2.473233536856876257e-03 1.000000000000000000e+00 1.151263713836669922e-03
2.477031208314621827e-03 1.000000000000000000e+00 1.127630472183227539e-03
2.478455335111276470e-03 1.000000000000000000e+00 1.121520996093750000e-03
2.478930044043494828e-03 1.000000000000000000e+00 1.121461391448974609e-03
2.483202424433458757e-03 1.000000000000000000e+00 1.118421554565429688e-03
2.484626551230113400e-03 1.000000000000000000e+00 1.118361949920654297e-03
2.487949513755640610e-03 1.000000000000000000e+00 1.093566417694091797e-03
2.488898931620077328e-03 1.000000000000000000e+00 1.087039709091186523e-03
2.490323058416731971e-03 1.000000000000000000e+00 1.086920499801635742e-03
2.494120729874477541e-03 1.000000000000000000e+00 9.790360927581787109e-04
2.494595438806695466e-03 1.000000000000000000e+00 8.926987648010253906e-04
2.495544856671132183e-03 1.000000000000000000e+00 8.926391601562500000e-04
2.498393110264441469e-03 1.000000000000000000e+00 8.594989776611328125e-04
2.499342528128877753e-03 1.000000000000000000e+00 8.594393730163574219e-04
2.546813421350698891e-03 1.000000000000000000e+00 8.594095706939697266e-04
2.554408764266190030e-03 1.000000000000000000e+00 5.531311035156250000e-04
2.558206435723936033e-03 1.000000000000000000e+00 5.368292331695556641e-04
2.590486643114774026e-03 1.000000000000000000e+00 5.352199077606201172e-04
2.594284314572520029e-03 1.000000000000000000e+00 5.232095718383789062e-04
2.610424418267939025e-03 1.000000000000000000e+00 5.231797695159912109e-04
2.619918596912303166e-03 1.000000000000000000e+00 4.649162292480468750e-04
2.623716268370048735e-03 1.000000000000000000e+00 3.848075866699218750e-04
2.628463357692231023e-03 1.000000000000000000e+00 3.844201564788818359e-04
2.629412775556667307e-03 1.000000000000000000e+00 3.843009471893310547e-04
2.635109282743285878e-03 1.000000000000000000e+00 3.663003444671630859e-04
2.657420602557541804e-03 1.000000000000000000e+00 3.644824028015136719e-04
2.659319438286414806e-03 1.000000000000000000e+00 3.626942634582519531e-04
2.702517951118272015e-03 1.000000000000000000e+00 3.626346588134765625e-04
2.706315622576017585e-03 1.000000000000000000e+00 3.489255905151367188e-04
2.706790331508235510e-03 1.000000000000000000e+00 3.479123115539550781e-04
2.708214458304890153e-03 1.000000000000000000e+00 3.478527069091796875e-04
2.713910965491508724e-03 1.000000000000000000e+00 3.214776515960693359e-04
2.715335092288163367e-03 1.000000000000000000e+00 3.204345703125000000e-04
2.722930435203654940e-03 1.000000000000000000e+00 2.735257148742675781e-04
2.918985224209775988e-03 1.000000000000000000e+00 2.692937850952148438e-04
2.930852947515231056e-03 1.000000000000000000e+00 2.692639827728271484e-04
2.931327656447449415e-03 1.000000000000000000e+00 2.589523792266845703e-04
2.934650618972976625e-03 1.000000000000000000e+00 2.588927745819091797e-04
2.940347126159595197e-03 1.000000000000000000e+00 2.452731132507324219e-04
2.940821835091813555e-03 1.000000000000000000e+00 2.404749393463134766e-04
2.947467760142868411e-03 1.000000000000000000e+00 2.404153347015380859e-04
2.953164267329486982e-03 1.000000000000000000e+00 2.317428588867187500e-04
3.415056058377805709e-03 1.000000000000000000e+00 2.010166645050048828e-04
3.417904311971114995e-03 1.000000000000000000e+00 2.007186412811279297e-04
3.418853729835551278e-03 1.000000000000000000e+00 2.006292343139648438e-04
3.422651401293296848e-03 1.000000000000000000e+00 2.001523971557617188e-04
3.424550237022169850e-03 1.000000000000000000e+00 1.919567584991455078e-04
3.437842087124279560e-03 1.000000000000000000e+00 1.826286315917968750e-04
3.439740922853152562e-03 1.000000000000000000e+00 1.825690269470214844e-04
4.088668033195446555e-03 1.000000000000000000e+00 1.672804355621337891e-04
1.342097093167324458e-02 1.000000000000000000e+00 1.671910285949707031e-04
1.342286976740211801e-02 1.000000000000000000e+00 1.648962497711181641e-04
1.343236394604648172e-02 1.000000000000000000e+00 1.617968082427978516e-04
1.343331336391091757e-02 1.000000000000000000e+00 1.617372035980224609e-04
1.343900987109753614e-02 1.000000000000000000e+00 1.315176486968994141e-04
1.344043399789419078e-02 1.000000000000000000e+00 1.286566257476806641e-04
1.344423166935193766e-02 1.000000000000000000e+00 1.229117915499955416e-04
1.344565579614859230e-02 1.000000000000000000e+00 1.198550744447857141e-04
1.345420055692851842e-02 1.000000000000000000e+00 1.186471927212551236e-04
1.345514997479295601e-02 1.000000000000000000e+00 1.186469671665690839e-04
1.345799822838626529e-02 1.000000000000000000e+00 1.140036692959256470e-04
1.346559357130175556e-02 1.000000000000000000e+00 1.086744960048235953e-04
1.346606828023397436e-02 1.000000000000000000e+00 1.061695074895396829e-04
1.347888542140386614e-02 1.000000000000000000e+00 1.061694056261330843e-04
1.392748536235007516e-02 1.000000000000000000e+00 9.983903873944655061e-05
1.392938419807894859e-02 1.000000000000000000e+00 9.678660717327147722e-05
1.392985890701116565e-02 1.000000000000000000e+00 9.237996709998697042e-05
1.393697954099443886e-02 1.000000000000000000e+00 9.237987978849560022e-05
1.394077721245218573e-02 1.000000000000000000e+00 9.137444430962204933e-05
1.394647371963880431e-02 1.000000000000000000e+00 9.116867295233532786e-05
1.394789784643545895e-02 1.000000000000000000e+00 9.038011921802535653e-05
1.395786673401203971e-02 1.000000000000000000e+00 9.038003190653398633e-05
1.395976556974091315e-02 1.000000000000000000e+00 8.939849067246541381e-05
1.396925974838527686e-02 1.000000000000000000e+00 8.756475290283560753e-05
1.397068387518193150e-02 1.000000000000000000e+00 8.756458555581048131e-05
1.397448154663967837e-02 1.000000000000000000e+00 8.675117715029045939e-05
1.397638038236855007e-02 1.000000000000000000e+00 8.635858830530196428e-05
1.398160218062295158e-02 1.000000000000000000e+00 8.595384861109778285e-05
1.398539985208069672e-02 1.000000000000000000e+00 8.519756374880671501e-05
1.400059053791167900e-02 1.000000000000000000e+00 8.449392771581187844e-05
1.400296408257277123e-02 1.000000000000000000e+00 8.379785867873579264e-05
1.401008471655604444e-02 1.000000000000000000e+00 8.379777864320203662e-05
1.401957889520040815e-02 1.000000000000000000e+00 8.310792327392846346e-05
1.403002249170920770e-02 1.000000000000000000e+00 8.242359035648405552e-05
1.404806143113350100e-02 1.000000000000000000e+00 8.174473623512312770e-05
1.405708090084564592e-02 1.000000000000000000e+00 8.107163012027740479e-05
1.408841169037204806e-02 1.000000000000000000e+00 8.068473835010081530e-05
1.416341570166252534e-02 1.000000000000000000e+00 8.068458555499091744e-05
1.418240405895125449e-02 1.000000000000000000e+00 8.068450551945716143e-05
1.418430289468012619e-02 1.000000000000000000e+00 8.040452667046338320e-05
1.419522120012114627e-02 1.000000000000000000e+00 8.040437387535348535e-05
1.419712003585001797e-02 1.000000000000000000e+00 8.011611498659476638e-05
1.420091770730776484e-02 1.000000000000000000e+00 7.974245090736076236e-05
1.420661421449438341e-02 1.000000000000000000e+00 7.843476487323641777e-05
1.421800722886762056e-02 1.000000000000000000e+00 7.519970677094534039e-05
1.422370373605423913e-02 1.000000000000000000e+00 7.407480734400451183e-05
1.423367262363082163e-02 1.000000000000000000e+00 7.254431693581864238e-05
1.423414733256303868e-02 1.000000000000000000e+00 7.254417869262397289e-05
1.423889442188522141e-02 1.000000000000000000e+00 7.140831439755856991e-05
1.424079325761409311e-02 1.000000000000000000e+00 6.908397335791960359e-05
1.424221738441074775e-02 1.000000000000000000e+00 6.522594048874452710e-05
1.424269209334296654e-02 1.000000000000000000e+00 6.522587500512599945e-05
1.424459092907183998e-02 1.000000000000000000e+00 6.479665171355009079e-05
1.424506563800405703e-02 1.000000000000000000e+00 6.368169124471023679e-05
1.424838860052958511e-02 1.000000000000000000e+00 6.368150934576988220e-05
1.425218627198733025e-02 1.000000000000000000e+00 6.213915185071527958e-05
1.425598394344507712e-02 1.000000000000000000e+00 5.728830365114845335e-05
1.425740807024173176e-02 1.000000000000000000e+00 5.506798697751946747e-05
1.425788277917394882e-02 1.000000000000000000e+00 5.506788147613406181e-05
1.426168045063169569e-02 1.000000000000000000e+00 5.403193063102662563e-05
1.427307346500493283e-02 1.000000000000000000e+00 5.266720108920708299e-05
1.427354817393714989e-02 1.000000000000000000e+00 5.266715015750378370e-05
1.427639642753045918e-02 1.000000000000000000e+00 5.208941365708597004e-05
1.429491007588696953e-02 1.000000000000000000e+00 5.077883179183118045e-05
1.432766499221002632e-02 1.000000000000000000e+00 5.077873356640338898e-05
1.433098795473555440e-02 1.000000000000000000e+00 5.077863897895440459e-05
1.433953271551548225e-02 1.000000000000000000e+00 5.077854075352661312e-05
1.435045102095650060e-02 1.000000000000000000e+00 5.077844252809882164e-05
1.435092572988871940e-02 1.000000000000000000e+00 5.077834794064983726e-05
1.435282456561759110e-02 1.000000000000000000e+00 4.938541678711771965e-05
1.435329927454980989e-02 1.000000000000000000e+00 4.816532236873172224e-05
1.435472340134646453e-02 1.000000000000000000e+00 4.816527507500723004e-05
1.438320593727955739e-02 1.000000000000000000e+00 4.722133598988875747e-05
1.439270011592392109e-02 1.000000000000000000e+00 4.656555393012240529e-05
1.439317482485613989e-02 1.000000000000000000e+00 4.656551027437672019e-05
1.439459895165279453e-02 1.000000000000000000e+00 4.629081377061083913e-05
1.439934604097497552e-02 1.000000000000000000e+00 4.522388189798220992e-05
1.440029545883941310e-02 1.000000000000000000e+00 4.522379458649083972e-05
1.440219429456828480e-02 1.000000000000000000e+00 4.508607889874838293e-05
1.440599196602603167e-02 1.000000000000000000e+00 4.501518924371339381e-05
1.440931492855155802e-02 1.000000000000000000e+00 4.353856638772413135e-05
1.440978963748377681e-02 1.000000000000000000e+00 4.353852273197844625e-05
1.441121376428043145e-02 1.000000000000000000e+00 4.205018194625154138e-05
1.441501143573817659e-02 1.000000000000000000e+00 4.109184374101459980e-05
1.441833439826370467e-02 1.000000000000000000e+00 3.810343332588672638e-05
1.442403090545032324e-02 1.000000000000000000e+00 3.781188570428639650e-05
1.443162624836581524e-02 1.000000000000000000e+00 3.724036650964990258e-05
1.446533058255330788e-02 1.000000000000000000e+00 3.648926212918013334e-05
1.446722941828217958e-02 1.000000000000000000e+00 3.594568624976091087e-05
1.447292592546879815e-02 1.000000000000000000e+00 3.415410174056887627e-05
1.447435005226545279e-02 1.000000000000000000e+00 3.268194996053352952e-05
1.447482476119767159e-02 1.000000000000000000e+00 3.268182263127528131e-05
1.448052126838429016e-02 1.000000000000000000e+00 3.230994116165675223e-05
1.448431893984203529e-02 1.000000000000000000e+00 3.230991205782629550e-05
1.448621777557090873e-02 1.000000000000000000e+00 3.206055407645180821e-05
1.449523724528305538e-02 1.000000000000000000e+00 3.179616396664641798e-05
1.450093375246967395e-02 1.000000000000000000e+00 2.956388743768911809e-05
1.450235787926632859e-02 1.000000000000000000e+00 2.908331589424051344e-05
1.450283258819854565e-02 1.000000000000000000e+00 2.908328860939946026e-05
1.450663025965629252e-02 1.000000000000000000e+00 2.538320586609188467e-05
1.450852909538516422e-02 1.000000000000000000e+00 2.485953518771566451e-05
1.451422560257178279e-02 1.000000000000000000e+00 2.272174242534674704e-05
1.451564972936843743e-02 1.000000000000000000e+00 2.226637479907367378e-05
1.451612443830065623e-02 1.000000000000000000e+00 2.226633296231739223e-05
1.451802327402952793e-02 1.000000000000000000e+00 2.216736538684926927e-05
1.452134623655505601e-02 1.000000000000000000e+00 2.193132968386635184e-05
1.455267702608145815e-02 1.000000000000000000e+00 2.161554402846377343e-05
1.455410115287811279e-02 1.000000000000000000e+00 2.161550219170749187e-05
1.455789882433585793e-02 1.000000000000000000e+00 2.140111428161617368e-05
1.455979766006473136e-02 1.000000000000000000e+00 2.112908259732648730e-05
1.456549416725134993e-02 1.000000000000000000e+00 2.099746961903292686e-05
1.456929183870909507e-02 1.000000000000000000e+00 2.094742740155197680e-05
1.459017903172669592e-02 1.000000000000000000e+00 2.069511174340732396e-05
1.459112844959113350e-02 1.000000000000000000e+00 2.069507172564044595e-05
1.460157204609993306e-02 1.000000000000000000e+00 2.039710670942440629e-05
1.460536971755767993e-02 1.000000000000000000e+00 1.981396599148865789e-05
1.462435807484640735e-02 1.000000000000000000e+00 1.952870661625638604e-05
1.462530749271084493e-02 1.000000000000000000e+00 1.952868842636235058e-05
1.462720632843971663e-02 1.000000000000000000e+00 1.870537380455061793e-05
1.464761881252510042e-02 1.000000000000000000e+00 1.869731204351410270e-05
1.464951764825397386e-02 1.000000000000000000e+00 1.861032069427892566e-05
1.465379002864393779e-02 1.000000000000000000e+00 1.828526001190766692e-05
1.465568886437280949e-02 1.000000000000000000e+00 1.819482349674217403e-05
1.466328420728830149e-02 1.000000000000000000e+00 1.819478893594350666e-05
1.466660716981382784e-02 1.000000000000000000e+00 1.795039497665129602e-05
1.467942431098371962e-02 1.000000000000000000e+00 1.770928429323248565e-05
1.468322198244146649e-02 1.000000000000000000e+00 1.727647941152099520e-05
1.468986790749252092e-02 1.000000000000000000e+00 1.725084439385682344e-05
1.469034261642473971e-02 1.000000000000000000e+00 1.725081165204755962e-05
1.469414028788248484e-02 1.000000000000000000e+00 1.670340498094446957e-05
1.469508970574692069e-02 1.000000000000000000e+00 1.598616290721111000e-05
1.469983679506910342e-02 1.000000000000000000e+00 1.598614835529588163e-05
1.470126092186575806e-02 1.000000000000000000e+00 1.561378849146421999e-05
1.470173563079797685e-02 1.000000000000000000e+00 1.561375938763376325e-05
1.470315975759463149e-02 1.000000000000000000e+00 1.545395934954285622e-05
1.470505859332350319e-02 1.000000000000000000e+00 1.543444341223221272e-05
1.470648272012015784e-02 1.000000000000000000e+00 1.537752541480585933e-05
1.471028039157790471e-02 1.000000000000000000e+00 1.466375579184386879e-05
1.471170451837455935e-02 1.000000000000000000e+00 1.466077719669556245e-05
1.471217922730677641e-02 1.000000000000000000e+00 1.466076355427503586e-05
1.472736991313776042e-02 1.000000000000000000e+00 1.092504408006789163e-05
1.472879403993441506e-02 1.000000000000000000e+00 1.092501224775332958e-05
1.473069287566328676e-02 1.000000000000000000e+00 1.085865915229078382e-05
1.474208589003652391e-02 1.000000000000000000e+00 1.030845760396914557e-05
1.474588356149426904e-02 1.000000000000000000e+00 9.856024917098693550e-06
1.474920652401979712e-02 1.000000000000000000e+00 9.824089829635340720e-06
1.475300419547754226e-02 1.000000000000000000e+00 9.416926332050934434e-06
1.475347890440976105e-02 1.000000000000000000e+00 9.211265933117829263e-06
1.475680186693528913e-02 1.000000000000000000e+00 9.211248652718495578e-06
1.476059953839303426e-02 1.000000000000000000e+00 8.866671123541891575e-06
1.476439720985077940e-02 1.000000000000000000e+00 8.779281415627337992e-06
1.476724546344408869e-02 1.000000000000000000e+00 8.248441190517041832e-06
1.478338556713950855e-02 1.000000000000000000e+00 8.248433914559427649e-06
1.478860736539390833e-02 1.000000000000000000e+00 8.248425729107111692e-06
1.479050620112278176e-02 1.000000000000000000e+00 8.248417543654795736e-06
1.479905096190270962e-02 1.000000000000000000e+00 7.406092208839254454e-06
1.480142450656380011e-02 1.000000000000000000e+00 7.406078111671376973e-06
1.480332334229267355e-02 1.000000000000000000e+00 7.383320735243614763e-06
1.487405497319318690e-02 1.000000000000000000e+00 7.293427188415080309e-06
1.487880206251536788e-02 1.000000000000000000e+00 7.293413545994553715e-06
1.488639740543085989e-02 1.000000000000000000e+00 7.042251581879099831e-06
1.489019507688860502e-02 1.000000000000000000e+00 6.795914032409200445e-06
