5.401997225487392695e-01 9.993023403310712371e-01 1.707047224044799805e-03
5.402060763944044330e-01 9.993023403310712371e-01 1.706987619400024414e-03
5.402124302400694855e-01 9.993023403310712371e-01 1.705765724182128906e-03
5.402166661371795575e-01 9.993023403310712371e-01 1.705735921859741211e-03
5.402251379313997015e-01 9.993023403310712371e-01 1.705676317214965820e-03
5.402272558799546820e-01 9.993023403310712371e-01 1.705229282379150391e-03
5.402378456227298065e-01 9.993023403310712371e-01 1.705199480056762695e-03
5.402399635712848980e-01 9.993023403310712371e-01 1.705139875411987305e-03
5.402463174169499505e-01 9.993023403310712371e-01 1.704812049865722656e-03
5.402547892111700945e-01 9.993023403310712371e-01 1.704454421997070312e-03
5.402590251082801664e-01 9.993023403310712371e-01 1.703441143035888672e-03
5.402696148510552909e-01 9.993023403310712371e-01 1.702964305877685547e-03
5.402823225423853959e-01 9.993023403310712371e-01 1.699864864349365234e-03
5.402907943366055399e-01 9.993023403310712371e-01 1.699298620223999023e-03
5.402929122851606314e-01 9.993023403310712371e-01 1.699060201644897461e-03
5.402971481822707034e-01 9.993023403310712371e-01 1.699030399322509766e-03
5.402992661308256839e-01 9.993023403310712371e-01 1.697599887847900391e-03
5.403056199764907364e-01 9.993023403310712371e-01 1.697093248367309570e-03
5.403077379250458279e-01 9.993023403310712371e-01 1.696437597274780273e-03
5.403119738221558999e-01 9.993023403310712371e-01 1.696407794952392578e-03
5.403903379186919542e-01 9.993023403310712371e-01 1.695424318313598633e-03
5.403988097129120982e-01 9.993023403310712371e-01 1.695364713668823242e-03
5.404009276614670787e-01 9.993023403310712371e-01 1.694381237030029297e-03
5.404093994556872227e-01 9.993023403310712371e-01 1.692593097686767578e-03
5.404157533013522752e-01 9.993023403310712371e-01 1.692503690719604492e-03
5.404242250955724192e-01 9.993023403310712371e-01 1.692473888397216797e-03
5.404263430441275107e-01 9.993023403310712371e-01 1.691877841949462891e-03
5.404581122724528841e-01 9.993023403310712371e-01 1.690685749053955078e-03
5.404623481695629561e-01 9.993023403310712371e-01 1.690536737442016602e-03
5.404771738094481526e-01 9.993023403310712371e-01 1.690268516540527344e-03
5.404941173978884406e-01 9.993023403310712371e-01 1.689791679382324219e-03
5.405025891921084735e-01 9.993023403310712371e-01 1.689434051513671875e-03
5.405047071406635650e-01 9.993023403310712371e-01 1.688271760940551758e-03
5.405195327805487615e-01 9.993023403310712371e-01 1.688003540039062500e-03
5.405216507291037420e-01 9.993023403310712371e-01 1.687020063400268555e-03
5.405301225233238860e-01 9.993023403310712371e-01 1.686394214630126953e-03
5.405343584204339580e-01 9.993023403310712371e-01 1.685142517089843750e-03
5.405449481632090825e-01 9.993023403310712371e-01 1.681804656982421875e-03
5.405491840603191545e-01 9.993023403310712371e-01 1.681298017501831055e-03
5.405534199574292265e-01 9.993023403310712371e-01 1.681059598922729492e-03
5.405640097002043509e-01 9.993023403310712371e-01 1.679390668869018555e-03
5.405724814944244949e-01 9.993023403310712371e-01 1.677215099334716797e-03
5.405745994429794754e-01 9.993023403310712371e-01 1.676857471466064453e-03
5.405873071343096914e-01 9.993023403310712371e-01 1.675337553024291992e-03
5.405936609799747439e-01 9.993023403310712371e-01 1.674532890319824219e-03
5.405978968770848159e-01 9.993023403310712371e-01 1.674085855484008789e-03
5.406063686713049599e-01 9.993023403310712371e-01 1.674056053161621094e-03
5.406169584140800843e-01 9.993023403310712371e-01 1.673966646194458008e-03
5.406211943111901563e-01 9.993023403310712371e-01 1.673340797424316406e-03
5.406233122597452478e-01 9.993023403310712371e-01 1.673310995101928711e-03
5.406317840539652808e-01 9.993023403310712371e-01 1.673102378845214844e-03
5.406339020025203723e-01 9.993023403310712371e-01 1.673012971878051758e-03
5.406466096938505883e-01 9.993023403310712371e-01 1.671522855758666992e-03
5.406487276424055688e-01 9.993023403310712371e-01 1.671314239501953125e-03
5.406550814880706213e-01 9.993023403310712371e-01 1.670777797698974609e-03
5.406593173851806933e-01 9.993023403310712371e-01 1.670300960540771484e-03
5.406677891794008373e-01 9.993023403310712371e-01 1.670092344284057617e-03
5.406720250765109093e-01 9.993023403310712371e-01 1.669973134994506836e-03
5.406804968707310532e-01 9.993023403310712371e-01 1.666575670242309570e-03
5.406974404591712302e-01 9.993023403310712371e-01 1.666158437728881836e-03
5.407016763562813022e-01 9.993023403310712371e-01 1.665800809860229492e-03
5.407080302019463547e-01 9.993023403310712371e-01 1.665532588958740234e-03
5.407186199447215902e-01 9.993023403310712371e-01 1.665085554122924805e-03
5.407207378932765707e-01 9.993023403310712371e-01 1.664727926254272461e-03
5.407270917389416232e-01 9.993023403310712371e-01 1.664549112319946289e-03
5.407567430187121271e-01 9.993023403310712371e-01 1.664459705352783203e-03
5.407821584013724481e-01 9.993023403310712371e-01 1.663595438003540039e-03
5.407863942984825201e-01 9.993023403310712371e-01 1.663327217102050781e-03
5.407906301955925921e-01 9.993023403310712371e-01 1.663297414779663086e-03
5.407927481441475726e-01 9.993023403310712371e-01 1.662045717239379883e-03
5.408096917325878605e-01 9.993023403310712371e-01 1.661717891693115234e-03
5.408139276296978215e-01 9.993023403310712371e-01 1.661270856857299805e-03
5.408266353210280375e-01 9.993023403310712371e-01 1.659691333770751953e-03
5.408308712181381095e-01 9.993023403310712371e-01 1.658529043197631836e-03
5.408435789094683255e-01 9.993023403310712371e-01 1.658499240875244141e-03
5.409282968516694323e-01 9.993023403310712371e-01 1.658439636230468750e-03
5.409346506973345958e-01 9.993023403310712371e-01 1.657932996749877930e-03
5.409388865944446678e-01 9.993023403310712371e-01 1.657873392105102539e-03
5.409410045429996483e-01 9.993023403310712371e-01 1.657664775848388672e-03
5.409537122343298643e-01 9.993023403310712371e-01 1.655668020248413086e-03
5.409600660799949168e-01 9.993023403310712371e-01 1.653552055358886719e-03
5.409664199256599693e-01 9.993023403310712371e-01 1.652479171752929688e-03
5.409706558227700413e-01 9.993023403310712371e-01 1.650661230087280273e-03
5.409854814626552377e-01 9.993023403310712371e-01 1.648575067520141602e-03
5.410236045366457747e-01 9.993023403310712371e-01 1.648038625717163086e-03
5.410341942794208991e-01 9.993023403310712371e-01 1.646459102630615234e-03
5.410553737649712591e-01 9.993023403310712371e-01 1.646250486373901367e-03
5.410723173534114361e-01 9.993023403310712371e-01 1.645147800445556641e-03
5.411824506782729749e-01 9.993023403310712371e-01 1.644968986511230469e-03
5.411909224724931189e-01 9.993023403310712371e-01 1.644879579544067383e-03
5.411951583696031909e-01 9.993023403310712371e-01 1.644343137741088867e-03
5.411993942667132629e-01 9.993023403310712371e-01 1.643329858779907227e-03
5.412142199065984594e-01 9.993023403310712371e-01 1.643002033233642578e-03
5.412163378551535509e-01 9.993023403310712371e-01 1.642554998397827148e-03
5.412226917008186033e-01 9.993023403310712371e-01 1.642376184463500977e-03
5.412248096493735838e-01 9.993023403310712371e-01 1.642256975173950195e-03
5.413095275915748017e-01 9.993023403310712371e-01 1.642227172851562500e-03
5.413116455401297822e-01 9.993023403310712371e-01 1.642078161239624023e-03
5.413222352829050177e-01 9.993023403310712371e-01 1.642048358917236328e-03
5.413243532314599982e-01 9.993023403310712371e-01 1.641988754272460938e-03
5.416060403892789532e-01 9.993023403310712371e-01 1.641958951950073242e-03
5.416102762863890252e-01 9.993023403310712371e-01 1.641839742660522461e-03
5.416145121834990972e-01 9.993023403310712371e-01 1.641422510147094727e-03
5.416229839777191302e-01 9.993023403310712371e-01 1.640498638153076172e-03
5.416314557719392742e-01 9.993023403310712371e-01 1.639485359191894531e-03
5.416420455147143986e-01 9.993023403310712371e-01 1.639008522033691406e-03
5.418114813991168344e-01 9.993023403310712371e-01 1.638948917388916016e-03
5.418178352447818868e-01 9.993023403310712371e-01 1.638054847717285156e-03
5.418263070390020308e-01 9.993023403310712371e-01 1.637995243072509766e-03
5.418326608846670833e-01 9.993023403310712371e-01 1.637905836105346680e-03
5.418474865245522798e-01 9.993023403310712371e-01 1.637876033782958984e-03
5.418538403702174433e-01 9.993023403310712371e-01 1.637697219848632812e-03
5.418559583187724238e-01 9.993023403310712371e-01 1.637667417526245117e-03
5.418644301129925678e-01 9.993023403310712371e-01 1.637428998947143555e-03
5.418707839586576203e-01 9.993023403310712371e-01 1.637279987335205078e-03
5.418919634442079802e-01 9.993023403310712371e-01 1.635760068893432617e-03
5.418983172898730327e-01 9.993023403310712371e-01 1.635372638702392578e-03
5.419067890840931767e-01 9.993023403310712371e-01 1.635223627090454102e-03
5.419173788268683012e-01 9.993023403310712371e-01 1.634985208511352539e-03
5.419237326725333537e-01 9.993023403310712371e-01 1.634448766708374023e-03
5.419322044667534977e-01 9.993023403310712371e-01 1.633912324905395508e-03
5.419385583124185501e-01 9.993023403310712371e-01 1.633524894714355469e-03
5.419470301066386941e-01 9.993023403310712371e-01 1.633286476135253906e-03
5.419512660037487661e-01 9.993023403310712371e-01 1.632362604141235352e-03
5.419745634378541066e-01 9.993023403310712371e-01 1.632302999496459961e-03
5.419766813864090871e-01 9.993023403310712371e-01 1.632153987884521484e-03
5.419809172835191591e-01 9.993023403310712371e-01 1.631170511245727539e-03
5.419872711291843226e-01 9.993023403310712371e-01 1.631021499633789062e-03
5.419915070262942836e-01 9.993023403310712371e-01 1.629799604415893555e-03
5.419999788205144275e-01 9.993023403310712371e-01 1.629084348678588867e-03
5.420063326661795911e-01 9.993023403310712371e-01 1.628637313842773438e-03
5.420148044603996240e-01 9.993023403310712371e-01 1.628607511520385742e-03
5.420190403575096960e-01 9.993023403310712371e-01 1.628547906875610352e-03
5.420211583060647875e-01 9.993023403310712371e-01 1.627832651138305664e-03
5.420253942031748595e-01 9.993023403310712371e-01 1.626491546630859375e-03
5.420296301002848205e-01 9.993023403310712371e-01 1.625299453735351562e-03
5.420338659973948925e-01 9.993023403310712371e-01 1.625269651412963867e-03
5.420465736887251085e-01 9.993023403310712371e-01 1.623868942260742188e-03
5.420508095858351805e-01 9.993023403310712371e-01 1.622498035430908203e-03
5.420529275343901610e-01 9.993023403310712371e-01 1.622468233108520508e-03
5.420656352257203769e-01 9.993023403310712371e-01 1.621186733245849609e-03
5.420698711228304489e-01 9.993023403310712371e-01 1.620084047317504883e-03
5.420762249684955014e-01 9.993023403310712371e-01 1.619815826416015625e-03
5.420804608656055734e-01 9.993023403310712371e-01 1.619458198547363281e-03
5.420889326598257174e-01 9.993023403310712371e-01 1.618772745132446289e-03
5.420910506083806979e-01 9.993023403310712371e-01 1.617610454559326172e-03
5.420974044540458614e-01 9.993023403310712371e-01 1.616835594177246094e-03
5.420995224026008419e-01 9.993023403310712371e-01 1.616746187210083008e-03
5.421101121453759664e-01 9.993023403310712371e-01 1.616686582565307617e-03
5.421143480424860384e-01 9.993023403310712371e-01 1.616388559341430664e-03
5.421207018881510908e-01 9.993023403310712371e-01 1.616060733795166016e-03
5.421270557338162543e-01 9.993023403310712371e-01 1.614540815353393555e-03
5.421312916309263263e-01 9.993023403310712371e-01 1.614302396774291992e-03
5.421376454765913788e-01 9.993023403310712371e-01 1.612603664398193359e-03
5.421651788078067913e-01 9.993023403310712371e-01 1.611113548278808594e-03
5.421672967563617718e-01 9.993023403310712371e-01 1.611053943634033203e-03
5.421736506020268243e-01 9.993023403310712371e-01 1.609653234481811523e-03
5.421821223962469682e-01 9.993023403310712371e-01 1.609176397323608398e-03
5.421842403448020598e-01 9.993023403310712371e-01 1.608222723007202148e-03
5.421927121390220927e-01 9.993023403310712371e-01 1.606643199920654297e-03
5.421948300875771842e-01 9.993023403310712371e-01 1.606315374374389648e-03
5.422414249557878652e-01 9.993023403310712371e-01 1.605510711669921875e-03
5.422604864927831336e-01 9.993023403310712371e-01 1.605480909347534180e-03
5.422689582870031666e-01 9.993023403310712371e-01 1.602917909622192383e-03
5.422816659783333826e-01 9.993023403310712371e-01 1.601338386535644531e-03
5.422964916182185791e-01 9.993023403310712371e-01 1.598954200744628906e-03
5.423007275153286511e-01 9.993023403310712371e-01 1.596093177795410156e-03
5.423091993095487950e-01 9.993023403310712371e-01 1.592695713043212891e-03
5.423219070008789000e-01 9.993023403310712371e-01 1.592546701431274414e-03
5.423261428979889720e-01 9.993023403310712371e-01 1.592487096786499023e-03
5.423324967436541355e-01 9.993023403310712371e-01 1.592129468917846680e-03
5.423346146922091160e-01 9.993023403310712371e-01 1.591980457305908203e-03
5.423430864864292600e-01 9.993023403310712371e-01 1.591533422470092773e-03
5.423515582806494040e-01 9.993023403310712371e-01 1.589983701705932617e-03
5.423536762292043845e-01 9.993023403310712371e-01 1.589953899383544922e-03
5.423621480234245285e-01 9.993023403310712371e-01 1.587957143783569336e-03
5.423706198176446724e-01 9.993023403310712371e-01 1.585602760314941406e-03
5.423748557147546334e-01 9.993023403310712371e-01 1.584827899932861328e-03
5.423812095604197969e-01 9.993023403310712371e-01 1.584410667419433594e-03
5.423854454575298689e-01 9.993023403310712371e-01 1.584321260452270508e-03
5.423896813546399409e-01 9.993023403310712371e-01 1.583695411682128906e-03
5.424023890459700459e-01 9.993023403310712371e-01 1.582503318786621094e-03
5.424129787887451704e-01 9.993023403310712371e-01 1.582324504852294922e-03
5.424214505829653143e-01 9.993023403310712371e-01 1.582235097885131836e-03
5.424468659656257463e-01 9.993023403310712371e-01 1.582175493240356445e-03
5.424511018627357073e-01 9.993023403310712371e-01 1.582115888595581055e-03
5.424532198112907988e-01 9.993023403310712371e-01 1.581937074661254883e-03
5.424701633997309758e-01 9.993023403310712371e-01 1.581221818923950195e-03
5.424722813482860673e-01 9.993023403310712371e-01 1.580059528350830078e-03
5.424849890396161722e-01 9.993023403310712371e-01 1.579701900482177734e-03
5.424913428852813357e-01 9.993023403310712371e-01 1.578658819198608398e-03
5.424934608338363162e-01 9.993023403310712371e-01 1.577824354171752930e-03
5.425019326280564602e-01 9.993023403310712371e-01 1.576602458953857422e-03
5.425061685251665322e-01 9.993023403310712371e-01 1.576483249664306641e-03
5.425104044222766042e-01 9.993023403310712371e-01 1.575767993927001953e-03
5.425506454448221216e-01 9.993023403310712371e-01 1.575708389282226562e-03
5.425527633933772131e-01 9.993023403310712371e-01 1.575231552124023438e-03
5.425633531361523376e-01 9.993023403310712371e-01 1.574993133544921875e-03
5.425654710847073181e-01 9.993023403310712371e-01 1.574486494064331055e-03
5.425739428789274621e-01 9.993023403310712371e-01 1.573473215103149414e-03
5.425802967245925146e-01 9.993023403310712371e-01 1.573264598846435547e-03
5.425930044159227306e-01 9.993023403310712371e-01 1.573145389556884766e-03
5.425993582615877830e-01 9.993023403310712371e-01 1.572251319885253906e-03
5.426819582552340204e-01 9.993023403310712371e-01 1.571983098983764648e-03
5.426883121008990729e-01 9.993023403310712371e-01 1.571565866470336914e-03
5.426904300494540534e-01 9.993023403310712371e-01 1.571089029312133789e-03
5.427010197922292889e-01 9.993023403310712371e-01 1.570761203765869141e-03
5.427031377407842694e-01 9.993023403310712371e-01 1.570075750350952148e-03
5.427073736378943414e-01 9.993023403310712371e-01 1.569628715515136719e-03
5.427137274835593939e-01 9.993023403310712371e-01 1.569122076034545898e-03
5.427264351748896098e-01 9.993023403310712371e-01 1.568853855133056641e-03
5.427433787633297868e-01 9.993023403310712371e-01 1.568049192428588867e-03
5.427476146604398588e-01 9.993023403310712371e-01 1.567423343658447266e-03
5.427539685061050223e-01 9.993023403310712371e-01 1.566946506500244141e-03
5.427582044032150943e-01 9.993023403310712371e-01 1.566737890243530273e-03
5.427920915800955592e-01 9.993023403310712371e-01 1.566499471664428711e-03
5.428132710656458082e-01 9.993023403310712371e-01 1.566439867019653320e-03
5.428153890142008997e-01 9.993023403310712371e-01 1.565814018249511719e-03
5.428196249113108607e-01 9.993023403310712371e-01 1.565217971801757812e-03
5.428217428598659522e-01 9.993023403310712371e-01 1.564770936965942383e-03
5.428302146540860962e-01 9.993023403310712371e-01 1.563817262649536133e-03
5.428323326026410767e-01 9.993023403310712371e-01 1.562803983688354492e-03
5.428365684997511487e-01 9.993023403310712371e-01 1.562476158142089844e-03
5.428386864483061292e-01 9.993023403310712371e-01 1.561790704727172852e-03
5.429763531043830804e-01 9.993023403310712371e-01 1.561343669891357422e-03
5.429848248986032244e-01 9.993023403310712371e-01 1.560509204864501953e-03
5.429869428471582049e-01 9.993023403310712371e-01 1.560479402542114258e-03
5.430038864355984929e-01 9.993023403310712371e-01 1.560300588607788086e-03
5.430060043841534734e-01 9.993023403310712371e-01 1.560181379318237305e-03
5.430123582298186369e-01 9.993023403310712371e-01 1.559555530548095703e-03
5.430144761783736174e-01 9.993023403310712371e-01 1.559495925903320312e-03
5.430229479725937614e-01 9.993023403310712371e-01 1.559287309646606445e-03
5.430293018182588138e-01 9.993023403310712371e-01 1.559138298034667969e-03
5.430314197668139053e-01 9.993023403310712371e-01 1.558780670166015625e-03
5.430483633552540823e-01 9.993023403310712371e-01 1.557648181915283203e-03
5.430504813038091738e-01 9.993023403310712371e-01 1.557022333145141602e-03
5.430568351494742263e-01 9.993023403310712371e-01 1.556992530822753906e-03
5.430610710465842983e-01 9.993023403310712371e-01 1.556932926177978516e-03
5.430653069436943703e-01 9.993023403310712371e-01 1.556336879730224609e-03
5.430674248922493508e-01 9.993023403310712371e-01 1.556128263473510742e-03
5.430780146350244753e-01 9.993023403310712371e-01 1.556098461151123047e-03
5.430843684806896388e-01 9.993023403310712371e-01 1.555949449539184570e-03
5.430949582234647632e-01 9.993023403310712371e-01 1.555800437927246094e-03
5.431097838633499597e-01 9.993023403310712371e-01 1.555711030960083008e-03
5.431394351431203527e-01 9.993023403310712371e-01 1.555651426315307617e-03
5.431415530916754442e-01 9.993023403310712371e-01 1.554936170578002930e-03
5.431479069373404966e-01 9.993023403310712371e-01 1.554906368255615234e-03
5.431521428344505686e-01 9.993023403310712371e-01 1.554548740386962891e-03
5.431563787315606406e-01 9.993023403310712371e-01 1.554280519485473633e-03
5.431606146286707126e-01 9.993023403310712371e-01 1.553893089294433594e-03
5.431669684743357651e-01 9.993023403310712371e-01 1.552551984786987305e-03
5.431712043714458371e-01 9.993023403310712371e-01 1.552492380142211914e-03
5.431775582171108896e-01 9.993023403310712371e-01 1.551896333694458008e-03
5.431839120627759421e-01 9.993023403310712371e-01 1.551717519760131836e-03
5.431966197541061581e-01 9.993023403310712371e-01 1.550376415252685547e-03
5.432008556512162301e-01 9.993023403310712371e-01 1.550227403640747070e-03
5.432029735997712105e-01 9.993023403310712371e-01 1.549482345581054688e-03
5.432177992396565180e-01 9.993023403310712371e-01 1.549035310745239258e-03
5.432305069309866230e-01 9.993023403310712371e-01 1.548886299133300781e-03
5.432326248795417145e-01 9.993023403310712371e-01 1.548469066619873047e-03
5.432368607766517865e-01 9.993023403310712371e-01 1.548320055007934570e-03
5.432389787252067670e-01 9.993023403310712371e-01 1.548260450363159180e-03
5.432495684679818915e-01 9.993023403310712371e-01 1.548171043395996094e-03
5.432580402622020355e-01 9.993023403310712371e-01 1.546680927276611328e-03
5.451197170420730709e-01 9.993023403310712371e-01 1.546531915664672852e-03
5.451345426819582674e-01 9.993023403310712371e-01 1.546472311019897461e-03
5.451514862703984443e-01 9.993023403310712371e-01 1.546293497085571289e-03
5.452425580582647147e-01 9.993023403310712371e-01 1.545846462249755859e-03
5.452446760068198062e-01 9.993023403310712371e-01 1.545816659927368164e-03
5.452489119039298782e-01 9.993023403310712371e-01 1.544982194900512695e-03
5.452510298524848587e-01 9.993023403310712371e-01 1.544922590255737305e-03
5.452616195952599831e-01 9.993023403310712371e-01 1.544386148452758789e-03
5.452679734409251466e-01 9.993023403310712371e-01 1.544177532196044922e-03
5.452785631837002711e-01 9.993023403310712371e-01 1.541674137115478516e-03
5.452912708750304871e-01 9.993023403310712371e-01 1.541614532470703125e-03
5.453039785663605921e-01 9.993023403310712371e-01 1.540958881378173828e-03
5.453060965149156836e-01 9.993023403310712371e-01 1.540750265121459961e-03
5.453145683091357165e-01 9.993023403310712371e-01 1.539796590805053711e-03
5.453188042062457885e-01 9.993023403310712371e-01 1.539677381515502930e-03
5.453251580519109520e-01 9.993023403310712371e-01 1.539200544357299805e-03
5.453293939490210240e-01 9.993023403310712371e-01 1.538544893264770508e-03
5.453442195889062205e-01 9.993023403310712371e-01 1.535266637802124023e-03
5.453590452287914170e-01 9.993023403310712371e-01 1.534968614578247070e-03
5.453675170230115610e-01 9.993023403310712371e-01 1.534372568130493164e-03
5.453717529201215219e-01 9.993023403310712371e-01 1.533538103103637695e-03
5.453759888172315939e-01 9.993023403310712371e-01 1.533240079879760742e-03
5.453781067657866855e-01 9.993023403310712371e-01 1.533061265945434570e-03
5.453865785600068294e-01 9.993023403310712371e-01 1.532852649688720703e-03
5.453971683027819539e-01 9.993023403310712371e-01 1.531571149826049805e-03
5.454014041998920259e-01 9.993023403310712371e-01 1.531422138214111328e-03
5.454077580455570784e-01 9.993023403310712371e-01 1.530379056930541992e-03
5.454119939426671504e-01 9.993023403310712371e-01 1.530230045318603516e-03
5.454247016339972554e-01 9.993023403310712371e-01 1.529872417449951172e-03
5.454289375311073274e-01 9.993023403310712371e-01 1.527786254882812500e-03
5.454374093253274713e-01 9.993023403310712371e-01 1.527518033981323242e-03
5.454395272738825629e-01 9.993023403310712371e-01 1.527488231658935547e-03
5.454585888108778313e-01 9.993023403310712371e-01 1.527428627014160156e-03
5.454670606050978643e-01 9.993023403310712371e-01 1.527279615402221680e-03
5.454712965022079363e-01 9.993023403310712371e-01 1.526892185211181641e-03
5.454797682964280803e-01 9.993023403310712371e-01 1.526594161987304688e-03
5.454840041935381523e-01 9.993023403310712371e-01 1.525640487670898438e-03
5.454903580392032048e-01 9.993023403310712371e-01 1.525342464447021484e-03
5.455009477819783292e-01 9.993023403310712371e-01 1.524329185485839844e-03
5.455094195761984732e-01 9.993023403310712371e-01 1.523882150650024414e-03
5.455221272675286892e-01 9.993023403310712371e-01 1.523345708847045898e-03
5.455263631646387612e-01 9.993023403310712371e-01 1.523315906524658203e-03
5.455771939299594031e-01 9.993023403310712371e-01 1.523286104202270508e-03
5.455877836727346386e-01 9.993023403310712371e-01 1.521438360214233398e-03
5.455962554669546716e-01 9.993023403310712371e-01 1.520842313766479492e-03
5.456004913640647436e-01 9.993023403310712371e-01 1.519173383712768555e-03
5.456047272611748156e-01 9.993023403310712371e-01 1.518905162811279297e-03
5.456195529010600120e-01 9.993023403310712371e-01 1.518219709396362305e-03
5.456259067467251755e-01 9.993023403310712371e-01 1.516431570053100586e-03
5.456301426438351365e-01 9.993023403310712371e-01 1.515418291091918945e-03
5.456343785409452085e-01 9.993023403310712371e-01 1.514434814453125000e-03
5.456407323866103720e-01 9.993023403310712371e-01 1.514375209808349609e-03
5.456449682837203330e-01 9.993023403310712371e-01 1.513391733169555664e-03
5.456534400779404770e-01 9.993023403310712371e-01 1.513123512268066406e-03
5.456597939236056405e-01 9.993023403310712371e-01 1.511245965957641602e-03
5.456661477692706930e-01 9.993023403310712371e-01 1.509934663772583008e-03
5.456830913577108699e-01 9.993023403310712371e-01 1.509577035903930664e-03
5.456873272548209419e-01 9.993023403310712371e-01 1.508772373199462891e-03
5.456915631519310139e-01 9.993023403310712371e-01 1.508235931396484375e-03
5.457021528947061384e-01 9.993023403310712371e-01 1.507639884948730469e-03
5.457042708432612299e-01 9.993023403310712371e-01 1.507610082626342773e-03
5.457106246889262824e-01 9.993023403310712371e-01 1.507431268692016602e-03
5.457148605860363544e-01 9.993023403310712371e-01 1.506745815277099609e-03
5.457212144317014069e-01 9.993023403310712371e-01 1.506626605987548828e-03
5.457233323802564984e-01 9.993023403310712371e-01 1.505553722381591797e-03
5.457275682773665704e-01 9.993023403310712371e-01 1.504749059677124023e-03
5.457318041744766424e-01 9.993023403310712371e-01 1.503080129623413086e-03
5.457466298143618388e-01 9.993023403310712371e-01 1.502782106399536133e-03
5.457508657114719108e-01 9.993023403310712371e-01 1.502543687820434570e-03
5.457529836600268913e-01 9.993023403310712371e-01 1.501530408859252930e-03
5.457762810941322318e-01 9.993023403310712371e-01 1.500993967056274414e-03
5.457826349397972843e-01 9.993023403310712371e-01 1.500755548477172852e-03
5.457953426311275003e-01 9.993023403310712371e-01 1.499891281127929688e-03
5.458016964767925527e-01 9.993023403310712371e-01 1.499146223068237305e-03
5.458059323739026247e-01 9.993023403310712371e-01 1.497685909271240234e-03
5.458122862195676772e-01 9.993023403310712371e-01 1.497238874435424805e-03
5.458207580137878212e-01 9.993023403310712371e-01 1.496434211730957031e-03
5.460156092808505779e-01 9.993023403310712371e-01 1.495480537414550781e-03
5.460219631265156304e-01 9.993023403310712371e-01 1.494258642196655273e-03
5.460261990236257024e-01 9.993023403310712371e-01 1.493602991104125977e-03
5.460346708178458464e-01 9.993023403310712371e-01 1.491129398345947266e-03
5.460367887664008268e-01 9.993023403310712371e-01 1.489460468292236328e-03
5.460410246635108988e-01 9.993023403310712371e-01 1.489073038101196289e-03
5.460431426120659903e-01 9.993023403310712371e-01 1.488834619522094727e-03
5.460537323548411148e-01 9.993023403310712371e-01 1.488626003265380859e-03
5.460706759432812918e-01 9.993023403310712371e-01 1.487314701080322266e-03
5.460727938918363833e-01 9.993023403310712371e-01 1.487255096435546875e-03
5.461172708114919727e-01 9.993023403310712371e-01 1.486837863922119141e-03
5.461448041427073852e-01 9.993023403310712371e-01 1.486539840698242188e-03
5.461511579883724377e-01 9.993023403310712371e-01 1.484900712966918945e-03
5.461617477311475621e-01 9.993023403310712371e-01 1.484543085098266602e-03
5.461638656797026536e-01 9.993023403310712371e-01 1.484304666519165039e-03
5.461744554224777781e-01 9.993023403310712371e-01 1.483589410781860352e-03
5.461765733710328696e-01 9.993023403310712371e-01 1.482725143432617188e-03
5.462083425993582431e-01 9.993023403310712371e-01 1.482665538787841797e-03
5.462125784964683151e-01 9.993023403310712371e-01 1.482605934143066406e-03
5.462210502906884591e-01 9.993023403310712371e-01 1.480728387832641602e-03
5.462358759305736555e-01 9.993023403310712371e-01 1.480698585510253906e-03
5.462422297762387080e-01 9.993023403310712371e-01 1.480668783187866211e-03
5.462443477247937995e-01 9.993023403310712371e-01 1.480311155319213867e-03
5.462485836219038715e-01 9.993023403310712371e-01 1.479804515838623047e-03
5.462528195190138325e-01 9.993023403310712371e-01 1.478821039199829102e-03
5.462612913132339765e-01 9.993023403310712371e-01 1.478344202041625977e-03
5.462676451588991400e-01 9.993023403310712371e-01 1.477539539337158203e-03
5.462761169531191729e-01 9.993023403310712371e-01 1.476317644119262695e-03
5.462845887473393169e-01 9.993023403310712371e-01 1.476228237152099609e-03
5.462994143872245134e-01 9.993023403310712371e-01 1.476079225540161133e-03
5.463057682328896769e-01 9.993023403310712371e-01 1.476049423217773438e-03
5.463142400271097099e-01 9.993023403310712371e-01 1.474201679229736328e-03
5.463205938727748734e-01 9.993023403310712371e-01 1.473993062973022461e-03
5.463227118213298539e-01 9.993023403310712371e-01 1.473814249038696289e-03
5.463354195126600699e-01 9.993023403310712371e-01 1.473546028137207031e-03
5.463417733583251223e-01 9.993023403310712371e-01 1.473516225814819336e-03
5.463544810496553383e-01 9.993023403310712371e-01 1.473128795623779297e-03
5.463587169467654103e-01 9.993023403310712371e-01 1.472264528274536133e-03
5.463608348953203908e-01 9.993023403310712371e-01 1.472204923629760742e-03
5.463693066895405348e-01 9.993023403310712371e-01 1.472026109695434570e-03
5.463756605352055873e-01 9.993023403310712371e-01 1.471668481826782227e-03
5.463883682265358033e-01 9.993023403310712371e-01 1.471638679504394531e-03
5.463904861750907838e-01 9.993023403310712371e-01 1.471340656280517578e-03
5.463989579693109278e-01 9.993023403310712371e-01 1.470685005187988281e-03
5.464095477120860522e-01 9.993023403310712371e-01 1.468122005462646484e-03
5.464455528375216087e-01 9.993023403310712371e-01 1.467674970626831055e-03
5.464476707860765892e-01 9.993023403310712371e-01 1.467645168304443359e-03
