3.681771271944607182e-01 1.000000000000000000e+00 2.230998092533615288e-36
3.681790260301895934e-01 1.000000000000000000e+00 2.189282535868661514e-36
3.681804501569862498e-01 1.000000000000000000e+00 2.166419622748000675e-36
3.681842478284440001e-01 1.000000000000000000e+00 2.139857281681522318e-36
3.681908937534950632e-01 1.000000000000000000e+00 2.098980979482434250e-36
3.681927925892239384e-01 1.000000000000000000e+00 2.085110949703322639e-36
3.681937420070883760e-01 1.000000000000000000e+00 2.078519600459545567e-36
3.682003879321393836e-01 1.000000000000000000e+00 2.078503636867439979e-36
3.682094074018515406e-01 1.000000000000000000e+00 2.078471889049432236e-36
3.682132050733092909e-01 1.000000000000000000e+00 2.051046617178234942e-36
3.682146292001059473e-01 1.000000000000000000e+00 2.043611529313506326e-36
3.682222245430214480e-01 1.000000000000000000e+00 1.986987233185357100e-36
3.682226992519536668e-01 1.000000000000000000e+00 1.977746286384459234e-36
3.682241233787503232e-01 1.000000000000000000e+00 1.977731219623370814e-36
3.682336175573946990e-01 1.000000000000000000e+00 1.948644657975971734e-36
3.683285593438383465e-01 1.000000000000000000e+00 1.948599995791316774e-36
3.683304581795672217e-01 1.000000000000000000e+00 1.920894195177949366e-36
3.683318823063638781e-01 1.000000000000000000e+00 1.919444019423188900e-36
3.683323570152960968e-01 1.000000000000000000e+00 1.898659960600323213e-36
3.683347305599571353e-01 1.000000000000000000e+00 1.898631082641570407e-36
3.683385282314148856e-01 1.000000000000000000e+00 1.869323900563948028e-36
3.683399523582115420e-01 1.000000000000000000e+00 1.849929212352878826e-36
3.683470729921948239e-01 1.000000000000000000e+00 1.809213981004474109e-36
3.683489718279236991e-01 1.000000000000000000e+00 1.809034435434837098e-36
3.683503959547203555e-01 1.000000000000000000e+00 1.808275537028109636e-36
3.683560924619069810e-01 1.000000000000000000e+00 1.757139308626417553e-36
3.683565671708391998e-01 1.000000000000000000e+00 1.751638147167109759e-36
3.683579912976358561e-01 1.000000000000000000e+00 1.751624874068055674e-36
3.683617889690936065e-01 1.000000000000000000e+00 1.742162051273510475e-36
3.683632130958902628e-01 1.000000000000000000e+00 1.734218639588251102e-36
3.683651119316191380e-01 1.000000000000000000e+00 1.730016268808005836e-36
3.683703337298735447e-01 1.000000000000000000e+00 1.725995237259431916e-36
3.683722325656024199e-01 1.000000000000000000e+00 1.725613366612321832e-36
3.683736566923990763e-01 1.000000000000000000e+00 1.707592623519553826e-36
3.683774543638568266e-01 1.000000000000000000e+00 1.697771785782955207e-36
3.683869485425011470e-01 1.000000000000000000e+00 1.691178642877143799e-36
3.683888473782300221e-01 1.000000000000000000e+00 1.688342504468452086e-36
3.684035633551288047e-01 1.000000000000000000e+00 1.647220111838253150e-36
3.684049874819254611e-01 1.000000000000000000e+00 1.646365611245095591e-36
3.684149563695020557e-01 1.000000000000000000e+00 1.646353055610855241e-36
3.684182793320275873e-01 1.000000000000000000e+00 1.633055204020696740e-36
3.684187540409598061e-01 1.000000000000000000e+00 1.633042648386456390e-36
3.684206528766886812e-01 1.000000000000000000e+00 1.630415830337171661e-36
3.684258746749430324e-01 1.000000000000000000e+00 1.603094770230169275e-36
3.684277735106719076e-01 1.000000000000000000e+00 1.602153277028346432e-36
3.684291976374685640e-01 1.000000000000000000e+00 1.594617026624881278e-36
3.684310964731974392e-01 1.000000000000000000e+00 1.592537992960882692e-36
3.686271512622035784e-01 1.000000000000000000e+00 1.578686796633131607e-36
3.686347466051190791e-01 1.000000000000000000e+00 1.553334280608812725e-36
3.686366454408479543e-01 1.000000000000000000e+00 1.506347509957353002e-36
3.686380695676446106e-01 1.000000000000000000e+00 1.505474175912834918e-36
3.686632291410521511e-01 1.000000000000000000e+00 1.505462696475815169e-36
3.686637038499843699e-01 1.000000000000000000e+00 1.486709421808224436e-36
3.686703497750354330e-01 1.000000000000000000e+00 1.486698121737408121e-36
3.686741474464931834e-01 1.000000000000000000e+00 1.483650062159359637e-36
3.686893381323241847e-01 1.000000000000000000e+00 1.404230922384752615e-36
3.686950346395108102e-01 1.000000000000000000e+00 1.390001084001553250e-36
3.686988323109685051e-01 1.000000000000000000e+00 1.369767231007720059e-36
3.686993070199007239e-01 1.000000000000000000e+00 1.356931785490013319e-36
3.687007311466973802e-01 1.000000000000000000e+00 1.356911068693516741e-36
3.687045288181551306e-01 1.000000000000000000e+00 1.340202568745068781e-36
3.687059529449517870e-01 1.000000000000000000e+00 1.326996014552457971e-36
3.687064276538840057e-01 1.000000000000000000e+00 1.326985970045065690e-36
3.687092759074773185e-01 1.000000000000000000e+00 1.317935599835316000e-36
3.687097506164095373e-01 1.000000000000000000e+00 1.317915510820531439e-36
3.687111747432061937e-01 1.000000000000000000e+00 1.299345458729748105e-36
3.687140229967995064e-01 1.000000000000000000e+00 1.290631310468334654e-36
3.687216183397150071e-01 1.000000000000000000e+00 1.260733923898314091e-36
3.687296883915627266e-01 1.000000000000000000e+00 1.253779627141889176e-36
3.687434549505970161e-01 1.000000000000000000e+00 1.235557007387156680e-36
3.687448790773936724e-01 1.000000000000000000e+00 1.234172120930446035e-36
3.687467779131225476e-01 1.000000000000000000e+00 1.232920413879784821e-36
3.687505755845802979e-01 1.000000000000000000e+00 1.225988627581890820e-36
3.687543732560380483e-01 1.000000000000000000e+00 1.224362134849155148e-36
3.687576962185635798e-01 1.000000000000000000e+00 1.220147208434669532e-36
3.687586456364280174e-01 1.000000000000000000e+00 1.218602955106208154e-36
3.687600697632246738e-01 1.000000000000000000e+00 1.218593628063629608e-36
3.687847546277000510e-01 1.000000000000000000e+00 1.216457197214532277e-36
3.687857040455644886e-01 1.000000000000000000e+00 1.206594746518737069e-36
3.687980464778021217e-01 1.000000000000000000e+00 1.206585509159260240e-36
3.687999453135309968e-01 1.000000000000000000e+00 1.201991581956919476e-36
3.688013694403276532e-01 1.000000000000000000e+00 1.200003217908756563e-36
3.688018441492598720e-01 1.000000000000000000e+00 1.199993980549279734e-36
3.688032682760565284e-01 1.000000000000000000e+00 1.182237443874169386e-36
3.688042176939209660e-01 1.000000000000000000e+00 1.170391023602195387e-36
3.688227313422774989e-01 1.000000000000000000e+00 1.170382144975125425e-36
3.688232060512097177e-01 1.000000000000000000e+00 1.170123229860469057e-36
3.688260543048030304e-01 1.000000000000000000e+00 1.170105382923227416e-36
3.688374473191762259e-01 1.000000000000000000e+00 1.169070260563212246e-36
3.688450426620917266e-01 1.000000000000000000e+00 1.127427616259954221e-36
3.688483656246172582e-01 1.000000000000000000e+00 1.121704937539405960e-36
3.688502644603461333e-01 1.000000000000000000e+00 1.113442971476848556e-36
3.688516885871427897e-01 1.000000000000000000e+00 1.109364363376972458e-36
3.688521632960750085e-01 1.000000000000000000e+00 1.109355933165411079e-36
3.688578598032616340e-01 1.000000000000000000e+00 1.105233290662592038e-36
3.688673539819060099e-01 1.000000000000000000e+00 1.091190800278879044e-36
3.688678286908382287e-01 1.000000000000000000e+00 1.083236088522803356e-36
3.688721010712281978e-01 1.000000000000000000e+00 1.083227837677445412e-36
3.688777975784147678e-01 1.000000000000000000e+00 1.081336959160848648e-36
3.688796964141436430e-01 1.000000000000000000e+00 1.076258743209237227e-36
3.688872917570591436e-01 1.000000000000000000e+00 1.071433164555162000e-36
3.688944123910424255e-01 1.000000000000000000e+00 1.065531209314281879e-36
3.688953618089068631e-01 1.000000000000000000e+00 1.063768577633140122e-36
3.688982100625001759e-01 1.000000000000000000e+00 1.063760506153985611e-36
3.689001088982290510e-01 1.000000000000000000e+00 1.063476479770848542e-36
3.689077042411445517e-01 1.000000000000000000e+00 1.053141488812107576e-36
3.689134007483311772e-01 1.000000000000000000e+00 1.046932907046457756e-36
3.689209960912466779e-01 1.000000000000000000e+00 1.043782608732452134e-36
3.689247937627043727e-01 1.000000000000000000e+00 1.030984830117466445e-36
3.689252684716365915e-01 1.000000000000000000e+00 1.030906178037260821e-36
3.689304902698909983e-01 1.000000000000000000e+00 1.030898285924309744e-36
3.689361867770776238e-01 1.000000000000000000e+00 1.023851794939319971e-36
3.689380856128064989e-01 1.000000000000000000e+00 1.017396584643948983e-36
3.689418832842642493e-01 1.000000000000000000e+00 1.015961565333378654e-36
3.689494786271797500e-01 1.000000000000000000e+00 9.974595827167983619e-37
3.689499533361119687e-01 1.000000000000000000e+00 9.946478381117736153e-37
3.689513774629086251e-01 1.000000000000000000e+00 9.946326816675834781e-37
3.689542257165019379e-01 1.000000000000000000e+00 9.814710587089327787e-37
3.690054942811815120e-01 1.000000000000000000e+00 9.573830744188206112e-37
3.690059689901137308e-01 1.000000000000000000e+00 9.376916248241705561e-37
3.690092919526392623e-01 1.000000000000000000e+00 9.376773652109975868e-37
3.690111907883681375e-01 1.000000000000000000e+00 9.376701905628602437e-37
3.690116654973003563e-01 1.000000000000000000e+00 9.337366897215619092e-37
3.690149884598258323e-01 1.000000000000000000e+00 9.337296047565262830e-37
3.690206849670124578e-01 1.000000000000000000e+00 9.166202213434042797e-37
3.690259067652668645e-01 1.000000000000000000e+00 9.100075275214186117e-37
3.690278056009957397e-01 1.000000000000000000e+00 9.066464739183785369e-37
3.690282803099279585e-01 1.000000000000000000e+00 9.015765984952267779e-37
3.690335021081823652e-01 1.000000000000000000e+00 9.015697825794963020e-37
3.690354009439112404e-01 1.000000000000000000e+00 8.960974093958395972e-37
3.690391986153689907e-01 1.000000000000000000e+00 8.954413775067812908e-37
3.690486927940133666e-01 1.000000000000000000e+00 8.674215066712016910e-37
3.690491675029455854e-01 1.000000000000000000e+00 8.661122230692382987e-37
3.690505916297422417e-01 1.000000000000000000e+00 8.661055865197112564e-37
3.690510663386744605e-01 1.000000000000000000e+00 8.610981305353543821e-37
3.690524904654711169e-01 1.000000000000000000e+00 8.610915836689290565e-37
3.690529651744033357e-01 1.000000000000000000e+00 8.601001369794499619e-37
3.690548640101322109e-01 1.000000000000000000e+00 8.600935901130246364e-37
3.690581869726577424e-01 1.000000000000000000e+00 8.600869535634975941e-37
3.690624593530476560e-01 1.000000000000000000e+00 8.446878269001147435e-37
3.690657823155731876e-01 1.000000000000000000e+00 8.446813697167911347e-37
3.690695799870309379e-01 1.000000000000000000e+00 8.440951112808684897e-37
3.690714788227598131e-01 1.000000000000000000e+00 8.358283920139200952e-37
3.690771753299464386e-01 1.000000000000000000e+00 8.110526280167418783e-37
3.690804982924719702e-01 1.000000000000000000e+00 8.096924940961050671e-37
3.690842959639297205e-01 1.000000000000000000e+00 8.023745323622185760e-37
3.690880936353874708e-01 1.000000000000000000e+00 8.003691285247294730e-37
3.690885683443196896e-01 1.000000000000000000e+00 7.949589954136642192e-37
3.690918913068452212e-01 1.000000000000000000e+00 7.949529866458491944e-37
3.690937901425740963e-01 1.000000000000000000e+00 7.894167590937701363e-37
3.690975878140318467e-01 1.000000000000000000e+00 7.728556981645445766e-37
3.691123037909305737e-01 1.000000000000000000e+00 7.691791394096648406e-37
3.691156267534561053e-01 1.000000000000000000e+00 7.635195079096234818e-37
3.691161014623883241e-01 1.000000000000000000e+00 7.635136785080118906e-37
3.691198991338460744e-01 1.000000000000000000e+00 7.553500051249360859e-37
3.691203738427782932e-01 1.000000000000000000e+00 7.502613410919746598e-37
3.691236968053038248e-01 1.000000000000000000e+00 7.502499064965057693e-37
3.691246462231682623e-01 1.000000000000000000e+00 7.439798918061799494e-37
3.691274944767615751e-01 1.000000000000000000e+00 7.439741969292209333e-37
3.691331909839482006e-01 1.000000000000000000e+00 7.392553860077395421e-37
3.691346151107448570e-01 1.000000000000000000e+00 7.309940925684450134e-37
3.691464828340503268e-01 1.000000000000000000e+00 7.240558939287782623e-37
3.691483816697792020e-01 1.000000000000000000e+00 7.167022383204084895e-37
3.691498057965758028e-01 1.000000000000000000e+00 7.111736786735262168e-37
3.691536034680335532e-01 1.000000000000000000e+00 7.096722938676854640e-37
3.691588252662879599e-01 1.000000000000000000e+00 7.090445121556679459e-37
3.691592999752201787e-01 1.000000000000000000e+00 7.090390863280140802e-37
3.691626229377457102e-01 1.000000000000000000e+00 6.882316650571511701e-37
3.691630976466779290e-01 1.000000000000000000e+00 6.882264185957007380e-37
3.691645217734745854e-01 1.000000000000000000e+00 6.806443849688091637e-37
3.691649964824068042e-01 1.000000000000000000e+00 6.806392281904604484e-37
3.691668953181356794e-01 1.000000000000000000e+00 6.714430332573192601e-37
3.691687941538645545e-01 1.000000000000000000e+00 6.582502005792711183e-37
3.691744906610511801e-01 1.000000000000000000e+00 6.527640161979500281e-37
3.691801871682378056e-01 1.000000000000000000e+00 6.467755616054640651e-37
3.691830354218311183e-01 1.000000000000000000e+00 6.451640011091642378e-37
3.691849342575599935e-01 1.000000000000000000e+00 6.392696689319300441e-37
3.691863583843566499e-01 1.000000000000000000e+00 6.392355445117268062e-37
3.691977513987298454e-01 1.000000000000000000e+00 6.193272860186764154e-37
3.692219615542730038e-01 1.000000000000000000e+00 6.094650595306354989e-37
3.692333545686462548e-01 1.000000000000000000e+00 5.982061084164573214e-37
3.692556658884604825e-01 1.000000000000000000e+00 5.960285130236719849e-37
3.695666002390634031e-01 1.000000000000000000e+00 5.960239840270352871e-37
3.695703979105211534e-01 1.000000000000000000e+00 5.926956199145709816e-37
3.695718220373178098e-01 1.000000000000000000e+00 5.828659932340041176e-37
3.695756197087755601e-01 1.000000000000000000e+00 5.757985612447634746e-37
3.695770438355722165e-01 1.000000000000000000e+00 5.751926622095648529e-37
3.695908103946065615e-01 1.000000000000000000e+00 5.751838732655966076e-37
3.695912851035387803e-01 1.000000000000000000e+00 5.704465876251615580e-37
3.695941333571320930e-01 1.000000000000000000e+00 5.704378883642950296e-37
3.695979310285898434e-01 1.000000000000000000e+00 5.671831092367893489e-37
3.695984057375220622e-01 1.000000000000000000e+00 5.663356039255656995e-37
3.695998298643187185e-01 1.000000000000000000e+00 5.663312991366832937e-37
3.696131217144207892e-01 1.000000000000000000e+00 5.580405447984748000e-37
3.696406548324894792e-01 1.000000000000000000e+00 5.499340892342943062e-37
3.696510984289982371e-01 1.000000000000000000e+00 5.423590060477857831e-37
3.696529972647271123e-01 1.000000000000000000e+00 5.409498154705098886e-37
3.696534719736593311e-01 1.000000000000000000e+00 5.391410866750857023e-37
3.696615420255070505e-01 1.000000000000000000e+00 5.391369612524067301e-37
3.696653396969648009e-01 1.000000000000000000e+00 5.367319295136676184e-37
3.696691373684225512e-01 1.000000000000000000e+00 5.353291961197153328e-37
3.696710362041514264e-01 1.000000000000000000e+00 5.320920845632478593e-37
3.696748338756091767e-01 1.000000000000000000e+00 5.268447711233494347e-37
3.696767327113380519e-01 1.000000000000000000e+00 5.217248525294397079e-37
3.696824292185246774e-01 1.000000000000000000e+00 5.212235688323937197e-37
3.701267567790809121e-01 1.000000000000000000e+00 5.200954002543473814e-37
3.701281809058775685e-01 1.000000000000000000e+00 5.189380398266922285e-37
3.701300797416064436e-01 1.000000000000000000e+00 5.170687300960583517e-37
3.701315038684031000e-01 1.000000000000000000e+00 5.019676203796803887e-37
3.701334027041319752e-01 1.000000000000000000e+00 5.003006357265195863e-37
3.701447957185052262e-01 1.000000000000000000e+00 4.988066049350196101e-37
3.701452704274373895e-01 1.000000000000000000e+00 4.987228857595669882e-37
3.701466945542340459e-01 1.000000000000000000e+00 4.987190742277440247e-37
3.701514416435562338e-01 1.000000000000000000e+00 4.905490781859971865e-37
3.701523910614206714e-01 1.000000000000000000e+00 4.905415896470038346e-37
3.701542898971495466e-01 1.000000000000000000e+00 4.888193153616346323e-37
3.701557140239462029e-01 1.000000000000000000e+00 4.840504612693952732e-37
3.701837218509471117e-01 1.000000000000000000e+00 4.840430624135036382e-37
3.701851459777437681e-01 1.000000000000000000e+00 4.825019031520514898e-37
3.702197997297956844e-01 1.000000000000000000e+00 4.824982261448811015e-37
3.702283444905756227e-01 1.000000000000000000e+00 4.784329808271608049e-37
3.702292939084400603e-01 1.000000000000000000e+00 4.784257164959217451e-37
3.702473328478643189e-01 1.000000000000000000e+00 4.779514274124925102e-37
3.705046250891266268e-01 1.000000000000000000e+00 4.779477952468729803e-37
3.705103215963131968e-01 1.000000000000000000e+00 4.779368539084635321e-37
3.705141192677709472e-01 1.000000000000000000e+00 4.770406506730076667e-37
3.705198157749575727e-01 1.000000000000000000e+00 4.728663058620488972e-37
3.705373800054496680e-01 1.000000000000000000e+00 4.674856336498976084e-37
3.705411776769074184e-01 1.000000000000000000e+00 4.598167419389933247e-37
3.705430765126362935e-01 1.000000000000000000e+00 4.536802653871238026e-37
3.708791704366467545e-01 1.000000000000000000e+00 4.412780340922600080e-37
3.709038553011221317e-01 1.000000000000000000e+00 4.412713078596312489e-37
3.711193731563491860e-01 1.000000000000000000e+00 4.403699478458266682e-37
3.711250696635358115e-01 1.000000000000000000e+00 4.296243428058753869e-37
3.711264937903324679e-01 1.000000000000000000e+00 4.277600553289376503e-37
3.711293420439257806e-01 1.000000000000000000e+00 4.264110869544645792e-37
3.711326650064513122e-01 1.000000000000000000e+00 4.211796922651208845e-37
3.711331397153835310e-01 1.000000000000000000e+00 4.211732350817972758e-37
3.711350385511124061e-01 1.000000000000000000e+00 4.183741806356654548e-37
3.711374120957735001e-01 1.000000000000000000e+00 4.143020297191129656e-37
3.711554510351977587e-01 1.000000000000000000e+00 4.142957519019927904e-37
3.711592487066555091e-01 1.000000000000000000e+00 4.138029432580590387e-37
3.711606728334521654e-01 1.000000000000000000e+00 4.136924536767439555e-37
3.711682681763676661e-01 1.000000000000000000e+00 4.072756277489077532e-37
3.711834588621986675e-01 1.000000000000000000e+00 4.045905156835071117e-37
3.711844082800631051e-01 1.000000000000000000e+00 4.042356844915646388e-37
3.711891553693852375e-01 1.000000000000000000e+00 4.042326352661062680e-37
3.711901047872496751e-01 1.000000000000000000e+00 4.024570443767664350e-37
3.712014978016229261e-01 1.000000000000000000e+00 4.024509010842988350e-37
3.712029219284195825e-01 1.000000000000000000e+00 3.981356192789921328e-37
3.712181126142505838e-01 1.000000000000000000e+00 3.981326148950846204e-37
3.712200114499794590e-01 1.000000000000000000e+00 3.962235755503902064e-37
3.712238091214372093e-01 1.000000000000000000e+00 3.938967026347972757e-37
3.712252332482338657e-01 1.000000000000000000e+00 3.911117732771858489e-37
3.712328285911493109e-01 1.000000000000000000e+00 3.908790904697816416e-37
3.712385250983359364e-01 1.000000000000000000e+00 3.897653608711117062e-37
3.712404239340648116e-01 1.000000000000000000e+00 3.873936464046603814e-37
3.712418480608614679e-01 1.000000000000000000e+00 3.806028419426651719e-37
3.713201750346775132e-01 1.000000000000000000e+00 3.773328166878676372e-37
3.713220738704063328e-01 1.000000000000000000e+00 3.762892641162910886e-37
3.713239727061352080e-01 1.000000000000000000e+00 3.749595103463608394e-37
3.713277703775929584e-01 1.000000000000000000e+00 3.737428245469200311e-37
3.714796772359028054e-01 1.000000000000000000e+00 3.736344873600461508e-37
3.714811013626994618e-01 1.000000000000000000e+00 3.732840282193123714e-37
3.714830001984283370e-01 1.000000000000000000e+00 3.722488385969709133e-37
3.714858484520216497e-01 1.000000000000000000e+00 3.717691685274386711e-37
3.714915449592082752e-01 1.000000000000000000e+00 3.694562413341627010e-37
3.714934437949371504e-01 1.000000000000000000e+00 3.601991067334049551e-37
3.714972414663949007e-01 1.000000000000000000e+00 3.558288716075212908e-37
3.714986655931915571e-01 1.000000000000000000e+00 3.533589093031392244e-37
3.715010391378526511e-01 1.000000000000000000e+00 3.533562188100877208e-37
3.715584789186510140e-01 1.000000000000000000e+00 3.529143501679291049e-37
3.715632260079732019e-01 1.000000000000000000e+00 3.529089691818260976e-37
3.715689225151598274e-01 1.000000000000000000e+00 3.401643502253830345e-37
3.715717707687531401e-01 1.000000000000000000e+00 3.397571216812625280e-37
3.715793661116686408e-01 1.000000000000000000e+00 3.339312625521891022e-37
3.715798408206008596e-01 1.000000000000000000e+00 3.315121281457050256e-37
3.715850626188552663e-01 1.000000000000000000e+00 3.315070610504580270e-37
3.715869614545841415e-01 1.000000000000000000e+00 3.313654514328472183e-37
3.716087980654661505e-01 1.000000000000000000e+00 3.295200422488208656e-37
3.716125957369239008e-01 1.000000000000000000e+00 3.230134435361661582e-37
3.716154439905172135e-01 1.000000000000000000e+00 3.193379161369561652e-37
3.716211404977038391e-01 1.000000000000000000e+00 3.059793490869353987e-37
3.716239887512971518e-01 1.000000000000000000e+00 3.015091845649638030e-37
3.716296852584837773e-01 1.000000000000000000e+00 2.948732403988580577e-37
3.716334829299415277e-01 1.000000000000000000e+00 2.918250014546061404e-37
3.716353817656704028e-01 1.000000000000000000e+00 2.903747360167439569e-37
3.716363311835348404e-01 1.000000000000000000e+00 2.900603294829003264e-37
3.716586425033490682e-01 1.000000000000000000e+00 2.900581098261328359e-37
3.716605413390779433e-01 1.000000000000000000e+00 2.900182905289705819e-37
3.716619654658745997e-01 1.000000000000000000e+00 2.897197354833553936e-37
3.716624401748068185e-01 1.000000000000000000e+00 2.897130989338283513e-37
3.716662378462645688e-01 1.000000000000000000e+00 2.809388629942646519e-37
3.716719343534511943e-01 1.000000000000000000e+00 2.792847478662002087e-37
3.716757320249089447e-01 1.000000000000000000e+00 2.734632159467846178e-37
3.716771561517056011e-01 1.000000000000000000e+00 2.726278626958435933e-37
3.716790549874344762e-01 1.000000000000000000e+00 2.721955677247932445e-37
3.716828526588922266e-01 1.000000000000000000e+00 2.720191162221654635e-37
3.717032651429775791e-01 1.000000000000000000e+00 2.720149459579356329e-37
3.717070628144353295e-01 1.000000000000000000e+00 2.697972397979074628e-37
3.717744714828103425e-01 1.000000000000000000e+00 2.660038015407153224e-37
3.718015298919467582e-01 1.000000000000000000e+00 2.652316972972600628e-37
3.718760591943049976e-01 1.000000000000000000e+00 2.614286405274087968e-37
3.718817557014916231e-01 1.000000000000000000e+00 2.579850112084629892e-37
3.718831798282882795e-01 1.000000000000000000e+00 2.546624764976102749e-37
3.718836545372204982e-01 1.000000000000000000e+00 2.546605483109233640e-37
3.718874522086782486e-01 1.000000000000000000e+00 2.536773973083530723e-37
3.718931487158648741e-01 1.000000000000000000e+00 2.432473422617923107e-37
3.718969463873226244e-01 1.000000000000000000e+00 2.430692540425581983e-37
3.719007440587803748e-01 1.000000000000000000e+00 2.405381951251315699e-37
3.719012187677125936e-01 1.000000000000000000e+00 2.383042339029172320e-37
3.719026428945092499e-01 1.000000000000000000e+00 2.383023953993320378e-37
3.719069152748992191e-01 1.000000000000000000e+00 2.353985462488441497e-37
3.719083394016958755e-01 1.000000000000000000e+00 2.334490822460508934e-37
3.719140359088824455e-01 1.000000000000000000e+00 2.326791528178122659e-37
3.719206818339335086e-01 1.000000000000000000e+00 2.303986236450314856e-37
3.719216312517979461e-01 1.000000000000000000e+00 2.303968524037725790e-37
3.719292265947134468e-01 1.000000000000000000e+00 2.297263591145624405e-37
3.719320748483067596e-01 1.000000000000000000e+00 2.290683093557155064e-37
3.719358725197645099e-01 1.000000000000000000e+00 2.285097405774479198e-37
3.719377713554933851e-01 1.000000000000000000e+00 2.276362271667264018e-37
3.719624562199687068e-01 1.000000000000000000e+00 2.244920945659638086e-37
3.722292426398753351e-01 1.000000000000000000e+00 2.233270438123364411e-37
3.723251338441834202e-01 1.000000000000000000e+00 2.233253398334038221e-37
3.723303556424378269e-01 1.000000000000000000e+00 2.233236358544712032e-37
3.723322544781667021e-01 1.000000000000000000e+00 2.219715061506626153e-37
3.723360521496244524e-01 1.000000000000000000e+00 2.202088072071945706e-37
3.723431727836077343e-01 1.000000000000000000e+00 2.195177092253650000e-37
3.723469704550654846e-01 1.000000000000000000e+00 2.175320805118044488e-37
3.723688070659474936e-01 1.000000000000000000e+00 2.170132413475973993e-37
3.723692817748797124e-01 1.000000000000000000e+00 2.144325876749213870e-37
3.723783012445918694e-01 1.000000000000000000e+00 2.144309509583150556e-37
3.723797253713885258e-01 1.000000000000000000e+00 2.137563546672013741e-37
3.723835230428462761e-01 1.000000000000000000e+00 2.130822516331471349e-37
3.723911183857617768e-01 1.000000000000000000e+00 2.129977477305544911e-37
3.724158032502370985e-01 1.000000000000000000e+00 2.126502705529527949e-37
3.724196009216948489e-01 1.000000000000000000e+00 2.120006734264426681e-37
3.724233985931525992e-01 1.000000000000000000e+00 2.107556926084102130e-37
3.724808383739510176e-01 1.000000000000000000e+00 2.107540783125793108e-37
3.724884337168665183e-01 1.000000000000000000e+00 2.056333749915295621e-37
3.726569553878039676e-01 1.000000000000000000e+00 2.033260754128863205e-37
3.726688231111094374e-01 1.000000000000000000e+00 2.033245059586062767e-37
3.726707219468383125e-01 1.000000000000000000e+00 2.027266111402358784e-37
3.726711966557705313e-01 1.000000000000000000e+00 2.025272007635685996e-37
3.726759437450927193e-01 1.000000000000000000e+00 2.025256537300639850e-37
3.726778425808215944e-01 1.000000000000000000e+00 2.019254719925998085e-37
3.726816402522792893e-01 1.000000000000000000e+00 2.017961041183733414e-37
3.726873367594659148e-01 1.000000000000000000e+00 2.006799306551816235e-37
3.726892355951947899e-01 1.000000000000000000e+00 2.006539001349083257e-37
3.727281617276366754e-01 1.000000000000000000e+00 2.000089216881366135e-37
3.732864194319253093e-01 1.000000000000000000e+00 2.000073970754074281e-37
3.732892676855186220e-01 1.000000000000000000e+00 1.974647017755330465e-37
3.733149019678583813e-01 1.000000000000000000e+00 1.950257474035695596e-37
3.733348397430115706e-01 1.000000000000000000e+00 1.949186433593442852e-37
3.733519292645714471e-01 1.000000000000000000e+00 1.930008374914570552e-37
3.733557269360291975e-01 1.000000000000000000e+00 1.876889746390979722e-37
3.733614234432157675e-01 1.000000000000000000e+00 1.864501483239208317e-37
3.734444975063540006e-01 1.000000000000000000e+00 1.864487246046810777e-37
3.736685601223609932e-01 1.000000000000000000e+00 1.847833542473511775e-37
3.737597042373468903e-01 1.000000000000000000e+00 1.847819529488868527e-37
3.737616030730757655e-01 1.000000000000000000e+00 1.831775783111120831e-37
3.737929338626021503e-01 1.000000000000000000e+00 1.823896786313669542e-37
3.743198607773643438e-01 1.000000000000000000e+00 1.823868872448260192e-37
3.743227090309576566e-01 1.000000000000000000e+00 1.822088662879181944e-37
3.743445456418397210e-01 1.000000000000000000e+00 1.815594373172237866e-37
3.743473938954330338e-01 1.000000000000000000e+00 1.795099318144654529e-37
3.743530904026196593e-01 1.000000000000000000e+00 1.758164341637489585e-37
3.743535651115518781e-01 1.000000000000000000e+00 1.749947575858197441e-37
3.743720787599083555e-01 1.000000000000000000e+00 1.749934235496817069e-37
3.743725534688405743e-01 1.000000000000000000e+00 1.734105280147681081e-37
3.743796741028238562e-01 1.000000000000000000e+00 1.734092051890177855e-37
3.743834717742816065e-01 1.000000000000000000e+00 1.727146992493229770e-37
3.744076819298247094e-01 1.000000000000000000e+00 1.709031902777455703e-37
3.748102351043457459e-01 1.000000000000000000e+00 1.709005782574080688e-37
3.748121339400746210e-01 1.000000000000000000e+00 1.708327890428978915e-37
3.748135580668712774e-01 1.000000000000000000e+00 1.703577376531040639e-37
3.750053404754874475e-01 1.000000000000000000e+00 1.686661461989097177e-37
3.750067646022841039e-01 1.000000000000000000e+00 1.667825432239397278e-37
3.750105622737418543e-01 1.000000000000000000e+00 1.660613565614841747e-37
3.750124611094707294e-01 1.000000000000000000e+00 1.642932990526885519e-37
3.750138852362673858e-01 1.000000000000000000e+00 1.637052357443438565e-37
3.750157840719962610e-01 1.000000000000000000e+00 1.629053521601318217e-37
3.750172081987929174e-01 1.000000000000000000e+00 1.584471827530148465e-37
3.750210058702506677e-01 1.000000000000000000e+00 1.574818338461353373e-37
3.750229047059795429e-01 1.000000000000000000e+00 1.571865522337328119e-37
3.750418930632682391e-01 1.000000000000000000e+00 1.567769470874168105e-37
3.750452160257937706e-01 1.000000000000000000e+00 1.544452873362697463e-37
3.750490136972515209e-01 1.000000000000000000e+00 1.522458541082163718e-37
