9.542055813693629540e-01 1.000000000000000000e+00 4.074428365016429332e-25
9.542484147011444096e-01 1.000000000000000000e+00 4.074412834317357794e-25
9.542540016574636574e-01 1.000000000000000000e+00 4.006259689448854242e-25
9.542633132513291816e-01 1.000000000000000000e+00 4.001814951285999603e-25
9.542670378888754579e-01 1.000000000000000000e+00 4.000319073794474260e-25
9.543303567271609333e-01 1.000000000000000000e+00 3.998290222153858970e-25
9.543489799148919817e-01 1.000000000000000000e+00 3.998274937973820313e-25
9.543508422336651753e-01 1.000000000000000000e+00 3.930495515959165215e-25
9.543564291899844232e-01 1.000000000000000000e+00 3.840764067104472412e-25
9.543638784650768647e-01 1.000000000000000000e+00 3.748988728948158543e-25
9.543713277401693063e-01 1.000000000000000000e+00 3.712838931447372796e-25
9.543750523777154715e-01 1.000000000000000000e+00 3.651708867306632183e-25
9.543825016528079130e-01 1.000000000000000000e+00 3.596617040357292653e-25
9.543862262903540783e-01 1.000000000000000000e+00 3.585726076003617940e-25
9.543918132466734372e-01 1.000000000000000000e+00 3.568151487630458205e-25
9.544178857094969270e-01 1.000000000000000000e+00 3.567552692899588880e-25
9.544253349845892576e-01 1.000000000000000000e+00 3.529878914737529291e-25
9.544271973033624512e-01 1.000000000000000000e+00 3.514896720514152106e-25
9.545128639669252513e-01 1.000000000000000000e+00 3.503625130773708255e-25
9.545203132420175818e-01 1.000000000000000000e+00 3.455140260424627580e-25
9.545240378795638581e-01 1.000000000000000000e+00 3.440829830565852662e-25
9.546022552680342166e-01 1.000000000000000000e+00 3.440816765057109939e-25
9.546115668618997407e-01 1.000000000000000000e+00 3.403935792104797467e-25
9.546171538182190996e-01 1.000000000000000000e+00 3.394858468276032436e-25
9.549207117782351206e-01 1.000000000000000000e+00 3.379186020760586866e-25
9.549300233721006448e-01 1.000000000000000000e+00 3.364240311354076153e-25
9.549318856908737274e-01 1.000000000000000000e+00 3.346116971613722051e-25
9.549356103284198927e-01 1.000000000000000000e+00 3.343335497365719340e-25
9.549374726471929753e-01 1.000000000000000000e+00 3.328268993633096659e-25
9.549430596035123342e-01 1.000000000000000000e+00 3.318772833967465848e-25
9.550343132233944932e-01 1.000000000000000000e+00 3.318633797232920644e-25
9.550417624984868237e-01 1.000000000000000000e+00 3.283826542385207906e-25
9.550994943804530513e-01 1.000000000000000000e+00 3.269003106419006450e-25
9.551013566992262449e-01 1.000000000000000000e+00 3.268990780467362372e-25
9.551628132187386377e-01 1.000000000000000000e+00 3.259166503968966196e-25
9.551665378562849140e-01 1.000000000000000000e+00 3.225241294220903701e-25
9.551684001750579966e-01 1.000000000000000000e+00 3.200764912484158758e-25
9.551926103191082928e-01 1.000000000000000000e+00 3.200752833051547561e-25
9.551944726378813755e-01 1.000000000000000000e+00 3.191231035406497067e-25
9.552000595942007344e-01 1.000000000000000000e+00 3.169623395655394909e-25
9.552019219129738170e-01 1.000000000000000000e+00 3.169599236790172515e-25
9.552056465505200933e-01 1.000000000000000000e+00 3.156459279299519274e-25
9.552075088692931759e-01 1.000000000000000000e+00 3.143421873726544765e-25
9.552261320570242242e-01 1.000000000000000000e+00 3.025422087371322766e-25
9.552279943757973069e-01 1.000000000000000000e+00 3.023460781945717026e-25
9.552317190133434721e-01 1.000000000000000000e+00 3.000034817808080436e-25
9.552335813321166658e-01 1.000000000000000000e+00 2.976665553048006606e-25
9.552373059696628310e-01 1.000000000000000000e+00 2.971299573259273554e-25
9.552410306072089963e-01 1.000000000000000000e+00 2.887902184435439713e-25
9.552522045198477141e-01 1.000000000000000000e+00 2.887847210691107123e-25
9.552540668386207967e-01 1.000000000000000000e+00 2.875337848886564929e-25
9.552633784324863209e-01 1.000000000000000000e+00 2.793663874621606116e-25
9.553173856769062722e-01 1.000000000000000000e+00 2.726888278108844756e-25
9.553248349519987137e-01 1.000000000000000000e+00 2.720062412607387070e-25
9.553266972707717963e-01 1.000000000000000000e+00 2.714879349941052141e-25
9.553304219083180726e-01 1.000000000000000000e+00 2.700975429967498926e-25
9.553378711834105141e-01 1.000000000000000000e+00 2.693844373903333861e-25
9.553471827772760383e-01 1.000000000000000000e+00 2.628141135183607314e-25
9.553602190086877277e-01 1.000000000000000000e+00 2.623423500451352782e-25
9.553620813274608103e-01 1.000000000000000000e+00 2.621342633294799482e-25
9.553695306025532519e-01 1.000000000000000000e+00 2.596373213492291405e-25
9.553713929213263345e-01 1.000000000000000000e+00 2.576639857948187795e-25
9.553788421964187760e-01 1.000000000000000000e+00 2.576403939233720136e-25
9.553844291527380239e-01 1.000000000000000000e+00 2.549848415973652063e-25
9.553862914715112176e-01 1.000000000000000000e+00 2.480966560843950602e-25
9.553937407466035481e-01 1.000000000000000000e+00 2.463472337675510257e-25
9.553956030653767417e-01 1.000000000000000000e+00 2.459322189756949090e-25
9.554700958163008240e-01 1.000000000000000000e+00 2.459209777077955096e-25
9.554775450913932655e-01 1.000000000000000000e+00 2.459200409354705597e-25
9.554849943664857070e-01 1.000000000000000000e+00 2.390358736827363830e-25
9.554887190040318723e-01 1.000000000000000000e+00 2.369658780155331599e-25
9.554924436415781486e-01 1.000000000000000000e+00 2.270063118718915806e-25
9.555036175542167554e-01 1.000000000000000000e+00 2.260342133695297007e-25
9.555054798729898380e-01 1.000000000000000000e+00 2.246682267564296543e-25
9.555092045105361143e-01 1.000000000000000000e+00 2.184214591151140552e-25
9.555110668293091969e-01 1.000000000000000000e+00 2.184081470873384506e-25
9.555166537856284448e-01 1.000000000000000000e+00 2.143627451058486613e-25
9.555222407419478037e-01 1.000000000000000000e+00 2.100234184814541806e-25
9.555278276982671626e-01 1.000000000000000000e+00 2.073802907147046042e-25
9.555296900170402452e-01 1.000000000000000000e+00 2.048618399488348800e-25
9.555371392921326867e-01 1.000000000000000000e+00 2.003400152843981758e-25
9.555390016109057694e-01 1.000000000000000000e+00 1.996632835612833444e-25
9.555501755235443762e-01 1.000000000000000000e+00 1.989918766492787548e-25
9.555557624798636240e-01 1.000000000000000000e+00 1.977410390764376880e-25
9.555594871174099003e-01 1.000000000000000000e+00 1.971362539330693416e-25
9.555632117549560656e-01 1.000000000000000000e+00 1.968236554734238716e-25
9.555650740737291482e-01 1.000000000000000000e+00 1.953001555242641485e-25
9.555762479863678660e-01 1.000000000000000000e+00 1.925593076128803193e-25
9.555781103051409486e-01 1.000000000000000000e+00 1.921601193429351992e-25
9.555855595802333902e-01 1.000000000000000000e+00 1.903740149939983876e-25
9.555930088553257207e-01 1.000000000000000000e+00 1.899416822400823409e-25
9.556079074055106037e-01 1.000000000000000000e+00 1.874539970495162361e-25
9.556116320430567690e-01 1.000000000000000000e+00 1.860668960812498836e-25
9.556246682744685694e-01 1.000000000000000000e+00 1.730553996586312267e-25
9.556283929120147347e-01 1.000000000000000000e+00 1.715744365685952178e-25
9.556339798683340936e-01 1.000000000000000000e+00 1.661491812784057940e-25
9.556377045058802588e-01 1.000000000000000000e+00 1.660230991190385170e-25
9.556432914621996177e-01 1.000000000000000000e+00 1.647260638794354446e-25
9.556470160997457830e-01 1.000000000000000000e+00 1.643833284680202031e-25
9.556581900123843898e-01 1.000000000000000000e+00 1.590628314408538009e-25
9.556637769687037487e-01 1.000000000000000000e+00 1.590482744919621444e-25
9.556675016062499139e-01 1.000000000000000000e+00 1.579225576542601165e-25
9.556693639250229966e-01 1.000000000000000000e+00 1.576348699428873287e-25
9.556730885625692729e-01 1.000000000000000000e+00 1.575356706840557865e-25
9.556768132001154381e-01 1.000000000000000000e+00 1.564236479786303296e-25
9.556861247939809623e-01 1.000000000000000000e+00 1.550294349362653438e-25
9.556898494315272385e-01 1.000000000000000000e+00 1.535544622587283570e-25
9.556954363878464864e-01 1.000000000000000000e+00 1.525607193852794755e-25
9.557028856629389280e-01 1.000000000000000000e+00 1.522020711702917290e-25
9.557066103004850932e-01 1.000000000000000000e+00 1.498212519804797831e-25
9.557121972568044521e-01 1.000000000000000000e+00 1.494285471610994482e-25
9.557159218943506174e-01 1.000000000000000000e+00 1.477456973090850806e-25
9.557196465318968936e-01 1.000000000000000000e+00 1.456289000034892922e-25
9.557494436322665488e-01 1.000000000000000000e+00 1.450522919855793089e-25
9.557531682698127140e-01 1.000000000000000000e+00 1.431831107225614095e-25
9.557624798636782382e-01 1.000000000000000000e+00 1.424101502949612587e-25
9.557699291387706797e-01 1.000000000000000000e+00 1.401429270755011386e-25
9.557885523265017280e-01 1.000000000000000000e+00 1.304473088603658522e-25
9.557922769640478933e-01 1.000000000000000000e+00 1.294766031905397531e-25
9.557941392828210869e-01 1.000000000000000000e+00 1.294375915535862453e-25
9.557978639203672522e-01 1.000000000000000000e+00 1.281342331007897607e-25
9.558053131954596937e-01 1.000000000000000000e+00 1.249303608158961298e-25
9.558090378330058590e-01 1.000000000000000000e+00 1.233143669255992431e-25
9.558127624705521352e-01 1.000000000000000000e+00 1.215596567754998990e-25
9.558313856582831836e-01 1.000000000000000000e+00 1.209287899184526830e-25
9.558351102958293488e-01 1.000000000000000000e+00 1.195819455082558902e-25
9.558481465272410382e-01 1.000000000000000000e+00 1.185907171289424007e-25
9.558500088460141209e-01 1.000000000000000000e+00 1.185902733946832139e-25
9.558593204398796450e-01 1.000000000000000000e+00 1.176471901824914943e-25
9.559170523218459836e-01 1.000000000000000000e+00 1.162969684615442240e-25
9.559319508720307557e-01 1.000000000000000000e+00 1.162965247272850372e-25
9.559338131908038383e-01 1.000000000000000000e+00 1.162960809930258504e-25
9.559375378283501146e-01 1.000000000000000000e+00 1.161245160720919244e-25
9.559431247846693624e-01 1.000000000000000000e+00 1.157773063402298825e-25
9.559859581164508180e-01 1.000000000000000000e+00 1.155029183306810552e-25
9.560213421731397210e-01 1.000000000000000000e+00 1.140488874449873575e-25
9.560250668106859973e-01 1.000000000000000000e+00 1.140449677923645406e-25
9.560269291294590799e-01 1.000000000000000000e+00 1.138454599390534890e-25
9.561107334742487973e-01 1.000000000000000000e+00 1.136133499436438504e-25
9.561181827493412388e-01 1.000000000000000000e+00 1.136129185353363077e-25
9.561219073868874041e-01 1.000000000000000000e+00 1.133968569289672590e-25
9.561666030374419423e-01 1.000000000000000000e+00 1.121321896383815363e-25
9.561740523125343838e-01 1.000000000000000000e+00 1.118434049173124255e-25
9.561759146313074664e-01 1.000000000000000000e+00 1.118425544266489841e-25
9.561852262251729906e-01 1.000000000000000000e+00 1.113300536832398521e-25
9.561889508627191558e-01 1.000000000000000000e+00 1.100901122516521505e-25
9.562634436136433491e-01 1.000000000000000000e+00 1.100896931692962518e-25
9.562671682511895144e-01 1.000000000000000000e+00 1.096818397553453447e-25
9.563062769454246936e-01 1.000000000000000000e+00 1.080835829094642866e-25
9.563118639017440525e-01 1.000000000000000000e+00 1.061152270395181332e-25
9.563155885392902178e-01 1.000000000000000000e+00 1.058548659629402671e-25
9.563211754956095767e-01 1.000000000000000000e+00 1.054799844696372694e-25
9.563342117270212661e-01 1.000000000000000000e+00 1.053778393083627924e-25
9.563491102772061492e-01 1.000000000000000000e+00 1.028504090867203571e-25
9.563546972335255081e-01 1.000000000000000000e+00 1.020126572943031087e-25
9.563621465086178386e-01 1.000000000000000000e+00 1.019589654489415035e-25
9.564459508534075560e-01 1.000000000000000000e+00 1.014863329961251428e-25
9.564515378097269149e-01 1.000000000000000000e+00 1.012234204475569525e-25
9.564571247660461628e-01 1.000000000000000000e+00 1.010201346900669910e-25
9.564645740411386043e-01 1.000000000000000000e+00 1.004196020000158516e-25
9.564701609974579632e-01 1.000000000000000000e+00 9.900011459380468332e-26
9.564794725913234874e-01 1.000000000000000000e+00 9.826679442669188838e-26
9.564813349100965700e-01 1.000000000000000000e+00 9.823193663544243492e-26
9.564850595476427353e-01 1.000000000000000000e+00 9.761186114905960945e-26
9.564980957790545357e-01 1.000000000000000000e+00 9.235150243996466524e-26
9.565055450541468662e-01 1.000000000000000000e+00 9.159926193707821009e-26
9.565148566480123904e-01 1.000000000000000000e+00 9.072535812848887999e-26
9.568966319964988809e-01 1.000000000000000000e+00 9.065408947608281921e-26
9.569003566340450462e-01 1.000000000000000000e+00 9.064060488498419754e-26
9.569022189528181288e-01 1.000000000000000000e+00 9.022525729243369074e-26
9.569059435903644051e-01 1.000000000000000000e+00 8.993043285505898166e-26
9.569618131535574390e-01 1.000000000000000000e+00 8.931061621366068183e-26
9.569636754723306327e-01 1.000000000000000000e+00 8.883525356255515774e-26
9.569674001098767979e-01 1.000000000000000000e+00 8.848115362372407607e-26
9.569711247474229632e-01 1.000000000000000000e+00 8.820312945844024572e-26
9.569748493849692395e-01 1.000000000000000000e+00 8.783077478522428407e-26
9.571238348868176260e-01 1.000000000000000000e+00 8.768783072400790792e-26
9.571294218431368739e-01 1.000000000000000000e+00 8.676977535662948931e-26
9.572784073449852604e-01 1.000000000000000000e+00 8.609354283455624306e-26
9.573212406767666049e-01 1.000000000000000000e+00 8.452888653285694246e-26
9.573249653143128812e-01 1.000000000000000000e+00 8.360721966164680890e-26
9.573268276330859639e-01 1.000000000000000000e+00 8.277008416681176440e-26
9.573324145894053228e-01 1.000000000000000000e+00 8.191102080400190458e-26
9.573361392269514880e-01 1.000000000000000000e+00 8.185947983720219113e-26
9.573398638644976533e-01 1.000000000000000000e+00 8.008989842644426660e-26
9.573435885020439295e-01 1.000000000000000000e+00 7.953304890901974081e-26
9.573529000959094537e-01 1.000000000000000000e+00 7.855130534949636958e-26
9.573584870522287016e-01 1.000000000000000000e+00 7.833794312653737404e-26
9.573696609648673084e-01 1.000000000000000000e+00 7.743621348211153716e-26
9.573715232836405020e-01 1.000000000000000000e+00 7.739752231990077534e-26
9.573752479211866673e-01 1.000000000000000000e+00 7.691248379675464979e-26
9.573901464713715503e-01 1.000000000000000000e+00 7.300952667543965145e-26
9.573938711089177156e-01 1.000000000000000000e+00 7.299755201341742937e-26
9.573975957464638809e-01 1.000000000000000000e+00 7.111695075620129150e-26
9.574013203840101571e-01 1.000000000000000000e+00 7.068313272511213336e-26
9.574106319778756813e-01 1.000000000000000000e+00 6.732036043459886693e-26
9.574218058905142881e-01 1.000000000000000000e+00 6.696485533728036033e-26
9.574236682092873707e-01 1.000000000000000000e+00 6.659446049037580713e-26
9.574795377724805157e-01 1.000000000000000000e+00 6.640977459391675978e-26
9.574832624100266809e-01 1.000000000000000000e+00 6.640952191190805618e-26
9.575018855977577292e-01 1.000000000000000000e+00 6.620539798970629734e-26
9.575149218291695297e-01 1.000000000000000000e+00 6.620514530769759373e-26
9.575186464667156949e-01 1.000000000000000000e+00 6.595684517480345823e-26
9.575819653050012814e-01 1.000000000000000000e+00 6.565711500867440597e-26
9.576117624053709365e-01 1.000000000000000000e+00 6.565660964465699876e-26
9.576396971869675090e-01 1.000000000000000000e+00 6.545380459928115630e-26
9.576415595057405916e-01 1.000000000000000000e+00 6.491223926189528762e-26
9.576676319685640815e-01 1.000000000000000000e+00 6.491199274286240605e-26
9.576750812436565230e-01 1.000000000000000000e+00 6.471148032449236215e-26
9.576825305187488535e-01 1.000000000000000000e+00 6.417630599303394807e-26
9.576843928375220472e-01 1.000000000000000000e+00 6.376633251540025942e-26
9.577141899378917023e-01 1.000000000000000000e+00 6.238097566929154395e-26
9.577979942826814197e-01 1.000000000000000000e+00 6.238073531323448442e-26
9.579469797845296952e-01 1.000000000000000000e+00 6.238050112015324693e-26
9.579525667408490541e-01 1.000000000000000000e+00 6.225522014764283499e-26
9.579656029722607435e-01 1.000000000000000000e+00 6.075209499655077331e-26
9.579842261599917919e-01 1.000000000000000000e+00 6.075163277336412038e-26
9.580065739852690054e-01 1.000000000000000000e+00 6.014609574694548527e-26
9.580102986228152817e-01 1.000000000000000000e+00 5.994133087525823435e-26
9.580121609415883643e-01 1.000000000000000000e+00 5.955818483137788214e-26
9.580158855791345296e-01 1.000000000000000000e+00 5.954682646693786398e-26
9.580270594917732474e-01 1.000000000000000000e+00 5.610939588731641523e-26
9.580307841293194127e-01 1.000000000000000000e+00 5.609784030765009182e-26
9.580400957231849368e-01 1.000000000000000000e+00 5.424799846276175137e-26
9.580438203607311021e-01 1.000000000000000000e+00 5.327673196213584670e-26
9.580456826795042957e-01 1.000000000000000000e+00 5.316953316068729764e-26
9.580494073170504610e-01 1.000000000000000000e+00 5.263796417008477647e-26
9.580512696358235436e-01 1.000000000000000000e+00 5.211290328195032864e-26
9.580549942733698199e-01 1.000000000000000000e+00 5.169552498886645995e-26
9.580568565921429025e-01 1.000000000000000000e+00 5.159229514384730411e-26
9.580605812296890678e-01 1.000000000000000000e+00 5.139821379074755806e-26
9.580643058672353440e-01 1.000000000000000000e+00 5.114200347838583530e-26
9.580717551423276745e-01 1.000000000000000000e+00 5.112347449157687459e-26
9.580922406488318055e-01 1.000000000000000000e+00 4.758673988253490894e-26
9.580959652863780818e-01 1.000000000000000000e+00 4.713039925630410871e-26
9.581071391990166886e-01 1.000000000000000000e+00 4.399526572224159152e-26
9.581127261553360475e-01 1.000000000000000000e+00 4.399325042914778472e-26
9.581164507928822127e-01 1.000000000000000000e+00 4.344440661731608779e-26
9.581201754304283780e-01 1.000000000000000000e+00 4.320245743100656364e-26
9.581276247055208195e-01 1.000000000000000000e+00 4.289225945044377788e-26
9.581369362993863437e-01 1.000000000000000000e+00 4.233518190291383665e-26
9.581816319499408818e-01 1.000000000000000000e+00 4.135290832746977005e-26
9.581872189062601297e-01 1.000000000000000000e+00 4.127757519250907444e-26
9.581983928188988475e-01 1.000000000000000000e+00 3.915379215381900458e-26
9.582021174564450128e-01 1.000000000000000000e+00 3.888793986578370156e-26
9.582095667315374543e-01 1.000000000000000000e+00 3.678172438967435432e-26
9.582132913690836196e-01 1.000000000000000000e+00 3.674189615842442628e-26
9.582151536878567022e-01 1.000000000000000000e+00 3.651790588366032422e-26
9.582207406441760611e-01 1.000000000000000000e+00 3.603124341638509135e-26
9.582263276004954200e-01 1.000000000000000000e+00 3.450818103850873300e-26
9.582319145568146679e-01 1.000000000000000000e+00 3.407441847420197321e-26
9.582356391943609442e-01 1.000000000000000000e+00 3.398329271369730227e-26
9.582393638319071094e-01 1.000000000000000000e+00 3.350994843717349601e-26
9.582430884694532747e-01 1.000000000000000000e+00 3.289002394369831050e-26
9.582505377445457162e-01 1.000000000000000000e+00 3.253214918217622984e-26
9.582579870196381577e-01 1.000000000000000000e+00 3.146299613656887728e-26
9.582747478885961234e-01 1.000000000000000000e+00 3.096540055018534694e-26
9.582803348449153713e-01 1.000000000000000000e+00 2.998877534208217923e-26
9.582840594824616476e-01 1.000000000000000000e+00 2.932382722873908667e-26
9.582859218012347302e-01 1.000000000000000000e+00 2.923057216008790120e-26
9.582952333951002544e-01 1.000000000000000000e+00 2.846958947599788351e-26
9.583157189016043853e-01 1.000000000000000000e+00 2.846568214932671069e-26
9.583343420893354336e-01 1.000000000000000000e+00 2.794962845035617309e-26
9.583902116525285786e-01 1.000000000000000000e+00 2.740903378166227557e-26
9.583957986088478265e-01 1.000000000000000000e+00 2.725409965098412224e-26
9.584181464341251511e-01 1.000000000000000000e+00 2.687868814176042917e-26
9.584200087528982337e-01 1.000000000000000000e+00 2.685306865126821240e-26
9.584237333904443989e-01 1.000000000000000000e+00 2.675715425854981704e-26
9.584255957092175926e-01 1.000000000000000000e+00 2.672451205710838665e-26
9.584330449843099231e-01 1.000000000000000000e+00 2.635860693809018898e-26
9.584404942594023646e-01 1.000000000000000000e+00 2.584109569533773912e-26
9.584572551283603303e-01 1.000000000000000000e+00 2.580681414232764632e-26
9.584591174471334130e-01 1.000000000000000000e+00 2.510037687575058617e-26
9.584628420846796892e-01 1.000000000000000000e+00 2.471387046930326711e-26
9.585094000540071990e-01 1.000000000000000000e+00 2.463884702387762897e-26
9.585280232417382473e-01 1.000000000000000000e+00 2.125833306671666733e-26
9.585317478792845236e-01 1.000000000000000000e+00 2.117488945557416819e-26
9.585336101980576062e-01 1.000000000000000000e+00 2.114776619898137387e-26
9.585596826608810961e-01 1.000000000000000000e+00 2.103143540810851830e-26
9.586919072937715169e-01 1.000000000000000000e+00 2.103135528942283179e-26
9.587068058439562890e-01 1.000000000000000000e+00 2.103127517073714528e-26
9.587142551190487305e-01 1.000000000000000000e+00 2.061678423182590193e-26
9.587161174378218131e-01 1.000000000000000000e+00 2.047180022561243081e-26
9.587328783067797788e-01 1.000000000000000000e+00 2.007032549163733416e-26
9.587366029443259441e-01 1.000000000000000000e+00 1.954536012962812794e-26
9.587403275818722204e-01 1.000000000000000000e+00 1.949242016731681160e-26
9.587477768569646619e-01 1.000000000000000000e+00 1.896946701691350116e-26
9.587515014945108272e-01 1.000000000000000000e+00 1.893794339558377089e-26
9.587626754071494339e-01 1.000000000000000000e+00 1.866041843134152571e-26
9.587645377259225166e-01 1.000000000000000000e+00 1.785132601724071487e-26
9.587682623634687928e-01 1.000000000000000000e+00 1.774486831363476602e-26
9.587719870010149581e-01 1.000000000000000000e+00 1.758315028732050309e-26
9.587775739573343170e-01 1.000000000000000000e+00 1.758308249458646066e-26
9.587794362761073996e-01 1.000000000000000000e+00 1.738738490107738485e-26
9.587831609136535649e-01 1.000000000000000000e+00 1.735458246226458145e-26
9.587868855511998412e-01 1.000000000000000000e+00 1.727835261432177914e-26
9.587906101887460064e-01 1.000000000000000000e+00 1.726438577036508291e-26
9.588110956952501374e-01 1.000000000000000000e+00 1.480943368513378356e-26
9.588148203327964136e-01 1.000000000000000000e+00 1.463946805642567673e-26
9.588278565642081031e-01 1.000000000000000000e+00 1.319813906390120166e-26
9.588315812017542683e-01 1.000000000000000000e+00 1.289122440870760726e-26
9.588334435205274620e-01 1.000000000000000000e+00 1.275650175723783134e-26
9.588371681580736272e-01 1.000000000000000000e+00 1.270938657745031976e-26
9.588483420707122340e-01 1.000000000000000000e+00 1.261943255272381401e-26
9.588502043894853166e-01 1.000000000000000000e+00 1.238309475590025650e-26
9.588539290270315929e-01 1.000000000000000000e+00 1.229516835021920164e-26
9.588855884461743306e-01 1.000000000000000000e+00 1.072497769623170987e-26
9.588893130837204959e-01 1.000000000000000000e+00 1.055777539180780985e-26
9.588930377212667722e-01 1.000000000000000000e+00 1.043604737485880349e-26
9.588967623588129374e-01 1.000000000000000000e+00 1.038176850605014914e-26
9.589246971404095099e-01 1.000000000000000000e+00 9.109186413764972648e-27
9.589302840967288688e-01 1.000000000000000000e+00 8.933885188738935421e-27
9.589395956905943930e-01 1.000000000000000000e+00 8.933067053698559724e-27
9.589619435158716065e-01 1.000000000000000000e+00 8.831351759987670004e-27
9.589693927909640481e-01 1.000000000000000000e+00 8.730794335359345891e-27
9.589787043848295722e-01 1.000000000000000000e+00 8.716949980547112685e-27
9.589824290223757375e-01 1.000000000000000000e+00 8.708143088097418733e-27
9.590215377166109167e-01 1.000000000000000000e+00 8.684754594852780140e-27
9.592282551004255309e-01 1.000000000000000000e+00 8.684722239229714435e-27
9.592412913318372203e-01 1.000000000000000000e+00 7.949570127553818353e-27
9.592450159693834966e-01 1.000000000000000000e+00 7.801880574954472049e-27
9.592617768383414623e-01 1.000000000000000000e+00 6.581606739958852883e-27
9.592692261134337928e-01 1.000000000000000000e+00 6.581581317683586972e-27
9.592710884322069864e-01 1.000000000000000000e+00 6.453297435203886456e-27
9.592785377072993169e-01 1.000000000000000000e+00 6.093751736862055434e-27
9.592804000260725106e-01 1.000000000000000000e+00 6.035683408294824763e-27
9.592841246636186758e-01 1.000000000000000000e+00 5.932392318703437407e-27
9.592859869823917585e-01 1.000000000000000000e+00 5.892966221625897425e-27
9.592897116199380347e-01 1.000000000000000000e+00 5.862897447776157266e-27
9.592915739387111174e-01 1.000000000000000000e+00 5.839461191468897871e-27
9.592952985762572826e-01 1.000000000000000000e+00 5.815319659616003869e-27
9.593027478513497242e-01 1.000000000000000000e+00 5.621713240840543721e-27
9.593064724888958894e-01 1.000000000000000000e+00 5.517481912250306516e-27
9.593213710390807725e-01 1.000000000000000000e+00 4.954260648197769999e-27
9.593250956766269377e-01 1.000000000000000000e+00 4.952068939921057324e-27
9.593306826329462966e-01 1.000000000000000000e+00 4.892303481886832621e-27
9.593344072704924619e-01 1.000000000000000000e+00 4.744732566572060571e-27
9.593399942268118208e-01 1.000000000000000000e+00 4.678073049708907319e-27
9.593418565455849034e-01 1.000000000000000000e+00 4.653671132127532163e-27
9.593455811831310687e-01 1.000000000000000000e+00 4.640783194125681658e-27
9.593493058206773449e-01 1.000000000000000000e+00 4.501949067410627864e-27
9.594182116152821793e-01 1.000000000000000000e+00 4.501932119227117257e-27
9.594331101654670624e-01 1.000000000000000000e+00 4.267354622372729685e-27
9.594368348030132276e-01 1.000000000000000000e+00 4.255000552151463322e-27
9.594386971217863103e-01 1.000000000000000000e+00 4.233370432946050276e-27
9.594424217593325865e-01 1.000000000000000000e+00 4.153929289413976694e-27
9.594480087156518344e-01 1.000000000000000000e+00 4.122279327079894615e-27
9.594517333531981107e-01 1.000000000000000000e+00 4.110925584871742982e-27
9.594591826282904412e-01 1.000000000000000000e+00 4.097680194272214206e-27
9.594629072658367175e-01 1.000000000000000000e+00 4.092025663955493282e-27
9.594647695846098001e-01 1.000000000000000000e+00 4.070198714709763860e-27
9.594684942221559654e-01 1.000000000000000000e+00 4.067637998255706592e-27
9.594740811784753243e-01 1.000000000000000000e+00 4.043287310410852136e-27
9.594815304535677658e-01 1.000000000000000000e+00 3.712920221098465492e-27
9.594889797286602073e-01 1.000000000000000000e+00 3.551038490738929647e-27
9.594945666849794552e-01 1.000000000000000000e+00 3.500668874531392513e-27
9.595057405976180620e-01 1.000000000000000000e+00 3.337470578461873554e-27
9.595131898727105035e-01 1.000000000000000000e+00 3.162844199288349614e-27
9.595169145102566688e-01 1.000000000000000000e+00 3.160251319804221079e-27
9.595262261041221930e-01 1.000000000000000000e+00 3.084678021379460382e-27
9.595299507416684692e-01 1.000000000000000000e+00 3.037399137546675884e-27
9.595318130604415519e-01 1.000000000000000000e+00 3.021094022044499107e-27
9.595392623355339934e-01 1.000000000000000000e+00 3.014992290794691466e-27
9.595541608857187654e-01 1.000000000000000000e+00 2.795857092827395190e-27
9.595578855232650417e-01 1.000000000000000000e+00 2.760892605059022678e-27
9.595597478420381243e-01 1.000000000000000000e+00 2.741665276052227148e-27
9.595634724795842896e-01 1.000000000000000000e+00 2.694561074065398572e-27
9.595839579860885316e-01 1.000000000000000000e+00 2.354841861536061949e-27
9.595914072611808621e-01 1.000000000000000000e+00 2.270823167712168785e-27
9.596100304489119104e-01 1.000000000000000000e+00 2.118707828100620613e-27
9.596137550864581867e-01 1.000000000000000000e+00 2.043176707541641997e-27
9.596212043615505172e-01 1.000000000000000000e+00 1.969098123346720235e-27
9.596342405929623176e-01 1.000000000000000000e+00 1.907329120391349490e-27
9.597720521821719863e-01 1.000000000000000000e+00 1.907321801857560819e-27
9.597850884135837868e-01 1.000000000000000000e+00 1.712799988579533417e-27
9.598130231951803593e-01 1.000000000000000000e+00 1.702676337826861912e-27
9.598167478327265245e-01 1.000000000000000000e+00 1.682544399525187697e-27
9.598279217453651313e-01 1.000000000000000000e+00 1.671400583680974273e-27
9.598297840641382139e-01 1.000000000000000000e+00 1.660254649313822022e-27
9.598353710204575728e-01 1.000000000000000000e+00 1.654842015798116135e-27
9.598428202955500144e-01 1.000000000000000000e+00 1.574874419315744302e-27
9.598465449330961796e-01 1.000000000000000000e+00 1.553210981522293357e-27
9.598539942081886212e-01 1.000000000000000000e+00 1.490373087447787697e-27
9.598577188457347864e-01 1.000000000000000000e+00 1.475411019192329358e-27
9.598595811645079801e-01 1.000000000000000000e+00 1.463711476262662997e-27
9.598633058020541453e-01 1.000000000000000000e+00 1.462701229710334672e-27
9.598670304396003106e-01 1.000000000000000000e+00 1.429951946563996359e-27
9.598707550771465868e-01 1.000000000000000000e+00 1.405931074222118218e-27
