8.395602486335503878e-01 1.000000000000000000e+00 5.926128495863345234e-34
8.395611980514148254e-01 1.000000000000000000e+00 5.923145219770652889e-34
8.395616727603469887e-01 1.000000000000000000e+00 5.917363716110026552e-34
8.395626221782114262e-01 1.000000000000000000e+00 5.910730897400015637e-34
8.395664198496691766e-01 1.000000000000000000e+00 5.902664526594978479e-34
8.395678439764657774e-01 1.000000000000000000e+00 5.886564386586040250e-34
8.395683186853980517e-01 1.000000000000000000e+00 5.885127161071167687e-34
8.395697428121946526e-01 1.000000000000000000e+00 5.884858083067424773e-34
8.395725910657879654e-01 1.000000000000000000e+00 5.873823129849080549e-34
8.395740151925846773e-01 1.000000000000000000e+00 5.870552867830894482e-34
8.395759140283135524e-01 1.000000000000000000e+00 5.869433393132728569e-34
8.395801864087034660e-01 1.000000000000000000e+00 5.855031750625232387e-34
8.395811358265679036e-01 1.000000000000000000e+00 5.854049110816341881e-34
8.395839840801612164e-01 1.000000000000000000e+00 5.854004570600705256e-34
8.395849334980256540e-01 1.000000000000000000e+00 5.853870490776314588e-34
8.395882564605512410e-01 1.000000000000000000e+00 5.853736410951923921e-34
8.395958518034667417e-01 1.000000000000000000e+00 5.848156486205364375e-34
8.395963265123989050e-01 1.000000000000000000e+00 5.848111945989727750e-34
8.395977506391956169e-01 1.000000000000000000e+00 5.831715636505679999e-34
8.396020230195855305e-01 1.000000000000000000e+00 5.831626556074406747e-34
8.396048712731788433e-01 1.000000000000000000e+00 5.831582475036250911e-34
8.396081942357044303e-01 1.000000000000000000e+00 5.827223962388592648e-34
8.396096183625010312e-01 1.000000000000000000e+00 5.826334535608302504e-34
8.396105677803654688e-01 1.000000000000000000e+00 5.826112293707600165e-34
8.396110424892976321e-01 1.000000000000000000e+00 5.825712350121832113e-34
8.396119919071620696e-01 1.000000000000000000e+00 5.824645680833957045e-34
8.396148401607553824e-01 1.000000000000000000e+00 5.821136187348279411e-34
8.396167389964842576e-01 1.000000000000000000e+00 5.817362666811147552e-34
8.396205366679420079e-01 1.000000000000000000e+00 5.817184965126081839e-34
8.396210113768742822e-01 1.000000000000000000e+00 5.812127584352661263e-34
8.396252837572641958e-01 1.000000000000000000e+00 5.811861720591283879e-34
8.396286067197897829e-01 1.000000000000000000e+00 5.803442701481000034e-34
8.396300308465863838e-01 1.000000000000000000e+00 5.803088675643310978e-34
8.396305055555186581e-01 1.000000000000000000e+00 5.795787753698750677e-34
8.396343032269764084e-01 1.000000000000000000e+00 5.794991999124541683e-34
8.396556651289261985e-01 1.000000000000000000e+00 5.794196244550332689e-34
8.396608869271805498e-01 1.000000000000000000e+00 5.791809440005186498e-34
8.396632604718416992e-01 1.000000000000000000e+00 5.786995423296584598e-34
8.396642098897061368e-01 1.000000000000000000e+00 5.777642896367854773e-34
8.396661087254350120e-01 1.000000000000000000e+00 5.775262979484920431e-34
8.396665834343671753e-01 1.000000000000000000e+00 5.774293655822972834e-34
8.396689569790283247e-01 1.000000000000000000e+00 5.759729923664757797e-34
8.396694316879604880e-01 1.000000000000000000e+00 5.759334571853797645e-34
8.396713305236893632e-01 1.000000000000000000e+00 5.751430749876960132e-34
8.396741787772826759e-01 1.000000000000000000e+00 5.737406092081192504e-34
8.396746534862149502e-01 1.000000000000000000e+00 5.735568004625590310e-34
8.396789258666048639e-01 1.000000000000000000e+00 5.730713121121198104e-34
8.396803499934015758e-01 1.000000000000000000e+00 5.729532575818087127e-34
8.396860465005882013e-01 1.000000000000000000e+00 5.721189780169614416e-34
8.396941165524358652e-01 1.000000000000000000e+00 5.721145699131458580e-34
8.397140543275890545e-01 1.000000000000000000e+00 5.721102077270783534e-34
8.397387391920644317e-01 1.000000000000000000e+00 5.721058455410108488e-34
8.397525057510987212e-01 1.000000000000000000e+00 5.720971211688758397e-34
8.397539298778953221e-01 1.000000000000000000e+00 5.702407584495382053e-34
8.397577275493530724e-01 1.000000000000000000e+00 5.693365461543666238e-34
8.397596263850819476e-01 1.000000000000000000e+00 5.677706591093767157e-34
8.397605758029463852e-01 1.000000000000000000e+00 5.672856758541663641e-34
8.397771906155740984e-01 1.000000000000000000e+00 5.672424213354759502e-34
8.397781400334385360e-01 1.000000000000000000e+00 5.666584394154072841e-34
8.397795641602351369e-01 1.000000000000000000e+00 5.665633896768837632e-34
8.397843112495573248e-01 1.000000000000000000e+00 5.661830988872935216e-34
8.397881089210150751e-01 1.000000000000000000e+00 5.655139854622863976e-34
8.397914318835406622e-01 1.000000000000000000e+00 5.653457428333249577e-34
8.397942801371338639e-01 1.000000000000000000e+00 5.649576460265612869e-34
8.397952295549983015e-01 1.000000000000000000e+00 5.625576171699683446e-34
8.397976030996594510e-01 1.000000000000000000e+00 5.624203231032121477e-34
8.398014007711172013e-01 1.000000000000000000e+00 5.617684747514827261e-34
8.398023501889816389e-01 1.000000000000000000e+00 5.616656189957857759e-34
8.398066225693715525e-01 1.000000000000000000e+00 5.615113353622403507e-34
8.398075719872359901e-01 1.000000000000000000e+00 5.614599534021399546e-34
8.398080466961682644e-01 1.000000000000000000e+00 5.609718477400602313e-34
8.398123190765581780e-01 1.000000000000000000e+00 5.587507144299830559e-34
8.398137432033548899e-01 1.000000000000000000e+00 5.583330925112045908e-34
8.398184902926770778e-01 1.000000000000000000e+00 5.577285394399965347e-34
8.398189650016092411e-01 1.000000000000000000e+00 5.573627127410511767e-34
8.398227626730669915e-01 1.000000000000000000e+00 5.572351991546358059e-34
8.398232373819992658e-01 1.000000000000000000e+00 5.572309288040644593e-34
8.398241867998637034e-01 1.000000000000000000e+00 5.569206625802946860e-34
8.398265603445247418e-01 1.000000000000000000e+00 5.568696938799270009e-34
8.398284591802536170e-01 1.000000000000000000e+00 5.568611531787843077e-34
8.398355798142369544e-01 1.000000000000000000e+00 5.566063096769458821e-34
8.398360545231691177e-01 1.000000000000000000e+00 5.559781548832252222e-34
8.398374786499657185e-01 1.000000000000000000e+00 5.559739304504019546e-34
8.398384280678301561e-01 1.000000000000000000e+00 5.559697060175786870e-34
8.398389027767624304e-01 1.000000000000000000e+00 5.558636360195162072e-34
8.398403269035590313e-01 1.000000000000000000e+00 5.557534334241266177e-34
8.398412763214234689e-01 1.000000000000000000e+00 5.553338370421807559e-34
8.398417510303557432e-01 1.000000000000000000e+00 5.551389621193334985e-34
8.398469728286100944e-01 1.000000000000000000e+00 5.551304673359388843e-34
8.398512452090001190e-01 1.000000000000000000e+00 5.551262429031156167e-34
8.398526693357967199e-01 1.000000000000000000e+00 5.548086757574012831e-34
8.398545681715255951e-01 1.000000000000000000e+00 5.546351525874107587e-34
8.398555175893900326e-01 1.000000000000000000e+00 5.541149045016757385e-34
8.398559922983223069e-01 1.000000000000000000e+00 5.541106800688524709e-34
8.398602646787122206e-01 1.000000000000000000e+00 5.540388647108569218e-34
8.398659611858988461e-01 1.000000000000000000e+00 5.540346402780336542e-34
8.398787783270688090e-01 1.000000000000000000e+00 5.540304158452103866e-34
8.398792530360009723e-01 1.000000000000000000e+00 5.540261914123871190e-34
8.398835254163908859e-01 1.000000000000000000e+00 5.540219210618157724e-34
8.398868483789164729e-01 1.000000000000000000e+00 5.539416109204256091e-34
8.398873230878486362e-01 1.000000000000000000e+00 5.539373864876023415e-34
8.398901713414419490e-01 1.000000000000000000e+00 5.533207111309014305e-34
8.398953931396964112e-01 1.000000000000000000e+00 5.531940699816995606e-34
8.398958678486285745e-01 1.000000000000000000e+00 5.528143761228343460e-34
8.399001402290185991e-01 1.000000000000000000e+00 5.528059272571878108e-34
8.399010896468830367e-01 1.000000000000000000e+00 5.522241953067750154e-34
8.399039379004763495e-01 1.000000000000000000e+00 5.522199708739517479e-34
8.399048873183407871e-01 1.000000000000000000e+00 5.514200837024156444e-34
8.399115332433918502e-01 1.000000000000000000e+00 5.496727297170175456e-34
8.399120079523240134e-01 1.000000000000000000e+00 5.490901253293912494e-34
8.399172297505784757e-01 1.000000000000000000e+00 5.487718234997076518e-34
8.399191285863073508e-01 1.000000000000000000e+00 5.487048754230084762e-34
8.399252998024261396e-01 1.000000000000000000e+00 5.484705112368132827e-34
8.399257745113584139e-01 1.000000000000000000e+00 5.484119201902644843e-34
8.399276733470871781e-01 1.000000000000000000e+00 5.474838306660918251e-34
8.399309963096127651e-01 1.000000000000000000e+00 5.462446943164320497e-34
8.399333698542738036e-01 1.000000000000000000e+00 5.460238299481720808e-34
8.399347939810705155e-01 1.000000000000000000e+00 5.459572032957094582e-34
8.399376422346638282e-01 1.000000000000000000e+00 5.459280455256792960e-34
8.399390663614604291e-01 1.000000000000000000e+00 5.455366426410539374e-34
8.399404904882571410e-01 1.000000000000000000e+00 5.450499145114165840e-34
8.399409651971893043e-01 1.000000000000000000e+00 5.448752893154721637e-34
8.399419146150537419e-01 1.000000000000000000e+00 5.446467107655349236e-34
8.399423893239860162e-01 1.000000000000000000e+00 5.438536194207145115e-34
8.399471364133082041e-01 1.000000000000000000e+00 5.436378978402393901e-34
8.399480858311726417e-01 1.000000000000000000e+00 5.427262009521309324e-34
8.399499846669015168e-01 1.000000000000000000e+00 5.423536243442179620e-34
8.399533076294269929e-01 1.000000000000000000e+00 5.422957220638903486e-34
8.399547317562237048e-01 1.000000000000000000e+00 5.413449491721666656e-34
8.399637512259358063e-01 1.000000000000000000e+00 5.413036691166436485e-34
8.399642259348680806e-01 1.000000000000000000e+00 5.412995365193165389e-34
8.399751442403090573e-01 1.000000000000000000e+00 5.412954039219894293e-34
8.399775177849700958e-01 1.000000000000000000e+00 5.409981324209260118e-34
8.399779924939023701e-01 1.000000000000000000e+00 5.409155723098799777e-34
8.399803660385634085e-01 1.000000000000000000e+00 5.405525465935674384e-34
8.399808407474956828e-01 1.000000000000000000e+00 5.401773985917620443e-34
8.400454011622773276e-01 1.000000000000000000e+00 5.399713656561315910e-34
8.400458758712096019e-01 1.000000000000000000e+00 5.399548811845712316e-34
8.400482494158706404e-01 1.000000000000000000e+00 5.384204937147635144e-34
8.400487241248029147e-01 1.000000000000000000e+00 5.376487541227998353e-34
8.400506229605317898e-01 1.000000000000000000e+00 5.375216078783690965e-34
8.400529965051928283e-01 1.000000000000000000e+00 5.373575896822309241e-34
8.400539459230572659e-01 1.000000000000000000e+00 5.373289370074296309e-34
8.400572688855828529e-01 1.000000000000000000e+00 5.369969516888184927e-34
8.400639148106338050e-01 1.000000000000000000e+00 5.365341926236783749e-34
8.400691366088882672e-01 1.000000000000000000e+00 5.365301059440993443e-34
8.400791054964648064e-01 1.000000000000000000e+00 5.365260192645203137e-34
8.400966697269569572e-01 1.000000000000000000e+00 5.365219325849412831e-34
8.401033156520080203e-01 1.000000000000000000e+00 5.365178459053622525e-34
8.401237281360933729e-01 1.000000000000000000e+00 5.365137133080351429e-34
8.401242028450255361e-01 1.000000000000000000e+00 5.353443260177073618e-34
8.401256269718222480e-01 1.000000000000000000e+00 5.353361526585493006e-34
8.401275258075511232e-01 1.000000000000000000e+00 5.345484796080022100e-34
8.401289499343477241e-01 1.000000000000000000e+00 5.344914038471400184e-34
8.401336970236699120e-01 1.000000000000000000e+00 5.339655997138874398e-34
8.401346464415343496e-01 1.000000000000000000e+00 5.326026231976586132e-34
8.401360705683310615e-01 1.000000000000000000e+00 5.320258962817864284e-34
8.401365452772632247e-01 1.000000000000000000e+00 5.310283332047702488e-34
8.401384441129920999e-01 1.000000000000000000e+00 5.308338715416557025e-34
8.401389188219243742e-01 1.000000000000000000e+00 5.302227063147242709e-34
8.401436659112465621e-01 1.000000000000000000e+00 5.280226033332672755e-34
8.401441406201787254e-01 1.000000000000000000e+00 5.271370795615638452e-34
8.401450900380431630e-01 1.000000000000000000e+00 5.270325248491879722e-34
8.401455647469754373e-01 1.000000000000000000e+00 5.265261439233728087e-34
8.401503118362976252e-01 1.000000000000000000e+00 5.264658998378931665e-34
8.401507865452297885e-01 1.000000000000000000e+00 5.251139894989513778e-34
8.401517359630942261e-01 1.000000000000000000e+00 5.250018583581424706e-34
8.401522106720265004e-01 1.000000000000000000e+00 5.247535810942793413e-34
8.401550589256197021e-01 1.000000000000000000e+00 5.246254705771389436e-34
8.401574324702808516e-01 1.000000000000000000e+00 5.237376509180315635e-34
8.401583818881452892e-01 1.000000000000000000e+00 5.235458984020536779e-34
8.401631289774674771e-01 1.000000000000000000e+00 5.234180633914017541e-34
8.401664519399929532e-01 1.000000000000000000e+00 5.232983099044117336e-34
8.401707243203829778e-01 1.000000000000000000e+00 5.226918282877843596e-34
8.401745219918407281e-01 1.000000000000000000e+00 5.226877875259534080e-34
8.401759461186373290e-01 1.000000000000000000e+00 5.225123817282916448e-34
8.401778449543662042e-01 1.000000000000000000e+00 5.224127402149602243e-34
8.401783196632984785e-01 1.000000000000000000e+00 5.223808273800453224e-34
8.401806932079595169e-01 1.000000000000000000e+00 5.222851807107967745e-34
8.401825920436883921e-01 1.000000000000000000e+00 5.202053363115586686e-34
8.401844908794172673e-01 1.000000000000000000e+00 5.200347059596971209e-34
8.401873391330105800e-01 1.000000000000000000e+00 5.197689799515639733e-34
8.401878138419428543e-01 1.000000000000000000e+00 5.195112436315965710e-34
8.401944597669939174e-01 1.000000000000000000e+00 5.190754382845788237e-34
8.401949344759260807e-01 1.000000000000000000e+00 5.189091242010367016e-34
8.401958838937905183e-01 1.000000000000000000e+00 5.188655941758578138e-34
8.401973080205872302e-01 1.000000000000000000e+00 5.188616452495230202e-34
8.401992068563159943e-01 1.000000000000000000e+00 5.186202097301236613e-34
8.401996815652482686e-01 1.000000000000000000e+00 5.182405158712584466e-34
8.402015804009771438e-01 1.000000000000000000e+00 5.182365669449236530e-34
8.402025298188415814e-01 1.000000000000000000e+00 5.177306911143373584e-34
8.402058527813670574e-01 1.000000000000000000e+00 5.175411426502672645e-34
8.402077516170959326e-01 1.000000000000000000e+00 5.172648096423278690e-34
8.402082263260282069e-01 1.000000000000000000e+00 5.171622293931193928e-34
8.402115492885536829e-01 1.000000000000000000e+00 5.167638929285341059e-34
8.402129734153503948e-01 1.000000000000000000e+00 5.158657417761089519e-34
8.402139228332148324e-01 1.000000000000000000e+00 5.156335816418215501e-34
8.402162963778758709e-01 1.000000000000000000e+00 5.149966565582178020e-34
8.402200940493336212e-01 1.000000000000000000e+00 5.146981452779562516e-34
8.402215181761303331e-01 1.000000000000000000e+00 5.138114276448027675e-34
8.402257905565202467e-01 1.000000000000000000e+00 5.135371150177788477e-34
8.402267399743846843e-01 1.000000000000000000e+00 5.131728954400162546e-34
8.402276893922491219e-01 1.000000000000000000e+00 5.131219726573966484e-34
8.402291135190458338e-01 1.000000000000000000e+00 5.127384676254408771e-34
8.402295882279779971e-01 1.000000000000000000e+00 5.127071976389990811e-34
8.402338606083680217e-01 1.000000000000000000e+00 5.115740394519056276e-34
8.402352847351646226e-01 1.000000000000000000e+00 5.112151004151721189e-34
8.402395571155546472e-01 1.000000000000000000e+00 5.110474547169357060e-34
8.403226311786927694e-01 1.000000000000000000e+00 5.110435057906009123e-34
8.403264288501505197e-01 1.000000000000000000e+00 5.108641969843524345e-34
8.403444677895748338e-01 1.000000000000000000e+00 5.108524879585922906e-34
8.403496895878291850e-01 1.000000000000000000e+00 5.108486308677536550e-34
8.403644055647280231e-01 1.000000000000000000e+00 5.108447278591669404e-34
8.403648802736601864e-01 1.000000000000000000e+00 5.107005461301988942e-34
8.403701020719146486e-01 1.000000000000000000e+00 5.105602674098175626e-34
8.403710514897790862e-01 1.000000000000000000e+00 5.105564103189789270e-34
8.403757985791012741e-01 1.000000000000000000e+00 5.094746800097339485e-34
8.403795962505590245e-01 1.000000000000000000e+00 5.093930382536494943e-34
8.403810203773556253e-01 1.000000000000000000e+00 5.089967680877277622e-34
8.403819697952200629e-01 1.000000000000000000e+00 5.087871076499990683e-34
8.403824445041522262e-01 1.000000000000000000e+00 5.080346075944804883e-34
8.403857674666778133e-01 1.000000000000000000e+00 5.079338640551951719e-34
8.403862421756099765e-01 1.000000000000000000e+00 5.074226158480836349e-34
8.405656821519884581e-01 1.000000000000000000e+00 5.071207066544642387e-34
8.406373632007534402e-01 1.000000000000000000e+00 5.071168495636256031e-34
8.406648963188221302e-01 1.000000000000000000e+00 5.071129924727869675e-34
8.406720169528053566e-01 1.000000000000000000e+00 5.060771339938729056e-34
8.406734410796020684e-01 1.000000000000000000e+00 5.060424201763251849e-34
8.406933788547552577e-01 1.000000000000000000e+00 5.055677684144326074e-34
8.406938535636874210e-01 1.000000000000000000e+00 5.055639113235939717e-34
8.407009741976706474e-01 1.000000000000000000e+00 5.055600542327553361e-34
8.407014489066029217e-01 1.000000000000000000e+00 5.054289131442417246e-34
8.407033477423317969e-01 1.000000000000000000e+00 5.050742903758276416e-34
8.407071454137895472e-01 1.000000000000000000e+00 5.045196958145295327e-34
8.407118925031117351e-01 1.000000000000000000e+00 5.044965991872457979e-34
8.407133166299083360e-01 1.000000000000000000e+00 5.042002919588920392e-34
8.407171143013660863e-01 1.000000000000000000e+00 5.038811176919949408e-34
8.407194878460272358e-01 1.000000000000000000e+00 5.038734494280657485e-34
8.408471845487939245e-01 1.000000000000000000e+00 5.032203153793901150e-34
8.408623752346249258e-01 1.000000000000000000e+00 5.032126930332090017e-34
8.408637993614215267e-01 1.000000000000000000e+00 5.030399504649358203e-34
8.408685464507437146e-01 1.000000000000000000e+00 5.028595855504815255e-34
8.408694958686081522e-01 1.000000000000000000e+00 5.028289124947647565e-34
8.408709199954048641e-01 1.000000000000000000e+00 5.026064410053220228e-34
8.408756670847270520e-01 1.000000000000000000e+00 5.024914170463841388e-34
8.408804141740491289e-01 1.000000000000000000e+00 5.021924925063898774e-34
8.408880095169646296e-01 1.000000000000000000e+00 5.013387897341051911e-34
8.408903830616257791e-01 1.000000000000000000e+00 5.008991272962488081e-34
8.408918071884223799e-01 1.000000000000000000e+00 4.995938234716072001e-34
8.408951301509479670e-01 1.000000000000000000e+00 4.986418567184334632e-34
8.408960795688124046e-01 1.000000000000000000e+00 4.986304691169098722e-34
8.408984531134734430e-01 1.000000000000000000e+00 4.986266120260712366e-34
8.408989278224057173e-01 1.000000000000000000e+00 4.986190355976382023e-34
8.409022507849311934e-01 1.000000000000000000e+00 4.982007708303866314e-34
8.409074725831856556e-01 1.000000000000000000e+00 4.981931484842055181e-34
8.409084220010500932e-01 1.000000000000000000e+00 4.980639359411112245e-34
8.409093714189145308e-01 1.000000000000000000e+00 4.979271469695838965e-34
8.409122196725078435e-01 1.000000000000000000e+00 4.976764819828206595e-34
8.409126943814400068e-01 1.000000000000000000e+00 4.976347427498168525e-34
8.409174414707621947e-01 1.000000000000000000e+00 4.967963765053905508e-34
8.409193403064910699e-01 1.000000000000000000e+00 4.962584500866451172e-34
8.409217138511522194e-01 1.000000000000000000e+00 4.959026793745290593e-34
8.409231379779488202e-01 1.000000000000000000e+00 4.958648431501119669e-34
8.409278850672710082e-01 1.000000000000000000e+00 4.956606010066565945e-34
8.409302586119320466e-01 1.000000000000000000e+00 4.954564506986973800e-34
8.409307333208643209e-01 1.000000000000000000e+00 4.952826061044703026e-34
8.409340562833897970e-01 1.000000000000000000e+00 4.952712185029467117e-34
8.409354804101865088e-01 1.000000000000000000e+00 4.952334741140257773e-34
8.409373792459153840e-01 1.000000000000000000e+00 4.950672518659798132e-34
8.409383286637798216e-01 1.000000000000000000e+00 4.946707980290657652e-34
8.409407022084408601e-01 1.000000000000000000e+00 4.944217860812333720e-34
8.409454492977630480e-01 1.000000000000000000e+00 4.944180208258908944e-34
8.409468734245597599e-01 1.000000000000000000e+00 4.943161752606516821e-34
8.409487722602886350e-01 1.000000000000000000e+00 4.940145415735207600e-34
8.409497216781530726e-01 1.000000000000000000e+00 4.933742644943072452e-34
8.409530446406785487e-01 1.000000000000000000e+00 4.933704992389647676e-34
8.409573170210685733e-01 1.000000000000000000e+00 4.933592034729373347e-34
8.409582664389330109e-01 1.000000000000000000e+00 4.933290814301975136e-34
8.409615894014584869e-01 1.000000000000000000e+00 4.929565966577807012e-34
8.409653870729162373e-01 1.000000000000000000e+00 4.924566442166965971e-34
8.409663364907806749e-01 1.000000000000000000e+00 4.922951055789546905e-34
8.409706088711705885e-01 1.000000000000000000e+00 4.913907555305388721e-34
8.409720329979673004e-01 1.000000000000000000e+00 4.912858334761783671e-34
8.409748812515606131e-01 1.000000000000000000e+00 4.911021624838623847e-34
8.409786789230183635e-01 1.000000000000000000e+00 4.909635827201599759e-34
8.409791536319505267e-01 1.000000000000000000e+00 4.902598473131012893e-34
8.409820018855438395e-01 1.000000000000000000e+00 4.898299194378376534e-34
8.409867489748660274e-01 1.000000000000000000e+00 4.896617686443723715e-34
8.409872236837983017e-01 1.000000000000000000e+00 4.889897624012362708e-34
8.409900719373916145e-01 1.000000000000000000e+00 4.878346555305610574e-34
8.409905466463237778e-01 1.000000000000000000e+00 4.877788195488969987e-34
8.409967178624426776e-01 1.000000000000000000e+00 4.877751002113026001e-34
8.409995661160359903e-01 1.000000000000000000e+00 4.868567911674707670e-34
8.410000408249681536e-01 1.000000000000000000e+00 4.857251941838119992e-34
8.410009902428325912e-01 1.000000000000000000e+00 4.851585232547691145e-34
8.410047879142903415e-01 1.000000000000000000e+00 4.851548039171747158e-34
8.410076361678836543e-01 1.000000000000000000e+00 4.841232157888320006e-34
8.410138073840025541e-01 1.000000000000000000e+00 4.836026921966085064e-34
8.410152315107991550e-01 1.000000000000000000e+00 4.835362951328862787e-34
8.410204533090535062e-01 1.000000000000000000e+00 4.833961541657491841e-34
8.410280486519690069e-01 1.000000000000000000e+00 4.833887614083084658e-34
8.410299474876978820e-01 1.000000000000000000e+00 4.833592362962936717e-34
8.410327957412911948e-01 1.000000000000000000e+00 4.832560131986120895e-34
8.410346945770200699e-01 1.000000000000000000e+00 4.827069746848315391e-34
8.410365934127489451e-01 1.000000000000000000e+00 4.822983526446765572e-34
8.410380175395456570e-01 1.000000000000000000e+00 4.820886922069478633e-34
8.410408657931389698e-01 1.000000000000000000e+00 4.817173094604849468e-34
8.410413405020711330e-01 1.000000000000000000e+00 4.816805752620217503e-34
8.410427646288678449e-01 1.000000000000000000e+00 4.814601241534944924e-34
8.410446634645967201e-01 1.000000000000000000e+00 4.810782721604695649e-34
8.410465623003255953e-01 1.000000000000000000e+00 4.810635784810842864e-34
8.410660253665465103e-01 1.000000000000000000e+00 4.805940235892284773e-34
8.410669747844109478e-01 1.000000000000000000e+00 4.802201612843692951e-34
8.410721965826652990e-01 1.000000000000000000e+00 4.797697540934624272e-34
8.410731460005297366e-01 1.000000000000000000e+00 4.795318542406651509e-34
8.410764689630553237e-01 1.000000000000000000e+00 4.791149670058559498e-34
8.410769436719874870e-01 1.000000000000000000e+00 4.788847354169878659e-34
8.410859631416996995e-01 1.000000000000000000e+00 4.781290670368518352e-34
8.410864378506318628e-01 1.000000000000000000e+00 4.778664634355880593e-34
8.411025779543273018e-01 1.000000000000000000e+00 4.774291887206317842e-34
8.411063756257850521e-01 1.000000000000000000e+00 4.772543798536950479e-34
8.411092238793783649e-01 1.000000000000000000e+00 4.770432500480278261e-34
8.411106480061749657e-01 1.000000000000000000e+00 4.766939537383909065e-34
8.411130215508361152e-01 1.000000000000000000e+00 4.765194203779426442e-34
8.411168192222938655e-01 1.000000000000000000e+00 4.761196604631669085e-34
8.411187180580227407e-01 1.000000000000000000e+00 4.760542735899024187e-34
8.411191927669549040e-01 1.000000000000000000e+00 4.760397635815094561e-34
8.411239398562770919e-01 1.000000000000000000e+00 4.754082567921790296e-34
8.411253639830738038e-01 1.000000000000000000e+00 4.744950905361320439e-34
8.411339087438537421e-01 1.000000000000000000e+00 4.739379245809415113e-34
8.411367569974470548e-01 1.000000000000000000e+00 4.737571464067545056e-34
8.411434029224981179e-01 1.000000000000000000e+00 4.737354732296612196e-34
8.411490994296847434e-01 1.000000000000000000e+00 4.732694540044074932e-34
8.411505235564813443e-01 1.000000000000000000e+00 4.731503433658905786e-34
8.411566947726001331e-01 1.000000000000000000e+00 4.731430883616940973e-34
8.411571694815324074e-01 1.000000000000000000e+00 4.729951413773835735e-34
8.411619165708545953e-01 1.000000000000000000e+00 4.719749867683125281e-34
8.411676130780412208e-01 1.000000000000000000e+00 4.717301992533034025e-34
8.411804302192110727e-01 1.000000000000000000e+00 4.700667829113937077e-34
8.411813796370755103e-01 1.000000000000000000e+00 4.698337044221447260e-34
8.411818543460077846e-01 1.000000000000000000e+00 4.690314754454565938e-34
8.411837531817366598e-01 1.000000000000000000e+00 4.684056624568879627e-34
8.411866014353299725e-01 1.000000000000000000e+00 4.676165659561504232e-34
8.412008427032964253e-01 1.000000000000000000e+00 4.669641206736959746e-34
8.412013174122286996e-01 1.000000000000000000e+00 4.666400332077544237e-34
8.412022668300931372e-01 1.000000000000000000e+00 4.662912879110944520e-34
8.412032162479575748e-01 1.000000000000000000e+00 4.653317447294876809e-34
8.412046403747541756e-01 1.000000000000000000e+00 4.651258495471014646e-34
8.412350217464161783e-01 1.000000000000000000e+00 4.650265294580065971e-34
8.412354964553484526e-01 1.000000000000000000e+00 4.649626578704287142e-34
8.412378700000094911e-01 1.000000000000000000e+00 4.649413520353200602e-34
8.412392941268062030e-01 1.000000000000000000e+00 4.634397957553888249e-34
8.412416676714672414e-01 1.000000000000000000e+00 4.633301900907242624e-34
8.412468894697215926e-01 1.000000000000000000e+00 4.632877620914992705e-34
8.412487883054504678e-01 1.000000000000000000e+00 4.630439388491998038e-34
8.412516365590437806e-01 1.000000000000000000e+00 4.629944854345187255e-34
8.412521112679760549e-01 1.000000000000000000e+00 4.628108603599508221e-34
8.412530606858404925e-01 1.000000000000000000e+00 4.626625460336556663e-34
8.412592319019592813e-01 1.000000000000000000e+00 4.626555206181995800e-34
8.412597066108915556e-01 1.000000000000000000e+00 4.626272812031309977e-34
8.412611307376881564e-01 1.000000000000000000e+00 4.621615834021138242e-34
8.412616054466204307e-01 1.000000000000000000e+00 4.619853510849866391e-34
8.412644537002137435e-01 1.000000000000000000e+00 4.617175587781899367e-34
8.412649284091459068e-01 1.000000000000000000e+00 4.612070452550476636e-34
8.412668272448747819e-01 1.000000000000000000e+00 4.611226025163303907e-34
8.412682513716714938e-01 1.000000000000000000e+00 4.603668423006982020e-34
8.412687260806036571e-01 1.000000000000000000e+00 4.599665772906935973e-34
8.412729984609936817e-01 1.000000000000000000e+00 4.596298165262822435e-34
8.412734731699258450e-01 1.000000000000000000e+00 4.596227911108261572e-34
8.412753720056547202e-01 1.000000000000000000e+00 4.596193013619721535e-34
8.412820179307057833e-01 1.000000000000000000e+00 4.594860939747949873e-34
8.412858156021635336e-01 1.000000000000000000e+00 4.594615279795727246e-34
8.412867650200279712e-01 1.000000000000000000e+00 4.593914574960041773e-34
8.412872397289601345e-01 1.000000000000000000e+00 4.592267505336448201e-34
8.412886638557568464e-01 1.000000000000000000e+00 4.589290198551006126e-34
8.412919868182823224e-01 1.000000000000000000e+00 4.583901291636455201e-34
8.412943603629434719e-01 1.000000000000000000e+00 4.580894597492242569e-34
8.413019557058589726e-01 1.000000000000000000e+00 4.577890199235433887e-34
8.413029051237234102e-01 1.000000000000000000e+00 4.577401175218392584e-34
8.413033798326555734e-01 1.000000000000000000e+00 4.576981946178431354e-34
8.413043292505200110e-01 1.000000000000000000e+00 4.576283537230149830e-34
8.413048039594522853e-01 1.000000000000000000e+00 4.575934562344749464e-34
8.413105004666389108e-01 1.000000000000000000e+00 4.573281894038225888e-34
8.413157222648932621e-01 1.000000000000000000e+00 4.571816658697025138e-34
8.413166716827576996e-01 1.000000000000000000e+00 4.569689748606006061e-34
8.413171463916899739e-01 1.000000000000000000e+00 4.559938196446469765e-34
8.413180958095544115e-01 1.000000000000000000e+00 4.557990365572958771e-34
8.413185705184865748e-01 1.000000000000000000e+00 4.555591622413312041e-34
