9.658730084828620610e-01 1.000000000000000000e+00 1.325907485905370453e-37
9.658860447142737504e-01 1.000000000000000000e+00 1.322593583193057979e-37
9.658897693518199157e-01 1.000000000000000000e+00 1.318825099258918535e-37
9.658916316705931093e-01 1.000000000000000000e+00 1.317175939122223944e-37
9.658990809456854398e-01 1.000000000000000000e+00 1.314987110920948580e-37
9.659046679020047987e-01 1.000000000000000000e+00 1.313523146389299157e-37
9.659083925395509640e-01 1.000000000000000000e+00 1.311300350713248560e-37
9.659177041334164882e-01 1.000000000000000000e+00 1.309041233381002662e-37
9.659195664521895708e-01 1.000000000000000000e+00 1.308082745231404488e-37
9.659307403648282886e-01 1.000000000000000000e+00 1.303102418385316942e-37
9.659344650023744538e-01 1.000000000000000000e+00 1.296962825345662761e-37
9.659381896399206191e-01 1.000000000000000000e+00 1.294679157264321893e-37
9.659400519586938128e-01 1.000000000000000000e+00 1.294224800250249215e-37
9.659456389150130606e-01 1.000000000000000000e+00 1.291916357212059084e-37
9.659530881901055022e-01 1.000000000000000000e+00 1.289356240969676216e-37
9.659586751464248611e-01 1.000000000000000000e+00 1.282302665019650817e-37
9.659717113778365505e-01 1.000000000000000000e+00 1.281344401077806934e-37
9.659754360153827157e-01 1.000000000000000000e+00 1.277391169954130906e-37
9.659828852904751573e-01 1.000000000000000000e+00 1.274461110917166287e-37
9.659866099280214335e-01 1.000000000000000000e+00 1.271130392623281915e-37
9.659903345655675988e-01 1.000000000000000000e+00 1.264427477600969158e-37
9.660033707969792882e-01 1.000000000000000000e+00 1.263077522712377203e-37
9.660052331157523708e-01 1.000000000000000000e+00 1.262441669521205174e-37
9.660126823908448124e-01 1.000000000000000000e+00 1.261247987437354721e-37
9.660182693471641713e-01 1.000000000000000000e+00 1.259190432876217306e-37
9.660275809410296954e-01 1.000000000000000000e+00 1.257567841358406314e-37
9.660331678973489433e-01 1.000000000000000000e+00 1.253200386408675870e-37
9.660368925348952196e-01 1.000000000000000000e+00 1.252856339609714841e-37
9.660480664475338264e-01 1.000000000000000000e+00 1.251786195998479265e-37
9.660517910850799916e-01 1.000000000000000000e+00 1.250449805679021973e-37
9.660592403601724332e-01 1.000000000000000000e+00 1.246278196202665566e-37
9.660741389103573162e-01 1.000000000000000000e+00 1.243077966821779121e-37
9.660778635479034815e-01 1.000000000000000000e+00 1.241021757507167458e-37
9.660815881854497578e-01 1.000000000000000000e+00 1.239280784295090305e-37
9.660853128229959230e-01 1.000000000000000000e+00 1.237957734337013386e-37
9.660908997793151709e-01 1.000000000000000000e+00 1.236626837107536248e-37
9.660964867356345298e-01 1.000000000000000000e+00 1.236390970550021094e-37
9.661002113731806951e-01 1.000000000000000000e+00 1.234373997592410526e-37
9.661281461547772675e-01 1.000000000000000000e+00 1.234091495822002643e-37
9.661337331110966264e-01 1.000000000000000000e+00 1.232717550703701446e-37
9.661374577486427917e-01 1.000000000000000000e+00 1.231871390639003548e-37
9.661467693425083159e-01 1.000000000000000000e+00 1.220886892236854172e-37
9.661542186176007574e-01 1.000000000000000000e+00 1.218625532827065356e-37
9.661579432551470337e-01 1.000000000000000000e+00 1.218002795789519407e-37
9.661598055739201163e-01 1.000000000000000000e+00 1.216953167187801546e-37
9.661653925302393642e-01 1.000000000000000000e+00 1.216832431312115320e-37
9.661691171677856405e-01 1.000000000000000000e+00 1.211367367301248533e-37
9.661709794865587231e-01 1.000000000000000000e+00 1.209907999028562096e-37
9.661747041241048883e-01 1.000000000000000000e+00 1.207906608509874819e-37
9.661802910804242472e-01 1.000000000000000000e+00 1.193187593648361232e-37
9.661877403555166888e-01 1.000000000000000000e+00 1.191695603147425313e-37
9.661914649930628540e-01 1.000000000000000000e+00 1.189742417295910810e-37
9.661933273118359367e-01 1.000000000000000000e+00 1.185963283493442497e-37
9.662529215125753579e-01 1.000000000000000000e+00 1.181754343425996477e-37
9.662566461501215231e-01 1.000000000000000000e+00 1.181736294701775973e-37
9.662640954252139647e-01 1.000000000000000000e+00 1.180645860288776973e-37
9.662715447003064062e-01 1.000000000000000000e+00 1.179844429671060324e-37
9.662752693378525715e-01 1.000000000000000000e+00 1.178405127992383018e-37
9.662789939753987367e-01 1.000000000000000000e+00 1.177048334767285157e-37
9.662901678880373435e-01 1.000000000000000000e+00 1.165760819585210183e-37
9.662920302068105372e-01 1.000000000000000000e+00 1.165547373803124226e-37
9.662957548443567024e-01 1.000000000000000000e+00 1.162998131636824519e-37
9.662976171631297850e-01 1.000000000000000000e+00 1.162989163326652840e-37
9.663032041194491439e-01 1.000000000000000000e+00 1.162776278063952614e-37
9.663069287569953092e-01 1.000000000000000000e+00 1.160826231120998199e-37
9.663087910757683918e-01 1.000000000000000000e+00 1.160702244232874739e-37
9.663199649884071096e-01 1.000000000000000000e+00 1.155894893669223449e-37
9.663236896259532749e-01 1.000000000000000000e+00 1.152232123691232669e-37
9.663274142634994401e-01 1.000000000000000000e+00 1.148037645023938480e-37
9.663311389010457164e-01 1.000000000000000000e+00 1.144722957584485985e-37
9.663385881761381579e-01 1.000000000000000000e+00 1.144103023143868686e-37
9.663758345516001436e-01 1.000000000000000000e+00 1.143701467055931766e-37
9.663795591891464198e-01 1.000000000000000000e+00 1.143692835057391525e-37
9.663851461454656677e-01 1.000000000000000000e+00 1.138869005223799775e-37
9.663888707830119440e-01 1.000000000000000000e+00 1.138278329895117578e-37
9.663981823768774682e-01 1.000000000000000000e+00 1.137991792385132440e-37
9.664000446956505508e-01 1.000000000000000000e+00 1.133140048686131339e-37
9.664056316519699097e-01 1.000000000000000000e+00 1.127577678509901837e-37
9.664112186082891576e-01 1.000000000000000000e+00 1.110748532368869368e-37
9.664261171584740406e-01 1.000000000000000000e+00 1.108817991500538354e-37
9.664317041147932885e-01 1.000000000000000000e+00 1.106941596804868851e-37
9.664372910711126474e-01 1.000000000000000000e+00 1.104107610790618341e-37
9.664447403462050890e-01 1.000000000000000000e+00 1.099501038270935510e-37
9.664521896212975305e-01 1.000000000000000000e+00 1.097967008816069847e-37
9.664615012151630546e-01 1.000000000000000000e+00 1.089489041003027557e-37
9.665508925162720200e-01 1.000000000000000000e+00 1.087935841785169930e-37
9.665546171538181852e-01 1.000000000000000000e+00 1.087886067663717113e-37
9.665564794725913789e-01 1.000000000000000000e+00 1.086343294106434062e-37
9.665602041101375441e-01 1.000000000000000000e+00 1.084331141615540771e-37
9.665657910664567920e-01 1.000000000000000000e+00 1.081761384439723348e-37
9.665695157040030683e-01 1.000000000000000000e+00 1.081332362901885662e-37
9.665751026603223162e-01 1.000000000000000000e+00 1.079107100940537853e-37
9.665788272978685924e-01 1.000000000000000000e+00 1.077741339405268313e-37
9.665844142541878403e-01 1.000000000000000000e+00 1.066046999253030558e-37
9.666011751231458060e-01 1.000000000000000000e+00 1.065900703693355047e-37
9.666030374419188886e-01 1.000000000000000000e+00 1.065575378241877397e-37
9.666067620794651649e-01 1.000000000000000000e+00 1.062555411895441697e-37
9.666160736733306891e-01 1.000000000000000000e+00 1.062523013874946508e-37
9.666197983108768543e-01 1.000000000000000000e+00 1.056871745324140239e-37
9.666346968610617374e-01 1.000000000000000000e+00 1.055461590653520889e-37
9.666365591798348200e-01 1.000000000000000000e+00 1.054495703648031079e-37
9.666402838173809853e-01 1.000000000000000000e+00 1.052068878915574788e-37
9.666440084549272616e-01 1.000000000000000000e+00 1.049391389913820074e-37
9.666477330924734268e-01 1.000000000000000000e+00 1.045930406914692068e-37
9.666589070051120336e-01 1.000000000000000000e+00 1.044941426510510185e-37
9.666719432365238340e-01 1.000000000000000000e+00 1.032743852053764101e-37
9.666756678740699993e-01 1.000000000000000000e+00 1.031814510912223882e-37
9.666793925116161645e-01 1.000000000000000000e+00 1.027933026269921285e-37
9.666831171491624408e-01 1.000000000000000000e+00 1.024707012997291264e-37
9.666887041054816887e-01 1.000000000000000000e+00 1.020735396837763295e-37
9.666980156993472129e-01 1.000000000000000000e+00 1.019746864849089996e-37
9.667017403368934891e-01 1.000000000000000000e+00 1.019015723362343879e-37
9.667054649744396544e-01 1.000000000000000000e+00 1.018650376826725113e-37
9.667110519307590133e-01 1.000000000000000000e+00 1.018269672059937346e-37
9.667129142495320959e-01 1.000000000000000000e+00 1.016647304749880646e-37
9.667166388870782612e-01 1.000000000000000000e+00 1.011502297308265648e-37
9.667222258433976201e-01 1.000000000000000000e+00 1.010006383171629619e-37
9.667352620748093095e-01 1.000000000000000000e+00 1.000984935762183593e-37
9.667445736686748337e-01 1.000000000000000000e+00 1.000877988663386323e-37
9.668190664195990269e-01 1.000000000000000000e+00 1.000870365599740396e-37
9.668227910571453032e-01 1.000000000000000000e+00 9.993214263292143160e-38
9.668283780134645511e-01 1.000000000000000000e+00 9.981327889198354332e-38
9.668321026510108274e-01 1.000000000000000000e+00 9.976532085334049078e-38
9.668339649697839100e-01 1.000000000000000000e+00 9.976455854697589808e-38
9.668376896073300752e-01 1.000000000000000000e+00 9.959951921904157842e-38
9.668432765636494342e-01 1.000000000000000000e+00 9.953192058112254925e-38
9.668451388824225168e-01 1.000000000000000000e+00 9.935286826854498142e-38
9.669289432272122342e-01 1.000000000000000000e+00 9.927861066032348072e-38
9.669363925023045647e-01 1.000000000000000000e+00 9.896627804820705089e-38
9.669382548210777584e-01 1.000000000000000000e+00 9.896099795559347498e-38
9.669438417773970063e-01 1.000000000000000000e+00 9.896023564922888228e-38
9.669512910524894478e-01 1.000000000000000000e+00 9.842037700805696055e-38
9.669568780088088067e-01 1.000000000000000000e+00 9.838959328339267297e-38
9.669661896026743308e-01 1.000000000000000000e+00 9.777075746077140456e-38
9.670071606156825927e-01 1.000000000000000000e+00 9.771408895087410895e-38
9.670146098907750343e-01 1.000000000000000000e+00 9.768426931955327685e-38
9.670350953972791652e-01 1.000000000000000000e+00 9.757626844431083454e-38
9.670388200348253305e-01 1.000000000000000000e+00 9.757552855872167104e-38
9.670406823535984131e-01 1.000000000000000000e+00 9.756212093501501119e-38
9.670518562662371309e-01 1.000000000000000000e+00 9.661253383326222755e-38
9.670555809037832962e-01 1.000000000000000000e+00 9.568678001579068040e-38
9.670630301788757377e-01 1.000000000000000000e+00 9.540539928415425714e-38
9.670667548164219030e-01 1.000000000000000000e+00 9.521052911451139077e-38
9.670779287290605097e-01 1.000000000000000000e+00 9.430036894635085019e-38
9.670816533666067860e-01 1.000000000000000000e+00 9.420041712948748964e-38
9.670853780041529513e-01 1.000000000000000000e+00 9.406252936059792764e-38
9.670891026416992275e-01 1.000000000000000000e+00 9.359150810518749823e-38
9.670909649604723102e-01 1.000000000000000000e+00 9.352084342622852635e-38
9.670984142355647517e-01 1.000000000000000000e+00 9.295461234795801157e-38
9.671002765543378343e-01 1.000000000000000000e+00 9.269470511398890180e-38
9.671058635106570822e-01 1.000000000000000000e+00 9.216722274085389686e-38
9.671095881482033585e-01 1.000000000000000000e+00 9.210395691778656001e-38
9.671207620608419653e-01 1.000000000000000000e+00 9.117549018648808002e-38
9.671263490171612132e-01 1.000000000000000000e+00 9.060686569044049845e-38
9.671300736547074894e-01 1.000000000000000000e+00 9.046733559975074776e-38
9.671431098861191789e-01 1.000000000000000000e+00 8.872566173844143263e-38
9.671598707550771445e-01 1.000000000000000000e+00 8.837368359017232507e-38
9.671673200301695861e-01 1.000000000000000000e+00 8.761975138520242969e-38
9.671691823489426687e-01 1.000000000000000000e+00 8.748081544506155273e-38
9.671747693052620276e-01 1.000000000000000000e+00 8.743010525623456625e-38
9.671784939428081929e-01 1.000000000000000000e+00 8.722889000714523712e-38
9.671971171305392412e-01 1.000000000000000000e+00 8.694319327623869341e-38
9.671989794493123238e-01 1.000000000000000000e+00 8.692595169993364086e-38
9.672027040868586001e-01 1.000000000000000000e+00 8.689212996019869708e-38
9.672082910431778480e-01 1.000000000000000000e+00 8.687954069479520292e-38
9.672176026370433721e-01 1.000000000000000000e+00 8.631795071703853193e-38
9.672213272745895374e-01 1.000000000000000000e+00 8.619225424478859584e-38
9.672250519121358137e-01 1.000000000000000000e+00 8.615938538800939293e-38
9.672399504623205857e-01 1.000000000000000000e+00 8.605099214919693968e-38
9.672436750998668620e-01 1.000000000000000000e+00 8.582675076374182516e-38
9.672585736500516340e-01 1.000000000000000000e+00 8.526936468137812862e-38
9.672622982875979103e-01 1.000000000000000000e+00 8.492980764269679625e-38
9.672697475626903518e-01 1.000000000000000000e+00 8.460321541740739708e-38
9.673870736453958896e-01 1.000000000000000000e+00 8.460256521491995037e-38
9.673945229204883312e-01 1.000000000000000000e+00 8.454965779010090257e-38
9.673963852392614138e-01 1.000000000000000000e+00 8.442009933928328728e-38
9.674019721955807727e-01 1.000000000000000000e+00 8.413718278452996402e-38
9.674131461082193795e-01 1.000000000000000000e+00 8.411278898086299760e-38
9.674187330645386274e-01 1.000000000000000000e+00 8.404735955296674324e-38
9.674224577020849036e-01 1.000000000000000000e+00 8.402684454344902792e-38
9.674243200208579863e-01 1.000000000000000000e+00 8.394354575753570350e-38
9.674280446584041515e-01 1.000000000000000000e+00 8.374907916185056268e-38
9.674317692959504278e-01 1.000000000000000000e+00 8.365201401982371125e-38
9.674354939334965930e-01 1.000000000000000000e+00 8.347159403994496241e-38
9.674410808898159519e-01 1.000000000000000000e+00 8.313665007580818733e-38
9.674429432085890346e-01 1.000000000000000000e+00 8.245569749486032842e-38
9.674466678461351998e-01 1.000000000000000000e+00 8.232495634813882299e-38
9.674597040775470003e-01 1.000000000000000000e+00 8.209163454863488365e-38
9.674652910338662481e-01 1.000000000000000000e+00 8.168055523633441261e-38
9.674857765403703791e-01 1.000000000000000000e+00 8.158402258772400461e-38
9.675006750905552622e-01 1.000000000000000000e+00 8.141675799782833715e-38
9.675192982782863105e-01 1.000000000000000000e+00 8.132798293751643134e-38
9.675211605970593931e-01 1.000000000000000000e+00 8.125665684568229815e-38
9.675248852346055584e-01 1.000000000000000000e+00 8.122504355232713028e-38
9.675341968284710825e-01 1.000000000000000000e+00 8.093862935660685226e-38
9.675360591472442762e-01 1.000000000000000000e+00 8.054807626421181115e-38
9.675435084223366067e-01 1.000000000000000000e+00 8.026221137748954847e-38
9.675472330598828830e-01 1.000000000000000000e+00 8.004023449035278284e-38
9.675490953786559656e-01 1.000000000000000000e+00 7.999505662786295074e-38
9.675546823349753245e-01 1.000000000000000000e+00 7.995661620838959236e-38
9.675639939288408486e-01 1.000000000000000000e+00 7.929687368099775388e-38
9.675677185663870139e-01 1.000000000000000000e+00 7.922188739757480427e-38
9.675751678414794554e-01 1.000000000000000000e+00 7.892688043967128648e-38
9.675826171165718970e-01 1.000000000000000000e+00 7.885044241103929636e-38
9.675882040728911448e-01 1.000000000000000000e+00 7.846277599348076437e-38
9.675956533479835864e-01 1.000000000000000000e+00 7.835689388151638119e-38
9.675975156667566690e-01 1.000000000000000000e+00 7.819147340039976519e-38
9.676012403043028343e-01 1.000000000000000000e+00 7.747237187005912746e-38
9.676086895793952758e-01 1.000000000000000000e+00 7.652424211870924163e-38
9.676124142169415521e-01 1.000000000000000000e+00 7.544367845209294599e-38
9.676180011732608000e-01 1.000000000000000000e+00 7.531657507618482778e-38
9.676198634920338826e-01 1.000000000000000000e+00 7.528325780389704093e-38
9.676235881295801589e-01 1.000000000000000000e+00 7.524076482926485518e-38
9.676310374046726004e-01 1.000000000000000000e+00 7.512834145606900375e-38
9.677036678368236000e-01 1.000000000000000000e+00 7.512776412110170193e-38
9.677073924743698763e-01 1.000000000000000000e+00 7.488741901369456661e-38
9.677390518935126140e-01 1.000000000000000000e+00 7.473273808400853600e-38
9.677446388498319729e-01 1.000000000000000000e+00 7.473217195942894877e-38
9.677502258061512208e-01 1.000000000000000000e+00 7.451980237456359409e-38
9.677613997187898276e-01 1.000000000000000000e+00 7.428820136957384563e-38
9.677651243563361039e-01 1.000000000000000000e+00 7.374383615254065529e-38
9.677725736314285454e-01 1.000000000000000000e+00 7.373032763534456405e-38
9.677800229065208759e-01 1.000000000000000000e+00 7.344288208395454298e-38
9.677874721816133174e-01 1.000000000000000000e+00 7.340255271415127474e-38
9.677893345003864001e-01 1.000000000000000000e+00 7.337511529021979483e-38
9.677949214567057590e-01 1.000000000000000000e+00 7.325374042243383647e-38
9.677967837754788416e-01 1.000000000000000000e+00 7.308737826874919419e-38
9.678023707317982005e-01 1.000000000000000000e+00 7.306508080758485770e-38
9.678042330505712831e-01 1.000000000000000000e+00 7.288635920144487053e-38
9.678079576881174484e-01 1.000000000000000000e+00 7.287746375879333659e-38
9.678116823256637247e-01 1.000000000000000000e+00 7.282855283719454317e-38
9.678265808758484967e-01 1.000000000000000000e+00 7.257783251595754690e-38
9.678321678321678556e-01 1.000000000000000000e+00 7.226123995650956963e-38
9.678358924697140209e-01 1.000000000000000000e+00 7.204325396739920109e-38
9.678414794260333798e-01 1.000000000000000000e+00 7.196853673328140184e-38
9.678526533386719866e-01 1.000000000000000000e+00 7.147170356015810930e-38
9.682344286871583661e-01 1.000000000000000000e+00 7.128817830288241666e-38
9.682474649185701665e-01 1.000000000000000000e+00 7.128436677105945316e-38
9.682493272373432491e-01 1.000000000000000000e+00 7.128382867244915243e-38
9.682586388312087733e-01 1.000000000000000000e+00 7.121044547446939041e-38
9.682605011499818559e-01 1.000000000000000000e+00 7.108776459651468132e-38
9.682660881063011038e-01 1.000000000000000000e+00 7.104656081646967440e-38
9.682847112940321521e-01 1.000000000000000000e+00 7.057654289075970156e-38
9.682884359315784284e-01 1.000000000000000000e+00 7.049904548048868187e-38
9.682902982503515110e-01 1.000000000000000000e+00 7.026975381536814071e-38
9.682958852066708699e-01 1.000000000000000000e+00 7.019527199939234803e-38
9.683033344817632004e-01 1.000000000000000000e+00 6.989600509415728280e-38
9.683089214380825593e-01 1.000000000000000000e+00 6.969897692487935622e-38
9.683107837568556420e-01 1.000000000000000000e+00 6.959005119265045954e-38
9.683145083944019182e-01 1.000000000000000000e+00 6.937958737369658661e-38
9.683163707131750009e-01 1.000000000000000000e+00 6.936847787947141946e-38
9.683238199882674424e-01 1.000000000000000000e+00 6.917873646220798193e-38
9.683461678135446560e-01 1.000000000000000000e+00 6.897794160265795024e-38
9.683554794074101801e-01 1.000000000000000000e+00 6.880921966235938497e-38
9.683610663637294280e-01 1.000000000000000000e+00 6.871793347519940909e-38
9.683647910012757043e-01 1.000000000000000000e+00 6.855298383036680622e-38
9.683703779575949522e-01 1.000000000000000000e+00 6.843801569915974093e-38
9.683722402763681458e-01 1.000000000000000000e+00 6.842600937391740589e-38
9.684132112893764077e-01 1.000000000000000000e+00 6.818732900908588845e-38
9.684206605644688493e-01 1.000000000000000000e+00 6.745568305489261496e-38
9.684392837521998976e-01 1.000000000000000000e+00 6.698386025676059176e-38
9.684430083897460628e-01 1.000000000000000000e+00 6.698284011147856329e-38
9.684448707085191455e-01 1.000000000000000000e+00 6.693992674730708009e-38
9.685696460663171248e-01 1.000000000000000000e+00 6.671559007355639148e-38
9.685808199789558426e-01 1.000000000000000000e+00 6.652498545643892986e-38
9.686255156295102697e-01 1.000000000000000000e+00 6.645549226299613353e-38
9.686460011360144007e-01 1.000000000000000000e+00 6.639771392471509267e-38
9.686515880923337596e-01 1.000000000000000000e+00 6.619337658264724785e-38
9.686553127298799248e-01 1.000000000000000000e+00 6.604607769327128038e-38
9.686590373674262011e-01 1.000000000000000000e+00 6.598463355820756580e-38
9.686608996861992837e-01 1.000000000000000000e+00 6.595946623778829208e-38
9.686683489612917253e-01 1.000000000000000000e+00 6.589709164054426583e-38
9.686776605551572494e-01 1.000000000000000000e+00 6.491704591537091796e-38
9.686813851927034147e-01 1.000000000000000000e+00 6.485367919881414974e-38
9.686832475114764973e-01 1.000000000000000000e+00 6.466839391066726512e-38
9.686981460616613804e-01 1.000000000000000000e+00 6.458556035584409654e-38
9.687000083804344630e-01 1.000000000000000000e+00 6.458506709878465420e-38
9.687037330179807393e-01 1.000000000000000000e+00 6.451907715150266992e-38
9.687093199742999872e-01 1.000000000000000000e+00 6.443741508219567688e-38
9.687167692493924287e-01 1.000000000000000000e+00 6.427342392551267218e-38
9.687372547558965596e-01 1.000000000000000000e+00 6.417150468560539959e-38
9.687447040309890012e-01 1.000000000000000000e+00 6.382337730551625663e-38
9.687484286685351664e-01 1.000000000000000000e+00 6.375961822538947746e-38
9.687633272187200495e-01 1.000000000000000000e+00 6.365997469418826836e-38
9.687726388125855737e-01 1.000000000000000000e+00 6.360317726483225488e-38
9.687782257689048215e-01 1.000000000000000000e+00 6.315252528389925101e-38
9.688136098255938355e-01 1.000000000000000000e+00 6.303314586512649119e-38
9.688173344631400008e-01 1.000000000000000000e+00 6.291783581709413065e-38
9.688285083757787186e-01 1.000000000000000000e+00 6.277016137972972412e-38
9.688322330133248839e-01 1.000000000000000000e+00 6.276441605602599237e-38
9.688359576508710491e-01 1.000000000000000000e+00 6.263812543322718256e-38
9.688508562010559322e-01 1.000000000000000000e+00 6.250159972644494428e-38
9.688527185198290148e-01 1.000000000000000000e+00 6.234158265220676477e-38
9.688564431573752911e-01 1.000000000000000000e+00 6.229546311714890639e-38
9.688620301136945390e-01 1.000000000000000000e+00 6.200810724886060210e-38
9.688694793887869805e-01 1.000000000000000000e+00 6.199439133949179079e-38
9.688769286638794220e-01 1.000000000000000000e+00 6.195609104986486489e-38
9.688825156201986699e-01 1.000000000000000000e+00 6.187531460118732514e-38
9.688899648952911114e-01 1.000000000000000000e+00 6.110967314624953159e-38
9.688936895328373877e-01 1.000000000000000000e+00 6.107238179151691956e-38
9.689011388079297182e-01 1.000000000000000000e+00 6.091602490886755647e-38
9.689104504017952424e-01 1.000000000000000000e+00 6.090068909847398567e-38
9.689141750393415187e-01 1.000000000000000000e+00 6.059156826243778832e-38
9.689272112707532081e-01 1.000000000000000000e+00 5.968541580788521671e-38
9.689309359082993733e-01 1.000000000000000000e+00 5.953760684586823501e-38
9.689365228646187322e-01 1.000000000000000000e+00 5.942914073953563687e-38
9.689383851833918149e-01 1.000000000000000000e+00 5.939061624215441900e-38
9.689663199649883873e-01 1.000000000000000000e+00 5.936071813811958470e-38
9.689849431527194357e-01 1.000000000000000000e+00 5.912387627687326142e-38
9.689868054714925183e-01 1.000000000000000000e+00 5.907067177677977676e-38
9.689905301090387946e-01 1.000000000000000000e+00 5.898420605633707825e-38
9.689979793841312361e-01 1.000000000000000000e+00 5.826500363250700914e-38
9.690035663404504840e-01 1.000000000000000000e+00 5.820369402209586974e-38
9.690128779343160081e-01 1.000000000000000000e+00 5.808657910164145883e-38
9.690240518469546149e-01 1.000000000000000000e+00 5.806708423740577197e-38
9.690277764845008912e-01 1.000000000000000000e+00 5.798695238602182164e-38
9.690333634408201391e-01 1.000000000000000000e+00 5.782834782063568154e-38
9.690352257595932217e-01 1.000000000000000000e+00 5.782746220000622826e-38
9.690389503971394980e-01 1.000000000000000000e+00 5.769217524106645312e-38
9.690408127159125806e-01 1.000000000000000000e+00 5.744665653972903057e-38
9.690445373534587459e-01 1.000000000000000000e+00 5.706530157045381755e-38
9.690557112660974637e-01 1.000000000000000000e+00 5.668994415860591475e-38
9.690594359036436289e-01 1.000000000000000000e+00 5.668129534448410198e-38
9.690612982224167116e-01 1.000000000000000000e+00 5.657760486331792282e-38
9.690687474975091531e-01 1.000000000000000000e+00 5.654739847362093706e-38
9.690743344538285120e-01 1.000000000000000000e+00 5.648573573599678781e-38
9.690817837289208425e-01 1.000000000000000000e+00 5.603205134518698503e-38
9.690929576415595603e-01 1.000000000000000000e+00 5.550446247336869141e-38
9.691041315541981671e-01 1.000000000000000000e+00 5.494410563826062626e-38
9.691078561917443324e-01 1.000000000000000000e+00 5.472906237592533983e-38
9.691134431480636913e-01 1.000000000000000000e+00 5.468690571292459203e-38
9.691171677856098565e-01 1.000000000000000000e+00 5.467271896727176758e-38
9.691190301043829392e-01 1.000000000000000000e+00 5.450529743194809574e-38
9.691376532921139875e-01 1.000000000000000000e+00 5.438400664206999687e-38
9.691488272047525943e-01 1.000000000000000000e+00 5.438276228903367644e-38
9.691562764798450358e-01 1.000000000000000000e+00 5.436367660394957243e-38
9.691618634361643947e-01 1.000000000000000000e+00 5.431310093977516113e-38
9.691655880737105599e-01 1.000000000000000000e+00 5.417528603840574402e-38
9.691674503924836426e-01 1.000000000000000000e+00 5.412777641527127542e-38
9.691748996675760841e-01 1.000000000000000000e+00 5.397931725076684700e-38
9.691767619863491667e-01 1.000000000000000000e+00 5.386782433975130726e-38
9.691842112614416083e-01 1.000000000000000000e+00 5.374426344636100219e-38
9.691860735802146909e-01 1.000000000000000000e+00 5.340459990899638113e-38
9.692065590867188218e-01 1.000000000000000000e+00 5.308246941801739218e-38
9.692084214054920155e-01 1.000000000000000000e+00 5.308206584405966663e-38
9.692121460430381807e-01 1.000000000000000000e+00 5.305574945889964657e-38
9.692195953181306223e-01 1.000000000000000000e+00 5.295263070750691193e-38
9.692438054621809185e-01 1.000000000000000000e+00 5.284325655976943131e-38
9.692568416935927189e-01 1.000000000000000000e+00 5.275383129697007878e-38
9.692754648813237672e-01 1.000000000000000000e+00 5.273612448957487039e-38
9.692773272000968499e-01 1.000000000000000000e+00 5.260111218513410292e-38
9.693462329947016842e-01 1.000000000000000000e+00 5.260031064241250912e-38
9.693574069073402910e-01 1.000000000000000000e+00 5.251450072965111462e-38
9.693629938636596499e-01 1.000000000000000000e+00 5.236247105665958657e-38
9.693685808199790088e-01 1.000000000000000000e+00 5.216628927165411218e-38
9.693704431387520914e-01 1.000000000000000000e+00 5.209270989188934468e-38
9.693741677762982567e-01 1.000000000000000000e+00 5.199780835469141077e-38
9.693760300950713393e-01 1.000000000000000000e+00 5.191813052400990167e-38
9.693834793701637809e-01 1.000000000000000000e+00 5.154083371508737333e-38
9.693890663264831398e-01 1.000000000000000000e+00 5.120337862410252818e-38
9.693946532828023877e-01 1.000000000000000000e+00 5.071351831213771593e-38
9.693965156015754703e-01 1.000000000000000000e+00 5.069572182164079075e-38
9.694039648766679118e-01 1.000000000000000000e+00 5.069262775463156156e-38
9.694058271954409944e-01 1.000000000000000000e+00 5.041031095562096931e-38
9.694095518329872707e-01 1.000000000000000000e+00 5.017854740000935916e-38
9.694281750207183190e-01 1.000000000000000000e+00 5.010700831080864860e-38
9.694300373394914017e-01 1.000000000000000000e+00 5.010662715762635225e-38
9.694356242958107606e-01 1.000000000000000000e+00 5.006917885746573584e-38
9.694393489333569258e-01 1.000000000000000000e+00 5.003862494574959753e-38
9.694691460337265809e-01 1.000000000000000000e+00 4.998826227894176360e-38
9.694859069026845466e-01 1.000000000000000000e+00 4.986332250786256291e-38
9.694877692214576292e-01 1.000000000000000000e+00 4.986294135468026656e-38
9.694952184965500708e-01 1.000000000000000000e+00 4.985647856616280051e-38
9.694989431340962360e-01 1.000000000000000000e+00 4.967612584861033925e-38
9.695063924091886776e-01 1.000000000000000000e+00 4.964089160002335605e-38
9.695138416842811191e-01 1.000000000000000000e+00 4.955423530298950936e-38
9.695212909593735606e-01 1.000000000000000000e+00 4.937347340628546526e-38
9.695361895095583327e-01 1.000000000000000000e+00 4.935689884804943132e-38
9.695399141471046089e-01 1.000000000000000000e+00 4.932114331643371929e-38
9.695455011034238568e-01 1.000000000000000000e+00 4.909737837245647520e-38
9.695585373348356573e-01 1.000000000000000000e+00 4.893806755264431540e-38
9.695641242911549051e-01 1.000000000000000000e+00 4.891679023676200738e-38
9.695734358850204293e-01 1.000000000000000000e+00 4.879155339040836983e-38
9.695808851601128708e-01 1.000000000000000000e+00 4.861097646510161660e-38
9.695827474788859535e-01 1.000000000000000000e+00 4.859688500774436624e-38
9.695957837102976429e-01 1.000000000000000000e+00 4.854870836654087903e-38
9.695976460290708365e-01 1.000000000000000000e+00 4.842256908397621629e-38
9.696013706666170018e-01 1.000000000000000000e+00 4.838600640444505317e-38
