4.739602290294427367e-01 1.000000000000000000e+00 1.215279102325439453e-03
4.739621858770395324e-01 1.000000000000000000e+00 1.214563846588134766e-03
4.739680564198299195e-01 1.000000000000000000e+00 1.213252544403076172e-03
4.739700132674267152e-01 1.000000000000000000e+00 1.213192939758300781e-03
4.739739269626203066e-01 1.000000000000000000e+00 1.212984323501586914e-03
4.739758838102171024e-01 1.000000000000000000e+00 1.212656497955322266e-03
4.739837112006042852e-01 1.000000000000000000e+00 1.212030649185180664e-03
4.739915385909914680e-01 1.000000000000000000e+00 1.211345195770263672e-03
4.739954522861850594e-01 1.000000000000000000e+00 1.207888126373291016e-03
4.739993659813786508e-01 1.000000000000000000e+00 1.207441091537475586e-03
4.740052365241690380e-01 1.000000000000000000e+00 1.207351684570312500e-03
4.740208913049434036e-01 1.000000000000000000e+00 1.206368207931518555e-03
4.740248050001369950e-01 1.000000000000000000e+00 1.206010580062866211e-03
4.740306755429273822e-01 1.000000000000000000e+00 1.204162836074829102e-03
4.740365460857177693e-01 1.000000000000000000e+00 1.203447580337524414e-03
4.740502440188953392e-01 1.000000000000000000e+00 1.203358173370361328e-03
4.740541577140889307e-01 1.000000000000000000e+00 1.202195882797241211e-03
4.740561145616857264e-01 1.000000000000000000e+00 1.202076673507690430e-03
4.740639419520729092e-01 1.000000000000000000e+00 1.201689243316650391e-03
4.740835104280408663e-01 1.000000000000000000e+00 1.201540231704711914e-03
4.740874241232344577e-01 1.000000000000000000e+00 1.201093196868896484e-03
4.740913378184280491e-01 1.000000000000000000e+00 1.200497150421142578e-03
4.741383021607510906e-01 1.000000000000000000e+00 1.200050115585327148e-03
4.741500432463318648e-01 1.000000000000000000e+00 1.199603080749511719e-03
4.741539569415254562e-01 1.000000000000000000e+00 1.198917627334594727e-03
4.741656980271062305e-01 1.000000000000000000e+00 1.198858022689819336e-03
4.741696117222998219e-01 1.000000000000000000e+00 1.198589801788330078e-03
4.741754822650902090e-01 1.000000000000000000e+00 1.196563243865966797e-03
4.741872233506709833e-01 1.000000000000000000e+00 1.195877790451049805e-03
4.741911370458645747e-01 1.000000000000000000e+00 1.194715499877929688e-03
4.741970075886549618e-01 1.000000000000000000e+00 1.194685697555541992e-03
4.742009212838485532e-01 1.000000000000000000e+00 1.194149255752563477e-03
4.742028781314453489e-01 1.000000000000000000e+00 1.194030046463012695e-03
4.742067918266389404e-01 1.000000000000000000e+00 1.192688941955566406e-03
4.742478856261716502e-01 1.000000000000000000e+00 1.192659139633178711e-03
4.742498424737684459e-01 1.000000000000000000e+00 1.192301511764526367e-03
4.742537561689620373e-01 1.000000000000000000e+00 1.191943883895874023e-03
4.742576698641556288e-01 1.000000000000000000e+00 1.191735267639160156e-03
4.742654972545428116e-01 1.000000000000000000e+00 1.191645860671997070e-03
4.742811520353171773e-01 1.000000000000000000e+00 1.190364360809326172e-03
4.742831088829139730e-01 1.000000000000000000e+00 1.190304756164550781e-03
4.743007205112851343e-01 1.000000000000000000e+00 1.190215349197387695e-03
4.743124615968659086e-01 1.000000000000000000e+00 1.190155744552612305e-03
4.743183321396562957e-01 1.000000000000000000e+00 1.189678907394409180e-03
4.743222458348498871e-01 1.000000000000000000e+00 1.187503337860107422e-03
4.743261595300434785e-01 1.000000000000000000e+00 1.186311244964599609e-03
4.743300732252370699e-01 1.000000000000000000e+00 1.185953617095947266e-03
4.743359437680274571e-01 1.000000000000000000e+00 1.184821128845214844e-03
4.743379006156242528e-01 1.000000000000000000e+00 1.184612512588500977e-03
4.743496417012050270e-01 1.000000000000000000e+00 1.181334257125854492e-03
4.743515985488018227e-01 1.000000000000000000e+00 1.180648803710937500e-03
4.743574690915922099e-01 1.000000000000000000e+00 1.180052757263183594e-03
4.743652964819793927e-01 1.000000000000000000e+00 1.178920269012451172e-03
4.743672533295761884e-01 1.000000000000000000e+00 1.178562641143798828e-03
4.743750807199633712e-01 1.000000000000000000e+00 1.177430152893066406e-03
4.743770375675601669e-01 1.000000000000000000e+00 1.176536083221435547e-03
4.743868218055441455e-01 1.000000000000000000e+00 1.175403594970703125e-03
4.744005197387217154e-01 1.000000000000000000e+00 1.173585653305053711e-03
4.744063902815121025e-01 1.000000000000000000e+00 1.173257827758789062e-03
4.744083471291088983e-01 1.000000000000000000e+00 1.173079013824462891e-03
4.744161745194960811e-01 1.000000000000000000e+00 1.172631978988647461e-03
4.744181313670928768e-01 1.000000000000000000e+00 1.171916723251342773e-03
4.744220450622864682e-01 1.000000000000000000e+00 1.170426607131958008e-03
4.744279156050768553e-01 1.000000000000000000e+00 1.169294118881225586e-03
4.744357429954640382e-01 1.000000000000000000e+00 1.168549060821533203e-03
4.744553114714319952e-01 1.000000000000000000e+00 1.168459653854370117e-03
4.744592251666255867e-01 1.000000000000000000e+00 1.168310642242431641e-03
4.744650957094159738e-01 1.000000000000000000e+00 1.167863607406616211e-03
4.744690094046095652e-01 1.000000000000000000e+00 1.167327165603637695e-03
4.744768367949967480e-01 1.000000000000000000e+00 1.165807247161865234e-03
4.744807504901903394e-01 1.000000000000000000e+00 1.164466142654418945e-03
4.744866210329807266e-01 1.000000000000000000e+00 1.164436340332031250e-03
4.744885778805775223e-01 1.000000000000000000e+00 1.164376735687255859e-03
4.744983621185615008e-01 1.000000000000000000e+00 1.163303852081298828e-03
4.745003189661582965e-01 1.000000000000000000e+00 1.162320375442504883e-03
4.745081463565454793e-01 1.000000000000000000e+00 1.161366701126098633e-03
4.745198874421262536e-01 1.000000000000000000e+00 1.160532236099243164e-03
4.745238011373198450e-01 1.000000000000000000e+00 1.160144805908203125e-03
4.745296716801102321e-01 1.000000000000000000e+00 1.159906387329101562e-03
4.745335853753038236e-01 1.000000000000000000e+00 1.157522201538085938e-03
4.745374990704974150e-01 1.000000000000000000e+00 1.155883073806762695e-03
4.745433696132878021e-01 1.000000000000000000e+00 1.155614852905273438e-03
4.745531538512717806e-01 1.000000000000000000e+00 1.155048608779907227e-03
4.745590243940621678e-01 1.000000000000000000e+00 1.153707504272460938e-03
4.745629380892557592e-01 1.000000000000000000e+00 1.153469085693359375e-03
4.745746791748364779e-01 1.000000000000000000e+00 1.153022050857543945e-03
4.745766360224332736e-01 1.000000000000000000e+00 1.152545213699340820e-03
4.745805497176268650e-01 1.000000000000000000e+00 1.151204109191894531e-03
4.745844634128204564e-01 1.000000000000000000e+00 1.150369644165039062e-03
4.745981613459980264e-01 1.000000000000000000e+00 1.150131225585937500e-03
4.746040318887884135e-01 1.000000000000000000e+00 1.149922609329223633e-03
4.746079455839820049e-01 1.000000000000000000e+00 1.148819923400878906e-03
4.746099024315788006e-01 1.000000000000000000e+00 1.147717237472534180e-03
4.746236003647563706e-01 1.000000000000000000e+00 1.147627830505371094e-03
4.746275140599499620e-01 1.000000000000000000e+00 1.146584749221801758e-03
4.746431688407243277e-01 1.000000000000000000e+00 1.146405935287475586e-03
4.746509962311115105e-01 1.000000000000000000e+00 1.139372587203979492e-03
4.746549099263051019e-01 1.000000000000000000e+00 1.139193773269653320e-03
4.746568667739018976e-01 1.000000000000000000e+00 1.138627529144287109e-03
4.746627373166922848e-01 1.000000000000000000e+00 1.138508319854736328e-03
4.746666510118858762e-01 1.000000000000000000e+00 1.137346029281616211e-03
4.746744784022730590e-01 1.000000000000000000e+00 1.135349273681640625e-03
4.746803489450634461e-01 1.000000000000000000e+00 1.135289669036865234e-03
4.746999174210314032e-01 1.000000000000000000e+00 1.135021448135375977e-03
4.747018742686281989e-01 1.000000000000000000e+00 1.134812831878662109e-03
4.747077448114185860e-01 1.000000000000000000e+00 1.134693622589111328e-03
4.747155722018057689e-01 1.000000000000000000e+00 1.133084297180175781e-03
4.747233995921929517e-01 1.000000000000000000e+00 1.132994890213012695e-03
4.747292701349833388e-01 1.000000000000000000e+00 1.130461692810058594e-03
4.747370975253705216e-01 1.000000000000000000e+00 1.130372285842895508e-03
4.747488386109512959e-01 1.000000000000000000e+00 1.127570867538452148e-03
4.747507954585480916e-01 1.000000000000000000e+00 1.127213239669799805e-03
4.747586228489352744e-01 1.000000000000000000e+00 1.127123832702636719e-03
4.747625365441288658e-01 1.000000000000000000e+00 1.126617193222045898e-03
4.747664502393224573e-01 1.000000000000000000e+00 1.126199960708618164e-03
4.747781913249032315e-01 1.000000000000000000e+00 1.126050949096679688e-03
4.747821050200968229e-01 1.000000000000000000e+00 1.125782728195190430e-03
4.747860187152904143e-01 1.000000000000000000e+00 1.124650239944458008e-03
4.747958029532743929e-01 1.000000000000000000e+00 1.123160123825073242e-03
4.747977598008711886e-01 1.000000000000000000e+00 1.123070716857910156e-03
4.748036303436615757e-01 1.000000000000000000e+00 1.121968030929565430e-03
4.748095008864519628e-01 1.000000000000000000e+00 1.118481159210205078e-03
4.748192851244359414e-01 1.000000000000000000e+00 1.118421554565429688e-03
4.748329830576135113e-01 1.000000000000000000e+00 1.118212938308715820e-03
4.748349399052103070e-01 1.000000000000000000e+00 1.117497682571411133e-03
4.748427672955974899e-01 1.000000000000000000e+00 1.117408275604248047e-03
4.748525515335814684e-01 1.000000000000000000e+00 1.117080450057983398e-03
4.748721200095494255e-01 1.000000000000000000e+00 1.116216182708740234e-03
4.748838610951301997e-01 1.000000000000000000e+00 1.115113496780395508e-03
4.748877747903237911e-01 1.000000000000000000e+00 1.114249229431152344e-03
4.749053864186949525e-01 1.000000000000000000e+00 1.113623380661010742e-03
4.749112569614853396e-01 1.000000000000000000e+00 1.113563776016235352e-03
4.749151706566789310e-01 1.000000000000000000e+00 1.113474369049072266e-03
4.749171275042757268e-01 1.000000000000000000e+00 1.112788915634155273e-03
4.749249548946629096e-01 1.000000000000000000e+00 1.112222671508789062e-03
4.749269117422597053e-01 1.000000000000000000e+00 1.111745834350585938e-03
4.749347391326468881e-01 1.000000000000000000e+00 1.111298799514770508e-03
4.749386528278404795e-01 1.000000000000000000e+00 1.111239194869995117e-03
4.749582213038084366e-01 1.000000000000000000e+00 1.110434532165527344e-03
4.749660486941956195e-01 1.000000000000000000e+00 1.110374927520751953e-03
4.749680055417924152e-01 1.000000000000000000e+00 1.110255718231201172e-03
4.749777897797763937e-01 1.000000000000000000e+00 1.109868288040161133e-03
4.749797466273731894e-01 1.000000000000000000e+00 1.106321811676025391e-03
4.749914877129539637e-01 1.000000000000000000e+00 1.106292009353637695e-03
4.749934445605507594e-01 1.000000000000000000e+00 1.105934381484985352e-03
4.750071424937283293e-01 1.000000000000000000e+00 1.103281974792480469e-03
4.750110561889219207e-01 1.000000000000000000e+00 1.102596521377563477e-03
4.750325815124866180e-01 1.000000000000000000e+00 1.102268695831298828e-03
4.750345383600834137e-01 1.000000000000000000e+00 1.101553440093994141e-03
4.750384520552770051e-01 1.000000000000000000e+00 1.101166009902954102e-03
4.750423657504705965e-01 1.000000000000000000e+00 1.100033521652221680e-03
4.750462794456641880e-01 1.000000000000000000e+00 1.099079847335815430e-03
4.750482362932609837e-01 1.000000000000000000e+00 1.099050045013427734e-03
4.750541068360513708e-01 1.000000000000000000e+00 1.098573207855224609e-03
4.750560636836481665e-01 1.000000000000000000e+00 1.096755266189575195e-03
4.751128122639552420e-01 1.000000000000000000e+00 1.095712184906005859e-03
4.751343375875199948e-01 1.000000000000000000e+00 1.095026731491088867e-03
4.751421649779071776e-01 1.000000000000000000e+00 1.094609498977661133e-03
4.751499923682943605e-01 1.000000000000000000e+00 1.093536615371704102e-03
4.751519492158911562e-01 1.000000000000000000e+00 1.092493534088134766e-03
4.751930430154238660e-01 1.000000000000000000e+00 1.091510057449340820e-03
4.751969567106174575e-01 1.000000000000000000e+00 1.091003417968750000e-03
4.752223957293758017e-01 1.000000000000000000e+00 1.090496778488159180e-03
4.752282662721661888e-01 1.000000000000000000e+00 1.090019941329956055e-03
4.752302231197629845e-01 1.000000000000000000e+00 1.089930534362792969e-03
4.752419642053437587e-01 1.000000000000000000e+00 1.089900732040405273e-03
4.752439210529405544e-01 1.000000000000000000e+00 1.089811325073242188e-03
4.752908853952636514e-01 1.000000000000000000e+00 1.089572906494140625e-03
4.753084970236348128e-01 1.000000000000000000e+00 1.088947057723999023e-03
4.753202381092155870e-01 1.000000000000000000e+00 1.088678836822509766e-03
4.753261086520059742e-01 1.000000000000000000e+00 1.088500022888183594e-03
4.753280654996027699e-01 1.000000000000000000e+00 1.088440418243408203e-03
4.753593750611515012e-01 1.000000000000000000e+00 1.088261604309082031e-03
4.753652456039418883e-01 1.000000000000000000e+00 1.088142395019531250e-03
4.753828572323130497e-01 1.000000000000000000e+00 1.087695360183715820e-03
4.754141667938617810e-01 1.000000000000000000e+00 1.086980104446411133e-03
4.754161236414585767e-01 1.000000000000000000e+00 1.086950302124023438e-03
4.754298215746361467e-01 1.000000000000000000e+00 1.085281372070312500e-03
4.754356921174265338e-01 1.000000000000000000e+00 1.084893941879272461e-03
4.754396058126201252e-01 1.000000000000000000e+00 1.083314418792724609e-03
4.754454763554105123e-01 1.000000000000000000e+00 1.083165407180786133e-03
4.754533037457976952e-01 1.000000000000000000e+00 1.081138849258422852e-03
4.754552605933944909e-01 1.000000000000000000e+00 1.081109046936035156e-03
4.754630879837816737e-01 1.000000000000000000e+00 1.080930233001708984e-03
4.754670016789752651e-01 1.000000000000000000e+00 1.080274581909179688e-03
4.754846133073463710e-01 1.000000000000000000e+00 1.080095767974853516e-03
4.754865701549431667e-01 1.000000000000000000e+00 1.080065965652465820e-03
4.754904838501367581e-01 1.000000000000000000e+00 1.079142093658447266e-03
4.755237502592822851e-01 1.000000000000000000e+00 1.079022884368896484e-03
4.755315776496694680e-01 1.000000000000000000e+00 1.078605651855468750e-03
4.755491892780406293e-01 1.000000000000000000e+00 1.078516244888305664e-03
4.755531029732342208e-01 1.000000000000000000e+00 1.076519489288330078e-03
4.755609303636214036e-01 1.000000000000000000e+00 1.075267791748046875e-03
4.755668009064117907e-01 1.000000000000000000e+00 1.074671745300292969e-03
4.755785419919925650e-01 1.000000000000000000e+00 1.071333885192871094e-03
4.755844125347829521e-01 1.000000000000000000e+00 1.071125268936157227e-03
4.756000673155573177e-01 1.000000000000000000e+00 1.070946455001831055e-03
4.756118084011380920e-01 1.000000000000000000e+00 1.070261001586914062e-03
4.756137652487348877e-01 1.000000000000000000e+00 1.068860292434692383e-03
4.756196357915252748e-01 1.000000000000000000e+00 1.068830490112304688e-03
4.756294200295092534e-01 1.000000000000000000e+00 1.067370176315307617e-03
4.756372474198964362e-01 1.000000000000000000e+00 1.067161560058593750e-03
4.756392042674932319e-01 1.000000000000000000e+00 1.066416501998901367e-03
4.756431179626868233e-01 1.000000000000000000e+00 1.065909862518310547e-03
4.756509453530740061e-01 1.000000000000000000e+00 1.065701246261596680e-03
4.756529022006708018e-01 1.000000000000000000e+00 1.065671443939208984e-03
4.756607295910579847e-01 1.000000000000000000e+00 1.064568758010864258e-03
4.756646432862515761e-01 1.000000000000000000e+00 1.062959432601928711e-03
4.756685569814451675e-01 1.000000000000000000e+00 1.062661409378051758e-03
4.756705138290419632e-01 1.000000000000000000e+00 1.061260700225830078e-03
4.756822549146227375e-01 1.000000000000000000e+00 1.060932874679565430e-03
4.756861686098163289e-01 1.000000000000000000e+00 1.060247421264648438e-03
4.756900823050099203e-01 1.000000000000000000e+00 1.059174537658691406e-03
4.756959528478003074e-01 1.000000000000000000e+00 1.058161258697509766e-03
4.756998665429938988e-01 1.000000000000000000e+00 1.057565212249755859e-03
4.757018233905906945e-01 1.000000000000000000e+00 1.057326793670654297e-03
4.757076939333810817e-01 1.000000000000000000e+00 1.056104898452758789e-03
4.757155213237682645e-01 1.000000000000000000e+00 1.053959131240844727e-03
4.757194350189618559e-01 1.000000000000000000e+00 1.053571701049804688e-03
4.757311761045426302e-01 1.000000000000000000e+00 1.052647829055786133e-03
4.757429171901234044e-01 1.000000000000000000e+00 1.051902770996093750e-03
4.757468308853169958e-01 1.000000000000000000e+00 1.049131155014038086e-03
4.757624856660913615e-01 1.000000000000000000e+00 1.049071550369262695e-03
4.757663993612849529e-01 1.000000000000000000e+00 1.048892736434936523e-03
4.757683562088817486e-01 1.000000000000000000e+00 1.048594713211059570e-03
4.757742267516721357e-01 1.000000000000000000e+00 1.048564910888671875e-03
4.757761835992689314e-01 1.000000000000000000e+00 1.048028469085693359e-03
4.757918383800432971e-01 1.000000000000000000e+00 1.047998666763305664e-03
4.757937952276400928e-01 1.000000000000000000e+00 1.047223806381225586e-03
4.757996657704304799e-01 1.000000000000000000e+00 1.047164201736450195e-03
4.758094500084144585e-01 1.000000000000000000e+00 1.045286655426025391e-03
4.758114068560112542e-01 1.000000000000000000e+00 1.044958829879760742e-03
4.758192342463984370e-01 1.000000000000000000e+00 1.044303178787231445e-03
4.758407595699631898e-01 1.000000000000000000e+00 1.043856143951416016e-03
4.758701122839151254e-01 1.000000000000000000e+00 1.043707132339477539e-03
4.759659978161580596e-01 1.000000000000000000e+00 1.043558120727539062e-03
4.759718683589484467e-01 1.000000000000000000e+00 1.043379306793212891e-03
4.759875231397228124e-01 1.000000000000000000e+00 1.042932271957397461e-03
4.759914368349164038e-01 1.000000000000000000e+00 1.042425632476806641e-03
4.759973073777067909e-01 1.000000000000000000e+00 1.041889190673828125e-03
4.759992642253035866e-01 1.000000000000000000e+00 1.041710376739501953e-03
4.760110053108843609e-01 1.000000000000000000e+00 1.041680574417114258e-03
4.760149190060779523e-01 1.000000000000000000e+00 1.041650772094726562e-03
4.760168758536747480e-01 1.000000000000000000e+00 1.040786504745483398e-03
4.760207895488683394e-01 1.000000000000000000e+00 1.040250062942504883e-03
4.760227463964651351e-01 1.000000000000000000e+00 1.040041446685791016e-03
4.760286169392555222e-01 1.000000000000000000e+00 1.039952039718627930e-03
4.760364443296427051e-01 1.000000000000000000e+00 1.039564609527587891e-03
4.760462285676266836e-01 1.000000000000000000e+00 1.038968563079833984e-03
4.760540559580138664e-01 1.000000000000000000e+00 1.037478446960449219e-03
4.760560128056106621e-01 1.000000000000000000e+00 1.036226749420166016e-03
4.760599265008042535e-01 1.000000000000000000e+00 1.034259796142578125e-03
4.760618833484010493e-01 1.000000000000000000e+00 1.032888889312744141e-03
4.760716675863850278e-01 1.000000000000000000e+00 1.032173633575439453e-03
4.760736244339818235e-01 1.000000000000000000e+00 1.031100749969482422e-03
4.760794949767722106e-01 1.000000000000000000e+00 1.030862331390380859e-03
4.760814518243690063e-01 1.000000000000000000e+00 1.030445098876953125e-03
4.760853655195625977e-01 1.000000000000000000e+00 1.030027866363525391e-03
4.760912360623529849e-01 1.000000000000000000e+00 1.029014587402343750e-03
4.760990634527401677e-01 1.000000000000000000e+00 1.028567552566528320e-03
4.761010203003369634e-01 1.000000000000000000e+00 1.028478145599365234e-03
4.761049339955305548e-01 1.000000000000000000e+00 1.027494668960571289e-03
4.761186319287081248e-01 1.000000000000000000e+00 1.026779413223266602e-03
4.761245024714985119e-01 1.000000000000000000e+00 1.026093959808349609e-03
4.761323298618856947e-01 1.000000000000000000e+00 1.025825738906860352e-03
4.761421140998696733e-01 1.000000000000000000e+00 1.025676727294921875e-03
4.761479846426600604e-01 1.000000000000000000e+00 1.024663448333740234e-03
4.761518983378536518e-01 1.000000000000000000e+00 1.023918390274047852e-03
4.761616825758376303e-01 1.000000000000000000e+00 1.023501157760620117e-03
4.761655962710312218e-01 1.000000000000000000e+00 1.023352146148681641e-03
4.761734236614184046e-01 1.000000000000000000e+00 1.021444797515869141e-03
4.761910352897895660e-01 1.000000000000000000e+00 1.021087169647216797e-03
4.761949489849831574e-01 1.000000000000000000e+00 1.020729541778564453e-03
4.762008195277735445e-01 1.000000000000000000e+00 1.019865274429321289e-03
4.762047332229671359e-01 1.000000000000000000e+00 1.019597053527832031e-03
4.762184311561447059e-01 1.000000000000000000e+00 1.019477844238281250e-03
4.762203880037415016e-01 1.000000000000000000e+00 1.019358634948730469e-03
4.762243016989350930e-01 1.000000000000000000e+00 1.018971204757690430e-03
4.762321290893222758e-01 1.000000000000000000e+00 1.018315553665161133e-03
4.762634386508710072e-01 1.000000000000000000e+00 1.016676425933837891e-03
4.762653954984678029e-01 1.000000000000000000e+00 1.015961170196533203e-03
4.763182303835812870e-01 1.000000000000000000e+00 1.015931367874145508e-03
4.763201872311780827e-01 1.000000000000000000e+00 1.014739274978637695e-03
4.763260577739684698e-01 1.000000000000000000e+00 1.014024019241333008e-03
4.763299714691620612e-01 1.000000000000000000e+00 1.013189554214477539e-03
4.763358420119524483e-01 1.000000000000000000e+00 1.013129949569702148e-03
4.763397557071460398e-01 1.000000000000000000e+00 1.011937856674194336e-03
4.764375980869857696e-01 1.000000000000000000e+00 1.011520624160766602e-03
4.764493391725665439e-01 1.000000000000000000e+00 1.011043787002563477e-03
4.764571665629537267e-01 1.000000000000000000e+00 1.008242368698120117e-03
4.764610802581473181e-01 1.000000000000000000e+00 1.007974147796630859e-03
4.764708644961312967e-01 1.000000000000000000e+00 1.007854938507080078e-03
4.764767350389216838e-01 1.000000000000000000e+00 1.007705926895141602e-03
4.764884761245024580e-01 1.000000000000000000e+00 1.007348299026489258e-03
4.764923898196960494e-01 1.000000000000000000e+00 1.005619764328002930e-03
4.764982603624864366e-01 1.000000000000000000e+00 1.005589962005615234e-03
4.765002172100832323e-01 1.000000000000000000e+00 1.005172729492187500e-03
4.765080446004704151e-01 1.000000000000000000e+00 1.004189252853393555e-03
4.765139151432608022e-01 1.000000000000000000e+00 1.003861427307128906e-03
4.765158719908575979e-01 1.000000000000000000e+00 1.003384590148925781e-03
4.765217425336479851e-01 1.000000000000000000e+00 1.003175973892211914e-03
4.765315267716319636e-01 1.000000000000000000e+00 1.003146171569824219e-03
4.765491384000031250e-01 1.000000000000000000e+00 1.001447439193725586e-03
4.765530520951967164e-01 1.000000000000000000e+00 1.000642776489257812e-03
4.765647931807774906e-01 1.000000000000000000e+00 1.000583171844482422e-03
4.765745774187614692e-01 1.000000000000000000e+00 9.981989860534667969e-04
4.765902321995358348e-01 1.000000000000000000e+00 9.975433349609375000e-04
4.765921890471326305e-01 1.000000000000000000e+00 9.969770908355712891e-04
4.766234986086813619e-01 1.000000000000000000e+00 9.968578815460205078e-04
4.766274123038749533e-01 1.000000000000000000e+00 9.943842887878417969e-04
4.766469807798429104e-01 1.000000000000000000e+00 9.942650794982910156e-04
4.766548081702300932e-01 1.000000000000000000e+00 9.940862655639648438e-04
4.766606787130204803e-01 1.000000000000000000e+00 9.912848472595214844e-04
4.766665492558108674e-01 1.000000000000000000e+00 9.908080101013183594e-04
4.766704629510044589e-01 1.000000000000000000e+00 9.906589984893798828e-04
4.766841608841820288e-01 1.000000000000000000e+00 9.896159172058105469e-04
4.766919882745692116e-01 1.000000000000000000e+00 9.891688823699951172e-04
4.766978588173595988e-01 1.000000000000000000e+00 9.891092777252197266e-04
4.767017725125531902e-01 1.000000000000000000e+00 9.883046150207519531e-04
4.767193841409243515e-01 1.000000000000000000e+00 9.876787662506103516e-04
4.767213409885211473e-01 1.000000000000000000e+00 9.870231151580810547e-04
4.767291683789083301e-01 1.000000000000000000e+00 9.860694408416748047e-04
4.767330820741019215e-01 1.000000000000000000e+00 9.855329990386962891e-04
4.767448231596826957e-01 1.000000000000000000e+00 9.846091270446777344e-04
4.767467800072794915e-01 1.000000000000000000e+00 9.835064411163330078e-04
4.767506937024730829e-01 1.000000000000000000e+00 9.834170341491699219e-04
4.767624347880538571e-01 1.000000000000000000e+00 9.818673133850097656e-04
4.767643916356506528e-01 1.000000000000000000e+00 9.815394878387451172e-04
4.767761327212314271e-01 1.000000000000000000e+00 9.805560111999511719e-04
4.767917875020057927e-01 1.000000000000000000e+00 9.775161743164062500e-04
4.767937443496025884e-01 1.000000000000000000e+00 9.773373603820800781e-04
4.767976580447961799e-01 1.000000000000000000e+00 9.766817092895507812e-04
4.767996148923929756e-01 1.000000000000000000e+00 9.762346744537353516e-04
4.768035285875865670e-01 1.000000000000000000e+00 9.758174419403076172e-04
4.768113559779737498e-01 1.000000000000000000e+00 9.751915931701660156e-04
4.768133128255705455e-01 1.000000000000000000e+00 9.743869304656982422e-04
4.768172265207641369e-01 1.000000000000000000e+00 9.742677211761474609e-04
4.768230970635544685e-01 1.000000000000000000e+00 9.742379188537597656e-04
4.768309244539416514e-01 1.000000000000000000e+00 9.731054306030273438e-04
4.768367949967320385e-01 1.000000000000000000e+00 9.724497795104980469e-04
4.768446223871192213e-01 1.000000000000000000e+00 9.723305702209472656e-04
4.768544066251031999e-01 1.000000000000000000e+00 9.714365005493164062e-04
4.768602771678935870e-01 1.000000000000000000e+00 9.708106517791748047e-04
4.768700614058775655e-01 1.000000000000000000e+00 9.707510471343994141e-04
4.768857161866519312e-01 1.000000000000000000e+00 9.705424308776855469e-04
4.768935435770391140e-01 1.000000000000000000e+00 9.672939777374267578e-04
4.768974572722327054e-01 1.000000000000000000e+00 9.659230709075927734e-04
4.769033278150230926e-01 1.000000000000000000e+00 9.657442569732666016e-04
4.769111552054102754e-01 1.000000000000000000e+00 9.637475013732910156e-04
4.769150689006038668e-01 1.000000000000000000e+00 9.633302688598632812e-04
4.769268099861846411e-01 1.000000000000000000e+00 9.621679782867431641e-04
4.769346373765718239e-01 1.000000000000000000e+00 9.616911411285400391e-04
4.769365942241686196e-01 1.000000000000000000e+00 9.612441062927246094e-04
4.769405079193622110e-01 1.000000000000000000e+00 9.611845016479492188e-04
4.769463784621525981e-01 1.000000000000000000e+00 9.606182575225830078e-04
4.769483353097493938e-01 1.000000000000000000e+00 9.604990482330322266e-04
4.769542058525397810e-01 1.000000000000000000e+00 9.603202342987060547e-04
4.769600763953301681e-01 1.000000000000000000e+00 9.579658508300781250e-04
4.769659469381205552e-01 1.000000000000000000e+00 9.577572345733642578e-04
4.769698606333141466e-01 1.000000000000000000e+00 9.563267230987548828e-04
4.769972564996692865e-01 1.000000000000000000e+00 9.561181068420410156e-04
4.770050838900564694e-01 1.000000000000000000e+00 9.555816650390625000e-04
4.770129112804436522e-01 1.000000000000000000e+00 9.536743164062500000e-04
4.770226955184276307e-01 1.000000000000000000e+00 9.528100490570068359e-04
4.770403071467987921e-01 1.000000000000000000e+00 9.516775608062744141e-04
4.770422639943955878e-01 1.000000000000000000e+00 9.516477584838867188e-04
4.770461776895891792e-01 1.000000000000000000e+00 9.515285491943359375e-04
4.770481345371859749e-01 1.000000000000000000e+00 9.514093399047851562e-04
4.770540050799763621e-01 1.000000000000000000e+00 9.513497352600097656e-04
4.770598756227667492e-01 1.000000000000000000e+00 9.503662586212158203e-04
4.770716167083475234e-01 1.000000000000000000e+00 9.503066539764404297e-04
4.770814009463315020e-01 1.000000000000000000e+00 9.494423866271972656e-04
4.770833577939282977e-01 1.000000000000000000e+00 9.487569332122802734e-04
4.770872714891218891e-01 1.000000000000000000e+00 9.485185146331787109e-04
4.770892283367186848e-01 1.000000000000000000e+00 9.482204914093017578e-04
4.771009694222994590e-01 1.000000000000000000e+00 9.461641311645507812e-04
4.771146673554770290e-01 1.000000000000000000e+00 9.460449218750000000e-04
4.771185810506706204e-01 1.000000000000000000e+00 9.456872940063476562e-04
4.771205378982674161e-01 1.000000000000000000e+00 9.456276893615722656e-04
4.771303221362513947e-01 1.000000000000000000e+00 9.453892707824707031e-04
4.771342358314449861e-01 1.000000000000000000e+00 9.450614452362060547e-04
4.771381495266385775e-01 1.000000000000000000e+00 9.439587593078613281e-04
4.771440200694289646e-01 1.000000000000000000e+00 9.408593177795410156e-04
4.771459769170257603e-01 1.000000000000000000e+00 9.393393993377685547e-04
4.771577180026065346e-01 1.000000000000000000e+00 9.382665157318115234e-04
4.771596748502033303e-01 1.000000000000000000e+00 9.377002716064453125e-04
4.771635885453969217e-01 1.000000000000000000e+00 9.376406669616699219e-04
4.771655453929937174e-01 1.000000000000000000e+00 9.362399578094482422e-04
