9.094242641512947367e-01 1.000000000000000000e+00 4.253809743648317618e-30
9.094279887888410130e-01 1.000000000000000000e+00 4.250176055511055762e-30
9.094298511076140956e-01 1.000000000000000000e+00 4.223089656402572153e-30
9.094335757451602609e-01 1.000000000000000000e+00 4.155143449817698093e-30
9.094391627014796198e-01 1.000000000000000000e+00 4.096845700864373369e-30
9.094428873390257850e-01 1.000000000000000000e+00 4.073438881192607717e-30
9.094484742953451439e-01 1.000000000000000000e+00 4.013377702633953430e-30
9.094559235704375855e-01 1.000000000000000000e+00 3.993402197992012069e-30
9.094633728455299160e-01 1.000000000000000000e+00 3.987556699684242997e-30
9.094801337144878817e-01 1.000000000000000000e+00 3.785668836314697420e-30
9.096458800852942339e-01 1.000000000000000000e+00 3.750738786581142982e-30
9.096663655917983649e-01 1.000000000000000000e+00 3.750710198558530984e-30
9.096700902293445301e-01 1.000000000000000000e+00 3.747163402963681913e-30
9.096756771856638890e-01 1.000000000000000000e+00 3.636811002574023667e-30
9.096812641419831369e-01 1.000000000000000000e+00 3.586414832607378293e-30
9.096849887795294132e-01 1.000000000000000000e+00 3.584746194866499040e-30
9.096887134170755784e-01 1.000000000000000000e+00 3.551995229540724926e-30
9.096943003733949373e-01 1.000000000000000000e+00 3.540334325580567834e-30
9.096980250109411026e-01 1.000000000000000000e+00 3.507855322627799964e-30
9.097017496484873789e-01 1.000000000000000000e+00 3.489544317986622961e-30
9.097036119672604615e-01 1.000000000000000000e+00 3.466379368032482503e-30
9.097091989235797094e-01 1.000000000000000000e+00 3.457267311983100394e-30
9.097315467488570340e-01 1.000000000000000000e+00 3.425707263494031355e-30
9.097352713864031992e-01 1.000000000000000000e+00 3.332618267180097289e-30
9.097408583427225581e-01 1.000000000000000000e+00 3.324770854973103829e-30
9.097427206614956408e-01 1.000000000000000000e+00 3.291003886370026996e-30
9.097520322553611649e-01 1.000000000000000000e+00 3.289598183205539672e-30
9.097557568929073302e-01 1.000000000000000000e+00 3.250777153131215396e-30
9.097576192116804128e-01 1.000000000000000000e+00 3.250752326690526030e-30
9.097632061679997717e-01 1.000000000000000000e+00 3.244706336066280709e-30
9.097650684867728543e-01 1.000000000000000000e+00 3.235436293576148084e-30
9.097799670369577374e-01 1.000000000000000000e+00 3.226857629843395095e-30
9.097855539932769853e-01 1.000000000000000000e+00 3.203163049154548147e-30
9.097930032683694268e-01 1.000000000000000000e+00 3.131015531720287166e-30
9.097967279059157031e-01 1.000000000000000000e+00 3.130585582906530406e-30
9.097985902246887857e-01 1.000000000000000000e+00 3.097089072043690765e-30
9.098060394997812272e-01 1.000000000000000000e+00 3.091659040459276323e-30
9.098116264561004751e-01 1.000000000000000000e+00 3.062081345643433990e-30
9.098172134124198340e-01 1.000000000000000000e+00 3.055150630950985783e-30
9.098358366001508823e-01 1.000000000000000000e+00 3.039248919531254141e-30
9.098376989189239650e-01 1.000000000000000000e+00 3.039225785802429958e-30
9.098414235564701302e-01 1.000000000000000000e+00 3.036815176027311677e-30
9.098432858752432129e-01 1.000000000000000000e+00 3.002946832791419929e-30
9.098488728315625718e-01 1.000000000000000000e+00 2.994664769793266420e-30
9.098619090629742612e-01 1.000000000000000000e+00 2.781067289977665675e-30
9.098917061633440273e-01 1.000000000000000000e+00 2.719235910966221089e-30
9.098991554384363578e-01 1.000000000000000000e+00 2.718406294073184752e-30
9.099010177572095515e-01 1.000000000000000000e+00 2.711012340566964498e-30
9.099066047135287993e-01 1.000000000000000000e+00 2.697848308470523930e-30
9.099084670323018820e-01 1.000000000000000000e+00 2.681145756259464080e-30
9.099159163073943235e-01 1.000000000000000000e+00 2.678753390156670560e-30
9.099252279012598477e-01 1.000000000000000000e+00 2.593941190626198319e-30
9.099289525388060129e-01 1.000000000000000000e+00 2.518780081834621256e-30
9.099308148575792066e-01 1.000000000000000000e+00 2.497768261372994965e-30
9.099345394951253718e-01 1.000000000000000000e+00 2.488846729447994132e-30
9.099364018138984544e-01 1.000000000000000000e+00 2.453684213951621079e-30
9.099457134077639786e-01 1.000000000000000000e+00 2.442123744228798243e-30
9.099531626828564201e-01 1.000000000000000000e+00 2.380624700980218134e-30
9.099606119579488617e-01 1.000000000000000000e+00 2.361918354078972579e-30
9.099661989142681096e-01 1.000000000000000000e+00 2.347779131869089842e-30
9.099680612330413032e-01 1.000000000000000000e+00 2.339197082712606485e-30
9.099717858705874685e-01 1.000000000000000000e+00 2.329259923668495196e-30
9.099792351456799100e-01 1.000000000000000000e+00 2.295318417664208269e-30
9.099848221019991579e-01 1.000000000000000000e+00 2.290804895515242948e-30
9.099885467395454341e-01 1.000000000000000000e+00 2.265222000701235077e-30
9.099941336958646820e-01 1.000000000000000000e+00 2.259198391489429413e-30
9.100127568835957304e-01 1.000000000000000000e+00 2.212900088869298600e-30
9.100164815211420066e-01 1.000000000000000000e+00 2.198746948806302127e-30
9.104578510703676963e-01 1.000000000000000000e+00 2.185417595184361913e-30
9.108787351130892551e-01 1.000000000000000000e+00 2.183467779194765968e-30
9.108805974318624488e-01 1.000000000000000000e+00 2.183001343036359684e-30
9.108899090257279729e-01 1.000000000000000000e+00 2.182818153996727539e-30
9.109979235145679866e-01 1.000000000000000000e+00 2.182801414957171830e-30
9.110221336586183938e-01 1.000000000000000000e+00 2.182485065917478536e-30
9.110407568463494421e-01 1.000000000000000000e+00 2.181502916877479498e-30
9.110444814838956074e-01 1.000000000000000000e+00 2.175652340434114874e-30
9.110500684402149663e-01 1.000000000000000000e+00 2.141301010079357265e-30
9.112474742301639452e-01 1.000000000000000000e+00 2.140484182564857874e-30
9.112530611864833041e-01 1.000000000000000000e+00 2.114062454982103219e-30
9.112586481428025520e-01 1.000000000000000000e+00 2.089146112484785618e-30
9.112623727803488283e-01 1.000000000000000000e+00 2.074676059144807456e-30
9.112716843742143524e-01 1.000000000000000000e+00 2.039785882179632911e-30
9.113852858193737250e-01 1.000000000000000000e+00 2.036784515963565380e-30
9.113890104569198902e-01 1.000000000000000000e+00 2.036769093477682592e-30
9.113945974132392491e-01 1.000000000000000000e+00 2.015298924258783675e-30
9.114039090071047733e-01 1.000000000000000000e+00 1.942505355129310765e-30
9.114094959634240212e-01 1.000000000000000000e+00 1.931731432186510138e-30
9.114132206009702974e-01 1.000000000000000000e+00 1.914009867432609463e-30
9.114188075572895453e-01 1.000000000000000000e+00 1.900767406353082032e-30
9.114262568323819869e-01 1.000000000000000000e+00 1.855801456049947233e-30
9.114299814699281521e-01 1.000000000000000000e+00 1.853424324353940370e-30
9.114318437887013458e-01 1.000000000000000000e+00 1.823492852758274562e-30
9.114374307450205936e-01 1.000000000000000000e+00 1.823298002814682260e-30
9.114411553825668699e-01 1.000000000000000000e+00 1.791076856302710767e-30
9.114448800201130352e-01 1.000000000000000000e+00 1.770169795897629759e-30
9.114467423388861178e-01 1.000000000000000000e+00 1.756742641145701130e-30
9.115249597273564763e-01 1.000000000000000000e+00 1.754867116399077154e-30
9.115268220461296700e-01 1.000000000000000000e+00 1.745227310405949870e-30
9.115305466836758352e-01 1.000000000000000000e+00 1.728847125765659524e-30
9.115342713212220005e-01 1.000000000000000000e+00 1.699513557616595964e-30
9.115417205963144420e-01 1.000000000000000000e+00 1.679611215743049782e-30
9.115454452338607183e-01 1.000000000000000000e+00 1.666171647770776470e-30
9.115696553779110145e-01 1.000000000000000000e+00 1.658460780987574527e-30
9.115808292905496213e-01 1.000000000000000000e+00 1.519128213070483933e-30
9.115845539280958976e-01 1.000000000000000000e+00 1.515874820865600105e-30
9.115864162468689802e-01 1.000000000000000000e+00 1.512293888914803154e-30
9.116013147970538633e-01 1.000000000000000000e+00 1.493615001561592808e-30
9.116031771158269459e-01 1.000000000000000000e+00 1.490109301249248484e-30
9.116106263909193874e-01 1.000000000000000000e+00 1.455702017363391734e-30
9.116143510284655527e-01 1.000000000000000000e+00 1.434785458963956081e-30
9.116218003035579942e-01 1.000000000000000000e+00 1.431319537380443583e-30
9.116255249411041595e-01 1.000000000000000000e+00 1.404921037566061176e-30
9.116348365349696836e-01 1.000000000000000000e+00 1.395711838663527113e-30
9.116385611725158489e-01 1.000000000000000000e+00 1.383171382810310752e-30
9.116404234912890425e-01 1.000000000000000000e+00 1.376392071790248456e-30
9.116478727663813730e-01 1.000000000000000000e+00 1.367745417464243906e-30
9.116609089977931735e-01 1.000000000000000000e+00 1.293622317204216956e-30
9.116664959541124214e-01 1.000000000000000000e+00 1.291748485169458164e-30
9.116702205916586976e-01 1.000000000000000000e+00 1.291718862711817442e-30
9.116869814606166633e-01 1.000000000000000000e+00 1.288274288105715877e-30
9.116907060981628286e-01 1.000000000000000000e+00 1.278141526801627758e-30
9.116944307357089938e-01 1.000000000000000000e+00 1.275842259851419364e-30
9.116962930544821875e-01 1.000000000000000000e+00 1.275783861292070513e-30
9.117074669671207943e-01 1.000000000000000000e+00 1.269569633916335506e-30
9.117093292858938769e-01 1.000000000000000000e+00 1.255286155039719858e-30
9.117149162422131248e-01 1.000000000000000000e+00 1.254922316028253343e-30
9.117186408797594011e-01 1.000000000000000000e+00 1.243030262858950557e-30
9.117242278360786489e-01 1.000000000000000000e+00 1.242906977011436315e-30
9.117260901548518426e-01 1.000000000000000000e+00 1.213633500133586791e-30
9.117316771111710905e-01 1.000000000000000000e+00 1.195565587724159837e-30
9.117354017487173667e-01 1.000000000000000000e+00 1.173550929521960036e-30
9.117409887050366146e-01 1.000000000000000000e+00 1.163565810308335197e-30
9.117428510238096973e-01 1.000000000000000000e+00 1.161384092793209032e-30
9.117558872552214977e-01 1.000000000000000000e+00 1.159914066577844712e-30
9.117596118927676629e-01 1.000000000000000000e+00 1.156053366971552057e-30
9.117651988490870218e-01 1.000000000000000000e+00 1.136256349391839551e-30
9.117689234866331871e-01 1.000000000000000000e+00 1.132802652949575604e-30
9.117745104429525460e-01 1.000000000000000000e+00 1.118759821276460295e-30
9.117782350804987113e-01 1.000000000000000000e+00 1.109808008616982279e-30
9.117875466743642354e-01 1.000000000000000000e+00 1.086218752221969008e-30
9.117931336306835943e-01 1.000000000000000000e+00 1.082768535242983496e-30
9.117968582682297596e-01 1.000000000000000000e+00 1.078316797077097394e-30
9.118043075433222011e-01 1.000000000000000000e+00 1.056355553338198959e-30
9.118080321808683664e-01 1.000000000000000000e+00 1.054020927517917830e-30
9.118117568184146426e-01 1.000000000000000000e+00 1.048982946809389637e-30
9.118154814559608079e-01 1.000000000000000000e+00 1.044558574151990679e-30
9.118266553685994147e-01 1.000000000000000000e+00 1.036935916464874440e-30
9.118378292812380215e-01 1.000000000000000000e+00 1.000495967747575791e-30
9.118415539187842977e-01 1.000000000000000000e+00 9.992678112498366645e-31
9.118434162375573804e-01 1.000000000000000000e+00 9.978508233395814463e-31
9.118508655126498219e-01 1.000000000000000000e+00 9.940363911909371562e-31
9.118620394252884287e-01 1.000000000000000000e+00 9.846166377402838046e-31
9.118732133379270355e-01 1.000000000000000000e+00 9.687822586369672629e-31
9.118806626130194770e-01 1.000000000000000000e+00 9.522721113412500047e-31
9.118843872505656423e-01 1.000000000000000000e+00 9.482122359721540210e-31
9.118862495693388359e-01 1.000000000000000000e+00 9.432768524105655975e-31
9.118899742068850012e-01 1.000000000000000000e+00 9.425719319582644881e-31
9.119048727570697732e-01 1.000000000000000000e+00 8.901108415951906518e-31
9.119104597133891321e-01 1.000000000000000000e+00 8.796534557711794506e-31
9.119439814513050635e-01 1.000000000000000000e+00 8.796467789632667800e-31
9.119458437700781461e-01 1.000000000000000000e+00 8.782854624654665053e-31
9.119495684076243114e-01 1.000000000000000000e+00 8.759833743288161374e-31
9.119514307263973940e-01 1.000000000000000000e+00 8.754154694980468739e-31
9.119607423202629182e-01 1.000000000000000000e+00 8.724284913328334084e-31
9.119644669578091944e-01 1.000000000000000000e+00 8.644776356229675873e-31
9.119681915953553597e-01 1.000000000000000000e+00 8.623959761869834148e-31
9.119700539141284423e-01 1.000000000000000000e+00 8.595123474850942449e-31
9.119793655079939665e-01 1.000000000000000000e+00 8.535070759851614082e-31
9.119868147830864080e-01 1.000000000000000000e+00 8.283716213408505331e-31
9.119924017394057669e-01 1.000000000000000000e+00 8.282452321882501208e-31
9.120017133332712911e-01 1.000000000000000000e+00 7.972816765525623442e-31
9.120073002895905390e-01 1.000000000000000000e+00 7.905401694308224925e-31
9.120110249271368152e-01 1.000000000000000000e+00 7.849808334678175988e-31
9.120166118834560631e-01 1.000000000000000000e+00 7.616251713101997328e-31
9.120203365210023394e-01 1.000000000000000000e+00 7.580021096418693111e-31
9.120277857960946699e-01 1.000000000000000000e+00 7.373425143075234108e-31
9.120333727524140288e-01 1.000000000000000000e+00 7.339469343059641182e-31
9.120352350711871114e-01 1.000000000000000000e+00 7.313756579629754465e-31
9.120594452152375187e-01 1.000000000000000000e+00 7.303440911404678399e-31
9.120631698527836839e-01 1.000000000000000000e+00 7.271249763508539891e-31
9.120687568091030428e-01 1.000000000000000000e+00 7.127728015843762862e-31
9.120911046343802564e-01 1.000000000000000000e+00 7.127673943103625037e-31
9.120929669531533390e-01 1.000000000000000000e+00 7.127619400165746883e-31
9.120966915906996153e-01 1.000000000000000000e+00 7.040550533600340047e-31
9.121004162282457806e-01 1.000000000000000000e+00 6.994453287533973878e-31
9.121041408657919458e-01 1.000000000000000000e+00 6.850120918964869800e-31
9.121078655033382221e-01 1.000000000000000000e+00 6.628786617450800956e-31
9.121190394159768289e-01 1.000000000000000000e+00 6.446247391095790231e-31
9.121320756473885183e-01 1.000000000000000000e+00 6.324749705588019581e-31
9.121358002849347946e-01 1.000000000000000000e+00 6.293942349641669070e-31
9.121395249224809598e-01 1.000000000000000000e+00 6.235393327015912574e-31
9.121432495600272361e-01 1.000000000000000000e+00 6.203174907650834989e-31
9.121488365163464840e-01 1.000000000000000000e+00 6.202417889288905436e-31
9.121506988351195666e-01 1.000000000000000000e+00 6.171264938003413172e-31
9.121618727477582844e-01 1.000000000000000000e+00 6.159693371613918574e-31
9.121637350665313670e-01 1.000000000000000000e+00 6.098436950399348185e-31
9.121674597040775323e-01 1.000000000000000000e+00 6.092344598277906434e-31
9.121749089791699738e-01 1.000000000000000000e+00 5.902965875592071311e-31
9.121786336167161391e-01 1.000000000000000000e+00 5.892077506519274627e-31
9.121823582542624154e-01 1.000000000000000000e+00 5.853410795343326301e-31
9.121860828918085806e-01 1.000000000000000000e+00 5.847875627544174314e-31
9.121916698481279395e-01 1.000000000000000000e+00 5.847830958758843067e-31
9.121953944856741048e-01 1.000000000000000000e+00 5.836287134036027875e-31
9.122028437607665463e-01 1.000000000000000000e+00 5.811404739815562022e-31
9.122140176734051531e-01 1.000000000000000000e+00 5.752119857726190773e-31
9.122196046297245120e-01 1.000000000000000000e+00 5.675008368707729371e-31
9.122251915860437599e-01 1.000000000000000000e+00 5.653659980703575643e-31
9.122345031799092840e-01 1.000000000000000000e+00 5.467187550250713544e-31
9.122382278174555603e-01 1.000000000000000000e+00 5.466103274261515066e-31
9.122456770925478908e-01 1.000000000000000000e+00 5.465519288668026554e-31
9.122494017300941671e-01 1.000000000000000000e+00 5.334024729003122842e-31
9.122568510051866086e-01 1.000000000000000000e+00 5.261755336314568606e-31
9.122643002802789391e-01 1.000000000000000000e+00 5.179863346870183124e-31
9.122698872365982981e-01 1.000000000000000000e+00 5.171334430058356935e-31
9.122736118741444633e-01 1.000000000000000000e+00 5.152784659004640909e-31
9.122885104243293464e-01 1.000000000000000000e+00 5.126590883286397712e-31
9.122922350618755116e-01 1.000000000000000000e+00 5.116861081445771474e-31
9.122959596994217879e-01 1.000000000000000000e+00 5.070615252893461368e-31
9.122996843369679532e-01 1.000000000000000000e+00 5.001495244669630205e-31
9.123071336120603947e-01 1.000000000000000000e+00 4.909736625842182771e-31
9.123108582496065599e-01 1.000000000000000000e+00 4.885001873712180197e-31
9.123183075246990015e-01 1.000000000000000000e+00 4.878074920601654621e-31
9.123220321622451667e-01 1.000000000000000000e+00 4.852832825109837148e-31
9.123257567997914430e-01 1.000000000000000000e+00 4.814186332436722966e-31
9.123332060748838845e-01 1.000000000000000000e+00 4.744758814890716692e-31
9.123350683936569672e-01 1.000000000000000000e+00 4.710565565016257664e-31
9.123387930312031324e-01 1.000000000000000000e+00 4.689588163029223450e-31
9.123406553499762150e-01 1.000000000000000000e+00 4.688085881248872567e-31
9.123481046250686566e-01 1.000000000000000000e+00 4.667636041126487396e-31
9.123685901315727875e-01 1.000000000000000000e+00 4.286041892787412807e-31
9.123741770878921464e-01 1.000000000000000000e+00 4.238952999686692956e-31
9.123779017254383117e-01 1.000000000000000000e+00 4.230036639936835741e-31
9.123928002756231948e-01 1.000000000000000000e+00 4.023262481649792079e-31
9.124039741882618015e-01 1.000000000000000000e+00 4.002993667657433540e-31
9.124095611445811604e-01 1.000000000000000000e+00 3.954486187974141353e-31
9.124151481009004083e-01 1.000000000000000000e+00 3.841983385238862846e-31
9.124170104196734910e-01 1.000000000000000000e+00 3.835335259388352317e-31
9.124207350572197672e-01 1.000000000000000000e+00 3.808538219969267122e-31
9.124263220135390151e-01 1.000000000000000000e+00 3.764253586191868921e-31
9.124356336074045393e-01 1.000000000000000000e+00 3.728411587940946552e-31
9.124393582449508155e-01 1.000000000000000000e+00 3.633827550891862668e-31
9.124523944763625050e-01 1.000000000000000000e+00 3.618224744175658117e-31
9.124561191139087812e-01 1.000000000000000000e+00 3.582816503340189173e-31
9.124598437514549465e-01 1.000000000000000000e+00 3.522133958467690225e-31
9.124691553453204707e-01 1.000000000000000000e+00 3.454642009919747929e-31
9.124803292579590774e-01 1.000000000000000000e+00 3.416114007077196634e-31
9.124915031705976842e-01 1.000000000000000000e+00 3.381264596256108605e-31
9.124970901269170431e-01 1.000000000000000000e+00 3.314979645307590635e-31
9.125045394020094847e-01 1.000000000000000000e+00 3.296543191909293878e-31
9.125064017207825673e-01 1.000000000000000000e+00 3.258037758558278370e-31
9.125119886771018152e-01 1.000000000000000000e+00 3.256298262017931549e-31
9.125175756334211741e-01 1.000000000000000000e+00 3.230612534958113745e-31
9.125231625897405330e-01 1.000000000000000000e+00 3.132602872271863550e-31
9.125250249085136156e-01 1.000000000000000000e+00 3.130476402991226032e-31
9.125287495460597809e-01 1.000000000000000000e+00 3.110834362586725937e-31
9.125343365023791398e-01 1.000000000000000000e+00 3.084318736515227598e-31
9.125380611399253050e-01 1.000000000000000000e+00 3.051643049847680143e-31
9.125399234586983876e-01 1.000000000000000000e+00 3.037543700406177298e-31
9.125436480962446639e-01 1.000000000000000000e+00 2.963920843522086280e-31
9.125455104150177466e-01 1.000000000000000000e+00 2.919951477329578616e-31
9.125510973713371055e-01 1.000000000000000000e+00 2.919706504306867251e-31
9.125566843276563533e-01 1.000000000000000000e+00 2.885250648994434524e-31
9.125659959215218775e-01 1.000000000000000000e+00 2.874199356404613870e-31
9.125715828778412364e-01 1.000000000000000000e+00 2.856819202229966020e-31
9.125790321529335669e-01 1.000000000000000000e+00 2.778446877970812632e-31
9.125808944717067606e-01 1.000000000000000000e+00 2.775692459607965848e-31
9.125846191092529258e-01 1.000000000000000000e+00 2.761392570830212720e-31
9.125883437467990911e-01 1.000000000000000000e+00 2.724145621731187554e-31
9.125939307031184500e-01 1.000000000000000000e+00 2.709387760354354063e-31
9.125976553406646152e-01 1.000000000000000000e+00 2.698701341211028648e-31
9.126013799782108915e-01 1.000000000000000000e+00 2.656699517462927328e-31
9.126051046157570568e-01 1.000000000000000000e+00 2.644364349943138572e-31
9.126106915720764157e-01 1.000000000000000000e+00 2.632025891039167513e-31
9.126125538908494983e-01 1.000000000000000000e+00 2.631202809894721748e-31
9.126200031659419398e-01 1.000000000000000000e+00 2.595374917576009247e-31
9.126255901222611877e-01 1.000000000000000000e+00 2.582437661849729315e-31
9.126311770785805466e-01 1.000000000000000000e+00 2.581019545464897307e-31
9.126349017161267119e-01 1.000000000000000000e+00 2.580231964249846375e-31
9.126404886724460708e-01 1.000000000000000000e+00 2.570015742846849874e-31
9.126423509912191534e-01 1.000000000000000000e+00 2.537013974046384316e-31
9.126460756287654297e-01 1.000000000000000000e+00 2.523847496921694039e-31
9.126553872226308428e-01 1.000000000000000000e+00 2.431441886003554018e-31
9.126628364977232843e-01 1.000000000000000000e+00 2.424624959164265408e-31
9.126646988164963670e-01 1.000000000000000000e+00 2.424125374065165936e-31
9.126684234540426433e-01 1.000000000000000000e+00 2.422535400406243710e-31
9.126702857728157259e-01 1.000000000000000000e+00 2.419284688328479756e-31
9.126740104103618911e-01 1.000000000000000000e+00 2.395207272639457005e-31
9.126814596854543327e-01 1.000000000000000000e+00 2.380414616629839175e-31
9.126833220042274153e-01 1.000000000000000000e+00 2.349973309624334724e-31
9.126870466417736916e-01 1.000000000000000000e+00 2.327207040334219153e-31
9.126926335980929395e-01 1.000000000000000000e+00 2.319708561870323781e-31
9.127000828731853810e-01 1.000000000000000000e+00 2.228035519031616209e-31
9.127075321482778225e-01 1.000000000000000000e+00 2.190399246203598701e-31
9.127615393926978848e-01 1.000000000000000000e+00 2.189496936739907514e-31
9.127689886677902154e-01 1.000000000000000000e+00 2.175592954459511332e-31
9.127745756241095743e-01 1.000000000000000000e+00 2.138516216942485233e-31
9.127764379428826569e-01 1.000000000000000000e+00 2.127677688830163413e-31
9.127876118555212637e-01 1.000000000000000000e+00 2.117572434093884537e-31
9.128043727244792294e-01 1.000000000000000000e+00 2.005994040116092678e-31
9.128118219995716709e-01 1.000000000000000000e+00 1.999683281144268145e-31
9.128136843183447535e-01 1.000000000000000000e+00 1.976672744128051702e-31
9.128211335934371951e-01 1.000000000000000000e+00 1.892496769160018516e-31
9.128248582309833603e-01 1.000000000000000000e+00 1.848431482628483753e-31
9.128360321436220781e-01 1.000000000000000000e+00 1.846007378178218032e-31
9.128416190999413260e-01 1.000000000000000000e+00 1.780537397463125154e-31
9.128453437374874913e-01 1.000000000000000000e+00 1.746991492327663959e-31
9.128490683750337675e-01 1.000000000000000000e+00 1.731255149453205997e-31
9.128565176501262091e-01 1.000000000000000000e+00 1.705494190754935566e-31
9.129272857635041261e-01 1.000000000000000000e+00 1.690338071892043484e-31
9.130390248898904160e-01 1.000000000000000000e+00 1.689525805295625283e-31
9.130408872086634986e-01 1.000000000000000000e+00 1.689512874857766238e-31
9.130446118462096639e-01 1.000000000000000000e+00 1.689499944419907193e-31
9.130464741649828575e-01 1.000000000000000000e+00 1.689242276058206948e-31
9.130539234400751880e-01 1.000000000000000000e+00 1.689229345620347903e-31
9.130557857588483817e-01 1.000000000000000000e+00 1.688675217583370276e-31
9.130818582216717605e-01 1.000000000000000000e+00 1.683837940780301481e-31
9.130855828592180368e-01 1.000000000000000000e+00 1.683645277256201708e-31
9.130874451779911194e-01 1.000000000000000000e+00 1.683452613732101935e-31
9.130911698155372846e-01 1.000000000000000000e+00 1.680808809387667528e-31
9.131004814094028088e-01 1.000000000000000000e+00 1.661645195183952104e-31
9.131060683657221677e-01 1.000000000000000000e+00 1.654346433210261438e-31
9.131097930032683330e-01 1.000000000000000000e+00 1.650211631831244042e-31
9.131135176408146092e-01 1.000000000000000000e+00 1.606043136895707082e-31
9.131191045971338571e-01 1.000000000000000000e+00 1.584005203905361001e-31
9.131246915534532160e-01 1.000000000000000000e+00 1.582048711107852385e-31
9.131377277848649054e-01 1.000000000000000000e+00 1.487138591925850399e-31
9.131414524224111817e-01 1.000000000000000000e+00 1.483942540335399681e-31
9.131507640162767059e-01 1.000000000000000000e+00 1.449932079832493519e-31
9.131544886538228711e-01 1.000000000000000000e+00 1.446032377323640580e-31
9.131563509725959538e-01 1.000000000000000000e+00 1.413214103191338382e-31
9.131638002476883953e-01 1.000000000000000000e+00 1.406963764629146115e-31
9.131712495227808368e-01 1.000000000000000000e+00 1.388875610206998001e-31
9.131935973480580504e-01 1.000000000000000000e+00 1.272347091968458407e-31
9.132047712606966572e-01 1.000000000000000000e+00 1.262657492034630291e-31
9.132084958982429335e-01 1.000000000000000000e+00 1.261588732570862667e-31
9.132159451733353750e-01 1.000000000000000000e+00 1.229509021539182112e-31
9.132196698108815403e-01 1.000000000000000000e+00 1.228468238840964059e-31
9.132215321296546229e-01 1.000000000000000000e+00 1.211787033607315141e-31
9.132271190859739818e-01 1.000000000000000000e+00 1.197303885260268819e-31
9.132308437235201470e-01 1.000000000000000000e+00 1.183029857358233782e-31
9.132327060422932297e-01 1.000000000000000000e+00 1.175606963181096283e-31
9.132401553173856712e-01 1.000000000000000000e+00 1.172230473207794344e-31
9.132438799549318365e-01 1.000000000000000000e+00 1.153704564689400011e-31
9.132513292300242780e-01 1.000000000000000000e+00 1.106936581546454645e-31
9.132680900989822437e-01 1.000000000000000000e+00 1.096195972113556322e-31
9.132755393740746852e-01 1.000000000000000000e+00 1.056278417398898000e-31
9.132792640116208505e-01 1.000000000000000000e+00 1.052802833251821743e-31
9.132829886491671267e-01 1.000000000000000000e+00 1.036789073710569720e-31
9.132997495181249814e-01 1.000000000000000000e+00 1.029930064173521672e-31
9.133071987932174229e-01 1.000000000000000000e+00 1.019882173561562923e-31
9.133146480683098645e-01 1.000000000000000000e+00 1.012887747075300148e-31
9.133202350246291124e-01 1.000000000000000000e+00 1.012879988812584721e-31
9.133295466184946365e-01 1.000000000000000000e+00 1.003917197035870025e-31
9.133463074874526022e-01 1.000000000000000000e+00 9.451962583613057697e-32
9.133500321249988785e-01 1.000000000000000000e+00 9.451890878457657537e-32
9.133537567625450437e-01 1.000000000000000000e+00 9.373972059919051387e-32
9.133686553127299268e-01 1.000000000000000000e+00 9.308122041880337664e-32
9.133723799502760921e-01 1.000000000000000000e+00 9.231106590750338442e-32
9.133779669065954510e-01 1.000000000000000000e+00 9.202627301365791471e-32
9.133798292253685336e-01 1.000000000000000000e+00 9.201785059663427302e-32
9.133872785004609751e-01 1.000000000000000000e+00 9.179626991150427183e-32
9.133947277755533056e-01 1.000000000000000000e+00 8.763673025387382048e-32
9.133984524130995819e-01 1.000000000000000000e+00 8.758392704763488332e-32
9.134114886445112713e-01 1.000000000000000000e+00 8.563341163890019932e-32
9.134170756008306302e-01 1.000000000000000000e+00 8.563275923953549296e-32
9.134189379196037128e-01 1.000000000000000000e+00 8.493978768731049214e-32
9.134226625571498781e-01 1.000000000000000000e+00 8.351770988651621338e-32
9.134282495134692370e-01 1.000000000000000000e+00 8.286524586962054858e-32
9.134394234261078438e-01 1.000000000000000000e+00 7.788033285356022806e-32
9.134431480636540091e-01 1.000000000000000000e+00 7.690960374117942892e-32
9.134450103824272027e-01 1.000000000000000000e+00 7.680522572029816391e-32
9.134487350199733680e-01 1.000000000000000000e+00 7.644161005275830571e-32
9.134505973387464506e-01 1.000000000000000000e+00 7.617264519034665811e-32
9.134580466138388921e-01 1.000000000000000000e+00 7.375699842193510317e-32
9.134599089326119747e-01 1.000000000000000000e+00 7.335071230946039593e-32
9.134729451640237752e-01 1.000000000000000000e+00 7.320814835459266891e-32
9.134748074827968578e-01 1.000000000000000000e+00 7.217880909387987051e-32
9.134878437142085472e-01 1.000000000000000000e+00 7.165974605338727302e-32
9.134952929893009888e-01 1.000000000000000000e+00 7.107767651569060091e-32
9.134971553080740714e-01 1.000000000000000000e+00 7.047505933674155522e-32
9.135046045831665129e-01 1.000000000000000000e+00 6.798857727874944924e-32
9.135101915394857608e-01 1.000000000000000000e+00 6.667254670081460315e-32
9.135213654521244786e-01 1.000000000000000000e+00 6.451385712002104614e-32
9.135269524084437265e-01 1.000000000000000000e+00 6.443712084879936722e-32
9.135306770459900028e-01 1.000000000000000000e+00 6.440664615775429941e-32
9.135344016835361680e-01 1.000000000000000000e+00 6.427901098114201543e-32
9.135418509586286095e-01 1.000000000000000000e+00 6.360676339432201154e-32
9.135474379149478574e-01 1.000000000000000000e+00 6.178728621834524205e-32
