6.608382296797742361e-01 1.000000000000000000e+00 3.484122495719943480e-12
6.608400919985474298e-01 1.000000000000000000e+00 3.483677322307920932e-12
6.608438166360935950e-01 1.000000000000000000e+00 3.481930238927177790e-12
6.608531282299591192e-01 1.000000000000000000e+00 3.464203533407039792e-12
6.609108601119253468e-01 1.000000000000000000e+00 3.464197028194004879e-12
6.609127224306984294e-01 1.000000000000000000e+00 3.460848578204500647e-12
6.609164470682447057e-01 1.000000000000000000e+00 3.459786060075464853e-12
6.609276209808833125e-01 1.000000000000000000e+00 3.454675564715237179e-12
6.609350702559757540e-01 1.000000000000000000e+00 3.442848220056027309e-12
6.609369325747488366e-01 1.000000000000000000e+00 3.434047100500658978e-12
6.609425195310680845e-01 1.000000000000000000e+00 3.430073499538499604e-12
6.609462441686143608e-01 1.000000000000000000e+00 3.429739998950243063e-12
6.609481064873874434e-01 1.000000000000000000e+00 3.429295042378655012e-12
6.609518311249336087e-01 1.000000000000000000e+00 3.425483854901933967e-12
6.609536934437068023e-01 1.000000000000000000e+00 3.423328460983032784e-12
6.609592804000260502e-01 1.000000000000000000e+00 3.413033961355282919e-12
6.609611427187991328e-01 1.000000000000000000e+00 3.398379234270665350e-12
6.609667296751184917e-01 1.000000000000000000e+00 3.396454775414503580e-12
6.609704543126646570e-01 1.000000000000000000e+00 3.393845100785330970e-12
6.609946644567150642e-01 1.000000000000000000e+00 3.393832090359261144e-12
6.609983890942612295e-01 1.000000000000000000e+00 3.384303904827024034e-12
6.610021137318075057e-01 1.000000000000000000e+00 3.376431512852606787e-12
6.610058383693536710e-01 1.000000000000000000e+00 3.371495574042149279e-12
6.610114253256730299e-01 1.000000000000000000e+00 3.370415491837919220e-12
6.610132876444461125e-01 1.000000000000000000e+00 3.368307585974172902e-12
6.610170122819922778e-01 1.000000000000000000e+00 3.359965951299503928e-12
6.610188746007653604e-01 1.000000000000000000e+00 3.359959446086469015e-12
6.610263238758578019e-01 1.000000000000000000e+00 3.357902931405698510e-12
6.610319108321771608e-01 1.000000000000000000e+00 3.352840791462363690e-12
6.610374977884964087e-01 1.000000000000000000e+00 3.345130812973384771e-12
6.610449470635888503e-01 1.000000000000000000e+00 3.317465876659375645e-12
6.610505340199082092e-01 1.000000000000000000e+00 3.314524869846291466e-12
6.610523963386812918e-01 1.000000000000000000e+00 3.314006404367408898e-12
6.610598456137737333e-01 1.000000000000000000e+00 3.308429702073012457e-12
6.610617079325468159e-01 1.000000000000000000e+00 3.307754677800422982e-12
6.610654325700929812e-01 1.000000000000000000e+00 3.305200514322481631e-12
6.610672948888661749e-01 1.000000000000000000e+00 3.300991858329327400e-12
6.610803311202778643e-01 1.000000000000000000e+00 3.300985786797161481e-12
6.610877803953703058e-01 1.000000000000000000e+00 3.267142415983026460e-12
6.610915050329164711e-01 1.000000000000000000e+00 3.263318434920670086e-12
6.611008166267819952e-01 1.000000000000000000e+00 3.185158950827493562e-12
6.611101282206475194e-01 1.000000000000000000e+00 3.180860522894457532e-12
6.611119905394206020e-01 1.000000000000000000e+00 3.180508807709703234e-12
6.611157151769668783e-01 1.000000000000000000e+00 3.171627890874439970e-12
6.611268890896054851e-01 1.000000000000000000e+00 3.142087935323334413e-12
6.611306137271516503e-01 1.000000000000000000e+00 3.135042139085220114e-12
6.611362006834710092e-01 1.000000000000000000e+00 3.130900920467194481e-12
6.611417876397902571e-01 1.000000000000000000e+00 3.106002868097368363e-12
6.611473745961096160e-01 1.000000000000000000e+00 3.103053838188207791e-12
6.611492369148826986e-01 1.000000000000000000e+00 3.100681603834809508e-12
6.611548238712020575e-01 1.000000000000000000e+00 3.091675570068841417e-12
6.611585485087482228e-01 1.000000000000000000e+00 3.089818765428242742e-12
6.611641354650675817e-01 1.000000000000000000e+00 3.089718585147505081e-12
6.611697224213868296e-01 1.000000000000000000e+00 3.068259622068802983e-12
6.611771716964792711e-01 1.000000000000000000e+00 3.061192575468107968e-12
6.611846209715717126e-01 1.000000000000000000e+00 3.060515382791173522e-12
6.611883456091178779e-01 1.000000000000000000e+00 3.047356854704585949e-12
6.611920702466641542e-01 1.000000000000000000e+00 3.037833656502342272e-12
6.611957948842103194e-01 1.000000000000000000e+00 3.035719462265995539e-12
6.612386282159917750e-01 1.000000000000000000e+00 3.032704296024313351e-12
6.617191064594526440e-01 1.000000000000000000e+00 3.032698441332581929e-12
6.617209687782257266e-01 1.000000000000000000e+00 3.032496129207196134e-12
6.617265557345450855e-01 1.000000000000000000e+00 3.028178402475489861e-12
6.617302803720912507e-01 1.000000000000000000e+00 3.015993054258925277e-12
6.617358673284106096e-01 1.000000000000000000e+00 3.013577885499496567e-12
6.617489035598222991e-01 1.000000000000000000e+00 3.001393838325538965e-12
6.617526281973685753e-01 1.000000000000000000e+00 2.989932086638891207e-12
6.617600774724609058e-01 1.000000000000000000e+00 2.989116766605182107e-12
6.617656644287802647e-01 1.000000000000000000e+00 2.975504608329626599e-12
6.617731137038727063e-01 1.000000000000000000e+00 2.967694232719475522e-12
6.618885774678051614e-01 1.000000000000000000e+00 2.966856794961447719e-12
6.618997513804437682e-01 1.000000000000000000e+00 2.966845519258853869e-12
6.619090629743092924e-01 1.000000000000000000e+00 2.948747366074422338e-12
6.619146499306286513e-01 1.000000000000000000e+00 2.940177181581793420e-12
6.619965919566451751e-01 1.000000000000000000e+00 2.937144884945785961e-12
6.620226644194686649e-01 1.000000000000000000e+00 2.937139247094489036e-12
6.620263890570149412e-01 1.000000000000000000e+00 2.924176525920252345e-12
6.620301136945611065e-01 1.000000000000000000e+00 2.920191432415064625e-12
6.620338383321072717e-01 1.000000000000000000e+00 2.916856860213368208e-12
6.620375629696535480e-01 1.000000000000000000e+00 2.916851439202505780e-12
6.620412876071997132e-01 1.000000000000000000e+00 2.913181848529511342e-12
6.620505992010652374e-01 1.000000000000000000e+00 2.903319295047279702e-12
6.620561861573845963e-01 1.000000000000000000e+00 2.871870709991730664e-12
6.620599107949307616e-01 1.000000000000000000e+00 2.869965116253370141e-12
6.620617731137038442e-01 1.000000000000000000e+00 2.863709703398997775e-12
6.620654977512501205e-01 1.000000000000000000e+00 2.853339743300042919e-12
6.620692223887962857e-01 1.000000000000000000e+00 2.850538381726774873e-12
6.620729470263424510e-01 1.000000000000000000e+00 2.834333462375937529e-12
6.620748093451156446e-01 1.000000000000000000e+00 2.831399611297191754e-12
6.620915702140734993e-01 1.000000000000000000e+00 2.829806701465376051e-12
6.620990194891659408e-01 1.000000000000000000e+00 2.820000526496113658e-12
6.621027441267122171e-01 1.000000000000000000e+00 2.806248506140307519e-12
6.621083310830314650e-01 1.000000000000000000e+00 2.799197505731765290e-12
6.621195049956700718e-01 1.000000000000000000e+00 2.792893737460500070e-12
6.621232296332163481e-01 1.000000000000000000e+00 2.783725073368659153e-12
6.621288165895355959e-01 1.000000000000000000e+00 2.765098046364489193e-12
6.621306789083087896e-01 1.000000000000000000e+00 2.758229408761359025e-12
6.621344035458549548e-01 1.000000000000000000e+00 2.751267529771395104e-12
6.621399905021742027e-01 1.000000000000000000e+00 2.747926886037532768e-12
6.621455774584935616e-01 1.000000000000000000e+00 2.733118419084856754e-12
6.621586136899052510e-01 1.000000000000000000e+00 2.725309995038616151e-12
6.621735122400901341e-01 1.000000000000000000e+00 2.725304790868188221e-12
6.621772368776362994e-01 1.000000000000000000e+00 2.704931981525882101e-12
6.621865484715018235e-01 1.000000000000000000e+00 2.704921790025460737e-12
6.621902731090480998e-01 1.000000000000000000e+00 2.704725549432240861e-12
6.621939977465942651e-01 1.000000000000000000e+00 2.699849675422139050e-12
6.622237948469639202e-01 1.000000000000000000e+00 2.699839483921717687e-12
6.622349687596025269e-01 1.000000000000000000e+00 2.681773639962026223e-12
6.622405557159218858e-01 1.000000000000000000e+00 2.656998969799428956e-12
6.622442803534680511e-01 1.000000000000000000e+00 2.656806415493595530e-12
6.622480049910143274e-01 1.000000000000000000e+00 2.641430910804709598e-12
6.622554542661067689e-01 1.000000000000000000e+00 2.630089288718773233e-12
6.622759397726108999e-01 1.000000000000000000e+00 2.559430098414416932e-12
6.622796644101570651e-01 1.000000000000000000e+00 2.556731952887969506e-12
6.622871136852495066e-01 1.000000000000000000e+00 2.512258847134352102e-12
6.622982875978881134e-01 1.000000000000000000e+00 2.503973157291783380e-12
6.624379615058709758e-01 1.000000000000000000e+00 2.503968386802224444e-12
6.624435484621902237e-01 1.000000000000000000e+00 2.497476617874250238e-12
6.624528600560557479e-01 1.000000000000000000e+00 2.477871206829629358e-12
6.624584470123751068e-01 1.000000000000000000e+00 2.468318952009163070e-12
6.624621716499212720e-01 1.000000000000000000e+00 2.467288309423998349e-12
6.624658962874675483e-01 1.000000000000000000e+00 2.463357209187000407e-12
6.624882441127447619e-01 1.000000000000000000e+00 2.462295558419702601e-12
6.624975557066102860e-01 1.000000000000000000e+00 2.446313984716397272e-12
6.625012803441565623e-01 1.000000000000000000e+00 2.439459875422378410e-12
6.625180412131144170e-01 1.000000000000000000e+00 2.394732632679530404e-12
6.625217658506606933e-01 1.000000000000000000e+00 2.387731505570922508e-12
6.625310774445262174e-01 1.000000000000000000e+00 2.386780009744349229e-12
6.625366644008454653e-01 1.000000000000000000e+00 2.377025876479366140e-12
6.625422513571648242e-01 1.000000000000000000e+00 2.376450165125776337e-12
6.625459759947109895e-01 1.000000000000000000e+00 2.373953898043845712e-12
6.625497006322572657e-01 1.000000000000000000e+00 2.372591489593900427e-12
6.625515629510303484e-01 1.000000000000000000e+00 2.370162659887098400e-12
6.625608745448958725e-01 1.000000000000000000e+00 2.364924228670517437e-12
6.625645991824420378e-01 1.000000000000000000e+00 2.361237507603197727e-12
6.625683238199883140e-01 1.000000000000000000e+00 2.359603181248393078e-12
6.625739107763075619e-01 1.000000000000000000e+00 2.349122198846975706e-12
6.625813600514000035e-01 1.000000000000000000e+00 2.343331258203296130e-12
6.625850846889461687e-01 1.000000000000000000e+00 2.339370233986337588e-12
6.625906716452655276e-01 1.000000000000000000e+00 2.338995316875092101e-12
6.625943962828116929e-01 1.000000000000000000e+00 2.335429159089352780e-12
6.625962586015848865e-01 1.000000000000000000e+00 2.331792745002836398e-12
6.625999832391310518e-01 1.000000000000000000e+00 2.321962067064475832e-12
6.626018455579041344e-01 1.000000000000000000e+00 2.315606690769800302e-12
6.626074325142234933e-01 1.000000000000000000e+00 2.311092723444874153e-12
6.626204687456351827e-01 1.000000000000000000e+00 2.269048013717189782e-12
6.626260557019545416e-01 1.000000000000000000e+00 2.268628210636003395e-12
6.626353672958200658e-01 1.000000000000000000e+00 2.258645961233929356e-12
6.626372296145931484e-01 1.000000000000000000e+00 2.256514636603257351e-12
6.626409542521393137e-01 1.000000000000000000e+00 2.255696931324768784e-12
6.626465412084586726e-01 1.000000000000000000e+00 2.247914528130667833e-12
6.626539904835511141e-01 1.000000000000000000e+00 2.246714316325726379e-12
6.626595774398703620e-01 1.000000000000000000e+00 2.246701522740091050e-12
6.626633020774166383e-01 1.000000000000000000e+00 2.246307306830175321e-12
6.626837875839207692e-01 1.000000000000000000e+00 2.244992386435384901e-12
6.626875122214669345e-01 1.000000000000000000e+00 2.240295622624177696e-12
6.626949614965593760e-01 1.000000000000000000e+00 2.231008346814666865e-12
6.627005484528786239e-01 1.000000000000000000e+00 2.230004158762510791e-12
6.627079977279710654e-01 1.000000000000000000e+00 2.213072173434804668e-12
6.627135846842904243e-01 1.000000000000000000e+00 2.213063933498293778e-12
6.627173093218365896e-01 1.000000000000000000e+00 2.209234314584640479e-12
6.627303455532483900e-01 1.000000000000000000e+00 2.192903410941360320e-12
6.627489687409794383e-01 1.000000000000000000e+00 2.192899290973104875e-12
6.627545556972986862e-01 1.000000000000000000e+00 2.183854225928927306e-12
6.627899397539877002e-01 1.000000000000000000e+00 2.183446132231203762e-12
6.627936643915338655e-01 1.000000000000000000e+00 2.172678053094512229e-12
6.628029759853993896e-01 1.000000000000000000e+00 2.172673933126256784e-12
6.628048383041724723e-01 1.000000000000000000e+00 2.163052072526316927e-12
6.628122875792649138e-01 1.000000000000000000e+00 2.156033381342514765e-12
6.628178745355842727e-01 1.000000000000000000e+00 2.152819806103267730e-12
6.628197368543573553e-01 1.000000000000000000e+00 2.148766841542082418e-12
6.628234614919035206e-01 1.000000000000000000e+00 2.144447380086900168e-12
6.628271861294497969e-01 1.000000000000000000e+00 2.139597743769372507e-12
6.628309107669959621e-01 1.000000000000000000e+00 2.131150507803103444e-12
6.628439469984077625e-01 1.000000000000000000e+00 2.118728152991633529e-12
6.628458093171808452e-01 1.000000000000000000e+00 2.117483705738054667e-12
6.628513962735000931e-01 1.000000000000000000e+00 2.111345603558745232e-12
6.628551209110463693e-01 1.000000000000000000e+00 2.111164541795940153e-12
6.628569832298194520e-01 1.000000000000000000e+00 2.102869744655122553e-12
6.628681571424580588e-01 1.000000000000000000e+00 2.096038186766291389e-12
6.628737440987774177e-01 1.000000000000000000e+00 2.092950162138618175e-12
6.629873455439367902e-01 1.000000000000000000e+00 2.092946042170362730e-12
6.629929325002560381e-01 1.000000000000000000e+00 2.083792556908936611e-12
6.630003817753484796e-01 1.000000000000000000e+00 2.081861809680174424e-12
6.630134180067601690e-01 1.000000000000000000e+00 2.081488627292404914e-12
6.630190049630795279e-01 1.000000000000000000e+00 2.081480821036763018e-12
6.638365629044723493e-01 1.000000000000000000e+00 2.081075763105122434e-12
6.638440121795647908e-01 1.000000000000000000e+00 2.069004472957103324e-12
6.638477368171109561e-01 1.000000000000000000e+00 2.052969990187780702e-12
6.638495991358840387e-01 1.000000000000000000e+00 2.052621527609543861e-12
6.638812585550268874e-01 1.000000000000000000e+00 2.047987430683906318e-12
6.638849831925730527e-01 1.000000000000000000e+00 2.033123669420433544e-12
6.638887078301193290e-01 1.000000000000000000e+00 2.027608983490303274e-12
6.638998817427579358e-01 1.000000000000000000e+00 2.007981237880929193e-12
6.639110556553965425e-01 1.000000000000000000e+00 1.992620912022458057e-12
6.639166426117159014e-01 1.000000000000000000e+00 1.978917680764413767e-12
6.639240918868082320e-01 1.000000000000000000e+00 1.974510182092825694e-12
6.639296788431275909e-01 1.000000000000000000e+00 1.954177054550032544e-12
6.639371281182200324e-01 1.000000000000000000e+00 1.942278586228307624e-12
6.639483020308586392e-01 1.000000000000000000e+00 1.939476357293301589e-12
6.639501643496317218e-01 1.000000000000000000e+00 1.938806754031574542e-12
6.639818237687744595e-01 1.000000000000000000e+00 1.938803067744188091e-12
6.639892730438669011e-01 1.000000000000000000e+00 1.918340052781131178e-12
6.639967223189593426e-01 1.000000000000000000e+00 1.893627182142365584e-12
6.640004469565055079e-01 1.000000000000000000e+00 1.887644554554590570e-12
6.640041715940517841e-01 1.000000000000000000e+00 1.886503540188266825e-12
6.640358310131945219e-01 1.000000000000000000e+00 1.886500070741314872e-12
6.641363962269422050e-01 1.000000000000000000e+00 1.886496384453928421e-12
6.641401208644883702e-01 1.000000000000000000e+00 1.877640404268632324e-12
6.641475701395808118e-01 1.000000000000000000e+00 1.865407351156478377e-12
6.641512947771269770e-01 1.000000000000000000e+00 1.860113408788666156e-12
6.641568817334463359e-01 1.000000000000000000e+00 1.848872400664336446e-12
6.641606063709925012e-01 1.000000000000000000e+00 1.843175351928794115e-12
6.641643310085387775e-01 1.000000000000000000e+00 1.838568793738337703e-12
6.641661933273118601e-01 1.000000000000000000e+00 1.835702380034720527e-12
6.641736426024043016e-01 1.000000000000000000e+00 1.817994648052601026e-12
6.641755049211773843e-01 1.000000000000000000e+00 1.808794325257323532e-12
6.641904034713621563e-01 1.000000000000000000e+00 1.803396299480952703e-12
6.641922657901353499e-01 1.000000000000000000e+00 1.794656545768547051e-12
6.641959904276815152e-01 1.000000000000000000e+00 1.792180011166155662e-12
6.642015773840008741e-01 1.000000000000000000e+00 1.789874129985713491e-12
6.642053020215470394e-01 1.000000000000000000e+00 1.787850791891421043e-12
6.642090266590932046e-01 1.000000000000000000e+00 1.780918077939896982e-12
6.642183382529587288e-01 1.000000000000000000e+00 1.763422524322932894e-12
6.642369614406897771e-01 1.000000000000000000e+00 1.763419163296198189e-12
6.642425483970091360e-01 1.000000000000000000e+00 1.757184241862885798e-12
6.642481353533283839e-01 1.000000000000000000e+00 1.754625524735820008e-12
6.642555846284208254e-01 1.000000000000000000e+00 1.754608828022363731e-12
6.642686208598326258e-01 1.000000000000000000e+00 1.751956977928681436e-12
6.642742078161518737e-01 1.000000000000000000e+00 1.748405131611618923e-12
6.642779324536981500e-01 1.000000000000000000e+00 1.748401770584884218e-12
6.642872440475636742e-01 1.000000000000000000e+00 1.740283698398181755e-12
6.642946933226560047e-01 1.000000000000000000e+00 1.735285309542589083e-12
6.642984179602022810e-01 1.000000000000000000e+00 1.726536556952151802e-12
6.643263527417988534e-01 1.000000000000000000e+00 1.725486398727882342e-12
6.643319396981181013e-01 1.000000000000000000e+00 1.707089114164062060e-12
6.643356643356643776e-01 1.000000000000000000e+00 1.704268453792123772e-12
6.643393889732105428e-01 1.000000000000000000e+00 1.703748470430199724e-12
6.643468382483029844e-01 1.000000000000000000e+00 1.699658859835584401e-12
6.643524252046222323e-01 1.000000000000000000e+00 1.688588505133203910e-12
6.643561498421685085e-01 1.000000000000000000e+00 1.684342444165098929e-12
6.643617367984877564e-01 1.000000000000000000e+00 1.657248990816206913e-12
6.643691860735801979e-01 1.000000000000000000e+00 1.655195620321736616e-12
6.643729107111264742e-01 1.000000000000000000e+00 1.650611721956685152e-12
6.643803599862188047e-01 1.000000000000000000e+00 1.643210957927299098e-12
6.643878092613112463e-01 1.000000000000000000e+00 1.623599258510077803e-12
6.643933962176306052e-01 1.000000000000000000e+00 1.621844368873692765e-12
6.643971208551767704e-01 1.000000000000000000e+00 1.620329304757861522e-12
6.644027078114961293e-01 1.000000000000000000e+00 1.612061612671356059e-12
6.644064324490422946e-01 1.000000000000000000e+00 1.611911016989597822e-12
6.644101570865884598e-01 1.000000000000000000e+00 1.607066801682932589e-12
6.644157440429078187e-01 1.000000000000000000e+00 1.603689403495422994e-12
6.644231933180002603e-01 1.000000000000000000e+00 1.601720709190623815e-12
6.644306425930927018e-01 1.000000000000000000e+00 1.584981603429402863e-12
6.644343672306388671e-01 1.000000000000000000e+00 1.573667411658430382e-12
6.644362295494119497e-01 1.000000000000000000e+00 1.569174477855650451e-12
6.644399541869582260e-01 1.000000000000000000e+00 1.562410140501513389e-12
6.644455411432774739e-01 1.000000000000000000e+00 1.555535322946000054e-12
6.644641643310085222e-01 1.000000000000000000e+00 1.540268672155231666e-12
6.644660266497816048e-01 1.000000000000000000e+00 1.539249630533312541e-12
6.644697512873278811e-01 1.000000000000000000e+00 1.532260429648601985e-12
6.644716136061009637e-01 1.000000000000000000e+00 1.530732788787569909e-12
6.644790628811934052e-01 1.000000000000000000e+00 1.527396265021963018e-12
6.644883744750589294e-01 1.000000000000000000e+00 1.527393446096314555e-12
6.644920991126050946e-01 1.000000000000000000e+00 1.526461465908846016e-12
6.644958237501512599e-01 1.000000000000000000e+00 1.526024749273768855e-12
6.644995483876975362e-01 1.000000000000000000e+00 1.525015140210750353e-12
6.645014107064706188e-01 1.000000000000000000e+00 1.523860790157705036e-12
6.645125846191092256e-01 1.000000000000000000e+00 1.514536217793460704e-12
6.645144469378823082e-01 1.000000000000000000e+00 1.512255815364071942e-12
6.645181715754285845e-01 1.000000000000000000e+00 1.507259594912824241e-12
6.645218962129747498e-01 1.000000000000000000e+00 1.503280356099367943e-12
6.645274831692941087e-01 1.000000000000000000e+00 1.503277428753502232e-12
6.645293454880671913e-01 1.000000000000000000e+00 1.501586723885728336e-12
6.645330701256133565e-01 1.000000000000000000e+00 1.501326081683462821e-12
6.645386570819327154e-01 1.000000000000000000e+00 1.496571529896462138e-12
6.645423817194788807e-01 1.000000000000000000e+00 1.495498711846787732e-12
6.645535556321175985e-01 1.000000000000000000e+00 1.492836887093118570e-12
6.645554179508906811e-01 1.000000000000000000e+00 1.490256485922603069e-12
6.645591425884368464e-01 1.000000000000000000e+00 1.488273913829996076e-12
6.645721788198486468e-01 1.000000000000000000e+00 1.486730443617245712e-12
6.645759034573948121e-01 1.000000000000000000e+00 1.486727624691597249e-12
6.645777657761678947e-01 1.000000000000000000e+00 1.483651201027169630e-12
6.645908020075795841e-01 1.000000000000000000e+00 1.482434834609858143e-12
6.645945266451258604e-01 1.000000000000000000e+00 1.471616882173232277e-12
6.646019759202183019e-01 1.000000000000000000e+00 1.440128506897953020e-12
6.646075628765375498e-01 1.000000000000000000e+00 1.434322495844075895e-12
6.646131498328569087e-01 1.000000000000000000e+00 1.429949257961138365e-12
6.646243237454955155e-01 1.000000000000000000e+00 1.423850187060038408e-12
6.646410846144534812e-01 1.000000000000000000e+00 1.398757411980033893e-12
6.646448092519996464e-01 1.000000000000000000e+00 1.395397252607066818e-12
6.646541208458651706e-01 1.000000000000000000e+00 1.393686923679970935e-12
6.646597078021845295e-01 1.000000000000000000e+00 1.388513002492652859e-12
6.646652947585037774e-01 1.000000000000000000e+00 1.386578352136069725e-12
6.646671570772769710e-01 1.000000000000000000e+00 1.386549295517847114e-12
6.646708817148231363e-01 1.000000000000000000e+00 1.381491383962984987e-12
6.646764686711423842e-01 1.000000000000000000e+00 1.380514192544923802e-12
6.646820556274617431e-01 1.000000000000000000e+00 1.378851026412331038e-12
6.646895049025541846e-01 1.000000000000000000e+00 1.371909747263644341e-12
6.646950918588734325e-01 1.000000000000000000e+00 1.367139908226011613e-12
6.647062657715121503e-01 1.000000000000000000e+00 1.367137306140797648e-12
6.647081280902852329e-01 1.000000000000000000e+00 1.363509674091878399e-12
6.647155773653776745e-01 1.000000000000000000e+00 1.357725130241016487e-12
6.647211643216969224e-01 1.000000000000000000e+00 1.353345278724826795e-12
6.647248889592431986e-01 1.000000000000000000e+00 1.341635786841766098e-12
6.647286135967893639e-01 1.000000000000000000e+00 1.338065725928205829e-12
6.647304759155624465e-01 1.000000000000000000e+00 1.336971332255298961e-12
6.647360628718818054e-01 1.000000000000000000e+00 1.336137689204874857e-12
6.647397875094279707e-01 1.000000000000000000e+00 1.332871963841131269e-12
6.647472367845204122e-01 1.000000000000000000e+00 1.331728455809810807e-12
6.647621353347052953e-01 1.000000000000000000e+00 1.330961599613211810e-12
6.647677222910245431e-01 1.000000000000000000e+00 1.330885380200486079e-12
6.647733092473439021e-01 1.000000000000000000e+00 1.320936415805107345e-12
6.647770338848900673e-01 1.000000000000000000e+00 1.318670866945481635e-12
6.647788962036631499e-01 1.000000000000000000e+00 1.308134373392833005e-12
6.647826208412094262e-01 1.000000000000000000e+00 1.306852629584520642e-12
6.647863454787555915e-01 1.000000000000000000e+00 1.305178621430203023e-12
6.647900701163017567e-01 1.000000000000000000e+00 1.303158752782862528e-12
6.648012440289404745e-01 1.000000000000000000e+00 1.297291050625370978e-12
6.648086933040328050e-01 1.000000000000000000e+00 1.297014036970300932e-12
6.648198672166715228e-01 1.000000000000000000e+00 1.285885135350606223e-12
6.648310411293101296e-01 1.000000000000000000e+00 1.281309260081631152e-12
6.648403527231756538e-01 1.000000000000000000e+00 1.269743533406642033e-12
6.648440773607218190e-01 1.000000000000000000e+00 1.268777617691174697e-12
6.648478019982680953e-01 1.000000000000000000e+00 1.263170774576383160e-12
6.648533889545873432e-01 1.000000000000000000e+00 1.257507119267753382e-12
6.648552512733604258e-01 1.000000000000000000e+00 1.257185761743828678e-12
6.648608382296797847e-01 1.000000000000000000e+00 1.255850892029064525e-12
6.648645628672259500e-01 1.000000000000000000e+00 1.253728024175337907e-12
6.648720121423183915e-01 1.000000000000000000e+00 1.239398124061596995e-12
6.648775990986377504e-01 1.000000000000000000e+00 1.239391076747475839e-12
6.648813237361839157e-01 1.000000000000000000e+00 1.238068024836391778e-12
6.648869106925032746e-01 1.000000000000000000e+00 1.235633340437858330e-12
6.648943599675956051e-01 1.000000000000000000e+00 1.234667533142608242e-12
6.648962222863687987e-01 1.000000000000000000e+00 1.234229515464924098e-12
6.649018092426880466e-01 1.000000000000000000e+00 1.234224853395582411e-12
6.649092585177804882e-01 1.000000000000000000e+00 1.230820783834629673e-12
6.649185701116460123e-01 1.000000000000000000e+00 1.230816121765287985e-12
6.649222947491921776e-01 1.000000000000000000e+00 1.222589520941119723e-12
6.649297440242846191e-01 1.000000000000000000e+00 1.222431010583502342e-12
6.649353309806039780e-01 1.000000000000000000e+00 1.204415907285483200e-12
6.649427802556964195e-01 1.000000000000000000e+00 1.202045190815126396e-12
6.649465048932425848e-01 1.000000000000000000e+00 1.191356150016809057e-12
6.649520918495619437e-01 1.000000000000000000e+00 1.181196958820185383e-12
6.649576788058811916e-01 1.000000000000000000e+00 1.177170990893094960e-12
6.649595411246542742e-01 1.000000000000000000e+00 1.176488702465949832e-12
6.649651280809736331e-01 1.000000000000000000e+00 1.175165433714431273e-12
6.649707150372928810e-01 1.000000000000000000e+00 1.171410407910244977e-12
6.649744396748391573e-01 1.000000000000000000e+00 1.170117388399338765e-12
6.649800266311584052e-01 1.000000000000000000e+00 1.164544480812546023e-12
6.649893382250239293e-01 1.000000000000000000e+00 1.162671304719142817e-12
6.649930628625702056e-01 1.000000000000000000e+00 1.161819989173307199e-12
6.649986498188894535e-01 1.000000000000000000e+00 1.160911861433633341e-12
6.650116860503012539e-01 1.000000000000000000e+00 1.160869794389340903e-12
6.650154106878474192e-01 1.000000000000000000e+00 1.155107368262797696e-12
6.650191353253936954e-01 1.000000000000000000e+00 1.150509592109938417e-12
6.650228599629398607e-01 1.000000000000000000e+00 1.145755365583589480e-12
6.650265846004860260e-01 1.000000000000000000e+00 1.137300973882982014e-12
6.650321715568053849e-01 1.000000000000000000e+00 1.137298805478637043e-12
6.650433454694439916e-01 1.000000000000000000e+00 1.117138825022789828e-12
6.650526570633095158e-01 1.000000000000000000e+00 1.106759323944717099e-12
6.650582440196288747e-01 1.000000000000000000e+00 1.100410886543945477e-12
6.650619686571750400e-01 1.000000000000000000e+00 1.095596161536371849e-12
6.650638309759481226e-01 1.000000000000000000e+00 1.093621070438755005e-12
6.650750048885867294e-01 1.000000000000000000e+00 1.093520998578234593e-12
6.650805918449060883e-01 1.000000000000000000e+00 1.093518938594106871e-12
6.650899034387716124e-01 1.000000000000000000e+00 1.088389686536295198e-12
6.651215628579143502e-01 1.000000000000000000e+00 1.088356509949817141e-12
6.651252874954606265e-01 1.000000000000000000e+00 1.083183239283802557e-12
6.651290121330067917e-01 1.000000000000000000e+00 1.078550877081640991e-12
6.651494976395109227e-01 1.000000000000000000e+00 1.077214489483835358e-12
6.652239903904351159e-01 1.000000000000000000e+00 1.077212537919924884e-12
6.652277150279813922e-01 1.000000000000000000e+00 1.073846090174357393e-12
6.652314396655275575e-01 1.000000000000000000e+00 1.073395604171689666e-12
6.652351643030737227e-01 1.000000000000000000e+00 1.059616153500919644e-12
6.652854469099476198e-01 1.000000000000000000e+00 1.059614093516791922e-12
6.652910338662668677e-01 1.000000000000000000e+00 1.055736769707549261e-12
6.652984831413593092e-01 1.000000000000000000e+00 1.041897796337509785e-12
6.653022077789054745e-01 1.000000000000000000e+00 1.038895423681462926e-12
6.653077947352248334e-01 1.000000000000000000e+00 1.032786486540593351e-12
6.653115193727709986e-01 1.000000000000000000e+00 1.028936701466531822e-12
6.653171063290903575e-01 1.000000000000000000e+00 1.025822872827153454e-12
6.653208309666365228e-01 1.000000000000000000e+00 1.015799640582959462e-12
6.653264179229558817e-01 1.000000000000000000e+00 1.012349058748807096e-12
6.653301425605020469e-01 1.000000000000000000e+00 1.009200752480343688e-12
6.653338671980483232e-01 1.000000000000000000e+00 9.952729829523776495e-13
6.653375918355944885e-01 1.000000000000000000e+00 9.928801487577021412e-13
6.653450411106869300e-01 1.000000000000000000e+00 9.887980191580769684e-13
