6.379944968628309399e-01 1.000000000000000000e+00 2.383977174758911133e-03
6.380002094619683373e-01 1.000000000000000000e+00 2.382874488830566406e-03
6.380021136616808031e-01 1.000000000000000000e+00 2.382755279541015625e-03
6.380116346602431321e-01 1.000000000000000000e+00 2.382576465606689453e-03
6.380135388599555979e-01 1.000000000000000000e+00 2.381175756454467773e-03
6.380173472593805295e-01 1.000000000000000000e+00 2.380877733230590820e-03
6.380801858498919010e-01 1.000000000000000000e+00 2.380400896072387695e-03
6.380839942493168326e-01 1.000000000000000000e+00 2.380251884460449219e-03
6.380858984490292984e-01 1.000000000000000000e+00 2.379924058914184570e-03
6.380916110481666959e-01 1.000000000000000000e+00 2.379804849624633789e-03
6.380954194475916275e-01 1.000000000000000000e+00 2.379477024078369141e-03
6.381011320467290249e-01 1.000000000000000000e+00 2.378493547439575195e-03
6.381239824432786145e-01 1.000000000000000000e+00 2.378195524215698242e-03
6.381354076415534093e-01 1.000000000000000000e+00 2.378135919570922852e-03
6.381411202406908068e-01 1.000000000000000000e+00 2.375990152359008789e-03
6.381449286401157384e-01 1.000000000000000000e+00 2.375692129135131836e-03
6.381506412392531358e-01 1.000000000000000000e+00 2.375572919845581055e-03
6.381544496386780674e-01 1.000000000000000000e+00 2.374708652496337891e-03
6.381582580381029990e-01 1.000000000000000000e+00 2.373486757278442383e-03
6.381620664375279306e-01 1.000000000000000000e+00 2.372443675994873047e-03
6.381792042349401228e-01 1.000000000000000000e+00 2.368837594985961914e-03
6.381963420323523151e-01 1.000000000000000000e+00 2.368718385696411133e-03
6.382058630309146441e-01 1.000000000000000000e+00 2.367854118347167969e-03
6.382134798297645073e-01 1.000000000000000000e+00 2.367675304412841797e-03
6.382172882291894389e-01 1.000000000000000000e+00 2.366930246353149414e-03
6.382496596243013576e-01 1.000000000000000000e+00 2.365946769714355469e-03
6.382610848225761524e-01 1.000000000000000000e+00 2.363890409469604492e-03
6.382706058211384814e-01 1.000000000000000000e+00 2.363055944442749023e-03
6.382858394188382078e-01 1.000000000000000000e+00 2.360165119171142578e-03
6.382972646171130027e-01 1.000000000000000000e+00 2.359360456466674805e-03
6.383010730165379343e-01 1.000000000000000000e+00 2.357989549636840820e-03
6.383124982148127291e-01 1.000000000000000000e+00 2.357274293899536133e-03
6.383163066142376607e-01 1.000000000000000000e+00 2.356112003326416016e-03
6.383220192133750581e-01 1.000000000000000000e+00 2.355217933654785156e-03
6.383353486113623187e-01 1.000000000000000000e+00 2.349019050598144531e-03
6.383391570107872504e-01 1.000000000000000000e+00 2.348124980926513672e-03
6.383410612104997162e-01 1.000000000000000000e+00 2.347469329833984375e-03
6.383524864087745110e-01 1.000000000000000000e+00 2.347439527511596680e-03
6.383581990079119084e-01 1.000000000000000000e+00 2.346754074096679688e-03
6.383620074073368400e-01 1.000000000000000000e+00 2.346396446228027344e-03
6.383639116070493058e-01 1.000000000000000000e+00 2.346009016036987305e-03
6.383677200064742374e-01 1.000000000000000000e+00 2.345204353332519531e-03
6.383734326056116348e-01 1.000000000000000000e+00 2.345114946365356445e-03
6.383772410050365664e-01 1.000000000000000000e+00 2.344876527786254883e-03
6.383829536041739638e-01 1.000000000000000000e+00 2.344757318496704102e-03
6.383905704030238271e-01 1.000000000000000000e+00 2.344489097595214844e-03
6.383924746027362929e-01 1.000000000000000000e+00 2.344220876693725586e-03
6.383962830021612245e-01 1.000000000000000000e+00 2.343893051147460938e-03
6.383981872018736903e-01 1.000000000000000000e+00 2.343714237213134766e-03
6.384096124001484851e-01 1.000000000000000000e+00 2.343267202377319336e-03
6.384210375984232799e-01 1.000000000000000000e+00 2.343177795410156250e-03
6.384229417981357457e-01 1.000000000000000000e+00 2.343088388442993164e-03
6.384286543972731431e-01 1.000000000000000000e+00 2.341538667678833008e-03
6.384400795955479380e-01 1.000000000000000000e+00 2.341032028198242188e-03
6.384476963943978012e-01 1.000000000000000000e+00 2.339929342269897461e-03
6.384629299920975276e-01 1.000000000000000000e+00 2.339780330657958984e-03
6.384857803886471173e-01 1.000000000000000000e+00 2.339750528335571289e-03
6.384895887880720489e-01 1.000000000000000000e+00 2.338826656341552734e-03
6.385067265854842411e-01 1.000000000000000000e+00 2.338141202926635742e-03
6.385105349849091727e-01 1.000000000000000000e+00 2.337396144866943359e-03
6.385181517837590359e-01 1.000000000000000000e+00 2.337366342544555664e-03
6.385219601831839675e-01 1.000000000000000000e+00 2.337157726287841797e-03
6.385238643828964333e-01 1.000000000000000000e+00 2.336561679840087891e-03
6.385295769820338307e-01 1.000000000000000000e+00 2.336472272872924805e-03
6.385333853814587624e-01 1.000000000000000000e+00 2.336055040359497070e-03
6.385390979805961598e-01 1.000000000000000000e+00 2.335608005523681641e-03
6.385562357780083520e-01 1.000000000000000000e+00 2.335369586944580078e-03
6.385657567765706810e-01 1.000000000000000000e+00 2.333074808120727539e-03
6.385695651759956126e-01 1.000000000000000000e+00 2.332925796508789062e-03
6.385867029734078049e-01 1.000000000000000000e+00 2.332746982574462891e-03
6.385886071731202707e-01 1.000000000000000000e+00 2.331376075744628906e-03
6.385924155725452023e-01 1.000000000000000000e+00 2.331346273422241211e-03
6.385981281716825997e-01 1.000000000000000000e+00 2.331018447875976562e-03
6.386095533699573945e-01 1.000000000000000000e+00 2.330809831619262695e-03
6.386171701688072577e-01 1.000000000000000000e+00 2.329975366592407227e-03
6.386209785682321893e-01 1.000000000000000000e+00 2.327620983123779297e-03
6.386247869676571209e-01 1.000000000000000000e+00 2.326965332031250000e-03
6.386266911673695867e-01 1.000000000000000000e+00 2.326607704162597656e-03
6.386304995667945184e-01 1.000000000000000000e+00 2.326041460037231445e-03
6.386343079662194500e-01 1.000000000000000000e+00 2.325832843780517578e-03
6.386381163656443816e-01 1.000000000000000000e+00 2.325505018234252930e-03
6.386400205653568474e-01 1.000000000000000000e+00 2.325475215911865234e-03
6.386457331644942448e-01 1.000000000000000000e+00 2.324193716049194336e-03
6.386533499633441080e-01 1.000000000000000000e+00 2.324074506759643555e-03
6.386571583627690396e-01 1.000000000000000000e+00 2.324044704437255859e-03
6.386685835610438344e-01 1.000000000000000000e+00 2.322256565093994141e-03
6.386742961601812318e-01 1.000000000000000000e+00 2.322077751159667969e-03
6.386762003598936976e-01 1.000000000000000000e+00 2.321749925613403320e-03
6.387161885538554795e-01 1.000000000000000000e+00 2.321481704711914062e-03
6.387219011529928769e-01 1.000000000000000000e+00 2.320915460586547852e-03
6.387295179518427402e-01 1.000000000000000000e+00 2.320736646652221680e-03
6.387371347506926034e-01 1.000000000000000000e+00 2.317041158676147461e-03
6.387409431501175350e-01 1.000000000000000000e+00 2.316832542419433594e-03
6.387428473498300008e-01 1.000000000000000000e+00 2.316534519195556641e-03
6.387618893469546588e-01 1.000000000000000000e+00 2.316147089004516602e-03
6.387656977463795904e-01 1.000000000000000000e+00 2.316087484359741211e-03
6.387714103455169878e-01 1.000000000000000000e+00 2.315223217010498047e-03
6.387752187449419194e-01 1.000000000000000000e+00 2.313464879989624023e-03
6.387771229446543853e-01 1.000000000000000000e+00 2.311974763870239258e-03
6.387809313440793169e-01 1.000000000000000000e+00 2.311915159225463867e-03
6.387923565423541117e-01 1.000000000000000000e+00 2.310663461685180664e-03
6.387961649417790433e-01 1.000000000000000000e+00 2.310425043106079102e-03
6.387980691414915091e-01 1.000000000000000000e+00 2.309978008270263672e-03
6.388056859403413723e-01 1.000000000000000000e+00 2.309918403625488281e-03
6.388285363368909620e-01 1.000000000000000000e+00 2.308487892150878906e-03
6.388304405366034278e-01 1.000000000000000000e+00 2.308428287506103516e-03
6.388380573354532910e-01 1.000000000000000000e+00 2.307742834091186523e-03
6.388418657348782226e-01 1.000000000000000000e+00 2.306669950485229492e-03
6.388456741343031542e-01 1.000000000000000000e+00 2.305746078491210938e-03
6.388494825337280858e-01 1.000000000000000000e+00 2.305567264556884766e-03
6.388551951328654832e-01 1.000000000000000000e+00 2.304375171661376953e-03
6.388590035322904148e-01 1.000000000000000000e+00 2.303868532180786133e-03
6.388685245308527438e-01 1.000000000000000000e+00 2.303808927536010742e-03
6.388742371299901412e-01 1.000000000000000000e+00 2.300947904586791992e-03
6.388856623282649361e-01 1.000000000000000000e+00 2.299755811691284180e-03
6.388894707276898677e-01 1.000000000000000000e+00 2.299666404724121094e-03
6.388913749274023335e-01 1.000000000000000000e+00 2.299576997756958008e-03
6.388951833268272651e-01 1.000000000000000000e+00 2.299010753631591797e-03
6.388989917262521967e-01 1.000000000000000000e+00 2.298623323440551758e-03
6.389066085251020599e-01 1.000000000000000000e+00 2.297282218933105469e-03
6.389085127248145257e-01 1.000000000000000000e+00 2.296924591064453125e-03
6.389123211242394573e-01 1.000000000000000000e+00 2.295881509780883789e-03
6.389237463225142521e-01 1.000000000000000000e+00 2.292186021804809570e-03
6.389313631213641154e-01 1.000000000000000000e+00 2.291530370712280273e-03
6.389332673210765812e-01 1.000000000000000000e+00 2.290904521942138672e-03
6.389370757205015128e-01 1.000000000000000000e+00 2.290308475494384766e-03
6.389389799202139786e-01 1.000000000000000000e+00 2.290189266204833984e-03
6.389427883196389102e-01 1.000000000000000000e+00 2.289712429046630859e-03
6.389465967190638418e-01 1.000000000000000000e+00 2.289533615112304688e-03
6.389580219173386366e-01 1.000000000000000000e+00 2.289384603500366211e-03
6.389656387161884998e-01 1.000000000000000000e+00 2.288937568664550781e-03
6.389732555150383631e-01 1.000000000000000000e+00 2.285361289978027344e-03
6.389980101113004185e-01 1.000000000000000000e+00 2.285212278366088867e-03
6.390037227104378159e-01 1.000000000000000000e+00 2.285182476043701172e-03
6.390056269101502817e-01 1.000000000000000000e+00 2.284765243530273438e-03
6.390094353095752133e-01 1.000000000000000000e+00 2.284407615661621094e-03
6.390113395092876791e-01 1.000000000000000000e+00 2.284049987792968750e-03
6.390170521084250765e-01 1.000000000000000000e+00 2.283453941345214844e-03
6.390189563081375423e-01 1.000000000000000000e+00 2.282828092575073242e-03
6.390227647075624740e-01 1.000000000000000000e+00 2.281695604324340820e-03
6.390322857061248030e-01 1.000000000000000000e+00 2.278178930282592773e-03
6.390341899058372688e-01 1.000000000000000000e+00 2.278119325637817383e-03
6.390379983052623114e-01 1.000000000000000000e+00 2.277225255966186523e-03
6.390532319029620378e-01 1.000000000000000000e+00 2.277195453643798828e-03
6.390589445020994352e-01 1.000000000000000000e+00 2.276837825775146484e-03
6.390665613009492985e-01 1.000000000000000000e+00 2.275347709655761719e-03
6.390798906989365591e-01 1.000000000000000000e+00 2.275049686431884766e-03
6.390875074977864223e-01 1.000000000000000000e+00 2.274990081787109375e-03
6.390970284963487513e-01 1.000000000000000000e+00 2.274364233016967773e-03
6.391008368957736829e-01 1.000000000000000000e+00 2.274274826049804688e-03
6.391046452951986145e-01 1.000000000000000000e+00 2.273321151733398438e-03
6.391179746931858752e-01 1.000000000000000000e+00 2.272993326187133789e-03
6.391408250897354648e-01 1.000000000000000000e+00 2.272516489028930664e-03
6.391484418885853280e-01 1.000000000000000000e+00 2.270042896270751953e-03
6.391674838857099861e-01 1.000000000000000000e+00 2.269625663757324219e-03
6.391731964848473835e-01 1.000000000000000000e+00 2.268403768539428711e-03
6.391751006845598493e-01 1.000000000000000000e+00 2.268254756927490234e-03
6.391808132836972467e-01 1.000000000000000000e+00 2.267837524414062500e-03
6.391846216831221783e-01 1.000000000000000000e+00 2.267718315124511719e-03
6.391884300825471099e-01 1.000000000000000000e+00 2.267599105834960938e-03
6.391979510811094389e-01 1.000000000000000000e+00 2.266943454742431641e-03
6.392055678799593021e-01 1.000000000000000000e+00 2.266913652420043945e-03
6.392074720796717680e-01 1.000000000000000000e+00 2.266347408294677734e-03
6.392112804790966996e-01 1.000000000000000000e+00 2.266108989715576172e-03
6.392131846788091654e-01 1.000000000000000000e+00 2.265542745590209961e-03
6.392246098770839602e-01 1.000000000000000000e+00 2.265244722366333008e-03
6.392322266759338234e-01 1.000000000000000000e+00 2.265006303787231445e-03
6.392379392750712208e-01 1.000000000000000000e+00 2.264499664306640625e-03
6.392455560739210840e-01 1.000000000000000000e+00 2.263844013214111328e-03
6.392512686730584814e-01 1.000000000000000000e+00 2.263069152832031250e-03
6.392607896716208105e-01 1.000000000000000000e+00 2.261847257614135742e-03
6.392665022707582079e-01 1.000000000000000000e+00 2.261728048324584961e-03
6.392703106701831395e-01 1.000000000000000000e+00 2.260774374008178711e-03
6.393160114632823188e-01 1.000000000000000000e+00 2.260357141494750977e-03
6.393217240624197162e-01 1.000000000000000000e+00 2.260059118270874023e-03
6.393236282621321820e-01 1.000000000000000000e+00 2.259373664855957031e-03
6.393274366615571136e-01 1.000000000000000000e+00 2.259194850921630859e-03
6.395464196284906810e-01 1.000000000000000000e+00 2.259165048599243164e-03
6.395502280279156126e-01 1.000000000000000000e+00 2.258598804473876953e-03
6.395997372204397236e-01 1.000000000000000000e+00 2.258121967315673828e-03
6.396035456198646552e-01 1.000000000000000000e+00 2.257406711578369141e-03
6.396130666184269842e-01 1.000000000000000000e+00 2.256065607070922852e-03
6.396168750178519158e-01 1.000000000000000000e+00 2.254605293273925781e-03
6.396187792175643816e-01 1.000000000000000000e+00 2.254456281661987305e-03
6.396263960164142448e-01 1.000000000000000000e+00 2.253025770187377930e-03
6.396359170149765738e-01 1.000000000000000000e+00 2.251267433166503906e-03
6.396397254144015054e-01 1.000000000000000000e+00 2.249658107757568359e-03
6.396435338138264370e-01 1.000000000000000000e+00 2.248644828796386719e-03
6.396511506126763003e-01 1.000000000000000000e+00 2.248525619506835938e-03
6.396530548123887661e-01 1.000000000000000000e+00 2.248436212539672852e-03
6.396587674115261635e-01 1.000000000000000000e+00 2.248108386993408203e-03
6.396625758109510951e-01 1.000000000000000000e+00 2.246707677841186523e-03
6.396644800106635609e-01 1.000000000000000000e+00 2.246290445327758789e-03
6.396720968095134241e-01 1.000000000000000000e+00 2.246230840682983398e-03
6.396759052089383557e-01 1.000000000000000000e+00 2.245366573333740234e-03
6.396797136083632873e-01 1.000000000000000000e+00 2.245008945465087891e-03
6.396816178080757531e-01 1.000000000000000000e+00 2.244025468826293945e-03
6.396873304072131505e-01 1.000000000000000000e+00 2.243041992187500000e-03
6.396892346069256163e-01 1.000000000000000000e+00 2.242684364318847656e-03
6.396930430063505479e-01 1.000000000000000000e+00 2.242624759674072266e-03
6.397044682046253428e-01 1.000000000000000000e+00 2.239495515823364258e-03
6.397577857965743853e-01 1.000000000000000000e+00 2.239018678665161133e-03
6.397615941959993169e-01 1.000000000000000000e+00 2.238184213638305664e-03
6.397673067951367143e-01 1.000000000000000000e+00 2.238094806671142578e-03
6.397692109948491801e-01 1.000000000000000000e+00 2.237886190414428711e-03
6.397787319934115091e-01 1.000000000000000000e+00 2.237498760223388672e-03
6.397844445925489065e-01 1.000000000000000000e+00 2.236783504486083984e-03
6.397977739905361672e-01 1.000000000000000000e+00 2.236634492874145508e-03
6.398053907893860304e-01 1.000000000000000000e+00 2.235233783721923828e-03
6.398168159876608252e-01 1.000000000000000000e+00 2.233356237411499023e-03
6.398187201873732910e-01 1.000000000000000000e+00 2.232849597930908203e-03
6.398225285867982226e-01 1.000000000000000000e+00 2.232015132904052734e-03
6.398301453856480858e-01 1.000000000000000000e+00 2.231717109680175781e-03
6.398415705839228806e-01 1.000000000000000000e+00 2.231538295745849609e-03
6.398453789833478123e-01 1.000000000000000000e+00 2.230942249298095703e-03
6.398510915824852097e-01 1.000000000000000000e+00 2.230823040008544922e-03
6.398548999819101413e-01 1.000000000000000000e+00 2.229899168014526367e-03
6.398587083813350729e-01 1.000000000000000000e+00 2.229392528533935547e-03
6.398682293798974019e-01 1.000000000000000000e+00 2.227663993835449219e-03
6.398777503784597309e-01 1.000000000000000000e+00 2.227604389190673828e-03
6.398796545781721967e-01 1.000000000000000000e+00 2.226918935775756836e-03
6.398948881758719232e-01 1.000000000000000000e+00 2.226740121841430664e-03
6.399101217735716496e-01 1.000000000000000000e+00 2.226114273071289062e-03
6.399120259732841154e-01 1.000000000000000000e+00 2.225577831268310547e-03
6.399234511715589102e-01 1.000000000000000000e+00 2.225518226623535156e-03
6.399272595709838418e-01 1.000000000000000000e+00 2.225488424301147461e-03
6.399520141672458973e-01 1.000000000000000000e+00 2.224177122116088867e-03
6.399672477649456237e-01 1.000000000000000000e+00 2.223879098892211914e-03
6.399729603640830211e-01 1.000000000000000000e+00 2.223789691925048828e-03
6.399824813626453501e-01 1.000000000000000000e+00 2.223342657089233398e-03
6.399862897620702817e-01 1.000000000000000000e+00 2.223223447799682617e-03
6.399881939617827475e-01 1.000000000000000000e+00 2.223074436187744141e-03
6.399977149603450766e-01 1.000000000000000000e+00 2.223014831542968750e-03
6.400072359589074056e-01 1.000000000000000000e+00 2.220630645751953125e-03
6.400319905551694610e-01 1.000000000000000000e+00 2.219438552856445312e-03
6.400377031543068584e-01 1.000000000000000000e+00 2.218842506408691406e-03
6.400396073540193242e-01 1.000000000000000000e+00 2.218812704086303711e-03
6.400453199531567217e-01 1.000000000000000000e+00 2.218753099441528320e-03
6.400891165465434351e-01 1.000000000000000000e+00 2.218693494796752930e-03
6.400929249459683668e-01 1.000000000000000000e+00 2.218008041381835938e-03
6.400967333453932984e-01 1.000000000000000000e+00 2.216845750808715820e-03
6.401062543439556274e-01 1.000000000000000000e+00 2.216756343841552734e-03
6.401138711428054906e-01 1.000000000000000000e+00 2.216458320617675781e-03
6.401176795422304222e-01 1.000000000000000000e+00 2.215981483459472656e-03
6.401252963410802854e-01 1.000000000000000000e+00 2.215415239334106445e-03
6.401310089402176828e-01 1.000000000000000000e+00 2.214819192886352539e-03
6.401348173396426144e-01 1.000000000000000000e+00 2.214342355728149414e-03
6.401367215393550802e-01 1.000000000000000000e+00 2.213865518569946289e-03
6.401405299387800119e-01 1.000000000000000000e+00 2.213835716247558594e-03
6.401500509373423409e-01 1.000000000000000000e+00 2.213746309280395508e-03
6.401576677361922041e-01 1.000000000000000000e+00 2.213716506958007812e-03
6.401595719359046699e-01 1.000000000000000000e+00 2.213180065155029297e-03
6.401633803353296015e-01 1.000000000000000000e+00 2.212733030319213867e-03
6.401652845350420673e-01 1.000000000000000000e+00 2.212077379226684570e-03
6.401709971341794647e-01 1.000000000000000000e+00 2.210617065429687500e-03
6.402090811284287808e-01 1.000000000000000000e+00 2.210289239883422852e-03
6.402128895278537124e-01 1.000000000000000000e+00 2.210110425949096680e-03
6.402186021269911098e-01 1.000000000000000000e+00 2.209931612014770508e-03
6.402205063267035756e-01 1.000000000000000000e+00 2.208858728408813477e-03
6.402338357246908362e-01 1.000000000000000000e+00 2.208769321441650391e-03
6.402452609229656311e-01 1.000000000000000000e+00 2.207219600677490234e-03
6.402471651226780969e-01 1.000000000000000000e+00 2.206832170486450195e-03
6.402509735221030285e-01 1.000000000000000000e+00 2.206176519393920898e-03
6.402604945206653575e-01 1.000000000000000000e+00 2.205759286880493164e-03
6.402719197189401523e-01 1.000000000000000000e+00 2.204090356826782227e-03
6.402833449172149471e-01 1.000000000000000000e+00 2.203434705734252930e-03
6.402871533166398788e-01 1.000000000000000000e+00 2.203166484832763672e-03
6.402909617160648104e-01 1.000000000000000000e+00 2.202242612838745117e-03
6.402947701154897420e-01 1.000000000000000000e+00 2.202183008193969727e-03
6.403271415106016606e-01 1.000000000000000000e+00 2.201646566390991211e-03
6.403290457103141264e-01 1.000000000000000000e+00 2.201318740844726562e-03
6.403328541097390580e-01 1.000000000000000000e+00 2.200871706008911133e-03
6.403385667088764555e-01 1.000000000000000000e+00 2.198159694671630859e-03
6.403423751083013871e-01 1.000000000000000000e+00 2.198040485382080078e-03
6.403499919071512503e-01 1.000000000000000000e+00 2.197951078414916992e-03
6.403538003065761819e-01 1.000000000000000000e+00 2.197027206420898438e-03
6.403557045062886477e-01 1.000000000000000000e+00 2.195924520492553711e-03
6.403633213051385109e-01 1.000000000000000000e+00 2.195239067077636719e-03
6.403671297045634425e-01 1.000000000000000000e+00 2.194732427597045898e-03
6.403728423037008399e-01 1.000000000000000000e+00 2.193212509155273438e-03
6.403785549028382373e-01 1.000000000000000000e+00 2.193152904510498047e-03
6.403823633022631689e-01 1.000000000000000000e+00 2.191931009292602539e-03
6.403842675019756348e-01 1.000000000000000000e+00 2.191364765167236328e-03
6.403899801011130322e-01 1.000000000000000000e+00 2.191215753555297852e-03
6.403937885005379638e-01 1.000000000000000000e+00 2.191185951232910156e-03
6.403995010996753612e-01 1.000000000000000000e+00 2.191096544265747070e-03
6.404128304976626218e-01 1.000000000000000000e+00 2.191007137298583984e-03
6.404166388970875534e-01 1.000000000000000000e+00 2.190530300140380859e-03
6.404280640953623482e-01 1.000000000000000000e+00 2.189666032791137695e-03
6.406375260637335867e-01 1.000000000000000000e+00 2.189427614212036133e-03
6.406451428625834499e-01 1.000000000000000000e+00 2.189099788665771484e-03
6.406527596614333131e-01 1.000000000000000000e+00 2.185344696044921875e-03
6.406603764602831763e-01 1.000000000000000000e+00 2.184391021728515625e-03
6.406641848597081079e-01 1.000000000000000000e+00 2.181470394134521484e-03
6.406679932591330395e-01 1.000000000000000000e+00 2.181202173233032227e-03
6.406870352562576976e-01 1.000000000000000000e+00 2.177953720092773438e-03
6.406908436556826292e-01 1.000000000000000000e+00 2.177447080612182617e-03
6.406965562548200266e-01 1.000000000000000000e+00 2.176433801651000977e-03
6.407003646542449582e-01 1.000000000000000000e+00 2.176314592361450195e-03
6.408127124372804406e-01 1.000000000000000000e+00 2.176135778427124023e-03
6.408698384286544147e-01 1.000000000000000000e+00 2.176076173782348633e-03
6.408736468280793463e-01 1.000000000000000000e+00 2.175360918045043945e-03
6.408831678266416754e-01 1.000000000000000000e+00 2.175241708755493164e-03
6.409079224229037308e-01 1.000000000000000000e+00 2.175211906433105469e-03
6.410050366082394868e-01 1.000000000000000000e+00 2.174317836761474609e-03
6.410107492073768842e-01 1.000000000000000000e+00 2.174258232116699219e-03
6.410183660062267474e-01 1.000000000000000000e+00 2.173393964767456055e-03
6.410240786053641449e-01 1.000000000000000000e+00 2.173274755477905273e-03
6.410259828050766107e-01 1.000000000000000000e+00 2.172082662582397461e-03
6.410374080033514055e-01 1.000000000000000000e+00 2.172052860260009766e-03
6.410469290019137345e-01 1.000000000000000000e+00 2.171576023101806641e-03
6.410507374013386661e-01 1.000000000000000000e+00 2.170145511627197266e-03
6.410602583999009951e-01 1.000000000000000000e+00 2.170085906982421875e-03
6.410621625996134609e-01 1.000000000000000000e+00 2.169370651245117188e-03
6.410716835981757900e-01 1.000000000000000000e+00 2.169251441955566406e-03
6.410754919976007216e-01 1.000000000000000000e+00 2.168834209442138672e-03
6.410812045967381190e-01 1.000000000000000000e+00 2.168804407119750977e-03
6.410907255953004480e-01 1.000000000000000000e+00 2.165913581848144531e-03
6.411059591930001744e-01 1.000000000000000000e+00 2.165526151657104492e-03
6.411078633927126402e-01 1.000000000000000000e+00 2.165466547012329102e-03
6.411116717921375718e-01 1.000000000000000000e+00 2.164959907531738281e-03
6.411592767849492169e-01 1.000000000000000000e+00 2.164274454116821289e-03
6.411611809846616827e-01 1.000000000000000000e+00 2.164095640182495117e-03
6.411649893840866143e-01 1.000000000000000000e+00 2.163797616958618164e-03
6.411707019832240118e-01 1.000000000000000000e+00 2.163767814636230469e-03
6.411783187820738750e-01 1.000000000000000000e+00 2.162367105484008789e-03
6.411954565794860672e-01 1.000000000000000000e+00 2.162098884582519531e-03
6.411973607791985330e-01 1.000000000000000000e+00 2.161979675292968750e-03
6.412049775780483962e-01 1.000000000000000000e+00 2.159923315048217773e-03
6.412164027763231910e-01 1.000000000000000000e+00 2.158403396606445312e-03
6.412183069760356569e-01 1.000000000000000000e+00 2.158224582672119141e-03
6.412221153754605885e-01 1.000000000000000000e+00 2.157896757125854492e-03
6.412240195751730543e-01 1.000000000000000000e+00 2.157688140869140625e-03
6.412449657720101781e-01 1.000000000000000000e+00 2.157628536224365234e-03
6.412468699717226439e-01 1.000000000000000000e+00 2.157449722290039062e-03
6.412582951699974387e-01 1.000000000000000000e+00 2.157092094421386719e-03
6.412621035694223703e-01 1.000000000000000000e+00 2.156108617782592773e-03
6.412659119688473019e-01 1.000000000000000000e+00 2.155929803848266602e-03
6.412716245679846994e-01 1.000000000000000000e+00 2.153754234313964844e-03
6.412773371671220968e-01 1.000000000000000000e+00 2.153635025024414062e-03
6.412811455665470284e-01 1.000000000000000000e+00 2.153515815734863281e-03
6.412868581656844258e-01 1.000000000000000000e+00 2.152830362319946289e-03
6.412963791642467548e-01 1.000000000000000000e+00 2.152174711227416992e-03
6.413020917633841522e-01 1.000000000000000000e+00 2.150356769561767578e-03
6.413078043625215496e-01 1.000000000000000000e+00 2.149701118469238281e-03
6.413097085622340154e-01 1.000000000000000000e+00 2.149552106857299805e-03
6.413135169616589470e-01 1.000000000000000000e+00 2.147883176803588867e-03
6.413249421599337419e-01 1.000000000000000000e+00 2.147495746612548828e-03
6.413268463596462077e-01 1.000000000000000000e+00 2.147465944290161133e-03
6.413306547590711393e-01 1.000000000000000000e+00 2.145975828170776367e-03
6.413344631584960709e-01 1.000000000000000000e+00 2.145588397979736328e-03
6.413611219544705921e-01 1.000000000000000000e+00 2.143770456314086914e-03
6.413649303538955238e-01 1.000000000000000000e+00 2.143025398254394531e-03
6.413706429530329212e-01 1.000000000000000000e+00 2.141565084457397461e-03
6.413744513524578528e-01 1.000000000000000000e+00 2.141445875167846680e-03
6.413782597518827844e-01 1.000000000000000000e+00 2.141118049621582031e-03
6.413801639515952502e-01 1.000000000000000000e+00 2.140581607818603516e-03
6.413858765507326476e-01 1.000000000000000000e+00 2.140343189239501953e-03
6.413934933495825108e-01 1.000000000000000000e+00 2.140045166015625000e-03
6.413953975492949766e-01 1.000000000000000000e+00 2.140015363693237305e-03
6.413992059487199082e-01 1.000000000000000000e+00 2.139300107955932617e-03
6.414030143481448398e-01 1.000000000000000000e+00 2.137690782546997070e-03
6.414087269472822372e-01 1.000000000000000000e+00 2.137362957000732422e-03
6.414182479458445663e-01 1.000000000000000000e+00 2.135902643203735352e-03
6.414220563452694979e-01 1.000000000000000000e+00 2.135574817657470703e-03
6.414277689444068953e-01 1.000000000000000000e+00 2.134621143341064453e-03
6.414315773438318269e-01 1.000000000000000000e+00 2.133965492248535156e-03
6.414372899429692243e-01 1.000000000000000000e+00 2.131849527359008789e-03
6.414391941426816901e-01 1.000000000000000000e+00 2.131551504135131836e-03
6.414430025421066217e-01 1.000000000000000000e+00 2.131402492523193359e-03
6.414468109415315533e-01 1.000000000000000000e+00 2.130597829818725586e-03
6.414544277403814165e-01 1.000000000000000000e+00 2.130299806594848633e-03
6.414582361398063481e-01 1.000000000000000000e+00 2.128064632415771484e-03
6.414791823366434720e-01 1.000000000000000000e+00 2.127230167388916016e-03
6.414810865363559378e-01 1.000000000000000000e+00 2.127200365066528320e-03
6.414848949357808694e-01 1.000000000000000000e+00 2.127170562744140625e-03
6.414925117346307326e-01 1.000000000000000000e+00 2.126991748809814453e-03
6.414963201340556642e-01 1.000000000000000000e+00 2.126395702362060547e-03
6.414982243337681300e-01 1.000000000000000000e+00 2.126365900039672852e-03
6.415058411326179932e-01 1.000000000000000000e+00 2.125829458236694336e-03
6.415096495320429248e-01 1.000000000000000000e+00 2.125084400177001953e-03
6.415172663308927881e-01 1.000000000000000000e+00 2.125024795532226562e-03
6.415286915291675829e-01 1.000000000000000000e+00 2.124786376953125000e-03
6.415324999285925145e-01 1.000000000000000000e+00 2.124696969985961914e-03
6.415344041283049803e-01 1.000000000000000000e+00 2.124667167663574219e-03
6.415420209271548435e-01 1.000000000000000000e+00 2.124577760696411133e-03
6.415458293265797751e-01 1.000000000000000000e+00 2.123326063156127930e-03
6.415553503251421041e-01 1.000000000000000000e+00 2.123236656188964844e-03
