4.815556591475936288e-01 1.000000000000000000e+00 1.249263275822533435e-36
4.815589821101191603e-01 1.000000000000000000e+00 1.248586796186283701e-36
4.815608809458480355e-01 1.000000000000000000e+00 1.248577289777501721e-36
4.815623050726446919e-01 1.000000000000000000e+00 1.244430881252727731e-36
4.815642039083735670e-01 1.000000000000000000e+00 1.241652140029134763e-36
4.815675268708990986e-01 1.000000000000000000e+00 1.241642633620352783e-36
4.815689509976957550e-01 1.000000000000000000e+00 1.238029301452183383e-36
4.815722739602212865e-01 1.000000000000000000e+00 1.236226491741472505e-36
4.815727486691535053e-01 1.000000000000000000e+00 1.236217075015792242e-36
4.815822428477978812e-01 1.000000000000000000e+00 1.234821964685485883e-36
4.817175348934800705e-01 1.000000000000000000e+00 1.234812547959805620e-36
4.817194337292089457e-01 1.000000000000000000e+00 1.233795541586337241e-36
4.817203831470733832e-01 1.000000000000000000e+00 1.232506616048463560e-36
4.817317761614466343e-01 1.000000000000000000e+00 1.232497199322783297e-36
4.817322508703788531e-01 1.000000000000000000e+00 1.231857938173746030e-36
4.817332002882432906e-01 1.000000000000000000e+00 1.231472659568770708e-36
4.817336749971755094e-01 1.000000000000000000e+00 1.231303606922034562e-36
4.817374726686332043e-01 1.000000000000000000e+00 1.229154172023188297e-36
4.817384220864976418e-01 1.000000000000000000e+00 1.227205178856679054e-36
4.817654804956341130e-01 1.000000000000000000e+00 1.226559370841216461e-36
4.817678540402952070e-01 1.000000000000000000e+00 1.223904571664196094e-36
4.817939630315671851e-01 1.000000000000000000e+00 1.223895244621617548e-36
4.817958618672960602e-01 1.000000000000000000e+00 1.222765865321698033e-36
4.817968112851604978e-01 1.000000000000000000e+00 1.219207419211779307e-36
4.818096284263304052e-01 1.000000000000000000e+00 1.217274120588070502e-36
4.818105778441948428e-01 1.000000000000000000e+00 1.216494326018643028e-36
4.818219708585680938e-01 1.000000000000000000e+00 1.214936082126313831e-36
4.818224455675003126e-01 1.000000000000000000e+00 1.213731638070257364e-36
4.818333638729412893e-01 1.000000000000000000e+00 1.211400415524231169e-36
4.818343132908057269e-01 1.000000000000000000e+00 1.211030741778954568e-36
4.818390603801279148e-01 1.000000000000000000e+00 1.208280519781707538e-36
4.818518775212978222e-01 1.000000000000000000e+00 1.208262045062753880e-36
4.818523522302300410e-01 1.000000000000000000e+00 1.207451130457030680e-36
4.823303841249737545e-01 1.000000000000000000e+00 1.206659228668871440e-36
4.823337070874992860e-01 1.000000000000000000e+00 1.202872270015778337e-36
4.823351312142959424e-01 1.000000000000000000e+00 1.200809110260783623e-36
4.823356059232281612e-01 1.000000000000000000e+00 1.200167965766610303e-36
4.823925709950943608e-01 1.000000000000000000e+00 1.199865913080028160e-36
4.823935204129587984e-01 1.000000000000000000e+00 1.194522593879741914e-36
4.823996916290776427e-01 1.000000000000000000e+00 1.194513446203366801e-36
4.824049134273320494e-01 1.000000000000000000e+00 1.190328653311058026e-36
4.824058628451964870e-01 1.000000000000000000e+00 1.189457112928574277e-36
4.824063375541287058e-01 1.000000000000000000e+00 1.189275594330699498e-36
4.824087110987897997e-01 1.000000000000000000e+00 1.188404950779232917e-36
4.824400418883161845e-01 1.000000000000000000e+00 1.187670715225477571e-36
4.824414660151128409e-01 1.000000000000000000e+00 1.187661657232204176e-36
4.824443142687061536e-01 1.000000000000000000e+00 1.184051733021900013e-36
4.824466878133672476e-01 1.000000000000000000e+00 1.178805809670078199e-36
4.825758086429305926e-01 1.000000000000000000e+00 1.176407055748459262e-36
4.825762833518628114e-01 1.000000000000000000e+00 1.175967339500741849e-36
4.825905246198293752e-01 1.000000000000000000e+00 1.175958371190570171e-36
4.825924234555582504e-01 1.000000000000000000e+00 1.172062088836484303e-36
4.825933728734226880e-01 1.000000000000000000e+00 1.172053120526312624e-36
4.825938475823549068e-01 1.000000000000000000e+00 1.170864371013056596e-36
4.825971705448803828e-01 1.000000000000000000e+00 1.170855492385986634e-36
4.825985946716770392e-01 1.000000000000000000e+00 1.170480347971505308e-36
4.825990693806092580e-01 1.000000000000000000e+00 1.168954300312692439e-36
4.826000187984736955e-01 1.000000000000000000e+00 1.167243236415037835e-36
4.826004935074059143e-01 1.000000000000000000e+00 1.167234357787967873e-36
4.826028670520670083e-01 1.000000000000000000e+00 1.167180906659344667e-36
4.826047658877958835e-01 1.000000000000000000e+00 1.166504337339993216e-36
4.826080888503214150e-01 1.000000000000000000e+00 1.165161243208682594e-36
4.826427426023733314e-01 1.000000000000000000e+00 1.165152364581612632e-36
4.826508126542210508e-01 1.000000000000000000e+00 1.164388085188782163e-36
4.826517620720854884e-01 1.000000000000000000e+00 1.160353063076340424e-36
4.826536609078143636e-01 1.000000000000000000e+00 1.160335395505302216e-36
4.827006570921039685e-01 1.000000000000000000e+00 1.159052478735243560e-36
4.827011318010361873e-01 1.000000000000000000e+00 1.158804863691403507e-36
4.827077777260872504e-01 1.000000000000000000e+00 1.158433575650296004e-36
4.827096765618161256e-01 1.000000000000000000e+00 1.157709115554627788e-36
4.827106259796805632e-01 1.000000000000000000e+00 1.156490860300906936e-36
4.827120501064772196e-01 1.000000000000000000e+00 1.156058587750632016e-36
4.827191707404605014e-01 1.000000000000000000e+00 1.155626494566560530e-36
4.827196454493927202e-01 1.000000000000000000e+00 1.155044720285723725e-36
4.827281902101726585e-01 1.000000000000000000e+00 1.155009474826749027e-36
4.827300890459014782e-01 1.000000000000000000e+00 1.152896540950301495e-36
4.827713887230045131e-01 1.000000000000000000e+00 1.152474402590520572e-36
4.827723381408689507e-01 1.000000000000000000e+00 1.151788775277895726e-36
4.827799334837843959e-01 1.000000000000000000e+00 1.151402241109496368e-36
4.828364238467183767e-01 1.000000000000000000e+00 1.149243210118766407e-36
4.828392721003116894e-01 1.000000000000000000e+00 1.148585832983182349e-36
4.828425950628372210e-01 1.000000000000000000e+00 1.147517258826226816e-36
4.828468674432271901e-01 1.000000000000000000e+00 1.147508469882258571e-36
4.828473421521594089e-01 1.000000000000000000e+00 1.147105882438651908e-36
4.829964007568759432e-01 1.000000000000000000e+00 1.147000773843439832e-36
4.829973501747403808e-01 1.000000000000000000e+00 1.146703384678146962e-36
4.829987743015370372e-01 1.000000000000000000e+00 1.146178559166900317e-36
4.830011478461981311e-01 1.000000000000000000e+00 1.145898747889543938e-36
4.830182373677579521e-01 1.000000000000000000e+00 1.145409257520373707e-36
4.830229844570801401e-01 1.000000000000000000e+00 1.144832595176334759e-36
4.830305797999956408e-01 1.000000000000000000e+00 1.142633744888442543e-36
4.830391245607755790e-01 1.000000000000000000e+00 1.140073561383733388e-36
4.830405486875722354e-01 1.000000000000000000e+00 1.137744939647656980e-36
4.830419728143688918e-01 1.000000000000000000e+00 1.134736789049872467e-36
4.830443463590299857e-01 1.000000000000000000e+00 1.134061744343250201e-36
4.830457704858266421e-01 1.000000000000000000e+00 1.132686812710830120e-36
4.830647588431153383e-01 1.000000000000000000e+00 1.131978495573470926e-36
4.830652335520475571e-01 1.000000000000000000e+00 1.130847681343923943e-36
4.830699806413697450e-01 1.000000000000000000e+00 1.130839071766159131e-36
4.830704553503019638e-01 1.000000000000000000e+00 1.129830047188743546e-36
4.830723541860308390e-01 1.000000000000000000e+00 1.128503365065047097e-36
4.830728288949630578e-01 1.000000000000000000e+00 1.128417269287398980e-36
4.830766265664208081e-01 1.000000000000000000e+00 1.122963729555102801e-36
4.830861207450651840e-01 1.000000000000000000e+00 1.121319927983735788e-36
4.830865954539974028e-01 1.000000000000000000e+00 1.119806705008468419e-36
4.830880195807940591e-01 1.000000000000000000e+00 1.119798185113805324e-36
4.830899184165229343e-01 1.000000000000000000e+00 1.114734946240180608e-36
4.830908678343873719e-01 1.000000000000000000e+00 1.105908066319909154e-36
4.830975137594383795e-01 1.000000000000000000e+00 1.105899636108347775e-36
4.830989378862350359e-01 1.000000000000000000e+00 1.105865915262102263e-36
4.830994125951672546e-01 1.000000000000000000e+00 1.105562158596587501e-36
4.831008367219639110e-01 1.000000000000000000e+00 1.104373498766433189e-36
4.831017861398283486e-01 1.000000000000000000e+00 1.103202954922825668e-36
4.831074826470149741e-01 1.000000000000000000e+00 1.103194524711264290e-36
4.831093814827438493e-01 1.000000000000000000e+00 1.103076681115608430e-36
4.831098561916760681e-01 1.000000000000000000e+00 1.103051480164026013e-36
4.831127044452693808e-01 1.000000000000000000e+00 1.102462531235051864e-36
4.831150779899304748e-01 1.000000000000000000e+00 1.094058417456273350e-36
4.831886578744242766e-01 1.000000000000000000e+00 1.091523883318655196e-36
4.831919808369498082e-01 1.000000000000000000e+00 1.091515542790195535e-36
4.831929302548142457e-01 1.000000000000000000e+00 1.088787472519072552e-36
4.832408758569682883e-01 1.000000000000000000e+00 1.088372239758123822e-36
4.832527435802737581e-01 1.000000000000000000e+00 1.087633430366180920e-36
4.832536929981381957e-01 1.000000000000000000e+00 1.087625179520822975e-36
4.832665101393081031e-01 1.000000000000000000e+00 1.083079143094798977e-36
4.832684089750369782e-01 1.000000000000000000e+00 1.082187065282022084e-36
4.832693583929014158e-01 1.000000000000000000e+00 1.081889855482932647e-36
4.832707825196980722e-01 1.000000000000000000e+00 1.081881604637574703e-36
4.832712572286302910e-01 1.000000000000000000e+00 1.081873353792216758e-36
4.832750549000879858e-01 1.000000000000000000e+00 1.080149644577220087e-36
4.832764790268846422e-01 1.000000000000000000e+00 1.078906009005713384e-36
4.832769537358168610e-01 1.000000000000000000e+00 1.077277363878536509e-36
4.832807514072746113e-01 1.000000000000000000e+00 1.077269113033178564e-36
4.834312341387878020e-01 1.000000000000000000e+00 1.077047237039531230e-36
4.834317088477200208e-01 1.000000000000000000e+00 1.074798164214677613e-36
4.834696855622974687e-01 1.000000000000000000e+00 1.074273428386532685e-36
4.834749073605518754e-01 1.000000000000000000e+00 1.073454173252349824e-36
4.834758567784163130e-01 1.000000000000000000e+00 1.066132982926801528e-36
4.834763314873485318e-01 1.000000000000000000e+00 1.065490582869204174e-36
4.834801291588062822e-01 1.000000000000000000e+00 1.065482421706947946e-36
4.835181058733837300e-01 1.000000000000000000e+00 1.064808004782037698e-36
4.837326743107463467e-01 1.000000000000000000e+00 1.060494875371172199e-36
4.837331490196785655e-01 1.000000000000000000e+00 1.058264097899068807e-36
4.843293834385446472e-01 1.000000000000000000e+00 1.057860434258241543e-36
4.843312822742735224e-01 1.000000000000000000e+00 1.057650665483325975e-36
4.843327064010701788e-01 1.000000000000000000e+00 1.056473216040886261e-36
4.843360293635957103e-01 1.000000000000000000e+00 1.056408733890751891e-36
4.843374534903923667e-01 1.000000000000000000e+00 1.055860859822364031e-36
4.843379281993245855e-01 1.000000000000000000e+00 1.055780234713920638e-36
4.843417258707823358e-01 1.000000000000000000e+00 1.055466164491708446e-36
4.846621544000296322e-01 1.000000000000000000e+00 1.053929265177587845e-36
4.846763956679961405e-01 1.000000000000000000e+00 1.051575890905437603e-36
4.846773450858605781e-01 1.000000000000000000e+00 1.050822014752406281e-36
4.846830415930472036e-01 1.000000000000000000e+00 1.049419998823267729e-36
4.846835163019794224e-01 1.000000000000000000e+00 1.048915621059212512e-36
4.846863645555727351e-01 1.000000000000000000e+00 1.046445748437932162e-36
4.846877886823693915e-01 1.000000000000000000e+00 1.046397857661615397e-36
4.849493533040216131e-01 1.000000000000000000e+00 1.046365930477404221e-36
4.849664428255814896e-01 1.000000000000000000e+00 1.046349966885298632e-36
4.852227856489793045e-01 1.000000000000000000e+00 1.043559656541584198e-36
4.852246844847081797e-01 1.000000000000000000e+00 1.039364370726374559e-36
4.852251591936403985e-01 1.000000000000000000e+00 1.036877368632666303e-36
4.864546553280855723e-01 1.000000000000000000e+00 1.033276323049432102e-36
4.864565541638144475e-01 1.000000000000000000e+00 1.032890147613439612e-36
4.864570288727466663e-01 1.000000000000000000e+00 1.031795296307681060e-36
4.864598771263399790e-01 1.000000000000000000e+00 1.031787493877831700e-36
4.864603518352721978e-01 1.000000000000000000e+00 1.029059513289810434e-36
4.864627253799332918e-01 1.000000000000000000e+00 1.026268306115078832e-36
4.864641495067299481e-01 1.000000000000000000e+00 1.022516861970265577e-36
4.864655736335266045e-01 1.000000000000000000e+00 1.021144800197100433e-36
4.865125698178162095e-01 1.000000000000000000e+00 1.017124934528848832e-36
4.865139939446128658e-01 1.000000000000000000e+00 1.016419038835235991e-36
4.865144686535450846e-01 1.000000000000000000e+00 1.014637035604123407e-36
4.865182663250028350e-01 1.000000000000000000e+00 1.012641765957128302e-36
4.865187410339350538e-01 1.000000000000000000e+00 1.011877217514992681e-36
4.865206398696639289e-01 1.000000000000000000e+00 1.010958952236514486e-36
4.865334570108337808e-01 1.000000000000000000e+00 1.010951239489766842e-36
4.865339317197659996e-01 1.000000000000000000e+00 1.010357537356401704e-36
4.865358305554948748e-01 1.000000000000000000e+00 1.008555355427402843e-36
4.865367799733593124e-01 1.000000000000000000e+00 1.007071369143295147e-36
4.865377293912237500e-01 1.000000000000000000e+00 1.007063746079649220e-36
4.865382041001559688e-01 1.000000000000000000e+00 1.005835087586129221e-36
4.865424764805459379e-01 1.000000000000000000e+00 1.005528192012054371e-36
4.865429511894781567e-01 1.000000000000000000e+00 1.004991348965177676e-36
4.865505465323936574e-01 1.000000000000000000e+00 1.002341930774260317e-36
4.865519706591903137e-01 1.000000000000000000e+00 1.000218234925606770e-36
4.865524453681225325e-01 1.000000000000000000e+00 9.987540686069784841e-37
4.865533947859869701e-01 1.000000000000000000e+00 9.986169431444535148e-37
4.865543442038514077e-01 1.000000000000000000e+00 9.953766029963242370e-37
4.865567177485125017e-01 1.000000000000000000e+00 9.919348346017390527e-37
4.865586165842413768e-01 1.000000000000000000e+00 9.907701201597431231e-37
4.865666866360890963e-01 1.000000000000000000e+00 9.905962246255142706e-37
4.865704843075468466e-01 1.000000000000000000e+00 9.892443415502354039e-37
4.865709590164790654e-01 1.000000000000000000e+00 9.877586512871950891e-37
4.865752313968690346e-01 1.000000000000000000e+00 9.877511179066508788e-37
4.865761808147334722e-01 1.000000000000000000e+00 9.876229607542975884e-37
4.865870991201744489e-01 1.000000000000000000e+00 9.856131624448243627e-37
4.865918462094966368e-01 1.000000000000000000e+00 9.797428653388502683e-37
4.867613172982985237e-01 1.000000000000000000e+00 9.797354216414077748e-37
4.867755585662650875e-01 1.000000000000000000e+00 9.797279779439652814e-37
4.867774574019939626e-01 1.000000000000000000e+00 9.785476586422706307e-37
4.867779321109261814e-01 1.000000000000000000e+00 9.770780216544376209e-37
4.870228819199508008e-01 1.000000000000000000e+00 9.769139912613976152e-37
4.871861817926338434e-01 1.000000000000000000e+00 9.765115831839943861e-37
4.871866565015660622e-01 1.000000000000000000e+00 9.764371462095694518e-37
4.871904541730238125e-01 1.000000000000000000e+00 9.754691068096384390e-37
4.871909288819560313e-01 1.000000000000000000e+00 9.733875620187917827e-37
4.871933024266171253e-01 1.000000000000000000e+00 9.733726746239067958e-37
4.872051701499225951e-01 1.000000000000000000e+00 9.709472848210779733e-37
4.872350768126523235e-01 1.000000000000000000e+00 9.690010718307219505e-37
4.872355515215845423e-01 1.000000000000000000e+00 9.676417450580005904e-37
4.872516916252799812e-01 1.000000000000000000e+00 9.676343013605580969e-37
4.872858706683996788e-01 1.000000000000000000e+00 9.673022048349008299e-37
4.872891936309252103e-01 1.000000000000000000e+00 9.670365634876157030e-37
4.872906177577218667e-01 1.000000000000000000e+00 9.649140335192844745e-37
4.872920418845185231e-01 1.000000000000000000e+00 9.645460637529404921e-37
4.872977383917051486e-01 1.000000000000000000e+00 9.645166476955773855e-37
4.873385633598759092e-01 1.000000000000000000e+00 9.624803928710977074e-37
4.873418863224014408e-01 1.000000000000000000e+00 9.594451579765947244e-37
4.873433104491980972e-01 1.000000000000000000e+00 9.586622244986071626e-37
4.873471081206558475e-01 1.000000000000000000e+00 9.584939789997864678e-37
4.873475828295880108e-01 1.000000000000000000e+00 9.578872728166723950e-37
4.873523299189101987e-01 1.000000000000000000e+00 9.578726544710925585e-37
4.873551781725035115e-01 1.000000000000000000e+00 9.551870939901833330e-37
4.873556528814357303e-01 1.000000000000000000e+00 9.550777702891905681e-37
4.873846101263010766e-01 1.000000000000000000e+00 9.529451958134670593e-37
4.873860342530977330e-01 1.000000000000000000e+00 9.496500592901888239e-37
4.873993261031998037e-01 1.000000000000000000e+00 9.488534939807403102e-37
4.874149914979630238e-01 1.000000000000000000e+00 9.479417755686874405e-37
4.874154662068952426e-01 1.000000000000000000e+00 9.476669865450272011e-37
4.874168903336918990e-01 1.000000000000000000e+00 9.476597222137881413e-37
4.874197385872852117e-01 1.000000000000000000e+00 9.470742709257809473e-37
4.874335051463195567e-01 1.000000000000000000e+00 9.464603004114278147e-37
4.874339798552517755e-01 1.000000000000000000e+00 9.443397434713343555e-37
4.874368281088450883e-01 1.000000000000000000e+00 9.443325688231970124e-37
4.874406257803027831e-01 1.000000000000000000e+00 9.405863262982833319e-37
4.874420499070994395e-01 1.000000000000000000e+00 9.390590230760464272e-37
4.874434740338960959e-01 1.000000000000000000e+00 9.384144706240078698e-37
4.874439487428283146e-01 1.000000000000000000e+00 9.363119399873594851e-37
4.874463222874894086e-01 1.000000000000000000e+00 9.327185174677712117e-37
4.874467969964216274e-01 1.000000000000000000e+00 9.321067890309609988e-37
4.874482211232182838e-01 1.000000000000000000e+00 9.297841760626996156e-37
4.874534429214726905e-01 1.000000000000000000e+00 9.296707269390278784e-37
4.883449462961784726e-01 1.000000000000000000e+00 9.291956755492340508e-37
5.018537383803121088e-01 1.000000000000000000e+00 9.291814159360610815e-37
5.018556372160409840e-01 1.000000000000000000e+00 9.276939320109864309e-37
5.018580107607020224e-01 1.000000000000000000e+00 9.267672365209468574e-37
5.018589601785664600e-01 1.000000000000000000e+00 9.199971488554482260e-37
5.018613337232276095e-01 1.000000000000000000e+00 9.188747648374626205e-37
5.018622831410920471e-01 1.000000000000000000e+00 9.136458812749669959e-37
5.018632325589564847e-01 1.000000000000000000e+00 9.115571618359829966e-37
5.018641819768209222e-01 1.000000000000000000e+00 9.087864920915445391e-37
5.018660808125497974e-01 1.000000000000000000e+00 9.087794968096106296e-37
5.018684543572108359e-01 1.000000000000000000e+00 9.058790556169879794e-37
5.018694037750752734e-01 1.000000000000000000e+00 9.011228020005398291e-37
5.018717773197364229e-01 1.000000000000000000e+00 8.975343120515459792e-37
5.018727267376008605e-01 1.000000000000000000e+00 8.948676747050989961e-37
5.018751002822618990e-01 1.000000000000000000e+00 8.921749395760524276e-37
5.018831703341096739e-01 1.000000000000000000e+00 8.899926806619778181e-37
5.018836450430418372e-01 1.000000000000000000e+00 8.869152947096679446e-37
5.018879174234318619e-01 1.000000000000000000e+00 8.868137734385245403e-37
5.018883921323640251e-01 1.000000000000000000e+00 8.811688499671647348e-37
5.020711550712680937e-01 1.000000000000000000e+00 8.798790275982738855e-37
5.020716297802002570e-01 1.000000000000000000e+00 8.792884643734688346e-37
5.020725791980646946e-01 1.000000000000000000e+00 8.789061453108501661e-37
5.020953652268111966e-01 1.000000000000000000e+00 8.781487715168518890e-37
5.020958399357433599e-01 1.000000000000000000e+00 8.779812434828449285e-37
5.020986881893366727e-01 1.000000000000000000e+00 8.734848018120703139e-37
5.021005870250655478e-01 1.000000000000000000e+00 8.726055486828389214e-37
5.021029605697266973e-01 1.000000000000000000e+00 8.721130090882103201e-37
5.021034352786588606e-01 1.000000000000000000e+00 8.711155536309162008e-37
5.021091317858454861e-01 1.000000000000000000e+00 8.706371839663588520e-37
5.021096064947777604e-01 1.000000000000000000e+00 8.698802585878691588e-37
5.021115053305066356e-01 1.000000000000000000e+00 8.698736220383421165e-37
5.021119800394387989e-01 1.000000000000000000e+00 8.696147966067874655e-37
5.021314431056597138e-01 1.000000000000000000e+00 8.692035995854159911e-37
5.021342913592530266e-01 1.000000000000000000e+00 8.674810562507416384e-37
5.021361901949819018e-01 1.000000000000000000e+00 8.598901888383309605e-37
5.021366649039141761e-01 1.000000000000000000e+00 8.597327053117162803e-37
5.024419027473304711e-01 1.000000000000000000e+00 8.578849643670452911e-37
5.024452257098559471e-01 1.000000000000000000e+00 8.574138590337270022e-37
5.024461751277203847e-01 1.000000000000000000e+00 8.564462680493045733e-37
5.024466498366526590e-01 1.000000000000000000e+00 8.562306698727774143e-37
5.024475992545170966e-01 1.000000000000000000e+00 8.552056817032562409e-37
5.024490233813136975e-01 1.000000000000000000e+00 8.540841945162878033e-37
5.024509222170425726e-01 1.000000000000000000e+00 8.534783851641908984e-37
5.024513969259748469e-01 1.000000000000000000e+00 8.529250404265983146e-37
5.024561440152970349e-01 1.000000000000000000e+00 8.527168859475136490e-37
5.024575681420936357e-01 1.000000000000000000e+00 8.521835405416039090e-37
5.024594669778225109e-01 1.000000000000000000e+00 8.513322685401081545e-37
5.024599416867547852e-01 1.000000000000000000e+00 8.512218686418947881e-37
5.024608911046192228e-01 1.000000000000000000e+00 8.510920075106088787e-37
5.024618405224836604e-01 1.000000000000000000e+00 8.480585662781402315e-37
5.025563075999950335e-01 1.000000000000000000e+00 8.467655153175875779e-37
5.025577317267917454e-01 1.000000000000000000e+00 8.453325587183567345e-37
5.025582064357239087e-01 1.000000000000000000e+00 8.448940980340633566e-37
5.025710235768938716e-01 1.000000000000000000e+00 8.444429920324279115e-37
5.025738718304871844e-01 1.000000000000000000e+00 8.421268362474901370e-37
5.025757706662160595e-01 1.000000000000000000e+00 8.419726709956389779e-37
5.025776695019449347e-01 1.000000000000000000e+00 8.394518583725834926e-37
5.025857395537925987e-01 1.000000000000000000e+00 8.388500847600638432e-37
5.026768836687784958e-01 1.000000000000000000e+00 8.388437172598419512e-37
5.027120121297626865e-01 1.000000000000000000e+00 8.377308396506383253e-37
5.027129615476271240e-01 1.000000000000000000e+00 8.371557916024302787e-37
5.027153350922881625e-01 1.000000000000000000e+00 8.346176701407434533e-37
5.029128140080909581e-01 1.000000000000000000e+00 8.340256719863109338e-37
5.029132887170231214e-01 1.000000000000000000e+00 8.336185107045167149e-37
5.029142381348875590e-01 1.000000000000000000e+00 8.332751141080431325e-37
5.029156622616842709e-01 1.000000000000000000e+00 8.314271937971687098e-37
5.029204093510064588e-01 1.000000000000000000e+00 8.312622665731115361e-37
5.029218334778030597e-01 1.000000000000000000e+00 8.299884974794279920e-37
5.029346506189730226e-01 1.000000000000000000e+00 8.289759752610454522e-37
5.029356000368374602e-01 1.000000000000000000e+00 8.270997150900285243e-37
5.029374988725663354e-01 1.000000000000000000e+00 8.270934372729083491e-37
5.029384482904307729e-01 1.000000000000000000e+00 8.261789386847022589e-37
5.029901915640424548e-01 1.000000000000000000e+00 8.256244280667873569e-37
5.029911409819068924e-01 1.000000000000000000e+00 8.250262417783363790e-37
5.029982616158902298e-01 1.000000000000000000e+00 8.239380270221048698e-37
5.029987363248223931e-01 1.000000000000000000e+00 8.211955177716054838e-37
5.030015845784157058e-01 1.000000000000000000e+00 8.174263163726523055e-37
5.030125028838567935e-01 1.000000000000000000e+00 8.174200385555321303e-37
5.030134523017212311e-01 1.000000000000000000e+00 8.174138504215136719e-37
5.030238958982300446e-01 1.000000000000000000e+00 8.166969237063896663e-37
5.030248453160944822e-01 1.000000000000000000e+00 8.166907355723712079e-37
5.030286429875522325e-01 1.000000000000000000e+00 8.165536101098462386e-37
5.032080829639307140e-01 1.000000000000000000e+00 8.158188364574805921e-37
5.032090323817951516e-01 1.000000000000000000e+00 8.135315586312956235e-37
5.032099817996595892e-01 1.000000000000000000e+00 8.090749362576832629e-37
5.032332425373382545e-01 1.000000000000000000e+00 8.043359017967647359e-37
5.032351413730671297e-01 1.000000000000000000e+00 8.043236152118295359e-37
5.032360907909315673e-01 1.000000000000000000e+00 8.021419840794669439e-37
5.032379896266604424e-01 1.000000000000000000e+00 8.020073697437900447e-37
5.032432114249147936e-01 1.000000000000000000e+00 7.988805684024342209e-37
5.032455849695759431e-01 1.000000000000000000e+00 7.960514252756764174e-37
5.032470090963725440e-01 1.000000000000000000e+00 7.958996814675716116e-37
5.032479585142369816e-01 1.000000000000000000e+00 7.938983133696597641e-37
5.032489079321014191e-01 1.000000000000000000e+00 7.915516653301382816e-37
5.032503320588981310e-01 1.000000000000000000e+00 7.909118660824907139e-37
5.032517561856947319e-01 1.000000000000000000e+00 7.905015658921364075e-37
5.032527056035591695e-01 1.000000000000000000e+00 7.903206750759736455e-37
5.032531803124914438e-01 1.000000000000000000e+00 7.901940425363495405e-37
5.032560285660847565e-01 1.000000000000000000e+00 7.901880337685345156e-37
5.032569779839491941e-01 1.000000000000000000e+00 7.874918009985209924e-37
5.032593515286102326e-01 1.000000000000000000e+00 7.797794129832840664e-37
5.032603009464746702e-01 1.000000000000000000e+00 7.791847243358000432e-37
5.032631492000679829e-01 1.000000000000000000e+00 7.789232084111938886e-37
5.032650480357968581e-01 1.000000000000000000e+00 7.778898797132130539e-37
5.033637874936982559e-01 1.000000000000000000e+00 7.763779123013697200e-37
5.046929725039092096e-01 1.000000000000000000e+00 7.763660741319431040e-37
5.046939219217736472e-01 1.000000000000000000e+00 7.761943309921554544e-37
5.046943966307059215e-01 1.000000000000000000e+00 7.761351401450223741e-37
5.046977195932313975e-01 1.000000000000000000e+00 7.720953648281896455e-37
5.047015172646891479e-01 1.000000000000000000e+00 7.670870120128156033e-37
5.047019919736214222e-01 1.000000000000000000e+00 7.661979834254970810e-37
5.047043655182824606e-01 1.000000000000000000e+00 7.655610540371044505e-37
5.047057896450791725e-01 1.000000000000000000e+00 7.646504118222721822e-37
5.047171826594523125e-01 1.000000000000000000e+00 7.641663921223066758e-37
5.049198833735095704e-01 1.000000000000000000e+00 7.641605627206950845e-37
5.049222569181706088e-01 1.000000000000000000e+00 7.630303762728601185e-37
5.049236810449673207e-01 1.000000000000000000e+00 7.629780013414575141e-37
5.049274787164250711e-01 1.000000000000000000e+00 7.626229459417607493e-37
5.049279534253572344e-01 1.000000000000000000e+00 7.622913875147137829e-37
5.049355487682727350e-01 1.000000000000000000e+00 7.620645789504720253e-37
5.051187864161089669e-01 1.000000000000000000e+00 7.620530098303505597e-37
5.051240082143633181e-01 1.000000000000000000e+00 7.614543751263909978e-37
5.051249576322277557e-01 1.000000000000000000e+00 7.607865947510077922e-37
5.051325529751432564e-01 1.000000000000000000e+00 7.603804199833324580e-37
5.051330276840755307e-01 1.000000000000000000e+00 7.584568071346090659e-37
5.051344518108721315e-01 1.000000000000000000e+00 7.574275141762054867e-37
5.051349265198044058e-01 1.000000000000000000e+00 7.574216847745938954e-37
5.051373000644654443e-01 1.000000000000000000e+00 7.572541567405869349e-37
5.051377747733977186e-01 1.000000000000000000e+00 7.563419002299237644e-37
5.051491677877709696e-01 1.000000000000000000e+00 7.557073922852774872e-37
5.051510666234998448e-01 1.000000000000000000e+00 7.555114347080263048e-37
5.051515413324320081e-01 1.000000000000000000e+00 7.553269565677948713e-37
5.051804985772972989e-01 1.000000000000000000e+00 7.546817763340442963e-37
5.051809732862295732e-01 1.000000000000000000e+00 7.536001084442381127e-37
5.051885686291450739e-01 1.000000000000000000e+00 7.525717123168517014e-37
5.051904674648739491e-01 1.000000000000000000e+00 7.512923828708617164e-37
5.051914168827383866e-01 1.000000000000000000e+00 7.512809034338419675e-37
5.052222729633325526e-01 1.000000000000000000e+00 7.498207280132400789e-37
5.052227476722647159e-01 1.000000000000000000e+00 7.498149882947302044e-37
5.052251212169258654e-01 1.000000000000000000e+00 7.497062923754494570e-37
5.052265453437224663e-01 1.000000000000000000e+00 7.493231661649153374e-37
5.052274947615869038e-01 1.000000000000000000e+00 7.481578239412073904e-37
5.052526543349944443e-01 1.000000000000000000e+00 7.481464341872893583e-37
5.052531290439267186e-01 1.000000000000000000e+00 7.466182789755861441e-37
5.052559772975200314e-01 1.000000000000000000e+00 7.433387473120066299e-37
