3.815354365470811637e-01 1.000000000000000000e+00 7.980259415354694448e-34
3.815420824721322268e-01 1.000000000000000000e+00 7.964991764118428409e-34
3.815463548525221960e-01 1.000000000000000000e+00 7.933878816375062567e-34
3.815468295614544147e-01 1.000000000000000000e+00 7.933818204947598292e-34
3.815487283971832899e-01 1.000000000000000000e+00 7.921056744401483834e-34
3.815501525239799463e-01 1.000000000000000000e+00 7.870575690518397645e-34
3.815511019418443839e-01 1.000000000000000000e+00 7.834150977677253590e-34
3.815530007775732035e-01 1.000000000000000000e+00 7.821132377741896756e-34
3.815691408812686425e-01 1.000000000000000000e+00 7.793315405955641218e-34
3.815776856420485807e-01 1.000000000000000000e+00 7.642637693166859508e-34
3.815814833135063311e-01 1.000000000000000000e+00 7.485158184355136178e-34
3.815871798206929566e-01 1.000000000000000000e+00 7.314889205170970202e-34
3.815876545296251754e-01 1.000000000000000000e+00 7.299725328045362694e-34
3.815900280742862694e-01 1.000000000000000000e+00 7.299669308392706319e-34
3.815909774921507069e-01 1.000000000000000000e+00 7.284314872612570978e-34
3.815928763278795821e-01 1.000000000000000000e+00 7.251488733688377810e-34
3.815947751636084573e-01 1.000000000000000000e+00 7.162359629602162599e-34
3.815985728350661521e-01 1.000000000000000000e+00 7.135906414933853231e-34
3.816014210886594649e-01 1.000000000000000000e+00 7.088157007883986490e-34
3.816033199243883400e-01 1.000000000000000000e+00 7.073462869321227106e-34
3.816037946333205588e-01 1.000000000000000000e+00 7.028759186501440144e-34
3.816056934690494340e-01 1.000000000000000000e+00 6.962364877844097238e-34
3.816085417226427468e-01 1.000000000000000000e+00 6.810479987458318733e-34
3.816104405583716219e-01 1.000000000000000000e+00 6.785533334104481210e-34
3.816123393941004971e-01 1.000000000000000000e+00 6.755315323271174992e-34
3.816132888119649347e-01 1.000000000000000000e+00 6.661553118403789125e-34
3.816180359012871226e-01 1.000000000000000000e+00 6.630723942343551475e-34
3.816208841548804354e-01 1.000000000000000000e+00 6.621421924937708546e-34
3.816227829906093105e-01 1.000000000000000000e+00 6.565083603109665677e-34
3.816631332498478524e-01 1.000000000000000000e+00 6.556874428108102843e-34
3.816640826677122900e-01 1.000000000000000000e+00 6.542582988195996250e-34
3.816645573766445088e-01 1.000000000000000000e+00 6.532906281965828716e-34
3.816659815034411651e-01 1.000000000000000000e+00 6.504260035649266518e-34
3.816678803391700403e-01 1.000000000000000000e+00 6.502027514737665751e-34
3.816688297570344779e-01 1.000000000000000000e+00 6.484391426055485119e-34
3.816783239356788537e-01 1.000000000000000000e+00 6.459850226417185128e-34
3.816787986446110725e-01 1.000000000000000000e+00 6.459801094426740602e-34
3.816816468982043853e-01 1.000000000000000000e+00 6.455564263811491678e-34
3.816835457339332605e-01 1.000000000000000000e+00 6.442328932105201984e-34
3.816863939875265732e-01 1.000000000000000000e+00 6.440854513214385435e-34
3.816882928232554484e-01 1.000000000000000000e+00 6.415548323893089377e-34
3.817039582180186130e-01 1.000000000000000000e+00 6.415499191902644852e-34
3.817058570537474882e-01 1.000000000000000000e+00 6.289252935334254333e-34
3.817153512323918640e-01 1.000000000000000000e+00 6.240309207656852917e-34
3.817163006502563016e-01 1.000000000000000000e+00 6.240261912376331552e-34
3.817167753591885204e-01 1.000000000000000000e+00 6.212045915359269542e-34
3.817718415953258448e-01 1.000000000000000000e+00 6.154915971554344789e-34
3.817727910131902824e-01 1.000000000000000000e+00 6.149517881090178066e-34
3.817756392667835952e-01 1.000000000000000000e+00 6.103524368726852117e-34
3.817794369382412900e-01 1.000000000000000000e+00 6.018670666164272187e-34
3.817803863561057276e-01 1.000000000000000000e+00 6.013163291459677454e-34
3.817851334454279155e-01 1.000000000000000000e+00 5.994840273266235048e-34
3.817856081543601343e-01 1.000000000000000000e+00 5.988623010176339043e-34
3.817884564079534471e-01 1.000000000000000000e+00 5.900638176372252403e-34
3.817927287883434162e-01 1.000000000000000000e+00 5.866568125652599243e-34
3.818031723848522296e-01 1.000000000000000000e+00 5.790616496910094192e-34
3.819465344823821384e-01 1.000000000000000000e+00 5.790572415871938356e-34
3.819474839002465760e-01 1.000000000000000000e+00 5.766369170859499772e-34
3.819493827359754512e-01 1.000000000000000000e+00 5.753317969323006851e-34
3.819503321538398888e-01 1.000000000000000000e+00 5.724289228164946619e-34
3.819522309895687640e-01 1.000000000000000000e+00 5.718004006807893701e-34
3.819550792431620767e-01 1.000000000000000000e+00 5.712335460807541693e-34
3.819560286610265143e-01 1.000000000000000000e+00 5.710592423090463020e-34
3.819584022056876083e-01 1.000000000000000000e+00 5.701450658625415785e-34
3.819603010414164279e-01 1.000000000000000000e+00 5.677922863687219226e-34
3.820315073812491913e-01 1.000000000000000000e+00 5.674198475140531893e-34
3.831323573950632388e-01 1.000000000000000000e+00 5.674112149774143381e-34
3.831333068129276764e-01 1.000000000000000000e+00 5.644449743692593009e-34
3.831352056486565516e-01 1.000000000000000000e+00 5.644363418326204498e-34
3.831361550665209892e-01 1.000000000000000000e+00 5.639284456211186794e-34
3.831380539022498088e-01 1.000000000000000000e+00 5.623044726248088418e-34
3.831399527379786840e-01 1.000000000000000000e+00 5.593948026822871272e-34
3.831418515737075592e-01 1.000000000000000000e+00 5.580563003257844053e-34
3.831461239540975283e-01 1.000000000000000000e+00 5.566148044603404963e-34
3.831480227898264035e-01 1.000000000000000000e+00 5.508986417552305703e-34
3.831537192970130290e-01 1.000000000000000000e+00 5.505793297350892349e-34
3.831584663863352169e-01 1.000000000000000000e+00 5.477136030774791191e-34
3.831850500865394138e-01 1.000000000000000000e+00 5.474170203426368865e-34
3.831878983401327265e-01 1.000000000000000000e+00 5.474128418275616979e-34
3.831888477579971641e-01 1.000000000000000000e+00 5.461321958336385104e-34
3.831935948473193521e-01 1.000000000000000000e+00 5.459530247806342696e-34
3.831954936830482272e-01 1.000000000000000000e+00 5.422915894665632390e-34
3.831959683919804460e-01 1.000000000000000000e+00 5.415432220083717686e-34
3.831973925187771024e-01 1.000000000000000000e+00 5.285626878861724218e-34
3.832026143170315091e-01 1.000000000000000000e+00 5.285586471243414702e-34
3.832054625706248219e-01 1.000000000000000000e+00 5.277285919923174666e-34
3.832064119884892595e-01 1.000000000000000000e+00 5.275756399734663323e-34
3.832083108242181346e-01 1.000000000000000000e+00 5.270928607701637725e-34
3.832087855331503534e-01 1.000000000000000000e+00 5.231346590502581932e-34
3.832144820403369789e-01 1.000000000000000000e+00 5.231306182884272416e-34
3.832173302939302917e-01 1.000000000000000000e+00 5.226559206087865851e-34
3.832192291296591669e-01 1.000000000000000000e+00 5.204593992116797513e-34
3.832709724032709597e-01 1.000000000000000000e+00 5.171661783194541864e-34
3.832728712389998349e-01 1.000000000000000000e+00 5.168348358493161541e-34
3.832738206568642170e-01 1.000000000000000000e+00 5.168308869229813605e-34
3.832752447836608733e-01 1.000000000000000000e+00 5.132511852004909421e-34
3.833141709161028143e-01 1.000000000000000000e+00 5.132433332655694338e-34
3.833203421322216031e-01 1.000000000000000000e+00 5.102837966486339300e-34
3.833208168411538219e-01 1.000000000000000000e+00 5.102798936400472154e-34
3.833227156768826971e-01 1.000000000000000000e+00 5.071826496966228038e-34
3.833255639304760098e-01 1.000000000000000000e+00 5.055369116877235223e-34
3.833274627662048850e-01 1.000000000000000000e+00 5.044888850055685266e-34
3.833284121840693226e-01 1.000000000000000000e+00 5.044157839506267656e-34
3.833322098555270729e-01 1.000000000000000000e+00 5.015530419466417846e-34
3.833326845644592917e-01 1.000000000000000000e+00 4.976650943812970686e-34
3.833336339823237293e-01 1.000000000000000000e+00 4.929942032934573986e-34
3.833341086912559481e-01 1.000000000000000000e+00 4.906827038551607598e-34
3.833355328180526045e-01 1.000000000000000000e+00 4.883783216678163653e-34
3.833407546163070112e-01 1.000000000000000000e+00 4.883746023302219667e-34
3.833478752502902931e-01 1.000000000000000000e+00 4.837983018034250276e-34
3.833483499592225119e-01 1.000000000000000000e+00 4.803923987574136076e-34
3.833535717574769186e-01 1.000000000000000000e+00 4.803850519177209683e-34
3.833554705932057938e-01 1.000000000000000000e+00 4.781326945389500758e-34
3.833578441378668877e-01 1.000000000000000000e+00 4.762177407730636431e-34
3.833587935557313253e-01 1.000000000000000000e+00 4.724108839508264334e-34
3.833616418093246381e-01 1.000000000000000000e+00 4.700165488949952865e-34
3.833621165182568569e-01 1.000000000000000000e+00 4.698157965003939177e-34
3.833630659361212945e-01 1.000000000000000000e+00 4.682127160794600231e-34
3.833659141897145517e-01 1.000000000000000000e+00 4.682091344951098615e-34
3.833668636075789893e-01 1.000000000000000000e+00 4.681555944008497526e-34
3.833773072040878027e-01 1.000000000000000000e+00 4.671993113793565901e-34
3.833782566219522403e-01 1.000000000000000000e+00 4.668074033995023626e-34
3.833853772559355222e-01 1.000000000000000000e+00 4.659783125401880180e-34
3.833868013827321786e-01 1.000000000000000000e+00 4.659747768735859353e-34
3.833887002184610537e-01 1.000000000000000000e+00 4.621792158173761585e-34
3.833891749273932725e-01 1.000000000000000000e+00 4.609397121257317512e-34
3.833905990541899289e-01 1.000000000000000000e+00 4.609326407925275858e-34
3.833915484720543665e-01 1.000000000000000000e+00 4.605811404309828745e-34
3.833953461435121168e-01 1.000000000000000000e+00 4.573700663900706328e-34
3.833962955613765544e-01 1.000000000000000000e+00 4.552186821393254516e-34
3.833981943971054296e-01 1.000000000000000000e+00 4.546702405562699281e-34
3.834010426506987423e-01 1.000000000000000000e+00 4.396371371771913988e-34
3.834029414864276175e-01 1.000000000000000000e+00 4.389266518611650998e-34
3.834034161953598363e-01 1.000000000000000000e+00 4.359230801238218392e-34
3.834048403221564927e-01 1.000000000000000000e+00 4.359164220503503848e-34
3.834067391578853679e-01 1.000000000000000000e+00 4.325703039123378170e-34
3.834105368293430627e-01 1.000000000000000000e+00 4.301678414150966880e-34
3.834114862472075003e-01 1.000000000000000000e+00 4.249227488875291779e-34
3.834119609561397191e-01 1.000000000000000000e+00 4.241033007553114223e-34
3.834167080454619070e-01 1.000000000000000000e+00 4.197191660042250799e-34
3.834186068811907822e-01 1.000000000000000000e+00 4.142220768752000419e-34
3.834205057169196573e-01 1.000000000000000000e+00 4.136820382400429746e-34
3.834224045526485325e-01 1.000000000000000000e+00 4.119340873239198489e-34
3.834546847600393549e-01 1.000000000000000000e+00 4.069578891291029371e-34
3.834565835957682300e-01 1.000000000000000000e+00 4.067716467428945309e-34
3.834584824314971052e-01 1.000000000000000000e+00 4.046884044302985793e-34
3.834660777744126059e-01 1.000000000000000000e+00 4.033844781380993411e-34
3.836702026152664646e-01 1.000000000000000000e+00 4.023548185551759436e-34
3.836730508688597774e-01 1.000000000000000000e+00 4.018976614553014633e-34
3.836749497045886526e-01 1.000000000000000000e+00 4.005202208484277532e-34
3.836768485403175277e-01 1.000000000000000000e+00 3.988309068966015048e-34
3.836806462117752226e-01 1.000000000000000000e+00 3.959808841088344056e-34
3.836858680100296293e-01 1.000000000000000000e+00 3.925697464395419800e-34
3.836887162636229420e-01 1.000000000000000000e+00 3.887962259024101211e-34
3.836901403904195984e-01 1.000000000000000000e+00 3.870825755441020051e-34
3.836906150993518172e-01 1.000000000000000000e+00 3.870795908904768704e-34
3.836977357333350991e-01 1.000000000000000000e+00 3.853852259863619325e-34
3.836982104422673179e-01 1.000000000000000000e+00 3.848240651870885272e-34
3.837062804941150373e-01 1.000000000000000000e+00 3.841024907349011508e-34
3.837077046209116937e-01 1.000000000000000000e+00 3.825641543387586400e-34
3.837105528745050065e-01 1.000000000000000000e+00 3.799375902720179729e-34
3.837115022923694441e-01 1.000000000000000000e+00 3.770067752065058808e-34
3.837295412317937027e-01 1.000000000000000000e+00 3.770039053472509436e-34
3.837304906496581403e-01 1.000000000000000000e+00 3.769492632270369388e-34
3.837309653585903590e-01 1.000000000000000000e+00 3.752076260012746750e-34
3.837352377389803282e-01 1.000000000000000000e+00 3.752047561420197378e-34
3.837361871568447658e-01 1.000000000000000000e+00 3.749529432115545259e-34
3.837390354104380785e-01 1.000000000000000000e+00 3.745298111630065814e-34
3.842194408498429414e-01 1.000000000000000000e+00 3.708335013192695536e-34
3.842483980947082323e-01 1.000000000000000000e+00 3.708306773777626954e-34
3.842944448611333996e-01 1.000000000000000000e+00 3.706326800480460663e-34
3.842953942789978372e-01 1.000000000000000000e+00 3.700788660884653003e-34
3.843148573452187522e-01 1.000000000000000000e+00 3.691848934511153349e-34
3.843158067630831898e-01 1.000000000000000000e+00 3.671176534737249132e-34
3.843177055988120649e-01 1.000000000000000000e+00 3.645943584224139072e-34
3.843215032702698153e-01 1.000000000000000000e+00 3.624809022315819764e-34
3.843224526881342529e-01 1.000000000000000000e+00 3.619199480621749266e-34
3.843271997774564408e-01 1.000000000000000000e+00 3.619116599086466679e-34
3.843300480310497536e-01 1.000000000000000000e+00 3.539705986381170889e-34
3.843328962846430663e-01 1.000000000000000000e+00 3.531640533931095310e-34
3.843333709935752851e-01 1.000000000000000000e+00 3.522303159859231554e-34
3.843352698293041603e-01 1.000000000000000000e+00 3.511998987601564545e-34
3.843381180828974730e-01 1.000000000000000000e+00 3.492466725512461789e-34
3.843390675007619106e-01 1.000000000000000000e+00 3.485120344997303282e-34
3.843409663364907858e-01 1.000000000000000000e+00 3.446436478950672644e-34
3.843419157543552234e-01 1.000000000000000000e+00 3.436092128663436514e-34
3.843423904632874422e-01 1.000000000000000000e+00 3.435043596886052649e-34
3.843452387168807549e-01 1.000000000000000000e+00 3.409144150259575968e-34
3.843632776563050135e-01 1.000000000000000000e+00 3.396164121232605490e-34
3.843670753277627639e-01 1.000000000000000000e+00 3.365059209095153472e-34
3.843699235813560766e-01 1.000000000000000000e+00 3.340069393058121693e-34
3.843770442153393585e-01 1.000000000000000000e+00 3.318732333880774015e-34
3.843974566994247666e-01 1.000000000000000000e+00 3.314430759240733707e-34
3.843993555351536417e-01 1.000000000000000000e+00 3.302541965496860560e-34
3.844012543708825169e-01 1.000000000000000000e+00 3.299645703536777912e-34
3.844643906588675053e-01 1.000000000000000000e+00 3.298764771539882381e-34
3.844729354196474436e-01 1.000000000000000000e+00 3.290972070513396037e-34
3.844909743590717577e-01 1.000000000000000000e+00 3.285803798378364686e-34
3.847050680875021555e-01 1.000000000000000000e+00 3.282696773954599449e-34
3.847055427964343743e-01 1.000000000000000000e+00 3.281745128625662265e-34
3.847193093554687193e-01 1.000000000000000000e+00 3.281695078280256160e-34
3.847202587733331569e-01 1.000000000000000000e+00 3.281444826553225633e-34
3.847264299894519457e-01 1.000000000000000000e+00 3.281394776207819528e-34
3.847273794073163833e-01 1.000000000000000000e+00 3.264913059712344846e-34
3.847278541162486021e-01 1.000000000000000000e+00 3.259686242448512776e-34
3.847288035341130397e-01 1.000000000000000000e+00 3.256305777834937119e-34
3.847307023698419148e-01 1.000000000000000000e+00 3.243115675110505236e-34
3.847335506234352276e-01 1.000000000000000000e+00 3.221758871301483590e-34
3.847354494591641028e-01 1.000000000000000000e+00 3.204696524881550008e-34
3.847363988770285403e-01 1.000000000000000000e+00 3.203327716811315149e-34
3.847373482948929779e-01 1.000000000000000000e+00 3.154097921563381590e-34
3.847392471306218531e-01 1.000000000000000000e+00 3.141178044786394597e-34
3.847468424735373538e-01 1.000000000000000000e+00 3.132801270004343428e-34
3.847477918914017914e-01 1.000000000000000000e+00 3.115615634430817743e-34
3.847506401449951041e-01 1.000000000000000000e+00 3.115591986790557060e-34
3.847525389807239793e-01 1.000000000000000000e+00 3.112360984446978534e-34
3.851000259191076913e-01 1.000000000000000000e+00 3.107236104583881835e-34
3.851213878210575370e-01 1.000000000000000000e+00 3.107212456943621152e-34
3.851228119478541934e-01 1.000000000000000000e+00 3.093257134947452808e-34
3.851641116249571728e-01 1.000000000000000000e+00 3.093233487307192125e-34
3.851679092964149231e-01 1.000000000000000000e+00 3.084420034740909708e-34
3.851698081321437983e-01 1.000000000000000000e+00 3.081715020201576077e-34
3.851707575500082359e-01 1.000000000000000000e+00 3.064084900826645714e-34
3.851717069678726735e-01 1.000000000000000000e+00 3.045068295048470079e-34
3.851731310946693299e-01 1.000000000000000000e+00 3.045045106585690186e-34
3.851750299303981495e-01 1.000000000000000000e+00 3.042119227678096586e-34
3.851759793482625871e-01 1.000000000000000000e+00 3.035812884156927330e-34
3.851788276018558999e-01 1.000000000000000000e+00 3.033682759823542724e-34
3.851793023107881186e-01 1.000000000000000000e+00 3.015706191039356339e-34
3.851925941608902448e-01 1.000000000000000000e+00 3.015683232165316841e-34
3.851944929966191200e-01 1.000000000000000000e+00 3.012004072600487318e-34
3.851963918323479952e-01 1.000000000000000000e+00 3.010970234502488732e-34
3.852077848467212462e-01 1.000000000000000000e+00 2.952755254310457313e-34
3.852566798667397263e-01 1.000000000000000000e+00 2.946229423953470458e-34
3.852604775381974767e-01 1.000000000000000000e+00 2.938888323979341035e-34
3.852614269560619142e-01 1.000000000000000000e+00 2.921696259921084291e-34
3.855590694565627086e-01 1.000000000000000000e+00 2.920960887185599176e-34
3.855752095602581475e-01 1.000000000000000000e+00 2.920938617077780863e-34
3.855780578138514603e-01 1.000000000000000000e+00 2.920136434018840810e-34
3.855790072317158979e-01 1.000000000000000000e+00 2.914483040875354871e-34
3.855804313585125542e-01 1.000000000000000000e+00 2.898981668301366744e-34
3.856041668051234383e-01 1.000000000000000000e+00 2.898959627782288826e-34
3.856070150587167511e-01 1.000000000000000000e+00 2.872846663627244815e-34
3.856074897676489699e-01 1.000000000000000000e+00 2.868094635878549560e-34
3.856093886033778451e-01 1.000000000000000000e+00 2.863677807690830973e-34
3.856108127301745014e-01 1.000000000000000000e+00 2.862258030920228429e-34
3.856117621480389390e-01 1.000000000000000000e+00 2.858504255014770538e-34
3.856136609837678142e-01 1.000000000000000000e+00 2.837644740417444414e-34
3.856146104016322518e-01 1.000000000000000000e+00 2.824361195075671775e-34
3.856184080730900021e-01 1.000000000000000000e+00 2.805120051509389852e-34
3.856212563266833149e-01 1.000000000000000000e+00 2.789136083403091481e-34
3.856231551624121900e-01 1.000000000000000000e+00 2.784373724161078452e-34
3.856321746321242916e-01 1.000000000000000000e+00 2.749625927479779317e-34
3.857888285797563266e-01 1.000000000000000000e+00 2.749605264493143769e-34
3.857897779976207642e-01 1.000000000000000000e+00 2.718504484953018861e-34
3.857921515422818581e-01 1.000000000000000000e+00 2.705366039695175848e-34
3.858040192655873279e-01 1.000000000000000000e+00 2.705345376708540300e-34
3.858049686834517655e-01 1.000000000000000000e+00 2.698460239972835304e-34
3.858082916459772416e-01 1.000000000000000000e+00 2.692660828390458159e-34
3.858087663549094604e-01 1.000000000000000000e+00 2.659544948475886528e-34
3.858125640263672107e-01 1.000000000000000000e+00 2.650874529694870183e-34
3.858144628620960859e-01 1.000000000000000000e+00 2.640459236486852004e-34
3.858315523836559624e-01 1.000000000000000000e+00 2.608204084760021146e-34
3.858353500551137127e-01 1.000000000000000000e+00 2.581773828965751275e-34
3.858358247640459315e-01 1.000000000000000000e+00 2.576303647637100529e-34
3.858367741819103691e-01 1.000000000000000000e+00 2.567669733465806985e-34
3.858405718533681195e-01 1.000000000000000000e+00 2.565163313186915010e-34
3.858415212712325570e-01 1.000000000000000000e+00 2.564341615085041384e-34
3.858424706890969946e-01 1.000000000000000000e+00 2.560724674068858900e-34
3.858443695248258698e-01 1.000000000000000000e+00 2.538607472351649086e-34
3.858453189426903074e-01 1.000000000000000000e+00 2.490855310236897606e-34
3.858500660320124953e-01 1.000000000000000000e+00 2.478722463661984597e-34
3.858576613749279405e-01 1.000000000000000000e+00 2.464297632691708523e-34
3.858586107927923781e-01 1.000000000000000000e+00 2.451733159284852955e-34
3.859098793574719521e-01 1.000000000000000000e+00 2.443889489557998926e-34
3.859136770289297025e-01 1.000000000000000000e+00 2.429333563416957319e-34
3.859146264467941401e-01 1.000000000000000000e+00 2.421635452951513705e-34
3.859279182968962663e-01 1.000000000000000000e+00 2.390411613846537088e-34
3.861121053625969357e-01 1.000000000000000000e+00 2.390393246747305490e-34
3.861140041983258109e-01 1.000000000000000000e+00 2.381473724182960594e-34
3.861149536161902485e-01 1.000000000000000000e+00 2.366278393399918973e-34
3.861154283251224673e-01 1.000000000000000000e+00 2.362111816939230911e-34
3.861187512876479988e-01 1.000000000000000000e+00 2.362093909017480103e-34
3.861253972126990064e-01 1.000000000000000000e+00 2.253684860867856218e-34
3.861272960484278816e-01 1.000000000000000000e+00 2.249030178745088433e-34
3.861282454662923191e-01 1.000000000000000000e+00 2.247417777021294502e-34
3.861301443020211943e-01 1.000000000000000000e+00 2.232600808482423805e-34
3.861320431377500695e-01 1.000000000000000000e+00 2.193765873044613272e-34
3.861339419734789447e-01 1.000000000000000000e+00 2.187932252739917275e-34
3.861358408092078198e-01 1.000000000000000000e+00 2.176660593530225829e-34
3.861377396449366950e-01 1.000000000000000000e+00 2.175332422667040881e-34
3.861386890628011326e-01 1.000000000000000000e+00 2.169001742739389757e-34
3.861415373163944453e-01 1.000000000000000000e+00 2.162656598721093749e-34
3.861420120253266641e-01 1.000000000000000000e+00 2.162623537942476872e-34
3.861439108610555393e-01 1.000000000000000000e+00 2.145990292878341504e-34
3.861448602789199769e-01 1.000000000000000000e+00 2.118789307682565692e-34
3.861500820771743836e-01 1.000000000000000000e+00 2.118773006881997648e-34
3.861519809129032588e-01 1.000000000000000000e+00 2.109691853844414687e-34
3.861529303307676964e-01 1.000000000000000000e+00 2.106442943579085353e-34
3.861538797486321339e-01 1.000000000000000000e+00 2.098454862534522883e-34
3.861576774200898843e-01 1.000000000000000000e+00 2.093178224514025103e-34
3.861586268379543219e-01 1.000000000000000000e+00 2.078156921996202875e-34
3.861595762558187594e-01 1.000000000000000000e+00 2.077332698418184904e-34
3.861614750915476346e-01 1.000000000000000000e+00 2.074228658648044801e-34
3.861624245094120722e-01 1.000000000000000000e+00 2.072789137245768289e-34
3.861647980540731662e-01 1.000000000000000000e+00 2.071998433623847985e-34
3.861757163595141429e-01 1.000000000000000000e+00 2.071982592000760731e-34
3.861776151952430181e-01 1.000000000000000000e+00 2.052206965846839299e-34
3.862008759329217389e-01 1.000000000000000000e+00 2.047390194073352660e-34
3.862037241865150516e-01 1.000000000000000000e+00 2.045641646226504507e-34
3.865450399087799194e-01 1.000000000000000000e+00 2.040731202246936717e-34
3.865488375802376697e-01 1.000000000000000000e+00 2.037479766505463038e-34
3.866157715396804639e-01 1.000000000000000000e+00 2.025344624043146079e-34
3.866167209575449015e-01 1.000000000000000000e+00 2.022626752534350329e-34
3.866181450843415579e-01 1.000000000000000000e+00 2.018002605714055077e-34
3.866219427557993082e-01 1.000000000000000000e+00 2.006549800988191993e-34
3.866314369344436286e-01 1.000000000000000000e+00 2.001275229266357768e-34
3.866323863523080662e-01 1.000000000000000000e+00 2.001259846820751304e-34
3.871265583507472186e-01 1.000000000000000000e+00 2.000588299755095993e-34
3.871284571864760937e-01 1.000000000000000000e+00 1.993883619769341450e-34
3.871360525293915944e-01 1.000000000000000000e+00 1.992697564336460994e-34
3.871384260740526884e-01 1.000000000000000000e+00 1.992013389890083959e-34
3.871389007829849072e-01 1.000000000000000000e+00 1.991998237033217890e-34
3.871407996187137823e-01 1.000000000000000000e+00 1.984489537278600134e-34
3.871417490365782199e-01 1.000000000000000000e+00 1.979439044167391407e-34
3.871441225812393139e-01 1.000000000000000000e+00 1.973693585939007082e-34
3.871574144313414401e-01 1.000000000000000000e+00 1.973542975725307977e-34
3.871602626849347528e-01 1.000000000000000000e+00 1.969241401085267668e-34
3.871858969672745121e-01 1.000000000000000000e+00 1.951324525373583978e-34
3.871887452208678249e-01 1.000000000000000000e+00 1.936863189793585102e-34
3.871896946387322624e-01 1.000000000000000000e+00 1.932921610298484119e-34
3.871934923101900128e-01 1.000000000000000000e+00 1.927325843928837319e-34
3.871944417280544504e-01 1.000000000000000000e+00 1.925738467377746441e-34
3.871963405637833255e-01 1.000000000000000000e+00 1.924181740923498293e-34
3.871972899816477631e-01 1.000000000000000000e+00 1.922655664566092874e-34
3.871977646905799819e-01 1.000000000000000000e+00 1.920896211254075960e-34
3.872015623620377323e-01 1.000000000000000000e+00 1.920881517574690681e-34
3.872086829960210141e-01 1.000000000000000000e+00 1.920866823895305403e-34
3.872105818317498893e-01 1.000000000000000000e+00 1.905133566693518348e-34
3.872134300853431466e-01 1.000000000000000000e+00 1.901996580939131566e-34
3.872153289210720217e-01 1.000000000000000000e+00 1.900748995723825255e-34
3.873003018199391301e-01 1.000000000000000000e+00 1.893945477785330674e-34
3.873036247824646061e-01 1.000000000000000000e+00 1.893931013694685790e-34
3.873050489092612625e-01 1.000000000000000000e+00 1.887223923027157100e-34
3.875367068681837557e-01 1.000000000000000000e+00 1.870310005727888871e-34
3.875376562860481933e-01 1.000000000000000000e+00 1.865151720703064702e-34
3.875386057039126309e-01 1.000000000000000000e+00 1.861739572843314538e-34
3.875471504646925691e-01 1.000000000000000000e+00 1.849394930655387162e-34
3.875480998825570067e-01 1.000000000000000000e+00 1.846236937531254239e-34
3.875499987182858819e-01 1.000000000000000000e+00 1.842592445866224358e-34
3.875518975540147570e-01 1.000000000000000000e+00 1.824170934103152506e-34
3.875537963897436322e-01 1.000000000000000000e+00 1.818043669799491333e-34
3.875556952254725074e-01 1.000000000000000000e+00 1.808870681265750380e-34
3.875566446433369450e-01 1.000000000000000000e+00 1.808373966025905845e-34
3.875575940612013826e-01 1.000000000000000000e+00 1.796355684232449931e-34
3.875585434790658201e-01 1.000000000000000000e+00 1.792645415393296888e-34
3.875613917326591329e-01 1.000000000000000000e+00 1.784975544342921857e-34
3.875623411505235705e-01 1.000000000000000000e+00 1.778599979816523515e-34
3.875642399862524456e-01 1.000000000000000000e+00 1.778057232034229787e-34
3.875675629487779772e-01 1.000000000000000000e+00 1.760213824719472489e-34
3.875685123666424148e-01 1.000000000000000000e+00 1.755131418773348861e-34
3.875713606202357275e-01 1.000000000000000000e+00 1.755117987832035754e-34
3.875732594559646027e-01 1.000000000000000000e+00 1.751292580239574630e-34
3.875742088738289848e-01 1.000000000000000000e+00 1.750918465387101014e-34
3.875746835827612036e-01 1.000000000000000000e+00 1.741898038571352524e-34
3.875765824184900787e-01 1.000000000000000000e+00 1.726695016565507672e-34
3.879027074549240006e-01 1.000000000000000000e+00 1.699406443265271176e-34
3.879046062906528758e-01 1.000000000000000000e+00 1.655903394763379751e-34
3.879055557085173134e-01 1.000000000000000000e+00 1.648252579578457504e-34
3.879074545442461885e-01 1.000000000000000000e+00 1.646015696480789233e-34
3.879084039621106261e-01 1.000000000000000000e+00 1.645375373483827639e-34
3.879122016335683765e-01 1.000000000000000000e+00 1.645362860897476113e-34
3.879131510514328141e-01 1.000000000000000000e+00 1.644647462382405361e-34
3.879150498871616892e-01 1.000000000000000000e+00 1.629621682884145432e-34
3.879178981407550020e-01 1.000000000000000000e+00 1.618371490221680916e-34
3.879273923193993778e-01 1.000000000000000000e+00 1.613280130314681883e-34
3.879316646997893470e-01 1.000000000000000000e+00 1.599065373041867213e-34
3.879326141176537845e-01 1.000000000000000000e+00 1.595957430263140396e-34
3.879335635355182221e-01 1.000000000000000000e+00 1.592126512540909792e-34
3.879349876623148785e-01 1.000000000000000000e+00 1.592114459132039056e-34
3.879397347516370109e-01 1.000000000000000000e+00 1.587565847007333751e-34
3.879421082962981049e-01 1.000000000000000000e+00 1.587372074110440390e-34
3.879425830052303237e-01 1.000000000000000000e+00 1.587360020701569653e-34
3.879459059677558552e-01 1.000000000000000000e+00 1.584939696200325795e-34
3.879463806766880740e-01 1.000000000000000000e+00 1.584927642791455059e-34
3.879729643768923264e-01 1.000000000000000000e+00 1.568292216634285938e-34
3.879743885036889828e-01 1.000000000000000000e+00 1.568280278019785399e-34
3.879762873394178579e-01 1.000000000000000000e+00 1.567335290764319670e-34
