6.916186343616437249e-01 1.000000000000000000e+00 1.248093711714304277e-10
6.916223589991898901e-01 1.000000000000000000e+00 1.237124985786763887e-10
6.916372575493747732e-01 1.000000000000000000e+00 1.219065404178820700e-10
6.916409821869209384e-01 1.000000000000000000e+00 1.219004897023978629e-10
6.916521560995595452e-01 1.000000000000000000e+00 1.199005478236259137e-10
6.916633300121981520e-01 1.000000000000000000e+00 1.198454530060288903e-10
6.916670546497444283e-01 1.000000000000000000e+00 1.196531346225881975e-10
6.916726416060636762e-01 1.000000000000000000e+00 1.168918573046795473e-10
6.916763662436099525e-01 1.000000000000000000e+00 1.158398169054386528e-10
6.916875401562485592e-01 1.000000000000000000e+00 1.107385502741031758e-10
6.916968517501140834e-01 1.000000000000000000e+00 1.107383351683921546e-10
6.917005763876602487e-01 1.000000000000000000e+00 1.091280191212185002e-10
6.917043010252065249e-01 1.000000000000000000e+00 1.090789056301666449e-10
6.917080256627526902e-01 1.000000000000000000e+00 1.086198769817414700e-10
6.917136126190720491e-01 1.000000000000000000e+00 1.086117931703434181e-10
6.917154749378451317e-01 1.000000000000000000e+00 1.083076961450046838e-10
6.917359604443492627e-01 1.000000000000000000e+00 1.078718642189002708e-10
6.917396850818954279e-01 1.000000000000000000e+00 1.073722291633494308e-10
6.917508589945341457e-01 1.000000000000000000e+00 1.069699467892704092e-10
6.917527213133072284e-01 1.000000000000000000e+00 1.065013008338944189e-10
6.917638952259458351e-01 1.000000000000000000e+00 1.049181713730362731e-10
6.917657575447189178e-01 1.000000000000000000e+00 1.046287986805616299e-10
6.917732068198113593e-01 1.000000000000000000e+00 1.043619288210173579e-10
6.917787937761306072e-01 1.000000000000000000e+00 1.027753021576316428e-10
6.917843807324499661e-01 1.000000000000000000e+00 1.018639200767168518e-10
6.917881053699961313e-01 1.000000000000000000e+00 1.009269195995088353e-10
6.917936923263154902e-01 1.000000000000000000e+00 1.008003264191259518e-10
6.917974169638616555e-01 1.000000000000000000e+00 1.004690358685778051e-10
6.918085908765003733e-01 1.000000000000000000e+00 9.881862689242737474e-11
6.918123155140465386e-01 1.000000000000000000e+00 9.850567583846725483e-11
6.918160401515927038e-01 1.000000000000000000e+00 9.790086796801489299e-11
6.918197647891389801e-01 1.000000000000000000e+00 9.788667099108749881e-11
6.918234894266851454e-01 1.000000000000000000e+00 9.641136500260216735e-11
6.918272140642314216e-01 1.000000000000000000e+00 9.641099724122526027e-11
6.918328010205506695e-01 1.000000000000000000e+00 9.591065441849622175e-11
6.918402502956431110e-01 1.000000000000000000e+00 9.588943528093807345e-11
6.918476995707355526e-01 1.000000000000000000e+00 9.393151534364818644e-11
6.918607358021472420e-01 1.000000000000000000e+00 9.393115452116518327e-11
6.918625981209203246e-01 1.000000000000000000e+00 9.374429704722686552e-11
6.918663227584666009e-01 1.000000000000000000e+00 9.298124770129589933e-11
6.918681850772396835e-01 1.000000000000000000e+00 9.283115942615438598e-11
6.918737720335589314e-01 1.000000000000000000e+00 9.271967221780030854e-11
6.918886705837438145e-01 1.000000000000000000e+00 9.259843586351124145e-11
6.918923952212899797e-01 1.000000000000000000e+00 9.232578590534501473e-11
6.919445401469369594e-01 1.000000000000000000e+00 9.180513294015923975e-11
6.919538517408024836e-01 1.000000000000000000e+00 8.910609750056863732e-11
6.919594386971217315e-01 1.000000000000000000e+00 8.851339799997859359e-11
6.919613010158949251e-01 1.000000000000000000e+00 8.849161681201422880e-11
6.919687502909872556e-01 1.000000000000000000e+00 8.816444796444500298e-11
6.919706126097604493e-01 1.000000000000000000e+00 8.816428143099130921e-11
6.919743372473066145e-01 1.000000000000000000e+00 8.803153345171566002e-11
6.919817865223990561e-01 1.000000000000000000e+00 8.750855595707207613e-11
6.919892357974914976e-01 1.000000000000000000e+00 8.655802463675144054e-11
6.919985473913570218e-01 1.000000000000000000e+00 8.442013060827591175e-11
6.920022720289031870e-01 1.000000000000000000e+00 8.434400400325614555e-11
6.920078589852225459e-01 1.000000000000000000e+00 8.210639113048756599e-11
6.920190328978611527e-01 1.000000000000000000e+00 8.206990642634082178e-11
6.920208952166342353e-01 1.000000000000000000e+00 8.206975377067493582e-11
6.920283444917266769e-01 1.000000000000000000e+00 8.194978029507637984e-11
6.920339314480459247e-01 1.000000000000000000e+00 8.061865064412643278e-11
6.920395184043652836e-01 1.000000000000000000e+00 8.035399429173750718e-11
6.920488299982308078e-01 1.000000000000000000e+00 7.811533364598943763e-11
6.920525546357769731e-01 1.000000000000000000e+00 7.766251530760825972e-11
6.920544169545500557e-01 1.000000000000000000e+00 7.712563920847514964e-11
6.920618662296424972e-01 1.000000000000000000e+00 7.570966076286822499e-11
6.920655908671887735e-01 1.000000000000000000e+00 7.534261409203324433e-11
6.920730401422811040e-01 1.000000000000000000e+00 7.471566421113351453e-11
6.920823517361466282e-01 1.000000000000000000e+00 7.437584575997746583e-11
6.920953879675584286e-01 1.000000000000000000e+00 7.347163155646541099e-11
6.921009749238776765e-01 1.000000000000000000e+00 7.338046142946197392e-11
6.921084241989701180e-01 1.000000000000000000e+00 7.288902814650555229e-11
6.921121488365163943e-01 1.000000000000000000e+00 7.244205235679146426e-11
6.921140111552894769e-01 1.000000000000000000e+00 7.192602763383959541e-11
6.921195981116087248e-01 1.000000000000000000e+00 7.175597616093654096e-11
6.921326343430205252e-01 1.000000000000000000e+00 7.105986632449656781e-11
6.921400836181129668e-01 1.000000000000000000e+00 7.060363405031466755e-11
6.921531198495246562e-01 1.000000000000000000e+00 7.060349527243658940e-11
6.921568444870708214e-01 1.000000000000000000e+00 7.024110459941113049e-11
6.921624314433901803e-01 1.000000000000000000e+00 6.982474320960108116e-11
6.921791923123481460e-01 1.000000000000000000e+00 6.982461137061690692e-11
6.921829169498943113e-01 1.000000000000000000e+00 6.948728398237236092e-11
6.921940908625329181e-01 1.000000000000000000e+00 6.821246345545262102e-11
6.922034024563984422e-01 1.000000000000000000e+00 6.791957274376869691e-11
6.922127140502639664e-01 1.000000000000000000e+00 6.689234582912817473e-11
6.922164386878102427e-01 1.000000000000000000e+00 6.677175479197217101e-11
6.922220256441294906e-01 1.000000000000000000e+00 6.656753620548627737e-11
6.922257502816757668e-01 1.000000000000000000e+00 6.580768568964501242e-11
6.922294749192219321e-01 1.000000000000000000e+00 6.559102566638941312e-11
6.922331995567680973e-01 1.000000000000000000e+00 6.502910016026319795e-11
6.922387865130874562e-01 1.000000000000000000e+00 6.471456703849298719e-11
6.922425111506336215e-01 1.000000000000000000e+00 6.418120201967525418e-11
6.922480981069529804e-01 1.000000000000000000e+00 6.410901670639290728e-11
6.922574097008185046e-01 1.000000000000000000e+00 6.364433979832995192e-11
6.922648589759109461e-01 1.000000000000000000e+00 6.319532397380811517e-11
6.922667212946840287e-01 1.000000000000000000e+00 6.250758244341625414e-11
6.922704459322301940e-01 1.000000000000000000e+00 6.242049238602831451e-11
6.922723082510032766e-01 1.000000000000000000e+00 6.218899700760616156e-11
6.922797575260957181e-01 1.000000000000000000e+00 6.187616391484240808e-11
6.922853444824150770e-01 1.000000000000000000e+00 6.092314153161026979e-11
6.922890691199612423e-01 1.000000000000000000e+00 6.069222208138214114e-11
6.923058299889192080e-01 1.000000000000000000e+00 5.853157541979570055e-11
6.923244531766502563e-01 1.000000000000000000e+00 5.827714005812723030e-11
6.923281778141964216e-01 1.000000000000000000e+00 5.825658011548995319e-11
6.923300401329696152e-01 1.000000000000000000e+00 5.800843486114537484e-11
6.923374894080619457e-01 1.000000000000000000e+00 5.728703622587261179e-11
6.923468010019274699e-01 1.000000000000000000e+00 5.678119432972472680e-11
6.923523879582468288e-01 1.000000000000000000e+00 5.667710398227221447e-11
6.923561125957929940e-01 1.000000000000000000e+00 5.643320880044377930e-11
6.923598372333392703e-01 1.000000000000000000e+00 5.561098456730029227e-11
6.923710111459778771e-01 1.000000000000000000e+00 5.554186971457042432e-11
6.923765981022971250e-01 1.000000000000000000e+00 5.532596603075035091e-11
6.923803227398434013e-01 1.000000000000000000e+00 5.532585847789484035e-11
6.923821850586164839e-01 1.000000000000000000e+00 5.532575439448628174e-11
6.923952212900281733e-01 1.000000000000000000e+00 5.343049960804258092e-11
6.924008082463475322e-01 1.000000000000000000e+00 5.343039899408097426e-11
6.924194314340785805e-01 1.000000000000000000e+00 5.342499706517678248e-11
6.924250183903979394e-01 1.000000000000000000e+00 5.266809557924467811e-11
6.924287430279441047e-01 1.000000000000000000e+00 5.079417442210854006e-11
6.924324676654902699e-01 1.000000000000000000e+00 5.071382550014824631e-11
6.924361923030365462e-01 1.000000000000000000e+00 4.914715162618321642e-11
6.924380546218096288e-01 1.000000000000000000e+00 4.904592010301911387e-11
6.924417792593557941e-01 1.000000000000000000e+00 4.821255894515985574e-11
6.924436415781288767e-01 1.000000000000000000e+00 4.809903170199802958e-11
6.924548154907675945e-01 1.000000000000000000e+00 4.809893802693032683e-11
6.924622647658599250e-01 1.000000000000000000e+00 4.566562752938985170e-11
6.924715763597254492e-01 1.000000000000000000e+00 4.566554079321605286e-11
6.924734386784986429e-01 1.000000000000000000e+00 4.531068575897023720e-11
6.924771633160448081e-01 1.000000000000000000e+00 4.523280014434583052e-11
6.924790256348178907e-01 1.000000000000000000e+00 4.522003604900959317e-11
6.924864749099103323e-01 1.000000000000000000e+00 4.509634679572549487e-11
6.925088227351875458e-01 1.000000000000000000e+00 4.210848336683170601e-11
6.925144096915069047e-01 1.000000000000000000e+00 4.207532933175883727e-11
6.925162720102799874e-01 1.000000000000000000e+00 4.200620754013506541e-11
6.925218589665993463e-01 1.000000000000000000e+00 4.133698244812578082e-11
6.925237212853724289e-01 1.000000000000000000e+00 4.123862362703789586e-11
6.925274459229185942e-01 1.000000000000000000e+00 4.094119834818776837e-11
6.925330328792379531e-01 1.000000000000000000e+00 4.042757448252665142e-11
6.925367575167841183e-01 1.000000000000000000e+00 4.042495505007792644e-11
6.925423444731034772e-01 1.000000000000000000e+00 3.967279282868219070e-11
6.925497937481959188e-01 1.000000000000000000e+00 3.954451349708065777e-11
6.925516560669690014e-01 1.000000000000000000e+00 3.954443716924771479e-11
6.925553807045151666e-01 1.000000000000000000e+00 3.952973018361838342e-11
6.925591053420614429e-01 1.000000000000000000e+00 3.945741650079881424e-11
6.925628299796076082e-01 1.000000000000000000e+00 3.932360687075586725e-11
6.925684169359269671e-01 1.000000000000000000e+00 3.848432683639657625e-11
6.925870401236580154e-01 1.000000000000000000e+00 3.848425050856363328e-11
6.925889024424310980e-01 1.000000000000000000e+00 3.800094267036868700e-11
6.925926270799772633e-01 1.000000000000000000e+00 3.782154450737706952e-11
6.925982140362966222e-01 1.000000000000000000e+00 3.740822582254388351e-11
6.926019386738427874e-01 1.000000000000000000e+00 3.701622688923045246e-11
6.926168372240276705e-01 1.000000000000000000e+00 3.610409540777403947e-11
6.926261488178931947e-01 1.000000000000000000e+00 3.593803726831268364e-11
6.926298734554393599e-01 1.000000000000000000e+00 3.580994875629350815e-11
6.926373227305318014e-01 1.000000000000000000e+00 3.509455226424762486e-11
6.926429096868510493e-01 1.000000000000000000e+00 3.481633384372351259e-11
6.926447720056242430e-01 1.000000000000000000e+00 3.454782640521791848e-11
6.926540835994897671e-01 1.000000000000000000e+00 3.415582053301058352e-11
6.926596705558090150e-01 1.000000000000000000e+00 3.355369454505208182e-11
6.926671198309014565e-01 1.000000000000000000e+00 3.342300741726589308e-11
6.926708444684476218e-01 1.000000000000000000e+00 3.336784668017678257e-11
6.926801560623131460e-01 1.000000000000000000e+00 3.245133675666700412e-11
6.926838806998594222e-01 1.000000000000000000e+00 3.232531603503119300e-11
6.926876053374055875e-01 1.000000000000000000e+00 3.167005199755656975e-11
6.926950546124980290e-01 1.000000000000000000e+00 3.128711525968164153e-11
6.926969169312711117e-01 1.000000000000000000e+00 3.120921923671637899e-11
6.927006415688173879e-01 1.000000000000000000e+00 3.109282276092528718e-11
6.927025038875904706e-01 1.000000000000000000e+00 3.108375015714592848e-11
6.927062285251366358e-01 1.000000000000000000e+00 3.104464602055045930e-11
6.927118154814559947e-01 1.000000000000000000e+00 3.086150779374463582e-11
6.927192647565483252e-01 1.000000000000000000e+00 3.071282464461866368e-11
6.927229893940946015e-01 1.000000000000000000e+00 3.057640252102089562e-11
6.927304386691870430e-01 1.000000000000000000e+00 3.053607366965138681e-11
6.927341633067332083e-01 1.000000000000000000e+00 3.032098530586502250e-11
6.927378879442793735e-01 1.000000000000000000e+00 3.014746438601001444e-11
6.927416125818256498e-01 1.000000000000000000e+00 3.006712587239057655e-11
6.927453372193718151e-01 1.000000000000000000e+00 2.931773226966249979e-11
6.927527864944642566e-01 1.000000000000000000e+00 2.921992509063997545e-11
6.927658227258759460e-01 1.000000000000000000e+00 2.871324532305319366e-11
6.927732720009683876e-01 1.000000000000000000e+00 2.864661806378787645e-11
6.927751343197414702e-01 1.000000000000000000e+00 2.864650877620888991e-11
6.927807212760608291e-01 1.000000000000000000e+00 2.852552222210036348e-11
6.927881705511532706e-01 1.000000000000000000e+00 2.781242770810710141e-11
6.927937575074725185e-01 1.000000000000000000e+00 2.781232188997506682e-11
6.928012067825649600e-01 1.000000000000000000e+00 2.738812995839445819e-11
6.928049314201111253e-01 1.000000000000000000e+00 2.720346517492977512e-11
6.928067937388843189e-01 1.000000000000000000e+00 2.688192030086966611e-11
6.928105183764304842e-01 1.000000000000000000e+00 2.687653571920023410e-11
6.928198299702960083e-01 1.000000000000000000e+00 2.684528467578051192e-11
6.928216922890690910e-01 1.000000000000000000e+00 2.681186869746277068e-11
6.928254169266153673e-01 1.000000000000000000e+00 2.652888325682667414e-11
6.928310038829346151e-01 1.000000000000000000e+00 2.651633773664840987e-11
6.928328662017076978e-01 1.000000000000000000e+00 2.627934328480741044e-11
6.928421777955732219e-01 1.000000000000000000e+00 2.627929297782660711e-11
6.928459024331194982e-01 1.000000000000000000e+00 2.619771760636879776e-11
6.928552140269850224e-01 1.000000000000000000e+00 2.619422040384122852e-11
6.928589386645311876e-01 1.000000000000000000e+00 2.602897064551967787e-11
6.928608009833042702e-01 1.000000000000000000e+00 2.586654154757006552e-11
6.928701125771697944e-01 1.000000000000000000e+00 2.584632161073407985e-11
6.928775618522622359e-01 1.000000000000000000e+00 2.555192689379648385e-11
6.928850111273546775e-01 1.000000000000000000e+00 2.534548959598481588e-11
6.928943227212202016e-01 1.000000000000000000e+00 2.534544102372748853e-11
6.928980473587663669e-01 1.000000000000000000e+00 2.532374483721344660e-11
6.929054966338588084e-01 1.000000000000000000e+00 2.531949476469730342e-11
6.929092212714049737e-01 1.000000000000000000e+00 2.531944619243997607e-11
6.929185328652704978e-01 1.000000000000000000e+00 2.522092777679230124e-11
6.929222575028167741e-01 1.000000000000000000e+00 2.501029418289224537e-11
6.929297067779092156e-01 1.000000000000000000e+00 2.497959131209093186e-11
6.929334314154553809e-01 1.000000000000000000e+00 2.495673286084798548e-11
6.929520546031864292e-01 1.000000000000000000e+00 2.487978573162408225e-11
6.929595038782788707e-01 1.000000000000000000e+00 2.395149530098894530e-11
6.929632285158250360e-01 1.000000000000000000e+00 2.388302056122171280e-11
6.929706777909174775e-01 1.000000000000000000e+00 2.344293682787768063e-11
6.929818517035560843e-01 1.000000000000000000e+00 2.309692714863587071e-11
6.929837140223291669e-01 1.000000000000000000e+00 2.297723469824042297e-11
6.929911632974216085e-01 1.000000000000000000e+00 2.286003851492690586e-11
6.929967502537409674e-01 1.000000000000000000e+00 2.256029391078939739e-11
6.930041995288332979e-01 1.000000000000000000e+00 2.234122262190219033e-11
6.930097864851526568e-01 1.000000000000000000e+00 2.227267849319591875e-11
6.930135111226988220e-01 1.000000000000000000e+00 2.206203622567848299e-11
6.930153734414720157e-01 1.000000000000000000e+00 2.198302651024164334e-11
6.930190980790181809e-01 1.000000000000000000e+00 2.198298487687821989e-11
6.930209603977912636e-01 1.000000000000000000e+00 2.197677977100465085e-11
6.930246850353375399e-01 1.000000000000000000e+00 2.195021941986396996e-11
6.930284096728837051e-01 1.000000000000000000e+00 2.167852702905648243e-11
6.930507574981609187e-01 1.000000000000000000e+00 2.167848539569305899e-11
6.930544821357071950e-01 1.000000000000000000e+00 2.154414840971341505e-11
6.930582067732533602e-01 1.000000000000000000e+00 2.135591009588821976e-11
6.930619314107996365e-01 1.000000000000000000e+00 2.128494949737991249e-11
6.930712430046651606e-01 1.000000000000000000e+00 2.091319131758417882e-11
6.930917285111692916e-01 1.000000000000000000e+00 2.069352848799166367e-11
6.930991777862616221e-01 1.000000000000000000e+00 2.061835771560716069e-11
6.931029024238078984e-01 1.000000000000000000e+00 2.060381032453761918e-11
6.931308372054044709e-01 1.000000000000000000e+00 1.848566612283608634e-11
6.931382864804969124e-01 1.000000000000000000e+00 1.835577349840189498e-11
6.931420111180430776e-01 1.000000000000000000e+00 1.832512960819876469e-11
6.931475980743624365e-01 1.000000000000000000e+00 1.831070017832558960e-11
6.931494603931355192e-01 1.000000000000000000e+00 1.800918789096606076e-11
6.931531850306816844e-01 1.000000000000000000e+00 1.784952047279020348e-11
6.931569096682279607e-01 1.000000000000000000e+00 1.781370710662866230e-11
6.931643589433202912e-01 1.000000000000000000e+00 1.780219374691860423e-11
6.931736705371858154e-01 1.000000000000000000e+00 1.767575495692508269e-11
6.931755328559590090e-01 1.000000000000000000e+00 1.761853336834651174e-11
6.931792574935051743e-01 1.000000000000000000e+00 1.759495847630798693e-11
6.931829821310513395e-01 1.000000000000000000e+00 1.700100650536828795e-11
6.931885690873706984e-01 1.000000000000000000e+00 1.691567892703194076e-11
6.931904314061437811e-01 1.000000000000000000e+00 1.678477669353473090e-11
6.931978806812362226e-01 1.000000000000000000e+00 1.653830024317404224e-11
6.931997430000093052e-01 1.000000000000000000e+00 1.646804394239698155e-11
6.932034676375554705e-01 1.000000000000000000e+00 1.645896786917067089e-11
6.932165038689672709e-01 1.000000000000000000e+00 1.584619761796357551e-11
6.932332647379252366e-01 1.000000000000000000e+00 1.573265996646089349e-11
6.932369893754714019e-01 1.000000000000000000e+00 1.559609212609114337e-11
6.932407140130175671e-01 1.000000000000000000e+00 1.553229593553862031e-11
6.932574748819755328e-01 1.000000000000000000e+00 1.448603303283446664e-11
6.932611995195218091e-01 1.000000000000000000e+00 1.437242512503100755e-11
6.932667864758410570e-01 1.000000000000000000e+00 1.429862651891600223e-11
6.932742357509334985e-01 1.000000000000000000e+00 1.392685793077941270e-11
6.932854096635721053e-01 1.000000000000000000e+00 1.392106829117834010e-11
6.932909966198914642e-01 1.000000000000000000e+00 1.360554030549465665e-11
6.933021705325300710e-01 1.000000000000000000e+00 1.358585813293622380e-11
6.933077574888493189e-01 1.000000000000000000e+00 1.351689767059571778e-11
6.933114821263955951e-01 1.000000000000000000e+00 1.346217148173733946e-11
6.933189314014880367e-01 1.000000000000000000e+00 1.338819506646604651e-11
6.933263806765803672e-01 1.000000000000000000e+00 1.329315650611118116e-11
6.933338299516728087e-01 1.000000000000000000e+00 1.304352979791811862e-11
6.933375545892190850e-01 1.000000000000000000e+00 1.285635660430717309e-11
6.933412792267652502e-01 1.000000000000000000e+00 1.267230331086777184e-11
6.933487285018576918e-01 1.000000000000000000e+00 1.249012351878242555e-11
6.933524531394038570e-01 1.000000000000000000e+00 1.247983574120814509e-11
6.933561777769501333e-01 1.000000000000000000e+00 1.241487988801193154e-11
6.933599024144962986e-01 1.000000000000000000e+00 1.237350933519509866e-11
6.933710763271349053e-01 1.000000000000000000e+00 1.215180907288004875e-11
6.933748009646810706e-01 1.000000000000000000e+00 1.215176310270793536e-11
6.933766632834542643e-01 1.000000000000000000e+00 1.202167358715922063e-11
6.933803879210004295e-01 1.000000000000000000e+00 1.200228978703865579e-11
6.933841125585465948e-01 1.000000000000000000e+00 1.196884518578356094e-11
6.933878371960928710e-01 1.000000000000000000e+00 1.196334524500297647e-11
6.933896995148659537e-01 1.000000000000000000e+00 1.194182339819827021e-11
6.933934241524121189e-01 1.000000000000000000e+00 1.191202258360446464e-11
6.933990111087314778e-01 1.000000000000000000e+00 1.190489026803298600e-11
6.934101850213700846e-01 1.000000000000000000e+00 1.180371078657316275e-11
6.934139096589163609e-01 1.000000000000000000e+00 1.167400551227437688e-11
6.934194966152356088e-01 1.000000000000000000e+00 1.161585758135963431e-11
6.934232212527818850e-01 1.000000000000000000e+00 1.144762062921245160e-11
6.934306705278742156e-01 1.000000000000000000e+00 1.141966295831187139e-11
6.934381198029666571e-01 1.000000000000000000e+00 1.122952338755700552e-11
6.934455690780590986e-01 1.000000000000000000e+00 1.111615226950801727e-11
6.934530183531515402e-01 1.000000000000000000e+00 1.100556278055275783e-11
6.934641922657901469e-01 1.000000000000000000e+00 1.062403290341684681e-11
6.934697792221093948e-01 1.000000000000000000e+00 1.060682271181168090e-11
6.934977140037059673e-01 1.000000000000000000e+00 9.862387816139683849e-12
6.935126125538908504e-01 1.000000000000000000e+00 9.818018793794625054e-12
6.935163371914370156e-01 1.000000000000000000e+00 9.818000579198127298e-12
6.935181995102102093e-01 1.000000000000000000e+00 9.808061481042518182e-12
6.935219241477563745e-01 1.000000000000000000e+00 9.745777101999308911e-12
6.935275111040757334e-01 1.000000000000000000e+00 9.738419272375953284e-12
6.935312357416218987e-01 1.000000000000000000e+00 9.723014060547541249e-12
6.935386850167143402e-01 1.000000000000000000e+00 9.562345706926045352e-12
6.935647574795377190e-01 1.000000000000000000e+00 9.470195461158681383e-12
6.935703444358570779e-01 1.000000000000000000e+00 9.437161122005655045e-12
6.935796560297226021e-01 1.000000000000000000e+00 9.139032412786018966e-12
6.935871053048150436e-01 1.000000000000000000e+00 9.135929859849234447e-12
6.935982792174536504e-01 1.000000000000000000e+00 9.043834257871363747e-12
6.936020038549998157e-01 1.000000000000000000e+00 8.986557158141561530e-12
6.936094531300922572e-01 1.000000000000000000e+00 8.930852585242732289e-12
6.936187647239577814e-01 1.000000000000000000e+00 8.925181774199764106e-12
6.936318009553695818e-01 1.000000000000000000e+00 8.890030205044308076e-12
6.936336632741426644e-01 1.000000000000000000e+00 8.836962411828963582e-12
6.936411125492351060e-01 1.000000000000000000e+00 8.781432178639470010e-12
6.936485618243274365e-01 1.000000000000000000e+00 8.777362517364828420e-12
6.936504241431005191e-01 1.000000000000000000e+00 8.777346037491806641e-12
6.936560110994198780e-01 1.000000000000000000e+00 8.752670463407774548e-12
6.936578734181929606e-01 1.000000000000000000e+00 8.745661313203090259e-12
6.936615980557392369e-01 1.000000000000000000e+00 8.724219263678278935e-12
6.936634603745123195e-01 1.000000000000000000e+00 8.660290366779843652e-12
6.936690473308315674e-01 1.000000000000000000e+00 8.593927652844612908e-12
6.936709096496047611e-01 1.000000000000000000e+00 8.555918126762485088e-12
6.936764966059240090e-01 1.000000000000000000e+00 8.532874060107609182e-12
6.936783589246970916e-01 1.000000000000000000e+00 8.445793543698787431e-12
6.936820835622433679e-01 1.000000000000000000e+00 8.433704255794705062e-12
6.936839458810164505e-01 1.000000000000000000e+00 8.431050996238198536e-12
6.936876705185626157e-01 1.000000000000000000e+00 8.425922286281473106e-12
6.936895328373358094e-01 1.000000000000000000e+00 8.375305657337683840e-12
6.936951197936550573e-01 1.000000000000000000e+00 8.329456915867616829e-12
6.936988444312013335e-01 1.000000000000000000e+00 8.324597088049667803e-12
6.937062937062936641e-01 1.000000000000000000e+00 8.247503374692044531e-12
6.937137429813861056e-01 1.000000000000000000e+00 8.203261854522470031e-12
6.937156053001591882e-01 1.000000000000000000e+00 8.176580940100208750e-12
6.937305038503440713e-01 1.000000000000000000e+00 8.155009653676437154e-12
6.937323661691171539e-01 1.000000000000000000e+00 8.154994041165153362e-12
6.937528516756212849e-01 1.000000000000000000e+00 8.076698164438678162e-12
6.937603009507137264e-01 1.000000000000000000e+00 7.730910529801793274e-12
6.937658879070330853e-01 1.000000000000000000e+00 7.718902773901081815e-12
6.937751995008986095e-01 1.000000000000000000e+00 7.677408188355716590e-12
6.937863734135372162e-01 1.000000000000000000e+00 7.552631263452180832e-12
6.937919603698564641e-01 1.000000000000000000e+00 7.543920349517563295e-12
6.937956850074027404e-01 1.000000000000000000e+00 7.472232901872821742e-12
6.938049966012682646e-01 1.000000000000000000e+00 7.472218156723275939e-12
6.938124458763607061e-01 1.000000000000000000e+00 7.383474040500992430e-12
6.938198951514530366e-01 1.000000000000000000e+00 7.249536908282561143e-12
6.938236197889993129e-01 1.000000000000000000e+00 7.236647479175184472e-12
6.938254821077723955e-01 1.000000000000000000e+00 7.187977209971441184e-12
6.938515545705958854e-01 1.000000000000000000e+00 7.187963765864502363e-12
6.938552792081420506e-01 1.000000000000000000e+00 7.129863973526218146e-12
6.938608661644614095e-01 1.000000000000000000e+00 7.064575920784355034e-12
6.938645908020075748e-01 1.000000000000000000e+00 7.023423509444626234e-12
6.938701777583269337e-01 1.000000000000000000e+00 6.984135925841572501e-12
6.938757647146461816e-01 1.000000000000000000e+00 6.927326767769415028e-12
6.938869386272847883e-01 1.000000000000000000e+00 6.607567791527824141e-12
6.938943879023772299e-01 1.000000000000000000e+00 6.187376999644556008e-12
6.939092864525621129e-01 1.000000000000000000e+00 6.089476145554328923e-12
6.939130110901082782e-01 1.000000000000000000e+00 5.991843739922009249e-12
6.939204603652007197e-01 1.000000000000000000e+00 5.913232577203775264e-12
6.939316342778393265e-01 1.000000000000000000e+00 5.895416967105493455e-12
6.939483951467972922e-01 1.000000000000000000e+00 5.625124498143119212e-12
6.939558444218897337e-01 1.000000000000000000e+00 5.574104545991165338e-12
6.939577067406628164e-01 1.000000000000000000e+00 5.534789206812495976e-12
6.939614313782089816e-01 1.000000000000000000e+00 5.529882541460695577e-12
6.939707429720745058e-01 1.000000000000000000e+00 5.490418449743961204e-12
6.939763299283938647e-01 1.000000000000000000e+00 5.433184718101058408e-12
6.939800545659400299e-01 1.000000000000000000e+00 5.421828784546445235e-12
6.939819168847131126e-01 1.000000000000000000e+00 5.371658413216851002e-12
6.939856415222593888e-01 1.000000000000000000e+00 5.371648438556864136e-12
6.939912284785786367e-01 1.000000000000000000e+00 5.285585337466702782e-12
6.939949531161249130e-01 1.000000000000000000e+00 5.253743620703410500e-12
6.940061270287635198e-01 1.000000000000000000e+00 5.221197606208871633e-12
6.940079893475366024e-01 1.000000000000000000e+00 5.181178402979824682e-12
6.940191632601752092e-01 1.000000000000000000e+00 4.999683826667489228e-12
6.940228878977214855e-01 1.000000000000000000e+00 4.930326546331853521e-12
6.940266125352676507e-01 1.000000000000000000e+00 4.918623234401175992e-12
6.940321994915870096e-01 1.000000000000000000e+00 4.885943646198986912e-12
6.940340618103600923e-01 1.000000000000000000e+00 4.826387553502620165e-12
6.940377864479062575e-01 1.000000000000000000e+00 4.818173637843869983e-12
6.940433734042256164e-01 1.000000000000000000e+00 4.789431004570410266e-12
6.940470980417717817e-01 1.000000000000000000e+00 4.740870022945653517e-12
6.940508226793180580e-01 1.000000000000000000e+00 4.739721636004556871e-12
6.940545473168642232e-01 1.000000000000000000e+00 4.727091114375969738e-12
6.940582719544103885e-01 1.000000000000000000e+00 4.687621384807938441e-12
6.940638589107297474e-01 1.000000000000000000e+00 4.448091634606798905e-12
6.940768951421414368e-01 1.000000000000000000e+00 4.448082960989419021e-12
6.940824820984607957e-01 1.000000000000000000e+00 4.426931911327702807e-12
6.940843444172338783e-01 1.000000000000000000e+00 4.417047023280717966e-12
6.940880690547801546e-01 1.000000000000000000e+00 4.397343166678835402e-12
6.940955183298724851e-01 1.000000000000000000e+00 4.275909487594375946e-12
6.940992429674187614e-01 1.000000000000000000e+00 4.270635928227406453e-12
6.941029676049649266e-01 1.000000000000000000e+00 4.148497517730831419e-12
6.941066922425112029e-01 1.000000000000000000e+00 4.141113667255336139e-12
6.941085545612842855e-01 1.000000000000000000e+00 4.133333432465580159e-12
