8.911957633177217675e-01 1.000000000000000000e+00 1.488405418944790620e-37
8.911971874445183683e-01 1.000000000000000000e+00 1.487531232910806226e-37
8.911995609891795178e-01 1.000000000000000000e+00 1.487383704208482109e-37
8.912000356981116811e-01 1.000000000000000000e+00 1.486487545814577102e-37
8.912028839517049938e-01 1.000000000000000000e+00 1.483790774945953278e-37
8.912038333695694314e-01 1.000000000000000000e+00 1.481053758785434045e-37
8.912066816231627442e-01 1.000000000000000000e+00 1.480037088723597104e-37
8.912081057499594561e-01 1.000000000000000000e+00 1.478840716146695148e-37
8.912085804588916194e-01 1.000000000000000000e+00 1.478761795017184375e-37
8.912095298767560569e-01 1.000000000000000000e+00 1.478750472525592630e-37
8.912114287124849321e-01 1.000000000000000000e+00 1.478287931928488295e-37
8.912128528392816440e-01 1.000000000000000000e+00 1.477070371718805747e-37
8.912147516750105192e-01 1.000000000000000000e+00 1.473603559318066150e-37
8.912157010928749568e-01 1.000000000000000000e+00 1.472603256422292523e-37
8.912175999286038319e-01 1.000000000000000000e+00 1.472434764294942107e-37
8.912190240554004328e-01 1.000000000000000000e+00 1.472142733694976815e-37
8.912194987643325961e-01 1.000000000000000000e+00 1.472120312919547618e-37
8.912204481821970337e-01 1.000000000000000000e+00 1.472109102531833019e-37
8.912228217268581831e-01 1.000000000000000000e+00 1.471367983800020910e-37
8.912247205625870583e-01 1.000000000000000000e+00 1.470694575810004976e-37
8.912266193983159335e-01 1.000000000000000000e+00 1.468519424281741422e-37
8.912270941072480968e-01 1.000000000000000000e+00 1.466727892221071430e-37
8.912289929429769719e-01 1.000000000000000000e+00 1.466257952768075459e-37
8.912323159055025590e-01 1.000000000000000000e+00 1.466190914649542160e-37
8.912332653233669966e-01 1.000000000000000000e+00 1.466090245367865065e-37
8.912380124126891845e-01 1.000000000000000000e+00 1.463374641047880715e-37
8.912384871216213478e-01 1.000000000000000000e+00 1.462771858500466752e-37
8.912394365394857854e-01 1.000000000000000000e+00 1.462548659681069095e-37
8.912437089198758100e-01 1.000000000000000000e+00 1.461901596102182468e-37
8.912446583377402476e-01 1.000000000000000000e+00 1.460541551864647373e-37
8.912456077556046852e-01 1.000000000000000000e+00 1.458092194252884739e-37
8.912470318824012860e-01 1.000000000000000000e+00 1.455913455400552513e-37
8.912475065913335603e-01 1.000000000000000000e+00 1.454736476794396813e-37
8.912494054270624355e-01 1.000000000000000000e+00 1.454647690523697193e-37
8.912508295538590364e-01 1.000000000000000000e+00 1.453360850117938427e-37
8.912522536806557483e-01 1.000000000000000000e+00 1.452341153251418544e-37
8.912584248967745371e-01 1.000000000000000000e+00 1.451742854859090420e-37
8.912607984414356865e-01 1.000000000000000000e+00 1.451731756575252967e-37
8.912617478593001241e-01 1.000000000000000000e+00 1.451720770395292661e-37
8.912631719860967250e-01 1.000000000000000000e+00 1.451554632449362310e-37
8.912702926200799514e-01 1.000000000000000000e+00 1.449993922271735902e-37
8.912707673290122257e-01 1.000000000000000000e+00 1.449982936091775596e-37
8.912717167468766633e-01 1.000000000000000000e+00 1.449076015725664574e-37
8.912755144183344136e-01 1.000000000000000000e+00 1.448910214091365662e-37
8.912769385451310145e-01 1.000000000000000000e+00 1.445024357397854371e-37
8.912802615076566015e-01 1.000000000000000000e+00 1.444362944522693057e-37
8.912812109255210391e-01 1.000000000000000000e+00 1.441566737515040744e-37
8.912854833059109527e-01 1.000000000000000000e+00 1.441005881817679379e-37
8.912873821416398279e-01 1.000000000000000000e+00 1.440643113671234971e-37
8.912897556863009774e-01 1.000000000000000000e+00 1.440214540548905869e-37
8.912930786488264534e-01 1.000000000000000000e+00 1.439412661515680635e-37
8.912940280666908910e-01 1.000000000000000000e+00 1.438764925313531132e-37
8.912945027756231653e-01 1.000000000000000000e+00 1.437557902868300308e-37
8.912959269024197662e-01 1.000000000000000000e+00 1.437272822708718067e-37
8.912987751560130789e-01 1.000000000000000000e+00 1.437108366320944906e-37
8.912992498649453532e-01 1.000000000000000000e+00 1.436121852202060235e-37
8.913001992828097908e-01 1.000000000000000000e+00 1.436067033406135848e-37
8.913006739917419541e-01 1.000000000000000000e+00 1.435815135994188819e-37
8.913016234096063917e-01 1.000000000000000000e+00 1.435004737066300491e-37
8.913044716631997044e-01 1.000000000000000000e+00 1.433822825889550367e-37
8.913049463721319787e-01 1.000000000000000000e+00 1.433757245121419966e-37
8.913068452078608539e-01 1.000000000000000000e+00 1.433177555972698075e-37
8.913073199167930172e-01 1.000000000000000000e+00 1.433013548000433499e-37
8.913082693346574548e-01 1.000000000000000000e+00 1.432783959260038521e-37
8.913115922971829308e-01 1.000000000000000000e+00 1.432685532055904346e-37
8.913125417150473684e-01 1.000000000000000000e+00 1.431483778492899382e-37
8.913149152597085179e-01 1.000000000000000000e+00 1.431396337468725514e-37
8.913153899686406811e-01 1.000000000000000000e+00 1.430315656093038215e-37
8.913172888043695563e-01 1.000000000000000000e+00 1.430304669913077908e-37
8.913182382222339939e-01 1.000000000000000000e+00 1.429159416704154522e-37
8.913191876400984315e-01 1.000000000000000000e+00 1.428276486567752741e-37
8.913206117668951434e-01 1.000000000000000000e+00 1.428167521599166843e-37
8.913210864758273066e-01 1.000000000000000000e+00 1.427143564785315413e-37
8.913244094383528937e-01 1.000000000000000000e+00 1.427121816633149092e-37
8.913248841472850570e-01 1.000000000000000000e+00 1.424978502605994998e-37
8.913286818187428073e-01 1.000000000000000000e+00 1.424087276782684414e-37
8.913310553634039568e-01 1.000000000000000000e+00 1.424054654554434932e-37
8.913320047812683944e-01 1.000000000000000000e+00 1.421482094781688860e-37
8.913334289080649953e-01 1.000000000000000000e+00 1.420994218708349532e-37
8.913353277437938704e-01 1.000000000000000000e+00 1.419802106078779123e-37
8.913386507063194575e-01 1.000000000000000000e+00 1.419520501139388408e-37
8.913396001241838951e-01 1.000000000000000000e+00 1.417680652307668496e-37
8.913424483777772078e-01 1.000000000000000000e+00 1.414806421001522578e-37
8.913457713403026839e-01 1.000000000000000000e+00 1.413900061154797286e-37
8.913462460492349582e-01 1.000000000000000000e+00 1.412929465786467345e-37
8.913476701760315590e-01 1.000000000000000000e+00 1.411431982195551272e-37
8.913481448849638333e-01 1.000000000000000000e+00 1.410215655128517331e-37
8.913505184296248718e-01 1.000000000000000000e+00 1.410032701601015083e-37
8.913514678474893094e-01 1.000000000000000000e+00 1.407098943136104646e-37
8.913533666832181845e-01 1.000000000000000000e+00 1.403903422118058333e-37
8.913547908100147854e-01 1.000000000000000000e+00 1.403089660073855625e-37
8.913571643546759349e-01 1.000000000000000000e+00 1.401998216725962312e-37
8.913576390636080982e-01 1.000000000000000000e+00 1.401591728067430969e-37
8.913604873172014109e-01 1.000000000000000000e+00 1.401506304913045728e-37
8.913614367350658485e-01 1.000000000000000000e+00 1.396265897071979496e-37
8.913623861529302861e-01 1.000000000000000000e+00 1.394700926947021540e-37
8.913633355707947237e-01 1.000000000000000000e+00 1.393530898781248891e-37
8.913647596975914356e-01 1.000000000000000000e+00 1.393382136936276168e-37
8.913652344065235988e-01 1.000000000000000000e+00 1.393286400225193497e-37
8.913671332422524740e-01 1.000000000000000000e+00 1.392340691917589964e-37
8.913680826601169116e-01 1.000000000000000000e+00 1.391894518486548943e-37
8.913695067869136235e-01 1.000000000000000000e+00 1.391841493352658891e-37
8.913704562047780611e-01 1.000000000000000000e+00 1.391830843484330023e-37
8.913737791673035371e-01 1.000000000000000000e+00 1.389581479189395826e-37
8.913794756744901626e-01 1.000000000000000000e+00 1.384090070767399733e-37
8.914036858300332655e-01 1.000000000000000000e+00 1.382306722289761398e-37
8.914041605389655398e-01 1.000000000000000000e+00 1.381726696829408070e-37
8.914074835014910159e-01 1.000000000000000000e+00 1.381716159064956347e-37
8.914098570461521653e-01 1.000000000000000000e+00 1.381463252718115004e-37
8.914117558818810405e-01 1.000000000000000000e+00 1.381010128846690931e-37
8.914150788444065165e-01 1.000000000000000000e+00 1.380999591082239209e-37
8.914174523890676660e-01 1.000000000000000000e+00 1.380936364495528873e-37
8.914179270979998293e-01 1.000000000000000000e+00 1.380093791754899647e-37
8.914188765158642669e-01 1.000000000000000000e+00 1.379830571851360873e-37
8.914193512247965412e-01 1.000000000000000000e+00 1.378336451376759180e-37
8.914269465677120419e-01 1.000000000000000000e+00 1.378325913612307458e-37
8.914283706945086427e-01 1.000000000000000000e+00 1.376644467558994823e-37
8.914312189481019555e-01 1.000000000000000000e+00 1.373958346558699868e-37
8.914321683659663931e-01 1.000000000000000000e+00 1.373067569150897868e-37
8.914335924927631050e-01 1.000000000000000000e+00 1.372952326365191795e-37
8.914350166195597058e-01 1.000000000000000000e+00 1.366900846972974359e-37
8.914369154552885810e-01 1.000000000000000000e+00 1.365347871962871024e-37
8.914407131267463313e-01 1.000000000000000000e+00 1.365160434280282936e-37
8.914416625446107689e-01 1.000000000000000000e+00 1.363911148673368076e-37
8.914440360892719184e-01 1.000000000000000000e+00 1.363817429832074032e-37
8.914454602160685193e-01 1.000000000000000000e+00 1.363702971773507981e-37
8.914464096339329569e-01 1.000000000000000000e+00 1.362299094920008806e-37
8.914468843428651201e-01 1.000000000000000000e+00 1.361332871602887558e-37
8.914487831785939953e-01 1.000000000000000000e+00 1.360606102167350135e-37
8.914582773572383712e-01 1.000000000000000000e+00 1.359941886695260172e-37
8.914587520661706455e-01 1.000000000000000000e+00 1.359464660490249712e-37
8.914597014840350830e-01 1.000000000000000000e+00 1.357619654880181085e-37
8.914611256108316839e-01 1.000000000000000000e+00 1.357277962262640121e-37
8.914634991554928334e-01 1.000000000000000000e+00 1.356232481504376662e-37
8.914668221180183094e-01 1.000000000000000000e+00 1.355373990013192706e-37
8.914687209537471846e-01 1.000000000000000000e+00 1.354102619942480086e-37
8.914696703716116222e-01 1.000000000000000000e+00 1.353710144268591991e-37
8.914734680430693725e-01 1.000000000000000000e+00 1.353400289152160488e-37
8.914763162966626853e-01 1.000000000000000000e+00 1.353100971800180707e-37
8.914767910055949596e-01 1.000000000000000000e+00 1.353028664799421546e-37
8.914801139681204356e-01 1.000000000000000000e+00 1.351295538858744612e-37
8.914810633859848732e-01 1.000000000000000000e+00 1.350213400132654416e-37
8.914820128038493108e-01 1.000000000000000000e+00 1.349956009630727233e-37
8.914839116395781859e-01 1.000000000000000000e+00 1.349626424231918036e-37
8.914867598931714987e-01 1.000000000000000000e+00 1.346705221401247950e-37
8.914872346021037730e-01 1.000000000000000000e+00 1.346047844265663891e-37
8.914896081467648115e-01 1.000000000000000000e+00 1.345965672123715884e-37
8.914905575646292490e-01 1.000000000000000000e+00 1.342335412270097440e-37
8.914915069824936866e-01 1.000000000000000000e+00 1.341045657163532878e-37
8.914943552360869994e-01 1.000000000000000000e+00 1.338704704000970412e-37
8.914953046539514370e-01 1.000000000000000000e+00 1.338194070840570449e-37
8.915010011611380625e-01 1.000000000000000000e+00 1.337693975444622208e-37
8.915014758700702258e-01 1.000000000000000000e+00 1.336225078342378362e-37
8.915033747057991009e-01 1.000000000000000000e+00 1.335919258965524114e-37
8.915062229593924137e-01 1.000000000000000000e+00 1.335267150712165917e-37
8.915081217951212889e-01 1.000000000000000000e+00 1.334493185544350034e-37
8.915085965040535632e-01 1.000000000000000000e+00 1.334218306837588078e-37
8.915104953397824383e-01 1.000000000000000000e+00 1.334035016998454392e-37
8.915109700487146016e-01 1.000000000000000000e+00 1.333454991538101063e-37
8.915180906826979390e-01 1.000000000000000000e+00 1.332499081777677246e-37
8.915190401005623766e-01 1.000000000000000000e+00 1.330223821487122327e-37
8.915252113166811654e-01 1.000000000000000000e+00 1.329675969839509897e-37
8.915256860256134397e-01 1.000000000000000000e+00 1.326747368152948175e-37
8.915271101524100406e-01 1.000000000000000000e+00 1.325927664603256730e-37
8.915299584060033533e-01 1.000000000000000000e+00 1.322845929020513592e-37
8.915304331149356276e-01 1.000000000000000000e+00 1.322089227849778191e-37
8.915351802042577045e-01 1.000000000000000000e+00 1.321988334360346804e-37
8.915375537489188540e-01 1.000000000000000000e+00 1.321181634860404294e-37
8.915394525846477292e-01 1.000000000000000000e+00 1.318503136923755265e-37
8.915408767114443300e-01 1.000000000000000000e+00 1.315789886785190981e-37
8.915427755471732052e-01 1.000000000000000000e+00 1.315749753597172719e-37
8.915437249650376428e-01 1.000000000000000000e+00 1.315388442801131208e-37
8.915446743829020804e-01 1.000000000000000000e+00 1.315217820700115018e-37
8.915465732186309555e-01 1.000000000000000000e+00 1.315077354542051098e-37
8.915479973454276674e-01 1.000000000000000000e+00 1.315047310702975974e-37
8.915517950168854178e-01 1.000000000000000000e+00 1.314455402231645172e-37
8.915527444347498554e-01 1.000000000000000000e+00 1.313783675799786427e-37
8.915536938526142929e-01 1.000000000000000000e+00 1.312741670261714493e-37
8.915541685615464562e-01 1.000000000000000000e+00 1.312591451066338873e-37
8.915560673972753314e-01 1.000000000000000000e+00 1.312231037101314530e-37
8.915565421062076057e-01 1.000000000000000000e+00 1.311710538799725720e-37
8.915598650687330817e-01 1.000000000000000000e+00 1.311490366785011005e-37
8.915627133223263945e-01 1.000000000000000000e+00 1.311360326287521662e-37
8.915636627401908321e-01 1.000000000000000000e+00 1.311350349042455669e-37
8.915641374491231064e-01 1.000000000000000000e+00 1.311220308544966326e-37
8.915660362848519815e-01 1.000000000000000000e+00 1.308961303316597575e-37
8.915679351205808567e-01 1.000000000000000000e+00 1.307903154820216619e-37
8.915707833741741695e-01 1.000000000000000000e+00 1.307563928487972867e-37
8.915712580831063327e-01 1.000000000000000000e+00 1.306526855520495357e-37
8.915741063366996455e-01 1.000000000000000000e+00 1.305371064547120248e-37
8.915745810456319198e-01 1.000000000000000000e+00 1.305361087302054255e-37
8.915755304634963574e-01 1.000000000000000000e+00 1.303321133049628759e-37
8.915788534260218334e-01 1.000000000000000000e+00 1.303042779122675277e-37
8.915807522617507086e-01 1.000000000000000000e+00 1.302704785933080132e-37
8.915812269706828719e-01 1.000000000000000000e+00 1.298358854927761717e-37
8.915831258064117470e-01 1.000000000000000000e+00 1.298121082604335082e-37
8.915836005153440214e-01 1.000000000000000000e+00 1.296715524192678717e-37
8.915845499332084589e-01 1.000000000000000000e+00 1.295252120180415024e-37
8.915850246421406222e-01 1.000000000000000000e+00 1.294303833483637134e-37
8.915864487689373341e-01 1.000000000000000000e+00 1.294293968342448288e-37
8.915869234778694974e-01 1.000000000000000000e+00 1.292074087367203485e-37
8.915902464403950844e-01 1.000000000000000000e+00 1.291295525940424617e-37
8.915916705671916853e-01 1.000000000000000000e+00 1.288569495959865691e-37
8.915926199850561229e-01 1.000000000000000000e+00 1.287802929647941443e-37
8.915940441118528348e-01 1.000000000000000000e+00 1.284858633418579283e-37
8.915949935297172724e-01 1.000000000000000000e+00 1.284496089479889167e-37
8.915983164922427484e-01 1.000000000000000000e+00 1.284358874334262481e-37
8.915992659101071860e-01 1.000000000000000000e+00 1.283604527344947145e-37
8.916011647458360612e-01 1.000000000000000000e+00 1.281275905608870737e-37
8.916021141637004988e-01 1.000000000000000000e+00 1.280884999389262686e-37
8.916025888726327731e-01 1.000000000000000000e+00 1.280454968916530686e-37
8.916044877083616482e-01 1.000000000000000000e+00 1.280240177887918978e-37
8.916059118351582491e-01 1.000000000000000000e+00 1.279078333305177986e-37
8.916068612530226867e-01 1.000000000000000000e+00 1.278931925641625329e-37
8.916106589244804370e-01 1.000000000000000000e+00 1.278502679896033351e-37
8.916168301405993368e-01 1.000000000000000000e+00 1.278317372187111037e-37
8.916182542673959377e-01 1.000000000000000000e+00 1.278307619149799336e-37
8.916187289763282120e-01 1.000000000000000000e+00 1.278288113075175935e-37
8.916211025209892505e-01 1.000000000000000000e+00 1.275823060920612863e-37
8.916230013567181256e-01 1.000000000000000000e+00 1.275540895461836418e-37
8.916253749013791641e-01 1.000000000000000000e+00 1.272809260287420192e-37
8.916267990281758760e-01 1.000000000000000000e+00 1.272081145605357017e-37
8.916277484460403135e-01 1.000000000000000000e+00 1.269909020881776405e-37
8.916315461174980639e-01 1.000000000000000000e+00 1.268379139270365143e-37
8.916320208264302272e-01 1.000000000000000000e+00 1.267934086878095581e-37
8.916358184978879775e-01 1.000000000000000000e+00 1.267566498264933895e-37
8.916362932068202518e-01 1.000000000000000000e+00 1.267315049268495449e-37
8.916410402961424397e-01 1.000000000000000000e+00 1.266976719767268866e-37
8.916424644229390406e-01 1.000000000000000000e+00 1.266464517152588858e-37
8.916434138408034782e-01 1.000000000000000000e+00 1.265952538745663143e-37
8.916448379676001901e-01 1.000000000000000000e+00 1.265266911433038297e-37
8.916472115122612285e-01 1.000000000000000000e+00 1.264900219650893779e-37
8.916481609301256661e-01 1.000000000000000000e+00 1.264861543813278414e-37
8.916495850569223780e-01 1.000000000000000000e+00 1.264658972107275618e-37
8.916519586015834165e-01 1.000000000000000000e+00 1.264109102589874560e-37
8.916557562730411668e-01 1.000000000000000000e+00 1.262104685266504342e-37
8.916614527802277923e-01 1.000000000000000000e+00 1.262095044333069787e-37
8.916628769070245042e-01 1.000000000000000000e+00 1.261344172563945977e-37
8.916647757427533794e-01 1.000000000000000000e+00 1.261199894874059094e-37
8.916652504516855426e-01 1.000000000000000000e+00 1.260343757564295204e-37
8.916680987052788554e-01 1.000000000000000000e+00 1.259190432876217306e-37
8.916699975410077306e-01 1.000000000000000000e+00 1.257702253907104350e-37
8.916704722499398938e-01 1.000000000000000000e+00 1.256206227666591176e-37
8.916714216678043314e-01 1.000000000000000000e+00 1.255822944510629052e-37
8.916733205035332066e-01 1.000000000000000000e+00 1.255152451221418913e-37
8.916747446303299185e-01 1.000000000000000000e+00 1.252990079535150001e-37
8.916756940481943561e-01 1.000000000000000000e+00 1.252923153520493848e-37
8.916851882268387319e-01 1.000000000000000000e+00 1.249829871238404674e-37
8.916894606072286456e-01 1.000000000000000000e+00 1.247895743046004989e-37
8.916918341518897950e-01 1.000000000000000000e+00 1.247429278813200543e-37
8.916923088608219583e-01 1.000000000000000000e+00 1.247124692578994901e-37
8.916942076965508335e-01 1.000000000000000000e+00 1.247115275853314638e-37
8.916956318233475454e-01 1.000000000000000000e+00 1.246915394640363346e-37
8.916965812412119829e-01 1.000000000000000000e+00 1.245897939851386383e-37
8.916980053680085838e-01 1.000000000000000000e+00 1.245356253917016982e-37
8.916984800769408581e-01 1.000000000000000000e+00 1.245346725087459573e-37
8.917032271662630460e-01 1.000000000000000000e+00 1.244520407409016515e-37
8.917056007109240845e-01 1.000000000000000000e+00 1.241608845511780983e-37
8.917544957309425646e-01 1.000000000000000000e+00 1.241599428786100720e-37
8.917554451488070022e-01 1.000000000000000000e+00 1.240188825699972787e-37
8.917611416559936277e-01 1.000000000000000000e+00 1.240179296870415378e-37
8.917620910738580653e-01 1.000000000000000000e+00 1.240084681198104166e-37
8.917635152006546662e-01 1.000000000000000000e+00 1.239961703244875020e-37
8.917654140363835413e-01 1.000000000000000000e+00 1.239261838739852634e-37
8.917682622899768541e-01 1.000000000000000000e+00 1.233517299763260906e-37
8.917715852525024411e-01 1.000000000000000000e+00 1.232980882711117366e-37
8.917720599614346044e-01 1.000000000000000000e+00 1.231054041270732169e-37
8.917739587971634796e-01 1.000000000000000000e+00 1.229636599848098330e-37
8.917853518115367306e-01 1.000000000000000000e+00 1.229317664317618002e-37
8.918703247104038390e-01 1.000000000000000000e+00 1.229308247591937739e-37
8.918712741282682765e-01 1.000000000000000000e+00 1.228061540374197236e-37
8.918745970907937526e-01 1.000000000000000000e+00 1.228052235752394119e-37
8.918783947622515029e-01 1.000000000000000000e+00 1.227452704217417389e-37
8.918798188890482148e-01 1.000000000000000000e+00 1.224198104456115142e-37
8.918812430158448157e-01 1.000000000000000000e+00 1.223945870732536675e-37
8.918821924337092533e-01 1.000000000000000000e+00 1.223871209550357449e-37
8.918878889408958788e-01 1.000000000000000000e+00 1.223423130353404945e-37
8.918907371944891915e-01 1.000000000000000000e+00 1.223236477397956880e-37
8.918926360302180667e-01 1.000000000000000000e+00 1.222779317786955551e-37
8.918940601570147786e-01 1.000000000000000000e+00 1.222378210114527216e-37
8.918959589927436538e-01 1.000000000000000000e+00 1.221772176554676019e-37
8.918964337016758170e-01 1.000000000000000000e+00 1.221585747806982245e-37
8.918973831195402546e-01 1.000000000000000000e+00 1.221427345028574968e-37
8.918992819552691298e-01 1.000000000000000000e+00 1.219946452811476501e-37
8.919002313731335674e-01 1.000000000000000000e+00 1.219899929702460917e-37
8.919016554999301682e-01 1.000000000000000000e+00 1.219304433907061443e-37
8.919021302088624426e-01 1.000000000000000000e+00 1.218969579626026385e-37
8.919040290445913177e-01 1.000000000000000000e+00 1.217408196825137100e-37
8.919083014249812313e-01 1.000000000000000000e+00 1.217157420451961531e-37
8.919514999378130859e-01 1.000000000000000000e+00 1.217148115830158414e-37
8.919524493556775235e-01 1.000000000000000000e+00 1.215756009883759568e-37
8.919533987735419611e-01 1.000000000000000000e+00 1.215653995355556721e-37
8.919552976092708363e-01 1.000000000000000000e+00 1.215134730196616517e-37
8.919590952807285866e-01 1.000000000000000000e+00 1.214699094530027218e-37
8.919600446985930242e-01 1.000000000000000000e+00 1.214689902012101247e-37
8.919666906236440873e-01 1.000000000000000000e+00 1.214680597390298130e-37
8.919681147504407992e-01 1.000000000000000000e+00 1.214161668542989364e-37
8.919709630040341120e-01 1.000000000000000000e+00 1.213902372275150700e-37
8.919714377129662752e-01 1.000000000000000000e+00 1.213439383262537781e-37
8.919733365486951504e-01 1.000000000000000000e+00 1.212745236055249839e-37
8.919790330558817759e-01 1.000000000000000000e+00 1.211848068726450518e-37
8.919804571826784878e-01 1.000000000000000000e+00 1.211700203712494964e-37
8.919899513613227526e-01 1.000000000000000000e+00 1.211302683364135299e-37
8.919913754881194645e-01 1.000000000000000000e+00 1.209797240397941862e-37
8.919918501970516278e-01 1.000000000000000000e+00 1.209474269127884278e-37
8.919942237417127773e-01 1.000000000000000000e+00 1.209114527786122811e-37
8.919961225774416524e-01 1.000000000000000000e+00 1.209003769155502578e-37
8.919975467042382533e-01 1.000000000000000000e+00 1.208100211905705936e-37
8.919980214131705276e-01 1.000000000000000000e+00 1.208090907283902819e-37
8.919999202488994028e-01 1.000000000000000000e+00 1.207925105649603906e-37
8.920013443756960037e-01 1.000000000000000000e+00 1.206810456799141374e-37
8.920022937935604412e-01 1.000000000000000000e+00 1.206387040455160987e-37
8.920032432114248788e-01 1.000000000000000000e+00 1.203555520726207689e-37
8.920056167560860283e-01 1.000000000000000000e+00 1.202454100133248383e-37
8.920075155918149035e-01 1.000000000000000000e+00 1.202178885114854989e-37
8.920094144275437786e-01 1.000000000000000000e+00 1.201372073511035332e-37
8.920146362257981298e-01 1.000000000000000000e+00 1.199860689039353157e-37
8.920155856436625674e-01 1.000000000000000000e+00 1.198826754980435734e-37
8.920212821508491929e-01 1.000000000000000000e+00 1.198808369944583792e-37
8.920227062776459048e-01 1.000000000000000000e+00 1.197272771035438085e-37
8.920246051133747800e-01 1.000000000000000000e+00 1.196962243295743705e-37
8.920274533669680928e-01 1.000000000000000000e+00 1.196560575103929640e-37
8.920331498741546072e-01 1.000000000000000000e+00 1.196414503752008421e-37
8.920383716724090695e-01 1.000000000000000000e+00 1.194344281452753509e-37
8.920412199260023822e-01 1.000000000000000000e+00 1.193824904189936159e-37
8.920416946349345455e-01 1.000000000000000000e+00 1.193606413733378634e-37
8.920435934706634207e-01 1.000000000000000000e+00 1.193187593648361232e-37
8.920450175974601326e-01 1.000000000000000000e+00 1.192668776904929612e-37
8.920469164331890077e-01 1.000000000000000000e+00 1.192122943127105809e-37
8.920483405599856086e-01 1.000000000000000000e+00 1.190986658228354102e-37
8.920730254244609858e-01 1.000000000000000000e+00 1.190296210449011978e-37
8.920739748423254234e-01 1.000000000000000000e+00 1.189606211085178438e-37
8.920758736780542986e-01 1.000000000000000000e+00 1.189588050257080788e-37
8.920763483869865729e-01 1.000000000000000000e+00 1.189397473665932613e-37
8.920929631996141751e-01 1.000000000000000000e+00 1.189315862043370336e-37
8.920958114532074879e-01 1.000000000000000000e+00 1.188046173530814905e-37
8.920967608710719254e-01 1.000000000000000000e+00 1.186461024707970672e-37
8.920996091246652382e-01 1.000000000000000000e+00 1.186452056397798994e-37
8.921034067961229885e-01 1.000000000000000000e+00 1.185664750868602738e-37
8.921067297586484646e-01 1.000000000000000000e+00 1.185610492592064081e-37
8.921072044675807389e-01 1.000000000000000000e+00 1.185221604242244658e-37
8.921110021390384892e-01 1.000000000000000000e+00 1.185058829412628687e-37
8.921119515569029268e-01 1.000000000000000000e+00 1.184588777855755571e-37
8.921181227730217156e-01 1.000000000000000000e+00 1.183242970810618016e-37
8.921200216087505908e-01 1.000000000000000000e+00 1.178180359718705317e-37
8.921233445712760668e-01 1.000000000000000000e+00 1.178171391408533639e-37
8.922235081559741765e-01 1.000000000000000000e+00 1.178081484099062558e-37
8.922258817006352150e-01 1.000000000000000000e+00 1.178072515788890879e-37
8.922306287899574029e-01 1.000000000000000000e+00 1.178063547478719201e-37
8.922311034988896772e-01 1.000000000000000000e+00 1.177111225042364055e-37
8.922339517524829899e-01 1.000000000000000000e+00 1.176357102260803011e-37
8.922349011703474275e-01 1.000000000000000000e+00 1.175522713103205442e-37
8.922353758792795908e-01 1.000000000000000000e+00 1.174007965515208888e-37
8.922363252971440284e-01 1.000000000000000000e+00 1.173390161048257363e-37
8.922372747150084660e-01 1.000000000000000000e+00 1.172987371817671837e-37
8.922391735507373411e-01 1.000000000000000000e+00 1.172754644168716772e-37
8.922396482596696154e-01 1.000000000000000000e+00 1.172128544014856443e-37
8.922420218043306539e-01 1.000000000000000000e+00 1.169645106824441430e-37
8.922458194757884042e-01 1.000000000000000000e+00 1.168993895402100401e-37
8.922467688936528418e-01 1.000000000000000000e+00 1.168048859717759744e-37
8.922496171472461546e-01 1.000000000000000000e+00 1.167576678187220854e-37
8.923037339655190969e-01 1.000000000000000000e+00 1.166677268780878613e-37
8.924432983915911999e-01 1.000000000000000000e+00 1.166668412574584080e-37
8.924537419881000133e-01 1.000000000000000000e+00 1.166659444264412401e-37
8.924551661148966142e-01 1.000000000000000000e+00 1.166490391617676255e-37
8.924556408238288885e-01 1.000000000000000000e+00 1.165422938499492183e-37
8.924608626220832397e-01 1.000000000000000000e+00 1.164178809670926037e-37
8.924632361667443892e-01 1.000000000000000000e+00 1.164116592019110015e-37
8.924637108756765524e-01 1.000000000000000000e+00 1.162936026088885643e-37
8.924765280168465154e-01 1.000000000000000000e+00 1.162031347800317541e-37
8.924789015615075538e-01 1.000000000000000000e+00 1.162022491594023009e-37
8.924926681205418433e-01 1.000000000000000000e+00 1.162013635387728476e-37
8.924940922473385552e-01 1.000000000000000000e+00 1.161588089070082315e-37
8.924945669562707184e-01 1.000000000000000000e+00 1.159976371628354484e-37
8.924955163741351560e-01 1.000000000000000000e+00 1.158119370903431236e-37
8.924978899187963055e-01 1.000000000000000000e+00 1.157571631359695952e-37
8.925007381723896183e-01 1.000000000000000000e+00 1.156256428673019251e-37
8.925012128813217815e-01 1.000000000000000000e+00 1.156018320037961178e-37
8.925021622991862191e-01 1.000000000000000000e+00 1.155965407007948273e-37
8.925059599706439695e-01 1.000000000000000000e+00 1.155559815180434098e-37
8.925064346795762438e-01 1.000000000000000000e+00 1.155436388811696368e-37
8.925695709675612877e-01 1.000000000000000000e+00 1.155374619575388930e-37
8.926046994285453673e-01 1.000000000000000000e+00 1.155365875472971544e-37
8.926084971000031176e-01 1.000000000000000000e+00 1.154449538381180259e-37
8.926089718089353919e-01 1.000000000000000000e+00 1.154158853027740719e-37
8.926108706446642671e-01 1.000000000000000000e+00 1.154009194351750829e-37
8.926113453535964304e-01 1.000000000000000000e+00 1.153375471134244573e-37
8.926122947714608680e-01 1.000000000000000000e+00 1.152856430183058661e-37
