5.575726537111357350e-01 1.000000000000000000e+00 8.012125962686411640e-10
5.575745160299088177e-01 1.000000000000000000e+00 7.989571226829639272e-10
5.575875522613206181e-01 1.000000000000000000e+00 7.973449678289057374e-10
5.575950015364129486e-01 1.000000000000000000e+00 7.958710912525646108e-10
5.575968638551861423e-01 1.000000000000000000e+00 7.955553993355124476e-10
5.576657696497909766e-01 1.000000000000000000e+00 7.951655445204153239e-10
5.576769435624295834e-01 1.000000000000000000e+00 7.943151691947036852e-10
5.579078710902944938e-01 1.000000000000000000e+00 7.943136148824692100e-10
5.579171826841600179e-01 1.000000000000000000e+00 7.940485491353399539e-10
5.579209073217062942e-01 1.000000000000000000e+00 7.940454960220222347e-10
5.579283565967986247e-01 1.000000000000000000e+00 7.880916474967136764e-10
5.579320812343449010e-01 1.000000000000000000e+00 7.844578875371155391e-10
5.579395305094373425e-01 1.000000000000000000e+00 7.821406855512691436e-10
5.579413928282104251e-01 1.000000000000000000e+00 7.819870306846610220e-10
5.579469797845296730e-01 1.000000000000000000e+00 7.818483083177341086e-10
5.579525667408490319e-01 1.000000000000000000e+00 7.775652899333351797e-10
5.579618783347145561e-01 1.000000000000000000e+00 7.745131203051869306e-10
5.579656029722607213e-01 1.000000000000000000e+00 7.714759386878711211e-10
5.579767768848994391e-01 1.000000000000000000e+00 7.703055415753112811e-10
5.579805015224456044e-01 1.000000000000000000e+00 7.674956226111362412e-10
5.579842261599917697e-01 1.000000000000000000e+00 7.646944744088557400e-10
5.579860884787649633e-01 1.000000000000000000e+00 7.642191324208624792e-10
5.579898131163111286e-01 1.000000000000000000e+00 7.637513954605879007e-10
5.580065739852690943e-01 1.000000000000000000e+00 7.634979315440659775e-10
5.580624435484622392e-01 1.000000000000000000e+00 7.628691012229182888e-10
5.580661681860084045e-01 1.000000000000000000e+00 7.622422693032149255e-10
5.580810667361932875e-01 1.000000000000000000e+00 7.622408260132829128e-10
5.580847913737394528e-01 1.000000000000000000e+00 7.613892849533954177e-10
5.580922406488318943e-01 1.000000000000000000e+00 7.572992233306763410e-10
5.800582905775981679e-01 1.000000000000000000e+00 7.556629766369837853e-10
5.800657398526906094e-01 1.000000000000000000e+00 7.553056513565081787e-10
5.800694644902367747e-01 1.000000000000000000e+00 7.517284017488634618e-10
5.800825007216485751e-01 1.000000000000000000e+00 7.493048959084092075e-10
5.800843630404216578e-01 1.000000000000000000e+00 7.487277464690578199e-10
5.801104355032450366e-01 1.000000000000000000e+00 7.461160578259296017e-10
5.801122978220182302e-01 1.000000000000000000e+00 7.450636774208874158e-10
5.801402326036148027e-01 1.000000000000000000e+00 7.426290693501869100e-10
5.801420949223878853e-01 1.000000000000000000e+00 7.425525749837902367e-10
5.801625804288920163e-01 1.000000000000000000e+00 7.411375957389054747e-10
5.801681673852113752e-01 1.000000000000000000e+00 7.405893676093455724e-10
5.801793412978499820e-01 1.000000000000000000e+00 7.401896873204805161e-10
5.801830659353961472e-01 1.000000000000000000e+00 7.389271972080280193e-10
5.801923775292616714e-01 1.000000000000000000e+00 7.350811626061215520e-10
5.801942398480347540e-01 1.000000000000000000e+00 7.338133989343020858e-10
5.802016891231271956e-01 1.000000000000000000e+00 7.338120111555213043e-10
5.802035514419002782e-01 1.000000000000000000e+00 7.334229890076926495e-10
5.802184499920851612e-01 1.000000000000000000e+00 7.331656393105845382e-10
5.802258992671776028e-01 1.000000000000000000e+00 7.328329054701043788e-10
5.802761818740513888e-01 1.000000000000000000e+00 7.326987350175784286e-10
5.802873557866899956e-01 1.000000000000000000e+00 7.322349393490412695e-10
5.802892181054630782e-01 1.000000000000000000e+00 7.322334960591092567e-10
5.803022543368748787e-01 1.000000000000000000e+00 7.314253092083333740e-10
5.803041166556479613e-01 1.000000000000000000e+00 7.311212746330397749e-10
5.803078412931941266e-01 1.000000000000000000e+00 7.301276250260002598e-10
5.803115659307404028e-01 1.000000000000000000e+00 7.288739611865935331e-10
5.803227398433790096e-01 1.000000000000000000e+00 7.254717382387809721e-10
5.803246021621520923e-01 1.000000000000000000e+00 7.251632627713888724e-10
5.803320514372445338e-01 1.000000000000000000e+00 7.250581246509568700e-10
5.803395007123369753e-01 1.000000000000000000e+00 7.176121918917033327e-10
5.803432253498831406e-01 1.000000000000000000e+00 7.164606130594108890e-10
5.810825659028056034e-01 1.000000000000000000e+00 7.140213975631581889e-10
5.811347108284524721e-01 1.000000000000000000e+00 7.140186775167478572e-10
5.811402977847718310e-01 1.000000000000000000e+00 7.134849933088105445e-10
5.811477470598642725e-01 1.000000000000000000e+00 7.128592716121318063e-10
5.811551963349566030e-01 1.000000000000000000e+00 7.053354567077008141e-10
5.811626456100490445e-01 1.000000000000000000e+00 7.053340689289200327e-10
5.811663702475953208e-01 1.000000000000000000e+00 7.037497251616287031e-10
5.811700948851414861e-01 1.000000000000000000e+00 7.036128346626924213e-10
5.811756818414608450e-01 1.000000000000000000e+00 7.036115023950628711e-10
5.811775441602339276e-01 1.000000000000000000e+00 7.024073545025544263e-10
5.811812687977800929e-01 1.000000000000000000e+00 6.966023313736968703e-10
5.811831311165531755e-01 1.000000000000000000e+00 6.948692177211057697e-10
5.811868557540994518e-01 1.000000000000000000e+00 6.935239604821674675e-10
5.811887180728725344e-01 1.000000000000000000e+00 6.932793228386913142e-10
5.811943050291918933e-01 1.000000000000000000e+00 6.927545204149510027e-10
5.812054789418305001e-01 1.000000000000000000e+00 6.927531881473214526e-10
5.812315514046539899e-01 1.000000000000000000e+00 6.925854334483005914e-10
5.812352760422001552e-01 1.000000000000000000e+00 6.909295358070721704e-10
5.812501745923849272e-01 1.000000000000000000e+00 6.890212844723464514e-10
5.812594861862504514e-01 1.000000000000000000e+00 6.836749499861127788e-10
5.812669354613428929e-01 1.000000000000000000e+00 6.834441901304444400e-10
5.812855586490739412e-01 1.000000000000000000e+00 6.815397135540024465e-10
5.812911456053933001e-01 1.000000000000000000e+00 6.796444518286648417e-10
5.813023195180319069e-01 1.000000000000000000e+00 6.790367712561362623e-10
5.813060441555780722e-01 1.000000000000000000e+00 6.769689253616206770e-10
5.813321166184015620e-01 1.000000000000000000e+00 6.767843507837767447e-10
5.813358412559477273e-01 1.000000000000000000e+00 6.730255242004545835e-10
5.813581890812250519e-01 1.000000000000000000e+00 6.730241919328250333e-10
5.813619137187712171e-01 1.000000000000000000e+00 6.714317435374539400e-10
5.813712253126367413e-01 1.000000000000000000e+00 6.705154209640795671e-10
5.813730876314098239e-01 1.000000000000000000e+00 6.690411558096798217e-10
5.813805369065022655e-01 1.000000000000000000e+00 6.651743600372128640e-10
5.813917108191408722e-01 1.000000000000000000e+00 6.640651362133098701e-10
5.813935731379140659e-01 1.000000000000000000e+00 6.634397475835385194e-10
5.814196456007374447e-01 1.000000000000000000e+00 6.633347204854089796e-10
5.814326818321492452e-01 1.000000000000000000e+00 6.606792890551105302e-10
5.814382687884684930e-01 1.000000000000000000e+00 6.590129553174506327e-10
5.814531673386533761e-01 1.000000000000000000e+00 6.573671607057463007e-10
5.814606166137458176e-01 1.000000000000000000e+00 6.563235510625986535e-10
5.814680658888381481e-01 1.000000000000000000e+00 6.538121710697453182e-10
5.814773774827036723e-01 1.000000000000000000e+00 6.522328233060648017e-10
5.814848267577961138e-01 1.000000000000000000e+00 6.505009864099520200e-10
5.814904137141154727e-01 1.000000000000000000e+00 6.496999604976849696e-10
5.814978629892079143e-01 1.000000000000000000e+00 6.496739257677575097e-10
5.814997253079809969e-01 1.000000000000000000e+00 6.495648463555880880e-10
5.815034499455271622e-01 1.000000000000000000e+00 6.491028825550415604e-10
5.815090369018465211e-01 1.000000000000000000e+00 6.465895596718951310e-10
5.815127615393926863e-01 1.000000000000000000e+00 6.460175727696082504e-10
5.815202108144851278e-01 1.000000000000000000e+00 6.457674950333114339e-10
5.815239354520312931e-01 1.000000000000000000e+00 6.437568256245640441e-10
5.815332470458968173e-01 1.000000000000000000e+00 6.424540899274688854e-10
5.815388340022161762e-01 1.000000000000000000e+00 6.385107442774540232e-10
5.815481455960817003e-01 1.000000000000000000e+00 6.381990491632905105e-10
5.815555948711741419e-01 1.000000000000000000e+00 6.357387949407211636e-10
5.815611818274933897e-01 1.000000000000000000e+00 6.350504566654535665e-10
5.815667687838127486e-01 1.000000000000000000e+00 6.330924673392246405e-10
5.815760803776782728e-01 1.000000000000000000e+00 6.323490620019356356e-10
5.815798050152244381e-01 1.000000000000000000e+00 6.314354594749715943e-10
5.819615803637108176e-01 1.000000000000000000e+00 6.313174427674539402e-10
5.819653050012570938e-01 1.000000000000000000e+00 6.303284560971178507e-10
5.819708919575763417e-01 1.000000000000000000e+00 6.301673627362447405e-10
5.819820658702150595e-01 1.000000000000000000e+00 6.294886278901401511e-10
5.819895151453073900e-01 1.000000000000000000e+00 6.256390960857061145e-10
5.820025513767191905e-01 1.000000000000000000e+00 6.162308996415788442e-10
5.820397977521812871e-01 1.000000000000000000e+00 6.146215758562334486e-10
5.820435223897274524e-01 1.000000000000000000e+00 6.137055308386152319e-10
5.820584209399123354e-01 1.000000000000000000e+00 6.133100138860925199e-10
5.820621455774585007e-01 1.000000000000000000e+00 6.096990134984991982e-10
5.820640078962315833e-01 1.000000000000000000e+00 6.094269533463148036e-10
5.820677325337778596e-01 1.000000000000000000e+00 6.093606730317446818e-10
5.820751818088701901e-01 1.000000000000000000e+00 6.078110237339728883e-10
5.820789064464164664e-01 1.000000000000000000e+00 6.058826773625014539e-10
5.820863557215087969e-01 1.000000000000000000e+00 5.978812445128767195e-10
5.820900803590550732e-01 1.000000000000000000e+00 5.963619598148284240e-10
5.820919426778281558e-01 1.000000000000000000e+00 5.952914272633336168e-10
5.820975296341475147e-01 1.000000000000000000e+00 5.938103897484836580e-10
5.821049789092398452e-01 1.000000000000000000e+00 5.937164093694491385e-10
5.821068412280130389e-01 1.000000000000000000e+00 5.935103519760787094e-10
5.821180151406516456e-01 1.000000000000000000e+00 5.932194735436269184e-10
5.821217397781978109e-01 1.000000000000000000e+00 5.926946711198866069e-10
5.821236020969708935e-01 1.000000000000000000e+00 5.926935608968619817e-10
5.821291890532902524e-01 1.000000000000000000e+00 5.924539747681478730e-10
5.821310513720633351e-01 1.000000000000000000e+00 5.916149237172874109e-10
5.821422252847019418e-01 1.000000000000000000e+00 5.914953526975352815e-10
5.821496745597943834e-01 1.000000000000000000e+00 5.912156320064809734e-10
5.821533991973406597e-01 1.000000000000000000e+00 5.908323275072291381e-10
5.821589861536599075e-01 1.000000000000000000e+00 5.850749329461280013e-10
5.821627107912061838e-01 1.000000000000000000e+00 5.810558145746824721e-10
5.821664354287523491e-01 1.000000000000000000e+00 5.792057389264471112e-10
5.821776093413909559e-01 1.000000000000000000e+00 5.781648493297097957e-10
5.821813339789371211e-01 1.000000000000000000e+00 5.781637946178364018e-10
5.821831962977103148e-01 1.000000000000000000e+00 5.780446676872941225e-10
5.821925078915758389e-01 1.000000000000000000e+00 5.774837830152534934e-10
5.821962325291220042e-01 1.000000000000000000e+00 5.763163279937089101e-10
5.822018194854413631e-01 1.000000000000000000e+00 5.748079234813019411e-10
5.822074064417606110e-01 1.000000000000000000e+00 5.722874396596466795e-10
5.822688629612731148e-01 1.000000000000000000e+00 5.722350371328843721e-10
5.822781745551386390e-01 1.000000000000000000e+00 5.719186235708662025e-10
5.822800368739117216e-01 1.000000000000000000e+00 5.703521543942713379e-10
5.822967977428696873e-01 1.000000000000000000e+00 5.673910785652935829e-10
5.822986600616427699e-01 1.000000000000000000e+00 5.672222691543993278e-10
5.823042470179620178e-01 1.000000000000000000e+00 5.663833846369925595e-10
5.823470803497434733e-01 1.000000000000000000e+00 5.661964785907969144e-10
5.823545296248359149e-01 1.000000000000000000e+00 5.660863444667540989e-10
5.823601165811551628e-01 1.000000000000000000e+00 5.658812307629546012e-10
5.823675658562476043e-01 1.000000000000000000e+00 5.657603829867241529e-10
5.823712904937937695e-01 1.000000000000000000e+00 5.655704793383620199e-10
5.823843267252055700e-01 1.000000000000000000e+00 5.650593881689758291e-10
5.823917760002980115e-01 1.000000000000000000e+00 5.635633071321421994e-10
5.823992252753903420e-01 1.000000000000000000e+00 5.619125165168270541e-10
5.824048122317097009e-01 1.000000000000000000e+00 5.617946108316118625e-10
5.824811673014069768e-01 1.000000000000000000e+00 5.615589104834839418e-10
5.824867542577263357e-01 1.000000000000000000e+00 5.605786390638911598e-10
5.824904788952725010e-01 1.000000000000000000e+00 5.599460339844597456e-10
5.825016528079111078e-01 1.000000000000000000e+00 5.598627117464616276e-10
5.825072397642304667e-01 1.000000000000000000e+00 5.590251039855331783e-10
5.825165513580959908e-01 1.000000000000000000e+00 5.575130912482961776e-10
5.825184136768690735e-01 1.000000000000000000e+00 5.568424610302713518e-10
5.825240006331884324e-01 1.000000000000000000e+00 5.557729276794987072e-10
5.828163846805657355e-01 1.000000000000000000e+00 5.547053927301703879e-10
5.828201093181120118e-01 1.000000000000000000e+00 5.544557590830834215e-10
5.828238339556581771e-01 1.000000000000000000e+00 5.505997324739553278e-10
5.828275585932044534e-01 1.000000000000000000e+00 5.500853661466464928e-10
5.829746817762796463e-01 1.000000000000000000e+00 5.500843114347730989e-10
5.829988919203300535e-01 1.000000000000000000e+00 5.500832567228997050e-10
5.830044788766493014e-01 1.000000000000000000e+00 5.493472343687244575e-10
5.830119281517417429e-01 1.000000000000000000e+00 5.483725695754060325e-10
5.830231020643803497e-01 1.000000000000000000e+00 5.483516418713918483e-10
5.830417252521113980e-01 1.000000000000000000e+00 5.481655129813134408e-10
5.830491745272038395e-01 1.000000000000000000e+00 5.455891294303683026e-10
5.832316817669680464e-01 1.000000000000000000e+00 5.454413587457906942e-10
5.832484426359260121e-01 1.000000000000000000e+00 5.454309781605104490e-10
5.832726527799763083e-01 1.000000000000000000e+00 5.453092422058603006e-10
5.836190440717737848e-01 1.000000000000000000e+00 5.453082430051381380e-10
5.836469788533703573e-01 1.000000000000000000e+00 5.453009155331756119e-10
5.836488411721434399e-01 1.000000000000000000e+00 5.452999163324534493e-10
5.840306165206298195e-01 1.000000000000000000e+00 5.452479023837497607e-10
5.840548266646802267e-01 1.000000000000000000e+00 5.452406304229384659e-10
5.843472107120575298e-01 1.000000000000000000e+00 5.451231133157818931e-10
5.844347396943935236e-01 1.000000000000000000e+00 5.451147866430972044e-10
5.844366020131666062e-01 1.000000000000000000e+00 5.450710993670782045e-10
5.844924715763597511e-01 1.000000000000000000e+00 5.450701001663560419e-10
5.844999208514521927e-01 1.000000000000000000e+00 5.449921069988761246e-10
5.846302831655694199e-01 1.000000000000000000e+00 5.449900530862805681e-10
5.846898773663088411e-01 1.000000000000000000e+00 5.449827811254692733e-10
5.846973266414011716e-01 1.000000000000000000e+00 5.446730844127500859e-10
5.846991889601743653e-01 1.000000000000000000e+00 5.444102946228213113e-10
5.847327106980901856e-01 1.000000000000000000e+00 5.444082407102257548e-10
5.851237976404420893e-01 1.000000000000000000e+00 5.444061867976301983e-10
5.851256599592151719e-01 1.000000000000000000e+00 5.438872130447691688e-10
5.851535947408117444e-01 1.000000000000000000e+00 5.438861583328957749e-10
5.851554570595849381e-01 1.000000000000000000e+00 5.438758332587667610e-10
5.851684932909966275e-01 1.000000000000000000e+00 5.438747785468933671e-10
5.851722179285427927e-01 1.000000000000000000e+00 5.438612893371441714e-10
5.851889787975007584e-01 1.000000000000000000e+00 5.433666849796736642e-10
5.853379642993491450e-01 1.000000000000000000e+00 5.433656857789515016e-10
5.853454135744415865e-01 1.000000000000000000e+00 5.433646310670781077e-10
5.853882469062229310e-01 1.000000000000000000e+00 5.432257976778487318e-10
5.854795005261050900e-01 1.000000000000000000e+00 5.432174710051640432e-10
5.854813628448781726e-01 1.000000000000000000e+00 5.430144667251113333e-10
5.855055729889284688e-01 1.000000000000000000e+00 5.419507620452179708e-10
5.855074353077016625e-01 1.000000000000000000e+00 5.419073523249551272e-10
5.855335077705250413e-01 1.000000000000000000e+00 5.419062976130817333e-10
5.855409570456174828e-01 1.000000000000000000e+00 5.418949733382305567e-10
5.855931019712644625e-01 1.000000000000000000e+00 5.418939186263571628e-10
5.855949642900375451e-01 1.000000000000000000e+00 5.411585068948454591e-10
5.855986889275837104e-01 1.000000000000000000e+00 5.404797720487408696e-10
5.856601454470962143e-01 1.000000000000000000e+00 5.404787173368674758e-10
5.857290512417010486e-01 1.000000000000000000e+00 5.404694469746118557e-10
5.857309135604741313e-01 1.000000000000000000e+00 5.404684477738896931e-10
5.857420874731127380e-01 1.000000000000000000e+00 5.404148240018002980e-10
5.857495367482051796e-01 1.000000000000000000e+00 5.403952285654156640e-10
5.857700222547093105e-01 1.000000000000000000e+00 5.389510504549832604e-10
5.857793338485748347e-01 1.000000000000000000e+00 5.389387269794099211e-10
5.859525294944735174e-01 1.000000000000000000e+00 5.389377277786877585e-10
5.859562541320197937e-01 1.000000000000000000e+00 5.387722490368673789e-10
5.860270222453977107e-01 1.000000000000000000e+00 5.373826383880953017e-10
5.860288845641709043e-01 1.000000000000000000e+00 5.373652078866086867e-10
5.860903410836832972e-01 1.000000000000000000e+00 5.373641531747352929e-10
5.862132541227081939e-01 1.000000000000000000e+00 5.370936473347853735e-10
5.862598120920358147e-01 1.000000000000000000e+00 5.370834332829588220e-10
5.863026454238171592e-01 1.000000000000000000e+00 5.357553845009022098e-10
5.867067685975808633e-01 1.000000000000000000e+00 5.357370103098446634e-10
5.867160801914463875e-01 1.000000000000000000e+00 5.346202369693742185e-10
5.868389932304712842e-01 1.000000000000000000e+00 5.335598074474035002e-10
5.868464425055637257e-01 1.000000000000000000e+00 5.335587527355301063e-10
5.875448120454778156e-01 1.000000000000000000e+00 5.335302755149484710e-10
5.876342033465867809e-01 1.000000000000000000e+00 5.334397368272902895e-10
5.876397903029061398e-01 1.000000000000000000e+00 5.334315766880592946e-10
5.877682902982503954e-01 1.000000000000000000e+00 5.334305774873371320e-10
5.877720149357965607e-01 1.000000000000000000e+00 5.332098096388904196e-10
5.877738772545696433e-01 1.000000000000000000e+00 5.322698948262427621e-10
5.877776018921159196e-01 1.000000000000000000e+00 5.321359464183217369e-10
5.877831888484351675e-01 1.000000000000000000e+00 5.320009432985273179e-10
5.877925004423006916e-01 1.000000000000000000e+00 5.298086414029512525e-10
5.877962250798469679e-01 1.000000000000000000e+00 5.293611660128760832e-10
5.877980873986200505e-01 1.000000000000000000e+00 5.292692950575883515e-10
5.878092613112586573e-01 1.000000000000000000e+00 5.291027616038945780e-10
5.878781671058634917e-01 1.000000000000000000e+00 5.290371474231392313e-10
5.886454424403825270e-01 1.000000000000000000e+00 5.290361482224170686e-10
5.887627685230880648e-01 1.000000000000000000e+00 5.290290983062106989e-10
5.887702177981805063e-01 1.000000000000000000e+00 5.290270443936151423e-10
5.887720801169535889e-01 1.000000000000000000e+00 5.288333659869692838e-10
5.887795293920460304e-01 1.000000000000000000e+00 5.284905291169650354e-10
5.887813917108191131e-01 1.000000000000000000e+00 5.279928161350255778e-10
5.888484351866508648e-01 1.000000000000000000e+00 5.265125002651416253e-10
5.890197685137764649e-01 1.000000000000000000e+00 5.264793045967053331e-10
5.890234931513227412e-01 1.000000000000000000e+00 5.261892033203707797e-10
5.890328047451882654e-01 1.000000000000000000e+00 5.257698720839698581e-10
5.890346670639613480e-01 1.000000000000000000e+00 5.255954005356500147e-10
5.890458409765999548e-01 1.000000000000000000e+00 5.235103461842527395e-10
5.890551525704654789e-01 1.000000000000000000e+00 5.231899358193459193e-10
5.890849496708351341e-01 1.000000000000000000e+00 5.231889366186237567e-10
5.894350656001787758e-01 1.000000000000000000e+00 5.231869382171794314e-10
5.894816235695063966e-01 1.000000000000000000e+00 5.223812493682089553e-10
5.895170076261954106e-01 1.000000000000000000e+00 5.223463883652357254e-10
5.898578119616735282e-01 1.000000000000000000e+00 5.223453891645135627e-10
5.898689858743121350e-01 1.000000000000000000e+00 5.219450427418337313e-10
5.898727105118583003e-01 1.000000000000000000e+00 5.210428755120233291e-10
5.898801597869507418e-01 1.000000000000000000e+00 5.187274498830163338e-10
5.898913336995893486e-01 1.000000000000000000e+00 5.182804740933022458e-10
5.899099568873203969e-01 1.000000000000000000e+00 5.180689210959599222e-10
5.899155438436397558e-01 1.000000000000000000e+00 5.180363360501871739e-10
5.900608047079418661e-01 1.000000000000000000e+00 5.180353368494650113e-10
5.900626670267149487e-01 1.000000000000000000e+00 5.173915185174848830e-10
5.900961887646308801e-01 1.000000000000000000e+00 5.164282890213200972e-10
5.900980510834039627e-01 1.000000000000000000e+00 5.162835159389089768e-10
5.901092249960425695e-01 1.000000000000000000e+00 5.161338578751895056e-10
5.901110873148156521e-01 1.000000000000000000e+00 5.158365956603461200e-10
5.901148119523619284e-01 1.000000000000000000e+00 5.157382299003643311e-10
5.901446090527315835e-01 1.000000000000000000e+00 5.157372862107933997e-10
5.901520583278240251e-01 1.000000000000000000e+00 5.157303473168894925e-10
5.902433119477060730e-01 1.000000000000000000e+00 5.157294036273185611e-10
5.902451742664791556e-01 1.000000000000000000e+00 5.153802939972251806e-10
5.902488989040254319e-01 1.000000000000000000e+00 5.137942293842456820e-10
5.902582104978909561e-01 1.000000000000000000e+00 5.137932301835235194e-10
5.902619351354371213e-01 1.000000000000000000e+00 5.130342817238897624e-10
5.903084931047647421e-01 1.000000000000000000e+00 5.128982794033731807e-10
5.903103554235378247e-01 1.000000000000000000e+00 5.128660274245078199e-10
5.903327032488151493e-01 1.000000000000000000e+00 5.128650282237856572e-10
5.903345655675882320e-01 1.000000000000000000e+00 5.117032908508178934e-10
5.903382902051343972e-01 1.000000000000000000e+00 5.105256217774467586e-10
5.903401525239074799e-01 1.000000000000000000e+00 5.100253552825506631e-10
5.903457394802268388e-01 1.000000000000000000e+00 5.098483302212741819e-10
5.903476017989999214e-01 1.000000000000000000e+00 5.097219313299206078e-10
5.903625003491848044e-01 1.000000000000000000e+00 5.094595301180504521e-10
5.903662249867309697e-01 1.000000000000000000e+00 5.094070165689856822e-10
5.903736742618234112e-01 1.000000000000000000e+00 5.085313836694638212e-10
5.906157757023269284e-01 1.000000000000000000e+00 5.083413134876479944e-10
5.915208626260557434e-01 1.000000000000000000e+00 5.083345411271977810e-10
5.916214278398033155e-01 1.000000000000000000e+00 5.074791142867240978e-10
5.916326017524419223e-01 1.000000000000000000e+00 5.074365372337297231e-10
5.917294423286434402e-01 1.000000000000000000e+00 5.074355380330075604e-10
5.917350292849626880e-01 1.000000000000000000e+00 5.066329022973548035e-10
5.917368916037357707e-01 1.000000000000000000e+00 5.059095919968115140e-10
5.917592394290130953e-01 1.000000000000000000e+00 5.051671303490934406e-10
5.917704133416517021e-01 1.000000000000000000e+00 5.051661866595225092e-10
5.917741379791978673e-01 1.000000000000000000e+00 5.050997398114986936e-10
5.917797249355172262e-01 1.000000000000000000e+00 5.049263229750522441e-10
5.917890365293827504e-01 1.000000000000000000e+00 5.046384421447669411e-10
5.917946234857019983e-01 1.000000000000000000e+00 5.027736560414552969e-10
5.918057973983407161e-01 1.000000000000000000e+00 5.018883642016191970e-10
5.920944568081718540e-01 1.000000000000000000e+00 5.018864213113261030e-10
5.921372901399533095e-01 1.000000000000000000e+00 5.018404580781066215e-10
5.927034350469769786e-01 1.000000000000000000e+00 5.018385706989647588e-10
5.927052973657500612e-01 1.000000000000000000e+00 5.011078219041564807e-10
5.927108843220694201e-01 1.000000000000000000e+00 5.010543091543695482e-10
5.927127466408425027e-01 1.000000000000000000e+00 5.009511139242306399e-10
5.927201959159349443e-01 1.000000000000000000e+00 5.009443970749316577e-10
5.927295075098004684e-01 1.000000000000000000e+00 5.009205272799022168e-10
5.927350944661197163e-01 1.000000000000000000e+00 5.005384995371287005e-10
5.927425437412121578e-01 1.000000000000000000e+00 4.967806166433774706e-10
5.927444060599852405e-01 1.000000000000000000e+00 4.967190547766620057e-10
5.927481306975315167e-01 1.000000000000000000e+00 4.944542553175779176e-10
5.927499930163045994e-01 1.000000000000000000e+00 4.942373732497173933e-10
5.927537176538507646e-01 1.000000000000000000e+00 4.937398823123828606e-10
5.927593046101701235e-01 1.000000000000000000e+00 4.910707396277302905e-10
5.927704785228087303e-01 1.000000000000000000e+00 4.907457773484225072e-10
5.929399495311612478e-01 1.000000000000000000e+00 4.907448891700028071e-10
5.929436741687074131e-01 1.000000000000000000e+00 4.905960637735518048e-10
5.929473988062536893e-01 1.000000000000000000e+00 4.899629590937593093e-10
5.930498263387744551e-01 1.000000000000000000e+00 4.896378857921490635e-10
5.930647248889592271e-01 1.000000000000000000e+00 4.889547100539459734e-10
5.930926596705557996e-01 1.000000000000000000e+00 4.888987548135048655e-10
5.930963843081019649e-01 1.000000000000000000e+00 4.884495030665902959e-10
5.931056959019674890e-01 1.000000000000000000e+00 4.840284839602304601e-10
5.931261814084717310e-01 1.000000000000000000e+00 4.835745137654612336e-10
5.931299060460178962e-01 1.000000000000000000e+00 4.811703813167866883e-10
5.931336306835640615e-01 1.000000000000000000e+00 4.809483367118616570e-10
5.932099857532613374e-01 1.000000000000000000e+00 4.798323405275084497e-10
5.932174350283537789e-01 1.000000000000000000e+00 4.797097163944386011e-10
5.932267466222193031e-01 1.000000000000000000e+00 4.791034791118420344e-10
5.932286089409923857e-01 1.000000000000000000e+00 4.790586816127984093e-10
5.932323335785386620e-01 1.000000000000000000e+00 4.785518648020570254e-10
5.932453698099503514e-01 1.000000000000000000e+00 4.776262718664270324e-10
5.932490944474966277e-01 1.000000000000000000e+00 4.775880246832286957e-10
5.932602683601352345e-01 1.000000000000000000e+00 4.775861928152380642e-10
5.932621306789083171e-01 1.000000000000000000e+00 4.773102468824674816e-10
5.932695799540007586e-01 1.000000000000000000e+00 4.771273376391604870e-10
5.932770292290930891e-01 1.000000000000000000e+00 4.763707761590296741e-10
5.933031016919165790e-01 1.000000000000000000e+00 4.752227500404160310e-10
5.933254495171939036e-01 1.000000000000000000e+00 4.750387860852356425e-10
5.933310364735131515e-01 1.000000000000000000e+00 4.749327597863839401e-10
5.933459350236980345e-01 1.000000000000000000e+00 4.749137749726628499e-10
5.933645582114290828e-01 1.000000000000000000e+00 4.748286208666741004e-10
5.933738698052946070e-01 1.000000000000000000e+00 4.747208737221342290e-10
5.933775944428407723e-01 1.000000000000000000e+00 4.743542780794030023e-10
5.933794567616138549e-01 1.000000000000000000e+00 4.736455117004823023e-10
5.933943553117987380e-01 1.000000000000000000e+00 4.735280501044769608e-10
5.934055292244373447e-01 1.000000000000000000e+00 4.729846514450741779e-10
5.934073915432104274e-01 1.000000000000000000e+00 4.727735980480929356e-10
5.934949205255463101e-01 1.000000000000000000e+00 4.717791157737849517e-10
5.935023698006387516e-01 1.000000000000000000e+00 4.717341517412876328e-10
5.935619640013780618e-01 1.000000000000000000e+00 4.717323198732970013e-10
5.935638263201512554e-01 1.000000000000000000e+00 4.710921652772981361e-10
5.935694132764705033e-01 1.000000000000000000e+00 4.708118894747315153e-10
5.935787248703360275e-01 1.000000000000000000e+00 4.706323109004983962e-10
5.936141089270250415e-01 1.000000000000000000e+00 4.700205225027787037e-10
5.936178335645712068e-01 1.000000000000000000e+00 4.699398092888884548e-10
5.936681161714451038e-01 1.000000000000000000e+00 4.698394451274623407e-10
5.936699784902181865e-01 1.000000000000000000e+00 4.694077349043368486e-10
5.936830147216298759e-01 1.000000000000000000e+00 4.690130506190826054e-10
5.937947538480161658e-01 1.000000000000000000e+00 4.690121624406629053e-10
5.938003408043355247e-01 1.000000000000000000e+00 4.682559340274394799e-10
5.938059277606547726e-01 1.000000000000000000e+00 4.677150333698421036e-10
5.938096523982010488e-01 1.000000000000000000e+00 4.665033359607662078e-10
5.938617973238479175e-01 1.000000000000000000e+00 4.660195562777857958e-10
5.938692465989403590e-01 1.000000000000000000e+00 4.656126317836850603e-10
