6.352977306181233352e-01 9.866629216537252667e-01 2.783447504043579102e-03
6.353422075377789247e-01 9.866629216537252667e-01 2.783387899398803711e-03
6.353570331776641211e-01 9.866629216537252667e-01 2.783358097076416016e-03
6.353591511262191016e-01 9.866629216537252667e-01 2.782493829727172852e-03
6.353633870233291736e-01 9.866629216537252667e-01 2.782434225082397461e-03
6.353655049718842651e-01 9.866629216537252667e-01 2.782106399536132812e-03
6.353697408689943371e-01 9.866629216537252667e-01 2.781927585601806641e-03
6.353782126632143701e-01 9.866629216537252667e-01 2.777606248855590820e-03
6.353845665088795336e-01 9.866629216537252667e-01 2.776682376861572266e-03
6.353866844574345141e-01 9.866629216537252667e-01 2.774745225906372070e-03
6.353951562516546581e-01 9.866629216537252667e-01 2.774149179458618164e-03
6.353972742002096386e-01 9.866629216537252667e-01 2.773791551589965820e-03
6.354078639429848741e-01 9.866629216537252667e-01 2.773433923721313477e-03
6.354099818915398545e-01 9.866629216537252667e-01 2.773404121398925781e-03
6.354226895828700705e-01 9.866629216537252667e-01 2.772986888885498047e-03
6.354269254799801425e-01 9.866629216537252667e-01 2.772599458694458008e-03
6.354311613770901035e-01 9.866629216537252667e-01 2.772033214569091797e-03
6.354332793256451950e-01 9.866629216537252667e-01 2.771735191345214844e-03
6.354375152227552670e-01 9.866629216537252667e-01 2.771586179733276367e-03
6.354438690684203195e-01 9.866629216537252667e-01 2.770900726318359375e-03
6.354481049655303915e-01 9.866629216537252667e-01 2.770364284515380859e-03
6.354502229140853720e-01 9.866629216537252667e-01 2.770036458969116211e-03
6.354565767597505355e-01 9.866629216537252667e-01 2.769142389297485352e-03
6.354735203481907124e-01 9.866629216537252667e-01 2.763926982879638672e-03
6.354862280395209284e-01 9.866629216537252667e-01 2.763569355010986328e-03
6.354904639366310004e-01 9.866629216537252667e-01 2.763062715530395508e-03
6.354925818851859809e-01 9.866629216537252667e-01 2.763003110885620117e-03
6.354968177822960529e-01 9.866629216537252667e-01 2.762228250503540039e-03
6.355010536794061249e-01 9.866629216537252667e-01 2.760976552963256836e-03
6.355052895765161969e-01 9.866629216537252667e-01 2.759724855422973633e-03
6.355116434221812494e-01 9.866629216537252667e-01 2.759218215942382812e-03
6.355137613707363409e-01 9.866629216537252667e-01 2.759128808975219727e-03
6.355222331649563738e-01 9.866629216537252667e-01 2.758949995040893555e-03
6.355243511135114653e-01 9.866629216537252667e-01 2.758800983428955078e-03
6.355349408562865898e-01 9.866629216537252667e-01 2.758741378784179688e-03
6.355434126505067338e-01 9.866629216537252667e-01 2.758681774139404297e-03
6.355476485476168058e-01 9.866629216537252667e-01 2.757668495178222656e-03
6.355561203418369498e-01 9.866629216537252667e-01 2.757489681243896484e-03
6.355582382903919303e-01 9.866629216537252667e-01 2.757459878921508789e-03
6.355624741875020023e-01 9.866629216537252667e-01 2.757191658020019531e-03
6.355667100846120743e-01 9.866629216537252667e-01 2.755790948867797852e-03
6.355921254672723952e-01 9.866629216537252667e-01 2.755701541900634766e-03
6.355984793129374477e-01 9.866629216537252667e-01 2.754807472229003906e-03
6.356027152100475197e-01 9.866629216537252667e-01 2.754449844360351562e-03
6.356260126441528602e-01 9.866629216537252667e-01 2.754360437393188477e-03
6.356387203354830762e-01 9.866629216537252667e-01 2.753853797912597656e-03
6.356429562325931482e-01 9.866629216537252667e-01 2.752482891082763672e-03
6.356493100782582006e-01 9.866629216537252667e-01 2.752095460891723633e-03
6.356514280268131811e-01 9.866629216537252667e-01 2.752035856246948242e-03
6.356556639239232531e-01 9.866629216537252667e-01 2.751797437667846680e-03
6.356620177695884166e-01 9.866629216537252667e-01 2.750605344772338867e-03
6.356704895638084496e-01 9.866629216537252667e-01 2.750158309936523438e-03
6.356726075123635411e-01 9.866629216537252667e-01 2.749860286712646484e-03
6.356853152036937571e-01 9.866629216537252667e-01 2.747893333435058594e-03
6.356874331522487376e-01 9.866629216537252667e-01 2.747535705566406250e-03
6.357107305863540780e-01 9.866629216537252667e-01 2.747088670730590820e-03
6.357213203291292025e-01 9.866629216537252667e-01 2.746701240539550781e-03
6.357234382776841830e-01 9.866629216537252667e-01 2.746671438217163086e-03
6.357276741747942550e-01 9.866629216537252667e-01 2.746284008026123047e-03
6.357340280204594185e-01 9.866629216537252667e-01 2.745747566223144531e-03
6.357467357117895235e-01 9.866629216537252667e-01 2.745717763900756836e-03
6.357488536603446150e-01 9.866629216537252667e-01 2.745360136032104492e-03
6.357530895574546870e-01 9.866629216537252667e-01 2.745270729064941406e-03
6.357721510944499554e-01 9.866629216537252667e-01 2.744168043136596680e-03
6.357763869915600274e-01 9.866629216537252667e-01 2.742558717727661133e-03
6.357848587857800604e-01 9.866629216537252667e-01 2.741128206253051758e-03
6.357869767343351519e-01 9.866629216537252667e-01 2.741098403930664062e-03
6.357975664771102764e-01 9.866629216537252667e-01 2.740144729614257812e-03
6.358335716025457218e-01 9.866629216537252667e-01 2.739608287811279297e-03
6.358356895511008133e-01 9.866629216537252667e-01 2.739518880844116211e-03
6.358716946765362588e-01 9.866629216537252667e-01 2.739399671554565430e-03
6.358738126250913503e-01 9.866629216537252667e-01 2.739042043685913086e-03
6.358780485222014223e-01 9.866629216537252667e-01 2.738833427429199219e-03
6.358801664707564028e-01 9.866629216537252667e-01 2.738445997238159180e-03
6.358992280077516712e-01 9.866629216537252667e-01 2.738416194915771484e-03
6.359034639048617432e-01 9.866629216537252667e-01 2.737969160079956055e-03
6.359119356990818872e-01 9.866629216537252667e-01 2.737611532211303711e-03
6.359246433904119922e-01 9.866629216537252667e-01 2.737402915954589844e-03
6.359267613389670837e-01 9.866629216537252667e-01 2.737253904342651367e-03
6.359331151846321362e-01 9.866629216537252667e-01 2.737134695053100586e-03
6.360474844066037470e-01 9.866629216537252667e-01 2.736449241638183594e-03
6.360665459435990154e-01 9.866629216537252667e-01 2.736240625381469727e-03
6.360792536349292314e-01 9.866629216537252667e-01 2.735465764999389648e-03
6.360877254291493754e-01 9.866629216537252667e-01 2.734005451202392578e-03
6.360919613262593364e-01 9.866629216537252667e-01 2.733975648880004883e-03
6.360961972233694084e-01 9.866629216537252667e-01 2.733737230300903320e-03
6.361046690175895524e-01 9.866629216537252667e-01 2.732574939727783203e-03
6.361110228632546049e-01 9.866629216537252667e-01 2.732217311859130859e-03
6.361173767089197684e-01 9.866629216537252667e-01 2.731502056121826172e-03
6.361237305545848209e-01 9.866629216537252667e-01 2.730697393417358398e-03
6.361364382459150368e-01 9.866629216537252667e-01 2.730548381805419922e-03
6.361576177314652858e-01 9.866629216537252667e-01 2.729952335357666016e-03
6.362825766962120211e-01 9.866629216537252667e-01 2.729237079620361328e-03
6.362868125933220931e-01 9.866629216537252667e-01 2.727746963500976562e-03
6.362889305418771846e-01 9.866629216537252667e-01 2.727299928665161133e-03
6.362974023360972176e-01 9.866629216537252667e-01 2.726972103118896484e-03
6.363355254100877545e-01 9.866629216537252667e-01 2.726942300796508789e-03
6.363397613071978265e-01 9.866629216537252667e-01 2.723723649978637695e-03
6.363439972043078985e-01 9.866629216537252667e-01 2.723157405853271484e-03
6.363524689985280425e-01 9.866629216537252667e-01 2.717941999435424805e-03
6.363567048956381145e-01 9.866629216537252667e-01 2.717554569244384766e-03
6.363651766898582585e-01 9.866629216537252667e-01 2.716064453125000000e-03
6.363672946384132389e-01 9.866629216537252667e-01 2.715855836868286133e-03
6.363757664326333829e-01 9.866629216537252667e-01 2.715468406677246094e-03
6.363800023297434549e-01 9.866629216537252667e-01 2.712786197662353516e-03
6.363863561754085074e-01 9.866629216537252667e-01 2.712666988372802734e-03
6.363905920725185794e-01 9.866629216537252667e-01 2.712309360504150391e-03
6.363927100210735599e-01 9.866629216537252667e-01 2.711415290832519531e-03
6.364011818152937039e-01 9.866629216537252667e-01 2.710402011871337891e-03
6.364054177124037759e-01 9.866629216537252667e-01 2.706795930862426758e-03
6.364138895066239199e-01 9.866629216537252667e-01 2.706497907638549805e-03
6.364181254037339919e-01 9.866629216537252667e-01 2.706378698348999023e-03
6.364223613008439528e-01 9.866629216537252667e-01 2.706199884414672852e-03
6.364329510436191883e-01 9.866629216537252667e-01 2.705365419387817383e-03
6.364414228378392213e-01 9.866629216537252667e-01 2.704679965972900391e-03
6.364816638603848498e-01 9.866629216537252667e-01 2.704381942749023438e-03
6.364858997574949218e-01 9.866629216537252667e-01 2.704083919525146484e-03
6.364880177060499022e-01 9.866629216537252667e-01 2.703428268432617188e-03
6.365600279569209041e-01 9.866629216537252667e-01 2.703398466110229492e-03
6.365939151338013691e-01 9.866629216537252667e-01 2.702802419662475586e-03
6.366002689794665326e-01 9.866629216537252667e-01 2.702772617340087891e-03
6.366150946193517290e-01 9.866629216537252667e-01 2.702414989471435547e-03
6.366235664135717620e-01 9.866629216537252667e-01 2.701044082641601562e-03
6.366256843621268535e-01 9.866629216537252667e-01 2.700358629226684570e-03
6.366299202592369255e-01 9.866629216537252667e-01 2.700179815292358398e-03
6.366341561563469975e-01 9.866629216537252667e-01 2.698689699172973633e-03
6.366383920534570695e-01 9.866629216537252667e-01 2.698451280593872070e-03
6.366638074361173905e-01 9.866629216537252667e-01 2.696394920349121094e-03
6.366659253846723709e-01 9.866629216537252667e-01 2.696365118026733398e-03
6.366701612817824429e-01 9.866629216537252667e-01 2.695530652999877930e-03
6.366976946129978554e-01 9.866629216537252667e-01 2.695500850677490234e-03
6.367082843557729799e-01 9.866629216537252667e-01 2.693831920623779297e-03
6.367167561499931239e-01 9.866629216537252667e-01 2.693414688110351562e-03
6.367209920471031959e-01 9.866629216537252667e-01 2.693384885787963867e-03
6.367273458927682483e-01 9.866629216537252667e-01 2.692192792892456055e-03
6.367273458927682483e-01 9.891563754315070289e-01 2.691537141799926758e-03
6.367273458927682483e-01 9.893303373229801467e-01 2.691507339477539062e-03
6.367294638413233399e-01 9.893303373229801467e-01 2.691477537155151367e-03
6.367336997384333008e-01 9.893303373229801467e-01 2.691000699996948242e-03
6.367358176869883923e-01 9.893303373229801467e-01 2.690643072128295898e-03
6.367400535840984643e-01 9.893303373229801467e-01 2.689540386199951172e-03
6.367464074297635168e-01 9.893303373229801467e-01 2.688139677047729492e-03
6.367612330696487133e-01 9.893303373229801467e-01 2.688020467758178711e-03
6.367697048638688573e-01 9.893303373229801467e-01 2.687692642211914062e-03
6.368798381887303961e-01 9.893303373229801467e-01 2.687573432922363281e-03
6.369327869026061295e-01 9.893303373229801467e-01 2.687543630599975586e-03
6.369349048511611100e-01 9.893303373229801467e-01 2.687454223632812500e-03
6.369476125424913260e-01 9.893303373229801467e-01 2.686679363250732422e-03
6.369497304910464175e-01 9.893303373229801467e-01 2.686530351638793945e-03
6.369560843367114700e-01 9.893303373229801467e-01 2.686351537704467773e-03
6.369603202338215420e-01 9.893303373229801467e-01 2.684414386749267578e-03
6.369687920280416860e-01 9.893303373229801467e-01 2.683848142623901367e-03
6.369730279251516469e-01 9.893303373229801467e-01 2.683758735656738281e-03
6.369772638222617189e-01 9.893303373229801467e-01 2.683371305465698242e-03
6.369793817708168104e-01 9.893303373229801467e-01 2.683222293853759766e-03
6.369899715135919349e-01 9.893303373229801467e-01 2.683132886886596680e-03
6.369920894621469154e-01 9.893303373229801467e-01 2.683043479919433594e-03
6.369963253592569874e-01 9.893303373229801467e-01 2.683013677597045898e-03
6.370259766390274914e-01 9.893303373229801467e-01 2.682536840438842773e-03
6.370323304846925438e-01 9.893303373229801467e-01 2.681970596313476562e-03
6.370365663818026158e-01 9.893303373229801467e-01 2.681791782379150391e-03
6.370429202274676683e-01 9.893303373229801467e-01 2.681553363800048828e-03
6.370535099702427928e-01 9.893303373229801467e-01 2.681523561477661133e-03
6.370598638159079563e-01 9.893303373229801467e-01 2.679288387298583984e-03
6.370640997130179173e-01 9.893303373229801467e-01 2.678394317626953125e-03
6.370683356101279893e-01 9.893303373229801467e-01 2.676904201507568359e-03
6.370746894557931528e-01 9.893303373229801467e-01 2.676606178283691406e-03
6.371001048384534737e-01 9.893303373229801467e-01 2.675503492355346680e-03
6.371022227870084542e-01 9.893303373229801467e-01 2.674877643585205078e-03
6.371170484268937617e-01 9.893303373229801467e-01 2.674669027328491211e-03
6.371212843240037227e-01 9.893303373229801467e-01 2.674251794815063477e-03
6.371339920153339387e-01 9.893303373229801467e-01 2.673625946044921875e-03
6.371699971407694951e-01 9.893303373229801467e-01 2.673357725143432617e-03
6.371742330378794561e-01 9.893303373229801467e-01 2.671897411346435547e-03
6.372420073916404970e-01 9.893303373229801467e-01 2.671629190444946289e-03
6.372483612373055495e-01 9.893303373229801467e-01 2.671122550964355469e-03
6.372610689286357655e-01 9.893303373229801467e-01 2.670049667358398438e-03
6.372695407228557984e-01 9.893303373229801467e-01 2.666026353836059570e-03
6.372886022598510669e-01 9.893303373229801467e-01 2.665936946868896484e-03
6.372949561055162304e-01 9.893303373229801467e-01 2.664774656295776367e-03
6.372991920026263024e-01 9.893303373229801467e-01 2.664029598236083984e-03
6.373034278997362634e-01 9.893303373229801467e-01 2.663701772689819336e-03
6.373097817454014269e-01 9.893303373229801467e-01 2.663671970367431641e-03
6.373563766136121078e-01 9.893303373229801467e-01 2.663642168045043945e-03
6.373944996876025337e-01 9.893303373229801467e-01 2.662688493728637695e-03
6.374072073789327497e-01 9.893303373229801467e-01 2.661854028701782227e-03
6.374177971217078742e-01 9.893303373229801467e-01 2.660840749740600586e-03
6.374305048130380902e-01 9.893303373229801467e-01 2.659082412719726562e-03
6.374389766072582342e-01 9.893303373229801467e-01 2.658247947692871094e-03
6.374474484014783782e-01 9.893303373229801467e-01 2.656161785125732422e-03
6.374516842985883391e-01 9.893303373229801467e-01 2.655982971191406250e-03
6.374538022471434306e-01 9.893303373229801467e-01 2.655595541000366211e-03
6.377291355592972222e-01 9.893303373229801467e-01 2.655118703842163086e-03
6.377376073535173662e-01 9.893303373229801467e-01 2.654850482940673828e-03
6.377397253020724577e-01 9.893303373229801467e-01 2.654731273651123047e-03
6.377439611991824187e-01 9.893303373229801467e-01 2.654492855072021484e-03
6.377524329934025626e-01 9.893303373229801467e-01 2.654403448104858398e-03
6.377587868390677261e-01 9.893303373229801467e-01 2.654165029525756836e-03
6.377630227361776871e-01 9.893303373229801467e-01 2.653449773788452148e-03
6.377714945303978311e-01 9.893303373229801467e-01 2.651870250701904297e-03
6.377757304275079031e-01 9.893303373229801467e-01 2.651393413543701172e-03
6.378286791413836365e-01 9.893303373229801467e-01 2.649992704391479492e-03
6.378307970899387280e-01 9.893303373229801467e-01 2.649575471878051758e-03
6.378350329870488000e-01 9.893303373229801467e-01 2.648681402206420898e-03
6.378371509356037805e-01 9.893303373229801467e-01 2.648472785949707031e-03
6.378413868327138525e-01 9.893303373229801467e-01 2.648442983627319336e-03
6.378435047812688330e-01 9.893303373229801467e-01 2.647548913955688477e-03
6.378477406783789050e-01 9.893303373229801467e-01 2.646207809448242188e-03
6.379324586205801229e-01 9.893303373229801467e-01 2.645760774612426758e-03
6.379430483633552473e-01 9.893303373229801467e-01 2.642750740051269531e-03
6.379472842604653193e-01 9.893303373229801467e-01 2.642065286636352539e-03
6.379494022090202998e-01 9.893303373229801467e-01 2.641797065734863281e-03
6.379536381061303718e-01 9.893303373229801467e-01 2.641677856445312500e-03
6.379790534887908038e-01 9.893303373229801467e-01 2.641588449478149414e-03
6.379832893859007648e-01 9.893303373229801467e-01 2.641260623931884766e-03
6.379896432315659283e-01 9.893303373229801467e-01 2.641201019287109375e-03
6.379938791286760003e-01 9.893303373229801467e-01 2.640634775161743164e-03
6.380256483570013737e-01 9.893303373229801467e-01 2.640575170516967773e-03
6.380277663055564652e-01 9.893303373229801467e-01 2.640306949615478516e-03
6.380320022026665372e-01 9.893303373229801467e-01 2.639889717102050781e-03
6.380383560483315897e-01 9.893303373229801467e-01 2.639263868331909180e-03
6.380722432252120546e-01 9.893303373229801467e-01 2.639204263687133789e-03
6.380743611737670351e-01 9.893303373229801467e-01 2.639144659042358398e-03
6.380849509165422706e-01 9.893303373229801467e-01 2.637833356857299805e-03
6.380870688650972511e-01 9.893303373229801467e-01 2.637505531311035156e-03
6.380913047622073231e-01 9.893303373229801467e-01 2.637386322021484375e-03
6.380934227107623036e-01 9.893303373229801467e-01 2.637088298797607422e-03
6.382247355211742024e-01 9.893303373229801467e-01 2.636879682540893555e-03
6.382268534697291829e-01 9.893303373229801467e-01 2.636820077896118164e-03
6.382395611610593988e-01 9.893303373229801467e-01 2.636700868606567383e-03
6.382437970581694708e-01 9.893303373229801467e-01 2.636045217514038086e-03
6.382522688523896148e-01 9.893303373229801467e-01 2.635538578033447266e-03
6.382586226980546673e-01 9.893303373229801467e-01 2.633303403854370117e-03
6.382628585951647393e-01 9.893303373229801467e-01 2.633213996887207031e-03
6.382670944922748113e-01 9.893303373229801467e-01 2.630829811096191406e-03
6.382755662864949553e-01 9.893303373229801467e-01 2.630561590194702148e-03
6.382925098749351323e-01 9.893303373229801467e-01 2.630472183227539062e-03
6.383835816628014026e-01 9.893303373229801467e-01 2.630323171615600586e-03
6.383856996113564941e-01 9.893303373229801467e-01 2.630054950714111328e-03
6.383899355084664551e-01 9.893303373229801467e-01 2.629667520523071289e-03
6.384111149940168151e-01 9.893303373229801467e-01 2.629399299621582031e-03
6.384174688396818675e-01 9.893303373229801467e-01 2.628862857818603516e-03
6.384195867882369591e-01 9.893303373229801467e-01 2.628564834594726562e-03
6.384238226853469200e-01 9.893303373229801467e-01 2.628505229949951172e-03
6.384259406339020115e-01 9.893303373229801467e-01 2.627402544021606445e-03
6.384301765310120835e-01 9.893303373229801467e-01 2.627313137054443359e-03
6.384428842223421885e-01 9.893303373229801467e-01 2.622514963150024414e-03
6.384661816564475290e-01 9.893303373229801467e-01 2.622425556182861328e-03
6.384746534506676729e-01 9.893303373229801467e-01 2.622365951538085938e-03
6.384810072963327254e-01 9.893303373229801467e-01 2.622127532958984375e-03
6.384852431934427974e-01 9.893303373229801467e-01 2.622008323669433594e-03
6.385254842159884259e-01 9.893303373229801467e-01 2.621829509735107422e-03
6.385318380616534784e-01 9.893303373229801467e-01 2.619862556457519531e-03
6.385339560102084588e-01 9.893303373229801467e-01 2.619653940200805664e-03
6.385424278044286028e-01 9.893303373229801467e-01 2.619594335556030273e-03
6.385487816500937663e-01 9.893303373229801467e-01 2.618968486785888672e-03
6.385699611356440153e-01 9.893303373229801467e-01 2.618163824081420898e-03
6.385763149813090678e-01 9.893303373229801467e-01 2.618134021759033203e-03
6.385805508784191398e-01 9.893303373229801467e-01 2.617210149765014648e-03
6.385847867755292118e-01 9.893303373229801467e-01 2.615869045257568359e-03
6.385932585697493558e-01 9.893303373229801467e-01 2.615809440612792969e-03
6.385953765183043362e-01 9.893303373229801467e-01 2.615094184875488281e-03
6.386059662610795717e-01 9.893303373229801467e-01 2.615064382553100586e-03
6.386250277980748402e-01 9.893303373229801467e-01 2.615034580230712891e-03
6.386313816437398927e-01 9.893303373229801467e-01 2.614855766296386719e-03
6.386356175408499647e-01 9.893303373229801467e-01 2.613931894302368164e-03
6.386567970264002136e-01 9.893303373229801467e-01 2.613514661788940430e-03
6.386610329235102856e-01 9.893303373229801467e-01 2.611756324768066406e-03
6.386652688206203576e-01 9.893303373229801467e-01 2.611011266708374023e-03
6.386695047177304296e-01 9.893303373229801467e-01 2.610832452774047852e-03
6.386800944605055541e-01 9.893303373229801467e-01 2.608776092529296875e-03
6.386822124090605346e-01 9.893303373229801467e-01 2.608180046081542969e-03
6.386906842032806786e-01 9.893303373229801467e-01 2.607226371765136719e-03
6.387139816373860191e-01 9.893303373229801467e-01 2.606779336929321289e-03
6.387160995859411106e-01 9.893303373229801467e-01 2.604991197586059570e-03
6.387288072772712155e-01 9.893303373229801467e-01 2.603828907012939453e-03
6.387309252258263070e-01 9.893303373229801467e-01 2.603292465209960938e-03
6.387478688142664840e-01 9.893303373229801467e-01 2.602249383926391602e-03
6.387499867628215755e-01 9.893303373229801467e-01 2.602159976959228516e-03
6.387542226599315365e-01 9.893303373229801467e-01 2.602070569992065430e-03
6.387605765055967000e-01 9.893303373229801467e-01 2.601474523544311523e-03
6.388855354703434353e-01 9.893303373229801467e-01 2.601355314254760742e-03
6.389003611102286317e-01 9.893303373229801467e-01 2.600461244583129883e-03
6.389109508530037562e-01 9.893303373229801467e-01 2.599269151687622070e-03
6.389215405957788807e-01 9.893303373229801467e-01 2.596378326416015625e-03
6.389278944414440442e-01 9.893303373229801467e-01 2.596169710159301758e-03
6.389300123899990247e-01 9.893303373229801467e-01 2.596050500869750977e-03
6.389363662356641882e-01 9.893303373229801467e-01 2.595841884613037109e-03
6.389406021327741492e-01 9.893303373229801467e-01 2.595454454421997070e-03
6.389490739269942932e-01 9.893303373229801467e-01 2.593308687210083008e-03
6.390401457148605635e-01 9.893303373229801467e-01 2.592772245407104492e-03
6.390464995605257270e-01 9.893303373229801467e-01 2.592533826828002930e-03
6.390549713547457600e-01 9.893303373229801467e-01 2.590715885162353516e-03
6.390613252004109235e-01 9.893303373229801467e-01 2.590537071228027344e-03
6.390719149431860480e-01 9.893303373229801467e-01 2.590447664260864258e-03
6.390761508402961200e-01 9.893303373229801467e-01 2.588719129562377930e-03
6.390846226345161529e-01 9.893303373229801467e-01 2.587407827377319336e-03
6.390909764801813164e-01 9.893303373229801467e-01 2.587378025054931641e-03
6.390930944287362969e-01 9.893303373229801467e-01 2.587348222732543945e-03
6.391163918628416374e-01 9.893303373229801467e-01 2.585232257843017578e-03
6.391206277599517094e-01 9.893303373229801467e-01 2.584815025329589844e-03
6.391248636570617814e-01 9.893303373229801467e-01 2.584785223007202148e-03
6.391269816056167619e-01 9.893303373229801467e-01 2.584725618362426758e-03
6.391333354512819254e-01 9.893303373229801467e-01 2.584308385848999023e-03
6.391523969882771938e-01 9.893303373229801467e-01 2.584248781204223633e-03
6.391545149368321743e-01 9.893303373229801467e-01 2.583831548690795898e-03
6.391629867310523183e-01 9.893303373229801467e-01 2.582341432571411133e-03
6.391820482680475868e-01 9.893303373229801467e-01 2.582073211669921875e-03
6.391905200622677308e-01 9.893303373229801467e-01 2.580791711807250977e-03
6.392032277535978357e-01 9.893303373229801467e-01 2.580255270004272461e-03
6.392053457021529272e-01 9.893303373229801467e-01 2.579957246780395508e-03
6.392138174963729602e-01 9.893303373229801467e-01 2.578735351562500000e-03
6.392180533934830322e-01 9.893303373229801467e-01 2.574712038040161133e-03
6.392222892905931042e-01 9.893303373229801467e-01 2.574473619461059570e-03
6.392392328790333922e-01 9.893303373229801467e-01 2.573609352111816406e-03
6.392434687761434642e-01 9.893303373229801467e-01 2.571254968643188477e-03
6.392498226218085167e-01 9.893303373229801467e-01 2.570271492004394531e-03
6.392540585189185887e-01 9.893303373229801467e-01 2.569317817687988281e-03
6.392604123645836411e-01 9.893303373229801467e-01 2.568632364273071289e-03
6.392773559530239291e-01 9.893303373229801467e-01 2.568334341049194336e-03
6.392815918501340011e-01 9.893303373229801467e-01 2.567797899246215820e-03
6.392858277472440731e-01 9.893303373229801467e-01 2.567410469055175781e-03
6.392985354385741781e-01 9.893303373229801467e-01 2.567172050476074219e-03
6.393048892842392306e-01 9.893303373229801467e-01 2.566993236541748047e-03
6.393070072327943221e-01 9.893303373229801467e-01 2.566963434219360352e-03
6.393112431299043941e-01 9.893303373229801467e-01 2.566814422607421875e-03
6.393175969755694465e-01 9.893303373229801467e-01 2.564638853073120117e-03
6.393218328726795185e-01 9.893303373229801467e-01 2.564609050750732422e-03
6.393303046668996625e-01 9.893303373229801467e-01 2.559900283813476562e-03
6.393345405640097345e-01 9.893303373229801467e-01 2.559542655944824219e-03
6.393408944096747870e-01 9.893303373229801467e-01 2.559483051300048828e-03
6.393430123582297675e-01 9.893303373229801467e-01 2.559334039688110352e-03
6.393536021010050030e-01 9.893303373229801467e-01 2.558976411819458008e-03
6.393578379981150750e-01 9.893303373229801467e-01 2.556830644607543945e-03
6.394362020946511294e-01 9.893303373229801467e-01 2.556264400482177734e-03
6.394383200432061098e-01 9.893303373229801467e-01 2.556234598159790039e-03
6.394467918374262538e-01 9.893303373229801467e-01 2.556204795837402344e-03
6.394489097859813453e-01 9.893303373229801467e-01 2.555459737777709961e-03
6.394531456830913063e-01 9.893303373229801467e-01 2.555251121520996094e-03
6.394933867056369348e-01 9.893303373229801467e-01 2.555012702941894531e-03
6.394976226027470068e-01 9.893303373229801467e-01 2.554267644882202148e-03
6.394997405513019872e-01 9.893303373229801467e-01 2.554178237915039062e-03
6.395060943969671508e-01 9.893303373229801467e-01 2.554118633270263672e-03
6.395103302940771117e-01 9.893303373229801467e-01 2.553015947341918945e-03
6.395188020882972557e-01 9.893303373229801467e-01 2.552717924118041992e-03
6.395251559339624192e-01 9.893303373229801467e-01 2.551823854446411133e-03
6.395357456767375437e-01 9.893303373229801467e-01 2.551674842834472656e-03
6.395378636252925242e-01 9.893303373229801467e-01 2.551585435867309570e-03
6.395526892651777207e-01 9.893303373229801467e-01 2.551525831222534180e-03
6.398110789888913352e-01 9.893303373229801467e-01 2.551496028900146484e-03
6.398174328345564987e-01 9.893303373229801467e-01 2.549946308135986328e-03
6.398237866802215512e-01 9.893303373229801467e-01 2.548843622207641602e-03
6.398407302686617282e-01 9.893303373229801467e-01 2.547800540924072266e-03
6.398428482172168197e-01 9.893303373229801467e-01 2.547740936279296875e-03
6.398470841143268917e-01 9.893303373229801467e-01 2.547323703765869141e-03
6.398724994969872126e-01 9.893303373229801467e-01 2.546936273574829102e-03
6.398767353940972846e-01 9.893303373229801467e-01 2.545595169067382812e-03
6.398873251368724091e-01 9.893303373229801467e-01 2.545118331909179688e-03
6.399000328282026251e-01 9.893303373229801467e-01 2.542227506637573242e-03
6.399063866738676776e-01 9.893303373229801467e-01 2.541989088058471680e-03
6.399085046224227691e-01 9.893303373229801467e-01 2.541184425354003906e-03
6.399169764166428021e-01 9.893303373229801467e-01 2.540856599807739258e-03
6.399190943651978936e-01 9.893303373229801467e-01 2.540796995162963867e-03
6.399296841079730180e-01 9.893303373229801467e-01 2.540767192840576172e-03
6.399318020565279985e-01 9.893303373229801467e-01 2.540320158004760742e-03
6.399826328218487514e-01 9.893303373229801467e-01 2.540290355682373047e-03
6.399889866675138039e-01 9.893303373229801467e-01 2.538323402404785156e-03
6.400080482045090724e-01 9.893303373229801467e-01 2.537935972213745117e-03
6.400122841016191444e-01 9.893303373229801467e-01 2.537697553634643555e-03
6.400144020501742359e-01 9.893303373229801467e-01 2.537041902542114258e-03
6.400186379472843079e-01 9.893303373229801467e-01 2.535402774810791016e-03
6.400207558958392884e-01 9.893303373229801467e-01 2.534627914428710938e-03
6.400271097415043409e-01 9.893303373229801467e-01 2.534359693527221680e-03
6.400292276900594324e-01 9.893303373229801467e-01 2.533614635467529297e-03
6.400694687126049498e-01 9.893303373229801467e-01 2.533107995986938477e-03
6.400715866611600413e-01 9.893303373229801467e-01 2.533048391342163086e-03
6.400800584553800743e-01 9.893303373229801467e-01 2.533018589019775391e-03
6.400821764039351658e-01 9.893303373229801467e-01 2.532988786697387695e-03
6.400864123010452378e-01 9.893303373229801467e-01 2.532452344894409180e-03
6.400927661467102903e-01 9.893303373229801467e-01 2.532333135604858398e-03
6.400948840952652708e-01 9.893303373229801467e-01 2.532154321670532227e-03
6.401033558894854147e-01 9.893303373229801467e-01 2.529919147491455078e-03
6.401075917865954867e-01 9.893303373229801467e-01 2.529203891754150391e-03
6.401118276837055587e-01 9.893303373229801467e-01 2.529114484786987305e-03
6.401351251178108992e-01 9.893303373229801467e-01 2.527683973312377930e-03
6.401372430663658797e-01 9.893303373229801467e-01 2.527445554733276367e-03
6.401435969120310432e-01 9.893303373229801467e-01 2.526760101318359375e-03
6.401520687062510762e-01 9.893303373229801467e-01 2.523511648178100586e-03
