4.962092501373460141e-01 1.000000000000000000e+00 4.922105745208682492e-08
4.962129747748922348e-01 1.000000000000000000e+00 4.903495920416389708e-08
4.962204240499846208e-01 1.000000000000000000e+00 4.902102546111564152e-08
4.962241486875308416e-01 1.000000000000000000e+00 4.896000760368224292e-08
4.962315979626232831e-01 1.000000000000000000e+00 4.881026427483448060e-08
4.962334602813963658e-01 1.000000000000000000e+00 4.870303982329460268e-08
4.962390472377156692e-01 1.000000000000000000e+00 4.870294390002527507e-08
4.962483588315811933e-01 1.000000000000000000e+00 4.868975622684956761e-08
4.962520834691274141e-01 1.000000000000000000e+00 4.858140556507350993e-08
4.962651197005391590e-01 1.000000000000000000e+00 4.856658364360555424e-08
4.962688443380853243e-01 1.000000000000000000e+00 4.852510215869187959e-08
4.962744312944046832e-01 1.000000000000000000e+00 4.847533219276556338e-08
4.962818805694970692e-01 1.000000000000000000e+00 4.837447420413809596e-08
4.962930544821357315e-01 1.000000000000000000e+00 4.828505595355636615e-08
4.962949168009088141e-01 1.000000000000000000e+00 4.826516786238244094e-08
4.963098153510936417e-01 1.000000000000000000e+00 4.826498312127114332e-08
4.963154023074129451e-01 1.000000000000000000e+00 4.820720533871281077e-08
4.963172646261860832e-01 1.000000000000000000e+00 4.817172793991630897e-08
4.963284385388246900e-01 1.000000000000000000e+00 4.817154319880501134e-08
4.963321631763709108e-01 1.000000000000000000e+00 4.814104670458618784e-08
4.963358878139171315e-01 1.000000000000000000e+00 4.809699305496906163e-08
4.963396124514632968e-01 1.000000000000000000e+00 4.804014963610825362e-08
4.963433370890095175e-01 1.000000000000000000e+00 4.797504615794423444e-08
4.963675472330598692e-01 1.000000000000000000e+00 4.794129182528195088e-08
4.963712718706060900e-01 1.000000000000000000e+00 4.788499907704135694e-08
4.963731341893791726e-01 1.000000000000000000e+00 4.778208406719386403e-08
4.963917573771102210e-01 1.000000000000000000e+00 4.775766626607946819e-08
4.963936196958833591e-01 1.000000000000000000e+00 4.766793537669400393e-08
4.964010689709757451e-01 1.000000000000000000e+00 4.758273064453533152e-08
4.964066559272950485e-01 1.000000000000000000e+00 4.752966731302876724e-08
4.964234167962530142e-01 1.000000000000000000e+00 4.752033078148087952e-08
4.964290037525723176e-01 1.000000000000000000e+00 4.751398563485054183e-08
4.964308660713454557e-01 1.000000000000000000e+00 4.747946746874731616e-08
4.964439023027571452e-01 1.000000000000000000e+00 4.745792026028539112e-08
4.964513515778495867e-01 1.000000000000000000e+00 4.728867963876837166e-08
4.964643878092613316e-01 1.000000000000000000e+00 4.722945945445644611e-08
4.964681124468074969e-01 1.000000000000000000e+00 4.714620871482111397e-08
4.964736994031268558e-01 1.000000000000000000e+00 4.713307788506426732e-08
4.964774240406730210e-01 1.000000000000000000e+00 4.704308764758025063e-08
4.964792863594461592e-01 1.000000000000000000e+00 4.700254763179145812e-08
4.964848733157654626e-01 1.000000000000000000e+00 4.700245881394948810e-08
4.964923225908579041e-01 1.000000000000000000e+00 4.694663857662817463e-08
4.964941849096309867e-01 1.000000000000000000e+00 4.694654975878620462e-08
4.964979095471772075e-01 1.000000000000000000e+00 4.688364185767568415e-08
4.965034965034965109e-01 1.000000000000000000e+00 4.676093467992359365e-08
4.965202573724544211e-01 1.000000000000000000e+00 4.649901086395402672e-08
4.965239820100006418e-01 1.000000000000000000e+00 4.637209016777887882e-08
4.965314312850930833e-01 1.000000000000000000e+00 4.633690053879035986e-08
4.965407428789586075e-01 1.000000000000000000e+00 4.633584183011407731e-08
4.965426051977316901e-01 1.000000000000000000e+00 4.630986438769468805e-08
4.965500544728241317e-01 1.000000000000000000e+00 4.624190097501923447e-08
4.965519167915972143e-01 1.000000000000000000e+00 4.623413829563105537e-08
4.965556414291434351e-01 1.000000000000000000e+00 4.620213900352609926e-08
4.965612283854627385e-01 1.000000000000000000e+00 4.595876745838722854e-08
4.965649530230089592e-01 1.000000000000000000e+00 4.589823632272782561e-08
4.965761269356475660e-01 1.000000000000000000e+00 4.589806223975756438e-08
4.965779892544207041e-01 1.000000000000000000e+00 4.586559398944700661e-08
4.966003370796979177e-01 1.000000000000000000e+00 4.583716872730292380e-08
4.966282718612944902e-01 1.000000000000000000e+00 4.579653278824480367e-08
4.966319964988407110e-01 1.000000000000000000e+00 4.576422796276347071e-08
4.966431704114793177e-01 1.000000000000000000e+00 4.574834377990555367e-08
4.966580689616641453e-01 1.000000000000000000e+00 4.573595191459389753e-08
4.966599312804372834e-01 1.000000000000000000e+00 4.572705591954218107e-08
4.966655182367565868e-01 1.000000000000000000e+00 4.569967870793334441e-08
4.966692428743028076e-01 1.000000000000000000e+00 4.567501576957511134e-08
4.966748298306221110e-01 1.000000000000000000e+00 4.565115574450828717e-08
4.966785544681683318e-01 1.000000000000000000e+00 4.563739963714397163e-08
4.966860037432607178e-01 1.000000000000000000e+00 4.557042387887122459e-08
4.967195254811765937e-01 1.000000000000000000e+00 4.556859778404032113e-08
4.967269747562690352e-01 1.000000000000000000e+00 4.553462673584363074e-08
4.967288370750421178e-01 1.000000000000000000e+00 4.552038390670531953e-08
4.967344240313614212e-01 1.000000000000000000e+00 4.548584087160634226e-08
4.967958805508738696e-01 1.000000000000000000e+00 4.544473597434262047e-08
4.967977428696470077e-01 1.000000000000000000e+00 4.544465070921432925e-08
4.968089167822856145e-01 1.000000000000000000e+00 4.542004106156127818e-08
4.968107791010587526e-01 1.000000000000000000e+00 4.541709586192155257e-08
4.968145037386049179e-01 1.000000000000000000e+00 4.541701059679326136e-08
4.968349892451091043e-01 1.000000000000000000e+00 4.538107134521851549e-08
4.968405762014284077e-01 1.000000000000000000e+00 4.536324382797829458e-08
4.968517501140670145e-01 1.000000000000000000e+00 4.508970619099272881e-08
4.968740979393442836e-01 1.000000000000000000e+00 4.504165929120063083e-08
4.968778225768905044e-01 1.000000000000000000e+00 4.503426964674872579e-08
4.968815472144366696e-01 1.000000000000000000e+00 4.492360261565409019e-08
4.968871341707560285e-01 1.000000000000000000e+00 4.484928695092094131e-08
4.969541776465877803e-01 1.000000000000000000e+00 4.484432736262533581e-08
4.969672138779994697e-01 1.000000000000000000e+00 4.484424209749704460e-08
4.969709385155456904e-01 1.000000000000000000e+00 4.482260607119314955e-08
4.969765254718649938e-01 1.000000000000000000e+00 4.477313453321585257e-08
4.969802501094112146e-01 1.000000000000000000e+00 4.471348091783511336e-08
4.969970109783691803e-01 1.000000000000000000e+00 4.469310255217351369e-08
4.969988732971422629e-01 1.000000000000000000e+00 4.458131286355637712e-08
4.970025979346884837e-01 1.000000000000000000e+00 4.444564183359034359e-08
4.970063225722347044e-01 1.000000000000000000e+00 4.436517997419286985e-08
4.970156341661002286e-01 1.000000000000000000e+00 4.429998412547320186e-08
4.970342573538312769e-01 1.000000000000000000e+00 4.429525546356671839e-08
4.970398443101505803e-01 1.000000000000000000e+00 4.420562049745058175e-08
4.970621921354277939e-01 1.000000000000000000e+00 4.418749455226134160e-08
4.970659167729740147e-01 1.000000000000000000e+00 4.418690480179066071e-08
4.970696414105202354e-01 1.000000000000000000e+00 4.413341869735631917e-08
4.970715037292933181e-01 1.000000000000000000e+00 4.413333698494170676e-08
4.970752283668395388e-01 1.000000000000000000e+00 4.403529274554784934e-08
4.970845399607050630e-01 1.000000000000000000e+00 4.401354658511991147e-08
4.971348225675789045e-01 1.000000000000000000e+00 4.397293196234386414e-08
4.971366848863519872e-01 1.000000000000000000e+00 4.394190966650057817e-08
4.971497211177637321e-01 1.000000000000000000e+00 4.387014485018880805e-08
4.971534457553099529e-01 1.000000000000000000e+00 4.380784801583104127e-08
4.971571703928561181e-01 1.000000000000000000e+00 4.373771744781151938e-08
4.971627573491754770e-01 1.000000000000000000e+00 4.373254469669518585e-08
4.971664819867216423e-01 1.000000000000000000e+00 4.358141225679901254e-08
4.971683443054947804e-01 1.000000000000000000e+00 4.354227911562702502e-08
4.971739312618140838e-01 1.000000000000000000e+00 4.353480420604682877e-08
4.971776558993603046e-01 1.000000000000000000e+00 4.348965632061663200e-08
4.971832428556796080e-01 1.000000000000000000e+00 4.336491343792658881e-08
4.971851051744526906e-01 1.000000000000000000e+00 4.332489567104857997e-08
4.971888298119989114e-01 1.000000000000000000e+00 4.331754155373346293e-08
4.971962790870913529e-01 1.000000000000000000e+00 4.308838086330979422e-08
4.972130399560492631e-01 1.000000000000000000e+00 4.308829915089518181e-08
4.972204892311417046e-01 1.000000000000000000e+00 4.301004707940592198e-08
4.972223515499147872e-01 1.000000000000000000e+00 4.298544453718022851e-08
4.972391124188727529e-01 1.000000000000000000e+00 4.297970690458896570e-08
4.972521486502844423e-01 1.000000000000000000e+00 4.297183764379042259e-08
4.972763587943348496e-01 1.000000000000000000e+00 4.291368327358213719e-08
4.972838080694272356e-01 1.000000000000000000e+00 4.276660092727979645e-08
4.972931196632927597e-01 1.000000000000000000e+00 4.276644105516425043e-08
4.972949819820658979e-01 1.000000000000000000e+00 4.275795717489927483e-08
4.973098805322507254e-01 1.000000000000000000e+00 4.275502263340058562e-08
4.973229167636624148e-01 1.000000000000000000e+00 4.273985609870578628e-08
4.973247790824355530e-01 1.000000000000000000e+00 4.266451725243314286e-08
4.973285037199817737e-01 1.000000000000000000e+00 4.257014296626948635e-08
4.973340906763010771e-01 1.000000000000000000e+00 4.255553065490857989e-08
4.973378153138472979e-01 1.000000000000000000e+00 4.249859131277844426e-08
4.973508515452589873e-01 1.000000000000000000e+00 4.247549156843888341e-08
4.973545761828052081e-01 1.000000000000000000e+00 4.242974682711064816e-08
4.973583008203514289e-01 1.000000000000000000e+00 4.240733275651109579e-08
4.973694747329900356e-01 1.000000000000000000e+00 4.231627315220976016e-08
4.973750616893093390e-01 1.000000000000000000e+00 4.222943772447251831e-08
4.973787863268555598e-01 1.000000000000000000e+00 4.222548710686169215e-08
4.973806486456286979e-01 1.000000000000000000e+00 4.222540894716075854e-08
4.973843732831748632e-01 1.000000000000000000e+00 4.221654847924583009e-08
4.973918225582673047e-01 1.000000000000000000e+00 4.214004434288654011e-08
4.973955471958135255e-01 1.000000000000000000e+00 4.210782478253349836e-08
4.973992718333596907e-01 1.000000000000000000e+00 4.203071313213513349e-08
4.974048587896790496e-01 1.000000000000000000e+00 4.199345227107187384e-08
4.974123080647714357e-01 1.000000000000000000e+00 4.195294422970619053e-08
4.974365182088217874e-01 1.000000000000000000e+00 4.195062075496025500e-08
4.974514167590066149e-01 1.000000000000000000e+00 4.181059409802401206e-08
4.974570037153259738e-01 1.000000000000000000e+00 4.180604662451514741e-08
4.974607283528721391e-01 1.000000000000000000e+00 4.173625356429511157e-08
4.974663153091914980e-01 1.000000000000000000e+00 4.169487866079180094e-08
4.974681776279645806e-01 1.000000000000000000e+00 4.167039335811750789e-08
4.974923877720149323e-01 1.000000000000000000e+00 4.154215105245384621e-08
4.974961124095611531e-01 1.000000000000000000e+00 4.147706889057189983e-08
4.975165979160652840e-01 1.000000000000000000e+00 4.138271947340399493e-08
4.975314964662501116e-01 1.000000000000000000e+00 4.132482445129426196e-08
4.975333587850232497e-01 1.000000000000000000e+00 4.130669850610502181e-08
4.975408080601156358e-01 1.000000000000000000e+00 4.130394160029027262e-08
4.975687428417122082e-01 1.000000000000000000e+00 4.128291308802545245e-08
4.975706051604853464e-01 1.000000000000000000e+00 4.127582542423624545e-08
4.975817790731239532e-01 1.000000000000000000e+00 4.122248498106273473e-08
4.975873660294432566e-01 1.000000000000000000e+00 4.121761065789542045e-08
4.975910906669894773e-01 1.000000000000000000e+00 4.115288021466767532e-08
4.975929529857625599e-01 1.000000000000000000e+00 4.114095020213426324e-08
4.976097138547205256e-01 1.000000000000000000e+00 4.113106655267984024e-08
4.976227500861322706e-01 1.000000000000000000e+00 4.112023788138685632e-08
4.976283370424515740e-01 1.000000000000000000e+00 4.108229845201094577e-08
4.976320616799977392e-01 1.000000000000000000e+00 4.105895357042754767e-08
4.976376486363170981e-01 1.000000000000000000e+00 4.105206130589067470e-08
4.976413732738632634e-01 1.000000000000000000e+00 4.105198314618974109e-08
4.976525471865019257e-01 1.000000000000000000e+00 4.102443185161064321e-08
4.976711703742329740e-01 1.000000000000000000e+00 4.102169270936428802e-08
4.976748950117791392e-01 1.000000000000000000e+00 4.098180994560607360e-08
4.976935181995101876e-01 1.000000000000000000e+00 4.094930261544504901e-08
4.977065544309219325e-01 1.000000000000000000e+00 4.094914629604318179e-08
4.977102790684681533e-01 1.000000000000000000e+00 4.092712657666197629e-08
4.977270399374260634e-01 1.000000000000000000e+00 4.092572325475885009e-08
4.977289022561992016e-01 1.000000000000000000e+00 4.078343351920921123e-08
4.977344892125185050e-01 1.000000000000000000e+00 4.073647730251650501e-08
4.977456631251571118e-01 1.000000000000000000e+00 4.071224424251340679e-08
4.977493877627033325e-01 1.000000000000000000e+00 4.060901659386217943e-08
4.977568370377957740e-01 1.000000000000000000e+00 4.052143154353871068e-08
4.977586993565688567e-01 1.000000000000000000e+00 4.047817370178563579e-08
4.977624239941150774e-01 1.000000000000000000e+00 4.047084090075259155e-08
4.977642863128881601e-01 1.000000000000000000e+00 4.025305244681476324e-08
4.977735979067536842e-01 1.000000000000000000e+00 4.024821720349791576e-08
4.977754602255268224e-01 1.000000000000000000e+00 4.018991361931512074e-08
4.977959457320309533e-01 1.000000000000000000e+00 4.011386778302039602e-08
4.978033950071233948e-01 1.000000000000000000e+00 4.003467779511993285e-08
4.978145689197620016e-01 1.000000000000000000e+00 4.002330200592041365e-08
4.978164312385350843e-01 1.000000000000000000e+00 4.001238806949913851e-08
4.978220181948543877e-01 1.000000000000000000e+00 3.991581110085462569e-08
4.978257428324006084e-01 1.000000000000000000e+00 3.990713537405099487e-08
4.978387790638123533e-01 1.000000000000000000e+00 3.985898189284853288e-08
4.978425037013585741e-01 1.000000000000000000e+00 3.980078844278978067e-08
4.978555399327703190e-01 1.000000000000000000e+00 3.975200613126617100e-08
4.978592645703164843e-01 1.000000000000000000e+00 3.973017470570994192e-08
4.978648515266357877e-01 1.000000000000000000e+00 3.969381623392109759e-08
4.978890616706861949e-01 1.000000000000000000e+00 3.963042161103658145e-08
4.978927863082323602e-01 1.000000000000000000e+00 3.948359861283279315e-08
4.978983732645517191e-01 1.000000000000000000e+00 3.946643190033682913e-08
4.979020979020978843e-01 1.000000000000000000e+00 3.941978832244785735e-08
4.979039602208710225e-01 1.000000000000000000e+00 3.936794357173312164e-08
4.979318950024675949e-01 1.000000000000000000e+00 3.934647452297213022e-08
4.979374819587868983e-01 1.000000000000000000e+00 3.919838320598501014e-08
4.979412065963331191e-01 1.000000000000000000e+00 3.915706159318688151e-08
4.979467935526524225e-01 1.000000000000000000e+00 3.902665213217915152e-08
4.979523805089717259e-01 1.000000000000000000e+00 3.901868694811128080e-08
4.979542428277448085e-01 1.000000000000000000e+00 3.898677647384829470e-08
4.979877645656606844e-01 1.000000000000000000e+00 3.892109390335463104e-08
4.979896268844338225e-01 1.000000000000000000e+00 3.892102284908105503e-08
4.979970761595262085e-01 1.000000000000000000e+00 3.888503385951480595e-08
4.980194239848034776e-01 1.000000000000000000e+00 3.888495925252755114e-08
4.980231486223496984e-01 1.000000000000000000e+00 3.885826771465872298e-08
4.980268732598959192e-01 1.000000000000000000e+00 3.883678090232933755e-08
4.980287355786690018e-01 1.000000000000000000e+00 3.882367138885456370e-08
4.980343225349883052e-01 1.000000000000000000e+00 3.878703225268509414e-08
4.980678442729041810e-01 1.000000000000000000e+00 3.878695764569783933e-08
4.980734312292234844e-01 1.000000000000000000e+00 3.873483933602983598e-08
4.980939167357276709e-01 1.000000000000000000e+00 3.867474518415292550e-08
4.980957790545007535e-01 1.000000000000000000e+00 3.866810871500092617e-08
4.981199891985511052e-01 1.000000000000000000e+00 3.866803410801367136e-08
4.981311631111897675e-01 1.000000000000000000e+00 3.864930420149903512e-08
4.981348877487359328e-01 1.000000000000000000e+00 3.861386232983932132e-08
4.981460616613745951e-01 1.000000000000000000e+00 3.855778274441945541e-08
4.981665471678787260e-01 1.000000000000000000e+00 3.854690078242128948e-08
4.981739964429711676e-01 1.000000000000000000e+00 3.850148999617886147e-08
4.981758587617442502e-01 1.000000000000000000e+00 3.849752516771332012e-08
4.981944819494752985e-01 1.000000000000000000e+00 3.843530649305648694e-08
4.982056558621139053e-01 1.000000000000000000e+00 3.837004314277692174e-08
4.982149674559794295e-01 1.000000000000000000e+00 3.835753048520018638e-08
4.982186920935256502e-01 1.000000000000000000e+00 3.831994632719215588e-08
4.982335906437104778e-01 1.000000000000000000e+00 3.826086114600002475e-08
4.982391776000297812e-01 1.000000000000000000e+00 3.818547611444955692e-08
4.982410399188029193e-01 1.000000000000000000e+00 3.816763793906829960e-08
4.982578007877608295e-01 1.000000000000000000e+00 3.807725690307961486e-08
4.982615254253070503e-01 1.000000000000000000e+00 3.801637049605233187e-08
4.982671123816263536e-01 1.000000000000000000e+00 3.771498668925232778e-08
4.982764239754918778e-01 1.000000000000000000e+00 3.771491208226507297e-08
4.982801486130380986e-01 1.000000000000000000e+00 3.770613687947843573e-08
4.982857355693574020e-01 1.000000000000000000e+00 3.770088952137484739e-08
4.982875978881304846e-01 1.000000000000000000e+00 3.768277423432664364e-08
4.983062210758615329e-01 1.000000000000000000e+00 3.760092681659443770e-08
4.983211196260464160e-01 1.000000000000000000e+00 3.760085220960718289e-08
4.983322935386850228e-01 1.000000000000000000e+00 3.759117106483245152e-08
4.983378804950043262e-01 1.000000000000000000e+00 3.753972777076342027e-08
4.983397428137774088e-01 1.000000000000000000e+00 3.750630384047326515e-08
4.983639529578278160e-01 1.000000000000000000e+00 3.749164179112085549e-08
4.983676775953739813e-01 1.000000000000000000e+00 3.746362153833615594e-08
4.983769891892395054e-01 1.000000000000000000e+00 3.741799048384564230e-08
4.983788515080126436e-01 1.000000000000000000e+00 3.737597609188014758e-08
4.983881631018781677e-01 1.000000000000000000e+00 3.736970199952338589e-08
4.983918877394243330e-01 1.000000000000000000e+00 3.729365616322866117e-08
4.983974746957436919e-01 1.000000000000000000e+00 3.724091257595318893e-08
4.984011993332898571e-01 1.000000000000000000e+00 3.719470242913303082e-08
4.984030616520629953e-01 1.000000000000000000e+00 3.718945151831576368e-08
4.984067862896092160e-01 1.000000000000000000e+00 3.718831820265222632e-08
4.984142355647016021e-01 1.000000000000000000e+00 3.712269247557742347e-08
4.984235471585671262e-01 1.000000000000000000e+00 3.711589613430987811e-08
4.984272717961133470e-01 1.000000000000000000e+00 3.709254059458544361e-08
4.984905906343988780e-01 1.000000000000000000e+00 3.708504436872317456e-08
4.984980399094913195e-01 1.000000000000000000e+00 3.708094098442415998e-08
4.985017645470375403e-01 1.000000000000000000e+00 3.703386752818005334e-08
4.985110761409030644e-01 1.000000000000000000e+00 3.700308326415324700e-08
4.985148007784492297e-01 1.000000000000000000e+00 3.694384531627292745e-08
4.985185254159954504e-01 1.000000000000000000e+00 3.686725591478534625e-08
4.985203877347685331e-01 1.000000000000000000e+00 3.683394211861923395e-08
4.985259746910878920e-01 1.000000000000000000e+00 3.675863524676969973e-08
4.985296993286340572e-01 1.000000000000000000e+00 3.665872227998079325e-08
4.985390109224995814e-01 1.000000000000000000e+00 3.664285230797759141e-08
4.985427355600458021e-01 1.000000000000000000e+00 3.663188152813745546e-08
4.985483225163651055e-01 1.000000000000000000e+00 3.660806413563477690e-08
4.985520471539113263e-01 1.000000000000000000e+00 3.659145164647270576e-08
4.985669457040961539e-01 1.000000000000000000e+00 3.654227853644442803e-08
4.985874312106003403e-01 1.000000000000000000e+00 3.653196500863487017e-08
4.985930181669196437e-01 1.000000000000000000e+00 3.651246061053825542e-08
4.986004674420120297e-01 1.000000000000000000e+00 3.650988489312112506e-08
4.986209529485162162e-01 1.000000000000000000e+00 3.650876934102598170e-08
4.986377138174741264e-01 1.000000000000000000e+00 3.643357260330049030e-08
4.986395761362472645e-01 1.000000000000000000e+00 3.636504786186378624e-08
4.986507500488858713e-01 1.000000000000000000e+00 3.634431422483430651e-08
4.986581993239783128e-01 1.000000000000000000e+00 3.629706668561993865e-08
4.986619239615244781e-01 1.000000000000000000e+00 3.627644318271450175e-08
4.986675109178437815e-01 1.000000000000000000e+00 3.625022770847863285e-08
4.986712355553900022e-01 1.000000000000000000e+00 3.619419786105027015e-08
4.986730978741631404e-01 1.000000000000000000e+00 3.616155908048312995e-08
4.986805471492555264e-01 1.000000000000000000e+00 3.606773901765336632e-08
4.986824094680286645e-01 1.000000000000000000e+00 3.605542886475632258e-08
5.013250398070637770e-01 1.000000000000000000e+00 3.594679753859963967e-08
5.013269021258368596e-01 1.000000000000000000e+00 3.588774433183061774e-08
5.013455253135679079e-01 1.000000000000000000e+00 3.559787131734992727e-08
5.013529745886603495e-01 1.000000000000000000e+00 3.559433991995319957e-08
5.013566992262065147e-01 1.000000000000000000e+00 3.555464545001996157e-08
5.013585615449797084e-01 1.000000000000000000e+00 3.554766436764111859e-08
5.013641485012989563e-01 1.000000000000000000e+00 3.551431859705189709e-08
5.013660108200720389e-01 1.000000000000000000e+00 3.549677884961965901e-08
5.013734600951644804e-01 1.000000000000000000e+00 3.545814308836270357e-08
5.013771847327106457e-01 1.000000000000000000e+00 3.544962012824726116e-08
5.013809093702569220e-01 1.000000000000000000e+00 3.543177484743864625e-08
5.013883586453493635e-01 1.000000000000000000e+00 3.542015392099528981e-08
5.013902209641224461e-01 1.000000000000000000e+00 3.541083160030211729e-08
5.013976702392148876e-01 1.000000000000000000e+00 3.535933501552790403e-08
5.014088441518534944e-01 1.000000000000000000e+00 3.523135916339015239e-08
5.014107064706265771e-01 1.000000000000000000e+00 3.522934122202059370e-08
5.014162934269459360e-01 1.000000000000000000e+00 3.519334512702698703e-08
5.014200180644921012e-01 1.000000000000000000e+00 3.497505929317412665e-08
5.014274673395845427e-01 1.000000000000000000e+00 3.495751954574188858e-08
5.014311919771307080e-01 1.000000000000000000e+00 3.493778777396983060e-08
5.014423658897693148e-01 1.000000000000000000e+00 3.490801603334148240e-08
5.014460905273155911e-01 1.000000000000000000e+00 3.490242050929737161e-08
5.014479528460886737e-01 1.000000000000000000e+00 3.489243738385994220e-08
5.014516774836348389e-01 1.000000000000000000e+00 3.489177302640200651e-08
5.014628513962734457e-01 1.000000000000000000e+00 3.478644927668028686e-08
5.014647137150466394e-01 1.000000000000000000e+00 3.473745024962227035e-08
5.014758876276852462e-01 1.000000000000000000e+00 3.470493226132020936e-08
5.014870615403238530e-01 1.000000000000000000e+00 3.467694398295861902e-08
5.014907861778700182e-01 1.000000000000000000e+00 3.462856312808071380e-08
5.014963731341893771e-01 1.000000000000000000e+00 3.461007480609623599e-08
5.015243079157859496e-01 1.000000000000000000e+00 3.451883401339728152e-08
5.015429311035169979e-01 1.000000000000000000e+00 3.450487895406695316e-08
5.015485180598363568e-01 1.000000000000000000e+00 3.448658603133480938e-08
5.015503803786094394e-01 1.000000000000000000e+00 3.444963780907528417e-08
5.015615542912480462e-01 1.000000000000000000e+00 3.439422613382703275e-08
5.015652789287942115e-01 1.000000000000000000e+00 3.437455120547383558e-08
5.015708658851135704e-01 1.000000000000000000e+00 3.436563744685372512e-08
5.015727282038866530e-01 1.000000000000000000e+00 3.435383888472642866e-08
5.015764528414328183e-01 1.000000000000000000e+00 3.434460182916154736e-08
5.015857644352983424e-01 1.000000000000000000e+00 3.432220552213038900e-08
5.015876267540715361e-01 1.000000000000000000e+00 3.430224637668288779e-08
5.016155615356681086e-01 1.000000000000000000e+00 3.429184403103135992e-08
5.016211484919873564e-01 1.000000000000000000e+00 3.407128446042406722e-08
5.016267354483067153e-01 1.000000000000000000e+00 3.406816517781408038e-08
5.016285977670797980e-01 1.000000000000000000e+00 3.405562765124159341e-08
5.016341847233991569e-01 1.000000000000000000e+00 3.400577952561434358e-08
5.016379093609453221e-01 1.000000000000000000e+00 3.390325886698519753e-08
5.016416339984914874e-01 1.000000000000000000e+00 3.377353152700379724e-08
5.016453586360377637e-01 1.000000000000000000e+00 3.372319312688887294e-08
5.016472209548108463e-01 1.000000000000000000e+00 3.367819800814686459e-08
5.016583948674494531e-01 1.000000000000000000e+00 3.351702915210807987e-08
5.016788803739535840e-01 1.000000000000000000e+00 3.350801591750496300e-08
5.016807426927266667e-01 1.000000000000000000e+00 3.349127553065045504e-08
5.016900542865921908e-01 1.000000000000000000e+00 3.346114141322686919e-08
5.016919166053653845e-01 1.000000000000000000e+00 3.343829746427218197e-08
5.017030905180039912e-01 1.000000000000000000e+00 3.339833298809935513e-08
5.017086774743232391e-01 1.000000000000000000e+00 3.323641450947434350e-08
5.017217137057350396e-01 1.000000000000000000e+00 3.319858876693615457e-08
5.017235760245081222e-01 1.000000000000000000e+00 3.319732400086650159e-08
5.017477861685584184e-01 1.000000000000000000e+00 3.314297813972189033e-08
5.017589600811971362e-01 1.000000000000000000e+00 3.311195229116492555e-08
5.017608223999702188e-01 1.000000000000000000e+00 3.310393381639187282e-08
5.017738586313819082e-01 1.000000000000000000e+00 3.302793771808865131e-08
5.017831702252474324e-01 1.000000000000000000e+00 3.302604767441152944e-08
5.017868948627937087e-01 1.000000000000000000e+00 3.301351370055272128e-08
5.017943441378860392e-01 1.000000000000000000e+00 3.291047079301279155e-08
5.018017934129784807e-01 1.000000000000000000e+00 3.286699623572530982e-08
5.018073803692978396e-01 1.000000000000000000e+00 3.284813487880455796e-08
5.018148296443902812e-01 1.000000000000000000e+00 3.284218053067888832e-08
5.018166919631633638e-01 1.000000000000000000e+00 3.277353499697710504e-08
5.019191194956841295e-01 1.000000000000000000e+00 3.270896442586490593e-08
5.019209818144572122e-01 1.000000000000000000e+00 3.270459814075366012e-08
5.019321557270958190e-01 1.000000000000000000e+00 3.270123016818615724e-08
5.019433296397344257e-01 1.000000000000000000e+00 3.262223557953802811e-08
5.019451919585075084e-01 1.000000000000000000e+00 3.258952219198363309e-08
5.019526412335999499e-01 1.000000000000000000e+00 3.257858338656660635e-08
5.019600905086923914e-01 1.000000000000000000e+00 3.257348879515120643e-08
5.019749890588771635e-01 1.000000000000000000e+00 3.252562308375672728e-08
5.020047861592469296e-01 1.000000000000000000e+00 3.252326763458768255e-08
5.020085107967930949e-01 1.000000000000000000e+00 3.239807710997411050e-08
5.020140977531124538e-01 1.000000000000000000e+00 3.239517099018485169e-08
5.020196847094317016e-01 1.000000000000000000e+00 3.234386625194929366e-08
5.020308586220703084e-01 1.000000000000000000e+00 3.229639844448684016e-08
5.020438948534821089e-01 1.000000000000000000e+00 3.226592326655008947e-08
5.020476194910282741e-01 1.000000000000000000e+00 3.225367706249926414e-08
5.020625180412131572e-01 1.000000000000000000e+00 3.222403677227703156e-08
5.020755542726248466e-01 1.000000000000000000e+00 3.221660094254730211e-08
5.020885905040365360e-01 1.000000000000000000e+00 3.206438847769277345e-08
5.020941774603558949e-01 1.000000000000000000e+00 3.201152765086590080e-08
5.020979020979020602e-01 1.000000000000000000e+00 3.193286346458990010e-08
5.021034890542214191e-01 1.000000000000000000e+00 3.192920772221441439e-08
5.021053513729945017e-01 1.000000000000000000e+00 3.182323382588947425e-08
5.021090760105407780e-01 1.000000000000000000e+00 3.182317342975693464e-08
5.021128006480869432e-01 1.000000000000000000e+00 3.173643392528902041e-08
5.021276991982717153e-01 1.000000000000000000e+00 3.169088458321311919e-08
5.021295615170449089e-01 1.000000000000000000e+00 3.167106754631276999e-08
5.021332861545910742e-01 1.000000000000000000e+00 3.166037387813958048e-08
5.021351484733641568e-01 1.000000000000000000e+00 3.166007189747688244e-08
5.021519093423221225e-01 1.000000000000000000e+00 3.161565942377819738e-08
5.021574962986414814e-01 1.000000000000000000e+00 3.141543203355467995e-08
5.021630832549607293e-01 1.000000000000000000e+00 3.137590809387802437e-08
5.021649455737338119e-01 1.000000000000000000e+00 3.137500925731728785e-08
