7.392676536891488182e-01 1.000000000000000000e+00 1.422578096389770508e-02
7.392717155100632098e-01 1.000000000000000000e+00 1.422229409217834473e-02
7.392778082414346308e-01 1.000000000000000000e+00 1.422140002250671387e-02
7.392859318832633031e-01 1.000000000000000000e+00 1.421213150024414062e-02
7.392899937041775837e-01 1.000000000000000000e+00 1.421079039573669434e-02
7.392960864355490047e-01 1.000000000000000000e+00 1.420480012893676758e-02
7.393001482564633964e-01 1.000000000000000000e+00 1.420417428016662598e-02
7.393123337192063493e-01 1.000000000000000000e+00 1.419603824615478516e-02
7.393224882714921620e-01 1.000000000000000000e+00 1.419347524642944336e-02
7.393509210178923485e-01 1.000000000000000000e+00 1.417195796966552734e-02
7.393590446597209098e-01 1.000000000000000000e+00 1.416859030723571777e-02
7.393752919433782544e-01 1.000000000000000000e+00 1.414692401885986328e-02
7.393793537642925351e-01 1.000000000000000000e+00 1.413974165916442871e-02
7.397083612583521539e-01 1.000000000000000000e+00 1.413854956626892090e-02
7.397124230792664346e-01 1.000000000000000000e+00 1.413208246231079102e-02
7.397205467210951069e-01 1.000000000000000000e+00 1.412740349769592285e-02
7.397469485570381531e-01 1.000000000000000000e+00 1.412582397460937500e-02
7.397530412884095741e-01 1.000000000000000000e+00 1.412135362625122070e-02
7.397550721988667144e-01 1.000000000000000000e+00 1.411905884742736816e-02
7.397631958406953867e-01 1.000000000000000000e+00 1.411753892898559570e-02
7.397774122138954800e-01 1.000000000000000000e+00 1.409256458282470703e-02
7.397835049452670120e-01 1.000000000000000000e+00 1.409128308296203613e-02
7.397916285870955733e-01 1.000000000000000000e+00 1.407632231712341309e-02
7.397997522289242456e-01 1.000000000000000000e+00 1.407617330551147461e-02
7.398017831393813859e-01 1.000000000000000000e+00 1.407453417778015137e-02
7.398078758707528069e-01 1.000000000000000000e+00 1.407119631767272949e-02
7.398139686021243389e-01 1.000000000000000000e+00 1.406618952751159668e-02
7.398200613334957598e-01 1.000000000000000000e+00 1.406571269035339355e-02
7.398281849753244321e-01 1.000000000000000000e+00 1.406219601631164551e-02
7.398302158857815725e-01 1.000000000000000000e+00 1.405790448188781738e-02
7.398342777066959641e-01 1.000000000000000000e+00 1.405647397041320801e-02
7.398363086171531044e-01 1.000000000000000000e+00 1.405274868011474609e-02
7.398444322589816657e-01 1.000000000000000000e+00 1.404932141304016113e-02
7.398545868112674784e-01 1.000000000000000000e+00 1.404544711112976074e-02
7.398586486321817590e-01 1.000000000000000000e+00 1.404166221618652344e-02
7.398647413635532910e-01 1.000000000000000000e+00 1.404160261154174805e-02
7.398688031844675717e-01 1.000000000000000000e+00 1.403665542602539062e-02
7.398728650053819633e-01 1.000000000000000000e+00 1.403084397315979004e-02
7.398748959158391036e-01 1.000000000000000000e+00 1.402759552001953125e-02
7.398789577367533843e-01 1.000000000000000000e+00 1.402524113655090332e-02
7.398931741099534776e-01 1.000000000000000000e+00 1.402461528778076172e-02
7.398972359308677582e-01 1.000000000000000000e+00 1.401889324188232422e-02
7.399033286622392902e-01 1.000000000000000000e+00 1.401510834693908691e-02
7.399114523040679625e-01 1.000000000000000000e+00 1.401448249816894531e-02
7.399155141249822432e-01 1.000000000000000000e+00 1.400974392890930176e-02
7.399216068563536641e-01 1.000000000000000000e+00 1.400914788246154785e-02
7.399236377668109155e-01 1.000000000000000000e+00 1.400718092918395996e-02
7.399276995877251961e-01 1.000000000000000000e+00 1.399919390678405762e-02
7.399419159609252894e-01 1.000000000000000000e+00 1.398843526840209961e-02
7.399541014236682424e-01 1.000000000000000000e+00 1.398220658302307129e-02
7.399561323341253827e-01 1.000000000000000000e+00 1.398026943206787109e-02
7.399723796177826163e-01 1.000000000000000000e+00 1.397308707237243652e-02
7.399784723491541483e-01 1.000000000000000000e+00 1.396626234054565430e-02
7.399825341700684289e-01 1.000000000000000000e+00 1.396331191062927246e-02
7.399906578118971012e-01 1.000000000000000000e+00 1.395770907402038574e-02
7.399947196328113819e-01 1.000000000000000000e+00 1.395612955093383789e-02
7.399967505432685222e-01 1.000000000000000000e+00 1.395153999328613281e-02
7.400048741850971945e-01 1.000000000000000000e+00 1.394078135490417480e-02
7.400109669164686155e-01 1.000000000000000000e+00 1.393824815750122070e-02
7.400150287373830071e-01 1.000000000000000000e+00 1.393818855285644531e-02
7.400272142001259601e-01 1.000000000000000000e+00 1.392531394958496094e-02
7.400393996628689131e-01 1.000000000000000000e+00 1.392146944999694824e-02
7.400475233046974743e-01 1.000000000000000000e+00 1.391291618347167969e-02
7.400556469465261467e-01 1.000000000000000000e+00 1.391014456748962402e-02
7.400637705883547079e-01 1.000000000000000000e+00 1.388451457023620605e-02
7.400718942301833803e-01 1.000000000000000000e+00 1.388040184974670410e-02
7.400779869615549122e-01 1.000000000000000000e+00 1.386687159538269043e-02
7.400861106033834735e-01 1.000000000000000000e+00 1.385426521301269531e-02
7.400962651556692862e-01 1.000000000000000000e+00 1.383176445960998535e-02
7.406547655313877598e-01 1.000000000000000000e+00 1.383164525032043457e-02
7.406588273523020405e-01 1.000000000000000000e+00 1.383078098297119141e-02
7.406649200836734614e-01 1.000000000000000000e+00 1.382488012313842773e-02
7.406689819045878531e-01 1.000000000000000000e+00 1.382377743721008301e-02
7.406730437255021338e-01 1.000000000000000000e+00 1.381996273994445801e-02
7.406811673673308061e-01 1.000000000000000000e+00 1.381987333297729492e-02
7.406852291882450867e-01 1.000000000000000000e+00 1.381775736808776855e-02
7.406892910091593674e-01 1.000000000000000000e+00 1.381549239158630371e-02
7.406974146509880397e-01 1.000000000000000000e+00 1.381403207778930664e-02
7.406994455614451800e-01 1.000000000000000000e+00 1.381182670593261719e-02
7.407035073823594606e-01 1.000000000000000000e+00 1.381170749664306641e-02
7.407055382928167120e-01 1.000000000000000000e+00 1.380786299705505371e-02
7.407116310241881330e-01 1.000000000000000000e+00 1.380714774131774902e-02
7.407156928451024136e-01 1.000000000000000000e+00 1.380610466003417969e-02
7.407197546660168053e-01 1.000000000000000000e+00 1.380455493927001953e-02
7.407238164869310859e-01 1.000000000000000000e+00 1.380375027656555176e-02
7.407360019496740389e-01 1.000000000000000000e+00 1.379486918449401855e-02
7.407400637705883195e-01 1.000000000000000000e+00 1.379355788230895996e-02
7.407461565019598515e-01 1.000000000000000000e+00 1.378849148750305176e-02
7.407563110542456641e-01 1.000000000000000000e+00 1.378798484802246094e-02
7.407624037856170851e-01 1.000000000000000000e+00 1.378476619720458984e-02
7.407664656065313658e-01 1.000000000000000000e+00 1.378443837165832520e-02
7.407684965169886171e-01 1.000000000000000000e+00 1.378265023231506348e-02
7.407766201588171784e-01 1.000000000000000000e+00 1.377603411674499512e-02
7.407827128901887104e-01 1.000000000000000000e+00 1.376637816429138184e-02
7.407888056215601313e-01 1.000000000000000000e+00 1.376622915267944336e-02
7.407948983529316633e-01 1.000000000000000000e+00 1.375469565391540527e-02
7.407989601738459440e-01 1.000000000000000000e+00 1.375204324722290039e-02
7.408050529052173649e-01 1.000000000000000000e+00 1.374655961990356445e-02
7.408070838156746163e-01 1.000000000000000000e+00 1.374530792236328125e-02
7.408152074575031776e-01 1.000000000000000000e+00 1.373645663261413574e-02
7.408192692784175692e-01 1.000000000000000000e+00 1.373130083084106445e-02
7.408253620097889902e-01 1.000000000000000000e+00 1.372835040092468262e-02
7.408416092934462238e-01 1.000000000000000000e+00 1.372253894805908203e-02
7.408436402039033641e-01 1.000000000000000000e+00 1.372212171554565430e-02
7.408477020248177558e-01 1.000000000000000000e+00 1.371556520462036133e-02
7.408497329352748961e-01 1.000000000000000000e+00 1.371410489082336426e-02
7.408578565771035684e-01 1.000000000000000000e+00 1.371133327484130859e-02
7.408598874875607088e-01 1.000000000000000000e+00 1.370504498481750488e-02
7.408700420398464104e-01 1.000000000000000000e+00 1.370438933372497559e-02
7.408720729503036617e-01 1.000000000000000000e+00 1.370307803153991699e-02
7.408761347712179424e-01 1.000000000000000000e+00 1.370251178741455078e-02
7.408822275025893633e-01 1.000000000000000000e+00 1.369529962539672852e-02
7.408944129653323163e-01 1.000000000000000000e+00 1.369526982307434082e-02
7.408984747862467080e-01 1.000000000000000000e+00 1.369160413742065430e-02
7.409025366071609886e-01 1.000000000000000000e+00 1.369076967239379883e-02
7.409147220699039416e-01 1.000000000000000000e+00 1.367107033729553223e-02
7.409187838908182222e-01 1.000000000000000000e+00 1.366871595382690430e-02
7.409269075326468945e-01 1.000000000000000000e+00 1.366165280342102051e-02
7.409512784581328004e-01 1.000000000000000000e+00 1.365831494331359863e-02
7.409695566522471744e-01 1.000000000000000000e+00 1.364937424659729004e-02
7.409776802940758467e-01 1.000000000000000000e+00 1.364871859550476074e-02
7.409858039359045190e-01 1.000000000000000000e+00 1.364561915397644043e-02
7.409918966672759399e-01 1.000000000000000000e+00 1.363790035247802734e-02
7.410040821300188929e-01 1.000000000000000000e+00 1.363766193389892578e-02
7.410061130404760332e-01 1.000000000000000000e+00 1.363527774810791016e-02
7.410101748613903139e-01 1.000000000000000000e+00 1.363492012023925781e-02
7.410142366823047055e-01 1.000000000000000000e+00 1.363405585289001465e-02
7.410304839659619391e-01 1.000000000000000000e+00 1.363196969032287598e-02
7.410325148764190795e-01 1.000000000000000000e+00 1.363179087638854980e-02
7.410365766973333601e-01 1.000000000000000000e+00 1.362952589988708496e-02
7.410670403541907980e-01 1.000000000000000000e+00 1.362922787666320801e-02
7.410731330855622190e-01 1.000000000000000000e+00 1.362881064414978027e-02
7.410853185483051719e-01 1.000000000000000000e+00 1.360887289047241211e-02
7.410954731005909846e-01 1.000000000000000000e+00 1.360312104225158691e-02
7.411096894737910779e-01 1.000000000000000000e+00 1.358398795127868652e-02
7.411137512947054695e-01 1.000000000000000000e+00 1.358196139335632324e-02
7.411218749365340308e-01 1.000000000000000000e+00 1.357227563858032227e-02
7.411259367574483115e-01 1.000000000000000000e+00 1.356795430183410645e-02
7.411279676679055628e-01 1.000000000000000000e+00 1.356637477874755859e-02
7.411421840411056561e-01 1.000000000000000000e+00 1.356488466262817383e-02
7.411462458620199367e-01 1.000000000000000000e+00 1.355257630348205566e-02
7.411523385933914687e-01 1.000000000000000000e+00 1.354673504829406738e-02
7.411564004143057494e-01 1.000000000000000000e+00 1.354578137397766113e-02
7.411584313247628897e-01 1.000000000000000000e+00 1.354452967643737793e-02
7.411624931456771703e-01 1.000000000000000000e+00 1.354211568832397461e-02
7.411665549665915620e-01 1.000000000000000000e+00 1.353642344474792480e-02
7.411726476979629830e-01 1.000000000000000000e+00 1.352742314338684082e-02
7.411807713397916553e-01 1.000000000000000000e+00 1.352474093437194824e-02
7.413005950567639335e-01 1.000000000000000000e+00 1.352348923683166504e-02
7.413188732508784184e-01 1.000000000000000000e+00 1.352307200431823730e-02
7.413473059972786050e-01 1.000000000000000000e+00 1.352235674858093262e-02
7.413513678181928857e-01 1.000000000000000000e+00 1.352122426033020020e-02
7.413574605495644176e-01 1.000000000000000000e+00 1.352101564407348633e-02
7.413615223704786983e-01 1.000000000000000000e+00 1.351743936538696289e-02
7.413676151018501193e-01 1.000000000000000000e+00 1.351037621498107910e-02
7.413696460123073706e-01 1.000000000000000000e+00 1.350980997085571289e-02
7.413737078332216512e-01 1.000000000000000000e+00 1.350888609886169434e-02
7.413777696541359319e-01 1.000000000000000000e+00 1.349896192550659180e-02
7.414082333109933698e-01 1.000000000000000000e+00 1.349008083343505859e-02
7.414122951319076504e-01 1.000000000000000000e+00 1.348683238029479980e-02
7.414183878632790714e-01 1.000000000000000000e+00 1.348388195037841797e-02
7.414265115051077437e-01 1.000000000000000000e+00 1.348280906677246094e-02
7.414285424155648840e-01 1.000000000000000000e+00 1.348239183425903320e-02
7.414326042364791647e-01 1.000000000000000000e+00 1.348161697387695312e-02
7.414346351469364160e-01 1.000000000000000000e+00 1.348060369491577148e-02
7.414427587887649773e-01 1.000000000000000000e+00 1.347872614860534668e-02
7.414508824305936496e-01 1.000000000000000000e+00 1.347708702087402344e-02
7.414549442515079303e-01 1.000000000000000000e+00 1.347684860229492188e-02
7.414610369828794623e-01 1.000000000000000000e+00 1.346978545188903809e-02
7.414650988037937429e-01 1.000000000000000000e+00 1.346537470817565918e-02
7.414711915351651639e-01 1.000000000000000000e+00 1.345232129096984863e-02
7.414752533560795555e-01 1.000000000000000000e+00 1.344940066337585449e-02
7.414894697292796488e-01 1.000000000000000000e+00 1.344808936119079590e-02
7.414955624606510698e-01 1.000000000000000000e+00 1.344487071037292480e-02
7.415057170129368824e-01 1.000000000000000000e+00 1.344165205955505371e-02
7.415097788338511631e-01 1.000000000000000000e+00 1.344123482704162598e-02
7.415118097443084144e-01 1.000000000000000000e+00 1.344057917594909668e-02
7.415179024756798354e-01 1.000000000000000000e+00 1.344025135040283203e-02
7.415199333861369757e-01 1.000000000000000000e+00 1.343959569931030273e-02
7.415239952070513674e-01 1.000000000000000000e+00 1.343786716461181641e-02
7.415321188488799287e-01 1.000000000000000000e+00 1.343247294425964355e-02
7.415483661325371623e-01 1.000000000000000000e+00 1.343232393264770508e-02
7.415564897743658346e-01 1.000000000000000000e+00 1.342317461967468262e-02
7.415605515952801152e-01 1.000000000000000000e+00 1.342269778251647949e-02
7.415849225207660211e-01 1.000000000000000000e+00 1.342248916625976562e-02
7.416011698044233658e-01 1.000000000000000000e+00 1.340600848197937012e-02
7.416092934462519271e-01 1.000000000000000000e+00 1.340144872665405273e-02
7.416113243567090674e-01 1.000000000000000000e+00 1.340106129646301270e-02
7.416194479985377397e-01 1.000000000000000000e+00 1.339724659919738770e-02
7.416235098194520203e-01 1.000000000000000000e+00 1.339367032051086426e-02
7.416275716403664120e-01 1.000000000000000000e+00 1.339313387870788574e-02
7.416336643717378330e-01 1.000000000000000000e+00 1.339259743690490723e-02
7.416478807449379262e-01 1.000000000000000000e+00 1.338919997215270996e-02
7.416539734763094582e-01 1.000000000000000000e+00 1.338818669319152832e-02
7.416580352972237389e-01 1.000000000000000000e+00 1.338785886764526367e-02
7.416681898495095515e-01 1.000000000000000000e+00 1.337915658950805664e-02
7.416722516704238322e-01 1.000000000000000000e+00 1.337656378746032715e-02
7.416763134913381128e-01 1.000000000000000000e+00 1.336333155632019043e-02
7.420134446272264039e-01 1.000000000000000000e+00 1.335605978965759277e-02
7.420195373585978249e-01 1.000000000000000000e+00 1.335150003433227539e-02
7.420906192245984023e-01 1.000000000000000000e+00 1.334857940673828125e-02
7.420987428664270746e-01 1.000000000000000000e+00 1.334774494171142578e-02
7.421048355977984956e-01 1.000000000000000000e+00 1.334610581398010254e-02
7.421129592396271679e-01 1.000000000000000000e+00 1.334333419799804688e-02
7.421149901500843082e-01 1.000000000000000000e+00 1.334157586097717285e-02
7.421190519709985889e-01 1.000000000000000000e+00 1.334130764007568359e-02
7.421210828814557292e-01 1.000000000000000000e+00 1.333689689636230469e-02
7.421251447023701209e-01 1.000000000000000000e+00 1.333215832710266113e-02
7.421312374337415418e-01 1.000000000000000000e+00 1.333147287368774414e-02
7.421434228964844948e-01 1.000000000000000000e+00 1.331686973571777344e-02
7.421515465383131671e-01 1.000000000000000000e+00 1.330557465553283691e-02
7.421535774487703074e-01 1.000000000000000000e+00 1.330393552780151367e-02
7.421576392696845881e-01 1.000000000000000000e+00 1.330196857452392578e-02
7.421637320010561201e-01 1.000000000000000000e+00 1.329320669174194336e-02
7.421718556428846814e-01 1.000000000000000000e+00 1.328790187835693359e-02
7.421799792847133537e-01 1.000000000000000000e+00 1.327839493751525879e-02
7.421840411056276343e-01 1.000000000000000000e+00 1.327675580978393555e-02
7.421901338369991663e-01 1.000000000000000000e+00 1.326608657836914062e-02
7.421962265683705873e-01 1.000000000000000000e+00 1.325887441635131836e-02
7.422002883892848679e-01 1.000000000000000000e+00 1.325744390487670898e-02
7.422043502101992596e-01 1.000000000000000000e+00 1.324450969696044922e-02
7.422104429415706806e-01 1.000000000000000000e+00 1.324009895324707031e-02
7.422145047624850722e-01 1.000000000000000000e+00 1.323369145393371582e-02
7.422165356729422125e-01 1.000000000000000000e+00 1.323166489601135254e-02
7.422205974938564932e-01 1.000000000000000000e+00 1.323139667510986328e-02
7.422266902252280252e-01 1.000000000000000000e+00 1.323109865188598633e-02
7.422307520461423058e-01 1.000000000000000000e+00 1.322516798973083496e-02
7.422327829565994461e-01 1.000000000000000000e+00 1.322385668754577637e-02
7.422449684193423991e-01 1.000000000000000000e+00 1.322248578071594238e-02
7.422469993297995394e-01 1.000000000000000000e+00 1.322126388549804688e-02
7.422510611507138201e-01 1.000000000000000000e+00 1.321691274642944336e-02
7.422632466134567730e-01 1.000000000000000000e+00 1.319810748100280762e-02
7.422815248075712580e-01 1.000000000000000000e+00 1.319789886474609375e-02
7.422855866284855386e-01 1.000000000000000000e+00 1.319745182991027832e-02
7.424500903755153480e-01 1.000000000000000000e+00 1.319417357444763184e-02
7.424582140173440203e-01 1.000000000000000000e+00 1.319414377212524414e-02
7.424683685696297220e-01 1.000000000000000000e+00 1.317867636680603027e-02
7.424724303905441136e-01 1.000000000000000000e+00 1.317512989044189453e-02
7.424764922114583943e-01 1.000000000000000000e+00 1.317480206489562988e-02
7.424785231219155346e-01 1.000000000000000000e+00 1.317355036735534668e-02
7.424846158532870666e-01 1.000000000000000000e+00 1.317220926284790039e-02
7.424866467637442069e-01 1.000000000000000000e+00 1.317095756530761719e-02
7.424927394951156279e-01 1.000000000000000000e+00 1.317039132118225098e-02
7.425028940474014405e-01 1.000000000000000000e+00 1.316326856613159180e-02
7.425089867787729725e-01 1.000000000000000000e+00 1.316201686859130859e-02
7.425130485996872531e-01 1.000000000000000000e+00 1.315847039222717285e-02
7.425171104206015338e-01 1.000000000000000000e+00 1.315161585807800293e-02
7.425252340624302061e-01 1.000000000000000000e+00 1.314321160316467285e-02
7.425313267938016271e-01 1.000000000000000000e+00 1.313120126724243164e-02
7.425353886147160187e-01 1.000000000000000000e+00 1.313033699989318848e-02
7.425638213611162053e-01 1.000000000000000000e+00 1.312944293022155762e-02
7.425719450029447666e-01 1.000000000000000000e+00 1.312941312789916992e-02
7.425760068238591582e-01 1.000000000000000000e+00 1.312586665153503418e-02
7.425800686447734389e-01 1.000000000000000000e+00 1.312476396560668945e-02
7.425902231970592515e-01 1.000000000000000000e+00 1.312351226806640625e-02
7.425983468388879238e-01 1.000000000000000000e+00 1.310944557189941406e-02
7.426003777493450642e-01 1.000000000000000000e+00 1.310938596725463867e-02
7.426064704807164851e-01 1.000000000000000000e+00 1.310804486274719238e-02
7.426227177643737187e-01 1.000000000000000000e+00 1.310378313064575195e-02
7.426267795852881104e-01 1.000000000000000000e+00 1.309502124786376953e-02
7.426409959584882037e-01 1.000000000000000000e+00 1.309448480606079102e-02
7.426450577794024843e-01 1.000000000000000000e+00 1.309299468994140625e-02
7.426470886898596246e-01 1.000000000000000000e+00 1.309293508529663086e-02
7.426917687199171558e-01 1.000000000000000000e+00 1.308396458625793457e-02
7.426958305408314365e-01 1.000000000000000000e+00 1.307323575019836426e-02
7.427547269440890609e-01 1.000000000000000000e+00 1.307117938995361328e-02
7.427567578545462013e-01 1.000000000000000000e+00 1.307082176208496094e-02
7.427608196754604819e-01 1.000000000000000000e+00 1.306995749473571777e-02
7.427669124068320139e-01 1.000000000000000000e+00 1.306417584419250488e-02
7.427811287800321072e-01 1.000000000000000000e+00 1.306411623954772949e-02
7.427851906009463878e-01 1.000000000000000000e+00 1.306232810020446777e-02
7.427933142427750601e-01 1.000000000000000000e+00 1.306146383285522461e-02
7.427973760636893408e-01 1.000000000000000000e+00 1.305979490280151367e-02
7.427994069741464811e-01 1.000000000000000000e+00 1.305738091468811035e-02
7.428319015414610593e-01 1.000000000000000000e+00 1.305320858955383301e-02
7.428379942728324803e-01 1.000000000000000000e+00 1.304778456687927246e-02
7.428461179146611526e-01 1.000000000000000000e+00 1.304441690444946289e-02
7.428481488251182929e-01 1.000000000000000000e+00 1.303404569625854492e-02
7.428867361238042921e-01 1.000000000000000000e+00 1.303175091743469238e-02
7.428887670342614324e-01 1.000000000000000000e+00 1.302888989448547363e-02
7.428928288551758241e-01 1.000000000000000000e+00 1.302471756935119629e-02
7.428968906760901048e-01 1.000000000000000000e+00 1.302456855773925781e-02
7.429029834074615257e-01 1.000000000000000000e+00 1.302096247673034668e-02
7.429090761388330577e-01 1.000000000000000000e+00 1.301619410514831543e-02
7.429131379597473384e-01 1.000000000000000000e+00 1.301380991935729980e-02
7.429151688702044787e-01 1.000000000000000000e+00 1.301172375679016113e-02
7.430024980198622897e-01 1.000000000000000000e+00 1.301094889640808105e-02
7.430065598407765703e-01 1.000000000000000000e+00 1.300877332687377930e-02
7.430106216616909620e-01 1.000000000000000000e+00 1.300570368766784668e-02
7.430146834826052427e-01 1.000000000000000000e+00 1.299715042114257812e-02
7.430187453035195233e-01 1.000000000000000000e+00 1.299467682838439941e-02
7.430207762139767746e-01 1.000000000000000000e+00 1.299026608467102051e-02
7.430268689453481956e-01 1.000000000000000000e+00 1.298835873603820801e-02
7.430288998558053359e-01 1.000000000000000000e+00 1.298481225967407227e-02
7.430573326022055225e-01 1.000000000000000000e+00 1.298478245735168457e-02
7.430593635126627738e-01 1.000000000000000000e+00 1.298287510871887207e-02
7.430674871544913351e-01 1.000000000000000000e+00 1.298123598098754883e-02
7.430715489754057268e-01 1.000000000000000000e+00 1.297733187675476074e-02
7.430776417067771478e-01 1.000000000000000000e+00 1.297053694725036621e-02
7.430796726172342881e-01 1.000000000000000000e+00 1.296949386596679688e-02
7.430938889904343814e-01 1.000000000000000000e+00 1.296439766883850098e-02
7.431020126322630537e-01 1.000000000000000000e+00 1.295992732048034668e-02
7.431081053636344746e-01 1.000000000000000000e+00 1.294934749603271484e-02
7.431162290054631470e-01 1.000000000000000000e+00 1.294562220573425293e-02
7.431588781250634268e-01 1.000000000000000000e+00 1.294401288032531738e-02
7.431629399459778185e-01 1.000000000000000000e+00 1.293531060218811035e-02
7.431670017668920991e-01 1.000000000000000000e+00 1.293525099754333496e-02
7.431751254087207714e-01 1.000000000000000000e+00 1.292112469673156738e-02
7.431812181400921924e-01 1.000000000000000000e+00 1.291531324386596680e-02
7.431873108714637244e-01 1.000000000000000000e+00 1.290217041969299316e-02
7.431913726923780050e-01 1.000000000000000000e+00 1.290172338485717773e-02
7.432116817969495193e-01 1.000000000000000000e+00 1.290088891983032227e-02
7.432137127074067706e-01 1.000000000000000000e+00 1.289370656013488770e-02
7.432218363492353319e-01 1.000000000000000000e+00 1.289284229278564453e-02
7.432279290806068639e-01 1.000000000000000000e+00 1.289090514183044434e-02
7.432319909015211445e-01 1.000000000000000000e+00 1.288890838623046875e-02
7.432380836328926765e-01 1.000000000000000000e+00 1.288634538650512695e-02
7.432523000060927698e-01 1.000000000000000000e+00 1.286143064498901367e-02
7.432583927374641908e-01 1.000000000000000000e+00 1.285484433174133301e-02
7.432644854688357228e-01 1.000000000000000000e+00 1.284822821617126465e-02
7.432726091106642841e-01 1.000000000000000000e+00 1.284351944923400879e-02
7.432766709315786757e-01 1.000000000000000000e+00 1.283669471740722656e-02
7.432868254838643773e-01 1.000000000000000000e+00 1.283651590347290039e-02
7.432908873047787690e-01 1.000000000000000000e+00 1.283618807792663574e-02
7.432929182152359093e-01 1.000000000000000000e+00 1.283612847328186035e-02
7.433233818720932362e-01 1.000000000000000000e+00 1.283559203147888184e-02
7.433274436930076279e-01 1.000000000000000000e+00 1.283240318298339844e-02
7.433416600662077212e-01 1.000000000000000000e+00 1.283031702041625977e-02
7.433579073498649548e-01 1.000000000000000000e+00 1.282808184623718262e-02
7.433660309916936271e-01 1.000000000000000000e+00 1.282525062561035156e-02
7.433680619021507674e-01 1.000000000000000000e+00 1.282253861427307129e-02
7.433761855439793287e-01 1.000000000000000000e+00 1.281937956809997559e-02
7.433782164544364690e-01 1.000000000000000000e+00 1.281911134719848633e-02
7.433843091858080010e-01 1.000000000000000000e+00 1.281657814979553223e-02
7.433863400962651413e-01 1.000000000000000000e+00 1.281064748764038086e-02
7.433904019171794220e-01 1.000000000000000000e+00 1.280552148818969727e-02
7.433985255590080943e-01 1.000000000000000000e+00 1.279720664024353027e-02
7.434025873799223749e-01 1.000000000000000000e+00 1.279681921005249023e-02
7.434046182903796263e-01 1.000000000000000000e+00 1.279661059379577637e-02
7.434107110217510472e-01 1.000000000000000000e+00 1.279512047767639160e-02
7.434127419322081876e-01 1.000000000000000000e+00 1.279246807098388672e-02
7.434208655740368599e-01 1.000000000000000000e+00 1.279103755950927734e-02
7.434249273949511405e-01 1.000000000000000000e+00 1.278802752494812012e-02
7.434289892158654212e-01 1.000000000000000000e+00 1.278755068778991699e-02
7.434371128576940935e-01 1.000000000000000000e+00 1.278066635131835938e-02
7.434411746786083741e-01 1.000000000000000000e+00 1.277884840965270996e-02
7.434452364995227658e-01 1.000000000000000000e+00 1.277852058410644531e-02
7.434492983204370464e-01 1.000000000000000000e+00 1.277473568916320801e-02
7.434513292308941868e-01 1.000000000000000000e+00 1.277303695678710938e-02
7.434553910518085784e-01 1.000000000000000000e+00 1.277157664299011230e-02
7.434594528727228591e-01 1.000000000000000000e+00 1.276725530624389648e-02
7.434635146936371397e-01 1.000000000000000000e+00 1.276597380638122559e-02
7.434716383354658120e-01 1.000000000000000000e+00 1.275864243507385254e-02
7.434777310668372330e-01 1.000000000000000000e+00 1.275694370269775391e-02
7.434858547086659053e-01 1.000000000000000000e+00 1.274988055229187012e-02
7.434939783504945776e-01 1.000000000000000000e+00 1.274892687797546387e-02
7.435081947236946709e-01 1.000000000000000000e+00 1.274251937866210938e-02
7.435224110968947642e-01 1.000000000000000000e+00 1.273694634437561035e-02
7.435264729178090448e-01 1.000000000000000000e+00 1.273164153099060059e-02
7.435305347387233255e-01 1.000000000000000000e+00 1.272830367088317871e-02
7.435345965596377171e-01 1.000000000000000000e+00 1.272821426391601562e-02
7.435386583805519978e-01 1.000000000000000000e+00 1.272550225257873535e-02
7.435427202014662784e-01 1.000000000000000000e+00 1.272270083427429199e-02
7.435528747537520911e-01 1.000000000000000000e+00 1.271215081214904785e-02
7.435569365746663717e-01 1.000000000000000000e+00 1.271167397499084473e-02
7.435609983955807634e-01 1.000000000000000000e+00 1.270529627799987793e-02
7.435650602164950440e-01 1.000000000000000000e+00 1.269963383674621582e-02
7.436097402465525752e-01 1.000000000000000000e+00 1.269796490669250488e-02
7.436117711570097155e-01 1.000000000000000000e+00 1.269757747650146484e-02
7.436158329779239962e-01 1.000000000000000000e+00 1.269516348838806152e-02
7.436422348138670424e-01 1.000000000000000000e+00 1.269075274467468262e-02
7.436503584556957147e-01 1.000000000000000000e+00 1.269006729125976562e-02
7.436564511870671357e-01 1.000000000000000000e+00 1.268607378005981445e-02
7.436605130079815273e-01 1.000000000000000000e+00 1.268526911735534668e-02
7.436625439184386677e-01 1.000000000000000000e+00 1.268365979194641113e-02
7.436666057393529483e-01 1.000000000000000000e+00 1.267704367637634277e-02
7.436726984707244803e-01 1.000000000000000000e+00 1.267701387405395508e-02
7.436747293811816206e-01 1.000000000000000000e+00 1.267415285110473633e-02
7.436808221125530416e-01 1.000000000000000000e+00 1.267343759536743164e-02
7.436828530230101819e-01 1.000000000000000000e+00 1.267087459564208984e-02
7.437112857694104795e-01 1.000000000000000000e+00 1.267063617706298828e-02
7.437173785007819005e-01 1.000000000000000000e+00 1.267018914222717285e-02
7.437194094112390408e-01 1.000000000000000000e+00 1.266968250274658203e-02
7.437234712321533214e-01 1.000000000000000000e+00 1.266834139823913574e-02
7.437275330530677131e-01 1.000000000000000000e+00 1.266244053840637207e-02
7.437315948739819937e-01 1.000000000000000000e+00 1.266241073608398438e-02
7.437397185158106661e-01 1.000000000000000000e+00 1.264828443527221680e-02
7.437437803367249467e-01 1.000000000000000000e+00 1.264548301696777344e-02
