9.383665602041101339e-01 1.000000000000000000e+00 1.001452953126943569e-33
9.383721471604294928e-01 1.000000000000000000e+00 9.896270207801905670e-34
9.383740094792025754e-01 1.000000000000000000e+00 9.893854934252950501e-34
9.383777341167487407e-01 1.000000000000000000e+00 9.817984120747064482e-34
9.383795964355218233e-01 1.000000000000000000e+00 9.510763162029890162e-34
9.383870457106142648e-01 1.000000000000000000e+00 9.366527250119110745e-34
9.383926326669336238e-01 1.000000000000000000e+00 9.248086092369187900e-34
9.383963573044797890e-01 1.000000000000000000e+00 9.208166120544270700e-34
9.383982196232528716e-01 1.000000000000000000e+00 9.054900024296276007e-34
9.384056688983453132e-01 1.000000000000000000e+00 9.047096762187731494e-34
9.384093935358915894e-01 1.000000000000000000e+00 8.895425848508001109e-34
9.384149804922108373e-01 1.000000000000000000e+00 8.895357890240844195e-34
9.384242920860763615e-01 1.000000000000000000e+00 8.603934473572767524e-34
9.384317413611688030e-01 1.000000000000000000e+00 8.580793765250876898e-34
9.384373283174880509e-01 1.000000000000000000e+00 8.570521965005605581e-34
9.384410529550343272e-01 1.000000000000000000e+00 8.473775106513085000e-34
9.384485022301267687e-01 1.000000000000000000e+00 8.253580219020107892e-34
9.384578138239922929e-01 1.000000000000000000e+00 8.251754529356487027e-34
9.384652630990846234e-01 1.000000000000000000e+00 8.251691162864138013e-34
9.384689877366308997e-01 1.000000000000000000e+00 8.179671930067118145e-34
9.384727123741770649e-01 1.000000000000000000e+00 8.160161478908352912e-34
9.384764370117233412e-01 1.000000000000000000e+00 8.062816771335843807e-34
9.384820239680425891e-01 1.000000000000000000e+00 8.038248939403657999e-34
9.384857486055888653e-01 1.000000000000000000e+00 7.985253429635766010e-34
9.384913355619081132e-01 1.000000000000000000e+00 7.970401793197095671e-34
9.384931978806811959e-01 1.000000000000000000e+00 7.957399723651047276e-34
9.384969225182274721e-01 1.000000000000000000e+00 7.933091786172988582e-34
9.385006471557736374e-01 1.000000000000000000e+00 7.887346688826770000e-34
9.385080964308660789e-01 1.000000000000000000e+00 7.875020528532444419e-34
9.385099587496391615e-01 1.000000000000000000e+00 7.847431308776660699e-34
9.385136833871854378e-01 1.000000000000000000e+00 7.841565775637049801e-34
9.385174080247316031e-01 1.000000000000000000e+00 7.737093715207718998e-34
9.385285819373702099e-01 1.000000000000000000e+00 7.660500615524550378e-34
9.385341688936895688e-01 1.000000000000000000e+00 7.568885524557338346e-34
9.385378935312357340e-01 1.000000000000000000e+00 7.482931173573304891e-34
9.385434804875550929e-01 1.000000000000000000e+00 7.449551266607279036e-34
9.385453428063281756e-01 1.000000000000000000e+00 7.441655250647614951e-34
9.385490674438743408e-01 1.000000000000000000e+00 7.404108308043420244e-34
9.385583790377398650e-01 1.000000000000000000e+00 7.214130513028787775e-34
9.385695529503784718e-01 1.000000000000000000e+00 7.114596447227872160e-34
9.385751399066978307e-01 1.000000000000000000e+00 7.007395035852725859e-34
9.385788645442439959e-01 1.000000000000000000e+00 6.970071253504195071e-34
9.385919007756557964e-01 1.000000000000000000e+00 6.928293449592001709e-34
9.385956254132019616e-01 1.000000000000000000e+00 6.792732777825786932e-34
9.386030746882944031e-01 1.000000000000000000e+00 6.744346491610064522e-34
9.386067993258405684e-01 1.000000000000000000e+00 6.712058967870837972e-34
9.386105239633868447e-01 1.000000000000000000e+00 6.709652418694017812e-34
9.386254225135716167e-01 1.000000000000000000e+00 6.704279582991294536e-34
9.386291471511178930e-01 1.000000000000000000e+00 6.687727612341258990e-34
9.386365964262102235e-01 1.000000000000000000e+00 6.509125021058236102e-34
9.386421833825295824e-01 1.000000000000000000e+00 6.426913884897602370e-34
9.386496326576220239e-01 1.000000000000000000e+00 6.336984434462370266e-34
9.386552196139412718e-01 1.000000000000000000e+00 6.088130443683368840e-34
9.386608065702606307e-01 1.000000000000000000e+00 6.087619379147249619e-34
9.386645312078067960e-01 1.000000000000000000e+00 6.080193101750433660e-34
9.386663935265799896e-01 1.000000000000000000e+00 6.042596108800832848e-34
9.386887413518572032e-01 1.000000000000000000e+00 5.871045565267782105e-34
9.386906036706302858e-01 1.000000000000000000e+00 5.789291310700534379e-34
9.386943283081765621e-01 1.000000000000000000e+00 5.721800486219065057e-34
9.387055022208151689e-01 1.000000000000000000e+00 5.676017277141940909e-34
9.387092268583613341e-01 1.000000000000000000e+00 5.624546236610271574e-34
9.387241254085462172e-01 1.000000000000000000e+00 5.597705016970694693e-34
9.387297123648654651e-01 1.000000000000000000e+00 5.484705112368132827e-34
9.387352993211848240e-01 1.000000000000000000e+00 5.470078472895049566e-34
9.387371616399579066e-01 1.000000000000000000e+00 5.470037146921778470e-34
9.387427485962772655e-01 1.000000000000000000e+00 5.468200896176099436e-34
9.387483355525965134e-01 1.000000000000000000e+00 5.407216616597423792e-34
9.387520601901427897e-01 1.000000000000000000e+00 5.394031335236540204e-34
9.387595094652351202e-01 1.000000000000000000e+00 5.391809834584478397e-34
9.387632341027813965e-01 1.000000000000000000e+00 5.351646498694742520e-34
9.387650964215544791e-01 1.000000000000000000e+00 5.351605631898952214e-34
9.387855819280586100e-01 1.000000000000000000e+00 5.311701272108381873e-34
9.387874442468316927e-01 1.000000000000000000e+00 5.310364147284321521e-34
9.387948935219241342e-01 1.000000000000000000e+00 5.275917111852939807e-34
9.387967558406972168e-01 1.000000000000000000e+00 5.253343946897305567e-34
9.388097920721090173e-01 1.000000000000000000e+00 5.239734844721652850e-34
9.388135167096551825e-01 1.000000000000000000e+00 5.236337849718768755e-34
9.388191036659745414e-01 1.000000000000000000e+00 5.213734838226883168e-34
9.388358645349323961e-01 1.000000000000000000e+00 5.164012804719542776e-34
9.388377268537055897e-01 1.000000000000000000e+00 5.124999249241704950e-34
9.388489007663441965e-01 1.000000000000000000e+00 5.096651468287656222e-34
9.388563500414366381e-01 1.000000000000000000e+00 5.058416677817238161e-34
9.388637993165289686e-01 1.000000000000000000e+00 5.016219185687602780e-34
9.388675239540752449e-01 1.000000000000000000e+00 4.974411076061677281e-34
9.388786978667138516e-01 1.000000000000000000e+00 4.783479569419444072e-34
9.388935964168987347e-01 1.000000000000000000e+00 4.746218235208300718e-34
9.388973210544449000e-01 1.000000000000000000e+00 4.729301677638517947e-34
9.389029080107641478e-01 1.000000000000000000e+00 4.654986098260067509e-34
9.389066326483104241e-01 1.000000000000000000e+00 4.643883186774566371e-34
9.389084949670835067e-01 1.000000000000000000e+00 4.619923765004427254e-34
9.389159442421759483e-01 1.000000000000000000e+00 4.488626556147347219e-34
9.389178065609490309e-01 1.000000000000000000e+00 4.474300677924181380e-34
9.389215311984951962e-01 1.000000000000000000e+00 4.467853366916409607e-34
9.389252558360414724e-01 1.000000000000000000e+00 4.388261838283682574e-34
9.389289804735876377e-01 1.000000000000000000e+00 4.367919816707206730e-34
9.389382920674531618e-01 1.000000000000000000e+00 4.159702573800635626e-34
9.389438790237725208e-01 1.000000000000000000e+00 4.146204592575334078e-34
9.389513282988649623e-01 1.000000000000000000e+00 4.127205205952688066e-34
9.389550529364111275e-01 1.000000000000000000e+00 4.127047708076777111e-34
9.389643645302766517e-01 1.000000000000000000e+00 4.076415125625030237e-34
9.389718138053690932e-01 1.000000000000000000e+00 4.048459023062095342e-34
9.389736761241421759e-01 1.000000000000000000e+00 4.028462302951173546e-34
9.389774007616883411e-01 1.000000000000000000e+00 4.024131340952362680e-34
9.389848500367807826e-01 1.000000000000000000e+00 3.965795137905402713e-34
9.390369949624277623e-01 1.000000000000000000e+00 3.929532973892458303e-34
9.390463065562932865e-01 1.000000000000000000e+00 3.726713821450053922e-34
9.390500311938394518e-01 1.000000000000000000e+00 3.712269705025584670e-34
9.390705167003435827e-01 1.000000000000000000e+00 3.539003904013043046e-34
9.390761036566629416e-01 1.000000000000000000e+00 3.475375680499978835e-34
9.390835529317553831e-01 1.000000000000000000e+00 3.432738296343746675e-34
9.390891398880746310e-01 1.000000000000000000e+00 3.407687868879250622e-34
9.390928645256207963e-01 1.000000000000000000e+00 3.385479750020844398e-34
9.392437123462422655e-01 1.000000000000000000e+00 3.382433337024543434e-34
9.392455746650154591e-01 1.000000000000000000e+00 3.382407623085619197e-34
9.392492993025616244e-01 1.000000000000000000e+00 3.368835255108429675e-34
9.392530239401077896e-01 1.000000000000000000e+00 3.328850539258721092e-34
9.392567485776540659e-01 1.000000000000000000e+00 3.320429453849773693e-34
9.392660601715195900e-01 1.000000000000000000e+00 3.308342295434199284e-34
9.392697848090657553e-01 1.000000000000000000e+00 3.293307906358174543e-34
9.392772340841581968e-01 1.000000000000000000e+00 3.281544927244037844e-34
9.392809587217043621e-01 1.000000000000000000e+00 3.257051252474999613e-34
9.392846833592506384e-01 1.000000000000000000e+00 3.218123104008588718e-34
9.392884079967968036e-01 1.000000000000000000e+00 3.214516035308243218e-34
9.392921326343429689e-01 1.000000000000000000e+00 3.204892134488366529e-34
9.392995819094354104e-01 1.000000000000000000e+00 3.172003777015526322e-34
9.393033065469816867e-01 1.000000000000000000e+00 3.092242582303647400e-34
9.393070311845278519e-01 1.000000000000000000e+00 3.083219974394865158e-34
9.393293790098050655e-01 1.000000000000000000e+00 3.075021360475360493e-34
9.393331036473513418e-01 1.000000000000000000e+00 3.047462216844568515e-34
9.393573137914016380e-01 1.000000000000000000e+00 3.026008296998359793e-34
9.393629007477209969e-01 1.000000000000000000e+00 2.978162692266267557e-34
9.393796616166789626e-01 1.000000000000000000e+00 2.976277309530143997e-34
9.393833862542251278e-01 1.000000000000000000e+00 2.976118434121790672e-34
9.393982848044100109e-01 1.000000000000000000e+00 2.872320905411740316e-34
9.554198132094270379e-01 1.000000000000000000e+00 2.842585030933263551e-34
9.554272624845194795e-01 1.000000000000000000e+00 2.816356813230541261e-34
9.554309871220656447e-01 1.000000000000000000e+00 2.802146647732534491e-34
9.554328494408388384e-01 1.000000000000000000e+00 2.768465520339110424e-34
9.554365740783850036e-01 1.000000000000000000e+00 2.740076872589271391e-34
9.554402987159311689e-01 1.000000000000000000e+00 2.618592056907932322e-34
9.554514726285698867e-01 1.000000000000000000e+00 2.587788365197878515e-34
9.554551972661160519e-01 1.000000000000000000e+00 2.534040722716452578e-34
9.554589219036622172e-01 1.000000000000000000e+00 2.529405096459137577e-34
9.554663711787546587e-01 1.000000000000000000e+00 2.448349710017652164e-34
9.554775450913932655e-01 1.000000000000000000e+00 2.417371530864898173e-34
9.554849943664857070e-01 1.000000000000000000e+00 2.416633862242009109e-34
9.554961682791243138e-01 1.000000000000000000e+00 2.382836792534685578e-34
9.554998929166705901e-01 1.000000000000000000e+00 2.379476072552783890e-34
9.555054798729898380e-01 1.000000000000000000e+00 2.374706366471078221e-34
9.555092045105361143e-01 1.000000000000000000e+00 2.372623767006955376e-34
9.555110668293091969e-01 1.000000000000000000e+00 2.361517182101607918e-34
9.555185161044016384e-01 1.000000000000000000e+00 2.361499274179857110e-34
9.555222407419478037e-01 1.000000000000000000e+00 2.341638470603249141e-34
9.555259653794939689e-01 1.000000000000000000e+00 2.336908942551112593e-34
9.555315523358133278e-01 1.000000000000000000e+00 2.308608456877585232e-34
9.555464508859982109e-01 1.000000000000000000e+00 2.183030303543744099e-34
9.555501755235443762e-01 1.000000000000000000e+00 2.164868686234799362e-34
9.555520378423174588e-01 1.000000000000000000e+00 2.164835625456182485e-34
9.555594871174099003e-01 1.000000000000000000e+00 2.163184652824002198e-34
9.555650740737291482e-01 1.000000000000000000e+00 2.159243762095122400e-34
9.555669363925023418e-01 1.000000000000000000e+00 2.158881471062779125e-34
9.555781103051409486e-01 1.000000000000000000e+00 2.151646441086712183e-34
9.555911465365526380e-01 1.000000000000000000e+00 2.150743698159479129e-34
9.555930088553257207e-01 1.000000000000000000e+00 2.146678140744564858e-34
9.556041827679644385e-01 1.000000000000000000e+00 2.146481612782786757e-34
9.556060450867375211e-01 1.000000000000000000e+00 2.125557124571928854e-34
9.556097697242836864e-01 1.000000000000000000e+00 2.115897637497290944e-34
9.556134943618299626e-01 1.000000000000000000e+00 2.101034062444120066e-34
9.556172189993761279e-01 1.000000000000000000e+00 2.085908756226898913e-34
9.556228059556954868e-01 1.000000000000000000e+00 2.057019375434258433e-34
9.556265305932416521e-01 1.000000000000000000e+00 2.048859102834399729e-34
9.556339798683340936e-01 1.000000000000000000e+00 2.003887719543312223e-34
9.556414291434265351e-01 1.000000000000000000e+00 2.002145600181195129e-34
9.556526030560651419e-01 1.000000000000000000e+00 1.980828974401742604e-34
9.556544653748382245e-01 1.000000000000000000e+00 1.976602016102330664e-34
9.556619146499306661e-01 1.000000000000000000e+00 1.976586863245464595e-34
9.556637769687037487e-01 1.000000000000000000e+00 1.975471291555885397e-34
9.556675016062499139e-01 1.000000000000000000e+00 1.975426062574027586e-34
9.556749508813423555e-01 1.000000000000000000e+00 1.857823477698397398e-34
9.556786755188885207e-01 1.000000000000000000e+00 1.817419647603097782e-34
9.556824001564347970e-01 1.000000000000000000e+00 1.793876699808035155e-34
9.556879871127540449e-01 1.000000000000000000e+00 1.793042144736699410e-34
9.556935740690734038e-01 1.000000000000000000e+00 1.753886473828557092e-34
9.556991610253927627e-01 1.000000000000000000e+00 1.721775159447583688e-34
9.557010233441658453e-01 1.000000000000000000e+00 1.699095350522035981e-34
9.557084726192582869e-01 1.000000000000000000e+00 1.669705925452815238e-34
9.557121972568044521e-01 1.000000000000000000e+00 1.656522595596225007e-34
9.557159218943506174e-01 1.000000000000000000e+00 1.649863029797958077e-34
9.557177842131238110e-01 1.000000000000000000e+00 1.639998864361258043e-34
9.557215088506699763e-01 1.000000000000000000e+00 1.638023138455789060e-34
9.557233711694430589e-01 1.000000000000000000e+00 1.621473578487527661e-34
9.557345450820816657e-01 1.000000000000000000e+00 1.598955629623958414e-34
9.557382697196279420e-01 1.000000000000000000e+00 1.582716358838340828e-34
9.557457189947202725e-01 1.000000000000000000e+00 1.565877172674071164e-34
9.557699291387706797e-01 1.000000000000000000e+00 1.442850783395350015e-34
9.557736537763168450e-01 1.000000000000000000e+00 1.417580065534444981e-34
9.557904146452748106e-01 1.000000000000000000e+00 1.413799657335101273e-34
9.557941392828210869e-01 1.000000000000000000e+00 1.401353422129549119e-34
9.557978639203672522e-01 1.000000000000000000e+00 1.365532298086903462e-34
9.558071755142327763e-01 1.000000000000000000e+00 1.364969805672935766e-34
9.558146247893252179e-01 1.000000000000000000e+00 1.361246679864320604e-34
9.558183494268713831e-01 1.000000000000000000e+00 1.341216554591671339e-34
9.558220740644176594e-01 1.000000000000000000e+00 1.337221480920058326e-34
9.558295233395099899e-01 1.000000000000000000e+00 1.317806309088557009e-34
9.558351102958293488e-01 1.000000000000000000e+00 1.317725838235048569e-34
9.558425595709217903e-01 1.000000000000000000e+00 1.315746783292843859e-34
9.558462842084679556e-01 1.000000000000000000e+00 1.310937243564679661e-34
9.558537334835603971e-01 1.000000000000000000e+00 1.299267477479143323e-34
9.558574581211065624e-01 1.000000000000000000e+00 1.295565473834644500e-34
9.558593204398796450e-01 1.000000000000000000e+00 1.294547821742843760e-34
9.558630450774259213e-01 1.000000000000000000e+00 1.291263095634012809e-34
9.558649073961990039e-01 1.000000000000000000e+00 1.277427274577220051e-34
9.558686320337451692e-01 1.000000000000000000e+00 1.272058801060564279e-34
9.558798059463838870e-01 1.000000000000000000e+00 1.233938001399752325e-34
9.558835305839300522e-01 1.000000000000000000e+00 1.231257897238751549e-34
9.558853929027031349e-01 1.000000000000000000e+00 1.228658493519999608e-34
9.558891175402494111e-01 1.000000000000000000e+00 1.227768263179118080e-34
9.558909798590224938e-01 1.000000000000000000e+00 1.218315979942686638e-34
9.558947044965686590e-01 1.000000000000000000e+00 1.215512127450612968e-34
9.559002914528880179e-01 1.000000000000000000e+00 1.198513032728658203e-34
9.559170523218459836e-01 1.000000000000000000e+00 1.193476200147502977e-34
9.559207769593921489e-01 1.000000000000000000e+00 1.192584247891068488e-34
9.559226392781652315e-01 1.000000000000000000e+00 1.179013946212542521e-34
9.559263639157115078e-01 1.000000000000000000e+00 1.174229316862711179e-34
9.559375378283501146e-01 1.000000000000000000e+00 1.147754865235915275e-34
9.559598856536273281e-01 1.000000000000000000e+00 1.147746026069410068e-34
9.559729218850390176e-01 1.000000000000000000e+00 1.065475426425014037e-34
9.559766465225852938e-01 1.000000000000000000e+00 1.064159308970699825e-34
9.559822334789045417e-01 1.000000000000000000e+00 1.047908903131173083e-34
9.559896827539969832e-01 1.000000000000000000e+00 1.030443284088735722e-34
9.560045813041818663e-01 1.000000000000000000e+00 9.434189347800914720e-35
9.560120305792743078e-01 1.000000000000000000e+00 9.364843790680164569e-35
9.560138928980473905e-01 1.000000000000000000e+00 9.347497787371472992e-35
9.560343784045515214e-01 1.000000000000000000e+00 9.339157402404774427e-35
9.560362407233246040e-01 1.000000000000000000e+00 9.268247198018232501e-35
9.560436899984170456e-01 1.000000000000000000e+00 9.227536522571394997e-35
9.560455523171901282e-01 1.000000000000000000e+00 9.201244020021362113e-35
9.560530015922825697e-01 1.000000000000000000e+00 9.090994358939991688e-35
9.560585885486018176e-01 1.000000000000000000e+00 9.053065151083039343e-35
9.560623131861480939e-01 1.000000000000000000e+00 9.003608866542706138e-35
9.560660378236942591e-01 1.000000000000000000e+00 8.899528254915748774e-35
9.560697624612405354e-01 1.000000000000000000e+00 8.870989226540951030e-35
9.560716247800136181e-01 1.000000000000000000e+00 8.815596925117705668e-35
9.560753494175597833e-01 1.000000000000000000e+00 8.806186082648915519e-35
9.560809363738791422e-01 1.000000000000000000e+00 8.774330644919112317e-35
9.560827986926522248e-01 1.000000000000000000e+00 8.734056762050876259e-35
9.560902479677446664e-01 1.000000000000000000e+00 8.638758493715877791e-35
9.561032841991563558e-01 1.000000000000000000e+00 8.422883088784691800e-35
9.561125957930218799e-01 1.000000000000000000e+00 8.365501400925923954e-35
9.561163204305680452e-01 1.000000000000000000e+00 8.308066907656865263e-35
9.561274943432067630e-01 1.000000000000000000e+00 8.281992514410207608e-35
9.561349436182990935e-01 1.000000000000000000e+00 8.230906723784921047e-35
9.561386682558453698e-01 1.000000000000000000e+00 8.136068780874414510e-35
9.561498421684839766e-01 1.000000000000000000e+00 8.111401192634527083e-35
9.561535668060301418e-01 1.000000000000000000e+00 8.079901043480485110e-35
9.561572914435764181e-01 1.000000000000000000e+00 8.003699966571540915e-35
9.561610160811225834e-01 1.000000000000000000e+00 7.944262885514387028e-35
9.561647407186688596e-01 1.000000000000000000e+00 7.889720062430603085e-35
9.561703276749881075e-01 1.000000000000000000e+00 7.821575828393969656e-35
9.561721899937611902e-01 1.000000000000000000e+00 7.811258684372470331e-35
9.561964001378115974e-01 1.000000000000000000e+00 7.805063232212911849e-35
9.562019870941309563e-01 1.000000000000000000e+00 7.750826336125704214e-35
9.562057117316771215e-01 1.000000000000000000e+00 7.652640415408387910e-35
9.562112986879963694e-01 1.000000000000000000e+00 7.643129127865674958e-35
9.562187479630888109e-01 1.000000000000000000e+00 7.571451523114362817e-35
9.562206102818618936e-01 1.000000000000000000e+00 7.553565412293892054e-35
9.562243349194081699e-01 1.000000000000000000e+00 7.547286734215940392e-35
9.562355088320467766e-01 1.000000000000000000e+00 7.509836792854562564e-35
9.562410957883661355e-01 1.000000000000000000e+00 7.450712526456196834e-35
9.562466827446853834e-01 1.000000000000000000e+00 7.398373181308353693e-35
9.562504073822316597e-01 1.000000000000000000e+00 7.343431447788133476e-35
9.562578566573239902e-01 1.000000000000000000e+00 7.324127626495723723e-35
9.562671682511895144e-01 1.000000000000000000e+00 7.324016275956632159e-35
9.562690305699627080e-01 1.000000000000000000e+00 7.170311206037002268e-35
9.562746175262819559e-01 1.000000000000000000e+00 7.101821440946074397e-35
9.562857914389205627e-01 1.000000000000000000e+00 6.802090470501175644e-35
9.562913783952399216e-01 1.000000000000000000e+00 6.799288913896505924e-35
9.562932407140130042e-01 1.000000000000000000e+00 6.687341444079914637e-35
9.562969653515592805e-01 1.000000000000000000e+00 6.655682304723149142e-35
9.563025523078785284e-01 1.000000000000000000e+00 6.620635583501855746e-35
9.563062769454246936e-01 1.000000000000000000e+00 6.583161535322736444e-35
9.563137262205171352e-01 1.000000000000000000e+00 6.541506676181024593e-35
9.563193131768364941e-01 1.000000000000000000e+00 6.429387588780988060e-35
9.563249001331557420e-01 1.000000000000000000e+00 6.397435723780218968e-35
9.563286247707020182e-01 1.000000000000000000e+00 6.353707104340889478e-35
9.563360740457944598e-01 1.000000000000000000e+00 6.350508359215336446e-35
9.563416610021137076e-01 1.000000000000000000e+00 6.232432017973901221e-35
9.563453856396599839e-01 1.000000000000000000e+00 6.138241515311308522e-35
9.573361392269514880e-01 1.000000000000000000e+00 6.081511859475262414e-35
9.726164647602729696e-01 1.000000000000000000e+00 6.081418876035402448e-35
9.726201893978192459e-01 1.000000000000000000e+00 6.060622153958574350e-35
9.726239140353654111e-01 1.000000000000000000e+00 6.036349458352166286e-35
9.726276386729116874e-01 1.000000000000000000e+00 5.957699817526909650e-35
9.726611604108275078e-01 1.000000000000000000e+00 5.950114205544259576e-35
9.726667473671468667e-01 1.000000000000000000e+00 5.852684205754693737e-35
9.726741966422391972e-01 1.000000000000000000e+00 5.797310845402530961e-35
9.726760589610123908e-01 1.000000000000000000e+00 5.761814704221914395e-35
9.726797835985585561e-01 1.000000000000000000e+00 5.656021360591610495e-35
9.726928198299702455e-01 1.000000000000000000e+00 5.446692678592787302e-35
9.726965444675165218e-01 1.000000000000000000e+00 5.416400740185073901e-35
9.726984067862896044e-01 1.000000000000000000e+00 5.381840747093417858e-35
9.727021314238357697e-01 1.000000000000000000e+00 5.346521963214756413e-35
9.727449647556172252e-01 1.000000000000000000e+00 5.337066924913440230e-35
9.727542763494827494e-01 1.000000000000000000e+00 5.284313746061035141e-35
9.727580009870289146e-01 1.000000000000000000e+00 5.218249012040529226e-35
9.727635879433482735e-01 1.000000000000000000e+00 5.182541075246898293e-35
9.727952473624910112e-01 1.000000000000000000e+00 5.178272446591104664e-35
9.731565372044732598e-01 1.000000000000000000e+00 5.178232842533386530e-35
9.732626893745401908e-01 1.000000000000000000e+00 5.156392065659612270e-35
9.747655806244355237e-01 1.000000000000000000e+00 5.156353035573745124e-35
9.747711675807547715e-01 1.000000000000000000e+00 5.036829137324119562e-35
9.747823414933933783e-01 1.000000000000000000e+00 4.870441585385071085e-35
9.747897907684858199e-01 1.000000000000000000e+00 4.838442080720670035e-35
9.747916530872589025e-01 1.000000000000000000e+00 4.817667169574179461e-35
9.747953777248051788e-01 1.000000000000000000e+00 4.764119326694082254e-35
9.747972400435782614e-01 1.000000000000000000e+00 4.756891873146448345e-35
9.748121385937631445e-01 1.000000000000000000e+00 4.733685330253249460e-35
9.748158632313093097e-01 1.000000000000000000e+00 4.721746141780859615e-35
9.748233125064017512e-01 1.000000000000000000e+00 4.706712097087945466e-35
9.748270371439479165e-01 1.000000000000000000e+00 4.591441617240062366e-35
9.748307617814941928e-01 1.000000000000000000e+00 4.524467424821666844e-35
9.748382110565865233e-01 1.000000000000000000e+00 4.430258842045768041e-35
9.748419356941327996e-01 1.000000000000000000e+00 4.427893217061923286e-35
9.748475226504520474e-01 1.000000000000000000e+00 4.376006448718583745e-35
9.748568342443175716e-01 1.000000000000000000e+00 4.375538948645954471e-35
9.748847690259141441e-01 1.000000000000000000e+00 4.373636518945856585e-35
9.748959429385527509e-01 1.000000000000000000e+00 4.238976982985692096e-35
9.749015298948721098e-01 1.000000000000000000e+00 4.210002022990069388e-35
9.749127038075107166e-01 1.000000000000000000e+00 4.028383554013218068e-35
9.749182907638300755e-01 1.000000000000000000e+00 4.024789342282334687e-35
9.749201530826031581e-01 1.000000000000000000e+00 3.992615350175233454e-35
9.749238777201493233e-01 1.000000000000000000e+00 3.977019100054277102e-35
9.749276023576955996e-01 1.000000000000000000e+00 3.935366536799969201e-35
9.749350516327879301e-01 1.000000000000000000e+00 3.927118274315354122e-35
9.749462255454266479e-01 1.000000000000000000e+00 3.832548663245184215e-35
9.749536748205189784e-01 1.000000000000000000e+00 3.813880515777743058e-35
9.749555371392921721e-01 1.000000000000000000e+00 3.812280569243115555e-35
9.749629864143845026e-01 1.000000000000000000e+00 3.769591412825924328e-35
9.749667110519307789e-01 1.000000000000000000e+00 3.749570413705705762e-35
9.749816096021155509e-01 1.000000000000000000e+00 3.569685339718836527e-35
9.749890588772079925e-01 1.000000000000000000e+00 3.524572874146776307e-35
9.749965081523004340e-01 1.000000000000000000e+00 3.458670000188248851e-35
9.750002327898465992e-01 1.000000000000000000e+00 3.433718869853973626e-35
9.750076820649390408e-01 1.000000000000000000e+00 3.279553474509851804e-35
9.750114067024853171e-01 1.000000000000000000e+00 3.273479130410851673e-35
9.750244429338970065e-01 1.000000000000000000e+00 2.991266067844015237e-35
9.750318922089894480e-01 1.000000000000000000e+00 2.980832120550839966e-35
9.750374791653086959e-01 1.000000000000000000e+00 2.919299468265730917e-35
9.750412038028549722e-01 1.000000000000000000e+00 2.906787168900130109e-35
9.750430661216280548e-01 1.000000000000000000e+00 2.868388452069070033e-35
9.750486530779473027e-01 1.000000000000000000e+00 2.830561698187518947e-35
9.750561023530397442e-01 1.000000000000000000e+00 2.807463062002305701e-35
9.750598269905860205e-01 1.000000000000000000e+00 2.735073158183918141e-35
9.750635516281321857e-01 1.000000000000000000e+00 2.729340614322181034e-35
9.750672762656783510e-01 1.000000000000000000e+00 2.667519541181950793e-35
9.750710009032246273e-01 1.000000000000000000e+00 2.622399326989902243e-35
9.750765878595438751e-01 1.000000000000000000e+00 2.622379524961043176e-35
9.750784501783170688e-01 1.000000000000000000e+00 2.604971245706519460e-35
9.750821748158632341e-01 1.000000000000000000e+00 2.602249758175062490e-35
9.750840371346363167e-01 1.000000000000000000e+00 2.597192205210086617e-35
9.750877617721825930e-01 1.000000000000000000e+00 2.596478758199309223e-35
9.750914864097287582e-01 1.000000000000000000e+00 2.575643866994390461e-35
9.751194211913253307e-01 1.000000000000000000e+00 2.558565621554184526e-35
9.751343197415101027e-01 1.000000000000000000e+00 2.528815225587877780e-35
9.751380443790563790e-01 1.000000000000000000e+00 2.505271761218149264e-35
9.751417690166025443e-01 1.000000000000000000e+00 2.487521107754511538e-35
9.751641168418798689e-01 1.000000000000000000e+00 2.331005010694670635e-35
9.751678414794260341e-01 1.000000000000000000e+00 2.274333469508537005e-35
9.751808777108377235e-01 1.000000000000000000e+00 2.104586460325659012e-35
9.751920516234764413e-01 1.000000000000000000e+00 2.098685886204545329e-35
9.751939139422495240e-01 1.000000000000000000e+00 2.092945593722819891e-35
9.752050878548881307e-01 1.000000000000000000e+00 2.062998468904587198e-35
9.752106748112074897e-01 1.000000000000000000e+00 2.030302018920124642e-35
9.752143994487536549e-01 1.000000000000000000e+00 2.020073553549602877e-35
9.752181240862998202e-01 1.000000000000000000e+00 1.968616977108578427e-35
9.752292979989384270e-01 1.000000000000000000e+00 1.953386634042626572e-35
9.752348849552577859e-01 1.000000000000000000e+00 1.905052607963936569e-35
9.752386095928039511e-01 1.000000000000000000e+00 1.903744956594424422e-35
9.752423342303502274e-01 1.000000000000000000e+00 1.887489356309646244e-35
9.752460588678963926e-01 1.000000000000000000e+00 1.886755102819270554e-35
9.752516458242157515e-01 1.000000000000000000e+00 1.858283229151038342e-35
9.752590950993081931e-01 1.000000000000000000e+00 1.811984507255949819e-35
9.752646820556274410e-01 1.000000000000000000e+00 1.787311609776440759e-35
9.752684066931737172e-01 1.000000000000000000e+00 1.783565582490971198e-35
9.752814429245854067e-01 1.000000000000000000e+00 1.783552094152472993e-35
9.752907545184509308e-01 1.000000000000000000e+00 1.751966423192633891e-35
9.753186893000475033e-01 1.000000000000000000e+00 1.747481120163092501e-35
9.753261385751399448e-01 1.000000000000000000e+00 1.714414027855854803e-35
