8.571575515273842649e-01 1.000000000000000000e+00 1.525010338809806854e-05
8.571653145984551303e-01 1.000000000000000000e+00 1.523606078990269452e-05
8.572138337926483720e-01 1.000000000000000000e+00 1.523604623798746616e-05
8.579396809377789479e-01 1.000000000000000000e+00 1.522908769402420148e-05
8.579435624733144916e-01 1.000000000000000000e+00 1.517525743111036718e-05
8.579493847766176406e-01 1.000000000000000000e+00 1.506522039562696591e-05
8.580056670418817477e-01 1.000000000000000000e+00 1.505757882114266977e-05
8.580076078096494641e-01 1.000000000000000000e+00 1.505453474237583578e-05
8.580347785583977149e-01 1.000000000000000000e+00 1.505452019046060741e-05
8.585160889647944771e-01 1.000000000000000000e+00 1.505074487795354798e-05
8.585199705003299098e-01 1.000000000000000000e+00 1.504889314674073830e-05
8.585238520358653425e-01 1.000000000000000000e+00 1.500239432061789557e-05
8.585452004813104443e-01 1.000000000000000000e+00 1.499381232861196622e-05
8.585490820168458770e-01 1.000000000000000000e+00 1.497470657341182232e-05
8.585549043201490260e-01 1.000000000000000000e+00 1.493501531513174996e-05
8.585684896945231515e-01 1.000000000000000000e+00 1.488737689214758575e-05
8.585898381399681423e-01 1.000000000000000000e+00 1.488124416937353089e-05
8.588557233241470579e-01 1.000000000000000000e+00 1.487443387304665521e-05
8.588693086985211833e-01 1.000000000000000000e+00 1.486144537921063602e-05
8.588770717695920487e-01 1.000000000000000000e+00 1.480712126067373902e-05
8.588887163761984578e-01 1.000000000000000000e+00 1.476581746828742325e-05
8.588984202150370395e-01 1.000000000000000000e+00 1.471034192945808172e-05
8.589120055894111649e-01 1.000000000000000000e+00 1.470691859140060842e-05
8.591584830959126950e-01 1.000000000000000000e+00 1.470020197302801535e-05
8.591759500058222532e-01 1.000000000000000000e+00 1.470018833060748875e-05
8.591778907735900805e-01 1.000000000000000000e+00 1.466518187953624874e-05
8.591856538446609459e-01 1.000000000000000000e+00 1.462978434574324638e-05
8.591895353801963786e-01 1.000000000000000000e+00 1.454858647775836289e-05
8.591953576834996387e-01 1.000000000000000000e+00 1.453543973184423521e-05
8.592632845553701548e-01 1.000000000000000000e+00 1.453460754419211298e-05
8.600822885533516704e-01 1.000000000000000000e+00 1.452798369427910075e-05
8.601016962310289449e-01 1.000000000000000000e+00 1.445289035473251715e-05
8.601075185343322049e-01 1.000000000000000000e+00 1.440629512217128649e-05
8.601191631409385030e-01 1.000000000000000000e+00 1.436256206943653524e-05
8.602375499747699772e-01 1.000000000000000000e+00 1.436157617717981339e-05
8.608954702480301480e-01 1.000000000000000000e+00 1.435509875591378659e-05
8.608993517835655807e-01 1.000000000000000000e+00 1.435440117347752675e-05
8.609012925513332970e-01 1.000000000000000000e+00 1.433354009350296110e-05
8.609090556224042734e-01 1.000000000000000000e+00 1.427647384844021872e-05
8.609129371579397061e-01 1.000000000000000000e+00 1.423065077688079327e-05
8.609304040678492642e-01 1.000000000000000000e+00 1.419179534423165023e-05
8.609323448356169806e-01 1.000000000000000000e+00 1.419176805939059705e-05
8.609362263711524133e-01 1.000000000000000000e+00 1.419087493559345603e-05
8.611594146644412362e-01 1.000000000000000000e+00 1.419013096892740577e-05
8.611691185032799289e-01 1.000000000000000000e+00 1.419011732650687918e-05
8.626809765943407315e-01 1.000000000000000000e+00 1.418381179973948747e-05
8.627663703761208058e-01 1.000000000000000000e+00 1.418379906681366265e-05
8.627702519116562385e-01 1.000000000000000000e+00 1.411079392710234970e-05
8.627857780537980803e-01 1.000000000000000000e+00 1.402301859343424439e-05
8.627877188215657966e-01 1.000000000000000000e+00 1.402300495101371780e-05
8.628420603190621874e-01 1.000000000000000000e+00 1.402082489221356809e-05
8.635232698055350653e-01 1.000000000000000000e+00 1.401458212058059871e-05
8.635717889997283070e-01 1.000000000000000000e+00 1.401456938765477389e-05
8.635776113030314560e-01 1.000000000000000000e+00 1.395533945469651371e-05
8.635795520707991724e-01 1.000000000000000000e+00 1.393480488331988454e-05
8.636009005162442742e-01 1.000000000000000000e+00 1.393047386955004185e-05
8.636086635873151396e-01 1.000000000000000000e+00 1.385376435791840777e-05
8.637251096533788974e-01 1.000000000000000000e+00 1.385352697980124503e-05
8.637348134922174792e-01 1.000000000000000000e+00 1.385351333738071844e-05
8.637367542599851955e-01 1.000000000000000000e+00 1.385112227580975741e-05
8.651438108915887604e-01 1.000000000000000000e+00 1.384735878673382103e-05
8.651496331948919094e-01 1.000000000000000000e+00 1.376993805024540052e-05
8.651651593370337512e-01 1.000000000000000000e+00 1.376072304992703721e-05
8.651671001048014675e-01 1.000000000000000000e+00 1.369954770780168474e-05
8.652253231378332909e-01 1.000000000000000000e+00 1.368860284856054932e-05
8.663742576563288056e-01 1.000000000000000000e+00 1.368257289868779480e-05
8.664480068315025818e-01 1.000000000000000000e+00 1.368256016576196998e-05
8.664518883670380145e-01 1.000000000000000000e+00 1.363812316412804648e-05
8.664577106703411635e-01 1.000000000000000000e+00 1.359637190034845844e-05
8.664732368124830053e-01 1.000000000000000000e+00 1.359208090434549376e-05
8.664751775802507217e-01 1.000000000000000000e+00 1.357058044959558174e-05
8.666246166983658794e-01 1.000000000000000000e+00 1.352670096821384504e-05
8.666362613049722885e-01 1.000000000000000000e+00 1.352668823528802022e-05
8.687458758684936111e-01 1.000000000000000000e+00 1.352069102722452953e-05
8.687827504560804437e-01 1.000000000000000000e+00 1.342440464213723317e-05
8.687866319916158764e-01 1.000000000000000000e+00 1.342437917628558353e-05
8.688894926833055088e-01 1.000000000000000000e+00 1.336742752755526453e-05
8.698967511547568421e-01 1.000000000000000000e+00 1.336153854936128482e-05
8.698986919225245584e-01 1.000000000000000000e+00 1.335674824076704681e-05
8.699219811357372656e-01 1.000000000000000000e+00 1.325881021330133080e-05
8.699336257423436747e-01 1.000000000000000000e+00 1.324153618043055758e-05
8.699355665101113910e-01 1.000000000000000000e+00 1.321590025327168405e-05
8.701277025191165304e-01 1.000000000000000000e+00 1.321007948718033731e-05
8.701393471257229395e-01 1.000000000000000000e+00 1.320584669883828610e-05
8.707972673989829993e-01 1.000000000000000000e+00 1.320422234130091965e-05
8.708011489345185430e-01 1.000000000000000000e+00 1.318090926361037418e-05
8.708302604510343992e-01 1.000000000000000000e+00 1.309535764448810369e-05
8.708341419865698319e-01 1.000000000000000000e+00 1.305729801970301196e-05
8.709525288204013060e-01 1.000000000000000000e+00 1.305458317801821977e-05
8.709641734270077151e-01 1.000000000000000000e+00 1.305457044509239495e-05
8.719267942398012394e-01 1.000000000000000000e+00 1.304878333030501381e-05
8.719481426852462302e-01 1.000000000000000000e+00 1.293448804062791169e-05
8.719520242207817740e-01 1.000000000000000000e+00 1.293447530770208687e-05
8.719539649885494903e-01 1.000000000000000000e+00 1.290443742618663236e-05
8.720956410355936717e-01 1.000000000000000000e+00 1.290089312533382326e-05
8.735376314870162417e-01 1.000000000000000000e+00 1.289518604608019814e-05
8.736210845010285997e-01 1.000000000000000000e+00 1.289517331315437332e-05
8.736307883398672924e-01 1.000000000000000000e+00 1.288546172872884199e-05
8.736366106431704415e-01 1.000000000000000000e+00 1.288544990529771894e-05
8.736463144820091342e-01 1.000000000000000000e+00 1.278836953133577481e-05
8.736598998563831486e-01 1.000000000000000000e+00 1.277559385925997049e-05
8.736618406241508650e-01 1.000000000000000000e+00 1.276592411159072071e-05
8.737588790125373484e-01 1.000000000000000000e+00 1.274941405426943675e-05
8.751756394829794949e-01 1.000000000000000000e+00 1.274400437978329137e-05
8.752649148002950019e-01 1.000000000000000000e+00 1.274399255635216832e-05
8.752998486201141182e-01 1.000000000000000000e+00 1.272816552955191582e-05
8.753056709234172672e-01 1.000000000000000000e+00 1.267767311219358817e-05
8.753289601366300854e-01 1.000000000000000000e+00 1.261865236301673576e-05
8.753347824399332344e-01 1.000000000000000000e+00 1.261864053958561271e-05
8.753367232077009508e-01 1.000000000000000000e+00 1.260406315850559622e-05
8.754745177192096994e-01 1.000000000000000000e+00 1.260132376046385616e-05
8.773337732406940592e-01 1.000000000000000000e+00 1.259597684111213312e-05
8.774541008422932498e-01 1.000000000000000000e+00 1.259596501768101007e-05
8.774560416100609661e-01 1.000000000000000000e+00 1.257342591998167336e-05
8.774618639133641151e-01 1.000000000000000000e+00 1.257280200661625713e-05
8.774696269844350915e-01 1.000000000000000000e+00 1.247570980922318995e-05
8.774754492877382406e-01 1.000000000000000000e+00 1.246362717211013660e-05
8.776229476380856820e-01 1.000000000000000000e+00 1.245496514457045123e-05
8.799402243527539857e-01 1.000000000000000000e+00 1.244964460056507960e-05
8.801032488452431579e-01 1.000000000000000000e+00 1.244963277713395655e-05
8.801090711485464180e-01 1.000000000000000000e+00 1.241934660356491804e-05
8.801168342196172834e-01 1.000000000000000000e+00 1.232010163221275434e-05
8.801304195939914088e-01 1.000000000000000000e+00 1.231056467076996341e-05
8.802119318402360504e-01 1.000000000000000000e+00 1.231028272741241381e-05
8.813395179132864632e-01 1.000000000000000000e+00 1.230505949934013188e-05
8.814152078562279558e-01 1.000000000000000000e+00 1.230504767590900883e-05
8.814307339983697975e-01 1.000000000000000000e+00 1.226775202667340636e-05
8.814365563016729466e-01 1.000000000000000000e+00 1.222890114149777219e-05
8.814404378372083793e-01 1.000000000000000000e+00 1.218718625750625506e-05
8.815394169933625790e-01 1.000000000000000000e+00 1.216396321979118511e-05
8.815627062065752861e-01 1.000000000000000000e+00 1.216148120875004679e-05
8.815665877421108299e-01 1.000000000000000000e+00 1.216145756188780069e-05
8.866708069712377904e-01 1.000000000000000000e+00 1.215867450810037553e-05
8.870026782595195058e-01 1.000000000000000000e+00 1.215865086123812944e-05
8.870065597950549385e-01 1.000000000000000000e+00 1.215148768096696585e-05
8.870104413305903712e-01 1.000000000000000000e+00 1.211803100886754692e-05
8.870298490082676457e-01 1.000000000000000000e+00 1.211802009493112564e-05
8.870356713115709058e-01 1.000000000000000000e+00 1.208960020449012518e-05
8.870744866669254547e-01 1.000000000000000000e+00 1.201869508804520592e-05
8.870783682024608874e-01 1.000000000000000000e+00 1.201868326461408287e-05
8.878682606839265468e-01 1.000000000000000000e+00 1.201340091938618571e-05
8.878721422194619795e-01 1.000000000000000000e+00 1.199065718537895009e-05
8.878779645227652395e-01 1.000000000000000000e+00 1.197011442855000496e-05
8.878799052905329559e-01 1.000000000000000000e+00 1.195265031128656119e-05
8.879575360012420537e-01 1.000000000000000000e+00 1.187455018225591630e-05
8.879652990723130301e-01 1.000000000000000000e+00 1.187320231110788882e-05
8.896809377789853812e-01 1.000000000000000000e+00 1.186944427900016308e-05
8.897935023095135953e-01 1.000000000000000000e+00 1.186943245556904003e-05
8.898226138260295626e-01 1.000000000000000000e+00 1.182401501864660531e-05
8.898245545937972789e-01 1.000000000000000000e+00 1.182369942398509011e-05
8.898323176648682553e-01 1.000000000000000000e+00 1.178476031782338396e-05
8.898381399681714043e-01 1.000000000000000000e+00 1.173645341623341665e-05
8.898924814656677951e-01 1.000000000000000000e+00 1.173251439468003809e-05
8.899099483755773532e-01 1.000000000000000000e+00 1.173222335637547076e-05
8.899138299111127859e-01 1.000000000000000000e+00 1.173220152850262821e-05
8.906163878430306546e-01 1.000000000000000000e+00 1.172744669020175934e-05
8.906474401273143382e-01 1.000000000000000000e+00 1.172743577626533806e-05
8.906493808950820545e-01 1.000000000000000000e+00 1.172214706457452849e-05
8.906804331793657381e-01 1.000000000000000000e+00 1.167969821835868061e-05
8.906843147149011708e-01 1.000000000000000000e+00 1.167968730442225933e-05
8.906862554826689982e-01 1.000000000000000000e+00 1.163913566415430978e-05
8.907095446958817053e-01 1.000000000000000000e+00 1.159464318334357813e-05
8.907114854636494217e-01 1.000000000000000000e+00 1.159463226940715685e-05
8.907503008190039706e-01 1.000000000000000000e+00 1.159215571533422917e-05
8.920098591002600941e-01 1.000000000000000000e+00 1.158715986093739048e-05
8.920117998680278104e-01 1.000000000000000000e+00 1.156025064119603485e-05
8.920525559911500757e-01 1.000000000000000000e+00 1.153832090494688600e-05
8.920564375266855084e-01 1.000000000000000000e+00 1.153830999101046473e-05
8.920603190622210521e-01 1.000000000000000000e+00 1.147216971730813384e-05
8.920777859721306102e-01 1.000000000000000000e+00 1.145897113019600511e-05
8.920797267398983266e-01 1.000000000000000000e+00 1.145896021625958383e-05
8.921243643985560245e-01 1.000000000000000000e+00 1.145349779108073562e-05
8.921282459340915683e-01 1.000000000000000000e+00 1.145255828305380419e-05
8.926891278189651446e-01 1.000000000000000000e+00 1.144854013546137139e-05
8.926910685867328610e-01 1.000000000000000000e+00 1.143751796917058527e-05
8.927298839420875209e-01 1.000000000000000000e+00 1.139960022555897012e-05
8.927337654776229536e-01 1.000000000000000000e+00 1.132491979660699144e-05
8.929627760742149256e-01 1.000000000000000000e+00 1.131647695729043335e-05
8.929763614485890511e-01 1.000000000000000000e+00 1.131646604335401207e-05
8.929783022163567674e-01 1.000000000000000000e+00 1.131599128711968660e-05
8.958370531382214841e-01 1.000000000000000000e+00 1.131158933276310563e-05
8.958389939059892004e-01 1.000000000000000000e+00 1.128875373979099095e-05
8.958622831192019076e-01 1.000000000000000000e+00 1.126266579376533628e-05
8.958681054225051676e-01 1.000000000000000000e+00 1.119241460401099175e-05
8.961669836587353721e-01 1.000000000000000000e+00 1.118111686082556844e-05
8.961805690331094976e-01 1.000000000000000000e+00 1.118110594688914716e-05
9.003144043783720685e-01 1.000000000000000000e+00 1.117627653002273291e-05
9.003551605014944448e-01 1.000000000000000000e+00 1.112712106987601146e-05
9.003648643403330265e-01 1.000000000000000000e+00 1.112710015149787068e-05
9.003687458758684592e-01 1.000000000000000000e+00 1.109201002691406757e-05
9.003862127857780173e-01 1.000000000000000000e+00 1.106148101825965568e-05
9.003881535535457337e-01 1.000000000000000000e+00 1.105035698856227100e-05
9.004521988898808171e-01 1.000000000000000000e+00 1.104735383705701679e-05
9.004560804254162498e-01 1.000000000000000000e+00 1.104734383261529729e-05
9.016593564414082662e-01 1.000000000000000000e+00 1.104259354178793728e-05
9.016612972091759826e-01 1.000000000000000000e+00 1.099979454011190683e-05
9.016729418157822806e-01 1.000000000000000000e+00 1.099304063245654106e-05
9.016748825835499970e-01 1.000000000000000000e+00 1.099302971852011979e-05
9.016845864223886897e-01 1.000000000000000000e+00 1.093206810764968395e-05
9.018379070760392802e-01 1.000000000000000000e+00 1.091515059670200571e-05
9.028917439739160278e-01 1.000000000000000000e+00 1.091044669010443613e-05
9.028956255094515715e-01 1.000000000000000000e+00 1.090881232812535018e-05
9.029519077747156786e-01 1.000000000000000000e+00 1.086059637600556016e-05
9.029596708457865439e-01 1.000000000000000000e+00 1.086058546206913888e-05
9.029654931490898040e-01 1.000000000000000000e+00 1.085843177861534059e-05
9.029693746846252367e-01 1.000000000000000000e+00 1.080414949683472514e-05
9.032333191010363249e-01 1.000000000000000000e+00 1.078423065337119624e-05
9.058436517486317952e-01 1.000000000000000000e+00 1.077959313988685608e-05
9.060027947055855346e-01 1.000000000000000000e+00 1.077958313544513658e-05
9.060377285254046509e-01 1.000000000000000000e+00 1.072974737326148897e-05
9.060396692931723672e-01 1.000000000000000000e+00 1.072973645932506770e-05
9.060435508287077999e-01 1.000000000000000000e+00 1.067750417860224843e-05
9.060454915964755163e-01 1.000000000000000000e+00 1.065945434675086290e-05
9.065054535574272876e-01 1.000000000000000000e+00 1.065487049345392734e-05
9.065229204673368457e-01 1.000000000000000000e+00 1.065486048901220784e-05
9.094301905833948041e-01 1.000000000000000000e+00 1.065026845026295632e-05
9.094340721189302368e-01 1.000000000000000000e+00 1.064901971403742209e-05
9.094379536544656695e-01 1.000000000000000000e+00 1.064661319105653092e-05
9.094670651709816367e-01 1.000000000000000000e+00 1.060055546986404806e-05
9.094825913131234785e-01 1.000000000000000000e+00 1.060054546542232856e-05
9.094845320808911948e-01 1.000000000000000000e+00 1.060053546098060906e-05
9.094884136164266275e-01 1.000000000000000000e+00 1.058147609001025558e-05
9.094903543841943439e-01 1.000000000000000000e+00 1.057085501088295132e-05
9.094942359197298876e-01 1.000000000000000000e+00 1.056253131537232548e-05
9.094961766874976039e-01 1.000000000000000000e+00 1.055010852724080905e-05
9.097775880138182503e-01 1.000000000000000000e+00 1.052705283655086532e-05
9.098086402981019338e-01 1.000000000000000000e+00 1.052704283210914582e-05
9.128575864612040736e-01 1.000000000000000000e+00 1.052251627697842196e-05
9.128828164421844971e-01 1.000000000000000000e+00 1.047414843924343586e-05
9.128925202810231898e-01 1.000000000000000000e+00 1.047413843480171636e-05
9.128944610487909062e-01 1.000000000000000000e+00 1.044563850882695988e-05
9.133311337965298593e-01 1.000000000000000000e+00 1.040075767377857119e-05
9.171854985832395002e-01 1.000000000000000000e+00 1.039627568388823420e-05
9.174125684120638669e-01 1.000000000000000000e+00 1.039626567944651470e-05
9.174164499475992995e-01 1.000000000000000000e+00 1.039026938087772578e-05
9.174222722509024486e-01 1.000000000000000000e+00 1.035171590046957135e-05
9.174436206963474394e-01 1.000000000000000000e+00 1.034926754073239863e-05
9.174455614641151557e-01 1.000000000000000000e+00 1.031430838338565081e-05
9.174494429996506994e-01 1.000000000000000000e+00 1.031157444231212139e-05
9.174513837674184158e-01 1.000000000000000000e+00 1.031156534736510366e-05
9.174552653029538485e-01 1.000000000000000000e+00 1.029836676025297493e-05
9.179521018514924524e-01 1.000000000000000000e+00 1.027816415444249287e-05
9.181849939836199681e-01 1.000000000000000000e+00 1.027382313623093069e-05
9.223343554710243808e-01 1.000000000000000000e+00 1.027381313178921118e-05
9.223382370065598135e-01 1.000000000000000000e+00 1.026442078000400215e-05
9.223401777743275298e-01 1.000000000000000000e+00 1.026440168061526492e-05
9.223479408453983952e-01 1.000000000000000000e+00 1.023981167236343026e-05
9.223498816131662226e-01 1.000000000000000000e+00 1.022585729515412822e-05
9.224158677172689114e-01 1.000000000000000000e+00 1.022584729071240872e-05
9.224178084850366277e-01 1.000000000000000000e+00 1.020089257508516312e-05
9.224216900205721714e-01 1.000000000000000000e+00 1.019394949253182858e-05
9.224857353569071439e-01 1.000000000000000000e+00 1.017295289784669876e-05
9.224896168924426876e-01 1.000000000000000000e+00 1.017294289340497926e-05
9.227768505220664830e-01 1.000000000000000000e+00 1.015735415421659127e-05
9.228020805030470175e-01 1.000000000000000000e+00 1.015734414977487177e-05
9.257365213678531157e-01 1.000000000000000000e+00 1.015303496387787163e-05
9.259461242867678132e-01 1.000000000000000000e+00 1.015302586893085390e-05
9.259519465900710733e-01 1.000000000000000000e+00 1.010397500067483634e-05
9.259907619454256222e-01 1.000000000000000000e+00 1.010391770250862464e-05
9.259946434809610549e-01 1.000000000000000000e+00 1.004956357064656913e-05
9.260121103908706131e-01 1.000000000000000000e+00 1.004904697765596211e-05
9.260159919264060457e-01 1.000000000000000000e+00 1.004903697321424261e-05
9.260218142297093058e-01 1.000000000000000000e+00 1.004832756734685972e-05
9.265885184178861422e-01 1.000000000000000000e+00 1.003795478027313948e-05
9.266176299344019984e-01 1.000000000000000000e+00 1.003794568532612175e-05
9.355179909172068875e-01 1.000000000000000000e+00 1.003368652163771912e-05
9.355276947560454692e-01 1.000000000000000000e+00 1.001728014671243727e-05
9.355296355238131856e-01 1.000000000000000000e+00 1.000012707663699985e-05
9.355490432014904600e-01 1.000000000000000000e+00 9.983441486838273704e-06
9.355529247370260038e-01 1.000000000000000000e+00 9.981748007703572512e-06
9.355568062725614364e-01 1.000000000000000000e+00 9.972194675356149673e-06
9.355587470403291528e-01 1.000000000000000000e+00 9.932028660841751844e-06
9.355626285758645855e-01 1.000000000000000000e+00 9.926639904733747244e-06
9.358712106509334827e-01 1.000000000000000000e+00 9.919958756654523313e-06
9.358809144897721755e-01 1.000000000000000000e+00 9.919949661707505584e-06
9.358867367930753245e-01 1.000000000000000000e+00 9.918720024870708585e-06
9.391821604626789943e-01 1.000000000000000000e+00 9.915749615174718201e-06
9.394092302915033610e-01 1.000000000000000000e+00 9.915731425280682743e-06
9.394208748981096591e-01 1.000000000000000000e+00 9.915626833389978856e-06
9.394266972014129191e-01 1.000000000000000000e+00 9.906922059599310160e-06
9.394305787369483518e-01 1.000000000000000000e+00 9.895949006022419780e-06
9.394558087179287753e-01 1.000000000000000000e+00 9.864412277238443494e-06
9.394596902534643190e-01 1.000000000000000000e+00 9.849907655734568834e-06
9.394674533245351844e-01 1.000000000000000000e+00 9.842123290582094342e-06
9.394732756278383334e-01 1.000000000000000000e+00 9.841006431088317186e-06
9.394752163956060498e-01 1.000000000000000000e+00 9.824052540352568030e-06
9.394790979311415935e-01 1.000000000000000000e+00 9.805744412005878985e-06
9.401680704886853368e-01 1.000000000000000000e+00 9.803359716897830367e-06
9.402127081473430348e-01 1.000000000000000000e+00 9.803350621950812638e-06
9.488898808368591009e-01 1.000000000000000000e+00 9.799199688131920993e-06
9.494662888638745191e-01 1.000000000000000000e+00 9.799190593184903264e-06
9.494721111671777791e-01 1.000000000000000000e+00 9.784651410882361233e-06
9.494798742382486445e-01 1.000000000000000000e+00 9.754910934134386480e-06
9.494876373093196209e-01 1.000000000000000000e+00 9.747471267473883927e-06
9.494895780770873372e-01 1.000000000000000000e+00 9.734214472700841725e-06
9.494992819159259190e-01 1.000000000000000000e+00 9.719827176013495773e-06
9.495051042192291790e-01 1.000000000000000000e+00 9.713767212815582752e-06
9.500368745875868992e-01 1.000000000000000000e+00 9.688121281214989722e-06
9.500679268718704718e-01 1.000000000000000000e+00 9.688112186267971992e-06
9.500698676396381881e-01 1.000000000000000000e+00 9.685932127467822284e-06
9.526413849318789984e-01 1.000000000000000000e+00 9.684001270215958357e-06
9.526996079649109328e-01 1.000000000000000000e+00 9.632613910071086138e-06
9.527015487326786491e-01 1.000000000000000000e+00 9.632604815124068409e-06
9.527073710359817982e-01 1.000000000000000000e+00 9.631401553633622825e-06
9.527112525715173419e-01 1.000000000000000000e+00 9.629454325477126986e-06
9.531731553002367185e-01 1.000000000000000000e+00 9.574237992637790740e-06
9.532003260489849694e-01 1.000000000000000000e+00 9.574228897690773010e-06
9.572157745604160661e-01 1.000000000000000000e+00 9.570175279804971069e-06
9.572177153281837825e-01 1.000000000000000000e+00 9.569408575771376491e-06
9.572254783992547589e-01 1.000000000000000000e+00 9.560661055729724467e-06
9.572274191670224752e-01 1.000000000000000000e+00 9.560479156789369881e-06
9.572313007025579079e-01 1.000000000000000000e+00 9.544964086671825498e-06
9.577261964833287955e-01 1.000000000000000000e+00 9.461684385314583778e-06
9.606548150448317447e-01 1.000000000000000000e+00 9.457687156100291759e-06
9.608915887124946931e-01 1.000000000000000000e+00 9.457668966206256300e-06
9.608954702480301258e-01 1.000000000000000000e+00 9.451033292862121016e-06
9.609168186934751166e-01 1.000000000000000000e+00 9.449852768739219755e-06
9.609207002290105493e-01 1.000000000000000000e+00 9.430847057956270874e-06
9.609245817645460930e-01 1.000000000000000000e+00 9.358080205856822431e-06
9.609304040678492420e-01 1.000000000000000000e+00 9.358062925457488745e-06
9.609342856033846747e-01 1.000000000000000000e+00 9.357402632304001600e-06
9.609362263711523910e-01 1.000000000000000000e+00 9.350997061119414866e-06
9.615553312890579019e-01 1.000000000000000000e+00 9.350488653581123799e-06
9.653902883980902683e-01 1.000000000000000000e+00 9.346503247797954828e-06
9.656290028335209330e-01 1.000000000000000000e+00 9.346495062345638871e-06
9.656464697434304911e-01 1.000000000000000000e+00 9.333997695648577064e-06
9.656522920467336402e-01 1.000000000000000000e+00 9.333979505754541606e-06
9.656600551178046166e-01 1.000000000000000000e+00 9.261156264983583242e-06
9.663354423009742344e-01 1.000000000000000000e+00 9.240556209988426417e-06
9.709583511237045439e-01 1.000000000000000000e+00 9.236644473276101053e-06
9.709622326592399766e-01 1.000000000000000000e+00 9.231986041413620114e-06
9.709816403369172511e-01 1.000000000000000000e+00 9.219535968441050500e-06
9.709855218724527948e-01 1.000000000000000000e+00 9.169057193503249437e-06
9.709894034079882275e-01 1.000000000000000000e+00 9.164790753857232630e-06
9.709913441757559438e-01 1.000000000000000000e+00 9.154910912911873311e-06
9.710301595311104927e-01 1.000000000000000000e+00 9.131951628660317510e-06
9.715347591507200731e-01 1.000000000000000000e+00 9.131942533713299781e-06
9.745138376741838693e-01 1.000000000000000000e+00 9.128076271736063063e-06
9.746846252377440178e-01 1.000000000000000000e+00 9.128058991336729378e-06
9.746865660055117342e-01 1.000000000000000000e+00 9.117723493545781821e-06
9.747059736831891197e-01 1.000000000000000000e+00 9.106478501053061336e-06
9.747079144509568360e-01 1.000000000000000000e+00 9.106470315600745380e-06
9.747156775220277014e-01 1.000000000000000000e+00 9.100696843233890831e-06
9.747234405930986778e-01 1.000000000000000000e+00 9.046691047842614353e-06
9.751950471606567472e-01 1.000000000000000000e+00 9.024596693052444607e-06
9.781760664518883708e-01 1.000000000000000000e+00 9.020767720357980579e-06
9.781799479874238035e-01 1.000000000000000000e+00 8.998711564345285296e-06
9.782051779684043380e-01 1.000000000000000000e+00 8.994807103590574116e-06
9.782090595039397707e-01 1.000000000000000000e+00 8.986859029391780496e-06
9.782129410394752034e-01 1.000000000000000000e+00 8.921651897253468633e-06
9.787582967822070490e-01 1.000000000000000000e+00 8.918513231037650257e-06
9.822672049062609601e-01 1.000000000000000000e+00 8.914737918530590832e-06
9.825078601094593411e-01 1.000000000000000000e+00 8.914728823583573103e-06
9.825175639482979228e-01 1.000000000000000000e+00 8.884726412361487746e-06
9.825253270193688993e-01 1.000000000000000000e+00 8.829105354379862547e-06
9.829387105538951452e-01 1.000000000000000000e+00 8.813693057163618505e-06
9.861041027830609318e-01 1.000000000000000000e+00 8.809936844045296311e-06
9.863292318441175821e-01 1.000000000000000000e+00 8.809927749098278582e-06
9.863311726118852985e-01 1.000000000000000000e+00 8.783242265053559095e-06
9.864029810192912473e-01 1.000000000000000000e+00 8.776678441790863872e-06
9.864088033225943963e-01 1.000000000000000000e+00 8.725784937269054353e-06
9.869755075107712328e-01 1.000000000000000000e+00 8.710055226401891559e-06
9.870201451694290418e-01 1.000000000000000000e+00 8.710037946002557874e-06
9.893568295617746200e-01 1.000000000000000000e+00 8.706342669029254466e-06
9.895004463765866287e-01 1.000000000000000000e+00 8.706334483576938510e-06
9.895082094476574941e-01 1.000000000000000000e+00 8.669951967021916062e-06
9.895120909831929268e-01 1.000000000000000000e+00 8.630577212898060679e-06
9.895276171253347686e-01 1.000000000000000000e+00 8.607455129094887525e-06
9.897294569731786007e-01 1.000000000000000000e+00 8.607446943642571568e-06
9.905329348290183855e-01 1.000000000000000000e+00 8.603787136962637305e-06
9.905348755967861019e-01 1.000000000000000000e+00 8.583134331274777651e-06
9.905523425066956600e-01 1.000000000000000000e+00 8.506071935698855668e-06
9.907250708380235249e-01 1.000000000000000000e+00 8.506063750246539712e-06
9.918313084656290579e-01 1.000000000000000000e+00 8.502430318912956864e-06
9.919050576408027231e-01 1.000000000000000000e+00 8.502413948008324951e-06
9.919283468540154303e-01 1.000000000000000000e+00 8.460757271677721292e-06
9.919380506928541230e-01 1.000000000000000000e+00 8.405874723393935710e-06
9.919399914606218394e-01 1.000000000000000000e+00 8.405866537941619754e-06
9.919535768349959648e-01 1.000000000000000000e+00 8.402284038311336190e-06
9.921263051663238297e-01 1.000000000000000000e+00 8.402268576901406050e-06
9.921321274696269787e-01 1.000000000000000000e+00 8.371418516617268324e-06
9.921476536117688205e-01 1.000000000000000000e+00 8.358343620784580708e-06
9.921515351473042532e-01 1.000000000000000000e+00 8.319630069308914244e-06
9.921612389861429460e-01 1.000000000000000000e+00 8.306849849759601057e-06
9.921631797539106623e-01 1.000000000000000000e+00 8.305487426696345210e-06
9.924601172223731504e-01 1.000000000000000000e+00 8.303301910927984864e-06
9.924814656678181413e-01 1.000000000000000000e+00 8.303293725475668907e-06
9.924853472033536850e-01 1.000000000000000000e+00 8.272871127701364458e-06
