7.457420982324687309e-01 9.756062743095313960e-01 6.041898187728624664e-36
7.457468453217909188e-01 9.756062743095313960e-01 5.975564260910005637e-36
7.486591846209497136e-01 9.756062743095313960e-01 5.967591433167383158e-36
7.486639317102719016e-01 9.756062743095313960e-01 5.956583370530257696e-36
7.486648811281362281e-01 9.756062743095313960e-01 5.956447052215648177e-36
7.486895659926116053e-01 9.756062743095313960e-01 5.946231070732885389e-36
7.486933636640693557e-01 9.756062743095313960e-01 5.946185511717213261e-36
7.487123520213581074e-01 9.756062743095313960e-01 5.941242896615397625e-36
7.487152002749514201e-01 9.756062743095313960e-01 5.928926178158020788e-36
7.487156749838835834e-01 9.756062743095313960e-01 5.928880977874755526e-36
7.487180485285447329e-01 9.756062743095313960e-01 5.928835777591490265e-36
7.487189979464091705e-01 9.756062743095313960e-01 5.928745377024959742e-36
7.487208967821380456e-01 9.756062743095313960e-01 5.901442612270707582e-36
7.488077685167339181e-01 9.756062743095313960e-01 5.892444527309258779e-36
7.488115661881916685e-01 9.756062743095313960e-01 5.892399685758400385e-36
7.488286557097515450e-01 9.756062743095313960e-01 5.794322963185734442e-36
7.488324533812092954e-01 9.756062743095313960e-01 5.794278839099689782e-36
7.488419475598536712e-01 9.756062743095313960e-01 5.748047200164685418e-36
7.488428969777181088e-01 9.756062743095313960e-01 5.748003076078640758e-36
7.488504923206336095e-01 9.756062743095313960e-01 5.744452342715469676e-36
7.488566635367523983e-01 9.756062743095313960e-01 5.668135610478551510e-36
7.488623600439390238e-01 9.756062743095313960e-01 5.656643976556969126e-36
7.488633094618034614e-01 9.756062743095313960e-01 5.605862175773261790e-36
7.488718542225833996e-01 9.756062743095313960e-01 5.532315216449764914e-36
7.488732783493801115e-01 9.756062743095313960e-01 5.532272886025754590e-36
7.489311928391106932e-01 9.756062743095313960e-01 5.527294756415659106e-36
7.489359399284328811e-01 9.756062743095313960e-01 5.527252425991648782e-36
7.489492317785350073e-01 9.756062743095313960e-01 5.474164693296599385e-36
7.489511306142638825e-01 9.756062743095313960e-01 5.474122721604995928e-36
7.489596753750438207e-01 9.756062743095313960e-01 5.474081108645799339e-36
7.489634730465015711e-01 9.756062743095313960e-01 5.473997523994999292e-36
7.489644224643660086e-01 9.756062743095313960e-01 5.463483077149723033e-36
7.489815119859257742e-01 9.756062743095313960e-01 5.445755239067162057e-36
7.489910061645701500e-01 9.756062743095313960e-01 5.360344999048568426e-36
7.489957532538923379e-01 9.756062743095313960e-01 5.343359019583408723e-36
7.490289828791476534e-01 9.756062743095313960e-01 5.336636733011125140e-36
7.490337299684698413e-01 9.756062743095313960e-01 5.254621536491122247e-36
7.490413253113853420e-01 9.756062743095313960e-01 5.211144962440857618e-36
7.490451229828430924e-01 9.756062743095313960e-01 5.170630800606501941e-36
7.490536677436230306e-01 9.756062743095313960e-01 5.145209587326267998e-36
7.490565159972163434e-01 9.756062743095313960e-01 5.075614424196819682e-36
7.490574654150807810e-01 9.756062743095313960e-01 5.071743701526723099e-36
7.490840491152849223e-01 9.756062743095313960e-01 5.063083542492543155e-36
7.490868973688782351e-01 9.756062743095313960e-01 4.995247244353964490e-36
7.490878467867426727e-01 9.756062743095313960e-01 4.995171193083708654e-36
7.491153799048113626e-01 9.756062743095313960e-01 4.988087662977709847e-36
7.491210764119979881e-01 9.756062743095313960e-01 4.981204305554742912e-36
7.491220258298624257e-01 9.756062743095313960e-01 4.981166279919614994e-36
7.492084228555261349e-01 9.756062743095313960e-01 4.965912260514809907e-36
7.492126952359160486e-01 9.756062743095313960e-01 4.898817462261225648e-36
7.492145940716449237e-01 9.756062743095313960e-01 4.881692294622201490e-36
7.492183917431026741e-01 9.756062743095313960e-01 4.845661570408871493e-36
7.492217147056282611e-01 9.756062743095313960e-01 4.834030389581017785e-36
7.492226641234926987e-01 9.756062743095313960e-01 4.833993440143110469e-36
7.492297847574759251e-01 9.756062743095313960e-01 4.798973623852332109e-36
7.492473489879680759e-01 9.756062743095313960e-01 4.791583736270868754e-36
7.492506719504935520e-01 9.756062743095313960e-01 4.778623451875572244e-36
7.492511466594258263e-01 9.756062743095313960e-01 4.778586861170071794e-36
7.492530454951547014e-01 9.756062743095313960e-01 4.769408333807968813e-36
7.492691855988500294e-01 9.756062743095313960e-01 4.675589764904815979e-36
7.492706097256467412e-01 9.756062743095313960e-01 4.646111288102914534e-36
7.492715591435111788e-01 9.756062743095313960e-01 4.606403915451603084e-36
7.492725085613756164e-01 9.756062743095313960e-01 4.606192980796365198e-36
7.492734579792400540e-01 9.756062743095313960e-01 4.559968157777091309e-36
7.492739326881722173e-01 9.756062743095313960e-01 4.498117668579497963e-36
7.492772556506978043e-01 9.756062743095313960e-01 4.498083230268438716e-36
7.494528979556185355e-01 9.756062743095313960e-01 4.494138608722527500e-36
7.499598870952275398e-01 9.756062743095313960e-01 4.465395174622296852e-36
7.499665330202786029e-01 9.756062743095313960e-01 4.425037420117335253e-36
7.499708054006686275e-01 9.756062743095313960e-01 4.368115196725282857e-36
7.499712801096007908e-01 9.756062743095313960e-01 4.368082193343851079e-36
7.499826731239740418e-01 9.756062743095313960e-01 4.353841951720852566e-36
7.499874202132962298e-01 9.756062743095313960e-01 4.341071795501195648e-36
7.500405876137046235e-01 9.756062743095313960e-01 4.320520015911776443e-36
7.500434358672979362e-01 9.756062743095313960e-01 4.309524867641298198e-36
7.500453347030268114e-01 9.756062743095313960e-01 4.253179844691895051e-36
7.500567277174000624e-01 9.756062743095313960e-01 4.103370680457323817e-36
7.500595759709933752e-01 9.756062743095313960e-01 4.101367518697377634e-36
7.500671713139088759e-01 9.756062743095313960e-01 4.080456289236277541e-36
7.500681207317733135e-01 9.756062743095313960e-01 4.040462648124286103e-36
7.500828367086720405e-01 9.756062743095313960e-01 4.012201709111291776e-36
7.500847355444009157e-01 9.756062743095313960e-01 3.997169745066337457e-36
7.500890079247909403e-01 9.756062743095313960e-01 3.996620884483830713e-36
7.500894826337231036e-01 9.756062743095313960e-01 3.996590392229247004e-36
7.500904320515875412e-01 9.756062743095313960e-01 3.991318819510334189e-36
7.500923308873164164e-01 9.756062743095313960e-01 3.954642018232236449e-36
7.501511947949115466e-01 9.756062743095313960e-01 3.904336972817255559e-36
7.501545177574370227e-01 9.756062743095313960e-01 3.898086778092409150e-36
7.508024954499148418e-01 9.756062743095313960e-01 3.869699565272197585e-36
7.508043942856437170e-01 9.756062743095313960e-01 3.800154983412117537e-36
7.508091413749659049e-01 9.756062743095313960e-01 3.776541063997680313e-36
7.508110402106947801e-01 9.756062743095313960e-01 3.769230097545727731e-36
7.508115149196270544e-01 9.756062743095313960e-01 3.769201398953178359e-36
7.508210090982714302e-01 9.756062743095313960e-01 3.768769843867717174e-36
7.508352503662379940e-01 9.756062743095313960e-01 3.728957003888786780e-36
7.508361997841024316e-01 9.756062743095313960e-01 3.726454127886074653e-36
7.508399974555600709e-01 9.756062743095313960e-01 3.698047184783485395e-36
7.508437951270178212e-01 9.756062743095313960e-01 3.620410676021702973e-36
7.508760753344086991e-01 9.756062743095313960e-01 3.618919784138763084e-36
7.508779741701375743e-01 9.756062743095313960e-01 3.604728330123098505e-36
7.508808224237308870e-01 9.756062743095313960e-01 3.536867996913259741e-36
7.509083555417995770e-01 9.756062743095313960e-01 3.522648920502266391e-36
7.509088302507317403e-01 9.756062743095313960e-01 3.518432021059543005e-36
7.509197485561728280e-01 9.756062743095313960e-01 3.518405116129027969e-36
7.509202232651049913e-01 9.756062743095313960e-01 3.501027042143162468e-36
7.509230715186983041e-01 9.756062743095313960e-01 3.499558032937041476e-36
7.509268691901560544e-01 9.756062743095313960e-01 3.494462239097493565e-36
7.509316162794782423e-01 9.756062743095313960e-01 3.377350098819235874e-36
7.509382622045293054e-01 9.756062743095313960e-01 3.377324270085941439e-36
7.509411104581226182e-01 9.756062743095313960e-01 3.333854153219000419e-36
7.509430092938514933e-01 9.756062743095313960e-01 3.310333504230348654e-36
7.510773519216692451e-01 9.756062743095313960e-01 3.295491309628627059e-36
7.510825737199235963e-01 9.756062743095313960e-01 3.295466198360146358e-36
7.510830484288558706e-01 9.756062743095313960e-01 3.274164309307967936e-36
7.510844725556524715e-01 9.756062743095313960e-01 3.274139198039487235e-36
7.510901690628390970e-01 9.756062743095313960e-01 3.238785401877915556e-36
7.511238733970265757e-01 9.756062743095313960e-01 3.238760649341841722e-36
7.511324181578065140e-01 9.756062743095313960e-01 3.238735896805767889e-36
7.511428617543153274e-01 9.756062743095313960e-01 3.238686391733620222e-36
7.511585271490784921e-01 9.756062743095313960e-01 3.179632939112370068e-36
7.511604259848073673e-01 9.756062743095313960e-01 3.179608545308703102e-36
7.511960291547238322e-01 9.756062743095313960e-01 3.132152911401468010e-36
7.511984026993848707e-01 9.756062743095313960e-01 3.132105199991354679e-36
7.512382782496912492e-01 9.756062743095313960e-01 3.125802989067512532e-36
7.512406517943522877e-01 9.756062743095313960e-01 3.125778953996252433e-36
7.512444494658100380e-01 9.756062743095313960e-01 3.114044099502814118e-36
7.516811816834507720e-01 9.756062743095313960e-01 3.110197770636384502e-36
7.517115630551127747e-01 9.756062743095313960e-01 3.110174094297531270e-36
7.521819996069409875e-01 9.756062743095313960e-01 3.098119250497167455e-36
7.521867466962631754e-01 9.756062743095313960e-01 3.002273484762808338e-36
7.521943420391786761e-01 9.756062743095313960e-01 2.994861176405915786e-36
7.521962408749075513e-01 9.756062743095313960e-01 2.973051680998020341e-36
7.521990891285008640e-01 9.756062743095313960e-01 2.948542724228449570e-36
7.522019373820941768e-01 9.756062743095313960e-01 2.940320756829257853e-36
7.522028867999586144e-01 9.756062743095313960e-01 2.911635437378939684e-36
7.522057350535519271e-01 9.756062743095313960e-01 2.884880098277566799e-36
7.522076338892808023e-01 9.756062743095313960e-01 2.883757803942682910e-36
7.522323187537561795e-01 9.756062743095313960e-01 2.883735741899660580e-36
7.522541553646381329e-01 9.756062743095313960e-01 2.883713859222841684e-36
7.522579530360958833e-01 9.756062743095313960e-01 2.883669735136797024e-36
7.522679219236725334e-01 9.756062743095313960e-01 2.871813808456041045e-36
7.522707701772658462e-01 9.756062743095313960e-01 2.864701938489899734e-36
7.523006768399955746e-01 9.756062743095313960e-01 2.864680055813080837e-36
7.523035250935888874e-01 9.756062743095313960e-01 2.842321879188882082e-36
7.523039998025210506e-01 9.756062743095313960e-01 2.815150948594153601e-36
7.523063733471822001e-01 9.756062743095313960e-01 2.815107900705329542e-36
7.523073227650466377e-01 9.756062743095313960e-01 2.807022610353154211e-36
7.523215640330132015e-01 9.756062743095313960e-01 2.804903219293383070e-36
7.523253617044709518e-01 9.756062743095313960e-01 2.800519688647669891e-36
7.523329570473863415e-01 9.756062743095313960e-01 2.791964817574905456e-36
7.523348558831152166e-01 9.756062743095313960e-01 2.780507263231975451e-36
7.523377041367085294e-01 9.756062743095313960e-01 2.778556297037228439e-36
7.523823267763370959e-01 9.756062743095313960e-01 2.776860927682374273e-36
7.523851750299304086e-01 9.756062743095313960e-01 2.776839583104165677e-36
7.523856497388625719e-01 9.756062743095313960e-01 2.769878380748908570e-36
7.523875485745914471e-01 9.756062743095313960e-01 2.767998264204517820e-36
7.524606537501531411e-01 9.756062743095313960e-01 2.765338622140004746e-36
7.531352151428352126e-01 9.756062743095313960e-01 2.757311984536352194e-36
7.531375886874962511e-01 9.756062743095313960e-01 2.747987453084654282e-36
7.531390128142929630e-01 9.756062743095313960e-01 2.747966646605055987e-36
7.531409116500218381e-01 9.756062743095313960e-01 2.730620320437198229e-36
7.531456587393440261e-01 9.756062743095313960e-01 2.720846297279695774e-36
7.531542035001238533e-01 9.756062743095313960e-01 2.709928635209100834e-36
7.531551529179882909e-01 9.756062743095313960e-01 2.697202064976878275e-36
7.531655965144971043e-01 9.756062743095313960e-01 2.687629649432035160e-36
7.531703436038192923e-01 9.756062743095313960e-01 2.676191825371482848e-36
7.531921802147013567e-01 9.756062743095313960e-01 2.644428043771634204e-36
7.531969273040235446e-01 9.756062743095313960e-01 2.642854822801318304e-36
7.531988261397524198e-01 9.756062743095313960e-01 2.607445423116682216e-36
7.532007249754812950e-01 9.756062743095313960e-01 2.575416717634362179e-36
7.532011996844134583e-01 9.756062743095313960e-01 2.565767533354449493e-36
7.532054720648034829e-01 9.756062743095313960e-01 2.565728431522100974e-36
7.532073709005323581e-01 9.756062743095313960e-01 2.549843760546023431e-36
7.532106938630578341e-01 9.756062743095313960e-01 2.544092024500518931e-36
7.532144915345155844e-01 9.756062743095313960e-01 2.538817940654758045e-36
7.532154409523800220e-01 9.756062743095313960e-01 2.504114526346836515e-36
7.532434487793808753e-01 9.756062743095313960e-01 2.477358828513056762e-36
7.532472464508386256e-01 9.756062743095313960e-01 2.468378321439544450e-36
7.532491452865675008e-01 9.756062743095313960e-01 2.432558173149045472e-36
7.532500947044319384e-01 9.756062743095313960e-01 2.420266207227742468e-36
7.532657600991952140e-01 9.756062743095313960e-01 2.414567204846047439e-36
7.532667095170596516e-01 9.756062743095313960e-01 2.414548909493297215e-36
7.532932932172637930e-01 9.756062743095313960e-01 2.401999732436270462e-36
7.532966161797893800e-01 9.756062743095313960e-01 2.401981257717316804e-36
7.532970908887215433e-01 9.756062743095313960e-01 2.400881922256472413e-36
7.532985150155182552e-01 9.756062743095313960e-01 2.400863626903722188e-36
7.532994644333826928e-01 9.756062743095313960e-01 2.392543904923659172e-36
7.532999391423148561e-01 9.756062743095313960e-01 2.389843726097170110e-36
7.533122815745525447e-01 9.756062743095313960e-01 2.389825610110623319e-36
7.533312699318412964e-01 9.756062743095313960e-01 2.389807314757873094e-36
7.533341181854346091e-01 9.756062743095313960e-01 2.389770903418576078e-36
7.533350676032990467e-01 9.756062743095313960e-01 2.386181785687870211e-36
7.533379158568923595e-01 9.756062743095313960e-01 2.384016476880020074e-36
7.533768419893341894e-01 9.756062743095313960e-01 2.383979886174519624e-36
7.533839626233175268e-01 9.756062743095313960e-01 2.376171716606649168e-36
7.533844373322496901e-01 9.756062743095313960e-01 2.376153779986305811e-36
7.533872855858430029e-01 9.756062743095313960e-01 2.358004072593269063e-36
7.534001027270129658e-01 9.756062743095313960e-01 2.332809578194175162e-36
7.534005774359451291e-01 9.756062743095313960e-01 2.332791641573831804e-36
7.534062739431317546e-01 9.756062743095313960e-01 2.301536542526920784e-36
7.534081727788606297e-01 9.756062743095313960e-01 2.293595821334712915e-36
7.534110210324539425e-01 9.756062743095313960e-01 2.275017787447876786e-36
7.534124451592506544e-01 9.756062743095313960e-01 2.265733434025747995e-36
7.534171922485728423e-01 9.756062743095313960e-01 2.250847294704185173e-36
7.534209899200304816e-01 9.756062743095313960e-01 2.222910649786998753e-36
7.534219393378949192e-01 9.756062743095313960e-01 2.182894587899578118e-36
7.534224140468271935e-01 9.756062743095313960e-01 2.182828043038104261e-36
7.534238381736237944e-01 9.756062743095313960e-01 2.182811361981184938e-36
7.534247875914882320e-01 9.756062743095313960e-01 2.138731041290162891e-36
7.534262117182849439e-01 9.756062743095313960e-01 2.128167448105145832e-36
7.534266864272171071e-01 9.756062743095313960e-01 2.128134803456120921e-36
7.534276358450815447e-01 9.756062743095313960e-01 2.118188947475729099e-36
7.534333323522681702e-01 9.756062743095313960e-01 2.103582081332912356e-36
7.534342817701326078e-01 9.756062743095313960e-01 2.103565938374603334e-36
7.534584919256758218e-01 9.756062743095313960e-01 2.093894871417871752e-36
7.534594413435402593e-01 9.756062743095313960e-01 2.081217088792983125e-36
7.534936203866599014e-01 9.756062743095313960e-01 2.052925298792998223e-36
7.535031145653042772e-01 9.756062743095313960e-01 2.039779729109554829e-36
7.535040639831687148e-01 9.756062743095313960e-01 2.013817188627358353e-36
7.535154569975419658e-01 9.756062743095313960e-01 1.999640083907968459e-36
7.535159317064741291e-01 9.756062743095313960e-01 1.989444550172397099e-36
7.535268500119152169e-01 9.756062743095313960e-01 1.989429483411308679e-36
7.535277994297796544e-01 9.756062743095313960e-01 1.969134197492799488e-36
7.535420406977462182e-01 9.756062743095313960e-01 1.968578520994562268e-36
7.535429901156106558e-01 9.756062743095313960e-01 1.968563454233473848e-36
7.535467877870684061e-01 9.756062743095313960e-01 1.957152176371029705e-36
7.535515348763905941e-01 9.756062743095313960e-01 1.916341880934805193e-36
7.535524842942550316e-01 9.756062743095313960e-01 1.913215707375161386e-36
7.535577060925093829e-01 9.756062743095313960e-01 1.897255343861234875e-36
7.535596049282382580e-01 9.756062743095313960e-01 1.891185591537042643e-36
7.535662508532893211e-01 9.756062743095313960e-01 1.887164380622265290e-36
7.535681496890181963e-01 9.756062743095313960e-01 1.879491453171783750e-36
7.535700485247470715e-01 9.756062743095313960e-01 1.847517454381510955e-36
7.535743209051369851e-01 9.756062743095313960e-01 1.841634781007499943e-36
7.535762197408658603e-01 9.756062743095313960e-01 1.830987423805479404e-36
7.535876127552391113e-01 9.756062743095313960e-01 1.809420969603236456e-36
7.535895115909679864e-01 9.756062743095313960e-01 1.791399509045654716e-36
7.536103987839856133e-01 9.756062743095313960e-01 1.784034374000265194e-36
7.536118229107822142e-01 9.756062743095313960e-01 1.784020742168804242e-36
7.536175194179688397e-01 9.756062743095313960e-01 1.770623521701943540e-36
7.536284377234099274e-01 9.756062743095313960e-01 1.743358782582819297e-36
7.536298618502065283e-01 9.756062743095313960e-01 1.743345509483765213e-36
7.536317606859354035e-01 9.756062743095313960e-01 1.737277730187810751e-36
7.536403054467153417e-01 9.756062743095313960e-01 1.732327581705450904e-36
7.536441031181730921e-01 9.756062743095313960e-01 1.719554734992742482e-36
7.536716362362417820e-01 9.756062743095313960e-01 1.716369729318372462e-36
7.536773327434284075e-01 9.756062743095313960e-01 1.693696585640944347e-36
7.537181577115991127e-01 9.756062743095313960e-01 1.691772345010508937e-36
7.537191071294635503e-01 9.756062743095313960e-01 1.681336819294743452e-36
7.537229048009213006e-01 9.756062743095313960e-01 1.668278062853761908e-36
7.537295507259723637e-01 9.756062743095313960e-01 1.664819703085359118e-36
7.537305001438368013e-01 9.756062743095313960e-01 1.664806968084915334e-36
7.537428425760744899e-01 9.756062743095313960e-01 1.658392294551520335e-36
7.537437919939389275e-01 9.756062743095313960e-01 1.646554125124904280e-36
7.537447414118033651e-01 9.756062743095313960e-01 1.628041739268524841e-36
7.537466402475322402e-01 9.756062743095313960e-01 1.608718618172625635e-36
7.537475896653966778e-01 9.756062743095313960e-01 1.588436605353170529e-36
7.537608815154988040e-01 9.756062743095313960e-01 1.550528096356094419e-36
7.537699009852109056e-01 9.756062743095313960e-01 1.544954650316802894e-36
7.537703756941431799e-01 9.756062743095313960e-01 1.544930973977949662e-36
7.537732239477364926e-01 9.756062743095313960e-01 1.537875066267279626e-36
7.537770216191942430e-01 9.756062743095313960e-01 1.527328154139181889e-36
7.537779710370586805e-01 9.756062743095313960e-01 1.481489596239002207e-36
7.537988582300761964e-01 9.756062743095313960e-01 1.467025236544813441e-36
7.538031306104662210e-01 9.756062743095313960e-01 1.467014026157098843e-36
7.543499953003816039e-01 9.756062743095313960e-01 1.459211327258433111e-36
7.543841743435012459e-01 9.756062743095313960e-01 1.459200206553820229e-36
7.543870225970945587e-01 9.756062743095313960e-01 1.451206572331599455e-36
7.543874973060268330e-01 9.756062743095313960e-01 1.448739659252675759e-36
7.543908202685523090e-01 9.756062743095313960e-01 1.448728628231164594e-36
7.543912949774845833e-01 9.756062743095313960e-01 1.441979974826976275e-36
7.543927191042811842e-01 9.756062743095313960e-01 1.441968943805465110e-36
7.543984156114678097e-01 9.756062743095313960e-01 1.400176349356136616e-36
7.544003144471966849e-01 9.756062743095313960e-01 1.395111406503579280e-36
7.544041121186544352e-01 9.756062743095313960e-01 1.388919774844153933e-36
7.544045868275867095e-01 9.756062743095313960e-01 1.384339031057765538e-36
7.544069603722477479e-01 9.756062743095313960e-01 1.384328448451762957e-36
7.544074350811800223e-01 9.756062743095313960e-01 1.374635319452009044e-36
7.544102833347733350e-01 9.756062743095313960e-01 1.362003633941402847e-36
7.544159798419598495e-01 9.756062743095313960e-01 1.356807574394135567e-36
7.544178786776887247e-01 9.756062743095313960e-01 1.345458177871876008e-36
7.544240498938076245e-01 9.756062743095313960e-01 1.337271186882353839e-36
7.544245246027397878e-01 9.756062743095313960e-01 1.328201355439531605e-36
7.544254740206042253e-01 9.756062743095313960e-01 1.315785626837859434e-36
7.544340187813841636e-01 9.756062743095313960e-01 1.308767296346808733e-36
7.544406647064352267e-01 9.756062743095313960e-01 1.300575283103590423e-36
7.544444623778929770e-01 9.756062743095313960e-01 1.288280178273727332e-36
7.544515830118763144e-01 9.756062743095313960e-01 1.279064342741310167e-36
7.544525324297407520e-01 9.756062743095313960e-01 1.277747615441904281e-36
7.544563301011985024e-01 9.756062743095313960e-01 1.260878224008976403e-36
7.544591783547917041e-01 9.756062743095313960e-01 1.260868538233990990e-36
7.544610771905205793e-01 9.756062743095313960e-01 1.260858942142107294e-36
7.544620266083850169e-01 9.756062743095313960e-01 1.260204972964388474e-36
7.544662989887750415e-01 9.756062743095313960e-01 1.238237097198861181e-36
7.544686725334360800e-01 9.756062743095313960e-01 1.234925638351070490e-36
7.544691472423683543e-01 9.756062743095313960e-01 1.234916221625390228e-36
7.544729449138261046e-01 9.756062743095313960e-01 1.215204952065260762e-36
7.544776920031482925e-01 9.756062743095313960e-01 1.199289250735989211e-36
7.544814896746060429e-01 9.756062743095313960e-01 1.196127562668065557e-36
7.544833885103349180e-01 9.756062743095313960e-01 1.196109356998417049e-36
7.545071239569457466e-01 9.756062743095313960e-01 1.185262903310585239e-36
7.545099722105390594e-01 9.756062743095313960e-01 1.185253845317311844e-36
7.547330854086816698e-01 9.756062743095313960e-01 1.181669301424793532e-36
7.547473266766482336e-01 9.756062743095313960e-01 1.177295904969574351e-36
7.547824551376323132e-01 9.756062743095313960e-01 1.175805820234549914e-36
7.547943228609378385e-01 9.756062743095313960e-01 1.173099812006449261e-36
7.548000193681244641e-01 9.756062743095313960e-01 1.169186220813732053e-36
7.588355200009114787e-01 9.756062743095313960e-01 1.166219593492042413e-36
7.591203453602424212e-01 9.756062743095313960e-01 1.166210714864972451e-36
7.591212947781068587e-01 9.756062743095313960e-01 1.158212686170767554e-36
7.591231936138356229e-01 9.756062743095313960e-01 1.149138011840452614e-36
7.591260418674289356e-01 9.756062743095313960e-01 1.131279146746283411e-36
7.591288901210222484e-01 9.756062743095313960e-01 1.128210729104145216e-36
7.591322130835478355e-01 9.756062743095313960e-01 1.124781516343800383e-36
7.591360107550055858e-01 9.756062743095313960e-01 1.117161412240230032e-36
7.591383842996666242e-01 9.756062743095313960e-01 1.108298390029966712e-36
7.591388590085988985e-01 9.756062743095313960e-01 1.108281529606843956e-36
7.591407578443277737e-01 9.756062743095313960e-01 1.100714428216388227e-36
7.591625944552098382e-01 9.756062743095313960e-01 1.095570205501913250e-36
7.591644932909387133e-01 9.756062743095313960e-01 1.089369157116807641e-36
7.591659174177353142e-01 9.756062743095313960e-01 1.083657688783973978e-36
7.591872793196851044e-01 9.756062743095313960e-01 1.080141393731862143e-36
7.591910769911428547e-01 9.756062743095313960e-01 1.058175311628369186e-36
7.591929758268717299e-01 9.756062743095313960e-01 1.054934792114036475e-36
7.591934505358040042e-01 9.756062743095313960e-01 1.054323332726531412e-36
7.591948746626006050e-01 9.756062743095313960e-01 1.054307189768222390e-36
7.592119641841604816e-01 9.756062743095313960e-01 1.050533414531081656e-36
7.592138630198893567e-01 9.756062743095313960e-01 1.046206294556348338e-36
7.592167112734826695e-01 9.756062743095313960e-01 1.043535800836527533e-36
7.592176606913471071e-01 9.756062743095313960e-01 1.036181427763344025e-36
7.592523144433990234e-01 9.756062743095313960e-01 1.032291423226378333e-36
7.592608592041789617e-01 9.756062743095313960e-01 1.013484249014655811e-36
7.592627580399078369e-01 9.756062743095313960e-01 1.001019822488751424e-36
7.592660810024333129e-01 9.756062743095313960e-01 9.851321022872155103e-37
7.592665557113655872e-01 9.756062743095313960e-01 9.851245689066713001e-37
7.592751004721455255e-01 9.756062743095313960e-01 9.703549279342385866e-37
7.592826958150610261e-01 9.756062743095313960e-01 9.591889333549898602e-37
7.592845946507899013e-01 9.756062743095313960e-01 9.571493602557466609e-37
7.592855440686543389e-01 9.756062743095313960e-01 9.558650085560605357e-37
7.592969370830275899e-01 9.756062743095313960e-01 9.558577442248214759e-37
7.592978865008920275e-01 9.756062743095313960e-01 9.491358163849447598e-37
7.593007347544853403e-01 9.756062743095313960e-01 9.401988952988668064e-37
7.593045324259429796e-01 9.756062743095313960e-01 9.323272300949808644e-37
7.594982136702880249e-01 9.756062743095313960e-01 9.294863384818981617e-37
7.595200502811700893e-01 9.756062743095313960e-01 9.198076484615206524e-37
7.595219491168989645e-01 9.756062743095313960e-01 9.145176010236541781e-37
7.595228985347634021e-01 9.756062743095313960e-01 9.097853824784661271e-37
7.595774900619685077e-01 9.756062743095313960e-01 9.056578970881543795e-37
7.595798636066295462e-01 9.756062743095313960e-01 9.056440858904899941e-37
7.595808130244939838e-01 9.756062743095313960e-01 9.047669851556998046e-37
7.595827118602228589e-01 9.756062743095313960e-01 8.912769426785622264e-37
7.595979025460538603e-01 9.756062743095313960e-01 8.791878399333425982e-37
7.596007507996471730e-01 9.756062743095313960e-01 8.741047810942384713e-37
7.596017002175116106e-01 9.756062743095313960e-01 8.732115374011392599e-37
7.596335057159702142e-01 9.756062743095313960e-01 8.557278167214513823e-37
7.596363539695635270e-01 9.756062743095313960e-01 8.557212698550260568e-37
7.596387275142246764e-01 9.756062743095313960e-01 8.539212403204683989e-37
7.596392022231568397e-01 9.756062743095313960e-01 8.539147831371447902e-37
7.596401516410212773e-01 9.756062743095313960e-01 8.526973350313393891e-37
7.596434746035468644e-01 9.756062743095313960e-01 8.446105200664348720e-37
7.596524940732589659e-01 9.756062743095313960e-01 8.446040628831112632e-37
7.596529687821912402e-01 9.756062743095313960e-01 8.445976056997876545e-37
7.596539182000556778e-01 9.756062743095313960e-01 8.408684926473018805e-37
7.596553423268522787e-01 9.756062743095313960e-01 8.385685695037748447e-37
7.596562917447167163e-01 9.756062743095313960e-01 8.334658700653947412e-37
7.596600894161744666e-01 9.756062743095313960e-01 8.212393728083449933e-37
7.596610388340389042e-01 9.756062743095313960e-01 8.180938276987303607e-37
7.596657859233610921e-01 9.756062743095313960e-01 8.090811243917017213e-37
7.597013890932774460e-01 9.756062743095313960e-01 8.036427411035956792e-37
7.597023385111418836e-01 9.756062743095313960e-01 8.031155838317043976e-37
7.597051867647351964e-01 9.756062743095313960e-01 7.974130838090424141e-37
7.597094591451252210e-01 9.756062743095313960e-01 7.924097532473645120e-37
7.597108832719218219e-01 9.756062743095313960e-01 7.924036547964477704e-37
7.597137315255151346e-01 9.756062743095313960e-01 7.866390940673977693e-37
7.597175291969728850e-01 9.756062743095313960e-01 7.856254956517946280e-37
7.597711713063135530e-01 9.756062743095313960e-01 7.799995849979987817e-37
7.597735448509745915e-01 9.756062743095313960e-01 7.711358453229217276e-37
7.598091480208909454e-01 9.756062743095313960e-01 7.711299262382084195e-37
7.598100974387553830e-01 9.756062743095313960e-01 7.631292967340537360e-37
7.598129456923486957e-01 9.756062743095313960e-01 7.626462635482071142e-37
7.598134204012809700e-01 9.756062743095313960e-01 7.615008309730802941e-37
7.598195916173997588e-01 9.756062743095313960e-01 7.614950015714687029e-37
7.598214904531286340e-01 9.756062743095313960e-01 7.614892618529588284e-37
7.598395293925529481e-01 9.756062743095313960e-01 7.534908744263470646e-37
7.598642142570283253e-01 9.756062743095313960e-01 7.460545758397452713e-37
7.598656383838249262e-01 9.756062743095313960e-01 7.458952089679945385e-37
7.598708601820793884e-01 9.756062743095313960e-01 7.458895140910355225e-37
7.598884244125714282e-01 9.756062743095313960e-01 7.455083160671883138e-37
