9.731714357546581429e-01 1.000000000000000000e+00 4.672522110349070123e-29
9.731788850297505844e-01 1.000000000000000000e+00 4.631988206330456449e-29
9.731844719860698323e-01 1.000000000000000000e+00 4.610410869642581766e-29
9.731956458987084391e-01 1.000000000000000000e+00 4.591840992933489276e-29
9.731975082174816327e-01 1.000000000000000000e+00 4.584804728252292034e-29
9.732086821301202395e-01 1.000000000000000000e+00 4.569021431431484826e-29
9.732198560427588463e-01 1.000000000000000000e+00 4.567836382662579055e-29
9.732217183615319289e-01 1.000000000000000000e+00 4.562124495744701848e-29
9.732291676366243705e-01 1.000000000000000000e+00 4.543298530538316617e-29
9.732347545929437294e-01 1.000000000000000000e+00 4.459129975290625822e-29
9.732422038680360599e-01 1.000000000000000000e+00 4.448494328099301122e-29
9.732440661868091425e-01 1.000000000000000000e+00 4.446153119510655388e-29
9.732477908243554188e-01 1.000000000000000000e+00 4.419604175227277342e-29
9.732552400994478603e-01 1.000000000000000000e+00 4.371815232922846190e-29
9.732626893745401908e-01 1.000000000000000000e+00 4.341733410897732808e-29
9.732645516933133845e-01 1.000000000000000000e+00 4.325928748291605053e-29
9.732682763308595497e-01 1.000000000000000000e+00 4.308340193074488622e-29
9.732738632871789086e-01 1.000000000000000000e+00 4.265429872060433386e-29
9.732831748810444328e-01 1.000000000000000000e+00 4.265299570862633437e-29
9.732887618373636807e-01 1.000000000000000000e+00 4.186377068227521185e-29
9.732962111124561222e-01 1.000000000000000000e+00 4.105217176664827825e-29
9.732980734312292048e-01 1.000000000000000000e+00 4.090148580409320567e-29
9.733017980687754811e-01 1.000000000000000000e+00 4.072617502163981942e-29
9.733036603875485637e-01 1.000000000000000000e+00 4.059185645434650025e-29
9.733111096626410053e-01 1.000000000000000000e+00 4.041941651121646622e-29
9.733166966189602531e-01 1.000000000000000000e+00 3.954248945002280995e-29
9.733278705315988599e-01 1.000000000000000000e+00 3.895320905382000167e-29
9.733297328503720536e-01 1.000000000000000000e+00 3.889173878667312969e-29
9.733334574879182188e-01 1.000000000000000000e+00 3.881703677895520978e-29
9.733371821254643841e-01 1.000000000000000000e+00 3.822748253958843394e-29
9.733464937193299082e-01 1.000000000000000000e+00 3.812757492372334608e-29
9.733558053131954324e-01 1.000000000000000000e+00 3.782047636629418701e-29
9.733613922695147913e-01 1.000000000000000000e+00 3.682083446572214466e-29
9.733651169070609566e-01 1.000000000000000000e+00 3.669883583154182758e-29
9.733725661821533981e-01 1.000000000000000000e+00 3.588948483727185845e-29
9.733762908196995634e-01 1.000000000000000000e+00 3.585664171318897987e-29
9.733837400947920049e-01 1.000000000000000000e+00 3.573293080691748102e-29
9.733874647323382812e-01 1.000000000000000000e+00 3.569233280554290571e-29
9.733893270511113638e-01 1.000000000000000000e+00 3.568988326339488819e-29
9.733949140074306117e-01 1.000000000000000000e+00 3.568960942023092063e-29
9.734005009637499706e-01 1.000000000000000000e+00 3.533468761487019601e-29
9.734079502388424121e-01 1.000000000000000000e+00 3.530665931564828552e-29
9.734153995139348536e-01 1.000000000000000000e+00 3.497768941628817890e-29
9.734209864702541015e-01 1.000000000000000000e+00 3.491716405852027191e-29
9.734228487890271841e-01 1.000000000000000000e+00 3.482830044718002960e-29
9.734265734265734604e-01 1.000000000000000000e+00 3.462218381341306190e-29
9.734340227016657909e-01 1.000000000000000000e+00 3.449036293651636992e-29
9.734396096579851498e-01 1.000000000000000000e+00 3.380726266863206031e-29
9.734470589330775914e-01 1.000000000000000000e+00 3.360744442763634648e-29
9.734526458893968393e-01 1.000000000000000000e+00 3.327830600940610598e-29
9.734600951644892808e-01 1.000000000000000000e+00 3.327805323110090515e-29
9.734619574832623634e-01 1.000000000000000000e+00 3.325267308555252711e-29
9.734656821208086397e-01 1.000000000000000000e+00 3.324962770882796479e-29
9.734749937146741638e-01 1.000000000000000000e+00 3.194171965579797861e-29
9.734805806709934117e-01 1.000000000000000000e+00 3.160814558016457126e-29
9.734843053085396880e-01 1.000000000000000000e+00 3.137150295677906586e-29
9.734954792211782948e-01 1.000000000000000000e+00 3.105288794013557874e-29
9.734992038587244600e-01 1.000000000000000000e+00 3.076683618587992643e-29
9.735010661774976537e-01 1.000000000000000000e+00 3.071430042811568836e-29
9.735066531338169016e-01 1.000000000000000000e+00 3.069977470336325526e-29
9.735141024089093431e-01 1.000000000000000000e+00 3.034905985122480150e-29
9.735196893652285910e-01 1.000000000000000000e+00 3.002272606847607491e-29
9.735290009590941152e-01 1.000000000000000000e+00 2.984482129912884211e-29
9.735345879154134741e-01 1.000000000000000000e+00 2.928543795604710756e-29
9.735401748717328330e-01 1.000000000000000000e+00 2.920622806855310627e-29
9.735420371905059156e-01 1.000000000000000000e+00 2.904113675186712479e-29
9.735569357406906876e-01 1.000000000000000000e+00 2.885143566161052017e-29
9.735587980594638813e-01 1.000000000000000000e+00 2.879403994000224243e-29
9.735625226970100465e-01 1.000000000000000000e+00 2.862363426037596743e-29
9.735681096533294054e-01 1.000000000000000000e+00 2.859089646058692252e-29
9.735736966096486533e-01 1.000000000000000000e+00 2.812402395867761361e-29
9.735830082035141775e-01 1.000000000000000000e+00 2.800369245760540673e-29
9.735848705222872601e-01 1.000000000000000000e+00 2.780867098587743237e-29
9.735960444349259779e-01 1.000000000000000000e+00 2.742269055089792546e-29
9.735997690724721432e-01 1.000000000000000000e+00 2.740198680399576267e-29
9.736072183475645847e-01 1.000000000000000000e+00 2.713838417065437408e-29
9.736128053038838326e-01 1.000000000000000000e+00 2.684657569142432680e-29
9.736165299414301089e-01 1.000000000000000000e+00 2.675701092121370602e-29
9.736221168977493567e-01 1.000000000000000000e+00 2.656681932067439027e-29
9.736314284916148809e-01 1.000000000000000000e+00 2.653238429512185411e-29
9.736388777667073224e-01 1.000000000000000000e+00 2.648707980244568249e-29
9.736444647230266813e-01 1.000000000000000000e+00 2.625630524685948196e-29
9.736481893605728466e-01 1.000000000000000000e+00 2.605655020044006834e-29
9.736556386356652881e-01 1.000000000000000000e+00 2.564025442442969110e-29
9.736593632732114534e-01 1.000000000000000000e+00 2.561092612249531922e-29
9.736630879107577297e-01 1.000000000000000000e+00 2.548909600718513603e-29
9.736668125483038949e-01 1.000000000000000000e+00 2.546149502366963646e-29
9.736761241421694191e-01 1.000000000000000000e+00 2.524639874153696326e-29
9.736817110984887780e-01 1.000000000000000000e+00 2.523426538288732368e-29
9.736910226923543021e-01 1.000000000000000000e+00 2.507287245354767331e-29
9.736928850111273848e-01 1.000000000000000000e+00 2.504916395500571263e-29
9.736966096486735500e-01 1.000000000000000000e+00 2.500829963363101502e-29
9.737115081988584331e-01 1.000000000000000000e+00 2.413700892679022952e-29
9.737152328364045983e-01 1.000000000000000000e+00 2.383561142292301048e-29
9.737189574739507636e-01 1.000000000000000000e+00 2.358723266393889536e-29
9.737264067490432051e-01 1.000000000000000000e+00 2.358165499026401764e-29
9.737319937053625640e-01 1.000000000000000000e+00 2.342189458747878927e-29
9.737357183429087293e-01 1.000000000000000000e+00 2.319569411551050842e-29
9.737394429804550056e-01 1.000000000000000000e+00 2.318242475912023417e-29
9.737431676180011708e-01 1.000000000000000000e+00 2.306721803725942021e-29
9.737506168930936123e-01 1.000000000000000000e+00 2.283468456596619727e-29
9.737562038494128602e-01 1.000000000000000000e+00 2.274219027575423121e-29
9.737673777620515780e-01 1.000000000000000000e+00 2.253011529622181549e-29
9.737711023995977433e-01 1.000000000000000000e+00 2.236570407354744576e-29
9.737729647183708259e-01 1.000000000000000000e+00 2.215713940226522959e-29
9.737785516746901848e-01 1.000000000000000000e+00 2.199075109213232483e-29
9.737860009497826264e-01 1.000000000000000000e+00 2.178402207282835275e-29
9.737953125436481505e-01 1.000000000000000000e+00 2.170190824409008008e-29
9.738008994999673984e-01 1.000000000000000000e+00 2.140575137615747099e-29
9.738288342815639709e-01 1.000000000000000000e+00 2.132311243058279900e-29
9.738400081942025777e-01 1.000000000000000000e+00 2.107710196357717256e-29
9.738698052945722328e-01 1.000000000000000000e+00 2.107099164990205025e-29
9.738847038447571158e-01 1.000000000000000000e+00 2.068836654599753048e-29
9.738902908010764747e-01 1.000000000000000000e+00 2.028496697745070246e-29
9.739014647137150815e-01 1.000000000000000000e+00 1.972712588295724675e-29
9.739126386263536883e-01 1.000000000000000000e+00 1.971238198645330103e-29
9.739145009451267709e-01 1.000000000000000000e+00 1.963672905082533992e-29
9.739182255826729362e-01 1.000000000000000000e+00 1.961022945849678680e-29
9.739200879014461298e-01 1.000000000000000000e+00 1.959751681623106199e-29
9.739238125389922951e-01 1.000000000000000000e+00 1.958047835475431116e-29
9.739312618140847366e-01 1.000000000000000000e+00 1.955509820920593312e-29
9.739331241328578193e-01 1.000000000000000000e+00 1.949699982409450785e-29
9.739480226830427023e-01 1.000000000000000000e+00 1.940765773953370684e-29
9.739517473205888676e-01 1.000000000000000000e+00 1.917628434010542340e-29
9.739554719581350328e-01 1.000000000000000000e+00 1.914675291274722944e-29
9.739610589144543917e-01 1.000000000000000000e+00 1.902502059856703466e-29
9.739647835520005570e-01 1.000000000000000000e+00 1.900268131584491177e-29
9.739722328270929985e-01 1.000000000000000000e+00 1.857891955203449589e-29
9.739908560148240468e-01 1.000000000000000000e+00 1.846220518813909129e-29
9.739964429711434057e-01 1.000000000000000000e+00 1.839022807036592551e-29
9.740020299274626536e-01 1.000000000000000000e+00 1.829953332094574628e-29
9.740038922462357363e-01 1.000000000000000000e+00 1.828139346828204900e-29
9.740187907964206193e-01 1.000000000000000000e+00 1.827679079664151732e-29
9.740225154339667846e-01 1.000000000000000000e+00 1.825923022759390526e-29
9.740355516653785850e-01 1.000000000000000000e+00 1.823013815300427463e-29
9.740392763029247503e-01 1.000000000000000000e+00 1.802380033822025621e-29
9.740504502155633570e-01 1.000000000000000000e+00 1.796709674768574263e-29
9.740597618094288812e-01 1.000000000000000000e+00 1.795586015016645836e-29
9.740634864469751575e-01 1.000000000000000000e+00 1.792314943376725640e-29
9.740672110845213227e-01 1.000000000000000000e+00 1.789554845025175682e-29
9.740709357220675990e-01 1.000000000000000000e+00 1.773232287819940048e-29
9.740746603596137643e-01 1.000000000000000000e+00 1.771177109920691200e-29
9.741323922415799919e-01 1.000000000000000000e+00 1.771082468519517796e-29
9.741435661542185986e-01 1.000000000000000000e+00 1.766305560404329830e-29
9.741621893419496470e-01 1.000000000000000000e+00 1.766036080675392522e-29
9.741826748484537779e-01 1.000000000000000000e+00 1.764096909962637624e-29
9.741919864423193021e-01 1.000000000000000000e+00 1.754660605551524695e-29
9.741994357174117436e-01 1.000000000000000000e+00 1.746886619423660998e-29
9.742143342675966267e-01 1.000000000000000000e+00 1.726653371188380938e-29
9.742199212239158745e-01 1.000000000000000000e+00 1.726179110939575582e-29
9.742217835426889572e-01 1.000000000000000000e+00 1.714942663883568208e-29
9.742292328177813987e-01 1.000000000000000000e+00 1.713765439205061510e-29
9.742310951365544813e-01 1.000000000000000000e+00 1.713752348899970753e-29
9.742348197741007576e-01 1.000000000000000000e+00 1.712576027001125486e-29
9.742385444116469229e-01 1.000000000000000000e+00 1.687968510379655917e-29
9.742422690491931991e-01 1.000000000000000000e+00 1.678734428612703647e-29
9.742478560055124470e-01 1.000000000000000000e+00 1.659784331202871583e-29
9.742534429618318059e-01 1.000000000000000000e+00 1.651636594295175239e-29
9.742571675993779712e-01 1.000000000000000000e+00 1.637483717542913350e-29
9.742608922369242475e-01 1.000000000000000000e+00 1.634201361157225260e-29
9.742683415120165780e-01 1.000000000000000000e+00 1.628985551663304672e-29
9.742720661495628542e-01 1.000000000000000000e+00 1.622721464519185187e-29
9.742739284683359369e-01 1.000000000000000000e+00 1.620000035229799880e-29
9.742832400622014610e-01 1.000000000000000000e+00 1.609540580535731231e-29
9.742869646997476263e-01 1.000000000000000000e+00 1.580554281629764995e-29
9.743000009311594267e-01 1.000000000000000000e+00 1.571787990190711156e-29
9.743055878874786746e-01 1.000000000000000000e+00 1.567799810573060525e-29
9.743074502062517572e-01 1.000000000000000000e+00 1.564108043610913243e-29
9.743148994813441988e-01 1.000000000000000000e+00 1.547112765094634223e-29
9.743167618001172814e-01 1.000000000000000000e+00 1.535447798626000689e-29
9.743204864376635577e-01 1.000000000000000000e+00 1.535272057518575354e-29
9.743260733939828055e-01 1.000000000000000000e+00 1.534944198038198808e-29
9.743297980315290818e-01 1.000000000000000000e+00 1.532744124003290202e-29
9.743316603503021645e-01 1.000000000000000000e+00 1.532253011867471456e-29
9.743353849878483297e-01 1.000000000000000000e+00 1.528936650781202779e-29
9.743409719441676886e-01 1.000000000000000000e+00 1.524568551389366385e-29
9.743428342629407712e-01 1.000000000000000000e+00 1.514055230842165656e-29
9.743484212192601301e-01 1.000000000000000000e+00 1.506484971991231672e-29
9.743521458568062954e-01 1.000000000000000000e+00 1.505806984465496603e-29
9.743577328131256543e-01 1.000000000000000000e+00 1.484340388749424186e-29
9.743707690445373437e-01 1.000000000000000000e+00 1.484317668794611493e-29
9.743763560008567026e-01 1.000000000000000000e+00 1.479140076973024839e-29
9.743838052759490331e-01 1.000000000000000000e+00 1.477786509333985184e-29
9.743912545510414747e-01 1.000000000000000000e+00 1.445625736211871924e-29
9.743949791885877509e-01 1.000000000000000000e+00 1.442871054538290556e-29
9.743968415073608336e-01 1.000000000000000000e+00 1.440846872074084190e-29
9.744024284636800814e-01 1.000000000000000000e+00 1.439923779870270464e-29
9.744061531012263577e-01 1.000000000000000000e+00 1.438913418965851692e-29
9.744098777387725230e-01 1.000000000000000000e+00 1.436303031574822461e-29
9.744173270138649645e-01 1.000000000000000000e+00 1.427432619548150187e-29
9.744210516514111298e-01 1.000000000000000000e+00 1.416788997803149509e-29
9.744247762889574060e-01 1.000000000000000000e+00 1.416540282006425127e-29
9.744266386077304887e-01 1.000000000000000000e+00 1.410544169958473897e-29
9.744303632452766539e-01 1.000000000000000000e+00 1.408963101844753501e-29
9.744359502015960128e-01 1.000000000000000000e+00 1.407340806793161065e-29
9.744433994766884544e-01 1.000000000000000000e+00 1.379846652204264221e-29
9.744545733893270612e-01 1.000000000000000000e+00 1.379309949695543184e-29
9.744657473019656679e-01 1.000000000000000000e+00 1.378626094102008810e-29
9.744694719395118332e-01 1.000000000000000000e+00 1.371283034799201758e-29
9.744750588958311921e-01 1.000000000000000000e+00 1.370864596426128249e-29
9.744787835333773574e-01 1.000000000000000000e+00 1.369641480448165449e-29
9.744825081709236336e-01 1.000000000000000000e+00 1.362034508557666584e-29
9.744899574460160752e-01 1.000000000000000000e+00 1.354914285367956211e-29
9.744955444023353230e-01 1.000000000000000000e+00 1.352621375491197063e-29
9.744974067211084057e-01 1.000000000000000000e+00 1.351445354518905607e-29
9.745048559962008472e-01 1.000000000000000000e+00 1.351331905208119047e-29
9.745104429525202061e-01 1.000000000000000000e+00 1.336108181314122473e-29
9.745141675900663714e-01 1.000000000000000000e+00 1.330736792791881854e-29
9.745216168651588129e-01 1.000000000000000000e+00 1.315433925214233118e-29
9.745253415027049781e-01 1.000000000000000000e+00 1.308168053572478460e-29
9.745290661402512544e-01 1.000000000000000000e+00 1.307170331583319728e-29
9.745421023716629438e-01 1.000000000000000000e+00 1.258244864916784749e-29
9.745458270092092201e-01 1.000000000000000000e+00 1.257649782656624474e-29
9.745476893279823027e-01 1.000000000000000000e+00 1.257419498611320985e-29
9.745625878781670748e-01 1.000000000000000000e+00 1.251256598020920282e-29
9.745663125157133511e-01 1.000000000000000000e+00 1.246958539284483284e-29
9.745737617908056816e-01 1.000000000000000000e+00 1.236301676771114943e-29
9.745849357034443994e-01 1.000000000000000000e+00 1.230542544384289487e-29
9.745923849785367299e-01 1.000000000000000000e+00 1.228928825739480651e-29
9.745961096160830062e-01 1.000000000000000000e+00 1.217580358773817316e-29
9.745998342536291714e-01 1.000000000000000000e+00 1.215594093055391074e-29
9.746016965724022540e-01 1.000000000000000000e+00 1.202128758246947738e-29
9.746128704850409719e-01 1.000000000000000000e+00 1.197076728029938517e-29
9.746165951225871371e-01 1.000000000000000000e+00 1.195242430221186580e-29
9.746184574413602197e-01 1.000000000000000000e+00 1.191164123100669703e-29
9.746221820789064960e-01 1.000000000000000000e+00 1.178104286823486023e-29
9.746296313539988265e-01 1.000000000000000000e+00 1.176218229647478679e-29
9.746314936727720202e-01 1.000000000000000000e+00 1.173851592765035958e-29
9.746352183103181854e-01 1.000000000000000000e+00 1.173842564968421643e-29
9.746445299041837096e-01 1.000000000000000000e+00 1.165516604309231026e-29
9.746482545417298748e-01 1.000000000000000000e+00 1.164920995427601583e-29
9.746538414980492337e-01 1.000000000000000000e+00 1.164912118094264173e-29
9.746594284543684816e-01 1.000000000000000000e+00 1.159600613956231844e-29
9.746668777294609232e-01 1.000000000000000000e+00 1.156640625141313258e-29
9.746706023670071994e-01 1.000000000000000000e+00 1.151516146856474158e-29
9.746799139608727236e-01 1.000000000000000000e+00 1.151393143127604114e-29
9.746817762796458062e-01 1.000000000000000000e+00 1.151375614155844652e-29
9.746892255547382478e-01 1.000000000000000000e+00 1.149637612844312077e-29
9.746929501922844130e-01 1.000000000000000000e+00 1.135992549651605416e-29
9.746966748298305783e-01 1.000000000000000000e+00 1.135567942284178793e-29
9.747022617861499372e-01 1.000000000000000000e+00 1.128709750891198918e-29
9.747059864236961024e-01 1.000000000000000000e+00 1.123263356425421030e-29
9.747097110612423787e-01 1.000000000000000000e+00 1.119037820988452362e-29
9.747171603363348202e-01 1.000000000000000000e+00 1.109135607040402318e-29
9.747208849738809855e-01 1.000000000000000000e+00 1.095686973655695465e-29
9.747246096114271507e-01 1.000000000000000000e+00 1.091698493111491023e-29
9.747320588865195923e-01 1.000000000000000000e+00 1.078453060382244714e-29
9.747395081616120338e-01 1.000000000000000000e+00 1.077992417059999283e-29
9.747432327991581991e-01 1.000000000000000000e+00 1.074084660063854509e-29
9.747469574367044753e-01 1.000000000000000000e+00 1.071882630006346135e-29
9.747525443930237232e-01 1.000000000000000000e+00 1.063727821324635243e-29
9.747599936681161648e-01 1.000000000000000000e+00 1.044252306151850037e-29
9.747618559868892474e-01 1.000000000000000000e+00 1.043822131643177919e-29
9.747655806244355237e-01 1.000000000000000000e+00 1.040276389291267184e-29
9.747674429432086063e-01 1.000000000000000000e+00 1.039586139008464337e-29
9.747823414933933783e-01 1.000000000000000000e+00 1.038737827053272521e-29
9.747860661309396546e-01 1.000000000000000000e+00 1.031850220089657669e-29
9.747916530872589025e-01 1.000000000000000000e+00 1.030119741941970357e-29
9.747953777248051788e-01 1.000000000000000000e+00 1.025274222572513595e-29
9.747991023623513440e-01 1.000000000000000000e+00 1.022204621260369533e-29
9.748028269998976203e-01 1.000000000000000000e+00 1.017823356331803929e-29
9.748084139562168682e-01 1.000000000000000000e+00 1.011359830114146532e-29
9.748102762749899508e-01 1.000000000000000000e+00 1.009995052960977437e-29
9.748177255500823923e-01 1.000000000000000000e+00 1.000485096775819386e-29
9.748214501876286686e-01 1.000000000000000000e+00 9.962956725253079796e-30
9.748288994627209991e-01 1.000000000000000000e+00 9.962044917795033964e-30
9.748344864190403580e-01 1.000000000000000000e+00 9.855904360684146007e-30
9.748382110565865233e-01 1.000000000000000000e+00 9.799819174217713026e-30
9.748493849692251301e-01 1.000000000000000000e+00 9.682544334615836361e-30
9.748512472879983237e-01 1.000000000000000000e+00 9.672060053481078346e-30
9.748605588818638479e-01 1.000000000000000000e+00 9.645752301830579420e-30
9.748624212006369305e-01 1.000000000000000000e+00 9.639646502053764261e-30
9.748680081569561784e-01 1.000000000000000000e+00 9.633029127135471243e-30
9.748698704757293720e-01 1.000000000000000000e+00 9.561929962583047611e-30
9.748940806197796682e-01 1.000000000000000000e+00 9.553617618850416920e-30
9.749033922136451924e-01 1.000000000000000000e+00 9.549172181334251226e-30
9.749052545324182750e-01 1.000000000000000000e+00 9.544801975456538158e-30
9.749089791699645513e-01 1.000000000000000000e+00 9.540724420652405807e-30
9.749108414887376339e-01 1.000000000000000000e+00 9.540215102460081527e-30
9.749164284450569928e-01 1.000000000000000000e+00 9.538396001442297020e-30
9.749182907638300755e-01 1.000000000000000000e+00 9.538250052063698925e-30
9.749220154013762407e-01 1.000000000000000000e+00 9.529376480308211641e-30
9.749276023576955996e-01 1.000000000000000000e+00 9.490197347634852864e-30
9.749313269952417649e-01 1.000000000000000000e+00 9.459980560050355470e-30
9.749331893140148475e-01 1.000000000000000000e+00 9.409664887936854408e-30
9.749425009078803717e-01 1.000000000000000000e+00 9.398544147140787173e-30
9.749611240956114200e-01 1.000000000000000000e+00 9.392522606799038956e-30
9.749648487331576963e-01 1.000000000000000000e+00 9.389585563633848421e-30
9.749685733707038615e-01 1.000000000000000000e+00 9.362474338084675445e-30
9.749741603270232204e-01 1.000000000000000000e+00 9.324835197050441931e-30
9.749871965584349098e-01 1.000000000000000000e+00 9.308983890828473548e-30
9.750095443837121234e-01 1.000000000000000000e+00 9.302238622124811065e-30
9.750263052526700891e-01 1.000000000000000000e+00 9.097297106550473383e-30
9.750374791653086959e-01 1.000000000000000000e+00 8.909231552113828854e-30
9.750412038028549722e-01 1.000000000000000000e+00 8.878222575376425304e-30
9.750449284404011374e-01 1.000000000000000000e+00 8.840573654229192948e-30
9.750561023530397442e-01 1.000000000000000000e+00 8.756396973964549269e-30
9.750691385844515446e-01 1.000000000000000000e+00 8.736778067288873356e-30
9.750747255407707925e-01 1.000000000000000000e+00 8.621101900004115003e-30
9.750821748158632341e-01 1.000000000000000000e+00 8.594504506545573465e-30
9.751026603223673650e-01 1.000000000000000000e+00 8.235921177341359516e-30
9.751101095974598065e-01 1.000000000000000000e+00 8.230645182536676826e-30
9.751175588725522481e-01 1.000000000000000000e+00 8.130411813677089094e-30
9.751212835100984133e-01 1.000000000000000000e+00 8.096119728237612928e-30
9.751268704664177722e-01 1.000000000000000000e+00 8.082973751734400991e-30
9.751305951039639375e-01 1.000000000000000000e+00 8.081062115801319754e-30
9.751324574227370201e-01 1.000000000000000000e+00 8.062218095001705894e-30
9.751361820602832964e-01 1.000000000000000000e+00 8.024600771142623641e-30
9.751529429292411510e-01 1.000000000000000000e+00 7.637174384072057256e-30
9.751641168418798689e-01 1.000000000000000000e+00 7.512520825370746994e-30
9.751678414794260341e-01 1.000000000000000000e+00 7.489572166377157837e-30
9.751752907545184756e-01 1.000000000000000000e+00 7.480720411796821815e-30
9.751827400296109172e-01 1.000000000000000000e+00 7.427490266009666005e-30
9.751976385797956892e-01 1.000000000000000000e+00 7.422335394142892044e-30
9.751995008985687718e-01 1.000000000000000000e+00 7.411922583064664024e-30
9.752088124924342960e-01 1.000000000000000000e+00 7.409717543741617544e-30
9.752162617675267375e-01 1.000000000000000000e+00 7.310217683356942919e-30
9.752814429245854067e-01 1.000000000000000000e+00 7.299294801770006092e-30
9.752870298809047656e-01 1.000000000000000000e+00 7.057036888890396662e-30
9.752926168372240134e-01 1.000000000000000000e+00 7.030382319386631129e-30
9.752963414747702897e-01 1.000000000000000000e+00 7.024377330005342489e-30
9.753000661123164550e-01 1.000000000000000000e+00 7.000996841407035257e-30
9.753037907498626202e-01 1.000000000000000000e+00 6.970351233483357892e-30
9.753186893000475033e-01 1.000000000000000000e+00 6.860401698517613461e-30
9.753224139375936685e-01 1.000000000000000000e+00 6.859249902132903750e-30
9.753242762563667512e-01 1.000000000000000000e+00 6.804157773294045437e-30
9.753280008939130274e-01 1.000000000000000000e+00 6.803586765158190003e-30
9.753317255314591927e-01 1.000000000000000000e+00 6.767658391582369213e-30
9.753354501690054690e-01 1.000000000000000000e+00 6.751464781405441380e-30
9.753391748065516342e-01 1.000000000000000000e+00 6.727555414388812184e-30
9.753447617628709931e-01 1.000000000000000000e+00 6.722168076759219607e-30
9.753484864004171584e-01 1.000000000000000000e+00 6.676118038545982461e-30
9.753540733567365173e-01 1.000000000000000000e+00 6.664108059783405183e-30
9.753615226318288478e-01 1.000000000000000000e+00 6.628157869032433131e-30
9.753633849506020415e-01 1.000000000000000000e+00 6.625124529370023234e-30
9.753671095881482067e-01 1.000000000000000000e+00 6.607356321000281931e-30
9.753764211820137309e-01 1.000000000000000000e+00 6.552736646850906112e-30
9.753820081383330898e-01 1.000000000000000000e+00 6.545891320068101636e-30
9.753857327758792550e-01 1.000000000000000000e+00 6.539003111251379162e-30
9.753931820509716966e-01 1.000000000000000000e+00 6.444701757083781022e-30
9.753969066885178618e-01 1.000000000000000000e+00 6.342221219183613339e-30
9.753987690072909444e-01 1.000000000000000000e+00 6.342172318618619132e-30
9.754024936448372207e-01 1.000000000000000000e+00 6.319808961772191408e-30
9.754043559636103033e-01 1.000000000000000000e+00 6.286339158141002449e-30
9.754099429199295512e-01 1.000000000000000000e+00 6.249898833265511536e-30
9.754118052387027449e-01 1.000000000000000000e+00 6.214239036638966622e-30
9.754155298762489101e-01 1.000000000000000000e+00 6.140200948130391140e-30
9.754173921950219928e-01 1.000000000000000000e+00 6.135752125190495077e-30
9.754211168325682690e-01 1.000000000000000000e+00 6.135471511179066781e-30
9.754229791513413517e-01 1.000000000000000000e+00 6.125742555694373135e-30
9.754267037888875169e-01 1.000000000000000000e+00 6.118736233205280038e-30
9.754341530639799585e-01 1.000000000000000000e+00 6.118362708120362748e-30
9.754378777015261237e-01 1.000000000000000000e+00 6.105166702577579814e-30
9.754416023390724000e-01 1.000000000000000000e+00 6.066536008548540684e-30
9.754546385704840894e-01 1.000000000000000000e+00 6.016020220276755635e-30
9.754602255268034483e-01 1.000000000000000000e+00 5.996636412471244179e-30
9.754695371206689725e-01 1.000000000000000000e+00 5.988681042863071201e-30
9.754769863957614140e-01 1.000000000000000000e+00 5.979687100486059715e-30
9.754881603084000208e-01 1.000000000000000000e+00 5.969157680368230124e-30
9.754993342210386276e-01 1.000000000000000000e+00 5.634350182022391959e-30
9.755067834961310691e-01 1.000000000000000000e+00 5.611442148113567220e-30
9.755086458149041517e-01 1.000000000000000000e+00 5.579893008212073813e-30
9.755123704524503170e-01 1.000000000000000000e+00 5.525203368638937051e-30
9.755142327712233996e-01 1.000000000000000000e+00 5.517368369652288274e-30
9.755179574087696759e-01 1.000000000000000000e+00 5.504670397556061727e-30
9.755291313214082827e-01 1.000000000000000000e+00 5.478777172233436773e-30
9.755403052340468895e-01 1.000000000000000000e+00 5.368301015798523956e-30
9.755440298715931657e-01 1.000000000000000000e+00 5.325589757699814370e-30
9.755496168279124136e-01 1.000000000000000000e+00 5.321325628432319505e-30
9.755533414654586899e-01 1.000000000000000000e+00 5.308876296901178889e-30
9.755589284217779378e-01 1.000000000000000000e+00 5.307580431928832399e-30
9.755626530593242141e-01 1.000000000000000000e+00 5.296294557686361649e-30
9.755701023344165446e-01 1.000000000000000000e+00 5.273513665246521849e-30
9.755775516095089861e-01 1.000000000000000000e+00 5.122781059075608646e-30
9.755850008846014276e-01 1.000000000000000000e+00 5.117312471276487232e-30
9.755868632033745103e-01 1.000000000000000000e+00 5.114229102574506339e-30
9.755905878409206755e-01 1.000000000000000000e+00 5.082992926288975858e-30
9.755943124784669518e-01 1.000000000000000000e+00 5.064876395433198894e-30
9.755998994347861997e-01 1.000000000000000000e+00 5.047209373617176374e-30
9.756073487098786412e-01 1.000000000000000000e+00 5.041320993275489305e-30
9.756129356661980001e-01 1.000000000000000000e+00 4.993433798451239023e-30
9.756203849412904416e-01 1.000000000000000000e+00 4.929538439438846631e-30
9.756296965351559658e-01 1.000000000000000000e+00 4.915867722257427625e-30
9.756315588539290484e-01 1.000000000000000000e+00 4.898795030385180853e-30
9.756352834914752137e-01 1.000000000000000000e+00 4.871550268677754465e-30
9.756408704477945726e-01 1.000000000000000000e+00 4.769022711003553891e-30
9.756464574041138205e-01 1.000000000000000000e+00 4.766658556765180106e-30
9.756501820416600967e-01 1.000000000000000000e+00 4.760334585236852331e-30
