7.060074331322732100e-01 1.000000000000000000e+00 1.121174573199823499e-04
7.060196185950161629e-01 1.000000000000000000e+00 1.120946908486075699e-04
7.060216495054733032e-01 1.000000000000000000e+00 1.120845336117781699e-04
7.060541440727878815e-01 1.000000000000000000e+00 1.119460866902954876e-04
7.060724222669022554e-01 1.000000000000000000e+00 1.119459775509312749e-04
7.060785149982736764e-01 1.000000000000000000e+00 1.118730870075523853e-04
7.060825768191880680e-01 1.000000000000000000e+00 1.118555883294902742e-04
7.060927313714738807e-01 1.000000000000000000e+00 1.117251013056375086e-04
7.061110095655882546e-01 1.000000000000000000e+00 1.117248830269090831e-04
7.061150713865025352e-01 1.000000000000000000e+00 1.115584746003150940e-04
7.061231950283312075e-01 1.000000000000000000e+00 1.115330524044111371e-04
7.061292877597026285e-01 1.000000000000000000e+00 1.115287959692068398e-04
7.061333495806170202e-01 1.000000000000000000e+00 1.114910410251468420e-04
7.061374114015313008e-01 1.000000000000000000e+00 1.114813640015199780e-04
7.061414732224455815e-01 1.000000000000000000e+00 1.114571277867071331e-04
7.061495968642742538e-01 1.000000000000000000e+00 1.112680838559754193e-04
7.061516277747313941e-01 1.000000000000000000e+00 1.112305326387286186e-04
7.061617823270172067e-01 1.000000000000000000e+00 1.110467419493943453e-04
7.061902150734173933e-01 1.000000000000000000e+00 1.109692457248456776e-04
7.061963078047889253e-01 1.000000000000000000e+00 1.106987620005384088e-04
7.063364406263328288e-01 1.000000000000000000e+00 1.106986601371318102e-04
7.063384715367899691e-01 1.000000000000000000e+00 1.104736002162098885e-04
7.063425333577042498e-01 1.000000000000000000e+00 1.104704424506053329e-04
7.063486260890757817e-01 1.000000000000000000e+00 1.102561509469524026e-04
7.063506569995329221e-01 1.000000000000000000e+00 1.101810994441621006e-04
7.064136152237048272e-01 1.000000000000000000e+00 1.101726957131177187e-04
7.064176770446191078e-01 1.000000000000000000e+00 1.100311492336913943e-04
7.064217388655333885e-01 1.000000000000000000e+00 1.100264271371997893e-04
7.064318934178192011e-01 1.000000000000000000e+00 1.096972337109036744e-04
7.064359552387334817e-01 1.000000000000000000e+00 1.096324995160102844e-04
7.064420479701050137e-01 1.000000000000000000e+00 1.095977931981906295e-04
7.064481407014764347e-01 1.000000000000000000e+00 1.093647442758083344e-04
7.064806352687910129e-01 1.000000000000000000e+00 1.093463943107053638e-04
7.064887589106196852e-01 1.000000000000000000e+00 1.093462924472987652e-04
7.064928207315339659e-01 1.000000000000000000e+00 1.093384707928635180e-04
7.064948516419911062e-01 1.000000000000000000e+00 1.091465674107894301e-04
7.065110989256483398e-01 1.000000000000000000e+00 1.088235294446349144e-04
7.065151607465627315e-01 1.000000000000000000e+00 1.086760530597530305e-04
7.065212534779341524e-01 1.000000000000000000e+00 1.085021795006468892e-04
7.065334389406771054e-01 1.000000000000000000e+00 1.084647228708490729e-04
7.065435934929629180e-01 1.000000000000000000e+00 1.078403074643574655e-04
7.065496862243343390e-01 1.000000000000000000e+00 1.078045170288532972e-04
7.065517171347914793e-01 1.000000000000000000e+00 1.077990746125578880e-04
7.065659335079916836e-01 1.000000000000000000e+00 1.077988636097870767e-04
7.065679644184488239e-01 1.000000000000000000e+00 1.077530250768177211e-04
7.065740571498202449e-01 1.000000000000000000e+00 1.077351480489596725e-04
7.065821807916489172e-01 1.000000000000000000e+00 1.076002226909622550e-04
7.065923353439347299e-01 1.000000000000000000e+00 1.075487234629690647e-04
7.065943662543918702e-01 1.000000000000000000e+00 1.074739775503985584e-04
7.065984280753061508e-01 1.000000000000000000e+00 1.074534811777994037e-04
7.066085826275919635e-01 1.000000000000000000e+00 1.073880193871445954e-04
7.066126444485062441e-01 1.000000000000000000e+00 1.073527964763343334e-04
7.066187371798777761e-01 1.000000000000000000e+00 1.072959857992827892e-04
7.066268608217063374e-01 1.000000000000000000e+00 1.072720478987321258e-04
7.066309226426207291e-01 1.000000000000000000e+00 1.070095531758852303e-04
7.066532626576493836e-01 1.000000000000000000e+00 1.070093494490720332e-04
7.066613862994780559e-01 1.000000000000000000e+00 1.068482306436635554e-04
7.066654481203923366e-01 1.000000000000000000e+00 1.068442579708062112e-04
7.066898190458782425e-01 1.000000000000000000e+00 1.068441561073996127e-04
7.066999735981640551e-01 1.000000000000000000e+00 1.067844568751752377e-04
7.067040354190783358e-01 1.000000000000000000e+00 1.067638950189575553e-04
7.067121590609070081e-01 1.000000000000000000e+00 1.066744298441335559e-04
7.067284063445642417e-01 1.000000000000000000e+00 1.065640099113807082e-04
7.067304372550213820e-01 1.000000000000000000e+00 1.063524250639602542e-04
7.067385608968500543e-01 1.000000000000000000e+00 1.062749652191996574e-04
7.067426227177643350e-01 1.000000000000000000e+00 1.062748633557930589e-04
7.067487154491358670e-01 1.000000000000000000e+00 1.059485075529664755e-04
7.067548081805072879e-01 1.000000000000000000e+00 1.057796980603598058e-04
7.067588700014216796e-01 1.000000000000000000e+00 1.057481276802718639e-04
7.067649627327931006e-01 1.000000000000000000e+00 1.056247638189233840e-04
7.067690245537073812e-01 1.000000000000000000e+00 1.054854437825269997e-04
7.067791791059931938e-01 1.000000000000000000e+00 1.054199747159145772e-04
7.067832409269075855e-01 1.000000000000000000e+00 1.052535153576172888e-04
7.067893336582790065e-01 1.000000000000000000e+00 1.051329309120774269e-04
7.068360445987936780e-01 1.000000000000000000e+00 1.049970596795901656e-04
7.068401064197079586e-01 1.000000000000000000e+00 1.049950587912462652e-04
7.068441682406222393e-01 1.000000000000000000e+00 1.049598213285207748e-04
7.068502609719937713e-01 1.000000000000000000e+00 1.047784026013687253e-04
7.068604155242795839e-01 1.000000000000000000e+00 1.047698024194687605e-04
7.068705700765652855e-01 1.000000000000000000e+00 1.044672972057014704e-04
7.068827555393082385e-01 1.000000000000000000e+00 1.042187213897705078e-04
7.068908791811369108e-01 1.000000000000000000e+00 1.041918876580893993e-04
7.068949410020511914e-01 1.000000000000000000e+00 1.041553332470357418e-04
7.069030646438798637e-01 1.000000000000000000e+00 1.039222697727382183e-04
7.069050955543370041e-01 1.000000000000000000e+00 1.038550908560864627e-04
7.069335283007371906e-01 1.000000000000000000e+00 1.035980967571958899e-04
7.069416519425658629e-01 1.000000000000000000e+00 1.034474407788366079e-04
7.069457137634801436e-01 1.000000000000000000e+00 1.034262313623912632e-04
7.069558683157659562e-01 1.000000000000000000e+00 1.033302032737992704e-04
7.069599301366802369e-01 1.000000000000000000e+00 1.032025684253312647e-04
7.069639919575946285e-01 1.000000000000000000e+00 1.031763968057930470e-04
7.069680537785089092e-01 1.000000000000000000e+00 1.030859057209454477e-04
7.070513211072523285e-01 1.000000000000000000e+00 1.030239945976063609e-04
7.070574138386238605e-01 1.000000000000000000e+00 1.030238927341997623e-04
7.070614756595381412e-01 1.000000000000000000e+00 1.029209743137471378e-04
7.070777229431954858e-01 1.000000000000000000e+00 1.029068444040603936e-04
7.070838156745669068e-01 1.000000000000000000e+00 1.029067498166114092e-04
7.070878774954811874e-01 1.000000000000000000e+00 1.027061516651883721e-04
7.070919393163955791e-01 1.000000000000000000e+00 1.026735408231616020e-04
7.071041247791385320e-01 1.000000000000000000e+00 1.026734389597550035e-04
7.071102175105099530e-01 1.000000000000000000e+00 1.026668760459870100e-04
7.071142793314242336e-01 1.000000000000000000e+00 1.025466190185397863e-04
7.071264647941671866e-01 1.000000000000000000e+00 1.025465171551331878e-04
7.071284957046244379e-01 1.000000000000000000e+00 1.025152305373921990e-04
7.071569284510246245e-01 1.000000000000000000e+00 1.024635275825858116e-04
7.071650520928531858e-01 1.000000000000000000e+00 1.021048519760370255e-04
7.071691139137675775e-01 1.000000000000000000e+00 1.020973504637368023e-04
7.071752066451389984e-01 1.000000000000000000e+00 1.018961920635774732e-04
7.071812993765105304e-01 1.000000000000000000e+00 1.017354952637106180e-04
7.071853611974248111e-01 1.000000000000000000e+00 1.013914516079239547e-04
7.071934848392534834e-01 1.000000000000000000e+00 1.011880231089890003e-04
7.072300412274822312e-01 1.000000000000000000e+00 1.010635169222950935e-04
7.072401957797680438e-01 1.000000000000000000e+00 1.010634150588884950e-04
7.072584739738825288e-01 1.000000000000000000e+00 1.010633204714395106e-04
7.072605048843396691e-01 1.000000000000000000e+00 1.010214982670731843e-04
7.072645667052539498e-01 1.000000000000000000e+00 1.009799889288842678e-04
7.074656268405126180e-01 1.000000000000000000e+00 1.009253974189050496e-04
7.074879668555413836e-01 1.000000000000000000e+00 1.009253028314560652e-04
7.075184305123987105e-01 1.000000000000000000e+00 1.008558319881558418e-04
7.075529559901704291e-01 1.000000000000000000e+00 1.008557374007068574e-04
7.075570178110847097e-01 1.000000000000000000e+00 1.008408289635553956e-04
7.076545015130283334e-01 1.000000000000000000e+00 1.007350001600570977e-04
7.078860253051443285e-01 1.000000000000000000e+00 1.007349055726081133e-04
7.079591380816019353e-01 1.000000000000000000e+00 1.007348109851591289e-04
7.079611689920591866e-01 1.000000000000000000e+00 1.006894744932651520e-04
7.079733544548021396e-01 1.000000000000000000e+00 1.006572128972038627e-04
7.079896017384593732e-01 1.000000000000000000e+00 1.006532838800922036e-04
7.079997562907451858e-01 1.000000000000000000e+00 1.006493403110653162e-04
7.080363126789739336e-01 1.000000000000000000e+00 1.006492529995739460e-04
7.080464672312597463e-01 1.000000000000000000e+00 1.006491511361673474e-04
7.080484981417168866e-01 1.000000000000000000e+00 1.006038583000190556e-04
7.080525599626312783e-01 1.000000000000000000e+00 1.005478407023474574e-04
7.080545908730884186e-01 1.000000000000000000e+00 1.004249861580319703e-04
7.084831129795486904e-01 1.000000000000000000e+00 1.003549041342921555e-04
7.084851438900059417e-01 1.000000000000000000e+00 1.002670833258889616e-04
7.084912366213773627e-01 1.000000000000000000e+00 1.002422286546789110e-04
7.085176384573204089e-01 1.000000000000000000e+00 1.002372591756284237e-04
7.085277930096062216e-01 1.000000000000000000e+00 1.002201461233198643e-04
7.085420093828063148e-01 1.000000000000000000e+00 9.963587217498570681e-05
7.085460712037205955e-01 1.000000000000000000e+00 9.962997864931821823e-05
7.085521639350921275e-01 1.000000000000000000e+00 9.957450674846768379e-05
7.085562257560064081e-01 1.000000000000000000e+00 9.956520079867914319e-05
7.085582566664635484e-01 1.000000000000000000e+00 9.956292342394590378e-05
7.085623184873779401e-01 1.000000000000000000e+00 9.946706995833665133e-05
7.085684112187493611e-01 1.000000000000000000e+00 9.940144809661433101e-05
7.086049676069782199e-01 1.000000000000000000e+00 9.922339086188003421e-05
7.086090294278925006e-01 1.000000000000000000e+00 9.916464478010311723e-05
7.086130912488068923e-01 1.000000000000000000e+00 9.914554539136588573e-05
7.086191839801783132e-01 1.000000000000000000e+00 9.898606367642059922e-05
7.086232458010925939e-01 1.000000000000000000e+00 9.893727110465988517e-05
7.086354312638355468e-01 1.000000000000000000e+00 9.861124999588355422e-05
7.086435549056642191e-01 1.000000000000000000e+00 9.845610475167632103e-05
7.086537094579500318e-01 1.000000000000000000e+00 9.837764082476496696e-05
7.086638640102357334e-01 1.000000000000000000e+00 9.776037768460810184e-05
7.086679258311501250e-01 1.000000000000000000e+00 9.775664511835202575e-05
7.086760494729786863e-01 1.000000000000000000e+00 9.765917639015242457e-05
7.086841731148073587e-01 1.000000000000000000e+00 9.759791282704100013e-05
7.086882349357216393e-01 1.000000000000000000e+00 9.758804662851616740e-05
7.086902658461788906e-01 1.000000000000000000e+00 9.757185762282460928e-05
7.086943276670931713e-01 1.000000000000000000e+00 9.757176303537562490e-05
7.087004203984645923e-01 1.000000000000000000e+00 9.752320329425856471e-05
7.087044822193789839e-01 1.000000000000000000e+00 9.725951531436294317e-05
7.087105749507504049e-01 1.000000000000000000e+00 9.716087515698745847e-05
7.087126058612075452e-01 1.000000000000000000e+00 9.713530744193121791e-05
7.087186985925790772e-01 1.000000000000000000e+00 9.706825949251651764e-05
7.087227604134933578e-01 1.000000000000000000e+00 9.694281470729038119e-05
7.087308840553220302e-01 1.000000000000000000e+00 9.681319352239370346e-05
7.087349458762363108e-01 1.000000000000000000e+00 9.680405491963028908e-05
7.087410386076078428e-01 1.000000000000000000e+00 9.654313907958567142e-05
7.087471313389792638e-01 1.000000000000000000e+00 9.645865793572738767e-05
7.087613477121793570e-01 1.000000000000000000e+00 9.577393211657181382e-05
7.087654095330936377e-01 1.000000000000000000e+00 9.576753654982894659e-05
7.087674404435508890e-01 1.000000000000000000e+00 9.558578312862664461e-05
7.087715022644651697e-01 1.000000000000000000e+00 9.558377496432512999e-05
7.087897804585795436e-01 1.000000000000000000e+00 9.547845547785982490e-05
7.087938422794939353e-01 1.000000000000000000e+00 9.529969975119456649e-05
7.087979041004082159e-01 1.000000000000000000e+00 9.510785457678139210e-05
7.088019659213224966e-01 1.000000000000000000e+00 9.505073103355243802e-05
7.088060277422368882e-01 1.000000000000000000e+00 9.503876208327710629e-05
7.088080586526940285e-01 1.000000000000000000e+00 9.490127558819949627e-05
7.088161822945225898e-01 1.000000000000000000e+00 9.481334564043208957e-05
7.088182132049798412e-01 1.000000000000000000e+00 9.478523134021088481e-05
7.088222750258941218e-01 1.000000000000000000e+00 9.453995153307914734e-05
7.088263368468084025e-01 1.000000000000000000e+00 9.447667980566620827e-05
7.088446150409228874e-01 1.000000000000000000e+00 9.446451440453529358e-05
7.088486768618371681e-01 1.000000000000000000e+00 9.414614032721146941e-05
7.088507077722943084e-01 1.000000000000000000e+00 9.409838821738958359e-05
7.088588314141229807e-01 1.000000000000000000e+00 9.409829362994059920e-05
7.088628932350372613e-01 1.000000000000000000e+00 9.384324221173301339e-05
7.088730477873230740e-01 1.000000000000000000e+00 9.381971176480874419e-05
7.088852332500660269e-01 1.000000000000000000e+00 9.372017666464671493e-05
7.088892950709803076e-01 1.000000000000000000e+00 9.357272938359528780e-05
7.088933568918945882e-01 1.000000000000000000e+00 9.345830767415463924e-05
7.088953878023518396e-01 1.000000000000000000e+00 9.344298450741916895e-05
7.089055423546375412e-01 1.000000000000000000e+00 9.336824587080627680e-05
7.089075732650947925e-01 1.000000000000000000e+00 9.324046550318598747e-05
7.089136659964662135e-01 1.000000000000000000e+00 9.318641969002783298e-05
7.089156969069233538e-01 1.000000000000000000e+00 9.314225462730973959e-05
7.089217896382948858e-01 1.000000000000000000e+00 9.300795500166714191e-05
7.089258514592091664e-01 1.000000000000000000e+00 9.293011680711060762e-05
7.089420987428664001e-01 1.000000000000000000e+00 9.252694871975108981e-05
7.089481914742379320e-01 1.000000000000000000e+00 9.246978879673406482e-05
7.089522532951522127e-01 1.000000000000000000e+00 9.245215187547728419e-05
7.089563151160664933e-01 1.000000000000000000e+00 9.234825847670435905e-05
7.089624078474380253e-01 1.000000000000000000e+00 9.233319724444299936e-05
7.089644387578951656e-01 1.000000000000000000e+00 9.227685950463637710e-05
7.089685005788094463e-01 1.000000000000000000e+00 9.217658953275531530e-05
7.089705314892665866e-01 1.000000000000000000e+00 9.215268801199272275e-05
7.089827169520095396e-01 1.000000000000000000e+00 9.209891868522390723e-05
7.089847478624667909e-01 1.000000000000000000e+00 9.209592826664447784e-05
7.089989642356668842e-01 1.000000000000000000e+00 9.209584095515310764e-05
7.090009951461240245e-01 1.000000000000000000e+00 9.201358625432476401e-05
7.090131806088669775e-01 1.000000000000000000e+00 9.189431875711306930e-05
7.090233351611527901e-01 1.000000000000000000e+00 9.188844705931842327e-05
7.090273969820670708e-01 1.000000000000000000e+00 9.173600847134366632e-05
7.090395824448100237e-01 1.000000000000000000e+00 9.166840754915028811e-05
7.090517679075529767e-01 1.000000000000000000e+00 9.148735989583656192e-05
7.090537988180101170e-01 1.000000000000000000e+00 9.145159856416285038e-05
7.090578606389243976e-01 1.000000000000000000e+00 9.141348709817975760e-05
7.090639533702959296e-01 1.000000000000000000e+00 9.123799100052565336e-05
7.090720770121244909e-01 1.000000000000000000e+00 9.123433846980333328e-05
7.090781697434960229e-01 1.000000000000000000e+00 9.115754801314324141e-05
7.090822315644103035e-01 1.000000000000000000e+00 9.104928903980180621e-05
7.090842624748674439e-01 1.000000000000000000e+00 9.104902710532769561e-05
7.091390970572107877e-01 1.000000000000000000e+00 9.095668792724609375e-05
7.091431588781250683e-01 1.000000000000000000e+00 9.093977132579311728e-05
7.091472206990393490e-01 1.000000000000000000e+00 9.092425170820206404e-05
7.091492516094964893e-01 1.000000000000000000e+00 9.090569801628589630e-05
7.091797152663539272e-01 1.000000000000000000e+00 9.077912545762956142e-05
7.091837770872682079e-01 1.000000000000000000e+00 9.052314271684736013e-05
7.091858079977253482e-01 1.000000000000000000e+00 9.043391764862462878e-05
7.091898698186397398e-01 1.000000000000000000e+00 9.040469012688845396e-05
7.092386116696114406e-01 1.000000000000000000e+00 9.040460281539708376e-05
7.092467353114401130e-01 1.000000000000000000e+00 9.039632277563214302e-05
7.092528280428116449e-01 1.000000000000000000e+00 9.026813495438545942e-05
7.092589207741830659e-01 1.000000000000000000e+00 9.021098958328366280e-05
7.092629825950973466e-01 1.000000000000000000e+00 9.007705375552177429e-05
7.092711062369260189e-01 1.000000000000000000e+00 8.980823622550815344e-05
7.092832916996689718e-01 1.000000000000000000e+00 8.973357762442901731e-05
7.092853226101261122e-01 1.000000000000000000e+00 8.966343011707067490e-05
7.092893844310403928e-01 1.000000000000000000e+00 8.966180757852271199e-05
7.092975080728690651e-01 1.000000000000000000e+00 8.961676212493330240e-05
7.093015698937833458e-01 1.000000000000000000e+00 8.954721852205693722e-05
7.093198480878978307e-01 1.000000000000000000e+00 8.945818990468978882e-05
7.093218789983549710e-01 1.000000000000000000e+00 8.940019324654713273e-05
7.093300026401836433e-01 1.000000000000000000e+00 8.940011321101337671e-05
7.093624972074981105e-01 1.000000000000000000e+00 8.936447557061910629e-05
7.093645281179552509e-01 1.000000000000000000e+00 8.935757796280086040e-05
7.093685899388696425e-01 1.000000000000000000e+00 8.934734796639531851e-05
7.093767135806982038e-01 1.000000000000000000e+00 8.921171684050932527e-05
7.093807754016125955e-01 1.000000000000000000e+00 8.921162952901795506e-05
7.093888990434411568e-01 1.000000000000000000e+00 8.888298179954290390e-05
7.094051463270983904e-01 1.000000000000000000e+00 8.884171256795525551e-05
7.094132699689270627e-01 1.000000000000000000e+00 8.856567728798836470e-05
7.094153008793842030e-01 1.000000000000000000e+00 8.856559725245460868e-05
7.094213936107557350e-01 1.000000000000000000e+00 8.831324521452188492e-05
7.094315481630414366e-01 1.000000000000000000e+00 8.782601798884570599e-05
7.094477954466987812e-01 1.000000000000000000e+00 8.774004527367651463e-05
7.094579499989845939e-01 1.000000000000000000e+00 8.735356095712631941e-05
7.094620118198988745e-01 1.000000000000000000e+00 8.734656148590147495e-05
7.094701354617275468e-01 1.000000000000000000e+00 8.724574581719934940e-05
7.094762281930989678e-01 1.000000000000000000e+00 8.723793143872171640e-05
7.094904445662990611e-01 1.000000000000000000e+00 8.714263094589114189e-05
7.094965372976705931e-01 1.000000000000000000e+00 8.688861998962238431e-05
7.095005991185848737e-01 1.000000000000000000e+00 8.676068682689219713e-05
7.095026300290420140e-01 1.000000000000000000e+00 8.674777927808463573e-05
7.095107536708706863e-01 1.000000000000000000e+00 8.664922643220052123e-05
7.095127845813278267e-01 1.000000000000000000e+00 8.660445018904283643e-05
7.095209082231563880e-01 1.000000000000000000e+00 8.657628495711833239e-05
7.095229391336136393e-01 1.000000000000000000e+00 8.652874385006725788e-05
7.095290318649850603e-01 1.000000000000000000e+00 8.646662899991497397e-05
7.095310627754422006e-01 1.000000000000000000e+00 8.645970228826627135e-05
7.095391864172708729e-01 1.000000000000000000e+00 8.633775723865255713e-05
7.095452791486422939e-01 1.000000000000000000e+00 8.629848889540880919e-05
7.095493409695566855e-01 1.000000000000000000e+00 8.624723704997450113e-05
7.095574646113852468e-01 1.000000000000000000e+00 8.623399480711668730e-05
7.095594955218423872e-01 1.000000000000000000e+00 8.619805885246023536e-05
7.095737118950425915e-01 1.000000000000000000e+00 8.612952660769224167e-05
7.095798046264140124e-01 1.000000000000000000e+00 8.610259101260453463e-05
7.095818355368711527e-01 1.000000000000000000e+00 8.590173092670738697e-05
7.095879282682426847e-01 1.000000000000000000e+00 8.588608761783689260e-05
7.095899591786998251e-01 1.000000000000000000e+00 8.588600030634552240e-05
7.096183919251000116e-01 1.000000000000000000e+00 8.587527554482221603e-05
7.096224537460142923e-01 1.000000000000000000e+00 8.584644820075482130e-05
7.096671337760718234e-01 1.000000000000000000e+00 8.582262671552598476e-05
7.098255447917301009e-01 1.000000000000000000e+00 8.582254667999222875e-05
7.098397611649301941e-01 1.000000000000000000e+00 8.568172052036970854e-05
7.098478848067588665e-01 1.000000000000000000e+00 8.567779877921566367e-05
7.098499157172160068e-01 1.000000000000000000e+00 8.567763870814815164e-05
7.098560084485875388e-01 1.000000000000000000e+00 8.566791075281798840e-05
7.098600702695018194e-01 1.000000000000000000e+00 8.566472388338297606e-05
7.098621011799589597e-01 1.000000000000000000e+00 8.565803000237792730e-05
7.098742866427019127e-01 1.000000000000000000e+00 8.556577085983008146e-05
7.098844411949877253e-01 1.000000000000000000e+00 8.556454849895089865e-05
7.098905339263591463e-01 1.000000000000000000e+00 8.545730815967544913e-05
7.099088121204736312e-01 1.000000000000000000e+00 8.542259456589818001e-05
7.099108430309307716e-01 1.000000000000000000e+00 8.537992107449099422e-05
7.099270903145880052e-01 1.000000000000000000e+00 8.535533561371266842e-05
7.099331830459595372e-01 1.000000000000000000e+00 8.509281178703531623e-05
7.099555230609881917e-01 1.000000000000000000e+00 8.508648170391097665e-05
7.099697394341883960e-01 1.000000000000000000e+00 8.504543075105175376e-05
7.099717703446455364e-01 1.000000000000000000e+00 8.498024544678628445e-05
7.099778630760169573e-01 1.000000000000000000e+00 8.488791354466229677e-05
7.099859867178456296e-01 1.000000000000000000e+00 8.488094317726790905e-05
7.099900485387599103e-01 1.000000000000000000e+00 8.464474376523867249e-05
7.099941103596741909e-01 1.000000000000000000e+00 8.445654384559020400e-05
7.100022340015028632e-01 1.000000000000000000e+00 8.440460806014016271e-05
7.100083267328743952e-01 1.000000000000000000e+00 8.428596629528328776e-05
7.100144194642458162e-01 1.000000000000000000e+00 8.428475848631933331e-05
7.100184812851600968e-01 1.000000000000000000e+00 8.419228834100067616e-05
7.100245740165316288e-01 1.000000000000000000e+00 8.409791917074471712e-05
7.100326976583601901e-01 1.000000000000000000e+00 8.408204303123056889e-05
7.100367594792745818e-01 1.000000000000000000e+00 8.394158794544637203e-05
7.100408213001888624e-01 1.000000000000000000e+00 8.373874152312055230e-05
7.100509758524746751e-01 1.000000000000000000e+00 8.373586751986294985e-05
7.100570685838460960e-01 1.000000000000000000e+00 8.361106301890686154e-05
7.100611304047604877e-01 1.000000000000000000e+00 8.357733895536512136e-05
7.100834704197891423e-01 1.000000000000000000e+00 8.355885802302509546e-05
7.100855013302463936e-01 1.000000000000000000e+00 8.351320866495370865e-05
7.100976867929893466e-01 1.000000000000000000e+00 8.345126116182655096e-05
7.100997177034464869e-01 1.000000000000000000e+00 8.344824163941666484e-05
7.101240886289323928e-01 1.000000000000000000e+00 8.331004210049286485e-05
7.101281504498466735e-01 1.000000000000000000e+00 8.325952512677758932e-05
7.101322122707609541e-01 1.000000000000000000e+00 8.317809988511726260e-05
7.101423668230467667e-01 1.000000000000000000e+00 8.315303421113640070e-05
7.101443977335039071e-01 1.000000000000000000e+00 8.315295417560264468e-05
7.101545522857897197e-01 1.000000000000000000e+00 8.315287414006888866e-05
7.101626759276183920e-01 1.000000000000000000e+00 8.307804819196462631e-05
7.101647068380755323e-01 1.000000000000000000e+00 8.307797543238848448e-05
7.101728304799040936e-01 1.000000000000000000e+00 8.304462244268506765e-05
7.101768923008184853e-01 1.000000000000000000e+00 8.292994607472792268e-05
7.101850159426470466e-01 1.000000000000000000e+00 8.291404810734093189e-05
7.102012632263043912e-01 1.000000000000000000e+00 8.282245835289359093e-05
7.102154795995044845e-01 1.000000000000000000e+00 8.281906048068776727e-05
7.102175105099616248e-01 1.000000000000000000e+00 8.280957990791648626e-05
7.102256341517902971e-01 1.000000000000000000e+00 8.256244473159313202e-05
7.102276650622474374e-01 1.000000000000000000e+00 8.244741184171289206e-05
7.102398505249903904e-01 1.000000000000000000e+00 8.240842726081609726e-05
7.102418814354475307e-01 1.000000000000000000e+00 8.237102156272158027e-05
7.102520359877333433e-01 1.000000000000000000e+00 8.236984285758808255e-05
7.102560978086476240e-01 1.000000000000000000e+00 8.220778545364737511e-05
7.102601596295619046e-01 1.000000000000000000e+00 8.218560833483934402e-05
7.102662523609334366e-01 1.000000000000000000e+00 8.216162677854299545e-05
7.102703141818477173e-01 1.000000000000000000e+00 8.197308488888666034e-05
7.102743760027619979e-01 1.000000000000000000e+00 8.176048868335783482e-05
7.102784378236763896e-01 1.000000000000000000e+00 8.173686364898458123e-05
7.102824996445906702e-01 1.000000000000000000e+00 8.169478678610175848e-05
7.102967160177907635e-01 1.000000000000000000e+00 8.152394730132073164e-05
7.102987469282479038e-01 1.000000000000000000e+00 8.147661719704046845e-05
7.103048396596194358e-01 1.000000000000000000e+00 8.147653716150671244e-05
7.103068705700765761e-01 1.000000000000000000e+00 8.131624053930863738e-05
7.103109323909908568e-01 1.000000000000000000e+00 8.126274769892916083e-05
7.103170251223623888e-01 1.000000000000000000e+00 8.112677460303530097e-05
7.103251487641909501e-01 1.000000000000000000e+00 8.110194175969809294e-05
7.103271796746480904e-01 1.000000000000000000e+00 8.109606278594583273e-05
7.103312414955624821e-01 1.000000000000000000e+00 8.109599002636969090e-05
7.103353033164767627e-01 1.000000000000000000e+00 8.099411934381350875e-05
7.103393651373910433e-01 1.000000000000000000e+00 8.094716758932918310e-05
7.103434269583054350e-01 1.000000000000000000e+00 8.077119855443015695e-05
7.103495196896768560e-01 1.000000000000000000e+00 8.064327994361519814e-05
7.103535815105912476e-01 1.000000000000000000e+00 8.060559775913134217e-05
7.103556124210483880e-01 1.000000000000000000e+00 8.058607636485248804e-05
7.103596742419626686e-01 1.000000000000000000e+00 8.049221651162952185e-05
7.103657669733342006e-01 1.000000000000000000e+00 8.013178012333810329e-05
7.103738906151627619e-01 1.000000000000000000e+00 8.002776303328573704e-05
7.103779524360770425e-01 1.000000000000000000e+00 7.991412712726742029e-05
7.103820142569914342e-01 1.000000000000000000e+00 7.977272616699337959e-05
7.103881069883628552e-01 1.000000000000000000e+00 7.961418305058032274e-05
7.103921688092772468e-01 1.000000000000000000e+00 7.951486622914671898e-05
7.103982615406486678e-01 1.000000000000000000e+00 7.945179822854697704e-05
7.104043542720201998e-01 1.000000000000000000e+00 7.936576730571687222e-05
7.104063851824773401e-01 1.000000000000000000e+00 7.932762673590332270e-05
7.104104470033916208e-01 1.000000000000000000e+00 7.928618288133293390e-05
7.104124779138487611e-01 1.000000000000000000e+00 7.927680417196825147e-05
7.104165397347630417e-01 1.000000000000000000e+00 7.923206430859863758e-05
7.104226324661345737e-01 1.000000000000000000e+00 7.917555922176688910e-05
7.104307561079632460e-01 1.000000000000000000e+00 7.887500396464020014e-05
7.104368488393346670e-01 1.000000000000000000e+00 7.867929525673389435e-05
7.104713743171063856e-01 1.000000000000000000e+00 7.866414671298116446e-05
7.104774670484778065e-01 1.000000000000000000e+00 7.846379594411700964e-05
7.104876216007636192e-01 1.000000000000000000e+00 7.845189975341781974e-05
7.104896525112207595e-01 1.000000000000000000e+00 7.845010259188711643e-05
7.104998070635065721e-01 1.000000000000000000e+00 7.845002983231097460e-05
7.105119925262495251e-01 1.000000000000000000e+00 7.825298962416127324e-05
7.105180852576209460e-01 1.000000000000000000e+00 7.818898302502930164e-05
7.105221470785353377e-01 1.000000000000000000e+00 7.772528624627739191e-05
7.105262088994496184e-01 1.000000000000000000e+00 7.771350647090002894e-05
7.105282398099067587e-01 1.000000000000000000e+00 7.759752770652994514e-05
