4.977921500536817145e-01 1.000000000000000000e+00 4.207997023027963193e-19
4.977926445883320561e-01 1.000000000000000000e+00 4.207964969779226763e-19
4.977966008655345664e-01 1.000000000000000000e+00 4.203536968562653837e-19
4.977980844694854801e-01 1.000000000000000000e+00 4.203200150956979901e-19
4.978000626080867352e-01 1.000000000000000000e+00 4.185935082115408253e-19
4.978055024892401592e-01 1.000000000000000000e+00 4.169759048249050951e-19
4.978074806278414144e-01 1.000000000000000000e+00 4.162416786336877140e-19
4.978089642317923280e-01 1.000000000000000000e+00 4.154786045186075459e-19
4.978228112020010587e-01 1.000000000000000000e+00 4.121682794059586137e-19
4.978242948059520279e-01 1.000000000000000000e+00 4.120362407006798367e-19
4.978262729445532830e-01 1.000000000000000000e+00 4.117235664291347922e-19
4.978277565485041967e-01 1.000000000000000000e+00 4.115445593746994886e-19
4.978282510831545382e-01 1.000000000000000000e+00 4.115429825616568094e-19
4.978322073603569931e-01 1.000000000000000000e+00 4.107666218579875083e-19
4.978371527068601310e-01 1.000000000000000000e+00 4.094540413222307071e-19
4.978381417761607586e-01 1.000000000000000000e+00 4.094524903585821702e-19
4.978401199147620138e-01 1.000000000000000000e+00 4.081954860202312755e-19
4.978411089840626413e-01 1.000000000000000000e+00 4.078343958334577366e-19
4.978416035187129274e-01 1.000000000000000000e+00 4.078312939061606628e-19
4.978455597959154377e-01 1.000000000000000000e+00 4.076228702411914421e-19
4.978460543305657793e-01 1.000000000000000000e+00 4.067576651698551174e-19
4.978495160731179481e-01 1.000000000000000000e+00 4.067561142062065805e-19
4.978514942117192033e-01 1.000000000000000000e+00 4.065420553733143423e-19
4.978519887463694893e-01 1.000000000000000000e+00 4.035676172881502239e-19
4.978574286275229133e-01 1.000000000000000000e+00 4.035660921738958293e-19
4.978594067661241684e-01 1.000000000000000000e+00 4.033121477258420498e-19
4.978608903700751376e-01 1.000000000000000000e+00 4.027863193501997470e-19
4.978628685086763372e-01 1.000000000000000000e+00 4.026557540603870800e-19
4.978658357165782200e-01 1.000000000000000000e+00 4.016984217483276619e-19
4.978702865284310719e-01 1.000000000000000000e+00 3.958223116225099493e-19
4.978732537363328992e-01 1.000000000000000000e+00 3.948857622233409260e-19
4.978772100135354095e-01 1.000000000000000000e+00 3.932442222977294426e-19
4.978811662907379199e-01 1.000000000000000000e+00 3.926251551574159282e-19
4.978851225679404302e-01 1.000000000000000000e+00 3.905741349791965538e-19
4.978880897758422575e-01 1.000000000000000000e+00 3.897050007999506022e-19
4.978900679144435126e-01 1.000000000000000000e+00 3.896871388685982853e-19
4.978940241916460230e-01 1.000000000000000000e+00 3.888422255716636521e-19
4.978969913995479057e-01 1.000000000000000000e+00 3.881649455957417184e-19
4.979009476767504161e-01 1.000000000000000000e+00 3.875139544536624856e-19
4.979024312807013297e-01 1.000000000000000000e+00 3.837495330341160835e-19
4.979044094193025849e-01 1.000000000000000000e+00 3.837305078800273639e-19
4.979083656965050952e-01 1.000000000000000000e+00 3.832609019366445247e-19
4.979088602311553813e-01 1.000000000000000000e+00 3.832199564963231498e-19
4.979103438351062949e-01 1.000000000000000000e+00 3.832185089302511820e-19
4.979108383697566365e-01 1.000000000000000000e+00 3.814479029796872840e-19
4.979123219737075501e-01 1.000000000000000000e+00 3.814464554136153162e-19
4.979162782509100604e-01 1.000000000000000000e+00 3.812151550348301759e-19
4.979192454588119432e-01 1.000000000000000000e+00 3.802130774215104674e-19
4.979232017360144535e-01 1.000000000000000000e+00 3.800970653405999053e-19
4.979236962706647396e-01 1.000000000000000000e+00 3.769866335928532407e-19
4.979251798746157087e-01 1.000000000000000000e+00 3.769852118761754152e-19
4.979286416171678775e-01 1.000000000000000000e+00 3.765669686789532905e-19
4.979291361518181636e-01 1.000000000000000000e+00 3.765640993962034972e-19
4.979330924290206739e-01 1.000000000000000000e+00 3.763257162834233716e-19
4.979390268448244394e-01 1.000000000000000000e+00 3.734398382225907117e-19
4.979429831220268943e-01 1.000000000000000000e+00 3.724070515290299721e-19
4.979464448645791186e-01 1.000000000000000000e+00 3.714451180248132277e-19
4.979504011417815734e-01 1.000000000000000000e+00 3.707627715676394067e-19
4.979543574189840838e-01 1.000000000000000000e+00 3.707344923304477501e-19
4.979563355575853389e-01 1.000000000000000000e+00 3.692158921233769604e-19
4.979593027654872217e-01 1.000000000000000000e+00 3.672283063583827463e-19
4.979612809040884769e-01 1.000000000000000000e+00 3.668698528098117203e-19
4.979657317159412733e-01 1.000000000000000000e+00 3.666655908972994070e-19
4.979696879931437836e-01 1.000000000000000000e+00 3.663454203014531007e-19
4.979711715970946972e-01 1.000000000000000000e+00 3.635208570035259340e-19
4.979731497356959524e-01 1.000000000000000000e+00 3.628489020027973104e-19
4.979771060128984628e-01 1.000000000000000000e+00 3.613901689925600461e-19
4.979785896168493764e-01 1.000000000000000000e+00 3.613818971864345159e-19
4.979825458940518867e-01 1.000000000000000000e+00 3.605488229120170479e-19
4.979840294980028004e-01 1.000000000000000000e+00 3.598068936013452666e-19
4.979879857752053107e-01 1.000000000000000000e+00 3.595722586507157718e-19
4.979958983296103314e-01 1.000000000000000000e+00 3.584355832420972004e-19
4.979978764682115866e-01 1.000000000000000000e+00 3.583767758704235086e-19
4.979998546068127863e-01 1.000000000000000000e+00 3.559366706115745038e-19
4.980038108840152966e-01 1.000000000000000000e+00 3.556150266002620875e-19
4.980077671612178070e-01 1.000000000000000000e+00 3.513727791299956005e-19
4.980107343691196897e-01 1.000000000000000000e+00 3.512535100254231108e-19
4.980112289037699758e-01 1.000000000000000000e+00 3.506884939682611083e-19
4.980166687849233997e-01 1.000000000000000000e+00 3.506858314806644533e-19
4.980226032007271653e-01 1.000000000000000000e+00 3.503301696666607936e-19
4.980245813393284204e-01 1.000000000000000000e+00 3.499014316154169025e-19
4.980300212204818444e-01 1.000000000000000000e+00 3.499001132963156461e-19
4.980319993590830996e-01 1.000000000000000000e+00 3.491987158356589632e-19
4.980324938937333856e-01 1.000000000000000000e+00 3.488033235028586160e-19
4.980339774976843548e-01 1.000000000000000000e+00 3.488019793343632173e-19
4.980379337748868651e-01 1.000000000000000000e+00 3.484189947107511655e-19
4.980404064481384063e-01 1.000000000000000000e+00 3.483817715831862792e-19
4.980409009827886924e-01 1.000000000000000000e+00 3.483791090955896242e-19
4.980488135371937131e-01 1.000000000000000000e+00 3.475720393116792920e-19
4.980498026064943407e-01 1.000000000000000000e+00 3.475707209925780356e-19
4.980502971411446267e-01 1.000000000000000000e+00 3.470910854842679910e-19
4.980527698143962234e-01 1.000000000000000000e+00 3.470897671651667346e-19
4.980547479529974231e-01 1.000000000000000000e+00 3.469454758470645158e-19
4.980606823688011886e-01 1.000000000000000000e+00 3.468052170344484930e-19
4.980611769034515302e-01 1.000000000000000000e+00 3.451277981497675221e-19
4.980626605074024438e-01 1.000000000000000000e+00 3.451264798306662657e-19
4.980685949232062093e-01 1.000000000000000000e+00 3.450422366551565683e-19
4.980725512004086641e-01 1.000000000000000000e+00 3.446607254470106265e-19
4.980740348043596333e-01 1.000000000000000000e+00 3.444648904369886972e-19
4.980760129429608885e-01 1.000000000000000000e+00 3.439134453117513929e-19
4.980765074776111745e-01 1.000000000000000000e+00 3.438963847116174867e-19
4.980774965469118021e-01 1.000000000000000000e+00 3.438950663925162303e-19
4.980834309627155676e-01 1.000000000000000000e+00 3.438885006464040906e-19
4.980893653785192776e-01 1.000000000000000000e+00 3.414480334960370939e-19
4.980898599131696192e-01 1.000000000000000000e+00 3.409352073656483590e-19
4.980933216557217880e-01 1.000000000000000000e+00 3.409313299565270167e-19
4.980952997943230431e-01 1.000000000000000000e+00 3.406674076423343163e-19
4.980967833982739568e-01 1.000000000000000000e+00 3.401389167790953585e-19
4.980987615368752119e-01 1.000000000000000000e+00 3.388645416478808502e-19
4.981002451408261811e-01 1.000000000000000000e+00 3.385699361028412609e-19
4.981022232794273807e-01 1.000000000000000000e+00 3.384420849994135336e-19
4.981061795566298911e-01 1.000000000000000000e+00 3.382330150995907558e-19
4.981081576952311463e-01 1.000000000000000000e+00 3.381168996211036246e-19
4.981096412991821154e-01 1.000000000000000000e+00 3.379467072100708391e-19
4.981101358338324014e-01 1.000000000000000000e+00 3.379441222706566109e-19
4.981121139724336566e-01 1.000000000000000000e+00 3.377946093749376512e-19
4.981140921110349118e-01 1.000000000000000000e+00 3.375241213146328111e-19
4.981180483882374221e-01 1.000000000000000000e+00 3.371766537585722549e-19
4.981239828040411322e-01 1.000000000000000000e+00 3.359492728259084156e-19
4.981244773386914737e-01 1.000000000000000000e+00 3.356187883217993387e-19
4.981259609426423873e-01 1.000000000000000000e+00 3.356162292317792528e-19
4.981279390812436425e-01 1.000000000000000000e+00 3.352157445683328760e-19
4.981294226851945561e-01 1.000000000000000000e+00 3.347110092983106754e-19
4.981314008237958113e-01 1.000000000000000000e+00 3.341790029174683672e-19
4.981323898930964389e-01 1.000000000000000000e+00 3.337242086769290557e-19
4.981328844277467804e-01 1.000000000000000000e+00 3.337229420566160839e-19
4.981358516356486077e-01 1.000000000000000000e+00 3.335969262601724585e-19
4.981373352395995768e-01 1.000000000000000000e+00 3.335269519502293009e-19
4.981393133782008320e-01 1.000000000000000000e+00 3.332929373850592209e-19
4.981407969821517456e-01 1.000000000000000000e+00 3.315088380507530516e-19
4.981427751207530008e-01 1.000000000000000000e+00 3.314582507864166055e-19
4.981442587247039144e-01 1.000000000000000000e+00 3.305642753393999208e-19
4.981482150019064248e-01 1.000000000000000000e+00 3.303676131487654385e-19
4.981496986058573939e-01 1.000000000000000000e+00 3.303449173807085148e-19
4.981506876751579660e-01 1.000000000000000000e+00 3.298387345446143464e-19
4.981516767444585936e-01 1.000000000000000000e+00 3.298362013039884028e-19
4.981536548830598488e-01 1.000000000000000000e+00 3.296840000712786457e-19
4.981551384870108179e-01 1.000000000000000000e+00 3.296500339673756870e-19
4.981610729028145279e-01 1.000000000000000000e+00 3.294564220052499940e-19
4.981630510414157831e-01 1.000000000000000000e+00 3.293207385353971551e-19
4.981645346453667522e-01 1.000000000000000000e+00 3.277878953121539680e-19
4.981675018532685795e-01 1.000000000000000000e+00 3.267355147778333785e-19
4.981754144076736002e-01 1.000000000000000000e+00 3.255001722317737163e-19
4.981768980116245138e-01 1.000000000000000000e+00 3.250125492606737065e-19
4.981808542888270241e-01 1.000000000000000000e+00 3.245467173288356405e-19
4.981848105660295345e-01 1.000000000000000000e+00 3.244080870280505815e-19
4.981862941699804481e-01 1.000000000000000000e+00 3.242794087440103011e-19
4.981942067243854688e-01 1.000000000000000000e+00 3.232271833060545654e-19
4.981971739322873516e-01 1.000000000000000000e+00 3.218221394874508210e-19
4.981991520708885512e-01 1.000000000000000000e+00 3.214086784281450186e-19
4.982031083480910616e-01 1.000000000000000000e+00 3.213596421274571094e-19
4.982070646252935719e-01 1.000000000000000000e+00 3.210435298864911414e-19
4.982110209024960823e-01 1.000000000000000000e+00 3.207876725832708331e-19
4.982129990410973375e-01 1.000000000000000000e+00 3.204195255118964512e-19
4.982144826450482511e-01 1.000000000000000000e+00 3.190108886275069296e-19
4.982223951994532163e-01 1.000000000000000000e+00 3.175866128596613274e-19
4.982263514766557266e-01 1.000000000000000000e+00 3.167433280745576579e-19
4.982278350806066958e-01 1.000000000000000000e+00 3.163038108259564351e-19
4.982298132192079509e-01 1.000000000000000000e+00 3.158576761324547881e-19
4.982312968231588646e-01 1.000000000000000000e+00 3.150201816116389899e-19
4.982332749617601197e-01 1.000000000000000000e+00 3.147787224209559326e-19
4.982347585657110334e-01 1.000000000000000000e+00 3.146550589193792550e-19
4.982367367043122885e-01 1.000000000000000000e+00 3.146478727878077006e-19
4.982397039122141713e-01 1.000000000000000000e+00 3.132251738330047775e-19
4.982401984468644573e-01 1.000000000000000000e+00 3.132227698393495453e-19
4.982421765854657125e-01 1.000000000000000000e+00 3.130806240209611359e-19
4.982451437933675953e-01 1.000000000000000000e+00 3.125162283492585483e-19
4.982471219319688505e-01 1.000000000000000000e+00 3.124113315078291674e-19
4.982476164666191365e-01 1.000000000000000000e+00 3.121897505012415251e-19
4.982505836745210193e-01 1.000000000000000000e+00 3.110912804971652467e-19
4.982510782091713608e-01 1.000000000000000000e+00 3.110900914250347017e-19
4.982550344863738156e-01 1.000000000000000000e+00 3.106987057483264082e-19
4.982565180903247848e-01 1.000000000000000000e+00 3.106738386311615328e-19
4.982604743675272951e-01 1.000000000000000000e+00 3.105529668641522216e-19
4.982619579714782088e-01 1.000000000000000000e+00 3.103468954940499486e-19
4.982664087833310052e-01 1.000000000000000000e+00 3.098252547202586955e-19
4.982703650605335155e-01 1.000000000000000000e+00 3.091440714858212772e-19
4.982762994763372810e-01 1.000000000000000000e+00 3.088493883925992611e-19
4.982782776149384807e-01 1.000000000000000000e+00 3.087103703509020679e-19
4.982797612188894498e-01 1.000000000000000000e+00 3.086620836826442849e-19
4.982837174960919602e-01 1.000000000000000000e+00 3.081409340473417352e-19
4.982866847039937874e-01 1.000000000000000000e+00 3.076992712990267030e-19
4.982886628425950426e-01 1.000000000000000000e+00 3.076405931743237226e-19
4.982916300504969254e-01 1.000000000000000000e+00 3.071738823630848190e-19
4.982936081890981805e-01 1.000000000000000000e+00 3.066961597099413032e-19
4.983015207435032012e-01 1.000000000000000000e+00 3.064669272826875455e-19
4.983034988821044009e-01 1.000000000000000000e+00 3.053000856311049308e-19
4.983049824860553700e-01 1.000000000000000000e+00 3.038106693900207776e-19
4.983084442286075388e-01 1.000000000000000000e+00 3.036195131203386014e-19
4.983089387632578804e-01 1.000000000000000000e+00 3.036183498976021987e-19
4.983128950404603352e-01 1.000000000000000000e+00 3.024623391421652002e-19
4.983148731790615904e-01 1.000000000000000000e+00 3.022063008931858959e-19
4.983163567830125595e-01 1.000000000000000000e+00 3.021175599230954414e-19
4.983168513176628456e-01 1.000000000000000000e+00 3.021163967003590387e-19
4.983208075948653559e-01 1.000000000000000000e+00 3.010212095693388300e-19
4.983213021295156420e-01 1.000000000000000000e+00 3.008960985016901846e-19
4.983267420106690659e-01 1.000000000000000000e+00 3.008949352789537819e-19
4.983287201492703211e-01 1.000000000000000000e+00 3.006390779757334735e-19
4.983346545650740866e-01 1.000000000000000000e+00 2.987219576591711205e-19
4.983376217729759694e-01 1.000000000000000000e+00 2.981857119776894780e-19
4.983386108422765970e-01 1.000000000000000000e+00 2.981845746043472176e-19
4.983400944462275106e-01 1.000000000000000000e+00 2.981743382442668739e-19
4.983440507234300210e-01 1.000000000000000000e+00 2.978798877955921383e-19
4.983470179313319037e-01 1.000000000000000000e+00 2.975085353993441135e-19
4.983485015352828174e-01 1.000000000000000000e+00 2.974211644471431999e-19
4.983504796738840725e-01 1.000000000000000000e+00 2.974098424125088803e-19
4.983549304857368689e-01 1.000000000000000000e+00 2.968657643646021264e-19
4.983603703668902929e-01 1.000000000000000000e+00 2.962955525792175252e-19
4.983623485054915481e-01 1.000000000000000000e+00 2.956327999628035541e-19
4.983653157133934308e-01 1.000000000000000000e+00 2.953183420830626921e-19
4.983667993173443445e-01 1.000000000000000000e+00 2.950953652091913666e-19
4.983702610598965688e-01 1.000000000000000000e+00 2.950841207227394739e-19
4.983732282677984515e-01 1.000000000000000000e+00 2.942713640721178396e-19
4.983752064063996512e-01 1.000000000000000000e+00 2.935258158462661389e-19
4.983766900103506203e-01 1.000000000000000000e+00 2.932650471581587969e-19
4.983786681489518755e-01 1.000000000000000000e+00 2.924539965675505533e-19
4.983826244261543303e-01 1.000000000000000000e+00 2.923123418876508473e-19
4.983831189608046719e-01 1.000000000000000000e+00 2.920403804118798972e-19
4.983865807033568407e-01 1.000000000000000000e+00 2.920392688879317790e-19
4.983905369805593510e-01 1.000000000000000000e+00 2.906444872788025207e-19
4.983944932577618614e-01 1.000000000000000000e+00 2.902212551485109356e-19
4.983954823270624890e-01 1.000000000000000000e+00 2.901404499424221617e-19
4.983959768617127750e-01 1.000000000000000000e+00 2.901393384184740436e-19
4.983989440696146578e-01 1.000000000000000000e+00 2.896737649805774004e-19
4.983994386042649438e-01 1.000000000000000000e+00 2.895356775170693294e-19
4.984004276735655714e-01 1.000000000000000000e+00 2.895334544691730931e-19
4.984019112775165405e-01 1.000000000000000000e+00 2.892420283996130045e-19
4.984024058121668266e-01 1.000000000000000000e+00 2.892398312011109106e-19
4.984038894161177957e-01 1.000000000000000000e+00 2.884189836901227420e-19
4.984078456933202506e-01 1.000000000000000000e+00 2.874513116204064110e-19
4.984093292972712197e-01 1.000000000000000000e+00 2.874425228263980351e-19
4.984172418516761849e-01 1.000000000000000000e+00 2.870732383816813928e-19
4.984187254556271540e-01 1.000000000000000000e+00 2.870294495080043669e-19
4.984226817328296089e-01 1.000000000000000000e+00 2.864377051772992447e-19
4.984251544060812056e-01 1.000000000000000000e+00 2.840222085416736925e-19
4.984256489407314916e-01 1.000000000000000000e+00 2.840211228671197167e-19
4.984286161486333744e-01 1.000000000000000000e+00 2.837947597226157522e-19
4.984305942872346296e-01 1.000000000000000000e+00 2.835718345475327112e-19
4.984335614951365123e-01 1.000000000000000000e+00 2.802553055802896313e-19
4.984340560297867984e-01 1.000000000000000000e+00 2.799475685430257628e-19
4.984355396337377675e-01 1.000000000000000000e+00 2.799465087178659292e-19
4.984414740495414775e-01 1.000000000000000000e+00 2.785584738006078065e-19
4.984419685841918191e-01 1.000000000000000000e+00 2.783991122857206372e-19
4.984454303267439879e-01 1.000000000000000000e+00 2.783969926354009701e-19
4.984513647425477534e-01 1.000000000000000000e+00 2.782865640236251409e-19
4.984553210197502082e-01 1.000000000000000000e+00 2.781358620557756362e-19
4.984592772969527186e-01 1.000000000000000000e+00 2.771297519369697317e-19
4.984607609009036877e-01 1.000000000000000000e+00 2.756788771425517212e-19
4.984647171781061425e-01 1.000000000000000000e+00 2.742649152829688895e-19
4.984686734553086529e-01 1.000000000000000000e+00 2.729612786375853179e-19
4.984701570592595665e-01 1.000000000000000000e+00 2.723445120933504666e-19
4.984780696136645872e-01 1.000000000000000000e+00 2.719085362117467365e-19
4.984840040294683527e-01 1.000000000000000000e+00 2.711099708785092151e-19
4.984869712373701800e-01 1.000000000000000000e+00 2.708773780300169606e-19
4.984889493759714352e-01 1.000000000000000000e+00 2.706986811683113644e-19
4.984934001878242871e-01 1.000000000000000000e+00 2.696392178999957896e-19
4.984973564650267419e-01 1.000000000000000000e+00 2.688965648062880244e-19
4.985003236729286247e-01 1.000000000000000000e+00 2.667490488397355109e-19
4.985008182075789662e-01 1.000000000000000000e+00 2.662265291865434202e-19
4.985032908808305074e-01 1.000000000000000000e+00 2.662254952107777289e-19
4.985072471580330178e-01 1.000000000000000000e+00 2.655155674500540929e-19
4.985087307619839314e-01 1.000000000000000000e+00 2.652877567394781607e-19
4.985141706431373554e-01 1.000000000000000000e+00 2.650460132054595383e-19
4.985146651777876969e-01 1.000000000000000000e+00 2.650450050790879893e-19
4.985176323856895242e-01 1.000000000000000000e+00 2.644874594968331064e-19
4.985220831975423761e-01 1.000000000000000000e+00 2.644340029497468670e-19
4.985235668014932897e-01 1.000000000000000000e+00 2.639925469965849730e-19
4.985275230786958001e-01 1.000000000000000000e+00 2.634905000635535698e-19
4.985354356331007653e-01 1.000000000000000000e+00 2.632162379917039565e-19
4.985374137717020204e-01 1.000000000000000000e+00 2.626766060395896751e-19
4.985388973756529896e-01 1.000000000000000000e+00 2.625724071318021359e-19
4.985408755142542447e-01 1.000000000000000000e+00 2.622890977720027239e-19
4.985468099300579548e-01 1.000000000000000000e+00 2.617263823109193846e-19
4.985487880686592099e-01 1.000000000000000000e+00 2.616285682034849891e-19
4.985517552765610927e-01 1.000000000000000000e+00 2.610254501393572627e-19
4.985537334151623479e-01 1.000000000000000000e+00 2.609527616430291654e-19
4.985576896923648027e-01 1.000000000000000000e+00 2.602648317167206115e-19
4.985596678309660579e-01 1.000000000000000000e+00 2.598352923342583096e-19
4.985636241081685682e-01 1.000000000000000000e+00 2.596658495556556504e-19
4.985656022467698234e-01 1.000000000000000000e+00 2.594767095387165721e-19
4.985735148011748441e-01 1.000000000000000000e+00 2.591581933040953719e-19
4.985740093358251301e-01 1.000000000000000000e+00 2.586179926653099603e-19
4.985754929397760438e-01 1.000000000000000000e+00 2.586170103883325535e-19
4.985794492169785541e-01 1.000000000000000000e+00 2.576303648633157875e-19
4.985809328209295233e-01 1.000000000000000000e+00 2.576146484316772800e-19
4.985883508406842024e-01 1.000000000000000000e+00 2.572434511317941088e-19
4.985923071178866572e-01 1.000000000000000000e+00 2.565965958927776412e-19
4.985937907218376264e-01 1.000000000000000000e+00 2.560031196526649861e-19
4.985942852564879124e-01 1.000000000000000000e+00 2.559484481840540594e-19
4.985977469990400812e-01 1.000000000000000000e+00 2.559464836300992460e-19
4.985997251376413364e-01 1.000000000000000000e+00 2.558742604228657098e-19
4.986012087415923055e-01 1.000000000000000000e+00 2.557493561503702026e-19
4.986031868801935607e-01 1.000000000000000000e+00 2.548067062941836007e-19
4.986046704841444743e-01 1.000000000000000000e+00 2.546172302351206728e-19
4.986066486227457295e-01 1.000000000000000000e+00 2.534601338051296985e-19
4.986165393157519499e-01 1.000000000000000000e+00 2.534485532765539561e-19
4.986224737315557154e-01 1.000000000000000000e+00 2.534388856031447426e-19
4.986264300087582257e-01 1.000000000000000000e+00 2.532784384137035975e-19
4.986269245434085118e-01 1.000000000000000000e+00 2.532455838337487569e-19
4.986303862859606806e-01 1.000000000000000000e+00 2.532436709785822281e-19
4.986323644245619358e-01 1.000000000000000000e+00 2.525895262104176369e-19
4.986382988403657013e-01 1.000000000000000000e+00 2.525490460591908231e-19
4.986412660482675840e-01 1.000000000000000000e+00 2.520562790586564991e-19
4.986422551175682116e-01 1.000000000000000000e+00 2.512422299383277507e-19
4.986467059294210080e-01 1.000000000000000000e+00 2.511176617079560932e-19
4.986585747610284836e-01 1.000000000000000000e+00 2.500661342036421991e-19
4.986615419689303663e-01 1.000000000000000000e+00 2.498601920805106375e-19
4.986674763847341318e-01 1.000000000000000000e+00 2.496886813503765956e-19
4.986689599886850455e-01 1.000000000000000000e+00 2.495744011788735664e-19
4.986709381272863006e-01 1.000000000000000000e+00 2.488784837897750473e-19
4.986724217312372143e-01 1.000000000000000000e+00 2.479110185152118546e-19
4.986763780084397246e-01 1.000000000000000000e+00 2.464034559994398194e-19
4.986803342856422350e-01 1.000000000000000000e+00 2.453725821610456086e-19
4.986862687014459450e-01 1.000000000000000000e+00 2.449582939211272532e-19
4.986902249786484553e-01 1.000000000000000000e+00 2.441718261043483198e-19
4.986922031172497105e-01 1.000000000000000000e+00 2.437725563624266303e-19
4.986951703251515933e-01 1.000000000000000000e+00 2.436312635740449163e-19
4.987011047409553588e-01 1.000000000000000000e+00 2.415103983328530956e-19
4.987015992756056448e-01 1.000000000000000000e+00 2.406753078056925296e-19
4.987030828795565585e-01 1.000000000000000000e+00 2.406734724987084276e-19
4.987050610181578136e-01 1.000000000000000000e+00 2.399309745013655161e-19
4.987065446221087828e-01 1.000000000000000000e+00 2.394746809959659522e-19
4.987105008993112376e-01 1.000000000000000000e+00 2.388597756081093452e-19
4.987119845032622067e-01 1.000000000000000000e+00 2.371917917522903072e-19
4.987124790379124928e-01 1.000000000000000000e+00 2.371908870234953274e-19
4.987154462458143755e-01 1.000000000000000000e+00 2.360733660159361870e-19
4.987213806616181411e-01 1.000000000000000000e+00 2.357035128845484145e-19
4.987248424041703099e-01 1.000000000000000000e+00 2.356909500789952654e-19
4.987263260081212235e-01 1.000000000000000000e+00 2.355165700661114302e-19
4.987268205427715650e-01 1.000000000000000000e+00 2.355156911867105926e-19
4.987287986813728202e-01 1.000000000000000000e+00 2.355076003263440583e-19
4.987347330971765302e-01 1.000000000000000000e+00 2.352113145706852207e-19
4.987386893743790406e-01 1.000000000000000000e+00 2.350695823426030879e-19
4.987401729783300097e-01 1.000000000000000000e+00 2.348956934682079561e-19
4.987436347208821785e-01 1.000000000000000000e+00 2.348383595120003744e-19
4.987441292555324646e-01 1.000000000000000000e+00 2.339210162126790667e-19
4.987495691366858885e-01 1.000000000000000000e+00 2.339192326044832492e-19
4.987555035524896541e-01 1.000000000000000000e+00 2.331770964986583297e-19
4.987569871564406232e-01 1.000000000000000000e+00 2.331192972533561869e-19
4.987629215722443332e-01 1.000000000000000000e+00 2.323300635514040293e-19
4.987668778494468436e-01 1.000000000000000000e+00 2.319696195994840475e-19
4.987728122652506091e-01 1.000000000000000000e+00 2.299643269995023702e-19
4.987767685424530639e-01 1.000000000000000000e+00 2.297056779617146954e-19
4.987846810968580846e-01 1.000000000000000000e+00 2.287342318804535912e-19
4.987876483047599674e-01 1.000000000000000000e+00 2.272669427207552315e-19
4.987896264433611671e-01 1.000000000000000000e+00 2.270945014124320675e-19
4.987925936512630498e-01 1.000000000000000000e+00 2.266098769710525624e-19
4.987985280670668153e-01 1.000000000000000000e+00 2.258513006505531515e-19
4.988024843442693257e-01 1.000000000000000000e+00 2.255439513542014172e-19
4.988084187600730357e-01 1.000000000000000000e+00 2.249339056524435592e-19
4.988118805026252600e-01 1.000000000000000000e+00 2.248858516287330568e-19
4.988148477105270873e-01 1.000000000000000000e+00 2.240492618367122384e-19
4.988153422451774288e-01 1.000000000000000000e+00 2.240484088067055431e-19
4.988192985223799392e-01 1.000000000000000000e+00 2.232592268035416701e-19
4.988232547995823940e-01 1.000000000000000000e+00 2.230983401744001063e-19
4.988252329381836492e-01 1.000000000000000000e+00 2.229281736127614631e-19
4.988291892153861595e-01 1.000000000000000000e+00 2.227581621474876736e-19
4.988301782846867871e-01 1.000000000000000000e+00 2.227148385629052088e-19
4.988331454925886699e-01 1.000000000000000000e+00 2.227139855328985135e-19
4.988351236311899251e-01 1.000000000000000000e+00 2.216765200989980208e-19
4.988366072351408387e-01 1.000000000000000000e+00 2.212490486680671015e-19
4.988385853737420939e-01 1.000000000000000000e+00 2.206228470949703173e-19
4.988390799083923799e-01 1.000000000000000000e+00 2.203444491200579389e-19
4.988425416509446042e-01 1.000000000000000000e+00 2.203435960900512436e-19
4.988445197895458594e-01 1.000000000000000000e+00 2.199128159366701121e-19
4.988524323439508246e-01 1.000000000000000000e+00 2.189167870815796977e-19
4.988558940865029934e-01 1.000000000000000000e+00 2.179560426494934983e-19
4.988563886211533349e-01 1.000000000000000000e+00 2.179543624388742500e-19
4.988583667597545901e-01 1.000000000000000000e+00 2.177034165205409752e-19
4.988623230369570449e-01 1.000000000000000000e+00 2.175465106980973228e-19
4.988682574527608105e-01 1.000000000000000000e+00 2.166868115477133042e-19
4.988697410567117241e-01 1.000000000000000000e+00 2.161534868477697396e-19
4.988776536111167448e-01 1.000000000000000000e+00 2.159886452613244066e-19
4.988816098883192551e-01 1.000000000000000000e+00 2.157062147809258322e-19
4.988830934922701688e-01 1.000000000000000000e+00 2.154389578948887774e-19
4.988890279080739343e-01 1.000000000000000000e+00 2.145188357856971744e-19
4.988919951159758170e-01 1.000000000000000000e+00 2.144967345537055232e-19
4.988959513931782719e-01 1.000000000000000000e+00 2.138716962033451416e-19
4.988974349971292410e-01 1.000000000000000000e+00 2.136368544575625086e-19
4.989033694129329510e-01 1.000000000000000000e+00 2.126870960179867791e-19
4.989073256901354614e-01 1.000000000000000000e+00 2.124681516496016496e-19
4.989088092940864305e-01 1.000000000000000000e+00 2.115453799775104627e-19
4.989093038287367166e-01 1.000000000000000000e+00 2.115445786462920519e-19
4.989152382445404821e-01 1.000000000000000000e+00 2.108854966438462849e-19
4.989167218484913957e-01 1.000000000000000000e+00 2.099215468868864425e-19
4.989172163831416817e-01 1.000000000000000000e+00 2.099207455556680318e-19
4.989186999870926509e-01 1.000000000000000000e+00 2.096030694263564557e-19
4.989226562642951612e-01 1.000000000000000000e+00 2.090688399976179113e-19
