6.298973816925195202e-01 9.998122161235930561e-01 2.150356769561767578e-03
6.299012820462815965e-01 9.998122161235930561e-01 2.147883176803588867e-03
6.299071325769247665e-01 9.998122161235930561e-01 2.147585153579711914e-03
6.299149332844489191e-01 9.998122161235930561e-01 2.145975828170776367e-03
6.299344350532593007e-01 9.998122161235930561e-01 2.145886421203613281e-03
6.299422357607834533e-01 9.998122161235930561e-01 2.144932746887207031e-03
6.299480862914266233e-01 9.998122161235930561e-01 2.144902944564819336e-03
6.299519866451886996e-01 9.998122161235930561e-01 2.144306898117065430e-03
6.299578371758318696e-01 9.998122161235930561e-01 2.144187688827514648e-03
6.299656378833560222e-01 9.998122161235930561e-01 2.143830060958862305e-03
6.299695382371180985e-01 9.998122161235930561e-01 2.142220735549926758e-03
6.299812392984043274e-01 9.998122161235930561e-01 2.141565084457397461e-03
6.299831894752854211e-01 9.998122161235930561e-01 2.141445875167846680e-03
6.299870898290474974e-01 9.998122161235930561e-01 2.141118049621582031e-03
6.299890400059285911e-01 9.998122161235930561e-01 2.140581607818603516e-03
6.300007410672148200e-01 9.998122161235930561e-01 2.140551805496215820e-03
6.300046414209768963e-01 9.998122161235930561e-01 2.139508724212646484e-03
6.300085417747389727e-01 9.998122161235930561e-01 2.139300107955932617e-03
6.300143923053821426e-01 9.998122161235930561e-01 2.139151096343994141e-03
6.300163424822631253e-01 9.998122161235930561e-01 2.138972282409667969e-03
6.300202428360252016e-01 9.998122161235930561e-01 2.137362957000732422e-03
6.300221930129062953e-01 9.998122161235930561e-01 2.136856317520141602e-03
6.300475453123598468e-01 9.998122161235930561e-01 2.136349678039550781e-03
6.300514456661219231e-01 9.998122161235930561e-01 2.136290073394775391e-03
6.300611965505271694e-01 9.998122161235930561e-01 2.134621143341064453e-03
6.300767979655754747e-01 9.998122161235930561e-01 2.134025096893310547e-03
6.300806983193375510e-01 9.998122161235930561e-01 2.133965492248535156e-03
6.300845986730996273e-01 9.998122161235930561e-01 2.131909132003784180e-03
6.300923993806237799e-01 9.998122161235930561e-01 2.131581306457519531e-03
6.301002000881480436e-01 9.998122161235930561e-01 2.130240201950073242e-03
6.301080007956721962e-01 9.998122161235930561e-01 2.129822969436645508e-03
6.301099509725531789e-01 9.998122161235930561e-01 2.128064632415771484e-03
6.301138513263152552e-01 9.998122161235930561e-01 2.127379179000854492e-03
6.301333530951257478e-01 9.998122161235930561e-01 2.127230167388916016e-03
6.301372534488878241e-01 9.998122161235930561e-01 2.126991748809814453e-03
6.301450541564119767e-01 9.998122161235930561e-01 2.126395702362060547e-03
6.301470043332930704e-01 9.998122161235930561e-01 2.126365900039672852e-03
6.301548050408172230e-01 9.998122161235930561e-01 2.125829458236694336e-03
6.301606555714602820e-01 9.998122161235930561e-01 2.125024795532226562e-03
6.301723566327466219e-01 9.998122161235930561e-01 2.124786376953125000e-03
6.301782071633896809e-01 9.998122161235930561e-01 2.124696969985961914e-03
6.301821075171517572e-01 9.998122161235930561e-01 2.124637365341186523e-03
6.301860078709139446e-01 9.998122161235930561e-01 2.124577760696411133e-03
6.301879580477949272e-01 9.998122161235930561e-01 2.124190330505371094e-03
6.301918584015570035e-01 9.998122161235930561e-01 2.123326063156127930e-03
6.301938085784380972e-01 9.998122161235930561e-01 2.121537923812866211e-03
6.301996591090811561e-01 9.998122161235930561e-01 2.121269702911376953e-03
6.302016092859622498e-01 9.998122161235930561e-01 2.120316028594970703e-03
6.302172107010105551e-01 9.998122161235930561e-01 2.118229866027832031e-03
6.302191608778916487e-01 9.998122161235930561e-01 2.117753028869628906e-03
6.302230612316537250e-01 9.998122161235930561e-01 2.116590738296508789e-03
6.302250114085347077e-01 9.998122161235930561e-01 2.116322517395019531e-03
6.302347622929399540e-01 9.998122161235930561e-01 2.115517854690551758e-03
6.302425630004641066e-01 9.998122161235930561e-01 2.112209796905517578e-03
6.302484135311072766e-01 9.998122161235930561e-01 2.111673355102539062e-03
6.302581644155125229e-01 9.998122161235930561e-01 2.111583948135375977e-03
6.302620647692745992e-01 9.998122161235930561e-01 2.111166715621948242e-03
6.304804845799514279e-01 9.998122161235930561e-01 2.110391855239868164e-03
6.304863351105944869e-01 9.998122161235930561e-01 2.110153436660766602e-03
6.304902354643565632e-01 9.998122161235930561e-01 2.109229564666748047e-03
6.305019365256429031e-01 9.998122161235930561e-01 2.108007669448852539e-03
6.305038867025238858e-01 9.998122161235930561e-01 2.106696367263793945e-03
6.305097372331670558e-01 9.998122161235930561e-01 2.106577157974243164e-03
6.305136375869291321e-01 9.998122161235930561e-01 2.105891704559326172e-03
6.305175379406912084e-01 9.998122161235930561e-01 2.105653285980224609e-03
6.305311891788585310e-01 9.998122161235930561e-01 2.102017402648925781e-03
6.305370397095017010e-01 9.998122161235930561e-01 2.101421356201171875e-03
6.305409400632637773e-01 9.998122161235930561e-01 2.100616693496704102e-03
6.305448404170258536e-01 9.998122161235930561e-01 2.100467681884765625e-03
6.305487407707879299e-01 9.998122161235930561e-01 2.099484205245971680e-03
6.305565414783120826e-01 9.998122161235930561e-01 2.099305391311645508e-03
6.305604418320741589e-01 9.998122161235930561e-01 2.098441123962402344e-03
6.305682425395983115e-01 9.998122161235930561e-01 2.096325159072875977e-03
6.305701927164794052e-01 9.998122161235930561e-01 2.094835042953491211e-03
6.305760432471224641e-01 9.998122161235930561e-01 2.094775438308715820e-03
6.305877443084088041e-01 9.998122161235930561e-01 2.094089984893798828e-03
6.306013955465761267e-01 9.998122161235930561e-01 2.094000577926635742e-03
6.306247976691485846e-01 9.998122161235930561e-01 2.093762159347534180e-03
6.306267478460296783e-01 9.998122161235930561e-01 2.093404531478881836e-03
6.306364987304348135e-01 9.998122161235930561e-01 2.093315124511718750e-03
6.306442994379590772e-01 9.998122161235930561e-01 2.092123031616210938e-03
6.306521001454832298e-01 9.998122161235930561e-01 2.091497182846069336e-03
6.306560004992453061e-01 9.998122161235930561e-01 2.090364694595336914e-03
6.306657513836505524e-01 9.998122161235930561e-01 2.090036869049072266e-03
6.306677015605315351e-01 9.998122161235930561e-01 2.089977264404296875e-03
6.306755022680556877e-01 9.998122161235930561e-01 2.089887857437133789e-03
6.306813527986988577e-01 9.998122161235930561e-01 2.089381217956542969e-03
6.306950040368661803e-01 9.998122161235930561e-01 2.086073160171508789e-03
6.307457086357732834e-01 9.998122161235930561e-01 2.086043357849121094e-03
6.307574096970595123e-01 9.998122161235930561e-01 2.085268497467041016e-03
6.307593598739406060e-01 9.998122161235930561e-01 2.085059881210327148e-03
6.307671605814647586e-01 9.998122161235930561e-01 2.083867788314819336e-03
6.307691107583457413e-01 9.998122161235930561e-01 2.083569765090942383e-03
6.307730111121078176e-01 9.998122161235930561e-01 2.083092927932739258e-03
6.307749612889889113e-01 9.998122161235930561e-01 2.081930637359619141e-03
6.307788616427509876e-01 9.998122161235930561e-01 2.080976963043212891e-03
6.307866623502751402e-01 9.998122161235930561e-01 2.078711986541748047e-03
6.307905627040372165e-01 9.998122161235930561e-01 2.078413963317871094e-03
6.308198153572529554e-01 9.998122161235930561e-01 2.077996730804443359e-03
6.308256658878960144e-01 9.998122161235930561e-01 2.077251672744750977e-03
6.308334665954201670e-01 9.998122161235930561e-01 2.075195312500000000e-03
6.308354167723012607e-01 9.998122161235930561e-01 2.074658870697021484e-03
6.308412673029444306e-01 9.998122161235930561e-01 2.074629068374633789e-03
6.308451676567065070e-01 9.998122161235930561e-01 2.074509859085083008e-03
6.308529683642306596e-01 9.998122161235930561e-01 2.074122428894042969e-03
6.308568687179927359e-01 9.998122161235930561e-01 2.073347568511962891e-03
6.308607690717548122e-01 9.998122161235930561e-01 2.073079347610473633e-03
6.308627192486359059e-01 9.998122161235930561e-01 2.072960138320922852e-03
6.308685697792789648e-01 9.998122161235930561e-01 2.069860696792602539e-03
6.308724701330410412e-01 9.998122161235930561e-01 2.069711685180664062e-03
6.308841711943272701e-01 9.998122161235930561e-01 2.068132162094116211e-03
6.308861213712083638e-01 9.998122161235930561e-01 2.068072557449340820e-03
6.308939220787325164e-01 9.998122161235930561e-01 2.067923545837402344e-03
6.309036729631377627e-01 9.998122161235930561e-01 2.066880464553833008e-03
6.309075733168998390e-01 9.998122161235930561e-01 2.066463232040405273e-03
6.309095234937809327e-01 9.998122161235930561e-01 2.066314220428466797e-03
6.309212245550671616e-01 9.998122161235930561e-01 2.065479755401611328e-03
6.309231747319481443e-01 9.998122161235930561e-01 2.065241336822509766e-03
6.309309754394724079e-01 9.998122161235930561e-01 2.063661813735961914e-03
6.309348757932344842e-01 9.998122161235930561e-01 2.062618732452392578e-03
6.309387761469965605e-01 9.998122161235930561e-01 2.062380313873291016e-03
6.309933810996657400e-01 9.998122161235930561e-01 2.062022686004638672e-03
6.310011818071898926e-01 9.998122161235930561e-01 2.061486244201660156e-03
6.310031319840709862e-01 9.998122161235930561e-01 2.061009407043457031e-03
6.310109326915951389e-01 9.998122161235930561e-01 2.060860395431518555e-03
6.310128828684761215e-01 9.998122161235930561e-01 2.060711383819580078e-03
6.310187333991192915e-01 9.998122161235930561e-01 2.060681581497192383e-03
6.310206835760003852e-01 9.998122161235930561e-01 2.060621976852416992e-03
6.310265341066434441e-01 9.998122161235930561e-01 2.060532569885253906e-03
6.310284842835245378e-01 9.998122161235930561e-01 2.059817314147949219e-03
6.310323846372866141e-01 9.998122161235930561e-01 2.059549093246459961e-03
6.310343348141675968e-01 9.998122161235930561e-01 2.058953046798706055e-03
6.310401853448107667e-01 9.998122161235930561e-01 2.058357000350952148e-03
6.310440856985728431e-01 9.998122161235930561e-01 2.056628465652465820e-03
6.310460358754539367e-01 9.998122161235930561e-01 2.056479454040527344e-03
6.310518864060969957e-01 9.998122161235930561e-01 2.056330442428588867e-03
6.310557867598590720e-01 9.998122161235930561e-01 2.056002616882324219e-03
6.310616372905022420e-01 9.998122161235930561e-01 2.055943012237548828e-03
6.310635874673833356e-01 9.998122161235930561e-01 2.054989337921142578e-03
6.310713881749074883e-01 9.998122161235930561e-01 2.054303884506225586e-03
6.310791888824316409e-01 9.998122161235930561e-01 2.052575349807739258e-03
6.310830892361937172e-01 9.998122161235930561e-01 2.052068710327148438e-03
6.310850394130748109e-01 9.998122161235930561e-01 2.051770687103271484e-03
6.310928401205989635e-01 9.998122161235930561e-01 2.051293849945068359e-03
6.311162422431714214e-01 9.998122161235930561e-01 2.050995826721191406e-03
6.311220927738145914e-01 9.998122161235930561e-01 2.049922943115234375e-03
6.311279433044577614e-01 9.998122161235930561e-01 2.049416303634643555e-03
6.311298934813387440e-01 9.998122161235930561e-01 2.049118280410766602e-03
6.311376941888628966e-01 9.998122161235930561e-01 2.048194408416748047e-03
6.311415945426249730e-01 9.998122161235930561e-01 2.047002315521240234e-03
6.311454948963870493e-01 9.998122161235930561e-01 2.046138048171997070e-03
6.311474450732681429e-01 9.998122161235930561e-01 2.046108245849609375e-03
6.311552457807922956e-01 9.998122161235930561e-01 2.046048641204833984e-03
6.311571959576733892e-01 9.998122161235930561e-01 2.045661211013793945e-03
6.311610963114354655e-01 9.998122161235930561e-01 2.045422792434692383e-03
6.311727973727216945e-01 9.998122161235930561e-01 2.043634653091430664e-03
6.311786479033648645e-01 9.998122161235930561e-01 2.043277025222778320e-03
6.311825482571269408e-01 9.998122161235930561e-01 2.042710781097412109e-03
6.311844984340079234e-01 9.998122161235930561e-01 2.041935920715332031e-03
6.311961994952942634e-01 9.998122161235930561e-01 2.041786909103393555e-03
6.312040002028184160e-01 9.998122161235930561e-01 2.041459083557128906e-03
6.312079005565804923e-01 9.998122161235930561e-01 2.041250467300415039e-03
6.312118009103425686e-01 9.998122161235930561e-01 2.040654420852661133e-03
6.312176514409857386e-01 9.998122161235930561e-01 2.040594816207885742e-03
6.312215517947478149e-01 9.998122161235930561e-01 2.040088176727294922e-03
6.312254521485098913e-01 9.998122161235930561e-01 2.040028572082519531e-03
6.312313026791529502e-01 9.998122161235930561e-01 2.039521932601928711e-03
6.312391033866772139e-01 9.998122161235930561e-01 2.039045095443725586e-03
6.312430037404392902e-01 9.998122161235930561e-01 2.039015293121337891e-03
6.312449539173202728e-01 9.998122161235930561e-01 2.038836479187011719e-03
6.312488542710823491e-01 9.998122161235930561e-01 2.038687467575073242e-03
6.312566549786066128e-01 9.998122161235930561e-01 2.036720514297485352e-03
6.312625055092496718e-01 9.998122161235930561e-01 2.036422491073608398e-03
6.312644556861307654e-01 9.998122161235930561e-01 2.035796642303466797e-03
6.312839574549411470e-01 9.998122161235930561e-01 2.034634351730346680e-03
6.312878578087032233e-01 9.998122161235930561e-01 2.034395933151245117e-03
6.312956585162273759e-01 9.998122161235930561e-01 2.033442258834838867e-03
6.313034592237516396e-01 9.998122161235930561e-01 2.031594514846801758e-03
6.313054094006326222e-01 9.998122161235930561e-01 2.031564712524414062e-03
6.313151602850378685e-01 9.998122161235930561e-01 2.030491828918457031e-03
6.313190606387999448e-01 9.998122161235930561e-01 2.030104398727416992e-03
6.313210108156809275e-01 9.998122161235930561e-01 2.030014991760253906e-03
6.313288115232051911e-01 9.998122161235930561e-01 2.029418945312500000e-03
6.313405125844914201e-01 9.998122161235930561e-01 2.028673887252807617e-03
6.313463631151345901e-01 9.998122161235930561e-01 2.028346061706542969e-03
6.313580641764208190e-01 9.998122161235930561e-01 2.025365829467773438e-03
6.313697652377070479e-01 9.998122161235930561e-01 2.024412155151367188e-03
6.313717154145881416e-01 9.998122161235930561e-01 2.024352550506591797e-03
6.313814662989932769e-01 9.998122161235930561e-01 2.024292945861816406e-03
6.314126691290899984e-01 9.998122161235930561e-01 2.024024724960327148e-03
6.314165694828520747e-01 9.998122161235930561e-01 2.023428678512573242e-03
6.314204698366141510e-01 9.998122161235930561e-01 2.023071050643920898e-03
6.314263203672573210e-01 9.998122161235930561e-01 2.021342515945434570e-03
6.314321708979004910e-01 9.998122161235930561e-01 2.020716667175292969e-03
6.314360712516625673e-01 9.998122161235930561e-01 2.020329236984252930e-03
6.314575231973540426e-01 9.998122161235930561e-01 2.020239830017089844e-03
6.314633737279971015e-01 9.998122161235930561e-01 2.020180225372314453e-03
6.314653239048781952e-01 9.998122161235930561e-01 2.020061016082763672e-03
6.314731246124023478e-01 9.998122161235930561e-01 2.019554376602172852e-03
6.314867758505696704e-01 9.998122161235930561e-01 2.018898725509643555e-03
6.314887260274506531e-01 9.998122161235930561e-01 2.018481492996215820e-03
6.314926263812127294e-01 9.998122161235930561e-01 2.017766237258911133e-03
6.314965267349749167e-01 9.998122161235930561e-01 2.017468214035034180e-03
6.315043274424990694e-01 9.998122161235930561e-01 2.016872167587280273e-03
6.315062776193800520e-01 9.998122161235930561e-01 2.016693353652954102e-03
6.315140783269042046e-01 9.998122161235930561e-01 2.016663551330566406e-03
6.315511316876440961e-01 9.998122161235930561e-01 2.016603946685791016e-03
6.315569822182871551e-01 9.998122161235930561e-01 2.016574144363403320e-03
6.315628327489303251e-01 9.998122161235930561e-01 2.015292644500732422e-03
6.315667331026924014e-01 9.998122161235930561e-01 2.014815807342529297e-03
6.315706334564544777e-01 9.998122161235930561e-01 2.013891935348510742e-03
6.316096369940753519e-01 9.998122161235930561e-01 2.012968063354492188e-03
6.316115871709564455e-01 9.998122161235930561e-01 2.012550830841064453e-03
6.316154875247185219e-01 9.998122161235930561e-01 2.012461423873901367e-03
6.316174377015995045e-01 9.998122161235930561e-01 2.011656761169433594e-03
6.316291387628858445e-01 9.998122161235930561e-01 2.009510993957519531e-03
6.316427900010530561e-01 9.998122161235930561e-01 2.009242773056030273e-03
6.316447401779341497e-01 9.998122161235930561e-01 2.008765935897827148e-03
6.316505907085773197e-01 9.998122161235930561e-01 2.008676528930664062e-03
6.316661921236256250e-01 9.998122161235930561e-01 2.006739377975463867e-03
6.316700924773877013e-01 9.998122161235930561e-01 2.006083726882934570e-03
6.316759430080308713e-01 9.998122161235930561e-01 2.005696296691894531e-03
6.316837437155550239e-01 9.998122161235930561e-01 2.005577087402343750e-03
6.316895942461980828e-01 9.998122161235930561e-01 2.005517482757568359e-03
6.316973949537223465e-01 9.998122161235930561e-01 2.003759145736694336e-03
6.317032454843654055e-01 9.998122161235930561e-01 2.003580331802368164e-03
6.317051956612464991e-01 9.998122161235930561e-01 2.003312110900878906e-03
6.317149465456517454e-01 9.998122161235930561e-01 2.003014087677001953e-03
6.317188468994138217e-01 9.998122161235930561e-01 2.002626657485961914e-03
6.317207970762948044e-01 9.998122161235930561e-01 2.002120018005371094e-03
6.317285977838189570e-01 9.998122161235930561e-01 2.001851797103881836e-03
6.317363984913431096e-01 9.998122161235930561e-01 2.000451087951660156e-03
6.317402988451052970e-01 9.998122161235930561e-01 2.000302076339721680e-03
6.317422490219862796e-01 9.998122161235930561e-01 2.000272274017333984e-03
6.317480995526294496e-01 9.998122161235930561e-01 2.000182867050170898e-03
6.317559002601536022e-01 9.998122161235930561e-01 1.999795436859130859e-03
6.317578504370345849e-01 9.998122161235930561e-01 1.999676227569580078e-03
6.317656511445588485e-01 9.998122161235930561e-01 1.999139785766601562e-03
6.317695514983209248e-01 9.998122161235930561e-01 1.998305320739746094e-03
6.317754020289639838e-01 9.998122161235930561e-01 1.996397972106933594e-03
6.317851529133692301e-01 9.998122161235930561e-01 1.996219158172607422e-03
6.317871030902503238e-01 9.998122161235930561e-01 1.996070146560668945e-03
6.318046546821797227e-01 9.998122161235930561e-01 1.995563507080078125e-03
6.318085550359417990e-01 9.998122161235930561e-01 1.995205879211425781e-03
6.318339073353953506e-01 9.998122161235930561e-01 1.994788646697998047e-03
6.318378076891574269e-01 9.998122161235930561e-01 1.994729042053222656e-03
6.318631599886109784e-01 9.998122161235930561e-01 1.994520425796508789e-03
6.318670603423730547e-01 9.998122161235930561e-01 1.994132995605468750e-03
6.318748610498972074e-01 9.998122161235930561e-01 1.993983983993530273e-03
6.318787614036592837e-01 9.998122161235930561e-01 1.993179321289062500e-03
6.318826617574213600e-01 9.998122161235930561e-01 1.993060111999511719e-03
6.318885122880645300e-01 9.998122161235930561e-01 1.992762088775634766e-03
6.319041137031128352e-01 9.998122161235930561e-01 1.992225646972656250e-03
6.319080140568749115e-01 9.998122161235930561e-01 1.991212368011474609e-03
6.319099642337560052e-01 9.998122161235930561e-01 1.990437507629394531e-03
6.319216652950422342e-01 9.998122161235930561e-01 1.990377902984619141e-03
6.319255656488043105e-01 9.998122161235930561e-01 1.988619565963745117e-03
6.319314161794474805e-01 9.998122161235930561e-01 1.988351345062255859e-03
6.319333663563285741e-01 9.998122161235930561e-01 1.988261938095092773e-03
6.319372667100906504e-01 9.998122161235930561e-01 1.988202333450317383e-03
6.319509179482578620e-01 9.998122161235930561e-01 1.988112926483154297e-03
6.319528681251389557e-01 9.998122161235930561e-01 1.987725496292114258e-03
6.319567684789010320e-01 9.998122161235930561e-01 1.987338066101074219e-03
6.319645691864251846e-01 9.998122161235930561e-01 1.986771821975708008e-03
6.319684695401872609e-01 9.998122161235930561e-01 1.986622810363769531e-03
6.319723698939493373e-01 9.998122161235930561e-01 1.986533403396606445e-03
6.319762702477114136e-01 9.998122161235930561e-01 1.986145973205566406e-03
6.319801706014736009e-01 9.998122161235930561e-01 1.985549926757812500e-03
6.319840709552356772e-01 9.998122161235930561e-01 1.985222101211547852e-03
6.319899214858787362e-01 9.998122161235930561e-01 1.984387636184692383e-03
6.319938218396408125e-01 9.998122161235930561e-01 1.983761787414550781e-03
6.319957720165219062e-01 9.998122161235930561e-01 1.983046531677246094e-03
6.320874303299309771e-01 9.998122161235930561e-01 1.982599496841430664e-03
6.320991313912172060e-01 9.998122161235930561e-01 1.982152462005615234e-03
6.321069320987413587e-01 9.998122161235930561e-01 1.981884241104125977e-03
6.321147328062655113e-01 9.998122161235930561e-01 1.980870962142944336e-03
6.321264338675517402e-01 9.998122161235930561e-01 1.979798078536987305e-03
6.321322843981949102e-01 9.998122161235930561e-01 1.978188753128051758e-03
6.321439854594811392e-01 9.998122161235930561e-01 1.977711915969848633e-03
6.321459356363622328e-01 9.998122161235930561e-01 1.977026462554931641e-03
6.321634872282916318e-01 9.998122161235930561e-01 1.976877450942993164e-03
6.321673875820537081e-01 9.998122161235930561e-01 1.975923776626586914e-03
6.321673875820537081e-01 9.998591620926947643e-01 1.975566148757934570e-03
6.321712879358157844e-01 9.998591620926947643e-01 1.974999904632568359e-03
6.322219925347228875e-01 9.998591620926947643e-01 1.974910497665405273e-03
6.322278430653660575e-01 9.998591620926947643e-01 1.973628997802734375e-03
6.322414943035333801e-01 9.998591620926947643e-01 1.973599195480346680e-03
6.322434444804143627e-01 9.998591620926947643e-01 1.972764730453491211e-03
6.322512451879385154e-01 9.998591620926947643e-01 1.972556114196777344e-03
6.322590458954626680e-01 9.998591620926947643e-01 1.971721649169921875e-03
6.322648964261058380e-01 9.998591620926947643e-01 1.971393823623657227e-03
6.322687967798679143e-01 9.998591620926947643e-01 1.970559358596801758e-03
6.322746473105110843e-01 9.998591620926947643e-01 1.970320940017700195e-03
6.322765974873920669e-01 9.998591620926947643e-01 1.970052719116210938e-03
6.322804978411541432e-01 9.998591620926947643e-01 1.969844102859497070e-03
6.322902487255593895e-01 9.998591620926947643e-01 1.966446638107299805e-03
6.322980494330835421e-01 9.998591620926947643e-01 1.966238021850585938e-03
6.323038999637267121e-01 9.998591620926947643e-01 1.965373754501342773e-03
6.323078003174887884e-01 9.998591620926947643e-01 1.964241266250610352e-03
6.323175512018940347e-01 9.998591620926947643e-01 1.964122056961059570e-03
6.323214515556561111e-01 9.998591620926947643e-01 1.963764429092407227e-03
6.323253519094181874e-01 9.998591620926947643e-01 1.963615417480468750e-03
6.323312024400613574e-01 9.998591620926947643e-01 1.963287591934204102e-03
6.323507042088717389e-01 9.998591620926947643e-01 1.962453126907348633e-03
6.323604550932769852e-01 9.998591620926947643e-01 1.961797475814819336e-03
6.323624052701579679e-01 9.998591620926947643e-01 1.961469650268554688e-03
6.323741063314443078e-01 9.998591620926947643e-01 1.958906650543212891e-03
6.323916579233735957e-01 9.998591620926947643e-01 1.958876848220825195e-03
6.323975084540167657e-01 9.998591620926947643e-01 1.957833766937255859e-03
6.324053091615409183e-01 9.998591620926947643e-01 1.956909894943237305e-03
6.324131098690650710e-01 9.998591620926947643e-01 1.956820487976074219e-03
6.324150600459461646e-01 9.998591620926947643e-01 1.956582069396972656e-03
6.324209105765893346e-01 9.998591620926947643e-01 1.956522464752197266e-03
6.324228607534703173e-01 9.998591620926947643e-01 1.956433057785034180e-03
6.324306614609944699e-01 9.998591620926947643e-01 1.955658197402954102e-03
6.324404123453997162e-01 9.998591620926947643e-01 1.955479383468627930e-03
6.324462628760428862e-01 9.998591620926947643e-01 1.954197883605957031e-03
6.324521134066859451e-01 9.998591620926947643e-01 1.953929662704467773e-03
6.324599141142102088e-01 9.998591620926947643e-01 1.952767372131347656e-03
6.324638144679722851e-01 9.998591620926947643e-01 1.952737569808959961e-03
6.324657646448532677e-01 9.998591620926947643e-01 1.952528953552246094e-03
6.324716151754964377e-01 9.998591620926947643e-01 1.952230930328369141e-03
6.324755155292585140e-01 9.998591620926947643e-01 1.951783895492553711e-03
6.325086685362362182e-01 9.998591620926947643e-01 1.951456069946289062e-03
6.325125688899982945e-01 9.998591620926947643e-01 1.951426267623901367e-03
6.325242699512846345e-01 9.998591620926947643e-01 1.951187849044799805e-03
6.325320706588087871e-01 9.998591620926947643e-01 1.950830221176147461e-03
6.325340208356897698e-01 9.998591620926947643e-01 1.950472593307495117e-03
6.325457218969761097e-01 9.998591620926947643e-01 1.950353384017944336e-03
6.325476720738570924e-01 9.998591620926947643e-01 1.950114965438842773e-03
6.325554727813812450e-01 9.998591620926947643e-01 1.948714256286621094e-03
6.325574229582623387e-01 9.998591620926947643e-01 1.948416233062744141e-03
6.325652236657864913e-01 9.998591620926947643e-01 1.947909593582153320e-03
6.325964264958832128e-01 9.998591620926947643e-01 1.947790384292602539e-03
6.326490812716712986e-01 9.998591620926947643e-01 1.947760581970214844e-03
6.326510314485523923e-01 9.998591620926947643e-01 1.947700977325439453e-03
6.326627325098386212e-01 9.998591620926947643e-01 1.943975687026977539e-03
6.326666328636006975e-01 9.998591620926947643e-01 1.943200826644897461e-03
6.326705332173627738e-01 9.998591620926947643e-01 1.942485570907592773e-03
6.326763837480059438e-01 9.998591620926947643e-01 1.941561698913574219e-03
6.326783339248870375e-01 9.998591620926947643e-01 1.941323280334472656e-03
6.329513586882330456e-01 9.998591620926947643e-01 1.941263675689697266e-03
6.329552590419951219e-01 9.998591620926947643e-01 1.940727233886718750e-03
6.329591593957571982e-01 9.998591620926947643e-01 1.940548419952392578e-03
6.329630597495192745e-01 9.998591620926947643e-01 1.940518617630004883e-03
6.330098639946643013e-01 9.998591620926947643e-01 1.940488815307617188e-03
6.330137643484263776e-01 9.998591620926947643e-01 1.939982175827026367e-03
6.330176647021884540e-01 9.998591620926947643e-01 1.939654350280761719e-03
6.330293657634747939e-01 9.998591620926947643e-01 1.937180757522583008e-03
6.330761700086198207e-01 9.998591620926947643e-01 1.936763525009155273e-03
6.330839707161439733e-01 9.998591620926947643e-01 1.936614513397216797e-03
6.330917714236681260e-01 9.998591620926947643e-01 1.933544874191284180e-03
6.330995721311922786e-01 9.998591620926947643e-01 1.933127641677856445e-03
6.331034724849543549e-01 9.998591620926947643e-01 1.932889223098754883e-03
6.331073728387164312e-01 9.998591620926947643e-01 1.932293176651000977e-03
6.331093230155975249e-01 9.998591620926947643e-01 1.932263374328613281e-03
6.331171237231216775e-01 9.998591620926947643e-01 1.932233572006225586e-03
6.331229742537648475e-01 9.998591620926947643e-01 1.931577920913696289e-03
6.331268746075269238e-01 9.998591620926947643e-01 1.931220293045043945e-03
6.331288247844079065e-01 9.998591620926947643e-01 1.930505037307739258e-03
6.331346753150510764e-01 9.998591620926947643e-01 1.930117607116699219e-03
6.331463763763373054e-01 9.998591620926947643e-01 1.927822828292846680e-03
6.331522269069804754e-01 9.998591620926947643e-01 1.927524805068969727e-03
6.331541770838614580e-01 9.998591620926947643e-01 1.927256584167480469e-03
6.331580774376236453e-01 9.998591620926947643e-01 1.926869153976440430e-03
6.331600276145046280e-01 9.998591620926947643e-01 1.926600933074951172e-03
6.331639279682667043e-01 9.998591620926947643e-01 1.925826072692871094e-03
6.331678283220287806e-01 9.998591620926947643e-01 1.925081014633178711e-03
6.331756290295529332e-01 9.998591620926947643e-01 1.924633979797363281e-03
6.331775792064340269e-01 9.998591620926947643e-01 1.924335956573486328e-03
6.331814795601961032e-01 9.998591620926947643e-01 1.924216747283935547e-03
6.331892802677202559e-01 9.998591620926947643e-01 1.922726631164550781e-03
6.332575364585567579e-01 9.998591620926947643e-01 1.922160387039184570e-03
6.332633869891999279e-01 9.998591620926947643e-01 1.921206712722778320e-03
6.332750880504861568e-01 9.998591620926947643e-01 1.920431852340698242e-03
6.332789884042482331e-01 9.998591620926947643e-01 1.919567584991455078e-03
6.332867891117723858e-01 9.998591620926947643e-01 1.918554306030273438e-03
6.332926396424155557e-01 9.998591620926947643e-01 1.918375492095947266e-03
6.332945898192966494e-01 9.998591620926947643e-01 1.917600631713867188e-03
6.332984901730587257e-01 9.998591620926947643e-01 1.917451620101928711e-03
6.333004403499397084e-01 9.998591620926947643e-01 1.917034387588500977e-03
6.333082410574638610e-01 9.998591620926947643e-01 1.916378736495971680e-03
6.333140915881070310e-01 9.998591620926947643e-01 1.916199922561645508e-03
6.333179919418691073e-01 9.998591620926947643e-01 1.915484666824340820e-03
6.333218922956311836e-01 9.998591620926947643e-01 1.915335655212402344e-03
6.333569954794899814e-01 9.998591620926947643e-01 1.915276050567626953e-03
6.333589456563710751e-01 9.998591620926947643e-01 1.914948225021362305e-03
6.333706467176573041e-01 9.998591620926947643e-01 1.914590597152709961e-03
