1.593042476005837038e-01 1.000000000000000000e+00 6.440153623631510426e-38
1.593099441077703293e-01 1.000000000000000000e+00 6.395547490915122849e-38
1.593113682345669857e-01 1.000000000000000000e+00 6.388427213158195588e-38
1.593170647417535835e-01 1.000000000000000000e+00 6.382532230778473948e-38
1.593184888685502398e-01 1.000000000000000000e+00 6.377129944938808913e-38
1.593298818829234909e-01 1.000000000000000000e+00 6.314288995565855357e-38
1.593327301365168036e-01 1.000000000000000000e+00 6.280369164938408835e-38
1.593355783901101164e-01 1.000000000000000000e+00 6.277016137972972412e-38
1.593412748972967141e-01 1.000000000000000000e+00 6.262808653102875957e-38
1.593450725687544645e-01 1.000000000000000000e+00 6.229641039491078997e-38
1.593464966955511208e-01 1.000000000000000000e+00 6.223085765274967503e-38
1.593502943670088712e-01 1.000000000000000000e+00 6.206348656417071887e-38
1.593517184938055276e-01 1.000000000000000000e+00 6.159788553122029785e-38
1.593521932027377463e-01 1.000000000000000000e+00 6.159741469493628472e-38
1.593536173295344027e-01 1.000000000000000000e+00 6.148285574288080227e-38
1.593564655831277155e-01 1.000000000000000000e+00 6.147112967733133220e-38
1.593578897099243719e-01 1.000000000000000000e+00 6.135259103763716728e-38
1.593616873813820944e-01 1.000000000000000000e+00 6.128428614529211839e-38
1.593635862171109696e-01 1.000000000000000000e+00 6.128382091420196255e-38
1.593650103439076260e-01 1.000000000000000000e+00 6.120859360744314907e-38
1.593688080153653763e-01 1.000000000000000000e+00 6.118478274393734178e-38
1.593726056868231267e-01 1.000000000000000000e+00 6.108589591390686809e-38
1.593730803957553455e-01 1.000000000000000000e+00 6.096205476082369806e-38
1.593745045225520018e-01 1.000000000000000000e+00 6.096112429864338638e-38
1.593783021940097522e-01 1.000000000000000000e+00 6.061329959902253759e-38
1.593797263208064086e-01 1.000000000000000000e+00 6.052088116270338725e-38
1.593835239922641311e-01 1.000000000000000000e+00 6.041753820355636064e-38
1.593911193351796318e-01 1.000000000000000000e+00 6.005998288739924032e-38
1.593925434619762882e-01 1.000000000000000000e+00 5.991353038229572503e-38
1.593963411334340385e-01 1.000000000000000000e+00 5.987286470086101884e-38
1.593991893870273513e-01 1.000000000000000000e+00 5.939242671977032666e-38
1.594105824014005746e-01 1.000000000000000000e+00 5.927382642294373144e-38
1.594276719229604233e-01 1.000000000000000000e+00 5.776308654855514616e-38
1.594290960497570797e-01 1.000000000000000000e+00 5.763322541726923671e-38
1.594328937212148301e-01 1.000000000000000000e+00 5.752252844378143346e-38
1.594366913926725804e-01 1.000000000000000000e+00 5.745235141668804662e-38
1.594423878998592059e-01 1.000000000000000000e+00 5.719955717372384962e-38
1.594438120266558623e-01 1.000000000000000000e+00 5.690270610704128038e-38
1.594495085338424878e-01 1.000000000000000000e+00 5.665233330782343666e-38
1.594523567874357728e-01 1.000000000000000000e+00 5.626122530123652292e-38
1.594542556231646480e-01 1.000000000000000000e+00 5.610777190900524085e-38
1.594556797499613043e-01 1.000000000000000000e+00 5.604060487101322372e-38
1.594561544588935231e-01 1.000000000000000000e+00 5.604017887628006897e-38
1.594580532946223983e-01 1.000000000000000000e+00 5.600598158855668614e-38
1.594637498018090238e-01 1.000000000000000000e+00 5.571957860322412272e-38
1.594675474732667741e-01 1.000000000000000000e+00 5.550912038946410710e-38
1.594751428161822471e-01 1.000000000000000000e+00 5.508891582156395285e-38
1.594765669429789035e-01 1.000000000000000000e+00 5.491351249018748685e-38
1.594841622858944041e-01 1.000000000000000000e+00 5.460602276556376359e-38
1.594851117037588417e-01 1.000000000000000000e+00 5.453108132369167237e-38
1.594879599573521545e-01 1.000000000000000000e+00 5.453066653934623223e-38
1.594974541359965026e-01 1.000000000000000000e+00 5.401021307930828057e-38
1.595012518074542529e-01 1.000000000000000000e+00 5.396902050965098825e-38
1.595031506431831281e-01 1.000000000000000000e+00 5.386206780565986091e-38
1.595045747699797845e-01 1.000000000000000000e+00 5.372745346998296168e-38
1.595069483146408784e-01 1.000000000000000000e+00 5.372704429083137883e-38
1.595221390004718520e-01 1.000000000000000000e+00 5.258907222872862409e-38
1.595259366719296024e-01 1.000000000000000000e+00 5.247805575919095478e-38
1.595273607987262587e-01 1.000000000000000000e+00 5.238564853325951904e-38
1.595311584701840091e-01 1.000000000000000000e+00 5.208675157081903556e-38
1.595325825969806655e-01 1.000000000000000000e+00 5.174927405905876122e-38
1.595382791041672910e-01 1.000000000000000000e+00 5.173190356329499079e-38
1.595458744470827639e-01 1.000000000000000000e+00 5.149367161397205728e-38
1.595496721185405142e-01 1.000000000000000000e+00 5.145989471578797189e-38
1.595515709542693894e-01 1.000000000000000000e+00 5.127804541147561173e-38
1.595529950810660458e-01 1.000000000000000000e+00 5.121314287180194351e-38
1.595548939167949209e-01 1.000000000000000000e+00 5.092870730951329214e-38
1.595567927525237961e-01 1.000000000000000000e+00 5.073480123321388125e-38
1.595572674614560149e-01 1.000000000000000000e+00 5.064237158650701632e-38
1.595586915882526713e-01 1.000000000000000000e+00 5.064198482813086267e-38
1.595624892597104216e-01 1.000000000000000000e+00 5.028010230231590731e-38
1.595662869311681442e-01 1.000000000000000000e+00 5.027089296880836461e-38
1.595700846026258946e-01 1.000000000000000000e+00 5.001458426929564097e-38
1.595734075651514261e-01 1.000000000000000000e+00 5.000466307616822126e-38
1.595753064008803013e-01 1.000000000000000000e+00 4.995356612896508113e-38
1.595829017437958020e-01 1.000000000000000000e+00 4.985761642051583226e-38
1.595833764527280207e-01 1.000000000000000000e+00 4.976261398982846696e-38
1.595848005795246771e-01 1.000000000000000000e+00 4.976223283664617061e-38
1.595885982509823997e-01 1.000000000000000000e+00 4.949642893873918201e-38
1.595961935938979004e-01 1.000000000000000000e+00 4.923053535773047662e-38
1.595966683028301192e-01 1.000000000000000000e+00 4.922865761778828137e-38
1.595999912653556507e-01 1.000000000000000000e+00 4.922790652181140326e-38
1.596014153921523071e-01 1.000000000000000000e+00 4.915059968813153176e-38
1.596033142278811823e-01 1.000000000000000000e+00 4.889738505562803731e-38
1.596061624814744950e-01 1.000000000000000000e+00 4.887090611984615557e-38
1.596071118993389326e-01 1.000000000000000000e+00 4.887016062906313476e-38
1.596109095707966552e-01 1.000000000000000000e+00 4.878075778703921144e-38
1.596128084065255304e-01 1.000000000000000000e+00 4.867257754559333556e-38
1.596166060779832807e-01 1.000000000000000000e+00 4.859799483612811149e-38
1.596180302047799371e-01 1.000000000000000000e+00 4.856500827027790530e-38
1.596199290405088123e-01 1.000000000000000000e+00 4.851945485979963415e-38
1.596313220548820355e-01 1.000000000000000000e+00 4.834947175088317654e-38
1.596370185620686610e-01 1.000000000000000000e+00 4.821612418901802694e-38
1.596408162335264114e-01 1.000000000000000000e+00 4.817567711014375542e-38
1.596427150692552865e-01 1.000000000000000000e+00 4.816685453501236638e-38
1.596484115764419121e-01 1.000000000000000000e+00 4.815068915592791529e-38
1.596522092478996624e-01 1.000000000000000000e+00 4.804573750614384379e-38
1.596536333746963188e-01 1.000000000000000000e+00 4.794833605248555440e-38
1.596631275533406669e-01 1.000000000000000000e+00 4.757446962220369321e-38
1.596726217319850427e-01 1.000000000000000000e+00 4.754762074362722971e-38
1.596745205677139179e-01 1.000000000000000000e+00 4.750447196131373995e-38
1.596749952766461367e-01 1.000000000000000000e+00 4.747440009626932937e-38
1.596764194034427653e-01 1.000000000000000000e+00 4.747403575866860492e-38
1.596792676570360781e-01 1.000000000000000000e+00 4.747222528105269725e-38
1.596868629999515787e-01 1.000000000000000000e+00 4.734924172262969401e-38
1.596982560143248298e-01 1.000000000000000000e+00 4.714881680587424407e-38
1.597001548500536772e-01 1.000000000000000000e+00 4.714306027178279772e-38
1.597034778125792087e-01 1.000000000000000000e+00 4.711034275523774190e-38
1.597039525215114275e-01 1.000000000000000000e+00 4.710997841763701744e-38
1.597072754840369591e-01 1.000000000000000000e+00 4.695818976798135326e-38
1.597115478644269282e-01 1.000000000000000000e+00 4.695783383817141475e-38
1.597129719912235846e-01 1.000000000000000000e+00 4.695639890854394614e-38
1.597148708269524597e-01 1.000000000000000000e+00 4.695604017613707899e-38
1.597162949537491161e-01 1.000000000000000000e+00 4.681689123862962465e-38
1.597200926252068665e-01 1.000000000000000000e+00 4.676334201911391609e-38
1.597234155877323702e-01 1.000000000000000000e+00 4.676227422968410058e-38
1.597291120949189958e-01 1.000000000000000000e+00 4.656966015056879718e-38
1.597319603485123085e-01 1.000000000000000000e+00 4.644051087890276474e-38
1.597395556914278092e-01 1.000000000000000000e+00 4.603904727666449060e-38
1.597433533628855595e-01 1.000000000000000000e+00 4.603693972377414607e-38
1.597471510343432821e-01 1.000000000000000000e+00 4.586445669839733299e-38
1.597528475415299076e-01 1.000000000000000000e+00 4.579312780396627115e-38
1.597585440487165331e-01 1.000000000000000000e+00 4.559928898999314785e-38
1.597599681755131895e-01 1.000000000000000000e+00 4.541562360287102273e-38
1.597604428844454083e-01 1.000000000000000000e+00 4.541527608085187017e-38
1.597618670112420647e-01 1.000000000000000000e+00 4.533288533634342823e-38
1.597623417201742835e-01 1.000000000000000000e+00 4.533254061692120432e-38
1.597651899737675962e-01 1.000000000000000000e+00 4.515787156594004453e-38
1.597689876452253188e-01 1.000000000000000000e+00 4.505566365854912102e-38
1.597704117720219752e-01 1.000000000000000000e+00 4.502233237327669092e-38
1.597742094434797255e-01 1.000000000000000000e+00 4.471186068552088445e-38
1.597794312417341323e-01 1.000000000000000000e+00 4.467639662398575198e-38
1.597803806595985698e-01 1.000000000000000000e+00 4.463244910154759707e-38
1.597837036221241014e-01 1.000000000000000000e+00 4.463210718472230181e-38
1.597856024578529766e-01 1.000000000000000000e+00 4.452157836705021754e-38
1.597870265846496329e-01 1.000000000000000000e+00 4.450459743225952941e-38
1.597875012935818517e-01 1.000000000000000000e+00 4.450425831803116280e-38
1.597912989650395743e-01 1.000000000000000000e+00 4.436864906044459295e-38
1.597950966364973246e-01 1.000000000000000000e+00 4.424053955223908953e-38
1.597969954722261998e-01 1.000000000000000000e+00 4.423480263632614373e-38
1.597974701811584186e-01 1.000000000000000000e+00 4.421118515200841326e-38
1.597988943079550750e-01 1.000000000000000000e+00 4.421084884037697530e-38
1.598159838295149238e-01 1.000000000000000000e+00 4.269887302074285553e-38
1.598197815009726741e-01 1.000000000000000000e+00 4.254863420718873459e-38
1.598235791724304244e-01 1.000000000000000000e+00 4.243549056658222021e-38
1.598273768438881748e-01 1.000000000000000000e+00 4.243387346815438937e-38
1.598288009706848312e-01 1.000000000000000000e+00 4.239245388814587643e-38
1.598292756796170500e-01 1.000000000000000000e+00 4.202213834817261432e-38
1.598306998064137063e-01 1.000000000000000000e+00 4.202181604952581961e-38
1.598401939850580544e-01 1.000000000000000000e+00 4.184521600926082022e-38
1.598439916565158048e-01 1.000000000000000000e+00 4.161154108254387102e-38
1.598515869994313054e-01 1.000000000000000000e+00 4.129181241713273481e-38
1.598553846708890558e-01 1.000000000000000000e+00 4.128047030736248974e-38
1.598568087976857122e-01 1.000000000000000000e+00 4.103898734560232267e-38
1.598587076334145596e-01 1.000000000000000000e+00 4.096203644173238966e-38
1.598601317602112160e-01 1.000000000000000000e+00 4.093142367548074971e-38
1.598639294316689663e-01 1.000000000000000000e+00 4.088460629378765757e-38
1.598658282673978415e-01 1.000000000000000000e+00 4.079393667795198461e-38
1.598696259388555918e-01 1.000000000000000000e+00 4.044622408220828180e-38
1.598791201174999677e-01 1.000000000000000000e+00 4.017129212610468134e-38
1.598829177889576902e-01 1.000000000000000000e+00 4.016914533685733572e-38
1.598833924978899090e-01 1.000000000000000000e+00 3.994117089229325988e-38
1.598848166246865654e-01 1.000000000000000000e+00 3.994086821182496572e-38
1.598881395872120970e-01 1.000000000000000000e+00 3.985928461523197487e-38
1.598886142961443158e-01 1.000000000000000000e+00 3.985898193476368071e-38
1.598943108033309413e-01 1.000000000000000000e+00 3.950778010584380910e-38
1.598966843479920352e-01 1.000000000000000000e+00 3.941324851144045694e-38
1.598971590569242540e-01 1.000000000000000000e+00 3.941294863356909143e-38
1.599047543998397269e-01 1.000000000000000000e+00 3.855756241978207930e-38
1.599061785266363833e-01 1.000000000000000000e+00 3.854226864834243824e-38
1.599080773623652585e-01 1.000000000000000000e+00 3.844300627032352550e-38
1.599090267802296961e-01 1.000000000000000000e+00 3.841427404661100945e-38
1.599095014891619149e-01 1.000000000000000000e+00 3.841397977393350124e-38
1.599170968320774155e-01 1.000000000000000000e+00 3.812521980458394349e-38
1.599180462499418531e-01 1.000000000000000000e+00 3.810777083610617086e-38
1.599237427571284786e-01 1.000000000000000000e+00 3.777286610832639688e-38
1.599246921749929162e-01 1.000000000000000000e+00 3.777257744084274597e-38
1.599265910107217636e-01 1.000000000000000000e+00 3.774722514902618138e-38
1.599270657196539824e-01 1.000000000000000000e+00 3.758600856330253983e-38
1.599284898464506388e-01 1.000000000000000000e+00 3.758572269841581756e-38
1.599322875179083892e-01 1.000000000000000000e+00 3.758170937961399129e-38
1.599417816965527650e-01 1.000000000000000000e+00 3.737697406878227821e-38
1.599422564054849838e-01 1.000000000000000000e+00 3.732368549078093407e-38
1.599436805322816402e-01 1.000000000000000000e+00 3.732339962589421181e-38
1.599465287858749529e-01 1.000000000000000000e+00 3.722528911521297407e-38
1.599484276216038003e-01 1.000000000000000000e+00 3.703181744143750387e-38
1.599522252930615507e-01 1.000000000000000000e+00 3.688519397792134096e-38
1.599598206359770514e-01 1.000000000000000000e+00 3.661127656190591167e-38
1.599612447627737077e-01 1.000000000000000000e+00 3.660233908030044799e-38
1.599688401056892084e-01 1.000000000000000000e+00 3.643794995485357505e-38
1.599740619039435874e-01 1.000000000000000000e+00 3.637184510109751613e-38
1.599745366128758062e-01 1.000000000000000000e+00 3.637156764400157981e-38
1.599840307915201820e-01 1.000000000000000000e+00 3.636213410273974514e-38
1.599859296272490572e-01 1.000000000000000000e+00 3.626959515475266287e-38
1.599873537540457136e-01 1.000000000000000000e+00 3.616542262691475597e-38
1.599892525897745887e-01 1.000000000000000000e+00 3.613425774906817204e-38
1.599949490969611865e-01 1.000000000000000000e+00 3.613398029197223573e-38
1.599968479326900617e-01 1.000000000000000000e+00 3.608384183291869377e-38
1.599982720594867180e-01 1.000000000000000000e+00 3.594782619877746973e-38
1.600020697309444684e-01 1.000000000000000000e+00 3.577845966118531504e-38
1.600034938577411248e-01 1.000000000000000000e+00 3.571600378863035794e-38
1.600072915291988751e-01 1.000000000000000000e+00 3.559821063971921382e-38
1.600167857078432232e-01 1.000000000000000000e+00 3.514028872235329280e-38
1.600205833793009735e-01 1.000000000000000000e+00 3.492326402398945108e-38
1.600224822150298487e-01 1.000000000000000000e+00 3.492219903715656422e-38
1.600262798864875990e-01 1.000000000000000000e+00 3.480197603670828086e-38
1.600319763936742246e-01 1.000000000000000000e+00 3.468005185992430718e-38
1.600357740651319749e-01 1.000000000000000000e+00 3.456013994773510393e-38
1.600362487740641937e-01 1.000000000000000000e+00 3.450481107916970285e-38
1.600376729008608501e-01 1.000000000000000000e+00 3.450428419094711672e-38
1.600395717365896975e-01 1.000000000000000000e+00 3.449954780213769884e-38
1.600405211544541351e-01 1.000000000000000000e+00 3.444116410292006966e-38
1.600471670795051982e-01 1.000000000000000000e+00 3.444090065880877660e-38
1.600485912063018545e-01 1.000000000000000000e+00 3.432259743725661824e-38
1.600490659152340733e-01 1.000000000000000000e+00 3.432233679574225382e-38
1.600504900420307297e-01 1.000000000000000000e+00 3.405056056378031285e-38
1.600523888777596049e-01 1.000000000000000000e+00 3.397997435753534317e-38
1.600580853849462304e-01 1.000000000000000000e+00 3.391573883593069355e-38
1.600656807278617033e-01 1.000000000000000000e+00 3.387772441119048992e-38
1.600713772350483288e-01 1.000000000000000000e+00 3.367928933825438122e-38
1.600732760707772040e-01 1.000000000000000000e+00 3.367826078518156680e-38
1.600751749065060792e-01 1.000000000000000000e+00 3.360485516642637559e-38
1.600789725779638295e-01 1.000000000000000000e+00 3.337668173748036562e-38
1.600846690851504273e-01 1.000000000000000000e+00 3.320219765789649670e-38
1.600922644280659279e-01 1.000000000000000000e+00 3.315056261208305584e-38
1.600960620995236783e-01 1.000000000000000000e+00 3.300671371952625607e-38
1.600993850620492098e-01 1.000000000000000000e+00 3.251532599223532977e-38
1.601031827335069602e-01 1.000000000000000000e+00 3.239943580663873874e-38
1.601103033674902143e-01 1.000000000000000000e+00 3.237620788329409058e-38
1.601126769121513083e-01 1.000000000000000000e+00 3.237596125476436941e-38
1.601145757478801834e-01 1.000000000000000000e+00 3.237176296456525226e-38
1.601150504568124022e-01 1.000000000000000000e+00 3.236534221500171595e-38
1.601183734193379338e-01 1.000000000000000000e+00 3.236509558647199478e-38
1.601202722550668089e-01 1.000000000000000000e+00 3.231352780298484151e-38
1.601216963818634653e-01 1.000000000000000000e+00 3.213602252391188828e-38
1.601221710907956841e-01 1.000000000000000000e+00 3.213577589538216711e-38
1.601278675979823096e-01 1.000000000000000000e+00 3.174030704797427454e-38
1.601316652694400322e-01 1.000000000000000000e+00 3.169167078087448879e-38
1.601330893962366886e-01 1.000000000000000000e+00 3.166291053119268624e-38
1.601349882319655638e-01 1.000000000000000000e+00 3.166146158858057438e-38
1.601463812463388148e-01 1.000000000000000000e+00 3.156980265602908810e-38
1.601577742607120380e-01 1.000000000000000000e+00 3.138632224030425385e-38
1.601672684393564139e-01 1.000000000000000000e+00 3.120533613584591778e-38
1.601691672750852891e-01 1.000000000000000000e+00 3.107751529512406526e-38
1.601881556323740130e-01 1.000000000000000000e+00 3.049618942979584355e-38
1.601919533038317633e-01 1.000000000000000000e+00 3.040929771461999029e-38
1.601957509752895137e-01 1.000000000000000000e+00 3.033560903357500546e-38
1.601985992288827987e-01 1.000000000000000000e+00 3.031224378298085346e-38
1.602042957360694242e-01 1.000000000000000000e+00 2.997692707345256799e-38
1.602047704450016430e-01 1.000000000000000000e+00 2.996297854853867876e-38
1.602080934075271745e-01 1.000000000000000000e+00 2.996275153818745814e-38
1.602118910789849249e-01 1.000000000000000000e+00 2.991273078820491947e-38
1.602175875861715504e-01 1.000000000000000000e+00 2.981657649017987917e-38
1.602204358397648354e-01 1.000000000000000000e+00 2.978633646931974962e-38
1.602223346754937106e-01 1.000000000000000000e+00 2.971733373033946697e-38
1.602261323469514609e-01 1.000000000000000000e+00 2.963989517460394893e-38
1.602280311826803361e-01 1.000000000000000000e+00 2.941910939116185940e-38
1.602285058916125549e-01 1.000000000000000000e+00 2.939824405702806288e-38
1.602337276898669616e-01 1.000000000000000000e+00 2.939801984927377091e-38
1.602375253613247119e-01 1.000000000000000000e+00 2.934513484523015231e-38
1.602432218685113097e-01 1.000000000000000000e+00 2.908058090555334145e-38
1.602446459953079660e-01 1.000000000000000000e+00 2.903469118344363234e-38
1.602484436667657164e-01 1.000000000000000000e+00 2.896742885715604112e-38
1.602503425024945916e-01 1.000000000000000000e+00 2.894931006801232123e-38
1.602560390096812171e-01 1.000000000000000000e+00 2.891774441880494040e-38
1.602598366811389674e-01 1.000000000000000000e+00 2.870649867530797423e-38
1.602617355168678426e-01 1.000000000000000000e+00 2.854183769795902228e-38
1.602655331883255652e-01 1.000000000000000000e+00 2.853944147758502684e-38
1.602712296955121907e-01 1.000000000000000000e+00 2.822395314132693752e-38
1.602750273669699410e-01 1.000000000000000000e+00 2.812636391367442861e-38
1.602759767848343786e-01 1.000000000000000000e+00 2.810834321542321147e-38
1.602764514937665974e-01 1.000000000000000000e+00 2.810812741545970544e-38
1.602835721277498793e-01 1.000000000000000000e+00 2.806462830853013447e-38
1.603130040815473889e-01 1.000000000000000000e+00 2.806420231379697973e-38
1.603220235512595460e-01 1.000000000000000000e+00 2.806398651383347371e-38
1.603229729691239835e-01 1.000000000000000000e+00 2.806377351646689633e-38
1.603267706405817339e-01 1.000000000000000000e+00 2.798914876804774253e-38
1.603300936031072654e-01 1.000000000000000000e+00 2.798573240239171862e-38
1.603305683120394842e-01 1.000000000000000000e+00 2.798551660242821260e-38
1.603343659834972068e-01 1.000000000000000000e+00 2.792153611714407010e-38
1.603400624906838323e-01 1.000000000000000000e+00 2.788789934880641719e-38
1.603405371996160511e-01 1.000000000000000000e+00 2.785430181682576538e-38
1.603419613264127075e-01 1.000000000000000000e+00 2.785409162205611666e-38
1.603438601621415827e-01 1.000000000000000000e+00 2.783858205065296958e-38
1.603452842889382390e-01 1.000000000000000000e+00 2.783093656623161338e-38
1.603457589978704578e-01 1.000000000000000000e+00 2.783072356886503601e-38
1.603476578335993330e-01 1.000000000000000000e+00 2.781247025506874094e-38
1.603490819603959894e-01 1.000000000000000000e+00 2.774465021199234844e-38
1.603528796318537397e-01 1.000000000000000000e+00 2.770171442704543605e-38
1.603600002658369938e-01 1.000000000000000000e+00 2.757477360175917952e-38
1.603604749747692126e-01 1.000000000000000000e+00 2.757456340698953080e-38
1.603642726462269630e-01 1.000000000000000000e+00 2.740238586467794052e-38
1.603680703176847133e-01 1.000000000000000000e+00 2.731055036851994931e-38
1.603718679891424637e-01 1.000000000000000000e+00 2.725227036538868017e-38
1.603737668248713388e-01 1.000000000000000000e+00 2.702286939898792167e-38
1.603775644963290892e-01 1.000000000000000000e+00 2.693148512093544305e-38
1.603780392052612802e-01 1.000000000000000000e+00 2.690950995841790126e-38
1.603794633320579366e-01 1.000000000000000000e+00 2.690930256624518119e-38
1.603799380409901554e-01 1.000000000000000000e+00 2.678476917172063470e-38
1.603832610035156869e-01 1.000000000000000000e+00 2.678456458214484327e-38
1.603908563464311876e-01 1.000000000000000000e+00 2.661406859799044278e-38
1.603946540178889379e-01 1.000000000000000000e+00 2.660391759191487381e-38
1.604022493608044109e-01 1.000000000000000000e+00 2.643921177301506346e-38
1.604060470322621612e-01 1.000000000000000000e+00 2.639869743181450435e-38
1.604098447037199116e-01 1.000000000000000000e+00 2.631644961974942353e-38
1.604136423751776619e-01 1.000000000000000000e+00 2.619365944051449711e-38
1.604155412109065371e-01 1.000000000000000000e+00 2.613218167428763874e-38
1.604193388823642874e-01 1.000000000000000000e+00 2.606945394983060263e-38
1.604212377180931626e-01 1.000000000000000000e+00 2.603050065511930136e-38
1.604288330610086355e-01 1.000000000000000000e+00 2.591635929000618771e-38
1.604293077699408543e-01 1.000000000000000000e+00 2.586441035333673809e-38
1.604321560235341670e-01 1.000000000000000000e+00 2.586421136895480397e-38
1.604335801503308234e-01 1.000000000000000000e+00 2.584882511181651748e-38
1.604340548592630422e-01 1.000000000000000000e+00 2.584862893003151200e-38
1.604354789860596986e-01 1.000000000000000000e+00 2.582260962014592880e-38
1.604359536949919174e-01 1.000000000000000000e+00 2.582221445397898920e-38
1.604397513664496677e-01 1.000000000000000000e+00 2.571192946223969745e-38
1.604402260753818865e-01 1.000000000000000000e+00 2.569330060045496333e-38
1.604411754932463241e-01 1.000000000000000000e+00 2.569310441866995786e-38
1.604430743289751993e-01 1.000000000000000000e+00 2.565471444594131517e-38
1.604459225825684843e-01 1.000000000000000000e+00 2.562791321151263872e-38
1.604463972915007031e-01 1.000000000000000000e+00 2.559977233575206774e-38
1.604478214182973594e-01 1.000000000000000000e+00 2.559957615396706227e-38
1.604516190897551098e-01 1.000000000000000000e+00 2.557537012429431538e-38
1.604611132683994856e-01 1.000000000000000000e+00 2.531233799474976126e-38
1.604644362309250172e-01 1.000000000000000000e+00 2.520788520721898940e-38
1.604649109398572360e-01 1.000000000000000000e+00 2.520749844884283575e-38
1.604687086113149586e-01 1.000000000000000000e+00 2.512627918985056935e-38
1.604706074470438337e-01 1.000000000000000000e+00 2.501114290282778508e-38
1.604744051185015841e-01 1.000000000000000000e+00 2.496043551659772725e-38
1.604758292452982404e-01 1.000000000000000000e+00 2.494672801501970189e-38
1.604815257524848660e-01 1.000000000000000000e+00 2.491477280483923876e-38
1.604872222596714915e-01 1.000000000000000000e+00 2.484207904570392455e-38
1.604905452221970230e-01 1.000000000000000000e+00 2.476959267874133041e-38
1.604910199311292418e-01 1.000000000000000000e+00 2.469769765973068135e-38
1.605000394008413711e-01 1.000000000000000000e+00 2.469750988573646182e-38
1.605114324152146221e-01 1.000000000000000000e+00 2.458808809385119416e-38
1.605138059598757161e-01 1.000000000000000000e+00 2.455734360554390767e-38
1.605142806688079071e-01 1.000000000000000000e+00 2.455715583154968815e-38
1.605180783402656575e-01 1.000000000000000000e+00 2.448512909048339255e-38
1.605218760117234078e-01 1.000000000000000000e+00 2.446440108359909985e-38
1.605294713546389085e-01 1.000000000000000000e+00 2.428958069238379298e-38
1.605332690260966588e-01 1.000000000000000000e+00 2.423331015125036562e-38
1.605351678618255340e-01 1.000000000000000000e+00 2.421039331616479756e-38
1.605365919886221626e-01 1.000000000000000000e+00 2.418344074150197403e-38
1.605370666975543814e-01 1.000000000000000000e+00 2.418325857270161181e-38
1.605503585476565076e-01 1.000000000000000000e+00 2.390953733847118799e-38
1.605617515620297309e-01 1.000000000000000000e+00 2.385196358976593855e-38
1.605631756888263872e-01 1.000000000000000000e+00 2.384596042714477104e-38
1.605707710317418879e-01 1.000000000000000000e+00 2.372311139337434297e-38
1.605721951585385443e-01 1.000000000000000000e+00 2.371207196407239207e-38
1.605740939942674195e-01 1.000000000000000000e+00 2.368911028743596561e-38
1.605774169567929510e-01 1.000000000000000000e+00 2.367881074372317821e-38
1.605778916657251698e-01 1.000000000000000000e+00 2.367862857492281598e-38
1.605807399193184826e-01 1.000000000000000000e+00 2.367393142247039919e-38
1.605826387550473300e-01 1.000000000000000000e+00 2.354226822135936803e-38
1.605859617175728615e-01 1.000000000000000000e+00 2.351408530664486731e-38
1.605878605533017367e-01 1.000000000000000000e+00 2.341615976736092044e-38
1.605916582247594870e-01 1.000000000000000000e+00 2.337706774410165102e-38
1.605930823515561434e-01 1.000000000000000000e+00 2.322879355099451348e-38
1.605968800230138938e-01 1.000000000000000000e+00 2.320665163395971704e-38
1.605978294408783313e-01 1.000000000000000000e+00 2.317498088736751185e-38
1.605983041498105501e-01 1.000000000000000000e+00 2.317480292246254260e-38
1.605997282766072065e-01 1.000000000000000000e+00 2.316843962613604361e-38
1.606006776944716441e-01 1.000000000000000000e+00 2.315765943704999279e-38
1.606035259480649569e-01 1.000000000000000000e+00 2.315748287344348786e-38
1.606040006569971756e-01 1.000000000000000000e+00 2.313382054757489900e-38
1.606054247837938043e-01 1.000000000000000000e+00 2.313364398396839408e-38
1.606063742016582419e-01 1.000000000000000000e+00 2.310242445548170148e-38
1.606111212909804298e-01 1.000000000000000000e+00 2.310224929317366087e-38
1.606139695445737425e-01 1.000000000000000000e+00 2.308392591445414957e-38
1.606196660517603680e-01 1.000000000000000000e+00 2.279358948433222639e-38
1.606225143053536808e-01 1.000000000000000000e+00 2.257483418236494352e-38
1.606301096482691537e-01 1.000000000000000000e+00 2.244722774030813271e-38
1.606339073197269041e-01 1.000000000000000000e+00 2.240924134153721557e-38
1.606358061554557792e-01 1.000000000000000000e+00 2.239710469553769832e-38
1.606372302822524356e-01 1.000000000000000000e+00 2.234811810382183137e-38
1.606377049911846544e-01 1.000000000000000000e+00 2.234794714540918374e-38
1.606415026626424047e-01 1.000000000000000000e+00 2.208303587462397005e-38
1.606443509162357175e-01 1.000000000000000000e+00 2.205272999273601723e-38
1.606652381092533166e-01 1.000000000000000000e+00 2.162833694372599611e-38
1.606666622360499730e-01 1.000000000000000000e+00 2.160920501579256938e-38
1.606685610717788482e-01 1.000000000000000000e+00 2.156539482060391830e-38
1.606723587432365707e-01 1.000000000000000000e+00 2.150263486628220272e-38
1.606761564146943211e-01 1.000000000000000000e+00 2.144774740673306396e-38
1.606790046682876338e-01 1.000000000000000000e+00 2.128051504670207596e-38
1.606809035040165090e-01 1.000000000000000000e+00 2.121599506150916841e-38
1.606823276308131654e-01 1.000000000000000000e+00 2.118493948494280181e-38
