7.288538721394457465e-01 9.610415968251955210e-01 1.764819025993347168e-02
7.288623439336658905e-01 9.610415968251955210e-01 1.764720678329467773e-02
7.288708157278859234e-01 9.610415968251955210e-01 1.764294505119323730e-02
7.288792875221060674e-01 9.610415968251955210e-01 1.762330532073974609e-02
7.289004670076564274e-01 9.610415968251955210e-01 1.761877536773681641e-02
7.289110567504315519e-01 9.610415968251955210e-01 1.761415600776672363e-02
7.289131746989865324e-01 9.610415968251955210e-01 1.761412620544433594e-02
7.289491798244220888e-01 9.610415968251955210e-01 1.760941743850708008e-02
7.289576516186422328e-01 9.610415968251955210e-01 1.760831475257873535e-02
7.289724772585274293e-01 9.610415968251955210e-01 1.758936047554016113e-02
7.290360157151782872e-01 9.610415968251955210e-01 1.757586002349853516e-02
7.290402516122883592e-01 9.610415968251955210e-01 1.757511496543884277e-02
7.290423695608433396e-01 9.610415968251955210e-01 1.757144927978515625e-02
7.290487234065085032e-01 9.610415968251955210e-01 1.757100224494934082e-02
7.290508413550634836e-01 9.610415968251955210e-01 1.757010817527770996e-02
7.290550772521735556e-01 9.610415968251955210e-01 1.756820082664489746e-02
7.290571952007285361e-01 9.610415968251955210e-01 1.756790280342102051e-02
7.290656669949486801e-01 9.610415968251955210e-01 1.756665110588073730e-02
7.290677849435037716e-01 9.610415968251955210e-01 1.756590604782104492e-02
7.290720208406137326e-01 9.610415968251955210e-01 1.756447553634643555e-02
7.290783746862788961e-01 9.610415968251955210e-01 1.756024360656738281e-02
7.290826105833889681e-01 9.610415968251955210e-01 1.755979657173156738e-02
7.290847285319439486e-01 9.610415968251955210e-01 1.755943894386291504e-02
7.290889644290540206e-01 9.610415968251955210e-01 1.755830645561218262e-02
7.290910823776090011e-01 9.610415968251955210e-01 1.755526661872863770e-02
7.291164977602694330e-01 9.610415968251955210e-01 1.755473017692565918e-02
7.291355592972647015e-01 9.610415968251955210e-01 1.754364371299743652e-02
7.291482669885948065e-01 9.610415968251955210e-01 1.754248142242431641e-02
7.291503849371498980e-01 9.610415968251955210e-01 1.754084229469299316e-02
7.291588567313700420e-01 9.610415968251955210e-01 1.753824949264526367e-02
7.291630926284800029e-01 9.610415968251955210e-01 1.753392815589904785e-02
7.291758003198102189e-01 9.610415968251955210e-01 1.753070950508117676e-02
7.293325285128824387e-01 9.610415968251955210e-01 1.753064990043640137e-02
7.293388823585474912e-01 9.610415968251955210e-01 1.752015948295593262e-02
7.294723131175143704e-01 9.610415968251955210e-01 1.751685142517089844e-02
7.294786669631794229e-01 9.610415968251955210e-01 1.751214265823364258e-02
7.294829028602894949e-01 9.610415968251955210e-01 1.751002669334411621e-02
7.294850208088445864e-01 9.610415968251955210e-01 1.750975847244262695e-02
7.294977285001746914e-01 9.610415968251955210e-01 1.750597357749938965e-02
7.294998464487297829e-01 9.610415968251955210e-01 1.750445365905761719e-02
7.295104361915049074e-01 9.610415968251955210e-01 1.750344038009643555e-02
7.295146720886149794e-01 9.610415968251955210e-01 1.749292016029357910e-02
7.295231438828351234e-01 9.610415968251955210e-01 1.748871803283691406e-02
7.295252618313901039e-01 9.610415968251955210e-01 1.748844981193542480e-02
7.295337336256102478e-01 9.610415968251955210e-01 1.748281717300415039e-02
7.295379695227203198e-01 9.610415968251955210e-01 1.748251914978027344e-02
7.295400874712753003e-01 9.610415968251955210e-01 1.747798919677734375e-02
7.295443233683853723e-01 9.610415968251955210e-01 1.746389269828796387e-02
7.295464413169404638e-01 9.610415968251955210e-01 1.746183633804321289e-02
7.295506772140504248e-01 9.610415968251955210e-01 1.746010780334472656e-02
7.295549131111604968e-01 9.610415968251955210e-01 1.745757460594177246e-02
7.295612669568256603e-01 9.610415968251955210e-01 1.744821667671203613e-02
7.295655028539357323e-01 9.610415968251955210e-01 1.744496822357177734e-02
7.295697387510456933e-01 9.610415968251955210e-01 1.744359731674194336e-02
7.295718566996007848e-01 9.610415968251955210e-01 1.744216680526733398e-02
7.295824464423759093e-01 9.610415968251955210e-01 1.744085550308227539e-02
7.295866823394859813e-01 9.610415968251955210e-01 1.743656396865844727e-02
7.295909182365960532e-01 9.610415968251955210e-01 1.743546128273010254e-02
7.295930361851510337e-01 9.610415968251955210e-01 1.743263006210327148e-02
7.296523387446919306e-01 9.610415968251955210e-01 1.743209362030029297e-02
7.296586925903569831e-01 9.610415968251955210e-01 1.742643117904663086e-02
7.303915027903972179e-01 9.610415968251955210e-01 1.742476224899291992e-02
7.304359797100528073e-01 9.610415968251955210e-01 1.742470264434814453e-02
7.304444515042729513e-01 9.610415968251955210e-01 1.741382479667663574e-02
7.304508053499380038e-01 9.610415968251955210e-01 1.741161942481994629e-02
7.304550412470480758e-01 9.610415968251955210e-01 1.740643382072448730e-02
7.304613950927132393e-01 9.610415968251955210e-01 1.740196347236633301e-02
7.304656309898233113e-01 9.610415968251955210e-01 1.739865541458129883e-02
7.304741027840433443e-01 9.610415968251955210e-01 1.739808917045593262e-02
7.304825745782634883e-01 9.610415968251955210e-01 1.739346981048583984e-02
7.304846925268184687e-01 9.610415968251955210e-01 1.738950610160827637e-02
7.304910463724836323e-01 9.610415968251955210e-01 1.738718152046203613e-02
7.304995181667037762e-01 9.610415968251955210e-01 1.737868785858154297e-02
7.305037540638137372e-01 9.610415968251955210e-01 1.736962795257568359e-02
7.305185797036990447e-01 9.610415968251955210e-01 1.734936237335205078e-02
7.305524668805795097e-01 9.610415968251955210e-01 1.734906435012817383e-02
7.305567027776895817e-01 9.610415968251955210e-01 1.734456419944763184e-02
7.305630566233546341e-01 9.610415968251955210e-01 1.734450459480285645e-02
7.305672925204647061e-01 9.610415968251955210e-01 1.734176278114318848e-02
7.305715284175747781e-01 9.610415968251955210e-01 1.733940839767456055e-02
7.305757643146848501e-01 9.610415968251955210e-01 1.733443140983581543e-02
7.305800002117948111e-01 9.610415968251955210e-01 1.733210682868957520e-02
7.305863540574599746e-01 9.610415968251955210e-01 1.732233166694641113e-02
7.305948258516800076e-01 9.610415968251955210e-01 1.731872558593750000e-02
7.305990617487900796e-01 9.610415968251955210e-01 1.731258630752563477e-02
7.306075335430102236e-01 9.610415968251955210e-01 1.730760931968688965e-02
7.306223591828954200e-01 9.610415968251955210e-01 1.730757951736450195e-02
7.306265950800054920e-01 9.610415968251955210e-01 1.730540394783020020e-02
7.306689540511061010e-01 9.610415968251955210e-01 1.729044318199157715e-02
7.306710719996610814e-01 9.610415968251955210e-01 1.728656888008117676e-02
7.306774258453262449e-01 9.610415968251955210e-01 1.728552579879760742e-02
7.306795437938812254e-01 9.610415968251955210e-01 1.728543639183044434e-02
7.306880155881013694e-01 9.610415968251955210e-01 1.728379726409912109e-02
7.306922514852114414e-01 9.610415968251955210e-01 1.727864146232604980e-02
7.307007232794315854e-01 9.610415968251955210e-01 1.727735996246337891e-02
7.307028412279865659e-01 9.610415968251955210e-01 1.727575063705444336e-02
7.307070771250966379e-01 9.610415968251955210e-01 1.727199554443359375e-02
7.307134309707616904e-01 9.610415968251955210e-01 1.727154850959777832e-02
7.307197848164268539e-01 9.610415968251955210e-01 1.725897192955017090e-02
7.307282566106468868e-01 9.610415968251955210e-01 1.725816726684570312e-02
7.307367284048670308e-01 9.610415968251955210e-01 1.724410057067871094e-02
7.307430822505320833e-01 9.610415968251955210e-01 1.724261045455932617e-02
7.308278001927333012e-01 9.610415968251955210e-01 1.724255084991455078e-02
7.308426258326184977e-01 9.610415968251955210e-01 1.722717285156250000e-02
7.308532155753936221e-01 9.610415968251955210e-01 1.722645759582519531e-02
7.308553335239487136e-01 9.610415968251955210e-01 1.722258329391479492e-02
7.308638053181688576e-01 9.610415968251955210e-01 1.721650362014770508e-02
7.308680412152789296e-01 9.610415968251955210e-01 1.721143722534179688e-02
7.308722771123888906e-01 9.610415968251955210e-01 1.720932126045227051e-02
7.308807489066090346e-01 9.610415968251955210e-01 1.720640063285827637e-02
7.308871027522741981e-01 9.610415968251955210e-01 1.720297336578369141e-02
7.308913386493841591e-01 9.610415968251955210e-01 1.720058917999267578e-02
7.308934565979392506e-01 9.610415968251955210e-01 1.720044016838073730e-02
7.308976924950493226e-01 9.610415968251955210e-01 1.719954609870910645e-02
7.308998104436043031e-01 9.610415968251955210e-01 1.719769835472106934e-02
7.309040463407143751e-01 9.610415968251955210e-01 1.719719171524047852e-02
7.309188719805995715e-01 9.610415968251955210e-01 1.717892289161682129e-02
7.309231078777096435e-01 9.610415968251955210e-01 1.717805862426757812e-02
7.309252258262647350e-01 9.610415968251955210e-01 1.717540621757507324e-02
7.309315796719297875e-01 9.610415968251955210e-01 1.717475056648254395e-02
7.309336976204847680e-01 9.610415968251955210e-01 1.717445254325866699e-02
7.309379335175948400e-01 9.610415968251955210e-01 1.716032624244689941e-02
7.309400514661499315e-01 9.610415968251955210e-01 1.715722680091857910e-02
7.309464053118149840e-01 9.610415968251955210e-01 1.715689897537231445e-02
7.309569950545901085e-01 9.610415968251955210e-01 1.715645194053649902e-02
7.309654668488102525e-01 9.610415968251955210e-01 1.714408397674560547e-02
7.309739386430303965e-01 9.610415968251955210e-01 1.713865995407104492e-02
7.309781745401404685e-01 9.610415968251955210e-01 1.713594794273376465e-02
7.309887642829155929e-01 9.610415968251955210e-01 1.713591814041137695e-02
7.309951181285806454e-01 9.610415968251955210e-01 1.713114976882934570e-02
7.309993540256907174e-01 9.610415968251955210e-01 1.712992787361145020e-02
7.310332412025711823e-01 9.610415968251955210e-01 1.712730526924133301e-02
7.310353591511262739e-01 9.610415968251955210e-01 1.712682843208312988e-02
7.310417129967913263e-01 9.610415968251955210e-01 1.712551712989807129e-02
7.310586565852315033e-01 9.610415968251955210e-01 1.710978150367736816e-02
7.310650104308966668e-01 9.610415968251955210e-01 1.710507273674011230e-02
7.310692463280067388e-01 9.610415968251955210e-01 1.708936691284179688e-02
7.310798360707818633e-01 9.610415968251955210e-01 1.708719134330749512e-02
7.311010155563321122e-01 9.610415968251955210e-01 1.704159379005432129e-02
7.311052514534421842e-01 9.610415968251955210e-01 1.704153418540954590e-02
7.311327847846575967e-01 9.610415968251955210e-01 1.703926920890808105e-02
7.311370206817676687e-01 9.610415968251955210e-01 1.703885197639465332e-02
7.311454924759878127e-01 9.610415968251955210e-01 1.703074574470520020e-02
7.311709078586481336e-01 9.610415968251955210e-01 1.702550053596496582e-02
7.311730258072031141e-01 9.610415968251955210e-01 1.702547073364257812e-02
7.311772617043131861e-01 9.610415968251955210e-01 1.702174544334411621e-02
7.312344463152989915e-01 9.610415968251955210e-01 1.701402664184570312e-02
7.312386822124090635e-01 9.610415968251955210e-01 1.701235771179199219e-02
7.312408001609640440e-01 9.610415968251955210e-01 1.701188087463378906e-02
7.312450360580741160e-01 9.610415968251955210e-01 1.701086759567260742e-02
7.312492719551841880e-01 9.610415968251955210e-01 1.700857281684875488e-02
7.312704514407345480e-01 9.610415968251955210e-01 1.700249314308166504e-02
7.312746873378445089e-01 9.610415968251955210e-01 1.700133085250854492e-02
7.312789232349545809e-01 9.610415968251955210e-01 1.699715852737426758e-02
7.312873950291747249e-01 9.610415968251955210e-01 1.699680089950561523e-02
7.312895129777298164e-01 9.610415968251955210e-01 1.699581742286682129e-02
7.313043386176150129e-01 9.610415968251955210e-01 1.699471473693847656e-02
7.313064565661699934e-01 9.610415968251955210e-01 1.698687672615051270e-02
7.313106924632800654e-01 9.610415968251955210e-01 1.698529720306396484e-02
7.313149283603901374e-01 9.610415968251955210e-01 1.698088645935058594e-02
7.313234001546102814e-01 9.610415968251955210e-01 1.697114109992980957e-02
7.313276360517203534e-01 9.610415968251955210e-01 1.696306467056274414e-02
7.313318719488303143e-01 9.610415968251955210e-01 1.696220040321350098e-02
7.313339898973854059e-01 9.610415968251955210e-01 1.695212721824645996e-02
7.313382257944954778e-01 9.610415968251955210e-01 1.695036888122558594e-02
7.313488155372706023e-01 9.610415968251955210e-01 1.693171262741088867e-02
7.313594052800457268e-01 9.610415968251955210e-01 1.693165302276611328e-02
7.313657591257108903e-01 9.610415968251955210e-01 1.692584156990051270e-02
7.313678770742658708e-01 9.610415968251955210e-01 1.692420244216918945e-02
7.313763488684860148e-01 9.610415968251955210e-01 1.692163944244384766e-02
7.313805847655960868e-01 9.610415968251955210e-01 1.692160964012145996e-02
7.313805847655960868e-01 9.740289392854877271e-01 1.692122220993041992e-02
7.313869386112611393e-01 9.740289392854877271e-01 1.691827178001403809e-02
7.314187078395866237e-01 9.740289392854877271e-01 1.691737771034240723e-02
7.314229437366965847e-01 9.740289392854877271e-01 1.691314578056335449e-02
7.314292975823617482e-01 9.740289392854877271e-01 1.690468192100524902e-02
7.314314155309167287e-01 9.740289392854877271e-01 1.690447330474853516e-02
7.314377693765818922e-01 9.740289392854877271e-01 1.690298318862915039e-02
7.314420052736918532e-01 9.740289392854877271e-01 1.690140366554260254e-02
7.314547129650220691e-01 9.740289392854877271e-01 1.689574122428894043e-02
7.314610668106871216e-01 9.740289392854877271e-01 1.689130067825317383e-02
7.314695386049072656e-01 9.740289392854877271e-01 1.688799262046813965e-02
7.314716565534623571e-01 9.740289392854877271e-01 1.688677072525024414e-02
7.314822462962374816e-01 9.740289392854877271e-01 1.688188314437866211e-02
7.316453283349747538e-01 9.740289392854877271e-01 1.688089966773986816e-02
7.316516821806398063e-01 9.740289392854877271e-01 1.686751842498779297e-02
7.316559180777498783e-01 9.740289392854877271e-01 1.686647534370422363e-02
7.316580360263049698e-01 9.740289392854877271e-01 1.686292886734008789e-02
7.316686257690800943e-01 9.740289392854877271e-01 1.686087250709533691e-02
7.316707437176350748e-01 9.740289392854877271e-01 1.686057448387145996e-02
7.316749796147451468e-01 9.740289392854877271e-01 1.685684919357299805e-02
7.316770975633002383e-01 9.740289392854877271e-01 1.685681939125061035e-02
7.316855693575202713e-01 9.740289392854877271e-01 1.685497164726257324e-02
7.316876873060753628e-01 9.740289392854877271e-01 1.685222983360290527e-02
7.317003949974054677e-01 9.740289392854877271e-01 1.685050129890441895e-02
7.317067488430706312e-01 9.740289392854877271e-01 1.684895157814025879e-02
7.317173385858457557e-01 9.740289392854877271e-01 1.684790849685668945e-02
7.317215744829558277e-01 9.740289392854877271e-01 1.684421300888061523e-02
7.317321642257309522e-01 9.740289392854877271e-01 1.684358716011047363e-02
7.317364001228410242e-01 9.740289392854877271e-01 1.684093475341796875e-02
7.317427539685060767e-01 9.740289392854877271e-01 1.683956384658813477e-02
7.317469898656161487e-01 9.740289392854877271e-01 1.683917641639709473e-02
7.317554616598362927e-01 9.740289392854877271e-01 1.682829856872558594e-02
7.317724052482764696e-01 9.740289392854877271e-01 1.682788133621215820e-02
7.317808770424966136e-01 9.740289392854877271e-01 1.682782173156738281e-02
7.317893488367167576e-01 9.740289392854877271e-01 1.681503653526306152e-02
7.317935847338268296e-01 9.740289392854877271e-01 1.681330800056457520e-02
7.318041744766019541e-01 9.740289392854877271e-01 1.678022742271423340e-02
7.318486513962575435e-01 9.740289392854877271e-01 1.677972078323364258e-02
7.318507693448126350e-01 9.740289392854877271e-01 1.677662134170532227e-02
7.318910103673581524e-01 9.740289392854877271e-01 1.677584648132324219e-02
7.318973642130233159e-01 9.740289392854877271e-01 1.677140593528747559e-02
7.319016001101332769e-01 9.740289392854877271e-01 1.677006483078002930e-02
7.319058360072433489e-01 9.740289392854877271e-01 1.676839590072631836e-02
7.319143078014634929e-01 9.740289392854877271e-01 1.676633954048156738e-02
7.319227795956836369e-01 9.740289392854877271e-01 1.675987243652343750e-02
7.319291334413486894e-01 9.740289392854877271e-01 1.675975322723388672e-02
7.319376052355688334e-01 9.740289392854877271e-01 1.675862073898315430e-02
7.319439590812338858e-01 9.740289392854877271e-01 1.675665378570556641e-02
7.319503129268990493e-01 9.740289392854877271e-01 1.675662398338317871e-02
7.319524308754540298e-01 9.740289392854877271e-01 1.675492525100708008e-02
7.319651385667842458e-01 9.740289392854877271e-01 1.675468683242797852e-02
7.319757283095593703e-01 9.740289392854877271e-01 1.674363017082214355e-02
7.319820821552244228e-01 9.740289392854877271e-01 1.673707365989685059e-02
7.319863180523344948e-01 9.740289392854877271e-01 1.673641800880432129e-02
7.319905539494445668e-01 9.740289392854877271e-01 1.673531532287597656e-02
7.320011436922196912e-01 9.740289392854877271e-01 1.670742034912109375e-02
7.320138513835499072e-01 9.740289392854877271e-01 1.670691370964050293e-02
7.320180872806599792e-01 9.740289392854877271e-01 1.670521497726440430e-02
7.320307949719900842e-01 9.740289392854877271e-01 1.670438051223754883e-02
7.320350308691001562e-01 9.740289392854877271e-01 1.670211553573608398e-02
7.320456206118753917e-01 9.740289392854877271e-01 1.670119166374206543e-02
7.320477385604303722e-01 9.740289392854877271e-01 1.669591665267944336e-02
7.320540924060954246e-01 9.740289392854877271e-01 1.669561862945556641e-02
7.320604462517605882e-01 9.740289392854877271e-01 1.668709516525268555e-02
7.320689180459806211e-01 9.740289392854877271e-01 1.668441295623779297e-02
7.320731539430906931e-01 9.740289392854877271e-01 1.668074727058410645e-02
7.320773898402007651e-01 9.740289392854877271e-01 1.667958498001098633e-02
7.320795077887558566e-01 9.740289392854877271e-01 1.667806506156921387e-02
7.320837436858658176e-01 9.740289392854877271e-01 1.667594909667968750e-02
7.320879795829758896e-01 9.740289392854877271e-01 1.666533946990966797e-02
7.320985693257511251e-01 9.740289392854877271e-01 1.666381955146789551e-02
7.321049231714161776e-01 9.740289392854877271e-01 1.665195822715759277e-02
7.321239847084114460e-01 9.740289392854877271e-01 1.665157079696655273e-02
7.321282206055215180e-01 9.740289392854877271e-01 1.665151119232177734e-02
7.321303385540764985e-01 9.740289392854877271e-01 1.665136218070983887e-02
7.321388103482966425e-01 9.740289392854877271e-01 1.664999127388000488e-02
7.321472821425167865e-01 9.740289392854877271e-01 1.664263010025024414e-02
7.321515180396268585e-01 9.740289392854877271e-01 1.664248108863830566e-02
7.321557539367369305e-01 9.740289392854877271e-01 1.664024591445922852e-02
7.321684616280670355e-01 9.740289392854877271e-01 1.662996411323547363e-02
7.321705795766221270e-01 9.740289392854877271e-01 1.662594079971313477e-02
7.321769334222871795e-01 9.740289392854877271e-01 1.662373542785644531e-02
7.321811693193972514e-01 9.740289392854877271e-01 1.661905646324157715e-02
7.321981129078374284e-01 9.740289392854877271e-01 1.661172509193420410e-02
7.322743590558185023e-01 9.740289392854877271e-01 1.661014556884765625e-02
7.322807129014836658e-01 9.740289392854877271e-01 1.660501956939697266e-02
7.322849487985936268e-01 9.740289392854877271e-01 1.660346984863281250e-02
7.322891846957036988e-01 9.740289392854877271e-01 1.659727096557617188e-02
7.323251898211392552e-01 9.740289392854877271e-01 1.658901572227478027e-02
7.323378975124694712e-01 9.740289392854877271e-01 1.658561825752258301e-02
7.323421334095794322e-01 9.740289392854877271e-01 1.657184958457946777e-02
7.323463693066895042e-01 9.740289392854877271e-01 1.656943559646606445e-02
7.323484872552445957e-01 9.740289392854877271e-01 1.656848192214965820e-02
7.323611949465747006e-01 9.740289392854877271e-01 1.656636595726013184e-02
7.323739026379049166e-01 9.740289392854877271e-01 1.654499769210815430e-02
7.328229077315712159e-01 9.740289392854877271e-01 1.654377579689025879e-02
7.328271436286812879e-01 9.740289392854877271e-01 1.654163002967834473e-02
7.328313795257913599e-01 9.740289392854877271e-01 1.653480529785156250e-02
7.328377333714564124e-01 9.740289392854877271e-01 1.652935147285461426e-02
7.328483231142315368e-01 9.740289392854877271e-01 1.651814579963684082e-02
7.328546769598965893e-01 9.740289392854877271e-01 1.651617884635925293e-02
7.328631487541167333e-01 9.740289392854877271e-01 1.651310920715332031e-02
7.328716205483368773e-01 9.740289392854877271e-01 1.650133728981018066e-02
7.328800923425570213e-01 9.740289392854877271e-01 1.650068163871765137e-02
7.328928000338871263e-01 9.740289392854877271e-01 1.649716496467590332e-02
7.328949179824422178e-01 9.740289392854877271e-01 1.649373769760131836e-02
7.329076256737724337e-01 9.740289392854877271e-01 1.649355888366699219e-02
7.329139795194374862e-01 9.740289392854877271e-01 1.649039983749389648e-02
7.329182154165475582e-01 9.740289392854877271e-01 1.648861169815063477e-02
7.329224513136576302e-01 9.740289392854877271e-01 1.647916436195373535e-02
7.329288051593226827e-01 9.740289392854877271e-01 1.647898554801940918e-02
7.329330410564327547e-01 9.740289392854877271e-01 1.647895574569702148e-02
7.329393949020978072e-01 9.740289392854877271e-01 1.647806167602539062e-02
7.329563384905380952e-01 9.740289392854877271e-01 1.646143198013305664e-02
7.329648102847581281e-01 9.740289392854877271e-01 1.645547151565551758e-02
7.329690461818682001e-01 9.740289392854877271e-01 1.645198464393615723e-02
7.329754000275333636e-01 9.740289392854877271e-01 1.645037531852722168e-02
7.329796359246434356e-01 9.740289392854877271e-01 1.644998788833618164e-02
7.329859897703084881e-01 9.740289392854877271e-01 1.644968986511230469e-02
7.329881077188634686e-01 9.740289392854877271e-01 1.644933223724365234e-02
7.330008154101936846e-01 9.740289392854877271e-01 1.644930243492126465e-02
7.330050513073037566e-01 9.740289392854877271e-01 1.644855737686157227e-02
7.330135231015239006e-01 9.740289392854877271e-01 1.643937826156616211e-02
7.330156410500788811e-01 9.740289392854877271e-01 1.643902063369750977e-02
7.330834154038398109e-01 9.740289392854877271e-01 1.643869280815124512e-02
7.330876513009498829e-01 9.740289392854877271e-01 1.643717288970947266e-02
7.330897692495049744e-01 9.740289392854877271e-01 1.643329858779907227e-02
7.330940051466149354e-01 9.740289392854877271e-01 1.643151044845581055e-02
7.332295538541369062e-01 9.740289392854877271e-01 1.643067598342895508e-02
7.332380256483570502e-01 9.740289392854877271e-01 1.642990112304687500e-02
7.332422615454670112e-01 9.740289392854877271e-01 1.642498373985290527e-02
7.332570871853523187e-01 9.740289392854877271e-01 1.642328500747680664e-02
7.332634410310173712e-01 9.740289392854877271e-01 1.642292737960815430e-02
7.332740307737924956e-01 9.740289392854877271e-01 1.642185449600219727e-02
7.332782666709025676e-01 9.740289392854877271e-01 1.641890406608581543e-02
7.332994461564528166e-01 9.740289392854877271e-01 1.641851663589477539e-02
7.333015641050079081e-01 9.740289392854877271e-01 1.641687750816345215e-02
7.333206256420031766e-01 9.740289392854877271e-01 1.641383767127990723e-02
7.333227435905581570e-01 9.740289392854877271e-01 1.641288399696350098e-02
7.333523948703285500e-01 9.740289392854877271e-01 1.641124486923217773e-02
7.333566307674386220e-01 9.740289392854877271e-01 1.640447974205017090e-02
7.333778102529889820e-01 9.740289392854877271e-01 1.640397310256958008e-02
7.333862820472091260e-01 9.740289392854877271e-01 1.639926433563232422e-02
7.333926358928741784e-01 9.740289392854877271e-01 1.639616489410400391e-02
7.334032256356493029e-01 9.740289392854877271e-01 1.638662815093994141e-02
7.334328769154196959e-01 9.740289392854877271e-01 1.638343930244445801e-02
7.334371128125297679e-01 9.740289392854877271e-01 1.638135313987731934e-02
7.334392307610848594e-01 9.740289392854877271e-01 1.638129353523254395e-02
7.334434666581948203e-01 9.740289392854877271e-01 1.638022065162658691e-02
7.334582922980801278e-01 9.740289392854877271e-01 1.637911796569824219e-02
7.334625281951900888e-01 9.740289392854877271e-01 1.637905836105346680e-02
7.334773538350753963e-01 9.740289392854877271e-01 1.637902855873107910e-02
7.334815897321853573e-01 9.740289392854877271e-01 1.636970043182373047e-02
7.335197128061758942e-01 9.740289392854877271e-01 1.636585593223571777e-02
7.335303025489511297e-01 9.740289392854877271e-01 1.635211706161499023e-02
7.335345384460610907e-01 9.740289392854877271e-01 1.634004712104797363e-02
7.335408922917262542e-01 9.740289392854877271e-01 1.633581519126892090e-02
7.335493640859463982e-01 9.740289392854877271e-01 1.633328199386596680e-02
7.335535999830563592e-01 9.740289392854877271e-01 1.632970571517944336e-02
7.335578358801664312e-01 9.740289392854877271e-01 1.632741093635559082e-02
7.335599538287215227e-01 9.740289392854877271e-01 1.632738113403320312e-02
7.335641897258315947e-01 9.740289392854877271e-01 1.632511615753173828e-02
7.335663076743865751e-01 9.740289392854877271e-01 1.632410287857055664e-02
7.335938410056019876e-01 9.740289392854877271e-01 1.632139086723327637e-02
7.336065486969322036e-01 9.740289392854877271e-01 1.630488038063049316e-02
7.336107845940421646e-01 9.740289392854877271e-01 1.630350947380065918e-02
7.336171384397073281e-01 9.740289392854877271e-01 1.628971099853515625e-02
7.336256102339274721e-01 9.740289392854877271e-01 1.628592610359191895e-02
7.336383179252575770e-01 9.740289392854877271e-01 1.627343893051147461e-02
7.336467897194777210e-01 9.740289392854877271e-01 1.627230644226074219e-02
7.336531435651427735e-01 9.740289392854877271e-01 1.626586914062500000e-02
7.336573794622528455e-01 9.740289392854877271e-01 1.626420021057128906e-02
7.336722051021380420e-01 9.740289392854877271e-01 1.626029610633850098e-02
7.336806768963581860e-01 9.740289392854877271e-01 1.625636219978332520e-02
7.336827948449131664e-01 9.740289392854877271e-01 1.625382900238037109e-02
7.336912666391333104e-01 9.740289392854877271e-01 1.625117659568786621e-02
7.336997384333534544e-01 9.740289392854877271e-01 1.625034213066101074e-02
7.337060922790185069e-01 9.740289392854877271e-01 1.624843478202819824e-02
7.337272717645688669e-01 9.740289392854877271e-01 1.624384522438049316e-02
7.337315076616789389e-01 9.740289392854877271e-01 1.623845100402832031e-02
7.337399794558989718e-01 9.740289392854877271e-01 1.623705029487609863e-02
7.337420974044540634e-01 9.740289392854877271e-01 1.623591780662536621e-02
7.337463333015641354e-01 9.740289392854877271e-01 1.623484492301940918e-02
7.337611589414493318e-01 9.740289392854877271e-01 1.621052622795104980e-02
7.337653948385594038e-01 9.740289392854877271e-01 1.621046662330627441e-02
7.337675127871143843e-01 9.740289392854877271e-01 1.620748639106750488e-02
7.337738666327794368e-01 9.740289392854877271e-01 1.620596647262573242e-02
7.337781025298895088e-01 9.740289392854877271e-01 1.620334386825561523e-02
7.337992820154398688e-01 9.740289392854877271e-01 1.619142293930053711e-02
7.338035179125499408e-01 9.740289392854877271e-01 1.618954539299011230e-02
7.338374050894304057e-01 9.740289392854877271e-01 1.618656516075134277e-02
7.338479948322055302e-01 9.740289392854877271e-01 1.618194580078125000e-02
7.338501127807605107e-01 9.740289392854877271e-01 1.618173718452453613e-02
7.338564666264256742e-01 9.740289392854877271e-01 1.618102192878723145e-02
7.338818820090859951e-01 9.740289392854877271e-01 1.618036627769470215e-02
7.338839999576409756e-01 9.740289392854877271e-01 1.617619395256042480e-02
7.338882358547510476e-01 9.740289392854877271e-01 1.617500185966491699e-02
7.338945897004162111e-01 9.740289392854877271e-01 1.616930961608886719e-02
7.339009435460812636e-01 9.740289392854877271e-01 1.616790890693664551e-02
7.339030614946362441e-01 9.740289392854877271e-01 1.615676283836364746e-02
7.339348307229617285e-01 9.740289392854877271e-01 1.615121960639953613e-02
7.339390666200718005e-01 9.740289392854877271e-01 1.614984869956970215e-02
7.339475384142919445e-01 9.740289392854877271e-01 1.614978909492492676e-02
7.339496563628469250e-01 9.740289392854877271e-01 1.614910364151000977e-02
7.339644820027321215e-01 9.740289392854877271e-01 1.614814996719360352e-02
7.339750717455073570e-01 9.740289392854877271e-01 1.614567637443542480e-02
7.339814255911724095e-01 9.740289392854877271e-01 1.614302396774291992e-02
7.339856614882824815e-01 9.740289392854877271e-01 1.614126563072204590e-02
7.339877794368374619e-01 9.740289392854877271e-01 1.613810658454895020e-02
7.339941332825025144e-01 9.740289392854877271e-01 1.613664627075195312e-02
7.339962512310576059e-01 9.740289392854877271e-01 1.613497734069824219e-02
7.340004871281676779e-01 9.740289392854877271e-01 1.613286137580871582e-02
7.340047230252777499e-01 9.740289392854877271e-01 1.613175868988037109e-02
7.340089589223878219e-01 9.740289392854877271e-01 1.613116264343261719e-02
7.340131948194977829e-01 9.740289392854877271e-01 1.612693071365356445e-02
7.340174307166078549e-01 9.740289392854877271e-01 1.612454652786254883e-02
7.340195486651629464e-01 9.740289392854877271e-01 1.612451672554016113e-02
