7.424520891641055442e-01 1.000000000000000000e+00 2.475425935699604452e-05
7.424578087227081680e-01 1.000000000000000000e+00 2.457094342389609665e-05
7.424616217617765468e-01 1.000000000000000000e+00 2.453923661960288882e-05
7.424635282813107917e-01 1.000000000000000000e+00 2.446404323563911021e-05
7.424673413203791705e-01 1.000000000000000000e+00 2.434518319205380976e-05
7.424711543594475494e-01 1.000000000000000000e+00 2.427903382340446115e-05
7.424825934766527968e-01 1.000000000000000000e+00 2.426759783702436835e-05
7.424844999961869307e-01 1.000000000000000000e+00 2.424485865049064159e-05
7.429744755164761072e-01 1.000000000000000000e+00 2.421334102109540254e-05
7.430126059071601174e-01 1.000000000000000000e+00 2.421331737423315644e-05
7.430164189462284963e-01 1.000000000000000000e+00 2.420373675704468042e-05
7.430240450243653649e-01 1.000000000000000000e+00 2.411358218523673713e-05
7.430278580634337438e-01 1.000000000000000000e+00 2.409788066870532930e-05
7.430354841415705014e-01 1.000000000000000000e+00 2.409682565485127270e-05
7.430392971806388802e-01 1.000000000000000000e+00 2.405382110737264156e-05
7.430488297783098828e-01 1.000000000000000000e+00 2.399628829152788967e-05
7.430526428173782616e-01 1.000000000000000000e+00 2.399624281679280102e-05
7.451383751877921346e-01 1.000000000000000000e+00 2.389264045632444322e-05
7.452908967505280646e-01 1.000000000000000000e+00 2.389259316259995103e-05
7.452928032700623096e-01 1.000000000000000000e+00 2.388154462096281350e-05
7.452985228286649333e-01 1.000000000000000000e+00 2.387416679994203150e-05
7.453061489068016909e-01 1.000000000000000000e+00 2.385184234299231321e-05
7.453118684654043147e-01 1.000000000000000000e+00 2.383451646892353892e-05
7.453137749849384486e-01 1.000000000000000000e+00 2.382506136200390756e-05
7.453442792974857012e-01 1.000000000000000000e+00 2.375808253418654203e-05
7.453480923365540800e-01 1.000000000000000000e+00 2.368577952438499779e-05
7.453499988560883249e-01 1.000000000000000000e+00 2.367787419643718749e-05
7.453633444928277063e-01 1.000000000000000000e+00 2.367141678405459970e-05
7.453671575318960851e-01 1.000000000000000000e+00 2.360408325330354273e-05
7.454148205202510979e-01 1.000000000000000000e+00 2.357800622121430933e-05
7.454281661569904793e-01 1.000000000000000000e+00 2.333958946110215038e-05
7.454338857155929920e-01 1.000000000000000000e+00 2.322280488442629576e-05
7.454376987546614819e-01 1.000000000000000000e+00 2.321627107448875904e-05
7.454434183132639946e-01 1.000000000000000000e+00 2.308415787410922348e-05
7.454472313523324845e-01 1.000000000000000000e+00 2.296532147738616914e-05
7.454510443914008633e-01 1.000000000000000000e+00 2.292989120178390294e-05
7.454796421844138710e-01 1.000000000000000000e+00 2.290008342242799699e-05
7.455101464969610126e-01 1.000000000000000000e+00 2.290006159455515444e-05
7.455234921337003939e-01 1.000000000000000000e+00 2.270508412038907409e-05
7.455330247313713965e-01 1.000000000000000000e+00 2.269231299578677863e-05
7.455406508095081541e-01 1.000000000000000000e+00 2.252901686006225646e-05
7.455482768876450228e-01 1.000000000000000000e+00 2.245769064757041633e-05
7.455520899267134016e-01 1.000000000000000000e+00 2.240613321191631258e-05
7.455578094853160254e-01 1.000000000000000000e+00 2.239827153971418738e-05
7.455616225243844042e-01 1.000000000000000000e+00 2.236744694528169930e-05
7.455635290439185381e-01 1.000000000000000000e+00 2.227535878773778677e-05
7.455730616415895406e-01 1.000000000000000000e+00 2.222015245934017003e-05
7.455883137978631670e-01 1.000000000000000000e+00 2.219814632553607225e-05
7.455902203173974119e-01 1.000000000000000000e+00 2.218060399172827601e-05
7.455940333564657907e-01 1.000000000000000000e+00 2.215039603470358998e-05
7.455997529150684144e-01 1.000000000000000000e+00 2.213685911556240171e-05
7.456073789932051721e-01 1.000000000000000000e+00 2.212103208876214921e-05
7.458037505052276250e-01 1.000000000000000000e+00 2.204784323112107813e-05
7.458190026615012513e-01 1.000000000000000000e+00 2.204782140324823558e-05
7.458342548177748776e-01 1.000000000000000000e+00 2.196919740526936948e-05
7.458380678568432565e-01 1.000000000000000000e+00 2.189799488405697048e-05
7.458418808959116353e-01 1.000000000000000000e+00 2.186335586884524673e-05
7.458514134935826378e-01 1.000000000000000000e+00 2.175648842239752412e-05
7.458571330521852616e-01 1.000000000000000000e+00 2.168431819882243872e-05
7.458609460912536404e-01 1.000000000000000000e+00 2.152850174752529711e-05
7.458723852084588879e-01 1.000000000000000000e+00 2.149389365513343364e-05
7.458742917279930218e-01 1.000000000000000000e+00 2.147387567674741149e-05
7.458800112865956455e-01 1.000000000000000000e+00 2.142439370800275356e-05
7.458838243256640244e-01 1.000000000000000000e+00 2.137280534952878952e-05
7.458876373647324032e-01 1.000000000000000000e+00 2.123450940416660160e-05
7.458933569233350269e-01 1.000000000000000000e+00 2.121904253726825118e-05
7.459028895210060295e-01 1.000000000000000000e+00 2.121847683156374842e-05
7.459067025600744083e-01 1.000000000000000000e+00 2.118929660355206579e-05
7.459086090796086532e-01 1.000000000000000000e+00 2.111375397362280637e-05
7.459143286382112770e-01 1.000000000000000000e+00 2.110239984176587313e-05
7.459238612358821685e-01 1.000000000000000000e+00 2.094576848321594298e-05
7.459295807944847922e-01 1.000000000000000000e+00 2.090829002554528415e-05
7.459353003530874160e-01 1.000000000000000000e+00 2.082244645862374455e-05
7.459391133921557948e-01 1.000000000000000000e+00 2.080222111544571817e-05
7.459410199116900397e-01 1.000000000000000000e+00 2.062426028714980930e-05
7.459467394702926635e-01 1.000000000000000000e+00 2.057053643511608243e-05
7.459543655484294211e-01 1.000000000000000000e+00 2.051679621217772365e-05
7.459600851070320449e-01 1.000000000000000000e+00 2.051483897957950830e-05
7.459638981461004237e-01 1.000000000000000000e+00 2.050060174951795489e-05
7.460649436814129620e-01 1.000000000000000000e+00 2.047766247414983809e-05
7.460668502009472070e-01 1.000000000000000000e+00 2.044743268925230950e-05
7.460706632400155858e-01 1.000000000000000000e+00 2.043404128926340491e-05
7.460725697595497197e-01 1.000000000000000000e+00 2.041423249465879053e-05
7.460763827986182095e-01 1.000000000000000000e+00 2.037877129623666406e-05
7.461011675525627274e-01 1.000000000000000000e+00 2.037554622802417725e-05
7.461049805916311062e-01 1.000000000000000000e+00 2.035406578215770423e-05
7.461240457869731113e-01 1.000000000000000000e+00 2.003777990466915071e-05
7.461278588260414901e-01 1.000000000000000000e+00 2.003112967940978706e-05
7.461297653455757350e-01 1.000000000000000000e+00 2.003082408918999135e-05
7.461335783846441139e-01 1.000000000000000000e+00 2.000188578676898032e-05
7.461354849041783588e-01 1.000000000000000000e+00 1.998615334741771221e-05
7.461488305409177402e-01 1.000000000000000000e+00 1.987608084164094180e-05
7.461564566190544978e-01 1.000000000000000000e+00 1.976401108549907804e-05
7.461602696581228766e-01 1.000000000000000000e+00 1.975811392185278237e-05
7.461698022557938792e-01 1.000000000000000000e+00 1.973455437109805644e-05
7.461717087753281241e-01 1.000000000000000000e+00 1.968675132957287133e-05
7.461755218143965029e-01 1.000000000000000000e+00 1.968082142411731184e-05
7.461793348534648818e-01 1.000000000000000000e+00 1.950945807038806379e-05
7.461831478925332606e-01 1.000000000000000000e+00 1.948368844750802964e-05
7.461945870097385081e-01 1.000000000000000000e+00 1.948013959918171167e-05
7.461984000488068869e-01 1.000000000000000000e+00 1.943580718943849206e-05
7.462060261269436445e-01 1.000000000000000000e+00 1.939954927365761250e-05
7.462079326464778894e-01 1.000000000000000000e+00 1.932045415742322803e-05
7.462117456855462683e-01 1.000000000000000000e+00 1.931638144014868885e-05
7.462136522050805132e-01 1.000000000000000000e+00 1.922528099385090172e-05
7.462269978418198946e-01 1.000000000000000000e+00 1.919633359648287296e-05
7.462403434785592760e-01 1.000000000000000000e+00 1.911582512548193336e-05
7.462746608301749074e-01 1.000000000000000000e+00 1.910561877593863755e-05
7.469057187959947663e-01 1.000000000000000000e+00 1.910560058604460210e-05
7.469152513936657689e-01 1.000000000000000000e+00 1.900615825434215367e-05
7.469190644327341477e-01 1.000000000000000000e+00 1.897757647384423763e-05
7.469247839913367715e-01 1.000000000000000000e+00 1.897127913252916187e-05
7.469343165890077740e-01 1.000000000000000000e+00 1.893978878797497600e-05
7.469419426671445317e-01 1.000000000000000000e+00 1.890312159957829863e-05
7.469457557062129105e-01 1.000000000000000000e+00 1.888477709144353867e-05
7.469495687452814003e-01 1.000000000000000000e+00 1.885925667011179030e-05
7.469571948234181580e-01 1.000000000000000000e+00 1.881800744740758091e-05
7.469762600187601631e-01 1.000000000000000000e+00 1.863477700680959970e-05
7.469838860968969207e-01 1.000000000000000000e+00 1.862244789663236588e-05
7.469896056554995445e-01 1.000000000000000000e+00 1.857919960457365960e-05
7.469972317336363021e-01 1.000000000000000000e+00 1.850853186624590307e-05
7.469991382531705471e-01 1.000000000000000000e+00 1.847971179813612252e-05
7.470029512922389259e-01 1.000000000000000000e+00 1.844752478064037859e-05
7.470048578117731708e-01 1.000000000000000000e+00 1.842391066020354629e-05
7.470296425657176886e-01 1.000000000000000000e+00 1.840155891841277480e-05
7.470334556047861785e-01 1.000000000000000000e+00 1.839632932387758046e-05
7.470353621243203124e-01 1.000000000000000000e+00 1.838275420595891774e-05
7.470410816829229361e-01 1.000000000000000000e+00 1.836031151469796896e-05
7.470448947219913149e-01 1.000000000000000000e+00 1.835889270296320319e-05
7.470506142805939387e-01 1.000000000000000000e+00 1.828205313358921558e-05
7.470544273196623175e-01 1.000000000000000000e+00 1.826873631216585636e-05
7.470563338391965624e-01 1.000000000000000000e+00 1.826014886319171637e-05
7.470601468782649413e-01 1.000000000000000000e+00 1.823959428293164819e-05
7.470658664368675650e-01 1.000000000000000000e+00 1.819286262616515160e-05
7.470753990345384565e-01 1.000000000000000000e+00 1.812596383388154209e-05
7.470792120736069464e-01 1.000000000000000000e+00 1.812473601603414863e-05
7.470963707494147066e-01 1.000000000000000000e+00 1.792584589566104114e-05
7.471001837884830854e-01 1.000000000000000000e+00 1.792442708392627537e-05
7.471135294252224668e-01 1.000000000000000000e+00 1.776640965545084327e-05
7.471192489838250905e-01 1.000000000000000000e+00 1.775821147020906210e-05
7.471230620228934693e-01 1.000000000000000000e+00 1.768980473570991307e-05
7.471268750619618482e-01 1.000000000000000000e+00 1.768455877027008682e-05
7.471459402573038533e-01 1.000000000000000000e+00 1.765705746947787702e-05
7.471707250112484822e-01 1.000000000000000000e+00 1.765703927958384156e-05
7.471764445698511059e-01 1.000000000000000000e+00 1.759489532560110092e-05
7.471821641284536186e-01 1.000000000000000000e+00 1.758952748787123710e-05
7.471840706479878635e-01 1.000000000000000000e+00 1.757698373694438487e-05
7.471897902065904873e-01 1.000000000000000000e+00 1.756625897542107850e-05
7.471974162847272449e-01 1.000000000000000000e+00 1.755363155098166317e-05
7.472164814800692501e-01 1.000000000000000000e+00 1.752045136527158320e-05
7.472202945191376289e-01 1.000000000000000000e+00 1.750019509927369654e-05
7.472260140777402526e-01 1.000000000000000000e+00 1.747657734085805714e-05
7.472393597144796340e-01 1.000000000000000000e+00 1.744036489981226623e-05
7.472431727535480128e-01 1.000000000000000000e+00 1.741277628752868623e-05
7.472488923121506366e-01 1.000000000000000000e+00 1.740982042974792421e-05
7.472565183902873942e-01 1.000000000000000000e+00 1.736460399115458131e-05
7.472622379488900179e-01 1.000000000000000000e+00 1.734922625473700464e-05
7.472660509879583968e-01 1.000000000000000000e+00 1.733358112687710673e-05
7.472717705465610205e-01 1.000000000000000000e+00 1.730845542624592781e-05
7.472755835856293993e-01 1.000000000000000000e+00 1.729687210172414780e-05
7.472774901051636443e-01 1.000000000000000000e+00 1.729626092128455639e-05
7.472813031442320231e-01 1.000000000000000000e+00 1.718658859317656606e-05
7.472870227028346468e-01 1.000000000000000000e+00 1.715485450404230505e-05
7.472946487809714045e-01 1.000000000000000000e+00 1.715467442409135401e-05
7.472965553005056494e-01 1.000000000000000000e+00 1.714600512059405446e-05
7.473041813786424070e-01 1.000000000000000000e+00 1.707419141894206405e-05
7.473118074567791647e-01 1.000000000000000000e+00 1.699822132650297135e-05
7.473194335349160333e-01 1.000000000000000000e+00 1.699141466815490276e-05
7.473213400544501672e-01 1.000000000000000000e+00 1.698125743132550269e-05
7.473289661325870359e-01 1.000000000000000000e+00 1.691698889771942049e-05
7.473346856911895486e-01 1.000000000000000000e+00 1.686281939328182489e-05
7.473423117693264173e-01 1.000000000000000000e+00 1.683091250015422702e-05
7.473442182888605512e-01 1.000000000000000000e+00 1.682982110651209950e-05
7.473480313279290410e-01 1.000000000000000000e+00 1.681405046838335693e-05
7.473499378474631749e-01 1.000000000000000000e+00 1.679951310507021844e-05
7.473537508865315537e-01 1.000000000000000000e+00 1.673796032264363021e-05
7.473556574060657987e-01 1.000000000000000000e+00 1.673280530667398125e-05
7.473613769646684224e-01 1.000000000000000000e+00 1.672674261499196291e-05
7.473785356404761826e-01 1.000000000000000000e+00 1.646854980208445340e-05
7.473823486795445614e-01 1.000000000000000000e+00 1.646768578211776912e-05
7.473861617186129402e-01 1.000000000000000000e+00 1.639793117647059262e-05
7.473899747576813191e-01 1.000000000000000000e+00 1.637089917494449764e-05
7.473976008358181877e-01 1.000000000000000000e+00 1.637052446312736720e-05
7.473995073553523216e-01 1.000000000000000000e+00 1.633917418075725436e-05
7.474204790702285717e-01 1.000000000000000000e+00 1.631314080441370606e-05
7.474223855897627056e-01 1.000000000000000000e+00 1.630793121876195073e-05
7.474586094609125819e-01 1.000000000000000000e+00 1.630225597182288766e-05
7.474624224999809607e-01 1.000000000000000000e+00 1.627746132726315409e-05
7.474681420585835845e-01 1.000000000000000000e+00 1.625333970878273249e-05
7.474719550976519633e-01 1.000000000000000000e+00 1.625044205866288394e-05
7.474757681367203421e-01 1.000000000000000000e+00 1.624247852305416018e-05
7.474833942148570998e-01 1.000000000000000000e+00 1.604580756975337863e-05
7.474872072539254786e-01 1.000000000000000000e+00 1.603106284164823592e-05
7.474948333320623473e-01 1.000000000000000000e+00 1.597976188350003213e-05
7.475005528906649710e-01 1.000000000000000000e+00 1.596268702996894717e-05
7.475043659297333498e-01 1.000000000000000000e+00 1.589799830981064588e-05
7.475119920078701075e-01 1.000000000000000000e+00 1.584278470545541495e-05
7.476892983245506663e-01 1.000000000000000000e+00 1.582925324328243732e-05
7.476931113636190451e-01 1.000000000000000000e+00 1.582504228281322867e-05
7.477026439612900477e-01 1.000000000000000000e+00 1.568771585880313069e-05
7.477121765589610503e-01 1.000000000000000000e+00 1.561785575177054852e-05
7.477236156761661867e-01 1.000000000000000000e+00 1.561189856147393584e-05
7.477255221957004316e-01 1.000000000000000000e+00 1.555221933813299984e-05
7.480648826727878120e-01 1.000000000000000000e+00 1.555220478621777147e-05
7.480667891923220569e-01 1.000000000000000000e+00 1.553403126308694482e-05
7.480706022313904358e-01 1.000000000000000000e+00 1.551838067825883627e-05
7.480725087509246807e-01 1.000000000000000000e+00 1.549340413475874811e-05
7.480763217899930595e-01 1.000000000000000000e+00 1.541257188364397734e-05
7.480858543876640621e-01 1.000000000000000000e+00 1.531499037810135633e-05
7.480953869853350646e-01 1.000000000000000000e+00 1.527327549410983920e-05
7.481011065439376884e-01 1.000000000000000000e+00 1.518802673672325909e-05
7.481049195830060672e-01 1.000000000000000000e+00 1.516606971563305706e-05
7.481106391416086909e-01 1.000000000000000000e+00 1.511968457634793594e-05
7.481144521806770697e-01 1.000000000000000000e+00 1.511782465968281031e-05
7.481163587002112036e-01 1.000000000000000000e+00 1.508635523350676522e-05
7.481239847783480723e-01 1.000000000000000000e+00 1.503790372225921601e-05
7.481258912978822062e-01 1.000000000000000000e+00 1.497597713751019910e-05
7.481297043369505850e-01 1.000000000000000000e+00 1.492450701334746554e-05
7.481449564932242113e-01 1.000000000000000000e+00 1.475554199714679271e-05
7.481487695322925902e-01 1.000000000000000000e+00 1.474416239943820983e-05
7.481544890908952139e-01 1.000000000000000000e+00 1.467189667891943827e-05
7.481583021299635927e-01 1.000000000000000000e+00 1.463088665332179517e-05
7.481659282081004614e-01 1.000000000000000000e+00 1.460438579670153558e-05
7.481735542862372190e-01 1.000000000000000000e+00 1.457355483580613509e-05
7.481754608057714639e-01 1.000000000000000000e+00 1.456802419852465391e-05
7.484347474624224450e-01 1.000000000000000000e+00 1.456516292819287628e-05
7.484538126577644501e-01 1.000000000000000000e+00 1.456514837627764791e-05
7.484576256968329400e-01 1.000000000000000000e+00 1.454921130061848089e-05
7.484614387359013188e-01 1.000000000000000000e+00 1.454919765819795430e-05
7.484652517749696976e-01 1.000000000000000000e+00 1.446654277970083058e-05
7.484690648140380764e-01 1.000000000000000000e+00 1.444646932213800028e-05
7.484728778531064552e-01 1.000000000000000000e+00 1.440753203496569768e-05
7.484824104507774578e-01 1.000000000000000000e+00 1.438346589566208422e-05
7.484843169703117027e-01 1.000000000000000000e+00 1.438345225324155763e-05
7.484995691265852180e-01 1.000000000000000000e+00 1.433077886758837849e-05
7.485110082437904655e-01 1.000000000000000000e+00 1.433030047337524593e-05
7.485186343219272231e-01 1.000000000000000000e+00 1.426126073056366295e-05
7.485243538805298469e-01 1.000000000000000000e+00 1.423483172402484342e-05
7.485262604000640918e-01 1.000000000000000000e+00 1.423481808160431683e-05
7.485300734391324706e-01 1.000000000000000000e+00 1.423118010279722512e-05
7.485319799586666045e-01 1.000000000000000000e+00 1.422485729563049972e-05
7.485376995172692283e-01 1.000000000000000000e+00 1.418800638930406421e-05
7.485396060368034732e-01 1.000000000000000000e+00 1.416306349710794166e-05
7.485434190758718520e-01 1.000000000000000000e+00 1.413266545569058508e-05
7.485567647126112334e-01 1.000000000000000000e+00 1.405864986736560240e-05
7.485643907907479910e-01 1.000000000000000000e+00 1.403700025548459962e-05
7.485662973102822360e-01 1.000000000000000000e+00 1.400225119141396135e-05
7.485701103493506148e-01 1.000000000000000000e+00 1.395621711708372459e-05
7.485739233884189936e-01 1.000000000000000000e+00 1.391833666275488213e-05
7.485777364274874834e-01 1.000000000000000000e+00 1.389657154504675418e-05
7.485910820642268648e-01 1.000000000000000000e+00 1.375601186737185344e-05
7.486006146618978674e-01 1.000000000000000000e+00 1.374567818857030943e-05
7.486063342205003801e-01 1.000000000000000000e+00 1.371035614283755422e-05
7.486139602986372488e-01 1.000000000000000000e+00 1.369466190226376057e-05
7.486292124549107641e-01 1.000000000000000000e+00 1.367901131743565202e-05
7.486368385330476327e-01 1.000000000000000000e+00 1.360006808681646362e-05
7.486406515721160115e-01 1.000000000000000000e+00 1.358332156087271869e-05
7.486444646111843904e-01 1.000000000000000000e+00 1.357574547000695020e-05
7.486539972088553929e-01 1.000000000000000000e+00 1.355853692075470462e-05
7.486559037283896378e-01 1.000000000000000000e+00 1.354802861897042021e-05
7.486616232869921506e-01 1.000000000000000000e+00 1.354200867353938520e-05
7.486787819628000218e-01 1.000000000000000000e+00 1.342221548839006573e-05
7.486864080409367794e-01 1.000000000000000000e+00 1.338356287305941805e-05
7.486921275995394032e-01 1.000000000000000000e+00 1.335934757662471384e-05
7.487016601972104057e-01 1.000000000000000000e+00 1.335455726803047583e-05
7.487035667167445396e-01 1.000000000000000000e+00 1.332363262918079272e-05
7.487169123534839210e-01 1.000000000000000000e+00 1.332361989625496790e-05
7.487207253925524109e-01 1.000000000000000000e+00 1.326625988440355286e-05
7.487245384316207897e-01 1.000000000000000000e+00 1.325956873188260943e-05
7.487302579902234134e-01 1.000000000000000000e+00 1.325332323176553473e-05
7.487340710292917922e-01 1.000000000000000000e+00 1.319906004937365651e-05
7.487378840683601711e-01 1.000000000000000000e+00 1.319088096352061257e-05
7.487436036269627948e-01 1.000000000000000000e+00 1.313575830863555893e-05
7.487455101464969287e-01 1.000000000000000000e+00 1.313293978455476463e-05
7.487531362246337974e-01 1.000000000000000000e+00 1.306879676121752709e-05
7.487645753418389338e-01 1.000000000000000000e+00 1.290522504859836772e-05
7.487798274981125601e-01 1.000000000000000000e+00 1.288815292355138808e-05
7.487836405371809390e-01 1.000000000000000000e+00 1.279302887269295752e-05
7.487950796543861864e-01 1.000000000000000000e+00 1.279271145904203877e-05
7.488027057325229441e-01 1.000000000000000000e+00 1.271956261916784570e-05
7.488065187715913229e-01 1.000000000000000000e+00 1.267851985176093876e-05
7.488084252911255678e-01 1.000000000000000000e+00 1.267556945094838738e-05
7.488122383301939466e-01 1.000000000000000000e+00 1.266281105927191675e-05
7.488179578887965704e-01 1.000000000000000000e+00 1.263846388610545546e-05
7.488217709278649492e-01 1.000000000000000000e+00 1.261793113371822983e-05
7.488236774473990831e-01 1.000000000000000000e+00 1.257101575902197510e-05
7.488293970060017068e-01 1.000000000000000000e+00 1.256522591575048864e-05
7.488332100450700857e-01 1.000000000000000000e+00 1.254432118003023788e-05
7.488389296036727094e-01 1.000000000000000000e+00 1.254130711458856240e-05
7.488427426427410882e-01 1.000000000000000000e+00 1.251681169378571212e-05
7.488884991115618561e-01 1.000000000000000000e+00 1.248791068064747378e-05
7.489533207757246291e-01 1.000000000000000000e+00 1.248789885721635073e-05
7.489571338147931190e-01 1.000000000000000000e+00 1.245829116669483483e-05
7.489590403343272529e-01 1.000000000000000000e+00 1.245270868821535259e-05
7.489647598929298766e-01 1.000000000000000000e+00 1.243284350493922830e-05
7.489666664124640105e-01 1.000000000000000000e+00 1.243078077095560730e-05
7.489723859710666343e-01 1.000000000000000000e+00 1.241978498001117259e-05
7.489800120492035029e-01 1.000000000000000000e+00 1.234827323060017079e-05
7.489914511664086394e-01 1.000000000000000000e+00 1.234466981259174645e-05
7.489952642054770182e-01 1.000000000000000000e+00 1.234430510521633551e-05
7.490009837640796420e-01 1.000000000000000000e+00 1.229059853358194232e-05
7.490086098422163996e-01 1.000000000000000000e+00 1.227453958563273773e-05
7.490143294008190233e-01 1.000000000000000000e+00 1.224125844601076096e-05
7.490257685180242708e-01 1.000000000000000000e+00 1.218601209984626621e-05
7.490276750375584047e-01 1.000000000000000000e+00 1.217939006892265752e-05
7.490314880766267835e-01 1.000000000000000000e+00 1.209972742799436674e-05
7.490372076352294073e-01 1.000000000000000000e+00 1.209038418892305344e-05
7.490486467524346548e-01 1.000000000000000000e+00 1.201803024741820991e-05
7.490524597915030336e-01 1.000000000000000000e+00 1.198575228045228869e-05
7.490581793501056573e-01 1.000000000000000000e+00 1.184045595437055454e-05
7.490619923891740362e-01 1.000000000000000000e+00 1.183898802992189303e-05
7.490677119477766599e-01 1.000000000000000000e+00 1.180017898150254041e-05
7.490715249868450387e-01 1.000000000000000000e+00 1.179743321699788794e-05
7.490791510649817964e-01 1.000000000000000000e+00 1.175771649286616594e-05
7.490829641040501752e-01 1.000000000000000000e+00 1.173971122625516728e-05
7.490944032212554227e-01 1.000000000000000000e+00 1.160712236014660448e-05
7.490982162603238015e-01 1.000000000000000000e+00 1.160259671451058239e-05
7.491039358189264252e-01 1.000000000000000000e+00 1.159412386186886579e-05
7.491115618970631829e-01 1.000000000000000000e+00 1.152903769252588972e-05
7.491153749361315617e-01 1.000000000000000000e+00 1.152767435996793211e-05
7.491191879751999405e-01 1.000000000000000000e+00 1.148856972577050328e-05
7.491230010142684304e-01 1.000000000000000000e+00 1.147099828813225031e-05
7.491268140533368092e-01 1.000000000000000000e+00 1.145671012636739761e-05
7.491306270924051880e-01 1.000000000000000000e+00 1.143529334513004869e-05
7.491382531705419456e-01 1.000000000000000000e+00 1.140765925811138004e-05
7.491458792486788143e-01 1.000000000000000000e+00 1.138788684329483658e-05
7.491496922877471931e-01 1.000000000000000000e+00 1.138291372626554221e-05
7.491535053268155719e-01 1.000000000000000000e+00 1.137286562880035490e-05
7.491611314049523296e-01 1.000000000000000000e+00 1.129545125877484679e-05
7.491649444440208194e-01 1.000000000000000000e+00 1.128584699472412467e-05
7.491706640026233321e-01 1.000000000000000000e+00 1.127636824094224721e-05
7.491725705221575771e-01 1.000000000000000000e+00 1.126487859437474981e-05
7.491821031198285796e-01 1.000000000000000000e+00 1.125914332078536972e-05
7.491878226784312034e-01 1.000000000000000000e+00 1.124280242947861552e-05
7.491897291979653373e-01 1.000000000000000000e+00 1.123880338127491996e-05
7.491954487565679610e-01 1.000000000000000000e+00 1.123271704273065552e-05
7.492030748347047187e-01 1.000000000000000000e+00 1.118962882173946127e-05
7.492068878737732085e-01 1.000000000000000000e+00 1.116889325203374028e-05
7.492126074323757212e-01 1.000000000000000000e+00 1.113034795707790181e-05
7.492183269909783450e-01 1.000000000000000000e+00 1.110565335693536326e-05
7.492221400300467238e-01 1.000000000000000000e+00 1.108217657019849867e-05
7.492278595886493475e-01 1.000000000000000000e+00 1.108108790504047647e-05
7.492450182644571077e-01 1.000000000000000000e+00 1.085401072487002239e-05
7.492507378230597315e-01 1.000000000000000000e+00 1.082131893781479448e-05
7.492545508621281103e-01 1.000000000000000000e+00 1.079825779015664011e-05
7.492583639011964891e-01 1.000000000000000000e+00 1.078734749171417207e-05
7.492640834597991129e-01 1.000000000000000000e+00 1.072019404091406614e-05
7.492678964988674917e-01 1.000000000000000000e+00 1.071708629751810804e-05
7.492850551746753629e-01 1.000000000000000000e+00 1.050917762768222019e-05
7.492888682137437417e-01 1.000000000000000000e+00 1.047343903337605298e-05
7.493022138504831231e-01 1.000000000000000000e+00 1.047342902893433347e-05
7.493212790458251282e-01 1.000000000000000000e+00 1.021191110339714214e-05
7.493327181630302647e-01 1.000000000000000000e+00 1.017466001940192655e-05
7.493460637997696461e-01 1.000000000000000000e+00 1.002675162453670055e-05
7.493498768388381359e-01 1.000000000000000000e+00 1.001953387458343059e-05
7.493517833583722698e-01 1.000000000000000000e+00 1.001274267764529213e-05
7.493555963974406486e-01 1.000000000000000000e+00 1.000687188934534788e-05
7.493689420341800300e-01 1.000000000000000000e+00 9.834954653342720121e-06
7.493784746318510326e-01 1.000000000000000000e+00 9.772023986442945898e-06
7.493861007099879012e-01 1.000000000000000000e+00 9.674466127762570977e-06
7.493937267881246589e-01 1.000000000000000000e+00 9.669236533227376640e-06
7.493994463467272826e-01 1.000000000000000000e+00 9.608438631403259933e-06
7.494089789443982852e-01 1.000000000000000000e+00 9.570960173732601106e-06
7.494242311006719115e-01 1.000000000000000000e+00 9.554590178595390171e-06
7.494356702178770480e-01 1.000000000000000000e+00 9.549607057124376297e-06
7.494490158546164293e-01 1.000000000000000000e+00 9.358330316899809986e-06
7.494528288936848082e-01 1.000000000000000000e+00 9.357447197544388473e-06
7.494585484522874319e-01 1.000000000000000000e+00 9.341174518340267241e-06
7.494623614913558107e-01 1.000000000000000000e+00 9.318468073615804315e-06
7.494642680108900556e-01 1.000000000000000000e+00 9.318130651081446558e-06
7.494718940890268133e-01 1.000000000000000000e+00 9.304916602559387684e-06
7.494738006085610582e-01 1.000000000000000000e+00 9.278553989133797586e-06
7.494795201671636820e-01 1.000000000000000000e+00 9.227400369127281010e-06
7.494890527648345735e-01 1.000000000000000000e+00 9.106825928029138595e-06
7.494985853625055761e-01 1.000000000000000000e+00 9.105071512749418616e-06
7.495004918820398210e-01 1.000000000000000000e+00 9.082445103558711708e-06
7.495100244797108235e-01 1.000000000000000000e+00 9.069046427612192929e-06
7.495195570773818261e-01 1.000000000000000000e+00 9.017791853693779558e-06
7.495252766359844498e-01 1.000000000000000000e+00 9.015882824314758182e-06
7.495290896750528287e-01 1.000000000000000000e+00 9.012658665596973151e-06
7.495329027141212075e-01 1.000000000000000000e+00 8.989782145363278687e-06
7.495615005071342152e-01 1.000000000000000000e+00 8.985496606328524649e-06
7.495729396243393516e-01 1.000000000000000000e+00 8.984108717413619161e-06
7.495767526634078415e-01 1.000000000000000000e+00 8.980278835224453360e-06
7.495786591829419754e-01 1.000000000000000000e+00 8.976143362815491855e-06
7.495862852610787330e-01 1.000000000000000000e+00 8.975270247901789844e-06
7.495920048196813568e-01 1.000000000000000000e+00 8.968630936578847468e-06
7.495939113392156017e-01 1.000000000000000000e+00 8.967073881649412215e-06
