8.886575475124076640e-01 1.000000000000000000e+00 4.482232721679793082e-24
8.886594098311808576e-01 1.000000000000000000e+00 4.459889814261218365e-24
8.886649967875001055e-01 1.000000000000000000e+00 4.445553845030636917e-24
8.886687214250462707e-01 1.000000000000000000e+00 4.427918070633515977e-24
8.886724460625925470e-01 1.000000000000000000e+00 4.377433339282086885e-24
8.886817576564580712e-01 1.000000000000000000e+00 4.377416773203077244e-24
8.886892069315505127e-01 1.000000000000000000e+00 4.275345271815625305e-24
8.886947938878697606e-01 1.000000000000000000e+00 4.269347562353229952e-24
8.886966562066428432e-01 1.000000000000000000e+00 4.265489243665793984e-24
8.887003808441891195e-01 1.000000000000000000e+00 4.234830559014831970e-24
8.887022431629622021e-01 1.000000000000000000e+00 4.199407154496335046e-24
8.887096924380546437e-01 1.000000000000000000e+00 4.191980817934584441e-24
8.887134170756008089e-01 1.000000000000000000e+00 4.185780765649999898e-24
8.887245909882394157e-01 1.000000000000000000e+00 4.028037378028838104e-24
8.887283156257856920e-01 1.000000000000000000e+00 4.026547219778875613e-24
8.887339025821049399e-01 1.000000000000000000e+00 4.002458168746594186e-24
8.887357649008781335e-01 1.000000000000000000e+00 3.974099408064804032e-24
8.887432141759704640e-01 1.000000000000000000e+00 3.960599631393756857e-24
8.887469388135167403e-01 1.000000000000000000e+00 3.907668642375237407e-24
8.887506634510629056e-01 1.000000000000000000e+00 3.894469027278626827e-24
8.887543880886091818e-01 1.000000000000000000e+00 3.869309886428413098e-24
8.887711489575670365e-01 1.000000000000000000e+00 3.848994351536256381e-24
8.887785982326594780e-01 1.000000000000000000e+00 3.801280099683963482e-24
8.887897721452980848e-01 1.000000000000000000e+00 3.783081867461419960e-24
8.887934967828443611e-01 1.000000000000000000e+00 3.766795045212226951e-24
8.887990837391636090e-01 1.000000000000000000e+00 3.735485944744910213e-24
8.888083953330291331e-01 1.000000000000000000e+00 3.584169012488131392e-24
8.888121199705754094e-01 1.000000000000000000e+00 3.572934055475973741e-24
8.888232938832140162e-01 1.000000000000000000e+00 3.502036759341045747e-24
8.888270185207601815e-01 1.000000000000000000e+00 3.489435100810592694e-24
8.888419170709450645e-01 1.000000000000000000e+00 3.395339377605377796e-24
8.888456417084912298e-01 1.000000000000000000e+00 3.394380911605534266e-24
8.888512286648105887e-01 1.000000000000000000e+00 3.308977646714949697e-24
8.888549533023567539e-01 1.000000000000000000e+00 3.305508039238561382e-24
8.888586779399029192e-01 1.000000000000000000e+00 3.265390517903546826e-24
8.888624025774491955e-01 1.000000000000000000e+00 3.228061619868488548e-24
8.888679895337684433e-01 1.000000000000000000e+00 3.210378119386601736e-24
8.888828880839533264e-01 1.000000000000000000e+00 3.185273212723621952e-24
8.888847504027264090e-01 1.000000000000000000e+00 3.181168769433757027e-24
8.888921996778188506e-01 1.000000000000000000e+00 3.146218681458392710e-24
8.888996489529112921e-01 1.000000000000000000e+00 3.102431379192290007e-24
8.889070982280037336e-01 1.000000000000000000e+00 3.092034192461477072e-24
8.889089605467768163e-01 1.000000000000000000e+00 3.084165107716671174e-24
8.889219967781885057e-01 1.000000000000000000e+00 3.073149059605712354e-24
8.889238590969615883e-01 1.000000000000000000e+00 3.048082215481409483e-24
8.889350330096003061e-01 1.000000000000000000e+00 3.038052637932429539e-24
8.889424822846926366e-01 1.000000000000000000e+00 3.017965675487560610e-24
8.889462069222389129e-01 1.000000000000000000e+00 2.991842152180714194e-24
8.889573808348775197e-01 1.000000000000000000e+00 2.955587682698566933e-24
8.889648301099699612e-01 1.000000000000000000e+00 2.925190702652911991e-24
8.889760040226085680e-01 1.000000000000000000e+00 2.902481960989541029e-24
8.889797286601547333e-01 1.000000000000000000e+00 2.884523542482184695e-24
8.889853156164740922e-01 1.000000000000000000e+00 2.852865173849081355e-24
8.889946272103396163e-01 1.000000000000000000e+00 2.847103136582120779e-24
8.890020764854320579e-01 1.000000000000000000e+00 2.823180140770388375e-24
8.890132503980706646e-01 1.000000000000000000e+00 2.800867998927117277e-24
8.890151127168437473e-01 1.000000000000000000e+00 2.787544138237934388e-24
8.890281489482554367e-01 1.000000000000000000e+00 2.780566663531254539e-24
8.890337359045747956e-01 1.000000000000000000e+00 2.751392220673465859e-24
8.890393228608941545e-01 1.000000000000000000e+00 2.751245492545094751e-24
8.890467721359864850e-01 1.000000000000000000e+00 2.720686598798643195e-24
8.890542214110789265e-01 1.000000000000000000e+00 2.709541966360133351e-24
8.890579460486250918e-01 1.000000000000000000e+00 2.709015007275445715e-24
8.890672576424906159e-01 1.000000000000000000e+00 2.678179223351261585e-24
8.890691199612638096e-01 1.000000000000000000e+00 2.676585921537941446e-24
8.890747069175830575e-01 1.000000000000000000e+00 2.619794444464496670e-24
8.890896054677679405e-01 1.000000000000000000e+00 2.588769136707833191e-24
8.890951924240871884e-01 1.000000000000000000e+00 2.588383975370859032e-24
8.891026416991796300e-01 1.000000000000000000e+00 2.559624473349216605e-24
8.891082286554989889e-01 1.000000000000000000e+00 2.527537161598899339e-24
8.891119532930451541e-01 1.000000000000000000e+00 2.527112754431890435e-24
8.891212648869106783e-01 1.000000000000000000e+00 2.492046506688232323e-24
8.891249895244569545e-01 1.000000000000000000e+00 2.487648804356851488e-24
8.891268518432300372e-01 1.000000000000000000e+00 2.486017242789628130e-24
8.891324387995492851e-01 1.000000000000000000e+00 2.482075107631012429e-24
8.891361634370955613e-01 1.000000000000000000e+00 2.476381898478032386e-24
8.891417503934148092e-01 1.000000000000000000e+00 2.461003449561201372e-24
8.891454750309610855e-01 1.000000000000000000e+00 2.456763716626091044e-24
8.891510619872803334e-01 1.000000000000000000e+00 2.443892662096505015e-24
8.891585112623727749e-01 1.000000000000000000e+00 2.423893657642568229e-24
8.891640982186921338e-01 1.000000000000000000e+00 2.406884830449871688e-24
8.891659605374652164e-01 1.000000000000000000e+00 2.393206573999018259e-24
8.891808590876499885e-01 1.000000000000000000e+00 2.388983407142917573e-24
8.891957576378348715e-01 1.000000000000000000e+00 2.335762314526503096e-24
8.891994822753810368e-01 1.000000000000000000e+00 2.304133330962119238e-24
8.892032069129273131e-01 1.000000000000000000e+00 2.293023802833891728e-24
8.892069315504734783e-01 1.000000000000000000e+00 2.272282283052915665e-24
8.892106561880197546e-01 1.000000000000000000e+00 2.239290739489988815e-24
8.892143808255659199e-01 1.000000000000000000e+00 2.221508434179723072e-24
8.892236924194314440e-01 1.000000000000000000e+00 2.186157999294959091e-24
8.892292793757506919e-01 1.000000000000000000e+00 2.176256611643077561e-24
8.892311416945238856e-01 1.000000000000000000e+00 2.156053094999462228e-24
8.892367286508431334e-01 1.000000000000000000e+00 2.119462965202143427e-24
8.892423156071624923e-01 1.000000000000000000e+00 2.079055537484460149e-24
8.892479025634817402e-01 1.000000000000000000e+00 2.079047648875407939e-24
8.892534895198010991e-01 1.000000000000000000e+00 2.054818180601997172e-24
8.892646634324397059e-01 1.000000000000000000e+00 2.022683339982140340e-24
8.892739750263052301e-01 1.000000000000000000e+00 1.969409196469849750e-24
8.892795619826245890e-01 1.000000000000000000e+00 1.968552887957232342e-24
8.892888735764901131e-01 1.000000000000000000e+00 1.952287562167706605e-24
8.892944605328093610e-01 1.000000000000000000e+00 1.948619358958428900e-24
8.893037721266748852e-01 1.000000000000000000e+00 1.942652020640884556e-24
8.893056344454480788e-01 1.000000000000000000e+00 1.938181151460544472e-24
8.893093590829942441e-01 1.000000000000000000e+00 1.918708908876069016e-24
8.893168083580866856e-01 1.000000000000000000e+00 1.880980452792516295e-24
8.893223953144059335e-01 1.000000000000000000e+00 1.876759060873452356e-24
8.893298445894983750e-01 1.000000000000000000e+00 1.844922804106221677e-24
8.893335692270445403e-01 1.000000000000000000e+00 1.841386143452889576e-24
8.893354315458177339e-01 1.000000000000000000e+00 1.832144440732999117e-24
8.893391561833638992e-01 1.000000000000000000e+00 1.827077389923538253e-24
8.893410185021369818e-01 1.000000000000000000e+00 1.820870829536485638e-24
8.893447431396832581e-01 1.000000000000000000e+00 1.817643796788452784e-24
8.893466054584563407e-01 1.000000000000000000e+00 1.817338704833358557e-24
8.893503300960025060e-01 1.000000000000000000e+00 1.804710027816901684e-24
8.893540547335487823e-01 1.000000000000000000e+00 1.773717063357352267e-24
8.893577793710949475e-01 1.000000000000000000e+00 1.772918933336494909e-24
8.893615040086411128e-01 1.000000000000000000e+00 1.759014471021069355e-24
8.893670909649604717e-01 1.000000000000000000e+00 1.756875277461336276e-24
8.893708156025066369e-01 1.000000000000000000e+00 1.747964304675959727e-24
8.893782648775990785e-01 1.000000000000000000e+00 1.730799085808803120e-24
8.893857141526915200e-01 1.000000000000000000e+00 1.709180155485994986e-24
8.893894387902376852e-01 1.000000000000000000e+00 1.709173647383526913e-24
8.894006127028764030e-01 1.000000000000000000e+00 1.687953486248308001e-24
8.894099242967419272e-01 1.000000000000000000e+00 1.687753904439287085e-24
8.894155112530611751e-01 1.000000000000000000e+00 1.668269237295554398e-24
8.894210982093805340e-01 1.000000000000000000e+00 1.667861987853234051e-24
8.894229605281536166e-01 1.000000000000000000e+00 1.665846251025168061e-24
8.894285474844728645e-01 1.000000000000000000e+00 1.656347774080628163e-24
8.894322721220191408e-01 1.000000000000000000e+00 1.649990935691130944e-24
8.894471706722039128e-01 1.000000000000000000e+00 1.623666745891518933e-24
8.894508953097501891e-01 1.000000000000000000e+00 1.617632847435096566e-24
8.894546199472963544e-01 1.000000000000000000e+00 1.609139576499034543e-24
8.894583445848426306e-01 1.000000000000000000e+00 1.604132281903144170e-24
8.894602069036157133e-01 1.000000000000000000e+00 1.601570357505825782e-24
8.894639315411618785e-01 1.000000000000000000e+00 1.591521354257054770e-24
8.894751054538004853e-01 1.000000000000000000e+00 1.550460651102235343e-24
8.894862793664392031e-01 1.000000000000000000e+00 1.548870504732536088e-24
8.894937286415315336e-01 1.000000000000000000e+00 1.479211621611191930e-24
8.894974532790778099e-01 1.000000000000000000e+00 1.474102465350914895e-24
8.895011779166239752e-01 1.000000000000000000e+00 1.471967216095707921e-24
8.895123518292625819e-01 1.000000000000000000e+00 1.462095410727772179e-24
8.895160764668088582e-01 1.000000000000000000e+00 1.446776816632124809e-24
8.895198011043550235e-01 1.000000000000000000e+00 1.443370120812927869e-24
8.895272503794474650e-01 1.000000000000000000e+00 1.431930158573025909e-24
8.895402866108591544e-01 1.000000000000000000e+00 1.429054366143042710e-24
8.895421489296322370e-01 1.000000000000000000e+00 1.428678276706478593e-24
8.895458735671785133e-01 1.000000000000000000e+00 1.426227877519635825e-24
8.895533228422709549e-01 1.000000000000000000e+00 1.412044454266601490e-24
8.895570474798171201e-01 1.000000000000000000e+00 1.405917174400523586e-24
8.895682213924557269e-01 1.000000000000000000e+00 1.361284804889702875e-24
8.895738083487750858e-01 1.000000000000000000e+00 1.352717578243776382e-24
8.895868445801867752e-01 1.000000000000000000e+00 1.316170145542952668e-24
8.895905692177330515e-01 1.000000000000000000e+00 1.298486250630613246e-24
8.895942938552792167e-01 1.000000000000000000e+00 1.290176488462628261e-24
8.895998808115985756e-01 1.000000000000000000e+00 1.285200551087720423e-24
8.896073300866909062e-01 1.000000000000000000e+00 1.266279722275994455e-24
8.896129170430102651e-01 1.000000000000000000e+00 1.256238509028662501e-24
8.896185039993295129e-01 1.000000000000000000e+00 1.241877592071953439e-24
8.896259532744219545e-01 1.000000000000000000e+00 1.240660675518036876e-24
8.896315402307413134e-01 1.000000000000000000e+00 1.233920746551441704e-24
8.896352648682874786e-01 1.000000000000000000e+00 1.227896314425881989e-24
8.896427141433799202e-01 1.000000000000000000e+00 1.214183643918038294e-24
8.896520257372454443e-01 1.000000000000000000e+00 1.201985093310153177e-24
8.896650619686571337e-01 1.000000000000000000e+00 1.201980458752335004e-24
8.896706489249764926e-01 1.000000000000000000e+00 1.200811859928863228e-24
8.896743735625226579e-01 1.000000000000000000e+00 1.199799948602690975e-24
8.896780982000689342e-01 1.000000000000000000e+00 1.189677679897347562e-24
8.897023083441192304e-01 1.000000000000000000e+00 1.182086767229245223e-24
8.897078953004385893e-01 1.000000000000000000e+00 1.181793705402955617e-24
8.897116199379847545e-01 1.000000000000000000e+00 1.179820764278997867e-24
8.897265184881696376e-01 1.000000000000000000e+00 1.142030579829611601e-24
8.897302431257158029e-01 1.000000000000000000e+00 1.134341256763582941e-24
8.897488663134468512e-01 1.000000000000000000e+00 1.099080653414401003e-24
8.897544532697662101e-01 1.000000000000000000e+00 1.082181280672303878e-24
8.897712141387241758e-01 1.000000000000000000e+00 1.046512047374217455e-24
8.897749387762703410e-01 1.000000000000000000e+00 1.046240679222821427e-24
8.897823880513627826e-01 1.000000000000000000e+00 1.042416182946696809e-24
8.897991489203206372e-01 1.000000000000000000e+00 1.013563891161077760e-24
8.898233590643710444e-01 1.000000000000000000e+00 9.938044045994887042e-25
8.898289460206904034e-01 1.000000000000000000e+00 9.938005589025757517e-25
8.898438445708751754e-01 1.000000000000000000e+00 9.626295090936726913e-25
8.898494315271945343e-01 1.000000000000000000e+00 9.612057137673619176e-25
8.898531561647406996e-01 1.000000000000000000e+00 9.571406149151448911e-25
8.898568808022869758e-01 1.000000000000000000e+00 9.565858484835482146e-25
8.898606054398331411e-01 1.000000000000000000e+00 9.501559418527049000e-25
8.898643300773793063e-01 1.000000000000000000e+00 9.497065869595683811e-25
8.898680547149255826e-01 1.000000000000000000e+00 9.458127695313974668e-25
8.898717793524717479e-01 1.000000000000000000e+00 9.445796813289238728e-25
8.898736416712448305e-01 1.000000000000000000e+00 9.437080886362678073e-25
8.898829532651103547e-01 1.000000000000000000e+00 9.416511338259040191e-25
8.898904025402027962e-01 1.000000000000000000e+00 9.378762371791951723e-25
8.898959894965221551e-01 1.000000000000000000e+00 9.220229926050342612e-25
8.898997141340683203e-01 1.000000000000000000e+00 9.214392355351707125e-25
8.899034387716144856e-01 1.000000000000000000e+00 9.183792440838184077e-25
8.899071634091607619e-01 1.000000000000000000e+00 9.134737125447015458e-25
8.899090257279338445e-01 1.000000000000000000e+00 9.114792749610765227e-25
8.899127503654800098e-01 1.000000000000000000e+00 9.060193714208155947e-25
8.899164750030262860e-01 1.000000000000000000e+00 9.005887543416609968e-25
8.899220619593455339e-01 1.000000000000000000e+00 8.984680990132006118e-25
8.899276489156648928e-01 1.000000000000000000e+00 8.806533517982076548e-25
8.899332358719842517e-01 1.000000000000000000e+00 8.800387305454273340e-25
8.899350981907573344e-01 1.000000000000000000e+00 8.777421592351026634e-25
8.899388228283034996e-01 1.000000000000000000e+00 8.768252070403963898e-25
8.899723445662194310e-01 1.000000000000000000e+00 8.097035964130824636e-25
8.899816561600849552e-01 1.000000000000000000e+00 7.972567518352790341e-25
8.900058663041352514e-01 1.000000000000000000e+00 7.517126563332491385e-25
8.900114532604546103e-01 1.000000000000000000e+00 7.462896813441138691e-25
8.900263518106393823e-01 1.000000000000000000e+00 7.284597978605019840e-25
8.900300764481856586e-01 1.000000000000000000e+00 7.269746685988102767e-25
8.900449749983704306e-01 1.000000000000000000e+00 7.247484045166634287e-25
8.900468373171436243e-01 1.000000000000000000e+00 7.242039918844477779e-25
8.900561489110091484e-01 1.000000000000000000e+00 7.222479126623391265e-25
8.900598735485553137e-01 1.000000000000000000e+00 7.177271480297438131e-25
8.900635981861014789e-01 1.000000000000000000e+00 7.158158859678130305e-25
8.900654605048746726e-01 1.000000000000000000e+00 7.154419165949316946e-25
8.900710474611939205e-01 1.000000000000000000e+00 7.154391555817634210e-25
8.900747720987401967e-01 1.000000000000000000e+00 7.096359989401182003e-25
8.900822213738325273e-01 1.000000000000000000e+00 7.065998212273422548e-25
8.900896706489249688e-01 1.000000000000000000e+00 7.042318087012885063e-25
8.900971199240174103e-01 1.000000000000000000e+00 6.915386423058298158e-25
8.901082938366560171e-01 1.000000000000000000e+00 6.878762569457281159e-25
8.901120184742021824e-01 1.000000000000000000e+00 6.877844532578830207e-25
8.901176054305215413e-01 1.000000000000000000e+00 6.873569399510598086e-25
8.901194677492946239e-01 1.000000000000000000e+00 6.870580602755941977e-25
8.901231923868409002e-01 1.000000000000000000e+00 6.868012860509447584e-25
8.901250547056139828e-01 1.000000000000000000e+00 6.849462303285109728e-25
8.901399532557987548e-01 1.000000000000000000e+00 6.835576379200956868e-25
8.901436778933450311e-01 1.000000000000000000e+00 6.811836596334462044e-25
8.901492648496642790e-01 1.000000000000000000e+00 6.792193959794458850e-25
8.901641633998491621e-01 1.000000000000000000e+00 6.712857725518315929e-25
8.901771996312608515e-01 1.000000000000000000e+00 6.531989176283439632e-25
8.901846489063532930e-01 1.000000000000000000e+00 6.531939379438797556e-25
8.901883735438994583e-01 1.000000000000000000e+00 6.468017487250673206e-25
8.901920981814457345e-01 1.000000000000000000e+00 6.437003420761909127e-25
8.901995474565381761e-01 1.000000000000000000e+00 6.322959771846370503e-25
8.902069967316305066e-01 1.000000000000000000e+00 6.316643461185879014e-25
8.902107213691767829e-01 1.000000000000000000e+00 6.272653125844295054e-25
8.902330691944539964e-01 1.000000000000000000e+00 6.242766637411931258e-25
8.902405184695464380e-01 1.000000000000000000e+00 6.071343711440945051e-25
8.902554170197313210e-01 1.000000000000000000e+00 6.054114003194786627e-25
8.902610039760505689e-01 1.000000000000000000e+00 5.983900945287524708e-25
8.902628662948236515e-01 1.000000000000000000e+00 5.981755736663389319e-25
8.902665909323699278e-01 1.000000000000000000e+00 5.956684751019334038e-25
8.902852141201009761e-01 1.000000000000000000e+00 5.920709735512861320e-25
8.902889387576471414e-01 1.000000000000000000e+00 5.881787831487322361e-25
8.902926633951933066e-01 1.000000000000000000e+00 5.808518923648460548e-25
8.902963880327395829e-01 1.000000000000000000e+00 5.797871273580239941e-25
8.903001126702857482e-01 1.000000000000000000e+00 5.765230181474457525e-25
8.903056996266051071e-01 1.000000000000000000e+00 5.699041300259954293e-25
8.903150112204706312e-01 1.000000000000000000e+00 5.693131252965651625e-25
8.903261851331092380e-01 1.000000000000000000e+00 5.530194005144514689e-25
8.903354967269747622e-01 1.000000000000000000e+00 5.459888749118955064e-25
8.903448083208402863e-01 1.000000000000000000e+00 5.444830380514417475e-25
8.903485329583864516e-01 1.000000000000000000e+00 5.444809179877589660e-25
8.903597068710250584e-01 1.000000000000000000e+00 5.439432599770442702e-25
8.903634315085713347e-01 1.000000000000000000e+00 5.312212015509318602e-25
8.903708807836637762e-01 1.000000000000000000e+00 5.261390144728520679e-25
8.903801923775293004e-01 1.000000000000000000e+00 5.199478368734512620e-25
8.903913662901679071e-01 1.000000000000000000e+00 5.174902393308483524e-25
8.904006778840334313e-01 1.000000000000000000e+00 5.147692115497082011e-25
8.904062648403526792e-01 1.000000000000000000e+00 5.128679581605124100e-25
8.904081271591258728e-01 1.000000000000000000e+00 5.058131257813143251e-25
8.904118517966720381e-01 1.000000000000000000e+00 5.049417303038845650e-25
8.904174387529913970e-01 1.000000000000000000e+00 5.009912134981508905e-25
8.904286126656300038e-01 1.000000000000000000e+00 5.001605922687597413e-25
8.904323373031761690e-01 1.000000000000000000e+00 5.001567465718467889e-25
8.904416488970416932e-01 1.000000000000000000e+00 4.981517086698078585e-25
8.904509604909072173e-01 1.000000000000000000e+00 4.924401091969748514e-25
8.904546851284533826e-01 1.000000000000000000e+00 4.895295575833553521e-25
8.904565474472265763e-01 1.000000000000000000e+00 4.868292867047838287e-25
8.904602720847727415e-01 1.000000000000000000e+00 4.848554581123077045e-25
8.904658590410921004e-01 1.000000000000000000e+00 4.803579648764164109e-25
8.904677213598651830e-01 1.000000000000000000e+00 4.797609450825838339e-25
8.904714459974113483e-01 1.000000000000000000e+00 4.791482466782599893e-25
8.905012430977810034e-01 1.000000000000000000e+00 4.749826173644338602e-25
8.905105546916465276e-01 1.000000000000000000e+00 4.723427929527248968e-25
8.905142793291928038e-01 1.000000000000000000e+00 4.711838083715355015e-25
8.905198662855120517e-01 1.000000000000000000e+00 4.684864464175519806e-25
8.905254532418314106e-01 1.000000000000000000e+00 4.590834709463504014e-25
8.905291778793775759e-01 1.000000000000000000e+00 4.590816960093136542e-25
8.905366271544700174e-01 1.000000000000000000e+00 4.561559588232686503e-25
8.905403517920162937e-01 1.000000000000000000e+00 4.547850664814142607e-25
8.905422141107893763e-01 1.000000000000000000e+00 4.544920046551246548e-25
8.908532213458977278e-01 1.000000000000000000e+00 4.539375340463674362e-25
8.908569459834440041e-01 1.000000000000000000e+00 4.513302994508054158e-25
8.908606706209901693e-01 1.000000000000000000e+00 4.512923848235482310e-25
8.908662575773095282e-01 1.000000000000000000e+00 4.497456751074427084e-25
8.910357285856620457e-01 1.000000000000000000e+00 4.495278508899885565e-25
8.910487648170737351e-01 1.000000000000000000e+00 4.495261252567583855e-25
8.910506271358468178e-01 1.000000000000000000e+00 4.487380039086360184e-25
8.910543517733930940e-01 1.000000000000000000e+00 4.469391052218926536e-25
8.910580764109392593e-01 1.000000000000000000e+00 4.446908516420127700e-25
8.911027720614937975e-01 1.000000000000000000e+00 4.365474405174162651e-25
8.911102213365861280e-01 1.000000000000000000e+00 4.329338166220185390e-25
8.911176706116785695e-01 1.000000000000000000e+00 4.291044885728494424e-25
8.911232575679979284e-01 1.000000000000000000e+00 4.283031538045646234e-25
8.911251198867710110e-01 1.000000000000000000e+00 4.262786902027346255e-25
8.911325691618634526e-01 1.000000000000000000e+00 4.247042717473332149e-25
8.911362937994096178e-01 1.000000000000000000e+00 4.227242801790350516e-25
8.911418807557289767e-01 1.000000000000000000e+00 4.182347248560025444e-25
8.911474677120482246e-01 1.000000000000000000e+00 4.182091854841960142e-25
8.911549169871406662e-01 1.000000000000000000e+00 4.108813332760815947e-25
8.911828517687372386e-01 1.000000000000000000e+00 4.108797555542711527e-25
8.911865764062835149e-01 1.000000000000000000e+00 4.103487535574442591e-25
8.911921633626027628e-01 1.000000000000000000e+00 4.062989635371691779e-25
8.912033372752413696e-01 1.000000000000000000e+00 4.006015142568235728e-25
8.912070619127876459e-01 1.000000000000000000e+00 4.005999858388197071e-25
8.912107865503338111e-01 1.000000000000000000e+00 3.975067636218349672e-25
8.912256851005186942e-01 1.000000000000000000e+00 3.949448145726132906e-25
8.912294097380648594e-01 1.000000000000000000e+00 3.908755002449339893e-25
8.912387213319303836e-01 1.000000000000000000e+00 3.871330455029523567e-25
8.912461706070228251e-01 1.000000000000000000e+00 3.797610910398554251e-25
8.912498952445689904e-01 1.000000000000000000e+00 3.755787970394065020e-25
8.912554822008883493e-01 1.000000000000000000e+00 3.750175964610516166e-25
8.912629314759807908e-01 1.000000000000000000e+00 3.711890326208844529e-25
8.912685184323000387e-01 1.000000000000000000e+00 3.702132856368359258e-25
8.912722430698463150e-01 1.000000000000000000e+00 3.681838176986384321e-25
8.912778300261655628e-01 1.000000000000000000e+00 3.680728841338417273e-25
8.912852793012580044e-01 1.000000000000000000e+00 3.583442570202035992e-25
8.912890039388041696e-01 1.000000000000000000e+00 3.573286725604414110e-25
8.912945908951235285e-01 1.000000000000000000e+00 3.548645422634671398e-25
8.913039024889890527e-01 1.000000000000000000e+00 3.547264916050534628e-25
8.913094894453083006e-01 1.000000000000000000e+00 3.537360027828386180e-25
8.913188010391738247e-01 1.000000000000000000e+00 3.535956841493224305e-25
8.913225256767201010e-01 1.000000000000000000e+00 3.524537093814018633e-25
8.913262503142662663e-01 1.000000000000000000e+00 3.521593903080445614e-25
8.913281126330393489e-01 1.000000000000000000e+00 3.511787375952416911e-25
8.913355619081317904e-01 1.000000000000000000e+00 3.505135799407206492e-25
8.913374242269048731e-01 1.000000000000000000e+00 3.498496548813640152e-25
8.914659242222491287e-01 1.000000000000000000e+00 3.498483236785864547e-25
8.920991126051046605e-01 1.000000000000000000e+00 3.498469924758088943e-25
8.921493952119784465e-01 1.000000000000000000e+00 3.498456612730313338e-25
8.921512575307515291e-01 1.000000000000000000e+00 3.484338714236218924e-25
8.921568444870708881e-01 1.000000000000000000e+00 3.476359632698941271e-25
8.921661560809364122e-01 1.000000000000000000e+00 3.475603805344126389e-25
8.921717430372556601e-01 1.000000000000000000e+00 3.461221884965815818e-25
8.921754676748019364e-01 1.000000000000000000e+00 3.435871839776538603e-25
8.921791923123481016e-01 1.000000000000000000e+00 3.425088850759266017e-25
8.921829169498942669e-01 1.000000000000000000e+00 3.419958050127901980e-25
8.921847792686674605e-01 1.000000000000000000e+00 3.392812853341181200e-25
8.921922285437597910e-01 1.000000000000000000e+00 3.339982838518530040e-25
8.921959531813060673e-01 1.000000000000000000e+00 3.270949127664573533e-25
8.922071270939446741e-01 1.000000000000000000e+00 3.263433748428146106e-25
8.922108517314908394e-01 1.000000000000000000e+00 3.256097095490557815e-25
8.922201633253563635e-01 1.000000000000000000e+00 3.245160278596767131e-25
8.922238879629026398e-01 1.000000000000000000e+00 3.235666830640498017e-25
8.922313372379950813e-01 1.000000000000000000e+00 3.210180460426037297e-25
8.922331995567681640e-01 1.000000000000000000e+00 3.188456710210447921e-25
8.922480981069529360e-01 1.000000000000000000e+00 3.188432304826192646e-25
8.922648589759109017e-01 1.000000000000000000e+00 3.171921446079916869e-25
8.922685836134570669e-01 1.000000000000000000e+00 3.139084124823960726e-25
8.922890691199613089e-01 1.000000000000000000e+00 3.139060212477771214e-25
8.922927937575074742e-01 1.000000000000000000e+00 3.130641340985832847e-25
8.922983807138268331e-01 1.000000000000000000e+00 3.099780116297455339e-25
8.923076923076923572e-01 1.000000000000000000e+00 3.040694434496401555e-25
8.923151415827846877e-01 1.000000000000000000e+00 3.033927980081868326e-25
8.923188662203309640e-01 1.000000000000000000e+00 3.028377850575572745e-25
8.923281778141964882e-01 1.000000000000000000e+00 3.028366510700060193e-25
8.923356270892888187e-01 1.000000000000000000e+00 3.026668487601571965e-25
8.923430763643812602e-01 1.000000000000000000e+00 2.988053746291003437e-25
8.923505256394737017e-01 1.000000000000000000e+00 2.966622121129378717e-25
8.923523879582467844e-01 1.000000000000000000e+00 2.949594311971150296e-25
8.923672865084316674e-01 1.000000000000000000e+00 2.932585484778453755e-25
8.923710111459778327e-01 1.000000000000000000e+00 2.906147797616103071e-25
8.923747357835241090e-01 1.000000000000000000e+00 2.895679120365754481e-25
8.923840473773896331e-01 1.000000000000000000e+00 2.839281728618274176e-25
8.923914966524819636e-01 1.000000000000000000e+00 2.836618583506054617e-25
8.923952212900282399e-01 1.000000000000000000e+00 2.821079256268365092e-25
8.924008082463474878e-01 1.000000000000000000e+00 2.819863670917226089e-25
8.924026705651206814e-01 1.000000000000000000e+00 2.796574524842838768e-25
8.924082575214399293e-01 1.000000000000000000e+00 2.791512009983582925e-25
8.924101198402130120e-01 1.000000000000000000e+00 2.785682574413032529e-25
8.924287430279440603e-01 1.000000000000000000e+00 2.783037671709246205e-25
8.924306053467171429e-01 1.000000000000000000e+00 2.763097486696554961e-25
8.924380546218095844e-01 1.000000000000000000e+00 2.757811379074475537e-25
8.924399169405826671e-01 1.000000000000000000e+00 2.756601710180125692e-25
8.924455038969020260e-01 1.000000000000000000e+00 2.752871137655528951e-25
8.924473662156751086e-01 1.000000000000000000e+00 2.724517504569622734e-25
8.924510908532213849e-01 1.000000000000000000e+00 2.717790986238416319e-25
8.924641270846330743e-01 1.000000000000000000e+00 2.686599179526944631e-25
8.924715763597255158e-01 1.000000000000000000e+00 2.673145896345498919e-25
8.924753009972716811e-01 1.000000000000000000e+00 2.669884942578541561e-25
8.924771633160447637e-01 1.000000000000000000e+00 2.656586226830712592e-25
8.924864749099102879e-01 1.000000000000000000e+00 2.644685027480289221e-25
8.924939241850027294e-01 1.000000000000000000e+00 2.618464277066874315e-25
8.924957865037758120e-01 1.000000000000000000e+00 2.614212563306765943e-25
8.925032357788682535e-01 1.000000000000000000e+00 2.596185119470202770e-25
8.925069604164145298e-01 1.000000000000000000e+00 2.596006639690396516e-25
