8.911493300308214183e-01 1.000000000000000000e+00 2.473852652643712778e-23
8.911530546683675835e-01 1.000000000000000000e+00 2.456793062251765265e-23
8.911567793059137488e-01 1.000000000000000000e+00 2.420771622281020292e-23
8.911642285810061903e-01 1.000000000000000000e+00 2.369136889501960008e-23
8.911772648124179907e-01 1.000000000000000000e+00 2.366354892633607588e-23
8.911847140875103213e-01 1.000000000000000000e+00 2.350996086353316577e-23
8.911903010438296802e-01 1.000000000000000000e+00 2.340946156192981930e-23
8.911940256813758454e-01 1.000000000000000000e+00 2.317648411534727700e-23
8.912051995940144522e-01 1.000000000000000000e+00 2.247636059563276637e-23
8.912852793012580044e-01 1.000000000000000000e+00 2.247627539865500250e-23
8.912871416200310870e-01 1.000000000000000000e+00 2.245005366216545607e-23
8.913057648077621353e-01 1.000000000000000000e+00 2.221263966185195080e-23
8.913094894453083006e-01 1.000000000000000000e+00 2.200743327457680900e-23
8.913132140828545769e-01 1.000000000000000000e+00 2.174207939872218593e-23
8.913169387204007421e-01 1.000000000000000000e+00 2.164244942183639303e-23
8.913225256767201010e-01 1.000000000000000000e+00 2.116305076112453194e-23
8.913262503142662663e-01 1.000000000000000000e+00 2.099771655944288096e-23
8.913299749518125425e-01 1.000000000000000000e+00 2.088938229132887941e-23
8.913336995893587078e-01 1.000000000000000000e+00 2.070998585515075867e-23
8.913355619081317904e-01 1.000000000000000000e+00 2.070777388917251896e-23
8.913485981395435909e-01 1.000000000000000000e+00 2.070769500308199686e-23
8.913541850958628388e-01 1.000000000000000000e+00 1.960026682078377341e-23
8.913634966897283629e-01 1.000000000000000000e+00 1.943772518670660481e-23
8.914119169778290663e-01 1.000000000000000000e+00 1.943364519810480174e-23
8.914175039341484252e-01 1.000000000000000000e+00 1.939824269840029317e-23
8.914212285716945905e-01 1.000000000000000000e+00 1.914776200605270706e-23
8.914324024843331973e-01 1.000000000000000000e+00 1.886262823186057234e-23
8.914379894406525562e-01 1.000000000000000000e+00 1.883422766155080548e-23
8.914417140781987214e-01 1.000000000000000000e+00 1.838404209788108890e-23
8.914473010345180803e-01 1.000000000000000000e+00 1.797126431833695271e-23
8.914603372659297698e-01 1.000000000000000000e+00 1.792648541791298719e-23
8.914715111785684876e-01 1.000000000000000000e+00 1.791739300711940981e-23
8.914733734973415702e-01 1.000000000000000000e+00 1.791732516508156080e-23
8.914770981348877354e-01 1.000000000000000000e+00 1.782692328306504329e-23
8.914808227724340117e-01 1.000000000000000000e+00 1.770128771757773451e-23
8.914957213226187838e-01 1.000000000000000000e+00 1.731070690618470715e-23
8.915031705977112253e-01 1.000000000000000000e+00 1.696488290711029911e-23
8.915162068291229147e-01 1.000000000000000000e+00 1.684577279903097853e-23
8.915795256674085012e-01 1.000000000000000000e+00 1.680289978655402698e-23
8.915813879861815838e-01 1.000000000000000000e+00 1.678778047844456107e-23
8.916000111739126321e-01 1.000000000000000000e+00 1.677228882798783084e-23
8.916018734926857148e-01 1.000000000000000000e+00 1.664887785025324531e-23
8.916055981302319910e-01 1.000000000000000000e+00 1.633657886192891983e-23
8.916223589991898457e-01 1.000000000000000000e+00 1.633651575305650215e-23
8.916260836367361220e-01 1.000000000000000000e+00 1.620301682206595032e-23
8.916316705930553699e-01 1.000000000000000000e+00 1.608330244653323046e-23
8.916372575493747288e-01 1.000000000000000000e+00 1.576037592409376751e-23
8.916409821869208940e-01 1.000000000000000000e+00 1.573886684265201140e-23
8.916428445056940877e-01 1.000000000000000000e+00 1.571912638735976080e-23
8.916465691432402529e-01 1.000000000000000000e+00 1.569013101592745729e-23
8.916540184183326945e-01 1.000000000000000000e+00 1.529495430090061231e-23
8.916577430558788597e-01 1.000000000000000000e+00 1.522283505922349697e-23
8.916614676934251360e-01 1.000000000000000000e+00 1.509584423070101849e-23
8.916651923309713013e-01 1.000000000000000000e+00 1.499826529216880021e-23
8.916800908811560733e-01 1.000000000000000000e+00 1.454696901234453245e-23
8.916838155187023496e-01 1.000000000000000000e+00 1.449827262866523939e-23
8.916912647937947911e-01 1.000000000000000000e+00 1.405124250861640686e-23
8.916987140688871216e-01 1.000000000000000000e+00 1.400340598332380471e-23
8.917043010252064805e-01 1.000000000000000000e+00 1.383123551303750844e-23
8.917117503002989221e-01 1.000000000000000000e+00 1.373564608170825756e-23
8.917229242129375288e-01 1.000000000000000000e+00 1.352604731691284516e-23
8.917285111692568877e-01 1.000000000000000000e+00 1.334248096198972616e-23
8.917396850818954945e-01 1.000000000000000000e+00 1.324430722233497124e-23
8.917471343569879361e-01 1.000000000000000000e+00 1.283001798529643158e-23
8.917862430512231153e-01 1.000000000000000000e+00 1.262816820117300519e-23
8.923672865084316674e-01 1.000000000000000000e+00 1.262812008065778671e-23
8.925162720102800540e-01 1.000000000000000000e+00 1.260602803100707227e-23
8.925237212853723845e-01 1.000000000000000000e+00 1.260597991049185379e-23
8.925255836041454671e-01 1.000000000000000000e+00 1.249762513199431649e-23
8.925330328792379087e-01 1.000000000000000000e+00 1.207362422835160096e-23
8.925423444731034328e-01 1.000000000000000000e+00 1.175930260066628881e-23
8.925460691106497091e-01 1.000000000000000000e+00 1.157178168602529687e-23
8.925497937481958743e-01 1.000000000000000000e+00 1.140229018737313116e-23
8.925572430232883159e-01 1.000000000000000000e+00 1.116436027202761134e-23
8.925609676608344811e-01 1.000000000000000000e+00 1.098314156715843007e-23
8.926224241803469850e-01 1.000000000000000000e+00 1.098309975753045336e-23
8.926242864991200676e-01 1.000000000000000000e+00 1.097807313584238507e-23
8.926522212807166401e-01 1.000000000000000000e+00 1.096401169020682053e-23
8.926596705558090816e-01 1.000000000000000000e+00 1.072859508570533486e-23
8.926652575121283295e-01 1.000000000000000000e+00 1.069043788371979452e-23
8.926671198309014121e-01 1.000000000000000000e+00 1.040331144688107153e-23
8.926708444684476884e-01 1.000000000000000000e+00 1.031884810975905780e-23
8.929334314154553365e-01 1.000000000000000000e+00 1.029470738833748439e-23
8.929371560530016128e-01 1.000000000000000000e+00 1.016976444272495966e-23
8.929390183717746954e-01 1.000000000000000000e+00 9.971009359932715294e-24
8.929427430093208606e-01 1.000000000000000000e+00 9.914382557573235403e-24
8.929669531533712679e-01 1.000000000000000000e+00 9.873921881744449708e-24
8.929706777909174331e-01 1.000000000000000000e+00 9.765403809039531661e-24
8.929744024284637094e-01 1.000000000000000000e+00 9.732380513825169664e-24
8.929781270660098746e-01 1.000000000000000000e+00 9.668843289935953711e-24
8.929818517035561509e-01 1.000000000000000000e+00 9.569767882266531175e-24
8.930433082230685438e-01 1.000000000000000000e+00 9.569695307063250842e-24
8.932630618382948473e-01 1.000000000000000000e+00 9.552480784389517922e-24
8.932947212574375850e-01 1.000000000000000000e+00 9.535805842574956175e-24
8.933003082137569439e-01 1.000000000000000000e+00 9.180715094446916910e-24
8.933040328513031092e-01 1.000000000000000000e+00 9.174833347537589046e-24
8.933058951700763028e-01 1.000000000000000000e+00 9.167696522928054552e-24
8.933133444451686334e-01 1.000000000000000000e+00 8.585487198160549441e-24
8.933152067639418270e-01 1.000000000000000000e+00 8.401526412784819930e-24
8.933505908206307300e-01 1.000000000000000000e+00 8.308144214268377437e-24
8.938254821077723511e-01 1.000000000000000000e+00 8.308112659832168596e-24
8.938962502211503791e-01 1.000000000000000000e+00 8.293641795386794355e-24
8.939036994962428206e-01 1.000000000000000000e+00 8.138132067418765856e-24
8.939074241337889859e-01 1.000000000000000000e+00 8.061812141421348627e-24
8.939130110901083448e-01 1.000000000000000000e+00 7.888168867825004730e-24
8.939148734088814274e-01 1.000000000000000000e+00 7.863053114324578156e-24
8.939223226839738690e-01 1.000000000000000000e+00 7.792820039071846254e-24
8.939279096402931168e-01 1.000000000000000000e+00 7.769430313232043254e-24
8.939297719590661995e-01 1.000000000000000000e+00 7.700856212462991139e-24
8.944344603465774757e-01 1.000000000000000000e+00 7.608961016752890253e-24
8.944400473028968346e-01 1.000000000000000000e+00 7.601127627964045606e-24
8.944456342592161935e-01 1.000000000000000000e+00 7.421706737097863018e-24
8.944493588967623587e-01 1.000000000000000000e+00 7.333841831752536281e-24
8.944530835343085240e-01 1.000000000000000000e+00 7.267365312130466837e-24
8.944586704906278829e-01 1.000000000000000000e+00 7.240248218513494556e-24
8.945126777350479452e-01 1.000000000000000000e+00 7.240220608381811821e-24
8.945164023725941105e-01 1.000000000000000000e+00 7.227306166502438637e-24
8.946039313549299932e-01 1.000000000000000000e+00 7.227278556370755901e-24
8.946151052675686000e-01 1.000000000000000000e+00 6.440052170945362032e-24
8.946206922238879589e-01 1.000000000000000000e+00 6.421065472248050110e-24
8.946300038177534830e-01 1.000000000000000000e+00 6.310818216438887605e-24
8.947063588874507589e-01 1.000000000000000000e+00 6.310770095923669123e-24
8.947138081625432005e-01 1.000000000000000000e+00 6.299465324721399413e-24
8.947175328000893657e-01 1.000000000000000000e+00 6.285591233550824868e-24
8.947249820751818072e-01 1.000000000000000000e+00 6.049638203633788911e-24
8.957958153697168635e-01 1.000000000000000000e+00 6.045785406972689490e-24
8.957976776884899461e-01 1.000000000000000000e+00 5.938265637743328633e-24
8.958014023260361114e-01 1.000000000000000000e+00 5.862749955438784225e-24
8.958069892823554703e-01 1.000000000000000000e+00 5.622344200142228267e-24
8.958125762386748292e-01 1.000000000000000000e+00 5.555400280433815374e-24
8.958163008762209945e-01 1.000000000000000000e+00 5.510443886306175132e-24
8.958721704394141394e-01 1.000000000000000000e+00 5.500656883485550649e-24
8.958926559459182704e-01 1.000000000000000000e+00 5.490845820407316925e-24
8.958963805834644356e-01 1.000000000000000000e+00 5.490824521162875958e-24
8.958982429022376293e-01 1.000000000000000000e+00 5.454374808606686497e-24
8.959243153650610081e-01 1.000000000000000000e+00 5.338175991698084069e-24
8.959280400026072844e-01 1.000000000000000000e+00 5.294775231275539662e-24
8.959317646401534496e-01 1.000000000000000000e+00 5.291181575421805343e-24
8.959541124654306632e-01 1.000000000000000000e+00 4.809045567368827348e-24
8.960584023167245116e-01 1.000000000000000000e+00 4.809027029137554654e-24
8.960881994170942777e-01 1.000000000000000000e+00 4.794501733289720163e-24
8.960900617358673603e-01 1.000000000000000000e+00 4.785895260813758925e-24
8.960937863734135256e-01 1.000000000000000000e+00 4.717469465894888361e-24
8.961030979672790497e-01 1.000000000000000000e+00 4.585568767098314303e-24
8.961086849235984086e-01 1.000000000000000000e+00 4.583924780971833714e-24
8.961198588362370154e-01 1.000000000000000000e+00 4.379638205512179613e-24
8.961235834737831807e-01 1.000000000000000000e+00 4.371842682046785574e-24
8.961310327488756222e-01 1.000000000000000000e+00 4.360234199396005775e-24
8.961347573864217875e-01 1.000000000000000000e+00 4.280730430785116542e-24
8.963023660760012223e-01 1.000000000000000000e+00 4.187409763419281288e-24
8.963824457832446635e-01 1.000000000000000000e+00 4.179733752381028232e-24
8.963843081020178571e-01 1.000000000000000000e+00 4.171737069384802836e-24
8.963898950583371050e-01 1.000000000000000000e+00 4.168968956468382305e-24
8.963973443334295466e-01 1.000000000000000000e+00 4.167061096369105288e-24
8.964476269403033326e-01 1.000000000000000000e+00 4.154442871759642594e-24
8.964811486782192640e-01 1.000000000000000000e+00 4.154427094541538174e-24
8.964997718659503123e-01 1.000000000000000000e+00 4.114838504443474307e-24
8.965221196912275259e-01 1.000000000000000000e+00 4.114822727225369886e-24
8.965481921540510157e-01 1.000000000000000000e+00 4.114807344437718077e-24
8.965537791103703746e-01 1.000000000000000000e+00 3.914024100258150489e-24
8.965649530230089814e-01 1.000000000000000000e+00 3.889539829912353335e-24
8.965705399793282293e-01 1.000000000000000000e+00 3.828493434331372726e-24
8.966170979486558501e-01 1.000000000000000000e+00 3.827587822012179004e-24
8.966319964988407332e-01 1.000000000000000000e+00 3.825091866108059723e-24
8.966357211363868984e-01 1.000000000000000000e+00 3.659841283682362170e-24
8.967493225815462710e-01 1.000000000000000000e+00 3.659827084186068192e-24
8.967642211317311540e-01 1.000000000000000000e+00 3.653104017121322119e-24
8.967716704068234845e-01 1.000000000000000000e+00 3.530338327607207377e-24
8.967753950443697608e-01 1.000000000000000000e+00 3.516132125995534786e-24
8.967772573631428434e-01 1.000000000000000000e+00 3.508213934659378880e-24
8.967809820006890087e-01 1.000000000000000000e+00 3.504214804300360961e-24
8.967921559133277265e-01 1.000000000000000000e+00 3.500220407106774368e-24
8.967940182321008091e-01 1.000000000000000000e+00 3.496603874286788639e-24
8.968070544635124985e-01 1.000000000000000000e+00 3.496590463651399882e-24
8.968182283761511053e-01 1.000000000000000000e+00 3.493230705056063593e-24
8.968200906949242990e-01 1.000000000000000000e+00 3.493217294420674835e-24
8.968331269263359884e-01 1.000000000000000000e+00 3.489847675064023284e-24
8.968349892451090710e-01 1.000000000000000000e+00 3.487013297831564188e-24
8.968387138826553473e-01 1.000000000000000000e+00 3.486999887196175431e-24
8.968405762014284299e-01 1.000000000000000000e+00 3.482799202875873543e-24
8.968443008389745952e-01 1.000000000000000000e+00 3.446099026982276411e-24
8.968480254765208715e-01 1.000000000000000000e+00 3.377718591565456055e-24
8.968517501140670367e-01 1.000000000000000000e+00 3.345901464675176986e-24
8.968536124328401193e-01 1.000000000000000000e+00 3.338659721565248098e-24
8.968573370703862846e-01 1.000000000000000000e+00 3.328791071640933240e-24
8.968629240267056435e-01 1.000000000000000000e+00 3.288052322343057138e-24
8.968666486642518088e-01 1.000000000000000000e+00 3.272086566482289080e-24
8.968740979393442503e-01 1.000000000000000000e+00 3.231770449414385135e-24
8.968759602581173329e-01 1.000000000000000000e+00 3.227446111147189853e-24
8.970286703975119957e-01 1.000000000000000000e+00 3.198813615731288009e-24
8.970472935852429330e-01 1.000000000000000000e+00 3.192900906031430220e-24
8.970510182227892093e-01 1.000000000000000000e+00 3.179603669397798540e-24
8.970528805415622919e-01 1.000000000000000000e+00 3.170326270721946830e-24
8.970696414105202576e-01 1.000000000000000000e+00 3.143831193928741317e-24
8.970715037292933403e-01 1.000000000000000000e+00 3.085730207752629661e-24
8.970752283668395055e-01 1.000000000000000000e+00 3.085718374839051346e-24
8.970845399607050297e-01 1.000000000000000000e+00 3.085706739140699336e-24
8.970882645982513059e-01 1.000000000000000000e+00 3.081225220338138768e-24
8.970919892357974712e-01 1.000000000000000000e+00 3.057806701075295201e-24
8.971143370610747958e-01 1.000000000000000000e+00 3.047221962664265970e-24
8.971217863361671263e-01 1.000000000000000000e+00 3.013950373479985660e-24
8.971236486549403200e-01 1.000000000000000000e+00 2.901673970207368408e-24
8.971329602488057331e-01 1.000000000000000000e+00 2.884864724823692783e-24
8.971366848863520094e-01 1.000000000000000000e+00 2.862010438323308545e-24
8.971385472051250920e-01 1.000000000000000000e+00 2.853039314893908893e-24
8.971459964802175335e-01 1.000000000000000000e+00 2.853028468056462104e-24
8.971478587989906162e-01 1.000000000000000000e+00 2.815833873590517703e-24
8.973601631391244782e-01 1.000000000000000000e+00 2.796095982096209072e-24
8.973955471958134922e-01 1.000000000000000000e+00 2.790917110253433129e-24
8.973992718333597685e-01 1.000000000000000000e+00 2.734107883809620880e-24
8.974290689337294236e-01 1.000000000000000000e+00 2.710400049809787507e-24
8.974365182088217541e-01 1.000000000000000000e+00 2.703316473311355431e-24
8.974402428463680303e-01 1.000000000000000000e+00 2.644645929561674204e-24
8.974476921214604719e-01 1.000000000000000000e+00 2.560444691475420152e-24
8.974905254532418164e-01 1.000000000000000000e+00 2.540587090338744232e-24
8.974961124095611753e-01 1.000000000000000000e+00 2.463445368493313014e-24
8.976022645796281063e-01 1.000000000000000000e+00 2.444461233593943059e-24
8.976395109550902029e-01 1.000000000000000000e+00 2.440073194808651181e-24
8.976432355926363682e-01 1.000000000000000000e+00 2.433287610517166343e-24
8.981088152859124651e-01 1.000000000000000000e+00 2.432007092052766336e-24
8.981404747050553139e-01 1.000000000000000000e+00 2.431997822937129989e-24
8.981590978927863622e-01 1.000000000000000000e+00 2.144062014809650238e-24
8.981646848491056101e-01 1.000000000000000000e+00 2.142083551659355940e-24
8.982931848444498657e-01 1.000000000000000000e+00 2.142075465835077425e-24
8.983155326697270793e-01 1.000000000000000000e+00 2.138238249176856118e-24
8.983173949885001619e-01 1.000000000000000000e+00 2.106526040786971443e-24
8.983285689011387687e-01 1.000000000000000000e+00 2.104525883961783568e-24
8.983322935386850450e-01 1.000000000000000000e+00 2.079642647213170887e-24
8.983397428137774865e-01 1.000000000000000000e+00 2.072823339117987851e-24
8.983416051325505691e-01 1.000000000000000000e+00 2.053721072298061050e-24
8.983453297700967344e-01 1.000000000000000000e+00 2.052608975636925729e-24
8.983490544076430107e-01 1.000000000000000000e+00 2.025308471859489563e-24
8.983565036827353412e-01 1.000000000000000000e+00 1.998828580638709554e-24
8.983583660015084238e-01 1.000000000000000000e+00 1.992851973205528863e-24
8.983658152766008653e-01 1.000000000000000000e+00 1.954612532470619232e-24
8.983676775953739480e-01 1.000000000000000000e+00 1.954358913689590676e-24
8.986619239615244448e-01 1.000000000000000000e+00 1.944461075911782641e-24
8.986749601929362452e-01 1.000000000000000000e+00 1.944453778948409347e-24
8.986786848304824105e-01 1.000000000000000000e+00 1.932828335788167296e-24
8.986805471492554931e-01 1.000000000000000000e+00 1.926630058440619501e-24
8.988090471445997487e-01 1.000000000000000000e+00 1.901048679790886225e-24
8.988984384457087140e-01 1.000000000000000000e+00 1.901041580042739236e-24
8.989300978648515628e-01 1.000000000000000000e+00 1.877109906761049401e-24
8.989636196027673831e-01 1.000000000000000000e+00 1.873747387152544838e-24
8.989654819215404657e-01 1.000000000000000000e+00 1.867524852332161497e-24
8.989692065590867420e-01 1.000000000000000000e+00 1.830216464680638964e-24
8.989747935154059899e-01 1.000000000000000000e+00 1.726901521291332406e-24
8.989785181529522662e-01 1.000000000000000000e+00 1.713632486435062377e-24
8.989859674280447077e-01 1.000000000000000000e+00 1.655431709354440263e-24
8.989896920655908730e-01 1.000000000000000000e+00 1.651810936407088971e-24
8.989915543843639556e-01 1.000000000000000000e+00 1.646601890634688325e-24
8.990679094540612315e-01 1.000000000000000000e+00 1.646595579747446557e-24
8.990753587291536730e-01 1.000000000000000000e+00 1.643714955544418880e-24
8.990772210479267557e-01 1.000000000000000000e+00 1.635059770907560243e-24
8.990846703230191972e-01 1.000000000000000000e+00 1.630911052799389790e-24
8.990865326417922798e-01 1.000000000000000000e+00 1.602077595067882892e-24
8.991405398862123421e-01 1.000000000000000000e+00 1.563652673412633171e-24
8.991498514800778663e-01 1.000000000000000000e+00 1.496539641647663523e-24
8.991647500302626383e-01 1.000000000000000000e+00 1.475008077670108616e-24
8.991740616241281625e-01 1.000000000000000000e+00 1.424515161886787856e-24
8.991777862616744388e-01 1.000000000000000000e+00 1.416462864196744378e-24
8.991815108992206040e-01 1.000000000000000000e+00 1.396243274512185166e-24
8.991852355367668803e-01 1.000000000000000000e+00 1.392620825235410280e-24
8.991945471306324045e-01 1.000000000000000000e+00 1.374612215452959259e-24
8.991964094494054871e-01 1.000000000000000000e+00 1.371856822918635418e-24
8.992001340869516524e-01 1.000000000000000000e+00 1.370418433665578055e-24
8.992094456808171765e-01 1.000000000000000000e+00 1.322985805156449057e-24
8.992131703183633418e-01 1.000000000000000000e+00 1.319654149730861267e-24
8.992187572746827007e-01 1.000000000000000000e+00 1.310203891909153003e-24
8.992262065497751422e-01 1.000000000000000000e+00 1.267067301282244483e-24
8.992299311873213075e-01 1.000000000000000000e+00 1.266530875866694195e-24
8.993733297328503351e-01 1.000000000000000000e+00 1.264643230328113466e-24
8.993770543703966114e-01 1.000000000000000000e+00 1.262488653980728578e-24
8.993863659642621355e-01 1.000000000000000000e+00 1.262406711054198745e-24
8.993919529205813834e-01 1.000000000000000000e+00 1.259943492877646136e-24
8.993956775581276597e-01 1.000000000000000000e+00 1.234725877712832899e-24
8.993994021956738250e-01 1.000000000000000000e+00 1.198990084275868454e-24
8.994031268332199902e-01 1.000000000000000000e+00 1.188638848692784642e-24
8.994161630646317906e-01 1.000000000000000000e+00 1.112053175177921084e-24
8.994310616148165627e-01 1.000000000000000000e+00 1.107358565323337691e-24
8.994478224837745284e-01 1.000000000000000000e+00 1.105400316733739681e-24
8.994496848025476110e-01 1.000000000000000000e+00 1.099797826584860056e-24
8.994571340776400525e-01 1.000000000000000000e+00 1.091089295229285848e-24
8.994664456715055767e-01 1.000000000000000000e+00 1.033286597082960887e-24
8.997532427625636320e-01 1.000000000000000000e+00 9.696393270974666022e-25
8.998146992820761358e-01 1.000000000000000000e+00 9.679281891864290749e-25
8.998221485571685774e-01 1.000000000000000000e+00 9.339597399999991540e-25
8.998258731947147426e-01 1.000000000000000000e+00 9.324539031395453951e-25
8.998277355134878253e-01 1.000000000000000000e+00 9.277845368339290735e-25
8.998351847885802668e-01 1.000000000000000000e+00 9.126169109940183743e-25
8.998426340636727083e-01 1.000000000000000000e+00 8.641703003988409184e-25
8.998463587012188736e-01 1.000000000000000000e+00 8.546108839493726974e-25
8.998482210199919562e-01 1.000000000000000000e+00 8.535845759116801610e-25
8.998947789893195770e-01 1.000000000000000000e+00 8.381514983771625913e-25
9.004497499837047503e-01 1.000000000000000000e+00 8.381483429335417073e-25
9.004534746212509155e-01 1.000000000000000000e+00 8.368767977619385889e-25
9.005205180970826673e-01 1.000000000000000000e+00 8.368735437107045522e-25
9.005261050534020262e-01 1.000000000000000000e+00 8.126897307621834511e-25
9.005316920097212741e-01 1.000000000000000000e+00 8.108627289056915878e-25
9.005372789660406330e-01 1.000000000000000000e+00 7.907507201270818918e-25
9.005410036035867982e-01 1.000000000000000000e+00 7.708640790483325236e-25
9.005447282411330745e-01 1.000000000000000000e+00 7.623106081644408216e-25
9.005689383851833707e-01 1.000000000000000000e+00 7.584816745457243355e-25
9.005726630227296470e-01 1.000000000000000000e+00 7.501657494019173106e-25
9.005950108480068605e-01 1.000000000000000000e+00 7.350447156592212274e-25
9.005987354855530258e-01 1.000000000000000000e+00 7.300287928971800002e-25
9.006117717169648262e-01 1.000000000000000000e+00 6.946240745213754983e-25
9.006266702671495983e-01 1.000000000000000000e+00 6.767030282994040100e-25
9.006359818610151224e-01 1.000000000000000000e+00 6.767004645014620417e-25
9.006546050487461708e-01 1.000000000000000000e+00 6.311368446920279260e-25
9.008147644632331641e-01 1.000000000000000000e+00 6.288777442747012535e-25
9.008408369260566539e-01 1.000000000000000000e+00 6.279428454944012019e-25
9.008538731574683434e-01 1.000000000000000000e+00 5.783953795059878240e-25
9.008575977950146196e-01 1.000000000000000000e+00 5.738942870922164596e-25
9.008650470701069501e-01 1.000000000000000000e+00 5.611948591133225774e-25
9.032841991563695938e-01 1.000000000000000000e+00 5.505965621554848601e-25
9.034443585708565871e-01 1.000000000000000000e+00 5.505902512682430920e-25
9.049770469211214641e-01 1.000000000000000000e+00 5.475030441156606623e-25
9.050831990911883951e-01 1.000000000000000000e+00 5.475009733557844571e-25
9.051018222789194434e-01 1.000000000000000000e+00 5.450253799237811931e-25
9.053439237194230715e-01 1.000000000000000000e+00 5.450233091639049880e-25
9.053476483569692368e-01 1.000000000000000000e+00 5.445432379992714260e-25
9.053644092259272025e-01 1.000000000000000000e+00 5.442130504066298562e-25
9.053699961822465614e-01 1.000000000000000000e+00 5.416428429698066471e-25
9.053737208197927266e-01 1.000000000000000000e+00 5.394735247842554410e-25
9.053774454573388919e-01 1.000000000000000000e+00 5.326111744659312830e-25
9.053923440075237750e-01 1.000000000000000000e+00 5.245578413959497024e-25
9.053979309638431339e-01 1.000000000000000000e+00 5.128249652411778649e-25
9.054146918328009885e-01 1.000000000000000000e+00 5.101440707585908326e-25
9.054202787891203474e-01 1.000000000000000000e+00 5.025684915743337273e-25
9.054240034266665127e-01 1.000000000000000000e+00 4.974490801222888185e-25
9.054966338588176233e-01 1.000000000000000000e+00 4.939659634028985935e-25
9.055078077714562301e-01 1.000000000000000000e+00 4.929983268950318699e-25
9.055133947277755890e-01 1.000000000000000000e+00 4.796822562072880380e-25
9.055301555967334437e-01 1.000000000000000000e+00 4.732914967988663161e-25
9.056716918234893887e-01 1.000000000000000000e+00 4.732878976209862453e-25
9.056735541422625824e-01 1.000000000000000000e+00 4.726329458544265002e-25
9.056940396487667133e-01 1.000000000000000000e+00 4.726311709173897529e-25
9.057052135614053201e-01 1.000000000000000000e+00 4.591570322257622608e-25
9.057089381989514854e-01 1.000000000000000000e+00 4.515731206981937585e-25
9.057741193560101545e-01 1.000000000000000000e+00 4.510118954679355850e-25
9.057927425437412028e-01 1.000000000000000000e+00 4.510101698347054140e-25
9.058039164563798096e-01 1.000000000000000000e+00 4.510084442014752430e-25
9.058951700762619685e-01 1.000000000000000000e+00 4.467277398030999988e-25
9.058970323950350512e-01 1.000000000000000000e+00 4.467243378404462332e-25
9.059082063076736580e-01 1.000000000000000000e+00 4.454684712793343824e-25
9.059175179015391821e-01 1.000000000000000000e+00 4.397498706659675389e-25
9.059193802203122647e-01 1.000000000000000000e+00 4.379401744455839615e-25
9.059994599275558169e-01 1.000000000000000000e+00 4.357504937879167379e-25
9.061447207918579272e-01 1.000000000000000000e+00 4.357488667622997196e-25
9.061856918048661891e-01 1.000000000000000000e+00 4.357471904328761250e-25
9.061950033987317132e-01 1.000000000000000000e+00 4.167138503345430100e-25
9.062024526738241548e-01 1.000000000000000000e+00 4.146271160250071285e-25
9.064892497648822101e-01 1.000000000000000000e+00 4.146239605813862445e-25
9.064948367212015690e-01 1.000000000000000000e+00 4.122550852387174105e-25
9.064966990399746516e-01 1.000000000000000000e+00 4.122519297950965264e-25
9.065078729526132584e-01 1.000000000000000000e+00 4.115103265884789109e-25
9.065264961403443067e-01 1.000000000000000000e+00 4.109393392045186273e-25
9.089270250388759020e-01 1.000000000000000000e+00 4.079342968455956236e-25
9.090927714096821433e-01 1.000000000000000000e+00 4.079311660538780277e-25
9.090946337284553369e-01 1.000000000000000000e+00 4.053283194971012992e-25
9.091896119858836611e-01 1.000000000000000000e+00 4.053267664271941454e-25
9.091970612609759916e-01 1.000000000000000000e+00 4.024548936498337637e-25
9.092007858985222679e-01 1.000000000000000000e+00 3.947715856482074140e-25
9.092100974923877921e-01 1.000000000000000000e+00 3.654914354291191188e-25
9.092603800992615781e-01 1.000000000000000000e+00 3.579029879513455958e-25
9.092641047368078544e-01 1.000000000000000000e+00 3.579016320966647471e-25
9.093236989375471646e-01 1.000000000000000000e+00 3.574091117208706661e-25
9.093330105314126888e-01 1.000000000000000000e+00 3.389850434123043419e-25
9.093385974877319367e-01 1.000000000000000000e+00 3.319241466648973705e-25
9.093460467628243782e-01 1.000000000000000000e+00 3.313245137693162489e-25
9.093516337191437371e-01 1.000000000000000000e+00 3.190683270115434227e-25
9.093590829942361786e-01 1.000000000000000000e+00 3.190671190682823030e-25
9.093628076317823439e-01 1.000000000000000000e+00 3.144489301138921946e-25
9.093665322693285091e-01 1.000000000000000000e+00 3.132206243806565030e-25
9.093683945881015918e-01 1.000000000000000000e+00 3.111971468549580314e-25
9.097352713864031992e-01 1.000000000000000000e+00 3.111817147634996453e-25
9.097557568929073302e-01 1.000000000000000000e+00 3.111805314721418138e-25
9.098470105127894891e-01 1.000000000000000000e+00 3.107582197169124028e-25
9.098525974691087370e-01 1.000000000000000000e+00 3.107570364255545712e-25
9.098619090629742612e-01 1.000000000000000000e+00 3.101187246937143319e-25
9.098637713817474548e-01 1.000000000000000000e+00 3.098184152078580080e-25
9.098674960192936201e-01 1.000000000000000000e+00 3.044733895369198899e-25
9.098712206568397853e-01 1.000000000000000000e+00 3.007597528698821123e-25
9.101095974597972482e-01 1.000000000000000000e+00 2.974452305170795904e-25
9.101151844161164961e-01 1.000000000000000000e+00 2.974440965295283352e-25
9.101170467348895787e-01 1.000000000000000000e+00 2.951766637688902657e-25
9.101226336912089376e-01 1.000000000000000000e+00 2.897977663828342204e-25
