4.428075306159751645e-01 9.993529090874889720e-01 7.995367050170898438e-04
4.428258088100895384e-01 9.993529090874889720e-01 7.991492748260498047e-04
4.428298706310038746e-01 9.993529090874889720e-01 7.987320423126220703e-04
4.428319015414610149e-01 9.993529090874889720e-01 7.981061935424804688e-04
4.431182599159202984e-01 9.993529090874889720e-01 7.979273796081542969e-04
4.431263835577489152e-01 9.993529090874889720e-01 7.977187633514404297e-04
4.431284144682061110e-01 9.993529090874889720e-01 7.973611354827880859e-04
4.431324762891203917e-01 9.993529090874889720e-01 7.970631122589111328e-04
4.431527853936920169e-01 9.993529090874889720e-01 7.965862751007080078e-04
4.431548163041491573e-01 9.993529090874889720e-01 7.964670658111572266e-04
4.431629399459777741e-01 9.993529090874889720e-01 7.959008216857910156e-04
4.431670017668921102e-01 9.993529090874889720e-01 7.958412170410156250e-04
4.431730944982635867e-01 9.993529090874889720e-01 7.954239845275878906e-04
4.431751254087207270e-01 9.993529090874889720e-01 7.953643798828125000e-04
4.431832490505493438e-01 9.993529090874889720e-01 7.949173450469970703e-04
4.431893417819208203e-01 9.993529090874889720e-01 7.942318916320800781e-04
4.431954345132922968e-01 9.993529090874889720e-01 7.929205894470214844e-04
4.432096508864923901e-01 9.993529090874889720e-01 7.928907871246337891e-04
4.432198054387782027e-01 9.993529090874889720e-01 7.900893688201904297e-04
4.432340218119782960e-01 9.993529090874889720e-01 7.890760898590087891e-04
4.432380836328926321e-01 9.993529090874889720e-01 7.888376712799072266e-04
4.432563618270070616e-01 9.993529090874889720e-01 7.885992527008056641e-04
4.432583927374642019e-01 9.993529090874889720e-01 7.883906364440917969e-04
4.432665163792928187e-01 9.993529090874889720e-01 7.879137992858886719e-04
4.432685472897500145e-01 9.993529090874889720e-01 7.875263690948486328e-04
4.432726091106642952e-01 9.993529090874889720e-01 7.874071598052978516e-04
4.432746400211214910e-01 9.993529090874889720e-01 7.873773574829101562e-04
4.432807327524929675e-01 9.993529090874889720e-01 7.866621017456054688e-04
4.432847945734072481e-01 9.993529090874889720e-01 7.865726947784423828e-04
4.432969800361502011e-01 9.993529090874889720e-01 7.863044738769531250e-04
4.432990109466073414e-01 9.993529090874889720e-01 7.851719856262207031e-04
4.433213509616361070e-01 9.993529090874889720e-01 7.844269275665283203e-04
4.433254127825504431e-01 9.993529090874889720e-01 7.842779159545898438e-04
4.433274436930075835e-01 9.993529090874889720e-01 7.840096950531005859e-04
4.433315055139218641e-01 9.993529090874889720e-01 7.837712764739990234e-04
4.433761855439793398e-01 9.993529090874889720e-01 7.823705673217773438e-04
4.433802473648936759e-01 9.993529090874889720e-01 7.814168930053710938e-04
4.433843091858080121e-01 9.993529090874889720e-01 7.812380790710449219e-04
4.433904019171794886e-01 9.993529090874889720e-01 7.800459861755371094e-04
4.433944637380937692e-01 9.993529090874889720e-01 7.796883583068847656e-04
4.434249273949511516e-01 9.993529090874889720e-01 7.796585559844970703e-04
4.434289892158654878e-01 9.993529090874889720e-01 7.796287536621093750e-04
4.434330510367797684e-01 9.993529090874889720e-01 7.793307304382324219e-04
4.434371128576941046e-01 9.993529090874889720e-01 7.793009281158447266e-04
4.434391437681512449e-01 9.993529090874889720e-01 7.790327072143554688e-04
4.434553910518085340e-01 9.993529090874889720e-01 7.787942886352539062e-04
4.434675765145514870e-01 9.993529090874889720e-01 7.783770561218261719e-04
4.434696074250086273e-01 9.993529090874889720e-01 7.783174514770507812e-04
4.434899165295801970e-01 9.993529090874889720e-01 7.777214050292968750e-04
4.435061638132374862e-01 9.993529090874889720e-01 7.774233818054199219e-04
4.435102256341517668e-01 9.993529090874889720e-01 7.772445678710937500e-04
4.435183492759804391e-01 9.993529090874889720e-01 7.769167423248291016e-04
4.435203801864375794e-01 9.993529090874889720e-01 7.767081260681152344e-04
4.435244420073519156e-01 9.993529090874889720e-01 7.762014865875244141e-04
4.435345965596376727e-01 9.993529090874889720e-01 7.756948471069335938e-04
4.435427202014663450e-01 9.993529090874889720e-01 7.756650447845458984e-04
4.435467820223806257e-01 9.993529090874889720e-01 7.752478122711181641e-04
4.435589674851235786e-01 9.993529090874889720e-01 7.749199867248535156e-04
4.435772456792380081e-01 9.993529090874889720e-01 7.743835449218750000e-04
4.435853693210666249e-01 9.993529090874889720e-01 7.733404636383056641e-04
4.435934929628952417e-01 9.993529090874889720e-01 7.731318473815917969e-04
4.435975547838095778e-01 9.993529090874889720e-01 7.729530334472656250e-04
4.435995856942667181e-01 9.993529090874889720e-01 7.725954055786132812e-04
4.436036475151810543e-01 9.993529090874889720e-01 7.714629173278808594e-04
4.436056784256381946e-01 9.993529090874889720e-01 7.713437080383300781e-04
4.436178638883811476e-01 9.993529090874889720e-01 7.706880569458007812e-04
4.436219257092954837e-01 9.993529090874889720e-01 7.698237895965576172e-04
4.436259875302098199e-01 9.993529090874889720e-01 7.697939872741699219e-04
4.436280184406669602e-01 9.993529090874889720e-01 7.694363594055175781e-04
4.436320802615812409e-01 9.993529090874889720e-01 7.692277431488037109e-04
4.436341111720384367e-01 9.993529090874889720e-01 7.673501968383789062e-04
4.436381729929527173e-01 9.993529090874889720e-01 7.672607898712158203e-04
4.436503584556956703e-01 9.993529090874889720e-01 7.667243480682373047e-04
4.436544202766100065e-01 9.993529090874889720e-01 7.666349411010742188e-04
4.436726984707244359e-01 9.993529090874889720e-01 7.663965225219726562e-04
4.436848839334673889e-01 9.993529090874889720e-01 7.656812667846679688e-04
4.437072239484960989e-01 9.993529090874889720e-01 7.650554180145263672e-04
4.437133166798675754e-01 9.993529090874889720e-01 7.649958133697509766e-04
4.437173785007819116e-01 9.993529090874889720e-01 7.632374763488769531e-04
4.437214403216961922e-01 9.993529090874889720e-01 7.631778717041015625e-04
4.437661203517536679e-01 9.993529090874889720e-01 7.631480693817138672e-04
4.437722130831251444e-01 9.993529090874889720e-01 7.623434066772460938e-04
4.438960986210118143e-01 9.993529090874889720e-01 7.621943950653076172e-04
4.439082840837547672e-01 9.993529090874889720e-01 7.619559764862060547e-04
4.439123459046690479e-01 9.993529090874889720e-01 7.609426975250244141e-04
4.439184386360405243e-01 9.993529090874889720e-01 7.590949535369873047e-04
4.439204695464977202e-01 9.993529090874889720e-01 7.588863372802734375e-04
4.439306240987834773e-01 9.993529090874889720e-01 7.579326629638671875e-04
4.439895205020410462e-01 9.993529090874889720e-01 7.578730583190917969e-04
4.439976441438697186e-01 9.993529090874889720e-01 7.576644420623779297e-04
4.440910660248989505e-01 9.993529090874889720e-01 7.576048374176025391e-04
4.440930969353561464e-01 9.993529090874889720e-01 7.570385932922363281e-04
4.441012205771847632e-01 9.993529090874889720e-01 7.559955120086669922e-04
4.441134060399277161e-01 9.993529090874889720e-01 7.554888725280761719e-04
4.441194987712991926e-01 9.993529090874889720e-01 7.544159889221191406e-04
4.441316842340421456e-01 9.993529090874889720e-01 7.520020008087158203e-04
4.441357460549564262e-01 9.993529090874889720e-01 7.516145706176757812e-04
4.441377769654136221e-01 9.993529090874889720e-01 7.513165473937988281e-04
4.441438696967850430e-01 9.993529090874889720e-01 7.509589195251464844e-04
4.441479315176993792e-01 9.993529090874889720e-01 7.508695125579833984e-04
4.441580860699851918e-01 9.993529090874889720e-01 7.493793964385986328e-04
4.441702715327281448e-01 9.993529090874889720e-01 7.486939430236816406e-04
4.441743333536424254e-01 9.993529090874889720e-01 7.482171058654785156e-04
4.441865188163853784e-01 9.993529090874889720e-01 7.477998733520507812e-04
4.441926115477568549e-01 9.993529090874889720e-01 7.464587688446044922e-04
4.441987042791283313e-01 9.993529090874889720e-01 7.458925247192382812e-04
4.442108897418712843e-01 9.993529090874889720e-01 7.454156875610351562e-04
4.442149515627856204e-01 9.993529090874889720e-01 7.450878620147705078e-04
4.442190133836999011e-01 9.993529090874889720e-01 7.447004318237304688e-04
4.442271370255285179e-01 9.993529090874889720e-01 7.440745830535888672e-04
4.442311988464428540e-01 9.993529090874889720e-01 7.440149784088134766e-04
4.442332297568999944e-01 9.993529090874889720e-01 7.435679435729980469e-04
4.442697861451288532e-01 9.993529090874889720e-01 7.419884204864501953e-04
4.442738479660431894e-01 9.993529090874889720e-01 7.416605949401855469e-04
4.442799406974146659e-01 9.993529090874889720e-01 7.410347461700439453e-04
4.442840025183289465e-01 9.993529090874889720e-01 7.404386997222900391e-04
4.442900952497004230e-01 9.993529090874889720e-01 7.370710372924804688e-04
4.442982188915290953e-01 9.993529090874889720e-01 7.368922233581542969e-04
4.443002498019862356e-01 9.993529090874889720e-01 7.368326187133789062e-04
4.443063425333577121e-01 9.993529090874889720e-01 7.356107234954833984e-04
4.443104043542719928e-01 9.993529090874889720e-01 7.354319095611572266e-04
4.443185279961006651e-01 9.993529090874889720e-01 7.351636886596679688e-04
4.443205589065578054e-01 9.993529090874889720e-01 7.350146770477294922e-04
4.443327443693007583e-01 9.993529090874889720e-01 7.341802120208740234e-04
4.443469607425008516e-01 9.993529090874889720e-01 7.338225841522216797e-04
4.443530534738723281e-01 9.993529090874889720e-01 7.337629795074462891e-04
4.443611771157009449e-01 9.993529090874889720e-01 7.307827472686767578e-04
4.443672698470724214e-01 9.993529090874889720e-01 7.306635379791259766e-04
4.443753934889010937e-01 9.993529090874889720e-01 7.299184799194335938e-04
4.443794553098153743e-01 9.993529090874889720e-01 7.280707359313964844e-04
4.443835171307297105e-01 9.993529090874889720e-01 7.278025150299072266e-04
4.443855480411868508e-01 9.993529090874889720e-01 7.274150848388671875e-04
4.443916407725583273e-01 9.993529090874889720e-01 7.266998291015625000e-04
4.443936716830155231e-01 9.993529090874889720e-01 7.264018058776855469e-04
4.443997644143869441e-01 9.993529090874889720e-01 7.261633872985839844e-04
4.444017953248441399e-01 9.993529090874889720e-01 7.259547710418701172e-04
4.444810008326732786e-01 9.993529090874889720e-01 7.258951663970947266e-04
4.444830317431304190e-01 9.993529090874889720e-01 7.255971431732177734e-04
4.445013099372448484e-01 9.993529090874889720e-01 7.245540618896484375e-04
4.445053717581591846e-01 9.993529090874889720e-01 7.238686084747314453e-04
4.445074026686163249e-01 9.993529090874889720e-01 7.232129573822021484e-04
4.445703608927882300e-01 9.993529090874889720e-01 7.223188877105712891e-04
4.445744227137025661e-01 9.993529090874889720e-01 7.221102714538574219e-04
4.445845772659883233e-01 9.993529090874889720e-01 7.219910621643066406e-04
4.445906699973597997e-01 9.993529090874889720e-01 7.214248180389404297e-04
4.445927009078169956e-01 9.993529090874889720e-01 7.212460041046142578e-04
4.446008245496456124e-01 9.993529090874889720e-01 7.211267948150634766e-04
4.446048863705599485e-01 9.993529090874889720e-01 7.204413414001464844e-04
4.446150409228457057e-01 9.993529090874889720e-01 7.202923297882080078e-04
4.446231645646743225e-01 9.993529090874889720e-01 7.196962833404541016e-04
4.446272263855886586e-01 9.993529090874889720e-01 7.195174694061279297e-04
4.446353500274172754e-01 9.993529090874889720e-01 7.188618183135986328e-04
4.446475354901602284e-01 9.993529090874889720e-01 7.188022136688232422e-04
4.447328337293608991e-01 9.993529090874889720e-01 7.178485393524169922e-04
4.447450191921037965e-01 9.993529090874889720e-01 7.161498069763183594e-04
4.447511119234752730e-01 9.993529090874889720e-01 7.159709930419921875e-04
4.447551737443896092e-01 9.993529090874889720e-01 7.150471210479736328e-04
4.447572046548467495e-01 9.993529090874889720e-01 7.148981094360351562e-04
4.447693901175897024e-01 9.993529090874889720e-01 7.148385047912597656e-04
4.447775137594183748e-01 9.993529090874889720e-01 7.135272026062011719e-04
4.447795446698755151e-01 9.993529090874889720e-01 7.131993770599365234e-04
4.447856374012469916e-01 9.993529090874889720e-01 7.123053073883056641e-04
4.447876683117041319e-01 9.993529090874889720e-01 7.122755050659179688e-04
4.448039155953614210e-01 9.993529090874889720e-01 7.122159004211425781e-04
4.448120392371900378e-01 9.993529090874889720e-01 7.119476795196533203e-04
4.448140701476471781e-01 9.993529090874889720e-01 7.118582725524902344e-04
4.448201628790186546e-01 9.993529090874889720e-01 7.116198539733886719e-04
4.448221937894757949e-01 9.993529090874889720e-01 7.115304470062255859e-04
4.448364101626759437e-01 9.993529090874889720e-01 7.114708423614501953e-04
4.448425028940474202e-01 9.993529090874889720e-01 7.111728191375732422e-04
4.448465647149617008e-01 9.993529090874889720e-01 7.106065750122070312e-04
4.448485956254188967e-01 9.993529090874889720e-01 7.102191448211669922e-04
4.448526574463331773e-01 9.993529090874889720e-01 7.098615169525146484e-04
4.449034302077621295e-01 9.993529090874889720e-01 7.098019123077392578e-04
4.449562338796482219e-01 9.993529090874889720e-01 7.077157497406005859e-04
4.449623266110196984e-01 9.993529090874889720e-01 7.076859474182128906e-04
4.449643575214768942e-01 9.993529090874889720e-01 7.072389125823974609e-04
4.449704502528483707e-01 9.993529090874889720e-01 7.063448429107666016e-04
4.449765429842198472e-01 9.993529090874889720e-01 7.054507732391357422e-04
4.449806048051341278e-01 9.993529090874889720e-01 7.050335407257080078e-04
4.449846666260484640e-01 9.993529090874889720e-01 7.047355175018310547e-04
4.449887284469628002e-01 9.993529090874889720e-01 7.046163082122802734e-04
4.450070066410771741e-01 9.993529090874889720e-01 7.039904594421386719e-04
4.450212230142773229e-01 9.993529090874889720e-01 7.039308547973632812e-04
4.450252848351916035e-01 9.993529090874889720e-01 7.038712501525878906e-04
4.450557484920489859e-01 9.993529090874889720e-01 7.032155990600585938e-04
4.450577794025061262e-01 9.993529090874889720e-01 7.022917270660400391e-04
4.450679339547919389e-01 9.993529090874889720e-01 7.009506225585937500e-04
4.450699648652490792e-01 9.993529090874889720e-01 7.007718086242675781e-04
4.450780885070776960e-01 9.993529090874889720e-01 7.002055644989013672e-04
4.450841812384491725e-01 9.993529090874889720e-01 6.995797157287597656e-04
4.451024594325636019e-01 9.993529090874889720e-01 6.990432739257812500e-04
4.451105830743922742e-01 9.993529090874889720e-01 6.990134716033935547e-04
4.451288612685066481e-01 9.993529090874889720e-01 6.980001926422119141e-04
4.451329230894209843e-01 9.993529090874889720e-01 6.974935531616210938e-04
4.451349539998781246e-01 9.993529090874889720e-01 6.972253322601318359e-04
4.451390158207924608e-01 9.993529090874889720e-01 6.968379020690917969e-04
4.451552631044497499e-01 9.993529090874889720e-01 6.965100765228271484e-04
4.451572940149068902e-01 9.993529090874889720e-01 6.964504718780517578e-04
4.451877576717642726e-01 9.993529090874889720e-01 6.961822509765625000e-04
4.451897885822214129e-01 9.993529090874889720e-01 6.961524486541748047e-04
4.451938504031357491e-01 9.993529090874889720e-01 6.960928440093994141e-04
4.451999431345072256e-01 9.993529090874889720e-01 6.960332393646240234e-04
4.452040049554215062e-01 9.993529090874889720e-01 6.955862045288085938e-04
4.452100976867929827e-01 9.993529090874889720e-01 6.952881813049316406e-04
4.452791486423363643e-01 9.993529090874889720e-01 6.945431232452392578e-04
4.452811795527935046e-01 9.993529090874889720e-01 6.943941116333007812e-04
4.452893031946221214e-01 9.993529090874889720e-01 6.938576698303222656e-04
4.452953959259935979e-01 9.993529090874889720e-01 6.917417049407958984e-04
4.452994577469079340e-01 9.993529090874889720e-01 6.915926933288574219e-04
4.453075813887365508e-01 9.993529090874889720e-01 6.915032863616943359e-04
4.453238286723938399e-01 9.993529090874889720e-01 6.895363330841064453e-04
4.453278904933081761e-01 9.993529090874889720e-01 6.892383098602294922e-04
4.453339832246795971e-01 9.993529090874889720e-01 6.889104843139648438e-04
4.453360141351367929e-01 9.993529090874889720e-01 6.883740425109863281e-04
4.453441377769654097e-01 9.993529090874889720e-01 6.870329380035400391e-04
4.453847559861085492e-01 9.993529090874889720e-01 6.867945194244384766e-04
4.453867868965657451e-01 9.993529090874889720e-01 6.855726242065429688e-04
4.453928796279372215e-01 9.993529090874889720e-01 6.850659847259521484e-04
4.453969414488515022e-01 9.993529090874889720e-01 6.847679615020751953e-04
4.454030341802229787e-01 9.993529090874889720e-01 6.844103336334228516e-04
4.454172505534230719e-01 9.993529090874889720e-01 6.837546825408935547e-04
4.454233432847945484e-01 9.993529090874889720e-01 6.833374500274658203e-04
4.454253741952517442e-01 9.993529090874889720e-01 6.830394268035888672e-04
4.454334978370803610e-01 9.993529090874889720e-01 6.830096244812011719e-04
4.454375596579946972e-01 9.993529090874889720e-01 6.820261478424072266e-04
4.454456832998233140e-01 9.993529090874889720e-01 6.819367408752441406e-04
4.454477142102804543e-01 9.993529090874889720e-01 6.814002990722656250e-04
4.454639614939377434e-01 9.993529090874889720e-01 6.813108921051025391e-04
4.454700542253092199e-01 9.993529090874889720e-01 6.805658340454101562e-04
4.454781778671378367e-01 9.993529090874889720e-01 6.800293922424316406e-04
4.454863015089664535e-01 9.993529090874889720e-01 6.774961948394775391e-04
4.455411360913097418e-01 9.993529090874889720e-01 6.771981716156005859e-04
4.455431670017668822e-01 9.993529090874889720e-01 6.763637065887451172e-04
4.455472288226812183e-01 9.993529090874889720e-01 6.761252880096435547e-04
4.455553524645098351e-01 9.993529090874889720e-01 6.752610206604003906e-04
4.455594142854241713e-01 9.993529090874889720e-01 6.743669509887695312e-04
4.455634761063384519e-01 9.993529090874889720e-01 6.735920906066894531e-04
4.455695688377099284e-01 9.993529090874889720e-01 6.729364395141601562e-04
4.455776924795386007e-01 9.993529090874889720e-01 6.729066371917724609e-04
4.455797233899957410e-01 9.993529090874889720e-01 6.728172302246093750e-04
4.456000324945673108e-01 9.993529090874889720e-01 6.725192070007324219e-04
4.456040943154816469e-01 9.993529090874889720e-01 6.715655326843261719e-04
4.456142488677674041e-01 9.993529090874889720e-01 6.715357303619384766e-04
4.456406507037104503e-01 9.993529090874889720e-01 6.713867187500000000e-04
4.456548670769105991e-01 9.993529090874889720e-01 6.712079048156738281e-04
4.456609598082820756e-01 9.993529090874889720e-01 6.698369979858398438e-04
4.456670525396535520e-01 9.993529090874889720e-01 6.679296493530273438e-04
4.456711143605678327e-01 9.993529090874889720e-01 6.676912307739257812e-04
4.456812689128536453e-01 9.993529090874889720e-01 6.673932075500488281e-04
4.456832998233107856e-01 9.993529090874889720e-01 6.671249866485595703e-04
4.456914234651394024e-01 9.993529090874889720e-01 6.662011146545410156e-04
4.456934543755965983e-01 9.993529090874889720e-01 6.661713123321533203e-04
4.456995471069680748e-01 9.993529090874889720e-01 6.658136844635009766e-04
4.457076707487966916e-01 9.993529090874889720e-01 6.647706031799316406e-04
4.457117325697110277e-01 9.993529090874889720e-01 6.641149520874023438e-04
4.457218871219967848e-01 9.993529090874889720e-01 6.628632545471191406e-04
4.457300107638254016e-01 9.993529090874889720e-01 6.610751152038574219e-04
4.457482889579398311e-01 9.993529090874889720e-01 6.610155105590820312e-04
4.457523507788541672e-01 9.993529090874889720e-01 6.600320339202880859e-04
4.457746907938828773e-01 9.993529090874889720e-01 6.595551967620849609e-04
4.457787526147972135e-01 9.993529090874889720e-01 6.593167781829833984e-04
4.457848453461686900e-01 9.993529090874889720e-01 6.589293479919433594e-04
4.457889071670830261e-01 9.993529090874889720e-01 6.585419178009033203e-04
4.457909380775401664e-01 9.993529090874889720e-01 6.573498249053955078e-04
4.457949998984545026e-01 9.993529090874889720e-01 6.573200225830078125e-04
4.458010926298259236e-01 9.993529090874889720e-01 6.566047668457031250e-04
4.458031235402831194e-01 9.993529090874889720e-01 6.565749645233154297e-04
4.458071853611974000e-01 9.993529090874889720e-01 6.565153598785400391e-04
4.458092162716545959e-01 9.993529090874889720e-01 6.561279296875000000e-04
4.460874510042852070e-01 9.993529090874889720e-01 6.555914878845214844e-04
4.462011819898860643e-01 9.993529090874889720e-01 6.550550460815429688e-04
4.462032129003432046e-01 9.993529090874889720e-01 6.545484066009521484e-04
4.462072747212575408e-01 9.993529090874889720e-01 6.518959999084472656e-04
4.462093056317146811e-01 9.993529090874889720e-01 6.518661975860595703e-04
4.462194601840004937e-01 9.993529090874889720e-01 6.510317325592041016e-04
4.462275838258291105e-01 9.993529090874889720e-01 6.470084190368652344e-04
4.462316456467434467e-01 9.993529090874889720e-01 6.465613842010498047e-04
4.462397692885720635e-01 9.993529090874889720e-01 6.463229656219482422e-04
4.462438311094863996e-01 9.993529090874889720e-01 6.457269191741943359e-04
4.462458620199435400e-01 9.993529090874889720e-01 6.454885005950927734e-04
4.462519547513150164e-01 9.993529090874889720e-01 6.453394889831542969e-04
4.462600783931436332e-01 9.993529090874889720e-01 6.449520587921142578e-04
4.462661711245151097e-01 9.993529090874889720e-01 6.449222564697265625e-04
4.462905420500010156e-01 9.993529090874889720e-01 6.445646286010742188e-04
4.462946038709153518e-01 9.993529090874889720e-01 6.431639194488525391e-04
4.462966347813724921e-01 9.993529090874889720e-01 6.431043148040771484e-04
4.463047584232011089e-01 9.993529090874889720e-01 6.427168846130371094e-04
4.463331911696013510e-01 9.993529090874889720e-01 6.425976753234863281e-04
4.463433457218871081e-01 9.993529090874889720e-01 6.422698497772216797e-04
4.463514693637157804e-01 9.993529090874889720e-01 6.421208381652832031e-04
4.463697475578301543e-01 9.993529090874889720e-01 6.420612335205078125e-04
4.464509839761164889e-01 9.993529090874889720e-01 6.416440010070800781e-04
4.464550457970308250e-01 9.993529090874889720e-01 6.414949893951416016e-04
4.464631694388594418e-01 9.993529090874889720e-01 6.414353847503662109e-04
4.464652003493165822e-01 9.993529090874889720e-01 6.413757801055908203e-04
4.464712930806880586e-01 9.993529090874889720e-01 6.411373615264892578e-04
4.464733239911452545e-01 9.993529090874889720e-01 6.405711174011230469e-04
4.464773858120595351e-01 9.993529090874889720e-01 6.402730941772460938e-04
4.464855094538881519e-01 9.993529090874889720e-01 6.401538848876953125e-04
4.464875403643453478e-01 9.993529090874889720e-01 6.391704082489013672e-04
4.464916021852596284e-01 9.993529090874889720e-01 6.391406059265136719e-04
4.464976949166311049e-01 9.993529090874889720e-01 6.386041641235351562e-04
4.465078494689169175e-01 9.993529090874889720e-01 6.370842456817626953e-04
4.465139422002883940e-01 9.993529090874889720e-01 6.369948387145996094e-04
4.465159731107455343e-01 9.993529090874889720e-01 6.366372108459472656e-04
4.465281585734884873e-01 9.993529090874889720e-01 6.363391876220703125e-04
4.465342513048599637e-01 9.993529090874889720e-01 6.361901760101318359e-04
4.465444058571457764e-01 9.993529090874889720e-01 6.356239318847656250e-04
4.465626840512602058e-01 9.993529090874889720e-01 6.355941295623779297e-04
4.465647149617173461e-01 9.993529090874889720e-01 6.349682807922363281e-04
4.465748695140031033e-01 9.993529090874889720e-01 6.347000598907470703e-04
4.465809622453745797e-01 9.993529090874889720e-01 6.332993507385253906e-04
4.465850240662889159e-01 9.993529090874889720e-01 6.325244903564453125e-04
4.466297040963463916e-01 9.993529090874889720e-01 6.324946880340576172e-04
4.466317350068035319e-01 9.993529090874889720e-01 6.324052810668945312e-04
4.466378277381750084e-01 9.993529090874889720e-01 6.320774555206298828e-04
4.466439204695464849e-01 9.993529090874889720e-01 6.293058395385742188e-04
4.466621986636609143e-01 9.993529090874889720e-01 6.288886070251464844e-04
4.469851134263490566e-01 9.993529090874889720e-01 6.288588047027587891e-04
4.469891752472633373e-01 9.993529090874889720e-01 6.288290023803710938e-04
4.470846280387497651e-01 9.993529090874889720e-01 6.287693977355957031e-04
4.470886898596641013e-01 9.993529090874889720e-01 6.268024444580078125e-04
4.470947825910355777e-01 9.993529090874889720e-01 6.267130374908447266e-04
4.471029062328641945e-01 9.993529090874889720e-01 6.264448165893554688e-04
4.471272771583501004e-01 9.993529090874889720e-01 6.254315376281738281e-04
4.471313389792643811e-01 9.993529090874889720e-01 6.247758865356445312e-04
4.471374317106358576e-01 9.993529090874889720e-01 6.246268749237060547e-04
4.471394626210930534e-01 9.993529090874889720e-01 6.239712238311767578e-04
4.471577408152074828e-01 9.993529090874889720e-01 6.236135959625244141e-04
4.471618026361217635e-01 9.993529090874889720e-01 6.232559680938720703e-04
4.471678953674932400e-01 9.993529090874889720e-01 6.227791309356689453e-04
4.471760190093218568e-01 9.993529090874889720e-01 6.217956542968750000e-04
4.471800808302361929e-01 9.993529090874889720e-01 6.214082241058349609e-04
4.471841426511505291e-01 9.993529090874889720e-01 6.213784217834472656e-04
4.471882044720648097e-01 9.993529090874889720e-01 6.207525730133056641e-04
4.471963281138934820e-01 9.993529090874889720e-01 6.192028522491455078e-04
4.472044517557220988e-01 9.993529090874889720e-01 6.174147129058837891e-04
4.472125753975507156e-01 9.993529090874889720e-01 6.160140037536621094e-04
4.475456447125246151e-01 9.993529090874889720e-01 6.159245967864990234e-04
4.475700156380105210e-01 9.993529090874889720e-01 6.158947944641113281e-04
4.475720465484676613e-01 9.993529090874889720e-01 6.158053874969482422e-04
4.475801701902963337e-01 9.993529090874889720e-01 6.137490272521972656e-04
4.475842320112106143e-01 9.993529090874889720e-01 6.132125854492187500e-04
4.476004792948679034e-01 9.993529090874889720e-01 6.130039691925048828e-04
4.476045411157821841e-01 9.993529090874889720e-01 6.129741668701171875e-04
4.476065720262393799e-01 9.993529090874889720e-01 6.124079227447509766e-04
4.476674993399540892e-01 9.993529090874889720e-01 6.121695041656494141e-04
4.476756229817827060e-01 9.993529090874889720e-01 6.114542484283447266e-04
4.476776538922399018e-01 9.993529090874889720e-01 6.113648414611816406e-04
4.476939011758971354e-01 9.993529090874889720e-01 6.084740161895751953e-04
4.476999939072686119e-01 9.993529090874889720e-01 6.082057952880859375e-04
4.477081175490972842e-01 9.993529090874889720e-01 6.081163883209228516e-04
4.477162411909259010e-01 9.993529090874889720e-01 6.065368652343750000e-04
4.477223339222973775e-01 9.993529090874889720e-01 6.056129932403564453e-04
4.477284266536688540e-01 9.993529090874889720e-01 6.030499935150146484e-04
4.477345193850403304e-01 9.993529090874889720e-01 6.017088890075683594e-04
4.477365502954974708e-01 9.993529090874889720e-01 6.016492843627929688e-04
4.477406121164118069e-01 9.993529090874889720e-01 6.015002727508544922e-04
4.477507666686975640e-01 9.993529090874889720e-01 6.003081798553466797e-04
4.477690448628119935e-01 9.993529090874889720e-01 6.002783775329589844e-04
4.477731066837263296e-01 9.993529090874889720e-01 5.995035171508789062e-04
4.477771685046406103e-01 9.993529090874889720e-01 5.989968776702880859e-04
4.477832612360120867e-01 9.993529090874889720e-01 5.987882614135742188e-04
4.477873230569264229e-01 9.993529090874889720e-01 5.968213081359863281e-04
4.478096630719551330e-01 9.993529090874889720e-01 5.964636802673339844e-04
4.478198176242409456e-01 9.993529090874889720e-01 5.963146686553955078e-04
4.478238794451552818e-01 9.993529090874889720e-01 5.955696105957031250e-04
4.478259103556124221e-01 9.993529090874889720e-01 5.951821804046630859e-04
4.478299721765267583e-01 9.993529090874889720e-01 5.946755409240722656e-04
4.478320030869838986e-01 9.993529090874889720e-01 5.933046340942382812e-04
4.478441885497268515e-01 9.993529090874889720e-01 5.932748317718505859e-04
4.478482503706411322e-01 9.993529090874889720e-01 5.929470062255859375e-04
4.478644976542984213e-01 9.993529090874889720e-01 5.929172039031982422e-04
4.478685594752127574e-01 9.993529090874889720e-01 5.924701690673828125e-04
4.478766831170413742e-01 9.993529090874889720e-01 5.924403667449951172e-04
4.478787140274985146e-01 9.993529090874889720e-01 5.923509597778320312e-04
4.478827758484128507e-01 9.993529090874889720e-01 5.917549133300781250e-04
4.479010540425272802e-01 9.993529090874889720e-01 5.909204483032226562e-04
4.479051158634415608e-01 9.993529090874889720e-01 5.908608436584472656e-04
4.479213631470988499e-01 9.993529090874889720e-01 5.904436111450195312e-04
4.479254249680131861e-01 9.993529090874889720e-01 5.886554718017578125e-04
4.479294867889274667e-01 9.993529090874889720e-01 5.878210067749023438e-04
4.479315176993846070e-01 9.993529090874889720e-01 5.875229835510253906e-04
4.479355795202989432e-01 9.993529090874889720e-01 5.873143672943115234e-04
4.479416722516704197e-01 9.993529090874889720e-01 5.868673324584960938e-04
4.479538577144133726e-01 9.993529090874889720e-01 5.830526351928710938e-04
4.479599504457848491e-01 9.993529090874889720e-01 5.824863910675048828e-04
