5.121109339451370701e-01 1.000000000000000000e+00 1.530342445821215136e-22
5.121168267462457013e-01 1.000000000000000000e+00 1.520757722713907425e-22
5.121173178130047354e-01 1.000000000000000000e+00 1.518636002423224991e-22
5.121187910132818377e-01 1.000000000000000000e+00 1.518630196406962565e-22
5.121217374138361533e-01 1.000000000000000000e+00 1.513546650515973529e-22
5.121295944819810320e-01 1.000000000000000000e+00 1.511377219917743329e-22
5.121315587490172794e-01 1.000000000000000000e+00 1.499112389216601544e-22
5.121320498157763135e-01 1.000000000000000000e+00 1.497511948212089155e-22
5.121394158171620470e-01 1.000000000000000000e+00 1.497506142195826728e-22
5.121423622177163626e-01 1.000000000000000000e+00 1.488768845027343637e-22
5.121428532844755077e-01 1.000000000000000000e+00 1.488757485430308454e-22
5.121448175515116441e-01 1.000000000000000000e+00 1.484843978033943223e-22
5.121453086182706782e-01 1.000000000000000000e+00 1.469175054754591728e-22
5.121467818185478915e-01 1.000000000000000000e+00 1.469169374956074137e-22
5.121526746196565227e-01 1.000000000000000000e+00 1.459243990155455784e-22
5.121536567531745909e-01 1.000000000000000000e+00 1.458448187274268827e-22
5.121541478199336250e-01 1.000000000000000000e+00 1.458442633693496071e-22
5.121556210202108383e-01 1.000000000000000000e+00 1.450602492255302732e-22
5.121561120869698724e-01 1.000000000000000000e+00 1.450591511311502056e-22
5.121600406210422562e-01 1.000000000000000000e+00 1.443355069346856252e-22
5.121629870215965719e-01 1.000000000000000000e+00 1.443261415780188414e-22
5.121644602218737852e-01 1.000000000000000000e+00 1.442331317218496632e-22
5.121683887559461690e-01 1.000000000000000000e+00 1.439731231674888177e-22
5.121723172900186638e-01 1.000000000000000000e+00 1.435891814094741304e-22
5.121737904902957661e-01 1.000000000000000000e+00 1.435486528916074957e-22
5.121757547573320135e-01 1.000000000000000000e+00 1.435185373376897783e-22
5.121772279576091158e-01 1.000000000000000000e+00 1.419975377817767664e-22
5.121791922246453632e-01 1.000000000000000000e+00 1.418735540910249904e-22
5.121836118254768921e-01 1.000000000000000000e+00 1.412735527974011306e-22
5.121895046265855234e-01 1.000000000000000000e+00 1.393977551607559163e-22
5.121909778268626257e-01 1.000000000000000000e+00 1.389931389361371967e-22
5.121949063609350095e-01 1.000000000000000000e+00 1.387065867900374746e-22
5.121988348950075043e-01 1.000000000000000000e+00 1.373439526385693912e-22
5.122007991620436407e-01 1.000000000000000000e+00 1.372596265632448859e-22
5.122047276961161355e-01 1.000000000000000000e+00 1.372585789559627524e-22
5.122062008963932378e-01 1.000000000000000000e+00 1.371266940343842828e-22
5.122101294304657326e-01 1.000000000000000000e+00 1.369766463793240046e-22
5.122116026307428349e-01 1.000000000000000000e+00 1.359371422764089311e-22
5.122155311648152187e-01 1.000000000000000000e+00 1.354655422946060850e-22
5.122160222315743638e-01 1.000000000000000000e+00 1.351398626476074007e-22
5.122170043650924320e-01 1.000000000000000000e+00 1.351388402838742342e-22
5.122184775653695343e-01 1.000000000000000000e+00 1.349039616825101093e-22
5.122268257002734471e-01 1.000000000000000000e+00 1.347383513795116310e-22
5.122287899673096945e-01 1.000000000000000000e+00 1.343585369417530600e-22
5.122327185013820783e-01 1.000000000000000000e+00 1.343375343090124558e-22
5.122346827684183257e-01 1.000000000000000000e+00 1.339481147008719137e-22
5.122376291689726413e-01 1.000000000000000000e+00 1.336469844052437073e-22
5.122391023692497436e-01 1.000000000000000000e+00 1.336164018456700991e-22
5.122410666362859910e-01 1.000000000000000000e+00 1.335160208732025358e-22
5.122425398365632043e-01 1.000000000000000000e+00 1.330244153788432848e-22
5.122445041035993407e-01 1.000000000000000000e+00 1.329939716587889955e-22
5.122484326376718355e-01 1.000000000000000000e+00 1.328190591079961510e-22
5.122513790382261512e-01 1.000000000000000000e+00 1.323259768660223263e-22
5.122533433052622875e-01 1.000000000000000000e+00 1.322255580282313123e-22
5.122548165055395009e-01 1.000000000000000000e+00 1.312901961865798960e-22
5.122553075722985350e-01 1.000000000000000000e+00 1.312897039373750381e-22
5.122592361063709188e-01 1.000000000000000000e+00 1.304186500367172386e-22
5.122621825069252344e-01 1.000000000000000000e+00 1.303574722957955387e-22
5.122631646404434136e-01 1.000000000000000000e+00 1.303569800465906808e-22
5.122651289074795500e-01 1.000000000000000000e+00 1.299191180679823269e-22
5.122666021077567633e-01 1.000000000000000000e+00 1.295830380788092088e-22
5.122670931745157974e-01 1.000000000000000000e+00 1.295825458296043509e-22
5.122690574415520448e-01 1.000000000000000000e+00 1.295568352749813876e-22
5.122705306418291471e-01 1.000000000000000000e+00 1.288825043514239832e-22
5.122744591759015309e-01 1.000000000000000000e+00 1.284535281020520388e-22
5.122774055764559575e-01 1.000000000000000000e+00 1.283986612483721069e-22
5.122828073108054436e-01 1.000000000000000000e+00 1.283496887633759865e-22
5.122857537113597592e-01 1.000000000000000000e+00 1.281095090167287764e-22
5.122896822454322541e-01 1.000000000000000000e+00 1.278580706472422520e-22
5.122911554457093564e-01 1.000000000000000000e+00 1.278405137589356531e-22
5.122950839797818512e-01 1.000000000000000000e+00 1.275832819949611856e-22
5.122955750465408853e-01 1.000000000000000000e+00 1.273897270832561581e-22
5.122980303803361668e-01 1.000000000000000000e+00 1.273892474558257838e-22
5.122995035806132691e-01 1.000000000000000000e+00 1.269405307511615887e-22
5.123014678476495165e-01 1.000000000000000000e+00 1.264109084720579267e-22
5.123029410479266188e-01 1.000000000000000000e+00 1.260228393937871230e-22
5.123073606487581477e-01 1.000000000000000000e+00 1.259853527235710206e-22
5.123093249157942841e-01 1.000000000000000000e+00 1.254195185734740932e-22
5.123107981160714974e-01 1.000000000000000000e+00 1.251342159830482412e-22
5.123112891828305315e-01 1.000000000000000000e+00 1.251337363556178668e-22
5.123152177169029153e-01 1.000000000000000000e+00 1.248991101897434126e-22
5.123171819839391627e-01 1.000000000000000000e+00 1.247876725428282716e-22
5.123250390520840414e-01 1.000000000000000000e+00 1.239985339585686220e-22
5.123279854526383570e-01 1.000000000000000000e+00 1.239621201391836201e-22
5.123294586529154593e-01 1.000000000000000000e+00 1.238987714530507520e-22
5.123314229199517067e-01 1.000000000000000000e+00 1.238581293392137654e-22
5.123319139867107408e-01 1.000000000000000000e+00 1.237461994430937665e-22
5.123328961202288090e-01 1.000000000000000000e+00 1.237457324374378757e-22
5.123348603872650564e-01 1.000000000000000000e+00 1.232219161745966403e-22
5.123368246543013038e-01 1.000000000000000000e+00 1.228295809365504014e-22
5.123505745235547026e-01 1.000000000000000000e+00 1.225473706808730157e-22
5.123545030576271975e-01 1.000000000000000000e+00 1.218300247498757200e-22
5.123559762579042998e-01 1.000000000000000000e+00 1.215134832676031159e-22
5.123564673246633339e-01 1.000000000000000000e+00 1.212768376178112959e-22
5.123579405249405472e-01 1.000000000000000000e+00 1.212763706121554051e-22
5.123599047919767946e-01 1.000000000000000000e+00 1.204143286584788504e-22
5.123677618601215622e-01 1.000000000000000000e+00 1.194107335039694374e-22
5.123707082606758778e-01 1.000000000000000000e+00 1.182773612642203054e-22
5.123736546612301934e-01 1.000000000000000000e+00 1.181866990581050649e-22
5.123775831953026882e-01 1.000000000000000000e+00 1.175352261681373445e-22
5.123790563955797905e-01 1.000000000000000000e+00 1.175154983346195775e-22
5.123829849296522854e-01 1.000000000000000000e+00 1.174321567577047880e-22
5.123849491966884218e-01 1.000000000000000000e+00 1.172638327731923494e-22
5.123888777307609166e-01 1.000000000000000000e+00 1.169386327536240395e-22
5.123893687975199507e-01 1.000000000000000000e+00 1.167113524604990033e-22
5.123908419977970530e-01 1.000000000000000000e+00 1.167104689362851558e-22
5.123913330645560871e-01 1.000000000000000000e+00 1.158671703177166524e-22
5.123928062648333004e-01 1.000000000000000000e+00 1.158667285556097286e-22
5.123967347989056842e-01 1.000000000000000000e+00 1.154172040573785873e-22
5.123986990659419316e-01 1.000000000000000000e+00 1.153538301276967521e-22
5.124026276000143154e-01 1.000000000000000000e+00 1.152460654171563201e-22
5.124065561340868102e-01 1.000000000000000000e+00 1.149983757146914059e-22
5.124095025346411258e-01 1.000000000000000000e+00 1.149597783283207523e-22
5.124153953357497571e-01 1.000000000000000000e+00 1.143383073963003974e-22
5.124168685360268594e-01 1.000000000000000000e+00 1.139981758175180642e-22
5.124188328030631068e-01 1.000000000000000000e+00 1.136083270690450819e-22
5.124217792036174224e-01 1.000000000000000000e+00 1.131869996150101604e-22
5.124291452050031559e-01 1.000000000000000000e+00 1.128705212416099740e-22
5.124320916055574715e-01 1.000000000000000000e+00 1.127104645193842516e-22
5.124340558725937189e-01 1.000000000000000000e+00 1.124309048363484085e-22
5.124684305457274380e-01 1.000000000000000000e+00 1.124300465556835281e-22
5.124762876138722056e-01 1.000000000000000000e+00 1.095461099257148278e-22
5.124777608141494190e-01 1.000000000000000000e+00 1.095005705633782292e-22
5.124782518809084531e-01 1.000000000000000000e+00 1.095001540448202725e-22
5.124811982814627687e-01 1.000000000000000000e+00 1.094241457188804176e-22
5.124816893482218028e-01 1.000000000000000000e+00 1.092456359623597653e-22
5.124831625484990161e-01 1.000000000000000000e+00 1.092452194438018086e-22
5.124890553496076473e-01 1.000000000000000000e+00 1.085800645502939350e-22
5.124910196166437837e-01 1.000000000000000000e+00 1.085374029525395827e-22
5.124964213509933808e-01 1.000000000000000000e+00 1.081579797897900013e-22
5.124969124177524149e-01 1.000000000000000000e+00 1.081575758930065281e-22
5.125047694858972935e-01 1.000000000000000000e+00 1.078592728748626338e-22
5.125086980199696773e-01 1.000000000000000000e+00 1.074002441804453897e-22
5.125101712202468907e-01 1.000000000000000000e+00 1.069892918250359349e-22
5.125140997543192745e-01 1.000000000000000000e+00 1.062535181032926764e-22
5.125155729545964878e-01 1.000000000000000000e+00 1.059067222275830360e-22
5.125160640213555219e-01 1.000000000000000000e+00 1.059063183307995629e-22
5.125180282883917693e-01 1.000000000000000000e+00 1.053820161296407114e-22
5.125219568224641531e-01 1.000000000000000000e+00 1.050216392245867861e-22
5.125239210895004005e-01 1.000000000000000000e+00 1.049839884713023976e-22
5.125253942897775028e-01 1.000000000000000000e+00 1.039740508751150077e-22
5.125258853565365369e-01 1.000000000000000000e+00 1.039732620142097867e-22
5.125273585568137502e-01 1.000000000000000000e+00 1.036038668512873748e-22
5.125278496235727843e-01 1.000000000000000000e+00 1.035268298507271117e-22
5.125303049573680658e-01 1.000000000000000000e+00 1.035264322648308803e-22
5.125361977584766970e-01 1.000000000000000000e+00 1.029447704095315986e-22
5.125376709587537993e-01 1.000000000000000000e+00 1.028458598737913672e-22
5.125415994928262942e-01 1.000000000000000000e+00 1.023394427270756865e-22
5.125430726931033965e-01 1.000000000000000000e+00 1.023152404745035059e-22
5.125470012271757803e-01 1.000000000000000000e+00 1.016686080350502216e-22
5.125484744274529936e-01 1.000000000000000000e+00 1.010862014950564112e-22
5.125538761618025907e-01 1.000000000000000000e+00 1.010249101581643595e-22
5.125548582953206589e-01 1.000000000000000000e+00 1.009940877848755641e-22
5.125602600296702560e-01 1.000000000000000000e+00 1.009936965098665745e-22
5.125632064302245716e-01 1.000000000000000000e+00 1.008562580075153489e-22
5.125651706972608190e-01 1.000000000000000000e+00 1.007474330679182999e-22
5.125666438975379213e-01 1.000000000000000000e+00 1.005650484266312020e-22
5.125671349642969554e-01 1.000000000000000000e+00 1.005642784983877063e-22
5.125710634983694503e-01 1.000000000000000000e+00 1.005569894236234641e-22
5.125769562994780815e-01 1.000000000000000000e+00 9.908451427971240704e-23
5.125784294997551838e-01 1.000000000000000000e+00 9.902745754815958170e-23
5.125789205665142179e-01 1.000000000000000000e+00 9.902707889492507561e-23
5.125808848335504653e-01 1.000000000000000000e+00 9.804527523406148785e-23
5.125862865679000624e-01 1.000000000000000000e+00 9.801349360591194373e-23
5.125877597681771647e-01 1.000000000000000000e+00 9.799554544259635527e-23
5.125882508349363098e-01 1.000000000000000000e+00 9.799517310024909095e-23
5.125921793690086936e-01 1.000000000000000000e+00 9.708135031675382911e-23
5.125980721701173248e-01 1.000000000000000000e+00 9.679070240483419952e-23
5.126000364371535722e-01 1.000000000000000000e+00 9.676301654250456289e-23
5.126005275039126063e-01 1.000000000000000000e+00 9.667925844703181674e-23
5.126034739044669220e-01 1.000000000000000000e+00 9.655063625415734121e-23
5.126054381715030583e-01 1.000000000000000000e+00 9.646227752188534612e-23
5.126093667055755532e-01 1.000000000000000000e+00 9.634753928094276039e-23
5.126113309726116896e-01 1.000000000000000000e+00 9.631740479436331774e-23
5.126191880407565682e-01 1.000000000000000000e+00 9.619917032188879249e-23
5.126211523077928156e-01 1.000000000000000000e+00 9.587568055276300174e-23
5.126250808418651994e-01 1.000000000000000000e+00 9.554416964595292374e-23
5.126290093759375832e-01 1.000000000000000000e+00 9.457127695787471253e-23
5.126319557764918988e-01 1.000000000000000000e+00 9.433563473915433365e-23
5.126358843105643937e-01 1.000000000000000000e+00 9.374014572990833803e-23
5.126373575108414959e-01 1.000000000000000000e+00 9.350514722168661949e-23
5.126378485776005300e-01 1.000000000000000000e+00 9.350443409142829970e-23
5.126417771116730249e-01 1.000000000000000000e+00 9.286211198796114305e-23
5.126476699127816561e-01 1.000000000000000000e+00 9.143462715919665069e-23
5.126515984468540399e-01 1.000000000000000000e+00 9.126038987333867537e-23
5.126545448474083555e-01 1.000000000000000000e+00 9.094414500276643439e-23
5.126550359141673896e-01 1.000000000000000000e+00 8.985787091450261760e-23
5.126565091144446029e-01 1.000000000000000000e+00 8.985753012659156212e-23
5.126584733814807393e-01 1.000000000000000000e+00 8.965996149060077016e-23
5.126604376485169867e-01 1.000000000000000000e+00 8.960491162119082707e-23
5.126643661825893705e-01 1.000000000000000000e+00 8.941881617820556950e-23
5.126673125831436861e-01 1.000000000000000000e+00 8.940551913878716413e-23
5.126751696512885648e-01 1.000000000000000000e+00 8.900703078568020134e-23
5.126790981853610596e-01 1.000000000000000000e+00 8.892524168702688683e-23
5.126795892521200937e-01 1.000000000000000000e+00 8.786978997205186542e-23
5.126810624523971960e-01 1.000000000000000000e+00 8.786944918414080994e-23
5.126844999197105457e-01 1.000000000000000000e+00 8.774752284262985035e-23
5.126849909864696908e-01 1.000000000000000000e+00 8.774718836560603664e-23
5.126869552535058272e-01 1.000000000000000000e+00 8.748682009067241037e-23
5.126884284537830405e-01 1.000000000000000000e+00 8.737275711466469383e-23
5.126903927208191769e-01 1.000000000000000000e+00 8.681691940995872715e-23
5.126962855219278081e-01 1.000000000000000000e+00 8.607265754487529047e-23
5.126977587222050214e-01 1.000000000000000000e+00 8.598438085413743836e-23
5.126982497889640555e-01 1.000000000000000000e+00 8.598405268800086642e-23
5.127002140560003030e-01 1.000000000000000000e+00 8.594666699198063223e-23
5.127080711241450706e-01 1.000000000000000000e+00 8.565210001908386465e-23
5.127100353911813180e-01 1.000000000000000000e+00 8.543705022543337507e-23
5.127115085914585313e-01 1.000000000000000000e+00 8.540935174132925490e-23
5.127174013925671625e-01 1.000000000000000000e+00 8.515819736176861004e-23
5.127203477931214781e-01 1.000000000000000000e+00 8.498587227474489046e-23
5.127208388598805122e-01 1.000000000000000000e+00 8.498555041949556028e-23
5.127237852604348278e-01 1.000000000000000000e+00 8.440882998890658297e-23
5.127257495274709642e-01 1.000000000000000000e+00 8.400729347726184620e-23
5.127267316609891434e-01 1.000000000000000000e+00 8.386704663008803383e-23
5.127272227277481775e-01 1.000000000000000000e+00 8.386673108572594543e-23
5.127286959280252798e-01 1.000000000000000000e+00 8.376217861679157341e-23
5.127291869947844249e-01 1.000000000000000000e+00 8.376185676154224324e-23
5.127331155288568088e-01 1.000000000000000000e+00 8.304378507851214415e-23
5.127340976623748769e-01 1.000000000000000000e+00 8.301970904368479887e-23
5.127468653981103186e-01 1.000000000000000000e+00 8.301876241059853365e-23
5.127483385983874209e-01 1.000000000000000000e+00 8.279642354218380192e-23
5.127620884676409307e-01 1.000000000000000000e+00 8.087011987494271761e-23
5.127650348681952464e-01 1.000000000000000000e+00 8.086672461760664637e-23
5.127694544690266643e-01 1.000000000000000000e+00 8.019580157315979672e-23
5.127733830030991591e-01 1.000000000000000000e+00 7.936102265236768026e-23
5.127748562033762614e-01 1.000000000000000000e+00 7.932591518664172435e-23
5.127768204704125088e-01 1.000000000000000000e+00 7.923216695666525930e-23
5.127782936706896111e-01 1.000000000000000000e+00 7.916871729633652288e-23
5.127822222047621059e-01 1.000000000000000000e+00 7.869899164804448185e-23
5.127900792729068735e-01 1.000000000000000000e+00 7.850289344878102185e-23
5.127979363410517522e-01 1.000000000000000000e+00 7.809787332737882908e-23
5.127994095413289655e-01 1.000000000000000000e+00 7.770797409180791267e-23
5.128013738083651019e-01 1.000000000000000000e+00 7.749660985630661565e-23
5.128033380754013493e-01 1.000000000000000000e+00 7.741624070728269897e-23
5.128062844759556649e-01 1.000000000000000000e+00 7.697952099926510507e-23
5.128092308765099805e-01 1.000000000000000000e+00 7.697570291248383537e-23
5.128121772770642961e-01 1.000000000000000000e+00 7.687416704765102850e-23
5.128141415441005435e-01 1.000000000000000000e+00 7.663904863257171637e-23
5.128156147443776458e-01 1.000000000000000000e+00 7.658498326157148910e-23
5.128190522116909955e-01 1.000000000000000000e+00 7.645742129775363061e-23
5.128195432784500296e-01 1.000000000000000000e+00 7.645713099694050928e-23
5.128254360795586608e-01 1.000000000000000000e+00 7.539476886043575180e-23
5.128269092798358741e-01 1.000000000000000000e+00 7.503124913353542602e-23
5.128274003465949082e-01 1.000000000000000000e+00 7.503095883272230469e-23
5.128293646136311557e-01 1.000000000000000000e+00 7.468600573608726065e-23
5.128323110141854713e-01 1.000000000000000000e+00 7.467061979299183003e-23
5.128328020809445054e-01 1.000000000000000000e+00 7.466947752240107001e-23
5.128367306150168892e-01 1.000000000000000000e+00 7.445671858081934224e-23
5.128396770155712048e-01 1.000000000000000000e+00 7.429981730221450387e-23
5.128401680823302389e-01 1.000000000000000000e+00 7.429953331228862431e-23
5.128431144828845545e-01 1.000000000000000000e+00 7.406635233959253499e-23
5.128470430169570493e-01 1.000000000000000000e+00 7.368309215739995861e-23
5.128490072839931857e-01 1.000000000000000000e+00 7.335972229513176145e-23
5.128499894175113649e-01 1.000000000000000000e+00 7.306870204086486755e-23
5.128504804842703990e-01 1.000000000000000000e+00 7.306842436182622975e-23
5.128583375524152776e-01 1.000000000000000000e+00 7.261604734256180921e-23
5.128642303535239089e-01 1.000000000000000000e+00 7.258669540600034580e-23
5.128661946205600453e-01 1.000000000000000000e+00 7.253410678261469227e-23
5.128676678208372586e-01 1.000000000000000000e+00 7.212134320256685005e-23
5.128696320878733950e-01 1.000000000000000000e+00 7.210649368488696972e-23
5.128706142213915742e-01 1.000000000000000000e+00 7.196689685909905947e-23
5.128711052881506083e-01 1.000000000000000000e+00 7.196661918006042168e-23
5.128730695551868557e-01 1.000000000000000000e+00 7.186593528500525350e-23
5.128765070225002054e-01 1.000000000000000000e+00 7.171312346133308086e-23
5.128769980892592395e-01 1.000000000000000000e+00 7.171285209318168483e-23
5.128868194244402545e-01 1.000000000000000000e+00 7.099887617597149324e-23
5.128882926247174678e-01 1.000000000000000000e+00 7.097368942498959677e-23
5.128902568917537153e-01 1.000000000000000000e+00 7.095230813901448647e-23
5.128932032923080309e-01 1.000000000000000000e+00 7.071074630806132912e-23
5.128971318263804147e-01 1.000000000000000000e+00 7.056792461889287537e-23
5.128986050266575170e-01 1.000000000000000000e+00 7.041357924962095308e-23
5.129005692936937644e-01 1.000000000000000000e+00 7.016849594358688914e-23
5.129049888945252933e-01 1.000000000000000000e+00 7.010268601142973145e-23
5.129079352950796089e-01 1.000000000000000000e+00 7.010241464327833542e-23
5.129113727623929586e-01 1.000000000000000000e+00 6.937350085596687874e-23
5.129153012964653424e-01 1.000000000000000000e+00 6.919325560545474020e-23
5.129270868986826049e-01 1.000000000000000000e+00 6.905271214658056474e-23
5.129290511657188523e-01 1.000000000000000000e+00 6.898478175631017297e-23
5.129329796997912361e-01 1.000000000000000000e+00 6.894216433476651302e-23
5.129344529000684494e-01 1.000000000000000000e+00 6.880607005139778407e-23
5.129349439668274835e-01 1.000000000000000000e+00 6.880580499413362981e-23
5.129378903673817991e-01 1.000000000000000000e+00 6.876277105403201317e-23
5.129398546344179355e-01 1.000000000000000000e+00 6.838999956643525537e-23
5.129413278346951488e-01 1.000000000000000000e+00 6.837200091602173276e-23
5.129472206358037800e-01 1.000000000000000000e+00 6.776388382140495918e-23
5.129506581031171297e-01 1.000000000000000000e+00 6.758962129199801679e-23
5.129511491698761638e-01 1.000000000000000000e+00 6.758884505286727932e-23
5.129526223701533771e-01 1.000000000000000000e+00 6.758368905799075478e-23
5.129531134369124112e-01 1.000000000000000000e+00 6.758343031161384229e-23
5.129590062380210425e-01 1.000000000000000000e+00 6.745773637041954715e-23
5.129703007734792708e-01 1.000000000000000000e+00 6.688683457786748003e-23
5.129722650405155182e-01 1.000000000000000000e+00 6.665504831125182145e-23
5.129742293075516546e-01 1.000000000000000000e+00 6.643496242958240093e-23
5.129757025078288679e-01 1.000000000000000000e+00 6.642659419309981644e-23
5.129776667748650043e-01 1.000000000000000000e+00 6.642051680868599376e-23
5.129781578416241494e-01 1.000000000000000000e+00 6.636251975493414497e-23
5.129796310419012517e-01 1.000000000000000000e+00 6.636226731944447425e-23
5.129894523770822667e-01 1.000000000000000000e+00 6.574242459633249555e-23
5.129938719779137957e-01 1.000000000000000000e+00 6.557461179368664015e-23
5.129958362449500431e-01 1.000000000000000000e+00 6.546289015684561957e-23
5.130036933130948107e-01 1.000000000000000000e+00 6.498294718210915599e-23
5.130056575801310581e-01 1.000000000000000000e+00 6.488955867270547173e-23
5.130061486468900922e-01 1.000000000000000000e+00 6.471454514771675893e-23
5.130095861142034419e-01 1.000000000000000000e+00 6.471429902311432998e-23
5.130115503812396893e-01 1.000000000000000000e+00 6.468319897078689681e-23
5.130144967817940049e-01 1.000000000000000000e+00 6.449668069835644078e-23
5.130149878485530390e-01 1.000000000000000000e+00 6.449643457375401182e-23
5.130169521155892864e-01 1.000000000000000000e+00 6.434554757069057845e-23
5.130341394521561460e-01 1.000000000000000000e+00 6.430137767088544356e-23
5.130361037191922824e-01 1.000000000000000000e+00 6.412281111637961533e-23
5.130439607873371610e-01 1.000000000000000000e+00 6.368353549902910534e-23
5.130469071878914766e-01 1.000000000000000000e+00 6.368280974699630201e-23
5.130473982546505107e-01 1.000000000000000000e+00 6.354133858769758664e-23
5.130508357219638604e-01 1.000000000000000000e+00 6.354109246309515769e-23
5.130523089222410738e-01 1.000000000000000000e+00 6.348972815183440716e-23
5.130527999890001078e-01 1.000000000000000000e+00 6.348924221351679102e-23
5.130567285230724917e-01 1.000000000000000000e+00 6.328661224595810104e-23
5.130582017233497050e-01 1.000000000000000000e+00 6.292911310548642203e-23
5.130621302574220888e-01 1.000000000000000000e+00 6.280369053244352292e-23
5.130665498582536177e-01 1.000000000000000000e+00 6.270075996153028530e-23
5.130699873255669674e-01 1.000000000000000000e+00 6.264051623192036707e-23
5.130719515926032148e-01 1.000000000000000000e+00 6.242296732692213732e-23
5.130729337261212830e-01 1.000000000000000000e+00 6.232018190641546037e-23
5.130734247928803171e-01 1.000000000000000000e+00 6.231970227898508599e-23
5.130753890599165645e-01 1.000000000000000000e+00 6.220759567802231756e-23
5.130768622601936668e-01 1.000000000000000000e+00 6.217153526832285467e-23
5.130822639945432639e-01 1.000000000000000000e+00 6.210090381831298616e-23
5.130837371948204773e-01 1.000000000000000000e+00 6.199415516061847884e-23
5.130876657288928611e-01 1.000000000000000000e+00 6.188853615174024801e-23
5.130891389291699634e-01 1.000000000000000000e+00 6.185690598488450632e-23
5.130930674632424582e-01 1.000000000000000000e+00 6.150607745222737618e-23
5.130940495967605264e-01 1.000000000000000000e+00 6.134697367397516075e-23
5.130969959973148420e-01 1.000000000000000000e+00 6.134674017114721533e-23
5.130974870640738761e-01 1.000000000000000000e+00 6.129971775030880126e-23
5.130989602643510894e-01 1.000000000000000000e+00 6.129831673334112875e-23
5.131028887984234732e-01 1.000000000000000000e+00 6.070215245916026394e-23
5.131102547998093177e-01 1.000000000000000000e+00 6.067298353832881180e-23
5.131141833338817015e-01 1.000000000000000000e+00 6.050725963935998164e-23
5.131200761349903328e-01 1.000000000000000000e+00 5.988839510377047700e-23
5.131235136023036825e-01 1.000000000000000000e+00 5.983199470449079554e-23
5.131244957358217507e-01 1.000000000000000000e+00 5.967311811817928376e-23
5.131264600028579981e-01 1.000000000000000000e+00 5.967289092623858011e-23
5.131279332031352114e-01 1.000000000000000000e+00 5.967266373429787646e-23
5.131333349374846975e-01 1.000000000000000000e+00 5.943208640175443493e-23
5.131338260042438426e-01 1.000000000000000000e+00 5.926953056818097235e-23
5.131352992045209449e-01 1.000000000000000000e+00 5.926907618429956505e-23
5.131392277385933287e-01 1.000000000000000000e+00 5.918615743682997406e-23
5.131411920056295761e-01 1.000000000000000000e+00 5.915410444052903391e-23
5.131451205397019599e-01 1.000000000000000000e+00 5.913831460065013013e-23
5.131470848067382073e-01 1.000000000000000000e+00 5.913380231627226595e-23
5.131510133408105911e-01 1.000000000000000000e+00 5.909186015966347519e-23
5.131524865410878045e-01 1.000000000000000000e+00 5.901346631834623192e-23
5.131544508081240519e-01 1.000000000000000000e+00 5.885115660937519830e-23
5.131559240084011542e-01 1.000000000000000000e+00 5.873139490218816517e-23
5.131598525424735380e-01 1.000000000000000000e+00 5.865079225033630307e-23
5.131618168095097854e-01 1.000000000000000000e+00 5.861098317361522993e-23
5.131632900097869987e-01 1.000000000000000000e+00 5.854528683742842407e-23
5.131672185438593825e-01 1.000000000000000000e+00 5.836711155793158546e-23
5.131701649444136981e-01 1.000000000000000000e+00 5.827745278288778614e-23
5.131740934784860819e-01 1.000000000000000000e+00 5.791576952417481488e-23
5.131799862795947131e-01 1.000000000000000000e+00 5.782151011233176662e-23
5.131839148136672080e-01 1.000000000000000000e+00 5.781026411126693587e-23
5.131858790807033444e-01 1.000000000000000000e+00 5.774435951580115166e-23
5.131902986815348733e-01 1.000000000000000000e+00 5.773577039826510529e-23
5.131922629485711207e-01 1.000000000000000000e+00 5.759080931832169216e-23
5.131937361488482230e-01 1.000000000000000000e+00 5.757917204224787179e-23
5.131947182823662912e-01 1.000000000000000000e+00 5.756445505320006860e-23
5.131971736161615727e-01 1.000000000000000000e+00 5.756423417214660671e-23
5.132011021502340675e-01 1.000000000000000000e+00 5.748962055228718253e-23
5.132040485507883831e-01 1.000000000000000000e+00 5.703461820393018646e-23
5.132060128178245195e-01 1.000000000000000000e+00 5.688621137955276795e-23
5.132099413518970143e-01 1.000000000000000000e+00 5.670898273314219455e-23
5.132119056189331507e-01 1.000000000000000000e+00 5.657630895065850390e-23
5.132197626870780294e-01 1.000000000000000000e+00 5.643749467488857290e-23
5.132236912211504132e-01 1.000000000000000000e+00 5.643728010472235278e-23
5.132241822879094473e-01 1.000000000000000000e+00 5.631233084822258628e-23
5.132276197552229080e-01 1.000000000000000000e+00 5.631211627805636617e-23
5.132286018887409762e-01 1.000000000000000000e+00 5.620031259968120261e-23
5.132290929555000103e-01 1.000000000000000000e+00 5.620009802951498249e-23
5.132310572225362577e-01 1.000000000000000000e+00 5.618744470059523746e-23
5.132315482892952918e-01 1.000000000000000000e+00 5.615337853126417329e-23
5.132330214895723941e-01 1.000000000000000000e+00 5.615316396109795317e-23
5.132364589568858548e-01 1.000000000000000000e+00 5.612532663747451411e-23
5.132369500236448889e-01 1.000000000000000000e+00 5.612511206730829399e-23
5.132448070917896565e-01 1.000000000000000000e+00 5.548668378126930825e-23
5.132487356258621514e-01 1.000000000000000000e+00 5.530389524319873717e-23
5.132492266926211855e-01 1.000000000000000000e+00 5.517745661730991339e-23
5.132506998928982878e-01 1.000000000000000000e+00 5.517724835803093505e-23
