8.392800275623177875e-01 1.000000000000000000e+00 1.265605844395871217e-28
8.392856145186371464e-01 1.000000000000000000e+00 1.261248909379181193e-28
8.392967884312757532e-01 1.000000000000000000e+00 1.258173439999237825e-28
8.393005130688220294e-01 1.000000000000000000e+00 1.256676872061827419e-28
8.393023753875951121e-01 1.000000000000000000e+00 1.255095924318728547e-28
8.393098246626875536e-01 1.000000000000000000e+00 1.250899202599287236e-28
8.393135493002337189e-01 1.000000000000000000e+00 1.237902064369589974e-28
8.393154116190068015e-01 1.000000000000000000e+00 1.225731751939142458e-28
8.393209985753261604e-01 1.000000000000000000e+00 1.216415667686276826e-28
8.393247232128723256e-01 1.000000000000000000e+00 1.201693859191380795e-28
8.393284478504186019e-01 1.000000000000000000e+00 1.199495410159862765e-28
8.393340348067378498e-01 1.000000000000000000e+00 1.193161146943394671e-28
8.393433464006033740e-01 1.000000000000000000e+00 1.179782313472844164e-28
8.393638319071075049e-01 1.000000000000000000e+00 1.171834361704222615e-28
8.393675565446537812e-01 1.000000000000000000e+00 1.144985814943870829e-28
8.393712811821999464e-01 1.000000000000000000e+00 1.143702423377179785e-28
8.393750058197461117e-01 1.000000000000000000e+00 1.130705646259347096e-28
8.393787304572923880e-01 1.000000000000000000e+00 1.128861086855110221e-28
8.393805927760654706e-01 1.000000000000000000e+00 1.127561324883891885e-28
8.393936290074771600e-01 1.000000000000000000e+00 1.127552658199142143e-28
8.393954913262503537e-01 1.000000000000000000e+00 1.126907712409015467e-28
8.394178391515275672e-01 1.000000000000000000e+00 1.091703157473075086e-28
8.394886072649054842e-01 1.000000000000000000e+00 1.089456680563568900e-28
8.394904695836786779e-01 1.000000000000000000e+00 1.082827388953744985e-28
8.394979188587710084e-01 1.000000000000000000e+00 1.077627016992034876e-28
8.395184043652752504e-01 1.000000000000000000e+00 1.073090007525544645e-28
8.395370275530062987e-01 1.000000000000000000e+00 1.062921097419180040e-28
8.395519261031910707e-01 1.000000000000000000e+00 1.061017074927910209e-28
8.395649623346027601e-01 1.000000000000000000e+00 1.061009010096268087e-28
8.396077956663842157e-01 1.000000000000000000e+00 1.058147318940151703e-28
8.396208318977959051e-01 1.000000000000000000e+00 1.054512607652606892e-28
8.396245565353421814e-01 1.000000000000000000e+00 1.054504542820964771e-28
8.396338681292077055e-01 1.000000000000000000e+00 1.051122970950485357e-28
8.396971869674931810e-01 1.000000000000000000e+00 1.047512454157866911e-28
8.396990492862663746e-01 1.000000000000000000e+00 1.040423707885685117e-28
8.397027739238125399e-01 1.000000000000000000e+00 1.033958722174241739e-28
8.397716797184173743e-01 1.000000000000000000e+00 1.032327098399481177e-28
8.397828536310559810e-01 1.000000000000000000e+00 1.029605639017440489e-28
8.397884405873753400e-01 1.000000000000000000e+00 1.022778578476452310e-28
8.398033391375602230e-01 1.000000000000000000e+00 1.021772400451131504e-28
8.398052014563333056e-01 1.000000000000000000e+00 1.011781037011515097e-28
8.398349985567029607e-01 1.000000000000000000e+00 1.011773212921116024e-28
8.398424478317954023e-01 1.000000000000000000e+00 1.008520979283464365e-28
8.398666579758456985e-01 1.000000000000000000e+00 1.001879590426177269e-28
8.398685202946187811e-01 1.000000000000000000e+00 9.973038216195562450e-29
8.399150782639464019e-01 1.000000000000000000e+00 9.970603720375235459e-29
8.399188029014926782e-01 1.000000000000000000e+00 9.960035781658518124e-29
8.399337014516774502e-01 1.000000000000000000e+00 9.905624649610932985e-29
8.399355637704505329e-01 1.000000000000000000e+00 9.905549417972480358e-29
8.399579115957278574e-01 1.000000000000000000e+00 9.901167325495891776e-29
8.399690855083664642e-01 1.000000000000000000e+00 9.825764760760701008e-29
8.400175057964671677e-01 1.000000000000000000e+00 9.825689529122248382e-29
8.400193681152402503e-01 1.000000000000000000e+00 9.825614899336903376e-29
8.400249550715596092e-01 1.000000000000000000e+00 9.683324787633143907e-29
8.400268173903326918e-01 1.000000000000000000e+00 9.677120885799786524e-29
8.400361289841982160e-01 1.000000000000000000e+00 9.676530467901210312e-29
8.400379913029712986e-01 1.000000000000000000e+00 9.667011559151076399e-29
8.400454405780637401e-01 1.000000000000000000e+00 9.663398033092919848e-29
8.400491652156099054e-01 1.000000000000000000e+00 9.660818490673656194e-29
8.401441434730382296e-01 1.000000000000000000e+00 9.630940094998918713e-29
8.401758028921810784e-01 1.000000000000000000e+00 9.613614549589832664e-29
8.402726434683824852e-01 1.000000000000000000e+00 9.351948679548768486e-29
8.403024405687521403e-01 1.000000000000000000e+00 9.334413087405122703e-29
8.403061652062984166e-01 1.000000000000000000e+00 9.261560574286922160e-29
8.403322376691217954e-01 1.000000000000000000e+00 9.185911249777606778e-29
8.403340999878948780e-01 1.000000000000000000e+00 9.185070460986260225e-29
8.403489985380797611e-01 1.000000000000000000e+00 9.167567970763533598e-29
8.403601724507183679e-01 1.000000000000000000e+00 9.082217376012475136e-29
8.403620347694914505e-01 1.000000000000000000e+00 9.040047936173901365e-29
8.403694840445838921e-01 1.000000000000000000e+00 8.901253387319204729e-29
8.403750710009032510e-01 1.000000000000000000e+00 8.829692450969958876e-29
8.403881072323149404e-01 1.000000000000000000e+00 8.812598017154199295e-29
8.403918318698612167e-01 1.000000000000000000e+00 8.771412607146585877e-29
8.404197666514576781e-01 1.000000000000000000e+00 8.707536131275445095e-29
8.404216289702308718e-01 1.000000000000000000e+00 8.697709675587316845e-29
8.404309405640963959e-01 1.000000000000000000e+00 8.668164104681093784e-29
8.404346652016425612e-01 1.000000000000000000e+00 8.599854980672324255e-29
8.404383898391887264e-01 1.000000000000000000e+00 8.510500257196263205e-29
8.404477014330542506e-01 1.000000000000000000e+00 8.493700129550130298e-29
8.404532883893736095e-01 1.000000000000000000e+00 8.226474340500863219e-29
8.404570130269197747e-01 1.000000000000000000e+00 8.218444416338983687e-29
8.404588753456929684e-01 1.000000000000000000e+00 8.105054087156969934e-29
8.404663246207852989e-01 1.000000000000000000e+00 8.084673535373599632e-29
8.404700492583315752e-01 1.000000000000000000e+00 8.032720973270646324e-29
8.404737738958777404e-01 1.000000000000000000e+00 8.007938467858135946e-29
8.404774985334240167e-01 1.000000000000000000e+00 7.906797053122425013e-29
8.404793608521970993e-01 1.000000000000000000e+00 7.837249917271279063e-29
8.404942594023818714e-01 1.000000000000000000e+00 7.689652063011409896e-29
8.404998463587012303e-01 1.000000000000000000e+00 7.675116106756147234e-29
8.405035709962473955e-01 1.000000000000000000e+00 7.666337477328387164e-29
8.405166072276591960e-01 1.000000000000000000e+00 7.660666215495274376e-29
8.405203318652053612e-01 1.000000000000000000e+00 7.574421267026291091e-29
8.405259188215247201e-01 1.000000000000000000e+00 7.487776086240739834e-29
8.405296434590708854e-01 1.000000000000000000e+00 7.398226362357809577e-29
8.405333680966170506e-01 1.000000000000000000e+00 7.315326513460983873e-29
8.405352304153902443e-01 1.000000000000000000e+00 7.296987447418664041e-29
8.405426796904825748e-01 1.000000000000000000e+00 7.273864852876972411e-29
8.405445420092557685e-01 1.000000000000000000e+00 7.273198601486835952e-29
8.405501289655750163e-01 1.000000000000000000e+00 7.245506738152085605e-29
8.405631651969868168e-01 1.000000000000000000e+00 7.164099484962160009e-29
8.406357956291378164e-01 1.000000000000000000e+00 7.164044716329366497e-29
8.406413825854571753e-01 1.000000000000000000e+00 7.057713522246639584e-29
8.406488318605496168e-01 1.000000000000000000e+00 7.017819087154873236e-29
8.406525564980957821e-01 1.000000000000000000e+00 7.013162549661209472e-29
8.406618680919613062e-01 1.000000000000000000e+00 6.975009877462898330e-29
8.406674550482806652e-01 1.000000000000000000e+00 6.952907423938624314e-29
8.407121506988350923e-01 1.000000000000000000e+00 6.952854460865153665e-29
8.407158753363813686e-01 1.000000000000000000e+00 6.946968939325727797e-29
8.407177376551544512e-01 1.000000000000000000e+00 6.941353047978516141e-29
8.407214622927006165e-01 1.000000000000000000e+00 6.935159377647988315e-29
8.407251869302468927e-01 1.000000000000000000e+00 6.857605789906160053e-29
8.407363608428854995e-01 1.000000000000000000e+00 6.832329764945400445e-29
8.407419477992047474e-01 1.000000000000000000e+00 6.826129474230688788e-29
8.407456724367510237e-01 1.000000000000000000e+00 6.784230266437436851e-29
8.407493970742971889e-01 1.000000000000000000e+00 6.766758470723198896e-29
8.407531217118434652e-01 1.000000000000000000e+00 6.586749021058615413e-29
8.407568463493896305e-01 1.000000000000000000e+00 6.547118197627987067e-29
8.407661579432551546e-01 1.000000000000000000e+00 6.508024227169356663e-29
8.407680202620282373e-01 1.000000000000000000e+00 6.490817848675579574e-29
8.407791941746668440e-01 1.000000000000000000e+00 6.469114423761658289e-29
8.407829188122131203e-01 1.000000000000000000e+00 6.428426144420939826e-29
8.407847811309862029e-01 1.000000000000000000e+00 6.405025493743527290e-29
8.408108535938096928e-01 1.000000000000000000e+00 6.386774900108027746e-29
8.408350637378599890e-01 1.000000000000000000e+00 6.351594178555149157e-29
8.408536869255910373e-01 1.000000000000000000e+00 6.347863892994114130e-29
8.408611362006834788e-01 1.000000000000000000e+00 6.241586865691073108e-29
8.408685854757759204e-01 1.000000000000000000e+00 6.221286360371016400e-29
8.408723101133220856e-01 1.000000000000000000e+00 6.221238813975514340e-29
8.408890709822800513e-01 1.000000000000000000e+00 6.207347442398513781e-29
8.408983825761455755e-01 1.000000000000000000e+00 6.149650794236425542e-29
8.409002448949186581e-01 1.000000000000000000e+00 6.139150263067761759e-29
8.409225927201958717e-01 1.000000000000000000e+00 6.079025739469530361e-29
8.409263173577421480e-01 1.000000000000000000e+00 6.078933054090956725e-29
8.409337666328345895e-01 1.000000000000000000e+00 6.006185865266589859e-29
8.409468028642462789e-01 1.000000000000000000e+00 5.967088885542421350e-29
8.409486651830193615e-01 1.000000000000000000e+00 5.965905642332838442e-29
8.409523898205656378e-01 1.000000000000000000e+00 5.953583301807405859e-29
8.409617014144311620e-01 1.000000000000000000e+00 5.898290454957155938e-29
8.409933608335738997e-01 1.000000000000000000e+00 5.830195590654699489e-29
8.409952231523469823e-01 1.000000000000000000e+00 5.825705164618739124e-29
8.410566796718594862e-01 1.000000000000000000e+00 5.723364858492647137e-29
8.410585419906325688e-01 1.000000000000000000e+00 5.719218090581138370e-29
8.410678535844980930e-01 1.000000000000000000e+00 5.674927720391308155e-29
8.410715782220442582e-01 1.000000000000000000e+00 5.664113623753573826e-29
8.411032376411869960e-01 1.000000000000000000e+00 5.598551959181094212e-29
8.411404840166490926e-01 1.000000000000000000e+00 5.591636666974528794e-29
8.411460709729684515e-01 1.000000000000000000e+00 5.537380813028709876e-29
8.411535202480608930e-01 1.000000000000000000e+00 5.489512426114072750e-29
8.411572448856070583e-01 1.000000000000000000e+00 5.482229401658750893e-29
8.411684187982456651e-01 1.000000000000000000e+00 5.466859276996325509e-29
8.411702811170187477e-01 1.000000000000000000e+00 5.362838596993755658e-29
8.411777303921111892e-01 1.000000000000000000e+00 5.327441810175241127e-29
8.411795927108842719e-01 1.000000000000000000e+00 5.318182901967599490e-29
8.412000782173885138e-01 1.000000000000000000e+00 5.292843682430539676e-29
8.412093898112540380e-01 1.000000000000000000e+00 5.269836041832403660e-29
8.412168390863463685e-01 1.000000000000000000e+00 5.237769308258356183e-29
8.412205637238926448e-01 1.000000000000000000e+00 5.227190536185701669e-29
8.412280129989850863e-01 1.000000000000000000e+00 5.222526776454746453e-29
8.412298753177581689e-01 1.000000000000000000e+00 5.222486452296535846e-29
8.412410492303967757e-01 1.000000000000000000e+00 5.196850519177418873e-29
8.412429115491698584e-01 1.000000000000000000e+00 5.128199542603520609e-29
8.412503608242622999e-01 1.000000000000000000e+00 5.121709158690935625e-29
8.412540854618084651e-01 1.000000000000000000e+00 5.058912407294866937e-29
8.412764332870857897e-01 1.000000000000000000e+00 5.058873286842871571e-29
8.412782956058588724e-01 1.000000000000000000e+00 5.055864021304766515e-29
8.412820202434050376e-01 1.000000000000000000e+00 4.990027610788657910e-29
8.412894695184974792e-01 1.000000000000000000e+00 4.986298228007284314e-29
8.412931941560436444e-01 1.000000000000000000e+00 4.958074627451950804e-29
8.412969187935899207e-01 1.000000000000000000e+00 4.908730496717426958e-29
8.413006434311360859e-01 1.000000000000000000e+00 4.819924362348962461e-29
8.413062303874554448e-01 1.000000000000000000e+00 4.783181531055253537e-29
8.413080927062285275e-01 1.000000000000000000e+00 4.783145118942242466e-29
8.413155419813209690e-01 1.000000000000000000e+00 4.744727631376578079e-29
8.413174043000940516e-01 1.000000000000000000e+00 4.744691520190120818e-29
8.413229912564134105e-01 1.000000000000000000e+00 4.692921620505330487e-29
8.413341651690520173e-01 1.000000000000000000e+00 4.634215062828654191e-29
8.413378898065981826e-01 1.000000000000000000e+00 4.591911108820527124e-29
8.413397521253712652e-01 1.000000000000000000e+00 4.583126159935137034e-29
8.413490637192367894e-01 1.000000000000000000e+00 4.564178620401012359e-29
8.413509260380098720e-01 1.000000000000000000e+00 4.533568672273961540e-29
8.413565129943292309e-01 1.000000000000000000e+00 4.493280625249811050e-29
8.413583753131023135e-01 1.000000000000000000e+00 4.484513130104541969e-29
8.414198318326148174e-01 1.000000000000000000e+00 4.457497147809650018e-29
8.414272811077072589e-01 1.000000000000000000e+00 4.455117420622116540e-29
8.414347303827995894e-01 1.000000000000000000e+00 4.389930409609131006e-29
8.414421796578920310e-01 1.000000000000000000e+00 4.374284034370307578e-29
8.414514912517575551e-01 1.000000000000000000e+00 4.359857314454078128e-29
8.414663898019424382e-01 1.000000000000000000e+00 4.353276050722242371e-29
8.414775637145810450e-01 1.000000000000000000e+00 4.323190015725375642e-29
8.414850129896734865e-01 1.000000000000000000e+00 4.317322850705732214e-29
8.414924622647658170e-01 1.000000000000000000e+00 4.309852349007386413e-29
8.414961869023120933e-01 1.000000000000000000e+00 4.221561701825599311e-29
8.414999115398582585e-01 1.000000000000000000e+00 4.221529502684341587e-29
8.415017738586313412e-01 1.000000000000000000e+00 4.186600656657002391e-29
8.415054984961776174e-01 1.000000000000000000e+00 4.181365437400361025e-29
8.415278463214548310e-01 1.000000000000000000e+00 4.181301640970953198e-29
8.415297086402279136e-01 1.000000000000000000e+00 4.165318227991862003e-29
8.415334332777741899e-01 1.000000000000000000e+00 4.160934931809058179e-29
8.415352955965472725e-01 1.000000000000000000e+00 4.135394994260606758e-29
8.415390202340934378e-01 1.000000000000000000e+00 4.121190358141089462e-29
8.415501941467320446e-01 1.000000000000000000e+00 3.983560395049639483e-29
8.415520564655052382e-01 1.000000000000000000e+00 3.975878341983964896e-29
8.415893028409673349e-01 1.000000000000000000e+00 3.975848249328583845e-29
8.415967521160596654e-01 1.000000000000000000e+00 3.873538637710980530e-29
8.416060637099251895e-01 1.000000000000000000e+00 3.830543154482196921e-29
8.416302738539755968e-01 1.000000000000000000e+00 3.830250954798446920e-29
8.416358608102948446e-01 1.000000000000000000e+00 3.798936236682371896e-29
8.416507593604797277e-01 1.000000000000000000e+00 3.781816825962646043e-29
8.416637955918914171e-01 1.000000000000000000e+00 3.758661129500035258e-29
8.416656579106646108e-01 1.000000000000000000e+00 3.735647470370823032e-29
8.416731071857569413e-01 1.000000000000000000e+00 3.728529353666989332e-29
8.416917303734879896e-01 1.000000000000000000e+00 3.727476712581760184e-29
8.416991796485804311e-01 1.000000000000000000e+00 3.724833072806534892e-29
8.417122158799922316e-01 1.000000000000000000e+00 3.695789748318621565e-29
8.417308390677231689e-01 1.000000000000000000e+00 3.695761461222563377e-29
8.417569115305466587e-01 1.000000000000000000e+00 3.676693551066914500e-29
8.417606361680929350e-01 1.000000000000000000e+00 3.673441136873330556e-29
8.417680854431852655e-01 1.000000000000000000e+00 3.673413150703826179e-29
8.417699477619584592e-01 1.000000000000000000e+00 3.658254577408729580e-29
8.417922955872356727e-01 1.000000000000000000e+00 3.647997796748652307e-29
8.418053318186473621e-01 1.000000000000000000e+00 3.619912923334625440e-29
8.418090564561936384e-01 1.000000000000000000e+00 3.582874883091628411e-29
8.418127810937398037e-01 1.000000000000000000e+00 3.554423180208506538e-29
8.418146434125128863e-01 1.000000000000000000e+00 3.554396096818663592e-29
8.418295419626977694e-01 1.000000000000000000e+00 3.494728078802562731e-29
8.418332666002439346e-01 1.000000000000000000e+00 3.483866435769326342e-29
8.418369912377902109e-01 1.000000000000000000e+00 3.471820345820291802e-29
8.418593390630674245e-01 1.000000000000000000e+00 3.442542599546960091e-29
8.418667883381598660e-01 1.000000000000000000e+00 3.412444527487940942e-29
8.418742376132523075e-01 1.000000000000000000e+00 3.383435508627162012e-29
8.418779622507984728e-01 1.000000000000000000e+00 3.378379942523145518e-29
8.418854115258909143e-01 1.000000000000000000e+00 3.355031352139542199e-29
8.418909984822101622e-01 1.000000000000000000e+00 3.284796900039493055e-29
8.418984477573026037e-01 1.000000000000000000e+00 3.263887921227631504e-29
8.419021723948488800e-01 1.000000000000000000e+00 3.225222470181627261e-29
8.419096216699412105e-01 1.000000000000000000e+00 3.216057451058774502e-29
8.419114839887142931e-01 1.000000000000000000e+00 3.214438466199273982e-29
8.419152086262605694e-01 1.000000000000000000e+00 3.192247239341625867e-29
8.419170709450336521e-01 1.000000000000000000e+00 3.158066797653613399e-29
8.419226579013530110e-01 1.000000000000000000e+00 3.127447821729948264e-29
8.419301071764453415e-01 1.000000000000000000e+00 3.012138182987731107e-29
8.419412810890840593e-01 1.000000000000000000e+00 2.961188910015182024e-29
8.419431434078571419e-01 1.000000000000000000e+00 2.960556362399072342e-29
8.419468680454033072e-01 1.000000000000000000e+00 2.932143479041392024e-29
8.419505926829495834e-01 1.000000000000000000e+00 2.905243955322824738e-29
8.419543173204957487e-01 1.000000000000000000e+00 2.808092826690641110e-29
8.419599042768151076e-01 1.000000000000000000e+00 2.795864977103105025e-29
8.419617665955881902e-01 1.000000000000000000e+00 2.784837523538719047e-29
8.419673535519074381e-01 1.000000000000000000e+00 2.764472920862700702e-29
8.419710781894537144e-01 1.000000000000000000e+00 2.758678880995633227e-29
8.419878390584116801e-01 1.000000000000000000e+00 2.744257577757372367e-29
8.419915636959578453e-01 1.000000000000000000e+00 2.705899372722808649e-29
8.420045999273695347e-01 1.000000000000000000e+00 2.698168870481970571e-29
8.420120492024619763e-01 1.000000000000000000e+00 2.682241730768441941e-29
8.420176361587813352e-01 1.000000000000000000e+00 2.667588714083746992e-29
8.420213607963275004e-01 1.000000000000000000e+00 2.632189218926248165e-29
8.420250854338736657e-01 1.000000000000000000e+00 2.553912203749059448e-29
8.420269477526468593e-01 1.000000000000000000e+00 2.531486856032546760e-29
8.420325347089661072e-01 1.000000000000000000e+00 2.529440254540081511e-29
8.420343970277391898e-01 1.000000000000000000e+00 2.477906281273478617e-29
8.420399839840585487e-01 1.000000000000000000e+00 2.454368709014082300e-29
8.420474332591509903e-01 1.000000000000000000e+00 2.424423808570952698e-29
8.420586071717895971e-01 1.000000000000000000e+00 2.409708199163065164e-29
8.420623318093357623e-01 1.000000000000000000e+00 2.405685412991726325e-29
8.420660564468820386e-01 1.000000000000000000e+00 2.355611986754042719e-29
8.420697810844282039e-01 1.000000000000000000e+00 2.355594081624090994e-29
8.420790926782937280e-01 1.000000000000000000e+00 2.314531299187155357e-29
8.420846796346130869e-01 1.000000000000000000e+00 2.246197800127527176e-29
8.420884042721592522e-01 1.000000000000000000e+00 2.137066785388147320e-29
8.420921289097055285e-01 1.000000000000000000e+00 2.125911137111838067e-29
8.421126144162096594e-01 1.000000000000000000e+00 2.088103326744193764e-29
8.421182013725289073e-01 1.000000000000000000e+00 2.082137758741454301e-29
8.421256506476213488e-01 1.000000000000000000e+00 2.075460649902229897e-29
8.421312376039407077e-01 1.000000000000000000e+00 2.045997984261581630e-29
8.421349622414868730e-01 1.000000000000000000e+00 2.040899837050200950e-29
8.421368245602599556e-01 1.000000000000000000e+00 2.033036325272578628e-29
8.421405491978062319e-01 1.000000000000000000e+00 2.025929342851235917e-29
8.421461361541254798e-01 1.000000000000000000e+00 2.019555718441529408e-29
8.421498607916717560e-01 1.000000000000000000e+00 2.014462085128455885e-29
8.421591723855372802e-01 1.000000000000000000e+00 2.013232950619416875e-29
8.421610347043103628e-01 1.000000000000000000e+00 2.000311013935516859e-29
8.421722086169489696e-01 1.000000000000000000e+00 1.999349704059369199e-29
8.421777955732683285e-01 1.000000000000000000e+00 1.999334507268401769e-29
8.421908318046800179e-01 1.000000000000000000e+00 1.988048256867738756e-29
8.422001433985455421e-01 1.000000000000000000e+00 1.987092965522667306e-29
8.422038680360917073e-01 1.000000000000000000e+00 1.975860580975136374e-29
8.422094549924110662e-01 1.000000000000000000e+00 1.960843443160330713e-29
8.422131796299572315e-01 1.000000000000000000e+00 1.932535884096484072e-29
8.422150419487303141e-01 1.000000000000000000e+00 1.930620035191649488e-29
8.422206289050496730e-01 1.000000000000000000e+00 1.906788758615734118e-29
8.422336651364613624e-01 1.000000000000000000e+00 1.806234451586507482e-29
8.422448390491000803e-01 1.000000000000000000e+00 1.718623146099947596e-29
8.422504260054193281e-01 1.000000000000000000e+00 1.684764846287789274e-29
8.422541506429656044e-01 1.000000000000000000e+00 1.679964465901404089e-29
8.422709115119234591e-01 1.000000000000000000e+00 1.667730447319514889e-29
8.422746361494697354e-01 1.000000000000000000e+00 1.616555479431607927e-29
8.422820854245621769e-01 1.000000000000000000e+00 1.573491685875109334e-29
8.422858100621083421e-01 1.000000000000000000e+00 1.530535624024874901e-29
8.422895346996545074e-01 1.000000000000000000e+00 1.517536198753368680e-29
8.422932593372007837e-01 1.000000000000000000e+00 1.474644234259095885e-29
8.422969839747469489e-01 1.000000000000000000e+00 1.472474553806122140e-29
8.423025709310663078e-01 1.000000000000000000e+00 1.442815984978943234e-29
8.423062955686124731e-01 1.000000000000000000e+00 1.410963962501039552e-29
8.423137448437049146e-01 1.000000000000000000e+00 1.388982932841228076e-29
8.423249187563435214e-01 1.000000000000000000e+00 1.308157972532925808e-29
8.423323680314359629e-01 1.000000000000000000e+00 1.303236920598462610e-29
8.423342303502090456e-01 1.000000000000000000e+00 1.255262908463437996e-29
8.423398173065284045e-01 1.000000000000000000e+00 1.254382096440434646e-29
8.423435419440745697e-01 1.000000000000000000e+00 1.250664825952851923e-29
8.423454042628476524e-01 1.000000000000000000e+00 1.248291192528033108e-29
8.423603028130325354e-01 1.000000000000000000e+00 1.248091226833026027e-29
8.423696144068980596e-01 1.000000000000000000e+00 1.247843639510878433e-29
8.423752013632173075e-01 1.000000000000000000e+00 1.242988264796784378e-29
8.423845129570828316e-01 1.000000000000000000e+00 1.242362488028135432e-29
8.424012738260407973e-01 1.000000000000000000e+00 1.241642370784866892e-29
8.424049984635869626e-01 1.000000000000000000e+00 1.233352897470325799e-29
8.424329332451835350e-01 1.000000000000000000e+00 1.232976513583147309e-29
8.424347955639567287e-01 1.000000000000000000e+00 1.229848005898094840e-29
8.424441071578222529e-01 1.000000000000000000e+00 1.227757393897134805e-29
8.424478317953684181e-01 1.000000000000000000e+00 1.223801563884018804e-29
8.424515564329145834e-01 1.000000000000000000e+00 1.213805460851179881e-29
8.424571433892339423e-01 1.000000000000000000e+00 1.212213634613160759e-29
8.424590057080070249e-01 1.000000000000000000e+00 1.204028808507707270e-29
8.424701796206456317e-01 1.000000000000000000e+00 1.198785840392305284e-29
8.424720419394188253e-01 1.000000000000000000e+00 1.198776737364052516e-29
8.424832158520574321e-01 1.000000000000000000e+00 1.158062202181514087e-29
8.425185999087463351e-01 1.000000000000000000e+00 1.150989149229113511e-29
8.425204622275195288e-01 1.000000000000000000e+00 1.150980347127414553e-29
8.425279115026118593e-01 1.000000000000000000e+00 1.143950552367124237e-29
8.425372230964773834e-01 1.000000000000000000e+00 1.141422317925285274e-29
8.425446723715698250e-01 1.000000000000000000e+00 1.127324209805816897e-29
8.425483970091161012e-01 1.000000000000000000e+00 1.126980175523173037e-29
8.425502593278891839e-01 1.000000000000000000e+00 1.124661085036232375e-29
8.425577086029816254e-01 1.000000000000000000e+00 1.119729575904024262e-29
8.425595709217547080e-01 1.000000000000000000e+00 1.113706004308037824e-29
8.425651578780739559e-01 1.000000000000000000e+00 1.113400187697727898e-29
8.425912303408974457e-01 1.000000000000000000e+00 1.106853229593026538e-29
8.425949549784436110e-01 1.000000000000000000e+00 1.065474098116397607e-29
8.426005419347629699e-01 1.000000000000000000e+00 1.060187194724139287e-29
8.426098535286284941e-01 1.000000000000000000e+00 1.058845287989059790e-29
8.426154404849478530e-01 1.000000000000000000e+00 1.058837238203745359e-29
8.426191651224940182e-01 1.000000000000000000e+00 1.052233781138566077e-29
8.426247520788133771e-01 1.000000000000000000e+00 1.045751221316380165e-29
8.426284767163595424e-01 1.000000000000000000e+00 1.033220940542264522e-29
8.426415129477712318e-01 1.000000000000000000e+00 1.021783625011588636e-29
8.426470999040905907e-01 1.000000000000000000e+00 1.021775800921189563e-29
8.426545491791830322e-01 1.000000000000000000e+00 1.018079670524012028e-29
8.426713100481408869e-01 1.000000000000000000e+00 1.018071846433612954e-29
8.426731723669140806e-01 1.000000000000000000e+00 1.017768963857202681e-29
8.426768970044602458e-01 1.000000000000000000e+00 1.015364711155533646e-29
8.426806216420064111e-01 1.000000000000000000e+00 1.015349213438012405e-29
8.426880709170988526e-01 1.000000000000000000e+00 1.014683262974429756e-29
8.426992448297374594e-01 1.000000000000000000e+00 1.008970698971806476e-29
8.427178680174685077e-01 1.000000000000000000e+00 1.008963025344684308e-29
8.427234549737878666e-01 1.000000000000000000e+00 1.007317032326979295e-29
8.427309042488803081e-01 1.000000000000000000e+00 9.954523258582540377e-30
8.427439404802919976e-01 1.000000000000000000e+00 9.954447274627703224e-30
8.427513897553844391e-01 1.000000000000000000e+00 9.697477814848682702e-30
8.428668535193168942e-01 1.000000000000000000e+00 9.423314916417698942e-30
8.429152738074175977e-01 1.000000000000000000e+00 9.264276737361615784e-30
8.429357593139217286e-01 1.000000000000000000e+00 9.195618839476979878e-30
8.429376216326949223e-01 1.000000000000000000e+00 9.162843423868708660e-30
8.429413462702410875e-01 1.000000000000000000e+00 9.095908330504637899e-30
8.429487955453335291e-01 1.000000000000000000e+00 9.068399881904435056e-30
8.430251506150308050e-01 1.000000000000000000e+00 9.008957107413861358e-30
8.430437738027618533e-01 1.000000000000000000e+00 8.801473514776209429e-30
8.430474984403080185e-01 1.000000000000000000e+00 8.778202864370043031e-30
8.430512230778541838e-01 1.000000000000000000e+00 8.776930697363809119e-30
8.430530853966273774e-01 1.000000000000000000e+00 8.702185807611971211e-30
8.430623969904929016e-01 1.000000000000000000e+00 8.694952285574751182e-30
8.430642593092659842e-01 1.000000000000000000e+00 8.622022735258775150e-30
8.430921940908625567e-01 1.000000000000000000e+00 8.618735112658395376e-30
8.430977810471818046e-01 1.000000000000000000e+00 8.346237842702752765e-30
8.431052303222742461e-01 1.000000000000000000e+00 8.308309812176861165e-30
8.431145419161397703e-01 1.000000000000000000e+00 8.166656160134410915e-30
8.431201288724591292e-01 1.000000000000000000e+00 8.069417762801622240e-30
8.431238535100052944e-01 1.000000000000000000e+00 8.014871815657929995e-30
8.431275781475515707e-01 1.000000000000000000e+00 7.787447324932024912e-30
8.431313027850977360e-01 1.000000000000000000e+00 7.779786487188393966e-30
8.431350274226439012e-01 1.000000000000000000e+00 7.622679504291389727e-30
8.431443390165094254e-01 1.000000000000000000e+00 7.622621575929781205e-30
8.431462013352825080e-01 1.000000000000000000e+00 7.582887986081026572e-30
8.431648245230135563e-01 1.000000000000000000e+00 7.438321364997690628e-30
8.431704114793329152e-01 1.000000000000000000e+00 7.433612616746940741e-30
8.431741361168790805e-01 1.000000000000000000e+00 7.408530388486835099e-30
8.431759984356522741e-01 1.000000000000000000e+00 7.315071628669906375e-30
8.431797230731984394e-01 1.000000000000000000e+00 7.298848678153982018e-30
8.431834477107446046e-01 1.000000000000000000e+00 7.169098928263890843e-30
