6.405966869349026815e-01 1.000000000000000000e+00 4.000704834083990136e-08
6.406022738912219294e-01 1.000000000000000000e+00 3.989716290675460186e-08
6.406097231663143710e-01 1.000000000000000000e+00 3.982356844289824949e-08
6.406227593977260604e-01 1.000000000000000000e+00 3.973714512994774850e-08
6.406264840352723366e-01 1.000000000000000000e+00 3.973146078806166770e-08
6.406339333103647782e-01 1.000000000000000000e+00 3.962671968338327133e-08
6.406451072230033850e-01 1.000000000000000000e+00 3.950069782376885996e-08
6.406488318605495502e-01 1.000000000000000000e+00 3.940362702792299388e-08
6.406525564980958265e-01 1.000000000000000000e+00 3.938168902095640078e-08
6.406562811356419918e-01 1.000000000000000000e+00 3.934174586106564675e-08
6.406600057731881570e-01 1.000000000000000000e+00 3.932239067694354162e-08
6.406637304107344333e-01 1.000000000000000000e+00 3.929517333745025098e-08
6.406655927295075159e-01 1.000000000000000000e+00 3.910115964345095563e-08
6.406693173670536812e-01 1.000000000000000000e+00 3.904347778416195069e-08
6.406730420045999574e-01 1.000000000000000000e+00 3.902620449025562266e-08
6.406786289609192053e-01 1.000000000000000000e+00 3.898156819559517317e-08
6.406804912796923990e-01 1.000000000000000000e+00 3.893832101198313467e-08
6.406879405547847295e-01 1.000000000000000000e+00 3.892584743425686611e-08
6.406953898298771710e-01 1.000000000000000000e+00 3.882011867517576320e-08
6.406991144674233363e-01 1.000000000000000000e+00 3.881908128278155345e-08
6.407009767861965299e-01 1.000000000000000000e+00 3.878947296698243008e-08
6.407195999739275782e-01 1.000000000000000000e+00 3.878873400253723958e-08
6.407214622927006609e-01 1.000000000000000000e+00 3.875841514400235610e-08
6.407251869302468261e-01 1.000000000000000000e+00 3.866832898324901180e-08
6.407326362053392677e-01 1.000000000000000000e+00 3.853822505561765865e-08
6.407363608428854329e-01 1.000000000000000000e+00 3.852742125332042633e-08
6.407456724367509571e-01 1.000000000000000000e+00 3.836652950894858805e-08
6.407493970742972333e-01 1.000000000000000000e+00 3.835614137415177538e-08
6.407531217118433986e-01 1.000000000000000000e+00 3.833156725363551232e-08
6.407605709869358401e-01 1.000000000000000000e+00 3.831592465530775371e-08
6.407624333057089228e-01 1.000000000000000000e+00 3.829867978311085608e-08
6.407661579432551990e-01 1.000000000000000000e+00 3.825130434620405140e-08
6.407698825808013643e-01 1.000000000000000000e+00 3.822133010089601157e-08
6.407791941746668885e-01 1.000000000000000000e+00 3.818052718429498782e-08
6.407885057685324126e-01 1.000000000000000000e+00 3.797368464120154385e-08
6.407959550436248541e-01 1.000000000000000000e+00 3.796963099489403248e-08
6.407978173623979368e-01 1.000000000000000000e+00 3.793437741705929511e-08
6.408015419999441020e-01 1.000000000000000000e+00 3.786924196447216673e-08
6.408052666374903783e-01 1.000000000000000000e+00 3.782102453442348633e-08
6.408127159125827088e-01 1.000000000000000000e+00 3.781467583507946983e-08
6.408145782313559025e-01 1.000000000000000000e+00 3.779095436584611889e-08
6.408257521439945092e-01 1.000000000000000000e+00 3.767069856053240073e-08
6.408276144627675919e-01 1.000000000000000000e+00 3.766595924048488087e-08
6.408350637378600334e-01 1.000000000000000000e+00 3.759884492637866060e-08
6.408369260566331160e-01 1.000000000000000000e+00 3.757418198802042753e-08
6.408406506941792813e-01 1.000000000000000000e+00 3.748163379668767448e-08
6.408425130129524749e-01 1.000000000000000000e+00 3.744397503169238917e-08
6.408499622880448054e-01 1.000000000000000000e+00 3.743183540905192785e-08
6.408536869255910817e-01 1.000000000000000000e+00 3.734946574240893824e-08
6.408629985194566059e-01 1.000000000000000000e+00 3.718569274724359275e-08
6.408648608382296885e-01 1.000000000000000000e+00 3.711228657721221680e-08
6.408760347508682953e-01 1.000000000000000000e+00 3.705061146774824010e-08
6.408834840259607368e-01 1.000000000000000000e+00 3.695927830449363682e-08
6.408927956198262610e-01 1.000000000000000000e+00 3.685179095214152767e-08
6.409002448949187025e-01 1.000000000000000000e+00 3.683738469817399164e-08
6.409021072136917851e-01 1.000000000000000000e+00 3.683724258962683962e-08
6.409058318512379504e-01 1.000000000000000000e+00 3.676319337841960078e-08
6.409188680826497508e-01 1.000000000000000000e+00 3.668047554583608871e-08
6.409263173577420813e-01 1.000000000000000000e+00 3.661176606328808703e-08
6.409300419952883576e-01 1.000000000000000000e+00 3.658153957530885236e-08
6.409393535891538818e-01 1.000000000000000000e+00 3.657902780673794041e-08
6.409412159079269644e-01 1.000000000000000000e+00 3.655740599128876056e-08
6.409561144581118475e-01 1.000000000000000000e+00 3.653948965620656963e-08
6.409579767768849301e-01 1.000000000000000000e+00 3.653732960628985893e-08
6.409654260519773716e-01 1.000000000000000000e+00 3.650807300914493680e-08
6.409710130082966195e-01 1.000000000000000000e+00 3.636033341081201797e-08
6.409803246021621437e-01 1.000000000000000000e+00 3.631569711615156848e-08
6.410138463400780751e-01 1.000000000000000000e+00 3.631562606187799247e-08
6.410250202527166818e-01 1.000000000000000000e+00 3.611730647889999091e-08
6.410306072090359297e-01 1.000000000000000000e+00 3.603638276672427310e-08
6.410324695278091234e-01 1.000000000000000000e+00 3.602346509978815448e-08
6.410380564841283713e-01 1.000000000000000000e+00 3.594590580746626074e-08
6.410399188029014539e-01 1.000000000000000000e+00 3.590520591956192220e-08
6.410436434404477302e-01 1.000000000000000000e+00 3.585845931297626521e-08
6.410492303967669780e-01 1.000000000000000000e+00 3.579791396646214707e-08
6.410529550343132543e-01 1.000000000000000000e+00 3.573685702917828166e-08
6.410604043094056959e-01 1.000000000000000000e+00 3.573283535729387950e-08
6.410678535844980264e-01 1.000000000000000000e+00 3.567692274941691721e-08
6.410771651783635505e-01 1.000000000000000000e+00 3.567304673879334587e-08
6.410808898159098268e-01 1.000000000000000000e+00 3.564284867252354161e-08
6.410902014097753510e-01 1.000000000000000000e+00 3.557472538773254200e-08
6.410957883660945988e-01 1.000000000000000000e+00 3.551221894326772599e-08
6.411404840166491370e-01 1.000000000000000000e+00 3.550700355958724685e-08
6.411572448856071027e-01 1.000000000000000000e+00 3.550693605802734965e-08
6.411628318419263506e-01 1.000000000000000000e+00 3.546084670347227075e-08
6.411646941606994332e-01 1.000000000000000000e+00 3.544157678447845683e-08
6.411684187982457095e-01 1.000000000000000000e+00 3.543461346566800785e-08
6.411721434357918747e-01 1.000000000000000000e+00 3.535684101052538608e-08
6.411870419859767578e-01 1.000000000000000000e+00 3.529451575445818889e-08
6.412019405361615298e-01 1.000000000000000000e+00 3.527910052980587352e-08
6.412112521300270540e-01 1.000000000000000000e+00 3.527708258843631484e-08
6.412131144488002477e-01 1.000000000000000000e+00 3.527620862087132991e-08
6.412354622740774612e-01 1.000000000000000000e+00 3.524211322769588151e-08
6.412429115491699028e-01 1.000000000000000000e+00 3.509855872607658966e-08
6.412484985054891506e-01 1.000000000000000000e+00 3.508617396619229112e-08
6.412522231430354269e-01 1.000000000000000000e+00 3.507439672034706746e-08
6.412633970556740337e-01 1.000000000000000000e+00 3.506717405343806604e-08
6.412671216932201990e-01 1.000000000000000000e+00 3.503869194787512242e-08
6.412727086495395579e-01 1.000000000000000000e+00 3.497692802056917571e-08
6.412857448809512473e-01 1.000000000000000000e+00 3.486057309487478051e-08
6.412950564748167714e-01 1.000000000000000000e+00 3.477066101709169743e-08
6.413006434311361303e-01 1.000000000000000000e+00 3.475183163459405478e-08
6.413025057499092130e-01 1.000000000000000000e+00 3.473632403938609059e-08
6.413062303874553782e-01 1.000000000000000000e+00 3.471161846846371191e-08
6.413136796625478198e-01 1.000000000000000000e+00 3.462044162461097585e-08
6.413174043000940960e-01 1.000000000000000000e+00 3.452436203588149510e-08
6.413229912564133439e-01 1.000000000000000000e+00 3.449125784982243204e-08
6.413267158939596202e-01 1.000000000000000000e+00 3.449040164582584111e-08
6.413453390816905575e-01 1.000000000000000000e+00 3.449033414426594391e-08
6.413490637192368338e-01 1.000000000000000000e+00 3.448441532327706227e-08
6.413509260380099164e-01 1.000000000000000000e+00 3.442290719135598920e-08
6.413751361820603236e-01 1.000000000000000000e+00 3.438596252181014279e-08
6.413825854571526541e-01 1.000000000000000000e+00 3.436216289287585823e-08
6.413844477759258478e-01 1.000000000000000000e+00 3.435010498265000933e-08
6.413918970510181783e-01 1.000000000000000000e+00 3.432724682284060691e-08
6.413956216885644546e-01 1.000000000000000000e+00 3.412897697785410855e-08
6.414105202387492266e-01 1.000000000000000000e+00 3.405010673418473743e-08
6.414216941513879444e-01 1.000000000000000000e+00 3.397044778807867260e-08
6.414291434264802749e-01 1.000000000000000000e+00 3.373567381004249910e-08
6.414384550203457991e-01 1.000000000000000000e+00 3.370473677932750434e-08
6.414459042954382406e-01 1.000000000000000000e+00 3.360088030035512929e-08
6.414477666142113232e-01 1.000000000000000000e+00 3.358473676939865982e-08
6.414552158893037648e-01 1.000000000000000000e+00 3.352879573981226713e-08
6.414589405268499300e-01 1.000000000000000000e+00 3.348916877143892634e-08
6.415110854524969097e-01 1.000000000000000000e+00 3.347818378074407519e-08
6.415166724088162686e-01 1.000000000000000000e+00 3.346209709320646652e-08
6.415241216839085991e-01 1.000000000000000000e+00 3.339667742352503410e-08
6.415259840026817928e-01 1.000000000000000000e+00 3.336166187750677636e-08
6.415334332777741233e-01 1.000000000000000000e+00 3.330774589471729996e-08
6.415371579153203996e-01 1.000000000000000000e+00 3.327732756019941007e-08
6.415408825528665648e-01 1.000000000000000000e+00 3.326508135614858475e-08
6.415632303781437784e-01 1.000000000000000000e+00 3.324326058873339207e-08
6.415650926969169721e-01 1.000000000000000000e+00 3.324313624375463405e-08
6.415688173344631373e-01 1.000000000000000000e+00 3.321993702343206678e-08
6.415706796532362199e-01 1.000000000000000000e+00 3.319713215432784637e-08
6.415762666095555788e-01 1.000000000000000000e+00 3.318383789974177489e-08
6.415799912471017441e-01 1.000000000000000000e+00 3.311605922817761893e-08
6.415855782034211030e-01 1.000000000000000000e+00 3.308310425609306549e-08
6.415930274785135445e-01 1.000000000000000000e+00 3.303278717226021399e-08
6.416042013911521513e-01 1.000000000000000000e+00 3.277334670315212861e-08
6.416116506662445929e-01 1.000000000000000000e+00 3.276097260140886647e-08
6.416190999413369234e-01 1.000000000000000000e+00 3.268501558295611176e-08
6.416265492164293649e-01 1.000000000000000000e+00 3.264819170567534456e-08
6.416395854478410543e-01 1.000000000000000000e+00 3.239801316112789209e-08
6.416433100853873306e-01 1.000000000000000000e+00 3.239684076561388792e-08
6.416470347229334958e-01 1.000000000000000000e+00 3.235799539424988325e-08
6.416526216792528547e-01 1.000000000000000000e+00 3.232943512898600602e-08
6.416600709543452963e-01 1.000000000000000000e+00 3.227090772384144657e-08
6.416675202294376268e-01 1.000000000000000000e+00 3.218669064608548069e-08
6.416712448669839031e-01 1.000000000000000000e+00 3.217147082068549935e-08
6.416768318233031509e-01 1.000000000000000000e+00 3.216950617002112267e-08
6.416805564608494272e-01 1.000000000000000000e+00 3.213277466329600429e-08
6.416861434171686751e-01 1.000000000000000000e+00 3.205130028050007240e-08
6.416917303734880340e-01 1.000000000000000000e+00 3.203834353371348698e-08
6.417047666048997234e-01 1.000000000000000000e+00 3.190449149315099930e-08
6.417122158799921650e-01 1.000000000000000000e+00 3.190443109701845970e-08
6.417252521114038544e-01 1.000000000000000000e+00 3.186745445304950408e-08
6.417271144301770480e-01 1.000000000000000000e+00 3.186538677368844219e-08
6.609332079372025603e-01 1.000000000000000000e+00 3.182596586270847183e-08
6.609369325747488366e-01 1.000000000000000000e+00 3.178532281822299410e-08
6.610058383693536710e-01 1.000000000000000000e+00 3.177531837650349189e-08
6.610077006881267536e-01 1.000000000000000000e+00 3.177525798037095228e-08
6.610151499632191952e-01 1.000000000000000000e+00 3.176101870394631987e-08
6.610170122819922778e-01 1.000000000000000000e+00 3.174442397835264273e-08
6.610225992383116367e-01 1.000000000000000000e+00 3.172227280856532161e-08
6.610244615570847193e-01 1.000000000000000000e+00 3.165421702533421922e-08
6.610617079325468159e-01 1.000000000000000000e+00 3.165234474522549135e-08
6.610896427141433884e-01 1.000000000000000000e+00 3.163031792041692825e-08
6.610933673516895537e-01 1.000000000000000000e+00 3.158642769562902686e-08
6.611008166267819952e-01 1.000000000000000000e+00 3.157654759888828266e-08
6.611026789455550778e-01 1.000000000000000000e+00 3.157203209980252723e-08
6.611231644520592088e-01 1.000000000000000000e+00 3.156637262691219803e-08
6.611268890896054851e-01 1.000000000000000000e+00 3.155355088324540702e-08
6.611287514083785677e-01 1.000000000000000000e+00 3.155349048711286741e-08
6.611324760459247329e-01 1.000000000000000000e+00 3.150519845007693220e-08
6.611380630022440918e-01 1.000000000000000000e+00 3.148507587980020617e-08
6.611473745961096160e-01 1.000000000000000000e+00 3.132526060767304443e-08
6.611548238712020575e-01 1.000000000000000000e+00 3.123254899151106656e-08
6.611585485087482228e-01 1.000000000000000000e+00 3.118879376984295959e-08
6.611659977838406643e-01 1.000000000000000000e+00 3.118451274986000499e-08
6.611697224213868296e-01 1.000000000000000000e+00 3.116411662063001131e-08
6.611790340152523537e-01 1.000000000000000000e+00 3.112871027610708552e-08
6.611846209715717126e-01 1.000000000000000000e+00 3.112603863542062754e-08
6.611883456091178779e-01 1.000000000000000000e+00 3.106542223463293340e-08
6.611957948842103194e-01 1.000000000000000000e+00 3.101119716575340135e-08
6.612013818405296783e-01 1.000000000000000000e+00 3.095316714052387397e-08
6.612051064780758436e-01 1.000000000000000000e+00 3.092649336622343981e-08
6.612255919845799745e-01 1.000000000000000000e+00 3.044330298962449888e-08
6.612572514037228233e-01 1.000000000000000000e+00 3.043506069388968172e-08
6.612647006788151538e-01 1.000000000000000000e+00 3.040251073116451153e-08
6.613447803860587060e-01 1.000000000000000000e+00 3.040245388774565072e-08
6.613522296611511475e-01 1.000000000000000000e+00 3.038413609601775534e-08
6.613559542986973128e-01 1.000000000000000000e+00 3.026325501309656829e-08
6.613634035737897543e-01 1.000000000000000000e+00 3.024052119826592389e-08
6.613652658925628369e-01 1.000000000000000000e+00 3.020397443265210313e-08
6.613689905301090022e-01 1.000000000000000000e+00 3.010699956007556466e-08
6.613727151676552785e-01 1.000000000000000000e+00 3.008380744518035499e-08
6.613801644427477200e-01 1.000000000000000000e+00 3.006608295663681929e-08
6.613838890802938852e-01 1.000000000000000000e+00 3.005387227972278197e-08
6.613894760366131331e-01 1.000000000000000000e+00 3.001772341804098687e-08
6.613969253117055747e-01 1.000000000000000000e+00 2.990679703884779883e-08
6.614006499492518509e-01 1.000000000000000000e+00 2.985020586265818565e-08
6.614043745867980162e-01 1.000000000000000000e+00 2.984001667982738581e-08
6.614155484994366230e-01 1.000000000000000000e+00 2.983176727866521105e-08
6.614174108182097056e-01 1.000000000000000000e+00 2.982380209459734033e-08
6.614211354557559819e-01 1.000000000000000000e+00 2.981407476454478456e-08
6.614229977745290645e-01 1.000000000000000000e+00 2.978378077500565269e-08
6.614267224120752298e-01 1.000000000000000000e+00 2.977963475814249250e-08
6.614285847308484234e-01 1.000000000000000000e+00 2.976458723935593298e-08
6.614323093683945887e-01 1.000000000000000000e+00 2.975879631605948816e-08
6.614378963247139476e-01 1.000000000000000000e+00 2.975805912797113706e-08
6.614416209622601128e-01 1.000000000000000000e+00 2.970701906690464966e-08
6.614490702373525544e-01 1.000000000000000000e+00 2.970690538006692805e-08
6.615552224074194854e-01 1.000000000000000000e+00 2.967417422894413903e-08
6.615608093637388443e-01 1.000000000000000000e+00 2.965821721545580658e-08
6.615682586388311748e-01 1.000000000000000000e+00 2.959137113123233576e-08
6.615738455951505337e-01 1.000000000000000000e+00 2.953847832998235390e-08
6.615812948702429752e-01 1.000000000000000000e+00 2.946223531807845575e-08
6.615868818265622231e-01 1.000000000000000000e+00 2.944184274156214087e-08
6.615943311016546646e-01 1.000000000000000000e+00 2.942045540521576186e-08
6.615980557392008299e-01 1.000000000000000000e+00 2.938276999486788554e-08
6.616017803767471062e-01 1.000000000000000000e+00 2.937016319037866197e-08
6.616055050142932714e-01 1.000000000000000000e+00 2.932655718268506462e-08
6.616092296518395477e-01 1.000000000000000000e+00 2.931816744933257723e-08
6.616166789269318782e-01 1.000000000000000000e+00 2.931470177713890735e-08
6.616222658832512371e-01 1.000000000000000000e+00 2.929525066974747460e-08
6.616241282020243197e-01 1.000000000000000000e+00 2.928050157890993432e-08
6.616278528395705960e-01 1.000000000000000000e+00 2.914966401590390888e-08
6.616297151583436786e-01 1.000000000000000000e+00 2.914338281811978959e-08
6.616408890709822854e-01 1.000000000000000000e+00 2.913532348713943065e-08
6.616483383460747270e-01 1.000000000000000000e+00 2.913526842007740925e-08
6.616502006648478096e-01 1.000000000000000000e+00 2.913237828749970504e-08
6.616539253023939748e-01 1.000000000000000000e+00 2.908479679319952993e-08
6.616613745774864164e-01 1.000000000000000000e+00 2.906067564367731393e-08
6.616632368962594990e-01 1.000000000000000000e+00 2.905363771787961014e-08
6.617712513850996237e-01 1.000000000000000000e+00 2.895130002400492231e-08
6.617731137038727063e-01 1.000000000000000000e+00 2.894483941418002360e-08
6.617805629789651478e-01 1.000000000000000000e+00 2.890660510956877260e-08
6.617861499352843957e-01 1.000000000000000000e+00 2.881874294757835742e-08
6.617898745728306720e-01 1.000000000000000000e+00 2.880247862435680872e-08
6.617954615291499199e-01 1.000000000000000000e+00 2.878550731111317873e-08
6.618196716732003271e-01 1.000000000000000000e+00 2.874101490135672066e-08
6.618271209482927686e-01 1.000000000000000000e+00 2.866191017858454870e-08
6.618569180486624237e-01 1.000000000000000000e+00 2.864819137471386057e-08
6.618625050049816716e-01 1.000000000000000000e+00 2.852507563488870801e-08
6.618736789176202784e-01 1.000000000000000000e+00 2.846567070946548483e-08
6.618774035551665547e-01 1.000000000000000000e+00 2.842243063128080394e-08
6.618811281927127199e-01 1.000000000000000000e+00 2.840888058130985883e-08
6.618867151490320788e-01 1.000000000000000000e+00 2.836318557797312678e-08
6.618941644241245204e-01 1.000000000000000000e+00 2.820307543061062461e-08
6.619016136992168509e-01 1.000000000000000000e+00 2.820033095929375122e-08
6.619072006555362098e-01 1.000000000000000000e+00 2.814933353079140943e-08
6.619109252930823750e-01 1.000000000000000000e+00 2.811466970342735294e-08
6.619127876118555687e-01 1.000000000000000000e+00 2.810786092766193178e-08
6.619165122494017339e-01 1.000000000000000000e+00 2.806735999172360607e-08
6.619183745681748166e-01 1.000000000000000000e+00 2.806618226713908371e-08
6.619276861620403407e-01 1.000000000000000000e+00 2.806612897643390170e-08
6.619295484808134233e-01 1.000000000000000000e+00 2.803787779726008011e-08
6.619369977559058649e-01 1.000000000000000000e+00 2.803691501185312518e-08
6.619463093497713890e-01 1.000000000000000000e+00 2.795052367332573340e-08
6.619798310876873204e-01 1.000000000000000000e+00 2.794386055882114306e-08
6.620990194891659408e-01 1.000000000000000000e+00 2.793965059311176446e-08
6.621027441267122171e-01 1.000000000000000000e+00 2.785632169377549872e-08
6.621064687642583824e-01 1.000000000000000000e+00 2.780833163740226155e-08
6.626409542521393137e-01 1.000000000000000000e+00 2.780647534450508829e-08
6.626837875839207692e-01 1.000000000000000000e+00 2.780642205379990628e-08
6.626856499026938518e-01 1.000000000000000000e+00 2.777970564693532651e-08
6.626968238153324586e-01 1.000000000000000000e+00 2.775195540039021580e-08
6.627359325095676379e-01 1.000000000000000000e+00 2.771947293922494282e-08
6.627396571471139142e-01 1.000000000000000000e+00 2.767182394336487050e-08
6.627526933785256036e-01 1.000000000000000000e+00 2.760003248170050938e-08
6.627564180160717688e-01 1.000000000000000000e+00 2.755311356850143056e-08
6.627582803348449625e-01 1.000000000000000000e+00 2.752937078298600682e-08
6.627620049723911277e-01 1.000000000000000000e+00 2.748467053947933891e-08
6.627731788850297345e-01 1.000000000000000000e+00 2.741038329645562044e-08
6.627806281601221761e-01 1.000000000000000000e+00 2.738148552339225716e-08
6.627899397539877002e-01 1.000000000000000000e+00 2.717088953829716047e-08
6.627936643915338655e-01 1.000000000000000000e+00 2.714695668259992090e-08
6.627973890290801418e-01 1.000000000000000000e+00 2.713831115386255988e-08
6.627992513478532244e-01 1.000000000000000000e+00 2.711404611943635246e-08
6.628048383041724723e-01 1.000000000000000000e+00 2.708453195054971729e-08
6.628085629417187485e-01 1.000000000000000000e+00 2.705917978573779692e-08
6.628178745355842727e-01 1.000000000000000000e+00 2.695934142593614524e-08
6.628271861294497969e-01 1.000000000000000000e+00 2.693374590023722703e-08
6.628309107669959621e-01 1.000000000000000000e+00 2.692398659576156206e-08
6.628327730857690447e-01 1.000000000000000000e+00 2.691833778101226926e-08
6.628420846796345689e-01 1.000000000000000000e+00 2.691248646158328484e-08
6.628439469984077625e-01 1.000000000000000000e+00 2.691238343288659962e-08
6.628513962735000931e-01 1.000000000000000000e+00 2.684808997344134696e-08
6.628532585922732867e-01 1.000000000000000000e+00 2.680015143141645240e-08
6.628588455485925346e-01 1.000000000000000000e+00 2.679846389241902216e-08
6.628625701861388109e-01 1.000000000000000000e+00 2.679703214880646556e-08
6.628830556926429418e-01 1.000000000000000000e+00 2.615561811580846552e-08
6.628886426489621897e-01 1.000000000000000000e+00 2.614659067035063345e-08
6.628923672865084660e-01 1.000000000000000000e+00 2.613651872707123403e-08
6.628942296052815486e-01 1.000000000000000000e+00 2.612744687269241695e-08
6.629500991684746936e-01 1.000000000000000000e+00 2.612206628782587359e-08
6.629556861247939414e-01 1.000000000000000000e+00 2.602474147295197326e-08
6.629575484435671351e-01 1.000000000000000000e+00 2.598312853763218300e-08
6.629631353998863830e-01 1.000000000000000000e+00 2.598218706850730086e-08
6.629873455439367902e-01 1.000000000000000000e+00 2.595514203562743205e-08
6.629910701814829554e-01 1.000000000000000000e+00 2.588686598414824402e-08
6.629947948190291207e-01 1.000000000000000000e+00 2.586746816746199329e-08
6.629985194565753970e-01 1.000000000000000000e+00 2.584715019793293322e-08
6.630059687316678385e-01 1.000000000000000000e+00 2.576878443960595177e-08
6.630134180067601690e-01 1.000000000000000000e+00 2.576593338687871437e-08
6.630171426443064453e-01 1.000000000000000000e+00 2.574746105210579117e-08
6.630190049630795279e-01 1.000000000000000000e+00 2.571413659779864247e-08
6.630413527883567415e-01 1.000000000000000000e+00 2.570692814174435625e-08
6.630469397446761004e-01 1.000000000000000000e+00 2.569663415386003180e-08
6.630506643822222657e-01 1.000000000000000000e+00 2.564028278584373766e-08
6.630525267009954593e-01 1.000000000000000000e+00 2.561032097503357363e-08
6.630599759760877898e-01 1.000000000000000000e+00 2.550342159679530596e-08
6.630674252511802313e-01 1.000000000000000000e+00 2.542275190364762238e-08
6.630711498887265076e-01 1.000000000000000000e+00 2.536729226676470716e-08
6.630767368450457555e-01 1.000000000000000000e+00 2.529409570684038044e-08
6.630804614825919208e-01 1.000000000000000000e+00 2.521077036021779350e-08
6.630860484389112797e-01 1.000000000000000000e+00 2.518251207561661431e-08
6.630897730764574449e-01 1.000000000000000000e+00 2.514737573733327736e-08
6.630972223515498865e-01 1.000000000000000000e+00 2.505291973875500844e-08
6.631046716266423280e-01 1.000000000000000000e+00 2.500866180810135120e-08
6.631102585829616869e-01 1.000000000000000000e+00 2.496224560388782265e-08
6.631177078580540174e-01 1.000000000000000000e+00 2.491620065825372876e-08
6.631288817706927352e-01 1.000000000000000000e+00 2.491125883352651726e-08
6.631307440894658178e-01 1.000000000000000000e+00 2.490826389589528844e-08
6.631344687270119831e-01 1.000000000000000000e+00 2.489757733314945654e-08
6.631400556833313420e-01 1.000000000000000000e+00 2.485591821255184186e-08
6.631437803208775073e-01 1.000000000000000000e+00 2.483809780073897855e-08
6.631493672771968662e-01 1.000000000000000000e+00 2.473800719826613204e-08
6.631661281461548318e-01 1.000000000000000000e+00 2.471108118129450304e-08
6.631679904649279145e-01 1.000000000000000000e+00 2.470975957180598925e-08
6.631717151024740797e-01 1.000000000000000000e+00 2.467283799489905505e-08
6.631754397400202450e-01 1.000000000000000000e+00 2.453753822351245617e-08
6.631791643775665213e-01 1.000000000000000000e+00 2.449498381906778377e-08
6.631810266963396039e-01 1.000000000000000000e+00 2.446085645146922616e-08
6.631847513338857691e-01 1.000000000000000000e+00 2.440912361123537266e-08
6.631922006089782107e-01 1.000000000000000000e+00 2.440111757096019574e-08
6.631977875652975696e-01 1.000000000000000000e+00 2.431192136498339096e-08
6.632015122028437348e-01 1.000000000000000000e+00 2.429991319274904527e-08
6.632070991591630937e-01 1.000000000000000000e+00 2.429551138050101144e-08
6.632108237967092590e-01 1.000000000000000000e+00 2.429124812408645084e-08
6.632499324909444383e-01 1.000000000000000000e+00 2.426651946052515996e-08
6.632517948097176319e-01 1.000000000000000000e+00 2.424468270589841268e-08
6.632555194472637972e-01 1.000000000000000000e+00 2.420397748892355594e-08
6.632573817660368798e-01 1.000000000000000000e+00 2.420393130364573153e-08
6.632722803162217629e-01 1.000000000000000000e+00 2.420291522753359459e-08
6.632760049537679281e-01 1.000000000000000000e+00 2.412645017102477141e-08
6.632871788664065349e-01 1.000000000000000000e+00 2.403179522048048966e-08
6.632909035039528112e-01 1.000000000000000000e+00 2.395459119952647598e-08
6.632946281414989764e-01 1.000000000000000000e+00 2.394787657067354303e-08
6.633039397353645006e-01 1.000000000000000000e+00 2.383531949590178556e-08
6.633188382855493836e-01 1.000000000000000000e+00 2.381155539410428901e-08
6.633207006043224663e-01 1.000000000000000000e+00 2.380442509775093640e-08
6.633262875606417142e-01 1.000000000000000000e+00 2.373881713424452755e-08
6.633300121981879904e-01 1.000000000000000000e+00 2.373261587251818128e-08
6.633318745169610731e-01 1.000000000000000000e+00 2.372243201875789964e-08
6.633374614732804320e-01 1.000000000000000000e+00 2.371768204056934337e-08
6.633393237920535146e-01 1.000000000000000000e+00 2.368549445463941083e-08
6.633542223422382866e-01 1.000000000000000000e+00 2.367641549483323615e-08
6.633560846610114803e-01 1.000000000000000000e+00 2.363112017178536917e-08
6.633616716173307282e-01 1.000000000000000000e+00 2.361089102009827911e-08
6.633653962548768934e-01 1.000000000000000000e+00 2.355736050674295257e-08
6.633765701675156112e-01 1.000000000000000000e+00 2.348208560931652755e-08
6.633784324862886939e-01 1.000000000000000000e+00 2.347084659959364217e-08
6.662575773095080756e-01 1.000000000000000000e+00 2.343917238079029630e-08
6.664549830994571655e-01 1.000000000000000000e+00 2.343912797186931130e-08
6.664587077370033308e-01 1.000000000000000000e+00 2.339241156334992411e-08
6.664661570120957723e-01 1.000000000000000000e+00 2.336369497868417966e-08
6.664698816496419376e-01 1.000000000000000000e+00 2.329543491441654623e-08
6.664791932435074617e-01 1.000000000000000000e+00 2.327611525743122911e-08
6.664810555622805444e-01 1.000000000000000000e+00 2.326373227390376996e-08
6.664847801998268206e-01 1.000000000000000000e+00 2.319673875206262892e-08
6.664922294749192622e-01 1.000000000000000000e+00 2.315995573098916793e-08
6.665071280251040342e-01 1.000000000000000000e+00 2.312093982936858083e-08
6.665108526626503105e-01 1.000000000000000000e+00 2.310709490416229528e-08
6.665164396189695584e-01 1.000000000000000000e+00 2.310387969828298083e-08
6.665238888940619999e-01 1.000000000000000000e+00 2.302069823656438530e-08
6.665257512128350825e-01 1.000000000000000000e+00 2.301490198419742228e-08
6.665313381691544414e-01 1.000000000000000000e+00 2.299686840956383094e-08
6.665350628067006067e-01 1.000000000000000000e+00 2.296088474906810006e-08
6.665406497630199656e-01 1.000000000000000000e+00 2.292054190888848098e-08
6.665443744005661308e-01 1.000000000000000000e+00 2.279824151685261313e-08
6.665480990381124071e-01 1.000000000000000000e+00 2.279602284716020222e-08
6.665536859944316550e-01 1.000000000000000000e+00 2.278646071829371067e-08
6.665629975882971792e-01 1.000000000000000000e+00 2.277381661031085969e-08
6.665667222258433444e-01 1.000000000000000000e+00 2.276608590534578980e-08
6.665685845446165381e-01 1.000000000000000000e+00 2.275605837098737538e-08
6.665723091821627033e-01 1.000000000000000000e+00 2.267027987556957669e-08
