7.863868762555816794e-01 1.000000000000000000e+00 5.934238433837890625e-04
7.863906846550066110e-01 1.000000000000000000e+00 5.916655063629150391e-04
7.863963972541440084e-01 1.000000000000000000e+00 5.909502506256103516e-04
7.864002056535689400e-01 1.000000000000000000e+00 5.909204483032226562e-04
7.864154392512686664e-01 1.000000000000000000e+00 5.896091461181640625e-04
7.864173434509811322e-01 1.000000000000000000e+00 5.869865417480468750e-04
7.864211518504060638e-01 1.000000000000000000e+00 5.854070186614990234e-04
7.864268644495434613e-01 1.000000000000000000e+00 5.837380886077880859e-04
7.864535232455179825e-01 1.000000000000000000e+00 5.837082862854003906e-04
7.864573316449429141e-01 1.000000000000000000e+00 5.835592746734619141e-04
7.864592358446553799e-01 1.000000000000000000e+00 5.833506584167480469e-04
7.864630442440803115e-01 1.000000000000000000e+00 5.829334259033203125e-04
7.864649484437927773e-01 1.000000000000000000e+00 5.823969841003417969e-04
7.864706610429301747e-01 1.000000000000000000e+00 5.823373794555664062e-04
7.864744694423551064e-01 1.000000000000000000e+00 5.815923213958740234e-04
7.864763736420675722e-01 1.000000000000000000e+00 5.803406238555908203e-04
7.864801820414925038e-01 1.000000000000000000e+00 5.797445774078369141e-04
7.864839904409174354e-01 1.000000000000000000e+00 5.781054496765136719e-04
7.864992240386171618e-01 1.000000000000000000e+00 5.779266357421875000e-04
7.865011282383296276e-01 1.000000000000000000e+00 5.775094032287597656e-04
7.865068408374670250e-01 1.000000000000000000e+00 5.772411823272705078e-04
7.865087450371794908e-01 1.000000000000000000e+00 5.770623683929443359e-04
7.865315954337290805e-01 1.000000000000000000e+00 5.721747875213623047e-04
7.865354038331540121e-01 1.000000000000000000e+00 5.695223808288574219e-04
7.865430206320038753e-01 1.000000000000000000e+00 5.694627761840820312e-04
7.865487332311412727e-01 1.000000000000000000e+00 5.691945552825927734e-04
7.865525416305662043e-01 1.000000000000000000e+00 5.678236484527587891e-04
7.865582542297036017e-01 1.000000000000000000e+00 5.665123462677001953e-04
7.865906256248155204e-01 1.000000000000000000e+00 5.664825439453125000e-04
7.865963382239529178e-01 1.000000000000000000e+00 5.661547183990478516e-04
7.866229970199274391e-01 1.000000000000000000e+00 5.647838115692138672e-04
7.866249012196399049e-01 1.000000000000000000e+00 5.638003349304199219e-04
7.866287096190648365e-01 1.000000000000000000e+00 5.611181259155273438e-04
7.866534642153268919e-01 1.000000000000000000e+00 5.608201026916503906e-04
7.866591768144642893e-01 1.000000000000000000e+00 5.552768707275390625e-04
7.866725062124515500e-01 1.000000000000000000e+00 5.552470684051513672e-04
7.866744104121640158e-01 1.000000000000000000e+00 5.544722080230712891e-04
7.866820272110138790e-01 1.000000000000000000e+00 5.542635917663574219e-04
7.866896440098637422e-01 1.000000000000000000e+00 5.518496036529541016e-04
7.866953566090011396e-01 1.000000000000000000e+00 5.511045455932617188e-04
7.866972608087136054e-01 1.000000000000000000e+00 5.507767200469970703e-04
7.867010692081385370e-01 1.000000000000000000e+00 5.498528480529785156e-04
7.867067818072759344e-01 1.000000000000000000e+00 5.450844764709472656e-04
7.867143986061257976e-01 1.000000000000000000e+00 5.443096160888671875e-04
7.867201112052631951e-01 1.000000000000000000e+00 5.417168140411376953e-04
7.867277280041130583e-01 1.000000000000000000e+00 5.405545234680175781e-04
7.867334406032504557e-01 1.000000000000000000e+00 5.392432212829589844e-04
7.867372490026753873e-01 1.000000000000000000e+00 5.383789539337158203e-04
7.867467700012377163e-01 1.000000000000000000e+00 5.382299423217773438e-04
7.867505784006626479e-01 1.000000000000000000e+00 5.376338958740234375e-04
7.867543868000875795e-01 1.000000000000000000e+00 5.373060703277587891e-04
7.867562909998000453e-01 1.000000000000000000e+00 5.372464656829833984e-04
7.867600993992249769e-01 1.000000000000000000e+00 5.331933498382568359e-04
7.867677161980748402e-01 1.000000000000000000e+00 5.306899547576904297e-04
7.867734287972122376e-01 1.000000000000000000e+00 5.284249782562255859e-04
7.867810455960621008e-01 1.000000000000000000e+00 5.282163619995117188e-04
7.867829497957745666e-01 1.000000000000000000e+00 5.267262458801269531e-04
7.868515009854233355e-01 1.000000000000000000e+00 5.265772342681884766e-04
7.868743513819729252e-01 1.000000000000000000e+00 5.265474319458007812e-04
7.868857765802477200e-01 1.000000000000000000e+00 5.232691764831542969e-04
7.868914891793851174e-01 1.000000000000000000e+00 5.232393741607666016e-04
7.868952975788100490e-01 1.000000000000000000e+00 5.205571651458740234e-04
7.869010101779474464e-01 1.000000000000000000e+00 5.174875259399414062e-04
7.869029143776599122e-01 1.000000000000000000e+00 5.168318748474121094e-04
7.869067227770848438e-01 1.000000000000000000e+00 5.168020725250244141e-04
7.869143395759347070e-01 1.000000000000000000e+00 5.112886428833007812e-04
7.869219563747845703e-01 1.000000000000000000e+00 5.086958408355712891e-04
7.869238605744970361e-01 1.000000000000000000e+00 5.086362361907958984e-04
7.869314773733468993e-01 1.000000000000000000e+00 5.080103874206542969e-04
7.869638487684588180e-01 1.000000000000000000e+00 4.856586456298828125e-04
7.869676571678837496e-01 1.000000000000000000e+00 4.846453666687011719e-04
7.869695613675962154e-01 1.000000000000000000e+00 4.841089248657226562e-04
7.869771781664460786e-01 1.000000000000000000e+00 4.832744598388671875e-04
7.869886033647208734e-01 1.000000000000000000e+00 4.714429378509521484e-04
7.869943159638582708e-01 1.000000000000000000e+00 4.694461822509765625e-04
7.870057411621330656e-01 1.000000000000000000e+00 4.610419273376464844e-04
7.870095495615579972e-01 1.000000000000000000e+00 4.607141017913818359e-04
7.870171663604078605e-01 1.000000000000000000e+00 4.602968692779541016e-04
7.870247831592577237e-01 1.000000000000000000e+00 4.599392414093017578e-04
7.870266873589701895e-01 1.000000000000000000e+00 4.596710205078125000e-04
7.870304957583951211e-01 1.000000000000000000e+00 4.593431949615478516e-04
7.870381125572449843e-01 1.000000000000000000e+00 4.570484161376953125e-04
7.870457293560948475e-01 1.000000000000000000e+00 4.557669162750244141e-04
7.870476335558073133e-01 1.000000000000000000e+00 4.503726959228515625e-04
7.870514419552322449e-01 1.000000000000000000e+00 4.503428936004638672e-04
7.870590587540821081e-01 1.000000000000000000e+00 4.475414752960205078e-04
7.870628671535070398e-01 1.000000000000000000e+00 4.468858242034912109e-04
7.870666755529319714e-01 1.000000000000000000e+00 4.445314407348632812e-04
7.870723881520693688e-01 1.000000000000000000e+00 4.431605339050292969e-04
7.870761965514943004e-01 1.000000000000000000e+00 4.425048828125000000e-04
7.870781007512067662e-01 1.000000000000000000e+00 4.414319992065429688e-04
7.870819091506316978e-01 1.000000000000000000e+00 4.408657550811767578e-04
7.870933343489064926e-01 1.000000000000000000e+00 4.313886165618896484e-04
7.870990469480438900e-01 1.000000000000000000e+00 4.298388957977294922e-04
7.871009511477563558e-01 1.000000000000000000e+00 4.296898841857910156e-04
7.871047595471812874e-01 1.000000000000000000e+00 4.284679889678955078e-04
7.871066637468937532e-01 1.000000000000000000e+00 4.284083843231201172e-04
7.871142805457436165e-01 1.000000000000000000e+00 4.258751869201660156e-04
7.871199931448810139e-01 1.000000000000000000e+00 4.206895828247070312e-04
7.871276099437308771e-01 1.000000000000000000e+00 4.187226295471191406e-04
7.871314183431558087e-01 1.000000000000000000e+00 4.161000251770019531e-04
7.871352267425807403e-01 1.000000000000000000e+00 4.138648509979248047e-04
7.871390351420056719e-01 1.000000000000000000e+00 4.138052463531494141e-04
7.871485561405680009e-01 1.000000000000000000e+00 4.067420959472656250e-04
7.871523645399929325e-01 1.000000000000000000e+00 4.066526889801025391e-04
7.871580771391303299e-01 1.000000000000000000e+00 4.031062126159667969e-04
7.871618855385552616e-01 1.000000000000000000e+00 4.020929336547851562e-04
7.871656939379801932e-01 1.000000000000000000e+00 4.008114337921142578e-04
7.871695023374051248e-01 1.000000000000000000e+00 3.990232944488525391e-04
7.871771191362549880e-01 1.000000000000000000e+00 3.981292247772216797e-04
7.871828317353923854e-01 1.000000000000000000e+00 3.980696201324462891e-04
7.871923527339547144e-01 1.000000000000000000e+00 3.924667835235595703e-04
7.871961611333796460e-01 1.000000000000000000e+00 3.913938999176025391e-04
7.872037779322295092e-01 1.000000000000000000e+00 3.899931907653808594e-04
7.872075863316544408e-01 1.000000000000000000e+00 3.888905048370361328e-04
7.872094905313669067e-01 1.000000000000000000e+00 3.887116909027099609e-04
7.872209157296417015e-01 1.000000000000000000e+00 3.851354122161865234e-04
7.872342451276289621e-01 1.000000000000000000e+00 3.753602504730224609e-04
7.872380535270538937e-01 1.000000000000000000e+00 3.734827041625976562e-04
7.872418619264788253e-01 1.000000000000000000e+00 3.722012042999267578e-04
7.872475745256162227e-01 1.000000000000000000e+00 3.705024719238281250e-04
7.872532871247536201e-01 1.000000000000000000e+00 3.665685653686523438e-04
7.872570955241785517e-01 1.000000000000000000e+00 3.612041473388671875e-04
7.872647123230284150e-01 1.000000000000000000e+00 3.555715084075927734e-04
7.872685207224533466e-01 1.000000000000000000e+00 3.554224967956542969e-04
7.872742333215907440e-01 1.000000000000000000e+00 3.530085086822509766e-04
7.872780417210156756e-01 1.000000000000000000e+00 3.519654273986816406e-04
7.872818501204406072e-01 1.000000000000000000e+00 3.501772880554199219e-04
7.872837543201530730e-01 1.000000000000000000e+00 3.484785556793212891e-04
7.872951795184278678e-01 1.000000000000000000e+00 3.484487533569335938e-04
7.873027963172777310e-01 1.000000000000000000e+00 3.422200679779052734e-04
7.873066047167026626e-01 1.000000000000000000e+00 3.411173820495605469e-04
7.873142215155525259e-01 1.000000000000000000e+00 3.356039524078369141e-04
7.873580181089392394e-01 1.000000000000000000e+00 3.355443477630615234e-04
7.873599223086517052e-01 1.000000000000000000e+00 3.354847431182861328e-04
7.873637307080766368e-01 1.000000000000000000e+00 3.331601619720458984e-04
7.873656349077891026e-01 1.000000000000000000e+00 3.331005573272705078e-04
7.873713475069265000e-01 1.000000000000000000e+00 3.317594528198242188e-04
7.873751559063514316e-01 1.000000000000000000e+00 3.308653831481933594e-04
7.873922937037636238e-01 1.000000000000000000e+00 3.210306167602539062e-04
7.873999105026134870e-01 1.000000000000000000e+00 3.196299076080322266e-04
7.874170483000256793e-01 1.000000000000000000e+00 3.066360950469970703e-04
7.874208566994506109e-01 1.000000000000000000e+00 3.061890602111816406e-04
7.874227608991630767e-01 1.000000000000000000e+00 3.056824207305908203e-04
7.874284734983004741e-01 1.000000000000000000e+00 3.052949905395507812e-04
7.874322818977254057e-01 1.000000000000000000e+00 3.027915954589843750e-04
7.874379944968628031e-01 1.000000000000000000e+00 3.007054328918457031e-04
7.874418028962877347e-01 1.000000000000000000e+00 2.999603748321533203e-04
7.874532280945625295e-01 1.000000000000000000e+00 2.978742122650146484e-04
7.874608448934123928e-01 1.000000000000000000e+00 2.976059913635253906e-04
7.874627490931248586e-01 1.000000000000000000e+00 2.931356430053710938e-04
7.874665574925497902e-01 1.000000000000000000e+00 2.923905849456787109e-04
7.874722700916871876e-01 1.000000000000000000e+00 2.917349338531494141e-04
7.874741742913996534e-01 1.000000000000000000e+00 2.912878990173339844e-04
7.874817910902495166e-01 1.000000000000000000e+00 2.878308296203613281e-04
7.874855994896744482e-01 1.000000000000000000e+00 2.843439579010009766e-04
7.874894078890993798e-01 1.000000000000000000e+00 2.830326557159423828e-04
7.874913120888118456e-01 1.000000000000000000e+00 2.830028533935546875e-04
7.874951204882367772e-01 1.000000000000000000e+00 2.827346324920654297e-04
7.875084498862240379e-01 1.000000000000000000e+00 2.756118774414062500e-04
7.875122582856489695e-01 1.000000000000000000e+00 2.739131450653076172e-04
7.875160666850739011e-01 1.000000000000000000e+00 2.717077732086181641e-04
7.875255876836362301e-01 1.000000000000000000e+00 2.698004245758056641e-04
7.875313002827736275e-01 1.000000000000000000e+00 2.696514129638671875e-04
7.875370128819110249e-01 1.000000000000000000e+00 2.692639827728271484e-04
7.875427254810484223e-01 1.000000000000000000e+00 2.682209014892578125e-04
7.875484380801858197e-01 1.000000000000000000e+00 2.650916576385498047e-04
7.875560548790356830e-01 1.000000000000000000e+00 2.645254135131835938e-04
7.875655758775980120e-01 1.000000000000000000e+00 2.597868442535400391e-04
7.875712884767354094e-01 1.000000000000000000e+00 2.594292163848876953e-04
7.875750968761603410e-01 1.000000000000000000e+00 2.588331699371337891e-04
7.875770010758728068e-01 1.000000000000000000e+00 2.582371234893798828e-04
7.875846178747226700e-01 1.000000000000000000e+00 2.577900886535644531e-04
7.875865220744351358e-01 1.000000000000000000e+00 2.577006816864013672e-04
7.875941388732849990e-01 1.000000000000000000e+00 2.569854259490966797e-04
7.876055640715597939e-01 1.000000000000000000e+00 2.568960189819335938e-04
7.876074682712722597e-01 1.000000000000000000e+00 2.563595771789550781e-04
7.876112766706971913e-01 1.000000000000000000e+00 2.558529376983642578e-04
7.876265102683969177e-01 1.000000000000000000e+00 2.555549144744873047e-04
7.876379354666717125e-01 1.000000000000000000e+00 2.533197402954101562e-04
7.876417438660966441e-01 1.000000000000000000e+00 2.531707286834716797e-04
7.876512648646589732e-01 1.000000000000000000e+00 2.491772174835205078e-04
7.876588816635088364e-01 1.000000000000000000e+00 2.477467060089111328e-04
7.876760194609210286e-01 1.000000000000000000e+00 2.390742301940917969e-04
7.876798278603459602e-01 1.000000000000000000e+00 2.365410327911376953e-04
7.876988698574706182e-01 1.000000000000000000e+00 2.324283123016357422e-04
7.877198160543077421e-01 1.000000000000000000e+00 2.310276031494140625e-04
7.879464158200911728e-01 1.000000000000000000e+00 2.309978008270263672e-04
7.879483200198036386e-01 1.000000000000000000e+00 2.299249172210693359e-04
7.879521284192285702e-01 1.000000000000000000e+00 2.286732196807861328e-04
7.879540326189410360e-01 1.000000000000000000e+00 2.264678478240966797e-04
7.879578410183659676e-01 1.000000000000000000e+00 2.262890338897705078e-04
7.879616494177908992e-01 1.000000000000000000e+00 2.257823944091796875e-04
7.879673620169282966e-01 1.000000000000000000e+00 2.256929874420166016e-04
7.879711704163532282e-01 1.000000000000000000e+00 2.242624759674072266e-04
7.879730746160656940e-01 1.000000000000000000e+00 2.240538597106933594e-04
7.879768830154906256e-01 1.000000000000000000e+00 2.222955226898193359e-04
7.879806914149155572e-01 1.000000000000000000e+00 2.195537090301513672e-04
7.879921166131903520e-01 1.000000000000000000e+00 2.168416976928710938e-04
7.879978292123277495e-01 1.000000000000000000e+00 2.152025699615478516e-04
7.880016376117526811e-01 1.000000000000000000e+00 2.149641513824462891e-04
7.880168712094524075e-01 1.000000000000000000e+00 2.083778381347656250e-04
7.880873265988136422e-01 1.000000000000000000e+00 2.075135707855224609e-04
7.882149079795488511e-01 1.000000000000000000e+00 2.074837684631347656e-04
7.882244289781111801e-01 1.000000000000000000e+00 2.053678035736083984e-04
7.882606087726480304e-01 1.000000000000000000e+00 2.052485942840576172e-04
7.882644171720729620e-01 1.000000000000000000e+00 2.051889896392822266e-04
7.882663213717854278e-01 1.000000000000000000e+00 2.050697803497314453e-04
7.882739381706352910e-01 1.000000000000000000e+00 2.048909664154052734e-04
7.882796507697726884e-01 1.000000000000000000e+00 2.017617225646972656e-04
7.885500471289428326e-01 1.000000000000000000e+00 2.006590366363525391e-04
7.885576639277926958e-01 1.000000000000000000e+00 2.001523971557617188e-04
7.885614723272176274e-01 1.000000000000000000e+00 1.997649669647216797e-04
7.885652807266425590e-01 1.000000000000000000e+00 1.994073390960693359e-04
7.885671849263550248e-01 1.000000000000000000e+00 1.992881298065185547e-04
7.885709933257799564e-01 1.000000000000000000e+00 1.992583274841308594e-04
7.885728975254924222e-01 1.000000000000000000e+00 1.991987228393554688e-04
7.885767059249173538e-01 1.000000000000000000e+00 1.990795135498046875e-04
7.885862269234796829e-01 1.000000000000000000e+00 1.980960369110107422e-04
7.885976521217544777e-01 1.000000000000000000e+00 1.962780952453613281e-04
7.886033647208918751e-01 1.000000000000000000e+00 1.949965953826904297e-04
7.886109815197417383e-01 1.000000000000000000e+00 1.938045024871826172e-04
7.886243109177289989e-01 1.000000000000000000e+00 1.910328865051269531e-04
7.886300235168663963e-01 1.000000000000000000e+00 1.909434795379638672e-04
7.886319277165788622e-01 1.000000000000000000e+00 1.907050609588623047e-04
7.886376403157162596e-01 1.000000000000000000e+00 1.896619796752929688e-04
7.886395445154287254e-01 1.000000000000000000e+00 1.896321773529052734e-04
7.886452571145661228e-01 1.000000000000000000e+00 1.895129680633544922e-04
7.886528739134159860e-01 1.000000000000000000e+00 1.870989799499511719e-04
7.886585865125533834e-01 1.000000000000000000e+00 1.860260963439941406e-04
7.886623949119783150e-01 1.000000000000000000e+00 1.853704452514648438e-04
7.886642991116907808e-01 1.000000000000000000e+00 1.848042011260986328e-04
7.886738201102531098e-01 1.000000000000000000e+00 1.837313175201416016e-04
7.886757243099655756e-01 1.000000000000000000e+00 1.835227012634277344e-04
7.887080957050774943e-01 1.000000000000000000e+00 1.830458641052246094e-04
7.887138083042148917e-01 1.000000000000000000e+00 1.823306083679199219e-04
7.887176167036398233e-01 1.000000000000000000e+00 1.814365386962890625e-04
7.887233293027772207e-01 1.000000000000000000e+00 1.807808876037597656e-04
7.887347545010520156e-01 1.000000000000000000e+00 1.806914806365966797e-04
7.887385629004769472e-01 1.000000000000000000e+00 1.798272132873535156e-04
7.887461796993268104e-01 1.000000000000000000e+00 1.781880855560302734e-04
7.887499880987517420e-01 1.000000000000000000e+00 1.780092716217041016e-04
7.887518922984642078e-01 1.000000000000000000e+00 1.779496669769287109e-04
7.887557006978891394e-01 1.000000000000000000e+00 1.778602600097656250e-04
7.887576048976016052e-01 1.000000000000000000e+00 1.764297485351562500e-04
7.887614132970265368e-01 1.000000000000000000e+00 1.744329929351806641e-04
7.888318686863878826e-01 1.000000000000000000e+00 1.741349697113037109e-04
7.888356770858128142e-01 1.000000000000000000e+00 1.736879348754882812e-04
7.888394854852377458e-01 1.000000000000000000e+00 1.721680164337158203e-04
7.888490064838000748e-01 1.000000000000000000e+00 1.679658889770507812e-04
7.888528148832250064e-01 1.000000000000000000e+00 1.675486564636230469e-04
7.888585274823624038e-01 1.000000000000000000e+00 1.674890518188476562e-04
7.888680484809247329e-01 1.000000000000000000e+00 1.626312732696533203e-04
7.888718568803496645e-01 1.000000000000000000e+00 1.618564128875732422e-04
7.888813778789119935e-01 1.000000000000000000e+00 1.577734947204589844e-04
7.888851862783369251e-01 1.000000000000000000e+00 1.576840877532958984e-04
7.888908988774743225e-01 1.000000000000000000e+00 1.568496227264404297e-04
7.888947072768992541e-01 1.000000000000000000e+00 1.558959484100341797e-04
7.889023240757491173e-01 1.000000000000000000e+00 1.558363437652587891e-04
7.889042282754615831e-01 1.000000000000000000e+00 1.541078090667724609e-04
7.889080366748865147e-01 1.000000000000000000e+00 1.536607742309570312e-04
7.889213660728737754e-01 1.000000000000000000e+00 1.499354839324951172e-04
7.889251744722987070e-01 1.000000000000000000e+00 1.489818096160888672e-04
7.889289828717236386e-01 1.000000000000000000e+00 1.486539840698242188e-04
7.889327912711485702e-01 1.000000000000000000e+00 1.482367515563964844e-04
7.889385038702859676e-01 1.000000000000000000e+00 1.451671123504638672e-04
7.889423122697108992e-01 1.000000000000000000e+00 1.448094844818115234e-04
7.889499290685607624e-01 1.000000000000000000e+00 1.440644264221191406e-04
7.889518332682732282e-01 1.000000000000000000e+00 1.430213451385498047e-04
7.889556416676981598e-01 1.000000000000000000e+00 1.427531242370605469e-04
7.889575458674106256e-01 1.000000000000000000e+00 1.425743103027343750e-04
7.890108634593596681e-01 1.000000000000000000e+00 1.425147056579589844e-04
7.890184802582095314e-01 1.000000000000000000e+00 1.424849033355712891e-04
7.890260970570593946e-01 1.000000000000000000e+00 1.410245895385742188e-04
7.890375222553341894e-01 1.000000000000000000e+00 1.408755779266357422e-04
7.890489474536089842e-01 1.000000000000000000e+00 1.381337642669677734e-04
7.890527558530339158e-01 1.000000000000000000e+00 1.380741596221923828e-04
7.890546600527463816e-01 1.000000000000000000e+00 1.378655433654785156e-04
7.890641810513087107e-01 1.000000000000000000e+00 1.378059387207031250e-04
7.891251154421076164e-01 1.000000000000000000e+00 1.377165317535400391e-04
7.891308280412450138e-01 1.000000000000000000e+00 1.349747180938720703e-04
7.891365406403824112e-01 1.000000000000000000e+00 1.347362995147705078e-04
7.892393674248555646e-01 1.000000000000000000e+00 1.346170902252197266e-04
7.892431758242804962e-01 1.000000000000000000e+00 1.337230205535888672e-04
7.892584094219802227e-01 1.000000000000000000e+00 1.331269741058349609e-04
7.892622178214051543e-01 1.000000000000000000e+00 1.316070556640625000e-04
7.892698346202550175e-01 1.000000000000000000e+00 1.313090324401855469e-04
7.892736430196799491e-01 1.000000000000000000e+00 1.302361488342285156e-04
7.892850682179547439e-01 1.000000000000000000e+00 1.292228698730468750e-04
7.892964934162295387e-01 1.000000000000000000e+00 1.273453235626220703e-04
7.893498110081785812e-01 1.000000000000000000e+00 1.272559165954589844e-04
7.893574278070284445e-01 1.000000000000000000e+00 1.261234283447265625e-04
7.893955118012777605e-01 1.000000000000000000e+00 1.259446144104003906e-04
7.894659671906389953e-01 1.000000000000000000e+00 1.258552074432373047e-04
7.894716797897763927e-01 1.000000000000000000e+00 1.254677772521972656e-04
7.894754881892013243e-01 1.000000000000000000e+00 1.245439052581787109e-04
7.894812007883387217e-01 1.000000000000000000e+00 1.244246959686279297e-04
7.894907217869010507e-01 1.000000000000000000e+00 1.218101097038015723e-04
7.894983385857509139e-01 1.000000000000000000e+00 1.216645177919417620e-04
7.895002427854633797e-01 1.000000000000000000e+00 1.210383124998770654e-04
7.895059553846007772e-01 1.000000000000000000e+00 1.187079687952063978e-04
7.895097637840257088e-01 1.000000000000000000e+00 1.170584291685372591e-04
7.895649855756872171e-01 1.000000000000000000e+00 1.163500201073475182e-04
7.895706981748246145e-01 1.000000000000000000e+00 1.163444685516878963e-04
7.895726023745370803e-01 1.000000000000000000e+00 1.163067499874159694e-04
7.896240157667736570e-01 1.000000000000000000e+00 1.162990956800058484e-04
7.896259199664861228e-01 1.000000000000000000e+00 1.161039472208358347e-04
7.896297283659110544e-01 1.000000000000000000e+00 1.155635400209575891e-04
7.896792375584351653e-01 1.000000000000000000e+00 1.150520911323837936e-04
7.896868543572850285e-01 1.000000000000000000e+00 1.150519819930195808e-04
7.897097047538346182e-01 1.000000000000000000e+00 1.150014068116433918e-04
7.900334187049538048e-01 1.000000000000000000e+00 1.150012976722791791e-04
7.900372271043787364e-01 1.000000000000000000e+00 1.125333074014633894e-04
7.900429397035161339e-01 1.000000000000000000e+00 1.125009002862498164e-04
7.900505565023659971e-01 1.000000000000000000e+00 1.124512345995754004e-04
7.900524607020784629e-01 1.000000000000000000e+00 1.122182293329387903e-04
7.900581733012158603e-01 1.000000000000000000e+00 1.118022628361359239e-04
7.900600775009283261e-01 1.000000000000000000e+00 1.111983947339467704e-04
7.900772152983405183e-01 1.000000000000000000e+00 1.111974343075416982e-04
7.900810236977654499e-01 1.000000000000000000e+00 1.106369163608178496e-04
7.900848320971903815e-01 1.000000000000000000e+00 1.102458481909707189e-04
7.900905446963277790e-01 1.000000000000000000e+00 1.099729270208626986e-04
7.900924488960402448e-01 1.000000000000000000e+00 1.098930370062589645e-04
7.901495748874142189e-01 1.000000000000000000e+00 1.087795390048995614e-04
7.902600184707372355e-01 1.000000000000000000e+00 1.087315176846459508e-04
7.902638268701621671e-01 1.000000000000000000e+00 1.060733629856258631e-04
7.902714436690120303e-01 1.000000000000000000e+00 1.039993003359995782e-04
7.903133360626862780e-01 1.000000000000000000e+00 1.039529961417429149e-04
7.903171444621112096e-01 1.000000000000000000e+00 1.039528942783363163e-04
7.903552284563605257e-01 1.000000000000000000e+00 1.027901234920136631e-04
7.903628452552103889e-01 1.000000000000000000e+00 1.027900289045646787e-04
7.903666536546353205e-01 1.000000000000000000e+00 1.017660615616478026e-04
7.903761746531976495e-01 1.000000000000000000e+00 1.016403548419475555e-04
7.903799830526225811e-01 1.000000000000000000e+00 1.015363086480647326e-04
7.903856956517599786e-01 1.000000000000000000e+00 1.005481317406520247e-04
7.904028334491721708e-01 1.000000000000000000e+00 1.005034573609009385e-04
7.904085460483095682e-01 1.000000000000000000e+00 1.000962583930231631e-04
7.904142586474469656e-01 1.000000000000000000e+00 9.641046926844865084e-05
7.904161628471594314e-01 1.000000000000000000e+00 9.477483399678021669e-05
7.904237796460092946e-01 1.000000000000000000e+00 9.391808998771011829e-05
7.904371090439965553e-01 1.000000000000000000e+00 9.387708269059658051e-05
7.904428216431339527e-01 1.000000000000000000e+00 9.325744758825749159e-05
7.904466300425588843e-01 1.000000000000000000e+00 9.325407154392451048e-05
7.904618636402586107e-01 1.000000000000000000e+00 9.280665108235552907e-05
7.904675762393960081e-01 1.000000000000000000e+00 9.252386371372267604e-05
7.904694804391084739e-01 1.000000000000000000e+00 9.229269926436245441e-05
7.904732888385334055e-01 1.000000000000000000e+00 9.206809045281261206e-05
7.904828098370957346e-01 1.000000000000000000e+00 9.090916137211024761e-05
7.904866182365206662e-01 1.000000000000000000e+00 9.088913793675601482e-05
7.904942350353705294e-01 1.000000000000000000e+00 9.067719656741246581e-05
7.904980434347954610e-01 1.000000000000000000e+00 9.066344500752165914e-05
7.905056602336453242e-01 1.000000000000000000e+00 8.909871394280344248e-05
7.905113728327827216e-01 1.000000000000000000e+00 8.880985842552036047e-05
7.905132770324951874e-01 1.000000000000000000e+00 8.862270624376833439e-05
7.905189896316325848e-01 1.000000000000000000e+00 8.857167267706245184e-05
7.905227980310575164e-01 1.000000000000000000e+00 8.759390038903802633e-05
7.905380316287572429e-01 1.000000000000000000e+00 8.755439193919301033e-05
7.905437442278946403e-01 1.000000000000000000e+00 8.732099377084523439e-05
7.905475526273195719e-01 1.000000000000000000e+00 8.662047184770926833e-05
7.905532652264569693e-01 1.000000000000000000e+00 8.660015009809285402e-05
7.905684988241566957e-01 1.000000000000000000e+00 8.656035788590088487e-05
7.905704030238691615e-01 1.000000000000000000e+00 8.656027785036712885e-05
7.905818282221439564e-01 1.000000000000000000e+00 8.564055315218865871e-05
7.905894450209938196e-01 1.000000000000000000e+00 8.560127753298729658e-05
7.905970618198436828e-01 1.000000000000000000e+00 8.469165913993492723e-05
7.906008702192686144e-01 1.000000000000000000e+00 8.465249266009777784e-05
7.906027744189810802e-01 1.000000000000000000e+00 8.457890362478792667e-05
7.906065828184060118e-01 1.000000000000000000e+00 8.433291804976761341e-05
7.906103912178309434e-01 1.000000000000000000e+00 8.416949276579543948e-05
7.906161038169683408e-01 1.000000000000000000e+00 8.409903966821730137e-05
7.906275290152431356e-01 1.000000000000000000e+00 8.375327888643369079e-05
7.906465710123677937e-01 1.000000000000000000e+00 8.371446892851963639e-05
7.906484752120802595e-01 1.000000000000000000e+00 8.323523070430383086e-05
7.906941760051794388e-01 1.000000000000000000e+00 8.282253111246973276e-05
7.906979844046043704e-01 1.000000000000000000e+00 8.282245835289359093e-05
7.907265474002913574e-01 1.000000000000000000e+00 8.278415771201252937e-05
7.907303557997162891e-01 1.000000000000000000e+00 8.241360774263739586e-05
7.907341641991412207e-01 1.000000000000000000e+00 8.238233567681163549e-05
7.907608229951157419e-01 1.000000000000000000e+00 8.189650543499737978e-05
7.908179489864897160e-01 1.000000000000000000e+00 8.185848128050565720e-05
7.908217573859146476e-01 1.000000000000000000e+00 8.162298036040738225e-05
7.908617455798764295e-01 1.000000000000000000e+00 8.098083344521000981e-05
7.908636497795888953e-01 1.000000000000000000e+00 8.098068065010011196e-05
7.908750749778636902e-01 1.000000000000000000e+00 8.094323129625990987e-05
7.908788833772886218e-01 1.000000000000000000e+00 8.038305531954392791e-05
7.908807875770010876e-01 1.000000000000000000e+00 8.031401375774294138e-05
7.908922127752758824e-01 1.000000000000000000e+00 8.003799302969127893e-05
7.908960211747008140e-01 1.000000000000000000e+00 7.982119859661906958e-05
