6.281760664518883930e-01 1.000000000000000000e+00 1.369118690490722656e-04
6.281780072196561093e-01 1.000000000000000000e+00 1.368820667266845703e-04
6.281857702907269747e-01 1.000000000000000000e+00 1.367330551147460938e-04
6.281896518262625184e-01 1.000000000000000000e+00 1.365542411804199219e-04
6.282012964328688165e-01 1.000000000000000000e+00 1.363456249237060547e-04
6.282051779684042492e-01 1.000000000000000000e+00 1.363158226013183594e-04
6.282090595039397929e-01 1.000000000000000000e+00 1.361370086669921875e-04
6.282226448783138073e-01 1.000000000000000000e+00 1.360774040222167969e-04
6.282284671816170674e-01 1.000000000000000000e+00 1.360476016998291016e-04
6.282381710204556491e-01 1.000000000000000000e+00 1.359581947326660156e-04
6.282401117882234765e-01 1.000000000000000000e+00 1.359283924102783203e-04
6.282439933237589091e-01 1.000000000000000000e+00 1.358389854431152344e-04
6.282459340915266255e-01 1.000000000000000000e+00 1.358091831207275391e-04
6.282575786981330346e-01 1.000000000000000000e+00 1.357793807983398438e-04
6.282614602336684673e-01 1.000000000000000000e+00 1.357495784759521484e-04
6.282653417692039000e-01 1.000000000000000000e+00 1.356303691864013672e-04
6.282711640725070490e-01 1.000000000000000000e+00 1.355707645416259766e-04
6.282750456080425927e-01 1.000000000000000000e+00 1.355409622192382812e-04
6.282769863758103090e-01 1.000000000000000000e+00 1.355111598968505859e-04
6.282828086791134581e-01 1.000000000000000000e+00 1.354813575744628906e-04
6.282983348212552999e-01 1.000000000000000000e+00 1.354217529296875000e-04
6.283119201956294253e-01 1.000000000000000000e+00 1.353919506072998047e-04
6.283158017311648580e-01 1.000000000000000000e+00 1.353025436401367188e-04
6.283274463377712671e-01 1.000000000000000000e+00 1.349747180938720703e-04
6.283352094088421325e-01 1.000000000000000000e+00 1.349151134490966797e-04
6.283371501766098488e-01 1.000000000000000000e+00 1.348257064819335938e-04
6.283410317121452815e-01 1.000000000000000000e+00 1.347362995147705078e-04
6.283468540154485416e-01 1.000000000000000000e+00 1.344978809356689453e-04
6.283584986220548396e-01 1.000000000000000000e+00 1.343488693237304688e-04
6.283623801575903833e-01 1.000000000000000000e+00 1.342892646789550781e-04
6.283662616931258160e-01 1.000000000000000000e+00 1.337826251983642578e-04
6.283759655319643977e-01 1.000000000000000000e+00 1.337528228759765625e-04
6.283798470674999415e-01 1.000000000000000000e+00 1.336634159088134766e-04
6.283837286030353741e-01 1.000000000000000000e+00 1.334547996520996094e-04
6.283895509063385232e-01 1.000000000000000000e+00 1.331269741058349609e-04
6.283973139774094996e-01 1.000000000000000000e+00 1.330673694610595703e-04
6.284031362807126486e-01 1.000000000000000000e+00 1.330375671386718750e-04
6.284070178162480813e-01 1.000000000000000000e+00 1.329779624938964844e-04
6.284089585840157977e-01 1.000000000000000000e+00 1.328885555267333984e-04
6.284128401195513414e-01 1.000000000000000000e+00 1.327991485595703125e-04
6.284283662616930721e-01 1.000000000000000000e+00 1.326799392700195312e-04
6.284400108682994812e-01 1.000000000000000000e+00 1.325011253356933594e-04
6.284497147071381740e-01 1.000000000000000000e+00 1.324415206909179688e-04
6.284555370104413230e-01 1.000000000000000000e+00 1.323819160461425781e-04
6.284613593137444720e-01 1.000000000000000000e+00 1.322627067565917969e-04
6.284807669914218575e-01 1.000000000000000000e+00 1.320838928222656250e-04
6.284827077591895739e-01 1.000000000000000000e+00 1.320540904998779297e-04
6.284885300624927229e-01 1.000000000000000000e+00 1.320242881774902344e-04
6.284962931335635883e-01 1.000000000000000000e+00 1.319646835327148438e-04
6.285079377401699974e-01 1.000000000000000000e+00 1.314878463745117188e-04
6.285118192757054301e-01 1.000000000000000000e+00 1.314580440521240234e-04
6.285137600434731464e-01 1.000000000000000000e+00 1.313388347625732422e-04
6.285215231145441228e-01 1.000000000000000000e+00 1.310706138610839844e-04
6.285234638823118392e-01 1.000000000000000000e+00 1.310408115386962891e-04
6.285312269533827045e-01 1.000000000000000000e+00 1.309514045715332031e-04
6.285331677211505319e-01 1.000000000000000000e+00 1.307427883148193359e-04
6.285486938632923737e-01 1.000000000000000000e+00 1.306831836700439453e-04
6.285506346310600900e-01 1.000000000000000000e+00 1.306533813476562500e-04
6.285700423087373645e-01 1.000000000000000000e+00 1.305341720581054688e-04
6.285719830765050808e-01 1.000000000000000000e+00 1.303851604461669922e-04
6.285778053798082299e-01 1.000000000000000000e+00 1.303255558013916016e-04
6.285816869153436626e-01 1.000000000000000000e+00 1.302063465118408203e-04
6.285933315219500717e-01 1.000000000000000000e+00 1.300275325775146484e-04
6.286069168963241971e-01 1.000000000000000000e+00 1.299977302551269531e-04
6.286107984318596298e-01 1.000000000000000000e+00 1.299679279327392578e-04
6.286224430384660389e-01 1.000000000000000000e+00 1.299083232879638672e-04
6.286263245740014716e-01 1.000000000000000000e+00 1.298189163208007812e-04
6.286360284128401643e-01 1.000000000000000000e+00 1.296699047088623047e-04
6.286379691806078807e-01 1.000000000000000000e+00 1.296401023864746094e-04
6.286418507161433133e-01 1.000000000000000000e+00 1.295506954193115234e-04
6.286496137872141787e-01 1.000000000000000000e+00 1.295208930969238281e-04
6.286534953227497224e-01 1.000000000000000000e+00 1.294314861297607422e-04
6.286690214648915642e-01 1.000000000000000000e+00 1.293122768402099609e-04
6.286748437681947133e-01 1.000000000000000000e+00 1.290440559387207031e-04
6.286787253037301459e-01 1.000000000000000000e+00 1.290142536163330078e-04
6.286845476070332950e-01 1.000000000000000000e+00 1.288950443267822266e-04
6.286923106781042714e-01 1.000000000000000000e+00 1.285970211029052734e-04
6.286942514458719877e-01 1.000000000000000000e+00 1.284778118133544922e-04
6.286981329814074204e-01 1.000000000000000000e+00 1.282989978790283203e-04
6.287039552847106805e-01 1.000000000000000000e+00 1.282393932342529297e-04
6.287117183557815459e-01 1.000000000000000000e+00 1.281499862670898438e-04
6.287136591235492622e-01 1.000000000000000000e+00 1.280903816223144531e-04
6.287214221946202386e-01 1.000000000000000000e+00 1.280307769775390625e-04
6.287272444979233876e-01 1.000000000000000000e+00 1.279413700103759766e-04
6.287291852656911040e-01 1.000000000000000000e+00 1.279115676879882812e-04
6.287447114078329458e-01 1.000000000000000000e+00 1.278221607208251953e-04
6.287485929433683784e-01 1.000000000000000000e+00 1.277327537536621094e-04
6.287544152466716385e-01 1.000000000000000000e+00 1.276731491088867188e-04
6.287582967822070712e-01 1.000000000000000000e+00 1.275837421417236328e-04
6.287621783177425039e-01 1.000000000000000000e+00 1.274645328521728516e-04
6.287660598532779366e-01 1.000000000000000000e+00 1.274347305297851562e-04
6.287680006210456529e-01 1.000000000000000000e+00 1.274049282073974609e-04
6.287718821565811966e-01 1.000000000000000000e+00 1.273751258850097656e-04
6.301284788262236924e-01 1.000000000000000000e+00 1.272559165954589844e-04
6.301304195939914088e-01 1.000000000000000000e+00 1.271665096282958984e-04
6.301343011295268415e-01 1.000000000000000000e+00 1.270771026611328125e-04
6.301381826650622742e-01 1.000000000000000000e+00 1.268982887268066406e-04
6.301440049683655342e-01 1.000000000000000000e+00 1.266300678253173828e-04
6.301459457361332506e-01 1.000000000000000000e+00 1.266002655029296875e-04
6.301498272716686833e-01 1.000000000000000000e+00 1.264512538909912109e-04
6.301537088072041159e-01 1.000000000000000000e+00 1.262724399566650391e-04
6.301769980204168231e-01 1.000000000000000000e+00 1.262128353118896484e-04
6.301789387881846505e-01 1.000000000000000000e+00 1.261830329895019531e-04
6.301886426270232322e-01 1.000000000000000000e+00 1.261532306671142578e-04
6.301944649303264923e-01 1.000000000000000000e+00 1.261234283447265625e-04
6.301983464658619249e-01 1.000000000000000000e+00 1.260936260223388672e-04
6.302080503047005067e-01 1.000000000000000000e+00 1.260340213775634766e-04
6.302119318402360504e-01 1.000000000000000000e+00 1.258552074432373047e-04
6.302235764468423485e-01 1.000000000000000000e+00 1.258254051208496094e-04
6.302255172146100648e-01 1.000000000000000000e+00 1.257956027984619141e-04
6.302332802856810412e-01 1.000000000000000000e+00 1.257359981536865234e-04
6.302429841245196229e-01 1.000000000000000000e+00 1.256465911865234375e-04
6.302507471955905993e-01 1.000000000000000000e+00 1.255273818969726562e-04
6.302526879633583157e-01 1.000000000000000000e+00 1.254677772521972656e-04
6.302585102666614647e-01 1.000000000000000000e+00 1.254379749298095703e-04
6.302662733377324411e-01 1.000000000000000000e+00 1.252889633178710938e-04
6.302682141055001575e-01 1.000000000000000000e+00 1.252591609954833984e-04
6.302740364088033065e-01 1.000000000000000000e+00 1.251995563507080078e-04
6.302779179443387392e-01 1.000000000000000000e+00 1.251697540283203125e-04
6.302798587121064555e-01 1.000000000000000000e+00 1.251101493835449219e-04
6.302856810154097156e-01 1.000000000000000000e+00 1.250505447387695312e-04
6.302895625509451483e-01 1.000000000000000000e+00 1.249313354492187500e-04
6.303050886930869900e-01 1.000000000000000000e+00 1.248121261596679688e-04
6.303089702286224227e-01 1.000000000000000000e+00 1.245737075805664062e-04
6.303128517641578554e-01 1.000000000000000000e+00 1.244843006134033203e-04
6.303283779062996972e-01 1.000000000000000000e+00 1.244544982910156250e-04
6.303322594418352409e-01 1.000000000000000000e+00 1.244246959686279297e-04
6.303342002096029573e-01 1.000000000000000000e+00 1.242458820343017578e-04
6.303633117261188135e-01 1.000000000000000000e+00 1.239180564880371094e-04
6.303710747971897899e-01 1.000000000000000000e+00 1.237392425537109375e-04
6.303749563327252226e-01 1.000000000000000000e+00 1.236498355865478516e-04
6.304021270814734734e-01 1.000000000000000000e+00 1.236200332641601562e-04
6.304098901525443388e-01 1.000000000000000000e+00 1.233941584359854460e-04
6.304157124558474878e-01 1.000000000000000000e+00 1.233893272001296282e-04
6.304254162946861806e-01 1.000000000000000000e+00 1.232904032804071903e-04
6.304331793657570460e-01 1.000000000000000000e+00 1.227422908414155245e-04
6.304409424368280224e-01 1.000000000000000000e+00 1.226786407642066479e-04
6.304448239723634551e-01 1.000000000000000000e+00 1.225986343342810869e-04
6.304467647401311714e-01 1.000000000000000000e+00 1.225432351930066943e-04
6.304506462756666041e-01 1.000000000000000000e+00 1.224472071044147015e-04
6.304525870434344315e-01 1.000000000000000000e+00 1.224128791363909841e-04
6.304564685789698641e-01 1.000000000000000000e+00 1.223469298565760255e-04
6.304584093467375805e-01 1.000000000000000000e+00 1.223159051733091474e-04
6.304681131855761622e-01 1.000000000000000000e+00 1.222129503730684519e-04
6.304778170244148550e-01 1.000000000000000000e+00 1.216601158375851810e-04
6.304816985599502877e-01 1.000000000000000000e+00 1.216599994222633541e-04
6.304836393277180040e-01 1.000000000000000000e+00 1.216362143168225884e-04
6.304914023987889804e-01 1.000000000000000000e+00 1.215800803038291633e-04
6.304952839343244131e-01 1.000000000000000000e+00 1.214718358824029565e-04
6.305243954508403803e-01 1.000000000000000000e+00 1.213916984852403402e-04
6.305263362186080967e-01 1.000000000000000000e+00 1.213701689266599715e-04
6.305321585219112457e-01 1.000000000000000000e+00 1.212873175973072648e-04
6.305399215929822221e-01 1.000000000000000000e+00 1.210051850648596883e-04
6.305418623607499384e-01 1.000000000000000000e+00 1.207222085213288665e-04
6.305457438962853711e-01 1.000000000000000000e+00 1.206453307531774044e-04
6.306680122656522780e-01 1.000000000000000000e+00 1.206412998726591468e-04
6.306699530334199943e-01 1.000000000000000000e+00 1.205797670991159976e-04
6.306777161044909707e-01 1.000000000000000000e+00 1.203992433147504926e-04
6.306796568722586871e-01 1.000000000000000000e+00 1.203646897920407355e-04
6.306835384077941198e-01 1.000000000000000000e+00 1.203457504743710160e-04
6.306893607110972688e-01 1.000000000000000000e+00 1.202225466840900481e-04
6.306932422466328125e-01 1.000000000000000000e+00 1.202200292027555406e-04
6.306951830144005289e-01 1.000000000000000000e+00 1.201211198349483311e-04
6.307029460854713943e-01 1.000000000000000000e+00 1.200527549372054636e-04
6.307068276210068269e-01 1.000000000000000000e+00 1.198395329993218184e-04
6.307107091565423707e-01 1.000000000000000000e+00 1.198197569465264678e-04
6.307204129953809524e-01 1.000000000000000000e+00 1.198196478071622550e-04
6.307242945309163851e-01 1.000000000000000000e+00 1.197654928546398878e-04
6.307359391375227942e-01 1.000000000000000000e+00 1.197564706671983004e-04
6.307378799052905105e-01 1.000000000000000000e+00 1.196879675262607634e-04
6.307437022085937706e-01 1.000000000000000000e+00 1.196718731080181897e-04
6.307553468152000686e-01 1.000000000000000000e+00 1.195934964925982058e-04
6.307572875829677850e-01 1.000000000000000000e+00 1.195263321278616786e-04
6.307611691185033287e-01 1.000000000000000000e+00 1.194554570247419178e-04
6.307669914218064777e-01 1.000000000000000000e+00 1.194479336845688522e-04
6.307708729573419104e-01 1.000000000000000000e+00 1.194076176034286618e-04
6.307728137251096268e-01 1.000000000000000000e+00 1.193954303744249046e-04
6.307863990994837522e-01 1.000000000000000000e+00 1.193341886391863227e-04
6.307902806350191849e-01 1.000000000000000000e+00 1.190810144180431962e-04
6.308019252416255940e-01 1.000000000000000000e+00 1.190435432363301516e-04
6.308096883126964594e-01 1.000000000000000000e+00 1.187963061966001987e-04
6.308135698482320031e-01 1.000000000000000000e+00 1.187565503641963005e-04
6.308155106159997194e-01 1.000000000000000000e+00 1.186276203952729702e-04
6.308310367581415612e-01 1.000000000000000000e+00 1.186251320177689195e-04
6.308368590614447102e-01 1.000000000000000000e+00 1.185636065201833844e-04
6.308485036680511193e-01 1.000000000000000000e+00 1.181491315946914256e-04
6.308523852035865520e-01 1.000000000000000000e+00 1.181237821583636105e-04
6.308659705779606774e-01 1.000000000000000000e+00 1.181236730189993978e-04
6.308756744167992592e-01 1.000000000000000000e+00 1.175662400783039629e-04
6.308873190234056683e-01 1.000000000000000000e+00 1.175444922409951687e-04
6.309047859333152264e-01 1.000000000000000000e+00 1.175299184978939593e-04
6.309086674688506591e-01 1.000000000000000000e+00 1.175193829112686217e-04
6.309106082366183754e-01 1.000000000000000000e+00 1.174951758002862334e-04
6.309183713076893518e-01 1.000000000000000000e+00 1.174286371679045260e-04
6.309416605209020590e-01 1.000000000000000000e+00 1.171009644167497754e-04
6.309455420564374917e-01 1.000000000000000000e+00 1.170388932223431766e-04
6.309494235919730354e-01 1.000000000000000000e+00 1.168767121271230280e-04
6.309533051275084681e-01 1.000000000000000000e+00 1.168477392639033496e-04
6.309591274308116171e-01 1.000000000000000000e+00 1.167996088042855263e-04
6.309804758762566079e-01 1.000000000000000000e+00 1.167967129731550813e-04
6.309843574117921516e-01 1.000000000000000000e+00 1.167965965578332543e-04
6.309882389473275843e-01 1.000000000000000000e+00 1.166902729892171919e-04
6.309921204828630170e-01 1.000000000000000000e+00 1.166795918834395707e-04
6.309940612506307334e-01 1.000000000000000000e+00 1.166771398857235909e-04
6.310018243217017098e-01 1.000000000000000000e+00 1.165514768217690289e-04
6.310076466250048588e-01 1.000000000000000000e+00 1.165485809906385839e-04
6.310212319993789842e-01 1.000000000000000000e+00 1.165112407761625946e-04
6.310270543026821333e-01 1.000000000000000000e+00 1.164480345323681831e-04
6.310289950704498496e-01 1.000000000000000000e+00 1.164440400316379964e-04
6.310328766059852823e-01 1.000000000000000000e+00 1.164038476417772472e-04
6.310425804448239750e-01 1.000000000000000000e+00 1.164037385024130344e-04
6.310503435158948404e-01 1.000000000000000000e+00 1.162774715339764953e-04
6.310639288902689659e-01 1.000000000000000000e+00 1.162100743385963142e-04
6.310658696580366822e-01 1.000000000000000000e+00 1.162098487839102745e-04
6.310697511935722259e-01 1.000000000000000000e+00 1.161513500846922398e-04
6.310736327291076586e-01 1.000000000000000000e+00 1.159443927463144064e-04
6.310833365679462403e-01 1.000000000000000000e+00 1.159324528998695314e-04
6.310872181034817840e-01 1.000000000000000000e+00 1.158929881057702005e-04
6.310891588712495004e-01 1.000000000000000000e+00 1.158816012321040034e-04
6.310988627100880821e-01 1.000000000000000000e+00 1.158590603154152632e-04
6.311008034778557985e-01 1.000000000000000000e+00 1.157967635663226247e-04
6.311046850133913422e-01 1.000000000000000000e+00 1.157872611656785011e-04
6.311124480844622076e-01 1.000000000000000000e+00 1.156051002908498049e-04
6.311202111555331840e-01 1.000000000000000000e+00 1.155754434876143932e-04
6.311221519233009003e-01 1.000000000000000000e+00 1.155753343482501805e-04
6.311279742266040493e-01 1.000000000000000000e+00 1.155715872300788760e-04
6.311318557621394820e-01 1.000000000000000000e+00 1.154029669123701751e-04
6.311396188332104584e-01 1.000000000000000000e+00 1.154020865214988589e-04
6.311415596009781748e-01 1.000000000000000000e+00 1.153702833107672632e-04
6.311454411365136075e-01 1.000000000000000000e+00 1.153391494881361723e-04
6.311493226720490402e-01 1.000000000000000000e+00 1.153070334112271667e-04
6.311551449753523002e-01 1.000000000000000000e+00 1.152914192061871290e-04
6.311726118852618583e-01 1.000000000000000000e+00 1.152782278950326145e-04
6.311764934207972910e-01 1.000000000000000000e+00 1.152706463471986353e-04
6.311823157241004401e-01 1.000000000000000000e+00 1.151830656453967094e-04
6.311861972596358727e-01 1.000000000000000000e+00 1.151380347437225282e-04
6.311939603307068491e-01 1.000000000000000000e+00 1.151268370449542999e-04
6.312347164538291144e-01 1.000000000000000000e+00 1.151267279055900872e-04
6.312405387571323745e-01 1.000000000000000000e+00 1.149668678408488631e-04
6.312502425959709562e-01 1.000000000000000000e+00 1.149565578089095652e-04
6.312580056670419326e-01 1.000000000000000000e+00 1.148879528045654297e-04
6.312638279703450817e-01 1.000000000000000000e+00 1.148869632743299007e-04
6.312657687381127980e-01 1.000000000000000000e+00 1.148868541349656880e-04
6.312715910414159470e-01 1.000000000000000000e+00 1.148048249888233840e-04
6.312793541124869234e-01 1.000000000000000000e+00 1.146165523095987737e-04
6.312832356480223561e-01 1.000000000000000000e+00 1.145263013313524425e-04
6.312871171835577888e-01 1.000000000000000000e+00 1.144350244430825114e-04
6.312909987190932215e-01 1.000000000000000000e+00 1.143730551120825112e-04
6.312968210223964816e-01 1.000000000000000000e+00 1.142145702033303678e-04
6.313007025579319142e-01 1.000000000000000000e+00 1.141668763011693954e-04
6.313026433256996306e-01 1.000000000000000000e+00 1.140468448284082115e-04
6.313065248612350633e-01 1.000000000000000000e+00 1.140389067586511374e-04
6.313123471645383233e-01 1.000000000000000000e+00 1.138856605393812060e-04
6.313162287000737560e-01 1.000000000000000000e+00 1.138265943154692650e-04
6.313201102356091887e-01 1.000000000000000000e+00 1.137436847784556448e-04
6.313239917711446214e-01 1.000000000000000000e+00 1.137391300289891660e-04
6.313298140744478815e-01 1.000000000000000000e+00 1.136042774305678904e-04
6.313395179132864632e-01 1.000000000000000000e+00 1.134328995249234140e-04
6.313472809843574396e-01 1.000000000000000000e+00 1.134198100771754980e-04
6.313569848231960213e-01 1.000000000000000000e+00 1.133111582021228969e-04
6.313958001785506813e-01 1.000000000000000000e+00 1.132637262344360352e-04
6.313996817140861140e-01 1.000000000000000000e+00 1.132285178755410016e-04
6.314171486239956721e-01 1.000000000000000000e+00 1.132048710132949054e-04
6.314384970694406629e-01 1.000000000000000000e+00 1.131784229073673487e-04
6.314443193727438119e-01 1.000000000000000000e+00 1.130812161136418581e-04
6.314482009082793557e-01 1.000000000000000000e+00 1.130280652432702482e-04
6.314579047471179374e-01 1.000000000000000000e+00 1.129700904130004346e-04
6.314637270504211974e-01 1.000000000000000000e+00 1.128735966631211340e-04
6.314676085859566301e-01 1.000000000000000000e+00 1.128727381001226604e-04
6.314792531925629282e-01 1.000000000000000000e+00 1.127888026530854404e-04
6.314831347280984719e-01 1.000000000000000000e+00 1.127091309172101319e-04
6.314870162636339046e-01 1.000000000000000000e+00 1.126863426179625094e-04
6.314928385669370536e-01 1.000000000000000000e+00 1.125282651628367603e-04
6.315006016380080300e-01 1.000000000000000000e+00 1.124008413171395659e-04
6.315025424057757464e-01 1.000000000000000000e+00 1.123627953347750008e-04
6.315141870123820445e-01 1.000000000000000000e+00 1.122454123105853796e-04
6.315200093156853045e-01 1.000000000000000000e+00 1.121670866268686950e-04
6.315607654388075698e-01 1.000000000000000000e+00 1.121529639931395650e-04
6.315627062065752861e-01 1.000000000000000000e+00 1.120798333431594074e-04
6.316170477040716769e-01 1.000000000000000000e+00 1.119460866902954876e-04
6.316383961495167787e-01 1.000000000000000000e+00 1.119459775509312749e-04
6.316403369172844950e-01 1.000000000000000000e+00 1.118984800996258855e-04
6.316558630594263368e-01 1.000000000000000000e+00 1.114539409172721207e-04
6.316578038271940532e-01 1.000000000000000000e+00 1.114039914682507515e-04
6.316655668982649185e-01 1.000000000000000000e+00 1.114038896048441529e-04
6.316694484338004623e-01 1.000000000000000000e+00 1.113343241740949452e-04
6.316752707371036113e-01 1.000000000000000000e+00 1.113027901737950742e-04
6.316791522726390440e-01 1.000000000000000000e+00 1.112737081712111831e-04
6.316849745759421930e-01 1.000000000000000000e+00 1.111904421122744679e-04
6.316888561114777367e-01 1.000000000000000000e+00 1.111868332372978330e-04
6.316927376470131694e-01 1.000000000000000000e+00 1.111645688069984317e-04
6.316966191825486021e-01 1.000000000000000000e+00 1.110425073420628905e-04
6.317218491635291366e-01 1.000000000000000000e+00 1.109692457248456776e-04
6.317257306990645693e-01 1.000000000000000000e+00 1.109564473154023290e-04
6.317296122346000020e-01 1.000000000000000000e+00 1.108987926272675395e-04
6.317373753056709784e-01 1.000000000000000000e+00 1.108501455746591091e-04
6.317994798742382345e-01 1.000000000000000000e+00 1.106986601371318102e-04
6.318033614097736672e-01 1.000000000000000000e+00 1.105357805499807000e-04
6.318130652486123600e-01 1.000000000000000000e+00 1.104979382944293320e-04
6.318169467841477926e-01 1.000000000000000000e+00 1.104978364310227334e-04
6.318208283196832253e-01 1.000000000000000000e+00 1.104748662328347564e-04
6.318266506229864854e-01 1.000000000000000000e+00 1.104314651456661522e-04
6.318324729262896344e-01 1.000000000000000000e+00 1.102561509469524026e-04
6.318654659783410343e-01 1.000000000000000000e+00 1.101726957131177187e-04
6.318693475138764670e-01 1.000000000000000000e+00 1.101574598578736186e-04
6.318712882816441834e-01 1.000000000000000000e+00 1.101244779420085251e-04
6.318751698171797271e-01 1.000000000000000000e+00 1.101220623240806162e-04
6.318771105849474434e-01 1.000000000000000000e+00 1.101044181268662214e-04
6.318848736560183088e-01 1.000000000000000000e+00 1.100241206586360931e-04
6.318868144237860252e-01 1.000000000000000000e+00 1.100126828532665968e-04
6.318926367270892852e-01 1.000000000000000000e+00 1.099791188607923687e-04
6.319023405659278669e-01 1.000000000000000000e+00 1.099426226573996246e-04
6.319081628692310160e-01 1.000000000000000000e+00 1.097678759833797812e-04
6.319314520824438342e-01 1.000000000000000000e+00 1.096972337109036744e-04
6.319333928502115505e-01 1.000000000000000000e+00 1.096612541005015373e-04
6.319392151535146995e-01 1.000000000000000000e+00 1.096467167371883988e-04
6.319411559212824159e-01 1.000000000000000000e+00 1.096323903766460717e-04
6.319450374568179596e-01 1.000000000000000000e+00 1.096168125513941050e-04
6.319469782245856759e-01 1.000000000000000000e+00 1.094535400625318289e-04
6.319547412956565413e-01 1.000000000000000000e+00 1.094513499992899597e-04
6.319819120444047922e-01 1.000000000000000000e+00 1.087816126528196037e-04
6.320032604898497830e-01 1.000000000000000000e+00 1.086129559553228319e-04
6.320071420253852157e-01 1.000000000000000000e+00 1.086128468159586191e-04
6.320110235609206484e-01 1.000000000000000000e+00 1.085883050109259784e-04
6.320168458642239084e-01 1.000000000000000000e+00 1.085204930859617889e-04
6.320187866319916248e-01 1.000000000000000000e+00 1.085126277757808566e-04
6.320226681675270575e-01 1.000000000000000000e+00 1.082689850591123104e-04
6.320265497030624902e-01 1.000000000000000000e+00 1.079319772543385625e-04
6.320304312385980339e-01 1.000000000000000000e+00 1.078892673831433058e-04
6.320362535419011829e-01 1.000000000000000000e+00 1.076911794370971620e-04
6.320537204518107410e-01 1.000000000000000000e+00 1.076432308764196932e-04
6.320595427551138901e-01 1.000000000000000000e+00 1.074990941560827196e-04
6.320731281294880155e-01 1.000000000000000000e+00 1.073160456144250929e-04
6.320886542716298573e-01 1.000000000000000000e+00 1.073136954801157117e-04
6.321002988782362664e-01 1.000000000000000000e+00 1.072075174306519330e-04
6.321041804137716991e-01 1.000000000000000000e+00 1.071711230906657875e-04
6.321061211815394154e-01 1.000000000000000000e+00 1.071457809302955866e-04
6.321138842526102808e-01 1.000000000000000000e+00 1.070881626219488680e-04
6.321177657881458245e-01 1.000000000000000000e+00 1.069861900759860873e-04
6.321216473236812572e-01 1.000000000000000000e+00 1.068716665031388402e-04
6.321332919302876663e-01 1.000000000000000000e+00 1.068182755261659622e-04
6.321352326980553826e-01 1.000000000000000000e+00 1.067844568751752377e-04
6.321391142335908153e-01 1.000000000000000000e+00 1.067089251591823995e-04
6.321449365368939644e-01 1.000000000000000000e+00 1.064709576894529164e-04
6.321488180724295081e-01 1.000000000000000000e+00 1.064635434886440635e-04
6.321565811435003734e-01 1.000000000000000000e+00 1.063058807631023228e-04
6.321624034468035225e-01 1.000000000000000000e+00 1.060389768099412322e-04
6.321682257501067825e-01 1.000000000000000000e+00 1.059767964761704206e-04
6.321721072856422152e-01 1.000000000000000000e+00 1.059681089827790856e-04
6.321798703567130806e-01 1.000000000000000000e+00 1.058136040228419006e-04
6.321856926600163407e-01 1.000000000000000000e+00 1.057931222021579742e-04
6.321876334277840570e-01 1.000000000000000000e+00 1.057758636306971312e-04
6.321953964988549224e-01 1.000000000000000000e+00 1.057047775248065591e-04
6.322012188021581824e-01 1.000000000000000000e+00 1.056998298736289144e-04
6.322089818732290478e-01 1.000000000000000000e+00 1.052441803039982915e-04
6.322128634087644805e-01 1.000000000000000000e+00 1.051876897690817714e-04
6.322322710864417550e-01 1.000000000000000000e+00 1.047958867275156081e-04
6.322400341575127314e-01 1.000000000000000000e+00 1.047443292918615043e-04
6.322419749252804477e-01 1.000000000000000000e+00 1.045714598149061203e-04
6.322516787641191405e-01 1.000000000000000000e+00 1.045170211000367999e-04
6.322613826029577222e-01 1.000000000000000000e+00 1.039134440361522138e-04
6.322672049062608712e-01 1.000000000000000000e+00 1.038488553604111075e-04
6.322788495128672803e-01 1.000000000000000000e+00 1.036840840242803097e-04
6.322807902806349967e-01 1.000000000000000000e+00 1.035977038554847240e-04
6.322846718161704294e-01 1.000000000000000000e+00 1.035466339089907706e-04
6.322904941194736894e-01 1.000000000000000000e+00 1.034473389154300094e-04
6.322943756550091221e-01 1.000000000000000000e+00 1.033597727655433118e-04
6.322982571905445548e-01 1.000000000000000000e+00 1.032874424709007144e-04
6.323079610293832475e-01 1.000000000000000000e+00 1.032569125527516007e-04
6.323099017971509639e-01 1.000000000000000000e+00 1.031386200338602066e-04
6.323157241004541129e-01 1.000000000000000000e+00 1.030332277878187597e-04
6.323176648682218293e-01 1.000000000000000000e+00 1.030279236147180200e-04
6.323952955789310382e-01 1.000000000000000000e+00 1.030239945976063609e-04
6.324127624888405963e-01 1.000000000000000000e+00 1.030238927341997623e-04
6.324205255599114617e-01 1.000000000000000000e+00 1.027800317388027906e-04
6.324282886309824381e-01 1.000000000000000000e+00 1.027421967592090368e-04
6.324321701665178708e-01 1.000000000000000000e+00 1.027255420922301710e-04
6.324535186119628616e-01 1.000000000000000000e+00 1.027045800583437085e-04
6.324554593797305779e-01 1.000000000000000000e+00 1.026800018735229969e-04
6.324632224508015543e-01 1.000000000000000000e+00 1.026734389597550035e-04
6.324690447541047034e-01 1.000000000000000000e+00 1.026668760459870100e-04
6.324729262896401361e-01 1.000000000000000000e+00 1.025810488499701023e-04
6.324748670574079634e-01 1.000000000000000000e+00 1.025360543280839920e-04
6.324806893607111125e-01 1.000000000000000000e+00 1.025152305373921990e-04
6.324884524317819778e-01 1.000000000000000000e+00 1.023883087327703834e-04
6.324942747350852379e-01 1.000000000000000000e+00 1.023435979732312262e-04
6.325020378061561033e-01 1.000000000000000000e+00 1.022951983031816781e-04
6.325136824127625124e-01 1.000000000000000000e+00 1.018579132505692542e-04
