7.096887134170756228e-01 1.000000000000000000e+00 2.069374410351412421e-28
7.100351047088729883e-01 1.000000000000000000e+00 2.067938148095385640e-28
7.100593148529233956e-01 1.000000000000000000e+00 2.067930203634365043e-28
7.101021481847047401e-01 1.000000000000000000e+00 2.067323054219396967e-28
7.102846554244690580e-01 1.000000000000000000e+00 2.062943008043374296e-28
7.103088655685193542e-01 1.000000000000000000e+00 2.062352710515419608e-28
7.106906409170057337e-01 1.000000000000000000e+00 2.057787052841006617e-28
7.106962278733250926e-01 1.000000000000000000e+00 2.057386700153817120e-28
7.107502351177451549e-01 1.000000000000000000e+00 2.057378755692796523e-28
7.107781698993416164e-01 1.000000000000000000e+00 2.052440430574144602e-28
7.107800322181148100e-01 1.000000000000000000e+00 2.052424541652103407e-28
7.110724162654921132e-01 1.000000000000000000e+00 2.051438465520577142e-28
7.110891771344500789e-01 1.000000000000000000e+00 2.047490309134583309e-28
7.111189742348197340e-01 1.000000000000000000e+00 2.045125026421632735e-28
7.111208365535929277e-01 1.000000000000000000e+00 2.042186057326497813e-28
7.111431843788701412e-01 1.000000000000000000e+00 2.042170409145699667e-28
7.111506336539625828e-01 1.000000000000000000e+00 2.042006705100426752e-28
7.111543582915087480e-01 1.000000000000000000e+00 2.038823383643597699e-28
7.112158148110212519e-01 1.000000000000000000e+00 2.038807735462799553e-28
7.113033437933571346e-01 1.000000000000000000e+00 2.035893321974455568e-28
7.114188075572895897e-01 1.000000000000000000e+00 2.032541000165006536e-28
7.114262568323820313e-01 1.000000000000000000e+00 2.032533296445228987e-28
7.114392930637937207e-01 1.000000000000000000e+00 2.029620086663100244e-28
7.114411553825668033e-01 1.000000000000000000e+00 2.029612382943322695e-28
7.114467423388861622e-01 1.000000000000000000e+00 2.026386209545231027e-28
7.115305466836758796e-01 1.000000000000000000e+00 2.026378505825453478e-28
7.115324090024489623e-01 1.000000000000000000e+00 2.023366110651188793e-28
7.116702205916586310e-01 1.000000000000000000e+00 2.020373456258854076e-28
7.124374959261776663e-01 1.000000000000000000e+00 2.020365752539076527e-28
7.124840538955052871e-01 1.000000000000000000e+00 2.017123810589565189e-28
7.128341698248489289e-01 1.000000000000000000e+00 2.014401628983795355e-28
7.128639669252185840e-01 1.000000000000000000e+00 2.014386341914861781e-28
7.129980538768820875e-01 1.000000000000000000e+00 2.011038714559652193e-28
7.130893074967642464e-01 1.000000000000000000e+00 2.008439792470323142e-28
7.130967567718566880e-01 1.000000000000000000e+00 2.008432088750545593e-28
7.132140828545622258e-01 1.000000000000000000e+00 2.005071461368211391e-28
7.132215321296546673e-01 1.000000000000000000e+00 2.005063878019055366e-28
7.141266190533833713e-01 1.000000000000000000e+00 2.002480242998659889e-28
7.141359306472488955e-01 1.000000000000000000e+00 1.999137189727068220e-28
7.141433799223413370e-01 1.000000000000000000e+00 1.996546091728138243e-28
7.141731770227109921e-01 1.000000000000000000e+00 1.993228075545823608e-28
7.141769016602571574e-01 1.000000000000000000e+00 1.993220492196667583e-28
7.143016770180551367e-01 1.000000000000000000e+00 1.990636977546893631e-28
7.143109886119206609e-01 1.000000000000000000e+00 1.990629394197737606e-28
7.145530900524242890e-01 1.000000000000000000e+00 1.987321368777009480e-28
7.145679886026090610e-01 1.000000000000000000e+00 1.985457309332085684e-28
7.146219958470291234e-01 1.000000000000000000e+00 1.984707641101232952e-28
7.146238581658022060e-01 1.000000000000000000e+00 1.981431995377694837e-28
7.147355972921884959e-01 1.000000000000000000e+00 1.978773249089468258e-28
7.147411842485078548e-01 1.000000000000000000e+00 1.978758082391156208e-28
7.147877422178354756e-01 1.000000000000000000e+00 1.975552612739966703e-28
7.151341335096328411e-01 1.000000000000000000e+00 1.972826458903686570e-28
7.151602059724563309e-01 1.000000000000000000e+00 1.972818875554530546e-28
7.151825537977335445e-01 1.000000000000000000e+00 1.969683220863825077e-28
7.151918653915990687e-01 1.000000000000000000e+00 1.966912529897580990e-28
7.153203653869433243e-01 1.000000000000000000e+00 1.966905066919046489e-28
7.153259523432625722e-01 1.000000000000000000e+00 1.963763754809129384e-28
7.153278146620356548e-01 1.000000000000000000e+00 1.963756291830594883e-28
7.154023074129598481e-01 1.000000000000000000e+00 1.961008952764926491e-28
7.155214958144385795e-01 1.000000000000000000e+00 1.957877029563488273e-28
7.155326697270771863e-01 1.000000000000000000e+00 1.956480971095050575e-28
7.155773653776317245e-01 1.000000000000000000e+00 1.955137996070705051e-28
7.160708798525043939e-01 1.000000000000000000e+00 1.955123070113636050e-28
7.160820537651430007e-01 1.000000000000000000e+00 1.952007998799211220e-28
7.165122494017300836e-01 1.000000000000000000e+00 1.949269687530157143e-28
7.165476334584190976e-01 1.000000000000000000e+00 1.949254761573088142e-28
7.165904667902004421e-01 1.000000000000000000e+00 1.946134273580694723e-28
7.167059305541328973e-01 1.000000000000000000e+00 1.943426416078886270e-28
7.167077928729060909e-01 1.000000000000000000e+00 1.943418953100351769e-28
7.167524885234605181e-01 1.000000000000000000e+00 1.940307854016437238e-28
7.170039015578296704e-01 1.000000000000000000e+00 1.937593255759823429e-28
7.170485972083842086e-01 1.000000000000000000e+00 1.937585913151910453e-28
7.170597711210228153e-01 1.000000000000000000e+00 1.934498767821679238e-28
7.172441406795601049e-01 1.000000000000000000e+00 1.934484082605853285e-28
7.173037348802994151e-01 1.000000000000000000e+00 1.931770326943590146e-28
7.173447058933077880e-01 1.000000000000000000e+00 1.928677764935390342e-28
7.173540174871733122e-01 1.000000000000000000e+00 1.927942180067255942e-28
7.173558798059463948e-01 1.000000000000000000e+00 1.927927494851429989e-28
7.176184667529541539e-01 1.000000000000000000e+00 1.925972194475390848e-28
7.176333653031389259e-01 1.000000000000000000e+00 1.922910928828787337e-28
7.176408145782313674e-01 1.000000000000000000e+00 1.920213423200429964e-28
7.176985464601975950e-01 1.000000000000000000e+00 1.920206080592516988e-28
7.177059957352900366e-01 1.000000000000000000e+00 1.918514752989480422e-28
7.177413797919789396e-01 1.000000000000000000e+00 1.917146620505236340e-28
7.177469667482982985e-01 1.000000000000000000e+00 1.917132055660031911e-28
7.177506913858444637e-01 1.000000000000000000e+00 1.914442614863316661e-28
7.177916623988528366e-01 1.000000000000000000e+00 1.914435272255403684e-28
7.178084232678108023e-01 1.000000000000000000e+00 1.911377858468688947e-28
7.178270464555417396e-01 1.000000000000000000e+00 1.909133427859748672e-28
7.235704375517957310e-01 1.000000000000000000e+00 1.908310574291009226e-28
7.239596621753745520e-01 1.000000000000000000e+00 1.908303352053717774e-28
7.239950462320635660e-01 1.000000000000000000e+00 1.905662661358719825e-28
7.239969085508366486e-01 1.000000000000000000e+00 1.905655439121428373e-28
7.242445969476595247e-01 1.000000000000000000e+00 1.902031320448577692e-28
7.242706694104830145e-01 1.000000000000000000e+00 1.902024098211286240e-28
7.243414375238609315e-01 1.000000000000000000e+00 1.899942890165132783e-28
7.243451621614072078e-01 1.000000000000000000e+00 1.899935667927841331e-28
7.243675099866844214e-01 1.000000000000000000e+00 1.899341398169376344e-28
7.243712346242305866e-01 1.000000000000000000e+00 1.899312388849589012e-28
7.244960099820286770e-01 1.000000000000000000e+00 1.895794437064922677e-28
7.245015969383479248e-01 1.000000000000000000e+00 1.895779992590339773e-28
7.249671766316240218e-01 1.000000000000000000e+00 1.893777868042527717e-28
7.249802128630357112e-01 1.000000000000000000e+00 1.893770645805236265e-28
7.255016621195049531e-01 1.000000000000000000e+00 1.889570794449635324e-28
7.255351838574208845e-01 1.000000000000000000e+00 1.889556470345673944e-28
7.255370461761939671e-01 1.000000000000000000e+00 1.889505914684633779e-28
7.256134012458912430e-01 1.000000000000000000e+00 1.889498812817963851e-28
7.256394737087147329e-01 1.000000000000000000e+00 1.887539179099549839e-28
7.259523432625962780e-01 1.000000000000000000e+00 1.883367614840007086e-28
7.259579302189155259e-01 1.000000000000000000e+00 1.881357064348688336e-28
7.260510461575707675e-01 1.000000000000000000e+00 1.881349842111396884e-28
7.260752563016211747e-01 1.000000000000000000e+00 1.879728570210087404e-28
7.260771186203942573e-01 1.000000000000000000e+00 1.879721468343417476e-28
7.261422997774529264e-01 1.000000000000000000e+00 1.877170453761455058e-28
7.271572635087948377e-01 1.000000000000000000e+00 1.877163231524163606e-28
7.272336185784921136e-01 1.000000000000000000e+00 1.875166523654320139e-28
7.275334519009618583e-01 1.000000000000000000e+00 1.871007959421902000e-28
7.275483504511467414e-01 1.000000000000000000e+00 1.870009003633872645e-28
7.275502127699198240e-01 1.000000000000000000e+00 1.870001901767202718e-28
7.276433287085750656e-01 1.000000000000000000e+00 1.869024853432290768e-28
7.276470533461212309e-01 1.000000000000000000e+00 1.869010529328329388e-28
7.289301909807901492e-01 1.000000000000000000e+00 1.864872789213434936e-28
7.290233069194453908e-01 1.000000000000000000e+00 1.864865687346765008e-28
7.292523721285372185e-01 1.000000000000000000e+00 1.862874877637376227e-28
7.292579590848565774e-01 1.000000000000000000e+00 1.862867775770706299e-28
7.292989300978648393e-01 1.000000000000000000e+00 1.860346733473503407e-28
7.293045170541841982e-01 1.000000000000000000e+00 1.860332529740163551e-28
7.293603866173773431e-01 1.000000000000000000e+00 1.858743517165422558e-28
7.303548648422150125e-01 1.000000000000000000e+00 1.858736415298752630e-28
7.303753503487191434e-01 1.000000000000000000e+00 1.856766309336266012e-28
7.303772126674923371e-01 1.000000000000000000e+00 1.856752225973547680e-28
7.305112996191558405e-01 1.000000000000000000e+00 1.852641569248496174e-28
7.305951039639455580e-01 1.000000000000000000e+00 1.850720213387726857e-28
7.309135604741463510e-01 1.000000000000000000e+00 1.850663759566232007e-28
7.309321836618773993e-01 1.000000000000000000e+00 1.850656657699562079e-28
7.311854590150196342e-01 1.000000000000000000e+00 1.846545519492024475e-28
7.312022198839774889e-01 1.000000000000000000e+00 1.844581311689992543e-28
7.315281256692708345e-01 1.000000000000000000e+00 1.844574209823322615e-28
7.315318503068169997e-01 1.000000000000000000e+00 1.841129563747164520e-28
7.335785386384587881e-01 1.000000000000000000e+00 1.840483534621444126e-28
7.335859879135511186e-01 1.000000000000000000e+00 1.840020228099197472e-28
7.336027487825090843e-01 1.000000000000000000e+00 1.838525706462352977e-28
7.336865531272988017e-01 1.000000000000000000e+00 1.834441410903415271e-28
7.346344733828089613e-01 1.000000000000000000e+00 1.834434429407366867e-28
7.348076690287076440e-01 1.000000000000000000e+00 1.832483101261838024e-28
7.353682269794120652e-01 1.000000000000000000e+00 1.828419268708559432e-28
7.354036110361010792e-01 1.000000000000000000e+00 1.828412287212511029e-28
7.356773718957474451e-01 1.000000000000000000e+00 1.826467338709922969e-28
7.362584153529559972e-01 1.000000000000000000e+00 1.822416746925012039e-28
7.363142849161491421e-01 1.000000000000000000e+00 1.822409765428963636e-28
7.363552559291574040e-01 1.000000000000000000e+00 1.822145672285339536e-28
7.363571182479304866e-01 1.000000000000000000e+00 1.822131709293242728e-28
7.366178428761651631e-01 1.000000000000000000e+00 1.820485159561413166e-28
7.366308791075768525e-01 1.000000000000000000e+00 1.820471316939937883e-28
7.366383283826692940e-01 1.000000000000000000e+00 1.816427104797967736e-28
7.367463428715093077e-01 1.000000000000000000e+00 1.816420123301919332e-28
7.371225312636764393e-01 1.000000000000000000e+00 1.814501776706688121e-28
7.371467414077267355e-01 1.000000000000000000e+00 1.814494915581261241e-28
7.372230964774240114e-01 1.000000000000000000e+00 1.812723782256154130e-28
7.372249587961970940e-01 1.000000000000000000e+00 1.812709939634678846e-28
7.374540240052890328e-01 1.000000000000000000e+00 1.810457083082231877e-28
7.378655964541450674e-01 1.000000000000000000e+00 1.808531273508466166e-28
7.379233283361112949e-01 1.000000000000000000e+00 1.804520524399279747e-28
7.386961906269495781e-01 1.000000000000000000e+00 1.804513542903231343e-28
7.387055022208151023e-01 1.000000000000000000e+00 1.803336920077832266e-28
7.387650964215545235e-01 1.000000000000000000e+00 1.802600974097833294e-28
7.391207993072174132e-01 1.000000000000000000e+00 1.798589623135539254e-28
7.391450094512678204e-01 1.000000000000000000e+00 1.798582762010112375e-28
7.392064659707802132e-01 1.000000000000000000e+00 1.796683193231838939e-28
7.392381253899229510e-01 1.000000000000000000e+00 1.794025891391070650e-28
7.394783645116534965e-01 1.000000000000000000e+00 1.792678221912485682e-28
7.396925311705604411e-01 1.000000000000000000e+00 1.790771310526299270e-28
7.401208644883744414e-01 1.000000000000000000e+00 1.786799922610351266e-28
7.401413499948785724e-01 1.000000000000000000e+00 1.786793061484924386e-28
7.401953572392986347e-01 1.000000000000000000e+00 1.784892409371057233e-28
7.401990818768449110e-01 1.000000000000000000e+00 1.784885668616251877e-28
7.402232920208952072e-01 1.000000000000000000e+00 1.784729066437648890e-28
7.407838499715996283e-01 1.000000000000000000e+00 1.780927280727428487e-28
7.408825528665741178e-01 1.000000000000000000e+00 1.779032887885880592e-28
7.409216615608094081e-01 1.000000000000000000e+00 1.775074018514571104e-28
7.415809224064883187e-01 1.000000000000000000e+00 1.775067277759765749e-28
7.415865093628076776e-01 1.000000000000000000e+00 1.773192505329526299e-28
7.416703137075972840e-01 1.000000000000000000e+00 1.773185764574720944e-28
7.417150093581518222e-01 1.000000000000000000e+00 1.769246635985341425e-28
7.418230238469918358e-01 1.000000000000000000e+00 1.767371382072615879e-28
7.418453716722691604e-01 1.000000000000000000e+00 1.763438512755555619e-28
7.421377557196465746e-01 1.000000000000000000e+00 1.763431772000750264e-28
7.422476325272596709e-01 1.000000000000000000e+00 1.761569397744527807e-28
7.422494948460327535e-01 1.000000000000000000e+00 1.761562656989722451e-28
7.427132122205357678e-01 1.000000000000000000e+00 1.757649287713349112e-28
7.427485962772247818e-01 1.000000000000000000e+00 1.757642667329165281e-28
7.427597701898633886e-01 1.000000000000000000e+00 1.755779570849213679e-28
7.435493933496596375e-01 1.000000000000000000e+00 1.751865840460975767e-28
7.435866397251217341e-01 1.000000000000000000e+00 1.750009003253343423e-28
7.435885020438948168e-01 1.000000000000000000e+00 1.750002262498538068e-28
7.444097846228339144e-01 1.000000000000000000e+00 1.746114652535170908e-28
7.445736686748670730e-01 1.000000000000000000e+00 1.744263954229236299e-28
7.445978788189174802e-01 1.000000000000000000e+00 1.740382362796945349e-28
7.451435382194370183e-01 1.000000000000000000e+00 1.740375742412761518e-28
7.451565744508487077e-01 1.000000000000000000e+00 1.738544423776892305e-28
7.453446686469322735e-01 1.000000000000000000e+00 1.738537683022086950e-28
7.457320309517380119e-01 1.000000000000000000e+00 1.734668971246299090e-28
7.457543787770152255e-01 1.000000000000000000e+00 1.734662350862115259e-28
7.458530816719898260e-01 1.000000000000000000e+00 1.732830310002516901e-28
7.463056251338541225e-01 1.000000000000000000e+00 1.728974237141989082e-28
7.463316975966776123e-01 1.000000000000000000e+00 1.728967737128426775e-28
7.463428715093162191e-01 1.000000000000000000e+00 1.727148214813466934e-28
7.465458642555846680e-01 1.000000000000000000e+00 1.727141714799904627e-28
7.476539439255817099e-01 1.000000000000000000e+00 1.723298280854636849e-28
7.477358859515983447e-01 1.000000000000000000e+00 1.723291660470453018e-28
7.477787192833796892e-01 1.000000000000000000e+00 1.721465156659444773e-28
7.477805816021528829e-01 1.000000000000000000e+00 1.721458536275260942e-28
7.478066540649762617e-01 1.000000000000000000e+00 1.717640861642999344e-28
7.481865670946895586e-01 1.000000000000000000e+00 1.717634361629437037e-28
7.482238134701516552e-01 1.000000000000000000e+00 1.715813755978883478e-28
7.482256757889247378e-01 1.000000000000000000e+00 1.715807255965321171e-28
7.492499511141321733e-01 1.000000000000000000e+00 1.712002099877698090e-28
7.492983714022328767e-01 1.000000000000000000e+00 1.711988979479951952e-28
7.494510815416274285e-01 1.000000000000000000e+00 1.710187512758220741e-28
7.494585308167198701e-01 1.000000000000000000e+00 1.710181012744658434e-28
7.504194873036417190e-01 1.000000000000000000e+00 1.706375375174549256e-28
7.504828061419273055e-01 1.000000000000000000e+00 1.706368875160986949e-28
7.505777843993556298e-01 1.000000000000000000e+00 1.704560186201964286e-28
7.505815090369017950e-01 1.000000000000000000e+00 1.704553686188401980e-28
7.506150307748177264e-01 1.000000000000000000e+00 1.700767067176493625e-28
7.512091104634380789e-01 1.000000000000000000e+00 1.700760567162931319e-28
7.513227119085973404e-01 1.000000000000000000e+00 1.698970896762109480e-28
7.513320235024628646e-01 1.000000000000000000e+00 1.698957896734984866e-28
7.521588930377213211e-01 1.000000000000000000e+00 1.695183675897093504e-28
7.522110379633681898e-01 1.000000000000000000e+00 1.693386903629601738e-28
7.549356103284199371e-01 1.000000000000000000e+00 1.689618580952165062e-28
7.551348784371421097e-01 1.000000000000000000e+00 1.689612080938602755e-28
7.552242697382510750e-01 1.000000000000000000e+00 1.687827706845127981e-28
7.569990595290195801e-01 1.000000000000000000e+00 1.684058902685205209e-28
7.570884508301285454e-01 1.000000000000000000e+00 1.684052523042264426e-28
7.572672334323465870e-01 1.000000000000000000e+00 1.682280306381563597e-28
7.572765450262121112e-01 1.000000000000000000e+00 1.682273926738622814e-28
7.588911754024936229e-01 1.000000000000000000e+00 1.678543159695101690e-28
7.589861536599219471e-01 1.000000000000000000e+00 1.678536780052160907e-28
7.592729507509800024e-01 1.000000000000000000e+00 1.676757702266033198e-28
7.592878493011648855e-01 1.000000000000000000e+00 1.676751202252470891e-28
7.610272550352443766e-01 1.000000000000000000e+00 1.673019953726463670e-28
7.611669289432272389e-01 1.000000000000000000e+00 1.673013574083522887e-28
7.614593129906046531e-01 1.000000000000000000e+00 1.671246653730169123e-28
7.614891100909743082e-01 1.000000000000000000e+00 1.671233894444287557e-28
7.620682912294097777e-01 1.000000000000000000e+00 1.667527683007557370e-28
7.620980883297794328e-01 1.000000000000000000e+00 1.667521303364616588e-28
7.625357332414589573e-01 1.000000000000000000e+00 1.665753901528776726e-28
7.640963563733204067e-01 1.000000000000000000e+00 1.662053467881879701e-28
7.642025085433873377e-01 1.000000000000000000e+00 1.662047088238938918e-28
7.646252549048820901e-01 1.000000000000000000e+00 1.660304482751133042e-28
7.646531896864786626e-01 1.000000000000000000e+00 1.660298103108192259e-28
7.651876751743595939e-01 1.000000000000000000e+00 1.656603447251128396e-28
7.652342331436872147e-01 1.000000000000000000e+00 1.656597067608187613e-28
7.652360954624602973e-01 1.000000000000000000e+00 1.654847600994954858e-28
7.653515592263927525e-01 1.000000000000000000e+00 1.654841221352014075e-28
7.653590085014851940e-01 1.000000000000000000e+00 1.651158722927724156e-28
7.666738055552968500e-01 1.000000000000000000e+00 1.651146084012464115e-28
7.668972838080694299e-01 1.000000000000000000e+00 1.649414913733703038e-28
7.669159069958004782e-01 1.000000000000000000e+00 1.649408654461383780e-28
7.669177693145735608e-01 1.000000000000000000e+00 1.647170122012898190e-28
7.681115156481335138e-01 1.000000000000000000e+00 1.645725674554607764e-28
7.682083562243349206e-01 1.000000000000000000e+00 1.643993782052117542e-28
7.682102185431080033e-01 1.000000000000000000e+00 1.643987522779798283e-28
7.682307040496121342e-01 1.000000000000000000e+00 1.642620955113634015e-28
7.684634938962502382e-01 1.000000000000000000e+00 1.640322959578115470e-28
7.686236533107372315e-01 1.000000000000000000e+00 1.638590585593139152e-28
7.686273779482833968e-01 1.000000000000000000e+00 1.638584326320819893e-28
7.686348272233758383e-01 1.000000000000000000e+00 1.637472101777936264e-28
7.686571750486530519e-01 1.000000000000000000e+00 1.634688531155189088e-28
7.689979793841311695e-01 1.000000000000000000e+00 1.634682271882869829e-28
7.690054286592236110e-01 1.000000000000000000e+00 1.634127363317643257e-28
7.692065590867188662e-01 1.000000000000000000e+00 1.633211222517222553e-28
7.692251822744499146e-01 1.000000000000000000e+00 1.631710441608058800e-28
7.700334286219772117e-01 1.000000000000000000e+00 1.628961658094932118e-28
7.700874358663972741e-01 1.000000000000000000e+00 1.628949139550293600e-28
7.702718054249345636e-01 1.000000000000000000e+00 1.627843415020972279e-28
7.702736677437076462e-01 1.000000000000000000e+00 1.624939834888565472e-28
7.715325952343262683e-01 1.000000000000000000e+00 1.622462366756354342e-28
7.716443343607125582e-01 1.000000000000000000e+00 1.622227162561896051e-28
7.716499213170318061e-01 1.000000000000000000e+00 1.617259346640970700e-28
7.718864358012160753e-01 1.000000000000000000e+00 1.616469835734393457e-28
7.719739647835519580e-01 1.000000000000000000e+00 1.616001353275421262e-28
7.729460951831125248e-01 1.000000000000000000e+00 1.615988955101404269e-28
7.731379140167422559e-01 1.000000000000000000e+00 1.610020498203748225e-28
7.733837400947920493e-01 1.000000000000000000e+00 1.609553821304098893e-28
7.733949140074306561e-01 1.000000000000000000e+00 1.604037235719644705e-28
7.736575009544384152e-01 1.000000000000000000e+00 1.603602938517185383e-28
7.744303632452766983e-01 1.000000000000000000e+00 1.603150344980254383e-28
7.744694719395118776e-01 1.000000000000000000e+00 1.603138067176858914e-28
7.744750588958312365e-01 1.000000000000000000e+00 1.597302258704122541e-28
7.746910878735112638e-01 1.000000000000000000e+00 1.597204758500687937e-28
7.761902544858603203e-01 1.000000000000000000e+00 1.596717498224757966e-28
7.762721965118769551e-01 1.000000000000000000e+00 1.590856532292123035e-28
7.766446602664978105e-01 1.000000000000000000e+00 1.590334725647815618e-28
7.766725950480943830e-01 1.000000000000000000e+00 1.590322568215041674e-28
7.768029573622117212e-01 1.000000000000000000e+00 1.584485074553603962e-28
7.781661747041240806e-01 1.000000000000000000e+00 1.583953277147710037e-28
7.782481167301407154e-01 1.000000000000000000e+00 1.578139255757469544e-28
7.782499790489137981e-01 1.000000000000000000e+00 1.578127218695317124e-28
7.795740876965909782e-01 1.000000000000000000e+00 1.577597467589989110e-28
7.797063123294813991e-01 1.000000000000000000e+00 1.571806798100324313e-28
7.797137616045738406e-01 1.000000000000000000e+00 1.571794761038171892e-28
7.799633123201697993e-01 1.000000000000000000e+00 1.571291130357714630e-28
7.799744862328085171e-01 1.000000000000000000e+00 1.571279213666183734e-28
7.800862253591946960e-01 1.000000000000000000e+00 1.565511655335851584e-28
7.800955369530602201e-01 1.000000000000000000e+00 1.565499618273699164e-28
7.804512398387232208e-01 1.000000000000000000e+00 1.564986117202276917e-28
7.805089717206894484e-01 1.000000000000000000e+00 1.559229753339746517e-28
7.805126963582356137e-01 1.000000000000000000e+00 1.559217957018837146e-28
7.807063775106385384e-01 1.000000000000000000e+00 1.558706502247980810e-28
7.807883195366550622e-01 1.000000000000000000e+00 1.552985045865692429e-28
7.837363701544793892e-01 1.000000000000000000e+00 1.552463841074492634e-28
7.837531310234372439e-01 1.000000000000000000e+00 1.546753579160006004e-28
7.852131889415511212e-01 1.000000000000000000e+00 1.546234300298750595e-28
7.853174787928449696e-01 1.000000000000000000e+00 1.546222503977841223e-28
7.856042758839030249e-01 1.000000000000000000e+00 1.540547029172975088e-28
7.866136526589255773e-01 1.000000000000000000e+00 1.540041713303816487e-28
7.866173772964718536e-01 1.000000000000000000e+00 1.534377071854887529e-28
7.867663627983202401e-01 1.000000000000000000e+00 1.534365395904599682e-28
7.873976888624025783e-01 1.000000000000000000e+00 1.533862126336006992e-28
7.874014134999487435e-01 1.000000000000000000e+00 1.528231910884833956e-28
7.874703192945536889e-01 1.000000000000000000e+00 1.528220234934546109e-28
7.875839207397130615e-01 1.000000000000000000e+00 1.527707335716231483e-28
7.875895076960323093e-01 1.000000000000000000e+00 1.522111305521571321e-28
7.876304787090405712e-01 1.000000000000000000e+00 1.522099629571283473e-28
7.880792975333588135e-01 1.000000000000000000e+00 1.521588776653534759e-28
7.881072323149553860e-01 1.000000000000000000e+00 1.516003579814811775e-28
7.881090946337284686e-01 1.000000000000000000e+00 1.515992024235145451e-28
7.893493989366159314e-01 1.000000000000000000e+00 1.515494773197628972e-28
7.893661598055738970e-01 1.000000000000000000e+00 1.509920409714843166e-28
7.905058988947137877e-01 1.000000000000000000e+00 1.509425204977892598e-28
7.905952901958228640e-01 1.000000000000000000e+00 1.509413649398226275e-28
7.906809568593856641e-01 1.000000000000000000e+00 1.503873230430710294e-28
7.931876379279840794e-01 1.000000000000000000e+00 1.503368396044037790e-28
7.933217248796476939e-01 1.000000000000000000e+00 1.497850125270882262e-28
7.933869060367062520e-01 1.000000000000000000e+00 1.497347457555397194e-28
7.944204929557792116e-01 1.000000000000000000e+00 1.497336022346352395e-28
7.946700436713752813e-01 1.000000000000000000e+00 1.491839779396935796e-28
7.966590001210507310e-01 1.000000000000000000e+00 1.491350593191061438e-28
7.967539783784790552e-01 1.000000000000000000e+00 1.485865063226960494e-28
7.986311957017683261e-01 1.000000000000000000e+00 1.485570275574847722e-28
7.987541087407931117e-01 1.000000000000000000e+00 1.485558960736424447e-28
8.018176231225498940e-01 1.000000000000000000e+00 1.480060791857063462e-28
8.019498477554403149e-01 1.000000000000000000e+00 1.479902865601623708e-28
8.019591593493058390e-01 1.000000000000000000e+00 1.474830688351836874e-28
8.033093404598065090e-01 1.000000000000000000e+00 1.474560576677136564e-28
8.033856955295037849e-01 1.000000000000000000e+00 1.474178159212554174e-28
8.043913476669801721e-01 1.000000000000000000e+00 1.469103213438472283e-28
8.045477824439208892e-01 1.000000000000000000e+00 1.468722240421348183e-28
8.045570940377864133e-01 1.000000000000000000e+00 1.468699851485744681e-28
8.058700287728250977e-01 1.000000000000000000e+00 1.463643683528620566e-28
8.059892171743037181e-01 1.000000000000000000e+00 1.463264154958954757e-28
8.059985287681692423e-01 1.000000000000000000e+00 1.463252960491153006e-28
8.082500721648524511e-01 1.000000000000000000e+00 1.458215690721608191e-28
8.084512025923477063e-01 1.000000000000000000e+00 1.457837486228779147e-28
8.103209706405445356e-01 1.000000000000000000e+00 1.452807679437768832e-28
8.105612097622749701e-01 1.000000000000000000e+00 1.452430919392398079e-28
8.105835575875522947e-01 1.000000000000000000e+00 1.448834004480011868e-28
8.136116879126199519e-01 1.000000000000000000e+00 1.447408695950543789e-28
8.138351661653925317e-01 1.000000000000000000e+00 1.447033259982009802e-28
8.179751007980036182e-01 1.000000000000000000e+00 1.442051842180852217e-28
8.182246515135995768e-01 1.000000000000000000e+00 1.442040768083671990e-28
8.184276442598679147e-01 1.000000000000000000e+00 1.441677850659776520e-28
8.184388181725066325e-01 1.000000000000000000e+00 1.441666896933217818e-28
8.202806514391067783e-01 1.000000000000000000e+00 1.437372554639720379e-28
8.204110137532241165e-01 1.000000000000000000e+00 1.437361600913161676e-28
8.204166007095434754e-01 1.000000000000000000e+00 1.436331108022292981e-28
8.205078543294255233e-01 1.000000000000000000e+00 1.436320274666355803e-28
8.205134412857448822e-01 1.000000000000000000e+00 1.432730341250017995e-28
8.274375424841470261e-01 1.000000000000000000e+00 1.432249580987650332e-28
8.276926801560623437e-01 1.000000000000000000e+00 1.431004346907982459e-28
8.288659409831180547e-01 1.000000000000000000e+00 1.426426291059552476e-28
8.289050496773532339e-01 1.000000000000000000e+00 1.426404503977056595e-28
8.289106366336725928e-01 1.000000000000000000e+00 1.426393670621119417e-28
8.289869917033698687e-01 1.000000000000000000e+00 1.421374817556667804e-28
8.318754481204547746e-01 1.000000000000000000e+00 1.420615880787957709e-28
8.320635423165383404e-01 1.000000000000000000e+00 1.420605047432020531e-28
8.320933394169079955e-01 1.000000000000000000e+00 1.415584990661353676e-28
8.331660350302161344e-01 1.000000000000000000e+00 1.414829063158181686e-28
8.331697596677622997e-01 1.000000000000000000e+00 1.412079316680082810e-28
8.332628756064175413e-01 1.000000000000000000e+00 1.409818636037236768e-28
8.333932379205348795e-01 1.000000000000000000e+00 1.409065958540845932e-28
8.351363682921605358e-01 1.000000000000000000e+00 1.409055125184908753e-28
8.351400929297068121e-01 1.000000000000000000e+00 1.406166350638949424e-28
8.352071364055385638e-01 1.000000000000000000e+00 1.404075874054938603e-28
8.352425204622274668e-01 1.000000000000000000e+00 1.403829595763300086e-28
8.361010494166286611e-01 1.000000000000000000e+00 1.403818762407362907e-28
