4.473533695826247270e-01 1.000000000000000000e+00 5.190670490264892578e-04
4.473552761021589164e-01 1.000000000000000000e+00 5.187690258026123047e-04
4.473648086998299189e-01 1.000000000000000000e+00 5.187392234802246094e-04
4.473667152193641638e-01 1.000000000000000000e+00 5.186498165130615234e-04
4.473705282584325427e-01 1.000000000000000000e+00 5.185902118682861328e-04
4.473724347779667321e-01 1.000000000000000000e+00 5.181729793548583984e-04
4.473838738951719241e-01 1.000000000000000000e+00 5.180537700653076172e-04
4.473857804147061135e-01 1.000000000000000000e+00 5.178153514862060547e-04
4.473991260514455504e-01 1.000000000000000000e+00 5.177557468414306641e-04
4.474048456100481186e-01 1.000000000000000000e+00 5.175471305847167969e-04
4.474067521295823080e-01 1.000000000000000000e+00 5.169212818145751953e-04
4.474124716881849317e-01 1.000000000000000000e+00 5.168020725250244141e-04
4.474162847272533106e-01 1.000000000000000000e+00 5.166828632354736328e-04
4.474181912467875000e-01 1.000000000000000000e+00 5.164444446563720703e-04
4.475325824188394752e-01 1.000000000000000000e+00 5.163848400115966797e-04
4.475363954579078540e-01 1.000000000000000000e+00 5.163252353668212891e-04
4.475459280555788566e-01 1.000000000000000000e+00 5.162060260772705078e-04
4.475478345751130460e-01 1.000000000000000000e+00 5.159974098205566406e-04
4.475573671727840486e-01 1.000000000000000000e+00 5.159378051757812500e-04
4.475649932509208617e-01 1.000000000000000000e+00 5.153715610504150391e-04
4.475935910439338139e-01 1.000000000000000000e+00 5.149245262145996094e-04
4.475974040830022482e-01 1.000000000000000000e+00 5.148649215698242188e-04
4.476012171220706271e-01 1.000000000000000000e+00 5.142390727996826172e-04
4.476355344736862030e-01 1.000000000000000000e+00 5.134046077728271484e-04
4.476507866299598293e-01 1.000000000000000000e+00 5.115568637847900391e-04
4.476584127080965869e-01 1.000000000000000000e+00 5.108118057250976562e-04
4.476698518253017789e-01 1.000000000000000000e+00 5.103051662445068359e-04
4.476927300597122183e-01 1.000000000000000000e+00 5.099475383758544922e-04
4.477003561378489760e-01 1.000000000000000000e+00 5.093812942504882812e-04
4.477346734894645519e-01 1.000000000000000000e+00 5.092322826385498047e-04
4.477480191262039888e-01 1.000000000000000000e+00 5.089938640594482422e-04
4.477556452043407464e-01 1.000000000000000000e+00 5.089342594146728516e-04
4.477594582434091808e-01 1.000000000000000000e+00 5.088150501251220703e-04
4.477651778020117490e-01 1.000000000000000000e+00 5.085468292236328125e-04
4.477766169192169410e-01 1.000000000000000000e+00 5.074739456176757812e-04
4.477823364778195647e-01 1.000000000000000000e+00 5.067288875579833984e-04
4.477842429973537541e-01 1.000000000000000000e+00 5.064904689788818359e-04
4.477918690754905673e-01 1.000000000000000000e+00 5.063116550445556641e-04
4.477994951536273249e-01 1.000000000000000000e+00 5.056262016296386719e-04
4.478014016731615698e-01 1.000000000000000000e+00 5.050003528594970703e-04
4.478071212317641381e-01 1.000000000000000000e+00 5.046427249908447266e-04
4.478185603489693301e-01 1.000000000000000000e+00 5.039274692535400391e-04
4.478204668685035195e-01 1.000000000000000000e+00 5.038976669311523438e-04
4.478261864271061432e-01 1.000000000000000000e+00 5.037486553192138672e-04
4.478280929466403326e-01 1.000000000000000000e+00 5.035102367401123047e-04
4.478357190247771458e-01 1.000000000000000000e+00 5.021989345550537109e-04
4.478395320638455246e-01 1.000000000000000000e+00 5.013346672058105469e-04
4.478452516224481483e-01 1.000000000000000000e+00 5.011260509490966797e-04
4.478528777005849060e-01 1.000000000000000000e+00 5.009472370147705078e-04
4.478547842201190954e-01 1.000000000000000000e+00 5.006492137908935547e-04
4.478719428959269111e-01 1.000000000000000000e+00 5.002021789550781250e-04
4.478738494154611005e-01 1.000000000000000000e+00 5.001425743103027344e-04
4.478776624545295348e-01 1.000000000000000000e+00 4.998743534088134766e-04
4.478795689740637243e-01 1.000000000000000000e+00 4.997253417968750000e-04
4.478833820131321031e-01 1.000000000000000000e+00 4.992485046386718750e-04
4.479119798061451108e-01 1.000000000000000000e+00 4.990398883819580078e-04
4.479176993647476790e-01 1.000000000000000000e+00 4.987418651580810547e-04
4.479215124038161133e-01 1.000000000000000000e+00 4.966557025909423828e-04
4.479386710796238735e-01 1.000000000000000000e+00 4.962384700775146484e-04
4.479482036772948761e-01 1.000000000000000000e+00 4.961192607879638672e-04
4.479501101968290655e-01 1.000000000000000000e+00 4.954636096954345703e-04
4.479558297554316892e-01 1.000000000000000000e+00 4.951059818267822266e-04
4.479577362749658787e-01 1.000000000000000000e+00 4.948973655700683594e-04
4.479768014703078838e-01 1.000000000000000000e+00 4.945993423461914062e-04
4.479901471070472652e-01 1.000000000000000000e+00 4.943907260894775391e-04
4.479977731851840783e-01 1.000000000000000000e+00 4.941523075103759766e-04
4.480015862242524571e-01 1.000000000000000000e+00 4.939734935760498047e-04
4.480092123023892703e-01 1.000000000000000000e+00 4.938244819641113281e-04
4.480130253414576491e-01 1.000000000000000000e+00 4.932284355163574219e-04
4.480320905367996542e-01 1.000000000000000000e+00 4.931390285491943359e-04
4.480378100954022225e-01 1.000000000000000000e+00 4.929900169372558594e-04
4.480473426930732250e-01 1.000000000000000000e+00 4.929602146148681641e-04
4.480511557321416038e-01 1.000000000000000000e+00 4.926919937133789062e-04
4.480549687712100382e-01 1.000000000000000000e+00 4.924237728118896484e-04
4.480606883298126064e-01 1.000000000000000000e+00 4.923343658447265625e-04
4.480625948493468513e-01 1.000000000000000000e+00 4.915893077850341797e-04
4.480664078884152302e-01 1.000000000000000000e+00 4.913210868835449219e-04
4.480683144079494196e-01 1.000000000000000000e+00 4.910826683044433594e-04
4.480759404860862327e-01 1.000000000000000000e+00 4.908740520477294922e-04
4.480797535251546115e-01 1.000000000000000000e+00 4.906952381134033203e-04
4.480816600446888009e-01 1.000000000000000000e+00 4.903078079223632812e-04
4.480854730837572353e-01 1.000000000000000000e+00 4.895627498626708984e-04
4.480892861228256141e-01 1.000000000000000000e+00 4.892051219940185547e-04
4.480950056814282378e-01 1.000000000000000000e+00 4.890561103820800781e-04
4.480969122009624273e-01 1.000000000000000000e+00 4.889965057373046875e-04
4.481083513181676192e-01 1.000000000000000000e+00 4.886090755462646484e-04
4.481178839158386218e-01 1.000000000000000000e+00 4.881620407104492188e-04
4.481197904353728112e-01 1.000000000000000000e+00 4.881322383880615234e-04
4.481350425916463820e-01 1.000000000000000000e+00 4.880726337432861328e-04
4.481369491111805714e-01 1.000000000000000000e+00 4.878938198089599609e-04
4.481464817088515740e-01 1.000000000000000000e+00 4.873275756835937500e-04
4.481522012674541977e-01 1.000000000000000000e+00 4.867315292358398438e-04
4.481560143065225765e-01 1.000000000000000000e+00 4.863440990447998047e-04
4.481636403846593897e-01 1.000000000000000000e+00 4.831254482269287109e-04
4.481655469041935791e-01 1.000000000000000000e+00 4.830360412597656250e-04
4.481712664627962028e-01 1.000000000000000000e+00 4.829466342926025391e-04
4.481750795018645817e-01 1.000000000000000000e+00 4.826784133911132812e-04
4.481788925409329605e-01 1.000000000000000000e+00 4.817247390747070312e-04
4.481979577362749656e-01 1.000000000000000000e+00 4.813373088836669922e-04
4.482132098925485364e-01 1.000000000000000000e+00 4.813075065612792969e-04
4.482151164120827813e-01 1.000000000000000000e+00 4.809796810150146484e-04
4.482189294511511601e-01 1.000000000000000000e+00 4.807710647583007812e-04
4.482532468027667361e-01 1.000000000000000000e+00 4.792809486389160156e-04
4.482570598418351149e-01 1.000000000000000000e+00 4.792213439941406250e-04
4.482665924395061174e-01 1.000000000000000000e+00 4.782378673553466797e-04
4.482723119981087412e-01 1.000000000000000000e+00 4.782080650329589844e-04
4.482742185176429306e-01 1.000000000000000000e+00 4.781782627105712891e-04
4.482818445957797437e-01 1.000000000000000000e+00 4.779994487762451172e-04
4.482856576348481226e-01 1.000000000000000000e+00 4.770159721374511719e-04
4.482913771934507463e-01 1.000000000000000000e+00 4.764497280120849609e-04
4.482970967520533145e-01 1.000000000000000000e+00 4.751682281494140625e-04
4.483009097911216934e-01 1.000000000000000000e+00 4.751384258270263672e-04
4.483352271427373248e-01 1.000000000000000000e+00 4.746317863464355469e-04
4.483371336622715142e-01 1.000000000000000000e+00 4.743635654449462891e-04
4.483428532208740824e-01 1.000000000000000000e+00 4.742443561553955078e-04
4.483504792990108956e-01 1.000000000000000000e+00 4.731118679046630859e-04
4.483542923380792744e-01 1.000000000000000000e+00 4.725754261016845703e-04
4.483561988576135193e-01 1.000000000000000000e+00 4.724860191345214844e-04
4.483638249357502770e-01 1.000000000000000000e+00 4.720389842987060547e-04
4.483695444943529007e-01 1.000000000000000000e+00 4.720091819763183594e-04
4.483771705724896584e-01 1.000000000000000000e+00 4.716217517852783203e-04
4.483809836115580927e-01 1.000000000000000000e+00 4.714131355285644531e-04
4.483847966506264715e-01 1.000000000000000000e+00 4.705190658569335938e-04
4.483924227287632847e-01 1.000000000000000000e+00 4.704892635345458984e-04
4.483981422873658529e-01 1.000000000000000000e+00 4.699528217315673828e-04
4.485716355649779774e-01 1.000000000000000000e+00 4.692375659942626953e-04
4.485754486040464117e-01 1.000000000000000000e+00 4.689097404479980469e-04
4.485811681626489800e-01 1.000000000000000000e+00 4.688501358032226562e-04
4.485830746821831694e-01 1.000000000000000000e+00 4.684031009674072266e-04
4.485887942407857931e-01 1.000000000000000000e+00 4.680752754211425781e-04
4.485945137993883614e-01 1.000000000000000000e+00 4.664361476898193359e-04
4.486154855142645559e-01 1.000000000000000000e+00 4.662573337554931641e-04
4.486192985533329902e-01 1.000000000000000000e+00 4.658997058868408203e-04
4.486250181119355585e-01 1.000000000000000000e+00 4.641711711883544922e-04
4.486764941393589501e-01 1.000000000000000000e+00 4.641413688659667969e-04
4.486860267370299526e-01 1.000000000000000000e+00 4.637539386749267578e-04
4.486879332565641421e-01 1.000000000000000000e+00 4.636645317077636719e-04
4.486917462956325209e-01 1.000000000000000000e+00 4.630386829376220703e-04
4.486993723737693340e-01 1.000000000000000000e+00 4.629194736480712891e-04
4.487050919323719578e-01 1.000000000000000000e+00 4.614293575286865234e-04
4.487108114909745260e-01 1.000000000000000000e+00 4.604756832122802734e-04
4.487146245300429603e-01 1.000000000000000000e+00 4.592835903167724609e-04
4.487203440886455286e-01 1.000000000000000000e+00 4.590749740600585938e-04
4.487413158035217231e-01 1.000000000000000000e+00 4.590451717376708984e-04
4.487451288425901019e-01 1.000000000000000000e+00 4.587173461914062500e-04
4.487489418816585363e-01 1.000000000000000000e+00 4.582107067108154297e-04
4.487527549207269151e-01 1.000000000000000000e+00 4.581511020660400391e-04
4.487641940379321071e-01 1.000000000000000000e+00 4.575848579406738281e-04
4.487680070770004859e-01 1.000000000000000000e+00 4.575252532958984375e-04
4.487699135965347308e-01 1.000000000000000000e+00 4.572868347167968750e-04
4.487756331551372990e-01 1.000000000000000000e+00 4.570186138153076172e-04
4.487794461942057334e-01 1.000000000000000000e+00 4.565119743347167969e-04
4.487813527137399228e-01 1.000000000000000000e+00 4.563331604003906250e-04
4.487870722723424910e-01 1.000000000000000000e+00 4.560947418212890625e-04
4.487889787918766804e-01 1.000000000000000000e+00 4.557073116302490234e-04
4.487946983504793041e-01 1.000000000000000000e+00 4.550218582153320312e-04
4.487985113895476830e-01 1.000000000000000000e+00 4.549324512481689453e-04
4.488042309481503067e-01 1.000000000000000000e+00 4.547238349914550781e-04
4.488080439872186855e-01 1.000000000000000000e+00 4.546344280242919922e-04
4.488194831044238775e-01 1.000000000000000000e+00 4.543066024780273438e-04
4.488232961434923118e-01 1.000000000000000000e+00 4.542469978332519531e-04
4.488290157020948801e-01 1.000000000000000000e+00 4.539787769317626953e-04
4.488328287411632589e-01 1.000000000000000000e+00 4.534125328063964844e-04
4.488385482997658826e-01 1.000000000000000000e+00 4.518330097198486328e-04
4.488442678583684509e-01 1.000000000000000000e+00 4.518032073974609375e-04
4.488518939365052640e-01 1.000000000000000000e+00 4.513561725616455078e-04
4.488538004560394534e-01 1.000000000000000000e+00 4.512667655944824219e-04
4.488595200146420772e-01 1.000000000000000000e+00 4.511475563049316406e-04
4.488671460927788903e-01 1.000000000000000000e+00 4.509985446929931641e-04
4.488728656513814586e-01 1.000000000000000000e+00 4.509091377258300781e-04
4.488766786904498374e-01 1.000000000000000000e+00 4.507303237915039062e-04
4.488804917295182717e-01 1.000000000000000000e+00 4.504621028900146484e-04
4.488843047685866505e-01 1.000000000000000000e+00 4.498362541198730469e-04
4.489052764834628451e-01 1.000000000000000000e+00 4.495084285736083984e-04
4.489071830029970345e-01 1.000000000000000000e+00 4.494488239288330078e-04
4.489186221202022264e-01 1.000000000000000000e+00 4.494190216064453125e-04
4.489224351592706608e-01 1.000000000000000000e+00 4.492700099945068359e-04
4.489376873155442316e-01 1.000000000000000000e+00 4.490315914154052734e-04
4.489453133936810447e-01 1.000000000000000000e+00 4.479289054870605469e-04
4.489491264327494235e-01 1.000000000000000000e+00 4.477202892303466797e-04
4.489510329522836130e-01 1.000000000000000000e+00 4.474520683288574219e-04
4.489567525108862367e-01 1.000000000000000000e+00 4.471540451049804688e-04
4.489624720694888049e-01 1.000000000000000000e+00 4.468262195587158203e-04
4.489662851085572393e-01 1.000000000000000000e+00 4.467666149139404297e-04
4.489681916280914287e-01 1.000000000000000000e+00 4.466474056243896484e-04
4.489758177062282418e-01 1.000000000000000000e+00 4.462003707885742188e-04
4.489834437843649995e-01 1.000000000000000000e+00 4.460215568542480469e-04
4.489853503038991889e-01 1.000000000000000000e+00 4.455745220184326172e-04
4.489910698625018126e-01 1.000000000000000000e+00 4.452466964721679688e-04
4.489948829015701914e-01 1.000000000000000000e+00 4.450678825378417969e-04
4.490006024601728152e-01 1.000000000000000000e+00 4.447698593139648438e-04
4.490025089797070046e-01 1.000000000000000000e+00 4.445016384124755859e-04
4.490101350578438177e-01 1.000000000000000000e+00 4.444122314453125000e-04
4.490177611359805754e-01 1.000000000000000000e+00 4.433393478393554688e-04
4.490253872141173885e-01 1.000000000000000000e+00 4.429519176483154297e-04
4.490311067727200123e-01 1.000000000000000000e+00 4.415214061737060547e-04
4.490349198117883911e-01 1.000000000000000000e+00 4.414021968841552734e-04
4.490444524094593937e-01 1.000000000000000000e+00 4.413425922393798828e-04
4.490597045657329645e-01 1.000000000000000000e+00 4.407763481140136719e-04
4.490654241243355882e-01 1.000000000000000000e+00 4.401504993438720703e-04
4.490844893196775933e-01 1.000000000000000000e+00 4.396140575408935547e-04
4.490863958392117827e-01 1.000000000000000000e+00 4.395842552185058594e-04
4.491035545150195429e-01 1.000000000000000000e+00 4.377365112304687500e-04
4.491054610345537323e-01 1.000000000000000000e+00 4.374980926513671875e-04
4.491092740736221667e-01 1.000000000000000000e+00 4.372000694274902344e-04
4.491245262298957375e-01 1.000000000000000000e+00 4.370212554931640625e-04
4.491302457884983612e-01 1.000000000000000000e+00 4.365742206573486328e-04
4.491435914252377426e-01 1.000000000000000000e+00 4.326105117797851562e-04
4.491474044643061214e-01 1.000000000000000000e+00 4.323422908782958984e-04
4.491493109838403663e-01 1.000000000000000000e+00 4.318058490753173828e-04
4.491550305424429346e-01 1.000000000000000000e+00 4.312992095947265625e-04
4.491588435815113134e-01 1.000000000000000000e+00 4.310011863708496094e-04
4.491645631401139371e-01 1.000000000000000000e+00 4.297494888305664062e-04
4.491702826987165054e-01 1.000000000000000000e+00 4.296302795410156250e-04
4.491721892182507503e-01 1.000000000000000000e+00 4.290938377380371094e-04
4.491874413745243211e-01 1.000000000000000000e+00 4.288554191589355469e-04
4.491893478940585105e-01 1.000000000000000000e+00 4.288256168365478516e-04
4.492331978433450890e-01 1.000000000000000000e+00 4.282593727111816406e-04
4.492370108824135233e-01 1.000000000000000000e+00 4.281103610992431641e-04
4.492408239214819021e-01 1.000000000000000000e+00 4.279017448425292969e-04
4.492465434800844704e-01 1.000000000000000000e+00 4.278123378753662109e-04
4.492503565191529047e-01 1.000000000000000000e+00 4.272460937500000000e-04
4.492579825972897178e-01 1.000000000000000000e+00 4.263818264007568359e-04
4.492598891168239073e-01 1.000000000000000000e+00 4.262030124664306641e-04
4.492751412730974780e-01 1.000000000000000000e+00 4.260540008544921875e-04
4.492789543121658569e-01 1.000000000000000000e+00 4.259049892425537109e-04
4.492808608317001018e-01 1.000000000000000000e+00 4.252195358276367188e-04
4.492865803903026700e-01 1.000000000000000000e+00 4.248321056365966797e-04
4.492980195075078620e-01 1.000000000000000000e+00 4.206299781799316406e-04
4.493018325465762963e-01 1.000000000000000000e+00 4.205703735351562500e-04
4.493056455856446751e-01 1.000000000000000000e+00 4.203617572784423828e-04
4.493113651442472434e-01 1.000000000000000000e+00 4.198849201202392578e-04
4.493590281326022562e-01 1.000000000000000000e+00 4.197657108306884766e-04
4.493628411716706350e-01 1.000000000000000000e+00 4.187822341918945312e-04
4.493704672498074482e-01 1.000000000000000000e+00 4.187226295471191406e-04
4.493742802888758270e-01 1.000000000000000000e+00 4.180371761322021484e-04
4.493819063670126401e-01 1.000000000000000000e+00 4.172921180725097656e-04
4.493857194060810190e-01 1.000000000000000000e+00 4.168748855590820312e-04
4.493895324451494533e-01 1.000000000000000000e+00 4.163384437561035156e-04
4.493952520037520215e-01 1.000000000000000000e+00 4.160702228546142578e-04
4.493990650428204559e-01 1.000000000000000000e+00 4.158914089202880859e-04
4.494009715623546453e-01 1.000000000000000000e+00 4.141032695770263672e-04
4.494047846014230241e-01 1.000000000000000000e+00 4.139542579650878906e-04
4.494085976404914029e-01 1.000000000000000000e+00 4.130601882934570312e-04
4.494143171990940266e-01 1.000000000000000000e+00 4.130303859710693359e-04
4.494181302381624055e-01 1.000000000000000000e+00 4.124045372009277344e-04
4.494219432772308398e-01 1.000000000000000000e+00 4.117786884307861328e-04
4.494276628358334080e-01 1.000000000000000000e+00 4.115402698516845703e-04
4.494295693553675974e-01 1.000000000000000000e+00 4.112720489501953125e-04
4.494333823944360318e-01 1.000000000000000000e+00 4.101693630218505859e-04
4.494371954335044106e-01 1.000000000000000000e+00 4.096627235412597656e-04
4.494429149921070343e-01 1.000000000000000000e+00 4.095733165740966797e-04
4.494448215116412237e-01 1.000000000000000000e+00 4.091560840606689453e-04
4.494505410702437920e-01 1.000000000000000000e+00 4.089176654815673828e-04
4.494676997460516077e-01 1.000000000000000000e+00 4.088580608367919922e-04
4.495058301367355624e-01 1.000000000000000000e+00 4.083514213562011719e-04
4.495096431758039968e-01 1.000000000000000000e+00 4.079341888427734375e-04
4.495134562148723756e-01 1.000000000000000000e+00 4.078149795532226562e-04
4.495153627344065650e-01 1.000000000000000000e+00 4.073381423950195312e-04
4.495191757734749993e-01 1.000000000000000000e+00 4.072785377502441406e-04
4.495248953320775676e-01 1.000000000000000000e+00 4.070103168487548828e-04
4.495268018516117570e-01 1.000000000000000000e+00 4.067122936248779297e-04
4.495363344492827595e-01 1.000000000000000000e+00 4.066526889801025391e-04
4.495401474883511383e-01 1.000000000000000000e+00 4.066228866577148438e-04
4.495496800860221409e-01 1.000000000000000000e+00 4.064142704010009766e-04
4.495534931250905752e-01 1.000000000000000000e+00 4.060864448547363281e-04
4.495592126836931435e-01 1.000000000000000000e+00 4.060566425323486328e-04
4.495630257227615778e-01 1.000000000000000000e+00 4.059672355651855469e-04
4.495668387618299566e-01 1.000000000000000000e+00 4.045367240905761719e-04
4.495706518008983354e-01 1.000000000000000000e+00 4.040598869323730469e-04
4.495763713595009592e-01 1.000000000000000000e+00 4.007816314697265625e-04
4.495897169962403406e-01 1.000000000000000000e+00 4.007518291473388672e-04
4.495935300353087194e-01 1.000000000000000000e+00 4.006624221801757812e-04
4.495973430743771537e-01 1.000000000000000000e+00 4.001259803771972656e-04
4.496164082697191589e-01 1.000000000000000000e+00 4.000961780548095703e-04
4.496202213087875377e-01 1.000000000000000000e+00 3.996491432189941406e-04
4.496259408673901059e-01 1.000000000000000000e+00 3.994703292846679688e-04
4.496278473869243508e-01 1.000000000000000000e+00 3.994107246398925781e-04
4.496411930236637322e-01 1.000000000000000000e+00 3.991723060607910156e-04
4.496488191018004899e-01 1.000000000000000000e+00 3.989636898040771484e-04
4.496507256213347348e-01 1.000000000000000000e+00 3.988444805145263672e-04
4.496545386604031136e-01 1.000000000000000000e+00 3.985762596130371094e-04
4.496602582190057373e-01 1.000000000000000000e+00 3.981590270996093750e-04
4.496640712580741162e-01 1.000000000000000000e+00 3.980994224548339844e-04
4.496678842971424950e-01 1.000000000000000000e+00 3.976821899414062500e-04
4.496907625315528789e-01 1.000000000000000000e+00 3.976225852966308594e-04
4.496926690510871238e-01 1.000000000000000000e+00 3.974139690399169922e-04
4.496983886096896921e-01 1.000000000000000000e+00 3.970265388488769531e-04
4.497060146878265052e-01 1.000000000000000000e+00 3.964006900787353516e-04
4.497174538050316972e-01 1.000000000000000000e+00 3.962516784667968750e-04
4.497212668441000760e-01 1.000000000000000000e+00 3.956854343414306641e-04
4.497327059613052680e-01 1.000000000000000000e+00 3.953576087951660156e-04
4.497536776761814625e-01 1.000000000000000000e+00 3.949403762817382812e-04
4.497613037543182757e-01 1.000000000000000000e+00 3.947317600250244141e-04
4.497632102738524651e-01 1.000000000000000000e+00 3.945231437683105469e-04
4.497689298324550888e-01 1.000000000000000000e+00 3.944337368011474609e-04
4.497727428715234677e-01 1.000000000000000000e+00 3.937184810638427734e-04
4.497765559105918465e-01 1.000000000000000000e+00 3.936290740966796875e-04
4.497994341450022304e-01 1.000000000000000000e+00 3.935098648071289062e-04
4.498108732622074224e-01 1.000000000000000000e+00 3.933310508728027344e-04
4.498146863012758567e-01 1.000000000000000000e+00 3.932416439056396484e-04
4.498261254184810487e-01 1.000000000000000000e+00 3.924667835235595703e-04
4.498375645356862407e-01 1.000000000000000000e+00 3.920495510101318359e-04
4.498699753677676272e-01 1.000000000000000000e+00 3.916025161743164062e-04
4.498737884068360060e-01 1.000000000000000000e+00 3.902614116668701172e-04
4.498756949263701954e-01 1.000000000000000000e+00 3.902018070220947266e-04
4.498795079654386297e-01 1.000000000000000000e+00 3.901720046997070312e-04
4.498890405631096323e-01 1.000000000000000000e+00 3.899335861206054688e-04
4.498966666412463900e-01 1.000000000000000000e+00 3.893971443176269531e-04
4.499042927193832031e-01 1.000000000000000000e+00 3.888905048370361328e-04
4.499081057584515819e-01 1.000000000000000000e+00 3.886818885803222656e-04
4.499119187975200163e-01 1.000000000000000000e+00 3.878176212310791016e-04
4.499195448756567739e-01 1.000000000000000000e+00 3.873109817504882812e-04
4.499271709537935870e-01 1.000000000000000000e+00 3.869235515594482422e-04
4.499386100709987790e-01 1.000000000000000000e+00 3.868639469146728516e-04
4.499443296296014028e-01 1.000000000000000000e+00 3.865063190460205078e-04
4.499691143835459761e-01 1.000000000000000000e+00 3.862679004669189453e-04
4.499748339421485444e-01 1.000000000000000000e+00 3.859102725982666016e-04
4.499824600202853575e-01 1.000000000000000000e+00 3.855824470520019531e-04
4.499843665398195469e-01 1.000000000000000000e+00 3.852248191833496094e-04
4.499881795788879812e-01 1.000000000000000000e+00 3.848373889923095703e-04
4.499900860984221707e-01 1.000000000000000000e+00 3.842115402221679688e-04
4.499977121765589838e-01 1.000000000000000000e+00 3.841519355773925781e-04
4.500034317351615520e-01 1.000000000000000000e+00 3.834962844848632812e-04
4.500091512937641758e-01 1.000000000000000000e+00 3.834664821624755859e-04
4.500167773719009334e-01 1.000000000000000000e+00 3.832280635833740234e-04
4.500224969305035572e-01 1.000000000000000000e+00 3.829300403594970703e-04
4.500320295281745597e-01 1.000000000000000000e+00 3.826618194580078125e-04
4.500339360477087491e-01 1.000000000000000000e+00 3.823637962341308594e-04
4.500453751649139411e-01 1.000000000000000000e+00 3.822445869445800781e-04
4.500530012430507543e-01 1.000000000000000000e+00 3.817081451416015625e-04
4.500587208016533225e-01 1.000000000000000000e+00 3.814697265625000000e-04
4.500625338407217568e-01 1.000000000000000000e+00 3.810822963714599609e-04
4.500739729579269488e-01 1.000000000000000000e+00 3.805160522460937500e-04
4.500777859969953276e-01 1.000000000000000000e+00 3.804564476013183594e-04
4.500854120751321408e-01 1.000000000000000000e+00 3.797411918640136719e-04
4.500911316337347090e-01 1.000000000000000000e+00 3.795623779296875000e-04
4.500930381532688984e-01 1.000000000000000000e+00 3.795027732849121094e-04
4.501006642314057116e-01 1.000000000000000000e+00 3.790855407714843750e-04
4.501025707509399010e-01 1.000000000000000000e+00 3.790259361267089844e-04
4.501273555048845298e-01 1.000000000000000000e+00 3.789961338043212891e-04
4.501464207002264795e-01 1.000000000000000000e+00 3.789067268371582031e-04
4.501502337392949138e-01 1.000000000000000000e+00 3.786385059356689453e-04
4.501540467783632926e-01 1.000000000000000000e+00 3.774762153625488281e-04
4.501597663369658608e-01 1.000000000000000000e+00 3.769993782043457031e-04
4.501635793760342952e-01 1.000000000000000000e+00 3.765821456909179688e-04
4.501826445713763003e-01 1.000000000000000000e+00 3.757476806640625000e-04
4.501883641299788685e-01 1.000000000000000000e+00 3.752112388610839844e-04
4.501921771690472474e-01 1.000000000000000000e+00 3.748834133148193359e-04
4.502074293253208737e-01 1.000000000000000000e+00 3.741979598999023438e-04
4.502093358448550631e-01 1.000000000000000000e+00 3.741383552551269531e-04
4.502150554034576868e-01 1.000000000000000000e+00 3.740191459655761719e-04
4.502226814815944445e-01 1.000000000000000000e+00 3.730952739715576172e-04
4.502284010401970682e-01 1.000000000000000000e+00 3.728568553924560547e-04
4.502322140792654470e-01 1.000000000000000000e+00 3.720521926879882812e-04
4.502360271183338813e-01 1.000000000000000000e+00 3.719031810760498047e-04
4.502379336378680708e-01 1.000000000000000000e+00 3.708004951477050781e-04
4.502493727550732627e-01 1.000000000000000000e+00 3.707408905029296875e-04
4.502569988332100204e-01 1.000000000000000000e+00 3.707110881805419922e-04
4.503199139778386040e-01 1.000000000000000000e+00 3.700554370880126953e-04
4.503218204973727934e-01 1.000000000000000000e+00 3.696680068969726562e-04
4.503256335364412277e-01 1.000000000000000000e+00 3.693699836730957031e-04
4.503523248099199905e-01 1.000000000000000000e+00 3.688931465148925781e-04
4.503675769661936168e-01 1.000000000000000000e+00 3.688335418701171875e-04
4.503885486810698113e-01 1.000000000000000000e+00 3.683567047119140625e-04
4.503904552006040007e-01 1.000000000000000000e+00 3.680586814880371094e-04
4.503980812787407584e-01 1.000000000000000000e+00 3.673136234283447266e-04
4.504018943178091927e-01 1.000000000000000000e+00 3.671646118164062500e-04
4.504095203959459504e-01 1.000000000000000000e+00 3.659725189208984375e-04
4.504362116694247686e-01 1.000000000000000000e+00 3.659129142761230469e-04
4.504495573061641500e-01 1.000000000000000000e+00 3.658831119537353516e-04
4.504571833843009632e-01 1.000000000000000000e+00 3.657042980194091797e-04
4.504743420601087234e-01 1.000000000000000000e+00 3.655552864074707031e-04
4.504800616187113471e-01 1.000000000000000000e+00 3.651082515716552734e-04
4.504915007359165391e-01 1.000000000000000000e+00 3.634393215179443359e-04
4.504934072554507285e-01 1.000000000000000000e+00 3.631412982940673828e-04
4.504991268140533522e-01 1.000000000000000000e+00 3.629922866821289062e-04
4.505029398531217311e-01 1.000000000000000000e+00 3.626048564910888672e-04
4.505448832828741201e-01 1.000000000000000000e+00 3.625452518463134766e-04
4.505506028414766884e-01 1.000000000000000000e+00 3.612041473388671875e-04
4.505582289196135015e-01 1.000000000000000000e+00 3.592371940612792969e-04
4.505620419586819358e-01 1.000000000000000000e+00 3.590583801269531250e-04
4.505677615172845041e-01 1.000000000000000000e+00 3.589391708374023438e-04
4.505696680368186935e-01 1.000000000000000000e+00 3.589093685150146484e-04
4.505925462712290774e-01 1.000000000000000000e+00 3.588795661926269531e-04
4.506001723493658906e-01 1.000000000000000000e+00 3.588497638702392578e-04
4.506039853884342694e-01 1.000000000000000000e+00 3.587603569030761719e-04
4.506116114665710826e-01 1.000000000000000000e+00 3.587007522583007812e-04
