8.670416135129850321e-01 1.000000000000000000e+00 3.494024155238486818e-20
8.670490627880774737e-01 1.000000000000000000e+00 3.487978305066033810e-20
8.670509251068505563e-01 1.000000000000000000e+00 3.487951486319611192e-20
8.670583743819429978e-01 1.000000000000000000e+00 3.464162935125322519e-20
8.670639613382622457e-01 1.000000000000000000e+00 3.458775598268644148e-20
8.670788598884471288e-01 1.000000000000000000e+00 3.405074451290333390e-20
8.670918961198588182e-01 1.000000000000000000e+00 3.403178398229996997e-20
8.670974830761781771e-01 1.000000000000000000e+00 3.384884135760650387e-20
8.671049323512706186e-01 1.000000000000000000e+00 3.375303704056667078e-20
8.671105193075898665e-01 1.000000000000000000e+00 3.321555058816619877e-20
8.671142439451361428e-01 1.000000000000000000e+00 3.321124343286724101e-20
8.671254178577747496e-01 1.000000000000000000e+00 3.316414906791427078e-20
8.671272801765478322e-01 1.000000000000000000e+00 3.316389380514711575e-20
8.671347294516402737e-01 1.000000000000000000e+00 3.301721464926100367e-20
8.671365917704133564e-01 1.000000000000000000e+00 3.293117817203268544e-20
8.671421787267326042e-01 1.000000000000000000e+00 3.280491680634470845e-20
8.671496280018250458e-01 1.000000000000000000e+00 3.271057298007391430e-20
8.671533526393713220e-01 1.000000000000000000e+00 3.270445959835926458e-20
8.671570772769174873e-01 1.000000000000000000e+00 3.244363921146363804e-20
8.671608019144636526e-01 1.000000000000000000e+00 3.239614741207573023e-20
8.671663888707830115e-01 1.000000000000000000e+00 3.179112941747854619e-20
8.671794251021947009e-01 1.000000000000000000e+00 3.173890394778833296e-20
8.671850120585140598e-01 1.000000000000000000e+00 3.143442070301212414e-20
8.671924613336065013e-01 1.000000000000000000e+00 3.109309560923462774e-20
8.671961859711526666e-01 1.000000000000000000e+00 3.065275764236938749e-20
8.671999106086989428e-01 1.000000000000000000e+00 3.052498408712408699e-20
8.672017729274720255e-01 1.000000000000000000e+00 3.048890802642426452e-20
8.672092222025644670e-01 1.000000000000000000e+00 3.037826938832102928e-20
8.672129468401106323e-01 1.000000000000000000e+00 3.024748760983242070e-20
8.672166714776567975e-01 1.000000000000000000e+00 3.010853742279485098e-20
8.672185337964298801e-01 1.000000000000000000e+00 3.009142835504692801e-20
8.672241207527492390e-01 1.000000000000000000e+00 3.003821414603077249e-20
8.672408816217072047e-01 1.000000000000000000e+00 2.993948884745286152e-20
8.672427439404802874e-01 1.000000000000000000e+00 2.986523000043062058e-20
8.672464685780264526e-01 1.000000000000000000e+00 2.976502805521233174e-20
8.672557801718919768e-01 1.000000000000000000e+00 2.976491496411295926e-20
8.672613671282113357e-01 1.000000000000000000e+00 2.976298595307509146e-20
8.672632294469844183e-01 1.000000000000000000e+00 2.952585007356233090e-20
8.672706787220768598e-01 1.000000000000000000e+00 2.940894295737959226e-20
8.672762656783962187e-01 1.000000000000000000e+00 2.919834148095388430e-20
8.672799903159423840e-01 1.000000000000000000e+00 2.880889450880626195e-20
8.673004758224465149e-01 1.000000000000000000e+00 2.863992994399523491e-20
8.673042004599927912e-01 1.000000000000000000e+00 2.830173262690895465e-20
8.673079250975389565e-01 1.000000000000000000e+00 2.820451628671409940e-20
8.673116497350851217e-01 1.000000000000000000e+00 2.804583654959743285e-20
8.673172366914044806e-01 1.000000000000000000e+00 2.799015049226642160e-20
8.673228236477237285e-01 1.000000000000000000e+00 2.773252573672163469e-20
8.673321352415892527e-01 1.000000000000000000e+00 2.770334177073499818e-20
8.673377221979086116e-01 1.000000000000000000e+00 2.750086346641850238e-20
8.673414468354547768e-01 1.000000000000000000e+00 2.742490825290567417e-20
8.673433091542279705e-01 1.000000000000000000e+00 2.734634871293301104e-20
8.673656569795051841e-01 1.000000000000000000e+00 2.732090967792273765e-20
8.673675192982782667e-01 1.000000000000000000e+00 2.723381337553458585e-20
8.673842801672362324e-01 1.000000000000000000e+00 2.700673129475603915e-20
8.673880048047823976e-01 1.000000000000000000e+00 2.642705055317969326e-20
8.673917294423286739e-01 1.000000000000000000e+00 2.609327348249174324e-20
8.673973163986479218e-01 1.000000000000000000e+00 2.603600253418238332e-20
8.674010410361941981e-01 1.000000000000000000e+00 2.585774026541580418e-20
8.674066279925134459e-01 1.000000000000000000e+00 2.569285021135645435e-20
8.674215265426983290e-01 1.000000000000000000e+00 2.561925213947197549e-20
8.674271134990175769e-01 1.000000000000000000e+00 2.519379211452275249e-20
8.674401497304293773e-01 1.000000000000000000e+00 2.505998272574522912e-20
8.674438743679755426e-01 1.000000000000000000e+00 2.492251241652230505e-20
8.674475990055218189e-01 1.000000000000000000e+00 2.480982198275902617e-20
8.674494613242949015e-01 1.000000000000000000e+00 2.475395174849475116e-20
8.674606352369335083e-01 1.000000000000000000e+00 2.447825503527024127e-20
8.674624975557065909e-01 1.000000000000000000e+00 2.424786423204148245e-20
8.674662221932528672e-01 1.000000000000000000e+00 2.419759685395754710e-20
8.674718091495721151e-01 1.000000000000000000e+00 2.380192017782163477e-20
8.674792584246645566e-01 1.000000000000000000e+00 2.376200225091741561e-20
8.674867076997569981e-01 1.000000000000000000e+00 2.326385696081436308e-20
8.675332656690846189e-01 1.000000000000000000e+00 2.326376810352199899e-20
8.675407149441769494e-01 1.000000000000000000e+00 2.312529774586319538e-20
8.675481642192693910e-01 1.000000000000000000e+00 2.310228370714089483e-20
8.675537511755887499e-01 1.000000000000000000e+00 2.308387247616305439e-20
8.675612004506811914e-01 1.000000000000000000e+00 2.283304772686482157e-20
8.675705120445467156e-01 1.000000000000000000e+00 2.279979894364931120e-20
8.675779613196390461e-01 1.000000000000000000e+00 2.239227032029916252e-20
8.675835482759584050e-01 1.000000000000000000e+00 2.226722387613587279e-20
8.675909975510508465e-01 1.000000000000000000e+00 2.207742631523330025e-20
8.676003091449163707e-01 1.000000000000000000e+00 2.166015731705291289e-20
8.676207946514205016e-01 1.000000000000000000e+00 2.165263999011891047e-20
8.676226569701935842e-01 1.000000000000000000e+00 2.162581316576062332e-20
8.676524540705632393e-01 1.000000000000000000e+00 2.159835949359438582e-20
8.676543163893363220e-01 1.000000000000000000e+00 2.147938604146739849e-20
8.676580410268825982e-01 1.000000000000000000e+00 2.147922125157974144e-20
8.676636279832018461e-01 1.000000000000000000e+00 2.142071761028722145e-20
8.676673526207481224e-01 1.000000000000000000e+00 2.129654681435050152e-20
8.676785265333867292e-01 1.000000000000000000e+00 2.109521719248620338e-20
8.676822511709328944e-01 1.000000000000000000e+00 2.103334505201951724e-20
8.676878381272522534e-01 1.000000000000000000e+00 2.075208910346728280e-20
8.676971497211177775e-01 1.000000000000000000e+00 2.075200993969772206e-20
8.677008743586639428e-01 1.000000000000000000e+00 2.064541511619062008e-20
8.677306714590335979e-01 1.000000000000000000e+00 2.062699580727711018e-20
8.677586062406301703e-01 1.000000000000000000e+00 2.042303439397170094e-20
8.677604685594033640e-01 1.000000000000000000e+00 2.042295523020214020e-20
8.677641931969495293e-01 1.000000000000000000e+00 2.042093089952337274e-20
8.677660555157226119e-01 1.000000000000000000e+00 2.030178134839879111e-20
8.677697801532688882e-01 1.000000000000000000e+00 2.030170380021636427e-20
8.677716424720419708e-01 1.000000000000000000e+00 2.029295378029920177e-20
8.677790917471344123e-01 1.000000000000000000e+00 2.016985734980652045e-20
8.677846787034536602e-01 1.000000000000000000e+00 2.007965427335989311e-20
8.677902656597730191e-01 1.000000000000000000e+00 1.986639677168606567e-20
8.678051642099577911e-01 1.000000000000000000e+00 1.985472900140509308e-20
8.678088888475040674e-01 1.000000000000000000e+00 1.963210109435468836e-20
8.678144758038233153e-01 1.000000000000000000e+00 1.963202516175939541e-20
8.678330989915543636e-01 1.000000000000000000e+00 1.943760540606675605e-20
8.678349613103274462e-01 1.000000000000000000e+00 1.943753108905859699e-20
8.678424105854198878e-01 1.000000000000000000e+00 1.936404126151208894e-20
8.678498598605123293e-01 1.000000000000000000e+00 1.933628709013894741e-20
8.678517221792854119e-01 1.000000000000000000e+00 1.927302877591138140e-20
8.678554468168316882e-01 1.000000000000000000e+00 1.925825746274620106e-20
8.682148743400407431e-01 1.000000000000000000e+00 1.905321522164821765e-20
8.682167366588139368e-01 1.000000000000000000e+00 1.904558480361484275e-20
8.682204612963601020e-01 1.000000000000000000e+00 1.902989906813187918e-20
8.682260482526794609e-01 1.000000000000000000e+00 1.897082674016822898e-20
8.682279105714525436e-01 1.000000000000000000e+00 1.889463241975958466e-20
8.682316352089987088e-01 1.000000000000000000e+00 1.884913425489490035e-20
8.682390844840911504e-01 1.000000000000000000e+00 1.876104275083227069e-20
8.682446714404105093e-01 1.000000000000000000e+00 1.849358714757774711e-20
8.682539830342759224e-01 1.000000000000000000e+00 1.841333770346303229e-20
8.682558453530491160e-01 1.000000000000000000e+00 1.836801725318307617e-20
8.682595699905952813e-01 1.000000000000000000e+00 1.823808204235262733e-20
8.682744685407801644e-01 1.000000000000000000e+00 1.822514603617154903e-20
8.682781931783263296e-01 1.000000000000000000e+00 1.793855380331606722e-20
8.682875047721918538e-01 1.000000000000000000e+00 1.793246465540842589e-20
8.684458018679057645e-01 1.000000000000000000e+00 1.793239518516166851e-20
8.684495265054519297e-01 1.000000000000000000e+00 1.781770303893949666e-20
8.684532511429980950e-01 1.000000000000000000e+00 1.765390835295692604e-20
8.684737366495023370e-01 1.000000000000000000e+00 1.760239697277989335e-20
8.684755989682754196e-01 1.000000000000000000e+00 1.760233073370740375e-20
8.684811859245946675e-01 1.000000000000000000e+00 1.754099819934343776e-20
8.685016714310989094e-01 1.000000000000000000e+00 1.746334985051429007e-20
8.685072583874181573e-01 1.000000000000000000e+00 1.740435991749446839e-20
8.685091207061912399e-01 1.000000000000000000e+00 1.738352530581578901e-20
8.685128453437375162e-01 1.000000000000000000e+00 1.727610007052186622e-20
8.685165699812836815e-01 1.000000000000000000e+00 1.719883623143058497e-20
8.685221569376030404e-01 1.000000000000000000e+00 1.708147190408895471e-20
8.685240192563761230e-01 1.000000000000000000e+00 1.708140728060359900e-20
8.685277438939222883e-01 1.000000000000000000e+00 1.694369463331059104e-20
8.685314685314685645e-01 1.000000000000000000e+00 1.682011352667774192e-20
8.685407801253340887e-01 1.000000000000000000e+00 1.681979202483809729e-20
8.685649902693843849e-01 1.000000000000000000e+00 1.669698640002951664e-20
8.685668525881574675e-01 1.000000000000000000e+00 1.651940429344630630e-20
8.685892004134347921e-01 1.000000000000000000e+00 1.641343631774715466e-20
8.685910627322078748e-01 1.000000000000000000e+00 1.638984874559232223e-20
8.686059612823927578e-01 1.000000000000000000e+00 1.622567924339468852e-20
8.686078236011658404e-01 1.000000000000000000e+00 1.599387964818517533e-20
8.686283091076699714e-01 1.000000000000000000e+00 1.575895712304584769e-20
8.686320337452161366e-01 1.000000000000000000e+00 1.575727368125233156e-20
8.686394830203085782e-01 1.000000000000000000e+00 1.542523175114618223e-20
8.686469322954010197e-01 1.000000000000000000e+00 1.535355299677676782e-20
8.686618308455857917e-01 1.000000000000000000e+00 1.533815645139077103e-20
8.686636931643589854e-01 1.000000000000000000e+00 1.521438308988898870e-20
8.686692801206782333e-01 1.000000000000000000e+00 1.513877361202281351e-20
8.687288743214175435e-01 1.000000000000000000e+00 1.513871545088599337e-20
8.687325989589638198e-01 1.000000000000000000e+00 1.510929237800354076e-20
8.687381859152830677e-01 1.000000000000000000e+00 1.509892030860395006e-20
8.687474975091485918e-01 1.000000000000000000e+00 1.505836907154324499e-20
8.687512221466948681e-01 1.000000000000000000e+00 1.500355381567740187e-20
8.687586714217873096e-01 1.000000000000000000e+00 1.471885989770424391e-20
8.687623960593334749e-01 1.000000000000000000e+00 1.466153240384519775e-20
8.687661206968796401e-01 1.000000000000000000e+00 1.457259594771154224e-20
8.687717076531989990e-01 1.000000000000000000e+00 1.453140655373294958e-20
8.687735699719720817e-01 1.000000000000000000e+00 1.448392283228071123e-20
8.687884685221569647e-01 1.000000000000000000e+00 1.435728988155193894e-20
8.687921931597031300e-01 1.000000000000000000e+00 1.431741880667460267e-20
8.687996424347955715e-01 1.000000000000000000e+00 1.426562631433627266e-20
8.688070917098880130e-01 1.000000000000000000e+00 1.404606640725313006e-20
8.688201279412997025e-01 1.000000000000000000e+00 1.402566638851346779e-20
8.688313018539383092e-01 1.000000000000000000e+00 1.366803194261932527e-20
8.688350264914845855e-01 1.000000000000000000e+00 1.366672816380227392e-20
8.688368888102576681e-01 1.000000000000000000e+00 1.359528366956727394e-20
8.688536496792156338e-01 1.000000000000000000e+00 1.352286982305193838e-20
8.688648235918542406e-01 1.000000000000000000e+00 1.346793986049958888e-20
8.688666859106273233e-01 1.000000000000000000e+00 1.341594541976952230e-20
8.688741351857197648e-01 1.000000000000000000e+00 1.329525136734493932e-20
8.688853090983583716e-01 1.000000000000000000e+00 1.329342575388364065e-20
8.688871714171314542e-01 1.000000000000000000e+00 1.326252845774151100e-20
8.689132438799549440e-01 1.000000000000000000e+00 1.321414889322352919e-20
8.689188308362741919e-01 1.000000000000000000e+00 1.320568321664193179e-20
8.689337293864590750e-01 1.000000000000000000e+00 1.320558224244606350e-20
8.689355917052321576e-01 1.000000000000000000e+00 1.320039459215913426e-20
8.689411786615515165e-01 1.000000000000000000e+00 1.319299439529233906e-20
8.689449032990976818e-01 1.000000000000000000e+00 1.308947726527530255e-20
8.689523525741901233e-01 1.000000000000000000e+00 1.306318923922616858e-20
8.689542148929632059e-01 1.000000000000000000e+00 1.303561116685062135e-20
8.689616641680556475e-01 1.000000000000000000e+00 1.297592653136322584e-20
8.689653888056018127e-01 1.000000000000000000e+00 1.276355033247093682e-20
8.689728380806942543e-01 1.000000000000000000e+00 1.274112436746537320e-20
8.689747003994673369e-01 1.000000000000000000e+00 1.273033870775950598e-20
8.689784250370136132e-01 1.000000000000000000e+00 1.272956161034810363e-20
8.689840119933328610e-01 1.000000000000000000e+00 1.248582605739339167e-20
8.689895989496522200e-01 1.000000000000000000e+00 1.242363483846776174e-20
8.689933235871983852e-01 1.000000000000000000e+00 1.236637439147477213e-20
8.690007728622908267e-01 1.000000000000000000e+00 1.232319136297295596e-20
8.690026351810639094e-01 1.000000000000000000e+00 1.231750530405522084e-20
8.690063598186101856e-01 1.000000000000000000e+00 1.217000866107935910e-20
8.690100844561563509e-01 1.000000000000000000e+00 1.215868581865147258e-20
8.690138090937025162e-01 1.000000000000000000e+00 1.198672433970707471e-20
8.690175337312487924e-01 1.000000000000000000e+00 1.189571185410636717e-20
8.690231206875680403e-01 1.000000000000000000e+00 1.186349139210157946e-20
8.690268453251143166e-01 1.000000000000000000e+00 1.170539003517884647e-20
8.690305699626604818e-01 1.000000000000000000e+00 1.165673097408670123e-20
8.690324322814335645e-01 1.000000000000000000e+00 1.162626665529645481e-20
8.690361569189798407e-01 1.000000000000000000e+00 1.160446673030527458e-20
8.690436061940722823e-01 1.000000000000000000e+00 1.145894998936199825e-20
8.690510554691646128e-01 1.000000000000000000e+00 1.140748465341828151e-20
8.690529177879378064e-01 1.000000000000000000e+00 1.138153509287369805e-20
8.690864395258536268e-01 1.000000000000000000e+00 1.133876323129745756e-20
8.690883018446267094e-01 1.000000000000000000e+00 1.122180683970713518e-20
8.690920264821729857e-01 1.000000000000000000e+00 1.101172800571924149e-20
8.690976134384922336e-01 1.000000000000000000e+00 1.099833559617283852e-20
8.690994757572653162e-01 1.000000000000000000e+00 1.095123719225203356e-20
8.691162366262232819e-01 1.000000000000000000e+00 1.094697688897995869e-20
8.691199612637695582e-01 1.000000000000000000e+00 1.092886858058972312e-20
8.691311351764081650e-01 1.000000000000000000e+00 1.092470036578428013e-20
8.691329974951812476e-01 1.000000000000000000e+00 1.092465836051879892e-20
8.691423090890467718e-01 1.000000000000000000e+00 1.089149439562781791e-20
8.691460337265929370e-01 1.000000000000000000e+00 1.087372697612283369e-20
8.691497583641392133e-01 1.000000000000000000e+00 1.086099938068202753e-20
8.691516206829122959e-01 1.000000000000000000e+00 1.079108242408212304e-20
8.691553453204584612e-01 1.000000000000000000e+00 1.078087837574445717e-20
8.691590699580047374e-01 1.000000000000000000e+00 1.073557085016157220e-20
8.691702438706433442e-01 1.000000000000000000e+00 1.071021017112729260e-20
8.691739685081895095e-01 1.000000000000000000e+00 1.070089954247466936e-20
8.691776931457357858e-01 1.000000000000000000e+00 1.060608719593504635e-20
8.691814177832819510e-01 1.000000000000000000e+00 1.060317429233263793e-20
8.691832801020550336e-01 1.000000000000000000e+00 1.055414364619969739e-20
8.691870047396013099e-01 1.000000000000000000e+00 1.052639997614292616e-20
8.691888670583743925e-01 1.000000000000000000e+00 1.052150232374653065e-20
8.691925916959205578e-01 1.000000000000000000e+00 1.050610173939269913e-20
8.692037656085591646e-01 1.000000000000000000e+00 1.047352907939272283e-20
8.692056279273323582e-01 1.000000000000000000e+00 1.047097241275333774e-20
8.692093525648785235e-01 1.000000000000000000e+00 1.041563693783038119e-20
8.692149395211978824e-01 1.000000000000000000e+00 1.022575940536468097e-20
8.692223887962902129e-01 1.000000000000000000e+00 1.018433898242594167e-20
8.692242511150634066e-01 1.000000000000000000e+00 1.018150281921239315e-20
8.692279757526095718e-01 1.000000000000000000e+00 1.017354443699083804e-20
8.692354250277020133e-01 1.000000000000000000e+00 1.013542788974090917e-20
8.692372873464750960e-01 1.000000000000000000e+00 1.010770522231687855e-20
8.692428743027944549e-01 1.000000000000000000e+00 1.004604714714543319e-20
8.692484612591137028e-01 1.000000000000000000e+00 9.872092033677811807e-21
8.692726714031641100e-01 1.000000000000000000e+00 9.871978942578439323e-21
8.692782583594833579e-01 1.000000000000000000e+00 9.795789468931196682e-21
8.692819829970296341e-01 1.000000000000000000e+00 9.795752310427117151e-21
8.692838453158027168e-01 1.000000000000000000e+00 9.770374667727931685e-21
8.692875699533488820e-01 1.000000000000000000e+00 9.762104477189535301e-21
8.693024685035337651e-01 1.000000000000000000e+00 9.415381706797703617e-21
8.693099177786262066e-01 1.000000000000000000e+00 9.270258361321530146e-21
8.693155047349454545e-01 1.000000000000000000e+00 9.159600336172688198e-21
8.693192293724917308e-01 1.000000000000000000e+00 9.152963504226657265e-21
8.693750989356848757e-01 1.000000000000000000e+00 9.152894033979899881e-21
8.693788235732310410e-01 1.000000000000000000e+00 9.151986074010652222e-21
8.693825482107772062e-01 1.000000000000000000e+00 9.137160638676486483e-21
8.693899974858696478e-01 1.000000000000000000e+00 9.072940242310687408e-21
8.693955844421890067e-01 1.000000000000000000e+00 9.007933055010682620e-21
8.694104829923737787e-01 1.000000000000000000e+00 8.984836621344553551e-21
8.694123453111468613e-01 1.000000000000000000e+00 8.951549871831396704e-21
8.694179322674662203e-01 1.000000000000000000e+00 8.930981832029809603e-21
8.694216569050123855e-01 1.000000000000000000e+00 8.882802600316430473e-21
8.694328308176511033e-01 1.000000000000000000e+00 8.865842974378392567e-21
8.694365554551972686e-01 1.000000000000000000e+00 8.834276825162831373e-21
8.694458670490627927e-01 1.000000000000000000e+00 8.834208970503207882e-21
8.694533163241552343e-01 1.000000000000000000e+00 8.822926517753668686e-21
8.694551786429283169e-01 1.000000000000000000e+00 8.822859470887612141e-21
8.694589032804744821e-01 1.000000000000000000e+00 8.695655410107008800e-21
8.694663525555669237e-01 1.000000000000000000e+00 8.627984927416782009e-21
8.694700771931132000e-01 1.000000000000000000e+00 8.593888768749544953e-21
8.694775264682055305e-01 1.000000000000000000e+00 8.580326722554083252e-21
8.694849757432979720e-01 1.000000000000000000e+00 8.540813500226904201e-21
8.694924250183904135e-01 1.000000000000000000e+00 8.536839963671095272e-21
8.694998742934828551e-01 1.000000000000000000e+00 8.451943283165738290e-21
8.695017366122559377e-01 1.000000000000000000e+00 8.450460174176824854e-21
8.695073235685751856e-01 1.000000000000000000e+00 8.429178852655624156e-21
8.695110482061214618e-01 1.000000000000000000e+00 8.366741256692075601e-21
8.695147728436676271e-01 1.000000000000000000e+00 8.321923254010760091e-21
8.695222221187600686e-01 1.000000000000000000e+00 8.320399755343499339e-21
8.695315337126255928e-01 1.000000000000000000e+00 8.100358403294456729e-21
8.695389829877180343e-01 1.000000000000000000e+00 8.075366885920271602e-21
8.695408453064911170e-01 1.000000000000000000e+00 8.056936267896824454e-21
8.695482945815835585e-01 1.000000000000000000e+00 8.056905571741280494e-21
8.695594684942221653e-01 1.000000000000000000e+00 7.935566092256707408e-21
8.695669177693146068e-01 1.000000000000000000e+00 7.915128107219398665e-21
8.695706424068607721e-01 1.000000000000000000e+00 7.907130950906630136e-21
8.695725047256338547e-01 1.000000000000000000e+00 7.902578226363320698e-21
8.695780916819532136e-01 1.000000000000000000e+00 7.896792001043284236e-21
8.695818163194993788e-01 1.000000000000000000e+00 7.887489450326330460e-21
8.695855409570456551e-01 1.000000000000000000e+00 7.845088365997318329e-21
8.695874032758187377e-01 1.000000000000000000e+00 7.774244870176126408e-21
8.695911279133649030e-01 1.000000000000000000e+00 7.772317474725392497e-21
8.696134757386422276e-01 1.000000000000000000e+00 7.760556000390654135e-21
8.696153380574153102e-01 1.000000000000000000e+00 7.760526112028677121e-21
8.696227873325077518e-01 1.000000000000000000e+00 7.749313937319462254e-21
8.696265119700539170e-01 1.000000000000000000e+00 7.682792944875000070e-21
8.696432728390118827e-01 1.000000000000000000e+00 7.673185855983307533e-21
8.696544467516504895e-01 1.000000000000000000e+00 7.654300450181669609e-21
8.696767945769277031e-01 1.000000000000000000e+00 7.654271369613259542e-21
8.696786568957007857e-01 1.000000000000000000e+00 7.526295058182655523e-21
8.697047293585242755e-01 1.000000000000000000e+00 7.484436811130631316e-21
8.697103163148436344e-01 1.000000000000000000e+00 7.448464148007377968e-21
8.697140409523897997e-01 1.000000000000000000e+00 7.413087636536531001e-21
8.697196279087091586e-01 1.000000000000000000e+00 7.354052467076960329e-21
8.697252148650284065e-01 1.000000000000000000e+00 7.301389173273462198e-21
8.697363887776671243e-01 1.000000000000000000e+00 7.262665165261189697e-21
8.697401134152132895e-01 1.000000000000000000e+00 7.223981546927264512e-21
8.697438380527594548e-01 1.000000000000000000e+00 7.190550202365624274e-21
8.697699105155829447e-01 1.000000000000000000e+00 6.928867899734066016e-21
8.697829467469946341e-01 1.000000000000000000e+00 6.882923832820427343e-21
8.697848090657678277e-01 1.000000000000000000e+00 6.869598470140080912e-21
8.697885337033139930e-01 1.000000000000000000e+00 6.856351463435728275e-21
8.697941206596333519e-01 1.000000000000000000e+00 6.850809191772909600e-21
8.697959829784064345e-01 1.000000000000000000e+00 6.850756685191058090e-21
8.697997076159525998e-01 1.000000000000000000e+00 6.839789271932627956e-21
8.698015699347256824e-01 1.000000000000000000e+00 6.833399624818082596e-21
8.698052945722719587e-01 1.000000000000000000e+00 6.829100547454794302e-21
8.698220554412299244e-01 1.000000000000000000e+00 6.669733781909439913e-21
8.698257800787760896e-01 1.000000000000000000e+00 6.617879897260021990e-21
8.698276423975491722e-01 1.000000000000000000e+00 6.609629901560799264e-21
8.698332293538685311e-01 1.000000000000000000e+00 6.597588930651897476e-21
8.698369539914146964e-01 1.000000000000000000e+00 6.541952148728469956e-21
8.698425409477340553e-01 1.000000000000000000e+00 6.492899692169221858e-21
8.698499902228263858e-01 1.000000000000000000e+00 6.484335464772457014e-21
8.698537148603726621e-01 1.000000000000000000e+00 6.451495425101821480e-21
8.698574394979188273e-01 1.000000000000000000e+00 6.446624429893135194e-21
8.698760626856498757e-01 1.000000000000000000e+00 6.212323905800356213e-21
8.698797873231961519e-01 1.000000000000000000e+00 6.205763006449618233e-21
8.698835119607423172e-01 1.000000000000000000e+00 6.161957169107686458e-21
8.698890989170616761e-01 1.000000000000000000e+00 6.161722101179705080e-21
8.698909612358347587e-01 1.000000000000000000e+00 6.157304682058859151e-21
8.699133090611119723e-01 1.000000000000000000e+00 6.096025462070311612e-21
8.699151713798850549e-01 1.000000000000000000e+00 6.091469506352734389e-21
8.699226206549774965e-01 1.000000000000000000e+00 6.078748777157247277e-21
8.699263452925237727e-01 1.000000000000000000e+00 6.009465130713828692e-21
8.699282076112968554e-01 1.000000000000000000e+00 6.009419086480512752e-21
8.699337945676161032e-01 1.000000000000000000e+00 5.985260000377065804e-21
8.699375192051623795e-01 1.000000000000000000e+00 5.960902197056150062e-21
8.699468307990279037e-01 1.000000000000000000e+00 5.959128686279919425e-21
8.699580047116665105e-01 1.000000000000000000e+00 5.955765437763938438e-21
8.699598670304395931e-01 1.000000000000000000e+00 5.896536801745084122e-21
8.699635916679857583e-01 1.000000000000000000e+00 5.888826816045365009e-21
8.699654539867589520e-01 1.000000000000000000e+00 5.870860275426128519e-21
8.699729032618512825e-01 1.000000000000000000e+00 5.846923736450375281e-21
8.699747655806244762e-01 1.000000000000000000e+00 5.841595530082797380e-21
8.699915264495823308e-01 1.000000000000000000e+00 5.827395730866231563e-21
8.699971134059016897e-01 1.000000000000000000e+00 5.822640250137618600e-21
8.699989757246747724e-01 1.000000000000000000e+00 5.797904803324155455e-21
8.700120119560865728e-01 1.000000000000000000e+00 5.768277358669265420e-21
8.700157365936327380e-01 1.000000000000000000e+00 5.753136479947207144e-21
8.700213235499520970e-01 1.000000000000000000e+00 5.725419063181361673e-21
8.700287728250444275e-01 1.000000000000000000e+00 5.676791102141543864e-21
8.700324974625907037e-01 1.000000000000000000e+00 5.620701148027059460e-21
8.700362221001368690e-01 1.000000000000000000e+00 5.579939884638948350e-21
8.700455336940023932e-01 1.000000000000000000e+00 5.576535034754269628e-21
8.700511206503217521e-01 1.000000000000000000e+00 5.539537281594561405e-21
8.700548452878679173e-01 1.000000000000000000e+00 5.523837813620959752e-21
8.700604322441872762e-01 1.000000000000000000e+00 5.496071929241097502e-21
8.700660192005065241e-01 1.000000000000000000e+00 5.460087149214339959e-21
8.700753307943720483e-01 1.000000000000000000e+00 5.395342898720376198e-21
8.700809177506914072e-01 1.000000000000000000e+00 5.391968744991241435e-21
8.700846423882375724e-01 1.000000000000000000e+00 5.356665338838203110e-21
8.700865047070106550e-01 1.000000000000000000e+00 5.354172891787390252e-21
8.701014032571955381e-01 1.000000000000000000e+00 5.333136331716974288e-21
8.701051278947417034e-01 1.000000000000000000e+00 5.278448303337925216e-21
8.701293380387921106e-01 1.000000000000000000e+00 5.236152636069399579e-21
8.701312003575651932e-01 1.000000000000000000e+00 5.211939831693750700e-21
8.701442365889768826e-01 1.000000000000000000e+00 5.199786577479043375e-21
8.701460989077500763e-01 1.000000000000000000e+00 5.194730597543526382e-21
8.701609974579348483e-01 1.000000000000000000e+00 5.170907149667145628e-21
8.701628597767079309e-01 1.000000000000000000e+00 5.162687850123466862e-21
8.701740336893466488e-01 1.000000000000000000e+00 5.157648833852855742e-21
8.701926568770776971e-01 1.000000000000000000e+00 5.150256311024946531e-21
8.701982438333969450e-01 1.000000000000000000e+00 5.117257943815189518e-21
8.702075554272624691e-01 1.000000000000000000e+00 5.107272807534166105e-21
8.702131423835818280e-01 1.000000000000000000e+00 5.094119504883579240e-21
8.702205916586742696e-01 1.000000000000000000e+00 5.043594844548571481e-21
8.702317655713128763e-01 1.000000000000000000e+00 5.006254586916478020e-21
8.702336278900859590e-01 1.000000000000000000e+00 4.987136536567559557e-21
8.702578380341362552e-01 1.000000000000000000e+00 4.981850335465462865e-21
8.702634249904556141e-01 1.000000000000000000e+00 4.925482096467165455e-21
8.702671496280017793e-01 1.000000000000000000e+00 4.884598452353661978e-21
8.702708742655480556e-01 1.000000000000000000e+00 4.839380995753491516e-21
8.702783235406404971e-01 1.000000000000000000e+00 4.823788560427510249e-21
8.702857728157328276e-01 1.000000000000000000e+00 4.756363243084851665e-21
8.702932220908252692e-01 1.000000000000000000e+00 4.653703182042345192e-21
8.702988090471446281e-01 1.000000000000000000e+00 4.650189683922912190e-21
8.703006713659177107e-01 1.000000000000000000e+00 4.648415769249898080e-21
8.703043960034638760e-01 1.000000000000000000e+00 4.642709515492989303e-21
