7.602608881330598090e-01 9.996796694188402332e-01 1.226595044136047363e-02
7.602627946525940539e-01 9.996796694188402332e-01 1.226478815078735352e-02
7.602666076916624327e-01 9.996796694188402332e-01 1.226457953453063965e-02
7.602685142111965666e-01 9.996796694188402332e-01 1.226308941841125488e-02
7.602723272502650564e-01 9.996796694188402332e-01 1.226142048835754395e-02
7.602799533284018141e-01 9.996796694188402332e-01 1.225411891937255859e-02
7.602875794065385717e-01 9.996796694188402332e-01 1.225256919860839844e-02
7.602913924456069505e-01 9.996796694188402332e-01 1.224991679191589355e-02
7.602990185237438192e-01 9.996796694188402332e-01 1.224982738494873047e-02
7.603009250432779531e-01 9.996796694188402332e-01 1.224720478057861328e-02
7.603085511214148218e-01 9.996796694188402332e-01 1.224482059478759766e-02
7.603123641604832006e-01 9.996796694188402332e-01 1.224178075790405273e-02
7.603161771995515794e-01 9.996796694188402332e-01 1.224145293235778809e-02
7.603199902386199582e-01 9.996796694188402332e-01 1.223435997962951660e-02
7.603238032776883371e-01 9.996796694188402332e-01 1.223316788673400879e-02
7.603276163167568269e-01 9.996796694188402332e-01 1.223102211952209473e-02
7.603314293558252057e-01 9.996796694188402332e-01 1.222765445709228516e-02
7.603333358753593396e-01 9.996796694188402332e-01 1.222655177116394043e-02
7.603409619534962083e-01 9.996796694188402332e-01 1.221871376037597656e-02
7.603504945511672108e-01 9.996796694188402332e-01 1.221367716789245605e-02
7.603543075902355897e-01 9.996796694188402332e-01 1.221275329589843750e-02
7.603600271488382134e-01 9.996796694188402332e-01 1.220911741256713867e-02
7.603657467074407261e-01 9.996796694188402332e-01 1.219829916954040527e-02
7.603695597465092160e-01 9.996796694188402332e-01 1.219752430915832520e-02
7.603886249418511101e-01 9.996796694188402332e-01 1.216486096382141113e-02
7.603924379809195999e-01 9.996796694188402332e-01 1.215675473213195801e-02
7.604019705785906025e-01 9.996796694188402332e-01 1.212617754936218262e-02
7.604057836176589813e-01 9.996796694188402332e-01 1.212537288665771484e-02
7.604172227348641178e-01 9.996796694188402332e-01 1.210623979568481445e-02
7.604229422934667415e-01 9.996796694188402332e-01 1.210603117942810059e-02
7.604286618520693652e-01 9.996796694188402332e-01 1.209834218025207520e-02
7.604324748911377441e-01 9.996796694188402332e-01 1.209628582000732422e-02
7.604572596450823729e-01 9.996796694188402332e-01 1.209580898284912109e-02
7.604629792036848857e-01 9.996796694188402332e-01 1.209452748298645020e-02
7.604706052818217543e-01 9.996796694188402332e-01 1.208814978599548340e-02
7.604725118013558882e-01 9.996796694188402332e-01 1.208773255348205566e-02
7.604782313599585120e-01 9.996796694188402332e-01 1.208266615867614746e-02
7.604839509185611357e-01 9.996796694188402332e-01 1.207369565963745117e-02
7.604877639576295145e-01 9.996796694188402332e-01 1.206675171852111816e-02
7.604896704771637594e-01 9.996796694188402332e-01 1.206541061401367188e-02
7.604953900357662722e-01 9.996796694188402332e-01 1.206514239311218262e-02
7.604992030748346510e-01 9.996796694188402332e-01 1.206439733505249023e-02
7.605030161139031408e-01 9.996796694188402332e-01 1.206257939338684082e-02
7.605049226334372747e-01 9.996796694188402332e-01 1.205602288246154785e-02
7.605087356725056535e-01 9.996796694188402332e-01 1.205337047576904297e-02
7.605258943483135248e-01 9.996796694188402332e-01 1.205283403396606445e-02
7.605278008678476587e-01 9.996796694188402332e-01 1.205280423164367676e-02
7.605411465045870401e-01 9.996796694188402332e-01 1.205268502235412598e-02
7.605449595436555299e-01 9.996796694188402332e-01 1.204577088356018066e-02
7.605487725827239087e-01 9.996796694188402332e-01 1.203933358192443848e-02
7.605563986608606664e-01 9.996796694188402332e-01 1.203265786170959473e-02
7.605621182194632901e-01 9.996796694188402332e-01 1.203221082687377930e-02
7.605659312585316689e-01 9.996796694188402332e-01 1.202556490898132324e-02
7.605697442976000477e-01 9.996796694188402332e-01 1.202309131622314453e-02
7.605716508171342927e-01 9.996796694188402332e-01 1.202288269996643066e-02
7.605773703757369164e-01 9.996796694188402332e-01 1.202282309532165527e-02
7.605792768952710503e-01 9.996796694188402332e-01 1.202189922332763672e-02
7.605888094929420529e-01 9.996796694188402332e-01 1.202136278152465820e-02
7.605983420906130554e-01 9.996796694188402332e-01 1.201057434082031250e-02
7.606021551296814343e-01 9.996796694188402332e-01 1.200678944587707520e-02
7.606059681687498131e-01 9.996796694188402332e-01 1.199680566787719727e-02
7.606097812078183029e-01 9.996796694188402332e-01 1.198840141296386719e-02
7.606135942468866817e-01 9.996796694188402332e-01 1.198512315750122070e-02
7.606193138054893055e-01 9.996796694188402332e-01 1.197633147239685059e-02
7.606231268445576843e-01 9.996796694188402332e-01 1.197585463523864746e-02
7.606250333640918182e-01 9.996796694188402332e-01 1.197504997253417969e-02
7.606326594422286869e-01 9.996796694188402332e-01 1.196959614753723145e-02
7.606345659617628208e-01 9.996796694188402332e-01 1.196914911270141602e-02
7.606460050789680682e-01 9.996796694188402332e-01 1.196742057800292969e-02
7.606498181180364471e-01 9.996796694188402332e-01 1.196548342704772949e-02
7.606536311571048259e-01 9.996796694188402332e-01 1.195934414863586426e-02
7.606555376766390708e-01 9.996796694188402332e-01 1.194849610328674316e-02
7.606631637547758285e-01 9.996796694188402332e-01 1.194491982460021973e-02
7.606765093915152098e-01 9.996796694188402332e-01 1.194480061531066895e-02
7.606822289501178336e-01 9.996796694188402332e-01 1.193237304687500000e-02
7.606860419891862124e-01 9.996796694188402332e-01 1.193234324455261230e-02
7.607032006649939726e-01 9.996796694188402332e-01 1.191946864128112793e-02
7.607413310556779829e-01 9.996796694188402332e-01 1.191926002502441406e-02
7.607451440947463617e-01 9.996796694188402332e-01 1.191672682762145996e-02
7.607508636533489854e-01 9.996796694188402332e-01 1.190653443336486816e-02
7.607623027705542329e-01 9.996796694188402332e-01 1.190313696861267090e-02
7.607642092900883668e-01 9.996796694188402332e-01 1.189976930618286133e-02
7.607794614463619931e-01 9.996796694188402332e-01 1.189371943473815918e-02
7.607813679658961270e-01 9.996796694188402332e-01 1.188215613365173340e-02
7.607889940440329957e-01 9.996796694188402332e-01 1.187860965728759766e-02
7.607947136026356194e-01 9.996796694188402332e-01 1.187279820442199707e-02
7.607985266417039982e-01 9.996796694188402332e-01 1.187241077423095703e-02
7.608080592393750008e-01 9.996796694188402332e-01 1.186570525169372559e-02
7.608271244347170059e-01 9.996796694188402332e-01 1.183885335922241211e-02
7.608309374737853847e-01 9.996796694188402332e-01 1.183840632438659668e-02
7.608480961495931449e-01 9.996796694188402332e-01 1.183786988258361816e-02
7.608500026691273899e-01 9.996796694188402332e-01 1.183646917343139648e-02
7.608538157081957687e-01 9.996796694188402332e-01 1.183035969734191895e-02
7.608709743840035289e-01 9.996796694188402332e-01 1.182308793067932129e-02
7.608766939426061526e-01 9.996796694188402332e-01 1.181975007057189941e-02
7.608805069816745315e-01 9.996796694188402332e-01 1.181855797767639160e-02
7.608862265402771552e-01 9.996796694188402332e-01 1.181572675704956055e-02
7.608900395793455340e-01 9.996796694188402332e-01 1.181274652481079102e-02
7.608957591379481578e-01 9.996796694188402332e-01 1.181152462959289551e-02
7.608995721770165366e-01 9.996796694188402332e-01 1.180955767631530762e-02
7.609014786965506705e-01 9.996796694188402332e-01 1.180857419967651367e-02
7.609129178137559180e-01 9.996796694188402332e-01 1.180794835090637207e-02
7.609148243332901629e-01 9.996796694188402332e-01 1.180553436279296875e-02
7.609186373723585417e-01 9.996796694188402332e-01 1.180452108383178711e-02
7.609357960481663019e-01 9.996796694188402332e-01 1.180419325828552246e-02
7.609434221263030595e-01 9.996796694188402332e-01 1.180332899093627930e-02
7.609491416849056833e-01 9.996796694188402332e-01 1.179820299148559570e-02
7.609567677630425520e-01 9.996796694188402332e-01 1.179483532905578613e-02
7.609643938411793096e-01 9.996796694188402332e-01 1.179075241088867188e-02
7.610673458960260929e-01 9.996796694188402332e-01 1.179072260856628418e-02
7.610768784936970954e-01 9.996796694188402332e-01 1.178845763206481934e-02
7.610806915327654742e-01 9.996796694188402332e-01 1.178780198097229004e-02
7.610845045718338531e-01 9.996796694188402332e-01 1.177319884300231934e-02
7.613571368652243265e-01 9.996796694188402332e-01 1.177150011062622070e-02
7.613590433847585714e-01 9.996796694188402332e-01 1.177114248275756836e-02
7.613628564238269503e-01 9.996796694188402332e-01 1.177000999450683594e-02
7.613781085801004656e-01 9.996796694188402332e-01 1.176917552947998047e-02
7.613800150996347105e-01 9.996796694188402332e-01 1.176637411117553711e-02
7.613857346582373342e-01 9.996796694188402332e-01 1.176524162292480469e-02
7.613990802949767156e-01 9.996796694188402332e-01 1.175594329833984375e-02
7.614028933340450944e-01 9.996796694188402332e-01 1.175409555435180664e-02
7.614086128926477182e-01 9.996796694188402332e-01 1.174047589302062988e-02
7.614200520098528546e-01 9.996796694188402332e-01 1.174002885818481445e-02
7.614333976465922360e-01 9.996796694188402332e-01 1.172456145286560059e-02
7.614448367637974835e-01 9.996796694188402332e-01 1.172307133674621582e-02
7.614486498028658623e-01 9.996796694188402332e-01 1.172101497650146484e-02
7.614562758810027310e-01 9.996796694188402332e-01 1.171657443046569824e-02
7.614600889200711098e-01 9.996796694188402332e-01 1.171359419822692871e-02
7.614734345568104912e-01 9.996796694188402332e-01 1.171156764030456543e-02
7.614772475958788700e-01 9.996796694188402332e-01 1.170730590820312500e-02
7.614867801935498726e-01 9.996796694188402332e-01 1.170587539672851562e-02
7.614944062716866302e-01 9.996796694188402332e-01 1.169967651367187500e-02
7.614963127912208751e-01 9.996796694188402332e-01 1.169946789741516113e-02
7.615020323498234989e-01 9.996796694188402332e-01 1.169273257255554199e-02
7.615039388693576328e-01 9.996796694188402332e-01 1.169201731681823730e-02
7.615134714670286353e-01 9.996796694188402332e-01 1.168861985206604004e-02
7.615230040646996379e-01 9.996796694188402332e-01 1.167142391204833984e-02
7.615268171037680167e-01 9.996796694188402332e-01 1.167139410972595215e-02
7.615287236233022616e-01 9.996796694188402332e-01 1.166597008705139160e-02
7.615363497014390193e-01 9.996796694188402332e-01 1.166331768035888672e-02
7.615382562209732642e-01 9.996796694188402332e-01 1.166307926177978516e-02
7.615420692600416430e-01 9.996796694188402332e-01 1.166301965713500977e-02
7.615477888186442668e-01 9.996796694188402332e-01 1.165407896041870117e-02
7.615535083772467795e-01 9.996796694188402332e-01 1.165181398391723633e-02
7.615573214163152693e-01 9.996796694188402332e-01 1.165109872817993164e-02
7.615687605335204058e-01 9.996796694188402332e-01 1.164999604225158691e-02
7.615725735725887846e-01 9.996796694188402332e-01 1.164788007736206055e-02
7.615935452874650347e-01 9.996796694188402332e-01 1.164695620536804199e-02
7.615973583265334135e-01 9.996796694188402332e-01 1.164484024047851562e-02
7.616126104828070398e-01 9.996796694188402332e-01 1.164218783378601074e-02
7.616240496000121762e-01 9.996796694188402332e-01 1.163735985755920410e-02
7.616354887172174237e-01 9.996796694188402332e-01 1.163396239280700684e-02
7.616393017562858025e-01 9.996796694188402332e-01 1.163211464881896973e-02
7.616431147953541814e-01 9.996796694188402332e-01 1.163139939308166504e-02
7.616507408734909390e-01 9.996796694188402332e-01 1.162478327751159668e-02
7.616564604320935628e-01 9.996796694188402332e-01 1.162362098693847656e-02
7.616583669516278077e-01 9.996796694188402332e-01 1.162293553352355957e-02
7.616659930297645653e-01 9.996796694188402332e-01 1.161897182464599609e-02
7.616793386665039467e-01 9.996796694188402332e-01 1.161718368530273438e-02
7.616945908227775730e-01 9.996796694188402332e-01 1.161226630210876465e-02
7.616984038618459518e-01 9.996796694188402332e-01 1.161140203475952148e-02
7.617041234204485756e-01 9.996796694188402332e-01 1.160889863967895508e-02
7.617136560181195781e-01 9.996796694188402332e-01 1.160725951194763184e-02
7.617155625376537120e-01 9.996796694188402332e-01 1.160711050033569336e-02
7.617193755767222019e-01 9.996796694188402332e-01 1.160395145416259766e-02
7.617270016548589595e-01 9.996796694188402332e-01 1.159900426864624023e-02
7.617327212134615833e-01 9.996796694188402332e-01 1.159465312957763672e-02
7.617555994478719672e-01 9.996796694188402332e-01 1.159432530403137207e-02
7.617632255260087248e-01 9.996796694188402332e-01 1.158654689788818359e-02
7.623637791792814422e-01 9.996796694188402332e-01 1.158341765403747559e-02
7.623675922183498210e-01 9.996796694188402332e-01 1.158240437507629395e-02
7.623771248160208236e-01 9.996796694188402332e-01 1.158010959625244141e-02
7.623828443746234473e-01 9.996796694188402332e-01 1.157450675964355469e-02
7.623885639332260711e-01 9.996796694188402332e-01 1.156955957412719727e-02
7.623942834918286948e-01 9.996796694188402332e-01 1.156827807426452637e-02
7.623961900113628287e-01 9.996796694188402332e-01 1.156729459762573242e-02
7.624000030504312075e-01 9.996796694188402332e-01 1.156565546989440918e-02
7.624076291285680762e-01 9.996796694188402332e-01 1.155599951744079590e-02
7.624171617262390788e-01 9.996796694188402332e-01 1.155510544776916504e-02
7.624247878043758364e-01 9.996796694188402332e-01 1.155284047126770020e-02
7.624286008434442152e-01 9.996796694188402332e-01 1.155176758766174316e-02
7.624400399606494627e-01 9.996796694188402332e-01 1.154145598411560059e-02
7.624476660387862204e-01 9.996796694188402332e-01 1.153987646102905273e-02
7.624495725583204653e-01 9.996796694188402332e-01 1.153549551963806152e-02
7.624591051559914678e-01 9.996796694188402332e-01 1.153153181076049805e-02
7.624629181950598467e-01 9.996796694188402332e-01 1.152622699737548828e-02
7.624781703513334730e-01 9.996796694188402332e-01 1.152372360229492188e-02
7.624800768708676069e-01 9.996796694188402332e-01 1.152074337005615234e-02
7.624877029490043645e-01 9.996796694188402332e-01 1.151761412620544434e-02
7.624915159880728543e-01 9.996796694188402332e-01 1.150986552238464355e-02
7.624972355466753671e-01 9.996796694188402332e-01 1.150968670845031738e-02
7.624991420662096120e-01 9.996796694188402332e-01 1.150867342948913574e-02
7.625105811834148595e-01 9.996796694188402332e-01 1.150390505790710449e-02
7.625182072615516171e-01 9.996796694188402332e-01 1.150283217430114746e-02
7.631816760594528626e-01 9.996796694188402332e-01 1.149746775627136230e-02
7.631854890985213524e-01 9.996796694188402332e-01 1.149702072143554688e-02
7.631873956180554863e-01 9.996796694188402332e-01 1.149410009384155273e-02
7.631912086571238651e-01 9.996796694188402332e-01 1.148948073387145996e-02
7.632026477743291126e-01 9.996796694188402332e-01 1.147681474685668945e-02
7.632102738524658703e-01 9.996796694188402332e-01 1.147520542144775391e-02
7.632217129696711178e-01 9.996796694188402332e-01 1.146313548088073730e-02
7.632255260087394966e-01 9.996796694188402332e-01 1.145941019058227539e-02
7.632312455673421203e-01 9.996796694188402332e-01 1.145035028457641602e-02
7.632350586064104991e-01 9.996796694188402332e-01 1.145023107528686523e-02
7.632407781650131229e-01 9.996796694188402332e-01 1.144766807556152344e-02
7.632426846845472568e-01 9.996796694188402332e-01 1.144534349441528320e-02
7.632484042431498805e-01 9.996796694188402332e-01 1.144275069236755371e-02
7.632503107626841254e-01 9.996796694188402332e-01 1.143980026245117188e-02
7.632541238017525043e-01 9.996796694188402332e-01 1.143708825111389160e-02
7.632655629189576407e-01 9.996796694188402332e-01 1.142710447311401367e-02
7.632750955166286433e-01 9.996796694188402332e-01 1.141411066055297852e-02
7.632808150752312670e-01 9.996796694188402332e-01 1.141396164894104004e-02
7.632846281142996459e-01 9.996796694188402332e-01 1.140791177749633789e-02
7.632903476729022696e-01 9.996796694188402332e-01 1.140582561492919922e-02
7.632922541924364035e-01 9.996796694188402332e-01 1.140314340591430664e-02
7.632960672315048933e-01 9.996796694188402332e-01 1.139655709266662598e-02
7.632998802705732722e-01 9.996796694188402332e-01 1.139488816261291504e-02
7.633036933096416510e-01 9.996796694188402332e-01 1.139339804649353027e-02
7.633113193877784086e-01 9.996796694188402332e-01 1.137822866439819336e-02
7.633151324268468985e-01 9.996796694188402332e-01 1.137474179267883301e-02
7.633189454659152773e-01 9.996796694188402332e-01 1.137197017669677734e-02
7.633246650245177900e-01 9.996796694188402332e-01 1.137053966522216797e-02
7.633341976221887926e-01 9.996796694188402332e-01 1.134768128395080566e-02
7.633380106612572824e-01 9.996796694188402332e-01 1.134034991264343262e-02
7.633971127668174317e-01 9.996796694188402332e-01 1.134011149406433105e-02
7.634085518840225681e-01 9.996796694188402332e-01 1.133915781974792480e-02
7.634104584035568131e-01 9.996796694188402332e-01 1.133501529693603516e-02
7.634161779621594368e-01 9.996796694188402332e-01 1.133477687835693359e-02
7.634276170793645733e-01 9.996796694188402332e-01 1.131877303123474121e-02
7.634543083528433360e-01 9.996796694188402332e-01 1.128187775611877441e-02
7.634733735481853412e-01 9.996796694188402332e-01 1.128008961677551270e-02
7.634829061458563437e-01 9.996796694188402332e-01 1.125881075859069824e-02
7.634886257044589675e-01 9.996796694188402332e-01 1.125255227088928223e-02
7.634943452630615912e-01 9.996796694188402332e-01 1.124867796897888184e-02
7.634981583021299700e-01 9.996796694188402332e-01 1.124787330627441406e-02
7.635000648216642150e-01 9.996796694188402332e-01 1.124209165573120117e-02
7.635076908998009726e-01 9.996796694188402332e-01 1.124185323715209961e-02
7.635095974193351065e-01 9.996796694188402332e-01 1.123836636543273926e-02
7.635172234974719752e-01 9.996796694188402332e-01 1.123616099357604980e-02
7.635286626146771116e-01 9.996796694188402332e-01 1.122030615806579590e-02
7.635324756537456015e-01 9.996796694188402332e-01 1.121655106544494629e-02
7.635343821732797354e-01 9.996796694188402332e-01 1.121455430984497070e-02
7.635401017318823591e-01 9.996796694188402332e-01 1.121255755424499512e-02
7.635477278100191167e-01 9.996796694188402332e-01 1.120701432228088379e-02
7.635553538881559854e-01 9.996796694188402332e-01 1.120099425315856934e-02
7.635686995248953668e-01 9.996796694188402332e-01 1.118761301040649414e-02
7.635725125639637456e-01 9.996796694188402332e-01 1.118525862693786621e-02
7.635896712397715058e-01 9.996796694188402332e-01 1.116099953651428223e-02
7.636125494741818898e-01 9.996796694188402332e-01 1.115781068801879883e-02
7.636163625132502686e-01 9.996796694188402332e-01 1.115679740905761719e-02
7.636297081499896500e-01 9.996796694188402332e-01 1.115593314170837402e-02
7.636411472671948975e-01 9.996796694188402332e-01 1.115152239799499512e-02
7.636487733453316551e-01 9.996796694188402332e-01 1.114591956138610840e-02
7.636583059430026577e-01 9.996796694188402332e-01 1.114058494567871094e-02
7.636640255016052814e-01 9.996796694188402332e-01 1.113575696945190430e-02
7.637345667243706782e-01 9.996796694188402332e-01 1.113572716712951660e-02
7.637440993220416807e-01 9.996796694188402332e-01 1.112437248229980469e-02
7.637498188806443045e-01 9.996796694188402332e-01 1.112329959869384766e-02
7.637536319197126833e-01 9.996796694188402332e-01 1.111271977424621582e-02
7.637574449587810621e-01 9.996796694188402332e-01 1.109799742698669434e-02
7.637650710369178197e-01 9.996796694188402332e-01 1.109370589256286621e-02
7.637765101541230672e-01 9.996796694188402332e-01 1.109072566032409668e-02
7.637898557908624486e-01 9.996796694188402332e-01 1.107943058013916016e-02
7.637936688299308274e-01 9.996796694188402332e-01 1.107680797576904297e-02
7.637955753494650724e-01 9.996796694188402332e-01 1.107677817344665527e-02
7.637993883885334512e-01 9.996796694188402332e-01 1.107525825500488281e-02
7.638032014276018300e-01 9.996796694188402332e-01 1.106774806976318359e-02
7.638108275057385876e-01 9.996796694188402332e-01 1.105067133903503418e-02
7.638222666229438351e-01 9.996796694188402332e-01 1.103594899177551270e-02
7.638298927010805928e-01 9.996796694188402332e-01 1.103514432907104492e-02
7.638375187792174614e-01 9.996796694188402332e-01 1.102247834205627441e-02
7.638451448573542191e-01 9.996796694188402332e-01 1.101952791213989258e-02
7.638527709354909767e-01 9.996796694188402332e-01 1.100814342498779297e-02
7.638565839745593555e-01 9.996796694188402332e-01 1.100718975067138672e-02
7.638756491699013607e-01 9.996796694188402332e-01 1.096650958061218262e-02
7.638832752480382293e-01 9.996796694188402332e-01 1.095947623252868652e-02
7.638851817675723632e-01 9.996796694188402332e-01 1.095491647720336914e-02
7.638909013261749870e-01 9.996796694188402332e-01 1.094987988471984863e-02
7.638928078457092319e-01 9.996796694188402332e-01 1.094800233840942383e-02
7.639004339238459895e-01 9.996796694188402332e-01 1.094523072242736816e-02
7.639137795605853709e-01 9.996796694188402332e-01 1.092928647994995117e-02
7.639328447559273760e-01 9.996796694188402332e-01 1.092922687530517578e-02
7.639347512754616210e-01 9.996796694188402332e-01 1.092824339866638184e-02
7.639385643145299998e-01 9.996796694188402332e-01 1.092812418937683105e-02
7.639461903926667574e-01 9.996796694188402332e-01 1.091849803924560547e-02
7.639538164708035151e-01 9.996796694188402332e-01 1.091736555099487305e-02
7.639576295098720049e-01 9.996796694188402332e-01 1.091533899307250977e-02
7.639595360294061388e-01 9.996796694188402332e-01 1.091492176055908203e-02
7.639633490684745176e-01 9.996796694188402332e-01 1.091361045837402344e-02
7.639690686270771414e-01 9.996796694188402332e-01 1.091313362121582031e-02
7.639709751466113863e-01 9.996796694188402332e-01 1.091209053993225098e-02
7.639747881856797651e-01 9.996796694188402332e-01 1.090860366821289062e-02
7.639862273028849016e-01 9.996796694188402332e-01 1.088550686836242676e-02
7.639957599005559041e-01 9.996796694188402332e-01 1.088437438011169434e-02
7.639995729396243940e-01 9.996796694188402332e-01 1.087883114814758301e-02
7.640071990177611516e-01 9.996796694188402332e-01 1.087552309036254883e-02
7.640110120568295304e-01 9.996796694188402332e-01 1.087158918380737305e-02
7.640148250958979093e-01 9.996796694188402332e-01 1.086747646331787109e-02
7.640491424475135407e-01 9.996796694188402332e-01 1.086705923080444336e-02
7.640739272014580585e-01 9.996796694188402332e-01 1.084816455841064453e-02
7.641330293070183188e-01 9.996796694188402332e-01 1.084771752357482910e-02
7.641349358265524527e-01 9.996796694188402332e-01 1.084414124488830566e-02
7.641387488656208316e-01 9.996796694188402332e-01 1.084399223327636719e-02
7.641425619046893214e-01 9.996796694188402332e-01 1.083806157112121582e-02
7.641501879828260790e-01 9.996796694188402332e-01 1.083138585090637207e-02
7.641540010218944579e-01 9.996796694188402332e-01 1.082748174667358398e-02
7.641578140609628367e-01 9.996796694188402332e-01 1.082563400268554688e-02
7.641711596977022181e-01 9.996796694188402332e-01 1.081222295761108398e-02
7.641749727367707079e-01 9.996796694188402332e-01 1.079261302947998047e-02
7.641845053344417105e-01 9.996796694188402332e-01 1.078703999519348145e-02
7.641921314125784681e-01 9.996796694188402332e-01 1.078462600708007812e-02
7.641997574907152257e-01 9.996796694188402332e-01 1.077559590339660645e-02
7.642073835688520944e-01 9.996796694188402332e-01 1.077505946159362793e-02
7.642188226860572309e-01 9.996796694188402332e-01 1.075202226638793945e-02
7.642664856744122437e-01 9.996796694188402332e-01 1.075080037117004395e-02
7.642702987134806225e-01 9.996796694188402332e-01 1.075059175491333008e-02
7.642760182720832463e-01 9.996796694188402332e-01 1.074796915054321289e-02
7.642779247916173802e-01 9.996796694188402332e-01 1.074397563934326172e-02
7.642817378306857590e-01 9.996796694188402332e-01 1.074111461639404297e-02
7.642855508697542488e-01 9.996796694188402332e-01 1.073977351188659668e-02
7.642893639088226276e-01 9.996796694188402332e-01 1.073956489562988281e-02
7.643141486627671455e-01 9.996796694188402332e-01 1.070466637611389160e-02
7.643179617018356353e-01 9.996796694188402332e-01 1.070341467857360840e-02
7.643255877799723930e-01 9.996796694188402332e-01 1.070037484169006348e-02
7.643465594948485320e-01 9.996796694188402332e-01 1.069867610931396484e-02
7.643503725339170218e-01 9.996796694188402332e-01 1.069617271423339844e-02
7.643541855729854007e-01 9.996796694188402332e-01 1.069048047065734863e-02
7.643560920925195346e-01 9.996796694188402332e-01 1.068922877311706543e-02
7.643637181706564032e-01 9.996796694188402332e-01 1.068037748336791992e-02
7.643923159636694109e-01 9.996796694188402332e-01 1.064288616180419922e-02
7.643961290027377897e-01 9.996796694188402332e-01 1.064139604568481445e-02
7.644018485613404135e-01 9.996796694188402332e-01 1.063075661659240723e-02
7.644151941980797949e-01 9.996796694188402332e-01 1.063069701194763184e-02
7.644190072371481737e-01 9.996796694188402332e-01 1.062926650047302246e-02
7.644247267957507974e-01 9.996796694188402332e-01 1.061290502548217773e-02
7.644285398348191762e-01 9.996796694188402332e-01 1.060959696769714355e-02
7.644342593934218000e-01 9.996796694188402332e-01 1.059639453887939453e-02
7.644399789520243127e-01 9.996796694188402332e-01 1.058474183082580566e-02
7.644609506669005627e-01 9.996796694188402332e-01 1.057681441307067871e-02
7.644685767450373204e-01 9.996796694188402332e-01 1.056832075119018555e-02
7.644762028231740780e-01 9.996796694188402332e-01 1.055502891540527344e-02
7.644800158622425679e-01 9.996796694188402332e-01 1.055303215980529785e-02
7.644857354208450806e-01 9.996796694188402332e-01 1.054796576499938965e-02
7.644895484599135704e-01 9.996796694188402332e-01 1.054480671882629395e-02
7.644952680185160832e-01 9.996796694188402332e-01 1.053342223167419434e-02
7.645009875771187069e-01 9.996796694188402332e-01 1.053228974342346191e-02
7.645086136552554645e-01 9.996796694188402332e-01 1.052770018577575684e-02
7.645162397333923332e-01 9.996796694188402332e-01 1.052612066268920898e-02
7.645238658115290908e-01 9.996796694188402332e-01 1.051843166351318359e-02
7.645276788505974697e-01 9.996796694188402332e-01 1.051536202430725098e-02
7.645372114482684722e-01 9.996796694188402332e-01 1.049956679344177246e-02
7.645486505654737197e-01 9.996796694188402332e-01 1.048946380615234375e-02
7.645581831631447223e-01 9.996796694188402332e-01 1.048114895820617676e-02
7.645619962022131011e-01 9.996796694188402332e-01 1.047983765602111816e-02
7.645639027217472350e-01 9.996796694188402332e-01 1.047950983047485352e-02
7.645677157608157248e-01 9.996796694188402332e-01 1.047790050506591797e-02
7.645734353194182376e-01 9.996796694188402332e-01 1.047742366790771484e-02
7.645772483584867274e-01 9.996796694188402332e-01 1.047584414482116699e-02
7.645848744366234850e-01 9.996796694188402332e-01 1.046717166900634766e-02
7.645905939952261088e-01 9.996796694188402332e-01 1.046100258827209473e-02
7.645982200733628664e-01 9.996796694188402332e-01 1.045235991477966309e-02
7.646420700226495004e-01 9.996796694188402332e-01 1.045224070549011230e-02
7.646496961007862581e-01 9.996796694188402332e-01 1.044067740440368652e-02
7.646535091398546369e-01 9.996796694188402332e-01 1.043790578842163086e-02
7.646630417375256394e-01 9.996796694188402332e-01 1.042982935905456543e-02
7.646706678156623971e-01 9.996796694188402332e-01 1.042711734771728516e-02
7.647030786477437836e-01 9.996796694188402332e-01 1.038935780525207520e-02
7.647068916868122734e-01 9.996796694188402332e-01 1.038861274719238281e-02
7.647145177649490311e-01 9.996796694188402332e-01 1.038321852684020996e-02
7.647183308040174099e-01 9.996796694188402332e-01 1.038244366645812988e-02
7.647297699212226574e-01 9.996796694188402332e-01 1.036962866783142090e-02
7.647335829602910362e-01 9.996796694188402332e-01 1.036700606346130371e-02
7.647412090384277938e-01 9.996796694188402332e-01 1.036235690116882324e-02
7.647450220774961727e-01 9.996796694188402332e-01 1.036009192466735840e-02
7.647488351165645515e-01 9.996796694188402332e-01 1.035994291305541992e-02
7.647736198705091804e-01 9.996796694188402332e-01 1.035887002944946289e-02
7.647831524681801829e-01 9.996796694188402332e-01 1.034325361251831055e-02
7.647869655072485617e-01 9.996796694188402332e-01 1.034322381019592285e-02
7.647888720267828067e-01 9.996796694188402332e-01 1.034262776374816895e-02
7.647926850658511855e-01 9.996796694188402332e-01 1.034253835678100586e-02
7.648231893783983271e-01 9.996796694188402332e-01 1.029017567634582520e-02
7.648270024174668169e-01 9.996796694188402332e-01 1.027908921241760254e-02
7.648346284956035745e-01 9.996796694188402332e-01 1.027297973632812500e-02
7.648422545737403322e-01 9.996796694188402332e-01 1.026886701583862305e-02
7.648460676128087110e-01 9.996796694188402332e-01 1.026219129562377930e-02
7.648498806518772009e-01 9.996796694188402332e-01 1.026168465614318848e-02
7.648594132495482034e-01 9.996796694188402332e-01 1.024991273880004883e-02
7.648632262886165822e-01 9.996796694188402332e-01 1.024383306503295898e-02
