6.420352826001318736e-01 1.000000000000000000e+00 1.362556486128596589e-05
6.420391829538939499e-01 1.000000000000000000e+00 1.356395569018786773e-05
6.420450334845370088e-01 1.000000000000000000e+00 1.356004941044375300e-05
6.420508840151801788e-01 1.000000000000000000e+00 1.349219837720738724e-05
6.420586847227043314e-01 1.000000000000000000e+00 1.347490342595847324e-05
6.420625850764664078e-01 1.000000000000000000e+00 1.343805888609495014e-05
6.420664854302284841e-01 1.000000000000000000e+00 1.343288295174716040e-05
6.420684356071095777e-01 1.000000000000000000e+00 1.343149961030576378e-05
6.420762363146337304e-01 1.000000000000000000e+00 1.339468508376739919e-05
6.420820868452769004e-01 1.000000000000000000e+00 1.338061520073097199e-05
6.420859871990389767e-01 1.000000000000000000e+00 1.336557852482656017e-05
6.420957380834442230e-01 1.000000000000000000e+00 1.335455726803047583e-05
6.421015886140872819e-01 1.000000000000000000e+00 1.332722877123160288e-05
6.421113394984925282e-01 1.000000000000000000e+00 1.332361989625496790e-05
6.421171900291355872e-01 1.000000000000000000e+00 1.326261644862825051e-05
6.421210903828977745e-01 1.000000000000000000e+00 1.326216079178266227e-05
6.421249907366598508e-01 1.000000000000000000e+00 1.320458795817103237e-05
6.421327914441840035e-01 1.000000000000000000e+00 1.314980909228324890e-05
6.421347416210649861e-01 1.000000000000000000e+00 1.314278779318556190e-05
6.421405921517081561e-01 1.000000000000000000e+00 1.313490702159469947e-05
6.421425423285892498e-01 1.000000000000000000e+00 1.311840696871513501e-05
6.421483928592323087e-01 1.000000000000000000e+00 1.311489177169278264e-05
6.421522932129943850e-01 1.000000000000000000e+00 1.307813454332062975e-05
6.421581437436375550e-01 1.000000000000000000e+00 1.306879676121752709e-05
6.421737451586858603e-01 1.000000000000000000e+00 1.289700594497844577e-05
6.421873963968531829e-01 1.000000000000000000e+00 1.288815292355138808e-05
6.421893465737342765e-01 1.000000000000000000e+00 1.287857048737350851e-05
6.421971472812584292e-01 1.000000000000000000e+00 1.281883487536106259e-05
6.422010476350205055e-01 1.000000000000000000e+00 1.278314994124229997e-05
6.422049479887825818e-01 1.000000000000000000e+00 1.276860257348744199e-05
6.422088483425446581e-01 1.000000000000000000e+00 1.274116038985084742e-05
6.422185992269499044e-01 1.000000000000000000e+00 1.272058216272853315e-05
6.422205494038308871e-01 1.000000000000000000e+00 1.272056942980270833e-05
6.422712540027381012e-01 1.000000000000000000e+00 1.268809864996001124e-05
6.422790547102622538e-01 1.000000000000000000e+00 1.268783307750709355e-05
6.422849052409053128e-01 1.000000000000000000e+00 1.268507458007661626e-05
6.422868554177864064e-01 1.000000000000000000e+00 1.267851985176093876e-05
6.422966063021916527e-01 1.000000000000000000e+00 1.266317303816322237e-05
6.423102575403588643e-01 1.000000000000000000e+00 1.254397466254886240e-05
6.423180582478831280e-01 1.000000000000000000e+00 1.252144465979654342e-05
6.423200084247641106e-01 1.000000000000000000e+00 1.251887715625343844e-05
6.423258589554072806e-01 1.000000000000000000e+00 1.249664273927919567e-05
6.423921649693626890e-01 1.000000000000000000e+00 1.248791068064747378e-05
6.424350688607456394e-01 1.000000000000000000e+00 1.248789885721635073e-05
6.424428695682697921e-01 1.000000000000000000e+00 1.247704130946658552e-05
6.424467699220319794e-01 1.000000000000000000e+00 1.246883402927778661e-05
6.424506702757940557e-01 1.000000000000000000e+00 1.244703344127628952e-05
6.424545706295561320e-01 1.000000000000000000e+00 1.243284350493922830e-05
6.424565208064371147e-01 1.000000000000000000e+00 1.243085171154234558e-05
6.424682218677234546e-01 1.000000000000000000e+00 1.242893176822690293e-05
6.424721222214855310e-01 1.000000000000000000e+00 1.237232027051504701e-05
6.424779727521285899e-01 1.000000000000000000e+00 1.236466505361022428e-05
6.424818731058906662e-01 1.000000000000000000e+00 1.234466981259174645e-05
6.424896738134149299e-01 1.000000000000000000e+00 1.229491317644715309e-05
6.424935741671770062e-01 1.000000000000000000e+00 1.227991378982551396e-05
6.425462289429650919e-01 1.000000000000000000e+00 1.226764652528800070e-05
6.425501292967271683e-01 1.000000000000000000e+00 1.225490086653735489e-05
6.425579300042514319e-01 1.000000000000000000e+00 1.224125844601076096e-05
6.425618303580135082e-01 1.000000000000000000e+00 1.223720755660906434e-05
6.425676808886565672e-01 1.000000000000000000e+00 1.222563605551840737e-05
6.425715812424186435e-01 1.000000000000000000e+00 1.220331796503160149e-05
6.425793819499429071e-01 1.000000000000000000e+00 1.218623310705879703e-05
6.425891328343480424e-01 1.000000000000000000e+00 1.217833323607919738e-05
6.425988837187532887e-01 1.000000000000000000e+00 1.212812458106782287e-05
6.426066844262774413e-01 1.000000000000000000e+00 1.211427570524392650e-05
6.426125349569206113e-01 1.000000000000000000e+00 1.209972742799436674e-05
6.426203356644447640e-01 1.000000000000000000e+00 1.209038418892305344e-05
6.426261861950879339e-01 1.000000000000000000e+00 1.202969178848434240e-05
6.426300865488500103e-01 1.000000000000000000e+00 1.202503517561126500e-05
6.426320367257309929e-01 1.000000000000000000e+00 1.202417479362338781e-05
6.426359370794930692e-01 1.000000000000000000e+00 1.202268413180718198e-05
6.426495883176603918e-01 1.000000000000000000e+00 1.192759918922092766e-05
6.426534886714224681e-01 1.000000000000000000e+00 1.192689342133235186e-05
6.426593392020656381e-01 1.000000000000000000e+00 1.191913906950503588e-05
6.426651897327088081e-01 1.000000000000000000e+00 1.185938526759855449e-05
6.426749406171139434e-01 1.000000000000000000e+00 1.185878591059008613e-05
6.426827413246380960e-01 1.000000000000000000e+00 1.182568394142435864e-05
6.426846915015191897e-01 1.000000000000000000e+00 1.182090272777713835e-05
6.426885918552812660e-01 1.000000000000000000e+00 1.180791241495171562e-05
6.426905420321623597e-01 1.000000000000000000e+00 1.180456820293329656e-05
6.426944423859244360e-01 1.000000000000000000e+00 1.174414592242101207e-05
6.427022430934485886e-01 1.000000000000000000e+00 1.168948256236035377e-05
6.427061434472106649e-01 1.000000000000000000e+00 1.168268408946460113e-05
6.427100438009727412e-01 1.000000000000000000e+00 1.165826506621669978e-05
6.427139441547348175e-01 1.000000000000000000e+00 1.164699642686173320e-05
6.427158943316159112e-01 1.000000000000000000e+00 1.164292098110308871e-05
6.427217448622589702e-01 1.000000000000000000e+00 1.160934789368184283e-05
6.427236950391400638e-01 1.000000000000000000e+00 1.160297233582241461e-05
6.427275953929021401e-01 1.000000000000000000e+00 1.156845610239543021e-05
6.427334459235453101e-01 1.000000000000000000e+00 1.148252340499311686e-05
6.427373462773073864e-01 1.000000000000000000e+00 1.143082226917613298e-05
6.427392964541883691e-01 1.000000000000000000e+00 1.141498250945005566e-05
6.427431968079504454e-01 1.000000000000000000e+00 1.139379673986695707e-05
6.427509975154747091e-01 1.000000000000000000e+00 1.131395219999831170e-05
6.427568480461177680e-01 1.000000000000000000e+00 1.129567772295558825e-05
6.427665989305230143e-01 1.000000000000000000e+00 1.128584699472412467e-05
6.427704992842850906e-01 1.000000000000000000e+00 1.127546602219808847e-05
6.427763498149282606e-01 1.000000000000000000e+00 1.125059952755691484e-05
6.427802501686903369e-01 1.000000000000000000e+00 1.124223308579530567e-05
6.427822003455713196e-01 1.000000000000000000e+00 1.123007132264319807e-05
6.427861006993333959e-01 1.000000000000000000e+00 1.116057683248072863e-05
6.427978017606197358e-01 1.000000000000000000e+00 1.115774648496881127e-05
6.427997519375007185e-01 1.000000000000000000e+00 1.114418773795478046e-05
6.428056024681438885e-01 1.000000000000000000e+00 1.113374491978902370e-05
6.428114529987869474e-01 1.000000000000000000e+00 1.110564335249364376e-05
6.428153533525490237e-01 1.000000000000000000e+00 1.110348239308223128e-05
6.428192537063112111e-01 1.000000000000000000e+00 1.106091076508164406e-05
6.428309547675974400e-01 1.000000000000000000e+00 1.104524744732771069e-05
6.428387554751215927e-01 1.000000000000000000e+00 1.102214991988148540e-05
6.428465561826457453e-01 1.000000000000000000e+00 1.097881249734200537e-05
6.428524067132889153e-01 1.000000000000000000e+00 1.094542130886111408e-05
6.428602074208130679e-01 1.000000000000000000e+00 1.089929810405010357e-05
6.428621575976941616e-01 1.000000000000000000e+00 1.089243960450403392e-05
6.428680081283372205e-01 1.000000000000000000e+00 1.089194120140746236e-05
6.428738586589803905e-01 1.000000000000000000e+00 1.087593591364566237e-05
6.428777590127424668e-01 1.000000000000000000e+00 1.086791053239721805e-05
6.428836095433856368e-01 1.000000000000000000e+00 1.083162351278588176e-05
6.428894600740286958e-01 1.000000000000000000e+00 1.082984636013861746e-05
6.429050614890771120e-01 1.000000000000000000e+00 1.063489253283478320e-05
6.429089618428391883e-01 1.000000000000000000e+00 1.061832244886318222e-05
6.429148123734822473e-01 1.000000000000000000e+00 1.052273728419095278e-05
6.429226130810063999e-01 1.000000000000000000e+00 1.050741411745548248e-05
6.429245632578874936e-01 1.000000000000000000e+00 1.050606078933924437e-05
6.429382144960548162e-01 1.000000000000000000e+00 1.047343903337605298e-05
6.429518657342221388e-01 1.000000000000000000e+00 1.038697973854141310e-05
6.429557660879842151e-01 1.000000000000000000e+00 1.037516904034418985e-05
6.429596664417462915e-01 1.000000000000000000e+00 1.036206685967044905e-05
6.429713675030325204e-01 1.000000000000000000e+00 1.033236458169994876e-05
6.429733176799136141e-01 1.000000000000000000e+00 1.032680847856681794e-05
6.429772180336756904e-01 1.000000000000000000e+00 1.031081774272024632e-05
6.429811183874377667e-01 1.000000000000000000e+00 1.030394651024835184e-05
6.429869689180808257e-01 1.000000000000000000e+00 1.028158567351056263e-05
6.429908692718429020e-01 1.000000000000000000e+00 1.022506694425828755e-05
6.429986699793671656e-01 1.000000000000000000e+00 1.021191110339714214e-05
6.430045205100102246e-01 1.000000000000000000e+00 1.017365138977766037e-05
6.430084208637723009e-01 1.000000000000000000e+00 1.017052727547707036e-05
6.430103710406533946e-01 1.000000000000000000e+00 1.014684949041111395e-05
6.430181717481775472e-01 1.000000000000000000e+00 1.014454664982622489e-05
6.430396236938690224e-01 1.000000000000000000e+00 9.925731319526676089e-06
6.430454742245121924e-01 1.000000000000000000e+00 9.925712220137938857e-06
6.430669261702036676e-01 1.000000000000000000e+00 9.800283805816434324e-06
6.430747268777278203e-01 1.000000000000000000e+00 9.780004802451003343e-06
6.430786272314898966e-01 1.000000000000000000e+00 9.768605195858981460e-06
6.430825275852519729e-01 1.000000000000000000e+00 9.738105291035026312e-06
6.430844777621330666e-01 1.000000000000000000e+00 9.734019840834662318e-06
6.430922784696572192e-01 1.000000000000000000e+00 9.718361980048939586e-06
6.430942286465382018e-01 1.000000000000000000e+00 9.716138265503104776e-06
6.430981290003002782e-01 1.000000000000000000e+00 9.714693078421987593e-06
6.431039795309434481e-01 1.000000000000000000e+00 9.661456715548411012e-06
6.431156805922296771e-01 1.000000000000000000e+00 9.646394573792349547e-06
6.431215311228728471e-01 1.000000000000000000e+00 9.631428838474676013e-06
6.431273816535160170e-01 1.000000000000000000e+00 9.623569894756656140e-06
6.431312820072780934e-01 1.000000000000000000e+00 9.622982361179310828e-06
6.431390827148022460e-01 1.000000000000000000e+00 9.602648788131773472e-06
6.431429830685643223e-01 1.000000000000000000e+00 9.575361218594480306e-06
6.431468834223263986e-01 1.000000000000000000e+00 9.567547749611549079e-06
6.431585844836126276e-01 1.000000000000000000e+00 9.446059266338124871e-06
6.431624848373747039e-01 1.000000000000000000e+00 9.436424988962244242e-06
6.431683353680178739e-01 1.000000000000000000e+00 9.433033483219332993e-06
6.431741858986610438e-01 1.000000000000000000e+00 9.425686585018411279e-06
6.431780862524231202e-01 1.000000000000000000e+00 9.411332939635030925e-06
6.431858869599472728e-01 1.000000000000000000e+00 9.380230949318502098e-06
6.431897873137093491e-01 1.000000000000000000e+00 9.362998753204010427e-06
6.431917374905904428e-01 1.000000000000000000e+00 9.359919204143807292e-06
6.431956378443525191e-01 1.000000000000000000e+00 9.345442776975687593e-06
6.431975880212335017e-01 1.000000000000000000e+00 9.345425496576353908e-06
6.432053887287576543e-01 1.000000000000000000e+00 9.334994501841720194e-06
6.432131894362819180e-01 1.000000000000000000e+00 9.257810233975760639e-06
6.432170897900439943e-01 1.000000000000000000e+00 9.257792044081725180e-06
6.432229403206870533e-01 1.000000000000000000e+00 9.248394235328305513e-06
6.432307410282112059e-01 1.000000000000000000e+00 9.228473572875373065e-06
6.432365915588543759e-01 1.000000000000000000e+00 9.204320122080389410e-06
6.432482926201406048e-01 1.000000000000000000e+00 9.199134183290880173e-06
6.432560933276648685e-01 1.000000000000000000e+00 9.158936336461920291e-06
6.432580435045458511e-01 1.000000000000000000e+00 9.142486305790953338e-06
6.432677943889510974e-01 1.000000000000000000e+00 9.124369171331636608e-06
6.432716947427131737e-01 1.000000000000000000e+00 9.090165804082062095e-06
6.432794954502373264e-01 1.000000000000000000e+00 9.069046427612192929e-06
6.433009473959288016e-01 1.000000000000000000e+00 9.050220796780195087e-06
6.433028975728098953e-01 1.000000000000000000e+00 9.041714292834512889e-06
6.433067979265719716e-01 1.000000000000000000e+00 9.019580829772166908e-06
6.433145986340961242e-01 1.000000000000000000e+00 9.017791853693779558e-06
6.433282498722634468e-01 1.000000000000000000e+00 9.012658665596973151e-06
6.433516519948359047e-01 1.000000000000000000e+00 8.985496606328524649e-06
6.433672534098843210e-01 1.000000000000000000e+00 8.983508450910449028e-06
6.433770042942894563e-01 1.000000000000000000e+00 8.980278835224453360e-06
6.433789544711705499e-01 1.000000000000000000e+00 8.979894118965603411e-06
6.433906555324567789e-01 1.000000000000000000e+00 8.975270247901789844e-06
6.433965060630999488e-01 1.000000000000000000e+00 8.959346814663149416e-06
6.434062569475050841e-01 1.000000000000000000e+00 8.948024515120778233e-06
6.434140576550293478e-01 1.000000000000000000e+00 8.915553735278081149e-06
6.434179580087914241e-01 1.000000000000000000e+00 8.910793440009001642e-06
6.434257587163155767e-01 1.000000000000000000e+00 8.910699762054719031e-06
6.434316092469587467e-01 1.000000000000000000e+00 8.883836017048452049e-06
6.434511110157691283e-01 1.000000000000000000e+00 8.764900485402904451e-06
6.434550113695312046e-01 1.000000000000000000e+00 8.744003935134969652e-06
6.434569615464122982e-01 1.000000000000000000e+00 8.740918929106555879e-06
6.434647622539364509e-01 1.000000000000000000e+00 8.730163244763389230e-06
6.434706127845795098e-01 1.000000000000000000e+00 8.728631655685603619e-06
6.434745131383416972e-01 1.000000000000000000e+00 8.728615284780971706e-06
6.434862141996279261e-01 1.000000000000000000e+00 8.727266504138242453e-06
6.434940149071520787e-01 1.000000000000000000e+00 8.722831807972397655e-06
6.434979152609141551e-01 1.000000000000000000e+00 8.709207577339839190e-06
6.435076661453194014e-01 1.000000000000000000e+00 8.673996489960700274e-06
6.435193672066056303e-01 1.000000000000000000e+00 8.666488611197564751e-06
6.435291180910108766e-01 1.000000000000000000e+00 8.555413842259440571e-06
6.435330184447729529e-01 1.000000000000000000e+00 8.552721737942192703e-06
6.435388689754161229e-01 1.000000000000000000e+00 8.540430826542433351e-06
6.435427693291781992e-01 1.000000000000000000e+00 8.537547728337813169e-06
6.435486198598212582e-01 1.000000000000000000e+00 8.478446943627204746e-06
6.435544703904644281e-01 1.000000000000000000e+00 8.475245522276964039e-06
6.435583707442265045e-01 1.000000000000000000e+00 8.436409189016558230e-06
6.435720219823938271e-01 1.000000000000000000e+00 8.423689905612263829e-06
6.435954241049662850e-01 1.000000000000000000e+00 8.423682629654649645e-06
6.436090753431336076e-01 1.000000000000000000e+00 8.423674444202333689e-06
6.436149258737767775e-01 1.000000000000000000e+00 8.417988283326849341e-06
6.436168760506577602e-01 1.000000000000000000e+00 8.414553121838252991e-06
6.436285771119441002e-01 1.000000000000000000e+00 8.401467312069144100e-06
6.436383279963492354e-01 1.000000000000000000e+00 8.393490134039893746e-06
6.436519792345165580e-01 1.000000000000000000e+00 8.271767001133412123e-06
6.436578297651597280e-01 1.000000000000000000e+00 8.271758815681096166e-06
6.436617301189218043e-01 1.000000000000000000e+00 8.247072400990873575e-06
6.436656304726838806e-01 1.000000000000000000e+00 8.245256140071433038e-06
6.436773315339701096e-01 1.000000000000000000e+00 8.205712219933047891e-06
6.436812318877321859e-01 1.000000000000000000e+00 8.191294909920543432e-06
6.436831820646132796e-01 1.000000000000000000e+00 8.179593351087532938e-06
6.436870824183753559e-01 1.000000000000000000e+00 8.176622031896840781e-06
6.436890325952563385e-01 1.000000000000000000e+00 8.176613846444524825e-06
6.436987834796615848e-01 1.000000000000000000e+00 8.174049071385525167e-06
6.437026838334236611e-01 1.000000000000000000e+00 8.161982805177103728e-06
6.437182852484720774e-01 1.000000000000000000e+00 8.096140845736954361e-06
6.437338866635203827e-01 1.000000000000000000e+00 8.092660209513269365e-06
6.437416873710445353e-01 1.000000000000000000e+00 8.092652024060953408e-06
6.437436375479256290e-01 1.000000000000000000e+00 8.078925930021796376e-06
6.437494880785686879e-01 1.000000000000000000e+00 8.078432983893435448e-06
6.437533884323307642e-01 1.000000000000000000e+00 8.074173820205032825e-06
6.437553386092118579e-01 1.000000000000000000e+00 8.049632015172392130e-06
6.437592389629739342e-01 1.000000000000000000e+00 8.042909939831588417e-06
6.437611891398550279e-01 1.000000000000000000e+00 8.041269211389590055e-06
6.437650894936171042e-01 1.000000000000000000e+00 8.038041414692997932e-06
6.437767905549033332e-01 1.000000000000000000e+00 8.028609954635612667e-06
6.437787407317844268e-01 1.000000000000000000e+00 8.001505193533375859e-06
6.437826410855465031e-01 1.000000000000000000e+00 7.991522579686716199e-06
6.437845912624274858e-01 1.000000000000000000e+00 7.980578629940282553e-06
6.437884916161895621e-01 1.000000000000000000e+00 7.967832971189636737e-06
6.437962923237137147e-01 1.000000000000000000e+00 7.960131370055023581e-06
6.438079933850000547e-01 1.000000000000000000e+00 7.885970262577757239e-06
6.438157940925242073e-01 1.000000000000000000e+00 7.882624231569934636e-06
6.438177442694051900e-01 1.000000000000000000e+00 7.877152711444068700e-06
6.438216446231672663e-01 1.000000000000000000e+00 7.871671186876483262e-06
6.438235948000483599e-01 1.000000000000000000e+00 7.861985068302601576e-06
6.438313955075725126e-01 1.000000000000000000e+00 7.859714060032274574e-06
6.438372460382156826e-01 1.000000000000000000e+00 7.817999176040757447e-06
6.438450467457398352e-01 1.000000000000000000e+00 7.815346179995685816e-06
6.438508972763830052e-01 1.000000000000000000e+00 7.783183718856889755e-06
6.438567478070260641e-01 1.000000000000000000e+00 7.781299245834816247e-06
6.438586979839071578e-01 1.000000000000000000e+00 7.779473889968357980e-06
6.438625983376692341e-01 1.000000000000000000e+00 7.774786354275420308e-06
6.438645485145502168e-01 1.000000000000000000e+00 7.770360753056593239e-06
6.438723492220744804e-01 1.000000000000000000e+00 7.745775292278267443e-06
6.438899008140038793e-01 1.000000000000000000e+00 7.641572665306739509e-06
6.438938011677659556e-01 1.000000000000000000e+00 7.616733910253969952e-06
6.438957513446469383e-01 1.000000000000000000e+00 7.589311280753463507e-06
6.439016018752901083e-01 1.000000000000000000e+00 7.584752893308177590e-06
6.439055022290521846e-01 1.000000000000000000e+00 7.583747446915367618e-06
6.439133029365763372e-01 1.000000000000000000e+00 7.542476396338315681e-06
6.439191534672195072e-01 1.000000000000000000e+00 7.535746590292546898e-06
6.439211036441004898e-01 1.000000000000000000e+00 7.525002729380503297e-06
6.439367050591489061e-01 1.000000000000000000e+00 7.459781045326963067e-06
6.439406054129109824e-01 1.000000000000000000e+00 7.439625278493622318e-06
6.439503562973161177e-01 1.000000000000000000e+00 7.404051302728476003e-06
6.439562068279592877e-01 1.000000000000000000e+00 7.397078206849982962e-06
6.439601071817213640e-01 1.000000000000000000e+00 7.389019629044923931e-06
6.439640075354834403e-01 1.000000000000000000e+00 7.370797902694903314e-06
6.439718082430075929e-01 1.000000000000000000e+00 7.349831321334931999e-06
6.439737584198886866e-01 1.000000000000000000e+00 7.336546332226134837e-06
6.439796089505318566e-01 1.000000000000000000e+00 7.322420060518197715e-06
6.439874096580560092e-01 1.000000000000000000e+00 7.291354904737090692e-06
6.439932601886990682e-01 1.000000000000000000e+00 7.290429948625387624e-06
6.439991107193422382e-01 1.000000000000000000e+00 7.233088581415358931e-06
6.440069114268663908e-01 1.000000000000000000e+00 7.212850505311507732e-06
6.440108117806284671e-01 1.000000000000000000e+00 7.175636710599064827e-06
6.440147121343905434e-01 1.000000000000000000e+00 7.170861863414756954e-06
6.440186124881527308e-01 1.000000000000000000e+00 7.129103778424905613e-06
6.440244630187957897e-01 1.000000000000000000e+00 7.103044026735005900e-06
6.440439647876062823e-01 1.000000000000000000e+00 6.989801022427855060e-06
6.440537156720114176e-01 1.000000000000000000e+00 6.976767963351448998e-06
6.440615163795355702e-01 1.000000000000000000e+00 6.976515123824356124e-06
6.440654167332977575e-01 1.000000000000000000e+00 6.965724878682522103e-06
6.440712672639408165e-01 1.000000000000000000e+00 6.965020929783349857e-06
6.440751676177028928e-01 1.000000000000000000e+00 6.933852091606240720e-06
6.440790679714649691e-01 1.000000000000000000e+00 6.933131317055085674e-06
6.440849185021081391e-01 1.000000000000000000e+00 6.907194801897276193e-06
6.440888188558702154e-01 1.000000000000000000e+00 6.905455848027486354e-06
6.441005199171564444e-01 1.000000000000000000e+00 6.848268185422057286e-06
6.441063704477996144e-01 1.000000000000000000e+00 6.844820745754987001e-06
6.441083206246807080e-01 1.000000000000000000e+00 6.831953214714303613e-06
6.441122209784427843e-01 1.000000000000000000e+00 6.828833193139871582e-06
6.441219718628479196e-01 1.000000000000000000e+00 6.800705250498140231e-06
6.441278223934910896e-01 1.000000000000000000e+00 6.797333753638667986e-06
6.441317227472531659e-01 1.000000000000000000e+00 6.780823241570033133e-06
6.441356231010152422e-01 1.000000000000000000e+00 6.745574864908121526e-06
6.441395234547773185e-01 1.000000000000000000e+00 6.670210950687760487e-06
6.441551248698257348e-01 1.000000000000000000e+00 6.655684956058394164e-06
6.441590252235878111e-01 1.000000000000000000e+00 6.630717052757972851e-06
6.442116799993758969e-01 1.000000000000000000e+00 6.630710686295060441e-06
6.442136301762569905e-01 1.000000000000000000e+00 6.625849891861435026e-06
6.442214308837811432e-01 1.000000000000000000e+00 6.614479389099869877e-06
6.442331319450673721e-01 1.000000000000000000e+00 6.534077328979037702e-06
6.442389824757105421e-01 1.000000000000000000e+00 6.518716418213443831e-06
6.442428828294726184e-01 1.000000000000000000e+00 6.514459073514444754e-06
6.442467831832346947e-01 1.000000000000000000e+00 6.507572834379971027e-06
6.442545838907588474e-01 1.000000000000000000e+00 6.496727564808679745e-06
6.442662849520451873e-01 1.000000000000000000e+00 6.429978839150862768e-06
6.442721354826882463e-01 1.000000000000000000e+00 6.408961780834943056e-06
6.442740856595693399e-01 1.000000000000000000e+00 6.371701601892709732e-06
6.442799361902123989e-01 1.000000000000000000e+00 6.371342806232860312e-06
6.442877368977366626e-01 1.000000000000000000e+00 6.357716301863547415e-06
6.442916372514987389e-01 1.000000000000000000e+00 6.342074357235105708e-06
6.442955376052608152e-01 1.000000000000000000e+00 6.312946425168775022e-06
6.442974877821417978e-01 1.000000000000000000e+00 6.308793672360479832e-06
6.443111390203091204e-01 1.000000000000000000e+00 6.307765033852774650e-06
6.443150393740711968e-01 1.000000000000000000e+00 6.304024282144382596e-06
6.443228400815953494e-01 1.000000000000000000e+00 6.300249879132024944e-06
6.443306407891196130e-01 1.000000000000000000e+00 6.285157269303454086e-06
6.443384414966437657e-01 1.000000000000000000e+00 6.280154138949001208e-06
6.443715945036214698e-01 1.000000000000000000e+00 6.276980457187164575e-06
6.443735446805025635e-01 1.000000000000000000e+00 6.263298928388394415e-06
6.443793952111456225e-01 1.000000000000000000e+00 6.260062491492135450e-06
6.443832955649076988e-01 1.000000000000000000e+00 6.259895599214360118e-06
6.443891460955508688e-01 1.000000000000000000e+00 6.237703018996398896e-06
6.443930464493129451e-01 1.000000000000000000e+00 6.233177373360376805e-06
6.443949966261940387e-01 1.000000000000000000e+00 6.215494067873805761e-06
6.443988969799561151e-01 1.000000000000000000e+00 6.211701929714763537e-06
6.444066976874802677e-01 1.000000000000000000e+00 6.163373654999304563e-06
6.444379005175769892e-01 1.000000000000000000e+00 6.163361831568181515e-06
6.444418008713390655e-01 1.000000000000000000e+00 6.124217179603874683e-06
6.444457012251011419e-01 1.000000000000000000e+00 6.107238732511177659e-06
6.444535019326252945e-01 1.000000000000000000e+00 6.088420377636794001e-06
6.444574022863873708e-01 1.000000000000000000e+00 6.086846951802726835e-06
6.444613026401494471e-01 1.000000000000000000e+00 6.069763912819325924e-06
6.444652029939115234e-01 1.000000000000000000e+00 6.069631126592867076e-06
6.444886051164840923e-01 1.000000000000000000e+00 6.051384389138547704e-06
6.444964058240082450e-01 1.000000000000000000e+00 6.031823431840166450e-06
6.445003061777703213e-01 1.000000000000000000e+00 6.030466010997770354e-06
6.445042065315323976e-01 1.000000000000000000e+00 5.993410923110786825e-06
6.445120072390565502e-01 1.000000000000000000e+00 5.992896149109583348e-06
6.445178577696997202e-01 1.000000000000000000e+00 5.966925527900457382e-06
6.445217581234617965e-01 1.000000000000000000e+00 5.965172931610140949e-06
6.445256584772238728e-01 1.000000000000000000e+00 5.939152288192417473e-06
6.445724627223688996e-01 1.000000000000000000e+00 5.939140919508645311e-06
6.445783132530120696e-01 1.000000000000000000e+00 5.926111043663695455e-06
6.445919644911793922e-01 1.000000000000000000e+00 5.926105586695484817e-06
6.446036655524656211e-01 1.000000000000000000e+00 5.883572612219722942e-06
6.446075659062276975e-01 1.000000000000000000e+00 5.881064680579584092e-06
6.446095160831087911e-01 1.000000000000000000e+00 5.877157036593416706e-06
6.446134164368708674e-01 1.000000000000000000e+00 5.859734756086254492e-06
6.446153666137518501e-01 1.000000000000000000e+00 5.859723842149833217e-06
6.446192669675139264e-01 1.000000000000000000e+00 5.857477844983804971e-06
6.446212171443950201e-01 1.000000000000000000e+00 5.827606855746125802e-06
6.446407189132054016e-01 1.000000000000000000e+00 5.827601398777915165e-06
6.446485196207295543e-01 1.000000000000000000e+00 5.789224815089255571e-06
6.446563203282538179e-01 1.000000000000000000e+00 5.785775101685430855e-06
6.446660712126589532e-01 1.000000000000000000e+00 5.763284661952638999e-06
6.446738719201831058e-01 1.000000000000000000e+00 5.763158242189092562e-06
6.446758220970641995e-01 1.000000000000000000e+00 5.752176548412535340e-06
6.446816726277073695e-01 1.000000000000000000e+00 5.745498583564767614e-06
6.446836228045883521e-01 1.000000000000000000e+00 5.740339474868960679e-06
6.446875231583504284e-01 1.000000000000000000e+00 5.726702511310577393e-06
6.447011743965177510e-01 1.000000000000000000e+00 5.722662535845302045e-06
6.447226263422092263e-01 1.000000000000000000e+00 5.718155989598017186e-06
6.447265266959713026e-01 1.000000000000000000e+00 5.714427516068099067e-06
6.447304270497333789e-01 1.000000000000000000e+00 5.712422534998040646e-06
6.447401779341386252e-01 1.000000000000000000e+00 5.673700798070058227e-06
6.447440782879007015e-01 1.000000000000000000e+00 5.670357495546340942e-06
6.447596797029490068e-01 1.000000000000000000e+00 5.627668542729225010e-06
6.447655302335921768e-01 1.000000000000000000e+00 5.622068329103058204e-06
6.448669394314063830e-01 1.000000000000000000e+00 5.610841981251724064e-06
6.448747401389306466e-01 1.000000000000000000e+00 5.567506832448998466e-06
6.448825408464547992e-01 1.000000000000000000e+00 5.556288670049980283e-06
6.448864412002168756e-01 1.000000000000000000e+00 5.541402515518711880e-06
6.448961920846221219e-01 1.000000000000000000e+00 5.537282049772329628e-06
6.449000924383841982e-01 1.000000000000000000e+00 5.537250217457767576e-06
6.449020426152651808e-01 1.000000000000000000e+00 5.536785465665161610e-06
6.449059429690272571e-01 1.000000000000000000e+00 5.520098966371733695e-06
6.449117934996704271e-01 1.000000000000000000e+00 5.517493718798505142e-06
6.449156938534325034e-01 1.000000000000000000e+00 5.509322363650426269e-06
6.449527472141722839e-01 1.000000000000000000e+00 5.505635272129438818e-06
