6.562210141949724740e-01 1.000000000000000000e+00 2.538025379180908203e-03
6.562542806041179455e-01 1.000000000000000000e+00 2.537935972213745117e-03
6.562562374517147967e-01 1.000000000000000000e+00 2.537339925765991211e-03
6.562621079945051283e-01 1.000000000000000000e+00 2.537101507186889648e-03
6.562640648421019796e-01 1.000000000000000000e+00 2.536594867706298828e-03
6.562679785372955710e-01 1.000000000000000000e+00 2.535343170166015625e-03
6.562718922324891624e-01 1.000000000000000000e+00 2.534866333007812500e-03
6.562777627752794940e-01 1.000000000000000000e+00 2.534508705139160156e-03
6.562816764704730854e-01 1.000000000000000000e+00 2.533882856369018555e-03
6.562895038608602682e-01 1.000000000000000000e+00 2.533853054046630859e-03
6.562934175560538597e-01 1.000000000000000000e+00 2.533435821533203125e-03
6.562973312512474511e-01 1.000000000000000000e+00 2.533406019210815430e-03
6.563051586416346339e-01 1.000000000000000000e+00 2.533257007598876953e-03
6.563090723368282253e-01 1.000000000000000000e+00 2.533048391342163086e-03
6.563286408127961824e-01 1.000000000000000000e+00 2.533018589019775391e-03
6.563305976603930336e-01 1.000000000000000000e+00 2.532988786697387695e-03
6.563345113555866250e-01 1.000000000000000000e+00 2.532899379730224609e-03
6.563364682031833652e-01 1.000000000000000000e+00 2.530276775360107422e-03
6.563462524411673993e-01 1.000000000000000000e+00 2.529919147491455078e-03
6.563540798315545821e-01 1.000000000000000000e+00 2.528876066207885742e-03
6.563579935267481735e-01 1.000000000000000000e+00 2.528816461563110352e-03
6.563638640695385051e-01 1.000000000000000000e+00 2.528041601181030273e-03
6.563677777647320966e-01 1.000000000000000000e+00 2.527028322219848633e-03
6.563716914599256880e-01 1.000000000000000000e+00 2.525985240936279297e-03
6.563736483075225392e-01 1.000000000000000000e+00 2.525925636291503906e-03
6.563775620027161306e-01 1.000000000000000000e+00 2.525329589843750000e-03
6.563834325455064622e-01 1.000000000000000000e+00 2.523362636566162109e-03
6.563873462407000536e-01 1.000000000000000000e+00 2.522975206375122070e-03
6.563951736310872365e-01 1.000000000000000000e+00 2.522766590118408203e-03
6.563971304786840877e-01 1.000000000000000000e+00 2.522587776184082031e-03
6.564030010214744193e-01 1.000000000000000000e+00 2.522110939025878906e-03
6.564088715642648619e-01 1.000000000000000000e+00 2.521336078643798828e-03
6.564303968878295592e-01 1.000000000000000000e+00 2.518415451049804688e-03
6.564499653637975163e-01 1.000000000000000000e+00 2.515286207199096680e-03
6.564930160109270219e-01 1.000000000000000000e+00 2.514988183975219727e-03
6.564949728585238731e-01 1.000000000000000000e+00 2.514958381652832031e-03
6.565008434013142047e-01 1.000000000000000000e+00 2.514839172363281250e-03
6.565047570965077961e-01 1.000000000000000000e+00 2.514541149139404297e-03
6.565086707917013875e-01 1.000000000000000000e+00 2.513468265533447266e-03
6.565164981820885703e-01 1.000000000000000000e+00 2.513378858566284180e-03
6.565223687248790130e-01 1.000000000000000000e+00 2.512812614440917969e-03
6.565262824200726044e-01 1.000000000000000000e+00 2.512693405151367188e-03
6.565341098104597872e-01 1.000000000000000000e+00 2.511292695999145508e-03
6.565380235056533786e-01 1.000000000000000000e+00 2.511054277420043945e-03
6.565556351340244845e-01 1.000000000000000000e+00 2.510219812393188477e-03
6.565595488292180759e-01 1.000000000000000000e+00 2.508699893951416016e-03
6.565673762196052587e-01 1.000000000000000000e+00 2.506643533706665039e-03
6.565693330672021100e-01 1.000000000000000000e+00 2.504289150238037109e-03
6.565752036099924416e-01 1.000000000000000000e+00 2.504080533981323242e-03
6.565791173051860330e-01 1.000000000000000000e+00 2.503633499145507812e-03
6.565810741527828842e-01 1.000000000000000000e+00 2.503156661987304688e-03
6.565869446955732158e-01 1.000000000000000000e+00 2.503037452697753906e-03
6.565908583907668072e-01 1.000000000000000000e+00 2.501159906387329102e-03
6.566065131715411729e-01 1.000000000000000000e+00 2.500176429748535156e-03
6.566084700191380241e-01 1.000000000000000000e+00 2.499938011169433594e-03
6.566182542571219471e-01 1.000000000000000000e+00 2.499163150787353516e-03
6.566241247999122788e-01 1.000000000000000000e+00 2.498924732208251953e-03
6.566260816475091300e-01 1.000000000000000000e+00 2.497792243957519531e-03
6.566339090378963128e-01 1.000000000000000000e+00 2.496868371963500977e-03
6.566358658854930530e-01 1.000000000000000000e+00 2.496778964996337891e-03
6.566397795806866444e-01 1.000000000000000000e+00 2.496749162673950195e-03
6.566456501234770871e-01 1.000000000000000000e+00 2.496451139450073242e-03
6.566534775138642699e-01 1.000000000000000000e+00 2.494812011718750000e-03
6.566554343614610101e-01 1.000000000000000000e+00 2.494752407073974609e-03
6.566710891422353757e-01 1.000000000000000000e+00 2.494126558303833008e-03
6.566750028374289672e-01 1.000000000000000000e+00 2.493232488632202148e-03
6.566789165326225586e-01 1.000000000000000000e+00 2.492368221282958984e-03
6.566867439230097414e-01 1.000000000000000000e+00 2.489954233169555664e-03
6.566965281609937755e-01 1.000000000000000000e+00 2.488702535629272461e-03
6.567023987037841071e-01 1.000000000000000000e+00 2.488195896148681641e-03
6.567063123989776985e-01 1.000000000000000000e+00 2.488046884536743164e-03
6.567121829417681411e-01 1.000000000000000000e+00 2.487629652023315430e-03
6.567200103321553240e-01 1.000000000000000000e+00 2.487599849700927734e-03
6.567278377225425068e-01 1.000000000000000000e+00 2.486914396286010742e-03
6.567337082653328384e-01 1.000000000000000000e+00 2.486437559127807617e-03
6.567356651129296896e-01 1.000000000000000000e+00 2.485275268554687500e-03
6.567395788081232810e-01 1.000000000000000000e+00 2.484858036041259766e-03
6.567611041316879783e-01 1.000000000000000000e+00 2.481639385223388672e-03
6.567669746744784209e-01 1.000000000000000000e+00 2.481371164321899414e-03
6.567689315220751611e-01 1.000000000000000000e+00 2.481251955032348633e-03
6.567728452172687525e-01 1.000000000000000000e+00 2.480447292327880859e-03
6.567767589124623440e-01 1.000000000000000000e+00 2.480000257492065430e-03
6.567845863028495268e-01 1.000000000000000000e+00 2.479940652847290039e-03
6.567865431504463780e-01 1.000000000000000000e+00 2.479642629623413086e-03
6.567904568456399694e-01 1.000000000000000000e+00 2.478718757629394531e-03
6.567924136932367096e-01 1.000000000000000000e+00 2.477675676345825195e-03
6.567963273884303010e-01 1.000000000000000000e+00 2.476871013641357422e-03
6.568021979312207437e-01 1.000000000000000000e+00 2.476602792739868164e-03
6.568041547788174839e-01 1.000000000000000000e+00 2.476543188095092773e-03
6.568080684740110753e-01 1.000000000000000000e+00 2.476513385772705078e-03
6.568100253216079265e-01 1.000000000000000000e+00 2.476483583450317383e-03
6.568178527119951093e-01 1.000000000000000000e+00 2.476096153259277344e-03
6.568237232547854410e-01 1.000000000000000000e+00 2.476036548614501953e-03
6.569646162817547319e-01 1.000000000000000000e+00 2.475976943969726562e-03
6.569724436721419147e-01 1.000000000000000000e+00 2.474427223205566406e-03
6.569783142149323574e-01 1.000000000000000000e+00 2.473890781402587891e-03
6.569880984529162804e-01 1.000000000000000000e+00 2.471476793289184570e-03
6.570037532336906461e-01 1.000000000000000000e+00 2.471059560775756836e-03
6.570057100812874973e-01 1.000000000000000000e+00 2.470999956130981445e-03
6.571211640894983885e-01 1.000000000000000000e+00 2.470433712005615234e-03
6.571231209370951287e-01 1.000000000000000000e+00 2.470284700393676758e-03
6.571348620226759030e-01 1.000000000000000000e+00 2.470046281814575195e-03
6.571387757178694944e-01 1.000000000000000000e+00 2.469807863235473633e-03
6.571426894130630858e-01 1.000000000000000000e+00 2.469450235366821289e-03
6.571485599558535284e-01 1.000000000000000000e+00 2.469152212142944336e-03
6.571505168034502686e-01 1.000000000000000000e+00 2.468377351760864258e-03
6.571876969077894426e-01 1.000000000000000000e+00 2.468317747116088867e-03
6.571916106029830340e-01 1.000000000000000000e+00 2.467989921569824219e-03
6.571974811457733656e-01 1.000000000000000000e+00 2.467900514602661133e-03
6.572013948409669570e-01 1.000000000000000000e+00 2.467483282089233398e-03
6.572053085361605484e-01 1.000000000000000000e+00 2.465903759002685547e-03
6.572170496217413227e-01 1.000000000000000000e+00 2.465784549713134766e-03
6.572190064693381739e-01 1.000000000000000000e+00 2.465546131134033203e-03
6.572366180977092798e-01 1.000000000000000000e+00 2.464830875396728516e-03
6.572444454880964626e-01 1.000000000000000000e+00 2.464294433593750000e-03
6.572464023356933138e-01 1.000000000000000000e+00 2.464115619659423828e-03
6.572522728784836454e-01 1.000000000000000000e+00 2.464026212692260742e-03
6.572561865736772369e-01 1.000000000000000000e+00 2.463579177856445312e-03
6.572581434212740881e-01 1.000000000000000000e+00 2.462685108184814453e-03
6.572640139640644197e-01 1.000000000000000000e+00 2.462446689605712891e-03
6.572659708116612709e-01 1.000000000000000000e+00 2.462208271026611328e-03
6.572698845068548623e-01 1.000000000000000000e+00 2.461940050125122070e-03
6.572718413544516025e-01 1.000000000000000000e+00 2.461850643157958984e-03
6.572777118972420451e-01 1.000000000000000000e+00 2.459555864334106445e-03
6.572933666780164108e-01 1.000000000000000000e+00 2.459257841110229492e-03
6.572953235256131510e-01 1.000000000000000000e+00 2.457559108734130859e-03
6.572992372208067424e-01 1.000000000000000000e+00 2.456903457641601562e-03
6.573011940684035936e-01 1.000000000000000000e+00 2.456724643707275391e-03
6.573168488491779593e-01 1.000000000000000000e+00 2.455890178680419922e-03
6.573188056967746995e-01 1.000000000000000000e+00 2.454608678817749023e-03
6.573266330871618823e-01 1.000000000000000000e+00 2.453893423080444336e-03
6.573325036299523250e-01 1.000000000000000000e+00 2.452939748764038086e-03
6.573364173251459164e-01 1.000000000000000000e+00 2.452194690704345703e-03
6.573403310203395078e-01 1.000000000000000000e+00 2.451956272125244141e-03
6.573442447155330992e-01 1.000000000000000000e+00 2.450764179229736328e-03
6.573481584107266906e-01 1.000000000000000000e+00 2.450585365295410156e-03
6.573540289535170222e-01 1.000000000000000000e+00 2.449810504913330078e-03
6.573598994963074649e-01 1.000000000000000000e+00 2.448946237564086914e-03
6.573677268866946477e-01 1.000000000000000000e+00 2.448529005050659180e-03
6.573755542770818305e-01 1.000000000000000000e+00 2.447754144668579102e-03
6.573872953626626048e-01 1.000000000000000000e+00 2.446234226226806641e-03
6.573951227530497876e-01 1.000000000000000000e+00 2.444297075271606445e-03
6.574029501434369704e-01 1.000000000000000000e+00 2.443760633468627930e-03
6.574068638386305619e-01 1.000000000000000000e+00 2.443015575408935547e-03
6.574303460097921104e-01 1.000000000000000000e+00 2.441406250000000000e-03
6.574362165525824420e-01 1.000000000000000000e+00 2.441376447677612305e-03
6.574479576381632162e-01 1.000000000000000000e+00 2.440214157104492188e-03
6.574538281809536588e-01 1.000000000000000000e+00 2.439409494400024414e-03
6.574616555713408417e-01 1.000000000000000000e+00 2.438962459564208984e-03
6.574792671997119475e-01 1.000000000000000000e+00 2.437025308609008789e-03
6.574890514376959816e-01 1.000000000000000000e+00 2.434700727462768555e-03
6.574949219804863132e-01 1.000000000000000000e+00 2.433985471725463867e-03
6.574988356756799046e-01 1.000000000000000000e+00 2.433955669403076172e-03
6.575007925232767558e-01 1.000000000000000000e+00 2.433627843856811523e-03
6.575125336088575301e-01 1.000000000000000000e+00 2.432405948638916016e-03
6.575223178468414531e-01 1.000000000000000000e+00 2.431035041809082031e-03
6.575321020848253761e-01 1.000000000000000000e+00 2.430975437164306641e-03
6.575379726276158188e-01 1.000000000000000000e+00 2.428710460662841797e-03
6.575555842559869246e-01 1.000000000000000000e+00 2.428442239761352539e-03
6.575673253415676989e-01 1.000000000000000000e+00 2.425670623779296875e-03
6.576279876170684213e-01 1.000000000000000000e+00 2.425640821456909180e-03
6.576319013122620127e-01 1.000000000000000000e+00 2.425611019134521484e-03
6.576475560930363784e-01 1.000000000000000000e+00 2.424836158752441406e-03
6.576592971786171526e-01 1.000000000000000000e+00 2.424091100692749023e-03
6.576749519593915183e-01 1.000000000000000000e+00 2.424001693725585938e-03
6.576847361973754413e-01 1.000000000000000000e+00 2.423107624053955078e-03
6.576886498925690328e-01 1.000000000000000000e+00 2.422749996185302734e-03
6.577258299969082067e-01 1.000000000000000000e+00 2.422720193862915039e-03
6.577317005396985383e-01 1.000000000000000000e+00 2.422362565994262695e-03
6.577336573872953895e-01 1.000000000000000000e+00 2.420425415039062500e-03
6.577375710824889810e-01 1.000000000000000000e+00 2.419948577880859375e-03
6.577414847776825724e-01 1.000000000000000000e+00 2.419143915176391602e-03
6.577493121680697552e-01 1.000000000000000000e+00 2.418309450149536133e-03
6.577532258632633466e-01 1.000000000000000000e+00 2.418160438537597656e-03
6.577649669488441209e-01 1.000000000000000000e+00 2.416521310806274414e-03
6.577669237964408611e-01 1.000000000000000000e+00 2.416074275970458984e-03
6.577982333579895924e-01 1.000000000000000000e+00 2.415090799331665039e-03
6.579391263849588833e-01 1.000000000000000000e+00 2.414971590042114258e-03
6.579547811657332490e-01 1.000000000000000000e+00 2.414673566818237305e-03
6.579723927941043549e-01 1.000000000000000000e+00 2.414643764495849609e-03
6.579763064892979463e-01 1.000000000000000000e+00 2.413690090179443359e-03
6.579782633368947975e-01 1.000000000000000000e+00 2.413362264633178711e-03
6.579860907272819803e-01 1.000000000000000000e+00 2.412736415863037109e-03
6.579919612700723119e-01 1.000000000000000000e+00 2.412170171737670898e-03
6.580037023556530862e-01 1.000000000000000000e+00 2.408802509307861328e-03
6.580095728984435288e-01 1.000000000000000000e+00 2.408474683761596680e-03
6.580115297460402690e-01 1.000000000000000000e+00 2.408176660537719727e-03
6.580193571364274518e-01 1.000000000000000000e+00 2.406924962997436523e-03
6.580252276792178945e-01 1.000000000000000000e+00 2.406835556030273438e-03
6.580271845268146347e-01 1.000000000000000000e+00 2.406805753707885742e-03
6.580350119172018175e-01 1.000000000000000000e+00 2.406656742095947266e-03
6.580408824599922601e-01 1.000000000000000000e+00 2.406477928161621094e-03
6.580545803931697746e-01 1.000000000000000000e+00 2.403706312179565430e-03
6.580624077835569574e-01 1.000000000000000000e+00 2.402842044830322266e-03
6.580937173451056887e-01 1.000000000000000000e+00 2.402216196060180664e-03
6.581015447354928716e-01 1.000000000000000000e+00 2.400279045104980469e-03
6.581132858210736458e-01 1.000000000000000000e+00 2.398967742919921875e-03
6.581152426686704970e-01 1.000000000000000000e+00 2.398073673248291016e-03
6.581250269066544201e-01 1.000000000000000000e+00 2.397984266281127930e-03
6.581269837542512713e-01 1.000000000000000000e+00 2.397656440734863281e-03
6.581328542970416029e-01 1.000000000000000000e+00 2.397567033767700195e-03
6.581367679922351943e-01 1.000000000000000000e+00 2.397447824478149414e-03
6.581406816874287857e-01 1.000000000000000000e+00 2.397060394287109375e-03
6.581445953826223771e-01 1.000000000000000000e+00 2.396970987319946289e-03
6.581465522302192284e-01 1.000000000000000000e+00 2.396613359451293945e-03
6.581582933158000026e-01 1.000000000000000000e+00 2.395421266555786133e-03
6.581602501633967428e-01 1.000000000000000000e+00 2.395153045654296875e-03
6.581700344013807769e-01 1.000000000000000000e+00 2.395033836364746094e-03
6.581759049441711085e-01 1.000000000000000000e+00 2.394974231719970703e-03
6.581817754869615511e-01 1.000000000000000000e+00 2.393394708633422852e-03
6.581896028773487339e-01 1.000000000000000000e+00 2.393364906311035156e-03
6.581935165725423253e-01 1.000000000000000000e+00 2.392947673797607422e-03
6.581993871153326570e-01 1.000000000000000000e+00 2.392292022705078125e-03
6.582033008105262484e-01 1.000000000000000000e+00 2.392232418060302734e-03
6.582150418961070226e-01 1.000000000000000000e+00 2.391695976257324219e-03
6.582326535244782395e-01 1.000000000000000000e+00 2.391576766967773438e-03
6.582365672196718309e-01 1.000000000000000000e+00 2.391487360000610352e-03
6.582404809148654223e-01 1.000000000000000000e+00 2.391010522842407227e-03
6.582483083052526052e-01 1.000000000000000000e+00 2.390861511230468750e-03
6.582502651528493454e-01 1.000000000000000000e+00 2.390146255493164062e-03
6.582737473240108939e-01 1.000000000000000000e+00 2.390116453170776367e-03
6.582776610192044853e-01 1.000000000000000000e+00 2.388268709182739258e-03
6.582835315619949279e-01 1.000000000000000000e+00 2.387255430221557617e-03
6.582854884095916681e-01 1.000000000000000000e+00 2.386927604675292969e-03
6.582913589523821107e-01 1.000000000000000000e+00 2.386838197708129883e-03
6.582952726475757022e-01 1.000000000000000000e+00 2.386569976806640625e-03
6.583011431903660338e-01 1.000000000000000000e+00 2.386420965194702148e-03
6.583031000379628850e-01 1.000000000000000000e+00 2.386152744293212891e-03
6.583070137331564764e-01 1.000000000000000000e+00 2.386122941970825195e-03
6.583402801423019479e-01 1.000000000000000000e+00 2.385079860687255859e-03
6.583461506850923906e-01 1.000000000000000000e+00 2.383351325988769531e-03
6.583539780754795734e-01 1.000000000000000000e+00 2.383291721343994141e-03
6.583618054658667562e-01 1.000000000000000000e+00 2.381056547164916992e-03
6.583696328562539390e-01 1.000000000000000000e+00 2.380430698394775391e-03
6.584048561129962618e-01 1.000000000000000000e+00 2.380400896072387695e-03
6.584126835033834446e-01 1.000000000000000000e+00 2.379924058914184570e-03
6.584205108937705164e-01 1.000000000000000000e+00 2.379894256591796875e-03
6.584263814365609591e-01 1.000000000000000000e+00 2.379804849624633789e-03
6.584283382841576993e-01 1.000000000000000000e+00 2.379655838012695312e-03
6.584361656745448821e-01 1.000000000000000000e+00 2.379387617111206055e-03
6.584400793697384735e-01 1.000000000000000000e+00 2.378493547439575195e-03
6.584616046933032818e-01 1.000000000000000000e+00 2.378195524215698242e-03
6.584674752360936134e-01 1.000000000000000000e+00 2.376526594161987305e-03
6.584713889312872048e-01 1.000000000000000000e+00 2.375692129135131836e-03
6.584831300168679791e-01 1.000000000000000000e+00 2.372235059738159180e-03
6.584870437120615705e-01 1.000000000000000000e+00 2.372056245803833008e-03
6.584890005596584217e-01 1.000000000000000000e+00 2.371877431869506836e-03
6.584987847976423447e-01 1.000000000000000000e+00 2.370387315750122070e-03
6.585026984928359362e-01 1.000000000000000000e+00 2.369523048400878906e-03
6.585203101212071530e-01 1.000000000000000000e+00 2.368718385696411133e-03
6.585242238164007444e-01 1.000000000000000000e+00 2.367883920669555664e-03
6.585281375115943359e-01 1.000000000000000000e+00 2.367854118347167969e-03
6.585300943591910761e-01 1.000000000000000000e+00 2.367466688156127930e-03
6.585379217495782589e-01 1.000000000000000000e+00 2.366721630096435547e-03
6.585418354447718503e-01 1.000000000000000000e+00 2.366036176681518555e-03
6.585946703298853899e-01 1.000000000000000000e+00 2.365946769714355469e-03
6.586103251106597556e-01 1.000000000000000000e+00 2.360939979553222656e-03
6.586142388058533470e-01 1.000000000000000000e+00 2.360314130783081055e-03
6.586181525010469384e-01 1.000000000000000000e+00 2.360105514526367188e-03
6.586416346722084869e-01 1.000000000000000000e+00 2.359360456466674805e-03
6.586435915198052271e-01 1.000000000000000000e+00 2.359062433242797852e-03
6.586553326053860014e-01 1.000000000000000000e+00 2.357780933380126953e-03
6.586572894529828526e-01 1.000000000000000000e+00 2.357244491577148438e-03
6.586905558621283241e-01 1.000000000000000000e+00 2.357095479965209961e-03
6.586944695573219155e-01 1.000000000000000000e+00 2.356112003326416016e-03
6.586964264049187667e-01 1.000000000000000000e+00 2.354055643081665039e-03
6.587120811856931324e-01 1.000000000000000000e+00 2.353131771087646484e-03
6.587179517284834640e-01 1.000000000000000000e+00 2.352505922317504883e-03
6.587257791188706468e-01 1.000000000000000000e+00 2.351343631744384766e-03
6.587394770520482723e-01 1.000000000000000000e+00 2.347469329833984375e-03
6.587610023756129696e-01 1.000000000000000000e+00 2.347439527511596680e-03
6.587649160708065610e-01 1.000000000000000000e+00 2.347290515899658203e-03
6.587707866135970036e-01 1.000000000000000000e+00 2.346754074096679688e-03
6.587747003087905950e-01 1.000000000000000000e+00 2.346396446228027344e-03
6.587786140039841865e-01 1.000000000000000000e+00 2.345383167266845703e-03
6.587825276991777779e-01 1.000000000000000000e+00 2.345234155654907227e-03
6.587844845467745181e-01 1.000000000000000000e+00 2.345025539398193359e-03
6.587923119371617009e-01 1.000000000000000000e+00 2.344489097595214844e-03
6.587942687847585521e-01 1.000000000000000000e+00 2.343893051147460938e-03
6.587981824799521435e-01 1.000000000000000000e+00 2.343505620956420898e-03
6.588001393275488837e-01 1.000000000000000000e+00 2.343475818634033203e-03
6.588099235655329178e-01 1.000000000000000000e+00 2.343177795410156250e-03
6.588118804131296580e-01 1.000000000000000000e+00 2.341806888580322266e-03
6.588157941083232494e-01 1.000000000000000000e+00 2.341538667678833008e-03
6.588392762794847979e-01 1.000000000000000000e+00 2.340137958526611328e-03
6.588431899746783893e-01 1.000000000000000000e+00 2.339780330657958984e-03
6.588686289934366780e-01 1.000000000000000000e+00 2.339750528335571289e-03
6.588725426886302694e-01 1.000000000000000000e+00 2.339541912078857422e-03
6.588784132314207120e-01 1.000000000000000000e+00 2.339005470275878906e-03
6.588823269266143035e-01 1.000000000000000000e+00 2.338975667953491211e-03
6.588921111645982265e-01 1.000000000000000000e+00 2.337753772735595703e-03
6.588999385549854093e-01 1.000000000000000000e+00 2.337396144866943359e-03
6.589097227929694434e-01 1.000000000000000000e+00 2.337366342544555664e-03
6.589116796405661836e-01 1.000000000000000000e+00 2.336919307708740234e-03
6.589214638785502176e-01 1.000000000000000000e+00 2.336859703063964844e-03
6.589234207261469578e-01 1.000000000000000000e+00 2.336204051971435547e-03
6.589273344213405492e-01 1.000000000000000000e+00 2.336055040359497070e-03
6.589351618117277321e-01 1.000000000000000000e+00 2.335220575332641602e-03
6.589390755069213235e-01 1.000000000000000000e+00 2.334773540496826172e-03
6.589410323545181747e-01 1.000000000000000000e+00 2.334088087081909180e-03
6.589488597449053575e-01 1.000000000000000000e+00 2.332925796508789062e-03
6.589566871352925403e-01 1.000000000000000000e+00 2.332746982574462891e-03
6.589606008304861318e-01 1.000000000000000000e+00 2.332031726837158203e-03
6.589625576780828720e-01 1.000000000000000000e+00 2.331376075744628906e-03
6.589664713732764634e-01 1.000000000000000000e+00 2.330839633941650391e-03
6.589762556112604974e-01 1.000000000000000000e+00 2.330809831619262695e-03
6.589801693064540888e-01 1.000000000000000000e+00 2.327769994735717773e-03
6.589860398492444205e-01 1.000000000000000000e+00 2.326965332031250000e-03
6.589879966968412717e-01 1.000000000000000000e+00 2.326607704162597656e-03
6.589938672396316033e-01 1.000000000000000000e+00 2.326041460037231445e-03
6.590016946300187861e-01 1.000000000000000000e+00 2.325832843780517578e-03
6.590075651728092287e-01 1.000000000000000000e+00 2.325594425201416016e-03
6.590212631059867432e-01 1.000000000000000000e+00 2.325505018234252930e-03
6.590232199535835944e-01 1.000000000000000000e+00 2.325475215911865234e-03
6.590271336487771858e-01 1.000000000000000000e+00 2.324074506759643555e-03
6.590290904963739260e-01 1.000000000000000000e+00 2.324044704437255859e-03
6.590349610391643687e-01 1.000000000000000000e+00 2.324014902114868164e-03
6.590388747343579601e-01 1.000000000000000000e+00 2.323985099792480469e-03
6.590467021247451429e-01 1.000000000000000000e+00 2.322196960449218750e-03
6.591073644002457543e-01 1.000000000000000000e+00 2.321481704711914062e-03
6.591171486382297884e-01 1.000000000000000000e+00 2.318888902664184570e-03
6.591230191810201200e-01 1.000000000000000000e+00 2.318799495697021484e-03
6.591269328762137114e-01 1.000000000000000000e+00 2.318501472473144531e-03
6.591308465714073028e-01 1.000000000000000000e+00 2.317041158676147461e-03
6.591367171141977455e-01 1.000000000000000000e+00 2.316832542419433594e-03
6.591817246089239912e-01 1.000000000000000000e+00 2.316147089004516602e-03
6.591856383041175826e-01 1.000000000000000000e+00 2.316087484359741211e-03
6.591954225421016167e-01 1.000000000000000000e+00 2.314388751983642578e-03
6.591993362372952081e-01 1.000000000000000000e+00 2.313137054443359375e-03
6.592032499324887995e-01 1.000000000000000000e+00 2.312362194061279297e-03
6.592071636276823909e-01 1.000000000000000000e+00 2.312272787094116211e-03
6.592130341704727226e-01 1.000000000000000000e+00 2.312242984771728516e-03
6.592208615608599054e-01 1.000000000000000000e+00 2.311825752258300781e-03
6.592267321036503480e-01 1.000000000000000000e+00 2.310693264007568359e-03
6.592326026464406796e-01 1.000000000000000000e+00 2.310425043106079102e-03
6.592404300368278625e-01 1.000000000000000000e+00 2.310186624526977539e-03
6.592482574272150453e-01 1.000000000000000000e+00 2.309918403625488281e-03
6.592541279700054879e-01 1.000000000000000000e+00 2.308636903762817383e-03
6.592678259031830024e-01 1.000000000000000000e+00 2.308487892150878906e-03
6.592697827507798536e-01 1.000000000000000000e+00 2.306997776031494141e-03
6.592756532935701852e-01 1.000000000000000000e+00 2.306550741195678711e-03
6.592913080743445509e-01 1.000000000000000000e+00 2.300620079040527344e-03
6.592991354647317337e-01 1.000000000000000000e+00 2.300232648849487305e-03
6.593030491599253251e-01 1.000000000000000000e+00 2.300173044204711914e-03
6.593050060075221763e-01 1.000000000000000000e+00 2.297967672348022461e-03
6.593089197027157677e-01 1.000000000000000000e+00 2.297818660736083984e-03
6.593187039406996908e-01 1.000000000000000000e+00 2.297282218933105469e-03
6.593226176358932822e-01 1.000000000000000000e+00 2.295941114425659180e-03
6.593382724166676478e-01 1.000000000000000000e+00 2.293169498443603516e-03
6.593500135022484221e-01 1.000000000000000000e+00 2.292186021804809570e-03
6.593617545878291963e-01 1.000000000000000000e+00 2.291530370712280273e-03
6.593637114354259365e-01 1.000000000000000000e+00 2.291321754455566406e-03
6.593676251306195280e-01 1.000000000000000000e+00 2.291202545166015625e-03
6.593715388258131194e-01 1.000000000000000000e+00 2.290159463882446289e-03
6.593754525210067108e-01 1.000000000000000000e+00 2.289712429046630859e-03
6.593852367589907448e-01 1.000000000000000000e+00 2.289384603500366211e-03
6.593891504541843362e-01 1.000000000000000000e+00 2.287656068801879883e-03
6.593930641493779277e-01 1.000000000000000000e+00 2.287536859512329102e-03
6.593969778445715191e-01 1.000000000000000000e+00 2.286225557327270508e-03
6.594048052349587019e-01 1.000000000000000000e+00 2.285212278366088867e-03
6.594126326253458847e-01 1.000000000000000000e+00 2.284646034240722656e-03
6.594165463205394762e-01 1.000000000000000000e+00 2.284377813339233398e-03
6.594185031681362164e-01 1.000000000000000000e+00 2.282559871673583984e-03
6.594243737109266590e-01 1.000000000000000000e+00 2.282530069351196289e-03
6.594282874061202504e-01 1.000000000000000000e+00 2.279549837112426758e-03
6.594322011013138418e-01 1.000000000000000000e+00 2.279520034790039062e-03
6.594361147965074332e-01 1.000000000000000000e+00 2.278566360473632812e-03
6.594537264248785391e-01 1.000000000000000000e+00 2.278178930282592773e-03
6.594595969676689817e-01 1.000000000000000000e+00 2.277225255966186523e-03
6.594967770720080447e-01 1.000000000000000000e+00 2.277195453643798828e-03
6.594987339196048959e-01 1.000000000000000000e+00 2.276837825775146484e-03
6.595046044623952275e-01 1.000000000000000000e+00 2.276808023452758789e-03
6.595085181575888189e-01 1.000000000000000000e+00 2.275794744491577148e-03
6.595124318527824103e-01 1.000000000000000000e+00 2.275347709655761719e-03
6.595143887003792615e-01 1.000000000000000000e+00 2.275228500366210938e-03
6.595183023955728530e-01 1.000000000000000000e+00 2.275049686431884766e-03
6.595241729383631846e-01 1.000000000000000000e+00 2.274990081787109375e-03
6.595261297859600358e-01 1.000000000000000000e+00 2.274543046951293945e-03
6.595398277191375502e-01 1.000000000000000000e+00 2.274364233016967773e-03
6.595437414143311416e-01 1.000000000000000000e+00 2.274274826049804688e-03
6.595456982619279929e-01 1.000000000000000000e+00 2.273350954055786133e-03
6.595515688047183245e-01 1.000000000000000000e+00 2.272993326187133789e-03
6.595770078234767242e-01 1.000000000000000000e+00 2.272516489028930664e-03
6.595789646710734644e-01 1.000000000000000000e+00 2.272397279739379883e-03
6.595828783662670558e-01 1.000000000000000000e+00 2.272099256515502930e-03
6.595867920614606472e-01 1.000000000000000000e+00 2.270311117172241211e-03
6.595907057566542386e-01 1.000000000000000000e+00 2.269655466079711914e-03
6.595965762994446813e-01 1.000000000000000000e+00 2.269625663757324219e-03
