5.259694244062332880e-01 1.000000000000000000e+00 1.113351443012688565e-25
5.259733126994572405e-01 1.000000000000000000e+00 1.104952786081446486e-25
5.259747708094162366e-01 1.000000000000000000e+00 1.103238615986304516e-25
5.259767149560282684e-01 1.000000000000000000e+00 1.099868577547297065e-25
5.259781730659872645e-01 1.000000000000000000e+00 1.098518392804204727e-25
5.259801172125991853e-01 1.000000000000000000e+00 1.098287897508460463e-25
5.259878937990472014e-01 1.000000000000000000e+00 1.089159174461339626e-25
5.259883798357001261e-01 1.000000000000000000e+00 1.089154983637780639e-25
5.259922681289241897e-01 1.000000000000000000e+00 1.086702242520125496e-25
5.259927541655771144e-01 1.000000000000000000e+00 1.086142767575000782e-25
5.259942122755361105e-01 1.000000000000000000e+00 1.086138700010958236e-25
5.259961564221481423e-01 1.000000000000000000e+00 1.084478517584017329e-25
5.259966424588010669e-01 1.000000000000000000e+00 1.084250980516667643e-25
5.260005307520250195e-01 1.000000000000000000e+00 1.084246789693108656e-25
5.260015028253310909e-01 1.000000000000000000e+00 1.084242722129066111e-25
5.260044190452490831e-01 1.000000000000000000e+00 1.078257856308283887e-25
5.260058771552080792e-01 1.000000000000000000e+00 1.073443832634172663e-25
5.260078213018200000e-01 1.000000000000000000e+00 1.071431004730694675e-25
5.260083073384730357e-01 1.000000000000000000e+00 1.069063066160350791e-25
5.260112235583910278e-01 1.000000000000000000e+00 1.057293507973486176e-25
5.260131677050029486e-01 1.000000000000000000e+00 1.055689531886042266e-25
5.260170559982269012e-01 1.000000000000000000e+00 1.055057457085733930e-25
5.260185141081858973e-01 1.000000000000000000e+00 1.049645994535434230e-25
5.260204582547979291e-01 1.000000000000000000e+00 1.026861472921355475e-25
5.260248325846749173e-01 1.000000000000000000e+00 1.025800516633591434e-25
5.260369835009998107e-01 1.000000000000000000e+00 1.023470911772860634e-25
5.260398997209178029e-01 1.000000000000000000e+00 1.022218410196547617e-25
5.260418438675297237e-01 1.000000000000000000e+00 1.019126938264696336e-25
5.260457321607536763e-01 1.000000000000000000e+00 1.018058401516671187e-25
5.260476763073657080e-01 1.000000000000000000e+00 1.010201346900669910e-25
5.260515646005896606e-01 1.000000000000000000e+00 1.009442438057944008e-25
5.260530227105486567e-01 1.000000000000000000e+00 1.003633093788573460e-25
5.260564249671195736e-01 1.000000000000000000e+00 1.000727620467031321e-25
5.260569110037726093e-01 1.000000000000000000e+00 1.000719978377011992e-25
5.260588551503846411e-01 1.000000000000000000e+00 9.978914189937289019e-26
5.260603132603436372e-01 1.000000000000000000e+00 9.951771828119446377e-26
5.260607992969965618e-01 1.000000000000000000e+00 9.951696023516835296e-26
5.260724641766685306e-01 1.000000000000000000e+00 9.897103767387630259e-26
5.260753803965865227e-01 1.000000000000000000e+00 9.872443235933322785e-26
5.260758664332394474e-01 1.000000000000000000e+00 9.836017583634742565e-26
5.260768385065454078e-01 1.000000000000000000e+00 9.835979989482228126e-26
5.260826709463813922e-01 1.000000000000000000e+00 9.825404939269191141e-26
5.260841290563403883e-01 1.000000000000000000e+00 9.797371411147481638e-26
5.260860732029524200e-01 1.000000000000000000e+00 9.728139005953022589e-26
5.260889894228704122e-01 1.000000000000000000e+00 9.692245834765466552e-26
5.260933637527472895e-01 1.000000000000000000e+00 9.560381571481952390e-26
5.260948218627062856e-01 1.000000000000000000e+00 9.543364978939720079e-26
5.260967660093183174e-01 1.000000000000000000e+00 9.526814923667216133e-26
5.260972520459712420e-01 1.000000000000000000e+00 9.512253044394902019e-26
5.261006543025422699e-01 1.000000000000000000e+00 9.512216682837551988e-26
5.261045425957662225e-01 1.000000000000000000e+00 9.425599139146702687e-26
5.261084308889901751e-01 1.000000000000000000e+00 9.395552166823932992e-26
5.261098889989491711e-01 1.000000000000000000e+00 9.371747672711306757e-26
5.261128052188671633e-01 1.000000000000000000e+00 9.342478467937278404e-26
5.261142633288261594e-01 1.000000000000000000e+00 9.238708746236111932e-26
5.261239840618860963e-01 1.000000000000000000e+00 9.117152676312540460e-26
5.261283583917630846e-01 1.000000000000000000e+00 9.114613530273860328e-26
5.261298165017220807e-01 1.000000000000000000e+00 9.114579017609256909e-26
5.261346768682519937e-01 1.000000000000000000e+00 9.111381049455200791e-26
5.261356489415579540e-01 1.000000000000000000e+00 9.111311407828411749e-26
5.261434255280059702e-01 1.000000000000000000e+00 9.007910232081403219e-26
5.261453696746178910e-01 1.000000000000000000e+00 8.990196606973698280e-26
5.261555764443308636e-01 1.000000000000000000e+00 8.989476155100101903e-26
5.261570345542898597e-01 1.000000000000000000e+00 8.989441642435498484e-26
5.261609228475138123e-01 1.000000000000000000e+00 8.963007406539608141e-26
5.261623809574728083e-01 1.000000000000000000e+00 8.961639842204697653e-26
5.261643251040847291e-01 1.000000000000000000e+00 8.953404873911288934e-26
5.261648111407377648e-01 1.000000000000000000e+00 8.927280635699247161e-26
5.261662692506967609e-01 1.000000000000000000e+00 8.927212226667622527e-26
5.261740458371446660e-01 1.000000000000000000e+00 8.862708672821414121e-26
5.261755039471036621e-01 1.000000000000000000e+00 8.856084706407886438e-26
5.261759899837566978e-01 1.000000000000000000e+00 8.856017529971426211e-26
5.261779341303686186e-01 1.000000000000000000e+00 8.837995756072619315e-26
5.261818224235925712e-01 1.000000000000000000e+00 8.814427303933977179e-26
5.261876548634285555e-01 1.000000000000000000e+00 8.749636555414461750e-26
5.261915431566525081e-01 1.000000000000000000e+00 8.726237585110925691e-26
5.261920291933055438e-01 1.000000000000000000e+00 8.697324600339411200e-26
5.261934873032645399e-01 1.000000000000000000e+00 8.697258040200533178e-26
5.261939733399174646e-01 1.000000000000000000e+00 8.692946422315434585e-26
5.261983476697944528e-01 1.000000000000000000e+00 8.686813645074923422e-26
5.262002918164064846e-01 1.000000000000000000e+00 8.681149253996887235e-26
5.262036940729774015e-01 1.000000000000000000e+00 8.676745807772040259e-26
5.262041801096304372e-01 1.000000000000000000e+00 8.676679863930744440e-26
5.262061242562423580e-01 1.000000000000000000e+00 8.653309859613571965e-26
5.262075823662013541e-01 1.000000000000000000e+00 8.633955034044458000e-26
5.262080684028543898e-01 1.000000000000000000e+00 8.633922370272601192e-26
5.262100125494664216e-01 1.000000000000000000e+00 8.577327147001233430e-26
5.262139008426903741e-01 1.000000000000000000e+00 8.574579076082186171e-26
5.262197332825262475e-01 1.000000000000000000e+00 8.520582779714972321e-26
5.262216774291382793e-01 1.000000000000000000e+00 8.498380043018494062e-26
5.262236215757503111e-01 1.000000000000000000e+00 8.479727180395510357e-26
5.262294540155861844e-01 1.000000000000000000e+00 8.475975777012635123e-26
5.262309121255451805e-01 1.000000000000000000e+00 8.431665829744920212e-26
5.262313981621982162e-01 1.000000000000000000e+00 8.431601734796371005e-26
5.262372306020342005e-01 1.000000000000000000e+00 8.388387564629814656e-26
5.262406328586051174e-01 1.000000000000000000e+00 8.329492935079244086e-26
5.262411188952581531e-01 1.000000000000000000e+00 8.329461503902551686e-26
5.262469513350941375e-01 1.000000000000000000e+00 8.184105870247011610e-26
5.262474373717470622e-01 1.000000000000000000e+00 8.156087133267275001e-26
5.262488954817060582e-01 1.000000000000000000e+00 8.156056318388164805e-26
5.262547279215420426e-01 1.000000000000000000e+00 8.128226784766164798e-26
5.262566720681539634e-01 1.000000000000000000e+00 8.076917545857360019e-26
5.262605603613780270e-01 1.000000000000000000e+00 8.035552884734997620e-26
5.262625045079899477e-01 1.000000000000000000e+00 8.034633368742349378e-26
5.262659067645609756e-01 1.000000000000000000e+00 8.019292489326129515e-26
5.262697950577849282e-01 1.000000000000000000e+00 7.945389781053729194e-26
5.262727112777029204e-01 1.000000000000000000e+00 7.847792895935917140e-26
5.262765995709268729e-01 1.000000000000000000e+00 7.824834578403656881e-26
5.262800018274977898e-01 1.000000000000000000e+00 7.820298628198636063e-26
5.262804878641508255e-01 1.000000000000000000e+00 7.820269045914690275e-26
5.262824320107627463e-01 1.000000000000000000e+00 7.806319766439086852e-26
5.262882644505987306e-01 1.000000000000000000e+00 7.775263298676667144e-26
5.262902085972107624e-01 1.000000000000000000e+00 7.751394093317909498e-26
5.262906946338636871e-01 1.000000000000000000e+00 7.749856430850310728e-26
5.262950689637406754e-01 1.000000000000000000e+00 7.749797266282419153e-26
5.262970131103527072e-01 1.000000000000000000e+00 7.731312652899377116e-26
5.263009014035766597e-01 1.000000000000000000e+00 7.729219090012630415e-26
5.263028455501885805e-01 1.000000000000000000e+00 7.725652575904416356e-26
5.263043036601475766e-01 1.000000000000000000e+00 7.719819319288856296e-26
5.263081919533716402e-01 1.000000000000000000e+00 7.664828934921547530e-26
5.263111081732895213e-01 1.000000000000000000e+00 7.607386302474649385e-26
5.263130523199015531e-01 1.000000000000000000e+00 7.578189820815321093e-26
5.263135383565545888e-01 1.000000000000000000e+00 7.575184137506912597e-26
5.263149964665135849e-01 1.000000000000000000e+00 7.575155171520549013e-26
5.263169406131255057e-01 1.000000000000000000e+00 7.569667041551023146e-26
5.263174266497785414e-01 1.000000000000000000e+00 7.548501533685394077e-26
5.263208289063494583e-01 1.000000000000000000e+00 7.548473183996612697e-26
5.263324937860214270e-01 1.000000000000000000e+00 7.480307589916948626e-26
5.263354100059394192e-01 1.000000000000000000e+00 7.432720172107073293e-26
5.263358960425923438e-01 1.000000000000000000e+00 7.432691822418291913e-26
5.263373541525513399e-01 1.000000000000000000e+00 7.406369752682362683e-26
5.263392982991633717e-01 1.000000000000000000e+00 7.394372287649599060e-26
5.263407564091223678e-01 1.000000000000000000e+00 7.388282034942259967e-26
5.263427005557342886e-01 1.000000000000000000e+00 7.365516618553229534e-26
5.263441586656932847e-01 1.000000000000000000e+00 7.355885119938546743e-26
5.263461028123053165e-01 1.000000000000000000e+00 7.346687494821735508e-26
5.263499911055292690e-01 1.000000000000000000e+00 7.314416920822374086e-26
5.263529073254472612e-01 1.000000000000000000e+00 7.277095171839269373e-26
5.263567956186712138e-01 1.000000000000000000e+00 7.276207087023313531e-26
5.265740540025604099e-01 1.000000000000000000e+00 7.257024824777216662e-26
5.265759981491724417e-01 1.000000000000000000e+00 7.230607845213628029e-26
5.265789143690904339e-01 1.000000000000000000e+00 7.184527274992241269e-26
5.265847468089263073e-01 1.000000000000000000e+00 7.160422027659499523e-26
5.265964116885982760e-01 1.000000000000000000e+00 7.051588805022945682e-26
5.265978697985572721e-01 1.000000000000000000e+00 7.046802021701967870e-26
5.266017580917812246e-01 1.000000000000000000e+00 7.015046056183746718e-26
5.266032162017402207e-01 1.000000000000000000e+00 6.991163292278180585e-26
5.266037022383932564e-01 1.000000000000000000e+00 6.991109674388528845e-26
5.266075905316172090e-01 1.000000000000000000e+00 6.922932370654802900e-26
5.266080765682701337e-01 1.000000000000000000e+00 6.913800689379287484e-26
5.266143950447591537e-01 1.000000000000000000e+00 6.913774188583252716e-26
5.266163391913710745e-01 1.000000000000000000e+00 6.911374325798150669e-26
5.266168252280241102e-01 1.000000000000000000e+00 6.907500279196416856e-26
5.266207135212480628e-01 1.000000000000000000e+00 6.907447277604347319e-26
5.266246018144720153e-01 1.000000000000000000e+00 6.899336185124961588e-26
5.266280040710430432e-01 1.000000000000000000e+00 6.872621533829168464e-26
5.266289761443490036e-01 1.000000000000000000e+00 6.869450066471147115e-26
5.266304342543079997e-01 1.000000000000000000e+00 6.869424181972694550e-26
5.266323784009199205e-01 1.000000000000000000e+00 6.868821442937299121e-26
5.266328644375729562e-01 1.000000000000000000e+00 6.856386406621170718e-26
5.266362666941439841e-01 1.000000000000000000e+00 6.856308136828230821e-26
5.266367527307969088e-01 1.000000000000000000e+00 6.830307774430212035e-26
5.266382108407559048e-01 1.000000000000000000e+00 6.830255389135724702e-26
5.266469595005098814e-01 1.000000000000000000e+00 6.791516772011133188e-26
5.266508477937338339e-01 1.000000000000000000e+00 6.779170482546842149e-26
5.266537640136518261e-01 1.000000000000000000e+00 6.746149874389938562e-26
5.266557081602637469e-01 1.000000000000000000e+00 6.737534034190727823e-26
5.266571662702227430e-01 1.000000000000000000e+00 6.724208447868314763e-26
5.266605685267937709e-01 1.000000000000000000e+00 6.723618034784563412e-26
5.266644568200177234e-01 1.000000000000000000e+00 6.650535002296494300e-26
5.266770937729956525e-01 1.000000000000000000e+00 6.630017223189761546e-26
5.268593575178691646e-01 1.000000000000000000e+00 6.629991954988891185e-26
5.268613016644810854e-01 1.000000000000000000e+00 6.619100127818601387e-26
5.268627597744400815e-01 1.000000000000000000e+00 6.603564498366405086e-26
5.268632458110931172e-01 1.000000000000000000e+00 6.603539230165534725e-26
5.268647039210521132e-01 1.000000000000000000e+00 6.587814397355601822e-26
5.268651899577050379e-01 1.000000000000000000e+00 6.587789129154731461e-26
5.268666480676640340e-01 1.000000000000000000e+00 6.541910704540307586e-26
5.268671341043170697e-01 1.000000000000000000e+00 6.541885436339437225e-26
5.268690782509291015e-01 1.000000000000000000e+00 6.536298082459176528e-26
5.268719944708469827e-01 1.000000000000000000e+00 6.525136933245463618e-26
5.268763688007239709e-01 1.000000000000000000e+00 6.502029471698310012e-26
5.268783129473360027e-01 1.000000000000000000e+00 6.496723149515534299e-26
5.268787989839889274e-01 1.000000000000000000e+00 6.468408589696339811e-26
5.268802570939479235e-01 1.000000000000000000e+00 6.468383937793051654e-26
5.268841453871719871e-01 1.000000000000000000e+00 6.460492863550512720e-26
5.268856034971308722e-01 1.000000000000000000e+00 6.454211558592690414e-26
5.268860895337839079e-01 1.000000000000000000e+00 6.454186906689402257e-26
5.268875476437429040e-01 1.000000000000000000e+00 6.446263784972588720e-26
5.268880336803959397e-01 1.000000000000000000e+00 6.446239133069300563e-26
5.268938661202318130e-01 1.000000000000000000e+00 6.442773075466985743e-26
5.268977544134558766e-01 1.000000000000000000e+00 6.404106565159512086e-26
5.269016427066798292e-01 1.000000000000000000e+00 6.361254161673709435e-26
5.269031008166388252e-01 1.000000000000000000e+00 6.345065256784376984e-26
5.269050449632507460e-01 1.000000000000000000e+00 6.325682697824063842e-26
5.269167098429227147e-01 1.000000000000000000e+00 6.323873248122713146e-26
5.269196260628405959e-01 1.000000000000000000e+00 6.294846864596073135e-26
5.269201120994936316e-01 1.000000000000000000e+00 6.294774757778955277e-26
5.269220562461056634e-01 1.000000000000000000e+00 6.293766494934469671e-26
5.269225422827585881e-01 1.000000000000000000e+00 6.269994664593700244e-26
5.269254585026765803e-01 1.000000000000000000e+00 6.269970628987994291e-26
5.269264305759825406e-01 1.000000000000000000e+00 6.268344219668558158e-26
5.269269166126355763e-01 1.000000000000000000e+00 6.268296764754728457e-26
5.269283747225945724e-01 1.000000000000000000e+00 6.222364105953070637e-26
5.269303188692066042e-01 1.000000000000000000e+00 6.198648974989863969e-26
5.269308049058595289e-01 1.000000000000000000e+00 6.164786504335669833e-26
5.269322630158185250e-01 1.000000000000000000e+00 6.164763085027546085e-26
5.269380954556545094e-01 1.000000000000000000e+00 6.152147473519831935e-26
5.269395535656135054e-01 1.000000000000000000e+00 6.130032867377608836e-26
5.269400396022665412e-01 1.000000000000000000e+00 6.130009448069485087e-26
5.269414977122254262e-01 1.000000000000000000e+00 6.125965303335062994e-26
5.269512184452853631e-01 1.000000000000000000e+00 6.125918464718815496e-26
5.269531625918973949e-01 1.000000000000000000e+00 6.109652522631707555e-26
5.269589950317333793e-01 1.000000000000000000e+00 5.980679927603894164e-26
5.269623972883042962e-01 1.000000000000000000e+00 5.971378764493272672e-26
5.269648274715692526e-01 1.000000000000000000e+00 5.960727909677624605e-26
5.269653135082222883e-01 1.000000000000000000e+00 5.960682303656541515e-26
5.269672576548343201e-01 1.000000000000000000e+00 5.959204422054416526e-26
5.269716319847111974e-01 1.000000000000000000e+00 5.955273059777537749e-26
5.269735761313232292e-01 1.000000000000000000e+00 5.941590020857446417e-26
5.269774644245471817e-01 1.000000000000000000e+00 5.933210222632219779e-26
5.269784364978531421e-01 1.000000000000000000e+00 5.900099635028314420e-26
5.269789225345061778e-01 1.000000000000000000e+00 5.900031842294271989e-26
5.269847549743421622e-01 1.000000000000000000e+00 5.850165972322988781e-26
5.269862130843011583e-01 1.000000000000000000e+00 5.812883050087562914e-26
5.269866991209540830e-01 1.000000000000000000e+00 5.809601881759909268e-26
5.269896153408720751e-01 1.000000000000000000e+00 5.808582525558943992e-26
5.269915594874841069e-01 1.000000000000000000e+00 5.805857873948020482e-26
5.269920455241370316e-01 1.000000000000000000e+00 5.796010671179566320e-26
5.269964198540140199e-01 1.000000000000000000e+00 5.795966297753647638e-26
5.269969058906670556e-01 1.000000000000000000e+00 5.790485563355108218e-26
5.269983640006260517e-01 1.000000000000000000e+00 5.790441189929189536e-26
5.270003081472379725e-01 1.000000000000000000e+00 5.757183307203137441e-26
5.270017662571969685e-01 1.000000000000000000e+00 5.751980523014171987e-26
5.270056545504209211e-01 1.000000000000000000e+00 5.677187881033069213e-26
5.270095428436448737e-01 1.000000000000000000e+00 5.672512031276888106e-26
5.270114869902569055e-01 1.000000000000000000e+00 5.641738444104699995e-26
5.270119730269099412e-01 1.000000000000000000e+00 5.623196515046512994e-26
5.270134311368689373e-01 1.000000000000000000e+00 5.623174944631135857e-26
5.270192635767048106e-01 1.000000000000000000e+00 5.591389396828968917e-26
5.270221797966228028e-01 1.000000000000000000e+00 5.502225311528453038e-26
5.270260680898467553e-01 1.000000000000000000e+00 5.485041086043861263e-26
5.270275261998057514e-01 1.000000000000000000e+00 5.414112013605594835e-26
5.270280122364587871e-01 1.000000000000000000e+00 5.414070721667587172e-26
5.270299563830707079e-01 1.000000000000000000e+00 5.413409434361882371e-26
5.270425933360486370e-01 1.000000000000000000e+00 5.371363764411184646e-26
5.270464816292725896e-01 1.000000000000000000e+00 5.320727522462146543e-26
5.270484257758846214e-01 1.000000000000000000e+00 5.256332436990406027e-26
5.270489118125376571e-01 1.000000000000000000e+00 5.243314999459094924e-26
5.270503699224965422e-01 1.000000000000000000e+00 5.243295277936464399e-26
5.270542582157206057e-01 1.000000000000000000e+00 5.200189576144375939e-26
5.270600906555564791e-01 1.000000000000000000e+00 5.157694625256251559e-26
5.270639789487804316e-01 1.000000000000000000e+00 5.153505650590011546e-26
5.270717555352284478e-01 1.000000000000000000e+00 5.093581804077160436e-26
5.270775879750643211e-01 1.000000000000000000e+00 5.057530552559769095e-26
5.270795321216763529e-01 1.000000000000000000e+00 5.054926695274957552e-26
5.270809902316353490e-01 1.000000000000000000e+00 5.053519379745994911e-26
5.270814762682883847e-01 1.000000000000000000e+00 5.037621059166671605e-26
5.270853645615123373e-01 1.000000000000000000e+00 5.037601645792832182e-26
5.270873087081242581e-01 1.000000000000000000e+00 5.026027269050251548e-26
5.270950852945722742e-01 1.000000000000000000e+00 4.969026521969793609e-26
5.270989735877962268e-01 1.000000000000000000e+00 4.923403244554402155e-26
5.271018898077142190e-01 1.000000000000000000e+00 4.908176380190890015e-26
5.271033479176732151e-01 1.000000000000000000e+00 4.907951739722176688e-26
5.271062641375910962e-01 1.000000000000000000e+00 4.866971956439900635e-26
5.271082082842031280e-01 1.000000000000000000e+00 4.857252943568544888e-26
5.271096663941621241e-01 1.000000000000000000e+00 4.843339101203918190e-26
5.271135546873860767e-01 1.000000000000000000e+00 4.796783673695443313e-26
5.271150127973450727e-01 1.000000000000000000e+00 4.787679725811127074e-26
5.271169569439571045e-01 1.000000000000000000e+00 4.786182430835162661e-26
5.271208452371810571e-01 1.000000000000000000e+00 4.778993935836336191e-26
5.271227893837929779e-01 1.000000000000000000e+00 4.755008558383333107e-26
5.271305659702409940e-01 1.000000000000000000e+00 4.736343986106287527e-26
5.271320240801999901e-01 1.000000000000000000e+00 4.727444957168054089e-26
5.271378565200358635e-01 1.000000000000000000e+00 4.658113636211651312e-26
5.271393146299948596e-01 1.000000000000000000e+00 4.650230881986472131e-26
5.271446610331778082e-01 1.000000000000000000e+00 4.641192569794660609e-26
5.271451470698308439e-01 1.000000000000000000e+00 4.641157132683683884e-26
5.271466051797898400e-01 1.000000000000000000e+00 4.621952067427045470e-26
5.271470912164427647e-01 1.000000000000000000e+00 4.621934502945952658e-26
5.271490353630547965e-01 1.000000000000000000e+00 4.610752091465653714e-26
5.271504934730137926e-01 1.000000000000000000e+00 4.582223984534225569e-26
5.271543817662377451e-01 1.000000000000000000e+00 4.526836088226395277e-26
5.271548678028907808e-01 1.000000000000000000e+00 4.519399533450731731e-26
5.271558398761967412e-01 1.000000000000000000e+00 4.519382277118430021e-26
5.271592421327677691e-01 1.000000000000000000e+00 4.514574539679657277e-26
5.271597281694206938e-01 1.000000000000000000e+00 4.514557283347355567e-26
5.271636164626446464e-01 1.000000000000000000e+00 4.500801213163773072e-26
5.271675047558685989e-01 1.000000000000000000e+00 4.493304569373844644e-26
5.271679907925216346e-01 1.000000000000000000e+00 4.492910138921234138e-26
5.271713930490926625e-01 1.000000000000000000e+00 4.492893190737723531e-26
5.271772254889285358e-01 1.000000000000000000e+00 4.450435834002113590e-26
5.271786835988875319e-01 1.000000000000000000e+00 4.441447133765669482e-26
5.271806277454995637e-01 1.000000000000000000e+00 4.425043141020147864e-26
5.271820858554585598e-01 1.000000000000000000e+00 4.410431957941257436e-26
5.271840300020704806e-01 1.000000000000000000e+00 4.406833088209977672e-26
5.271893764052534292e-01 1.000000000000000000e+00 4.372905906309652125e-26
5.271898624419064650e-01 1.000000000000000000e+00 4.372889266274932619e-26
5.271918065885184967e-01 1.000000000000000000e+00 4.366221850881859560e-26
5.271976390283543701e-01 1.000000000000000000e+00 4.363224795739601919e-26
5.273011648354425374e-01 1.000000000000000000e+00 4.363208155704882413e-26
5.273016508720955731e-01 1.000000000000000000e+00 4.357070756232504721e-26
5.273031089820545692e-01 1.000000000000000000e+00 4.357037476163065710e-26
5.273069972752785217e-01 1.000000000000000000e+00 4.326166205824098278e-26
5.273084553852375178e-01 1.000000000000000000e+00 4.309464541346372168e-26
5.273142878250735022e-01 1.000000000000000000e+00 4.294710993525992636e-26
5.273147738617264269e-01 1.000000000000000000e+00 4.292728980501624844e-26
5.273162319716854229e-01 1.000000000000000000e+00 4.292696316729768036e-26
5.273181761182974547e-01 1.000000000000000000e+00 4.279567021187286923e-26
5.273220644115214073e-01 1.000000000000000000e+00 4.243299757367333109e-26
5.273249806314393995e-01 1.000000000000000000e+00 4.236603684136687567e-26
5.273269247780513203e-01 1.000000000000000000e+00 4.222920953365387338e-26
5.273283828880103163e-01 1.000000000000000000e+00 4.221648607006927355e-26
5.273288689246633520e-01 1.000000000000000000e+00 4.221632583269790053e-26
5.273347013644993364e-01 1.000000000000000000e+00 4.199803631056918469e-26
5.273361594744583325e-01 1.000000000000000000e+00 4.187629288618062322e-26
5.273400477676822851e-01 1.000000000000000000e+00 4.184211918524741611e-26
5.273405338043352097e-01 1.000000000000000000e+00 4.184164155462120808e-26
5.273483103907832259e-01 1.000000000000000000e+00 4.101529434896264311e-26
5.273521986840071785e-01 1.000000000000000000e+00 4.101278909929098420e-26
5.273541428306190992e-01 1.000000000000000000e+00 4.089718091733326271e-26
5.274255902186095746e-01 1.000000000000000000e+00 4.046282978883549818e-26
5.274275343652214953e-01 1.000000000000000000e+00 3.996107727526000244e-26
5.274314226584455589e-01 1.000000000000000000e+00 3.988066892970985759e-26
5.274333668050574797e-01 1.000000000000000000e+00 3.967793784004387959e-26
5.274348249150164758e-01 1.000000000000000000e+00 3.944914044413858699e-26
5.274387132082404284e-01 1.000000000000000000e+00 3.913721683034563028e-26
5.274416294281584205e-01 1.000000000000000000e+00 3.888482756299357179e-26
5.274455177213823731e-01 1.000000000000000000e+00 3.887741042159174767e-26
5.274474618679944049e-01 1.000000000000000000e+00 3.880747297196324734e-26
5.274489199779534010e-01 1.000000000000000000e+00 3.872643292139134348e-26
5.274494060146063257e-01 1.000000000000000000e+00 3.872628500997161454e-26
5.274528082711773536e-01 1.000000000000000000e+00 3.866782918429957315e-26
5.274532943078303893e-01 1.000000000000000000e+00 3.866768127287984421e-26
5.274571826010543418e-01 1.000000000000000000e+00 3.851766211541976711e-26
5.274625290042372905e-01 1.000000000000000000e+00 3.851751728548794919e-26
5.274630150408902152e-01 1.000000000000000000e+00 3.851707663271667339e-26
5.274688474807261995e-01 1.000000000000000000e+00 3.833501924544572574e-26
5.274761380305211800e-01 1.000000000000000000e+00 3.826065677917700130e-26
5.274766240671741047e-01 1.000000000000000000e+00 3.826051194924518338e-26
5.274805123603981682e-01 1.000000000000000000e+00 3.817828244433962596e-26
5.276530553722117434e-01 1.000000000000000000e+00 3.812123485864292052e-26
5.276588878120477277e-01 1.000000000000000000e+00 3.801928691259474882e-26
5.276618040319656089e-01 1.000000000000000000e+00 3.769637471291109629e-26
5.276656923251896725e-01 1.000000000000000000e+00 3.745827738649034661e-26
5.276676364718015932e-01 1.000000000000000000e+00 3.740901055776896560e-26
5.276715247650255458e-01 1.000000000000000000e+00 3.738062389113265326e-26
5.276758990949025341e-01 1.000000000000000000e+00 3.705945889509454883e-26
5.276822175713914431e-01 1.000000000000000000e+00 3.705931714665064193e-26
5.276836756813504392e-01 1.000000000000000000e+00 3.700196757513865657e-26
5.276880500112274275e-01 1.000000000000000000e+00 3.683353652741023749e-26
5.276909662311454197e-01 1.000000000000000000e+00 3.653685703431309462e-26
5.276953405610224079e-01 1.000000000000000000e+00 3.623800817372659397e-26
5.276972847076343287e-01 1.000000000000000000e+00 3.610182489698699477e-26
5.277021450741643527e-01 1.000000000000000000e+00 3.586873498842165190e-26
5.277040892207762735e-01 1.000000000000000000e+00 3.586846073599757116e-26
5.277055473307352695e-01 1.000000000000000000e+00 3.585067746926307717e-26
5.277074914773473013e-01 1.000000000000000000e+00 3.576339740567135867e-26
5.277089495873062974e-01 1.000000000000000000e+00 3.575561973018394525e-26
5.277094356239592221e-01 1.000000000000000000e+00 3.575534855924777553e-26
5.277133239171832857e-01 1.000000000000000000e+00 3.547222453147120778e-26
5.277147820271422818e-01 1.000000000000000000e+00 3.526606374576026500e-26
5.277381117864859972e-01 1.000000000000000000e+00 3.526579565631200629e-26
5.277400559330980290e-01 1.000000000000000000e+00 3.512736905637318484e-26
5.277405419697510647e-01 1.000000000000000000e+00 3.505227627746954876e-26
5.277415140430570251e-01 1.000000000000000000e+00 3.505200818802129005e-26
5.277492906295049302e-01 1.000000000000000000e+00 3.469124915381449507e-26
5.277507487394639263e-01 1.000000000000000000e+00 3.447936604505278893e-26
5.277546370326878789e-01 1.000000000000000000e+00 3.442889435455819928e-26
5.277594973992179028e-01 1.000000000000000000e+00 3.437744891388372743e-26
5.277614415458298236e-01 1.000000000000000000e+00 3.437731949139146461e-26
5.277653298390537762e-01 1.000000000000000000e+00 3.416357516393150265e-26
5.277711622788897605e-01 1.000000000000000000e+00 3.396501640889704516e-26
5.277740784988077527e-01 1.000000000000000000e+00 3.338045198920080929e-26
5.277750505721137131e-01 1.000000000000000000e+00 3.330947299665838435e-26
5.277760226454197845e-01 1.000000000000000000e+00 3.324270331660241215e-26
5.277774807553786696e-01 1.000000000000000000e+00 3.324257697559806034e-26
5.277823411219086935e-01 1.000000000000000000e+00 3.323839231501489576e-26
5.277828271585617292e-01 1.000000000000000000e+00 3.323598259146847845e-26
5.277954641115395473e-01 1.000000000000000000e+00 3.323572990945977484e-26
5.277998384414165356e-01 1.000000000000000000e+00 3.303412356288131899e-26
5.278017825880285674e-01 1.000000000000000000e+00 3.298035776180984941e-26
5.278032406979875635e-01 1.000000000000000000e+00 3.294062505668516298e-26
5.278051848445994843e-01 1.000000000000000000e+00 3.278692660265932850e-26
5.278066429545584803e-01 1.000000000000000000e+00 3.275217666348676072e-26
5.278071289912115160e-01 1.000000000000000000e+00 3.275192706296596814e-26
5.278090731378234368e-01 1.000000000000000000e+00 3.273031966973389886e-26
5.278163636876184173e-01 1.000000000000000000e+00 3.272245571258497690e-26
