6.088439106829668379e-01 1.000000000000000000e+00 9.652583685237914324e-05
6.088479012572304283e-01 1.000000000000000000e+00 9.642186341807246208e-05
6.088498965443621680e-01 1.000000000000000000e+00 9.642177610658109188e-05
6.088538871186257584e-01 1.000000000000000000e+00 9.637856419431045651e-05
6.088558824057576091e-01 1.000000000000000000e+00 9.633216541260480881e-05
6.088618682671529392e-01 1.000000000000000000e+00 9.625208622310310602e-05
6.088638635542847899e-01 1.000000000000000000e+00 9.617336036171764135e-05
6.088738399899437104e-01 1.000000000000000000e+00 9.604723891243338585e-05
6.088758352770755611e-01 1.000000000000000000e+00 9.603459329809993505e-05
6.088838164256027419e-01 1.000000000000000000e+00 9.593079448677599430e-05
6.088917975741299227e-01 1.000000000000000000e+00 9.583907376509159803e-05
6.088937928612616624e-01 1.000000000000000000e+00 9.578242315910756588e-05
6.088977834355252527e-01 1.000000000000000000e+00 9.576242882758378983e-05
6.089157410197114650e-01 1.000000000000000000e+00 9.557046723784878850e-05
6.089197315939750554e-01 1.000000000000000000e+00 9.554404095979407430e-05
6.089297080296339759e-01 1.000000000000000000e+00 9.546407090965658426e-05
6.089317033167658266e-01 1.000000000000000000e+00 9.540763858240097761e-05
6.089396844652930074e-01 1.000000000000000000e+00 9.540755127090960741e-05
6.089436750395565978e-01 1.000000000000000000e+00 9.540272731101140380e-05
6.089496609009519279e-01 1.000000000000000000e+00 9.533233242109417915e-05
6.089536514752155183e-01 1.000000000000000000e+00 9.525562927592545748e-05
6.089656231980062895e-01 1.000000000000000000e+00 9.522729669697582722e-05
6.089696137722698799e-01 1.000000000000000000e+00 9.522175241727381945e-05
6.089755996336653210e-01 1.000000000000000000e+00 9.515802958048880100e-05
6.089835807821925018e-01 1.000000000000000000e+00 9.490779484622180462e-05
6.089875713564560922e-01 1.000000000000000000e+00 9.490127558819949627e-05
6.089975477921150127e-01 1.000000000000000000e+00 9.467501513427123427e-05
6.090075242277740442e-01 1.000000000000000000e+00 9.464459435548633337e-05
6.090155053763012249e-01 1.000000000000000000e+00 9.460037108510732651e-05
6.090254818119601454e-01 1.000000000000000000e+00 9.450344077777117491e-05
6.090354582476191769e-01 1.000000000000000000e+00 9.422176663065329194e-05
6.090434393961463577e-01 1.000000000000000000e+00 9.414838132215663791e-05
6.090474299704098371e-01 1.000000000000000000e+00 9.405003220308572054e-05
6.090494252575416878e-01 1.000000000000000000e+00 9.403836884303018451e-05
6.090574064060688686e-01 1.000000000000000000e+00 9.390134073328226805e-05
6.090594016932006083e-01 1.000000000000000000e+00 9.389445040142163634e-05
6.090753639902549699e-01 1.000000000000000000e+00 9.381998097524046898e-05
6.090793545645185603e-01 1.000000000000000000e+00 9.344298450741916895e-05
6.090853404259140014e-01 1.000000000000000000e+00 9.340947872260585427e-05
6.090953168615729219e-01 1.000000000000000000e+00 9.305134881287813187e-05
6.091092838714955437e-01 1.000000000000000000e+00 9.305116691393777728e-05
6.091112791586272834e-01 1.000000000000000000e+00 9.296716598328202963e-05
6.091252461685499053e-01 1.000000000000000000e+00 9.288359433412551880e-05
6.091352226042088258e-01 1.000000000000000000e+00 9.286942804465070367e-05
6.091412084656042669e-01 1.000000000000000000e+00 9.272145689465105534e-05
6.091491896141314477e-01 1.000000000000000000e+00 9.261832747142761946e-05
6.091551754755267778e-01 1.000000000000000000e+00 9.261824015993624926e-05
6.091571707626586285e-01 1.000000000000000000e+00 9.259924991056323051e-05
6.091691424854493997e-01 1.000000000000000000e+00 9.256578050553798676e-05
6.091751283468447298e-01 1.000000000000000000e+00 9.256207704311236739e-05
6.091771236339765805e-01 1.000000000000000000e+00 9.251071605831384659e-05
6.091950812181626818e-01 1.000000000000000000e+00 9.228804265148937702e-05
6.091970765052945325e-01 1.000000000000000000e+00 9.224026143783703446e-05
6.092010670795581229e-01 1.000000000000000000e+00 9.221422078553587198e-05
6.092090482280853037e-01 1.000000000000000000e+00 9.204965317621827126e-05
6.092270058122714049e-01 1.000000000000000000e+00 9.204956586472690105e-05
6.092429681093257665e-01 1.000000000000000000e+00 9.180068445857614279e-05
6.092449633964576172e-01 1.000000000000000000e+00 9.176120511256158352e-05
6.092609256935119788e-01 1.000000000000000000e+00 9.175403101835399866e-05
6.092709021291708993e-01 1.000000000000000000e+00 9.154339204542338848e-05
6.092868644262252609e-01 1.000000000000000000e+00 9.145116200670599937e-05
6.092908550004888513e-01 1.000000000000000000e+00 9.130153193837031722e-05
6.093028267232796225e-01 1.000000000000000000e+00 9.118519665207713842e-05
6.093068172975432129e-01 1.000000000000000000e+00 9.107090590987354517e-05
6.093108078718068032e-01 1.000000000000000000e+00 9.101109026232734323e-05
6.093167937332021333e-01 1.000000000000000000e+00 9.095737914321944118e-05
6.093207843074657237e-01 1.000000000000000000e+00 9.094402048503980041e-05
6.093227795945975744e-01 1.000000000000000000e+00 9.083376789931207895e-05
6.093467230401791168e-01 1.000000000000000000e+00 9.077912545762956142e-05
6.093487183273108565e-01 1.000000000000000000e+00 9.077098366105929017e-05
6.093626853372334784e-01 1.000000000000000000e+00 9.074812987819314003e-05
6.093646806243652181e-01 1.000000000000000000e+00 9.074648551177233458e-05
6.093726617728923989e-01 1.000000000000000000e+00 9.067521023098379374e-05
6.093786476342878400e-01 1.000000000000000000e+00 9.066517668543383479e-05
6.093806429214195797e-01 1.000000000000000000e+00 9.048360516317188740e-05
6.093986005056057920e-01 1.000000000000000000e+00 9.048351785168051720e-05
6.094005957927375317e-01 1.000000000000000000e+00 9.045186016010120511e-05
6.094045863670011220e-01 1.000000000000000000e+00 9.034237154992297292e-05
6.094065816541329728e-01 1.000000000000000000e+00 9.033220703713595867e-05
6.094225439511873343e-01 1.000000000000000000e+00 9.030335058923810720e-05
6.094265345254509247e-01 1.000000000000000000e+00 9.016927651828154922e-05
6.094345156739781055e-01 1.000000000000000000e+00 9.013067756313830614e-05
6.094484826839006164e-01 1.000000000000000000e+00 8.980523853097110987e-05
6.094564638324277972e-01 1.000000000000000000e+00 8.970174530986696482e-05
6.094684355552185684e-01 1.000000000000000000e+00 8.968284237198531628e-05
6.094744214166140095e-01 1.000000000000000000e+00 8.967130270320922136e-05
6.094764167037457492e-01 1.000000000000000000e+00 8.963145955931395292e-05
6.094804072780093396e-01 1.000000000000000000e+00 8.961043204180896282e-05
6.094903837136682601e-01 1.000000000000000000e+00 8.960957347881048918e-05
6.094923790008001108e-01 1.000000000000000000e+00 8.959582191891968250e-05
6.095003601493272916e-01 1.000000000000000000e+00 8.954311488196253777e-05
6.095063460107226216e-01 1.000000000000000000e+00 8.924728899728506804e-05
6.095103365849862120e-01 1.000000000000000000e+00 8.916467777453362942e-05
6.095183177335133928e-01 1.000000000000000000e+00 8.914784120861440897e-05
6.095223083077769832e-01 1.000000000000000000e+00 8.914707723306491971e-05
6.095302894563041640e-01 1.000000000000000000e+00 8.901082037482410669e-05
6.095342800305677544e-01 1.000000000000000000e+00 8.899774547899141908e-05
6.095402658919631955e-01 1.000000000000000000e+00 8.885993156582117081e-05
6.095482470404903763e-01 1.000000000000000000e+00 8.884993440005928278e-05
6.095522376147539667e-01 1.000000000000000000e+00 8.879402594175189734e-05
6.095622140504128872e-01 1.000000000000000000e+00 8.877700020093470812e-05
6.095662046246764776e-01 1.000000000000000000e+00 8.871276804711669683e-05
6.095701951989400680e-01 1.000000000000000000e+00 8.869035082170739770e-05
6.095741857732036584e-01 1.000000000000000000e+00 8.857251668814569712e-05
6.095821669217308392e-01 1.000000000000000000e+00 8.855528722051531076e-05
6.095861574959944296e-01 1.000000000000000000e+00 8.844320836942642927e-05
6.095921433573898707e-01 1.000000000000000000e+00 8.844312105793505907e-05
6.096160868029714131e-01 1.000000000000000000e+00 8.767405233811587095e-05
6.096240679514985938e-01 1.000000000000000000e+00 8.758086914895102382e-05
6.096260632386303335e-01 1.000000000000000000e+00 8.751474524615332484e-05
6.096340443871575143e-01 1.000000000000000000e+00 8.742632053326815367e-05
6.096520019713437266e-01 1.000000000000000000e+00 8.739781333133578300e-05
6.096639736941344978e-01 1.000000000000000000e+00 8.711770351510494947e-05
6.096719548426616786e-01 1.000000000000000000e+00 8.696247823536396027e-05
6.096779407040570087e-01 1.000000000000000000e+00 8.673752745380625129e-05
6.096839265654524498e-01 1.000000000000000000e+00 8.666716166771948338e-05
6.096879171397160402e-01 1.000000000000000000e+00 8.657992293592542410e-05
6.096939030011113703e-01 1.000000000000000000e+00 8.652982069179415703e-05
6.096978935753749607e-01 1.000000000000000000e+00 8.645393245387822390e-05
6.097058747239021415e-01 1.000000000000000000e+00 8.643463661428540945e-05
6.097098652981657319e-01 1.000000000000000000e+00 8.641642489237710834e-05
6.097158511595610619e-01 1.000000000000000000e+00 8.637111022835597396e-05
6.097198417338246523e-01 1.000000000000000000e+00 8.623917528893798590e-05
6.097238323080882427e-01 1.000000000000000000e+00 8.618047286290675402e-05
6.097298181694836838e-01 1.000000000000000000e+00 8.612952660769224167e-05
6.097377993180108646e-01 1.000000000000000000e+00 8.608961798017844558e-05
6.097417898922744550e-01 1.000000000000000000e+00 8.602182788308709860e-05
6.097457804665380454e-01 1.000000000000000000e+00 8.598246495239436626e-05
6.097497710408016358e-01 1.000000000000000000e+00 8.590877405367791653e-05
6.097557569021969659e-01 1.000000000000000000e+00 8.589559001848101616e-05
6.097597474764605563e-01 1.000000000000000000e+00 8.585299656260758638e-05
6.097637380507241467e-01 1.000000000000000000e+00 8.579701534472405910e-05
6.097657333378559974e-01 1.000000000000000000e+00 8.578196138842031360e-05
6.097737144863831782e-01 1.000000000000000000e+00 8.578188135288655758e-05
6.097757097735149179e-01 1.000000000000000000e+00 8.576903201173990965e-05
6.097797003477785083e-01 1.000000000000000000e+00 8.574580715503543615e-05
6.097896767834375398e-01 1.000000000000000000e+00 8.569716737838461995e-05
6.097956626448328699e-01 1.000000000000000000e+00 8.548395999241620302e-05
6.097996532190964603e-01 1.000000000000000000e+00 8.543465810362249613e-05
6.098076343676236410e-01 1.000000000000000000e+00 8.529121259925886989e-05
6.098116249418872314e-01 1.000000000000000000e+00 8.525721932528540492e-05
6.098176108032826725e-01 1.000000000000000000e+00 8.517537935404106975e-05
6.098275872389415930e-01 1.000000000000000000e+00 8.514476212440058589e-05
6.098375636746006245e-01 1.000000000000000000e+00 8.504770084982737899e-05
6.098515306845231354e-01 1.000000000000000000e+00 8.504543075105175376e-05
6.098555212587867258e-01 1.000000000000000000e+00 8.491114567732438445e-05
6.098635024073139066e-01 1.000000000000000000e+00 8.488791354466229677e-05
6.098734788429729381e-01 1.000000000000000000e+00 8.468754094792529941e-05
6.098774694172365285e-01 1.000000000000000000e+00 8.460794197162613273e-05
6.098874458528954490e-01 1.000000000000000000e+00 8.457502553937956691e-05
6.098974222885544805e-01 1.000000000000000000e+00 8.439913654001429677e-05
6.099014128628180709e-01 1.000000000000000000e+00 8.438408258371055126e-05
6.099054034370816613e-01 1.000000000000000000e+00 8.436766802333295345e-05
6.099093940113452517e-01 1.000000000000000000e+00 8.430823072558268905e-05
6.099193704470041721e-01 1.000000000000000000e+00 8.413899195147678256e-05
6.099393233183221241e-01 1.000000000000000000e+00 8.413891191594302654e-05
6.099512950411128953e-01 1.000000000000000000e+00 8.412824536208063364e-05
6.099592761896400761e-01 1.000000000000000000e+00 8.411300223087891936e-05
6.099632667639036665e-01 1.000000000000000000e+00 8.410634472966194153e-05
6.099652620510354062e-01 1.000000000000000000e+00 8.409711881540715694e-05
6.099732431995625870e-01 1.000000000000000000e+00 8.408204303123056889e-05
6.099752384866944377e-01 1.000000000000000000e+00 8.406207780353724957e-05
6.099812243480897678e-01 1.000000000000000000e+00 8.406199776800349355e-05
6.099852149223533582e-01 1.000000000000000000e+00 8.402008097618818283e-05
6.099931960708805390e-01 1.000000000000000000e+00 8.402000094065442681e-05
6.100011772194077198e-01 1.000000000000000000e+00 8.379833889193832874e-05
6.100091583679349005e-01 1.000000000000000000e+00 8.373874152312055230e-05
6.100151442293303417e-01 1.000000000000000000e+00 8.363068627659231424e-05
6.100251206649892621e-01 1.000000000000000000e+00 8.356985199498012662e-05
6.100291112392528525e-01 1.000000000000000000e+00 8.348605479113757610e-05
6.100331018135164429e-01 1.000000000000000000e+00 8.344919478986412287e-05
6.100350971006482936e-01 1.000000000000000000e+00 8.326936949742957950e-05
6.100390876749118840e-01 1.000000000000000000e+00 8.325118687935173512e-05
6.100470688234390648e-01 1.000000000000000000e+00 8.307987445732578635e-05
6.100550499719662456e-01 1.000000000000000000e+00 8.305848314194008708e-05
6.100590405462298360e-01 1.000000000000000000e+00 8.304652146762236953e-05
6.100630311204934264e-01 1.000000000000000000e+00 8.303781214635819197e-05
6.100710122690206072e-01 1.000000000000000000e+00 8.297796739498153329e-05
6.100989462888657400e-01 1.000000000000000000e+00 8.245951903518289328e-05
6.101049321502610701e-01 1.000000000000000000e+00 8.244741184171289206e-05
6.101089227245246605e-01 1.000000000000000000e+00 8.242123294621706009e-05
6.101208944473154316e-01 1.000000000000000000e+00 8.239333692472428083e-05
6.101308708829744631e-01 1.000000000000000000e+00 8.225068449974060059e-05
6.101348614572380535e-01 1.000000000000000000e+00 8.220582822104915977e-05
6.101368567443697932e-01 1.000000000000000000e+00 8.214963600039482117e-05
6.101408473186333836e-01 1.000000000000000000e+00 8.212747343350201845e-05
6.101428426057652343e-01 1.000000000000000000e+00 8.211470412788912654e-05
6.101468331800288247e-01 1.000000000000000000e+00 8.198621799238026142e-05
6.101488284671605644e-01 1.000000000000000000e+00 8.198465366149321198e-05
6.101548143285560055e-01 1.000000000000000000e+00 8.196980343200266361e-05
6.101588049028194849e-01 1.000000000000000000e+00 8.195174450520426035e-05
6.101667860513466657e-01 1.000000000000000000e+00 8.166456245817244053e-05
6.101727719127421068e-01 1.000000000000000000e+00 8.163699385477229953e-05
6.101767624870056972e-01 1.000000000000000000e+00 8.156757394317537546e-05
6.101807530612692876e-01 1.000000000000000000e+00 8.151648216880857944e-05
6.101867389226646177e-01 1.000000000000000000e+00 8.134555537253618240e-05
6.101967153583236492e-01 1.000000000000000000e+00 8.131624053930863738e-05
6.102086870811144204e-01 1.000000000000000000e+00 8.131469076033681631e-05
6.102106823682461600e-01 1.000000000000000000e+00 8.130360220093280077e-05
6.102206588039051915e-01 1.000000000000000000e+00 8.127072942443192005e-05
6.102286399524323723e-01 1.000000000000000000e+00 8.126941247610375285e-05
6.102366211009595531e-01 1.000000000000000000e+00 8.113722287816926837e-05
6.102406116752231435e-01 1.000000000000000000e+00 8.111184433801099658e-05
6.102465975366184736e-01 1.000000000000000000e+00 8.104936568997800350e-05
6.102565739722775051e-01 1.000000000000000000e+00 8.087494643405079842e-05
6.102625598336728352e-01 1.000000000000000000e+00 8.083315333351492882e-05
6.102645551208046859e-01 1.000000000000000000e+00 8.082560088951140642e-05
6.102685456950682763e-01 1.000000000000000000e+00 8.082466956693679094e-05
6.102765268435954571e-01 1.000000000000000000e+00 8.080733095994219184e-05
6.102865032792543776e-01 1.000000000000000000e+00 8.070782496361061931e-05
6.103044608634405899e-01 1.000000000000000000e+00 8.070420881267637014e-05
6.103104467248359200e-01 1.000000000000000000e+00 8.062827691901475191e-05
6.103144372990995103e-01 1.000000000000000000e+00 8.061943663051351905e-05
6.103224184476266911e-01 1.000000000000000000e+00 8.060022082645446062e-05
6.103303995961538719e-01 1.000000000000000000e+00 8.049221651162952185e-05
6.103363854575493130e-01 1.000000000000000000e+00 8.048899326240643859e-05
6.103383807446810527e-01 1.000000000000000000e+00 8.047732990235090256e-05
6.103483571803400842e-01 1.000000000000000000e+00 8.045200229389593005e-05
6.103503524674718239e-01 1.000000000000000000e+00 8.036312647163867950e-05
6.103583336159990047e-01 1.000000000000000000e+00 8.030245226109400392e-05
6.103603289031308554e-01 1.000000000000000000e+00 8.029456512304022908e-05
6.103663147645261855e-01 1.000000000000000000e+00 8.026976138353347778e-05
6.103703053387897759e-01 1.000000000000000000e+00 8.020593668334186077e-05
6.103742959130533663e-01 1.000000000000000000e+00 8.017068466870114207e-05
6.103762912001852170e-01 1.000000000000000000e+00 8.008655277080833912e-05
6.103802817744488074e-01 1.000000000000000000e+00 8.007494034245610237e-05
6.103822770615805471e-01 1.000000000000000000e+00 8.006241841940209270e-05
6.103902582101077279e-01 1.000000000000000000e+00 7.999052468221634626e-05
6.103962440715030580e-01 1.000000000000000000e+00 7.992601604200899601e-05
6.104002346457666484e-01 1.000000000000000000e+00 7.990071026142686605e-05
6.104062205071620895e-01 1.000000000000000000e+00 7.986612763488665223e-05
6.104102110814256799e-01 1.000000000000000000e+00 7.986064156284555793e-05
6.104122063685574195e-01 1.000000000000000000e+00 7.978558278409764171e-05
6.104161969428210099e-01 1.000000000000000000e+00 7.975385960889980197e-05
6.104221828042164510e-01 1.000000000000000000e+00 7.963324605952948332e-05
6.104321592398753715e-01 1.000000000000000000e+00 7.963309326441958547e-05
6.104401403884025523e-01 1.000000000000000000e+00 7.957311754580587149e-05
6.104421356755344030e-01 1.000000000000000000e+00 7.954459579195827246e-05
6.104501168240615838e-01 1.000000000000000000e+00 7.944770186441019177e-05
6.104521121111933235e-01 1.000000000000000000e+00 7.940217619761824608e-05
6.104561026854569139e-01 1.000000000000000000e+00 7.934563473099842668e-05
6.104580979725887646e-01 1.000000000000000000e+00 7.934155291877686977e-05
6.104620885468523550e-01 1.000000000000000000e+00 7.932384323794394732e-05
6.104680744082476851e-01 1.000000000000000000e+00 7.926281978143379092e-05
6.104700696953795358e-01 1.000000000000000000e+00 7.920788630144670606e-05
6.104840367053020467e-01 1.000000000000000000e+00 7.914687012089416385e-05
6.104860319924338974e-01 1.000000000000000000e+00 7.912966248113662004e-05
6.104940131409610782e-01 1.000000000000000000e+00 7.908696716185659170e-05
6.104980037152246686e-01 1.000000000000000000e+00 7.905506936367601156e-05
6.105039895766199987e-01 1.000000000000000000e+00 7.872447895351797342e-05
6.105119707251471795e-01 1.000000000000000000e+00 7.872440619394183159e-05
6.105239424479379506e-01 1.000000000000000000e+00 7.856907905079424381e-05
6.105359141707287218e-01 1.000000000000000000e+00 7.855820877011865377e-05
6.105399047449923122e-01 1.000000000000000000e+00 7.844815991120412946e-05
6.105458906063877533e-01 1.000000000000000000e+00 7.823045598343014717e-05
6.105498811806513437e-01 1.000000000000000000e+00 7.818570156814530492e-05
6.105518764677830834e-01 1.000000000000000000e+00 7.818562880856916308e-05
6.105578623291785245e-01 1.000000000000000000e+00 7.814559648977592587e-05
6.105638481905738546e-01 1.000000000000000000e+00 7.785266643622890115e-05
6.105678387648374450e-01 1.000000000000000000e+00 7.783871114952489734e-05
6.105758199133646258e-01 1.000000000000000000e+00 7.778394501656293869e-05
6.105937774975508381e-01 1.000000000000000000e+00 7.777252176310867071e-05
6.106077445074733490e-01 1.000000000000000000e+00 7.745808397885411978e-05
6.106137303688686790e-01 1.000000000000000000e+00 7.739539432805031538e-05
6.106316879530548913e-01 1.000000000000000000e+00 7.714235107414424419e-05
6.106556313986364337e-01 1.000000000000000000e+00 7.695996464462950826e-05
6.106576266857681734e-01 1.000000000000000000e+00 7.694931991863995790e-05
6.106735889828225350e-01 1.000000000000000000e+00 7.692474173381924629e-05
6.106775795570861254e-01 1.000000000000000000e+00 7.691806968068704009e-05
6.106795748442179761e-01 1.000000000000000000e+00 7.690677011851221323e-05
6.106835654184815665e-01 1.000000000000000000e+00 7.688895129831507802e-05
6.106855607056133062e-01 1.000000000000000000e+00 7.677794201299548149e-05
6.106995277155359281e-01 1.000000000000000000e+00 7.676680979784578085e-05
6.107035182897995185e-01 1.000000000000000000e+00 7.671967614442110062e-05
6.107055135769312582e-01 1.000000000000000000e+00 7.671192724956199527e-05
6.107114994383266993e-01 1.000000000000000000e+00 7.665313023608177900e-05
6.107194805868538801e-01 1.000000000000000000e+00 7.658670801902189851e-05
6.107254664482492101e-01 1.000000000000000000e+00 7.655596709810197353e-05
6.107274617353810608e-01 1.000000000000000000e+00 7.653128704987466335e-05
6.107334475967763909e-01 1.000000000000000000e+00 7.651735359104350209e-05
6.107354428839082416e-01 1.000000000000000000e+00 7.647722668480128050e-05
6.107454193195671621e-01 1.000000000000000000e+00 7.640454714419320226e-05
6.107474146066990128e-01 1.000000000000000000e+00 7.637074304511770606e-05
6.107514051809626032e-01 1.000000000000000000e+00 7.636914233444258571e-05
6.107553957552261936e-01 1.000000000000000000e+00 7.632327469764277339e-05
6.107613816166215237e-01 1.000000000000000000e+00 7.628295861650258303e-05
6.107633769037533744e-01 1.000000000000000000e+00 7.625568105140700936e-05
6.107673674780169648e-01 1.000000000000000000e+00 7.621823897352442145e-05
6.107793392008077360e-01 1.000000000000000000e+00 7.610434840898960829e-05
6.107833297750713264e-01 1.000000000000000000e+00 7.608489977428689599e-05
6.107893156364666565e-01 1.000000000000000000e+00 7.604776328662410378e-05
6.126788525502762095e-01 1.000000000000000000e+00 7.603999983984977007e-05
6.152048860591283752e-01 1.000000000000000000e+00 7.603992708027362823e-05
6.152088766333919656e-01 1.000000000000000000e+00 7.596020441269502044e-05
6.152168577819191464e-01 1.000000000000000000e+00 7.592181646032258868e-05
6.152288295047099176e-01 1.000000000000000000e+00 7.590024324599653482e-05
6.152328200789735080e-01 1.000000000000000000e+00 7.588721928186714649e-05
6.152368106532370984e-01 1.000000000000000000e+00 7.586536230519413948e-05
6.152408012275006888e-01 1.000000000000000000e+00 7.562567770946770906e-05
6.152447918017642792e-01 1.000000000000000000e+00 7.558753713965415955e-05
6.152707305344775612e-01 1.000000000000000000e+00 7.558746438007801771e-05
6.152767163958730023e-01 1.000000000000000000e+00 7.548632856924086809e-05
6.153744854653309115e-01 1.000000000000000000e+00 7.543667015852406621e-05
6.153864571881216827e-01 1.000000000000000000e+00 7.543659739894792438e-05
6.153884524752534224e-01 1.000000000000000000e+00 7.541034574387595057e-05
6.153964336237806032e-01 1.000000000000000000e+00 7.532753807026892900e-05
6.154004241980441936e-01 1.000000000000000000e+00 7.519002247136086226e-05
6.154084053465713744e-01 1.000000000000000000e+00 7.518321217503398657e-05
6.154123959208349648e-01 1.000000000000000000e+00 7.509227725677192211e-05
6.154163864950985552e-01 1.000000000000000000e+00 7.507423288188874722e-05
6.154183817822304059e-01 1.000000000000000000e+00 7.506657857447862625e-05
6.154303535050211771e-01 1.000000000000000000e+00 7.506048859795555472e-05
6.154383346535483579e-01 1.000000000000000000e+00 7.499523781007155776e-05
6.154443205149436880e-01 1.000000000000000000e+00 7.494090095860883594e-05
6.154483110892072784e-01 1.000000000000000000e+00 7.490202551707625389e-05
6.154523016634708688e-01 1.000000000000000000e+00 7.489931886084377766e-05
6.154602828119980495e-01 1.000000000000000000e+00 7.475801976397633553e-05
6.154642733862616399e-01 1.000000000000000000e+00 7.475103484466671944e-05
6.154762451090524111e-01 1.000000000000000000e+00 7.461264613084495068e-05
6.154802356833160015e-01 1.000000000000000000e+00 7.460019696736708283e-05
6.154862215447114426e-01 1.000000000000000000e+00 7.458383333869278431e-05
6.154902121189750330e-01 1.000000000000000000e+00 7.449909753631800413e-05
6.155021838417658042e-01 1.000000000000000000e+00 7.427718810504302382e-05
6.155061744160292836e-01 1.000000000000000000e+00 7.416733569698408246e-05
6.155101649902928740e-01 1.000000000000000000e+00 7.414753054035827518e-05
6.155121602774247247e-01 1.000000000000000000e+00 7.412031118292361498e-05
6.155201414259519055e-01 1.000000000000000000e+00 7.406879740301519632e-05
6.155241320002154959e-01 1.000000000000000000e+00 7.404859934467822313e-05
6.155281225744790863e-01 1.000000000000000000e+00 7.402480696327984333e-05
6.155301178616108260e-01 1.000000000000000000e+00 7.397519220830872655e-05
6.155380990101380068e-01 1.000000000000000000e+00 7.395043212454766035e-05
6.155500707329287780e-01 1.000000000000000000e+00 7.369817467406392097e-05
6.155540613071923683e-01 1.000000000000000000e+00 7.358440780080854893e-05
6.155620424557195491e-01 1.000000000000000000e+00 7.355571142397820950e-05
6.155660330299831395e-01 1.000000000000000000e+00 7.354350236710160971e-05
6.155780047527739107e-01 1.000000000000000000e+00 7.323393947444856167e-05
6.155839906141693518e-01 1.000000000000000000e+00 7.316518167499452829e-05
6.155939670498282723e-01 1.000000000000000000e+00 7.316510891541838646e-05
6.155959623369601230e-01 1.000000000000000000e+00 7.308937347261235118e-05
6.155999529112237134e-01 1.000000000000000000e+00 7.302458107005804777e-05
6.156019481983554531e-01 1.000000000000000000e+00 7.301469304366037250e-05
6.156059387726190435e-01 1.000000000000000000e+00 7.297417323570698500e-05
6.156159152082780750e-01 1.000000000000000000e+00 7.279907731572166085e-05
6.156238963568052558e-01 1.000000000000000000e+00 7.279845885932445526e-05
6.156278869310688462e-01 1.000000000000000000e+00 7.268357876455411315e-05
6.156378633667277667e-01 1.000000000000000000e+00 7.254583761096000671e-05
6.156418539409913571e-01 1.000000000000000000e+00 7.245968299685046077e-05
6.156458445152549475e-01 1.000000000000000000e+00 7.244054722832515836e-05
6.156498350895185379e-01 1.000000000000000000e+00 7.241471030283719301e-05
6.156538256637821283e-01 1.000000000000000000e+00 7.231367635540664196e-05
6.156578162380457186e-01 1.000000000000000000e+00 7.231326162582263350e-05
6.156857502578908514e-01 1.000000000000000000e+00 7.230175106087699533e-05
6.156957266935498829e-01 1.000000000000000000e+00 7.209986506495624781e-05
6.157017125549452130e-01 1.000000000000000000e+00 7.207518501672893763e-05
6.157096937034723938e-01 1.000000000000000000e+00 7.207504677353426814e-05
6.157156795648678349e-01 1.000000000000000000e+00 7.202412962215021253e-05
6.157176748519995746e-01 1.000000000000000000e+00 7.201870175777003169e-05
6.157236607133950157e-01 1.000000000000000000e+00 7.199686660896986723e-05
6.157276512876584951e-01 1.000000000000000000e+00 7.198807725217193365e-05
6.157316418619220855e-01 1.000000000000000000e+00 7.189833559095859528e-05
6.157376277233175266e-01 1.000000000000000000e+00 7.189188909251242876e-05
6.157476041589764471e-01 1.000000000000000000e+00 7.177201041486114264e-05
6.157515947332400374e-01 1.000000000000000000e+00 7.176078361226245761e-05
6.157555853075036278e-01 1.000000000000000000e+00 7.171952893259003758e-05
6.157595758817672182e-01 1.000000000000000000e+00 7.170673779910430312e-05
6.157615711688990690e-01 1.000000000000000000e+00 7.167624426074326038e-05
6.157655617431626593e-01 1.000000000000000000e+00 7.164111593738198280e-05
6.157695523174262497e-01 1.000000000000000000e+00 7.163572445278987288e-05
6.157735428916898401e-01 1.000000000000000000e+00 7.163565169321373105e-05
6.157795287530851702e-01 1.000000000000000000e+00 7.156518404372036457e-05
6.157855146144806113e-01 1.000000000000000000e+00 7.152841135393828154e-05
6.157875099016123510e-01 1.000000000000000000e+00 7.148844451876357198e-05
6.157915004758759414e-01 1.000000000000000000e+00 7.143222319427877665e-05
6.158074627729303030e-01 1.000000000000000000e+00 7.120593363652005792e-05
6.158154439214574838e-01 1.000000000000000000e+00 7.108909630915150046e-05
6.158214297828529249e-01 1.000000000000000000e+00 7.103081588866189122e-05
6.158294109313801057e-01 1.000000000000000000e+00 7.098198693711310625e-05
6.158314062185118454e-01 1.000000000000000000e+00 7.089755672495812178e-05
6.158393873670390262e-01 1.000000000000000000e+00 7.089749124133959413e-05
6.158473685155662070e-01 1.000000000000000000e+00 7.081309013301506639e-05
6.158613355254888289e-01 1.000000000000000000e+00 7.080829527694731951e-05
6.158653260997524193e-01 1.000000000000000000e+00 7.079067290760576725e-05
6.158673213868841589e-01 1.000000000000000000e+00 7.074984023347496986e-05
6.158753025354113397e-01 1.000000000000000000e+00 7.074977474985644221e-05
6.158772978225431904e-01 1.000000000000000000e+00 7.072198059177026153e-05
6.158972506938611424e-01 1.000000000000000000e+00 7.070849096635356545e-05
6.158992459809928821e-01 1.000000000000000000e+00 7.068004197208210826e-05
6.159072271295200629e-01 1.000000000000000000e+00 7.052766886772587895e-05
