5.444735363844960263e-01 1.000000000000000000e+00 2.759661128948209807e-06
5.444849615827708211e-01 1.000000000000000000e+00 2.757419679255690426e-06
5.444925783816206843e-01 1.000000000000000000e+00 2.750108478721813299e-06
5.444963867810456160e-01 1.000000000000000000e+00 2.713831236178521067e-06
5.445001951804705476e-01 1.000000000000000000e+00 2.711055685722385533e-06
5.445040035798954792e-01 1.000000000000000000e+00 2.703544851101469249e-06
5.445097161790328766e-01 1.000000000000000000e+00 2.700684490264393389e-06
5.455456008226142739e-01 1.000000000000000000e+00 2.694520617296802811e-06
5.456712780036370170e-01 1.000000000000000000e+00 2.689470647965208627e-06
5.456731822033494828e-01 1.000000000000000000e+00 2.689465645744348876e-06
5.456769906027744144e-01 1.000000000000000000e+00 2.681674459381611086e-06
5.456922242004741408e-01 1.000000000000000000e+00 2.672266873560147360e-06
5.456941284001866066e-01 1.000000000000000000e+00 2.668530896698939614e-06
5.457284039950109911e-01 1.000000000000000000e+00 2.668528395588509738e-06
5.457360207938608543e-01 1.000000000000000000e+00 2.662722181412391365e-06
5.457379249935733201e-01 1.000000000000000000e+00 2.656234300957294181e-06
5.457493501918481149e-01 1.000000000000000000e+00 2.656231799846864305e-06
5.457512543915605807e-01 1.000000000000000000e+00 2.653717501743813045e-06
5.457626795898353755e-01 1.000000000000000000e+00 2.616557594592450187e-06
5.457912425855223626e-01 1.000000000000000000e+00 2.616554866108344868e-06
5.457931467852348284e-01 1.000000000000000000e+00 2.613659489725250751e-06
5.458083803829345548e-01 1.000000000000000000e+00 2.561701649028691463e-06
5.458236139806342813e-01 1.000000000000000000e+00 2.549291821196675301e-06
5.458255181803467471e-01 1.000000000000000000e+00 2.547410758779733442e-06
5.460578305452675751e-01 1.000000000000000000e+00 2.539551587688038126e-06
5.460673515438299042e-01 1.000000000000000000e+00 2.534673967602429911e-06
5.460711599432548358e-01 1.000000000000000000e+00 2.533199676690855995e-06
5.460768725423922332e-01 1.000000000000000000e+00 2.478909209457924590e-06
5.460940103398044254e-01 1.000000000000000000e+00 2.476047939126146957e-06
5.460978187392293570e-01 1.000000000000000000e+00 2.441883452775073238e-06
5.461149565366415493e-01 1.000000000000000000e+00 2.435304168102447875e-06
5.461168607363540151e-01 1.000000000000000000e+00 2.434403313600341789e-06
5.461206691357789467e-01 1.000000000000000000e+00 2.428483412586501800e-06
5.461244775352038783e-01 1.000000000000000000e+00 2.413901938780327328e-06
5.461301901343412757e-01 1.000000000000000000e+00 2.398330479991273023e-06
5.461339985337662073e-01 1.000000000000000000e+00 2.393506974840420298e-06
5.462196875208271685e-01 1.000000000000000000e+00 2.392233454884262756e-06
5.462234959202521001e-01 1.000000000000000000e+00 2.390119789197342470e-06
5.462311127191019633e-01 1.000000000000000000e+00 2.387643235124414787e-06
5.462349211185268949e-01 1.000000000000000000e+00 2.385578909525065683e-06
5.462463463168016897e-01 1.000000000000000000e+00 2.383948185524786822e-06
5.462520589159390871e-01 1.000000000000000000e+00 2.331935320398770273e-06
5.462558673153640187e-01 1.000000000000000000e+00 2.309405545020126738e-06
5.462787177119136084e-01 1.000000000000000000e+00 2.307741169715882279e-06
5.462825261113385400e-01 1.000000000000000000e+00 2.284094080096110702e-06
5.462844303110510058e-01 1.000000000000000000e+00 2.272084202559199184e-06
5.462882387104759374e-01 1.000000000000000000e+00 2.268252274006954394e-06
5.462901429101884032e-01 1.000000000000000000e+00 2.255716708532418124e-06
5.467566718397425252e-01 1.000000000000000000e+00 2.251124442409491166e-06
5.467585760394549910e-01 1.000000000000000000e+00 2.246701797048444860e-06
5.468347440279536231e-01 1.000000000000000000e+00 2.246699750685365871e-06
5.468404566270910205e-01 1.000000000000000000e+00 2.228707671747542918e-06
5.468480734259408838e-01 1.000000000000000000e+00 2.194832859458983876e-06
5.468518818253658154e-01 1.000000000000000000e+00 2.174075461880420335e-06
5.468556902247907470e-01 1.000000000000000000e+00 2.147052782675018534e-06
5.468614028239281444e-01 1.000000000000000000e+00 2.145098051187233068e-06
5.468690196227780076e-01 1.000000000000000000e+00 2.136969669663812965e-06
5.470042178023630797e-01 1.000000000000000000e+00 2.115939878422068432e-06
5.470099304015004771e-01 1.000000000000000000e+00 2.115937832058989443e-06
5.470118346012129429e-01 1.000000000000000000e+00 2.115217739628860727e-06
5.470270681989126693e-01 1.000000000000000000e+00 2.113574282702757046e-06
5.471108529862611647e-01 1.000000000000000000e+00 2.111694357154192403e-06
5.471184697851110279e-01 1.000000000000000000e+00 2.097846390824997798e-06
5.471241823842484253e-01 1.000000000000000000e+00 2.093872808472951874e-06
5.471279907836733569e-01 1.000000000000000000e+00 2.067393324978183955e-06
5.471356075825232201e-01 1.000000000000000000e+00 2.046785084530711174e-06
5.471375117822356859e-01 1.000000000000000000e+00 2.043065933321486227e-06
5.471451285810855492e-01 1.000000000000000000e+00 2.026780066444189288e-06
5.471508411802229466e-01 1.000000000000000000e+00 1.996724449782050215e-06
5.478953832677970759e-01 1.000000000000000000e+00 1.986973984458018094e-06
5.479296588626214604e-01 1.000000000000000000e+00 1.982968342417734675e-06
5.479315630623339262e-01 1.000000000000000000e+00 1.980037495741271414e-06
5.479582218583084474e-01 1.000000000000000000e+00 1.978608452191110700e-06
5.479639344574458448e-01 1.000000000000000000e+00 1.971876145034912042e-06
5.479944016528452977e-01 1.000000000000000000e+00 1.967546268133446574e-06
5.480001142519826951e-01 1.000000000000000000e+00 1.966051286217407323e-06
5.480039226514076267e-01 1.000000000000000000e+00 1.952988895936869085e-06
5.480058268511200925e-01 1.000000000000000000e+00 1.951549620571313426e-06
5.480115394502574899e-01 1.000000000000000000e+00 1.947427790582878515e-06
5.480191562491073531e-01 1.000000000000000000e+00 1.895725290523841977e-06
5.480229646485322847e-01 1.000000000000000000e+00 1.890289468065020628e-06
5.480248688482447506e-01 1.000000000000000000e+00 1.876514943432994187e-06
5.480286772476696822e-01 1.000000000000000000e+00 1.868935214588418603e-06
5.481676838266797969e-01 1.000000000000000000e+00 1.865283252300287131e-06
5.481848216240919891e-01 1.000000000000000000e+00 1.861519308476999868e-06
5.481886300235169207e-01 1.000000000000000000e+00 1.860692236732575111e-06
5.481962468223667839e-01 1.000000000000000000e+00 1.855365781011641957e-06
5.481981510220792497e-01 1.000000000000000000e+00 1.818281134546850808e-06
5.482095762203540446e-01 1.000000000000000000e+00 1.806543195925769396e-06
5.482152888194914420e-01 1.000000000000000000e+00 1.800626364456547890e-06
5.482171930192039078e-01 1.000000000000000000e+00 1.799682081582432147e-06
5.482229056183413052e-01 1.000000000000000000e+00 1.799680376279866323e-06
5.482305224171911684e-01 1.000000000000000000e+00 1.788789177226135507e-06
5.482381392160410316e-01 1.000000000000000000e+00 1.784291271178517491e-06
5.482419476154659632e-01 1.000000000000000000e+00 1.775786358848563395e-06
5.482438518151784290e-01 1.000000000000000000e+00 1.772771042851672973e-06
5.482476602146033606e-01 1.000000000000000000e+00 1.771912479853199329e-06
5.482495644143158264e-01 1.000000000000000000e+00 1.754937102305120789e-06
5.484552179832621333e-01 1.000000000000000000e+00 1.750691239976731595e-06
5.484666431815369281e-01 1.000000000000000000e+00 1.750687943058437668e-06
5.485942245622721369e-01 1.000000000000000000e+00 1.747110331962176133e-06
5.485980329616970685e-01 1.000000000000000000e+00 1.718644853099249303e-06
5.486037455608344660e-01 1.000000000000000000e+00 1.691425495664589107e-06
5.486304043568089872e-01 1.000000000000000000e+00 1.673812789704243187e-06
5.486323085565214530e-01 1.000000000000000000e+00 1.651090542509336956e-06
5.567080195370890383e-01 1.000000000000000000e+00 1.641707513044821098e-06
5.567118279365139699e-01 1.000000000000000000e+00 1.639551555854268372e-06
5.577629461777950937e-01 1.000000000000000000e+00 1.638354206079384312e-06
5.578257847683064652e-01 1.000000000000000000e+00 1.638352614463656209e-06
5.578334015671563284e-01 1.000000000000000000e+00 1.637607510929228738e-06
5.578372099665812600e-01 1.000000000000000000e+00 1.632005819374171551e-06
5.578391141662937258e-01 1.000000000000000000e+00 1.629814278203411959e-06
5.578505393645685206e-01 1.000000000000000000e+00 1.616036342966253869e-06
5.578543477639934522e-01 1.000000000000000000e+00 1.611468633200274780e-06
5.578619645628433155e-01 1.000000000000000000e+00 1.609662376722553745e-06
5.578638687625557813e-01 1.000000000000000000e+00 1.609660785106825642e-06
5.578733897611181103e-01 1.000000000000000000e+00 1.604739168215019163e-06
5.578752939608305761e-01 1.000000000000000000e+00 1.596630227140849456e-06
5.578829107596804393e-01 1.000000000000000000e+00 1.587714223205693997e-06
5.578848149593929051e-01 1.000000000000000000e+00 1.586961843713652343e-06
5.579362283516294818e-01 1.000000000000000000e+00 1.586960252097924240e-06
5.579400367510544134e-01 1.000000000000000000e+00 1.586725716151704546e-06
5.579438451504793450e-01 1.000000000000000000e+00 1.583999733156815637e-06
5.579495577496167424e-01 1.000000000000000000e+00 1.576440581629867665e-06
5.579533661490416740e-01 1.000000000000000000e+00 1.571052507642889395e-06
5.579724081461663321e-01 1.000000000000000000e+00 1.569643245602492243e-06
5.579743123458787979e-01 1.000000000000000000e+00 1.568335505908180494e-06
5.579819291447286611e-01 1.000000000000000000e+00 1.556883262310293503e-06
5.579857375441535927e-01 1.000000000000000000e+00 1.548905402160016820e-06
5.579990669421408533e-01 1.000000000000000000e+00 1.539512595627456903e-06
5.583094514952727794e-01 1.000000000000000000e+00 1.539511231385404244e-06
5.583113556949852452e-01 1.000000000000000000e+00 1.536867785034701228e-06
5.584446496748578515e-01 1.000000000000000000e+00 1.536369609311805107e-06
5.584522664737077147e-01 1.000000000000000000e+00 1.536366653454024345e-06
5.584541706734201805e-01 1.000000000000000000e+00 1.535373485239688307e-06
5.584922546676694965e-01 1.000000000000000000e+00 1.534520151835749857e-06
5.584960630670944282e-01 1.000000000000000000e+00 1.526383130112662911e-06
5.585055840656567572e-01 1.000000000000000000e+00 1.487242684561351780e-06
5.585303386619188126e-01 1.000000000000000000e+00 1.487241206632461399e-06
5.585360512610562100e-01 1.000000000000000000e+00 1.477654450354748406e-06
5.585950814521426500e-01 1.000000000000000000e+00 1.471486598347837571e-06
5.586026982509925132e-01 1.000000000000000000e+00 1.460157932342553977e-06
5.586084108501299106e-01 1.000000000000000000e+00 1.443968471903644968e-06
5.588597652121755077e-01 1.000000000000000000e+00 1.443675159862323198e-06
5.590063885900353746e-01 1.000000000000000000e+00 1.440727714907552581e-06
5.590121011891727720e-01 1.000000000000000000e+00 1.440404957975260913e-06
5.590159095885977036e-01 1.000000000000000000e+00 1.439891207155596931e-06
5.590216221877351011e-01 1.000000000000000000e+00 1.438964545741328038e-06
5.590254305871600327e-01 1.000000000000000000e+00 1.420597982360050082e-06
5.590292389865849643e-01 1.000000000000000000e+00 1.417763769495650195e-06
5.590330473860098959e-01 1.000000000000000000e+00 1.411125822414760478e-06
5.590368557854348275e-01 1.000000000000000000e+00 1.401110012011486106e-06
5.590387599851472933e-01 1.000000000000000000e+00 1.389868430123897269e-06
5.590463767839971565e-01 1.000000000000000000e+00 1.380705271003535017e-06
5.590558977825594855e-01 1.000000000000000000e+00 1.379366835863038432e-06
5.590616103816968829e-01 1.000000000000000000e+00 1.377057515128399245e-06
5.590654187811218145e-01 1.000000000000000000e+00 1.369907067783060484e-06
5.590673229808342803e-01 1.000000000000000000e+00 1.367309664601634722e-06
5.590749397796841436e-01 1.000000000000000000e+00 1.363043224955617916e-06
5.590825565785340068e-01 1.000000000000000000e+00 1.355246695311507210e-06
5.601184412221154041e-01 1.000000000000000000e+00 1.353624384137219749e-06
5.601984176100389679e-01 1.000000000000000000e+00 1.350769252894679084e-06
5.602022260094638995e-01 1.000000000000000000e+00 1.347285319752700161e-06
5.602079386086012969e-01 1.000000000000000000e+00 1.346811359326238744e-06
5.602098428083137627e-01 1.000000000000000000e+00 1.345586497336626053e-06
5.602174596071636259e-01 1.000000000000000000e+00 1.345585246781411115e-06
5.602326932048633523e-01 1.000000000000000000e+00 1.344723159490968101e-06
5.602345974045758181e-01 1.000000000000000000e+00 1.328894427388149779e-06
5.602403100037132155e-01 1.000000000000000000e+00 1.320636897617077921e-06
5.602517352019880104e-01 1.000000000000000000e+00 1.297714561587781645e-06
5.602555436014129420e-01 1.000000000000000000e+00 1.295793936151312664e-06
5.602669687996877368e-01 1.000000000000000000e+00 1.295392394240479916e-06
5.603279031904866425e-01 1.000000000000000000e+00 1.293043624173151329e-06
5.603355199893365057e-01 1.000000000000000000e+00 1.290908357987063937e-06
5.603393283887614373e-01 1.000000000000000000e+00 1.289889382860565092e-06
5.603526577867486980e-01 1.000000000000000000e+00 1.289885631194920279e-06
5.603602745855985612e-01 1.000000000000000000e+00 1.288133944399305619e-06
5.603640829850234928e-01 1.000000000000000000e+00 1.278711920349451248e-06
5.603716997838733560e-01 1.000000000000000000e+00 1.271601490770990495e-06
5.603755081832982876e-01 1.000000000000000000e+00 1.271103201361256652e-06
5.604040711789852747e-01 1.000000000000000000e+00 1.267024572371155955e-06
5.611390922679970750e-01 1.000000000000000000e+00 1.267023321815941017e-06
5.615694414030143466e-01 1.000000000000000000e+00 1.264303818970802240e-06
5.615808666012891415e-01 1.000000000000000000e+00 1.257128474208002444e-06
5.616018127981262653e-01 1.000000000000000000e+00 1.257127337339625228e-06
5.616322799935257182e-01 1.000000000000000000e+00 1.257126086784410290e-06
5.616379925926631156e-01 1.000000000000000000e+00 1.255264351129881106e-06
5.616398967923755814e-01 1.000000000000000000e+00 1.252958554687211290e-06
5.616551303900753078e-01 1.000000000000000000e+00 1.252220272363047116e-06
5.616589387895002394e-01 1.000000000000000000e+00 1.237411879628780298e-06
5.616703639877750343e-01 1.000000000000000000e+00 1.232521867677860428e-06
5.616741723871999659e-01 1.000000000000000000e+00 1.227940401804517023e-06
5.616817891860498291e-01 1.000000000000000000e+00 1.215547968058672268e-06
5.616875017851872265e-01 1.000000000000000000e+00 1.214999770127178635e-06
5.617027353828869529e-01 1.000000000000000000e+00 1.211854510074772406e-06
5.617141605811617477e-01 1.000000000000000000e+00 1.196863649965962395e-06
5.617179689805866794e-01 1.000000000000000000e+00 1.195219965666183271e-06
5.617198731802991452e-01 1.000000000000000000e+00 1.195020558952819556e-06
5.632737001456712411e-01 1.000000000000000000e+00 1.185326141239784192e-06
5.632775085450961727e-01 1.000000000000000000e+00 1.185224391520023346e-06
5.632832211442335701e-01 1.000000000000000000e+00 1.185208589049580041e-06
5.633041673410706940e-01 1.000000000000000000e+00 1.182732489724003244e-06
5.637440374746502947e-01 1.000000000000000000e+00 1.182731352855626028e-06
5.637459416743627605e-01 1.000000000000000000e+00 1.180251274490728974e-06
5.637497500737876921e-01 1.000000000000000000e+00 1.178588945549563505e-06
5.637878340680370082e-01 1.000000000000000000e+00 1.174373664980521426e-06
5.637935466671744056e-01 1.000000000000000000e+00 1.167075197372469120e-06
5.638183012634364610e-01 1.000000000000000000e+00 1.157833935394592118e-06
5.638259180622863243e-01 1.000000000000000000e+00 1.155256313722929917e-06
5.638297264617112559e-01 1.000000000000000000e+00 1.142238261309103109e-06
5.638373432605611191e-01 1.000000000000000000e+00 1.142235987572348677e-06
5.638392474602735849e-01 1.000000000000000000e+00 1.142179371527163312e-06
5.638487684588359139e-01 1.000000000000000000e+00 1.140387894338346086e-06
5.638506726585483797e-01 1.000000000000000000e+00 1.132248371504829265e-06
5.638544810579733113e-01 1.000000000000000000e+00 1.131619001171202399e-06
5.638563852576857771e-01 1.000000000000000000e+00 1.130464852394652553e-06
5.638620978568231745e-01 1.000000000000000000e+00 1.117390524996153545e-06
5.638697146556730377e-01 1.000000000000000000e+00 1.115114514504966792e-06
5.638716188553855035e-01 1.000000000000000000e+00 1.109524191633681767e-06
5.644200283725757661e-01 1.000000000000000000e+00 1.108162109630939085e-06
5.646332987403719361e-01 1.000000000000000000e+00 1.105736146200797521e-06
5.646352029400844019e-01 1.000000000000000000e+00 1.102942064790113363e-06
5.646485323380716626e-01 1.000000000000000000e+00 1.096021719604323152e-06
5.646542449372090600e-01 1.000000000000000000e+00 1.090013483917573467e-06
5.646580533366339916e-01 1.000000000000000000e+00 1.086377096726209857e-06
5.646618617360589232e-01 1.000000000000000000e+00 1.072064833351760171e-06
5.646656701354838548e-01 1.000000000000000000e+00 1.072061763807141688e-06
5.646694785349087864e-01 1.000000000000000000e+00 1.060455474544141907e-06
5.646732869343337180e-01 1.000000000000000000e+00 1.054144377121701837e-06
5.648332397101808455e-01 1.000000000000000000e+00 1.035617401612398680e-06
5.666936428292599359e-01 1.000000000000000000e+00 1.035615355249319691e-06
5.667050680275347307e-01 1.000000000000000000e+00 1.034627302942681126e-06
5.675638620978568083e-01 1.000000000000000000e+00 1.033322632792987861e-06
5.676209880892307824e-01 1.000000000000000000e+00 1.033321723298286088e-06
5.676247964886557140e-01 1.000000000000000000e+00 1.005147623800439760e-06
5.676324132875055772e-01 1.000000000000000000e+00 1.001085706775484141e-06
5.676362216869305088e-01 1.000000000000000000e+00 9.923038533088401891e-07
5.676533594843427011e-01 1.000000000000000000e+00 9.923019206325989217e-07
5.676571678837676327e-01 1.000000000000000000e+00 9.908485480991657823e-07
5.676762098808922907e-01 1.000000000000000000e+00 9.863090326689416543e-07
5.676800182803172223e-01 1.000000000000000000e+00 9.863081231742398813e-07
5.676838266797421539e-01 1.000000000000000000e+00 9.832164096224005334e-07
5.676952518780169488e-01 1.000000000000000000e+00 9.791572210815502331e-07
5.676990602774418804e-01 1.000000000000000000e+00 9.787147519091377035e-07
5.677047728765792778e-01 1.000000000000000000e+00 9.778386811376549304e-07
5.677085812760042094e-01 1.000000000000000000e+00 9.738602102515869774e-07
5.677181022745665384e-01 1.000000000000000000e+00 9.673068461779621430e-07
5.689977244813435586e-01 1.000000000000000000e+00 9.669462315287091769e-07
5.690738924698421908e-01 1.000000000000000000e+00 9.669452083471696824e-07
5.698032009597167047e-01 1.000000000000000000e+00 9.647898195908055641e-07
5.698051051594291705e-01 1.000000000000000000e+00 9.464233130529464688e-07
5.698146261579914995e-01 1.000000000000000000e+00 9.437293329028761946e-07
5.698184345574164311e-01 1.000000000000000000e+00 9.394325957146065775e-07
5.698203387571288969e-01 1.000000000000000000e+00 9.359611112813581713e-07
5.698279555559787601e-01 1.000000000000000000e+00 9.273728664993541315e-07
5.698298597556912259e-01 1.000000000000000000e+00 9.250092034562840126e-07
5.698393807542535550e-01 1.000000000000000000e+00 9.184148552776605356e-07
5.698431891536784866e-01 1.000000000000000000e+00 9.181696327686950099e-07
5.698489017528158840e-01 1.000000000000000000e+00 9.085897545446641743e-07
5.699593453361389006e-01 1.000000000000000000e+00 9.026219345287245233e-07
5.699612495358513664e-01 1.000000000000000000e+00 9.025168878906697500e-07
5.700050461292380799e-01 1.000000000000000000e+00 9.006004120237776078e-07
5.700088545286630115e-01 1.000000000000000000e+00 8.913389706322050188e-07
5.700126629280879431e-01 1.000000000000000000e+00 8.894996881281258538e-07
5.700145671278004089e-01 1.000000000000000000e+00 8.878673725121188909e-07
5.700183755272253405e-01 1.000000000000000000e+00 8.867275482771219686e-07
5.700259923260752037e-01 1.000000000000000000e+00 8.867266956258390564e-07
5.700278965257876695e-01 1.000000000000000000e+00 8.774405273470620159e-07
5.700355133246375328e-01 1.000000000000000000e+00 8.761311391936033033e-07
5.700374175243499986e-01 1.000000000000000000e+00 8.665475661473465152e-07
5.700526511220497250e-01 1.000000000000000000e+00 8.665459176881995518e-07
5.700640763203245198e-01 1.000000000000000000e+00 8.431546234533016104e-07
5.700907351162990411e-01 1.000000000000000000e+00 8.420609560744196642e-07
5.703458978777694588e-01 1.000000000000000000e+00 8.420601602665556129e-07
5.703554188763317878e-01 1.000000000000000000e+00 8.418096513196360320e-07
5.703687482743190484e-01 1.000000000000000000e+00 8.401398758905997965e-07
5.706772286277385087e-01 1.000000000000000000e+00 8.401382274314528331e-07
5.706848454265883719e-01 1.000000000000000000e+00 8.187354296751436777e-07
5.707000790242880983e-01 1.000000000000000000e+00 8.091575409707729705e-07
5.707019832240005641e-01 1.000000000000000000e+00 7.965678605614812113e-07
5.707057916234254957e-01 1.000000000000000000e+00 7.923387101982370950e-07
5.734935400024754326e-01 1.000000000000000000e+00 7.848220207051781472e-07
5.734954442021878984e-01 1.000000000000000000e+00 7.844860192562919110e-07
5.740762251144899686e-01 1.000000000000000000e+00 7.830307140466175042e-07
5.740800335139149002e-01 1.000000000000000000e+00 7.709351166340638883e-07
5.740895545124772292e-01 1.000000000000000000e+00 7.680554858779942151e-07
5.741295427064390111e-01 1.000000000000000000e+00 7.667769068575580604e-07
5.741314469061514769e-01 1.000000000000000000e+00 7.650078259757719934e-07
5.741352553055764085e-01 1.000000000000000000e+00 7.577215228593559004e-07
5.741371595052888743e-01 1.000000000000000000e+00 7.554285161859297659e-07
5.741638183012633956e-01 1.000000000000000000e+00 7.552239367214497179e-07
5.741866686978129852e-01 1.000000000000000000e+00 7.424078489748353604e-07
5.741885728975254510e-01 1.000000000000000000e+00 7.424071668538090307e-07
5.741942854966628484e-01 1.000000000000000000e+00 7.368994943135476205e-07
5.741980938960877801e-01 1.000000000000000000e+00 7.310261480597546324e-07
5.743199626776855915e-01 1.000000000000000000e+00 7.308763088076375425e-07
5.760261256200550628e-01 1.000000000000000000e+00 7.308755698431923520e-07
5.760356466186173918e-01 1.000000000000000000e+00 7.300612310245924164e-07
5.761041978082661608e-01 1.000000000000000000e+00 7.291984047697042115e-07
5.771077110567356394e-01 1.000000000000000000e+00 7.291977226486778818e-07
5.771096152564481052e-01 1.000000000000000000e+00 7.235900056912214495e-07
5.771134236558730368e-01 1.000000000000000000e+00 7.135221835596894380e-07
5.771286572535727633e-01 1.000000000000000000e+00 7.135215014386631083e-07
5.771591244489722161e-01 1.000000000000000000e+00 7.123207979020662606e-07
5.771610286486846819e-01 1.000000000000000000e+00 7.089383871061727405e-07
5.771686454475345451e-01 1.000000000000000000e+00 7.078020871631451882e-07
5.771743580466719425e-01 1.000000000000000000e+00 7.065301588227157481e-07
5.772010168426464638e-01 1.000000000000000000e+00 7.040166565275285393e-07
5.772029210423589296e-01 1.000000000000000000e+00 7.005908173596253619e-07
5.772181546400586560e-01 1.000000000000000000e+00 6.993224701545841526e-07
5.772219630394835876e-01 1.000000000000000000e+00 6.948444593035674188e-07
5.772295798383334509e-01 1.000000000000000000e+00 6.937856369404471479e-07
5.772314840380459167e-01 1.000000000000000000e+00 6.881739409436704591e-07
5.772352924374708483e-01 1.000000000000000000e+00 6.849205078651721124e-07
5.772371966371833141e-01 1.000000000000000000e+00 6.849198825875646435e-07
5.784806390494234840e-01 1.000000000000000000e+00 6.797096716582018416e-07
5.785739448353343084e-01 1.000000000000000000e+00 6.797090463805943727e-07
5.785758490350467742e-01 1.000000000000000000e+00 6.783380968045094050e-07
5.807047443135836540e-01 1.000000000000000000e+00 6.780975354558904655e-07
5.808209004960440680e-01 1.000000000000000000e+00 6.780962280572566669e-07
5.808228046957565338e-01 1.000000000000000000e+00 6.744259053448331542e-07
5.808342298940313286e-01 1.000000000000000000e+00 6.744252800672256853e-07
5.808399424931687260e-01 1.000000000000000000e+00 6.657852509306394495e-07
5.808456550923061235e-01 1.000000000000000000e+00 6.613239520447677933e-07
5.808627928897183157e-01 1.000000000000000000e+00 6.556132916557544377e-07
5.808723138882806447e-01 1.000000000000000000e+00 6.545992619066964835e-07
5.808742180879931105e-01 1.000000000000000000e+00 6.458467396441847086e-07
5.808837390865554395e-01 1.000000000000000000e+00 6.438308446377050132e-07
5.808989726842551660e-01 1.000000000000000000e+00 6.405946351151214913e-07
5.809027810836800976e-01 1.000000000000000000e+00 6.376774308591848239e-07
5.819462825261113581e-01 1.000000000000000000e+00 6.314268148344126530e-07
5.825270634384134283e-01 1.000000000000000000e+00 6.299219421634916216e-07
5.825384886366882231e-01 1.000000000000000000e+00 6.229721520867315121e-07
5.825442012358256205e-01 1.000000000000000000e+00 6.215763619366043713e-07
5.825480096352505521e-01 1.000000000000000000e+00 6.202824920364946593e-07
5.825556264341004153e-01 1.000000000000000000e+00 6.135695684861275367e-07
5.825594348335253470e-01 1.000000000000000000e+00 6.107713375058665406e-07
5.825670516323752102e-01 1.000000000000000000e+00 6.094644504628377035e-07
5.825803810303624708e-01 1.000000000000000000e+00 6.081000947233405896e-07
5.825956146280621972e-01 1.000000000000000000e+00 5.975122121526510455e-07
5.825975188277746630e-01 1.000000000000000000e+00 5.963423745924956165e-07
5.826070398263369920e-01 1.000000000000000000e+00 5.908439106860896572e-07
5.828050765964334357e-01 1.000000000000000000e+00 5.865714456376736052e-07
5.830697603564661824e-01 1.000000000000000000e+00 5.851757123309653252e-07
5.830830897544534430e-01 1.000000000000000000e+00 5.846920885232975706e-07
5.830983233521531695e-01 1.000000000000000000e+00 5.730195766773249488e-07
5.831021317515781011e-01 1.000000000000000000e+00 5.691543378816277254e-07
5.831078443507154985e-01 1.000000000000000000e+00 5.683955350832547992e-07
5.831497367443897462e-01 1.000000000000000000e+00 5.661201498696755152e-07
5.831573535432396094e-01 1.000000000000000000e+00 5.531420583793078549e-07
5.831630661423770068e-01 1.000000000000000000e+00 5.531415467885381076e-07
5.831649703420894726e-01 1.000000000000000000e+00 5.484963594426517375e-07
5.831878207386390622e-01 1.000000000000000000e+00 5.447814714898413513e-07
5.834829716940712618e-01 1.000000000000000000e+00 5.447809598990716040e-07
5.834867800934961934e-01 1.000000000000000000e+00 5.437516392703400925e-07
5.836238824727937313e-01 1.000000000000000000e+00 5.435219918581424281e-07
5.836276908722186629e-01 1.000000000000000000e+00 5.417857096290390473e-07
5.836391160704934578e-01 1.000000000000000000e+00 5.309449875312566292e-07
5.836429244699183894e-01 1.000000000000000000e+00 5.287045610202767421e-07
5.836486370690557868e-01 1.000000000000000000e+00 5.267754659143975005e-07
5.836524454684807184e-01 1.000000000000000000e+00 5.261112505650089588e-07
5.836943378621549661e-01 1.000000000000000000e+00 5.259998374640417751e-07
5.836962420618674319e-01 1.000000000000000000e+00 5.258674491415149532e-07
5.837152840589920899e-01 1.000000000000000000e+00 5.258669375507452060e-07
5.837267092572668847e-01 1.000000000000000000e+00 5.185635245652520098e-07
5.837324218564042821e-01 1.000000000000000000e+00 5.158585736353415996e-07
5.837419428549666112e-01 1.000000000000000000e+00 5.129323312758060638e-07
5.837495596538164744e-01 1.000000000000000000e+00 5.129318765284551773e-07
5.837514638535289402e-01 1.000000000000000000e+00 5.071480018159491010e-07
5.837609848520912692e-01 1.000000000000000000e+00 5.071474902251793537e-07
5.837781226495034614e-01 1.000000000000000000e+00 5.064283641331712715e-07
5.837819310489283930e-01 1.000000000000000000e+00 5.057116254647553433e-07
5.848882710818710251e-01 1.000000000000000000e+00 5.056359100308327470e-07
5.849415886738200676e-01 1.000000000000000000e+00 5.044193471803737339e-07
5.858365625386791065e-01 1.000000000000000000e+00 5.044188355896039866e-07
5.858460835372414355e-01 1.000000000000000000e+00 4.946026024299499113e-07
5.858784549323533541e-01 1.000000000000000000e+00 4.895802589999220800e-07
5.858822633317782858e-01 1.000000000000000000e+00 4.895792926618014462e-07
5.859165389266026702e-01 1.000000000000000000e+00 4.890361537945864256e-07
5.859184431263151360e-01 1.000000000000000000e+00 4.880735673395975027e-07
5.859508145214270547e-01 1.000000000000000000e+00 4.867803227170952596e-07
5.859546229208519863e-01 1.000000000000000000e+00 4.753440521199081559e-07
5.864706610429302192e-01 1.000000000000000000e+00 4.687923933488491457e-07
5.864725652426426850e-01 1.000000000000000000e+00 4.677884533066389849e-07
5.867201112052632395e-01 1.000000000000000000e+00 4.676466005548718385e-07
5.867258238044006369e-01 1.000000000000000000e+00 4.619850528797542211e-07
5.867981833934743374e-01 1.000000000000000000e+00 4.532421939984487835e-07
5.868000875931868032e-01 1.000000000000000000e+00 4.520464642610022565e-07
