4.575158529885560710e-01 1.000000000000000000e+00 5.388601023725847483e-12
4.575251645824215951e-01 1.000000000000000000e+00 5.388374642312232510e-12
4.575586863203374710e-01 1.000000000000000000e+00 5.361596583375316527e-12
4.575642732766567744e-01 1.000000000000000000e+00 5.342303422556371473e-12
4.575679979142029952e-01 1.000000000000000000e+00 5.293272764550494003e-12
4.575735848705222986e-01 1.000000000000000000e+00 5.282461100486468553e-12
4.575773095080685193e-01 1.000000000000000000e+00 5.279620490794556531e-12
4.575959326957995676e-01 1.000000000000000000e+00 5.241402797895311494e-12
4.575977950145726503e-01 1.000000000000000000e+00 5.227036685429009566e-12
4.576015196521188710e-01 1.000000000000000000e+00 5.192040374024653460e-12
4.576071066084381744e-01 1.000000000000000000e+00 5.174640230198868096e-12
4.576108312459843952e-01 1.000000000000000000e+00 5.162071724934547134e-12
4.576182805210767812e-01 1.000000000000000000e+00 5.149572608609265245e-12
4.576294544337154435e-01 1.000000000000000000e+00 5.085502765428406846e-12
4.576406283463540503e-01 1.000000000000000000e+00 5.013941518916542606e-12
4.576480776214464363e-01 1.000000000000000000e+00 4.975738571166843371e-12
4.576536645777657952e-01 1.000000000000000000e+00 4.967119163895583611e-12
4.576573892153119605e-01 1.000000000000000000e+00 4.958514935454738648e-12
4.576648384904044020e-01 1.000000000000000000e+00 4.905778040742436730e-12
4.576722877654968435e-01 1.000000000000000000e+00 4.881183998661775547e-12
4.576834616781354503e-01 1.000000000000000000e+00 4.854536911347295813e-12
4.576853239969085330e-01 1.000000000000000000e+00 4.854305325763252910e-12
4.577002225470933605e-01 1.000000000000000000e+00 4.737986045166842075e-12
4.577188457348244088e-01 1.000000000000000000e+00 4.709075143716212608e-12
4.577300196474630711e-01 1.000000000000000000e+00 4.700460506934511784e-12
4.577337442850092919e-01 1.000000000000000000e+00 4.693839501107577306e-12
4.577356066037823745e-01 1.000000000000000000e+00 4.691780818022461830e-12
4.577449181976478987e-01 1.000000000000000000e+00 4.675263648445948661e-12
4.577542297915134228e-01 1.000000000000000000e+00 4.529908566308638029e-12
4.577579544290596436e-01 1.000000000000000000e+00 4.504929849297178990e-12
4.577616790666058089e-01 1.000000000000000000e+00 4.497623627697233673e-12
4.577691283416982504e-01 1.000000000000000000e+00 4.488368444272028412e-12
4.577728529792444712e-01 1.000000000000000000e+00 4.471620556473210328e-12
4.577747152980175538e-01 1.000000000000000000e+00 4.455410866632814049e-12
4.577821645731099953e-01 1.000000000000000000e+00 4.430479420836075377e-12
4.577877515294292987e-01 1.000000000000000000e+00 4.347389202102869277e-12
4.578026500796141263e-01 1.000000000000000000e+00 4.293668719179688509e-12
4.578082370359334297e-01 1.000000000000000000e+00 4.268640996230033124e-12
4.578100993547065678e-01 1.000000000000000000e+00 4.264864503222831615e-12
4.578138239922527331e-01 1.000000000000000000e+00 4.263571266871490906e-12
4.578212732673451746e-01 1.000000000000000000e+00 4.263075569638230533e-12
4.578249979048913954e-01 1.000000000000000000e+00 4.246147704278779855e-12
4.578343094987569195e-01 1.000000000000000000e+00 4.244827579713561505e-12
4.578398964550762229e-01 1.000000000000000000e+00 4.224030847321813553e-12
4.578454834113955263e-01 1.000000000000000000e+00 4.076904178834661607e-12
4.578529326864879678e-01 1.000000000000000000e+00 4.060599079203086603e-12
4.578585196428072712e-01 1.000000000000000000e+00 4.055544962355828176e-12
4.578659689178996572e-01 1.000000000000000000e+00 4.037076228868841099e-12
4.579032152933617539e-01 1.000000000000000000e+00 4.016554016467166477e-12
4.579088022496810573e-01 1.000000000000000000e+00 4.005827787534332884e-12
4.579199761623197196e-01 1.000000000000000000e+00 3.946778234092951365e-12
4.579423239875969331e-01 1.000000000000000000e+00 3.873830509842912662e-12
4.579441863063700713e-01 1.000000000000000000e+00 3.873823137268139760e-12
4.579516355814624573e-01 1.000000000000000000e+00 3.860325253901564224e-12
4.579572225377818162e-01 1.000000000000000000e+00 3.796195129079915631e-12
4.579628094941011196e-01 1.000000000000000000e+00 3.795680783569288508e-12
4.579665341316473404e-01 1.000000000000000000e+00 3.756880223582115264e-12
4.579721210879666438e-01 1.000000000000000000e+00 3.753270697709476522e-12
4.579795703630590298e-01 1.000000000000000000e+00 3.742933480516130729e-12
4.579870196381514713e-01 1.000000000000000000e+00 3.712013769280320119e-12
4.579888819569245539e-01 1.000000000000000000e+00 3.705336384940416394e-12
4.579944689132438573e-01 1.000000000000000000e+00 3.703993708970010346e-12
4.580019181883362989e-01 1.000000000000000000e+00 3.697266885011041282e-12
4.580075051446556023e-01 1.000000000000000000e+00 3.694088004241313783e-12
4.580093674634287404e-01 1.000000000000000000e+00 3.694081065347409876e-12
4.580168167385211264e-01 1.000000000000000000e+00 3.677714383032437695e-12
4.580205413760673472e-01 1.000000000000000000e+00 3.665501062399822985e-12
4.580261283323866506e-01 1.000000000000000000e+00 3.649428415714028873e-12
4.580279906511597332e-01 1.000000000000000000e+00 3.634923308529214303e-12
4.580335776074790921e-01 1.000000000000000000e+00 3.627920663537564927e-12
4.580373022450252574e-01 1.000000000000000000e+00 3.621062867956159614e-12
4.580391645637983955e-01 1.000000000000000000e+00 3.606347208709448360e-12
4.580466138388907815e-01 1.000000000000000000e+00 3.534948592523456945e-12
4.580484761576639197e-01 1.000000000000000000e+00 3.532495259847556746e-12
4.580540631139832231e-01 1.000000000000000000e+00 3.525118348265965373e-12
4.580559254327563057e-01 1.000000000000000000e+00 3.496418432558101586e-12
4.580596500703025264e-01 1.000000000000000000e+00 3.487593243714504077e-12
4.580652370266218298e-01 1.000000000000000000e+00 3.456250693631424120e-12
4.580708239829411332e-01 1.000000000000000000e+00 3.448316068452306205e-12
4.580745486204873540e-01 1.000000000000000000e+00 3.444845103617311111e-12
4.580764109392604921e-01 1.000000000000000000e+00 3.442690793900582413e-12
4.580875848518990989e-01 1.000000000000000000e+00 3.427425010471552014e-12
4.580913094894453197e-01 1.000000000000000000e+00 3.401128770980088589e-12
4.580987587645377057e-01 1.000000000000000000e+00 3.386312064090901686e-12
4.581024834020839265e-01 1.000000000000000000e+00 3.385407839479048775e-12
4.581080703584032299e-01 1.000000000000000000e+00 3.322100840946751177e-12
4.581099326771763680e-01 1.000000000000000000e+00 3.322088264201550345e-12
4.581136573147225888e-01 1.000000000000000000e+00 3.310487517796389945e-12
4.581192442710418922e-01 1.000000000000000000e+00 3.306467946662117185e-12
4.581211065898149748e-01 1.000000000000000000e+00 3.296241751771233908e-12
4.581248312273611956e-01 1.000000000000000000e+00 3.292679063432446540e-12
4.581304181836804990e-01 1.000000000000000000e+00 3.265372998037530117e-12
4.581322805024535816e-01 1.000000000000000000e+00 3.260966583568114530e-12
4.581360051399998023e-01 1.000000000000000000e+00 3.257367249195897152e-12
4.581397297775460231e-01 1.000000000000000000e+00 3.232554415116828395e-12
4.581453167338653265e-01 1.000000000000000000e+00 3.202923603423668553e-12
4.581527660089577680e-01 1.000000000000000000e+00 3.180496664645371396e-12
4.581564906465039888e-01 1.000000000000000000e+00 3.178568085820954181e-12
4.581583529652770714e-01 1.000000000000000000e+00 3.174720685991672120e-12
4.581620776028232922e-01 1.000000000000000000e+00 3.174714614459506201e-12
4.581676645591425956e-01 1.000000000000000000e+00 3.174635901381783754e-12
4.581713891966888164e-01 1.000000000000000000e+00 3.167444605212121900e-12
4.581862877468736439e-01 1.000000000000000000e+00 3.156233304227318293e-12
4.581900123844198647e-01 1.000000000000000000e+00 3.112146391287540226e-12
4.582011862970584715e-01 1.000000000000000000e+00 3.105072839473810298e-12
4.582104978909239956e-01 1.000000000000000000e+00 3.095416501244785401e-12
4.582179471660163816e-01 1.000000000000000000e+00 3.052208225745589587e-12
4.582272587598819058e-01 1.000000000000000000e+00 3.013968848802894840e-12
4.582328457162012647e-01 1.000000000000000000e+00 3.009913065316061065e-12
4.582402949912936507e-01 1.000000000000000000e+00 2.942915008907753815e-12
4.582421573100667889e-01 1.000000000000000000e+00 2.911448859777010512e-12
4.582496065851591749e-01 1.000000000000000000e+00 2.839907128904251010e-12
4.582756790479826647e-01 1.000000000000000000e+00 2.821872943647996124e-12
4.582794036855288300e-01 1.000000000000000000e+00 2.814830833697268275e-12
4.582849906418481889e-01 1.000000000000000000e+00 2.802616428862481079e-12
4.582887152793943542e-01 1.000000000000000000e+00 2.802530993731289222e-12
4.582943022357137131e-01 1.000000000000000000e+00 2.763041965364587682e-12
4.583054761483523198e-01 1.000000000000000000e+00 2.736957795818062422e-12
4.583129254234447059e-01 1.000000000000000000e+00 2.713613405161408032e-12
4.583278239736295889e-01 1.000000000000000000e+00 2.656406128051513882e-12
4.583315486111757542e-01 1.000000000000000000e+00 2.651698305378147325e-12
4.583371355674951131e-01 1.000000000000000000e+00 2.647549063664045299e-12
4.583389978862681957e-01 1.000000000000000000e+00 2.646574799591849825e-12
4.583501717989068025e-01 1.000000000000000000e+00 2.633979839794520217e-12
4.583538964364530233e-01 1.000000000000000000e+00 2.625127545896610570e-12
4.583594833927723267e-01 1.000000000000000000e+00 2.611568513527506852e-12
4.583632080303185474e-01 1.000000000000000000e+00 2.606751186434719259e-12
4.583706573054109890e-01 1.000000000000000000e+00 2.581512260901863698e-12
4.583762442617302924e-01 1.000000000000000000e+00 2.579253217255272901e-12
4.583892804931420373e-01 1.000000000000000000e+00 2.554782123700971574e-12
4.583930051306882025e-01 1.000000000000000000e+00 2.543982385860843465e-12
4.584004544057806441e-01 1.000000000000000000e+00 2.541921100690514024e-12
4.584172152747385542e-01 1.000000000000000000e+00 2.525123990113065098e-12
4.584321138249234373e-01 1.000000000000000000e+00 2.510697162325103982e-12
4.584358384624696026e-01 1.000000000000000000e+00 2.505329927890431740e-12
4.584470123751082649e-01 1.000000000000000000e+00 2.498477336479454358e-12
4.584544616502006509e-01 1.000000000000000000e+00 2.493849527926417231e-12
4.584600486065199543e-01 1.000000000000000000e+00 2.471480051863261806e-12
4.584637732440661750e-01 1.000000000000000000e+00 2.455663710571043268e-12
4.584656355628393132e-01 1.000000000000000000e+00 2.452593033178129822e-12
4.584730848379316992e-01 1.000000000000000000e+00 2.449516934774353949e-12
4.584768094754779200e-01 1.000000000000000000e+00 2.426943195021902255e-12
4.584786717942510026e-01 1.000000000000000000e+00 2.413689690825004952e-12
4.584823964317972234e-01 1.000000000000000000e+00 2.412939422921644983e-12
4.584842587505703615e-01 1.000000000000000000e+00 2.412930098782961608e-12
4.584917080256627475e-01 1.000000000000000000e+00 2.394252981638422817e-12
4.584954326632089683e-01 1.000000000000000000e+00 2.386984707114514492e-12
4.585103312133937958e-01 1.000000000000000000e+00 2.382000196046729634e-12
4.585140558509400166e-01 1.000000000000000000e+00 2.370831829467956453e-12
4.585159181697130992e-01 1.000000000000000000e+00 2.358973042945744503e-12
4.585215051260324026e-01 1.000000000000000000e+00 2.351296241043243640e-12
4.585289544011248442e-01 1.000000000000000000e+00 2.336774870825841788e-12
4.585308167198979268e-01 1.000000000000000000e+00 2.336770317176717349e-12
4.585345413574441475e-01 1.000000000000000000e+00 2.330480860374128937e-12
4.585401283137634509e-01 1.000000000000000000e+00 2.302627272882107334e-12
4.585513022264021132e-01 1.000000000000000000e+00 2.281925082919800118e-12
4.585587515014944993e-01 1.000000000000000000e+00 2.275887594702097338e-12
4.585624761390407200e-01 1.000000000000000000e+00 2.241795941590463137e-12
4.585699254141331616e-01 1.000000000000000000e+00 2.240295622624177696e-12
4.585755123704524649e-01 1.000000000000000000e+00 2.234619607410781583e-12
4.585848239643179891e-01 1.000000000000000000e+00 2.231152979384476431e-12
4.585922732394103751e-01 1.000000000000000000e+00 2.220598704916199040e-12
4.585959978769565959e-01 1.000000000000000000e+00 2.220382515003005430e-12
4.585997225145028167e-01 1.000000000000000000e+00 2.210271245542405616e-12
4.586090341083683408e-01 1.000000000000000000e+00 2.202494263359167093e-12
4.586146210646876442e-01 1.000000000000000000e+00 2.184145876313325907e-12
4.586164833834607268e-01 1.000000000000000000e+00 2.154232955214885337e-12
4.586276572960993891e-01 1.000000000000000000e+00 2.138284124417189069e-12
4.586295196148724718e-01 1.000000000000000000e+00 2.123441179835428017e-12
4.586332442524186925e-01 1.000000000000000000e+00 2.115989891984804139e-12
4.586406935275110786e-01 1.000000000000000000e+00 2.081218660951456023e-12
4.586444181650572993e-01 1.000000000000000000e+00 2.069738694668310508e-12
4.586537297589228235e-01 1.000000000000000000e+00 2.060580438917325452e-12
4.586574543964690442e-01 1.000000000000000000e+00 2.059798512310528906e-12
4.586593167152421269e-01 1.000000000000000000e+00 2.044081050256441046e-12
4.586649036715614858e-01 1.000000000000000000e+00 2.039248327492804158e-12
4.586872514968386993e-01 1.000000000000000000e+00 2.014333578409521763e-12
4.586909761343849201e-01 1.000000000000000000e+00 2.002561528061108653e-12
4.586965630907042235e-01 1.000000000000000000e+00 1.991765910189235989e-12
4.587040123657966650e-01 1.000000000000000000e+00 1.979570804153119035e-12
4.587133239596621892e-01 1.000000000000000000e+00 1.978298601323924544e-12
4.587207732347545752e-01 1.000000000000000000e+00 1.975945665769196502e-12
4.587263601910738786e-01 1.000000000000000000e+00 1.975191928418884579e-12
4.587338094661663201e-01 1.000000000000000000e+00 1.963292809575856168e-12
4.587393964224856235e-01 1.000000000000000000e+00 1.942400884233363989e-12
4.587431210600318443e-01 1.000000000000000000e+00 1.936829386109395479e-12
4.587468456975780651e-01 1.000000000000000000e+00 1.935717862042163340e-12
4.587505703351242858e-01 1.000000000000000000e+00 1.934396436434338007e-12
4.587542949726704511e-01 1.000000000000000000e+00 1.929421900026540015e-12
4.587598819289898100e-01 1.000000000000000000e+00 1.929064980671357787e-12
4.587785051167208028e-01 1.000000000000000000e+00 1.905961716577864173e-12
4.587859543918132443e-01 1.000000000000000000e+00 1.895462736420383543e-12
4.587971283044518511e-01 1.000000000000000000e+00 1.885406544430145992e-12
4.588008529419980719e-01 1.000000000000000000e+00 1.877629779087341966e-12
4.588362369986870859e-01 1.000000000000000000e+00 1.877622623353003561e-12
4.588399616362332512e-01 1.000000000000000000e+00 1.868006617444795125e-12
4.588474109113256927e-01 1.000000000000000000e+00 1.863188422990269544e-12
4.588492732300987753e-01 1.000000000000000000e+00 1.859581499202844768e-12
4.588585848239642995e-01 1.000000000000000000e+00 1.856051987450535457e-12
4.588623094615105202e-01 1.000000000000000000e+00 1.846468941288370580e-12
4.588660340990567410e-01 1.000000000000000000e+00 1.816130145576577704e-12
4.588734833741491270e-01 1.000000000000000000e+00 1.797822307691987476e-12
4.588772080116953478e-01 1.000000000000000000e+00 1.784464503246097067e-12
4.588790703304684859e-01 1.000000000000000000e+00 1.784124172184153867e-12
4.588865196055608719e-01 1.000000000000000000e+00 1.782569643109244151e-12
4.588883819243340101e-01 1.000000000000000000e+00 1.782566282082509446e-12
4.588958311994263961e-01 1.000000000000000000e+00 1.772875574644616758e-12
4.588976935181995342e-01 1.000000000000000000e+00 1.760314116694416953e-12
4.589088674308381410e-01 1.000000000000000000e+00 1.750597388404384613e-12
4.589144543871574444e-01 1.000000000000000000e+00 1.749822942792578218e-12
4.589237659810229686e-01 1.000000000000000000e+00 1.745592819596408773e-12
4.590150196009050720e-01 1.000000000000000000e+00 1.730340913955186188e-12
4.590261935135437343e-01 1.000000000000000000e+00 1.730334408742151275e-12
4.590317804698630377e-01 1.000000000000000000e+00 1.722885072455437871e-12
4.590336427886361204e-01 1.000000000000000000e+00 1.714937870531119124e-12
4.590392297449554238e-01 1.000000000000000000e+00 1.714519151652105222e-12
4.590410920637285619e-01 1.000000000000000000e+00 1.709118849051172173e-12
4.590448167012747827e-01 1.000000000000000000e+00 1.704148215771195130e-12
4.590466790200478653e-01 1.000000000000000000e+00 1.684323253786645935e-12
4.590504036575940860e-01 1.000000000000000000e+00 1.682464172321485041e-12
4.590578529326864721e-01 1.000000000000000000e+00 1.675850539069323464e-12
4.590615775702326928e-01 1.000000000000000000e+00 1.668521223963104205e-12
4.590671645265519962e-01 1.000000000000000000e+00 1.655183043576535784e-12
4.590690268453251344e-01 1.000000000000000000e+00 1.651975431449237419e-12
4.590727514828712996e-01 1.000000000000000000e+00 1.650961160316877230e-12
4.590783384391906585e-01 1.000000000000000000e+00 1.637066892636040993e-12
4.590802007579637412e-01 1.000000000000000000e+00 1.630619250736486947e-12
4.590839253955099619e-01 1.000000000000000000e+00 1.626956598957396416e-12
4.590857877142830445e-01 1.000000000000000000e+00 1.623456794344613208e-12
4.591099978583333963e-01 1.000000000000000000e+00 1.623453758578530248e-12
4.591211717709720586e-01 1.000000000000000000e+00 1.614147726071435418e-12
4.591230340897451412e-01 1.000000000000000000e+00 1.612172309713166829e-12
4.591882152468038103e-01 1.000000000000000000e+00 1.595689184084869705e-12
4.591919398843500311e-01 1.000000000000000000e+00 1.592624252963470433e-12
4.591956645218961963e-01 1.000000000000000000e+00 1.581738104210195228e-12
4.592049761157617205e-01 1.000000000000000000e+00 1.579829583125968995e-12
4.592105630720810239e-01 1.000000000000000000e+00 1.565595960165144795e-12
4.592180123471734654e-01 1.000000000000000000e+00 1.562293914028622943e-12
4.592403601724507345e-01 1.000000000000000000e+00 1.553593191594426770e-12
4.592496717663162586e-01 1.000000000000000000e+00 1.550789553196596504e-12
4.592552587226355620e-01 1.000000000000000000e+00 1.547368136400883998e-12
4.592589833601817828e-01 1.000000000000000000e+00 1.544938005651474988e-12
4.592757442291396930e-01 1.000000000000000000e+00 1.542688394563784815e-12
4.592794688666859138e-01 1.000000000000000000e+00 1.540068853694842588e-12
4.592850558230052171e-01 1.000000000000000000e+00 1.539833907084064979e-12
4.592887804605514379e-01 1.000000000000000000e+00 1.539692960801641863e-12
4.592999543731900447e-01 1.000000000000000000e+00 1.536331175125416060e-12
4.593036790107362655e-01 1.000000000000000000e+00 1.529947609574255907e-12
4.593055413295093481e-01 1.000000000000000000e+00 1.527964495380562671e-12
4.593297514735597553e-01 1.000000000000000000e+00 1.522355917542295156e-12
4.593409253861983621e-01 1.000000000000000000e+00 1.520121702125454277e-12
4.593427877049714447e-01 1.000000000000000000e+00 1.520118883199805815e-12
4.593465123425176655e-01 1.000000000000000000e+00 1.501294639820460741e-12
4.593614108927024930e-01 1.000000000000000000e+00 1.497368201652804487e-12
4.593651355302487138e-01 1.000000000000000000e+00 1.489463717294081668e-12
4.593912079930721482e-01 1.000000000000000000e+00 1.488918363601321460e-12
4.593949326306183689e-01 1.000000000000000000e+00 1.487652340724510136e-12
4.593967949493915071e-01 1.000000000000000000e+00 1.469210495451400700e-12
4.594023819057108105e-01 1.000000000000000000e+00 1.464102385335952494e-12
4.594042442244838931e-01 1.000000000000000000e+00 1.459312705398563281e-12
4.594116934995763346e-01 1.000000000000000000e+00 1.458450114150133814e-12
4.594154181371225554e-01 1.000000000000000000e+00 1.448798763251102351e-12
4.594210050934418588e-01 1.000000000000000000e+00 1.445974633432212109e-12
4.594321790060804656e-01 1.000000000000000000e+00 1.443431203555778364e-12
4.594377659623997689e-01 1.000000000000000000e+00 1.436633364354511500e-12
4.594414905999459897e-01 1.000000000000000000e+00 1.421123418596237364e-12
4.594508021938115139e-01 1.000000000000000000e+00 1.417812265161466634e-12
4.594526645125845965e-01 1.000000000000000000e+00 1.415915128200051498e-12
4.594563891501308173e-01 1.000000000000000000e+00 1.414570825926386721e-12
4.594601137876770380e-01 1.000000000000000000e+00 1.400110713131730300e-12
4.594638384252232588e-01 1.000000000000000000e+00 1.398728030101159536e-12
4.594657007439963414e-01 1.000000000000000000e+00 1.398725319595728322e-12
4.594712877003156448e-01 1.000000000000000000e+00 1.390081626195804887e-12
4.594824616129543071e-01 1.000000000000000000e+00 1.365847105555539898e-12
4.594861862505004724e-01 1.000000000000000000e+00 1.363709926233136471e-12
4.594880485692736105e-01 1.000000000000000000e+00 1.363704722062708541e-12
4.594936355255929139e-01 1.000000000000000000e+00 1.362682969935358201e-12
4.594973601631391347e-01 1.000000000000000000e+00 1.355784191511832937e-12
4.595029471194584381e-01 1.000000000000000000e+00 1.345572091249191971e-12
4.595122587133239622e-01 1.000000000000000000e+00 1.340840199287596235e-12
4.595141210320970448e-01 1.000000000000000000e+00 1.340714865516456911e-12
4.595252949447357071e-01 1.000000000000000000e+00 1.340592133830531552e-12
4.595290195822818724e-01 1.000000000000000000e+00 1.336581236313638676e-12
4.595327442198280932e-01 1.000000000000000000e+00 1.326384748562281501e-12
4.595383311761473966e-01 1.000000000000000000e+00 1.312610718902373907e-12
4.595457804512398381e-01 1.000000000000000000e+00 1.308958041783270243e-12
4.595495050887860589e-01 1.000000000000000000e+00 1.306725452669688092e-12
4.595532297263322796e-01 1.000000000000000000e+00 1.306722959004691376e-12
4.595662659577439690e-01 1.000000000000000000e+00 1.304038908106486261e-12
4.595774398703826313e-01 1.000000000000000000e+00 1.300725152586501565e-12
4.595793021891557140e-01 1.000000000000000000e+00 1.299569609911066514e-12
4.595923384205674589e-01 1.000000000000000000e+00 1.299567007825852549e-12
4.595960630581136797e-01 1.000000000000000000e+00 1.296210317899837428e-12
4.596035123332060657e-01 1.000000000000000000e+00 1.295896332950685625e-12
4.596072369707522864e-01 1.000000000000000000e+00 1.295458857374087724e-12
4.596090992895253691e-01 1.000000000000000000e+00 1.292255582055479302e-12
4.596128239270715898e-01 1.000000000000000000e+00 1.291447417756108607e-12
4.596165485646178106e-01 1.000000000000000000e+00 1.283368702108267367e-12
4.596221355209371140e-01 1.000000000000000000e+00 1.275350268101216322e-12
4.596239978397101966e-01 1.000000000000000000e+00 1.268811444798956245e-12
4.596277224772564174e-01 1.000000000000000000e+00 1.267986475365912025e-12
4.596351717523488589e-01 1.000000000000000000e+00 1.264696680713939259e-12
4.596407587086681623e-01 1.000000000000000000e+00 1.262178512748124426e-12
4.596426210274412449e-01 1.000000000000000000e+00 1.259348094556633768e-12
4.596537949400799072e-01 1.000000000000000000e+00 1.248221036080632285e-12
4.596556572588529899e-01 1.000000000000000000e+00 1.242584160565662899e-12
4.596631065339454314e-01 1.000000000000000000e+00 1.227433194146698714e-12
4.596649688527185140e-01 1.000000000000000000e+00 1.227430808901919246e-12
4.596686934902647348e-01 1.000000000000000000e+00 1.218187876961263072e-12
4.596761427653571208e-01 1.000000000000000000e+00 1.211879663461090662e-12
4.596798674029033416e-01 1.000000000000000000e+00 1.209568036009134318e-12
4.596835920404495623e-01 1.000000000000000000e+00 1.202189606544501466e-12
4.596891789967688657e-01 1.000000000000000000e+00 1.200162040061736324e-12
4.597003529094075280e-01 1.000000000000000000e+00 1.193913024000181622e-12
4.597059398657268314e-01 1.000000000000000000e+00 1.193161780314866416e-12
4.597078021844999141e-01 1.000000000000000000e+00 1.187515363820779157e-12
4.597115268220461348e-01 1.000000000000000000e+00 1.186539473445324955e-12
4.597133891408192174e-01 1.000000000000000000e+00 1.184310136938260261e-12
4.597208384159116590e-01 1.000000000000000000e+00 1.183409164932924806e-12
4.597227007346847416e-01 1.000000000000000000e+00 1.181476357720034898e-12
4.597264253722309624e-01 1.000000000000000000e+00 1.177206986405221478e-12
4.597282876910040450e-01 1.000000000000000000e+00 1.173957957754934167e-12
4.597338746473234039e-01 1.000000000000000000e+00 1.166300563071320795e-12
4.597375992848695692e-01 1.000000000000000000e+00 1.160212334191945693e-12
4.597431862411889281e-01 1.000000000000000000e+00 1.141512774062436453e-12
4.597636717476930590e-01 1.000000000000000000e+00 1.141225352066510546e-12
4.597673963852392798e-01 1.000000000000000000e+00 1.139181088870289127e-12
4.597692587040123624e-01 1.000000000000000000e+00 1.137138343557109188e-12
4.597748456603316658e-01 1.000000000000000000e+00 1.132078697278771084e-12
4.597878818917434107e-01 1.000000000000000000e+00 1.126388262176480914e-12
4.597897442105164934e-01 1.000000000000000000e+00 1.124402654317790962e-12
4.597990558043820175e-01 1.000000000000000000e+00 1.122694710635474546e-12
4.598046427607013764e-01 1.000000000000000000e+00 1.108307781487460897e-12
4.598158166733399832e-01 1.000000000000000000e+00 1.108212696956933918e-12
4.598176789921130658e-01 1.000000000000000000e+00 1.108210528552588947e-12
4.598214036296592866e-01 1.000000000000000000e+00 1.101853742795089186e-12
4.598269905859785900e-01 1.000000000000000000e+00 1.089083250666034175e-12
4.598344398610710315e-01 1.000000000000000000e+00 1.085824789456846240e-12
4.598381644986172523e-01 1.000000000000000000e+00 1.085267834800840436e-12
4.598456137737096383e-01 1.000000000000000000e+00 1.085222298309596045e-12
4.598512007300289417e-01 1.000000000000000000e+00 1.084125736232344206e-12
4.598549253675751625e-01 1.000000000000000000e+00 1.076479183570455689e-12
4.598586500051213832e-01 1.000000000000000000e+00 1.075367008981920058e-12
4.598605123238944659e-01 1.000000000000000000e+00 1.071675192164389667e-12
4.598660992802137693e-01 1.000000000000000000e+00 1.068886624176756950e-12
4.598698239177599900e-01 1.000000000000000000e+00 1.067761872843020488e-12
4.598828601491717349e-01 1.000000000000000000e+00 1.064630154867796108e-12
4.598865847867179557e-01 1.000000000000000000e+00 1.063163012487988723e-12
4.598940340618103417e-01 1.000000000000000000e+00 1.058101414645740146e-12
4.599014833369027833e-01 1.000000000000000000e+00 1.049128557466250111e-12
4.599033456556758659e-01 1.000000000000000000e+00 1.046566370892232367e-12
4.599126572495413900e-01 1.000000000000000000e+00 1.037622028229878701e-12
4.599145195683145282e-01 1.000000000000000000e+00 1.025480590201299780e-12
4.599275557997262176e-01 1.000000000000000000e+00 1.021387184899080758e-12
4.599294181184993557e-01 1.000000000000000000e+00 1.021046311736051315e-12
4.599368673935917418e-01 1.000000000000000000e+00 1.004007315653920873e-12
4.599741137690538384e-01 1.000000000000000000e+00 1.003637819553537813e-12
4.599759760878269765e-01 1.000000000000000000e+00 1.003635867989627339e-12
4.600113601445159350e-01 1.000000000000000000e+00 1.003634024845934114e-12
4.600150847820621558e-01 1.000000000000000000e+00 1.003628278574419941e-12
4.600169471008352384e-01 1.000000000000000000e+00 9.892262790162087427e-13
4.600206717383814592e-01 1.000000000000000000e+00 9.886962125740805796e-13
4.600225340571545418e-01 1.000000000000000000e+00 9.881701576799906128e-13
4.600337079697932041e-01 1.000000000000000000e+00 9.848472948617570388e-13
4.600411572448855901e-01 1.000000000000000000e+00 9.773993680378678661e-13
4.600467442012048935e-01 1.000000000000000000e+00 9.436922814368142731e-13
4.600504688387511143e-01 1.000000000000000000e+00 9.434223150958653825e-13
4.600579181138435558e-01 1.000000000000000000e+00 9.407324095059288460e-13
4.600653673889359419e-01 1.000000000000000000e+00 9.378873545851096338e-13
4.600690920264821626e-01 1.000000000000000000e+00 9.354701258415532017e-13
4.600858528954401283e-01 1.000000000000000000e+00 9.307910345257575102e-13
4.600914398517594317e-01 1.000000000000000000e+00 9.264497806069083019e-13
4.600970268080787351e-01 1.000000000000000000e+00 9.219863371032199773e-13
4.601007514456249559e-01 1.000000000000000000e+00 9.132232730441058877e-13
4.601026137643980385e-01 1.000000000000000000e+00 8.955991872595936432e-13
4.601063384019442593e-01 1.000000000000000000e+00 8.899390013979158187e-13
4.601119253582635626e-01 1.000000000000000000e+00 8.885346885340039691e-13
4.601286862272215283e-01 1.000000000000000000e+00 8.874929870866798964e-13
4.601342731835408317e-01 1.000000000000000000e+00 8.848882997875007206e-13
4.601379978210870525e-01 1.000000000000000000e+00 8.848140319386854635e-13
4.601454470961794385e-01 1.000000000000000000e+00 8.825740160402217871e-13
4.601528963712718800e-01 1.000000000000000000e+00 8.819025696348015142e-13
4.601584833275911834e-01 1.000000000000000000e+00 8.812669561111818872e-13
4.601622079651374042e-01 1.000000000000000000e+00 8.775734587802841435e-13
4.601640702839104868e-01 1.000000000000000000e+00 8.586959810742700316e-13
4.601677949214567076e-01 1.000000000000000000e+00 8.561333608193832934e-13
4.601715195590029284e-01 1.000000000000000000e+00 8.527955902212780437e-13
4.601808311528684525e-01 1.000000000000000000e+00 8.527744482789145763e-13
