7.641686468043623615e-01 1.000000000000000000e+00 6.858408451080322266e-04
7.641808322671053144e-01 1.000000000000000000e+00 6.852447986602783203e-04
7.641828631775624547e-01 1.000000000000000000e+00 6.852149963378906250e-04
7.641869249984768464e-01 1.000000000000000000e+00 6.847977638244628906e-04
7.641970795507626590e-01 1.000000000000000000e+00 6.842911243438720703e-04
7.641991104612197994e-01 1.000000000000000000e+00 6.834864616394042969e-04
7.642072341030483607e-01 1.000000000000000000e+00 6.831586360931396484e-04
7.642133268344198926e-01 1.000000000000000000e+00 6.829202175140380859e-04
7.642153577448770330e-01 1.000000000000000000e+00 6.828606128692626953e-04
7.642194195657913136e-01 1.000000000000000000e+00 6.828308105468750000e-04
7.642214504762484539e-01 1.000000000000000000e+00 6.828010082244873047e-04
7.642255122971628456e-01 1.000000000000000000e+00 6.826519966125488281e-04
7.642295741180771262e-01 1.000000000000000000e+00 6.823837757110595703e-04
7.642397286703629389e-01 1.000000000000000000e+00 6.821751594543457031e-04
7.642417595808200792e-01 1.000000000000000000e+00 6.816983222961425781e-04
7.642620686853917045e-01 1.000000000000000000e+00 6.807446479797363281e-04
7.642640995958488448e-01 1.000000000000000000e+00 6.806850433349609375e-04
7.642701923272202658e-01 1.000000000000000000e+00 6.803572177886962891e-04
7.642905014317918910e-01 1.000000000000000000e+00 6.798803806304931641e-04
7.643067487154491246e-01 1.000000000000000000e+00 6.798505783081054688e-04
7.643128414468206566e-01 1.000000000000000000e+00 6.798207759857177734e-04
7.643209650886492179e-01 1.000000000000000000e+00 6.797015666961669922e-04
7.643229959991063582e-01 1.000000000000000000e+00 6.794333457946777344e-04
7.643290887304778902e-01 1.000000000000000000e+00 6.787180900573730469e-04
7.643351814618493112e-01 1.000000000000000000e+00 6.774067878723144531e-04
7.643412741932208432e-01 1.000000000000000000e+00 6.772875785827636719e-04
7.643514287455066558e-01 1.000000000000000000e+00 6.761550903320312500e-04
7.643575214768780768e-01 1.000000000000000000e+00 6.760954856872558594e-04
7.643737687605353104e-01 1.000000000000000000e+00 6.746351718902587891e-04
7.643818924023639827e-01 1.000000000000000000e+00 6.731748580932617188e-04
7.643940778651069357e-01 1.000000000000000000e+00 6.729960441589355469e-04
7.644184487905928416e-01 1.000000000000000000e+00 6.716549396514892578e-04
7.644265724324214029e-01 1.000000000000000000e+00 6.701648235321044922e-04
7.644306342533357945e-01 1.000000000000000000e+00 6.701052188873291016e-04
7.644407888056216072e-01 1.000000000000000000e+00 6.700158119201660156e-04
7.644448506265358878e-01 1.000000000000000000e+00 6.696581840515136719e-04
7.644550051788217004e-01 1.000000000000000000e+00 6.692707538604736328e-04
7.644590669997359811e-01 1.000000000000000000e+00 6.691217422485351562e-04
7.644610979101931214e-01 1.000000000000000000e+00 6.689429283142089844e-04
7.644651597311074021e-01 1.000000000000000000e+00 6.687343120574951172e-04
7.644732833729360744e-01 1.000000000000000000e+00 6.664991378784179688e-04
7.644773451938503550e-01 1.000000000000000000e+00 6.664693355560302734e-04
7.644854688356790273e-01 1.000000000000000000e+00 6.661713123321533203e-04
7.644976542984219803e-01 1.000000000000000000e+00 6.645619869232177734e-04
7.645057779402506526e-01 1.000000000000000000e+00 6.640553474426269531e-04
7.645078088507077929e-01 1.000000000000000000e+00 6.639063358306884766e-04
7.645118706716220736e-01 1.000000000000000000e+00 6.628036499023437500e-04
7.645179634029936055e-01 1.000000000000000000e+00 6.618797779083251953e-04
7.645240561343650265e-01 1.000000000000000000e+00 6.616711616516113281e-04
7.645281179552793072e-01 1.000000000000000000e+00 6.616115570068359375e-04
7.645321797761936988e-01 1.000000000000000000e+00 6.615519523620605469e-04
7.645443652389366518e-01 1.000000000000000000e+00 6.604790687561035156e-04
7.645504579703080728e-01 1.000000000000000000e+00 6.592273712158203125e-04
7.646012307317370249e-01 1.000000000000000000e+00 6.591379642486572266e-04
7.646052925526513055e-01 1.000000000000000000e+00 6.581842899322509766e-04
7.646093543735656972e-01 1.000000000000000000e+00 6.573498249053955078e-04
7.646154471049371182e-01 1.000000000000000000e+00 6.572306156158447266e-04
7.646235707467657905e-01 1.000000000000000000e+00 6.571710109710693359e-04
7.646316943885943518e-01 1.000000000000000000e+00 6.564259529113769531e-04
7.646337252990516031e-01 1.000000000000000000e+00 6.560683250427246094e-04
7.646418489408801644e-01 1.000000000000000000e+00 6.559491157531738281e-04
7.646459107617945561e-01 1.000000000000000000e+00 6.556808948516845703e-04
7.646520034931659771e-01 1.000000000000000000e+00 6.552338600158691406e-04
7.646641889559089300e-01 1.000000000000000000e+00 6.550550460815429688e-04
7.646702816872804620e-01 1.000000000000000000e+00 6.540715694427490234e-04
7.646987144336806486e-01 1.000000000000000000e+00 6.539821624755859375e-04
7.647007453441377889e-01 1.000000000000000000e+00 6.539225578308105469e-04
7.647068380755092099e-01 1.000000000000000000e+00 6.538331508636474609e-04
7.647088689859664612e-01 1.000000000000000000e+00 6.538033485412597656e-04
7.647129308068807418e-01 1.000000000000000000e+00 6.533861160278320312e-04
7.647230853591665545e-01 1.000000000000000000e+00 6.532967090606689453e-04
7.647271471800808351e-01 1.000000000000000000e+00 6.526708602905273438e-04
7.647352708219095074e-01 1.000000000000000000e+00 6.525516510009765625e-04
7.647454253741952090e-01 1.000000000000000000e+00 6.508827209472656250e-04
7.647637035683096940e-01 1.000000000000000000e+00 6.506443023681640625e-04
7.647758890310526469e-01 1.000000000000000000e+00 6.481111049652099609e-04
7.647921363147098806e-01 1.000000000000000000e+00 6.470084190368652344e-04
7.647982290460814125e-01 1.000000000000000000e+00 6.458759307861328125e-04
7.648165072401957865e-01 1.000000000000000000e+00 6.456673145294189453e-04
7.648246308820244588e-01 1.000000000000000000e+00 6.440579891204833984e-04
7.648875891061962529e-01 1.000000000000000000e+00 6.435513496398925781e-04
7.648957127480249252e-01 1.000000000000000000e+00 6.428956985473632812e-04
7.648997745689392058e-01 1.000000000000000000e+00 6.418526172637939453e-04
7.649119600316821588e-01 1.000000000000000000e+00 6.415843963623046875e-04
7.649180527630536908e-01 1.000000000000000000e+00 6.414949893951416016e-04
7.649221145839679714e-01 1.000000000000000000e+00 6.410181522369384766e-04
7.649525782408254093e-01 1.000000000000000000e+00 6.407201290130615234e-04
7.649566400617396900e-01 1.000000000000000000e+00 6.406903266906738281e-04
7.649586709721968303e-01 1.000000000000000000e+00 6.401538848876953125e-04
7.649708564349397832e-01 1.000000000000000000e+00 6.401240825653076172e-04
7.649749182558540639e-01 1.000000000000000000e+00 6.398558616638183594e-04
7.650094437336257824e-01 1.000000000000000000e+00 6.397664546966552734e-04
7.650135055545400631e-01 1.000000000000000000e+00 6.396472454071044922e-04
7.650175673754544547e-01 1.000000000000000000e+00 6.396174430847167969e-04
7.650338146591116883e-01 1.000000000000000000e+00 6.394088268280029297e-04
7.650399073904831093e-01 1.000000000000000000e+00 6.382167339324951172e-04
7.650460001218546413e-01 1.000000000000000000e+00 6.380379199981689453e-04
7.650500619427689220e-01 1.000000000000000000e+00 6.379783153533935547e-04
7.650561546741404539e-01 1.000000000000000000e+00 6.379187107086181641e-04
7.650581855845975943e-01 1.000000000000000000e+00 6.377696990966796875e-04
7.650622474055118749e-01 1.000000000000000000e+00 6.374120712280273438e-04
7.650642783159690152e-01 1.000000000000000000e+00 6.373822689056396484e-04
7.650967728832835935e-01 1.000000000000000000e+00 6.369352340698242188e-04
7.650988037937407338e-01 1.000000000000000000e+00 6.365180015563964844e-04
7.651028656146550144e-01 1.000000000000000000e+00 6.363987922668457031e-04
7.651089583460265464e-01 1.000000000000000000e+00 6.363093852996826172e-04
7.651698856597413112e-01 1.000000000000000000e+00 6.362497806549072266e-04
7.651719165701984515e-01 1.000000000000000000e+00 6.361901760101318359e-04
7.651759783911127322e-01 1.000000000000000000e+00 6.361007690429687500e-04
7.651800402120270128e-01 1.000000000000000000e+00 6.358325481414794922e-04
7.651861329433985448e-01 1.000000000000000000e+00 6.357431411743164062e-04
7.651942565852271061e-01 1.000000000000000000e+00 6.353855133056640625e-04
7.651962874956843574e-01 1.000000000000000000e+00 6.352961063385009766e-04
7.652003493165986381e-01 1.000000000000000000e+00 6.349980831146240234e-04
7.652023802270557784e-01 1.000000000000000000e+00 6.344914436340332031e-04
7.652064420479700591e-01 1.000000000000000000e+00 6.340742111206054688e-04
7.652084729584273104e-01 1.000000000000000000e+00 6.336569786071777344e-04
7.652125347793415910e-01 1.000000000000000000e+00 6.334185600280761719e-04
7.652470602571133096e-01 1.000000000000000000e+00 6.324052810668945312e-04
7.652511220780275902e-01 1.000000000000000000e+00 6.320774555206298828e-04
7.652633075407705432e-01 1.000000000000000000e+00 6.301403045654296875e-04
7.652714311825991045e-01 1.000000000000000000e+00 6.299912929534912109e-04
7.652734620930563558e-01 1.000000000000000000e+00 6.297528743743896484e-04
7.652775239139706365e-01 1.000000000000000000e+00 6.296336650848388672e-04
7.652836166453420574e-01 1.000000000000000000e+00 6.293058395385742188e-04
7.652876784662564491e-01 1.000000000000000000e+00 6.286799907684326172e-04
7.652998639289994021e-01 1.000000000000000000e+00 6.280243396759033203e-04
7.653018948394565424e-01 1.000000000000000000e+00 6.279051303863525391e-04
7.653059566603708230e-01 1.000000000000000000e+00 6.272196769714355469e-04
7.653100184812852147e-01 1.000000000000000000e+00 6.262660026550292969e-04
7.653161112126566357e-01 1.000000000000000000e+00 6.262063980102539062e-04
7.653242348544853080e-01 1.000000000000000000e+00 6.255805492401123047e-04
7.653282966753995886e-01 1.000000000000000000e+00 6.254017353057861328e-04
7.653445439590568222e-01 1.000000000000000000e+00 6.251931190490722656e-04
7.653486057799712139e-01 1.000000000000000000e+00 6.237328052520751953e-04
7.653526676008854945e-01 1.000000000000000000e+00 6.234645843505859375e-04
7.653546985113426349e-01 1.000000000000000000e+00 6.232857704162597656e-04
7.657486951400312991e-01 1.000000000000000000e+00 6.231367588043212891e-04
7.657629115132313924e-01 1.000000000000000000e+00 6.229579448699951172e-04
7.657649424236885327e-01 1.000000000000000000e+00 6.223022937774658203e-04
7.657730660655172050e-01 1.000000000000000000e+00 6.218850612640380859e-04
7.657750969759743453e-01 1.000000000000000000e+00 6.215572357177734375e-04
7.657791587968886260e-01 1.000000000000000000e+00 6.205141544342041016e-04
7.657832206178029066e-01 1.000000000000000000e+00 6.202757358551025391e-04
7.657913442596315790e-01 1.000000000000000000e+00 6.202161312103271484e-04
7.657954060805458596e-01 1.000000000000000000e+00 6.198883056640625000e-04
7.658035297223745319e-01 1.000000000000000000e+00 6.197392940521240234e-04
7.658055606328316722e-01 1.000000000000000000e+00 6.196796894073486328e-04
7.658218079164890169e-01 1.000000000000000000e+00 6.182491779327392578e-04
7.658279006478604378e-01 1.000000000000000000e+00 6.181895732879638672e-04
7.658319624687747185e-01 1.000000000000000000e+00 6.181597709655761719e-04
7.658380552001462505e-01 1.000000000000000000e+00 6.165802478790283203e-04
7.658421170210605311e-01 1.000000000000000000e+00 6.164312362670898438e-04
7.658725806779178580e-01 1.000000000000000000e+00 6.158351898193359375e-04
7.658766424988322497e-01 1.000000000000000000e+00 6.157457828521728516e-04
7.658827352302036706e-01 1.000000000000000000e+00 6.155371665954589844e-04
7.658888279615752026e-01 1.000000000000000000e+00 6.152689456939697266e-04
7.658908588720323429e-01 1.000000000000000000e+00 6.152391433715820312e-04
7.658969516034037639e-01 1.000000000000000000e+00 6.151199340820312500e-04
7.659131988870611085e-01 1.000000000000000000e+00 6.150007247924804688e-04
7.659172607079753892e-01 1.000000000000000000e+00 6.148219108581542969e-04
7.659192916184325295e-01 1.000000000000000000e+00 6.147623062133789062e-04
7.659842807530615749e-01 1.000000000000000000e+00 6.146430969238281250e-04
7.659964662158045279e-01 1.000000000000000000e+00 6.142556667327880859e-04
7.660005280367188085e-01 1.000000000000000000e+00 6.141960620880126953e-04
7.660248989622047144e-01 1.000000000000000000e+00 6.140470504760742188e-04
7.660309916935762464e-01 1.000000000000000000e+00 6.136298179626464844e-04
7.660411462458620591e-01 1.000000000000000000e+00 6.134808063507080078e-04
7.660452080667763397e-01 1.000000000000000000e+00 6.134510040283203125e-04
7.660472389772334800e-01 1.000000000000000000e+00 6.129741668701171875e-04
7.660513007981477607e-01 1.000000000000000000e+00 6.125569343566894531e-04
7.660634862608907136e-01 1.000000000000000000e+00 6.123185157775878906e-04
7.660736408131765263e-01 1.000000000000000000e+00 6.119012832641601562e-04
7.660756717236336666e-01 1.000000000000000000e+00 6.114542484283447266e-04
7.660817644550051986e-01 1.000000000000000000e+00 6.113648414611816406e-04
7.660858262759194792e-01 1.000000000000000000e+00 6.110370159149169922e-04
7.660898880968337599e-01 1.000000000000000000e+00 6.108283996582031250e-04
7.660919190072910112e-01 1.000000000000000000e+00 6.105601787567138672e-04
7.661508154105485247e-01 1.000000000000000000e+00 6.101727485656738281e-04
7.661589390523771970e-01 1.000000000000000000e+00 6.095468997955322266e-04
7.661630008732914776e-01 1.000000000000000000e+00 6.091594696044921875e-04
7.661650317837486179e-01 1.000000000000000000e+00 6.090998649597167969e-04
7.661711245151201499e-01 1.000000000000000000e+00 6.086826324462890625e-04
7.661751863360344306e-01 1.000000000000000000e+00 6.086528301239013672e-04
7.661772172464915709e-01 1.000000000000000000e+00 6.081163883209228516e-04
7.661812790674059626e-01 1.000000000000000000e+00 6.080865859985351562e-04
7.661873717987773835e-01 1.000000000000000000e+00 6.076991558074951172e-04
7.661894027092345238e-01 1.000000000000000000e+00 6.069839000701904297e-04
7.661954954406060558e-01 1.000000000000000000e+00 6.066858768463134766e-04
7.662056499928918685e-01 1.000000000000000000e+00 6.063580513000488281e-04
7.662198663660919618e-01 1.000000000000000000e+00 6.045699119567871094e-04
7.662279900079205230e-01 1.000000000000000000e+00 6.043612957000732422e-04
7.662340827392920550e-01 1.000000000000000000e+00 6.042718887329101562e-04
7.662442372915778677e-01 1.000000000000000000e+00 6.035864353179931641e-04
7.662482991124921483e-01 1.000000000000000000e+00 6.034076213836669922e-04
7.662543918438635693e-01 1.000000000000000000e+00 6.030797958374023438e-04
7.662625154856922416e-01 1.000000000000000000e+00 6.021857261657714844e-04
7.662706391275209139e-01 1.000000000000000000e+00 6.021559238433837891e-04
7.662747009484351945e-01 1.000000000000000000e+00 6.020069122314453125e-04
7.662787627693494752e-01 1.000000000000000000e+00 6.018877029418945312e-04
7.662868864111781475e-01 1.000000000000000000e+00 6.017088890075683594e-04
7.662909482320924281e-01 1.000000000000000000e+00 6.014704704284667969e-04
7.662990718739211005e-01 1.000000000000000000e+00 6.013214588165283203e-04
7.663092264262069131e-01 1.000000000000000000e+00 6.009042263031005859e-04
7.663112573366640534e-01 1.000000000000000000e+00 6.008446216583251953e-04
7.663153191575783341e-01 1.000000000000000000e+00 6.007850170135498047e-04
7.663193809784926147e-01 1.000000000000000000e+00 6.002485752105712891e-04
7.663254737098641467e-01 1.000000000000000000e+00 5.999207496643066406e-04
7.663315664412355677e-01 1.000000000000000000e+00 5.991458892822265625e-04
7.663356282621499593e-01 1.000000000000000000e+00 5.989968776702880859e-04
7.663396900830642400e-01 1.000000000000000000e+00 5.981028079986572266e-04
7.663437519039785206e-01 1.000000000000000000e+00 5.980432033538818359e-04
7.663478137248929123e-01 1.000000000000000000e+00 5.974769592285156250e-04
7.663559373667214736e-01 1.000000000000000000e+00 5.972683429718017578e-04
7.663599991876358652e-01 1.000000000000000000e+00 5.970895290374755859e-04
7.664026483072361451e-01 1.000000000000000000e+00 5.967319011688232422e-04
7.664087410386075661e-01 1.000000000000000000e+00 5.967020988464355469e-04
7.664128028595219577e-01 1.000000000000000000e+00 5.966722965240478516e-04
7.665184102032941427e-01 1.000000000000000000e+00 5.966424942016601562e-04
7.665245029346655636e-01 1.000000000000000000e+00 5.958974361419677734e-04
7.665366883974085166e-01 1.000000000000000000e+00 5.946457386016845703e-04
7.665427811287800486e-01 1.000000000000000000e+00 5.939602851867675781e-04
7.665468429496943292e-01 1.000000000000000000e+00 5.935430526733398438e-04
7.665569975019801419e-01 1.000000000000000000e+00 5.916357040405273438e-04
7.665610593228944225e-01 1.000000000000000000e+00 5.904138088226318359e-04
7.665630902333515628e-01 1.000000000000000000e+00 5.900859832763671875e-04
7.665671520542659545e-01 1.000000000000000000e+00 5.891919136047363281e-04
7.665732447856373755e-01 1.000000000000000000e+00 5.887448787689208984e-04
7.666016775320375620e-01 1.000000000000000000e+00 5.886554718017578125e-04
7.666179248156949066e-01 1.000000000000000000e+00 5.882382392883300781e-04
7.666219866366091873e-01 1.000000000000000000e+00 5.869865417480468750e-04
7.666301102784378596e-01 1.000000000000000000e+00 5.869567394256591797e-04
7.666362030098092806e-01 1.000000000000000000e+00 5.865693092346191406e-04
7.666382339202664209e-01 1.000000000000000000e+00 5.863308906555175781e-04
7.666463575620950932e-01 1.000000000000000000e+00 5.859434604644775391e-04
7.666808830398668118e-01 1.000000000000000000e+00 5.858838558197021484e-04
7.666829139503239521e-01 1.000000000000000000e+00 5.855858325958251953e-04
7.666950994130669050e-01 1.000000000000000000e+00 5.838871002197265625e-04
7.667052539653527177e-01 1.000000000000000000e+00 5.835890769958496094e-04
7.667215012490099513e-01 1.000000000000000000e+00 5.816519260406494141e-04
7.667296248908385126e-01 1.000000000000000000e+00 5.812942981719970703e-04
7.667418103535814655e-01 1.000000000000000000e+00 5.809068679809570312e-04
7.667438412640387169e-01 1.000000000000000000e+00 5.808174610137939453e-04
7.667539958163244185e-01 1.000000000000000000e+00 5.804002285003662109e-04
7.667600885476959505e-01 1.000000000000000000e+00 5.802214145660400391e-04
7.667621194581530908e-01 1.000000000000000000e+00 5.800127983093261719e-04
7.667763358313531841e-01 1.000000000000000000e+00 5.795657634735107422e-04
7.667824285627247161e-01 1.000000000000000000e+00 5.795359611511230469e-04
7.667864903836389967e-01 1.000000000000000000e+00 5.784332752227783203e-04
7.667966449359248093e-01 1.000000000000000000e+00 5.782246589660644531e-04
7.668088303986677623e-01 1.000000000000000000e+00 5.776882171630859375e-04
7.668169540404963236e-01 1.000000000000000000e+00 5.771815776824951172e-04
7.668230467718678556e-01 1.000000000000000000e+00 5.759298801422119141e-04
7.668271085927821362e-01 1.000000000000000000e+00 5.758404731750488281e-04
7.668291395032392765e-01 1.000000000000000000e+00 5.757808685302734375e-04
7.668332013241536682e-01 1.000000000000000000e+00 5.754530429840087891e-04
7.668392940555250892e-01 1.000000000000000000e+00 5.752444267272949219e-04
7.668433558764393698e-01 1.000000000000000000e+00 5.747377872467041016e-04
7.668494486078109018e-01 1.000000000000000000e+00 5.737543106079101562e-04
7.668575722496394631e-01 1.000000000000000000e+00 5.729198455810546875e-04
7.668596031600967144e-01 1.000000000000000000e+00 5.726814270019531250e-04
7.668636649810109951e-01 1.000000000000000000e+00 5.725026130676269531e-04
7.668717886228396674e-01 1.000000000000000000e+00 5.708634853363037109e-04
7.668778813542110884e-01 1.000000000000000000e+00 5.705058574676513672e-04
7.668839740855826204e-01 1.000000000000000000e+00 5.702376365661621094e-04
7.668880359064969010e-01 1.000000000000000000e+00 5.701780319213867188e-04
7.669002213692398540e-01 1.000000000000000000e+00 5.671381950378417969e-04
7.669063141006112749e-01 1.000000000000000000e+00 5.668401718139648438e-04
7.669103759215256666e-01 1.000000000000000000e+00 5.666315555572509766e-04
7.669124068319828069e-01 1.000000000000000000e+00 5.662441253662109375e-04
7.669286541156400405e-01 1.000000000000000000e+00 5.661845207214355469e-04
7.669327159365543212e-01 1.000000000000000000e+00 5.661547183990478516e-04
7.669388086679258532e-01 1.000000000000000000e+00 5.649030208587646484e-04
7.669509941306688061e-01 1.000000000000000000e+00 5.645751953125000000e-04
7.669530250411259464e-01 1.000000000000000000e+00 5.644261837005615234e-04
7.669591177724973674e-01 1.000000000000000000e+00 5.643963813781738281e-04
7.669631795934117591e-01 1.000000000000000000e+00 5.632042884826660156e-04
7.669652105038688994e-01 1.000000000000000000e+00 5.629658699035644531e-04
7.669692723247831800e-01 1.000000000000000000e+00 5.621016025543212891e-04
7.669773959666118524e-01 1.000000000000000000e+00 5.611181259155273438e-04
7.669814577875261330e-01 1.000000000000000000e+00 5.609691143035888672e-04
7.670098905339263196e-01 1.000000000000000000e+00 5.606412887573242188e-04
7.670139523548407112e-01 1.000000000000000000e+00 5.606114864349365234e-04
7.670362923698693658e-01 1.000000000000000000e+00 5.603134632110595703e-04
7.670383232803266171e-01 1.000000000000000000e+00 5.601644515991210938e-04
7.670464469221551784e-01 1.000000000000000000e+00 5.595982074737548828e-04
7.670586323848981314e-01 1.000000000000000000e+00 5.575418472290039062e-04
7.670748796685553650e-01 1.000000000000000000e+00 5.574524402618408203e-04
7.670789414894697567e-01 1.000000000000000000e+00 5.572736263275146484e-04
7.670809723999268970e-01 1.000000000000000000e+00 5.572140216827392578e-04
7.670890960417555693e-01 1.000000000000000000e+00 5.569458007812500000e-04
7.670911269522127096e-01 1.000000000000000000e+00 5.557537078857421875e-04
7.670972196835841306e-01 1.000000000000000000e+00 5.553662776947021484e-04
7.671012815044984112e-01 1.000000000000000000e+00 5.549788475036621094e-04
7.671134669672413642e-01 1.000000000000000000e+00 5.545318126678466797e-04
7.671175287881557558e-01 1.000000000000000000e+00 5.541741847991943359e-04
7.671215906090700365e-01 1.000000000000000000e+00 5.539059638977050781e-04
7.671479924450130827e-01 1.000000000000000000e+00 5.537867546081542969e-04
7.671561160868417550e-01 1.000000000000000000e+00 5.536377429962158203e-04
7.671581469972988954e-01 1.000000000000000000e+00 5.533993244171142578e-04
7.671662706391275677e-01 1.000000000000000000e+00 5.529820919036865234e-04
7.671683015495847080e-01 1.000000000000000000e+00 5.525946617126464844e-04
7.671784561018705206e-01 1.000000000000000000e+00 5.525648593902587891e-04
7.671906415646133626e-01 1.000000000000000000e+00 5.522966384887695312e-04
7.671926724750706139e-01 1.000000000000000000e+00 5.509257316589355469e-04
7.672048579378135669e-01 1.000000000000000000e+00 5.503892898559570312e-04
7.672150124900992685e-01 1.000000000000000000e+00 5.494952201843261719e-04
7.672271979528422214e-01 1.000000000000000000e+00 5.488395690917968750e-04
7.672393834155851744e-01 1.000000000000000000e+00 5.474388599395751953e-04
7.672434452364995661e-01 1.000000000000000000e+00 5.472004413604736328e-04
7.672495379678709870e-01 1.000000000000000000e+00 5.458593368530273438e-04
7.672535997887852677e-01 1.000000000000000000e+00 5.458295345306396484e-04
7.672556306992425190e-01 1.000000000000000000e+00 5.441009998321533203e-04
7.672637543410710803e-01 1.000000000000000000e+00 5.438029766082763672e-04
7.672779707142711736e-01 1.000000000000000000e+00 5.437731742858886719e-04
7.672820325351855653e-01 1.000000000000000000e+00 5.436539649963378906e-04
7.672881252665569862e-01 1.000000000000000000e+00 5.427002906799316406e-04
7.672942179979285182e-01 1.000000000000000000e+00 5.425810813903808594e-04
7.672982798188427989e-01 1.000000000000000000e+00 5.420148372650146484e-04
7.673084343711286115e-01 1.000000000000000000e+00 5.419552326202392578e-04
7.673287434757001257e-01 1.000000000000000000e+00 5.399286746978759766e-04
7.673307743861572661e-01 1.000000000000000000e+00 5.394220352172851562e-04
7.673429598489002190e-01 1.000000000000000000e+00 5.387961864471435547e-04
7.673510834907288913e-01 1.000000000000000000e+00 5.382895469665527344e-04
7.673551453116431720e-01 1.000000000000000000e+00 5.374550819396972656e-04
7.673612380430147040e-01 1.000000000000000000e+00 5.373358726501464844e-04
7.673693616848432653e-01 1.000000000000000000e+00 5.358457565307617188e-04
7.673815471475862182e-01 1.000000000000000000e+00 5.354583263397216797e-04
7.673957635207864225e-01 1.000000000000000000e+00 5.328953266143798828e-04
7.674038871626149838e-01 1.000000000000000000e+00 5.325675010681152344e-04
7.674140417149007964e-01 1.000000000000000000e+00 5.300045013427734375e-04
7.674424744613009830e-01 1.000000000000000000e+00 5.299746990203857422e-04
7.674526290135867956e-01 1.000000000000000000e+00 5.299448966979980469e-04
7.674546599240439360e-01 1.000000000000000000e+00 5.297958850860595703e-04
7.674587217449582166e-01 1.000000000000000000e+00 5.291402339935302734e-04
7.674648144763297486e-01 1.000000000000000000e+00 5.283653736114501953e-04
7.674729381181584209e-01 1.000000000000000000e+00 5.278885364532470703e-04
7.674790308495298419e-01 1.000000000000000000e+00 5.267262458801269531e-04
7.674830926704441225e-01 1.000000000000000000e+00 5.263388156890869141e-04
7.674851235809012628e-01 1.000000000000000000e+00 5.257129669189453125e-04
7.674912163122727948e-01 1.000000000000000000e+00 5.256533622741699219e-04
7.674973090436442158e-01 1.000000000000000000e+00 5.249083042144775391e-04
7.675013708645586075e-01 1.000000000000000000e+00 5.242228507995605469e-04
7.675054326854728881e-01 1.000000000000000000e+00 5.236864089965820312e-04
7.675115254168444201e-01 1.000000000000000000e+00 5.234181880950927734e-04
7.675196490586729814e-01 1.000000000000000000e+00 5.225539207458496094e-04
7.675277727005016537e-01 1.000000000000000000e+00 5.219578742980957031e-04
7.675318345214159343e-01 1.000000000000000000e+00 5.218982696533203125e-04
7.675399581632446067e-01 1.000000000000000000e+00 5.206465721130371094e-04
7.675440199841588873e-01 1.000000000000000000e+00 5.205571651458740234e-04
7.675622981782733723e-01 1.000000000000000000e+00 5.175769329071044922e-04
7.675704218201019335e-01 1.000000000000000000e+00 5.172789096832275391e-04
7.675785454619306059e-01 1.000000000000000000e+00 5.165934562683105469e-04
7.675866691037591671e-01 1.000000000000000000e+00 5.160272121429443359e-04
7.675887000142164185e-01 1.000000000000000000e+00 5.159080028533935547e-04
7.676069782083307924e-01 1.000000000000000000e+00 5.158185958862304688e-04
7.676110400292450731e-01 1.000000000000000000e+00 5.155801773071289062e-04
7.676171327606166050e-01 1.000000000000000000e+00 5.153119564056396484e-04
7.676536891488454639e-01 1.000000000000000000e+00 5.152523517608642578e-04
7.676658746115884169e-01 1.000000000000000000e+00 5.151629447937011719e-04
7.676780600743313698e-01 1.000000000000000000e+00 5.140900611877441406e-04
7.676902455370743228e-01 1.000000000000000000e+00 5.140602588653564453e-04
7.676922764475314631e-01 1.000000000000000000e+00 5.140304565429687500e-04
7.676963382684457438e-01 1.000000000000000000e+00 5.137920379638671875e-04
7.677044619102744161e-01 1.000000000000000000e+00 5.133450031280517578e-04
7.677064928207315564e-01 1.000000000000000000e+00 5.131661891937255859e-04
7.677166473730173690e-01 1.000000000000000000e+00 5.127191543579101562e-04
7.677247710148459303e-01 1.000000000000000000e+00 5.126893520355224609e-04
7.677389873880460236e-01 1.000000000000000000e+00 5.120635032653808594e-04
7.677410182985031639e-01 1.000000000000000000e+00 5.120337009429931641e-04
7.677491419403318362e-01 1.000000000000000000e+00 5.115866661071777344e-04
7.677532037612461169e-01 1.000000000000000000e+00 5.112290382385253906e-04
7.677572655821605085e-01 1.000000000000000000e+00 5.109906196594238281e-04
7.677674201344463212e-01 1.000000000000000000e+00 5.101561546325683594e-04
7.677877292390178354e-01 1.000000000000000000e+00 5.100965499877929688e-04
7.677917910599321161e-01 1.000000000000000000e+00 5.097389221191406250e-04
7.677938219703893674e-01 1.000000000000000000e+00 5.096793174743652344e-04
7.677978837913036481e-01 1.000000000000000000e+00 5.096495151519775391e-04
7.678039765226750690e-01 1.000000000000000000e+00 5.091726779937744141e-04
7.678121001645037413e-01 1.000000000000000000e+00 5.089938640594482422e-04
7.678141310749608817e-01 1.000000000000000000e+00 5.084872245788574219e-04
7.678324092690753666e-01 1.000000000000000000e+00 5.084574222564697266e-04
7.678344401795325069e-01 1.000000000000000000e+00 5.083382129669189453e-04
7.678405329109039279e-01 1.000000000000000000e+00 5.081892013549804688e-04
7.678425638213610682e-01 1.000000000000000000e+00 5.080699920654296875e-04
7.678486565527326002e-01 1.000000000000000000e+00 5.076527595520019531e-04
7.678547492841040212e-01 1.000000000000000000e+00 5.055367946624755859e-04
7.678669347468469741e-01 1.000000000000000000e+00 5.051195621490478516e-04
