6.260994449404184703e-01 1.000000000000000000e+00 2.675771713256835938e-03
6.261013857081861866e-01 1.000000000000000000e+00 2.675741910934448242e-03
6.261130303147924847e-01 1.000000000000000000e+00 2.675503492355346680e-03
6.261188526180957448e-01 1.000000000000000000e+00 2.675026655197143555e-03
6.261266156891666101e-01 1.000000000000000000e+00 2.674669027328491211e-03
6.261304972247020428e-01 1.000000000000000000e+00 2.674281597137451172e-03
6.261402010635407356e-01 1.000000000000000000e+00 2.673625946044921875e-03
6.261867794899662609e-01 1.000000000000000000e+00 2.673357725143432617e-03
6.261964833288048426e-01 1.000000000000000000e+00 2.669751644134521484e-03
6.262003648643403864e-01 1.000000000000000000e+00 2.669572830200195312e-03
6.262042463998758191e-01 1.000000000000000000e+00 2.666234970092773438e-03
6.262081279354112517e-01 1.000000000000000000e+00 2.666145563125610352e-03
6.262139502387144008e-01 1.000000000000000000e+00 2.665936946868896484e-03
6.262197725420176608e-01 1.000000000000000000e+00 2.665281295776367188e-03
6.262469432907658007e-01 1.000000000000000000e+00 2.663642168045043945e-03
6.262935217171913260e-01 1.000000000000000000e+00 2.662688493728637695e-03
6.262954624849590424e-01 1.000000000000000000e+00 2.662658691406250000e-03
6.263012847882621914e-01 1.000000000000000000e+00 2.662569284439086914e-03
6.263032255560300188e-01 1.000000000000000000e+00 2.660959959030151367e-03
6.263148701626363168e-01 1.000000000000000000e+00 2.659231424331665039e-03
6.263187516981717495e-01 1.000000000000000000e+00 2.659171819686889648e-03
6.263245740014750096e-01 1.000000000000000000e+00 2.659142017364501953e-03
6.263517447502231494e-01 1.000000000000000000e+00 2.659082412719726562e-03
6.263595078212941258e-01 1.000000000000000000e+00 2.658933401107788086e-03
6.263633893568295585e-01 1.000000000000000000e+00 2.658247947692871094e-03
6.267379575360012556e-01 1.000000000000000000e+00 2.655118703842163086e-03
6.267496021426076647e-01 1.000000000000000000e+00 2.654850482940673828e-03
6.267612467492139627e-01 1.000000000000000000e+00 2.651631832122802734e-03
6.267670690525172228e-01 1.000000000000000000e+00 2.650856971740722656e-03
6.268427589954586043e-01 1.000000000000000000e+00 2.649992704391479492e-03
6.268466405309940370e-01 1.000000000000000000e+00 2.649962902069091797e-03
6.268485812987617534e-01 1.000000000000000000e+00 2.648442983627319336e-03
6.268524628342972971e-01 1.000000000000000000e+00 2.648234367370605469e-03
6.268544036020650134e-01 1.000000000000000000e+00 2.647012472152709961e-03
6.269126266350968368e-01 1.000000000000000000e+00 2.645760774612426758e-03
6.269145674028645532e-01 1.000000000000000000e+00 2.645671367645263672e-03
6.269223304739355296e-01 1.000000000000000000e+00 2.644717693328857422e-03
6.269320343127741113e-01 1.000000000000000000e+00 2.644568681716918945e-03
6.269359158483095440e-01 1.000000000000000000e+00 2.644002437591552734e-03
6.269397973838450877e-01 1.000000000000000000e+00 2.643465995788574219e-03
6.269417381516128041e-01 1.000000000000000000e+00 2.642214298248291016e-03
6.269456196871482367e-01 1.000000000000000000e+00 2.642095088958740234e-03
6.269786127391996366e-01 1.000000000000000000e+00 2.641588449478149414e-03
6.269824942747350693e-01 1.000000000000000000e+00 2.641409635543823242e-03
6.269863758102705020e-01 1.000000000000000000e+00 2.641201019287109375e-03
6.269980204168769111e-01 1.000000000000000000e+00 2.640813589096069336e-03
6.270019019524123438e-01 1.000000000000000000e+00 2.640724182128906250e-03
6.270620657532119946e-01 1.000000000000000000e+00 2.640575170516967773e-03
6.270678880565151436e-01 1.000000000000000000e+00 2.640306949615478516e-03
6.270698288242828600e-01 1.000000000000000000e+00 2.639532089233398438e-03
6.270737103598182927e-01 1.000000000000000000e+00 2.639502286911010742e-03
6.270756511275861200e-01 1.000000000000000000e+00 2.639442682266235352e-03
6.270834141986569854e-01 1.000000000000000000e+00 2.639204263687133789e-03
6.270872957341924181e-01 1.000000000000000000e+00 2.639144659042358398e-03
6.271125257151729526e-01 1.000000000000000000e+00 2.637833356857299805e-03
6.271144664829406690e-01 1.000000000000000000e+00 2.637803554534912109e-03
6.271823933548111851e-01 1.000000000000000000e+00 2.637505531311035156e-03
6.271882156581143342e-01 1.000000000000000000e+00 2.637475728988647461e-03
6.272988394208749430e-01 1.000000000000000000e+00 2.636879682540893555e-03
6.273046617241780920e-01 1.000000000000000000e+00 2.635866403579711914e-03
6.273085432597135247e-01 1.000000000000000000e+00 2.634733915328979492e-03
6.273124247952489574e-01 1.000000000000000000e+00 2.633899450302124023e-03
6.273163063307845011e-01 1.000000000000000000e+00 2.633213996887207031e-03
6.273260101696230828e-01 1.000000000000000000e+00 2.631962299346923828e-03
6.273318324729263429e-01 1.000000000000000000e+00 2.630472183227539062e-03
6.274443970034545570e-01 1.000000000000000000e+00 2.630323171615600586e-03
6.274482785389899897e-01 1.000000000000000000e+00 2.629965543746948242e-03
6.274541008422932498e-01 1.000000000000000000e+00 2.629667520523071289e-03
6.274735085199705242e-01 1.000000000000000000e+00 2.629399299621582031e-03
6.274754492877382406e-01 1.000000000000000000e+00 2.629280090332031250e-03
6.274832123588091060e-01 1.000000000000000000e+00 2.628862857818603516e-03
6.274890346621123660e-01 1.000000000000000000e+00 2.628415822982788086e-03
6.274929161976477987e-01 1.000000000000000000e+00 2.628296613693237305e-03
6.274948569654155150e-01 1.000000000000000000e+00 2.627402544021606445e-03
6.274987385009509477e-01 1.000000000000000000e+00 2.627313137054443359e-03
6.275006792687186641e-01 1.000000000000000000e+00 2.626776695251464844e-03
6.275084423397896405e-01 1.000000000000000000e+00 2.625644207000732422e-03
6.275103831075573568e-01 1.000000000000000000e+00 2.624660730361938477e-03
6.275162054108605059e-01 1.000000000000000000e+00 2.624601125717163086e-03
6.275200869463960496e-01 1.000000000000000000e+00 2.624541521072387695e-03
6.275259092496991986e-01 1.000000000000000000e+00 2.623081207275390625e-03
6.275297907852346313e-01 1.000000000000000000e+00 2.622425556182861328e-03
6.275317315530023476e-01 1.000000000000000000e+00 2.622365951538085938e-03
6.275356130885377803e-01 1.000000000000000000e+00 2.621829509735107422e-03
6.275414353918410404e-01 1.000000000000000000e+00 2.620071172714233398e-03
6.275453169273764731e-01 1.000000000000000000e+00 2.619743347167968750e-03
6.275550207662151658e-01 1.000000000000000000e+00 2.619296312332153320e-03
6.275569615339828822e-01 1.000000000000000000e+00 2.618163824081420898e-03
6.275608430695183149e-01 1.000000000000000000e+00 2.618134021759033203e-03
6.275627838372860312e-01 1.000000000000000000e+00 2.617210149765014648e-03
6.275744284438924403e-01 1.000000000000000000e+00 2.616047859191894531e-03
6.275763692116601566e-01 1.000000000000000000e+00 2.615869045257568359e-03
6.275802507471955893e-01 1.000000000000000000e+00 2.615809440612792969e-03
6.275860730504987384e-01 1.000000000000000000e+00 2.615243196487426758e-03
6.275918953538019984e-01 1.000000000000000000e+00 2.615064382553100586e-03
6.276015991926405801e-01 1.000000000000000000e+00 2.615034580230712891e-03
6.276035399604082965e-01 1.000000000000000000e+00 2.614229917526245117e-03
6.276074214959438402e-01 1.000000000000000000e+00 2.613544464111328125e-03
6.276248884058533983e-01 1.000000000000000000e+00 2.613514661788940430e-03
6.276365330124596964e-01 1.000000000000000000e+00 2.612680196762084961e-03
6.276423553157629565e-01 1.000000000000000000e+00 2.611786127090454102e-03
6.276481776190661055e-01 1.000000000000000000e+00 2.611756324768066406e-03
6.276501183868338218e-01 1.000000000000000000e+00 2.610445022583007812e-03
6.276559406901369709e-01 1.000000000000000000e+00 2.609759569168090820e-03
6.276578814579047982e-01 1.000000000000000000e+00 2.609103918075561523e-03
6.276637037612079473e-01 1.000000000000000000e+00 2.608537673950195312e-03
6.276734076000465290e-01 1.000000000000000000e+00 2.607613801956176758e-03
6.276753483678143564e-01 1.000000000000000000e+00 2.607524394989013672e-03
6.276792299033497891e-01 1.000000000000000000e+00 2.607226371765136719e-03
6.276811706711175054e-01 1.000000000000000000e+00 2.606898546218872070e-03
6.276986375810270635e-01 1.000000000000000000e+00 2.606779336929321289e-03
6.277025191165624962e-01 1.000000000000000000e+00 2.606034278869628906e-03
6.277083414198656452e-01 1.000000000000000000e+00 2.605468034744262695e-03
6.277122229554011890e-01 1.000000000000000000e+00 2.603918313980102539e-03
6.277161044909366217e-01 1.000000000000000000e+00 2.602726221084594727e-03
6.277219267942397707e-01 1.000000000000000000e+00 2.602249383926391602e-03
6.277238675620074870e-01 1.000000000000000000e+00 2.601623535156250000e-03
6.277393937041493288e-01 1.000000000000000000e+00 2.601355314254760742e-03
6.277432752396848725e-01 1.000000000000000000e+00 2.600669860839843750e-03
6.277529790785234542e-01 1.000000000000000000e+00 2.600461244583129883e-03
6.277568606140588869e-01 1.000000000000000000e+00 2.600431442260742188e-03
6.277646236851298633e-01 1.000000000000000000e+00 2.599656581878662109e-03
6.277879128983425705e-01 1.000000000000000000e+00 2.599269151687622070e-03
6.277956759694135469e-01 1.000000000000000000e+00 2.599090337753295898e-03
6.277995575049489796e-01 1.000000000000000000e+00 2.598673105239868164e-03
6.278034390404844123e-01 1.000000000000000000e+00 2.598106861114501953e-03
6.278112021115552777e-01 1.000000000000000000e+00 2.596676349639892578e-03
6.278131428793231050e-01 1.000000000000000000e+00 2.596050500869750977e-03
6.278189651826262541e-01 1.000000000000000000e+00 2.595841884613037109e-03
6.278209059503939704e-01 1.000000000000000000e+00 2.593189477920532227e-03
6.278267282536971194e-01 1.000000000000000000e+00 2.593070268630981445e-03
6.278306097892326632e-01 1.000000000000000000e+00 2.593040466308593750e-03
6.279121220354771937e-01 1.000000000000000000e+00 2.592772245407104492e-03
6.279160035710127374e-01 1.000000000000000000e+00 2.592474222183227539e-03
6.279218258743158865e-01 1.000000000000000000e+00 2.591282129287719727e-03
6.279237666420836028e-01 1.000000000000000000e+00 2.590954303741455078e-03
6.279276481776190355e-01 1.000000000000000000e+00 2.590715885162353516e-03
6.279334704809222956e-01 1.000000000000000000e+00 2.590537071228027344e-03
6.279412335519931609e-01 1.000000000000000000e+00 2.590447664260864258e-03
6.279451150875285936e-01 1.000000000000000000e+00 2.589672803878784180e-03
6.279528781585995700e-01 1.000000000000000000e+00 2.588152885437011719e-03
6.279587004619027191e-01 1.000000000000000000e+00 2.587974071502685547e-03
6.279684043007414118e-01 1.000000000000000000e+00 2.587854862213134766e-03
6.279722858362768445e-01 1.000000000000000000e+00 2.587497234344482422e-03
6.279819896751154262e-01 1.000000000000000000e+00 2.587467432022094727e-03
6.279936342817218353e-01 1.000000000000000000e+00 2.587407827377319336e-03
6.279975158172572680e-01 1.000000000000000000e+00 2.585381269454956055e-03
6.280266273337732352e-01 1.000000000000000000e+00 2.585232257843017578e-03
6.280305088693086679e-01 1.000000000000000000e+00 2.584695816040039062e-03
6.280343904048442116e-01 1.000000000000000000e+00 2.584427595138549805e-03
6.280402127081473607e-01 1.000000000000000000e+00 2.584308385848999023e-03
6.280440942436827934e-01 1.000000000000000000e+00 2.584248781204223633e-03
6.280518573147537698e-01 1.000000000000000000e+00 2.582371234893798828e-03
6.280654426891277842e-01 1.000000000000000000e+00 2.582073211669921875e-03
6.280732057601987606e-01 1.000000000000000000e+00 2.580791711807250977e-03
6.280867911345728860e-01 1.000000000000000000e+00 2.580344676971435547e-03
6.280984357411791841e-01 1.000000000000000000e+00 2.579301595687866211e-03
6.281042580444824441e-01 1.000000000000000000e+00 2.579063177108764648e-03
6.281100803477855932e-01 1.000000000000000000e+00 2.576768398284912109e-03
6.281178434188564585e-01 1.000000000000000000e+00 2.575755119323730469e-03
6.281236657221597186e-01 1.000000000000000000e+00 2.573817968368530273e-03
6.281275472576951513e-01 1.000000000000000000e+00 2.573609352111816406e-03
6.281294880254628676e-01 1.000000000000000000e+00 2.573341131210327148e-03
6.281333695609983003e-01 1.000000000000000000e+00 2.572834491729736328e-03
6.281353103287660167e-01 1.000000000000000000e+00 2.571851015090942383e-03
6.281391918643015604e-01 1.000000000000000000e+00 2.571821212768554688e-03
6.281450141676047094e-01 1.000000000000000000e+00 2.571523189544677734e-03
6.281527772386755748e-01 1.000000000000000000e+00 2.568662166595458984e-03
6.281857702907269747e-01 1.000000000000000000e+00 2.568334341049194336e-03
6.281896518262625184e-01 1.000000000000000000e+00 2.567201852798461914e-03
6.281935333617979511e-01 1.000000000000000000e+00 2.566695213317871094e-03
6.281974148973333838e-01 1.000000000000000000e+00 2.565950155258178711e-03
6.282032372006365328e-01 1.000000000000000000e+00 2.565383911132812500e-03
6.282051779684042492e-01 1.000000000000000000e+00 2.565145492553710938e-03
6.282342894849202164e-01 1.000000000000000000e+00 2.562165260314941406e-03
6.282362302526879327e-01 1.000000000000000000e+00 2.561926841735839844e-03
6.282847494468811744e-01 1.000000000000000000e+00 2.561002969741821289e-03
6.282905717501843235e-01 1.000000000000000000e+00 2.560496330261230469e-03
6.282925125179521508e-01 1.000000000000000000e+00 2.560466527938842773e-03
6.283022163567907326e-01 1.000000000000000000e+00 2.560377120971679688e-03
6.283099794278617090e-01 1.000000000000000000e+00 2.559065818786621094e-03
6.283138609633971416e-01 1.000000000000000000e+00 2.558976411819458008e-03
6.283177424989325743e-01 1.000000000000000000e+00 2.557903528213500977e-03
6.283274463377712671e-01 1.000000000000000000e+00 2.556353807449340820e-03
6.283895509063385232e-01 1.000000000000000000e+00 2.556264400482177734e-03
6.283934324418739559e-01 1.000000000000000000e+00 2.556204795837402344e-03
6.283973139774094996e-01 1.000000000000000000e+00 2.555161714553833008e-03
6.284167216550867741e-01 1.000000000000000000e+00 2.555012702941894531e-03
6.284206031906222067e-01 1.000000000000000000e+00 2.554267644882202148e-03
6.284264254939253558e-01 1.000000000000000000e+00 2.554237842559814453e-03
6.284341885649963322e-01 1.000000000000000000e+00 2.552717924118041992e-03
6.284535962426736067e-01 1.000000000000000000e+00 2.551764249801635742e-03
6.284555370104413230e-01 1.000000000000000000e+00 2.551674842834472656e-03
6.284613593137444720e-01 1.000000000000000000e+00 2.551525831222534180e-03
6.286146799673950625e-01 1.000000000000000000e+00 2.551496028900146484e-03
6.286224430384660389e-01 1.000000000000000000e+00 2.549976110458374023e-03
6.286418507161433133e-01 1.000000000000000000e+00 2.548843622207641602e-03
6.286437914839110297e-01 1.000000000000000000e+00 2.548426389694213867e-03
6.286476730194464624e-01 1.000000000000000000e+00 2.548366785049438477e-03
6.286534953227497224e-01 1.000000000000000000e+00 2.547800540924072266e-03
6.286554360905174388e-01 1.000000000000000000e+00 2.547085285186767578e-03
6.286612583938205878e-01 1.000000000000000000e+00 2.546936273574829102e-03
6.286651399293560205e-01 1.000000000000000000e+00 2.546399831771850586e-03
6.286670806971237369e-01 1.000000000000000000e+00 2.545595169067382812e-03
6.287058960524783968e-01 1.000000000000000000e+00 2.545118331909179688e-03
6.287097775880138295e-01 1.000000000000000000e+00 2.544999122619628906e-03
6.287117183557815459e-01 1.000000000000000000e+00 2.543419599533081055e-03
6.287175406590846949e-01 1.000000000000000000e+00 2.543330192565917969e-03
6.287214221946202386e-01 1.000000000000000000e+00 2.543240785598754883e-03
6.287272444979233876e-01 1.000000000000000000e+00 2.542674541473388672e-03
6.287369483367619694e-01 1.000000000000000000e+00 2.541720867156982422e-03
6.287408298722975131e-01 1.000000000000000000e+00 2.541214227676391602e-03
6.287582967822070712e-01 1.000000000000000000e+00 2.540767192840576172e-03
6.287602375499747875e-01 1.000000000000000000e+00 2.540320158004760742e-03
6.287815859954197784e-01 1.000000000000000000e+00 2.540290355682373047e-03
6.287835267631874947e-01 1.000000000000000000e+00 2.540111541748046875e-03
6.287893490664907548e-01 1.000000000000000000e+00 2.540022134780883789e-03
6.287932306020261874e-01 1.000000000000000000e+00 2.538323402404785156e-03
6.288204013507743273e-01 1.000000000000000000e+00 2.537935972213745117e-03
6.288242828863098710e-01 1.000000000000000000e+00 2.537697553634643555e-03
6.288301051896130200e-01 1.000000000000000000e+00 2.537101507186889648e-03
6.288320459573807364e-01 1.000000000000000000e+00 2.536088228225708008e-03
6.288417497962194291e-01 1.000000000000000000e+00 2.535134553909301758e-03
6.288456313317548618e-01 1.000000000000000000e+00 2.534955739974975586e-03
6.288495128672902945e-01 1.000000000000000000e+00 2.534925937652587891e-03
6.288592167061289873e-01 1.000000000000000000e+00 2.534091472625732422e-03
6.288844466871094108e-01 1.000000000000000000e+00 2.533018589019775391e-03
6.288883282226448435e-01 1.000000000000000000e+00 2.532869577407836914e-03
6.288960912937158199e-01 1.000000000000000000e+00 2.532452344894409180e-03
6.289077359003221179e-01 1.000000000000000000e+00 2.532333135604858398e-03
6.289096766680899453e-01 1.000000000000000000e+00 2.531617879867553711e-03
6.289329658813026525e-01 1.000000000000000000e+00 2.529919147491455078e-03
6.289407289523735178e-01 1.000000000000000000e+00 2.527683973312377930e-03
6.289504327912122106e-01 1.000000000000000000e+00 2.524852752685546875e-03
6.289543143267476433e-01 1.000000000000000000e+00 2.524822950363159180e-03
6.289601366300509033e-01 1.000000000000000000e+00 2.523154020309448242e-03
6.289678997011217687e-01 1.000000000000000000e+00 2.523064613342285156e-03
6.289698404688894851e-01 1.000000000000000000e+00 2.522706985473632812e-03
6.289737220044249177e-01 1.000000000000000000e+00 2.522349357604980469e-03
6.289853666110313268e-01 1.000000000000000000e+00 2.521723508834838867e-03
6.289931296821021922e-01 1.000000000000000000e+00 2.521574497222900391e-03
6.289970112176377359e-01 1.000000000000000000e+00 2.521336078643798828e-03
6.290067150564763176e-01 1.000000000000000000e+00 2.518892288208007812e-03
6.290203004308504431e-01 1.000000000000000000e+00 2.518683671951293945e-03
6.290222411986181594e-01 1.000000000000000000e+00 2.518415451049804688e-03
6.290261227341535921e-01 1.000000000000000000e+00 2.518326044082641602e-03
6.290280635019213085e-01 1.000000000000000000e+00 2.517402172088623047e-03
6.290319450374568522e-01 1.000000000000000000e+00 2.517282962799072266e-03
6.290338858052245685e-01 1.000000000000000000e+00 2.516955137252807617e-03
6.290377673407600012e-01 1.000000000000000000e+00 2.516835927963256836e-03
6.290397081085277176e-01 1.000000000000000000e+00 2.516329288482666016e-03
6.290455304118308666e-01 1.000000000000000000e+00 2.516299486160278320e-03
6.290571750184372757e-01 1.000000000000000000e+00 2.514183521270751953e-03
6.290649380895082521e-01 1.000000000000000000e+00 2.513676881790161133e-03
6.290785234638822665e-01 1.000000000000000000e+00 2.513378858566284180e-03
6.290804642316500939e-01 1.000000000000000000e+00 2.512276172637939453e-03
6.290862865349532429e-01 1.000000000000000000e+00 2.510696649551391602e-03
6.290901680704886756e-01 1.000000000000000000e+00 2.510249614715576172e-03
6.290959903737918246e-01 1.000000000000000000e+00 2.510219812393188477e-03
6.290998719093273683e-01 1.000000000000000000e+00 2.509683370590209961e-03
6.291037534448628010e-01 1.000000000000000000e+00 2.508878707885742188e-03
6.291076349803982337e-01 1.000000000000000000e+00 2.508193254470825195e-03
6.291115165159336664e-01 1.000000000000000000e+00 2.507865428924560547e-03
6.291212203547723592e-01 1.000000000000000000e+00 2.507805824279785156e-03
6.291251018903077918e-01 1.000000000000000000e+00 2.507150173187255859e-03
6.291289834258432245e-01 1.000000000000000000e+00 2.505987882614135742e-03
6.291367464969142009e-01 1.000000000000000000e+00 2.505034208297729492e-03
6.291386872646819173e-01 1.000000000000000000e+00 2.504527568817138672e-03
6.291445095679850663e-01 1.000000000000000000e+00 2.504438161849975586e-03
6.291522726390560427e-01 1.000000000000000000e+00 2.504080533981323242e-03
6.291580949423591917e-01 1.000000000000000000e+00 2.503991127014160156e-03
6.291639172456623408e-01 1.000000000000000000e+00 2.502590417861938477e-03
6.291677987811978845e-01 1.000000000000000000e+00 2.501904964447021484e-03
6.291697395489656008e-01 1.000000000000000000e+00 2.500683069229125977e-03
6.291755618522687499e-01 1.000000000000000000e+00 2.500474452972412109e-03
6.292066141365524334e-01 1.000000000000000000e+00 2.500176429748535156e-03
6.292104956720878661e-01 1.000000000000000000e+00 2.499610185623168945e-03
6.292221402786942752e-01 1.000000000000000000e+00 2.497076988220214844e-03
6.292434887241392660e-01 1.000000000000000000e+00 2.491742372512817383e-03
6.292473702596746987e-01 1.000000000000000000e+00 2.490907907485961914e-03
6.292493110274424151e-01 1.000000000000000000e+00 2.490133047103881836e-03
6.292551333307456751e-01 1.000000000000000000e+00 2.489954233169555664e-03
6.292861856150293587e-01 1.000000000000000000e+00 2.488702535629272461e-03
6.292900671505647914e-01 1.000000000000000000e+00 2.488017082214355469e-03
6.293017117571710894e-01 1.000000000000000000e+00 2.487599849700927734e-03
6.293094748282420658e-01 1.000000000000000000e+00 2.487361431121826172e-03
6.293114155960097822e-01 1.000000000000000000e+00 2.486974000930786133e-03
6.293172378993129312e-01 1.000000000000000000e+00 2.486437559127807617e-03
6.293211194348484749e-01 1.000000000000000000e+00 2.486288547515869141e-03
6.293230602026161913e-01 1.000000000000000000e+00 2.485543489456176758e-03
6.293288825059193403e-01 1.000000000000000000e+00 2.485305070877075195e-03
6.293366455769902057e-01 1.000000000000000000e+00 2.484858036041259766e-03
6.293405271125257494e-01 1.000000000000000000e+00 2.484321594238281250e-03
6.293521717191320475e-01 1.000000000000000000e+00 2.483189105987548828e-03
6.293541124868997638e-01 1.000000000000000000e+00 2.482682466506958008e-03
6.293657570935061729e-01 1.000000000000000000e+00 2.482473850250244141e-03
6.293696386290416056e-01 1.000000000000000000e+00 2.481758594512939453e-03
6.293754609323448657e-01 1.000000000000000000e+00 2.481371164321899414e-03
6.293793424678802984e-01 1.000000000000000000e+00 2.479910850524902344e-03
6.293890463067189911e-01 1.000000000000000000e+00 2.479702234268188477e-03
6.293948686100221401e-01 1.000000000000000000e+00 2.479672431945800781e-03
6.294026316810930055e-01 1.000000000000000000e+00 2.477198839187622070e-03
6.294123355199316983e-01 1.000000000000000000e+00 2.477049827575683594e-03
6.294181578232348473e-01 1.000000000000000000e+00 2.476722002029418945e-03
6.294220393587702800e-01 1.000000000000000000e+00 2.476513385772705078e-03
6.294239801265381073e-01 1.000000000000000000e+00 2.476483583450317383e-03
6.294414470364476655e-01 1.000000000000000000e+00 2.476096153259277344e-03
6.294686177851958053e-01 1.000000000000000000e+00 2.475976943969726562e-03
6.294724993207312380e-01 1.000000000000000000e+00 2.474337816238403320e-03
6.294763808562667817e-01 1.000000000000000000e+00 2.473950386047363281e-03
6.294822031595699308e-01 1.000000000000000000e+00 2.473175525665283203e-03
6.294957885339440562e-01 1.000000000000000000e+00 2.472937107086181641e-03
6.295016108372472052e-01 1.000000000000000000e+00 2.471059560775756836e-03
6.295093739083181816e-01 1.000000000000000000e+00 2.470940351486206055e-03
6.295113146760858980e-01 1.000000000000000000e+00 2.470463514328002930e-03
6.296529907231300793e-01 1.000000000000000000e+00 2.470433712005615234e-03
6.296549314908977957e-01 1.000000000000000000e+00 2.470254898071289062e-03
6.296607537942009447e-01 1.000000000000000000e+00 2.470046281814575195e-03
6.296626945619686611e-01 1.000000000000000000e+00 2.469629049301147461e-03
6.296685168652719211e-01 1.000000000000000000e+00 2.469152212142944336e-03
6.296840430074137629e-01 1.000000000000000000e+00 2.469062805175781250e-03
6.296898653107169119e-01 1.000000000000000000e+00 2.468556165695190430e-03
6.297170360594651628e-01 1.000000000000000000e+00 2.468317747116088867e-03
6.297228583627683118e-01 1.000000000000000000e+00 2.467900514602661133e-03
6.297325622016070046e-01 1.000000000000000000e+00 2.464950084686279297e-03
6.297888444668711116e-01 1.000000000000000000e+00 2.464830875396728516e-03
6.297927260024065443e-01 1.000000000000000000e+00 2.464294433593750000e-03
6.297985483057096934e-01 1.000000000000000000e+00 2.464026212692260742e-03
6.298082521445483861e-01 1.000000000000000000e+00 2.463877201080322266e-03
6.298140744478515352e-01 1.000000000000000000e+00 2.463757991790771484e-03
6.298160152156192515e-01 1.000000000000000000e+00 2.462953329086303711e-03
6.298198967511547952e-01 1.000000000000000000e+00 2.462834119796752930e-03
6.298237782866902279e-01 1.000000000000000000e+00 2.462446689605712891e-03
6.298276598222256606e-01 1.000000000000000000e+00 2.461642026901245117e-03
6.298334821255288096e-01 1.000000000000000000e+00 2.460479736328125000e-03
6.298393044288320697e-01 1.000000000000000000e+00 2.459555864334106445e-03
6.298412451965997860e-01 1.000000000000000000e+00 2.459526062011718750e-03
6.298645344098124932e-01 1.000000000000000000e+00 2.459287643432617188e-03
6.298839420874897677e-01 1.000000000000000000e+00 2.459257841110229492e-03
6.298858828552575950e-01 1.000000000000000000e+00 2.458423376083374023e-03
6.298936459263284604e-01 1.000000000000000000e+00 2.457857131958007812e-03
6.298955866940961767e-01 1.000000000000000000e+00 2.457708120346069336e-03
6.299033497651671532e-01 1.000000000000000000e+00 2.457559108734130859e-03
6.299072313007025858e-01 1.000000000000000000e+00 2.456992864608764648e-03
6.299149943717734512e-01 1.000000000000000000e+00 2.452760934829711914e-03
6.299227574428444276e-01 1.000000000000000000e+00 2.452105283737182617e-03
6.299266389783798603e-01 1.000000000000000000e+00 2.451926469802856445e-03
6.299285797461475767e-01 1.000000000000000000e+00 2.451449632644653320e-03
6.299344020494507257e-01 1.000000000000000000e+00 2.451300621032714844e-03
6.299382835849862694e-01 1.000000000000000000e+00 2.450168132781982422e-03
6.299518689593602838e-01 1.000000000000000000e+00 2.449810504913330078e-03
6.299557504948958275e-01 1.000000000000000000e+00 2.449721097946166992e-03
6.299615727981989766e-01 1.000000000000000000e+00 2.447605133056640625e-03
6.299693358692698419e-01 1.000000000000000000e+00 2.446264028549194336e-03
6.299790397081085347e-01 1.000000000000000000e+00 2.445906400680541992e-03
6.299868027791794001e-01 1.000000000000000000e+00 2.445310354232788086e-03
6.299887435469472274e-01 1.000000000000000000e+00 2.445131540298461914e-03
6.299945658502503765e-01 1.000000000000000000e+00 2.444833517074584961e-03
6.300023289213212419e-01 1.000000000000000000e+00 2.442866563796997070e-03
6.300081512246245019e-01 1.000000000000000000e+00 2.441406250000000000e-03
6.300120327601599346e-01 1.000000000000000000e+00 2.441167831420898438e-03
6.300139735279276509e-01 1.000000000000000000e+00 2.441108226776123047e-03
6.300197958312308000e-01 1.000000000000000000e+00 2.441048622131347656e-03
6.300236773667663437e-01 1.000000000000000000e+00 2.440363168716430664e-03
6.300353219733726418e-01 1.000000000000000000e+00 2.440214157104492188e-03
6.300392035089080744e-01 1.000000000000000000e+00 2.439647912979125977e-03
6.300527888832821999e-01 1.000000000000000000e+00 2.439409494400024414e-03
6.300566704188176326e-01 1.000000000000000000e+00 2.439230680465698242e-03
6.300586111865854599e-01 1.000000000000000000e+00 2.439141273498535156e-03
6.300644334898886090e-01 1.000000000000000000e+00 2.438068389892578125e-03
6.300721965609594744e-01 1.000000000000000000e+00 2.436131238937377930e-03
6.300780188642627344e-01 1.000000000000000000e+00 2.436012029647827148e-03
6.300896634708690325e-01 1.000000000000000000e+00 2.435058355331420898e-03
6.300974265419400089e-01 1.000000000000000000e+00 2.433627843856811523e-03
6.301013080774754416e-01 1.000000000000000000e+00 2.433598041534423828e-03
6.301071303807785906e-01 1.000000000000000000e+00 2.430886030197143555e-03
6.301129526840818507e-01 1.000000000000000000e+00 2.430796623229980469e-03
6.301148934518495670e-01 1.000000000000000000e+00 2.429753541946411133e-03
6.301343011295268415e-01 1.000000000000000000e+00 2.428442239761352539e-03
6.301440049683655342e-01 1.000000000000000000e+00 2.426505088806152344e-03
6.301498272716686833e-01 1.000000000000000000e+00 2.426475286483764648e-03
6.301634126460428087e-01 1.000000000000000000e+00 2.425670623779296875e-03
6.302041687691650740e-01 1.000000000000000000e+00 2.425640821456909180e-03
6.302099910724682230e-01 1.000000000000000000e+00 2.425611019134521484e-03
6.302138726080037667e-01 1.000000000000000000e+00 2.425074577331542969e-03
6.302216356790746321e-01 1.000000000000000000e+00 2.424091100692749023e-03
6.302682141055001575e-01 1.000000000000000000e+00 2.424001693725585938e-03
6.302701548732678738e-01 1.000000000000000000e+00 2.423942089080810547e-03
