9.450634585121935327e-01 1.000000000000000000e+00 9.531773501171828451e-23
9.450709077872859742e-01 1.000000000000000000e+00 9.504542022723599123e-23
9.450727701060590569e-01 1.000000000000000000e+00 9.468281557898572183e-23
9.450764947436052221e-01 1.000000000000000000e+00 9.464814987536668969e-23
9.450783570623784158e-01 1.000000000000000000e+00 9.464778384390666714e-23
9.450820816999245810e-01 1.000000000000000000e+00 9.439466677841383241e-23
9.450839440186976637e-01 1.000000000000000000e+00 9.417921939886711143e-23
9.450876686562439399e-01 1.000000000000000000e+00 9.401733251934127627e-23
9.450932556125631878e-01 1.000000000000000000e+00 9.358650718000749377e-23
9.451007048876556293e-01 1.000000000000000000e+00 9.343989895849397916e-23
9.451044295252017946e-01 1.000000000000000000e+00 9.195090191178397319e-23
9.451062918439749883e-01 1.000000000000000000e+00 9.175083416444544106e-23
9.451156034378404014e-01 1.000000000000000000e+00 9.155014795015721566e-23
9.451230527129328429e-01 1.000000000000000000e+00 9.154037238581971688e-23
9.451286396692522018e-01 1.000000000000000000e+00 9.084705831343907403e-23
9.451323643067983671e-01 1.000000000000000000e+00 9.075457226091096260e-23
9.451342266255714497e-01 1.000000000000000000e+00 9.052084224102483946e-23
9.451416759006638912e-01 1.000000000000000000e+00 9.037730742159806592e-23
9.451472628569832501e-01 1.000000000000000000e+00 9.011154333807272792e-23
9.451509874945294154e-01 1.000000000000000000e+00 8.944781470508149389e-23
9.451584367696218569e-01 1.000000000000000000e+00 8.886216436904541473e-23
9.451640237259412158e-01 1.000000000000000000e+00 8.856605122877441397e-23
9.451658860447142985e-01 1.000000000000000000e+00 8.856571675175060026e-23
9.451714730010335463e-01 1.000000000000000000e+00 8.843404640033835074e-23
9.451733353198067400e-01 1.000000000000000000e+00 8.818005843240615201e-23
9.451807845948990705e-01 1.000000000000000000e+00 8.800530996468159348e-23
9.451826469136722642e-01 1.000000000000000000e+00 8.790968740119432331e-23
9.451863715512184294e-01 1.000000000000000000e+00 8.788386325060100827e-23
9.451882338699915120e-01 1.000000000000000000e+00 8.788352877357719456e-23
9.451956831450839536e-01 1.000000000000000000e+00 8.747647654648315247e-23
9.451994077826301188e-01 1.000000000000000000e+00 8.683083491632682580e-23
9.452031324201763951e-01 1.000000000000000000e+00 8.673152048380312129e-23
9.452049947389494777e-01 1.000000000000000000e+00 8.603392131898531790e-23
9.452087193764956430e-01 1.000000000000000000e+00 8.592175160915013179e-23
9.452105816952687256e-01 1.000000000000000000e+00 8.451193095377534833e-23
9.452273425642266913e-01 1.000000000000000000e+00 8.445842725173963843e-23
9.452329295205460502e-01 1.000000000000000000e+00 8.423127317635943764e-23
9.452366541580922155e-01 1.000000000000000000e+00 8.381843386566469420e-23
9.452385164768652981e-01 1.000000000000000000e+00 8.381043797152937403e-23
9.452422411144115744e-01 1.000000000000000000e+00 8.376409712651307091e-23
9.452478280707308222e-01 1.000000000000000000e+00 8.342225529728821854e-23
9.452496903895040159e-01 1.000000000000000000e+00 8.303808003644558579e-23
9.452720382147812295e-01 1.000000000000000000e+00 8.297601877131003835e-23
9.454675816859572368e-01 1.000000000000000000e+00 8.297570322694794994e-23
9.454750309610495673e-01 1.000000000000000000e+00 8.193051932551528521e-23
9.454843425549150915e-01 1.000000000000000000e+00 8.181059353525996611e-23
9.454880671924613678e-01 1.000000000000000000e+00 8.163912672890112699e-23
9.455811831311164983e-01 1.000000000000000000e+00 7.984567354898650284e-23
9.455923570437552161e-01 1.000000000000000000e+00 7.984536431551165620e-23
9.455960816813013814e-01 1.000000000000000000e+00 7.961087698915652088e-23
9.456184295065785950e-01 1.000000000000000000e+00 7.851906825278167347e-23
9.456202918253517886e-01 1.000000000000000000e+00 7.803622858080123833e-23
9.456370526943096433e-01 1.000000000000000000e+00 7.763715962606803288e-23
9.456407773318559196e-01 1.000000000000000000e+00 7.755132524869274503e-23
9.456482266069483611e-01 1.000000000000000000e+00 7.743780500898782055e-23
9.456500889257214437e-01 1.000000000000000000e+00 7.717475460697644283e-23
9.456594005195869679e-01 1.000000000000000000e+00 7.697188482570256567e-23
9.456742990697717399e-01 1.000000000000000000e+00 7.681759625441581930e-23
9.456854729824103467e-01 1.000000000000000000e+00 7.680733475176070438e-23
9.456873353011835404e-01 1.000000000000000000e+00 7.667443377733631008e-23
9.456947845762758709e-01 1.000000000000000000e+00 7.663145032433262758e-23
9.456985092138221471e-01 1.000000000000000000e+00 7.609371224423605179e-23
9.457040961701413950e-01 1.000000000000000000e+00 7.598406688929757292e-23
9.457059584889145887e-01 1.000000000000000000e+00 7.575889443251128731e-23
9.457096831264607539e-01 1.000000000000000000e+00 7.535997062818464252e-23
9.457134077640069192e-01 1.000000000000000000e+00 7.482545110058136846e-23
9.457171324015531955e-01 1.000000000000000000e+00 7.444223509459948446e-23
9.462329947017030785e-01 1.000000000000000000e+00 7.423975658833459692e-23
9.536003277681041057e-01 1.000000000000000000e+00 7.423947259840871736e-23
9.537940089205069194e-01 1.000000000000000000e+00 7.418993213356083781e-23
9.564738856350041285e-01 1.000000000000000000e+00 7.418936415370907869e-23
9.564962334602813421e-01 1.000000000000000000e+00 7.413957125337152842e-23
9.565446537483821565e-01 1.000000000000000000e+00 7.411694672260978980e-23
9.566191464993062388e-01 1.000000000000000000e+00 7.405279655379721712e-23
9.566228711368525151e-01 1.000000000000000000e+00 7.394862904898459296e-23
9.566265957743986803e-01 1.000000000000000000e+00 7.390914813840009176e-23
9.566601175123146117e-01 1.000000000000000000e+00 7.373061313833047236e-23
9.566619798310876943e-01 1.000000000000000000e+00 7.373005146936595500e-23
9.566657044686338596e-01 1.000000000000000000e+00 7.336056164313491661e-23
9.566712914249532185e-01 1.000000000000000000e+00 7.315292714199350454e-23
9.566750160624993837e-01 1.000000000000000000e+00 7.302049948411224284e-23
9.566806030188187426e-01 1.000000000000000000e+00 7.294866896552643839e-23
9.567010885253228736e-01 1.000000000000000000e+00 7.243760069491357457e-23
9.567029508440959562e-01 1.000000000000000000e+00 7.226041622471369355e-23
9.567066754816422325e-01 1.000000000000000000e+00 7.226013854567505575e-23
9.567122624379614804e-01 1.000000000000000000e+00 7.221219473529934354e-23
9.567141247567345630e-01 1.000000000000000000e+00 7.206386995245606801e-23
9.567178493942808393e-01 1.000000000000000000e+00 7.205232102880363240e-23
9.567197117130539219e-01 1.000000000000000000e+00 7.201632372797658719e-23
9.567271609881463634e-01 1.000000000000000000e+00 7.193423170673566782e-23
9.567364725820118876e-01 1.000000000000000000e+00 7.127702853115242200e-23
9.567420595383311355e-01 1.000000000000000000e+00 7.119333354455209353e-23
9.567439218571043291e-01 1.000000000000000000e+00 6.961633748614287325e-23
9.567495088134235770e-01 1.000000000000000000e+00 6.951761627701989495e-23
9.567532334509698533e-01 1.000000000000000000e+00 6.939335490722948117e-23
9.567606827260621838e-01 1.000000000000000000e+00 6.911912161302569039e-23
9.567662696823815427e-01 1.000000000000000000e+00 6.856501309142396816e-23
9.567699943199277079e-01 1.000000000000000000e+00 6.831203486545045233e-23
9.567811682325663147e-01 1.000000000000000000e+00 6.829822664416546374e-23
9.567830305513395084e-01 1.000000000000000000e+00 6.821074512522007442e-23
9.567867551888856736e-01 1.000000000000000000e+00 6.816314210275541768e-23
9.567886175076587563e-01 1.000000000000000000e+00 6.816288335637850519e-23
9.567923421452050325e-01 1.000000000000000000e+00 6.807894855606298953e-23
9.567942044639781152e-01 1.000000000000000000e+00 6.782802136844304833e-23
9.567997914202973631e-01 1.000000000000000000e+00 6.782465766554318593e-23
9.568072406953898046e-01 1.000000000000000000e+00 6.690316715404917586e-23
9.568146899704822461e-01 1.000000000000000000e+00 6.621029484377545677e-23
9.568165522892553287e-01 1.000000000000000000e+00 6.603473858248395191e-23
9.568202769268016050e-01 1.000000000000000000e+00 6.563792892538329944e-23
9.568258638831208529e-01 1.000000000000000000e+00 6.555710539247797546e-23
9.568295885206671292e-01 1.000000000000000000e+00 6.500154536681064657e-23
9.568314508394402118e-01 1.000000000000000000e+00 6.483067178385253364e-23
9.568370377957594597e-01 1.000000000000000000e+00 6.444847814160381607e-23
9.568407624333057360e-01 1.000000000000000000e+00 6.426067244817603935e-23
9.568649725773560322e-01 1.000000000000000000e+00 6.396498844823747882e-23
9.568668348961292258e-01 1.000000000000000000e+00 6.382435032605467684e-23
9.571797044500106599e-01 1.000000000000000000e+00 6.364516530459915533e-23
9.571927406814224604e-01 1.000000000000000000e+00 6.358304093059119021e-23
9.571946030001955430e-01 1.000000000000000000e+00 6.347181154295502754e-23
9.572970305327163087e-01 1.000000000000000000e+00 6.347156541835259859e-23
9.573026174890355566e-01 1.000000000000000000e+00 6.343598463608351007e-23
9.573063421265818329e-01 1.000000000000000000e+00 6.342654985965706677e-23
9.573082044453549155e-01 1.000000000000000000e+00 6.288975841264675619e-23
9.573826971962791088e-01 1.000000000000000000e+00 6.249515756608072255e-23
9.573864218338252741e-01 1.000000000000000000e+00 6.245368872601506440e-23
9.573938711089177156e-01 1.000000000000000000e+00 6.211985541270001574e-23
9.574013203840101571e-01 1.000000000000000000e+00 6.184275066480122049e-23
9.574180812529681228e-01 1.000000000000000000e+00 6.160540450652556422e-23
9.574199435717412054e-01 1.000000000000000000e+00 6.160517100369761880e-23
9.574236682092873707e-01 1.000000000000000000e+00 6.153400943915944177e-23
9.574348421219259775e-01 1.000000000000000000e+00 6.153377593633149635e-23
9.574404290782453364e-01 1.000000000000000000e+00 6.146761259448879965e-23
9.574460160345645843e-01 1.000000000000000000e+00 6.111549664083434882e-23
9.574534653096570258e-01 1.000000000000000000e+00 6.108356986227824403e-23
9.574571899472033021e-01 1.000000000000000000e+00 6.104745896548084699e-23
9.574590522659763847e-01 1.000000000000000000e+00 6.083776711509861852e-23
9.574627769035225500e-01 1.000000000000000000e+00 6.058763509927114009e-23
9.574776754537074330e-01 1.000000000000000000e+00 6.039702737190801834e-23
9.574795377724805157e-01 1.000000000000000000e+00 6.025366294643677254e-23
9.574907116851191224e-01 1.000000000000000000e+00 5.913515284614200432e-23
9.574944363226653987e-01 1.000000000000000000e+00 5.911959019820380420e-23
9.574962986414384813e-01 1.000000000000000000e+00 5.909614525210063573e-23
9.575018855977577292e-01 1.000000000000000000e+00 5.904206094843868316e-23
9.575298203793543017e-01 1.000000000000000000e+00 5.898803344276190650e-23
9.575316826981273843e-01 1.000000000000000000e+00 5.895563965854991087e-23
9.575354073356736606e-01 1.000000000000000000e+00 5.860762578160260930e-23
9.575409942919929085e-01 1.000000000000000000e+00 5.843907460514946704e-23
9.575447189295391848e-01 1.000000000000000000e+00 5.841077027587013713e-23
9.575465812483122674e-01 1.000000000000000000e+00 5.840899060566795853e-23
9.575596174797239568e-01 1.000000000000000000e+00 5.838581702771618609e-23
9.575614797984971505e-01 1.000000000000000000e+00 5.799845476881646045e-23
9.575726537111357572e-01 1.000000000000000000e+00 5.785813850188298864e-23
9.575763783486819225e-01 1.000000000000000000e+00 5.767897241308919244e-23
9.575875522613205293e-01 1.000000000000000000e+00 5.739036291774865394e-23
9.576024508115054124e-01 1.000000000000000000e+00 5.739014203669519206e-23
9.576136247241440191e-01 1.000000000000000000e+00 5.711082216737453620e-23
9.576173493616902954e-01 1.000000000000000000e+00 5.689749524594104930e-23
9.576247986367826259e-01 1.000000000000000000e+00 5.637874662555495371e-23
9.576266609555557086e-01 1.000000000000000000e+00 5.607246664593746455e-23
9.576303855931019848e-01 1.000000000000000000e+00 5.607203750560502432e-23
9.576359725494212327e-01 1.000000000000000000e+00 5.567772064896487024e-23
9.576396971869675090e-01 1.000000000000000000e+00 5.564841919950134098e-23
9.576434218245136742e-01 1.000000000000000000e+00 5.514673521821698631e-23
9.576490087808330331e-01 1.000000000000000000e+00 5.480573273699528910e-23
9.576527334183791984e-01 1.000000000000000000e+00 5.469608738205681022e-23
9.576769435624296056e-01 1.000000000000000000e+00 5.466166780304020704e-23
9.576806681999757709e-01 1.000000000000000000e+00 5.465791282513135502e-23
9.576843928375220472e-01 1.000000000000000000e+00 5.447536410077597112e-23
9.577030160252530955e-01 1.000000000000000000e+00 5.410032069377217680e-23
9.577086029815723434e-01 1.000000000000000000e+00 5.397087177466902965e-23
9.577123276191186196e-01 1.000000000000000000e+00 5.310981431940219084e-23
9.577160522566647849e-01 1.000000000000000000e+00 5.302155656132606404e-23
9.577253638505303091e-01 1.000000000000000000e+00 5.299385176633470211e-23
9.577551609508999642e-01 1.000000000000000000e+00 5.299364981794296553e-23
9.577644725447654883e-01 1.000000000000000000e+00 5.249226875924621573e-23
9.577681971823116536e-01 1.000000000000000000e+00 5.211636391613392007e-23
9.577737841386310125e-01 1.000000000000000000e+00 5.209489743318104590e-23
9.577756464574040951e-01 1.000000000000000000e+00 5.209469864023293020e-23
9.577793710949503714e-01 1.000000000000000000e+00 5.193259403509725404e-23
9.577812334137234540e-01 1.000000000000000000e+00 5.172558746723639789e-23
9.577849580512696193e-01 1.000000000000000000e+00 5.163490317301581126e-23
9.577905450075889782e-01 1.000000000000000000e+00 5.126259553563132341e-23
9.577924073263620608e-01 1.000000000000000000e+00 5.106644369382630838e-23
9.577961319639082260e-01 1.000000000000000000e+00 5.092268483790245208e-23
9.578017189202275850e-01 1.000000000000000000e+00 5.091491613570783555e-23
9.578110305140931091e-01 1.000000000000000000e+00 5.051869339112066751e-23
9.578147551516392744e-01 1.000000000000000000e+00 5.050713184569374836e-23
9.578203421079586333e-01 1.000000000000000000e+00 5.047881805008355581e-23
9.578277913830510748e-01 1.000000000000000000e+00 5.047111561220497785e-23
9.578315160205972401e-01 1.000000000000000000e+00 5.038896994842250345e-23
9.578426899332358468e-01 1.000000000000000000e+00 5.009038294035272959e-23
9.578520015271013710e-01 1.000000000000000000e+00 5.007968283103431179e-23
9.578706247148324193e-01 1.000000000000000000e+00 4.989700157804685076e-23
9.578743493523786956e-01 1.000000000000000000e+00 4.958808680300592342e-23
9.578780739899248609e-01 1.000000000000000000e+00 4.955839723397702542e-23
9.578873855837903850e-01 1.000000000000000000e+00 4.867053744059439752e-23
9.578966971776559092e-01 1.000000000000000000e+00 4.852149321660556043e-23
9.579022841339751571e-01 1.000000000000000000e+00 4.847801435895339914e-23
9.579060087715214333e-01 1.000000000000000000e+00 4.791670195956519864e-23
9.579171826841600401e-01 1.000000000000000000e+00 4.762985635720873432e-23
9.579209073217062054e-01 1.000000000000000000e+00 4.752078213756563546e-23
9.579246319592524816e-01 1.000000000000000000e+00 4.736622219812749306e-23
9.579264942780255643e-01 1.000000000000000000e+00 4.732071123478348245e-23
9.579320812343449232e-01 1.000000000000000000e+00 4.717184056019379399e-23
9.579339435531180058e-01 1.000000000000000000e+00 4.691181938405846496e-23
9.579562913783952194e-01 1.000000000000000000e+00 4.690734496500405138e-23
9.579656029722607435e-01 1.000000000000000000e+00 4.689857914262523550e-23
9.579674652910338262e-01 1.000000000000000000e+00 4.686674387193413634e-23
9.579842261599917919e-01 1.000000000000000000e+00 4.684350718510994622e-23
9.579879507975380681e-01 1.000000000000000000e+00 4.662956495217038693e-23
9.579898131163111508e-01 1.000000000000000000e+00 4.619967046870476522e-23
9.579935377538573160e-01 1.000000000000000000e+00 4.617077922691195089e-23
9.580065739852690054e-01 1.000000000000000000e+00 4.544317810414678198e-23
9.580102986228152817e-01 1.000000000000000000e+00 4.543173646557745642e-23
9.580121609415883643e-01 1.000000000000000000e+00 4.540089831507055663e-23
9.580214725354538885e-01 1.000000000000000000e+00 4.537665819717492538e-23
9.580251971730000538e-01 1.000000000000000000e+00 4.528742856246356629e-23
9.580326464480924953e-01 1.000000000000000000e+00 4.519337425445587549e-23
9.580363710856387716e-01 1.000000000000000000e+00 4.507869912238570745e-23
9.580419580419580194e-01 1.000000000000000000e+00 4.500430322813612427e-23
9.580438203607311021e-01 1.000000000000000000e+00 4.493911176292865985e-23
9.580475449982773783e-01 1.000000000000000000e+00 4.487418851042897058e-23
9.580549942733698199e-01 1.000000000000000000e+00 4.443385897490908533e-23
9.580568565921429025e-01 1.000000000000000000e+00 4.388721623291437475e-23
9.580624435484621504e-01 1.000000000000000000e+00 4.379206067508299543e-23
9.580661681860084267e-01 1.000000000000000000e+00 4.326238790888139926e-23
9.580698928235545919e-01 1.000000000000000000e+00 4.314241163152814602e-23
9.580773420986470335e-01 1.000000000000000000e+00 4.313286641457497177e-23
9.580829290549663924e-01 1.000000000000000000e+00 4.306611616021879064e-23
9.580903783300587229e-01 1.000000000000000000e+00 4.301849736053602948e-23
9.580941029676049991e-01 1.000000000000000000e+00 4.283722027995986185e-23
9.580959652863780818e-01 1.000000000000000000e+00 4.265019713655006437e-23
9.581127261553360475e-01 1.000000000000000000e+00 4.260661730470203480e-23
9.581201754304283780e-01 1.000000000000000000e+00 4.204538694684797727e-23
9.581276247055208195e-01 1.000000000000000000e+00 4.183675848096598672e-23
9.581294870242939021e-01 1.000000000000000000e+00 4.181075131464266041e-23
9.581332116618401784e-01 1.000000000000000000e+00 4.168398452261726469e-23
9.581350739806132610e-01 1.000000000000000000e+00 4.160550863976587844e-23
9.581425232557057026e-01 1.000000000000000000e+00 4.153953462454043478e-23
9.581555594871173920e-01 1.000000000000000000e+00 4.136701390001222038e-23
9.581574218058904746e-01 1.000000000000000000e+00 4.110369528529306753e-23
9.581648710809829161e-01 1.000000000000000000e+00 4.101520086894537442e-23
9.581704580373022750e-01 1.000000000000000000e+00 4.069663674731178367e-23
9.581723203560753577e-01 1.000000000000000000e+00 4.038563306859383109e-23
9.581779073123947166e-01 1.000000000000000000e+00 4.029145885372854670e-23
9.581797696311677992e-01 1.000000000000000000e+00 4.017604219240747090e-23
9.581909435438064060e-01 1.000000000000000000e+00 4.017190540582049192e-23
9.581946681813525712e-01 1.000000000000000000e+00 4.015643111030367655e-23
9.582002551376719302e-01 1.000000000000000000e+00 3.971555252759375747e-23
9.582077044127643717e-01 1.000000000000000000e+00 3.962928900988602939e-23
9.582114290503105369e-01 1.000000000000000000e+00 3.943159415615040206e-23
9.582188783254029785e-01 1.000000000000000000e+00 3.931998927072335420e-23
9.582263276004954200e-01 1.000000000000000000e+00 3.865225322433359743e-23
9.582300522380415853e-01 1.000000000000000000e+00 3.861216962401750738e-23
9.582319145568146679e-01 1.000000000000000000e+00 3.860362783813577426e-23
9.582356391943609442e-01 1.000000000000000000e+00 3.846251639940983967e-23
9.582449507882264683e-01 1.000000000000000000e+00 3.833478404163645344e-23
9.582468131069995509e-01 1.000000000000000000e+00 3.831899420175754967e-23
9.582561247008650751e-01 1.000000000000000000e+00 3.824480972223056571e-23
9.582579870196381577e-01 1.000000000000000000e+00 3.801513760284089945e-23
9.582617116571843230e-01 1.000000000000000000e+00 3.796181060564795906e-23
9.582654362947305993e-01 1.000000000000000000e+00 3.777185921055798118e-23
9.582710232510498471e-01 1.000000000000000000e+00 3.776494247814100335e-23
9.582784725261422887e-01 1.000000000000000000e+00 3.748835206755241219e-23
9.582840594824616476e-01 1.000000000000000000e+00 3.744590188452065910e-23
9.582952333951002544e-01 1.000000000000000000e+00 3.733194619359605262e-23
9.582970957138733370e-01 1.000000000000000000e+00 3.729507799032964341e-23
9.583194435391505506e-01 1.000000000000000000e+00 3.668719124309719437e-23
9.583417913644278752e-01 1.000000000000000000e+00 3.665305880945009163e-23
9.583473783207471230e-01 1.000000000000000000e+00 3.662272868536615417e-23
9.583511029582933993e-01 1.000000000000000000e+00 3.660247704820732035e-23
9.583566899146126472e-01 1.000000000000000000e+00 3.655266521520804478e-23
9.583678638272513650e-01 1.000000000000000000e+00 3.651796164626556203e-23
9.583809000586630544e-01 1.000000000000000000e+00 3.648078736496792707e-23
9.583846246962092197e-01 1.000000000000000000e+00 3.648064537000498729e-23
9.583920739713016612e-01 1.000000000000000000e+00 3.619026251534951196e-23
9.583957986088478265e-01 1.000000000000000000e+00 3.611978568207706677e-23
9.583976609276210201e-01 1.000000000000000000e+00 3.602470269944896777e-23
9.584088348402596269e-01 1.000000000000000000e+00 3.594330172036102200e-23
9.584200087528982337e-01 1.000000000000000000e+00 3.579675345227630420e-23
9.584274580279906752e-01 1.000000000000000000e+00 3.574040038465093600e-23
9.584311826655368405e-01 1.000000000000000000e+00 3.533155902102385265e-23
9.584349073030831168e-01 1.000000000000000000e+00 3.531161661733986548e-23
9.584442188969486409e-01 1.000000000000000000e+00 3.529788097125815722e-23
9.584498058532678888e-01 1.000000000000000000e+00 3.508952071808394181e-23
9.584591174471334130e-01 1.000000000000000000e+00 3.500048356543345665e-23
9.584609797659064956e-01 1.000000000000000000e+00 3.481538839807601933e-23
9.584702913597720197e-01 1.000000000000000000e+00 3.471989520777720540e-23
9.584721536785451024e-01 1.000000000000000000e+00 3.457543268792589195e-23
9.584777406348644613e-01 1.000000000000000000e+00 3.414642488411773866e-23
9.584814652724106265e-01 1.000000000000000000e+00 3.403783344734863506e-23
9.584870522287299854e-01 1.000000000000000000e+00 3.393372905140842857e-23
9.584945015038224270e-01 1.000000000000000000e+00 3.387940493403128882e-23
9.585000884601416749e-01 1.000000000000000000e+00 3.384827332726764681e-23
9.585038130976879511e-01 1.000000000000000000e+00 3.374551946119717869e-23
9.585261609229651647e-01 1.000000000000000000e+00 3.338266553290085945e-23
9.585373348356037715e-01 1.000000000000000000e+00 3.337477376840502845e-23
9.585410594731500478e-01 1.000000000000000000e+00 3.309824962213247586e-23
9.585466464294692956e-01 1.000000000000000000e+00 3.309812340438764049e-23
9.585503710670155719e-01 1.000000000000000000e+00 3.301540029442254431e-23
9.585540957045617372e-01 1.000000000000000000e+00 3.300608226941007372e-23
9.585559580233348198e-01 1.000000000000000000e+00 3.294268625162289233e-23
9.585596826608810961e-01 1.000000000000000000e+00 3.288543388256557218e-23
9.585615449796541787e-01 1.000000000000000000e+00 3.277584848105589010e-23
9.585671319359734266e-01 1.000000000000000000e+00 3.277472198768323449e-23
9.585689942547466202e-01 1.000000000000000000e+00 3.277459892538202002e-23
9.585838928049313923e-01 1.000000000000000000e+00 3.249412416369612060e-23
9.585894797612507512e-01 1.000000000000000000e+00 3.248123417650480926e-23
9.585932043987969164e-01 1.000000000000000000e+00 3.243838956302044567e-23
9.586006536738893580e-01 1.000000000000000000e+00 3.236435338934364327e-23
9.586081029489817995e-01 1.000000000000000000e+00 3.210404191239519291e-23
9.586155522240742410e-01 1.000000000000000000e+00 3.195278572242811611e-23
9.586230014991665715e-01 1.000000000000000000e+00 3.174381962407869096e-23
9.586267261367128478e-01 1.000000000000000000e+00 3.159016214151612140e-23
9.586360377305783720e-01 1.000000000000000000e+00 3.154404217755328016e-23
9.586639725121749445e-01 1.000000000000000000e+00 3.116690986687246061e-23
9.586825956999059928e-01 1.000000000000000000e+00 3.113435199959217901e-23
9.586863203374521580e-01 1.000000000000000000e+00 3.102208131556112461e-23
9.586900449749983233e-01 1.000000000000000000e+00 3.093144750843847212e-23
9.587012188876370411e-01 1.000000000000000000e+00 3.008518592830995861e-23
9.587086681627293716e-01 1.000000000000000000e+00 2.987315904964827594e-23
9.587142551190487305e-01 1.000000000000000000e+00 2.985538759117545699e-23
9.587179797565948958e-01 1.000000000000000000e+00 2.981908105687356514e-23
9.587235667129142547e-01 1.000000000000000000e+00 2.975567557275552110e-23
9.587291536692336136e-01 1.000000000000000000e+00 2.963944165153663633e-23
9.587347406255528615e-01 1.000000000000000000e+00 2.959075000102277460e-23
9.587366029443259441e-01 1.000000000000000000e+00 2.946144938776980900e-23
9.587440522194183856e-01 1.000000000000000000e+00 2.945953718893555327e-23
9.587477768569646619e-01 1.000000000000000000e+00 2.919439788324715031e-23
9.587552261320569924e-01 1.000000000000000000e+00 2.913287935441439493e-23
9.587831609136535649e-01 1.000000000000000000e+00 2.907847319550311219e-23
9.587961971450653653e-01 1.000000000000000000e+00 2.895483344810601257e-23
9.587999217826115306e-01 1.000000000000000000e+00 2.892072310256425601e-23
9.588036464201576958e-01 1.000000000000000000e+00 2.869303260176850494e-23
9.588073710577039721e-01 1.000000000000000000e+00 2.866721476206243166e-23
9.588110956952501374e-01 1.000000000000000000e+00 2.861280544770752803e-23
9.588129580140232200e-01 1.000000000000000000e+00 2.852344328436409182e-23
9.588166826515694963e-01 1.000000000000000000e+00 2.852333599928098176e-23
9.588204072891156615e-01 1.000000000000000000e+00 2.847690995728691477e-23
9.588241319266619378e-01 1.000000000000000000e+00 2.842752726462007943e-23
9.588297188829811857e-01 1.000000000000000000e+00 2.835658658113536428e-23
9.588371681580736272e-01 1.000000000000000000e+00 2.833571647702683720e-23
9.588390304768467098e-01 1.000000000000000000e+00 2.828679132368503004e-23
9.588427551143929861e-01 1.000000000000000000e+00 2.819145906101088121e-23
9.588483420707122340e-01 1.000000000000000000e+00 2.815201601574983062e-23
9.588502043894853166e-01 1.000000000000000000e+00 2.810137430107826254e-23
9.588595159833508408e-01 1.000000000000000000e+00 2.804386634108765078e-23
9.588669652584432823e-01 1.000000000000000000e+00 2.761888488333974554e-23
9.588725522147626412e-01 1.000000000000000000e+00 2.759329423557437591e-23
9.588818638086281654e-01 1.000000000000000000e+00 2.753430637252556953e-23
9.588874507649474133e-01 1.000000000000000000e+00 2.751656015760171765e-23
9.588949000400398548e-01 1.000000000000000000e+00 2.747963831179375342e-23
9.589004869963592137e-01 1.000000000000000000e+00 2.744035619415736791e-23
9.589042116339053790e-01 1.000000000000000000e+00 2.743836826467621096e-23
9.589079362714515442e-01 1.000000000000000000e+00 2.726287826770074468e-23
9.589135232277709031e-01 1.000000000000000000e+00 2.723636938584169780e-23
9.589284217779557862e-01 1.000000000000000000e+00 2.714799172090797740e-23
9.589340087342750341e-01 1.000000000000000000e+00 2.713515222081460021e-23
9.589414580093674756e-01 1.000000000000000000e+00 2.704318366104031377e-23
9.589451826469136408e-01 1.000000000000000000e+00 2.704256519409062050e-23
9.589489072844599171e-01 1.000000000000000000e+00 2.699628745794673506e-23
9.589544942407791650e-01 1.000000000000000000e+00 2.699618332830724589e-23
9.589563565595522476e-01 1.000000000000000000e+00 2.693189431997535431e-23
9.589600811970985239e-01 1.000000000000000000e+00 2.691197084895309244e-23
9.589638058346446892e-01 1.000000000000000000e+00 2.666396244668246898e-23
9.589712551097371307e-01 1.000000000000000000e+00 2.666111623653643157e-23
9.589768420660564896e-01 1.000000000000000000e+00 2.661538754758257995e-23
9.589917406162412616e-01 1.000000000000000000e+00 2.631283730232497574e-23
9.589973275725606205e-01 1.000000000000000000e+00 2.622545517985364426e-23
9.590085014851992273e-01 1.000000000000000000e+00 2.610020142304446245e-23
9.590122261227453926e-01 1.000000000000000000e+00 2.596821552727012452e-23
9.590196753978378341e-01 1.000000000000000000e+00 2.595306308700263933e-23
9.590271246729302757e-01 1.000000000000000000e+00 2.573469534438479017e-23
9.591407261180896482e-01 1.000000000000000000e+00 2.573459752563254276e-23
9.591463130744088961e-01 1.000000000000000000e+00 2.570830163621790555e-23
9.591779724935517448e-01 1.000000000000000000e+00 2.570820381746565815e-23
9.591798348123248275e-01 1.000000000000000000e+00 2.554027110796220915e-23
9.591835594498709927e-01 1.000000000000000000e+00 2.554017486693177219e-23
9.592114942314675652e-01 1.000000000000000000e+00 2.553861607778305547e-23
9.592934362574842000e-01 1.000000000000000000e+00 2.552536952546258424e-23
9.593791029210470001e-01 1.000000000000000000e+00 2.551222868050341263e-23
9.593921391524586895e-01 1.000000000000000000e+00 2.551213086175116522e-23
9.593995884275511310e-01 1.000000000000000000e+00 2.550201135405899008e-23
9.594033130650974073e-01 1.000000000000000000e+00 2.530586897858483771e-23
9.594144869777360141e-01 1.000000000000000000e+00 2.523626778091718783e-23
9.594182116152821793e-01 1.000000000000000000e+00 2.519433035747382840e-23
9.594591826282904412e-01 1.000000000000000000e+00 2.515082941171632093e-23
9.595392623355339934e-01 1.000000000000000000e+00 2.513788104881802324e-23
