9.625990520797444994e-01 1.000000000000000000e+00 3.315918123845174681e-22
9.626046390360638583e-01 1.000000000000000000e+00 3.315487973770775767e-22
9.626102259923831062e-01 1.000000000000000000e+00 3.266353172754797079e-22
9.626139506299292714e-01 1.000000000000000000e+00 3.255630218024564075e-22
9.626195375862486303e-01 1.000000000000000000e+00 3.250963695562511075e-22
9.626213999050217129e-01 1.000000000000000000e+00 3.211814485211437207e-22
9.626251245425679892e-01 1.000000000000000000e+00 3.210785558155539337e-22
9.626493346866182854e-01 1.000000000000000000e+00 3.168346608503076597e-22
9.626809941057611342e-01 1.000000000000000000e+00 3.164662564966822054e-22
9.626958926559459062e-01 1.000000000000000000e+00 3.135833422304466716e-22
9.626996172934921825e-01 1.000000000000000000e+00 3.103689296791755433e-22
9.627163781624500372e-01 1.000000000000000000e+00 3.089007396277016467e-22
9.627182404812231198e-01 1.000000000000000000e+00 3.087534940065767135e-22
9.627331390314080029e-01 1.000000000000000000e+00 3.021597275550836060e-22
9.627368636689541681e-01 1.000000000000000000e+00 3.011149475504344145e-22
9.627405883065004444e-01 1.000000000000000000e+00 3.005526222536439102e-22
9.627443129440466096e-01 1.000000000000000000e+00 3.005228096223137977e-22
9.627461752628196923e-01 1.000000000000000000e+00 2.967950947463462197e-22
9.627573491754584101e-01 1.000000000000000000e+00 2.932858627866886531e-22
9.627610738130045753e-01 1.000000000000000000e+00 2.922048582892717126e-22
9.627647984505507406e-01 1.000000000000000000e+00 2.908458970741783382e-22
9.627759723631894584e-01 1.000000000000000000e+00 2.653885604909038245e-22
9.627796970007356236e-01 1.000000000000000000e+00 2.645829378691686766e-22
9.627815593195087063e-01 1.000000000000000000e+00 2.632519969934287526e-22
9.627852839570549826e-01 1.000000000000000000e+00 2.632509872514700697e-22
9.627908709133742304e-01 1.000000000000000000e+00 2.599707142809438496e-22
9.627927332321473131e-01 1.000000000000000000e+00 2.549453547703239160e-22
9.628057694635591135e-01 1.000000000000000000e+00 2.511575097607167715e-22
9.628094941011052788e-01 1.000000000000000000e+00 2.480194337015220701e-22
9.628169433761977203e-01 1.000000000000000000e+00 2.380443695965365188e-22
9.628206680137438855e-01 1.000000000000000000e+00 2.279768888587825155e-22
9.628281172888363271e-01 1.000000000000000000e+00 2.277587088650601090e-22
9.628299796076094097e-01 1.000000000000000000e+00 2.245443468008869148e-22
9.628392912014749339e-01 1.000000000000000000e+00 2.244073248170936460e-22
9.628411535202480165e-01 1.000000000000000000e+00 2.233057468272685415e-22
9.628448781577942928e-01 1.000000000000000000e+00 2.226125589726327341e-22
9.628467404765673754e-01 1.000000000000000000e+00 2.218563632197751139e-22
9.628504651141135406e-01 1.000000000000000000e+00 2.217531423480487550e-22
9.628541897516598169e-01 1.000000000000000000e+00 2.193695454803819128e-22
9.628579143892059822e-01 1.000000000000000000e+00 2.189515375530361612e-22
9.628616390267522585e-01 1.000000000000000000e+00 2.182568855725602636e-22
9.628653636642984237e-01 1.000000000000000000e+00 2.178950192981172810e-22
9.628690883018445890e-01 1.000000000000000000e+00 2.144735086711202909e-22
9.628728129393908652e-01 1.000000000000000000e+00 2.099092099606094508e-22
9.628821245332563894e-01 1.000000000000000000e+00 2.087991248947824430e-22
9.628895738083487199e-01 1.000000000000000000e+00 1.957614250766902860e-22
9.628932984458949962e-01 1.000000000000000000e+00 1.927308360489973788e-22
9.628951607646680788e-01 1.000000000000000000e+00 1.912047246744185347e-22
9.629007477209874377e-01 1.000000000000000000e+00 1.912032731703529280e-22
9.629044723585336030e-01 1.000000000000000000e+00 1.891466055053586402e-22
9.629100593148529619e-01 1.000000000000000000e+00 1.886587612997954829e-22
9.629119216336260445e-01 1.000000000000000000e+00 1.871392006261735941e-22
9.629193709087184860e-01 1.000000000000000000e+00 1.831789800424447959e-22
9.629230955462646513e-01 1.000000000000000000e+00 1.742666441054240247e-22
9.629268201838108165e-01 1.000000000000000000e+00 1.714052752082318871e-22
9.629305448213570928e-01 1.000000000000000000e+00 1.702563781858680055e-22
9.629361317776763407e-01 1.000000000000000000e+00 1.673165523384862070e-22
9.629491680090881411e-01 1.000000000000000000e+00 1.664285473946970184e-22
9.629566172841805827e-01 1.000000000000000000e+00 1.613277601597634726e-22
9.629622042404998306e-01 1.000000000000000000e+00 1.612545412459844791e-22
9.629752404719116310e-01 1.000000000000000000e+00 1.611838214435532259e-22
9.629808274282308789e-01 1.000000000000000000e+00 1.586818701965542648e-22
9.629845520657770441e-01 1.000000000000000000e+00 1.586806585062038453e-22
9.629864143845502378e-01 1.000000000000000000e+00 1.583378132459075519e-22
9.629975882971888446e-01 1.000000000000000000e+00 1.582152558156724155e-22
9.630013129347350098e-01 1.000000000000000000e+00 1.579384603012484668e-22
9.630143491661468103e-01 1.000000000000000000e+00 1.554957935289986753e-22
9.630162114849198929e-01 1.000000000000000000e+00 1.541715674372839925e-22
9.630217984412391408e-01 1.000000000000000000e+00 1.527956678008337125e-22
9.630236607600123344e-01 1.000000000000000000e+00 1.515753820219909503e-22
9.630273853975584997e-01 1.000000000000000000e+00 1.480251671605853416e-22
9.630329723538778586e-01 1.000000000000000000e+00 1.475521661618148230e-22
9.630366969914240238e-01 1.000000000000000000e+00 1.475195262530003984e-22
9.630385593101971065e-01 1.000000000000000000e+00 1.473092096247812349e-22
9.630441462665164654e-01 1.000000000000000000e+00 1.464949789528483153e-22
9.630478709040626306e-01 1.000000000000000000e+00 1.380825662595714454e-22
9.630571824979281548e-01 1.000000000000000000e+00 1.379872718622207472e-22
9.630590448167012374e-01 1.000000000000000000e+00 1.376019669525618380e-22
9.630627694542475137e-01 1.000000000000000000e+00 1.366629700398591632e-22
9.630664940917936789e-01 1.000000000000000000e+00 1.346951849107779372e-22
9.630776680044322857e-01 1.000000000000000000e+00 1.334213196992525638e-22
9.630869795982978099e-01 1.000000000000000000e+00 1.331721658709475594e-22
9.630925665546171688e-01 1.000000000000000000e+00 1.324896307939758565e-22
9.630962911921633340e-01 1.000000000000000000e+00 1.322396944156528729e-22
9.631037404672557756e-01 1.000000000000000000e+00 1.232693992902037034e-22
9.631074651048019408e-01 1.000000000000000000e+00 1.227139023734087922e-22
9.631093274235751345e-01 1.000000000000000000e+00 1.125845496971364946e-22
9.631149143798943824e-01 1.000000000000000000e+00 1.122988810752506200e-22
9.631167766986674650e-01 1.000000000000000000e+00 1.097192428063054937e-22
9.631223636549868239e-01 1.000000000000000000e+00 1.091731491115008170e-22
9.631242259737599065e-01 1.000000000000000000e+00 1.067703419030700327e-22
9.631316752488523480e-01 1.000000000000000000e+00 1.060227415786357007e-22
9.631391245239447896e-01 1.000000000000000000e+00 1.047995275481127580e-22
9.631577477116758379e-01 1.000000000000000000e+00 9.186710595098777644e-23
9.631689216243144447e-01 1.000000000000000000e+00 9.156691597755859349e-23
9.631726462618606099e-01 1.000000000000000000e+00 8.906782987336739516e-23
9.631763708994068862e-01 1.000000000000000000e+00 8.776326219541081998e-23
9.631856824932724104e-01 1.000000000000000000e+00 8.753823488903109504e-23
9.631912694495916583e-01 1.000000000000000000e+00 8.395635830633353591e-23
9.631968564059110172e-01 1.000000000000000000e+00 8.290483196322289424e-23
9.632043056810034587e-01 1.000000000000000000e+00 8.283812588507740548e-23
9.632098926373227066e-01 1.000000000000000000e+00 8.240413248034825540e-23
9.632136172748689829e-01 1.000000000000000000e+00 8.124890563808088041e-23
9.632192042311882307e-01 1.000000000000000000e+00 7.674085586555591927e-23
9.632266535062806723e-01 1.000000000000000000e+00 7.536112552054988609e-23
9.632285158250537549e-01 1.000000000000000000e+00 7.310411242917842833e-23
9.632322404626000312e-01 1.000000000000000000e+00 6.984855920397821382e-23
9.632359651001461964e-01 1.000000000000000000e+00 6.731610112805254581e-23
9.632396897376923617e-01 1.000000000000000000e+00 6.592751660824631199e-23
9.632415520564655553e-01 1.000000000000000000e+00 6.518255423467903905e-23
9.632490013315578858e-01 1.000000000000000000e+00 6.506380858033793058e-23
9.632545882878772447e-01 1.000000000000000000e+00 6.255240362425080094e-23
9.632601752441966036e-01 1.000000000000000000e+00 6.191143836154062443e-23
9.632638998817427689e-01 1.000000000000000000e+00 5.826922969681176231e-23
9.632713491568352104e-01 1.000000000000000000e+00 5.816507481377362168e-23
9.632732114756082931e-01 1.000000000000000000e+00 5.710515499063142845e-23
9.632843853882468999e-01 1.000000000000000000e+00 5.683610924574037105e-23
9.632899723445662588e-01 1.000000000000000000e+00 5.582489053944290220e-23
9.632955593008855066e-01 1.000000000000000000e+00 5.539891196151079760e-23
9.632974216196585893e-01 1.000000000000000000e+00 5.520840520834354413e-23
9.633048708947510308e-01 1.000000000000000000e+00 5.104774453492894952e-23
9.633067332135241134e-01 1.000000000000000000e+00 5.039819962101358928e-23
9.633123201698434723e-01 1.000000000000000000e+00 5.035496057707661518e-23
9.633141824886165550e-01 1.000000000000000000e+00 4.883382218164428431e-23
9.633197694449359139e-01 1.000000000000000000e+00 4.883344983929701999e-23
9.633272187200283554e-01 1.000000000000000000e+00 4.806443667445136884e-23
9.633309433575745206e-01 1.000000000000000000e+00 4.642899548929613424e-23
9.633346679951206859e-01 1.000000000000000000e+00 4.640632993776732413e-23
9.633439795889862101e-01 1.000000000000000000e+00 4.522734891592193403e-23
9.633477042265324863e-01 1.000000000000000000e+00 4.502542261229070120e-23
9.633495665453055690e-01 1.000000000000000000e+00 4.502525221833517346e-23
9.633570158203980105e-01 1.000000000000000000e+00 4.472311849163552594e-23
9.633588781391710931e-01 1.000000000000000000e+00 4.419415254480500780e-23
9.633626027767172584e-01 1.000000000000000000e+00 4.358723136332054927e-23
9.633700520518096999e-01 1.000000000000000000e+00 4.327031122781343910e-23
9.633719143705827825e-01 1.000000000000000000e+00 4.286174123233775178e-23
9.633756390081290588e-01 1.000000000000000000e+00 4.184489637006424668e-23
9.633793636456752241e-01 1.000000000000000000e+00 4.174174807354116806e-23
9.633868129207676656e-01 1.000000000000000000e+00 4.119662309992810272e-23
9.633905375583138309e-01 1.000000000000000000e+00 3.934099821435120018e-23
9.633961245146331898e-01 1.000000000000000000e+00 3.916460576050016106e-23
9.634072984272717965e-01 1.000000000000000000e+00 3.872013943839329682e-23
9.634128853835911555e-01 1.000000000000000000e+00 3.721776331073074249e-23
9.634221969774566796e-01 1.000000000000000000e+00 3.688927531890947141e-23
9.634277839337759275e-01 1.000000000000000000e+00 3.683064086554620404e-23
9.634352332088683690e-01 1.000000000000000000e+00 3.565488155163773655e-23
9.634408201651877279e-01 1.000000000000000000e+00 3.509755132209909171e-23
9.634464071215069758e-01 1.000000000000000000e+00 3.413027847910967499e-23
9.634501317590532521e-01 1.000000000000000000e+00 3.383097518533796046e-23
9.634519940778263347e-01 1.000000000000000000e+00 3.382826465926762106e-23
9.634594433529186652e-01 1.000000000000000000e+00 3.370872383313404982e-23
9.634613056716918589e-01 1.000000000000000000e+00 3.358037931929821208e-23
9.634743419031035483e-01 1.000000000000000000e+00 3.357999435517646423e-23
9.634762042218766309e-01 1.000000000000000000e+00 3.288217115386157807e-23
9.634817911781959898e-01 1.000000000000000000e+00 3.223338039097160912e-23
9.634836534969690724e-01 1.000000000000000000e+00 3.205814914037305533e-23
9.634892404532884314e-01 1.000000000000000000e+00 3.203834242076476616e-23
9.634929650908345966e-01 1.000000000000000000e+00 3.172094265782728162e-23
9.634985520471539555e-01 1.000000000000000000e+00 3.038424940836648596e-23
9.635078636410194797e-01 1.000000000000000000e+00 2.985151586185263226e-23
9.635097259597925623e-01 1.000000000000000000e+00 2.980247711254047329e-23
9.635134505973387276e-01 1.000000000000000000e+00 2.980236351657012146e-23
9.635153129161118102e-01 1.000000000000000000e+00 2.949282080824863820e-23
9.641633998491522251e-01 1.000000000000000000e+00 2.942236290763791831e-23
9.641708491242445556e-01 1.000000000000000000e+00 2.882622072156239968e-23
9.641764360805639145e-01 1.000000000000000000e+00 2.878995520802757933e-23
9.641782983993369971e-01 1.000000000000000000e+00 2.863759461279319311e-23
9.642714143379922387e-01 1.000000000000000000e+00 2.829693923036979314e-23
9.642788636130846802e-01 1.000000000000000000e+00 2.805424775060035930e-23
9.642807259318577628e-01 1.000000000000000000e+00 2.798775939806471154e-23
9.642844505694039281e-01 1.000000000000000000e+00 2.768132795715341995e-23
9.642918998444963696e-01 1.000000000000000000e+00 2.764312815667899767e-23
9.643030737571349764e-01 1.000000000000000000e+00 2.764070162053453784e-23
9.643049360759080590e-01 1.000000000000000000e+00 2.753703898670125512e-23
9.643179723073198595e-01 1.000000000000000000e+00 2.748561472201170780e-23
9.643198346260929421e-01 1.000000000000000000e+00 2.748540330728910857e-23
9.643310085387315489e-01 1.000000000000000000e+00 2.729451159000010725e-23
9.644259867961598731e-01 1.000000000000000000e+00 2.729440746036061808e-23
9.644278491149329557e-01 1.000000000000000000e+00 2.706010630517911492e-23
9.653534215451659017e-01 1.000000000000000000e+00 2.676822145936009878e-23
9.653552838639389844e-01 1.000000000000000000e+00 2.630952408652304749e-23
9.653590085014851496e-01 1.000000000000000000e+00 2.609900708763395784e-23
9.653645954578045085e-01 1.000000000000000000e+00 2.514430710975195360e-23
9.653701824141238674e-01 1.000000000000000000e+00 2.428605957702951204e-23
9.653869432830817221e-01 1.000000000000000000e+00 2.411481207400232436e-23
9.653888056018549157e-01 1.000000000000000000e+00 2.409936144431266562e-23
9.653925302394010810e-01 1.000000000000000000e+00 2.408566839671983930e-23
9.653943925581741636e-01 1.000000000000000000e+00 2.360638806514376136e-23
9.653999795144935225e-01 1.000000000000000000e+00 2.309141177760643265e-23
9.654037041520396878e-01 1.000000000000000000e+00 2.283963262020885275e-23
9.654074287895859641e-01 1.000000000000000000e+00 2.266950214422345802e-23
9.654111534271321293e-01 1.000000000000000000e+00 2.264150073753173299e-23
9.654167403834514882e-01 1.000000000000000000e+00 2.226889017755964027e-23
9.654260519773170124e-01 1.000000000000000000e+00 2.220001630964660417e-23
9.654297766148631776e-01 1.000000000000000000e+00 2.209913204392150985e-23
9.654316389336362603e-01 1.000000000000000000e+00 2.195460799291958917e-23
9.654390882087287018e-01 1.000000000000000000e+00 2.136633232779093447e-23
9.654409505275017844e-01 1.000000000000000000e+00 2.128433181441502074e-23
9.654446751650479497e-01 1.000000000000000000e+00 2.033523432668189613e-23
9.654465374838211433e-01 1.000000000000000000e+00 2.028332727911835355e-23
9.654521244401403912e-01 1.000000000000000000e+00 2.025618573081331942e-23
9.654558490776866675e-01 1.000000000000000000e+00 2.021002947924883802e-23
9.654614360340059154e-01 1.000000000000000000e+00 2.012770711062359411e-23
9.654800592217369637e-01 1.000000000000000000e+00 2.012762980225488245e-23
9.654819215405100463e-01 1.000000000000000000e+00 2.012724641585494504e-23
9.654968200906949294e-01 1.000000000000000000e+00 2.008084877285346601e-23
9.655042693657873709e-01 1.000000000000000000e+00 1.921705870341094162e-23
9.655135809596528951e-01 1.000000000000000000e+00 1.810420315808479762e-23
9.655173055971990603e-01 1.000000000000000000e+00 1.806067696877832307e-23
9.655191679159721430e-01 1.000000000000000000e+00 1.788318326510359541e-23
9.655228925535184192e-01 1.000000000000000000e+00 1.764526281608893825e-23
9.655247548722915019e-01 1.000000000000000000e+00 1.751175284104571333e-23
9.655303418286107497e-01 1.000000000000000000e+00 1.751168657672967476e-23
9.655340664661570260e-01 1.000000000000000000e+00 1.666946711987951372e-23
9.655452403787956328e-01 1.000000000000000000e+00 1.612975373207626452e-23
9.655489650163417981e-01 1.000000000000000000e+00 1.588871254932055303e-23
9.655713128416191227e-01 1.000000000000000000e+00 1.580305960995346601e-23
9.655787621167115642e-01 1.000000000000000000e+00 1.579004340501731932e-23
9.655806244354846468e-01 1.000000000000000000e+00 1.561668491020776021e-23
9.655880737105770883e-01 1.000000000000000000e+00 1.504324614098450230e-23
9.655899360293501710e-01 1.000000000000000000e+00 1.488614764715335869e-23
9.655936606668963362e-01 1.000000000000000000e+00 1.458069123832092026e-23
9.656011099419887778e-01 1.000000000000000000e+00 1.446943187397035920e-23
9.656048345795349430e-01 1.000000000000000000e+00 1.423521749348843035e-23
9.656122838546273845e-01 1.000000000000000000e+00 1.405789102832560955e-23
9.656215954484929087e-01 1.000000000000000000e+00 1.318482395463768606e-23
9.656253200860390740e-01 1.000000000000000000e+00 1.311564795299795032e-23
9.656290447235853502e-01 1.000000000000000000e+00 1.267145299904248211e-23
9.656327693611315155e-01 1.000000000000000000e+00 1.247052775989997474e-23
9.656439432737701223e-01 1.000000000000000000e+00 1.177703461609384671e-23
9.656476679113163986e-01 1.000000000000000000e+00 1.168926358519624127e-23
9.656513925488625638e-01 1.000000000000000000e+00 1.134852537237779310e-23
9.656551171864088401e-01 1.000000000000000000e+00 1.129747029459188921e-23
9.656569795051819227e-01 1.000000000000000000e+00 1.096079155999170836e-23
9.656625664615011706e-01 1.000000000000000000e+00 1.091131420401624650e-23
9.656662910990474469e-01 1.000000000000000000e+00 1.084231411835837504e-23
9.656756026929129710e-01 1.000000000000000000e+00 1.076384927955966188e-23
9.656793273304591363e-01 1.000000000000000000e+00 1.067438219771583127e-23
9.656811896492322189e-01 1.000000000000000000e+00 1.066392269097350588e-23
9.656886389243246605e-01 1.000000000000000000e+00 1.044988737244713051e-23
9.656905012430977431e-01 1.000000000000000000e+00 1.029074178456693837e-23
9.656979505181901846e-01 1.000000000000000000e+00 1.020984094329290272e-23
9.657016751557364609e-01 1.000000000000000000e+00 1.015406532185015630e-23
9.657053997932826261e-01 1.000000000000000000e+00 9.882023483241069499e-24
9.657091244308287914e-01 1.000000000000000000e+00 9.847704089559429380e-24
9.657147113871481503e-01 1.000000000000000000e+00 9.579337553907767269e-24
9.657184360246943156e-01 1.000000000000000000e+00 9.246756951710209576e-24
9.657258852997867571e-01 1.000000000000000000e+00 8.913746420319306431e-24
9.657314722561061160e-01 1.000000000000000000e+00 8.772840085428729303e-24
9.657333345748791986e-01 1.000000000000000000e+00 8.498291246862850122e-24
9.657389215311984465e-01 1.000000000000000000e+00 7.762379474461177850e-24
9.657463708062908880e-01 1.000000000000000000e+00 7.333310928363322540e-24
9.657575447189294948e-01 1.000000000000000000e+00 7.333282529370734584e-24
9.657668563127950190e-01 1.000000000000000000e+00 7.303383123341047794e-24
9.657705809503412953e-01 1.000000000000000000e+00 7.175139583701078347e-24
9.657743055878874605e-01 1.000000000000000000e+00 7.163817063128441165e-24
9.657761679066605431e-01 1.000000000000000000e+00 7.161085237813660801e-24
9.657836171817529847e-01 1.000000000000000000e+00 7.150329908231877526e-24
9.658134142821226398e-01 1.000000000000000000e+00 7.121258017291767578e-24
9.662063635432477371e-01 1.000000000000000000e+00 7.000216777716465968e-24
9.662361606436173922e-01 1.000000000000000000e+00 7.000190745306593675e-24
9.662380229623904748e-01 1.000000000000000000e+00 6.980111079825098040e-24
9.662454722374829164e-01 1.000000000000000000e+00 6.889900891008549235e-24
9.662510591938021642e-01 1.000000000000000000e+00 6.789788131248761069e-24
9.662547838313484405e-01 1.000000000000000000e+00 6.726806265436820708e-24
9.663032041194491439e-01 1.000000000000000000e+00 6.685517285657552950e-24
9.663106533945415855e-01 1.000000000000000000e+00 6.643822042512096371e-24
9.663125157133146681e-01 1.000000000000000000e+00 6.565893234698480888e-24
9.669773635153129376e-01 1.000000000000000000e+00 6.552006916183875417e-24
9.670108852532287580e-01 1.000000000000000000e+00 6.551982067065360955e-24
9.670127475720019516e-01 1.000000000000000000e+00 6.434109681746332150e-24
9.670201968470942822e-01 1.000000000000000000e+00 6.314526651554331581e-24
9.670257838034136411e-01 1.000000000000000000e+00 6.218051723858970111e-24
9.670295084409598063e-01 1.000000000000000000e+00 6.013560833424863768e-24
9.670406823535984131e-01 1.000000000000000000e+00 5.528572304338606594e-24
9.670593055413294614e-01 1.000000000000000000e+00 5.323047217257755504e-24
9.670742040915143445e-01 1.000000000000000000e+00 5.287307479516264954e-24
9.670760664102874271e-01 1.000000000000000000e+00 5.287287363563181818e-24
9.670797910478337034e-01 1.000000000000000000e+00 5.007621973166039155e-24
9.670853780041529513e-01 1.000000000000000000e+00 4.828014911126224408e-24
9.670909649604723102e-01 1.000000000000000000e+00 4.660517652842457413e-24
9.670928272792453928e-01 1.000000000000000000e+00 4.653962218720070805e-24
9.670965519167915581e-01 1.000000000000000000e+00 4.627320019368041573e-24
9.670984142355647517e-01 1.000000000000000000e+00 4.625643295513994313e-24
9.671058635106570822e-01 1.000000000000000000e+00 4.533027080936521422e-24
9.671133127857495237e-01 1.000000000000000000e+00 4.400991486925154571e-24
9.671151751045226064e-01 1.000000000000000000e+00 4.382796804576684544e-24
9.671226243796150479e-01 1.000000000000000000e+00 4.150467012797328694e-24
9.671319359734805721e-01 1.000000000000000000e+00 4.110508446934716173e-24
9.671393852485730136e-01 1.000000000000000000e+00 3.988862151045110047e-24
9.671412475673460962e-01 1.000000000000000000e+00 3.981899270265176787e-24
9.671505591612116204e-01 1.000000000000000000e+00 3.917848497926661954e-24
9.671561461175309793e-01 1.000000000000000000e+00 3.766435719069898780e-24
9.671617330738502272e-01 1.000000000000000000e+00 3.740191500044553548e-24
9.671691823489426687e-01 1.000000000000000000e+00 3.732708365497627030e-24
9.671729069864888340e-01 1.000000000000000000e+00 3.697604055215292005e-24
9.671840808991275518e-01 1.000000000000000000e+00 3.691910057201406742e-24
9.671896678554467996e-01 1.000000000000000000e+00 3.667863604658007250e-24
9.671915301742198823e-01 1.000000000000000000e+00 3.640375351985128483e-24
9.671989794493123238e-01 1.000000000000000000e+00 3.547726794110541530e-24
9.672045664056316827e-01 1.000000000000000000e+00 3.541020687555257709e-24
9.672082910431778480e-01 1.000000000000000000e+00 3.413104130760502371e-24
9.672120156807241242e-01 1.000000000000000000e+00 3.355180835503291748e-24
9.672176026370433721e-01 1.000000000000000000e+00 3.344715017873724584e-24
9.672250519121358137e-01 1.000000000000000000e+00 3.113564178717221536e-24
9.672287765496819789e-01 1.000000000000000000e+00 3.113540512890064906e-24
9.672306388684550615e-01 1.000000000000000000e+00 3.103922917948836635e-24
9.672455374186399446e-01 1.000000000000000000e+00 3.061366435910105017e-24
9.672473997374130272e-01 1.000000000000000000e+00 2.960631659326550083e-24
9.672585736500516340e-01 1.000000000000000000e+00 2.932150822419676978e-24
9.672678852439171582e-01 1.000000000000000000e+00 2.809385724551241152e-24
9.672716098814634345e-01 1.000000000000000000e+00 2.788618369575619101e-24
9.672846461128751239e-01 1.000000000000000000e+00 2.787256992868433940e-24
9.672883707504214001e-01 1.000000000000000000e+00 2.736142356084185869e-24
9.672995446630600069e-01 1.000000000000000000e+00 2.691770902317767008e-24
9.673032693006061722e-01 1.000000000000000000e+00 2.659822232871542335e-24
9.673069939381524485e-01 1.000000000000000000e+00 2.550540345595144043e-24
9.673181678507910553e-01 1.000000000000000000e+00 2.457560466140364266e-24
9.673274794446565794e-01 1.000000000000000000e+00 2.392430532083507089e-24
9.673312040822027447e-01 1.000000000000000000e+00 2.391801021081140722e-24
9.673498272699337930e-01 1.000000000000000000e+00 2.373043092046342892e-24
9.673516895887068756e-01 1.000000000000000000e+00 2.373034020145932851e-24
9.673554142262531519e-01 1.000000000000000000e+00 2.312436880850475608e-24
9.673572765450262345e-01 1.000000000000000000e+00 2.292079141899889567e-24
9.673628635013454824e-01 1.000000000000000000e+00 2.291161302236664920e-24
9.673703127764379239e-01 1.000000000000000000e+00 2.192747748866722813e-24
9.673758997327572828e-01 1.000000000000000000e+00 2.187676359322283233e-24
9.673777620515303655e-01 1.000000000000000000e+00 2.187668076282778413e-24
9.674690156714125244e-01 1.000000000000000000e+00 2.187659596028047287e-24
9.674727403089586897e-01 1.000000000000000000e+00 2.167193388702993356e-24
9.674764649465048549e-01 1.000000000000000000e+00 2.089056716040852137e-24
9.674969504530090969e-01 1.000000000000000000e+00 1.726295478900896364e-24
9.675006750905552622e-01 1.000000000000000000e+00 1.698015407094402006e-24
9.675062620468745100e-01 1.000000000000000000e+00 1.698008898991933933e-24
9.675155736407400342e-01 1.000000000000000000e+00 1.610791648449793647e-24
9.675192982782863105e-01 1.000000000000000000e+00 1.603691801695191388e-24
9.675286098721518346e-01 1.000000000000000000e+00 1.496248453366023817e-24
9.675360591472442762e-01 1.000000000000000000e+00 1.486236526579798193e-24
9.675379214660173588e-01 1.000000000000000000e+00 1.476623862019227554e-24
9.675472330598828830e-01 1.000000000000000000e+00 1.476437986668434853e-24
9.675490953786559656e-01 1.000000000000000000e+00 1.475621515631531105e-24
9.675528200162021308e-01 1.000000000000000000e+00 1.468545926349764393e-24
9.675546823349753245e-01 1.000000000000000000e+00 1.462151124029203413e-24
9.675621316100676550e-01 1.000000000000000000e+00 1.458608053881016391e-24
9.675639939288408486e-01 1.000000000000000000e+00 1.452400606025445402e-24
9.675733055227063728e-01 1.000000000000000000e+00 1.452389561972772308e-24
9.675770301602525381e-01 1.000000000000000000e+00 1.435873970061065205e-24
9.675863417541180622e-01 1.000000000000000000e+00 1.407532367103963608e-24
9.676012403043028343e-01 1.000000000000000000e+00 1.400826063333453482e-24
9.676031026230760279e-01 1.000000000000000000e+00 1.400142120928626864e-24
9.676068272606221932e-01 1.000000000000000000e+00 1.399971332542646515e-24
9.676105518981683584e-01 1.000000000000000000e+00 1.359354462254627059e-24
9.676142765357146347e-01 1.000000000000000000e+00 1.357965376808146010e-24
9.676180011732608000e-01 1.000000000000000000e+00 1.265753256229372583e-24
9.676273127671263241e-01 1.000000000000000000e+00 1.237829059298746054e-24
9.676291750858994067e-01 1.000000000000000000e+00 1.223823326964612753e-24
9.676403489985381245e-01 1.000000000000000000e+00 1.215694509766762836e-24
9.676440736360842898e-01 1.000000000000000000e+00 1.177105505043227144e-24
9.676552475487228966e-01 1.000000000000000000e+00 1.176822698408705411e-24
9.676589721862691729e-01 1.000000000000000000e+00 1.159245299718570826e-24
9.676626968238153381e-01 1.000000000000000000e+00 1.129587087910655361e-24
9.676682837801346970e-01 1.000000000000000000e+00 1.079283005706521880e-24
9.676738707364539449e-01 1.000000000000000000e+00 1.040195736713725966e-24
9.676757330552270275e-01 1.000000000000000000e+00 1.038657260733318688e-24
9.676794576927733038e-01 1.000000000000000000e+00 1.037271429338071676e-24
9.676831823303194691e-01 1.000000000000000000e+00 1.022722073232627944e-24
9.676906316054119106e-01 1.000000000000000000e+00 1.002386225172161786e-24
9.676943562429580759e-01 1.000000000000000000e+00 9.968874702323187236e-25
9.677018055180505174e-01 1.000000000000000000e+00 9.964046873583234643e-25
9.677055301555966826e-01 1.000000000000000000e+00 9.962868512606060757e-25
9.677092547931429589e-01 1.000000000000000000e+00 9.771324210133215354e-25
9.677129794306891242e-01 1.000000000000000000e+00 9.752444796519013489e-25
9.677241533433277310e-01 1.000000000000000000e+00 9.679281891864290749e-25
9.677409142122856966e-01 1.000000000000000000e+00 9.678026616948857814e-25
9.677465011686050556e-01 1.000000000000000000e+00 9.347402192581021925e-25
9.677520881249243034e-01 1.000000000000000000e+00 9.198975055035293975e-25
9.677558127624705797e-01 1.000000000000000000e+00 9.134493564642528470e-25
9.677613997187898276e-01 1.000000000000000000e+00 8.798574897524528066e-25
9.677688489938822691e-01 1.000000000000000000e+00 8.721982420084356977e-25
9.677744359502016280e-01 1.000000000000000000e+00 8.407260445489645160e-25
9.677800229065208759e-01 1.000000000000000000e+00 8.317590626393172748e-25
9.677911968191594827e-01 1.000000000000000000e+00 8.009115937129745581e-25
9.677967837754788416e-01 1.000000000000000000e+00 7.975578994858471553e-25
9.678545156574450692e-01 1.000000000000000000e+00 7.941485412610950949e-25
9.678638272513105933e-01 1.000000000000000000e+00 7.632125720019478960e-25
9.678861750765878069e-01 1.000000000000000000e+00 7.632096630773598935e-25
9.678880373953610006e-01 1.000000000000000000e+00 7.450068456008047750e-25
9.678992113079996074e-01 1.000000000000000000e+00 7.417683743696462163e-25
