6.919631633346680077e-01 1.000000000000000000e+00 1.674630198067461606e-06
6.919668879722141730e-01 1.000000000000000000e+00 1.673629185461322777e-06
6.919687502909872556e-01 1.000000000000000000e+00 1.673627593845594674e-06
6.919929604350376628e-01 1.000000000000000000e+00 1.671914219514292199e-06
6.919985473913570218e-01 1.000000000000000000e+00 1.669181983743328601e-06
6.920059966664493523e-01 1.000000000000000000e+00 1.668406980570580345e-06
6.920078589852225459e-01 1.000000000000000000e+00 1.668282834543788340e-06
6.920115836227687112e-01 1.000000000000000000e+00 1.667659262238885276e-06
6.920190328978611527e-01 1.000000000000000000e+00 1.666257162469264586e-06
6.920246198541804006e-01 1.000000000000000000e+00 1.666053776716580614e-06
6.920283444917266769e-01 1.000000000000000000e+00 1.665122908889316022e-06
6.920357937668191184e-01 1.000000000000000000e+00 1.664667252043727785e-06
6.921046995614239528e-01 1.000000000000000000e+00 1.664530714151624124e-06
6.921251850679280837e-01 1.000000000000000000e+00 1.664529122535896022e-06
6.921326343430205252e-01 1.000000000000000000e+00 1.663472176005598158e-06
6.921363589805666905e-01 1.000000000000000000e+00 1.660034854467085097e-06
6.921400836181129668e-01 1.000000000000000000e+00 1.656740550970425829e-06
6.921493952119783799e-01 1.000000000000000000e+00 1.653161007197923027e-06
6.921549821682977388e-01 1.000000000000000000e+00 1.650213789616827853e-06
6.921587068058439041e-01 1.000000000000000000e+00 1.646755094952823129e-06
6.921978155000791944e-01 1.000000000000000000e+00 1.646753617023932748e-06
6.921996778188522770e-01 1.000000000000000000e+00 1.646442683522764128e-06
6.922108517314908838e-01 1.000000000000000000e+00 1.645180645937216468e-06
6.922145763690370490e-01 1.000000000000000000e+00 1.645081852075236384e-06
6.922164386878102427e-01 1.000000000000000000e+00 1.644096983000054024e-06
6.922201633253564079e-01 1.000000000000000000e+00 1.644095391384325922e-06
6.922257502816757668e-01 1.000000000000000000e+00 1.643841414988855831e-06
6.922294749192219321e-01 1.000000000000000000e+00 1.641563585508265533e-06
6.922331995567680973e-01 1.000000000000000000e+00 1.641237986405030824e-06
6.922350618755412910e-01 1.000000000000000000e+00 1.641236394789302722e-06
6.922462357881798978e-01 1.000000000000000000e+00 1.638233925405074842e-06
6.922480981069529804e-01 1.000000000000000000e+00 1.635689272916351911e-06
6.922574097008185046e-01 1.000000000000000000e+00 1.635687681300623808e-06
6.922648589759109461e-01 1.000000000000000000e+00 1.634328100408311002e-06
6.922667212946840287e-01 1.000000000000000000e+00 1.634044338061357848e-06
6.922778952073226355e-01 1.000000000000000000e+00 1.632206590329587925e-06
6.922853444824150770e-01 1.000000000000000000e+00 1.630234010008280165e-06
6.922872068011881597e-01 1.000000000000000000e+00 1.630101905902847648e-06
6.922909314387343249e-01 1.000000000000000000e+00 1.629096345823199954e-06
6.922983807138267665e-01 1.000000000000000000e+00 1.622036506887525320e-06
6.923095546264653732e-01 1.000000000000000000e+00 1.622034915271797217e-06
6.923170039015578148e-01 1.000000000000000000e+00 1.621974661247804761e-06
6.923710111459778771e-01 1.000000000000000000e+00 1.621973069632076658e-06
6.923784604210703186e-01 1.000000000000000000e+00 1.620794819245929830e-06
6.923877720149358428e-01 1.000000000000000000e+00 1.616310782992513850e-06
6.923914966524820080e-01 1.000000000000000000e+00 1.613353902030212339e-06
6.923970836088013669e-01 1.000000000000000000e+00 1.613232370800687931e-06
6.924063952026668911e-01 1.000000000000000000e+00 1.610079948477505241e-06
6.925386198355572009e-01 1.000000000000000000e+00 1.609789705980801955e-06
6.926447720056242430e-01 1.000000000000000000e+00 1.609788228051911574e-06
6.926484966431704082e-01 1.000000000000000000e+00 1.609452056072768755e-06
6.926540835994897671e-01 1.000000000000000000e+00 1.609425908100092784e-06
6.926578082370359324e-01 1.000000000000000000e+00 1.608459342605783604e-06
6.926615328745820976e-01 1.000000000000000000e+00 1.607850435902946629e-06
6.926633951933552913e-01 1.000000000000000000e+00 1.606958221600507386e-06
6.926764314247669807e-01 1.000000000000000000e+00 1.605827719686203636e-06
6.927099531626828011e-01 1.000000000000000000e+00 1.605611714694532566e-06
6.927155401190021600e-01 1.000000000000000000e+00 1.605377519808826037e-06
6.927211270753215189e-01 1.000000000000000000e+00 1.601556050445651636e-06
6.927285763504138494e-01 1.000000000000000000e+00 1.600676569069037214e-06
6.927416125818256498e-01 1.000000000000000000e+00 1.595062713022343814e-06
6.927471995381448977e-01 1.000000000000000000e+00 1.594782816027873196e-06
6.927509241756911740e-01 1.000000000000000000e+00 1.592647322468110360e-06
6.927546488132373392e-01 1.000000000000000000e+00 1.592469743627589196e-06
6.927620980883297808e-01 1.000000000000000000e+00 1.589092676113068592e-06
6.927658227258759460e-01 1.000000000000000000e+00 1.588604732205567416e-06
6.927676850446491397e-01 1.000000000000000000e+00 1.588236614225024823e-06
6.927714096821953049e-01 1.000000000000000000e+00 1.587562792337848805e-06
6.927788589572877465e-01 1.000000000000000000e+00 1.584616143190942239e-06
6.927825835948339117e-01 1.000000000000000000e+00 1.583365360602329019e-06
6.927881705511532706e-01 1.000000000000000000e+00 1.580183948135527316e-06
6.927956198262457121e-01 1.000000000000000000e+00 1.579283093633421231e-06
6.928030691013380427e-01 1.000000000000000000e+00 1.574916836943884846e-06
6.928142430139766494e-01 1.000000000000000000e+00 1.573966414980532136e-06
6.928291415641615325e-01 1.000000000000000000e+00 1.573523604747606441e-06
6.928403154768001393e-01 1.000000000000000000e+00 1.563397063364391215e-06
6.928533517082119397e-01 1.000000000000000000e+00 1.563395585435500834e-06
6.928552140269850224e-01 1.000000000000000000e+00 1.562702436785912141e-06
6.928608009833042702e-01 1.000000000000000000e+00 1.562700958857021760e-06
6.928645256208505465e-01 1.000000000000000000e+00 1.562118313813698478e-06
6.928682502583967118e-01 1.000000000000000000e+00 1.561299200147914235e-06
6.928719748959429880e-01 1.000000000000000000e+00 1.559610154799884185e-06
6.928756995334891533e-01 1.000000000000000000e+00 1.558683834446128458e-06
6.928775618522622359e-01 1.000000000000000000e+00 1.558545591251458973e-06
6.928831488085815948e-01 1.000000000000000000e+00 1.558218627906171605e-06
6.928850111273546775e-01 1.000000000000000000e+00 1.557891664560884237e-06
6.929669531533713123e-01 1.000000000000000000e+00 1.552248818370571826e-06
6.930079241663795742e-01 1.000000000000000000e+00 1.552247340441681445e-06
6.930135111226988220e-01 1.000000000000000000e+00 1.552020876260939986e-06
6.930209603977912636e-01 1.000000000000000000e+00 1.551110813124978449e-06
6.930637937295727191e-01 1.000000000000000000e+00 1.549843545944895595e-06
6.930731053234382433e-01 1.000000000000000000e+00 1.541975279906182550e-06
6.930824169173037674e-01 1.000000000000000000e+00 1.541322490083985031e-06
6.930861415548499327e-01 1.000000000000000000e+00 1.541184360576153267e-06
6.930917285111692916e-01 1.000000000000000000e+00 1.540915491204941645e-06
6.930991777862616221e-01 1.000000000000000000e+00 1.536905870125337970e-06
6.931252502490851120e-01 1.000000000000000000e+00 1.535657588647154626e-06
6.931308372054044709e-01 1.000000000000000000e+00 1.533711042611685116e-06
6.931345618429506361e-01 1.000000000000000000e+00 1.533468321213149466e-06
6.931420111180430776e-01 1.000000000000000000e+00 1.531575549051922280e-06
6.931531850306816844e-01 1.000000000000000000e+00 1.530703912067110650e-06
6.931792574935051743e-01 1.000000000000000000e+00 1.529758151264104526e-06
6.932220908252865188e-01 1.000000000000000000e+00 1.529756673335214145e-06
6.932258154628327951e-01 1.000000000000000000e+00 1.528993948340939824e-06
6.932314024191520430e-01 1.000000000000000000e+00 1.528690631857898552e-06
6.932332647379252366e-01 1.000000000000000000e+00 1.528683355900284369e-06
6.932369893754714019e-01 1.000000000000000000e+00 1.528681877971393988e-06
6.932407140130175671e-01 1.000000000000000000e+00 1.526525807094003540e-06
6.932742357509334985e-01 1.000000000000000000e+00 1.526518531136389356e-06
6.932798227072527464e-01 1.000000000000000000e+00 1.526064352219691500e-06
6.933021705325300710e-01 1.000000000000000000e+00 1.525699076410091948e-06
6.933058951700762362e-01 1.000000000000000000e+00 1.524929530205554329e-06
6.933096198076225125e-01 1.000000000000000000e+00 1.524928165963501669e-06
6.933170690827148430e-01 1.000000000000000000e+00 1.522370780548953917e-06
6.933226560390342019e-01 1.000000000000000000e+00 1.521936724202532787e-06
6.933245183578072846e-01 1.000000000000000000e+00 1.521045760455308482e-06
6.933282429953535608e-01 1.000000000000000000e+00 1.520809405519685242e-06
6.933301053141266435e-01 1.000000000000000000e+00 1.520806449661904480e-06
6.933338299516728087e-01 1.000000000000000000e+00 1.519827833362796810e-06
6.933356922704458913e-01 1.000000000000000000e+00 1.517080704616091680e-06
6.933468661830846091e-01 1.000000000000000000e+00 1.516004658697056584e-06
6.933654893708156575e-01 1.000000000000000000e+00 1.508303853370307479e-06
6.933692140083618227e-01 1.000000000000000000e+00 1.507732918071269523e-06
6.933748009646810706e-01 1.000000000000000000e+00 1.507272827439010143e-06
6.933785256022273469e-01 1.000000000000000000e+00 1.506963826614082791e-06
6.933934241524121189e-01 1.000000000000000000e+00 1.503968974247982260e-06
6.934269458903280503e-01 1.000000000000000000e+00 1.503544467595929746e-06
6.934306705278742156e-01 1.000000000000000000e+00 1.503177372796926647e-06
6.938161705139068713e-01 1.000000000000000000e+00 1.502204327152867336e-06
6.938813516709655405e-01 1.000000000000000000e+00 1.502202849223976955e-06
6.938850763085117057e-01 1.000000000000000000e+00 1.501998099229240324e-06
6.938981125399235061e-01 1.000000000000000000e+00 1.501680117144132964e-06
6.939074241337890303e-01 1.000000000000000000e+00 1.499758013778773602e-06
6.939092864525621129e-01 1.000000000000000000e+00 1.498797132626350503e-06
6.939148734088813608e-01 1.000000000000000000e+00 1.494275807090161834e-06
6.939167357276545545e-01 1.000000000000000000e+00 1.493543436481559183e-06
6.939241850027468850e-01 1.000000000000000000e+00 1.492367459832166787e-06
6.939260473215200786e-01 1.000000000000000000e+00 1.491156808697269298e-06
6.939297719590662439e-01 1.000000000000000000e+00 1.490660451963776723e-06
6.939409458717048507e-01 1.000000000000000000e+00 1.489938540544244461e-06
6.939446705092510159e-01 1.000000000000000000e+00 1.488851921749301255e-06
6.939502574655703748e-01 1.000000000000000000e+00 1.488450152464793064e-06
6.939539821031165401e-01 1.000000000000000000e+00 1.487933559474186040e-06
6.939632936969820642e-01 1.000000000000000000e+00 1.486177779952413402e-06
6.939707429720745058e-01 1.000000000000000000e+00 1.485888788010925055e-06
6.939744676096207820e-01 1.000000000000000000e+00 1.485766915720887482e-06
6.939781922471669473e-01 1.000000000000000000e+00 1.485388565924949944e-06
6.939800545659400299e-01 1.000000000000000000e+00 1.485387201682897285e-06
6.939893661598055541e-01 1.000000000000000000e+00 1.484868789702886716e-06
6.939930907973518304e-01 1.000000000000000000e+00 1.481767981204029638e-06
6.939968154348979956e-01 1.000000000000000000e+00 1.481731260355445556e-06
6.940005400724441609e-01 1.000000000000000000e+00 1.480926016483863350e-06
6.940266125352676507e-01 1.000000000000000000e+00 1.480923174312920310e-06
6.940340618103600923e-01 1.000000000000000000e+00 1.470671577408211306e-06
6.940377864479062575e-01 1.000000000000000000e+00 1.470182041884982027e-06
6.940415110854525338e-01 1.000000000000000000e+00 1.466497906221775338e-06
6.940452357229986990e-01 1.000000000000000000e+00 1.466402750338602345e-06
6.940470980417717817e-01 1.000000000000000000e+00 1.463491230424551759e-06
6.940526849980911406e-01 1.000000000000000000e+00 1.461980446038069203e-06
6.940731705045952715e-01 1.000000000000000000e+00 1.461555257264990360e-06
6.940750328233683542e-01 1.000000000000000000e+00 1.458670112697291188e-06
6.940917936923263198e-01 1.000000000000000000e+00 1.458668748455238529e-06
6.940955183298724851e-01 1.000000000000000000e+00 1.457242206015507691e-06
6.941029676049649266e-01 1.000000000000000000e+00 1.457151824979519006e-06
6.941122791988304508e-01 1.000000000000000000e+00 1.456768359275883995e-06
6.941402139804270233e-01 1.000000000000000000e+00 1.456365453122998588e-06
6.941420762992001059e-01 1.000000000000000000e+00 1.455564301977574360e-06
6.941532502118387127e-01 1.000000000000000000e+00 1.453103891435603146e-06
6.941625618057042368e-01 1.000000000000000000e+00 1.450842660233320203e-06
6.941662864432505131e-01 1.000000000000000000e+00 1.450712602490966674e-06
6.941681487620235957e-01 1.000000000000000000e+00 1.449470687475695740e-06
6.942891994822754098e-01 1.000000000000000000e+00 1.449014689569594339e-06
6.943003733949140166e-01 1.000000000000000000e+00 1.448137368242896628e-06
6.943506560017878027e-01 1.000000000000000000e+00 1.448136004000843968e-06
6.943692791895188510e-01 1.000000000000000000e+00 1.448134639758791309e-06
6.943748661458382099e-01 1.000000000000000000e+00 1.444380359316710383e-06
6.943785907833843751e-01 1.000000000000000000e+00 1.441530343981867190e-06
6.943860400584768167e-01 1.000000000000000000e+00 1.437221499145380221e-06
6.943916270147961756e-01 1.000000000000000000e+00 1.437216042177169584e-06
6.944028009274347824e-01 1.000000000000000000e+00 1.431111854799382854e-06
6.944065255649809476e-01 1.000000000000000000e+00 1.429930421181779820e-06
6.944176994776195544e-01 1.000000000000000000e+00 1.425126015419664327e-06
6.944325980278044375e-01 1.000000000000000000e+00 1.421177898919268046e-06
6.944400473028968790e-01 1.000000000000000000e+00 1.420733383383776527e-06
6.944437719404430442e-01 1.000000000000000000e+00 1.420610033164848574e-06
6.944810183159051409e-01 1.000000000000000000e+00 1.419884142705996055e-06
6.944828806346782235e-01 1.000000000000000000e+00 1.417505586687184405e-06
6.944921922285437477e-01 1.000000000000000000e+00 1.415087808709358796e-06
6.944940545473168303e-01 1.000000000000000000e+00 1.413791551385656931e-06
6.944977791848631066e-01 1.000000000000000000e+00 1.411903895132127218e-06
6.944996415036361892e-01 1.000000000000000000e+00 1.411284529240219854e-06
6.945108154162747960e-01 1.000000000000000000e+00 1.411283278685004916e-06
6.945126777350478786e-01 1.000000000000000000e+00 1.409533297191956080e-06
6.945164023725941549e-01 1.000000000000000000e+00 1.408791490575822536e-06
6.945275762852327617e-01 1.000000000000000000e+00 1.408259549862123094e-06
6.945350255603252032e-01 1.000000000000000000e+00 1.408111756973084994e-06
6.945368878790982858e-01 1.000000000000000000e+00 1.408035359418136068e-06
6.945443371541907274e-01 1.000000000000000000e+00 1.407263425790006295e-06
6.945461994729638100e-01 1.000000000000000000e+00 1.406025148753542453e-06
6.945536487480562515e-01 1.000000000000000000e+00 1.404650106451299507e-06
6.945648226606948583e-01 1.000000000000000000e+00 1.402759835400502197e-06
6.945704096170141062e-01 1.000000000000000000e+00 1.400321934852399863e-06
6.945741342545603825e-01 1.000000000000000000e+00 1.400009523422340862e-06
6.945815835296528240e-01 1.000000000000000000e+00 1.399683696945430711e-06
6.945871704859720719e-01 1.000000000000000000e+00 1.398816380060452502e-06
6.945890328047451545e-01 1.000000000000000000e+00 1.397388359691831283e-06
6.945946197610645134e-01 1.000000000000000000e+00 1.397208507114555687e-06
6.945983443986106787e-01 1.000000000000000000e+00 1.394732180415303446e-06
6.946039313549300376e-01 1.000000000000000000e+00 1.392401145494659431e-06
6.946057936737031202e-01 1.000000000000000000e+00 1.391552814311580732e-06
6.946095183112492855e-01 1.000000000000000000e+00 1.391075215906312224e-06
6.946132429487955617e-01 1.000000000000000000e+00 1.390804527545697056e-06
6.946169675863417270e-01 1.000000000000000000e+00 1.388767486787401140e-06
6.946225545426610859e-01 1.000000000000000000e+00 1.387455540680093691e-06
6.946300038177535274e-01 1.000000000000000000e+00 1.384504002999165095e-06
6.946337284552996927e-01 1.000000000000000000e+00 1.381773586217605043e-06
6.946430400491652168e-01 1.000000000000000000e+00 1.377029889226832893e-06
6.946467646867113821e-01 1.000000000000000000e+00 1.375343344989232719e-06
6.947380183065935411e-01 1.000000000000000000e+00 1.375342094434017781e-06
6.947827139571480792e-01 1.000000000000000000e+00 1.375340843878802843e-06
6.947864385946942445e-01 1.000000000000000000e+00 1.373974782836739905e-06
6.947920255510136034e-01 1.000000000000000000e+00 1.371166945318691432e-06
6.947976125073328513e-01 1.000000000000000000e+00 1.370257223243243061e-06
6.947994748261059339e-01 1.000000000000000000e+00 1.369421170238638297e-06
6.948069241011983754e-01 1.000000000000000000e+00 1.369189931210712530e-06
6.948087864199714581e-01 1.000000000000000000e+00 1.369131268802448176e-06
6.948125110575177343e-01 1.000000000000000000e+00 1.369128540318342857e-06
6.948236849701563411e-01 1.000000000000000000e+00 1.362644184155215044e-06
6.948274096077025064e-01 1.000000000000000000e+00 1.362128386972472072e-06
6.948292719264757000e-01 1.000000000000000000e+00 1.361765953333815560e-06
6.948329965640218653e-01 1.000000000000000000e+00 1.361436147817585152e-06
6.948367212015680305e-01 1.000000000000000000e+00 1.357078076580364723e-06
6.948404458391143068e-01 1.000000000000000000e+00 1.356997813672933262e-06
6.948460327954335547e-01 1.000000000000000000e+00 1.356009533992619254e-06
6.948534820705259962e-01 1.000000000000000000e+00 1.351341325062094256e-06
6.948646559831646030e-01 1.000000000000000000e+00 1.346406747870787513e-06
6.948683806207108793e-01 1.000000000000000000e+00 1.345251575912698172e-06
6.948758298958032098e-01 1.000000000000000000e+00 1.345240093542088289e-06
6.948776922145764035e-01 1.000000000000000000e+00 1.344929614788270555e-06
6.948851414896687340e-01 1.000000000000000000e+00 1.342501263934536837e-06
6.948870038084419276e-01 1.000000000000000000e+00 1.339151026513718534e-06
6.948907284459880929e-01 1.000000000000000000e+00 1.338836909781093709e-06
6.948963154023074518e-01 1.000000000000000000e+00 1.338617266810615547e-06
6.949074893149460586e-01 1.000000000000000000e+00 1.329407837147300597e-06
6.949112139524922238e-01 1.000000000000000000e+00 1.329338147115777247e-06
6.949168009088115827e-01 1.000000000000000000e+00 1.326150936620251741e-06
6.949205255463577480e-01 1.000000000000000000e+00 1.325922085015918128e-06
6.949261125026771069e-01 1.000000000000000000e+00 1.324487584497546777e-06
6.949372864153157137e-01 1.000000000000000000e+00 1.321457148151239380e-06
6.949484603279543204e-01 1.000000000000000000e+00 1.317386477239779197e-06
6.949540472842736794e-01 1.000000000000000000e+00 1.315327608608640730e-06
6.949559096030467620e-01 1.000000000000000000e+00 1.315312601946061477e-06
6.949614965593661209e-01 1.000000000000000000e+00 1.314950168307404965e-06
6.949633588781392035e-01 1.000000000000000000e+00 1.314901282967184670e-06
6.949708081532315340e-01 1.000000000000000000e+00 1.313437451244681142e-06
6.949763951095508929e-01 1.000000000000000000e+00 1.310204652327229269e-06
6.950248153976515963e-01 1.000000000000000000e+00 1.308550167777866591e-06
6.950266777164246790e-01 1.000000000000000000e+00 1.308547666667436715e-06
6.950508878604750862e-01 1.000000000000000000e+00 1.307945012740674429e-06
6.950546124980212515e-01 1.000000000000000000e+00 1.307408751927141566e-06
6.950620617731136930e-01 1.000000000000000000e+00 1.306359308728133328e-06
6.950657864106598582e-01 1.000000000000000000e+00 1.305862383560452145e-06
6.950676487294330519e-01 1.000000000000000000e+00 1.304437205362773966e-06
6.950844095983909066e-01 1.000000000000000000e+00 1.300484768762544263e-06
6.950955835110296244e-01 1.000000000000000000e+00 1.299865971304825507e-06
6.950974458298027070e-01 1.000000000000000000e+00 1.298031406804511789e-06
6.951142066987606727e-01 1.000000000000000000e+00 1.297261633226298727e-06
6.951179313363068379e-01 1.000000000000000000e+00 1.296630898650619201e-06
6.951253806113992795e-01 1.000000000000000000e+00 1.295779156862408854e-06
6.951272429301723621e-01 1.000000000000000000e+00 1.295777906307193916e-06
6.951328298864917210e-01 1.000000000000000000e+00 1.294672415497188922e-06
6.951365545240378863e-01 1.000000000000000000e+00 1.293490072384884115e-06
6.951440037991303278e-01 1.000000000000000000e+00 1.287743316424894147e-06
6.951495907554495757e-01 1.000000000000000000e+00 1.287546865569311194e-06
6.951570400305420172e-01 1.000000000000000000e+00 1.285967528019682504e-06
6.951589023493150998e-01 1.000000000000000000e+00 1.280806259273958858e-06
6.951719385807269003e-01 1.000000000000000000e+00 1.277161686630279291e-06
6.951812501745924244e-01 1.000000000000000000e+00 1.272391159545804840e-06
6.951980110435502791e-01 1.000000000000000000e+00 1.271317728424037341e-06
6.952035979998696380e-01 1.000000000000000000e+00 1.265983428311301395e-06
6.952147719125082448e-01 1.000000000000000000e+00 1.263251760974526405e-06
6.952166342312813274e-01 1.000000000000000000e+00 1.260908220501733012e-06
6.952203588688276037e-01 1.000000000000000000e+00 1.260646172340784688e-06
6.952240835063737689e-01 1.000000000000000000e+00 1.260281919712724630e-06
6.952278081439200452e-01 1.000000000000000000e+00 1.260182216356042773e-06
6.952315327814662105e-01 1.000000000000000000e+00 1.259410851162101608e-06
6.952352574190123757e-01 1.000000000000000000e+00 1.258141992366290651e-06
6.952408443753317346e-01 1.000000000000000000e+00 1.256816858585807495e-06
6.952445690128778999e-01 1.000000000000000000e+00 1.254472181244636886e-06
6.952538806067434241e-01 1.000000000000000000e+00 1.251322601092397235e-06
6.952650545193820308e-01 1.000000000000000000e+00 1.248759417649125680e-06
6.952725037944744724e-01 1.000000000000000000e+00 1.244618374585115816e-06
6.952762284320207486e-01 1.000000000000000000e+00 1.243702399733592756e-06
6.952780907507938313e-01 1.000000000000000000e+00 1.243004021489468869e-06
6.952818153883399965e-01 1.000000000000000000e+00 1.242745611307327636e-06
6.952836777071130792e-01 1.000000000000000000e+00 1.241791892425680999e-06
6.952874023446593554e-01 1.000000000000000000e+00 1.241461518475261983e-06
6.952911269822055207e-01 1.000000000000000000e+00 1.240495748788816854e-06
6.953023008948441275e-01 1.000000000000000000e+00 1.238287836713425349e-06
6.953060255323904038e-01 1.000000000000000000e+00 1.235974195878952742e-06
6.953171994450290105e-01 1.000000000000000000e+00 1.235399167853756808e-06
6.953246487201214521e-01 1.000000000000000000e+00 1.232771182912983932e-06
6.953302356764407000e-01 1.000000000000000000e+00 1.230119323736289516e-06
6.953339603139869762e-01 1.000000000000000000e+00 1.229680719916359521e-06
6.953395472703062241e-01 1.000000000000000000e+00 1.228958467436314095e-06
6.953469965453986656e-01 1.000000000000000000e+00 1.228957330567936879e-06
6.953507211829448309e-01 1.000000000000000000e+00 1.228820110554806888e-06
6.953525835017180246e-01 1.000000000000000000e+00 1.228699488819984253e-06
6.953637574143566313e-01 1.000000000000000000e+00 1.228150040333275683e-06
6.953693443706758792e-01 1.000000000000000000e+00 1.224852667291997932e-06
6.953730690082221555e-01 1.000000000000000000e+00 1.224199877469800413e-06
6.953749313269952381e-01 1.000000000000000000e+00 1.223209096679056529e-06
6.953786559645414034e-01 1.000000000000000000e+00 1.222399760081316344e-06
6.953879675584069275e-01 1.000000000000000000e+00 1.221102934323425870e-06
6.953972791522724517e-01 1.000000000000000000e+00 1.219564410348539241e-06
6.954159023400035000e-01 1.000000000000000000e+00 1.219036448674160056e-06
6.954196269775497763e-01 1.000000000000000000e+00 1.216642772305931430e-06
6.954252139338690242e-01 1.000000000000000000e+00 1.213216705764352810e-06
6.954289385714153005e-01 1.000000000000000000e+00 1.212548113471711986e-06
6.954363878465077420e-01 1.000000000000000000e+00 1.208131834573578089e-06
6.954401124840539072e-01 1.000000000000000000e+00 1.206396859743108507e-06
6.954438371216000725e-01 1.000000000000000000e+00 1.205808985105250031e-06
6.954494240779194314e-01 1.000000000000000000e+00 1.205615944854798727e-06
6.954531487154655967e-01 1.000000000000000000e+00 1.204999762194347568e-06
6.954550110342386793e-01 1.000000000000000000e+00 1.204852651426335797e-06
6.954587356717849556e-01 1.000000000000000000e+00 1.204276031785411760e-06
6.954643226281042034e-01 1.000000000000000000e+00 1.203326519316760823e-06
6.954680472656504797e-01 1.000000000000000000e+00 1.198572363136918284e-06
6.954717719031966450e-01 1.000000000000000000e+00 1.198383756673138123e-06
6.954773588595160039e-01 1.000000000000000000e+00 1.198270638269605115e-06
6.954848081346084454e-01 1.000000000000000000e+00 1.198226073029218242e-06
6.954866704533815280e-01 1.000000000000000000e+00 1.198223799292463809e-06
6.954903950909276933e-01 1.000000000000000000e+00 1.197035999211948365e-06
6.954978443660201348e-01 1.000000000000000000e+00 1.196073981191148050e-06
6.954997066847932174e-01 1.000000000000000000e+00 1.195982804347295314e-06
6.955052936411125764e-01 1.000000000000000000e+00 1.195679374177416321e-06
6.955108805974318242e-01 1.000000000000000000e+00 1.191442720482882578e-06
6.955146052349781005e-01 1.000000000000000000e+00 1.190819148177979514e-06
6.955518516104401971e-01 1.000000000000000000e+00 1.190818011309602298e-06
6.955537139292132798e-01 1.000000000000000000e+00 1.190816874441225082e-06
6.955611632043057213e-01 1.000000000000000000e+00 1.190216266877541784e-06
6.955667501606249692e-01 1.000000000000000000e+00 1.188399210150237195e-06
6.955835110295829349e-01 1.000000000000000000e+00 1.188384544548171107e-06
6.955872356671291001e-01 1.000000000000000000e+00 1.187515522360627074e-06
6.955946849422215417e-01 1.000000000000000000e+00 1.186501322081312537e-06
6.955965472609946243e-01 1.000000000000000000e+00 1.186229724225995596e-06
6.956077211736333421e-01 1.000000000000000000e+00 1.186100803352019284e-06
6.956114458111795074e-01 1.000000000000000000e+00 1.185872292808198836e-06
6.956133081299525900e-01 1.000000000000000000e+00 1.184696657219319604e-06
6.956170327674988663e-01 1.000000000000000000e+00 1.183030235551996157e-06
6.956244820425911968e-01 1.000000000000000000e+00 1.180030722025549039e-06
6.956319313176836383e-01 1.000000000000000000e+00 1.179924993266467936e-06
6.956337936364567209e-01 1.000000000000000000e+00 1.179338823931175284e-06
6.956412429115491625e-01 1.000000000000000000e+00 1.178617026198480744e-06
6.956505545054146866e-01 1.000000000000000000e+00 1.177017452391737606e-06
6.956580037805071282e-01 1.000000000000000000e+00 1.176549517367675435e-06
6.956617284180532934e-01 1.000000000000000000e+00 1.176057025986665394e-06
6.956673153743726523e-01 1.000000000000000000e+00 1.175533384412119631e-06
6.956710400119188176e-01 1.000000000000000000e+00 1.175532247543742415e-06
6.956766269682381765e-01 1.000000000000000000e+00 1.172038537333719432e-06
6.956989747935153900e-01 1.000000000000000000e+00 1.171688836620887741e-06
6.957008371122884727e-01 1.000000000000000000e+00 1.171687699752510525e-06
6.957045617498347490e-01 1.000000000000000000e+00 1.171686562884133309e-06
6.957529820379354524e-01 1.000000000000000000e+00 1.171602775684732478e-06
6.957548443567085350e-01 1.000000000000000000e+00 1.171600501947978046e-06
6.958088516011285973e-01 1.000000000000000000e+00 1.170905761682661250e-06
6.958107139199016800e-01 1.000000000000000000e+00 1.170904624814284034e-06
6.958163008762209278e-01 1.000000000000000000e+00 1.168993321698508225e-06
6.958349240639519762e-01 1.000000000000000000e+00 1.167498226095631253e-06
6.958405110202713351e-01 1.000000000000000000e+00 1.165081243925669696e-06
6.958498226141368592e-01 1.000000000000000000e+00 1.165080107057292480e-06
6.958535472516830245e-01 1.000000000000000000e+00 1.164422542387910653e-06
6.958554095704562181e-01 1.000000000000000000e+00 1.164125023933593184e-06
6.958665834830948249e-01 1.000000000000000000e+00 1.162232479146041442e-06
6.958758950769603491e-01 1.000000000000000000e+00 1.162231455964501947e-06
6.958777573957334317e-01 1.000000000000000000e+00 1.161966565632610582e-06
6.959038298585569216e-01 1.000000000000000000e+00 1.161023874374222942e-06
6.959075544961030868e-01 1.000000000000000000e+00 1.160377451014937833e-06
6.959112791336492521e-01 1.000000000000000000e+00 1.159543330686574336e-06
6.959131414524224457e-01 1.000000000000000000e+00 1.158653503807727247e-06
6.959187284087416936e-01 1.000000000000000000e+00 1.158084614871768281e-06
6.959205907275147762e-01 1.000000000000000000e+00 1.157534711637708824e-06
6.959317646401534940e-01 1.000000000000000000e+00 1.157182623501284979e-06
6.959373515964727419e-01 1.000000000000000000e+00 1.157169322141271550e-06
6.959448008715651834e-01 1.000000000000000000e+00 1.156154553427768406e-06
6.959466631903382661e-01 1.000000000000000000e+00 1.155985842160589527e-06
6.959503878278845423e-01 1.000000000000000000e+00 1.155854647549858782e-06
6.959522501466576250e-01 1.000000000000000000e+00 1.155508584815834183e-06
