5.963144711480263677e-03 6.388719496545423038e-01 9.131660461425781250e-01
5.966869349026473167e-03 6.388719496545423038e-01 9.124837517738342285e-01
5.972456305345786101e-03 6.388719496545423038e-01 9.119108915328979492e-01
6.167999776521747475e-03 7.914605726487828896e-01 9.107371568679809570e-01
6.169862095294851786e-03 7.914605726487828896e-01 9.106849431991577148e-01
6.173586732841060409e-03 7.914605726487828896e-01 9.095984697341918945e-01
6.182898326706581967e-03 7.914605726487828896e-01 9.029392004013061523e-01
6.188485283025895768e-03 7.914605726487828896e-01 9.028388261795043945e-01
6.192209920572104391e-03 7.914605726487828896e-01 9.024423360824584961e-01
6.201521514437625948e-03 7.914605726487828896e-01 9.019594192504882812e-01
6.208970789530044061e-03 7.914605726487828896e-01 9.019058942794799805e-01
6.210833108303148373e-03 7.914605726487828896e-01 9.005627632141113281e-01
6.210833108303148373e-03 7.915529684724916804e-01 8.981391191482543945e-01
6.212695427076252684e-03 7.915529684724916804e-01 8.978580832481384277e-01
6.227593977261088043e-03 7.915529684724916804e-01 8.978580236434936523e-01
6.235043252353505289e-03 7.915529684724916804e-01 8.970804214477539062e-01
6.236905571126609600e-03 7.915529684724916804e-01 8.966591358184814453e-01
6.236905571126609600e-03 7.974868335951215137e-01 8.960853815078735352e-01
6.238767889899713912e-03 7.974868335951215137e-01 8.936583995819091797e-01
6.248079483765236336e-03 7.974868335951215137e-01 8.916282653808593750e-01
6.253666440084549270e-03 7.974868335951215137e-01 8.899821639060974121e-01
6.261115715176966516e-03 7.974868335951215137e-01 8.899680376052856445e-01
6.262978033950070827e-03 7.974868335951215137e-01 8.895424604415893555e-01
6.272289627815593252e-03 7.974868335951215137e-01 8.847675323486328125e-01
6.276014265361801875e-03 7.974868335951215137e-01 8.836477994918823242e-01
6.276014265361801875e-03 7.975299516461855642e-01 8.828543424606323242e-01
6.276014265361801875e-03 7.975340581272393203e-01 8.828539848327636719e-01
6.279738902908010498e-03 7.975340581272393203e-01 8.808562755584716797e-01
6.283463540454219121e-03 7.975340581272393203e-01 8.803507089614868164e-01
6.285325859227324299e-03 7.975340581272393203e-01 8.801270723342895508e-01
6.289050496773532922e-03 7.975340581272393203e-01 8.798785209655761719e-01
6.294637453092845857e-03 7.975340581272393203e-01 8.798784017562866211e-01
6.311398322050785527e-03 7.975340581272393203e-01 8.797832727432250977e-01
6.315122959596994150e-03 7.975340581272393203e-01 8.764665722846984863e-01
6.318847597143202773e-03 7.975340581272393203e-01 8.760935068130493164e-01
6.320709915916307084e-03 7.975340581272393203e-01 8.740988969802856445e-01
6.326296872235620886e-03 7.975340581272393203e-01 8.737647533416748047e-01
6.393340348067378699e-03 7.975340581272393203e-01 8.720382452011108398e-01
6.397064985613587322e-03 7.975340581272393203e-01 8.720381855964660645e-01
6.402651941932900256e-03 7.975340581272393203e-01 8.693412542343139648e-01
6.410101217025318369e-03 7.975340581272393203e-01 8.688099384307861328e-01
7.115920032031882760e-03 9.104171158130318631e-01 8.683650493621826172e-01
7.151304088720866411e-03 9.180633835350642258e-01 8.683649301528930664e-01
7.151304088720866411e-03 9.183241450819755736e-01 8.682117462158203125e-01
7.151304088720866411e-03 9.183385177656636644e-01 8.682116270065307617e-01
7.155028726267075034e-03 9.183385177656636644e-01 8.676095008850097656e-01
7.162478001359492280e-03 9.183385177656636644e-01 8.676094412803649902e-01
7.166202638905701770e-03 9.183385177656636644e-01 8.652453422546386719e-01
7.169927276451910393e-03 9.183385177656636644e-01 8.648227453231811523e-01
7.173651913998119016e-03 9.183385177656636644e-01 8.618360757827758789e-01
7.177376551544327639e-03 9.183385177656636644e-01 8.612638115882873535e-01
7.188550464182954375e-03 9.183385177656636644e-01 8.612637519836425781e-01
7.188550464182954375e-03 9.183795825762008924e-01 8.605077862739562988e-01
7.188550464182954375e-03 9.183836890572546485e-01 8.605073094367980957e-01
7.192275101729162998e-03 9.183836890572546485e-01 8.596571683883666992e-01
7.246282346149190631e-03 9.183836890572546485e-01 8.578615188598632812e-01
7.253731621241607877e-03 9.183836890572546485e-01 8.537546396255493164e-01
7.261180896334025123e-03 9.183836890572546485e-01 8.525567054748535156e-01
7.264905533880234613e-03 9.183836890572546485e-01 8.507733345031738281e-01
7.268630171426443236e-03 9.183836890572546485e-01 8.491209745407104492e-01
7.304014228115426888e-03 9.183836890572546485e-01 8.485388159751892090e-01
7.305876546888531199e-03 9.183836890572546485e-01 8.477585315704345703e-01
7.311463503207844133e-03 9.183836890572546485e-01 8.464508056640625000e-01
7.313325821980948445e-03 9.183836890572546485e-01 8.445146679878234863e-01
7.320775097073365691e-03 9.183836890572546485e-01 8.409022092819213867e-01
7.322637415846470869e-03 9.183836890572546485e-01 8.395593166351318359e-01
7.326362053392679492e-03 9.183836890572546485e-01 8.387262821197509766e-01
7.335673647258201049e-03 9.183836890572546485e-01 8.270076513290405273e-01
7.350572197443036408e-03 9.183836890572546485e-01 8.270021677017211914e-01
7.358021472535453654e-03 9.183836890572546485e-01 8.223724961280822754e-01
7.376644660266497636e-03 9.183836890572546485e-01 8.223724365234375000e-01
7.408304079409272665e-03 9.183836890572546485e-01 8.223723769187927246e-01
7.430651904686525269e-03 9.183836890572546485e-01 8.223723173141479492e-01
7.434376542232733892e-03 9.183836890572546485e-01 8.196674585342407227e-01
7.438101179778942515e-03 9.183836890572546485e-01 8.188235759735107422e-01
7.439963498552046826e-03 9.183836890572546485e-01 8.186213970184326172e-01
7.443688136098256317e-03 9.183836890572546485e-01 8.145034313201904297e-01
7.445550454871360628e-03 9.183836890572546485e-01 8.145033121109008789e-01
7.452999729963777874e-03 9.183836890572546485e-01 8.090841770172119141e-01
7.454862048736882185e-03 9.183836890572546485e-01 8.089489936828613281e-01
7.466035961375508921e-03 9.183836890572546485e-01 8.030151128768920898e-01
7.475347555241030478e-03 9.183836890572546485e-01 8.027622103691101074e-01
7.477209874014134790e-03 9.183836890572546485e-01 7.882635593414306641e-01
7.480934511560343413e-03 9.183836890572546485e-01 7.864954471588134766e-01
7.499557699291387394e-03 9.183836890572546485e-01 7.864953875541687012e-01
7.505144655610701196e-03 9.183836890572546485e-01 7.864953279495239258e-01
7.512593930703118442e-03 9.183836890572546485e-01 7.861458063125610352e-01
7.514456249476222753e-03 9.183836890572546485e-01 7.861457467079162598e-01
7.525630162114849489e-03 9.183836890572546485e-01 7.807616591453552246e-01
7.531217118434162423e-03 9.183836890572546485e-01 7.797968387603759766e-01
7.534941755980371046e-03 9.183836890572546485e-01 7.747138738632202148e-01
7.546115668618997782e-03 9.183836890572546485e-01 7.694197893142700195e-01
7.551702624938310716e-03 9.183836890572546485e-01 7.635209560394287109e-01
7.555427262484519339e-03 9.183836890572546485e-01 7.587454319000244141e-01
7.561014218803832274e-03 9.183836890572546485e-01 7.508018016815185547e-01
7.566601175123146075e-03 9.183836890572546485e-01 7.365378141403198242e-01
7.579637406534876255e-03 9.183836890572546485e-01 7.355204224586486816e-01
7.583362044081085745e-03 9.183836890572546485e-01 7.323682904243469238e-01
7.594535956719711614e-03 9.183836890572546485e-01 7.292023897171020508e-01
7.691376532921140145e-03 9.183836890572546485e-01 7.292022705078125000e-01
7.693238851694244457e-03 9.183836890572546485e-01 7.283865809440612793e-01
7.696963489240453080e-03 9.183836890572546485e-01 7.205787301063537598e-01
7.719311314517705684e-03 9.183836890572546485e-01 7.195830941200256348e-01
7.726760589610123797e-03 9.183836890572546485e-01 7.184805870056152344e-01
7.730485227156332420e-03 9.183836890572546485e-01 7.171464562416076660e-01
7.734209864702541043e-03 9.183836890572546485e-01 7.160795927047729492e-01
7.734209864702541043e-03 9.189647561263564191e-01 7.041994333267211914e-01
7.752833052433585025e-03 9.190181403800548043e-01 7.041993737220764160e-01
7.760282327526002270e-03 9.190181403800548043e-01 6.972627043724060059e-01
7.777043196483941941e-03 9.190181403800548043e-01 6.740425229072570801e-01
7.782630152803255742e-03 9.199154064902933525e-01 6.706116795539855957e-01
7.784492471576360054e-03 9.199154064902933525e-01 6.706116199493408203e-01
7.788217109122568677e-03 9.199811101871528951e-01 6.706115603446960449e-01
7.803115659307404035e-03 9.199811101871528951e-01 6.639840006828308105e-01
7.806840296853612658e-03 9.199811101871528951e-01 6.632528305053710938e-01
7.808702615626716970e-03 9.199811101871528951e-01 6.617134213447570801e-01
7.819876528265342838e-03 9.199811101871528951e-01 6.551778912544250488e-01
7.829188122130865263e-03 9.199811101871528951e-01 6.486966013908386230e-01
7.842224353542596310e-03 9.199811101871528951e-01 6.375404000282287598e-01
7.857122903727430802e-03 9.199811101871528951e-01 6.358693838119506836e-01
7.870159135139161849e-03 9.199811101871528951e-01 6.304717063903808594e-01
7.873883772685370472e-03 9.199811101871528951e-01 6.298360824584960938e-01
7.892506960416415321e-03 9.199811101871528951e-01 6.293033957481384277e-01
7.899956235508832567e-03 9.199811101871528951e-01 6.274966001510620117e-01
7.911130148147458435e-03 9.199811101871528951e-01 6.274965405464172363e-01
7.914854785693667058e-03 9.199811101871528951e-01 6.274964809417724609e-01
7.922304060786084304e-03 9.199811101871528951e-01 6.274964213371276855e-01
7.922304060786084304e-03 9.200468138840124377e-01 6.254329085350036621e-01
7.922304060786084304e-03 9.210960197932386295e-01 6.254328489303588867e-01
7.926028698332292927e-03 9.210960197932386295e-01 6.241950392723083496e-01
7.937202610970920530e-03 9.210960197932386295e-01 6.190686225891113281e-01
7.946514204836441220e-03 9.210960197932386295e-01 6.172792315483093262e-01
7.950238842382649843e-03 9.210960197932386295e-01 6.153164505958557129e-01
7.957688117475068823e-03 9.210960197932386295e-01 6.137338876724243164e-01
7.965137392567486069e-03 9.210960197932386295e-01 6.132799983024597168e-01
7.968862030113694692e-03 9.210960197932386295e-01 6.132798790931701660e-01
7.970724348886798136e-03 9.210960197932386295e-01 6.132798194885253906e-01
7.974448986433008493e-03 9.210960197932386295e-01 6.129870414733886719e-01
7.976311305206111937e-03 9.210960197932386295e-01 6.106235980987548828e-01
7.983760580298529183e-03 9.210960197932386295e-01 6.069364547729492188e-01
7.985622899071634362e-03 9.210960197932386295e-01 6.069363951683044434e-01
7.991209855390946429e-03 9.210960197932386295e-01 6.051783561706542969e-01
7.998659130483365409e-03 9.210960197932386295e-01 6.051476597785949707e-01
8.000521449256468853e-03 9.210960197932386295e-01 6.032514572143554688e-01
8.004246086802677476e-03 9.210960197932386295e-01 6.017606854438781738e-01
8.004246086802677476e-03 9.211206586795610551e-01 6.013557910919189453e-01
8.004246086802677476e-03 9.215148808607184217e-01 6.013557314872741699e-01
8.019144636987513702e-03 9.215148808607184217e-01 6.009855866432189941e-01
8.022869274533722325e-03 9.215148808607184217e-01 5.947787165641784668e-01
8.028456230853034392e-03 9.215148808607184217e-01 5.941839814186096191e-01
8.032180868399244750e-03 9.215148808607184217e-01 5.874062180519104004e-01
8.035905505945453373e-03 9.215148808607184217e-01 5.851846933364868164e-01
8.037767824718556817e-03 9.215148808607184217e-01 5.732188224792480469e-01
8.043354781037870618e-03 9.215148808607184217e-01 5.714033842086791992e-01
8.047079418584079241e-03 9.215148808607184217e-01 5.699024200439453125e-01
8.054528693676496487e-03 9.215148808607184217e-01 5.691270828247070312e-01
8.056391012449601666e-03 9.215148808607184217e-01 5.691269636154174805e-01
8.060115649995810289e-03 9.215148808607184217e-01 5.659708380699157715e-01
8.067564925088227534e-03 9.215148808607184217e-01 5.659707784652709961e-01
8.076876518953749959e-03 9.215148808607184217e-01 5.522947907447814941e-01
8.080601156499958582e-03 9.215148808607184217e-01 5.497141480445861816e-01
8.089912750365479271e-03 9.215148808607184217e-01 5.494284033775329590e-01
8.093637387911689629e-03 9.215148808607184217e-01 5.480606555938720703e-01
8.104811300550315498e-03 9.215148808607184217e-01 5.453972816467285156e-01
8.106673619323418942e-03 9.215148808607184217e-01 5.451048612594604492e-01
8.106673619323418942e-03 9.215189873417721778e-01 5.429055690765380859e-01
8.106673619323418942e-03 9.216113831654809685e-01 5.429054498672485352e-01
8.106673619323418942e-03 9.216524479760181965e-01 5.429053306579589844e-01
8.110398256869627565e-03 9.216524479760181965e-01 5.413335561752319336e-01
8.117847531962046545e-03 9.216524479760181965e-01 5.401039123535156250e-01
8.130883763373775858e-03 9.216524479760181965e-01 5.393369793891906738e-01
8.164405501289655198e-03 9.216524479760181965e-01 5.383230447769165039e-01
8.166267820062760377e-03 9.216524479760181965e-01 5.380144119262695312e-01
8.257521439944875974e-03 9.216524479760181965e-01 5.316841006278991699e-01
8.263108396264188041e-03 9.216524479760181965e-01 5.300304889678955078e-01
8.264970715037293220e-03 9.216524479760181965e-01 5.300304293632507324e-01
8.320840278230424297e-03 9.216524479760181965e-01 5.259165763854980469e-01
8.322702597003529476e-03 9.216524479760181965e-01 5.251703262329101562e-01
8.326427234549738099e-03 9.216524479760181965e-01 5.240065455436706543e-01
8.328289553322841543e-03 9.216524479760181965e-01 5.224257707595825195e-01
8.335738828415260523e-03 9.216524479760181965e-01 5.224256515502929688e-01
8.337601147188363968e-03 9.216524479760181965e-01 5.217326283454895020e-01
8.343188103507677769e-03 9.216524479760181965e-01 5.217325091361999512e-01
8.346912741053886392e-03 9.216524479760181965e-01 5.177289843559265137e-01
8.359948972465617439e-03 9.216524479760181965e-01 5.175002217292785645e-01
8.603912731742291778e-03 9.216524479760181965e-01 5.175001025199890137e-01
8.611362006834710758e-03 9.216524479760181965e-01 5.138322710990905762e-01
8.616948963154022825e-03 9.216524479760181965e-01 5.132806897163391113e-01
8.620673600700231448e-03 9.216524479760181965e-01 5.132806301116943359e-01
8.622535919473336627e-03 9.216524479760181965e-01 5.132805705070495605e-01
8.631847513338859051e-03 9.216524479760181965e-01 5.132805109024047852e-01
8.639296788431276297e-03 9.216524479760181965e-01 5.067955851554870605e-01
8.644883744750588364e-03 9.216524479760181965e-01 5.067706704139709473e-01
8.657919976162319411e-03 9.216524479760181965e-01 5.067706108093261719e-01
8.669093888800945280e-03 9.216524479760181965e-01 5.037928819656372070e-01
8.695166351624407375e-03 9.216524479760181965e-01 5.020450353622436523e-01
8.697028670397512554e-03 9.216524479760181965e-01 5.020449161529541016e-01
8.704477945489929799e-03 9.216524479760181965e-01 5.006418228149414062e-01
8.717514176901660847e-03 9.216524479760181965e-01 5.006417632102966309e-01
8.726825770767181537e-03 9.216524479760181965e-01 5.006417036056518555e-01
8.743586639725121207e-03 9.216524479760181965e-01 5.006416440010070801e-01
8.769659102548583302e-03 9.216524479760181965e-01 5.006415247917175293e-01
8.775246058867897103e-03 9.216524479760181965e-01 5.006414651870727539e-01
8.777108377641000547e-03 9.216524479760181965e-01 5.006414055824279785e-01
5.366644008454927312e-02 9.909842208465510227e-01 4.998315870761871338e-01
5.669270809084391016e-02 9.955793731456671347e-01 4.998314976692199707e-01
5.669643272839011705e-02 9.955793731456671347e-01 4.995971322059631348e-01
5.670201968470943432e-02 9.955793731456671347e-01 4.951141476631164551e-01
5.670574432225564121e-02 9.955793731456671347e-01 4.951140284538269043e-01
5.671133127857495154e-02 9.955793731456671347e-01 4.949498176574707031e-01
5.671505591612116537e-02 9.955793731456671347e-01 4.949497878551483154e-01
5.683796895514605513e-02 9.955793731456671347e-01 4.933654069900512695e-01
