8.660955555762479552e-01 1.000000000000000000e+00 3.789277377118371870e-13
8.660992802137942315e-01 1.000000000000000000e+00 3.777802994476414655e-13
8.661067294888865620e-01 1.000000000000000000e+00 3.776564022443806845e-13
8.661104541264328383e-01 1.000000000000000000e+00 3.776513607042786269e-13
8.661272149953908039e-01 1.000000000000000000e+00 3.774705970970709812e-13
8.661290773141638866e-01 1.000000000000000000e+00 3.774626553161575249e-13
8.661328019517100518e-01 1.000000000000000000e+00 3.774547406402983807e-13
8.661383889080294107e-01 1.000000000000000000e+00 3.770007309805700757e-13
8.661495628206680175e-01 1.000000000000000000e+00 3.766995667221079147e-13
8.661551497769873764e-01 1.000000000000000000e+00 3.752767682111551872e-13
8.661570120957604590e-01 1.000000000000000000e+00 3.744730762457459949e-13
8.662054323838611625e-01 1.000000000000000000e+00 3.738336680145226687e-13
8.662091570214073277e-01 1.000000000000000000e+00 3.738322314466441254e-13
8.662110193401804104e-01 1.000000000000000000e+00 3.735827565267552108e-13
8.662184686152728519e-01 1.000000000000000000e+00 3.717162753817671028e-13
8.662259178903652934e-01 1.000000000000000000e+00 3.703539753520390665e-13
8.662296425279114587e-01 1.000000000000000000e+00 3.692367321183470663e-13
8.662352294842308176e-01 1.000000000000000000e+00 3.673253921084723705e-13
8.662389541217769828e-01 1.000000000000000000e+00 3.672371380516320505e-13
8.662408164405501765e-01 1.000000000000000000e+00 3.668821702603602963e-13
8.662445410780963417e-01 1.000000000000000000e+00 3.657181979130341709e-13
8.662501280344157006e-01 1.000000000000000000e+00 3.639187746724142913e-13
8.662575773095080311e-01 1.000000000000000000e+00 3.627911773079750546e-13
8.662594396282812248e-01 1.000000000000000000e+00 3.622628997994314926e-13
8.662631642658273901e-01 1.000000000000000000e+00 3.621945137474019694e-13
8.663302077416591418e-01 1.000000000000000000e+00 3.621938361210441659e-13
8.663320700604322244e-01 1.000000000000000000e+00 3.619079320081597384e-13
8.663357946979785007e-01 1.000000000000000000e+00 3.610860525513071018e-13
8.663376570167515833e-01 1.000000000000000000e+00 3.602405916972029054e-13
8.663432439730708312e-01 1.000000000000000000e+00 3.600049945651218053e-13
8.663600048420287969e-01 1.000000000000000000e+00 3.582111278606359139e-13
8.663637294795750732e-01 1.000000000000000000e+00 3.580055360236783502e-13
8.663693164358943211e-01 1.000000000000000000e+00 3.570004535047299754e-13
8.663730410734404863e-01 1.000000000000000000e+00 3.563691225796916662e-13
8.663767657109867626e-01 1.000000000000000000e+00 3.561272099699558380e-13
8.663804903485329278e-01 1.000000000000000000e+00 3.549878761169994457e-13
8.663842149860792041e-01 1.000000000000000000e+00 3.541627982637379768e-13
8.663898019423984520e-01 1.000000000000000000e+00 3.536572076856536739e-13
8.663972512174908935e-01 1.000000000000000000e+00 3.529799336935562915e-13
8.664065628113564177e-01 1.000000000000000000e+00 3.503967135973923286e-13
8.664102874489025830e-01 1.000000000000000000e+00 3.494003318008781500e-13
8.664233236803143834e-01 1.000000000000000000e+00 3.445599112018166155e-13
8.664270483178605486e-01 1.000000000000000000e+00 3.444981387830392539e-13
8.664289106366336313e-01 1.000000000000000000e+00 3.440004357757597830e-13
8.664344975929529902e-01 1.000000000000000000e+00 3.425449485693066176e-13
8.664363599117260728e-01 1.000000000000000000e+00 3.418824468318093501e-13
8.664400845492723491e-01 1.000000000000000000e+00 3.416594806550377061e-13
8.664419468680454317e-01 1.000000000000000000e+00 3.407769942967431298e-13
8.664456715055915970e-01 1.000000000000000000e+00 3.403119257748554727e-13
8.664531207806840385e-01 1.000000000000000000e+00 3.403112752535519814e-13
8.664568454182302037e-01 1.000000000000000000e+00 3.400387610374977498e-13
8.664587077370033974e-01 1.000000000000000000e+00 3.398954295102951662e-13
8.664661570120957279e-01 1.000000000000000000e+00 3.398578619050185434e-13
8.664698816496420042e-01 1.000000000000000000e+00 3.398513566919836304e-13
8.664736062871881694e-01 1.000000000000000000e+00 3.388145070493814304e-13
8.664829178810536936e-01 1.000000000000000000e+00 3.387589416880415483e-13
8.664847801998267762e-01 1.000000000000000000e+00 3.386097283640532307e-13
8.665201642565157902e-01 1.000000000000000000e+00 3.382817843119306778e-13
8.665257512128351491e-01 1.000000000000000000e+00 3.382798598530745160e-13
8.665294758503813144e-01 1.000000000000000000e+00 3.382592058016886671e-13
8.665369251254737559e-01 1.000000000000000000e+00 3.372458562411750904e-13
8.665406497630199212e-01 1.000000000000000000e+00 3.362175989007898380e-13
8.665443744005661975e-01 1.000000000000000000e+00 3.359137512419507754e-13
8.665611352695240521e-01 1.000000000000000000e+00 3.325490924299678852e-13
8.665648599070703284e-01 1.000000000000000000e+00 3.321129721060855911e-13
8.665667222258434110e-01 1.000000000000000000e+00 3.317375671038624851e-13
8.665723091821626589e-01 1.000000000000000000e+00 3.313328344328736463e-13
8.665760338197089352e-01 1.000000000000000000e+00 3.312804132578339722e-13
8.665834830948013767e-01 1.000000000000000000e+00 3.312791393202813017e-13
8.665872077323475420e-01 1.000000000000000000e+00 3.312235468538871075e-13
8.665909323698937072e-01 1.000000000000000000e+00 3.301940968911121210e-13
8.665946570074399835e-01 1.000000000000000000e+00 3.291515551871043721e-13
8.665983816449861488e-01 1.000000000000000000e+00 3.285193297952737623e-13
8.666039686013055077e-01 1.000000000000000000e+00 3.285036630738813468e-13
8.666058309200785903e-01 1.000000000000000000e+00 3.274146362017282819e-13
8.666095555576247556e-01 1.000000000000000000e+00 3.270688299188140302e-13
8.666132801951710318e-01 1.000000000000000000e+00 3.261406444389491899e-13
8.666170048327171971e-01 1.000000000000000000e+00 3.259366518001960422e-13
8.666244541078096386e-01 1.000000000000000000e+00 3.258073877961814580e-13
8.666412149767676043e-01 1.000000000000000000e+00 3.253478487053734769e-13
8.666468019330868522e-01 1.000000000000000000e+00 3.252758847861747515e-13
8.666505265706331285e-01 1.000000000000000000e+00 3.244022617806402442e-13
8.666542512081792937e-01 1.000000000000000000e+00 3.244010420531961980e-13
8.666598381644986526e-01 1.000000000000000000e+00 3.243997952206978397e-13
8.666728743959103420e-01 1.000000000000000000e+00 3.242989644186566878e-13
8.666821859897758662e-01 1.000000000000000000e+00 3.221234043393472746e-13
8.666970845399607493e-01 1.000000000000000000e+00 3.214458321916524586e-13
8.667045338150530798e-01 1.000000000000000000e+00 3.214433927367643662e-13
8.667306062778765696e-01 1.000000000000000000e+00 3.214163961026694771e-13
8.667361932341959285e-01 1.000000000000000000e+00 3.208106523489018258e-13
8.667697149721117489e-01 1.000000000000000000e+00 3.205776030919260666e-13
8.667715772908848315e-01 1.000000000000000000e+00 3.205751636370379742e-13
8.667790265659772730e-01 1.000000000000000000e+00 3.204700231313611924e-13
8.667846135222966319e-01 1.000000000000000000e+00 3.197385932407481590e-13
8.667939251161621561e-01 1.000000000000000000e+00 3.193375468571457709e-13
8.667976497537083214e-01 1.000000000000000000e+00 3.193277890375934014e-13
8.668497946793553011e-01 1.000000000000000000e+00 3.188038212326854692e-13
8.668553816356745489e-01 1.000000000000000000e+00 3.187995657391584636e-13
8.668628309107669905e-01 1.000000000000000000e+00 3.185090537670409727e-13
8.668684178670863494e-01 1.000000000000000000e+00 3.166156301980665999e-13
8.668814540984980388e-01 1.000000000000000000e+00 3.155009890495885649e-13
8.669000772862290871e-01 1.000000000000000000e+00 3.137912022235789244e-13
8.669038019237752524e-01 1.000000000000000000e+00 3.135231874465405078e-13
8.669075265613215286e-01 1.000000000000000000e+00 3.134753470256795849e-13
8.669149758364139702e-01 1.000000000000000000e+00 3.124903493519765041e-13
8.669187004739601354e-01 1.000000000000000000e+00 3.122722891900353570e-13
8.669205627927332181e-01 1.000000000000000000e+00 3.119216582074535449e-13
8.669242874302794943e-01 1.000000000000000000e+00 3.112898664964919293e-13
8.669298743865987422e-01 1.000000000000000000e+00 3.112613790844098727e-13
8.669317367053718248e-01 1.000000000000000000e+00 3.112554430775155145e-13
8.669466352555567079e-01 1.000000000000000000e+00 3.111622559007903854e-13
8.669559468494222321e-01 1.000000000000000000e+00 3.108531769664690803e-13
8.669615338057414800e-01 1.000000000000000000e+00 3.106338970770838870e-13
8.669745700371532804e-01 1.000000000000000000e+00 3.106173087838448588e-13
8.669764323559263630e-01 1.000000000000000000e+00 3.099095416056463215e-13
8.669820193122457219e-01 1.000000000000000000e+00 3.097925019811265113e-13
8.669857439497918872e-01 1.000000000000000000e+00 3.093602847850651649e-13
8.670490627880774737e-01 1.000000000000000000e+00 3.091680015297748607e-13
8.670565120631698042e-01 1.000000000000000000e+00 3.086965904251781634e-13
8.670658236570353283e-01 1.000000000000000000e+00 3.086512707743682693e-13
8.670844468447663766e-01 1.000000000000000000e+00 3.056511749428836300e-13
8.670881714823126529e-01 1.000000000000000000e+00 3.038052123240098101e-13
8.670900338010857356e-01 1.000000000000000000e+00 3.034855353134524591e-13
8.670937584386319008e-01 1.000000000000000000e+00 3.034137611296339188e-13
8.671086569888167839e-01 1.000000000000000000e+00 3.025561572111978847e-13
8.671123816263629491e-01 1.000000000000000000e+00 3.020044067256200115e-13
8.671161062639092254e-01 1.000000000000000000e+00 3.018920833805505133e-13
8.671272801765478322e-01 1.000000000000000000e+00 3.013041747525202485e-13
8.671310048140939974e-01 1.000000000000000000e+00 3.008355825735720135e-13
8.671365917704133564e-01 1.000000000000000000e+00 3.003912223131788295e-13
8.671459033642788805e-01 1.000000000000000000e+00 2.990843250144648025e-13
8.671514903205981284e-01 1.000000000000000000e+00 2.989001190653595152e-13
8.671533526393713220e-01 1.000000000000000000e+00 2.984472207128580079e-13
8.671589395956905699e-01 1.000000000000000000e+00 2.982241732209234275e-13
8.671626642332368462e-01 1.000000000000000000e+00 2.952173011258607538e-13
8.671701135083291767e-01 1.000000000000000000e+00 2.950883894875522273e-13
8.671719758271023704e-01 1.000000000000000000e+00 2.949499639751801405e-13
8.671757004646485356e-01 1.000000000000000000e+00 2.947975522547829907e-13
8.671812874209678945e-01 1.000000000000000000e+00 2.943312097953426631e-13
8.671924613336065013e-01 1.000000000000000000e+00 2.939015133693323456e-13
8.671980482899257492e-01 1.000000000000000000e+00 2.938947913158629355e-13
8.672092222025644670e-01 1.000000000000000000e+00 2.926752807122512401e-13
8.672334323466147632e-01 1.000000000000000000e+00 2.922062006423253866e-13
8.672352946653878458e-01 1.000000000000000000e+00 2.922045201289580341e-13
8.672464685780264526e-01 1.000000000000000000e+00 2.921097879641371131e-13
8.672483308967996463e-01 1.000000000000000000e+00 2.920295841084274979e-13
8.672539178531188941e-01 1.000000000000000000e+00 2.920290149022869430e-13
8.672911642285809908e-01 1.000000000000000000e+00 2.918491728669259100e-13
8.672948888661272671e-01 1.000000000000000000e+00 2.918480344546448002e-13
8.672986135036734323e-01 1.000000000000000000e+00 2.915648408471915864e-13
8.673190990101775633e-01 1.000000000000000000e+00 2.914931208734816703e-13
8.673228236477237285e-01 1.000000000000000000e+00 2.914920095662548727e-13
8.673339975603624463e-01 1.000000000000000000e+00 2.911102890863770387e-13
8.673451714730010531e-01 1.000000000000000000e+00 2.886075167914115003e-13
8.673637946607321014e-01 1.000000000000000000e+00 2.882840179681961379e-13
8.673731062545976256e-01 1.000000000000000000e+00 2.882834487620555830e-13
8.673768308921437908e-01 1.000000000000000000e+00 2.882829066609693403e-13
8.673973163986479218e-01 1.000000000000000000e+00 2.879614407168273882e-13
8.676803888521598118e-01 1.000000000000000000e+00 2.879603294096005905e-13
8.676822511709328944e-01 1.000000000000000000e+00 2.878609351754379819e-13
8.676878381272522534e-01 1.000000000000000000e+00 2.878598509732654964e-13
8.676915627647984186e-01 1.000000000000000000e+00 2.878005451144305393e-13
8.676934250835715012e-01 1.000000000000000000e+00 2.877599417430709572e-13
8.676971497211177775e-01 1.000000000000000000e+00 2.877330264241390045e-13
8.677027366774370254e-01 1.000000000000000000e+00 2.876594904117901752e-13
8.677288091402605152e-01 1.000000000000000000e+00 2.876584062096176897e-13
8.677325337778067915e-01 1.000000000000000000e+00 2.875596624967585724e-13
8.677586062406301703e-01 1.000000000000000000e+00 2.875591203956723296e-13
8.677679178344956945e-01 1.000000000000000000e+00 2.869060783221299982e-13
8.677716424720419708e-01 1.000000000000000000e+00 2.867195413383538671e-13
8.677753671095881360e-01 1.000000000000000000e+00 2.863986988104610942e-13
8.677809540659074949e-01 1.000000000000000000e+00 2.853779224650659918e-13
8.677921279785461017e-01 1.000000000000000000e+00 2.848395347712640024e-13
8.678088888475040674e-01 1.000000000000000000e+00 2.826035033157842102e-13
8.678126134850502327e-01 1.000000000000000000e+00 2.822953459533095177e-13
8.678182004413695916e-01 1.000000000000000000e+00 2.810859184299019375e-13
8.678275120352351157e-01 1.000000000000000000e+00 2.810066090409846229e-13
8.678498598605123293e-01 1.000000000000000000e+00 2.804096202197597920e-13
8.678535844980584946e-01 1.000000000000000000e+00 2.802256853211976262e-13
8.678628960919240187e-01 1.000000000000000000e+00 2.801690357576852586e-13
8.678647584106972124e-01 1.000000000000000000e+00 2.796671856770960307e-13
8.678684830482433776e-01 1.000000000000000000e+00 2.783272473171755079e-13
8.678703453670164603e-01 1.000000000000000000e+00 2.776570206391992812e-13
8.678740700045626255e-01 1.000000000000000000e+00 2.774749017792760286e-13
8.678759323233358192e-01 1.000000000000000000e+00 2.766246704356128960e-13
8.678833815984281497e-01 1.000000000000000000e+00 2.764089413083425928e-13
8.678908308735205912e-01 1.000000000000000000e+00 2.752819673601525352e-13
8.679075917424785569e-01 1.000000000000000000e+00 2.744253663287260503e-13
8.679131786987979158e-01 1.000000000000000000e+00 2.738052840012272782e-13
8.679169033363440811e-01 1.000000000000000000e+00 2.733867819626478735e-13
8.679224902926634400e-01 1.000000000000000000e+00 2.731303410438007395e-13
8.679299395677557705e-01 1.000000000000000000e+00 2.729288149649899964e-13
8.679336642053020467e-01 1.000000000000000000e+00 2.726587673088781694e-13
8.679373888428482120e-01 1.000000000000000000e+00 2.724435531776397967e-13
8.679392511616212946e-01 1.000000000000000000e+00 2.724414660884577621e-13
8.679429757991675709e-01 1.000000000000000000e+00 2.704796564674538661e-13
8.679467004367137362e-01 1.000000000000000000e+00 2.701172076811919620e-13
8.679522873930330951e-01 1.000000000000000000e+00 2.692397086528908190e-13
8.679653236244447845e-01 1.000000000000000000e+00 2.691760117752572956e-13
8.679764975370833913e-01 1.000000000000000000e+00 2.677668200015692612e-13
8.679839468121758328e-01 1.000000000000000000e+00 2.675728020228029802e-13
8.679913960872682743e-01 1.000000000000000000e+00 2.671546523499296333e-13
8.679951207248144396e-01 1.000000000000000000e+00 2.669687116773483693e-13
8.679969830435875222e-01 1.000000000000000000e+00 2.669681966813164387e-13
8.680007076811337985e-01 1.000000000000000000e+00 2.667478325897587599e-13
8.680118815937724053e-01 1.000000000000000000e+00 2.645245947199142966e-13
8.680156062313185705e-01 1.000000000000000000e+00 2.642427292601223776e-13
8.680249178251840947e-01 1.000000000000000000e+00 2.639651463989117763e-13
8.680286424627303710e-01 1.000000000000000000e+00 2.633983526081906668e-13
8.680398163753689778e-01 1.000000000000000000e+00 2.633978376121587361e-13
8.680416786941420604e-01 1.000000000000000000e+00 2.630654754361833048e-13
8.680454033316883367e-01 1.000000000000000000e+00 2.629656475211517019e-13
8.680472656504614193e-01 1.000000000000000000e+00 2.622223727218042644e-13
8.680547149255538608e-01 1.000000000000000000e+00 2.616987301775480779e-13
8.680565772443269434e-01 1.000000000000000000e+00 2.616977272905385288e-13
8.680733381132847981e-01 1.000000000000000000e+00 2.613475841989343351e-13
8.680770627508310744e-01 1.000000000000000000e+00 2.602408035162068201e-13
8.680807873883772396e-01 1.000000000000000000e+00 2.601231946855464550e-13
8.681143091262931710e-01 1.000000000000000000e+00 2.538416796638715001e-13
8.681217584013856126e-01 1.000000000000000000e+00 2.533048098531109904e-13
8.681292076764779431e-01 1.000000000000000000e+00 2.528201985870642821e-13
8.681403815891166609e-01 1.000000000000000000e+00 2.511538882681713103e-13
8.681441062266628261e-01 1.000000000000000000e+00 2.508915113424298182e-13
8.681496931829821850e-01 1.000000000000000000e+00 2.505859018550604667e-13
8.681552801393014329e-01 1.000000000000000000e+00 2.505667927917704096e-13
8.681571424580745155e-01 1.000000000000000000e+00 2.495789761924188666e-13
8.681701786894863160e-01 1.000000000000000000e+00 2.494333407355997512e-13
8.681794902833518401e-01 1.000000000000000000e+00 2.476934130891950137e-13
8.681832149208980054e-01 1.000000000000000000e+00 2.472926377561357469e-13
8.681943888335366122e-01 1.000000000000000000e+00 2.457841330634480403e-13
8.681981134710828885e-01 1.000000000000000000e+00 2.455910637615826841e-13
8.682130120212676605e-01 1.000000000000000000e+00 2.436213123596653318e-13
8.682204612963601020e-01 1.000000000000000000e+00 2.428632110956091550e-13
8.682316352089987088e-01 1.000000000000000000e+00 2.418195038742659841e-13
8.682409468028642330e-01 1.000000000000000000e+00 2.417936727575065170e-13
8.682428091216373156e-01 1.000000000000000000e+00 2.417922903997365980e-13
8.682465337591835919e-01 1.000000000000000000e+00 2.415203453898229213e-13
8.682558453530491160e-01 1.000000000000000000e+00 2.398895969021874741e-13
8.682595699905952813e-01 1.000000000000000000e+00 2.391727766358486829e-13
8.682651569469146402e-01 1.000000000000000000e+00 2.391326340504124071e-13
8.682688815844608055e-01 1.000000000000000000e+00 2.385595247820365694e-13
8.682744685407801644e-01 1.000000000000000000e+00 2.381858002931808160e-13
8.682781931783263296e-01 1.000000000000000000e+00 2.380813374138618377e-13
8.682819178158724949e-01 1.000000000000000000e+00 2.378417016286882291e-13
8.682875047721918538e-01 1.000000000000000000e+00 2.371884427147114005e-13
8.682949540472842953e-01 1.000000000000000000e+00 2.368945426108048924e-13
8.683042656411498195e-01 1.000000000000000000e+00 2.364454118608527722e-13
8.683117149162422610e-01 1.000000000000000000e+00 2.360430102245347772e-13
8.683173018725615089e-01 1.000000000000000000e+00 2.359799909732590573e-13
8.683228888288808678e-01 1.000000000000000000e+00 2.357208666540350217e-13
8.683992438985781437e-01 1.000000000000000000e+00 2.356453519727214063e-13
8.684048308548973916e-01 1.000000000000000000e+00 2.352838247583061149e-13
8.684085554924436678e-01 1.000000000000000000e+00 2.351748082298626974e-13
8.684141424487629157e-01 1.000000000000000000e+00 2.350824070997126203e-13
8.684271786801747162e-01 1.000000000000000000e+00 2.316763046596864717e-13
8.684327656364939640e-01 1.000000000000000000e+00 2.308346927232945989e-13
8.684383525928133229e-01 1.000000000000000000e+00 2.300001281010238818e-13
8.684420772303594882e-01 1.000000000000000000e+00 2.298751195905363032e-13
8.684607004180905365e-01 1.000000000000000000e+00 2.294865415319174984e-13
8.684625627368636192e-01 1.000000000000000000e+00 2.294852404893105158e-13
8.684830482433678611e-01 1.000000000000000000e+00 2.294453960594716735e-13
8.684923598372333853e-01 1.000000000000000000e+00 2.286769135596139479e-13
8.685072583874181573e-01 1.000000000000000000e+00 2.276993697758467050e-13
8.685109830249644336e-01 1.000000000000000000e+00 2.276203314374725117e-13
8.685575409942919434e-01 1.000000000000000000e+00 2.273430873894408122e-13
8.685612656318382196e-01 1.000000000000000000e+00 2.273422200277028238e-13
8.685649902693843849e-01 1.000000000000000000e+00 2.245603605410123604e-13
8.685705772257037438e-01 1.000000000000000000e+00 2.240687561709531206e-13
8.685724395444768264e-01 1.000000000000000000e+00 2.237847358593433866e-13
8.685761641820229917e-01 1.000000000000000000e+00 2.232352215407462648e-13
8.685836134571154332e-01 1.000000000000000000e+00 2.222114229817953590e-13
8.685854757758885158e-01 1.000000000000000000e+00 2.215110825884783474e-13
8.685910627322078748e-01 1.000000000000000000e+00 2.214684192329910428e-13
8.686990772210478884e-01 1.000000000000000000e+00 2.214679991046492047e-13
8.687009395398210820e-01 1.000000000000000000e+00 2.211265296304248951e-13
8.687065264961403299e-01 1.000000000000000000e+00 2.194986271734922223e-13
8.687121134524596888e-01 1.000000000000000000e+00 2.187676038586938709e-13
8.687177004087789367e-01 1.000000000000000000e+00 2.184073912394127182e-13
8.687232873650982956e-01 1.000000000000000000e+00 2.172225344477390907e-13
8.687307366401907371e-01 1.000000000000000000e+00 2.170738361197827038e-13
8.687325989589638198e-01 1.000000000000000000e+00 2.170734295439680217e-13
8.687493598279217855e-01 1.000000000000000000e+00 2.168028126817156398e-13
8.687568091030141160e-01 1.000000000000000000e+00 2.166672196475191714e-13
8.687661206968796401e-01 1.000000000000000000e+00 2.166663929433626512e-13
8.687698453344259164e-01 1.000000000000000000e+00 2.162044550552480460e-13
8.687791569282914406e-01 1.000000000000000000e+00 2.147000025681800039e-13
8.687828815658376058e-01 1.000000000000000000e+00 2.142352999645255607e-13
8.687847438846106884e-01 1.000000000000000000e+00 2.135222201956818444e-13
8.687921931597031300e-01 1.000000000000000000e+00 2.133146225847051825e-13
8.687996424347955715e-01 1.000000000000000000e+00 2.130665706801676551e-13
8.688164033037535372e-01 1.000000000000000000e+00 2.104100314120893600e-13
8.688219902600727851e-01 1.000000000000000000e+00 2.101653676393408499e-13
8.688294395351652266e-01 1.000000000000000000e+00 2.094878090441731899e-13
8.688368888102576681e-01 1.000000000000000000e+00 2.074286380680800956e-13
8.688424757665769160e-01 1.000000000000000000e+00 2.060689536760931806e-13
8.688462004041231923e-01 1.000000000000000000e+00 2.058544578287940796e-13
8.688517873604424402e-01 1.000000000000000000e+00 2.058148031343354223e-13
8.688555119979887165e-01 1.000000000000000000e+00 2.056747106611231390e-13
8.710679467004367460e-01 1.000000000000000000e+00 2.049713616067774802e-13
8.712187945210582152e-01 1.000000000000000000e+00 2.049705755602024282e-13
8.712262437961505457e-01 1.000000000000000000e+00 2.038006807585091007e-13
8.712281061149237393e-01 1.000000000000000000e+00 2.036786673565230132e-13
8.712336930712429872e-01 1.000000000000000000e+00 2.034111675755165272e-13
8.712374177087892635e-01 1.000000000000000000e+00 2.032164990754467548e-13
8.712448669838815940e-01 1.000000000000000000e+00 2.031475167122223646e-13
8.712560408965203118e-01 1.000000000000000000e+00 2.030944450158791992e-13
8.712597655340664771e-01 1.000000000000000000e+00 2.029089786817483976e-13
8.712653524903857249e-01 1.000000000000000000e+00 2.028110887781001126e-13
8.712690771279320012e-01 1.000000000000000000e+00 2.022251046089260096e-13
8.712709394467050839e-01 1.000000000000000000e+00 2.018366891806330776e-13
8.712765264030244428e-01 1.000000000000000000e+00 2.017712440269964214e-13
8.712783887217975254e-01 1.000000000000000000e+00 2.017700920621881555e-13
8.712839756781167733e-01 1.000000000000000000e+00 2.013717832890712933e-13
8.712914249532092148e-01 1.000000000000000000e+00 2.011203703577990609e-13
8.712951495907554911e-01 1.000000000000000000e+00 2.010662822219191903e-13
8.712970119095285737e-01 1.000000000000000000e+00 2.002010482306942896e-13
8.713044611846210152e-01 1.000000000000000000e+00 2.000857704347047683e-13
8.713081858221671805e-01 1.000000000000000000e+00 1.993148349274317943e-13
8.713119104597133457e-01 1.000000000000000000e+00 1.991810579318742391e-13
8.713174974160327046e-01 1.000000000000000000e+00 1.986400410478039724e-13
8.713212220535788699e-01 1.000000000000000000e+00 1.984499397493857953e-13
8.713230843723520636e-01 1.000000000000000000e+00 1.983984672512470460e-13
8.713286713286713114e-01 1.000000000000000000e+00 1.983212856090932341e-13
8.713361206037637530e-01 1.000000000000000000e+00 1.969134761931751187e-13
8.714050263983685873e-01 1.000000000000000000e+00 1.968207362498461399e-13
8.714162003110071941e-01 1.000000000000000000e+00 1.960257314543439877e-13
8.714273742236459119e-01 1.000000000000000000e+00 1.943385637961578261e-13
8.714385481362845187e-01 1.000000000000000000e+00 1.940874219154287150e-13
8.714553090052423734e-01 1.000000000000000000e+00 1.923083274655429387e-13
8.714627582803348149e-01 1.000000000000000000e+00 1.912949779050293619e-13
8.714646205991078975e-01 1.000000000000000000e+00 1.911727883201902456e-13
8.714683452366541738e-01 1.000000000000000000e+00 1.910601397144690017e-13
8.714702075554272565e-01 1.000000000000000000e+00 1.909341012119175618e-13
8.714776568305196980e-01 1.000000000000000000e+00 1.896333296554780778e-13
8.714795191492927806e-01 1.000000000000000000e+00 1.894272770325972077e-13
8.714869684243852221e-01 1.000000000000000000e+00 1.888363868485926078e-13
8.714925553807044700e-01 1.000000000000000000e+00 1.879839735480573482e-13
8.715000046557969116e-01 1.000000000000000000e+00 1.875252340563515752e-13
8.715037292933431878e-01 1.000000000000000000e+00 1.874512101530251273e-13
8.715055916121162705e-01 1.000000000000000000e+00 1.874090346885154412e-13
8.715093162496624357e-01 1.000000000000000000e+00 1.873968780716564475e-13
8.715167655247548772e-01 1.000000000000000000e+00 1.871050786094591301e-13
8.715633234940824980e-01 1.000000000000000000e+00 1.867100766529683487e-13
8.715726350879480222e-01 1.000000000000000000e+00 1.867093719215562331e-13
8.716080191446370362e-01 1.000000000000000000e+00 1.855141474466082130e-13
8.716098814634101188e-01 1.000000000000000000e+00 1.855134427151960974e-13
8.716154684197293667e-01 1.000000000000000000e+00 1.849954380222368355e-13
8.716303669699142498e-01 1.000000000000000000e+00 1.837148055211512698e-13
8.716378162450066913e-01 1.000000000000000000e+00 1.835876557113730323e-13
8.716434032013259392e-01 1.000000000000000000e+00 1.833773340424380005e-13
8.716471278388722155e-01 1.000000000000000000e+00 1.830278956822459224e-13
8.716601640702839049e-01 1.000000000000000000e+00 1.826341947683621236e-13
8.716676133453763464e-01 1.000000000000000000e+00 1.819554842083861979e-13
8.716732003016955943e-01 1.000000000000000000e+00 1.818361271017226999e-13
8.716750626204687880e-01 1.000000000000000000e+00 1.818233064110330588e-13
8.716825118955611185e-01 1.000000000000000000e+00 1.810053165294742139e-13
8.717216205897964088e-01 1.000000000000000000e+00 1.809673423483829091e-13
8.717290698648887393e-01 1.000000000000000000e+00 1.801027046683528754e-13
8.717365191399811808e-01 1.000000000000000000e+00 1.799776961578652967e-13
8.717439684150736223e-01 1.000000000000000000e+00 1.797968783405490267e-13
8.717458307338467050e-01 1.000000000000000000e+00 1.795881558698184111e-13
8.717495553713928702e-01 1.000000000000000000e+00 1.791191435625283379e-13
8.717551423277122291e-01 1.000000000000000000e+00 1.779779530133515641e-13
8.717625916028046706e-01 1.000000000000000000e+00 1.774102512033109980e-13
8.717644539215777533e-01 1.000000000000000000e+00 1.773774405350661554e-13
8.717719031966701948e-01 1.000000000000000000e+00 1.762325501459757748e-13
8.717774901529894427e-01 1.000000000000000000e+00 1.761266913563597214e-13
8.717849394280818842e-01 1.000000000000000000e+00 1.758397030413028084e-13
8.717886640656281605e-01 1.000000000000000000e+00 1.757223652611855647e-13
8.717905263844012431e-01 1.000000000000000000e+00 1.752357075635382899e-13
8.717942510219474084e-01 1.000000000000000000e+00 1.748230737692174630e-13
8.717961133407204910e-01 1.000000000000000000e+00 1.746850819377143704e-13
8.718072872533592088e-01 1.000000000000000000e+00 1.744224068563754448e-13
8.718091495721322914e-01 1.000000000000000000e+00 1.739025319146686455e-13
8.718296350786364224e-01 1.000000000000000000e+00 1.731677138922665948e-13
8.718408089912750292e-01 1.000000000000000000e+00 1.718850214070533067e-13
8.718445336288211944e-01 1.000000000000000000e+00 1.718001283769476917e-13
8.718538452226867186e-01 1.000000000000000000e+00 1.701471130871948234e-13
8.718594321790060775e-01 1.000000000000000000e+00 1.695426161659255304e-13
8.718743307291909606e-01 1.000000000000000000e+00 1.689866779494564319e-13
8.718761930479640432e-01 1.000000000000000000e+00 1.689376855637872432e-13
8.718817800042832911e-01 1.000000000000000000e+00 1.689170721699828626e-13
8.718855046418295673e-01 1.000000000000000000e+00 1.677541298147205984e-13
8.718873669606026500e-01 1.000000000000000000e+00 1.669494349623018570e-13
8.718948162356950915e-01 1.000000000000000000e+00 1.668453515537432486e-13
8.718985408732412568e-01 1.000000000000000000e+00 1.668186259701914809e-13
8.719022655107875330e-01 1.000000000000000000e+00 1.659060258965561196e-13
8.719059901483336983e-01 1.000000000000000000e+00 1.648147493048951473e-13
