6.409695968484925288e-01 9.975717819315206292e-01 2.564787864685058594e-04
6.410161917167032097e-01 9.975717819315206292e-01 2.564489841461181641e-04
6.410204276138132817e-01 9.975717819315206292e-01 2.558529376983642578e-04
6.410246635109233537e-01 9.975717819315206292e-01 2.552568912506103516e-04
6.410267814594783342e-01 9.975717819315206292e-01 2.552270889282226562e-04
6.410310173565884062e-01 9.975717819315206292e-01 2.551674842834472656e-04
6.410543147906937467e-01 9.975717819315206292e-01 2.550780773162841797e-04
6.410585506878038187e-01 9.975717819315206292e-01 2.546310424804687500e-04
6.410627865849138907e-01 9.975717819315206292e-01 2.537965774536132812e-04
6.410670224820239627e-01 9.975717819315206292e-01 2.536475658416748047e-04
6.410733763276890151e-01 9.975717819315206292e-01 2.533197402954101562e-04
6.410776122247990871e-01 9.975717819315206292e-01 2.532601356506347656e-04
6.410797301733540676e-01 9.975717819315206292e-01 2.531707286834716797e-04
6.410860840190192311e-01 9.975717819315206292e-01 2.530217170715332031e-04
6.410903199161291921e-01 9.975717819315206292e-01 2.526938915252685547e-04
6.410987917103493361e-01 9.975717819315206292e-01 2.523064613342285156e-04
6.411030276074594081e-01 9.975717819315206292e-01 2.518296241760253906e-04
6.411114994016795521e-01 9.975717819315206292e-01 2.514421939849853516e-04
6.411178532473446046e-01 9.975717819315206292e-01 2.505183219909667969e-04
6.411263250415647486e-01 9.975717819315206292e-01 2.503693103790283203e-04
6.411284429901197290e-01 9.975717819315206292e-01 2.501010894775390625e-04
6.411347968357848925e-01 9.975717819315206292e-01 2.498924732208251953e-04
6.411390327328949645e-01 9.975717819315206292e-01 2.495944499969482422e-04
6.411411506814499450e-01 9.975717819315206292e-01 2.492368221282958984e-04
6.411453865785600170e-01 9.975717819315206292e-01 2.490878105163574219e-04
6.411496224756700890e-01 9.975717819315206292e-01 2.484619617462158203e-04
6.411580942698902330e-01 9.975717819315206292e-01 2.481043338775634766e-04
6.411623301670001940e-01 9.975717819315206292e-01 2.470314502716064453e-04
6.412385763149812679e-01 9.975717819315206292e-01 2.469420433044433594e-04
6.412428122120913399e-01 9.975717819315206292e-01 2.467036247253417969e-04
6.412830532346369683e-01 9.975717819315206292e-01 2.466440200805664062e-04
6.412894070803020208e-01 9.975717819315206292e-01 2.456605434417724609e-04
6.412936429774120928e-01 9.975717819315206292e-01 2.456009387969970703e-04
6.412957609259670733e-01 9.975717819315206292e-01 2.455115318298339844e-04
6.412999968230771453e-01 9.975717819315206292e-01 2.450048923492431641e-04
6.413042327201872173e-01 9.975717819315206292e-01 2.436041831970214844e-04
6.413127045144073612e-01 9.975717819315206292e-01 2.432763576507568359e-04
6.413169404115174332e-01 9.975717819315206292e-01 2.426803112030029297e-04
6.413211763086275052e-01 9.975717819315206292e-01 2.426207065582275391e-04
6.413254122057375772e-01 9.975717819315206292e-01 2.422630786895751953e-04
6.413317660514026297e-01 9.975717819315206292e-01 2.417266368865966797e-04
6.413338839999576102e-01 9.975717819315206292e-01 2.414286136627197266e-04
6.415096737300250984e-01 9.975717819315206292e-01 2.410113811492919922e-04
6.415668583410109038e-01 9.975717819315206292e-01 2.408027648925781250e-04
6.415689762895658843e-01 9.975717819315206292e-01 2.405941486358642578e-04
6.415753301352310478e-01 9.975717819315206292e-01 2.404451370239257812e-04
6.415774480837860283e-01 9.975717819315206292e-01 2.404153347015380859e-04
6.415965096207812968e-01 9.975717819315206292e-01 2.401471138000488281e-04
6.416092173121115128e-01 9.975717819315206292e-01 2.389848232269287109e-04
6.416219250034416177e-01 9.975717819315206292e-01 2.387464046478271484e-04
6.416261609005516897e-01 9.975717819315206292e-01 2.382695674896240234e-04
6.416325147462168532e-01 9.975717819315206292e-01 2.370178699493408203e-04
6.416346326947718337e-01 9.975717819315206292e-01 2.367496490478515625e-04
6.416558121803221937e-01 9.975717819315206292e-01 2.360343933105468750e-04
6.416621660259872462e-01 9.975717819315206292e-01 2.359151840209960938e-04
6.416706378202073902e-01 9.975717819315206292e-01 2.356469631195068359e-04
6.416727557687623706e-01 9.975717819315206292e-01 2.354383468627929688e-04
6.416896993572026586e-01 9.975717819315206292e-01 2.352595329284667969e-04
6.416918173057576391e-01 9.975717819315206292e-01 2.351105213165283203e-04
6.417129967913078881e-01 9.975717819315206292e-01 2.347528934478759766e-04
6.417151147398629796e-01 9.975717819315206292e-01 2.345740795135498047e-04
6.417299403797481760e-01 9.975717819315206292e-01 2.343356609344482422e-04
6.417341762768582480e-01 9.975717819315206292e-01 2.333819866180419922e-04
6.417384121739683200e-01 9.975717819315206292e-01 2.332329750061035156e-04
6.417468839681884640e-01 9.975717819315206292e-01 2.322793006896972656e-04
6.417595916595185690e-01 9.975717819315206292e-01 2.320706844329833984e-04
6.417617096080736605e-01 9.975717819315206292e-01 2.319812774658203125e-04
6.417659455051837325e-01 9.975717819315206292e-01 2.317428588867187500e-04
6.417786531965138375e-01 9.975717819315206292e-01 2.313554286956787109e-04
6.417871249907339815e-01 9.975717819315206292e-01 2.311766147613525391e-04
6.417998326820641974e-01 9.975717819315206292e-01 2.311170101165771484e-04
6.419057301098156643e-01 9.975717819315206292e-01 2.307295799255371094e-04
6.419078480583706448e-01 9.975717819315206292e-01 2.305507659912109375e-04
6.419142019040356972e-01 9.975717819315206292e-01 2.298355102539062500e-04
6.419163198525907887e-01 9.975717819315206292e-01 2.298057079315185547e-04
6.419205557497008607e-01 9.975717819315206292e-01 2.296864986419677734e-04
6.419226736982558412e-01 9.975717819315206292e-01 2.293288707733154297e-04
6.419353813895860572e-01 9.975717819315206292e-01 2.291500568389892578e-04
6.419523249780262342e-01 9.975717819315206292e-01 2.291202545166015625e-04
6.419650326693564502e-01 9.975717819315206292e-01 2.278089523315429688e-04
6.419777403606866661e-01 9.975717819315206292e-01 2.269446849822998047e-04
6.419819762577967381e-01 9.975717819315206292e-01 2.259910106658935547e-04
6.419904480520167711e-01 9.975717819315206292e-01 2.258718013763427734e-04
6.419925660005718626e-01 9.975717819315206292e-01 2.255737781524658203e-04
6.419968018976819346e-01 9.975717819315206292e-01 2.253651618957519531e-04
6.420031557433469871e-01 9.975717819315206292e-01 2.245903015136718750e-04
6.420243352288972360e-01 9.975717819315206292e-01 2.245008945465087891e-04
6.420603403543327925e-01 9.975717819315206292e-01 2.241730690002441406e-04
6.420666941999978450e-01 9.975717819315206292e-01 2.232789993286132812e-04
6.420730480456630085e-01 9.975717819315206292e-01 2.232193946838378906e-04
6.420815198398830415e-01 9.975717819315206292e-01 2.231001853942871094e-04
6.420836377884381330e-01 9.975717819315206292e-01 2.230703830718994141e-04
6.421069352225434734e-01 9.975717819315206292e-01 2.228021621704101562e-04
6.421111711196535454e-01 9.975717819315206292e-01 2.226829528808593750e-04
6.421175249653185979e-01 9.975717819315206292e-01 2.219378948211669922e-04
6.421217608624286699e-01 9.975717819315206292e-01 2.218186855316162109e-04
6.421556480393091348e-01 9.975717819315206292e-01 2.208948135375976562e-04
6.421577659878641153e-01 9.975717819315206292e-01 2.208352088928222656e-04
6.421725916277493118e-01 9.975717819315206292e-01 2.207458019256591797e-04
6.421747095763044033e-01 9.975717819315206292e-01 2.200007438659667969e-04
6.421852993190795278e-01 9.975717819315206292e-01 2.198517322540283203e-04
6.421916531647445803e-01 9.975717819315206292e-01 2.198219299316406250e-04
6.421958890618546523e-01 9.975717819315206292e-01 2.196431159973144531e-04
6.422043608560747963e-01 9.975717819315206292e-01 2.194643020629882812e-04
6.422064788046298878e-01 9.975717819315206292e-01 2.184808254241943359e-04
6.422107147017398487e-01 9.975717819315206292e-01 2.183318138122558594e-04
6.422128326502949403e-01 9.975717819315206292e-01 2.182424068450927734e-04
6.422340121358451892e-01 9.975717819315206292e-01 2.178549766540527344e-04
6.422424839300653332e-01 9.975717819315206292e-01 2.176761627197265625e-04
6.422488377757303857e-01 9.975717819315206292e-01 2.170801162719726562e-04
6.422573095699505297e-01 9.975717819315206292e-01 2.169311046600341797e-04
6.422615454670606017e-01 9.975717819315206292e-01 2.167820930480957031e-04
6.422721352098357261e-01 9.975717819315206292e-01 2.160370349884033203e-04
6.422763711069457981e-01 9.975717819315206292e-01 2.157688140869140625e-04
6.422848429011659421e-01 9.975717819315206292e-01 2.150535583496093750e-04
6.422954326439410666e-01 9.975717819315206292e-01 2.150237560272216797e-04
6.422996685410511386e-01 9.975717819315206292e-01 2.149343490600585938e-04
6.423039044381612106e-01 9.975717819315206292e-01 2.140700817108154297e-04
6.423081403352712826e-01 9.975717819315206292e-01 2.140402793884277344e-04
6.423144941809363351e-01 9.975717819315206292e-01 2.133548259735107422e-04
6.423208480266013876e-01 9.975717819315206292e-01 2.132654190063476562e-04
6.423250839237114596e-01 9.975717819315206292e-01 2.132058143615722656e-04
6.423314377693766231e-01 9.975717819315206292e-01 2.129971981048583984e-04
6.423335557179316035e-01 9.975717819315206292e-01 2.127587795257568359e-04
6.423399095635966560e-01 9.975717819315206292e-01 2.123415470123291016e-04
6.423483813578168000e-01 9.975717819315206292e-01 2.114772796630859375e-04
6.423632069977019965e-01 9.975717819315206292e-01 2.112388610839843750e-04
6.423674428948120685e-01 9.975717819315206292e-01 2.112090587615966797e-04
6.423759146890322125e-01 9.975717819315206292e-01 2.102553844451904297e-04
6.423843864832523565e-01 9.975717819315206292e-01 2.102255821228027344e-04
6.423886223803624285e-01 9.975717819315206292e-01 2.099275588989257812e-04
6.423949762260274809e-01 9.975717819315206292e-01 2.094209194183349609e-04
6.423992121231375529e-01 9.975717819315206292e-01 2.092421054840087891e-04
6.424140377630227494e-01 9.975717819315206292e-01 2.087652683258056641e-04
6.424225095572428934e-01 9.975717819315206292e-01 2.081692218780517578e-04
6.424415710942381619e-01 9.975717819315206292e-01 2.080202102661132812e-04
6.424436890427931424e-01 9.975717819315206292e-01 2.078115940093994141e-04
6.424563967341233583e-01 9.975717819315206292e-01 2.074837684631347656e-04
6.424881659624487318e-01 9.975717819315206292e-01 2.072751522064208984e-04
6.425008736537789478e-01 9.975717819315206292e-01 2.072453498840332031e-04
6.425093454479990918e-01 9.975717819315206292e-01 2.064704895019531250e-04
6.425156992936641442e-01 9.975717819315206292e-01 2.060234546661376953e-04
6.425178172422192358e-01 9.975717819315206292e-01 2.051889896392822266e-04
6.425220531393291967e-01 9.975717819315206292e-01 2.050995826721191406e-04
6.425305249335493407e-01 9.975717819315206292e-01 2.047717571258544922e-04
6.425347608306594127e-01 9.975717819315206292e-01 2.046525478363037109e-04
6.425389967277694847e-01 9.975717819315206292e-01 2.045035362243652344e-04
6.425453505734345372e-01 9.975717819315206292e-01 2.042949199676513672e-04
6.425474685219896287e-01 9.975717819315206292e-01 2.041459083557128906e-04
6.425517044190997007e-01 9.975717819315206292e-01 2.036094665527343750e-04
6.425707659560949692e-01 9.975717819315206292e-01 2.032518386840820312e-04
6.425728839046499496e-01 9.975717819315206292e-01 2.031922340393066406e-04
6.425877095445351461e-01 9.975717819315206292e-01 2.031326293945312500e-04
6.426088890300855061e-01 9.975717819315206292e-01 2.028644084930419922e-04
6.426110069786404866e-01 9.975717819315206292e-01 2.028048038482666016e-04
6.426152428757505586e-01 9.975717819315206292e-01 2.026855945587158203e-04
6.426300685156357551e-01 9.975717819315206292e-01 2.026259899139404297e-04
6.427423197890522744e-01 9.975717819315206292e-01 2.025961875915527344e-04
6.428333915769185447e-01 9.975717819315206292e-01 2.024173736572265625e-04
6.428439813196937802e-01 9.975717819315206292e-01 2.009868621826171875e-04
6.428482172168038522e-01 9.975717819315206292e-01 2.009570598602294922e-04
6.428566890110238852e-01 9.975717819315206292e-01 1.998543739318847656e-04
6.428609249081339572e-01 9.975717819315206292e-01 1.997947692871093750e-04
6.428693967023541012e-01 9.975717819315206292e-01 1.992881298065185547e-04
6.428757505480191536e-01 9.975717819315206292e-01 1.991987228393554688e-04
6.428799864451292256e-01 9.975717819315206292e-01 1.990497112274169922e-04
6.428905761879043501e-01 9.975717819315206292e-01 1.989603042602539062e-04
6.428926941364594416e-01 9.975717819315206292e-01 1.986622810363769531e-04
6.428990479821244941e-01 9.975717819315206292e-01 1.983642578125000000e-04
6.429032838792345661e-01 9.975717819315206292e-01 1.975893974304199219e-04
6.431087248890724473e-01 9.975717819315206292e-01 1.973509788513183594e-04
6.431235505289576437e-01 9.975717819315206292e-01 1.971423625946044922e-04
6.431277864260677157e-01 9.975717819315206292e-01 1.961290836334228516e-04
6.431362582202878597e-01 9.975717819315206292e-01 1.959204673767089844e-04
6.431383761688428402e-01 9.975717819315206292e-01 1.958310604095458984e-04
6.431426120659529122e-01 9.975717819315206292e-01 1.956522464752197266e-04
6.431447300145078927e-01 9.975717819315206292e-01 1.955926418304443359e-04
6.431532018087280367e-01 9.975717819315206292e-01 1.955628395080566406e-04
6.431574377058381087e-01 9.975717819315206292e-01 1.952350139617919922e-04
6.431870889856085016e-01 9.975717819315206292e-01 1.952052116394042969e-04
6.431913248827185736e-01 9.975717819315206292e-01 1.949667930603027344e-04
6.432040325740487896e-01 9.975717819315206292e-01 1.946091651916503906e-04
6.432061505226037701e-01 9.975717819315206292e-01 1.943409442901611328e-04
6.432125043682689336e-01 9.975717819315206292e-01 1.941025257110595703e-04
6.432188582139339861e-01 9.975717819315206292e-01 1.938939094543457031e-04
6.432230941110440581e-01 9.975717819315206292e-01 1.938343048095703125e-04
6.432358018023742741e-01 9.975717819315206292e-01 1.937448978424072266e-04
6.432506274422594705e-01 9.975717819315206292e-01 1.924335956573486328e-04
6.432548633393694315e-01 9.975717819315206292e-01 1.924037933349609375e-04
6.432569812879245230e-01 9.975717819315206292e-01 1.923143863677978516e-04
6.432739248763647000e-01 9.975717819315206292e-01 1.922547817230224609e-04
6.432760428249197915e-01 9.975717819315206292e-01 1.917183399200439453e-04
6.432823966705848440e-01 9.975717819315206292e-01 1.916587352752685547e-04
6.432845146191399355e-01 9.975717819315206292e-01 1.913309097290039062e-04
6.432887505162500075e-01 9.975717819315206292e-01 1.912117004394531250e-04
6.432908684648049880e-01 9.975717819315206292e-01 1.910924911499023438e-04
6.432972223104700404e-01 9.975717819315206292e-01 1.910030841827392578e-04
6.433120479503552369e-01 9.975717819315206292e-01 1.905858516693115234e-04
6.433162838474653089e-01 9.975717819315206292e-01 1.904070377349853516e-04
6.433205197445753809e-01 9.975717819315206292e-01 1.902282238006591797e-04
6.433268735902405444e-01 9.975717819315206292e-01 1.899302005767822266e-04
6.433332274359055969e-01 9.975717819315206292e-01 1.895129680633544922e-04
6.433374633330156689e-01 9.975717819315206292e-01 1.891255378723144531e-04
6.433480530757907934e-01 9.975717819315206292e-01 1.890659332275390625e-04
6.433501710243457739e-01 9.975717819315206292e-01 1.886785030364990234e-04
6.433565248700109374e-01 9.975717819315206292e-01 1.884102821350097656e-04
6.433607607671210094e-01 9.975717819315206292e-01 1.882016658782958984e-04
6.433628787156759898e-01 9.975717819315206292e-01 1.879036426544189453e-04
6.433777043555611863e-01 9.975717819315206292e-01 1.878440380096435547e-04
6.433840582012262388e-01 9.975717819315206292e-01 1.878142356872558594e-04
6.433882940983363108e-01 9.975717819315206292e-01 1.874864101409912109e-04
6.433988838411115463e-01 9.975717819315206292e-01 1.868009567260742188e-04
6.434031197382215073e-01 9.975717819315206292e-01 1.862645149230957031e-04
6.434094735838866708e-01 9.975717819315206292e-01 1.859664916992187500e-04
6.434137094809967428e-01 9.975717819315206292e-01 1.859068870544433594e-04
6.434264171723268477e-01 9.975717819315206292e-01 1.858770847320556641e-04
6.434327710179920112e-01 9.975717819315206292e-01 1.856982707977294922e-04
6.434433607607671357e-01 9.975717819315206292e-01 1.849532127380371094e-04
6.434475966578772077e-01 9.975717819315206292e-01 1.848936080932617188e-04
6.434539505035422602e-01 9.975717819315206292e-01 1.848042011260986328e-04
6.434560684520973517e-01 9.975717819315206292e-01 1.847147941589355469e-04
6.434624222977624042e-01 9.975717819315206292e-01 1.841187477111816406e-04
6.434645402463173847e-01 9.975717819315206292e-01 1.840591430664062500e-04
6.434687761434274567e-01 9.975717819315206292e-01 1.839697360992431641e-04
6.434708940919825482e-01 9.975717819315206292e-01 1.839399337768554688e-04
6.434751299890926202e-01 9.975717819315206292e-01 1.837611198425292969e-04
6.434941915260877776e-01 9.975717819315206292e-01 1.835823059082031250e-04
6.435047812688630131e-01 9.975717819315206292e-01 1.835525035858154297e-04
6.435090171659730851e-01 9.975717819315206292e-01 1.834332942962646484e-04
6.435429043428535500e-01 9.975717819315206292e-01 1.830458641052246094e-04
6.435471402399636220e-01 9.975717819315206292e-01 1.826286315917968750e-04
6.435789094682889955e-01 9.975717819315206292e-01 1.825392246246337891e-04
6.436043248509493164e-01 9.975717819315206292e-01 1.824200153350830078e-04
6.436064427995044079e-01 9.975717819315206292e-01 1.823902130126953125e-04
6.436191504908346239e-01 9.975717819315206292e-01 1.823604106903076172e-04
6.436233863879445849e-01 9.975717819315206292e-01 1.821219921112060547e-04
6.436276222850546569e-01 9.975717819315206292e-01 1.818537712097167969e-04
6.436297402336097484e-01 9.975717819315206292e-01 1.817643642425537109e-04
6.436466838220499254e-01 9.975717819315206292e-01 1.809597015380859375e-04
6.436572735648251609e-01 9.975717819315206292e-01 1.809298992156982422e-04
6.436636274104902133e-01 9.975717819315206292e-01 1.808702945709228516e-04
6.436657453590451938e-01 9.975717819315206292e-01 1.803934574127197266e-04
6.436720992047103573e-01 9.975717819315206292e-01 1.803636550903320312e-04
6.436805709989303903e-01 9.975717819315206292e-01 1.795589923858642578e-04
6.436848068960404623e-01 9.975717819315206292e-01 1.795291900634765625e-04
6.436869248445955538e-01 9.975717819315206292e-01 1.789033412933349609e-04
6.436911607417056258e-01 9.975717819315206292e-01 1.787841320037841797e-04
6.437123402272558748e-01 9.975717819315206292e-01 1.787543296813964844e-04
6.437165761243659468e-01 9.975717819315206292e-01 1.782774925231933594e-04
6.437208120214760187e-01 9.975717819315206292e-01 1.782476902008056641e-04
6.437398735584712872e-01 9.975717819315206292e-01 1.780688762664794922e-04
6.437546991983564837e-01 9.975717819315206292e-01 1.778602600097656250e-04
6.437568171469114642e-01 9.975717819315206292e-01 1.775920391082763672e-04
6.437652889411316082e-01 9.975717819315206292e-01 1.771748065948486328e-04
6.437695248382416802e-01 9.975717819315206292e-01 1.769661903381347656e-04
6.437737607353517522e-01 9.975717819315206292e-01 1.767873764038085938e-04
6.437758786839067326e-01 9.975717819315206292e-01 1.766383647918701172e-04
6.437822325295718962e-01 9.975717819315206292e-01 1.765787601470947266e-04
6.437864684266819681e-01 9.975717819315206292e-01 1.763701438903808594e-04
6.437907043237919291e-01 9.975717819315206292e-01 1.759529113769531250e-04
6.437928222723470206e-01 9.975717819315206292e-01 1.758635044097900391e-04
6.438012940665671646e-01 9.975717819315206292e-01 1.757144927978515625e-04
6.438034120151221451e-01 9.975717819315206292e-01 1.756548881530761719e-04
6.438076479122322171e-01 9.975717819315206292e-01 1.755952835083007812e-04
6.438478889347777345e-01 9.975717819315206292e-01 1.755058765411376953e-04
6.438563607289978785e-01 9.975717819315206292e-01 1.752972602844238281e-04
6.438669504717730030e-01 9.975717819315206292e-01 1.749396324157714844e-04
6.438690684203280945e-01 9.975717819315206292e-01 1.749098300933837891e-04
6.438838940602132910e-01 9.975717819315206292e-01 1.745820045471191406e-04
6.439410786711990964e-01 9.975717819315206292e-01 1.744627952575683594e-04
6.439453145683091684e-01 9.975717819315206292e-01 1.744329929351806641e-04
6.439728478995244698e-01 9.975717819315206292e-01 1.740157604217529297e-04
6.439813196937446138e-01 9.975717819315206292e-01 1.738369464874267578e-04
6.439876735394097773e-01 9.975717819315206292e-01 1.735091209411621094e-04
6.439897914879647578e-01 9.975717819315206292e-01 1.734495162963867188e-04
6.441359299382618531e-01 9.975717819315206292e-01 1.729726791381835938e-04
6.441380478868168336e-01 9.975717819315206292e-01 1.727938652038574219e-04
6.443223094111043547e-01 9.975717819315206292e-01 1.726746559143066406e-04
6.443413709480996232e-01 9.975717819315206292e-01 1.726150512695312500e-04
6.443456068452096952e-01 9.975717819315206292e-01 1.725554466247558594e-04
6.443710222278701272e-01 9.975717819315206292e-01 1.725256443023681641e-04
6.443752581249801992e-01 9.975717819315206292e-01 1.719295978546142578e-04
6.443858478677553236e-01 9.975717819315206292e-01 1.712441444396972656e-04
6.443922017134203761e-01 9.975717819315206292e-01 1.710951328277587891e-04
6.444006735076405201e-01 9.975717819315206292e-01 1.704692840576171875e-04
6.444049094047505921e-01 9.975717819315206292e-01 1.699328422546386719e-04
6.444176170960806971e-01 9.975717819315206292e-01 1.697540283203125000e-04
6.444303247874109131e-01 9.975717819315206292e-01 1.695752143859863281e-04
6.444642119642913780e-01 9.975717819315206292e-01 1.695454120635986328e-04
6.444726837585115220e-01 9.975717819315206292e-01 1.691877841949462891e-04
6.444769196556215940e-01 9.975717819315206292e-01 1.691579818725585938e-04
6.444790376041765745e-01 9.975717819315206292e-01 1.690387725830078125e-04
6.444832735012866465e-01 9.975717819315206292e-01 1.690089702606201172e-04
6.444896273469516990e-01 9.975717819315206292e-01 1.689195632934570312e-04
6.444980991411718430e-01 9.975717819315206292e-01 1.687109470367431641e-04
6.445023350382819149e-01 9.975717819315206292e-01 1.685917377471923828e-04
6.445235145238321639e-01 9.975717819315206292e-01 1.685619354248046875e-04
6.445277504209422359e-01 9.975717819315206292e-01 1.679360866546630859e-04
6.445319863180523079e-01 9.975717819315206292e-01 1.678168773651123047e-04
6.445341042666073994e-01 9.975717819315206292e-01 1.676678657531738281e-04
6.445383401637174714e-01 9.975717819315206292e-01 1.676082611083984375e-04
6.445425760608274324e-01 9.975717819315206292e-01 1.671910285949707031e-04
6.445595196492677204e-01 9.975717819315206292e-01 1.671016216278076172e-04
6.445637555463777923e-01 9.975717819315206292e-01 1.669824123382568359e-04
6.445701093920428448e-01 9.975717819315206292e-01 1.667439937591552734e-04
6.445849350319280413e-01 9.975717819315206292e-01 1.664459705352783203e-04
6.445955247747032768e-01 9.975717819315206292e-01 1.661777496337890625e-04
6.446230581059185782e-01 9.975717819315206292e-01 1.661181449890136719e-04
6.446632991284642067e-01 9.975717819315206292e-01 1.660883426666259766e-04
6.446760068197943117e-01 9.975717819315206292e-01 1.659095287322998047e-04
6.446781247683494032e-01 9.975717819315206292e-01 1.657903194427490234e-04
6.446844786140144556e-01 9.975717819315206292e-01 1.656711101531982422e-04
6.446865965625695472e-01 9.975717819315206292e-01 1.655220985412597656e-04
6.446993042538996521e-01 9.975717819315206292e-01 1.651346683502197266e-04
6.447014222024547436e-01 9.975717819315206292e-01 1.651048660278320312e-04
6.447077760481197961e-01 9.975717819315206292e-01 1.649856567382812500e-04
6.447204837394500121e-01 9.975717819315206292e-01 1.643598079681396484e-04
6.447247196365599731e-01 9.975717819315206292e-01 1.643300056457519531e-04
6.447268375851150646e-01 9.975717819315206292e-01 1.641511917114257812e-04
6.447353093793352086e-01 9.975717819315206292e-01 1.637637615203857422e-04
6.447374273278901891e-01 9.975717819315206292e-01 1.637041568756103516e-04
6.447501350192204050e-01 9.975717819315206292e-01 1.636147499084472656e-04
6.447543709163304770e-01 9.975717819315206292e-01 1.633763313293457031e-04
6.447628427105505100e-01 9.975717819315206292e-01 1.627802848815917969e-04
6.447649606591056015e-01 9.975717819315206292e-01 1.625418663024902344e-04
6.447713145047706540e-01 9.975717819315206292e-01 1.624226570129394531e-04
6.447734324533257455e-01 9.975717819315206292e-01 1.623034477233886719e-04
6.447840221961008700e-01 9.975717819315206292e-01 1.620054244995117188e-04
6.447861401446558505e-01 9.975717819315206292e-01 1.617372035980224609e-04
6.447903760417659225e-01 9.975717819315206292e-01 1.613795757293701172e-04
6.447988478359860665e-01 9.975717819315206292e-01 1.609027385711669922e-04
6.448157914244263544e-01 9.975717819315206292e-01 1.604557037353515625e-04
6.448263811672014789e-01 9.975717819315206292e-01 1.601278781890869141e-04
6.448666221897469963e-01 9.975717819315206292e-01 1.600980758666992188e-04
6.448814478296321928e-01 9.975717819315206292e-01 1.598596572875976562e-04
6.449047452637375333e-01 9.975717819315206292e-01 1.598298549652099609e-04
6.449068632122926248e-01 9.975717819315206292e-01 1.595616340637207031e-04
6.449153350065126578e-01 9.975717819315206292e-01 1.593530178070068359e-04
6.449195709036227298e-01 9.975717819315206292e-01 1.589059829711914062e-04
6.449343965435079262e-01 9.975717819315206292e-01 1.587867736816406250e-04
6.449428683377280702e-01 9.975717819315206292e-01 1.576542854309082031e-04
6.449915811544937316e-01 9.975717819315206292e-01 1.574158668518066406e-04
6.449936991030488231e-01 9.975717819315206292e-01 1.573860645294189453e-04
6.449979350001588951e-01 9.975717819315206292e-01 1.572668552398681641e-04
6.450487657654795370e-01 9.975717819315206292e-01 1.571774482727050781e-04
6.450508837140346285e-01 9.975717819315206292e-01 1.571476459503173828e-04
6.450551196111447005e-01 9.975717819315206292e-01 1.570582389831542969e-04
6.450762990966949495e-01 9.975717819315206292e-01 1.569986343383789062e-04
6.450805349938050215e-01 9.975717819315206292e-01 1.568794250488281250e-04
6.452245554955470253e-01 9.975717819315206292e-01 1.564919948577880859e-04
6.452584426724274902e-01 9.975717819315206292e-01 1.564621925354003906e-04
6.452605606209824707e-01 9.975717819315206292e-01 1.564323902130126953e-04
6.452669144666476342e-01 9.975717819315206292e-01 1.564025878906250000e-04
6.453156272834132956e-01 9.975717819315206292e-01 1.563429832458496094e-04
6.453198631805233676e-01 9.975717819315206292e-01 1.561939716339111328e-04
6.453325708718534726e-01 9.975717819315206292e-01 1.558065414428710938e-04
6.453389247175186361e-01 9.975717819315206292e-01 1.557767391204833984e-04
6.453431606146287081e-01 9.975717819315206292e-01 1.555085182189941406e-04
6.453516324088487410e-01 9.975717819315206292e-01 1.554489135742187500e-04
6.453664580487340485e-01 9.975717819315206292e-01 1.553297042846679688e-04
6.453706939458440095e-01 9.975717819315206292e-01 1.552402973175048828e-04
6.453749298429540815e-01 9.975717819315206292e-01 1.550316810607910156e-04
6.453791657400641535e-01 9.975717819315206292e-01 1.549720764160156250e-04
6.453855195857293170e-01 9.975717819315206292e-01 1.549422740936279297e-04
6.454024631741694940e-01 9.975717819315206292e-01 1.548230648040771484e-04
6.454045811227244744e-01 9.975717819315206292e-01 1.547932624816894531e-04
6.454130529169446184e-01 9.975717819315206292e-01 1.547038555145263672e-04
6.454172888140546904e-01 9.975717819315206292e-01 1.544058322906494141e-04
6.454384682996050504e-01 9.975717819315206292e-01 1.543760299682617188e-04
6.454511759909351554e-01 9.975717819315206292e-01 1.543164253234863281e-04
6.454554118880452274e-01 9.975717819315206292e-01 1.539885997772216797e-04
6.454596477851552994e-01 9.975717819315206292e-01 1.536309719085693359e-04
6.454617657337102798e-01 9.975717819315206292e-01 1.533031463623046875e-04
6.454787093221505678e-01 9.975717819315206292e-01 1.532137393951416016e-04
6.454829452192606398e-01 9.975717819315206292e-01 1.530051231384277344e-04
6.454871811163707118e-01 9.975717819315206292e-01 1.529455184936523438e-04
6.454892990649256923e-01 9.975717819315206292e-01 1.528561115264892578e-04
6.455020067562559083e-01 9.975717819315206292e-01 1.525878906250000000e-04
6.455062426533659803e-01 9.975717819315206292e-01 1.524686813354492188e-04
6.455104785504760523e-01 9.975717819315206292e-01 1.520514488220214844e-04
6.503881140727091337e-01 9.975717819315206292e-01 1.519918441772460938e-04
6.504008217640393497e-01 9.975717819315206292e-01 1.519322395324707031e-04
6.504029397125943301e-01 9.975717819315206292e-01 1.519024372100830078e-04
6.504135294553695656e-01 9.975717819315206292e-01 1.517832279205322266e-04
6.504283550952547621e-01 9.975717819315206292e-01 1.516044139862060547e-04
6.504516525293601026e-01 9.975717819315206292e-01 1.515448093414306641e-04
6.504580063750251551e-01 9.975717819315206292e-01 1.513361930847167969e-04
6.504643602206902075e-01 9.975717819315206292e-01 1.512765884399414062e-04
