7.304374822577536230e-01 1.000000000000000000e+00 1.926489920508608820e-32
7.306292646663697932e-01 1.000000000000000000e+00 1.922305601430063035e-32
7.306397082628786066e-01 1.000000000000000000e+00 1.920370590791815697e-32
7.308200976571215257e-01 1.000000000000000000e+00 1.913161137001428755e-32
7.308205723660538000e-01 1.000000000000000000e+00 1.902709669791473944e-32
7.308219964928504009e-01 1.000000000000000000e+00 1.902695123048882518e-32
7.308295918357659016e-01 1.000000000000000000e+00 1.886822716703316876e-32
7.308333895072236519e-01 1.000000000000000000e+00 1.847662004026435484e-32
7.308519031555801293e-01 1.000000000000000000e+00 1.845182739503757427e-32
7.308623467520889427e-01 1.000000000000000000e+00 1.839574309019190440e-32
7.308680432592755682e-01 1.000000000000000000e+00 1.838059096800980512e-32
7.308784868557843817e-01 1.000000000000000000e+00 1.836166991706538187e-32
7.308974752130731334e-01 1.000000000000000000e+00 1.833409281959509101e-32
7.308988993398697342e-01 1.000000000000000000e+00 1.833395322964093086e-32
7.309007981755986094e-01 1.000000000000000000e+00 1.832332676070949738e-32
7.309055452649207973e-01 1.000000000000000000e+00 1.826470485743398990e-32
7.309093429363785477e-01 1.000000000000000000e+00 1.811303082134739015e-32
7.309107670631752596e-01 1.000000000000000000e+00 1.800981947860931625e-32
7.309112417721074229e-01 1.000000000000000000e+00 1.800968282739103316e-32
7.309250083311417123e-01 1.000000000000000000e+00 1.797179958319990789e-32
7.309819734030079674e-01 1.000000000000000000e+00 1.794001715468955029e-32
7.309895687459234681e-01 1.000000000000000000e+00 1.788125860019575972e-32
7.312957560072042007e-01 1.000000000000000000e+00 1.783493530656573042e-32
7.312971801340008016e-01 1.000000000000000000e+00 1.778995207649563854e-32
7.312976548429330759e-01 1.000000000000000000e+00 1.778981689464529397e-32
7.312995536786619510e-01 1.000000000000000000e+00 1.773046912360815373e-32
7.313033513501197014e-01 1.000000000000000000e+00 1.772789772971572998e-32
7.313047754769163022e-01 1.000000000000000000e+00 1.769897762994962465e-32
7.313180673270184284e-01 1.000000000000000000e+00 1.751468068689182936e-32
7.313213902895440155e-01 1.000000000000000000e+00 1.747743808712190223e-32
7.313232891252728907e-01 1.000000000000000000e+00 1.728792635725027157e-32
7.313308844681882803e-01 1.000000000000000000e+00 1.722039567616346968e-32
7.313323085949849922e-01 1.000000000000000000e+00 1.719571323353207870e-32
7.313408533557649305e-01 1.000000000000000000e+00 1.709003629139315505e-32
7.313465498629515560e-01 1.000000000000000000e+00 1.670025999707574685e-32
7.313474992808159936e-01 1.000000000000000000e+00 1.670013363143303345e-32
7.313493981165448687e-01 1.000000000000000000e+00 1.667836053731992763e-32
7.313508222433414696e-01 1.000000000000000000e+00 1.662322691353048529e-32
7.313745576899524092e-01 1.000000000000000000e+00 1.662310054788777190e-32
7.313788300703423229e-01 1.000000000000000000e+00 1.655033597820393377e-32
7.314685500585316191e-01 1.000000000000000000e+00 1.655008324691850698e-32
7.315682389342974545e-01 1.000000000000000000e+00 1.647524980717722163e-32
7.315777331129418304e-01 1.000000000000000000e+00 1.647512491090244676e-32
7.315815307843995807e-01 1.000000000000000000e+00 1.633669134930992155e-32
7.315834296201284559e-01 1.000000000000000000e+00 1.632111751852946476e-32
7.316024179774170966e-01 1.000000000000000000e+00 1.621141303887103625e-32
7.316081144846037221e-01 1.000000000000000000e+00 1.619089478497743323e-32
7.316133362828581843e-01 1.000000000000000000e+00 1.608623611481990939e-32
7.316152351185870595e-01 1.000000000000000000e+00 1.601790022010279423e-32
7.316223557525702859e-01 1.000000000000000000e+00 1.595204314909797557e-32
7.316261534240280362e-01 1.000000000000000000e+00 1.585509719124978446e-32
7.316280522597569114e-01 1.000000000000000000e+00 1.579894823421481937e-32
7.316641301386055396e-01 1.000000000000000000e+00 1.579364528532467233e-32
7.316655542654021405e-01 1.000000000000000000e+00 1.578268380050325450e-32
7.316660289743344148e-01 1.000000000000000000e+00 1.578256331233229521e-32
7.318905662992736261e-01 1.000000000000000000e+00 1.572031353961656245e-32
7.318924651350025012e-01 1.000000000000000000e+00 1.560178550548727415e-32
7.319190488352066426e-01 1.000000000000000000e+00 1.540684886918659862e-32
7.319475313711397702e-01 1.000000000000000000e+00 1.534116371423058773e-32
7.323610028511018388e-01 1.000000000000000000e+00 1.534093008472836180e-32
7.323666993582884643e-01 1.000000000000000000e+00 1.520123727481251821e-32
7.323685981940173395e-01 1.000000000000000000e+00 1.519671456029772945e-32
7.323913842227638415e-01 1.000000000000000000e+00 1.517493264997699247e-32
7.323932830584927167e-01 1.000000000000000000e+00 1.501210611123696626e-32
7.324046760728659677e-01 1.000000000000000000e+00 1.478083053644855825e-32
7.326425052479071942e-01 1.000000000000000000e+00 1.477496775837383209e-32
7.326444040836360694e-01 1.000000000000000000e+00 1.472028523054151780e-32
7.336802189737362534e-01 1.000000000000000000e+00 1.468327038280206249e-32
7.336878143166517541e-01 1.000000000000000000e+00 1.452206308753029398e-32
7.336911372791772301e-01 1.000000000000000000e+00 1.435747624599991140e-32
7.337205692329747952e-01 1.000000000000000000e+00 1.425509509614710574e-32
7.337229427776359447e-01 1.000000000000000000e+00 1.425498636291965468e-32
7.337267404490935840e-01 1.000000000000000000e+00 1.409396420800814068e-32
7.337343357920090847e-01 1.000000000000000000e+00 1.406785794784431620e-32
7.337362346277379599e-01 1.000000000000000000e+00 1.406775068398480367e-32
7.337376587545346718e-01 1.000000000000000000e+00 1.405745188410366190e-32
7.337443046795857349e-01 1.000000000000000000e+00 1.403805328857921710e-32
7.337462035153146100e-01 1.000000000000000000e+00 1.401408202003007361e-32
7.337481023510434852e-01 1.000000000000000000e+00 1.400243287101342474e-32
7.337746860512476266e-01 1.000000000000000000e+00 1.393592927811565382e-32
7.340039704655090258e-01 1.000000000000000000e+00 1.389410078100958125e-32
7.340191611513400272e-01 1.000000000000000000e+00 1.389399498651800724e-32
7.340210599870689023e-01 1.000000000000000000e+00 1.383148807441303210e-32
7.341164764824448241e-01 1.000000000000000000e+00 1.382631883800529109e-32
7.354974047662675707e-01 1.000000000000000000e+00 1.382621304351371709e-32
7.355031012734541962e-01 1.000000000000000000e+00 1.381335019657984421e-32
7.355106966163696969e-01 1.000000000000000000e+00 1.374113810924089256e-32
7.355220896307429479e-01 1.000000000000000000e+00 1.370773643726227726e-32
7.355273114289972991e-01 1.000000000000000000e+00 1.348101590308330561e-32
7.355529457113371139e-01 1.000000000000000000e+00 1.347895878796936661e-32
7.355548445470659891e-01 1.000000000000000000e+00 1.343235190632720144e-32
7.355581675095914651e-01 1.000000000000000000e+00 1.336855635854013736e-32
7.357053272785791798e-01 1.000000000000000000e+00 1.334410019857127967e-32
7.357309615609188835e-01 1.000000000000000000e+00 1.313892353710700350e-32
7.357760589094796133e-01 1.000000000000000000e+00 1.309479107107331924e-32
7.357893507595817395e-01 1.000000000000000000e+00 1.307492521654442258e-32
7.358472652493124322e-01 1.000000000000000000e+00 1.305957179095474498e-32
7.358491640850413074e-01 1.000000000000000000e+00 1.302027501480675591e-32
7.358605570994144474e-01 1.000000000000000000e+00 1.289403720710401193e-32
7.358643547708721977e-01 1.000000000000000000e+00 1.283348308498934031e-32
7.358662536066010729e-01 1.000000000000000000e+00 1.267313536996161060e-32
7.358700512780588232e-01 1.000000000000000000e+00 1.261005834309648666e-32
7.358738489495165735e-01 1.000000000000000000e+00 1.249666134180853764e-32
7.358899890532120125e-01 1.000000000000000000e+00 1.248084506531822376e-32
7.358975843961275132e-01 1.000000000000000000e+00 1.242668710183996392e-32
7.359032809033141387e-01 1.000000000000000000e+00 1.192230598578913679e-32
7.359108762462296394e-01 1.000000000000000000e+00 1.191603105000765357e-32
7.359127750819585145e-01 1.000000000000000000e+00 1.191421344186769461e-32
7.359165727534162649e-01 1.000000000000000000e+00 1.185364756480951477e-32
7.359184715891451400e-01 1.000000000000000000e+00 1.182763093608994049e-32
7.359189462980773033e-01 1.000000000000000000e+00 1.180095015306215162e-32
7.359227439695350537e-01 1.000000000000000000e+00 1.180086052161790142e-32
7.359303393124505543e-01 1.000000000000000000e+00 1.179464950334174416e-32
7.359317634392472662e-01 1.000000000000000000e+00 1.173594531546167912e-32
7.359336622749761414e-01 1.000000000000000000e+00 1.173057477564635980e-32
7.359350864017727423e-01 1.000000000000000000e+00 1.150087656733996144e-32
7.359355611107050166e-01 1.000000000000000000e+00 1.150078840526364977e-32
7.359393587821627669e-01 1.000000000000000000e+00 1.141363945814559317e-32
7.359426817446882430e-01 1.000000000000000000e+00 1.137313265750022640e-32
7.359431564536205173e-01 1.000000000000000000e+00 1.137304596479185326e-32
7.360096157041310372e-01 1.000000000000000000e+00 1.134280416856504212e-32
7.360134133755887875e-01 1.000000000000000000e+00 1.125504837248837351e-32
7.360172110470465379e-01 1.000000000000000000e+00 1.125487719112353501e-32
7.360267052256909137e-01 1.000000000000000000e+00 1.108402202596739258e-32
7.360281293524875146e-01 1.000000000000000000e+00 1.104055665297779997e-32
7.360300281882163898e-01 1.000000000000000000e+00 1.101581984373268346e-32
7.360684796117260564e-01 1.000000000000000000e+00 1.092125867004872307e-32
7.368797571768870291e-01 1.000000000000000000e+00 1.088964154543144986e-32
7.368835548483447795e-01 1.000000000000000000e+00 1.079987051122709029e-32
7.368892513555314050e-01 1.000000000000000000e+00 1.076293794809219254e-32
7.369300763237021101e-01 1.000000000000000000e+00 1.070822456353316917e-32
7.369580841507029634e-01 1.000000000000000000e+00 1.070593749233685056e-32
7.369685277472117768e-01 1.000000000000000000e+00 1.070577365781170470e-32
7.369704265829406520e-01 1.000000000000000000e+00 1.070226260312259238e-32
7.370596718621976740e-01 1.000000000000000000e+00 1.064672049504623929e-32
7.376407155952328099e-01 1.000000000000000000e+00 1.059469972723456822e-32
7.376445132666905602e-01 1.000000000000000000e+00 1.056120768912773346e-32
7.376464121024194354e-01 1.000000000000000000e+00 1.048317763943618075e-32
7.376502097738771857e-01 1.000000000000000000e+00 1.048245764914630210e-32
7.376525833185382242e-01 1.000000000000000000e+00 1.047502264737735113e-32
7.376597039525215616e-01 1.000000000000000000e+00 1.047494330150867063e-32
7.376644510418436385e-01 1.000000000000000000e+00 1.047102817063646315e-32
7.376649257507759128e-01 1.000000000000000000e+00 1.041660645561323756e-32
7.376663498775725136e-01 1.000000000000000000e+00 1.041652710974455705e-32
7.376701475490302640e-01 1.000000000000000000e+00 1.041223655536405570e-32
7.376758440562168895e-01 1.000000000000000000e+00 1.040413666460292088e-32
7.376824899812679526e-01 1.000000000000000000e+00 1.040397797286555987e-32
7.379260156634959156e-01 1.000000000000000000e+00 1.019971158483920170e-32
7.379976967122608977e-01 1.000000000000000000e+00 1.019963370833845973e-32
7.380010196747863738e-01 1.000000000000000000e+00 1.018625805199404062e-32
7.380014943837186481e-01 1.000000000000000000e+00 1.018618017549329865e-32
7.380043426373119608e-01 1.000000000000000000e+00 1.016079978309110693e-32
7.381054556398743971e-01 1.000000000000000000e+00 1.015134586977461868e-32
7.383722420597810254e-01 1.000000000000000000e+00 1.015126872795784597e-32
7.383731914776454630e-01 1.000000000000000000e+00 1.013068876061082477e-32
7.383888568724086277e-01 1.000000000000000000e+00 1.013061161879405206e-32
7.383931292527986523e-01 1.000000000000000000e+00 1.012442998787666536e-32
7.384040475582396290e-01 1.000000000000000000e+00 1.009681468683997277e-32
7.384045222671719033e-01 1.000000000000000000e+00 1.009673754502320005e-32
7.384059463939685042e-01 1.000000000000000000e+00 1.008772885019208575e-32
7.384078452296973794e-01 1.000000000000000000e+00 1.002099236247605817e-32
7.384083199386296537e-01 1.000000000000000000e+00 1.001633005800710927e-32
7.384154405726128800e-01 1.000000000000000000e+00 1.001625365087430582e-32
7.384173394083417552e-01 1.000000000000000000e+00 9.936334728697775548e-33
7.384187635351384671e-01 1.000000000000000000e+00 9.895180671475487263e-33
7.384220864976639431e-01 1.000000000000000000e+00 9.842776398631860422e-33
7.384315806763083190e-01 1.000000000000000000e+00 9.841199032149850765e-33
7.384372771834949445e-01 1.000000000000000000e+00 9.835044584539326825e-33
7.384391760192238197e-01 1.000000000000000000e+00 9.827843946956571051e-33
7.384429736906815700e-01 1.000000000000000000e+00 9.659177405344865864e-33
7.384486701978681955e-01 1.000000000000000000e+00 9.625484063830452784e-33
7.384657597194280720e-01 1.000000000000000000e+00 9.505145768400898156e-33
7.384676585551569472e-01 1.000000000000000000e+00 9.440174726263011798e-33
7.384714562266146975e-01 1.000000000000000000e+00 9.376291751083605319e-33
7.384733550623435727e-01 1.000000000000000000e+00 9.362210063444723579e-33
7.384771527338013231e-01 1.000000000000000000e+00 9.314191119213633134e-33
7.384785768605979239e-01 1.000000000000000000e+00 9.245938978469014065e-33
7.384790515695300872e-01 1.000000000000000000e+00 9.245868448807964728e-33
7.384833239499201119e-01 1.000000000000000000e+00 9.241989317450251179e-33
7.384871216213778622e-01 1.000000000000000000e+00 9.201534679366702155e-33
7.384985146357511132e-01 1.000000000000000000e+00 9.189748144447800931e-33
7.385004134714799884e-01 1.000000000000000000e+00 9.109332575908048242e-33
7.385080088143954891e-01 1.000000000000000000e+00 9.063302421181755255e-33
7.385118064858532394e-01 1.000000000000000000e+00 8.992771290764479477e-33
7.385231995002264904e-01 1.000000000000000000e+00 8.951426215710182570e-33
7.385269971716841297e-01 1.000000000000000000e+00 8.861933626730174030e-33
7.385288960074130049e-01 1.000000000000000000e+00 8.860783846318275980e-33
7.385663980130583450e-01 1.000000000000000000e+00 8.827383643707599208e-33
7.385701956845159843e-01 1.000000000000000000e+00 8.566179248063286493e-33
7.385872852060758609e-01 1.000000000000000000e+00 8.552465637093005981e-33
7.385882346239402985e-01 1.000000000000000000e+00 8.552400250219741492e-33
7.385910828775336112e-01 1.000000000000000000e+00 8.539230305386716288e-33
7.386717833960106949e-01 1.000000000000000000e+00 8.539164918513451798e-33
7.386770051942651572e-01 1.000000000000000000e+00 8.527445974519722856e-33
7.386789040299940323e-01 1.000000000000000000e+00 8.511196969171512523e-33
7.386827017014517827e-01 1.000000000000000000e+00 8.436333407387487351e-33
7.387021647676726976e-01 1.000000000000000000e+00 8.405173990883065565e-33
7.387154566177748238e-01 1.000000000000000000e+00 8.402161051925114189e-33
7.387496356608945769e-01 1.000000000000000000e+00 8.343137276518419341e-33
7.387510597876911778e-01 1.000000000000000000e+00 8.343074093697062644e-33
7.387643516377933040e-01 1.000000000000000000e+00 8.291231854089922709e-33
7.387719469807088046e-01 1.000000000000000000e+00 8.283391306769938051e-33
7.387757446521665550e-01 1.000000000000000000e+00 8.243798452982335616e-33
7.388009042255740955e-01 1.000000000000000000e+00 8.203517934999502143e-33
7.389153090782386579e-01 1.000000000000000000e+00 8.202517295433364670e-33
7.389210055854252834e-01 1.000000000000000000e+00 8.187573823498536341e-33
7.389338227265951353e-01 1.000000000000000000e+00 8.173094671832282814e-33
7.389504375392228486e-01 1.000000000000000000e+00 8.165428244613013708e-33
7.400717000371221932e-01 1.000000000000000000e+00 8.151610308519097718e-33
7.400878401408176321e-01 1.000000000000000000e+00 8.125531231662136006e-33
7.402995603245869916e-01 1.000000000000000000e+00 8.125407804755299666e-33
7.403024085781803043e-01 1.000000000000000000e+00 8.104110051170307608e-33
7.403043074139091795e-01 1.000000000000000000e+00 8.094346835902759246e-33
7.403346887855711822e-01 1.000000000000000000e+00 8.078922880652032306e-33
7.403365876212999463e-01 1.000000000000000000e+00 7.878179302258294685e-33
7.403403852927576967e-01 1.000000000000000000e+00 7.854173503562595782e-33
7.403460817999443222e-01 1.000000000000000000e+00 7.805071635160810305e-33
7.403717160822841370e-01 1.000000000000000000e+00 7.804475806461737258e-33
7.403755137537418873e-01 1.000000000000000000e+00 7.705257471096612817e-33
7.403812102609285128e-01 1.000000000000000000e+00 7.664450919391786370e-33
7.403816849698606761e-01 1.000000000000000000e+00 7.637482874932015303e-33
7.403850079323862632e-01 1.000000000000000000e+00 7.637424834898443452e-33
7.403888056038440135e-01 1.000000000000000000e+00 7.612235460328260359e-33
7.404073192522004909e-01 1.000000000000000000e+00 7.563953499236173428e-33
7.404087433789972028e-01 1.000000000000000000e+00 7.563896193886570841e-33
7.404125410504549532e-01 1.000000000000000000e+00 7.537224227066413137e-33
7.404153893040482659e-01 1.000000000000000000e+00 7.475545303794798448e-33
7.404381753327946569e-01 1.000000000000000000e+00 7.455724264988026889e-33
7.404552648543545335e-01 1.000000000000000000e+00 7.419464672368974903e-33
7.404609613615411590e-01 1.000000000000000000e+00 7.410130512539476676e-33
7.410192190658297928e-01 1.000000000000000000e+00 7.374711398381262626e-33
7.410211179015586680e-01 1.000000000000000000e+00 7.358805490446698548e-33
7.410225420283552689e-01 1.000000000000000000e+00 7.348818931252493951e-33
7.410339350427285199e-01 1.000000000000000000e+00 7.270132808776388553e-33
7.410344097516607942e-01 1.000000000000000000e+00 7.213061088676027967e-33
7.410358338784573951e-01 1.000000000000000000e+00 7.213005987378333172e-33
7.410377327141862702e-01 1.000000000000000000e+00 7.210804874206418439e-33
7.410415303856440206e-01 1.000000000000000000e+00 7.196734941511044921e-33
7.410472268928306461e-01 1.000000000000000000e+00 7.188338973110296733e-33
7.410491257285595212e-01 1.000000000000000000e+00 7.178802775189250926e-33
7.410586199072038971e-01 1.000000000000000000e+00 7.170975452180713019e-33
7.410605187429327723e-01 1.000000000000000000e+00 7.169334168193377400e-33
7.410681140858482729e-01 1.000000000000000000e+00 7.161899166424426431e-33
7.410700129215771481e-01 1.000000000000000000e+00 7.155782187696334953e-33
7.410757094287637736e-01 1.000000000000000000e+00 7.155672719784914627e-33
7.410795071002215240e-01 1.000000000000000000e+00 7.105731107606260478e-33
7.410871024431370246e-01 1.000000000000000000e+00 7.052263012375139467e-33
7.411155849790700412e-01 1.000000000000000000e+00 7.043820758884327651e-33
7.411165343969344788e-01 1.000000000000000000e+00 7.041187651538485727e-33
7.411293515381044417e-01 1.000000000000000000e+00 7.041134019608729460e-33
7.411331492095621920e-01 1.000000000000000000e+00 7.038287119227831733e-33
7.411388457167488175e-01 1.000000000000000000e+00 7.006623709520494891e-33
7.414469318137584253e-01 1.000000000000000000e+00 7.005928698485571213e-33
7.414507294852161756e-01 1.000000000000000000e+00 7.005875066555814946e-33
7.414521536120127765e-01 1.000000000000000000e+00 6.938055654669092332e-33
7.414554765745383635e-01 1.000000000000000000e+00 6.891999051319905844e-33
7.414564259924028011e-01 1.000000000000000000e+00 6.868744834324763941e-33
7.414578501191994020e-01 1.000000000000000000e+00 6.868691937078976938e-33
7.414654454621149027e-01 1.000000000000000000e+00 6.827469554247547107e-33
7.414673442978437778e-01 1.000000000000000000e+00 6.817683563776951564e-33
7.414711419693015282e-01 1.000000000000000000e+00 6.750811159526610155e-33
7.414725660960981291e-01 1.000000000000000000e+00 6.722388440807696507e-33
7.414915544533868808e-01 1.000000000000000000e+00 6.722337747613817296e-33
7.415138657732011085e-01 1.000000000000000000e+00 6.711780338975494626e-33
7.416164029025602566e-01 1.000000000000000000e+00 6.690920457036183871e-33
7.416235235365435940e-01 1.000000000000000000e+00 6.690869763842304660e-33
7.416349165509168451e-01 1.000000000000000000e+00 6.628526686262475378e-33
7.416501072367477354e-01 1.000000000000000000e+00 6.601677660605725067e-33
7.416567531617987985e-01 1.000000000000000000e+00 6.579201473934033666e-33
7.416572278707310728e-01 1.000000000000000000e+00 6.579151515424123719e-33
7.416629243779176983e-01 1.000000000000000000e+00 6.577746064990921821e-33
7.416648232136465735e-01 1.000000000000000000e+00 6.529147455108082136e-33
7.416686208851043238e-01 1.000000000000000000e+00 6.528301099175490089e-33
7.416762162280198245e-01 1.000000000000000000e+00 6.511139616337453955e-33
7.416766909369519878e-01 1.000000000000000000e+00 6.511090392511513272e-33
7.416804886084097381e-01 1.000000000000000000e+00 6.489764720935689185e-33
7.416809633173420124e-01 1.000000000000000000e+00 6.480908105686212512e-33
7.416823874441386133e-01 1.000000000000000000e+00 6.480858881860271829e-33
7.416861851155963636e-01 1.000000000000000000e+00 6.420031457309034034e-33
7.416918816227829891e-01 1.000000000000000000e+00 6.405012312925371519e-33
7.416956792942407395e-01 1.000000000000000000e+00 6.387541528136275271e-33
7.416971034210373404e-01 1.000000000000000000e+00 6.376683633754523654e-33
7.416975781299696147e-01 1.000000000000000000e+00 6.318617886243748971e-33
7.416990022567662155e-01 1.000000000000000000e+00 6.318570131785746816e-33
7.417322318820215310e-01 1.000000000000000000e+00 6.277678356740485753e-33
7.417341307177504062e-01 1.000000000000000000e+00 6.263230796484910576e-33
7.417436248963947820e-01 1.000000000000000000e+00 6.248817031691921539e-33
7.417474225678525324e-01 1.000000000000000000e+00 6.242240875483040104e-33
7.418124576915664514e-01 1.000000000000000000e+00 6.237195065982135435e-33
7.418143565272953266e-01 1.000000000000000000e+00 6.196074069538464026e-33
7.418148312362274899e-01 1.000000000000000000e+00 6.154191205818665922e-33
7.418229012880752649e-01 1.000000000000000000e+00 6.154144186044633031e-33
7.418266989595330152e-01 1.000000000000000000e+00 6.134221760850103049e-33
7.418285977952618904e-01 1.000000000000000000e+00 6.103318014366985111e-33
7.418556562043983060e-01 1.000000000000000000e+00 6.097267524538112018e-33
7.418570803311949069e-01 1.000000000000000000e+00 6.084163333920335936e-33
7.418589791669237821e-01 1.000000000000000000e+00 5.976416787039995799e-33
7.418732204348903458e-01 1.000000000000000000e+00 5.976371236633901435e-33
7.418912593743146600e-01 1.000000000000000000e+00 5.942588998359207420e-33
7.419040765154845118e-01 1.000000000000000000e+00 5.903996049453773194e-33
7.419235395817054268e-01 1.000000000000000000e+00 5.903770868817193799e-33
7.419254384174343020e-01 1.000000000000000000e+00 5.859749340062868396e-33
7.419368314318075530e-01 1.000000000000000000e+00 5.817564888573687449e-33
7.419786058178428068e-01 1.000000000000000000e+00 5.788963274308258034e-33
7.419833529071649947e-01 1.000000000000000000e+00 5.788918825928117566e-33
7.419885747054193459e-01 1.000000000000000000e+00 5.781151012321090038e-33
7.425335405596058536e-01 1.000000000000000000e+00 5.778593577424082298e-33
7.425487312454368549e-01 1.000000000000000000e+00 5.646326218385589244e-33
7.425496806633012925e-01 1.000000000000000000e+00 5.645895326237615949e-33
7.425572760062167932e-01 1.000000000000000000e+00 5.645852347225414009e-33
7.425629725134034187e-01 1.000000000000000000e+00 5.539017543150930409e-33
7.425658207669967315e-01 1.000000000000000000e+00 5.523150940808721952e-33
7.425677196027256066e-01 1.000000000000000000e+00 5.494738875007362630e-33
7.425715172741833570e-01 1.000000000000000000e+00 5.445783943399429939e-33
7.425791126170988576e-01 1.000000000000000000e+00 5.426001842843029368e-33
7.425886067957432335e-01 1.000000000000000000e+00 5.335769427105972051e-33
7.425943033029298590e-01 1.000000000000000000e+00 5.269342976024973848e-33
7.426042721905063981e-01 1.000000000000000000e+00 5.261910912991899936e-33
7.426099686976930236e-01 1.000000000000000000e+00 5.240277041490969630e-33
7.426175640406085243e-01 1.000000000000000000e+00 5.159624537371129324e-33
7.426208870031340004e-01 1.000000000000000000e+00 5.095585074506269629e-33
7.426213617120662747e-01 1.000000000000000000e+00 5.092087244128604059e-33
7.426246846745917507e-01 1.000000000000000000e+00 5.092048305878233071e-33
7.426251593835240250e-01 1.000000000000000000e+00 5.085525781599107903e-33
7.426337041443039633e-01 1.000000000000000000e+00 5.085487210690721547e-33
7.426450971586771033e-01 1.000000000000000000e+00 5.041717311195869040e-33
7.426484201212026903e-01 1.000000000000000000e+00 5.003169178012559913e-33
7.426488948301348536e-01 1.000000000000000000e+00 5.003130974446158188e-33
7.426621866802369798e-01 1.000000000000000000e+00 4.986858459210931409e-33
7.426735796946102308e-01 1.000000000000000000e+00 4.986478260256837326e-33
7.426849727089834818e-01 1.000000000000000000e+00 4.875651183493373532e-33
7.426868715447123570e-01 1.000000000000000000e+00 4.875614081952925703e-33
7.426882956715090689e-01 1.000000000000000000e+00 4.872936526226943311e-33
7.427001633948144832e-01 1.000000000000000000e+00 4.872899424686495483e-33
7.427034863573399592e-01 1.000000000000000000e+00 4.869071721206630409e-33
7.427300700575442116e-01 1.000000000000000000e+00 4.786274674580508693e-33
7.427329183111375244e-01 1.000000000000000000e+00 4.761108442555357413e-33
7.427343424379341252e-01 1.000000000000000000e+00 4.744500911430146282e-33
7.427419377808496259e-01 1.000000000000000000e+00 4.558705580417037207e-33
7.427585525934773392e-01 1.000000000000000000e+00 4.543878555891337210e-33
7.427623502649350895e-01 1.000000000000000000e+00 4.520952375288471652e-33
7.427756421150372157e-01 1.000000000000000000e+00 4.502777395914835927e-33
7.427775409507660909e-01 1.000000000000000000e+00 4.501059704794696859e-33
7.427813386222237302e-01 1.000000000000000000e+00 4.448179724080971624e-33
7.427832374579526054e-01 1.000000000000000000e+00 4.448145561276400851e-33
7.427870351294103557e-01 1.000000000000000000e+00 4.428641171260382046e-33
7.427889339651392309e-01 1.000000000000000000e+00 4.400652283425318748e-33
7.427894086740715052e-01 1.000000000000000000e+00 4.390323728843421792e-33
7.427908328008681060e-01 1.000000000000000000e+00 4.390289933380835652e-33
7.427946304723258564e-01 1.000000000000000000e+00 4.386807898708509257e-33
7.427960545991225683e-01 1.000000000000000000e+00 4.292975898864043316e-33
7.428102958670891320e-01 1.000000000000000000e+00 4.282017352778502541e-33
7.428145682474790457e-01 1.000000000000000000e+00 4.278751682535124374e-33
7.430091989096885285e-01 1.000000000000000000e+00 4.259632266918999867e-33
7.430110977454174037e-01 1.000000000000000000e+00 4.258722728165051122e-33
7.430144207079428798e-01 1.000000000000000000e+00 4.223711363609778553e-33
7.430182183794006301e-01 1.000000000000000000e+00 4.211934012240493128e-33
7.430186930883329044e-01 1.000000000000000000e+00 4.188508981222497362e-33
7.430201172151295053e-01 1.000000000000000000e+00 4.188477022469834381e-33
7.430239148865872556e-01 1.000000000000000000e+00 4.162799817744060038e-33
7.430258137223161308e-01 1.000000000000000000e+00 4.140848562768407715e-33
7.430315102295027563e-01 1.000000000000000000e+00 4.126499082822729272e-33
7.430319849384350306e-01 1.000000000000000000e+00 4.047426149236806415e-33
7.430462262064015944e-01 1.000000000000000000e+00 4.047395292510097330e-33
7.430481250421304695e-01 1.000000000000000000e+00 4.013876805780369065e-33
7.430514480046559456e-01 1.000000000000000000e+00 3.994386374759766275e-33
7.430533468403848207e-01 1.000000000000000000e+00 3.992406034120615352e-33
7.430557203850458592e-01 1.000000000000000000e+00 3.979664042699686388e-33
7.431008177336065890e-01 1.000000000000000000e+00 3.979633553314961934e-33
7.431027165693354641e-01 1.000000000000000000e+00 3.935490434363723351e-33
7.431060395318610512e-01 1.000000000000000000e+00 3.930929516282532875e-33
7.431098372033188015e-01 1.000000000000000000e+00 3.894629516045171373e-33
7.431117360390476767e-01 1.000000000000000000e+00 3.833224997236076761e-33
7.431207555087597783e-01 1.000000000000000000e+00 3.810801340468187731e-33
7.431634793126594696e-01 1.000000000000000000e+00 3.769192513868925073e-33
7.431663275662527823e-01 1.000000000000000000e+00 3.769163861194123780e-33
7.431815182520837837e-01 1.000000000000000000e+00 3.720196072616728970e-33
7.431819929610159470e-01 1.000000000000000000e+00 3.715119039047130584e-33
7.431853159235415340e-01 1.000000000000000000e+00 3.715090753714313923e-33
7.432228179291867631e-01 1.000000000000000000e+00 3.701369428562356140e-33
7.432242420559833640e-01 1.000000000000000000e+00 3.696994752867374070e-33
7.432304132721022638e-01 1.000000000000000000e+00 3.674246733127055015e-33
7.432764600385274312e-01 1.000000000000000000e+00 3.663274228046098225e-33
7.432783588742561953e-01 1.000000000000000000e+00 3.638789782744423872e-33
7.432878530529005712e-01 1.000000000000000000e+00 3.616813548513816575e-33
7.432897518886294463e-01 1.000000000000000000e+00 3.585601969447577050e-33
7.432944989779516343e-01 1.000000000000000000e+00 3.523447338305863966e-33
7.432982966494093846e-01 1.000000000000000000e+00 3.482876252813186609e-33
