2.526139847352595891e-01 1.000000000000000000e+00 1.020158176683046503e-24
2.526400937265315672e-01 1.000000000000000000e+00 1.020150386681607446e-24
2.526438913979893175e-01 1.000000000000000000e+00 1.019566826826970202e-24
2.526467396515826302e-01 1.000000000000000000e+00 1.018703812996658416e-24
2.526476890694470678e-01 1.000000000000000000e+00 1.018633801591320051e-24
2.526614556284814128e-01 1.000000000000000000e+00 1.018626110197494146e-24
2.526866152018889533e-01 1.000000000000000000e+00 1.018548407398329876e-24
2.529761876505420837e-01 1.000000000000000000e+00 1.018544463093803771e-24
2.529771370684065213e-01 1.000000000000000000e+00 1.018412427499792404e-24
2.529785611952031776e-01 1.000000000000000000e+00 1.018214324804968778e-24
2.530075184400684685e-01 1.000000000000000000e+00 1.018206534803529720e-24
2.530098919847295624e-01 1.000000000000000000e+00 1.017779366623352542e-24
2.530397986474592908e-01 1.000000000000000000e+00 1.017771576621913485e-24
2.530407480653237284e-01 1.000000000000000000e+00 1.017255365767059485e-24
2.530464445725103539e-01 1.000000000000000000e+00 1.017220360064390303e-24
2.530478686993070103e-01 1.000000000000000000e+00 1.016952739002294075e-24
2.530511916618325419e-01 1.000000000000000000e+00 1.016944949000855017e-24
2.530530904975614170e-01 1.000000000000000000e+00 1.016537699558534670e-24
2.530540399154258546e-01 1.000000000000000000e+00 1.016153820120531495e-24
2.530597364226124801e-01 1.000000000000000000e+00 1.014639404397733457e-24
2.530602111315446989e-01 1.000000000000000000e+00 1.014608441607203533e-24
2.530630593851380117e-01 1.000000000000000000e+00 1.014407183468759022e-24
2.530678064744601996e-01 1.000000000000000000e+00 1.013768896388822071e-24
2.530754018173757003e-01 1.000000000000000000e+00 1.013297157567499906e-24
2.530763512352401379e-01 1.000000000000000000e+00 1.013022732580096146e-24
2.531561023358527840e-01 1.000000000000000000e+00 1.012945522818997640e-24
2.531580011715816592e-01 1.000000000000000000e+00 1.012667252134680928e-24
2.531608494251749719e-01 1.000000000000000000e+00 1.012528215400135725e-24
2.531627482609038471e-01 1.000000000000000000e+00 1.012342833087408787e-24
2.531646470966327223e-01 1.000000000000000000e+00 1.012319660298317920e-24
2.531655965144971598e-01 1.000000000000000000e+00 1.012130432288678029e-24
2.531727171484803862e-01 1.000000000000000000e+00 1.011821593244284003e-24
2.531774642378025741e-01 1.000000000000000000e+00 1.011759864878450459e-24
2.531817366181925433e-01 1.000000000000000000e+00 1.011605543963866599e-24
2.531822113271247621e-01 1.000000000000000000e+00 1.011601698266953646e-24
2.565535941637385187e-01 1.000000000000000000e+00 1.011547661294946007e-24
2.565735319388916524e-01 1.000000000000000000e+00 1.011316130619263640e-24
2.565744813567560900e-01 1.000000000000000000e+00 1.010760772541988048e-24
2.566058121462825303e-01 1.000000000000000000e+00 1.010621933022669150e-24
2.566285981750289769e-01 1.000000000000000000e+00 1.010618087325756197e-24
2.566314464286222896e-01 1.000000000000000000e+00 1.010471655020224547e-24
2.566646760538775496e-01 1.000000000000000000e+00 1.010467710715698442e-24
2.566746449414541442e-01 1.000000000000000000e+00 1.009743339189479248e-24
2.571683422309610778e-01 1.000000000000000000e+00 1.009346739369379384e-24
2.643924627614578360e-01 1.000000000000000000e+00 1.009339047975553479e-24
2.643962604329155308e-01 1.000000000000000000e+00 1.008930911064714758e-24
2.643972098507799684e-01 1.000000000000000000e+00 1.008626903793365211e-24
2.644328130206963778e-01 1.000000000000000000e+00 1.008623058096452258e-24
2.644380348189507846e-01 1.000000000000000000e+00 1.008322995129628816e-24
2.645434202019031900e-01 1.000000000000000000e+00 1.008319149432715864e-24
2.648932806849480515e-01 1.000000000000000000e+00 1.008273001069760434e-24
2.649018254457279342e-01 1.000000000000000000e+00 1.007331101148926546e-24
2.649122690422367477e-01 1.000000000000000000e+00 1.007288798482884069e-24
2.650428139985967491e-01 1.000000000000000000e+00 1.007281205696671317e-24
2.650599035201566256e-01 1.000000000000000000e+00 1.007062198187859334e-24
2.650750942059875714e-01 1.000000000000000000e+00 1.006612843294722815e-24
2.651073744133784493e-01 1.000000000000000000e+00 1.006512953782599204e-24
2.651505729262103039e-01 1.000000000000000000e+00 1.006489879601121490e-24
2.651524717619391791e-01 1.000000000000000000e+00 1.006255785127497155e-24
2.653200440150121908e-01 1.000000000000000000e+00 1.005699342366476883e-24
2.653205187239444096e-01 1.000000000000000000e+00 1.005231350634454518e-24
2.653290634847243479e-01 1.000000000000000000e+00 1.005116374157518556e-24
2.653300129025887855e-01 1.000000000000000000e+00 1.004947656531414412e-24
2.653380829544365049e-01 1.000000000000000000e+00 1.004909298169898040e-24
2.654899898127462965e-01 1.000000000000000000e+00 1.004905452472985088e-24
2.654985345735262348e-01 1.000000000000000000e+00 1.004863347022168916e-24
2.654994839913906723e-01 1.000000000000000000e+00 1.004859501325255964e-24
2.654999587003228911e-01 1.000000000000000000e+00 1.004499189106796266e-24
2.655023322449839851e-01 1.000000000000000000e+00 1.004495442017496467e-24
2.655028069539162039e-01 1.000000000000000000e+00 1.004441799475941438e-24
2.655037563717806415e-01 1.000000000000000000e+00 1.004365082752908694e-24
2.655094528789672670e-01 1.000000000000000000e+00 1.004349798572870037e-24
2.655270171094593623e-01 1.000000000000000000e+00 1.004116098529698313e-24
2.657800369703316457e-01 1.000000000000000000e+00 1.004112252832785360e-24
2.657819358060605208e-01 1.000000000000000000e+00 1.004104660046572608e-24
2.657828852239249584e-01 1.000000000000000000e+00 1.004089277258920798e-24
2.658968153676573021e-01 1.000000000000000000e+00 1.003476628158403530e-24
2.659010877480472712e-01 1.000000000000000000e+00 1.003373287379819577e-24
2.659158037249460538e-01 1.000000000000000000e+00 1.003319743445877701e-24
2.661265744908509201e-01 1.000000000000000000e+00 1.003315897748964749e-24
2.661279986176475765e-01 1.000000000000000000e+00 1.002929355905406453e-24
2.661360686694952959e-01 1.000000000000000000e+00 1.002925608816106653e-24
2.661588546982417980e-01 1.000000000000000000e+00 1.002588962424803586e-24
2.661602788250384544e-01 1.000000000000000000e+00 1.002386225172161786e-24
2.661730959662083063e-01 1.000000000000000000e+00 1.002382478082861987e-24
2.661749948019371814e-01 1.000000000000000000e+00 1.002290674395016891e-24
2.661759442198016190e-01 1.000000000000000000e+00 1.002099474233113949e-24
2.661764189287338378e-01 1.000000000000000000e+00 1.001984892186630597e-24
2.661811660180560257e-01 1.000000000000000000e+00 1.001981046489717644e-24
2.663672519194855703e-01 1.000000000000000000e+00 1.001801383418553559e-24
2.663843414410454469e-01 1.000000000000000000e+00 1.001747839484611683e-24
2.663985827090119551e-01 1.000000000000000000e+00 1.001617973258089673e-24
2.664014309626052679e-01 1.000000000000000000e+00 1.001255097241688008e-24
2.664023803804697055e-01 1.000000000000000000e+00 1.000915196799150905e-24
2.664028550894019243e-01 1.000000000000000000e+00 1.000716601066261515e-24
2.664099757233852062e-01 1.000000000000000000e+00 1.000709008280048763e-24
2.664128239769785189e-01 1.000000000000000000e+00 1.000426596075979640e-24
2.664147228127073941e-01 1.000000000000000000e+00 1.000037391826866224e-24
2.664180457752329256e-01 1.000000000000000000e+00 9.997246084779460925e-25
2.664208940288262384e-01 1.000000000000000000e+00 9.993432928378848859e-25
2.664303882074706142e-01 1.000000000000000000e+00 9.991641228047865636e-25
2.664322870431994894e-01 1.000000000000000000e+00 9.989887984686011938e-25
2.665077657634221664e-01 1.000000000000000000e+00 9.989850513793013939e-25
2.665106140170154791e-01 1.000000000000000000e+00 9.989621744130499846e-25
2.665110887259476979e-01 1.000000000000000000e+00 9.987755102013520627e-25
2.665205829045920738e-01 1.000000000000000000e+00 9.987716645044391103e-25
2.665258047028464250e-01 1.000000000000000000e+00 9.982917412512252772e-25
2.665267541207108626e-01 1.000000000000000000e+00 9.981165155226530600e-25
2.665305517921686129e-01 1.000000000000000000e+00 9.978767018074658724e-25
2.665571354923728653e-01 1.000000000000000000e+00 9.975455774424993527e-25
2.665609331638306156e-01 1.000000000000000000e+00 9.972640527069486041e-25
2.665618825816950532e-01 1.000000000000000000e+00 9.970966169798154443e-25
2.665728008871360299e-01 1.000000000000000000e+00 9.970320289932004740e-25
2.667650580046844189e-01 1.000000000000000000e+00 9.970281832962875215e-25
2.667830969441087330e-01 1.000000000000000000e+00 9.968456606043420099e-25
2.673665142218049073e-01 1.000000000000000000e+00 9.967239788097116689e-25
2.673688877664660013e-01 1.000000000000000000e+00 9.958954776440033012e-25
2.673693624753982201e-01 1.000000000000000000e+00 9.958916319470903488e-25
2.673703118932626577e-01 1.000000000000000000e+00 9.958726006777518919e-25
2.673717360200593141e-01 1.000000000000000000e+00 9.958498223191136352e-25
2.673722107289915328e-01 1.000000000000000000e+00 9.958460752298138353e-25
2.674249034204677633e-01 1.000000000000000000e+00 9.945666414491585068e-25
2.676442189471525679e-01 1.000000000000000000e+00 9.945362703043074979e-25
2.676446936560847867e-01 1.000000000000000000e+00 9.944604410497931281e-25
2.676470672007458806e-01 1.000000000000000000e+00 9.944376626911548714e-25
2.676499154543391934e-01 1.000000000000000000e+00 9.943959516707913104e-25
2.676518142900680686e-01 1.000000000000000000e+00 9.939105063912409303e-25
2.676556119615257634e-01 1.000000000000000000e+00 9.938612025846646170e-25
2.676598843419157325e-01 1.000000000000000000e+00 9.934897477059186731e-25
2.677306159728162771e-01 1.000000000000000000e+00 9.934860006166188733e-25
2.677334642264095899e-01 1.000000000000000000e+00 9.929593373547706953e-25
2.678241336324632682e-01 1.000000000000000000e+00 9.924972620795374876e-25
2.678516667505319027e-01 1.000000000000000000e+00 9.924329699157619751e-25
2.689207112658873466e-01 1.000000000000000000e+00 9.923761719305860623e-25
2.689221353926840030e-01 1.000000000000000000e+00 9.922777615326597411e-25
2.689226101016161663e-01 1.000000000000000000e+00 9.922739158357467886e-25
2.689235595194806039e-01 1.000000000000000000e+00 9.917555356134034313e-25
2.689240342284128227e-01 1.000000000000000000e+00 9.917063304144402706e-25
2.689401743321082616e-01 1.000000000000000000e+00 9.917025833251404708e-25
2.689415984589049180e-01 1.000000000000000000e+00 9.914718415103633249e-25
2.689705557037702088e-01 1.000000000000000000e+00 9.914642487241505726e-25
2.689800498824145847e-01 1.000000000000000000e+00 9.914491617593382208e-25
2.691903459393872877e-01 1.000000000000000000e+00 9.914453160624252684e-25
2.691931941929806005e-01 1.000000000000000000e+00 9.906627660444460247e-25
2.692093342966759839e-01 1.000000000000000000e+00 9.906590189551462248e-25
2.692283226539647356e-01 1.000000000000000000e+00 9.905305332352083526e-25
2.692302214896936108e-01 1.000000000000000000e+00 9.902018740605706485e-25
2.692311709075580484e-01 1.000000000000000000e+00 9.898808076721456967e-25
2.692368674147446739e-01 1.000000000000000000e+00 9.893522708656476188e-25
2.692378168326091115e-01 1.000000000000000000e+00 9.883677724559317961e-25
2.692382915415413303e-01 1.000000000000000000e+00 9.881905745750965263e-25
2.692511086827111821e-01 1.000000000000000000e+00 9.881867288781835739e-25
2.692596534434911204e-01 1.000000000000000000e+00 9.881227325372475193e-25
2.692634511149488707e-01 1.000000000000000000e+00 9.880699774642108641e-25
2.692653499506777459e-01 1.000000000000000000e+00 9.875499209124439121e-25
2.693009531205940998e-01 1.000000000000000000e+00 9.875461738231441123e-25
2.693019025384585374e-01 1.000000000000000000e+00 9.870941565244524725e-25
2.693479493048837048e-01 1.000000000000000000e+00 9.868230841958959023e-25
2.693783306765456520e-01 1.000000000000000000e+00 9.867666806411726000e-25
2.693944707802410909e-01 1.000000000000000000e+00 9.867440994977606485e-25
2.693973190338344037e-01 1.000000000000000000e+00 9.866123597265887395e-25
2.694485875985139778e-01 1.000000000000000000e+00 9.866086126372889397e-25
2.694490623074461966e-01 1.000000000000000000e+00 9.864655329906044787e-25
2.694557082324972597e-01 1.000000000000000000e+00 9.864505446334052795e-25
2.694566576503616973e-01 1.000000000000000000e+00 9.862887295402218194e-25
2.696038174193493009e-01 1.000000000000000000e+00 9.859915261941798032e-25
2.696061909640103949e-01 1.000000000000000000e+00 9.859840320155802036e-25
2.696080897997392700e-01 1.000000000000000000e+00 9.854274906469467798e-25
2.696152104337225519e-01 1.000000000000000000e+00 9.849013204231643649e-25
2.696171092694514271e-01 1.000000000000000000e+00 9.848938262445647653e-25
2.696304011195535533e-01 1.000000000000000000e+00 9.844656719882560612e-25
2.696360976267401788e-01 1.000000000000000000e+00 9.843830388084341602e-25
2.696370470446046164e-01 1.000000000000000000e+00 9.840563517860595087e-25
2.696375217535368352e-01 1.000000000000000000e+00 9.832458958135580717e-25
2.696470159321811555e-01 1.000000000000000000e+00 9.832421487242582719e-25
2.697068292576406678e-01 1.000000000000000000e+00 9.830283674189433777e-25
2.705119356066827407e-01 1.000000000000000000e+00 9.830246203296435778e-25
2.705128850245471783e-01 1.000000000000000000e+00 9.830021377938447790e-25
2.705280757103781797e-01 1.000000000000000000e+00 9.829796552580459802e-25
2.705299745461070549e-01 1.000000000000000000e+00 9.828559027035394339e-25
2.705313986729037112e-01 1.000000000000000000e+00 9.823011362719427574e-25
2.705518111569891193e-01 1.000000000000000000e+00 9.822973891826429576e-25
2.705527605748535014e-01 1.000000000000000000e+00 9.821137818069527671e-25
2.705532352837857202e-01 1.000000000000000000e+00 9.816680753955028954e-25
2.705570329552434705e-01 1.000000000000000000e+00 9.816568341276034960e-25
2.705575076641756893e-01 1.000000000000000000e+00 9.814995549846250568e-25
2.705613053356334397e-01 1.000000000000000000e+00 9.814958078953252570e-25
2.705622547534978772e-01 1.000000000000000000e+00 9.811139992171982873e-25
2.705798189839899726e-01 1.000000000000000000e+00 9.809418303246338014e-25
2.705802936929221914e-01 1.000000000000000000e+00 9.805265936656480913e-25
2.705826672375832853e-01 1.000000000000000000e+00 9.805228465763482915e-25
2.705836166554477229e-01 1.000000000000000000e+00 9.804330150407662488e-25
2.705864649090410357e-01 1.000000000000000000e+00 9.803545233806967581e-25
2.705883637447699108e-01 1.000000000000000000e+00 9.802797788099270673e-25
2.705888384537021296e-01 1.000000000000000000e+00 9.800329639542060432e-25
2.705931108340920987e-01 1.000000000000000000e+00 9.800292168649062434e-25
2.705940602519565363e-01 1.000000000000000000e+00 9.799993387581209976e-25
2.706552977042126495e-01 1.000000000000000000e+00 9.799806033116219985e-25
2.715368321913418925e-01 1.000000000000000000e+00 9.799768562223221987e-25
2.715377816092063301e-01 1.000000000000000000e+00 9.799096058301521075e-25
2.715396804449352053e-01 1.000000000000000000e+00 9.799058587408523077e-25
2.715558205486305887e-01 1.000000000000000000e+00 9.794686325841335619e-25
2.715971202257335682e-01 1.000000000000000000e+00 9.791996310154531969e-25
2.748673900597848330e-01 1.000000000000000000e+00 9.788858615904015394e-25
2.748721371491070209e-01 1.000000000000000000e+00 9.786805605398177711e-25
2.749120126994133440e-01 1.000000000000000000e+00 9.778520593741094034e-25
2.754175777122257474e-01 1.000000000000000000e+00 9.778483122848096036e-25
2.754194765479546225e-01 1.000000000000000000e+00 9.778036430360514638e-25
2.754251730551412480e-01 1.000000000000000000e+00 9.774493458819940769e-25
2.755633133544167501e-01 1.000000000000000000e+00 9.774455987926942771e-25
2.755728075330611260e-01 1.000000000000000000e+00 9.772032212795651212e-25
2.755770799134510951e-01 1.000000000000000000e+00 9.769125260359911784e-25
2.755785040402476960e-01 1.000000000000000000e+00 9.767895623423898532e-25
2.756017647779264168e-01 1.000000000000000000e+00 9.767858152530900534e-25
2.756084107029774799e-01 1.000000000000000000e+00 9.767560357539179602e-25
2.757142707948621041e-01 1.000000000000000000e+00 9.767522886646181604e-25
2.757413292039985753e-01 1.000000000000000000e+00 9.764616920286573701e-25
2.757517728005073887e-01 1.000000000000000000e+00 9.758733990085888006e-25
2.757797806275082420e-01 1.000000000000000000e+00 9.758585092590027540e-25
2.762578125222519554e-01 1.000000000000000000e+00 9.758510150804031544e-25
2.762654078651674561e-01 1.000000000000000000e+00 9.751104719056269295e-25
2.762663572830318937e-01 1.000000000000000000e+00 9.750919336743542358e-25
2.763261706084914060e-01 1.000000000000000000e+00 9.750026937844511088e-25
2.763271200263558436e-01 1.000000000000000000e+00 9.748612904671902424e-25
2.763309176978135939e-01 1.000000000000000000e+00 9.744448705168467008e-25
2.763347153692713443e-01 1.000000000000000000e+00 9.744076954466881606e-25
2.763366142050002194e-01 1.000000000000000000e+00 9.743482350559571269e-25
2.763736415017132297e-01 1.000000000000000000e+00 9.743408394849706799e-25
2.763755403374421049e-01 1.000000000000000000e+00 9.740546801916017579e-25
2.763821862624931680e-01 1.000000000000000000e+00 9.740509331023019581e-25
2.763826609714253868e-01 1.000000000000000000e+00 9.740361419603290641e-25
2.763883574786120123e-01 1.000000000000000000e+00 9.738503652171495158e-25
2.764315559914438669e-01 1.000000000000000000e+00 9.735829413702795928e-25
2.764552914380547510e-01 1.000000000000000000e+00 9.732004424388605547e-25
2.764643109077669081e-01 1.000000000000000000e+00 9.728255362936542688e-25
2.766503968091964527e-01 1.000000000000000000e+00 9.728218878119676217e-25
2.766522956449253279e-01 1.000000000000000000e+00 9.724434317926878412e-25
2.766532450627897655e-01 1.000000000000000000e+00 9.720910081832803542e-25
2.766537197717219843e-01 1.000000000000000000e+00 9.720762170413074603e-25
2.766617898235697037e-01 1.000000000000000000e+00 9.720724699520076604e-25
2.766779299272650872e-01 1.000000000000000000e+00 9.720614258993345663e-25
2.766841011433839315e-01 1.000000000000000000e+00 9.720132067765029319e-25
2.766859999791128066e-01 1.000000000000000000e+00 9.718908347285805225e-25
2.766888482327061194e-01 1.000000000000000000e+00 9.717610671096716660e-25
2.766897976505705570e-01 1.000000000000000000e+00 9.709866029159709377e-25
2.766926459041638697e-01 1.000000000000000000e+00 9.708754721359479277e-25
2.766935953220283073e-01 1.000000000000000000e+00 9.708718236542612805e-25
2.767054630453337771e-01 1.000000000000000000e+00 9.708310987100292457e-25
2.767064124631982147e-01 1.000000000000000000e+00 9.706311224705557193e-25
2.767130583882492223e-01 1.000000000000000000e+00 9.705422770111052028e-25
2.767310973276735364e-01 1.000000000000000000e+00 9.704904094065869213e-25
2.769499381454261222e-01 1.000000000000000000e+00 9.704830138356004743e-25
2.769565840704771853e-01 1.000000000000000000e+00 9.699981602017290099e-25
2.769603817419349356e-01 1.000000000000000000e+00 9.694654818754785217e-25
2.769608564508671544e-01 1.000000000000000000e+00 9.694617347861787219e-25
2.769622805776638108e-01 1.000000000000000000e+00 9.694432951625191807e-25
2.769651288312571236e-01 1.000000000000000000e+00 9.692842410825039942e-25
2.769665529580537799e-01 1.000000000000000000e+00 9.692620543695446533e-25
2.769940860761224144e-01 1.000000000000000000e+00 9.692546587985582063e-25
2.770088020530211970e-01 1.000000000000000000e+00 9.689959124216457144e-25
2.770097514708856346e-01 1.000000000000000000e+00 9.686373751402227645e-25
2.770149732691400413e-01 1.000000000000000000e+00 9.685154961303661182e-25
2.770178215227333540e-01 1.000000000000000000e+00 9.683492436945907900e-25
2.773558142824726902e-01 1.000000000000000000e+00 9.682273646847341437e-25
2.773567637003371278e-01 1.000000000000000000e+00 9.677177605399613700e-25
2.773577131182015654e-01 1.000000000000000000e+00 9.675663978537720884e-25
2.773710049683036916e-01 1.000000000000000000e+00 9.673339797095713478e-25
2.773719543861681291e-01 1.000000000000000000e+00 9.667731982135723610e-25
2.773767014754903171e-01 1.000000000000000000e+00 9.667695497318857138e-25
2.773966392506434508e-01 1.000000000000000000e+00 9.666256812242960318e-25
2.774113552275422334e-01 1.000000000000000000e+00 9.660027769320108904e-25
2.774825615673749413e-01 1.000000000000000000e+00 9.658148308213419843e-25
2.774835109852393789e-01 1.000000000000000000e+00 9.645261279250503089e-25
2.774977522532059426e-01 1.000000000000000000e+00 9.645224794433636617e-25
2.775034487603925681e-01 1.000000000000000000e+00 9.643054440868147308e-25
2.775053475961214433e-01 1.000000000000000000e+00 9.635111597628703246e-25
2.775148417747658192e-01 1.000000000000000000e+00 9.635075112811836774e-25
2.775376278035122657e-01 1.000000000000000000e+00 9.635038627994970302e-25
2.775395266392411409e-01 1.000000000000000000e+00 9.628902276228482357e-25
2.775409507660377972e-01 1.000000000000000000e+00 9.627947754533164932e-25
2.775442737285633288e-01 1.000000000000000000e+00 9.626184650409995971e-25
2.775608885411909865e-01 1.000000000000000000e+00 9.624385061469960538e-25
2.777707098892314153e-01 1.000000000000000000e+00 9.624312091836227594e-25
2.777745075606891656e-01 1.000000000000000000e+00 9.621705892620603676e-25
2.777749822696213844e-01 1.000000000000000000e+00 9.617009212006144077e-25
2.777859005750624166e-01 1.000000000000000000e+00 9.616971741113146079e-25
2.779321109261855827e-01 1.000000000000000000e+00 9.614184103889321329e-25
2.779349591797788954e-01 1.000000000000000000e+00 9.609307957418923950e-25
2.779368580155077706e-01 1.000000000000000000e+00 9.606852627851423550e-25
2.779677140961019921e-01 1.000000000000000000e+00 9.605239407300246581e-25
2.821840788320641447e-01 1.000000000000000000e+00 9.605093468032780694e-25
2.821888259213862771e-01 1.000000000000000000e+00 9.603701128535065608e-25
2.822030671893528408e-01 1.000000000000000000e+00 9.602199334586751107e-25
2.822040166072172784e-01 1.000000000000000000e+00 9.600111811416310004e-25
2.822063901518783724e-01 1.000000000000000000e+00 9.597694938817939130e-25
2.822082889876072476e-01 1.000000000000000000e+00 9.596669419641151814e-25
2.822263279270315617e-01 1.000000000000000000e+00 9.595790825807961912e-25
2.822268026359637805e-01 1.000000000000000000e+00 9.595754340991095441e-25
2.822315497252859684e-01 1.000000000000000000e+00 9.595352021929432725e-25
2.822647793505412284e-01 1.000000000000000000e+00 9.593594834263052921e-25
2.822652540594734472e-01 1.000000000000000000e+00 9.593521864629319977e-25
2.828401265763896832e-01 1.000000000000000000e+00 9.589899020922092480e-25
2.828467725014407463e-01 1.000000000000000000e+00 9.589277792959230934e-25
2.828814262534926627e-01 1.000000000000000000e+00 9.585766375854865905e-25
2.828823756713571003e-01 1.000000000000000000e+00 9.582622765147560173e-25
2.829763680399363102e-01 1.000000000000000000e+00 9.582439354987096288e-25
2.829868116364451236e-01 1.000000000000000000e+00 9.581160414244506722e-25
2.829877610543095612e-01 1.000000000000000000e+00 9.579149805012324668e-25
2.829882357632417800e-01 1.000000000000000000e+00 9.578857926477392894e-25
2.829891851811062176e-01 1.000000000000000000e+00 9.577870864269735103e-25
2.830015276133438507e-01 1.000000000000000000e+00 9.575058575142622196e-25
2.830024770312082882e-01 1.000000000000000000e+00 9.570202150194855342e-25
2.830043758669371634e-01 1.000000000000000000e+00 9.568522862542866113e-25
2.830048505758693822e-01 1.000000000000000000e+00 9.567792180129405151e-25
2.830119712098526641e-01 1.000000000000000000e+00 9.567755695312538679e-25
2.830133953366493205e-01 1.000000000000000000e+00 9.565530121483683899e-25
2.830205159706326024e-01 1.000000000000000000e+00 9.565493636666817428e-25
2.830281113135481030e-01 1.000000000000000000e+00 9.565201758131885653e-25
2.830290607314125406e-01 1.000000000000000000e+00 9.562027579064502607e-25
2.830319089850058534e-01 1.000000000000000000e+00 9.560276307854911961e-25
2.830774810424988019e-01 1.000000000000000000e+00 9.559766506494912882e-25
2.830784304603632395e-01 1.000000000000000000e+00 9.558308099896385536e-25
2.830803292960921147e-01 1.000000000000000000e+00 9.555026438530666127e-25
2.830812787139565523e-01 1.000000000000000000e+00 9.552876792563938870e-25
2.830945705640586230e-01 1.000000000000000000e+00 9.552839321670940872e-25
2.830955199819230605e-01 1.000000000000000000e+00 9.551710264500343299e-25
2.831021659069741236e-01 1.000000000000000000e+00 9.551673779683476827e-25
2.831050141605674364e-01 1.000000000000000000e+00 9.536455666745631983e-25
2.831097612498896243e-01 1.000000000000000000e+00 9.535218141200566521e-25
2.831116600856184995e-01 1.000000000000000000e+00 9.532709563521963703e-25
2.833437927534732115e-01 1.000000000000000000e+00 9.527438000522824292e-25
2.833751235429995963e-01 1.000000000000000000e+00 9.522423803394013236e-25
2.833779717965929090e-01 1.000000000000000000e+00 9.512040421729041668e-25
2.833817694680506594e-01 1.000000000000000000e+00 9.511386653253839754e-25
2.833827188859150970e-01 1.000000000000000000e+00 9.504785859629402938e-25
2.833874659752372849e-01 1.000000000000000000e+00 9.504712889995669994e-25
2.834316139059335771e-01 1.000000000000000000e+00 9.503045435257259081e-25
2.834325633237980147e-01 1.000000000000000000e+00 9.503008950440392609e-25
2.834339874505946710e-01 1.000000000000000000e+00 9.492683747267181091e-25
2.834539252257478603e-01 1.000000000000000000e+00 9.492610777633448147e-25
2.834567734793411176e-01 1.000000000000000000e+00 9.490474936732562258e-25
2.834795595080876196e-01 1.000000000000000000e+00 9.487940721074539757e-25
2.834852560152742451e-01 1.000000000000000000e+00 9.487108472819531590e-25
2.834862054331386827e-01 1.000000000000000000e+00 9.484575243237640615e-25
2.834881042688675579e-01 1.000000000000000000e+00 9.484069386182167642e-25
2.834928513581897458e-01 1.000000000000000000e+00 9.483851463357100337e-25
2.835906413982266505e-01 1.000000000000000000e+00 9.483779479799498920e-25
2.844057166348453181e-01 1.000000000000000000e+00 9.483707496241897502e-25
2.844095143063030684e-01 1.000000000000000000e+00 9.478787962421712968e-25
2.844123625598963812e-01 1.000000000000000000e+00 9.478354088923841411e-25
2.844133119777608187e-01 1.000000000000000000e+00 9.477088953247093213e-25
2.844171096492185691e-01 1.000000000000000000e+00 9.477052468430226742e-25
2.844323003350495704e-01 1.000000000000000000e+00 9.472896157535843536e-25
2.845974990434614882e-01 1.000000000000000000e+00 9.472860658795108590e-25
2.846046196774447701e-01 1.000000000000000000e+00 9.472570752412439868e-25
2.846136391471569271e-01 1.000000000000000000e+00 9.472281832105902673e-25
2.846164874007502399e-01 1.000000000000000000e+00 9.470981197688419530e-25
2.846174368186146775e-01 1.000000000000000000e+00 9.469102722657861995e-25
2.846193356543435526e-01 1.000000000000000000e+00 9.464299545821197560e-25
2.846207597811402090e-01 1.000000000000000000e+00 9.462927913922244525e-25
2.846449699366833119e-01 1.000000000000000000e+00 9.462891429105378053e-25
2.847076315157361370e-01 1.000000000000000000e+00 9.462530525241239441e-25
2.847171256943805129e-01 1.000000000000000000e+00 9.459534825953662648e-25
2.848566901204526713e-01 1.000000000000000000e+00 9.459499327212927703e-25
2.848619119187070226e-01 1.000000000000000000e+00 9.454340176892782285e-25
2.849331182585397859e-01 1.000000000000000000e+00 9.454304678152047340e-25
2.849340676764042235e-01 1.000000000000000000e+00 9.454160711036844505e-25
2.857766760310915255e-01 1.000000000000000000e+00 9.454087741403111562e-25
2.857776254489559631e-01 1.000000000000000000e+00 9.453221966559631501e-25
2.857804737025492758e-01 1.000000000000000000e+00 9.452068257485745771e-25
2.857814231204137134e-01 1.000000000000000000e+00 9.451708339697738685e-25
2.857823725382781510e-01 1.000000000000000000e+00 9.451131485160795820e-25
2.857828472472103698e-01 1.000000000000000000e+00 9.447238456593530127e-25
2.857937655526514020e-01 1.000000000000000000e+00 9.447201971776663655e-25
2.859694078575721332e-01 1.000000000000000000e+00 9.446589618498985845e-25
2.864583580577568789e-01 1.000000000000000000e+00 9.439169395609250702e-25
2.864602568934857540e-01 1.000000000000000000e+00 9.435460763278580420e-25
2.864650039828079420e-01 1.000000000000000000e+00 9.435425264537845475e-25
2.864659534006723796e-01 1.000000000000000000e+00 9.431898070215376026e-25
2.864673775274690359e-01 1.000000000000000000e+00 9.431718604359438246e-25
2.864825682133000373e-01 1.000000000000000000e+00 9.431682119542571774e-25
2.864873153026221697e-01 1.000000000000000000e+00 9.431394185312166105e-25
2.864901635562154825e-01 1.000000000000000000e+00 9.431286703013829742e-25
2.864949106455376704e-01 1.000000000000000000e+00 9.431107237157891962e-25
2.865044048241820462e-01 1.000000000000000000e+00 9.425352496854304680e-25
2.874818305156193743e-01 1.000000000000000000e+00 9.424273729566414947e-25
2.874846787692126315e-01 1.000000000000000000e+00 9.422836030566649653e-25
2.874941729478570074e-01 1.000000000000000000e+00 9.422548096336243983e-25
