5.070350717770900628e-01 1.000000000000000000e+00 6.028128191336164642e-22
5.070389530621640661e-01 1.000000000000000000e+00 6.005795223564995710e-22
5.070404085440668451e-01 1.000000000000000000e+00 5.969045160107752401e-22
5.070442898291409595e-01 1.000000000000000000e+00 5.962445486665800998e-22
5.070501117567520755e-01 1.000000000000000000e+00 5.904907360634173586e-22
5.070515672386548545e-01 1.000000000000000000e+00 5.902610197678170000e-22
5.070535078811919671e-01 1.000000000000000000e+00 5.893722953828822499e-22
5.070569040056317478e-01 1.000000000000000000e+00 5.863292865290975430e-22
5.070573891662659705e-01 1.000000000000000000e+00 5.863270146096905065e-22
5.070593298088030831e-01 1.000000000000000000e+00 5.846965337819073016e-22
5.070651517364141991e-01 1.000000000000000000e+00 5.819150985825193987e-22
5.070690330214882025e-01 1.000000000000000000e+00 5.817464211883214211e-22
5.070704885033909814e-01 1.000000000000000000e+00 5.790873162272279510e-22
5.070709736640253151e-01 1.000000000000000000e+00 5.785993079385965078e-22
5.070743697884650958e-01 1.000000000000000000e+00 5.785970865062874054e-22
5.070763104310020974e-01 1.000000000000000000e+00 5.723647571889048402e-22
5.070777659129049875e-01 1.000000000000000000e+00 5.714854738912837751e-22
5.070782510735392101e-01 1.000000000000000000e+00 5.714833534331705411e-22
5.070898949287614421e-01 1.000000000000000000e+00 5.538203412467141300e-22
5.070913504106642211e-01 1.000000000000000000e+00 5.536154646032973706e-22
5.070932910532012228e-01 1.000000000000000000e+00 5.535288792303403124e-22
5.070942613744697791e-01 1.000000000000000000e+00 5.509083464120685288e-22
5.070947465351040018e-01 1.000000000000000000e+00 5.508999150667135267e-22
5.070966871776411145e-01 1.000000000000000000e+00 5.494266510618972485e-22
5.071000833020808951e-01 1.000000000000000000e+00 5.449451133266749552e-22
5.071005684627151178e-01 1.000000000000000000e+00 5.449409733846443553e-22
5.071025091052522304e-01 1.000000000000000000e+00 5.433903126586950333e-22
5.071112419966689044e-01 1.000000000000000000e+00 5.430795140838124382e-22
5.071131826392059061e-01 1.000000000000000000e+00 5.430753741417818383e-22
5.071209452093541348e-01 1.000000000000000000e+00 5.358726828021050109e-22
5.071214303699883574e-01 1.000000000000000000e+00 5.349270594577984796e-22
5.071243413337939154e-01 1.000000000000000000e+00 5.322382175960217982e-22
5.071248264944281381e-01 1.000000000000000000e+00 5.315341750153301496e-22
5.071262819763309171e-01 1.000000000000000000e+00 5.315301360474954180e-22
5.071301632614050314e-01 1.000000000000000000e+00 5.314247189870089238e-22
5.071306484220392541e-01 1.000000000000000000e+00 5.262963910401523020e-22
5.071340445464791458e-01 1.000000000000000000e+00 5.262943715562349362e-22
5.071359851890161474e-01 1.000000000000000000e+00 5.261358420687217216e-22
5.071364703496503701e-01 1.000000000000000000e+00 5.245046039344695046e-22
5.071398664740902618e-01 1.000000000000000000e+00 5.245025844505521388e-22
5.071456884017013778e-01 1.000000000000000000e+00 5.200398784028592814e-22
5.071471438836041568e-01 1.000000000000000000e+00 5.184236349366935054e-22
5.071490845261411584e-01 1.000000000000000000e+00 5.130859874818019194e-22
5.071544212931180518e-01 1.000000000000000000e+00 5.129626979886467379e-22
5.071549064537522744e-01 1.000000000000000000e+00 5.129587599950078746e-22
5.071607283813633904e-01 1.000000000000000000e+00 5.067273899324860581e-22
5.071621838632661694e-01 1.000000000000000000e+00 5.065689109320707777e-22
5.071626690239005031e-01 1.000000000000000000e+00 5.065669924223492802e-22
5.071646096664375047e-01 1.000000000000000000e+00 5.060242561195572241e-22
5.071660651483402837e-01 1.000000000000000000e+00 5.041014549947353211e-22
5.071670354696088401e-01 1.000000000000000000e+00 5.028933492282691712e-22
5.071684909515116191e-01 1.000000000000000000e+00 5.028914307185476737e-22
5.071704315940486207e-01 1.000000000000000000e+00 5.018470041235840212e-22
5.071738277184884014e-01 1.000000000000000000e+00 5.008639698397082887e-22
5.071743128791227351e-01 1.000000000000000000e+00 5.008620513299867911e-22
5.071762535216597367e-01 1.000000000000000000e+00 5.007168504363281908e-22
5.071777090035625157e-01 1.000000000000000000e+00 5.002815506779399948e-22
5.071781941641968494e-01 1.000000000000000000e+00 5.002758456358734364e-22
5.071796496460996284e-01 1.000000000000000000e+00 4.997779923631448350e-22
5.071835309311736317e-01 1.000000000000000000e+00 4.984071666800369366e-22
5.071849864130764107e-01 1.000000000000000000e+00 4.983957565959038198e-22
5.071908083406875267e-01 1.000000000000000000e+00 4.935975132953406364e-22
5.071946896257616411e-01 1.000000000000000000e+00 4.935937267629955756e-22
5.071951747863958637e-01 1.000000000000000000e+00 4.911108217736922706e-22
5.071985709108357554e-01 1.000000000000000000e+00 4.911089032639707731e-22
5.072024521959097587e-01 1.000000000000000000e+00 4.886310469844608827e-22
5.072039076778125377e-01 1.000000000000000000e+00 4.872164489874440808e-22
5.072043928384468714e-01 1.000000000000000000e+00 4.872145809648205174e-22
5.072073038022524294e-01 1.000000000000000000e+00 4.870083411697595361e-22
5.072111850873265437e-01 1.000000000000000000e+00 4.840837245606303987e-22
5.072126405692293227e-01 1.000000000000000000e+00 4.812408970501545758e-22
5.072223437819144420e-01 1.000000000000000000e+00 4.756523792056282245e-22
5.072237992638172210e-01 1.000000000000000000e+00 4.743007386197353011e-22
5.072296211914283370e-01 1.000000000000000000e+00 4.712043144163362691e-22
5.072310766733311160e-01 1.000000000000000000e+00 4.709473350878514723e-22
5.072339876371366740e-01 1.000000000000000000e+00 4.701610995117230360e-22
5.072378689222107884e-01 1.000000000000000000e+00 4.696842488717350388e-22
5.072417502072849027e-01 1.000000000000000000e+00 4.687731587024154626e-22
5.072456314923590170e-01 1.000000000000000000e+00 4.681387883168729337e-22
5.072470869742617960e-01 1.000000000000000000e+00 4.634656015578926268e-22
5.072475721348960187e-01 1.000000000000000000e+00 4.634638345094649318e-22
5.072514534199701330e-01 1.000000000000000000e+00 4.602484627033330547e-22
5.072543643837756910e-01 1.000000000000000000e+00 4.594310261006813170e-22
5.072563050263126927e-01 1.000000000000000000e+00 4.591594560008935523e-22
5.072592159901182507e-01 1.000000000000000000e+00 4.591332027099677971e-22
5.072611566326552524e-01 1.000000000000000000e+00 4.584681361688813082e-22
5.072669785602663683e-01 1.000000000000000000e+00 4.566754907825336304e-22
5.072684340421691473e-01 1.000000000000000000e+00 4.543505599226662644e-22
5.072703746847062600e-01 1.000000000000000000e+00 4.536646926972309079e-22
5.072728004878774843e-01 1.000000000000000000e+00 4.528865855438698689e-22
5.072732856485118180e-01 1.000000000000000000e+00 4.528848689825401080e-22
5.072747411304145970e-01 1.000000000000000000e+00 4.513326936436527616e-22
5.072752262910488197e-01 1.000000000000000000e+00 4.489681304119070920e-22
5.072805630580257130e-01 1.000000000000000000e+00 4.489664138505773311e-22
5.072834740218312710e-01 1.000000000000000000e+00 4.469807058017294837e-22
5.072854146643682727e-01 1.000000000000000000e+00 4.463758198813804954e-22
5.072883256281738307e-01 1.000000000000000000e+00 4.460915270329133263e-22
5.072888107888081644e-01 1.000000000000000000e+00 4.452414757649961310e-22
5.072897811100766097e-01 1.000000000000000000e+00 4.452380931294345433e-22
5.072912365919793887e-01 1.000000000000000000e+00 4.446542098418261592e-22
5.072931772345165014e-01 1.000000000000000000e+00 4.442608648618212374e-22
5.072965733589562820e-01 1.000000000000000000e+00 4.411063804957979389e-22
5.072970585195905047e-01 1.000000000000000000e+00 4.411029978602363512e-22
5.072999694833960627e-01 1.000000000000000000e+00 4.410306498488967218e-22
5.073019101259331753e-01 1.000000000000000000e+00 4.409885940963175792e-22
5.073033656078359543e-01 1.000000000000000000e+00 4.401550016223269152e-22
5.073072468929099577e-01 1.000000000000000000e+00 4.381848435996427844e-22
5.073150094630581863e-01 1.000000000000000000e+00 4.360238443467675864e-22
5.073164649449609653e-01 1.000000000000000000e+00 4.338189213186896825e-22
5.073169501055951880e-01 1.000000000000000000e+00 4.338173057315557899e-22
5.073188907481323007e-01 1.000000000000000000e+00 4.320007294607873274e-22
5.073222868725720813e-01 1.000000000000000000e+00 4.299752375787673740e-22
5.073227720332063040e-01 1.000000000000000000e+00 4.299719559174016546e-22
5.073247126757434167e-01 1.000000000000000000e+00 4.288612902499484041e-22
5.073261681576461957e-01 1.000000000000000000e+00 4.280669767381505046e-22
5.073378120128684277e-01 1.000000000000000000e+00 4.226539772895922076e-22
5.073392674947712067e-01 1.000000000000000000e+00 4.223348483435504786e-22
5.073431487798452100e-01 1.000000000000000000e+00 4.204861622784959001e-22
5.073446042617479890e-01 1.000000000000000000e+00 4.199828059120924769e-22
5.073465449042851017e-01 1.000000000000000000e+00 4.199812155685075513e-22
5.073470300649193243e-01 1.000000000000000000e+00 4.198242259374813282e-22
5.073480003861878807e-01 1.000000000000000000e+00 4.198226355938964026e-22
5.073499410287248823e-01 1.000000000000000000e+00 4.190338251757733250e-22
5.073513965106276613e-01 1.000000000000000000e+00 4.181125113691220844e-22
5.073518816712619950e-01 1.000000000000000000e+00 4.181109210255371588e-22
5.073538223137989966e-01 1.000000000000000000e+00 4.169609511523421767e-22
5.073557629563359983e-01 1.000000000000000000e+00 4.159838743460226732e-22
5.073572184382387773e-01 1.000000000000000000e+00 4.152165461880705742e-22
5.073630403658498933e-01 1.000000000000000000e+00 4.136703535702884239e-22
5.073644958477526723e-01 1.000000000000000000e+00 4.127104676208154968e-22
5.073664364902897850e-01 1.000000000000000000e+00 4.121613699436837384e-22
5.073678919721925640e-01 1.000000000000000000e+00 4.079146729445021194e-22
5.073683771328267866e-01 1.000000000000000000e+00 4.068936218758819758e-22
5.073727435785351236e-01 1.000000000000000000e+00 4.050260031491020930e-22
5.073766248636092380e-01 1.000000000000000000e+00 4.032284605142548032e-22
5.073780803455120170e-01 1.000000000000000000e+00 4.010103603536160875e-22
5.073839022731231330e-01 1.000000000000000000e+00 3.986052054951313655e-22
5.073868132369286910e-01 1.000000000000000000e+00 3.981280519325557634e-22
5.075517678525771625e-01 1.000000000000000000e+00 3.978411085114470517e-22
5.075527381738457189e-01 1.000000000000000000e+00 3.965259700973605149e-22
5.075556491376512769e-01 1.000000000000000000e+00 3.965244554844224906e-22
5.075614710652623929e-01 1.000000000000000000e+00 3.944019021566241438e-22
5.075672929928735089e-01 1.000000000000000000e+00 3.941176597952549089e-22
5.075687484747762879e-01 1.000000000000000000e+00 3.901759301111444912e-22
5.075706891173132895e-01 1.000000000000000000e+00 3.876213081992257337e-22
5.075745704023874039e-01 1.000000000000000000e+00 3.875680695544541780e-22
5.075765110449244055e-01 1.000000000000000000e+00 3.853787722831868919e-22
5.075779665268271845e-01 1.000000000000000000e+00 3.851759656107854324e-22
5.075799071693641862e-01 1.000000000000000000e+00 3.845901385699065838e-22
5.075915510245865292e-01 1.000000000000000000e+00 3.843891999201286876e-22
5.075934916671235309e-01 1.000000000000000000e+00 3.836962392574335838e-22
5.075959174702948662e-01 1.000000000000000000e+00 3.833538862463421482e-22
5.075964026309290889e-01 1.000000000000000000e+00 3.833524473640510251e-22
5.075978581128318678e-01 1.000000000000000000e+00 3.825446033100067748e-22
5.075983432734660905e-01 1.000000000000000000e+00 3.825416750583265945e-22
5.076022245585402048e-01 1.000000000000000000e+00 3.802516560266806896e-22
5.076036800404429838e-01 1.000000000000000000e+00 3.786507353947379264e-22
5.076095019680540998e-01 1.000000000000000000e+00 3.774767841500242255e-22
5.076114426105911015e-01 1.000000000000000000e+00 3.773212838883870597e-22
5.076153238956652158e-01 1.000000000000000000e+00 3.764213261241619623e-22
5.076172645382023285e-01 1.000000000000000000e+00 3.751340565881350735e-22
5.076250271083504462e-01 1.000000000000000000e+00 3.738340895469777472e-22
5.076264825902532252e-01 1.000000000000000000e+00 3.729908035501837274e-22
5.076284232327902268e-01 1.000000000000000000e+00 3.727347834765596793e-22
5.076361858029384555e-01 1.000000000000000000e+00 3.695013372893673785e-22
5.076400670880124588e-01 1.000000000000000000e+00 3.674281350997996582e-22
5.076410374092810152e-01 1.000000000000000000e+00 3.662638016472424119e-22
5.076439483730865732e-01 1.000000000000000000e+00 3.662624132520492229e-22
5.076458890156235748e-01 1.000000000000000000e+00 3.658686391317118609e-22
5.076487999794292438e-01 1.000000000000000000e+00 3.653065915139599944e-22
5.076497703006976892e-01 1.000000000000000000e+00 3.649152155307745042e-22
5.076502554613320228e-01 1.000000000000000000e+00 3.649124387403881263e-22
5.076512257826004682e-01 1.000000000000000000e+00 3.644867315306074177e-22
5.076517109432348018e-01 1.000000000000000000e+00 3.644839547402210397e-22
5.076555922283088051e-01 1.000000000000000000e+00 3.637672146543989537e-22
5.076575328708459178e-01 1.000000000000000000e+00 3.635396945475587304e-22
5.076604438346514758e-01 1.000000000000000000e+00 3.607092363760767729e-22
5.076623844771884775e-01 1.000000000000000000e+00 3.605276595283566213e-22
5.076628696378227001e-01 1.000000000000000000e+00 3.590878432259217141e-22
5.076720876898737078e-01 1.000000000000000000e+00 3.590864800742774922e-22
5.076759689749477111e-01 1.000000000000000000e+00 3.584938372751775340e-22
5.076788799387532691e-01 1.000000000000000000e+00 3.577656618616733642e-22
5.076827612238273835e-01 1.000000000000000000e+00 3.568075177170791650e-22
5.077390398574015418e-01 1.000000000000000000e+00 3.568061545654349431e-22
5.077404953393043208e-01 1.000000000000000000e+00 3.556443202242254369e-22
5.077463172669154368e-01 1.000000000000000000e+00 3.537770296635821261e-22
5.077501985519895511e-01 1.000000000000000000e+00 3.525174270572231486e-22
5.077540798370636654e-01 1.000000000000000000e+00 3.520349975929134283e-22
5.077555353189664444e-01 1.000000000000000000e+00 3.519034282156970471e-22
5.077594166040405588e-01 1.000000000000000000e+00 3.510787972015896938e-22
5.077608720859433378e-01 1.000000000000000000e+00 3.507200863707675953e-22
5.077652385316516748e-01 1.000000000000000000e+00 3.505047336545295008e-22
5.077666940135544538e-01 1.000000000000000000e+00 3.499796678360143953e-22
5.077710604592627908e-01 1.000000000000000000e+00 3.497861255460838514e-22
5.077768823868739068e-01 1.000000000000000000e+00 3.475039067710687719e-22
5.077846449570220244e-01 1.000000000000000000e+00 3.474058103397827286e-22
5.077861004389248034e-01 1.000000000000000000e+00 3.473302816412732481e-22
5.077899817239989178e-01 1.000000000000000000e+00 3.470640631738665028e-22
5.077919223665359194e-01 1.000000000000000000e+00 3.462310008144041473e-22
5.077948333303414774e-01 1.000000000000000000e+00 3.448627499732908902e-22
5.077953184909758111e-01 1.000000000000000000e+00 3.448601246441983147e-22
5.077967739728785901e-01 1.000000000000000000e+00 3.440782562020411819e-22
5.078006552579525934e-01 1.000000000000000000e+00 3.432693519189403147e-22
5.078045365430267077e-01 1.000000000000000000e+00 3.407877595941832975e-22
5.078089029887350447e-01 1.000000000000000000e+00 3.386327178188643286e-22
5.078147249163461607e-01 1.000000000000000000e+00 3.373807135207444399e-22
5.078205468439572767e-01 1.000000000000000000e+00 3.352152209161531030e-22
5.078360719842536231e-01 1.000000000000000000e+00 3.262928380466434370e-22
5.078375274661564021e-01 1.000000000000000000e+00 3.238894754801353771e-22
5.078380126267906247e-01 1.000000000000000000e+00 3.238882385462359906e-22
5.078438345544017407e-01 1.000000000000000000e+00 3.196962695612149844e-22
5.078452900363045197e-01 1.000000000000000000e+00 3.192770246999698464e-22
5.078472306788416324e-01 1.000000000000000000e+00 3.187160120677256299e-22
5.078569338915268627e-01 1.000000000000000000e+00 3.179691816715347936e-22
5.078627558191379787e-01 1.000000000000000000e+00 3.175764172931561144e-22
5.078642113010407577e-01 1.000000000000000000e+00 3.171890045471584546e-22
5.078661519435777594e-01 1.000000000000000000e+00 3.147074122224014375e-22
5.078676074254805384e-01 1.000000000000000000e+00 3.138957059053652252e-22
5.078695480680175400e-01 1.000000000000000000e+00 3.138717750209444406e-22
5.078724590318230980e-01 1.000000000000000000e+00 3.100482356330978558e-22
5.078743996743602107e-01 1.000000000000000000e+00 3.089467081303706855e-22
5.078773106381657687e-01 1.000000000000000000e+00 3.075180747201281914e-22
5.078802216019713267e-01 1.000000000000000000e+00 3.053566715704695202e-22
5.078841028870454410e-01 1.000000000000000000e+00 3.038241104691295891e-22
5.078855583689482200e-01 1.000000000000000000e+00 3.034881945630247570e-22
5.078874990114852217e-01 1.000000000000000000e+00 3.033284533851611230e-22
5.078913802965593360e-01 1.000000000000000000e+00 3.032324269248903796e-22
5.078928357784621150e-01 1.000000000000000000e+00 3.025368661766516673e-22
5.079005983486102327e-01 1.000000000000000000e+00 3.014309967835021606e-22
5.079044796336843470e-01 1.000000000000000000e+00 2.988457292031373772e-22
5.079049647943185697e-01 1.000000000000000000e+00 2.977885546159453531e-22
5.079224305771519177e-01 1.000000000000000000e+00 2.977873934126928678e-22
5.079238860590546967e-01 1.000000000000000000e+00 2.972993346369634904e-22
5.079258267015918094e-01 1.000000000000000000e+00 2.971315407669793603e-22
5.079297079866658127e-01 1.000000000000000000e+00 2.965031278589930605e-22
5.079355299142769287e-01 1.000000000000000000e+00 2.915379237255616604e-22
5.079369853961797077e-01 1.000000000000000000e+00 2.909668641608285491e-22
5.079374705568140413e-01 1.000000000000000000e+00 2.909657534446739979e-22
5.079529956971103877e-01 1.000000000000000000e+00 2.872656045241784629e-22
5.079588176247215037e-01 1.000000000000000000e+00 2.870585821790995023e-22
5.079646395523326197e-01 1.000000000000000000e+00 2.852781041833539534e-22
5.079660950342353987e-01 1.000000000000000000e+00 2.852236790917809453e-22
5.079665801948696213e-01 1.000000000000000000e+00 2.852215081465697771e-22
5.079709466405779583e-01 1.000000000000000000e+00 2.841366413861608746e-22
5.079748279256520727e-01 1.000000000000000000e+00 2.815267613455531956e-22
5.079782240500918533e-01 1.000000000000000000e+00 2.799738287001968371e-22
5.079840459777029693e-01 1.000000000000000000e+00 2.795608189955465659e-22
5.079884124234113063e-01 1.000000000000000000e+00 2.786345574532977791e-22
5.079922937084854206e-01 1.000000000000000000e+00 2.782744834708314588e-22
5.079937491903881996e-01 1.000000000000000000e+00 2.779667898524718135e-22
5.079947195116567560e-01 1.000000000000000000e+00 2.769549526792246514e-22
5.080015117605363173e-01 1.000000000000000000e+00 2.769528322211114173e-22
5.080073336881474333e-01 1.000000000000000000e+00 2.755764782007797301e-22
5.080087891700502123e-01 1.000000000000000000e+00 2.744633639090766736e-22
5.080184923827354426e-01 1.000000000000000000e+00 2.716064504982772243e-22
5.080199478646382216e-01 1.000000000000000000e+00 2.712730337035201323e-22
5.080204330252725553e-01 1.000000000000000000e+00 2.712719734744635153e-22
5.080243143103465586e-01 1.000000000000000000e+00 2.706517899634404811e-22
5.080301362379576746e-01 1.000000000000000000e+00 2.693869114553473855e-22
5.080315917198604536e-01 1.000000000000000000e+00 2.677558752694869050e-22
5.080335323623975663e-01 1.000000000000000000e+00 2.674761515033827760e-22
5.080349878443003453e-01 1.000000000000000000e+00 2.663378441498105813e-22
5.080388691293743486e-01 1.000000000000000000e+00 2.657340184585182100e-22
5.080408097719114613e-01 1.000000000000000000e+00 2.653723793760159311e-22
5.080412949325456839e-01 1.000000000000000000e+00 2.648949986214996254e-22
5.080437207357170193e-01 1.000000000000000000e+00 2.648939888795409425e-22
5.080476020207910226e-01 1.000000000000000000e+00 2.612950413468544007e-22
5.080514833058651369e-01 1.000000000000000000e+00 2.588287970998693635e-22
5.080553645909392513e-01 1.000000000000000000e+00 2.569988165045993856e-22
5.080582755547448093e-01 1.000000000000000000e+00 2.556221595616800935e-22
5.080587607153790319e-01 1.000000000000000000e+00 2.556211750632703777e-22
5.080626420004531463e-01 1.000000000000000000e+00 2.549638330481678129e-22
5.080640974823559253e-01 1.000000000000000000e+00 2.546867850982541936e-22
5.080645826429901479e-01 1.000000000000000000e+00 2.546858005998444778e-22
5.080660381248929269e-01 1.000000000000000000e+00 2.544517676573707498e-22
5.080699194099670413e-01 1.000000000000000000e+00 2.538594025373094293e-22
5.080733155344068219e-01 1.000000000000000000e+00 2.537132171452411132e-22
5.080738006950411556e-01 1.000000000000000000e+00 2.537122326468313974e-22
5.080776819801151589e-01 1.000000000000000000e+00 2.518896231678598046e-22
5.080854445502633876e-01 1.000000000000000000e+00 2.491972976963256673e-22
5.080883555140689456e-01 1.000000000000000000e+00 2.486920733072986807e-22
5.080893258353375019e-01 1.000000000000000000e+00 2.486911392959868990e-22
5.080907813172402809e-01 1.000000000000000000e+00 2.474221965765101047e-22
5.081043658149995146e-01 1.000000000000000000e+00 2.428616465330208748e-22
5.081082471000736289e-01 1.000000000000000000e+00 2.412052910675464207e-22
5.081140690276847449e-01 1.000000000000000000e+00 2.398674587029384859e-22
5.081179503127587482e-01 1.000000000000000000e+00 2.380607274162671817e-22
5.081218315978328626e-01 1.000000000000000000e+00 2.375282399943557570e-22
5.081232870797356416e-01 1.000000000000000000e+00 2.374240598677686493e-22
5.081252277222727542e-01 1.000000000000000000e+00 2.362567729199822555e-22
5.081266832041755332e-01 1.000000000000000000e+00 2.361045290761618419e-22
5.081305644892495366e-01 1.000000000000000000e+00 2.350683318781614550e-22
5.081344457743236509e-01 1.000000000000000000e+00 2.348675446896773613e-22
5.081383270593977652e-01 1.000000000000000000e+00 2.332354482747602638e-22
5.081412380232033232e-01 1.000000000000000000e+00 2.323164063875160597e-22
5.081431786657403249e-01 1.000000000000000000e+00 2.322251509580000931e-22
5.081470599508144392e-01 1.000000000000000000e+00 2.321932683556546807e-22
5.081499709146199972e-01 1.000000000000000000e+00 2.317198760818751724e-22
5.081538521996941116e-01 1.000000000000000000e+00 2.311028227709240552e-22
5.081553076815968906e-01 1.000000000000000000e+00 2.303863098770426728e-22
5.081572483241338922e-01 1.000000000000000000e+00 2.297894766488141806e-22
5.081611296092080066e-01 1.000000000000000000e+00 2.282875612159202753e-22
5.081630702517450082e-01 1.000000000000000000e+00 2.278116950743419939e-22
5.081645257336477872e-01 1.000000000000000000e+00 2.271106059888794928e-22
5.081650108942820099e-01 1.000000000000000000e+00 2.264228959843695400e-22
5.081664663761847889e-01 1.000000000000000000e+00 2.264211794230397790e-22
5.081703476612589032e-01 1.000000000000000000e+00 2.263849044431740960e-22
5.081718031431616822e-01 1.000000000000000000e+00 2.247628549607458933e-22
5.081727734644302386e-01 1.000000000000000000e+00 2.237525576439857226e-22
5.081742289463330176e-01 1.000000000000000000e+00 2.237516993633208422e-22
5.081747141069672402e-01 1.000000000000000000e+00 2.227858811798406530e-22
5.081776250707727982e-01 1.000000000000000000e+00 2.207226754356638934e-22
5.081781102314070209e-01 1.000000000000000000e+00 2.207218423985479800e-22
5.081819915164811352e-01 1.000000000000000000e+00 2.200123472112794438e-22
5.081829618377496915e-01 1.000000000000000000e+00 2.197120751963161178e-22
5.081834469983839142e-01 1.000000000000000000e+00 2.197104091220842911e-22
5.081853876409209159e-01 1.000000000000000000e+00 2.195227485790630750e-22
5.081912095685321429e-01 1.000000000000000000e+00 2.194758460650822545e-22
5.081931502110691445e-01 1.000000000000000000e+00 2.191562627351591182e-22
5.081960611748747025e-01 1.000000000000000000e+00 2.183701533767755173e-22
5.081980018174117042e-01 1.000000000000000000e+00 2.181403613505282575e-22
5.081994572993144832e-01 1.000000000000000000e+00 2.180446882999430531e-22
5.081999424599488169e-01 1.000000000000000000e+00 2.180430222257112264e-22
5.082018831024858185e-01 1.000000000000000000e+00 2.178493032309379129e-22
5.082033385843885975e-01 1.000000000000000000e+00 2.168824753054990409e-22
5.082081901907311572e-01 1.000000000000000000e+00 2.163420614092119554e-22
5.082091605119997135e-01 1.000000000000000000e+00 2.163404205785290957e-22
5.082149824396108295e-01 1.000000000000000000e+00 2.140190995461640211e-22
5.082164379215136085e-01 1.000000000000000000e+00 2.136422386036345975e-22
5.082203192065877229e-01 1.000000000000000000e+00 2.128369189044870545e-22
5.082242004916618372e-01 1.000000000000000000e+00 2.123228087862236585e-22
5.082300224192729532e-01 1.000000000000000000e+00 2.101415515853023849e-22
5.082314779011757322e-01 1.000000000000000000e+00 2.092081334969214332e-22
5.082319630618099549e-01 1.000000000000000000e+00 2.089234241298963074e-22
5.082334185437127339e-01 1.000000000000000000e+00 2.089218211645368983e-22
5.082353591862497355e-01 1.000000000000000000e+00 2.085770195291956566e-22
5.082382701500552935e-01 1.000000000000000000e+00 2.070328211517819052e-22
5.082387553106896272e-01 1.000000000000000000e+00 2.069341188753206522e-22
5.082416662744951852e-01 1.000000000000000000e+00 2.056286613622629877e-22
5.082421514351294078e-01 1.000000000000000000e+00 2.056278788122450084e-22
5.082460327202035222e-01 1.000000000000000000e+00 2.051648111499930327e-22
5.082537952903516398e-01 1.000000000000000000e+00 2.036676288825304535e-22
5.082596172179627558e-01 1.000000000000000000e+00 2.021582413591422949e-22
5.082601023785970895e-01 1.000000000000000000e+00 2.019994341925904425e-22
5.082615578604998685e-01 1.000000000000000000e+00 2.019986642643469468e-22
5.082620430211340912e-01 1.000000000000000000e+00 2.011934960264932063e-22
5.082819346071387745e-01 1.000000000000000000e+00 2.011919561700062148e-22
5.082833900890415535e-01 1.000000000000000000e+00 2.011152284029207984e-22
5.082892120166526695e-01 1.000000000000000000e+00 1.984009662873342751e-22
5.082930933017267838e-01 1.000000000000000000e+00 1.982905005170543664e-22
5.082989152293378998e-01 1.000000000000000000e+00 1.975603939720542155e-22
5.083027965144119031e-01 1.000000000000000000e+00 1.972448748535147779e-22
5.083057074782174611e-01 1.000000000000000000e+00 1.965973399571859208e-22
5.083115294058285771e-01 1.000000000000000000e+00 1.955576591494280778e-22
5.083173513334396931e-01 1.000000000000000000e+00 1.947469499525760649e-22
5.083251139035879218e-01 1.000000000000000000e+00 1.937355292978868594e-22
5.083309358311990378e-01 1.000000000000000000e+00 1.924788170778846117e-22
5.083314209918332605e-01 1.000000000000000000e+00 1.914470375009534624e-22
5.083328764737360395e-01 1.000000000000000000e+00 1.914463054380334173e-22
5.083406390438842681e-01 1.000000000000000000e+00 1.899803746841920737e-22
5.083420945257870471e-01 1.000000000000000000e+00 1.898434536745946732e-22
5.083445203289582714e-01 1.000000000000000000e+00 1.894311129239920294e-22
5.083450054895926051e-01 1.000000000000000000e+00 1.894296614199264227e-22
5.083469461321296068e-01 1.000000000000000000e+00 1.891971178468417520e-22
5.083527680597407228e-01 1.000000000000000000e+00 1.883689527358790085e-22
5.083547087022778355e-01 1.000000000000000000e+00 1.869658026883187739e-22
5.083561641841806145e-01 1.000000000000000000e+00 1.864828683530297123e-22
5.083566493448148371e-01 1.000000000000000000e+00 1.864814420925130727e-22
5.083581048267176161e-01 1.000000000000000000e+00 1.837928274226770949e-22
5.083585899873518388e-01 1.000000000000000000e+00 1.837907322081128279e-22
5.083605306298889515e-01 1.000000000000000000e+00 1.837521726870656249e-22
5.083644119149629548e-01 1.000000000000000000e+00 1.827880836866896802e-22
5.083673228787685128e-01 1.000000000000000000e+00 1.816203928421198132e-22
5.083712041638426271e-01 1.000000000000000000e+00 1.814154404680561525e-22
5.083741151276481851e-01 1.000000000000000000e+00 1.808019464975093925e-22
5.083755706095509641e-01 1.000000000000000000e+00 1.803500617274498299e-22
5.083775112520879658e-01 1.000000000000000000e+00 1.801424082936466925e-22
5.083789667339907448e-01 1.000000000000000000e+00 1.795215810721249980e-22
5.083906105892130878e-01 1.000000000000000000e+00 1.769386990071376029e-22
5.083944918742870911e-01 1.000000000000000000e+00 1.769029288982512614e-22
5.083959473561898701e-01 1.000000000000000000e+00 1.765934556096894375e-22
5.083978879987269828e-01 1.000000000000000000e+00 1.765759492084807729e-22
5.084143834602917744e-01 1.000000000000000000e+00 1.758707706680856060e-22
5.084202053879028904e-01 1.000000000000000000e+00 1.724316148003606323e-22
5.084211757091714468e-01 1.000000000000000000e+00 1.719494882586385170e-22
5.084216608698056694e-01 1.000000000000000000e+00 1.719488319263653731e-22
5.084236015123427821e-01 1.000000000000000000e+00 1.718052466198406654e-22
5.084250569942455611e-01 1.000000000000000000e+00 1.717410270312684333e-22
