5.464405746874732017e-01 9.998556665898225004e-01 1.492977142333984375e-03
5.464443830868981333e-01 9.998556665898225004e-01 1.488894224166870117e-03
5.464786586817225178e-01 9.998556665898225004e-01 1.488626003265380859e-03
5.464862754805723810e-01 9.998556665898225004e-01 1.487821340560913086e-03
5.464881796802848468e-01 9.998556665898225004e-01 1.487404108047485352e-03
5.465129342765469023e-01 9.998556665898225004e-01 1.487314701080322266e-03
5.465167426759718339e-01 9.998556665898225004e-01 1.487255096435546875e-03
5.465586350696460816e-01 9.998556665898225004e-01 1.486837863922119141e-03
5.465986232636078634e-01 9.998556665898225004e-01 1.486539840698242188e-03
5.466005274633203292e-01 9.998556665898225004e-01 1.484900712966918945e-03
5.466081442621701925e-01 9.998556665898225004e-01 1.484543085098266602e-03
5.466119526615951241e-01 9.998556665898225004e-01 1.483649015426635742e-03
5.466157610610200557e-01 9.998556665898225004e-01 1.483589410781860352e-03
5.466195694604449873e-01 9.998556665898225004e-01 1.483261585235595703e-03
5.466290904590073163e-01 9.998556665898225004e-01 1.483052968978881836e-03
5.466595576544067692e-01 9.998556665898225004e-01 1.482665538787841797e-03
5.466614618541192350e-01 9.998556665898225004e-01 1.481413841247558594e-03
5.466652702535441666e-01 9.998556665898225004e-01 1.481205224990844727e-03
5.466690786529690982e-01 9.998556665898225004e-01 1.480728387832641602e-03
5.466805038512438930e-01 9.998556665898225004e-01 1.480668783187866211e-03
5.466824080509563588e-01 9.998556665898225004e-01 1.480042934417724609e-03
5.466862164503812904e-01 9.998556665898225004e-01 1.479804515838623047e-03
5.466938332492311536e-01 9.998556665898225004e-01 1.479446887969970703e-03
5.466995458483685510e-01 9.998556665898225004e-01 1.477539539337158203e-03
5.467071626472184143e-01 9.998556665898225004e-01 1.476913690567016602e-03
5.467109710466433459e-01 9.998556665898225004e-01 1.476347446441650391e-03
5.467147794460682775e-01 9.998556665898225004e-01 1.476228237152099609e-03
5.467223962449181407e-01 9.998556665898225004e-01 1.474201679229736328e-03
5.467338214431929355e-01 9.998556665898225004e-01 1.473546028137207031e-03
5.467395340423303329e-01 9.998556665898225004e-01 1.473516225814819336e-03
5.467509592406051278e-01 9.998556665898225004e-01 1.473128795623779297e-03
5.467547676400300594e-01 9.998556665898225004e-01 1.472264528274536133e-03
5.467566718397425252e-01 9.998556665898225004e-01 1.471906900405883789e-03
5.467623844388799226e-01 9.998556665898225004e-01 1.471668481826782227e-03
5.467738096371547174e-01 9.998556665898225004e-01 1.471638679504394531e-03
5.467814264360045806e-01 9.998556665898225004e-01 1.471072435379028320e-03
5.467985642334167729e-01 9.998556665898225004e-01 1.470506191253662109e-03
5.468061810322666361e-01 9.998556665898225004e-01 1.468509435653686523e-03
5.468099894316915677e-01 9.998556665898225004e-01 1.468122005462646484e-03
5.468480734259408838e-01 9.998556665898225004e-01 1.467674970626831055e-03
5.468899658196151314e-01 9.998556665898225004e-01 1.467585563659667969e-03
5.468937742190400630e-01 9.998556665898225004e-01 1.466780900955200195e-03
5.469013910178899263e-01 9.998556665898225004e-01 1.466691493988037109e-03
5.469032952176023921e-01 9.998556665898225004e-01 1.466542482376098633e-03
5.469147204158771869e-01 9.998556665898225004e-01 1.466274261474609375e-03
5.469185288153021185e-01 9.998556665898225004e-01 1.465886831283569336e-03
5.469223372147270501e-01 9.998556665898225004e-01 1.465290784835815430e-03
5.469375708124267765e-01 9.998556665898225004e-01 1.464664936065673828e-03
5.469718464072511610e-01 9.998556665898225004e-01 1.464635133743286133e-03
5.469832716055259558e-01 9.998556665898225004e-01 1.464605331420898438e-03
5.470080262017880113e-01 9.998556665898225004e-01 1.462668180465698242e-03
5.470251639992002035e-01 9.998556665898225004e-01 1.461386680603027344e-03
5.470670563928744512e-01 9.998556665898225004e-01 1.461356878280639648e-03
5.470727689920118486e-01 9.998556665898225004e-01 1.460939645767211914e-03
5.470803857908617118e-01 9.998556665898225004e-01 1.460641622543334961e-03
5.470822899905741776e-01 9.998556665898225004e-01 1.460611820220947266e-03
5.470918109891365066e-01 9.998556665898225004e-01 1.459687948226928711e-03
5.470956193885614383e-01 9.998556665898225004e-01 1.459151506423950195e-03
5.470994277879863699e-01 9.998556665898225004e-01 1.458793878555297852e-03
5.471051403871237673e-01 9.998556665898225004e-01 1.458704471588134766e-03
5.471394159819481517e-01 9.998556665898225004e-01 1.458048820495605469e-03
5.471432243813730834e-01 9.998556665898225004e-01 1.457929611206054688e-03
5.471546495796478782e-01 9.998556665898225004e-01 1.456975936889648438e-03
5.471622663784977414e-01 9.998556665898225004e-01 1.456320285797119141e-03
5.471717873770600704e-01 9.998556665898225004e-01 1.456290483474731445e-03
5.471736915767725362e-01 9.998556665898225004e-01 1.455098390579223633e-03
5.471774999761974678e-01 9.998556665898225004e-01 1.454263925552368164e-03
5.471794041759099336e-01 9.998556665898225004e-01 1.453459262847900391e-03
5.471851167750473310e-01 9.998556665898225004e-01 1.453071832656860352e-03
5.471870209747597968e-01 9.998556665898225004e-01 1.453042030334472656e-03
5.472022545724595233e-01 9.998556665898225004e-01 1.451313495635986328e-03
5.472060629718844549e-01 9.998556665898225004e-01 1.450866460800170898e-03
5.472098713713093865e-01 9.998556665898225004e-01 1.450568437576293945e-03
5.472117755710218523e-01 9.998556665898225004e-01 1.449614763259887695e-03
5.472193923698717155e-01 9.998556665898225004e-01 1.449167728424072266e-03
5.472212965695841813e-01 9.998556665898225004e-01 1.448541879653930664e-03
5.472251049690091129e-01 9.998556665898225004e-01 1.448392868041992188e-03
5.472327217678589761e-01 9.998556665898225004e-01 1.447051763534545898e-03
5.472498595652711684e-01 9.998556665898225004e-01 1.446634531021118164e-03
5.472593805638334974e-01 9.998556665898225004e-01 1.446068286895751953e-03
5.472669973626833606e-01 9.998556665898225004e-01 1.442432403564453125e-03
5.472898477592329503e-01 9.998556665898225004e-01 1.441597938537597656e-03
5.472917519589454161e-01 9.998556665898225004e-01 1.441538333892822266e-03
5.472993687577952793e-01 9.998556665898225004e-01 1.440197229385375977e-03
5.473069855566451425e-01 9.998556665898225004e-01 1.438051462173461914e-03
5.473184107549199373e-01 9.998556665898225004e-01 1.437067985534667969e-03
5.473222191543448689e-01 9.998556665898225004e-01 1.436948776245117188e-03
5.473298359531947321e-01 9.998556665898225004e-01 1.436293125152587891e-03
5.473355485523321295e-01 9.998556665898225004e-01 1.432359218597412109e-03
5.473622073483066508e-01 9.998556665898225004e-01 1.431971788406372070e-03
5.473660157477315824e-01 9.998556665898225004e-01 1.431763172149658203e-03
5.473793451457188430e-01 9.998556665898225004e-01 1.429945230484008789e-03
5.473831535451437746e-01 9.998556665898225004e-01 1.429378986358642578e-03
5.473869619445687063e-01 9.998556665898225004e-01 1.428961753845214844e-03
5.474098123411182959e-01 9.998556665898225004e-01 1.428872346878051758e-03
5.474136207405432275e-01 9.998556665898225004e-01 1.428842544555664062e-03
5.474155249402556933e-01 9.998556665898225004e-01 1.428782939910888672e-03
5.474212375393930907e-01 9.998556665898225004e-01 1.428067684173583984e-03
5.474250459388180223e-01 9.998556665898225004e-01 1.426339149475097656e-03
5.474288543382429539e-01 9.998556665898225004e-01 1.426011323928833008e-03
5.474364711370928172e-01 9.998556665898225004e-01 1.425862312316894531e-03
5.474402795365177488e-01 9.998556665898225004e-01 1.425623893737792969e-03
5.474517047347925436e-01 9.998556665898225004e-01 1.425296068191528320e-03
5.474536089345050094e-01 9.998556665898225004e-01 1.424849033355712891e-03
5.475164475250163809e-01 9.998556665898225004e-01 1.424759626388549805e-03
5.475221601241537783e-01 9.998556665898225004e-01 1.424074172973632812e-03
5.475278727232911757e-01 9.998556665898225004e-01 1.423954963684082031e-03
5.475316811227161073e-01 9.998556665898225004e-01 1.423776149749755859e-03
5.475450105207033680e-01 9.998556665898225004e-01 1.423418521881103516e-03
5.475507231198407654e-01 9.998556665898225004e-01 1.422703266143798828e-03
5.475792861155277524e-01 9.998556665898225004e-01 1.422166824340820312e-03
5.475830945149526841e-01 9.998556665898225004e-01 1.422107219696044922e-03
5.475926155135150131e-01 9.998556665898225004e-01 1.422017812728881836e-03
5.475983281126524105e-01 9.998556665898225004e-01 1.420140266418457031e-03
5.476040407117898079e-01 9.998556665898225004e-01 1.420050859451293945e-03
5.476097533109272053e-01 9.998556665898225004e-01 1.418709754943847656e-03
5.476135617103521369e-01 9.998556665898225004e-01 1.418054103851318359e-03
5.476230827089144659e-01 9.998556665898225004e-01 1.418024301528930664e-03
5.476306995077643291e-01 9.998556665898225004e-01 1.417994499206542969e-03
5.476326037074767950e-01 9.998556665898225004e-01 1.416891813278198242e-03
5.476592625034513162e-01 9.998556665898225004e-01 1.416802406311035156e-03
5.476611667031637820e-01 9.998556665898225004e-01 1.416683197021484375e-03
5.476706877017261110e-01 9.998556665898225004e-01 1.416534185409545898e-03
5.476744961011510426e-01 9.998556665898225004e-01 1.415520906448364258e-03
5.476821129000009059e-01 9.998556665898225004e-01 1.414269208908081055e-03
5.476840170997133717e-01 9.998556665898225004e-01 1.414209604263305664e-03
5.476878254991383033e-01 9.998556665898225004e-01 1.414060592651367188e-03
5.476897296988507691e-01 9.998556665898225004e-01 1.413762569427490234e-03
5.476954422979881665e-01 9.998556665898225004e-01 1.413375139236450195e-03
5.476973464977006323e-01 9.998556665898225004e-01 1.413196325302124023e-03
5.477049632965504955e-01 9.998556665898225004e-01 1.411348581314086914e-03
5.477068674962629613e-01 9.998556665898225004e-01 1.410990953445434570e-03
5.477106758956878929e-01 9.998556665898225004e-01 1.410394906997680664e-03
5.477125800954003587e-01 9.998556665898225004e-01 1.410335302352905273e-03
5.477201968942502219e-01 9.998556665898225004e-01 1.409769058227539062e-03
5.477221010939626877e-01 9.998556665898225004e-01 1.408815383911132812e-03
5.477259094933876193e-01 9.998556665898225004e-01 1.408636569976806641e-03
5.477316220925250168e-01 9.998556665898225004e-01 1.407772302627563477e-03
5.477373346916624142e-01 9.998556665898225004e-01 1.407504081726074219e-03
5.477449514905122774e-01 9.998556665898225004e-01 1.407355070114135742e-03
5.477487598899372090e-01 9.998556665898225004e-01 1.406878232955932617e-03
5.477525682893621406e-01 9.998556665898225004e-01 1.406192779541015625e-03
5.477544724890746064e-01 9.998556665898225004e-01 1.406043767929077148e-03
5.477620892879244696e-01 9.998556665898225004e-01 1.405060291290283203e-03
5.477754186859117302e-01 9.998556665898225004e-01 1.405030488967895508e-03
5.477811312850491277e-01 9.998556665898225004e-01 1.404702663421630859e-03
5.477849396844740593e-01 9.998556665898225004e-01 1.404166221618652344e-03
5.477887480838989909e-01 9.998556665898225004e-01 1.403242349624633789e-03
5.477906522836114567e-01 9.998556665898225004e-01 1.403093338012695312e-03
5.477982690824613199e-01 9.998556665898225004e-01 1.402586698532104492e-03
5.478001732821737857e-01 9.998556665898225004e-01 1.402199268341064453e-03
5.478173110795859779e-01 9.998556665898225004e-01 1.402139663696289062e-03
5.478287362778607728e-01 9.998556665898225004e-01 1.402080059051513672e-03
5.478325446772857044e-01 9.998556665898225004e-01 1.402050256729125977e-03
5.478363530767106360e-01 9.998556665898225004e-01 1.400709152221679688e-03
5.478420656758480334e-01 9.998556665898225004e-01 1.400381326675415039e-03
5.478458740752729650e-01 9.998556665898225004e-01 1.399844884872436523e-03
5.478572992735477598e-01 9.998556665898225004e-01 1.399606466293334961e-03
5.478592034732602256e-01 9.998556665898225004e-01 1.399070024490356445e-03
5.478725328712474862e-01 9.998556665898225004e-01 1.398503780364990234e-03
5.478744370709599520e-01 9.998556665898225004e-01 1.397907733917236328e-03
5.478782454703848837e-01 9.998556665898225004e-01 1.397520303726196289e-03
5.478801496700973495e-01 9.998556665898225004e-01 1.397162675857543945e-03
5.478839580695222811e-01 9.998556665898225004e-01 1.396775245666503906e-03
5.478972874675095417e-01 9.998556665898225004e-01 1.395553350448608398e-03
5.478991916672220075e-01 9.998556665898225004e-01 1.395463943481445312e-03
5.479106168654968023e-01 9.998556665898225004e-01 1.393109560012817383e-03
5.479163294646341997e-01 9.998556665898225004e-01 1.391410827636718750e-03
5.479220420637715971e-01 9.998556665898225004e-01 1.391172409057617188e-03
5.479296588626214604e-01 9.998556665898225004e-01 1.388341188430786133e-03
5.479315630623339262e-01 9.998556665898225004e-01 1.388192176818847656e-03
5.479353714617588578e-01 9.998556665898225004e-01 1.388132572174072266e-03
5.479448924603211868e-01 9.998556665898225004e-01 1.387983560562133789e-03
5.479487008597461184e-01 9.998556665898225004e-01 1.386672258377075195e-03
5.479544134588835158e-01 9.998556665898225004e-01 1.385718584060668945e-03
5.479582218583084474e-01 9.998556665898225004e-01 1.385539770126342773e-03
5.479639344574458448e-01 9.998556665898225004e-01 1.384884119033813477e-03
5.479696470565832422e-01 9.998556665898225004e-01 1.383841037750244141e-03
5.479715512562957080e-01 9.998556665898225004e-01 1.382768154144287109e-03
5.479753596557206397e-01 9.998556665898225004e-01 1.382350921630859375e-03
5.479886890537079003e-01 9.998556665898225004e-01 1.382201910018920898e-03
5.480001142519826951e-01 9.998556665898225004e-01 1.382082700729370117e-03
5.480039226514076267e-01 9.998556665898225004e-01 1.381307840347290039e-03
5.480115394502574899e-01 9.998556665898225004e-01 1.379460096359252930e-03
5.480191562491073531e-01 9.998556665898225004e-01 1.377880573272705078e-03
5.480286772476696822e-01 9.998556665898225004e-01 1.377224922180175781e-03
5.480305814473821480e-01 9.998556665898225004e-01 1.376390457153320312e-03
5.480362940465195454e-01 9.998556665898225004e-01 1.376122236251831055e-03
5.480401024459444770e-01 9.998556665898225004e-01 1.375794410705566406e-03
5.480420066456569428e-01 9.998556665898225004e-01 1.373916864395141602e-03
5.480458150450818744e-01 9.998556665898225004e-01 1.372516155242919922e-03
5.480667612419189982e-01 9.998556665898225004e-01 1.368701457977294922e-03
5.480781864401937931e-01 9.998556665898225004e-01 1.365989446640014648e-03
5.480819948396187247e-01 9.998556665898225004e-01 1.365572214126586914e-03
5.480877074387561221e-01 9.998556665898225004e-01 1.365393400192260742e-03
5.481257914330054382e-01 9.998556665898225004e-01 1.365363597869873047e-03
5.481295998324304808e-01 9.998556665898225004e-01 1.364797353744506836e-03
5.481315040321429466e-01 9.998556665898225004e-01 1.364648342132568359e-03
5.481353124315678782e-01 9.998556665898225004e-01 1.364260911941528320e-03
5.481619712275423995e-01 9.998556665898225004e-01 1.363694667816162109e-03
5.481695880263922627e-01 9.998556665898225004e-01 1.363635063171386719e-03
5.481714922261047285e-01 9.998556665898225004e-01 1.363456249237060547e-03
5.481829174243795233e-01 9.998556665898225004e-01 1.362472772598266602e-03
5.481905342232293865e-01 9.998556665898225004e-01 1.361131668090820312e-03
5.481943426226543181e-01 9.998556665898225004e-01 1.360297203063964844e-03
5.482000552217917155e-01 9.998556665898225004e-01 1.360028982162475586e-03
5.482038636212166471e-01 9.998556665898225004e-01 1.358717679977416992e-03
5.482152888194914420e-01 9.998556665898225004e-01 1.357167959213256836e-03
5.482190972189163736e-01 9.998556665898225004e-01 1.357078552246093750e-03
5.482229056183413052e-01 9.998556665898225004e-01 1.356124877929687500e-03
5.482324266169036342e-01 9.998556665898225004e-01 1.356035470962524414e-03
5.482362350163285658e-01 9.998556665898225004e-01 1.355797052383422852e-03
5.482381392160410316e-01 9.998556665898225004e-01 1.354575157165527344e-03
5.482457560148908948e-01 9.998556665898225004e-01 1.354008913040161133e-03
5.482495644143158264e-01 9.998556665898225004e-01 1.353740692138671875e-03
5.482571812131656896e-01 9.998556665898225004e-01 1.352936029434204102e-03
5.482609896125906213e-01 9.998556665898225004e-01 1.350909471511840820e-03
5.482647980120155529e-01 9.998556665898225004e-01 1.350373029708862305e-03
5.482667022117280187e-01 9.998556665898225004e-01 1.350015401840209961e-03
5.482705106111529503e-01 9.998556665898225004e-01 1.349866390228271484e-03
5.482762232102903477e-01 9.998556665898225004e-01 1.348704099655151367e-03
5.482800316097152793e-01 9.998556665898225004e-01 1.348644495010375977e-03
5.482838400091402109e-01 9.998556665898225004e-01 1.346707344055175781e-03
5.482895526082776083e-01 9.998556665898225004e-01 1.346141099929809570e-03
5.483066904056898005e-01 9.998556665898225004e-01 1.345366239547729492e-03
5.483104988051147322e-01 9.998556665898225004e-01 1.345306634902954102e-03
5.483162114042521296e-01 9.998556665898225004e-01 1.344233751296997070e-03
5.483238282031019928e-01 9.998556665898225004e-01 1.342445611953735352e-03
5.483371576010892534e-01 9.998556665898225004e-01 1.341760158538818359e-03
5.483428702002266508e-01 9.998556665898225004e-01 1.340806484222412109e-03
5.483447743999391166e-01 9.998556665898225004e-01 1.340091228485107422e-03
5.483485827993640482e-01 9.998556665898225004e-01 1.338809728622436523e-03
5.483504869990765140e-01 9.998556665898225004e-01 1.338273286819458008e-03
5.483619121973513089e-01 9.998556665898225004e-01 1.337468624114990234e-03
5.483657205967762405e-01 9.998556665898225004e-01 1.337200403213500977e-03
5.483695289962011721e-01 9.998556665898225004e-01 1.337140798568725586e-03
5.483714331959136379e-01 9.998556665898225004e-01 1.336455345153808594e-03
5.483809541944759669e-01 9.998556665898225004e-01 1.336216926574707031e-03
5.483847625939008985e-01 9.998556665898225004e-01 1.336157321929931641e-03
5.483885709933258301e-01 9.998556665898225004e-01 1.335412263870239258e-03
5.483980919918881591e-01 9.998556665898225004e-01 1.335263252258300781e-03
5.484057087907380224e-01 9.998556665898225004e-01 1.334220170974731445e-03
5.484114213898754198e-01 9.998556665898225004e-01 1.332998275756835938e-03
5.484190381887252830e-01 9.998556665898225004e-01 1.332938671112060547e-03
5.484228465881502146e-01 9.998556665898225004e-01 1.332223415374755859e-03
5.484323675867125436e-01 9.998556665898225004e-01 1.331657171249389648e-03
5.484399843855624068e-01 9.998556665898225004e-01 1.331508159637451172e-03
5.484437927849873384e-01 9.998556665898225004e-01 1.331031322479248047e-03
5.484456969846998042e-01 9.998556665898225004e-01 1.330763101577758789e-03
5.484533137835496674e-01 9.998556665898225004e-01 1.330256462097167969e-03
5.484552179832621333e-01 9.998556665898225004e-01 1.329302787780761719e-03
5.484590263826870649e-01 9.998556665898225004e-01 1.328945159912109375e-03
5.484647389818244623e-01 9.998556665898225004e-01 1.328736543655395508e-03
5.484685473812493939e-01 9.998556665898225004e-01 1.328021287918090820e-03
5.484742599803867913e-01 9.998556665898225004e-01 1.327574253082275391e-03
5.484761641800992571e-01 9.998556665898225004e-01 1.327306032180786133e-03
5.484837809789491203e-01 9.998556665898225004e-01 1.326024532318115234e-03
5.484990145766488467e-01 9.998556665898225004e-01 1.324534416198730469e-03
5.485085355752111758e-01 9.998556665898225004e-01 1.322567462921142578e-03
5.485123439746361074e-01 9.998556665898225004e-01 1.322507858276367188e-03
5.485161523740610390e-01 9.998556665898225004e-01 1.322239637374877930e-03
5.485237691729109022e-01 9.998556665898225004e-01 1.321554183959960938e-03
5.485313859717607654e-01 9.998556665898225004e-01 1.319944858551025391e-03
5.485370985708981628e-01 9.998556665898225004e-01 1.318544149398803711e-03
5.485409069703230944e-01 9.998556665898225004e-01 1.318395137786865234e-03
5.485428111700355602e-01 9.998556665898225004e-01 1.317977905273437500e-03
5.485466195694604918e-01 9.998556665898225004e-01 1.317888498306274414e-03
5.485485237691729576e-01 9.998556665898225004e-01 1.317024230957031250e-03
5.485599489674477525e-01 9.998556665898225004e-01 1.316875219345092773e-03
5.485637573668726841e-01 9.998556665898225004e-01 1.315712928771972656e-03
5.485751825651474789e-01 9.998556665898225004e-01 1.315653324127197266e-03
5.485789909645724105e-01 9.998556665898225004e-01 1.315504312515258789e-03
5.485827993639973421e-01 9.998556665898225004e-01 1.315444707870483398e-03
5.485904161628472053e-01 9.998556665898225004e-01 1.315414905548095703e-03
5.485961287619846027e-01 9.998556665898225004e-01 1.315385103225708008e-03
5.485980329616970685e-01 9.998556665898225004e-01 1.315176486968994141e-03
5.486703925507707691e-01 9.998556665898225004e-01 1.315116882324218750e-03
5.486761051499081665e-01 9.998556665898225004e-01 1.314848661422729492e-03
5.486875303481829613e-01 9.998556665898225004e-01 1.314193010330200195e-03
5.486932429473203587e-01 9.998556665898225004e-01 1.314073801040649414e-03
5.486951471470328245e-01 9.998556665898225004e-01 1.314014196395874023e-03
5.486989555464577561e-01 9.998556665898225004e-01 1.313984394073486328e-03
5.487008597461702220e-01 9.998556665898225004e-01 1.313000917434692383e-03
5.487084765450200852e-01 9.998556665898225004e-01 1.310765743255615234e-03
5.487103807447325510e-01 9.998556665898225004e-01 1.310735940933227539e-03
5.487370395407070722e-01 9.998556665898225004e-01 1.310497522354125977e-03
5.487541773381192645e-01 9.998556665898225004e-01 1.310437917709350586e-03
5.487998781312184438e-01 9.998556665898225004e-01 1.310378313064575195e-03
5.488074949300683070e-01 9.998556665898225004e-01 1.309424638748168945e-03
5.488132075292057044e-01 9.998556665898225004e-01 1.308768987655639648e-03
5.488284411269054308e-01 9.998556665898225004e-01 1.307934522628784180e-03
5.488360579257552940e-01 9.998556665898225004e-01 1.305818557739257812e-03
5.488436747246051572e-01 9.998556665898225004e-01 1.305609941482543945e-03
5.488455789243176230e-01 9.998556665898225004e-01 1.305371522903442383e-03
5.488570041225924179e-01 9.998556665898225004e-01 1.305341720581054688e-03
5.488589083223048837e-01 9.998556665898225004e-01 1.304894685745239258e-03
5.488684293208672127e-01 9.998556665898225004e-01 1.304864883422851562e-03
5.488760461197170759e-01 9.998556665898225004e-01 1.303166151046752930e-03
5.488836629185669391e-01 9.998556665898225004e-01 1.302778720855712891e-03
5.488874713179918707e-01 9.998556665898225004e-01 1.301676034927368164e-03
5.488931839171292681e-01 9.998556665898225004e-01 1.301467418670654297e-03
5.488950881168417339e-01 9.998556665898225004e-01 1.301378011703491211e-03
5.488988965162666656e-01 9.998556665898225004e-01 1.301050186157226562e-03
5.489122259142539262e-01 9.998556665898225004e-01 1.300752162933349609e-03
5.489179385133913236e-01 9.998556665898225004e-01 1.300245523452758789e-03
5.489350763108035158e-01 9.998556665898225004e-01 1.300126314163208008e-03
5.489407889099409132e-01 9.998556665898225004e-01 1.300036907196044922e-03
5.489426931096533790e-01 9.998556665898225004e-01 1.299679279327392578e-03
5.489465015090783107e-01 9.998556665898225004e-01 1.299560070037841797e-03
5.489484057087907765e-01 9.998556665898225004e-01 1.298904418945312500e-03
5.489541183079281739e-01 9.998556665898225004e-01 1.298874616622924805e-03
5.489560225076406397e-01 9.998556665898225004e-01 1.298576593399047852e-03
5.489598309070655713e-01 9.998556665898225004e-01 1.298278570175170898e-03
5.490169568984395454e-01 9.998556665898225004e-01 1.298189163208007812e-03
5.490283820967143402e-01 9.998556665898225004e-01 1.298099756240844727e-03
5.490436156944140667e-01 9.998556665898225004e-01 1.297116279602050781e-03
5.490455198941265325e-01 9.998556665898225004e-01 1.297056674957275391e-03
5.490493282935514641e-01 9.998556665898225004e-01 1.296967267990112305e-03
5.490550408926888615e-01 9.998556665898225004e-01 1.296639442443847656e-03
5.490588492921137931e-01 9.998556665898225004e-01 1.296013593673706055e-03
5.490645618912511905e-01 9.998556665898225004e-01 1.295924186706542969e-03
5.490683702906761221e-01 9.998556665898225004e-01 1.294940710067749023e-03
5.490759870895259853e-01 9.998556665898225004e-01 1.294672489166259766e-03
5.490797954889509169e-01 9.998556665898225004e-01 1.293629407882690430e-03
5.490950290866506434e-01 9.998556665898225004e-01 1.293212175369262695e-03
5.490988374860755750e-01 9.998556665898225004e-01 1.292407512664794922e-03
5.491064542849254382e-01 9.998556665898225004e-01 1.291751861572265625e-03
5.491102626843503698e-01 9.998556665898225004e-01 1.290589570999145508e-03
5.491178794832002330e-01 9.998556665898225004e-01 1.290410757064819336e-03
5.491331130808999594e-01 9.998556665898225004e-01 1.289904117584228516e-03
5.491426340794622885e-01 9.998556665898225004e-01 1.289248466491699219e-03
5.491464424788872201e-01 9.998556665898225004e-01 1.287937164306640625e-03
5.491521550780246175e-01 9.998556665898225004e-01 1.287609338760375977e-03
5.491540592777370833e-01 9.998556665898225004e-01 1.286864280700683594e-03
5.491597718768744807e-01 9.998556665898225004e-01 1.286119222640991211e-03
5.491750054745742071e-01 9.998556665898225004e-01 1.285314559936523438e-03
5.491845264731365361e-01 9.998556665898225004e-01 1.284688711166381836e-03
5.491883348725614677e-01 9.998556665898225004e-01 1.284658908843994141e-03
5.491978558711237968e-01 9.998556665898225004e-01 1.283168792724609375e-03
5.492035684702611942e-01 9.998556665898225004e-01 1.282244920730590820e-03
5.492073768696861258e-01 9.998556665898225004e-01 1.282125711441040039e-03
5.492149936685359890e-01 9.998556665898225004e-01 1.280814409255981445e-03
5.492226104673858522e-01 9.998556665898225004e-01 1.280725002288818359e-03
5.492245146670983180e-01 9.998556665898225004e-01 1.280695199966430664e-03
5.492321314659481812e-01 9.998556665898225004e-01 1.280367374420166016e-03
5.492664070607725657e-01 9.998556665898225004e-01 1.279354095458984375e-03
5.492702154601974973e-01 9.998556665898225004e-01 1.279145479202270508e-03
5.492721196599099631e-01 9.998556665898225004e-01 1.278042793273925781e-03
5.492778322590473605e-01 9.998556665898225004e-01 1.277953386306762695e-03
5.492835448581847579e-01 9.998556665898225004e-01 1.276850700378417969e-03
5.492987784558844844e-01 9.998556665898225004e-01 1.276671886444091797e-03
5.493082994544468134e-01 9.998556665898225004e-01 1.274168491363525391e-03
5.493730422446706507e-01 9.998556665898225004e-01 1.273304224014282227e-03
5.493768506440955823e-01 9.998556665898225004e-01 1.273244619369506836e-03
5.494282640363321590e-01 9.998556665898225004e-01 1.273185014724731445e-03
5.494339766354695564e-01 9.998556665898225004e-01 1.273006200790405273e-03
5.494377850348944881e-01 9.998556665898225004e-01 1.272946596145629883e-03
5.494415934343194197e-01 9.998556665898225004e-01 1.272559165954589844e-03
5.494473060334568171e-01 9.998556665898225004e-01 1.272201538085937500e-03
5.494549228323066803e-01 9.998556665898225004e-01 1.272141933441162109e-03
5.494568270320191461e-01 9.998556665898225004e-01 1.271545886993408203e-03
5.494625396311565435e-01 9.998556665898225004e-01 1.270562410354614258e-03
5.495425160190801073e-01 9.998556665898225004e-01 1.270383596420288086e-03
5.495596538164922995e-01 9.998556665898225004e-01 1.270323991775512695e-03
5.495634622159172311e-01 9.998556665898225004e-01 1.269251108169555664e-03
5.495653664156296969e-01 9.998556665898225004e-01 1.269221305847167969e-03
5.495882168121792866e-01 9.998556665898225004e-01 1.269072294235229492e-03
5.496015462101665472e-01 9.998556665898225004e-01 1.267403364181518555e-03
5.496053546095914788e-01 9.998556665898225004e-01 1.267313957214355469e-03
5.496186840075787394e-01 9.998556665898225004e-01 1.266539096832275391e-03
5.496301092058535342e-01 9.998556665898225004e-01 1.266241073608398438e-03
5.496339176052784659e-01 9.998556665898225004e-01 1.266211271286010742e-03
5.496358218049909317e-01 9.998556665898225004e-01 1.266181468963623047e-03
5.496415344041283291e-01 9.998556665898225004e-01 1.264631748199462891e-03
5.496453428035532607e-01 9.998556665898225004e-01 1.264542341232299805e-03
5.496472470032657265e-01 9.998556665898225004e-01 1.263082027435302734e-03
5.496605764012529871e-01 9.998556665898225004e-01 1.262456178665161133e-03
5.496643848006779187e-01 9.998556665898225004e-01 1.261711120605468750e-03
5.496720015995277819e-01 9.998556665898225004e-01 1.261472702026367188e-03
5.496777141986651793e-01 9.998556665898225004e-01 1.261204481124877930e-03
5.496815225980901110e-01 9.998556665898225004e-01 1.260936260223388672e-03
5.496891393969399742e-01 9.998556665898225004e-01 1.259416341781616211e-03
5.496967561957898374e-01 9.998556665898225004e-01 1.259237527847290039e-03
5.497005645952147690e-01 9.998556665898225004e-01 1.259028911590576172e-03
5.497062771943521664e-01 9.998556665898225004e-01 1.258552074432373047e-03
5.497100855937770980e-01 9.998556665898225004e-01 1.258313655853271484e-03
5.497119897934895638e-01 9.998556665898225004e-01 1.257926225662231445e-03
5.497196065923394270e-01 9.998556665898225004e-01 1.257747411727905273e-03
