7.303083068728873917e-01 1.000000000000000000e+00 1.039600973747171714e-31
7.303101691916605853e-01 1.000000000000000000e+00 1.038713005314560558e-31
7.303138938292067506e-01 1.000000000000000000e+00 1.037730762235013454e-31
7.303194807855261095e-01 1.000000000000000000e+00 1.011166000499650744e-31
7.303232054230722747e-01 1.000000000000000000e+00 9.954361228441223033e-32
7.303250677418453574e-01 1.000000000000000000e+00 9.937211941357076680e-32
7.303287923793916336e-01 1.000000000000000000e+00 9.866351966395158367e-32
7.303306546981647163e-01 1.000000000000000000e+00 9.814998144690785093e-32
7.303362416544839641e-01 1.000000000000000000e+00 9.768755372423787124e-32
7.303381039732571578e-01 1.000000000000000000e+00 9.713091600682123933e-32
7.303418286108033231e-01 1.000000000000000000e+00 9.679284383152474944e-32
7.304926764314247922e-01 1.000000000000000000e+00 9.613563081745176261e-32
7.305746184574413160e-01 1.000000000000000000e+00 9.503374592287796674e-32
7.316547633458418964e-01 1.000000000000000000e+00 9.503301711638045692e-32
7.316659372584805032e-01 1.000000000000000000e+00 9.484831168903575089e-32
7.318409952231523796e-01 1.000000000000000000e+00 9.451025126868276922e-32
7.318614807296565106e-01 1.000000000000000000e+00 9.450953421712876763e-32
7.318633430484295932e-01 1.000000000000000000e+00 9.446051610269947824e-32
7.318670676859757585e-01 1.000000000000000000e+00 9.434527651401661528e-32
7.318707923235220347e-01 1.000000000000000000e+00 9.247177949514780757e-32
7.318763792798412826e-01 1.000000000000000000e+00 9.196801551363116214e-32
7.318801039173875589e-01 1.000000000000000000e+00 9.162973762682327835e-32
7.318856908737068068e-01 1.000000000000000000e+00 9.137911047628445844e-32
7.318894155112530830e-01 1.000000000000000000e+00 9.134217056630986805e-32
7.318950024675723309e-01 1.000000000000000000e+00 9.067283820547990343e-32
7.319005894238916898e-01 1.000000000000000000e+00 9.060368387282102826e-32
7.319043140614378551e-01 1.000000000000000000e+00 9.035242195533276430e-32
7.319192126116227382e-01 1.000000000000000000e+00 8.862107159083714170e-32
7.322376691218235312e-01 1.000000000000000000e+00 8.862039568158541889e-32
7.322432560781428901e-01 1.000000000000000000e+00 8.828634957444049533e-32
7.322600169471008558e-01 1.000000000000000000e+00 8.785095234436767415e-32
7.322618792658739384e-01 1.000000000000000000e+00 8.762870750492945836e-32
7.322674662221932973e-01 1.000000000000000000e+00 8.741436786500052246e-32
7.322749154972856278e-01 1.000000000000000000e+00 8.728374693273714987e-32
7.322786401348319041e-01 1.000000000000000000e+00 8.712473781190141904e-32
7.322805024536049867e-01 1.000000000000000000e+00 8.678771770404891510e-32
7.322898140474705109e-01 1.000000000000000000e+00 8.642694085536629273e-32
7.322972633225629524e-01 1.000000000000000000e+00 8.607948823515024099e-32
7.322991256413360350e-01 1.000000000000000000e+00 8.552567758164733667e-32
7.323065749164284766e-01 1.000000000000000000e+00 8.440683030359117520e-32
7.323084372352015592e-01 1.000000000000000000e+00 8.437463939079390686e-32
7.323121618727477244e-01 1.000000000000000000e+00 8.304815279060849652e-32
7.323177488290670833e-01 1.000000000000000000e+00 8.292469649641338577e-32
7.323214734666132486e-01 1.000000000000000000e+00 8.215767467755833495e-32
7.323307850604787728e-01 1.000000000000000000e+00 8.214889961222944658e-32
7.323345096980250490e-01 1.000000000000000000e+00 8.180865864985568957e-32
7.323400966543442969e-01 1.000000000000000000e+00 8.164155625041454729e-32
7.323475459294367385e-01 1.000000000000000000e+00 8.058028468566166146e-32
7.323568575233022626e-01 1.000000000000000000e+00 8.025816984617758412e-32
7.323643067983947041e-01 1.000000000000000000e+00 7.883685023923958574e-32
7.323680314359408694e-01 1.000000000000000000e+00 7.818276404013978619e-32
7.323717560734871457e-01 1.000000000000000000e+00 7.749388908572740104e-32
7.323736183922602283e-01 1.000000000000000000e+00 7.734445436637911774e-32
7.323792053485794762e-01 1.000000000000000000e+00 7.719059391079998853e-32
7.323829299861257525e-01 1.000000000000000000e+00 7.715939041325741091e-32
7.323885169424450003e-01 1.000000000000000000e+00 7.705585287083698382e-32
7.323941038987643593e-01 1.000000000000000000e+00 7.700295562504998089e-32
7.323978285363105245e-01 1.000000000000000000e+00 7.649878609798230177e-32
7.324145894052684902e-01 1.000000000000000000e+00 7.649762235857498771e-32
7.324220386803609317e-01 1.000000000000000000e+00 7.630759194182105671e-32
7.324276256366801796e-01 1.000000000000000000e+00 7.383864238207146514e-32
7.324313502742264559e-01 1.000000000000000000e+00 7.360746966303875408e-32
7.324350749117726211e-01 1.000000000000000000e+00 7.340333331407495563e-32
7.324387995493188974e-01 1.000000000000000000e+00 7.332720829991570430e-32
7.324406618680919800e-01 1.000000000000000000e+00 7.327240675328036925e-32
7.324462488244112279e-01 1.000000000000000000e+00 7.312552873414512443e-32
7.324611473745961110e-01 1.000000000000000000e+00 7.311381493293918033e-32
7.324630096933691936e-01 1.000000000000000000e+00 7.256808580309817925e-32
7.324704589684616352e-01 1.000000000000000000e+00 7.167778989167239513e-32
7.324928067937388487e-01 1.000000000000000000e+00 7.137002196074010382e-32
7.328112633039397528e-01 1.000000000000000000e+00 7.136948123333872557e-32
7.328131256227128354e-01 1.000000000000000000e+00 7.115635235259113662e-32
7.328708575046790630e-01 1.000000000000000000e+00 7.098987884262768426e-32
7.328764444609984219e-01 1.000000000000000000e+00 7.016496392699463578e-32
7.328801690985445871e-01 1.000000000000000000e+00 6.871656680768544600e-32
7.328932053299562766e-01 1.000000000000000000e+00 6.842047741312857411e-32
7.328969299675025528e-01 1.000000000000000000e+00 6.841995431814245820e-32
7.329062415613680770e-01 1.000000000000000000e+00 6.830989865954672153e-32
7.329136908364605185e-01 1.000000000000000000e+00 6.601302971781400463e-32
7.329192777927797664e-01 1.000000000000000000e+00 6.580133494017441887e-32
7.329360386617377321e-01 1.000000000000000000e+00 6.557331254600191154e-32
7.329379009805108147e-01 1.000000000000000000e+00 6.514348128168023389e-32
7.329434879368301736e-01 1.000000000000000000e+00 6.509379901294272991e-32
7.329472125743763389e-01 1.000000000000000000e+00 6.331626347540329963e-32
7.329509372119226152e-01 1.000000000000000000e+00 6.217124969309783404e-32
7.329621111245612219e-01 1.000000000000000000e+00 6.217030342014542210e-32
7.329695603996536635e-01 1.000000000000000000e+00 6.208972328239655429e-32
7.329732850371998287e-01 1.000000000000000000e+00 6.128540890526166640e-32
7.329770096747459940e-01 1.000000000000000000e+00 6.103157853261685574e-32
7.329844589498384355e-01 1.000000000000000000e+00 6.100876806473914925e-32
7.329881835873846008e-01 1.000000000000000000e+00 6.097852259509249180e-32
7.329974951812501249e-01 1.000000000000000000e+00 6.021938246585970441e-32
7.330235676440736148e-01 1.000000000000000000e+00 6.021891814559112961e-32
7.330254299628466974e-01 1.000000000000000000e+00 6.004917088386063718e-32
7.330366038754854152e-01 1.000000000000000000e+00 5.926405820694643135e-32
7.330403285130315805e-01 1.000000000000000000e+00 5.921027346292455759e-32
7.330421908318046631e-01 1.000000000000000000e+00 5.920937420974617854e-32
7.330459154693509394e-01 1.000000000000000000e+00 5.899203705922264580e-32
7.330533647444432699e-01 1.000000000000000000e+00 5.885447483281766761e-32
7.330552270632164635e-01 1.000000000000000000e+00 5.864560124162005534e-32
7.330589517007626288e-01 1.000000000000000000e+00 5.860355968616289623e-32
7.330701256134012356e-01 1.000000000000000000e+00 5.860266631045627129e-32
7.330719879321743182e-01 1.000000000000000000e+00 5.849590203604283702e-32
7.330757125697205945e-01 1.000000000000000000e+00 5.794025761135264994e-32
7.331036473513171670e-01 1.000000000000000000e+00 5.790225387899056539e-32
7.331055096700902496e-01 1.000000000000000000e+00 5.783955301031770457e-32
7.331092343076364148e-01 1.000000000000000000e+00 5.772493643364077743e-32
7.331185459015019390e-01 1.000000000000000000e+00 5.752226357514375273e-32
7.331464806830985115e-01 1.000000000000000000e+00 5.736055081730113063e-32
7.331520676394178704e-01 1.000000000000000000e+00 5.712995409050032249e-32
7.331557922769640356e-01 1.000000000000000000e+00 5.681482168746012955e-32
7.331613792332833945e-01 1.000000000000000000e+00 5.587854043703017755e-32
7.331651038708295598e-01 1.000000000000000000e+00 5.587299798116605046e-32
7.331744154646950840e-01 1.000000000000000000e+00 5.554742131081880149e-32
7.331781401022412492e-01 1.000000000000000000e+00 5.532241993712790744e-32
7.331818647397875255e-01 1.000000000000000000e+00 5.498075074911790135e-32
7.331986256087454912e-01 1.000000000000000000e+00 5.495475469154946646e-32
7.332042125650647391e-01 1.000000000000000000e+00 5.406809693513947733e-32
7.332079372026110153e-01 1.000000000000000000e+00 5.389512294141597772e-32
7.332097995213840980e-01 1.000000000000000000e+00 5.325747015334067375e-32
7.332358719842075878e-01 1.000000000000000000e+00 5.319574494497899544e-32
7.332377343029806704e-01 1.000000000000000000e+00 5.319006142979276968e-32
7.332451835780731120e-01 1.000000000000000000e+00 5.305226998198938114e-32
7.344445168679523128e-01 1.000000000000000000e+00 5.300614358366311457e-32
7.345916400510275057e-01 1.000000000000000000e+00 5.274232150903631448e-32
7.345953646885737820e-01 1.000000000000000000e+00 5.229835492514599882e-32
7.346586835268592575e-01 1.000000000000000000e+00 5.228718185134143298e-32
7.346624081644055337e-01 1.000000000000000000e+00 5.210479802533960096e-32
7.346642704831786164e-01 1.000000000000000000e+00 5.204162695892641123e-32
7.346735820770441405e-01 1.000000000000000000e+00 5.199360801469532078e-32
7.346847559896827473e-01 1.000000000000000000e+00 5.132478111643620975e-32
7.347145530900524024e-01 1.000000000000000000e+00 5.118048918487277396e-32
7.347257270026910092e-01 1.000000000000000000e+00 5.081785505511585237e-32
7.347443501904220575e-01 1.000000000000000000e+00 5.081708510631606377e-32
7.347517994655144991e-01 1.000000000000000000e+00 5.024842795916227397e-32
7.347536617842875817e-01 1.000000000000000000e+00 5.019325025433467579e-32
7.349734153995138852e-01 1.000000000000000000e+00 4.961642929891442520e-32
7.382101254271693502e-01 1.000000000000000000e+00 4.961605314072216207e-32
7.382250239773542333e-01 1.000000000000000000e+00 4.948638435888295553e-32
7.382343355712197575e-01 1.000000000000000000e+00 4.891059489975555150e-32
7.382399225275390053e-01 1.000000000000000000e+00 4.842788696079801030e-32
7.382473718026314469e-01 1.000000000000000000e+00 4.842751668007750128e-32
7.382492341214045295e-01 1.000000000000000000e+00 4.830390169414502953e-32
7.382529587589508058e-01 1.000000000000000000e+00 4.817986646898213880e-32
7.382548210777238884e-01 1.000000000000000000e+00 4.809980061001175575e-32
7.382659949903624952e-01 1.000000000000000000e+00 4.744159430321232408e-32
7.382697196279086604e-01 1.000000000000000000e+00 4.742965128060796964e-32
7.382753065842280193e-01 1.000000000000000000e+00 4.722816273266939839e-32
7.382827558593204609e-01 1.000000000000000000e+00 4.708856396230162058e-32
7.382846181780935435e-01 1.000000000000000000e+00 4.699919406554447912e-32
7.382920674531859850e-01 1.000000000000000000e+00 4.685276567299842382e-32
7.382939297719590677e-01 1.000000000000000000e+00 4.660178881289023427e-32
7.382995167282784266e-01 1.000000000000000000e+00 4.650376140023928666e-32
7.383088283221439507e-01 1.000000000000000000e+00 4.649063700581235582e-32
7.383125529596901160e-01 1.000000000000000000e+00 4.649028141877123208e-32
7.383181399160094749e-01 1.000000000000000000e+00 4.648992877046598539e-32
7.383255891911018054e-01 1.000000000000000000e+00 4.590100316196814229e-32
7.383311761474211643e-01 1.000000000000000000e+00 4.576672350353783534e-32
7.383330384661942469e-01 1.000000000000000000e+00 4.569450406935919105e-32
7.383367631037404122e-01 1.000000000000000000e+00 4.551843852549302883e-32
7.383386254225136058e-01 1.000000000000000000e+00 4.549448488935914766e-32
7.383442123788328537e-01 1.000000000000000000e+00 4.496582981496384030e-32
7.383516616539252952e-01 1.000000000000000000e+00 4.474509842450230821e-32
7.387855819280586545e-01 1.000000000000000000e+00 4.466562912891496746e-32
7.387874442468317371e-01 1.000000000000000000e+00 4.448708035323269316e-32
7.387911688843779023e-01 1.000000000000000000e+00 4.443687498950907326e-32
7.388023427970166201e-01 1.000000000000000000e+00 4.378935392635861618e-32
7.388135167096552269e-01 1.000000000000000000e+00 4.371358156050461153e-32
7.388153790284283096e-01 1.000000000000000000e+00 4.351127898272809585e-32
7.388302775786130816e-01 1.000000000000000000e+00 4.346416516914713857e-32
7.388340022161593579e-01 1.000000000000000000e+00 4.343267367548860948e-32
7.388395891724786058e-01 1.000000000000000000e+00 4.334825848742018396e-32
7.388563500414365715e-01 1.000000000000000000e+00 4.323331864979678069e-32
7.388619369977559304e-01 1.000000000000000000e+00 4.323266037296032021e-32
7.388656616353020956e-01 1.000000000000000000e+00 4.321287386430010405e-32
7.388749732291676198e-01 1.000000000000000000e+00 4.264756393731028071e-32
7.388768355479407024e-01 1.000000000000000000e+00 4.264105463734260230e-32
7.388973210544449444e-01 1.000000000000000000e+00 4.264072843766024911e-32
7.389010456919911096e-01 1.000000000000000000e+00 4.256369829285086461e-32
7.389084949670835512e-01 1.000000000000000000e+00 4.185715859708149754e-32
7.389308427923607647e-01 1.000000000000000000e+00 4.184438685095981338e-32
7.389327051111338474e-01 1.000000000000000000e+00 4.157200129998727292e-32
7.389382920674532063e-01 1.000000000000000000e+00 4.157168391651255090e-32
7.389438790237724541e-01 1.000000000000000000e+00 4.123338251981765067e-32
7.389494659800918130e-01 1.000000000000000000e+00 4.106385566327793742e-32
7.389569152551842546e-01 1.000000000000000000e+00 4.099843058644704596e-32
7.389718138053690266e-01 1.000000000000000000e+00 4.099811614170820099e-32
7.389755384429153029e-01 1.000000000000000000e+00 4.083672370607617797e-32
7.389792630804614681e-01 1.000000000000000000e+00 4.080744801926894890e-32
7.389848500367808271e-01 1.000000000000000000e+00 4.023521443055278229e-32
7.391319732198560200e-01 1.000000000000000000e+00 4.021189262263246810e-32
7.391338355386291026e-01 1.000000000000000000e+00 3.997360816277728220e-32
7.391412848137215441e-01 1.000000000000000000e+00 3.960991314936874350e-32
7.391450094512678204e-01 1.000000000000000000e+00 3.947054360039937604e-32
7.391487340888139856e-01 1.000000000000000000e+00 3.947024384933991636e-32
7.391543210451333445e-01 1.000000000000000000e+00 3.929657043647767749e-32
7.391878427830491649e-01 1.000000000000000000e+00 3.924084612677694695e-32
7.396347992885942135e-01 1.000000000000000000e+00 3.924054637571748727e-32
7.397372268211149793e-01 1.000000000000000000e+00 3.905298449710028307e-32
7.397390891398880619e-01 1.000000000000000000e+00 3.872158619098058672e-32
7.397446760962074208e-01 1.000000000000000000e+00 3.845867218573979684e-32
7.399160094233330209e-01 1.000000000000000000e+00 3.839798141240684214e-32
7.401748717327945037e-01 1.000000000000000000e+00 3.839768753881913657e-32
7.401972195580717173e-01 1.000000000000000000e+00 3.839739660396730805e-32
7.402009441956179936e-01 1.000000000000000000e+00 3.813057114127415701e-32
7.402028065143910762e-01 1.000000000000000000e+00 3.788293856259405687e-32
7.402177050645758483e-01 1.000000000000000000e+00 3.756691866131899309e-32
7.402195673833490419e-01 1.000000000000000000e+00 3.755660075965465047e-32
7.402251543396682898e-01 1.000000000000000000e+00 3.749704727710611633e-32
7.402288789772145661e-01 1.000000000000000000e+00 3.698449647531707430e-32
7.402326036147607313e-01 1.000000000000000000e+00 3.698167528887510081e-32
7.402381905710800902e-01 1.000000000000000000e+00 3.630181637613352261e-32
7.402419152086262555e-01 1.000000000000000000e+00 3.567798446288801169e-32
7.402437775273993381e-01 1.000000000000000000e+00 3.524994876618721508e-32
7.402475021649456144e-01 1.000000000000000000e+00 3.503037817639712000e-32
7.402493644837186970e-01 1.000000000000000000e+00 3.503011075143230793e-32
7.402549514400379449e-01 1.000000000000000000e+00 3.430175975798343331e-32
7.402679876714497453e-01 1.000000000000000000e+00 3.428606103092820166e-32
7.402735746277689932e-01 1.000000000000000000e+00 3.411541451601933018e-32
7.402828862216345174e-01 1.000000000000000000e+00 3.371589925100535932e-32
7.402903354967269589e-01 1.000000000000000000e+00 3.324285681434745439e-32
7.402921978155000415e-01 1.000000000000000000e+00 3.318001488635249489e-32
7.402959224530463178e-01 1.000000000000000000e+00 3.310264384818137193e-32
7.402977847718194004e-01 1.000000000000000000e+00 3.306427865130640952e-32
7.403145456407773661e-01 1.000000000000000000e+00 3.303578466824247727e-32
7.403257195534159729e-01 1.000000000000000000e+00 3.297384199342589683e-32
7.403294441909621382e-01 1.000000000000000000e+00 3.280847050941634037e-32
7.403350311472814971e-01 1.000000000000000000e+00 3.274345685560823670e-32
7.403387557848276623e-01 1.000000000000000000e+00 3.263671021361006478e-32
7.403424804223739386e-01 1.000000000000000000e+00 3.255886603896273584e-32
7.403480673786931865e-01 1.000000000000000000e+00 3.204088445327289485e-32
7.403629659288780696e-01 1.000000000000000000e+00 3.178014217384524915e-32
7.403666905664242348e-01 1.000000000000000000e+00 3.174040458731570172e-32
7.403722775227435937e-01 1.000000000000000000e+00 3.139671648775815835e-32
7.403760021602897590e-01 1.000000000000000000e+00 3.132995722483908359e-32
7.403778644790628416e-01 1.000000000000000000e+00 3.127598440172107826e-32
7.403853137541552831e-01 1.000000000000000000e+00 3.121829113898272039e-32
7.403909007104746420e-01 1.000000000000000000e+00 3.117925297159191222e-32
7.403946253480208073e-01 1.000000000000000000e+00 3.068696769241104643e-32
7.404002123043401662e-01 1.000000000000000000e+00 3.068673259354088198e-32
7.404076615794324967e-01 1.000000000000000000e+00 3.029476400225919021e-32
7.404132485357518556e-01 1.000000000000000000e+00 3.029430262072649246e-32
7.404151108545249382e-01 1.000000000000000000e+00 3.029407046059220506e-32
7.404206978108442971e-01 1.000000000000000000e+00 3.025688075806806494e-32
7.404374586798022628e-01 1.000000000000000000e+00 3.024672742561283743e-32
7.404449079548945933e-01 1.000000000000000000e+00 3.009434515417986724e-32
7.404467702736677870e-01 1.000000000000000000e+00 2.991190843093224822e-32
7.404560818675333111e-01 1.000000000000000000e+00 2.964450697600719426e-32
7.404579441863063938e-01 1.000000000000000000e+00 2.959953550088061059e-32
7.404653934613988353e-01 1.000000000000000000e+00 2.947019291872375724e-32
7.404802920115836073e-01 1.000000000000000000e+00 2.945603115053222574e-32
7.404821543303566900e-01 1.000000000000000000e+00 2.925692003991819257e-32
7.405678209939194900e-01 1.000000000000000000e+00 2.901130931152150676e-32
7.420092557243023190e-01 1.000000000000000000e+00 2.901086556240407134e-32
7.420241542744872021e-01 1.000000000000000000e+00 2.887263918169087856e-32
7.422997774529066506e-01 1.000000000000000000e+00 2.887241877650009938e-32
7.423035020904528158e-01 1.000000000000000000e+00 2.873090688907635830e-32
7.423053644092258985e-01 1.000000000000000000e+00 2.867747185462385416e-32
7.423128136843183400e-01 1.000000000000000000e+00 2.798517621165057616e-32
7.423184006406376989e-01 1.000000000000000000e+00 2.779643296121079556e-32
7.423258499157300294e-01 1.000000000000000000e+00 2.767729367001907967e-32
7.423277122345032231e-01 1.000000000000000000e+00 2.761043449008018501e-32
7.423351615095955536e-01 1.000000000000000000e+00 2.744661465861371397e-32
7.423388861471418299e-01 1.000000000000000000e+00 2.717491089436465043e-32
7.423463354222342714e-01 1.000000000000000000e+00 2.676054325822803998e-32
7.423519223785535193e-01 1.000000000000000000e+00 2.647037541646343536e-32
7.423556470160997955e-01 1.000000000000000000e+00 2.632938368528993314e-32
7.423817194789231744e-01 1.000000000000000000e+00 2.601965855626352272e-32
7.423873064352425333e-01 1.000000000000000000e+00 2.601946166095975998e-32
7.424040673042004990e-01 1.000000000000000000e+00 2.601926182692012019e-32
7.424115165792928295e-01 1.000000000000000000e+00 2.601906493161635746e-32
7.424226904919315473e-01 1.000000000000000000e+00 2.601886509757671767e-32
7.424264151294777125e-01 1.000000000000000000e+00 2.595759833201186005e-32
7.424394513608894020e-01 1.000000000000000000e+00 2.595165914680433044e-32
7.424450383172087609e-01 1.000000000000000000e+00 2.595145931276469065e-32
7.424711107800322507e-01 1.000000000000000000e+00 2.588363622745812172e-32
7.424729730988053333e-01 1.000000000000000000e+00 2.588343933215435898e-32
7.424897339677632990e-01 1.000000000000000000e+00 2.588324243685059625e-32
7.424934586053094643e-01 1.000000000000000000e+00 2.583707489622205091e-32
7.424971832428556295e-01 1.000000000000000000e+00 2.573339923321540221e-32
7.425009078804019058e-01 1.000000000000000000e+00 2.547360028800429139e-32
7.425027701991749884e-01 1.000000000000000000e+00 2.529986516168863435e-32
7.425120817930405126e-01 1.000000000000000000e+00 2.529948018728874005e-32
7.425176687493598715e-01 1.000000000000000000e+00 2.528751659353324622e-32
7.425660890374605749e-01 1.000000000000000000e+00 2.525030631985796671e-32
7.425698136750067402e-01 1.000000000000000000e+00 2.516165347465482684e-32
7.425772629500991817e-01 1.000000000000000000e+00 2.513249239854680294e-32
7.425809875876453470e-01 1.000000000000000000e+00 2.498947587835400933e-32
7.425828499064184296e-01 1.000000000000000000e+00 2.485371803577754335e-32
7.425996107753763953e-01 1.000000000000000000e+00 2.474077359981466091e-32
7.426200962818805262e-01 1.000000000000000000e+00 2.412362584132151322e-32
7.426312701945192440e-01 1.000000000000000000e+00 2.410118271542843869e-32
7.426349948320654093e-01 1.000000000000000000e+00 2.410007922010660427e-32
7.426368571508384919e-01 1.000000000000000000e+00 2.381385369252106990e-32
7.426405817883847682e-01 1.000000000000000000e+00 2.365468587994797806e-32
7.426424441071578508e-01 1.000000000000000000e+00 2.363826863197080629e-32
7.426536180197964576e-01 1.000000000000000000e+00 2.357199426047144572e-32
7.426592049761158165e-01 1.000000000000000000e+00 2.352097486690988139e-32
7.426610672948888991e-01 1.000000000000000000e+00 2.339016291681450018e-32
7.426759658450736712e-01 1.000000000000000000e+00 2.338998365392599978e-32
7.426796904826199475e-01 1.000000000000000000e+00 2.324464259365445509e-32
7.426852774389391953e-01 1.000000000000000000e+00 2.312171527191721438e-32
7.426890020764854716e-01 1.000000000000000000e+00 2.280392184354034748e-32
7.426908643952585543e-01 1.000000000000000000e+00 2.274779492702446031e-32
7.426983136703509958e-01 1.000000000000000000e+00 2.272541792268861954e-32
7.427001759891240784e-01 1.000000000000000000e+00 2.271103134120249326e-32
7.427355600458130924e-01 1.000000000000000000e+00 2.256990883628246207e-32
7.427392846833592577e-01 1.000000000000000000e+00 2.256973692023365431e-32
7.427504585959978645e-01 1.000000000000000000e+00 2.255958064904254974e-32
7.427634948274095539e-01 1.000000000000000000e+00 2.240059209935795830e-32
7.427653571461827475e-01 1.000000000000000000e+00 2.232007073632663161e-32
7.427765310588213543e-01 1.000000000000000000e+00 2.218036176336346421e-32
7.427821180151406022e-01 1.000000000000000000e+00 2.186382611394197716e-32
7.427839803339137958e-01 1.000000000000000000e+00 2.179837018038437660e-32
7.427877049714599611e-01 1.000000000000000000e+00 2.169020559832552529e-32
7.427932919277793200e-01 1.000000000000000000e+00 2.159921645810012613e-32
7.427951542465524026e-01 1.000000000000000000e+00 2.158867227377325021e-32
7.428007412028716505e-01 1.000000000000000000e+00 2.150237335600763197e-32
7.428119151155103683e-01 1.000000000000000000e+00 2.147663296846050093e-32
7.441006397064985345e-01 1.000000000000000000e+00 2.147073492555525010e-32
7.441043643440448108e-01 1.000000000000000000e+00 2.144241432790806414e-32
7.441062266628178934e-01 1.000000000000000000e+00 2.144225122806688755e-32
7.441136759379103349e-01 1.000000000000000000e+00 2.138800804124819309e-32
7.441360237631875485e-01 1.000000000000000000e+00 2.136647886221288289e-32
7.444172338979263559e-01 1.000000000000000000e+00 2.136631576237170630e-32
7.444228208542456038e-01 1.000000000000000000e+00 2.134920644209548791e-32
7.444302701293380453e-01 1.000000000000000000e+00 2.128577676692511727e-32
7.444339947668842106e-01 1.000000000000000000e+00 2.122949850551156173e-32
7.444395817232035695e-01 1.000000000000000000e+00 2.122577512715533214e-32
7.444414440419766521e-01 1.000000000000000000e+00 2.098200845552149879e-32
7.444619295484807830e-01 1.000000000000000000e+00 2.081364239965322255e-32
7.444637918672538657e-01 1.000000000000000000e+00 2.077667604105573867e-32
7.444693788235732246e-01 1.000000000000000000e+00 2.076574247422515286e-32
7.444805527362118314e-01 1.000000000000000000e+00 2.073408053388575455e-32
7.444861396925311903e-01 1.000000000000000000e+00 2.062222636893325978e-32
7.444917266488504382e-01 1.000000000000000000e+00 2.018312633165534839e-32
7.445066251990353212e-01 1.000000000000000000e+00 1.963842135126750123e-32
7.445140744741277627e-01 1.000000000000000000e+00 1.947935198634629075e-32
7.445159367929008454e-01 1.000000000000000000e+00 1.946627755042926986e-32
7.445606324434553835e-01 1.000000000000000000e+00 1.945825920958872333e-32
7.445680817185477141e-01 1.000000000000000000e+00 1.943659778743894563e-32
7.445699440373209077e-01 1.000000000000000000e+00 1.911483265752423792e-32
7.445736686748670730e-01 1.000000000000000000e+00 1.890482618364602068e-32
7.445792556311864319e-01 1.000000000000000000e+00 1.888795783971172085e-32
7.445811179499595145e-01 1.000000000000000000e+00 1.885297365846331105e-32
7.445885672250519560e-01 1.000000000000000000e+00 1.854879539340484329e-32
7.445904295438250386e-01 1.000000000000000000e+00 1.850991885648727319e-32
7.445960165001442865e-01 1.000000000000000000e+00 1.847929869801629113e-32
7.446034657752367281e-01 1.000000000000000000e+00 1.830613809456459848e-32
7.446053280940098107e-01 1.000000000000000000e+00 1.823977849972480330e-32
7.446109150503291696e-01 1.000000000000000000e+00 1.822267064881652343e-32
7.446183643254216111e-01 1.000000000000000000e+00 1.820474582933442207e-32
7.446314005568333005e-01 1.000000000000000000e+00 1.820446664942610178e-32
7.446332628756063832e-01 1.000000000000000000e+00 1.820418893888572001e-32
7.446425744694719073e-01 1.000000000000000000e+00 1.819252656555762439e-32
7.446444367882449900e-01 1.000000000000000000e+00 1.816340222364806369e-32
7.446537483821105141e-01 1.000000000000000000e+00 1.812851502068359673e-32
7.446556107008837078e-01 1.000000000000000000e+00 1.812796253833871025e-32
7.446611976572029556e-01 1.000000000000000000e+00 1.812270660922259610e-32
7.446630599759760383e-01 1.000000000000000000e+00 1.812243036805015286e-32
7.446705092510684798e-01 1.000000000000000000e+00 1.810377380333466463e-32
7.446742338886147561e-01 1.000000000000000000e+00 1.810363568274844301e-32
7.446816831637070866e-01 1.000000000000000000e+00 1.802659084425967323e-32
7.446835454824802802e-01 1.000000000000000000e+00 1.791184496320415564e-32
7.447375527269002315e-01 1.000000000000000000e+00 1.785154357237491082e-32
7.447394150456733142e-01 1.000000000000000000e+00 1.780991637867641656e-32
7.447431396832195905e-01 1.000000000000000000e+00 1.779253228659569346e-32
7.447450020019926731e-01 1.000000000000000000e+00 1.775524119768379491e-32
7.447543135958581972e-01 1.000000000000000000e+00 1.774982363809444270e-32
7.447617628709506388e-01 1.000000000000000000e+00 1.772925101758711414e-32
7.447636251897237214e-01 1.000000000000000000e+00 1.765945750987497934e-32
7.447747991023623282e-01 1.000000000000000000e+00 1.752015849056666122e-32
7.447785237399086045e-01 1.000000000000000000e+00 1.739907522559227297e-32
7.447878353337741286e-01 1.000000000000000000e+00 1.737692156518308843e-32
7.447896976525472112e-01 1.000000000000000000e+00 1.732516161018050605e-32
7.448008715651858180e-01 1.000000000000000000e+00 1.720542575560574785e-32
7.448064585215051769e-01 1.000000000000000000e+00 1.719099215434558869e-32
7.448101831590513422e-01 1.000000000000000000e+00 1.719086138059905971e-32
7.448176324341437837e-01 1.000000000000000000e+00 1.678097972477877480e-32
7.448343933031016384e-01 1.000000000000000000e+00 1.674951467974313922e-32
7.448437048969671626e-01 1.000000000000000000e+00 1.671491988099843930e-32
7.448474295345134388e-01 1.000000000000000000e+00 1.669248997941681153e-32
7.448660527222444871e-01 1.000000000000000000e+00 1.668001504561871000e-32
7.450020019926810733e-01 1.000000000000000000e+00 1.667556139139703206e-32
7.450094512677735148e-01 1.000000000000000000e+00 1.665674319620830577e-32
7.450113135865465974e-01 1.000000000000000000e+00 1.664886444532191938e-32
7.450206251804121216e-01 1.000000000000000000e+00 1.663743717086398822e-32
7.450243498179582868e-01 1.000000000000000000e+00 1.663731080522127482e-32
