7.464887065256818888e-01 1.000000000000000000e+00 9.065985679626464844e-03
7.464926068794439651e-01 1.000000000000000000e+00 9.061992168426513672e-03
7.464965072332060414e-01 1.000000000000000000e+00 9.059399366378784180e-03
7.465004075869681177e-01 1.000000000000000000e+00 9.052306413650512695e-03
7.465082082944922703e-01 1.000000000000000000e+00 9.046137332916259766e-03
7.465140588251354403e-01 1.000000000000000000e+00 9.039908647537231445e-03
7.465218595326595930e-01 1.000000000000000000e+00 9.038686752319335938e-03
7.465491620089942382e-01 1.000000000000000000e+00 9.010314941406250000e-03
7.465530623627563145e-01 1.000000000000000000e+00 9.008973836898803711e-03
7.465647634240425434e-01 1.000000000000000000e+00 8.993715047836303711e-03
7.465764644853287724e-01 1.000000000000000000e+00 8.993148803710937500e-03
7.465842651928530360e-01 1.000000000000000000e+00 8.991718292236328125e-03
7.465881655466151123e-01 1.000000000000000000e+00 8.985936641693115234e-03
7.465959662541392650e-01 1.000000000000000000e+00 8.982419967651367188e-03
7.465998666079013413e-01 1.000000000000000000e+00 8.980840444564819336e-03
7.466037669616634176e-01 1.000000000000000000e+00 8.980005979537963867e-03
7.466135178460686639e-01 1.000000000000000000e+00 8.972406387329101562e-03
7.466213185535928165e-01 1.000000000000000000e+00 8.971661329269409180e-03
7.466349697917601391e-01 1.000000000000000000e+00 8.956700563430786133e-03
7.466388701455222154e-01 1.000000000000000000e+00 8.945852518081665039e-03
7.466466708530463681e-01 1.000000000000000000e+00 8.931666612625122070e-03
7.466544715605705207e-01 1.000000000000000000e+00 8.928894996643066406e-03
7.466642224449757670e-01 1.000000000000000000e+00 8.923709392547607422e-03
7.466681227987378433e-01 1.000000000000000000e+00 8.920699357986450195e-03
7.466720231524999196e-01 1.000000000000000000e+00 8.917719125747680664e-03
7.466798238600240722e-01 1.000000000000000000e+00 8.917480707168579102e-03
7.466856743906672422e-01 1.000000000000000000e+00 8.911490440368652344e-03
7.466993256288345648e-01 1.000000000000000000e+00 8.909434080123901367e-03
7.467012758057155475e-01 1.000000000000000000e+00 8.909225463867187500e-03
7.467071263363587175e-01 1.000000000000000000e+00 8.907616138458251953e-03
7.467110266901207938e-01 1.000000000000000000e+00 8.903354406356811523e-03
7.467227277514070227e-01 1.000000000000000000e+00 8.899688720703125000e-03
7.467266281051690990e-01 1.000000000000000000e+00 8.899062871932983398e-03
7.467344288126933627e-01 1.000000000000000000e+00 8.899003267288208008e-03
7.467363789895743453e-01 1.000000000000000000e+00 8.897006511688232422e-03
7.467422295202175153e-01 1.000000000000000000e+00 8.890032768249511719e-03
7.467500302277416679e-01 1.000000000000000000e+00 8.887320756912231445e-03
7.467519804046226506e-01 1.000000000000000000e+00 8.881628513336181641e-03
7.467578309352658206e-01 1.000000000000000000e+00 8.878290653228759766e-03
7.467870835884814484e-01 1.000000000000000000e+00 8.878231048583984375e-03
7.467890337653625421e-01 1.000000000000000000e+00 8.877545595169067383e-03
7.468182864185781700e-01 1.000000000000000000e+00 8.874326944351196289e-03
7.468319376567454926e-01 1.000000000000000000e+00 8.868902921676635742e-03
7.468358380105075689e-01 1.000000000000000000e+00 8.866339921951293945e-03
7.468397383642696452e-01 1.000000000000000000e+00 8.861601352691650391e-03
7.468416885411506279e-01 1.000000000000000000e+00 8.860677480697631836e-03
7.468514394255558742e-01 1.000000000000000000e+00 8.859515190124511719e-03
7.468533896024369678e-01 1.000000000000000000e+00 8.858978748321533203e-03
7.468572899561990441e-01 1.000000000000000000e+00 8.856147527694702148e-03
7.468611903099611204e-01 1.000000000000000000e+00 8.851200342178344727e-03
7.468670408406042904e-01 1.000000000000000000e+00 8.850216865539550781e-03
7.468767917250094257e-01 1.000000000000000000e+00 8.832097053527832031e-03
7.468806920787715020e-01 1.000000000000000000e+00 8.831530809402465820e-03
7.468845924325335783e-01 1.000000000000000000e+00 8.830845355987548828e-03
7.468884927862957657e-01 1.000000000000000000e+00 8.827954530715942383e-03
7.469079945551061472e-01 1.000000000000000000e+00 8.798003196716308594e-03
7.469118949088682236e-01 1.000000000000000000e+00 8.792936801910400391e-03
7.469138450857493172e-01 1.000000000000000000e+00 8.788853883743286133e-03
7.469177454395113935e-01 1.000000000000000000e+00 8.786767721176147461e-03
7.469235959701544525e-01 1.000000000000000000e+00 8.784860372543334961e-03
7.469664998615374030e-01 1.000000000000000000e+00 8.784413337707519531e-03
7.469704002152994793e-01 1.000000000000000000e+00 8.771836757659912109e-03
7.469782009228237429e-01 1.000000000000000000e+00 8.768826723098754883e-03
7.469899019841099719e-01 1.000000000000000000e+00 8.764058351516723633e-03
7.469938023378720482e-01 1.000000000000000000e+00 8.763045072555541992e-03
7.469996528685152182e-01 1.000000000000000000e+00 8.762449026107788086e-03
7.470016030453962008e-01 1.000000000000000000e+00 8.761316537857055664e-03
7.470133041066824298e-01 1.000000000000000000e+00 8.757919073104858398e-03
7.470152542835635234e-01 1.000000000000000000e+00 8.756905794143676758e-03
7.470191546373255997e-01 1.000000000000000000e+00 8.755892515182495117e-03
7.470211048142066934e-01 1.000000000000000000e+00 8.752584457397460938e-03
7.470250051679687697e-01 1.000000000000000000e+00 8.751928806304931641e-03
7.470269553448497524e-01 1.000000000000000000e+00 8.748084306716918945e-03
7.470718094131137965e-01 1.000000000000000000e+00 8.744835853576660156e-03
7.470776599437568555e-01 1.000000000000000000e+00 8.742749691009521484e-03
7.470854606512811191e-01 1.000000000000000000e+00 8.738249540328979492e-03
7.470874108281621018e-01 1.000000000000000000e+00 8.734315633773803711e-03
7.470913111819241781e-01 1.000000000000000000e+00 8.731722831726074219e-03
7.470952115356862544e-01 1.000000000000000000e+00 8.730381727218627930e-03
7.471010620663294244e-01 1.000000000000000000e+00 8.726060390472412109e-03
7.471127631276156533e-01 1.000000000000000000e+00 8.726000785827636719e-03
7.471205638351398060e-01 1.000000000000000000e+00 8.725166320800781250e-03
7.471225140120208996e-01 1.000000000000000000e+00 8.722096681594848633e-03
7.471264143657829759e-01 1.000000000000000000e+00 8.722037076950073242e-03
7.471420157808312812e-01 1.000000000000000000e+00 8.721321821212768555e-03
7.471439659577123749e-01 1.000000000000000000e+00 8.720934391021728516e-03
7.471478663114744512e-01 1.000000000000000000e+00 8.720189332962036133e-03
7.471537168421176212e-01 1.000000000000000000e+00 8.713752031326293945e-03
7.471888200259763080e-01 1.000000000000000000e+00 8.712232112884521484e-03
7.471927203797384953e-01 1.000000000000000000e+00 8.710771799087524414e-03
7.471966207335005716e-01 1.000000000000000000e+00 8.709907531738281250e-03
7.472005210872626479e-01 1.000000000000000000e+00 8.708566427230834961e-03
7.472044214410247243e-01 1.000000000000000000e+00 8.707731962203979492e-03
7.472083217947868006e-01 1.000000000000000000e+00 8.705914020538330078e-03
7.472219730329541232e-01 1.000000000000000000e+00 8.705735206604003906e-03
7.472239232098351058e-01 1.000000000000000000e+00 8.703559637069702148e-03
7.472317239173592585e-01 1.000000000000000000e+00 8.699297904968261719e-03
7.472395246248835221e-01 1.000000000000000000e+00 8.693814277648925781e-03
7.472512256861697511e-01 1.000000000000000000e+00 8.692890405654907227e-03
7.472531758630507337e-01 1.000000000000000000e+00 8.691161870956420898e-03
7.472570762168128100e-01 1.000000000000000000e+00 8.690893650054931641e-03
7.472629267474559800e-01 1.000000000000000000e+00 8.681893348693847656e-03
7.472668271012180563e-01 1.000000000000000000e+00 8.681714534759521484e-03
7.472687772780991500e-01 1.000000000000000000e+00 8.680939674377441406e-03
7.472746278087422089e-01 1.000000000000000000e+00 8.680731058120727539e-03
7.472785281625042852e-01 1.000000000000000000e+00 8.675932884216308594e-03
7.473350832920545583e-01 1.000000000000000000e+00 8.674055337905883789e-03
7.473389836458166346e-01 1.000000000000000000e+00 8.673816919326782227e-03
7.473448341764598046e-01 1.000000000000000000e+00 8.670002222061157227e-03
7.473604355915081099e-01 1.000000000000000000e+00 8.658021688461303711e-03
7.473623857683892036e-01 1.000000000000000000e+00 8.656144142150878906e-03
7.473662861221512799e-01 1.000000000000000000e+00 8.656114339828491211e-03
7.473682362990323735e-01 1.000000000000000000e+00 8.651882410049438477e-03
7.473779871834375088e-01 1.000000000000000000e+00 8.650124073028564453e-03
7.473799373603186025e-01 1.000000000000000000e+00 8.648574352264404297e-03
7.474345423129877819e-01 1.000000000000000000e+00 8.647441864013671875e-03
7.474403928436309519e-01 1.000000000000000000e+00 8.647084236145019531e-03
7.474442931973930282e-01 1.000000000000000000e+00 8.642405271530151367e-03
7.474481935511551045e-01 1.000000000000000000e+00 8.641034364700317383e-03
7.474657451430845034e-01 1.000000000000000000e+00 8.640795946121215820e-03
7.474676953199654861e-01 1.000000000000000000e+00 8.640646934509277344e-03
7.474949977963001313e-01 1.000000000000000000e+00 8.640199899673461914e-03
7.475027985038242839e-01 1.000000000000000000e+00 8.631467819213867188e-03
7.475066988575863602e-01 1.000000000000000000e+00 8.629769086837768555e-03
7.475574034564934633e-01 1.000000000000000000e+00 8.627712726593017578e-03
7.475593536333745570e-01 1.000000000000000000e+00 8.625686168670654297e-03
7.475671543408987096e-01 1.000000000000000000e+00 8.622288703918457031e-03
7.475788554021849386e-01 1.000000000000000000e+00 8.622229099273681641e-03
7.475983571709954312e-01 1.000000000000000000e+00 8.621126413345336914e-03
7.476022575247575075e-01 1.000000000000000000e+00 8.618861436843872070e-03
7.476042077016384901e-01 1.000000000000000000e+00 8.617043495178222656e-03
7.476178589398058127e-01 1.000000000000000000e+00 8.614569902420043945e-03
7.476217592935678891e-01 1.000000000000000000e+00 8.613198995590209961e-03
7.476315101779731354e-01 1.000000000000000000e+00 8.612841367721557617e-03
7.476334603548542290e-01 1.000000000000000000e+00 8.610099554061889648e-03
7.476412610623783817e-01 1.000000000000000000e+00 8.609950542449951172e-03
7.476451614161404580e-01 1.000000000000000000e+00 8.608490228652954102e-03
7.476666133618319332e-01 1.000000000000000000e+00 8.608072996139526367e-03
7.476705137155940095e-01 1.000000000000000000e+00 8.604347705841064453e-03
7.476744140693560858e-01 1.000000000000000000e+00 8.602827787399291992e-03
7.476861151306423148e-01 1.000000000000000000e+00 8.601486682891845703e-03
7.476880653075234084e-01 1.000000000000000000e+00 8.601456880569458008e-03
7.476919656612854848e-01 1.000000000000000000e+00 8.600980043411254883e-03
7.476939158381664674e-01 1.000000000000000000e+00 8.598148822784423828e-03
7.477036667225717137e-01 1.000000000000000000e+00 8.596509695053100586e-03
7.477153677838579426e-01 1.000000000000000000e+00 8.595049381256103516e-03
7.477231684913822063e-01 1.000000000000000000e+00 8.594125509262084961e-03
7.477309691989063589e-01 1.000000000000000000e+00 8.588373661041259766e-03
7.477368197295494179e-01 1.000000000000000000e+00 8.586525917053222656e-03
7.477680225596461394e-01 1.000000000000000000e+00 8.582115173339843750e-03
7.477719229134082157e-01 1.000000000000000000e+00 8.579701185226440430e-03
7.477758232671702920e-01 1.000000000000000000e+00 8.577376604080200195e-03
7.477797236209323684e-01 1.000000000000000000e+00 8.574217557907104492e-03
7.478011755666238436e-01 1.000000000000000000e+00 8.554250001907348633e-03
7.478050759203860309e-01 1.000000000000000000e+00 8.552193641662597656e-03
7.478109264510290899e-01 1.000000000000000000e+00 8.550077676773071289e-03
7.478265278660775062e-01 1.000000000000000000e+00 8.541703224182128906e-03
7.478518801655310577e-01 1.000000000000000000e+00 8.519291877746582031e-03
7.478596808730552103e-01 1.000000000000000000e+00 8.518338203430175781e-03
7.478655314036982693e-01 1.000000000000000000e+00 8.518159389495849609e-03
7.478713819343414393e-01 1.000000000000000000e+00 8.513689041137695312e-03
7.478752822881035156e-01 1.000000000000000000e+00 8.511632680892944336e-03
7.478830829956276682e-01 1.000000000000000000e+00 8.505880832672119141e-03
7.478908837031518209e-01 1.000000000000000000e+00 8.503943681716918945e-03
7.478947840569140082e-01 1.000000000000000000e+00 8.499622344970703125e-03
7.478986844106760845e-01 1.000000000000000000e+00 8.497834205627441406e-03
7.479025847644381608e-01 1.000000000000000000e+00 8.496642112731933594e-03
7.479064851182002371e-01 1.000000000000000000e+00 8.495867252349853516e-03
7.479084352950812198e-01 1.000000000000000000e+00 8.495330810546875000e-03
7.479123356488432961e-01 1.000000000000000000e+00 8.494615554809570312e-03
7.479142858257243898e-01 1.000000000000000000e+00 8.493006229400634766e-03
7.479201363563675597e-01 1.000000000000000000e+00 8.486121892929077148e-03
7.479220865332485424e-01 1.000000000000000000e+00 8.485764265060424805e-03
7.479259868870106187e-01 1.000000000000000000e+00 8.483618497848510742e-03
7.479337875945347713e-01 1.000000000000000000e+00 8.474588394165039062e-03
7.479396381251779413e-01 1.000000000000000000e+00 8.474498987197875977e-03
7.479435384789400176e-01 1.000000000000000000e+00 8.474469184875488281e-03
7.479571897171073402e-01 1.000000000000000000e+00 8.460849523544311523e-03
7.479610900708694166e-01 1.000000000000000000e+00 8.459120988845825195e-03
7.479786416627988155e-01 1.000000000000000000e+00 8.452355861663818359e-03
7.479883925472040618e-01 1.000000000000000000e+00 8.450716733932495117e-03
7.479942430778471207e-01 1.000000000000000000e+00 8.448481559753417969e-03
7.481756095277841689e-01 1.000000000000000000e+00 8.447349071502685547e-03
7.507205903575454586e-01 1.000000000000000000e+00 8.447289466857910156e-03
7.507459426569990102e-01 1.000000000000000000e+00 8.418172597885131836e-03
7.507498430107610865e-01 1.000000000000000000e+00 8.416056632995605469e-03
7.507537433645231628e-01 1.000000000000000000e+00 8.409142494201660156e-03
7.507576437182852391e-01 1.000000000000000000e+00 8.405685424804687500e-03
7.507595938951663328e-01 1.000000000000000000e+00 8.403509855270385742e-03
7.507634942489284091e-01 1.000000000000000000e+00 8.397579193115234375e-03
7.507654444258093918e-01 1.000000000000000000e+00 8.394658565521240234e-03
7.507771454870957317e-01 1.000000000000000000e+00 8.381575345993041992e-03
7.507790956639767144e-01 1.000000000000000000e+00 8.379846811294555664e-03
7.507829960177387907e-01 1.000000000000000000e+00 8.376270532608032227e-03
7.507868963715008670e-01 1.000000000000000000e+00 8.368104696273803711e-03
7.507907967252629433e-01 1.000000000000000000e+00 8.367836475372314453e-03
7.507985974327872070e-01 1.000000000000000000e+00 8.362650871276855469e-03
7.508024977865492833e-01 1.000000000000000000e+00 8.361339569091796875e-03
7.508122486709544186e-01 1.000000000000000000e+00 8.361220359802246094e-03
7.508200493784786822e-01 1.000000000000000000e+00 8.355855941772460938e-03
7.508239497322407585e-01 1.000000000000000000e+00 8.351832628250122070e-03
7.508337006166458938e-01 1.000000000000000000e+00 8.348524570465087891e-03
7.508376009704079701e-01 1.000000000000000000e+00 8.345872163772583008e-03
7.508415013241701574e-01 1.000000000000000000e+00 8.344054222106933594e-03
7.508454016779322338e-01 1.000000000000000000e+00 8.343249559402465820e-03
7.508512522085752927e-01 1.000000000000000000e+00 8.342802524566650391e-03
7.508532023854563864e-01 1.000000000000000000e+00 8.340805768966674805e-03
7.508590529160994453e-01 1.000000000000000000e+00 8.340686559677124023e-03
7.508629532698615217e-01 1.000000000000000000e+00 8.335351943969726562e-03
7.508707539773857853e-01 1.000000000000000000e+00 8.333534002304077148e-03
7.508785546849099379e-01 1.000000000000000000e+00 8.325695991516113281e-03
7.508824550386720142e-01 1.000000000000000000e+00 8.324712514877319336e-03
7.508883055693151842e-01 1.000000000000000000e+00 8.324176073074340820e-03
7.509897147671293904e-01 1.000000000000000000e+00 8.324116468429565430e-03
7.509936151208914668e-01 1.000000000000000000e+00 8.322983980178833008e-03
7.509994656515346367e-01 1.000000000000000000e+00 8.321315050125122070e-03
7.510072663590587894e-01 1.000000000000000000e+00 8.317738771438598633e-03
7.510131168897018483e-01 1.000000000000000000e+00 8.315801620483398438e-03
7.510150670665829420e-01 1.000000000000000000e+00 8.311957120895385742e-03
7.510209175972261120e-01 1.000000000000000000e+00 8.309572935104370117e-03
7.513231950137877480e-01 1.000000000000000000e+00 8.304625749588012695e-03
7.513251451906688416e-01 1.000000000000000000e+00 8.304506540298461914e-03
7.513368462519550706e-01 1.000000000000000000e+00 8.300930261611938477e-03
7.513543978438844695e-01 1.000000000000000000e+00 8.268296718597412109e-03
7.513582981976465458e-01 1.000000000000000000e+00 8.262962102890014648e-03
7.513641487282896048e-01 1.000000000000000000e+00 8.256107568740844727e-03
7.513680490820517921e-01 1.000000000000000000e+00 8.255690336227416992e-03
7.513797501433380210e-01 1.000000000000000000e+00 8.240789175033569336e-03
7.513836504971000974e-01 1.000000000000000000e+00 8.235812187194824219e-03
7.513875508508621737e-01 1.000000000000000000e+00 8.232474327087402344e-03
7.513934013815053437e-01 1.000000000000000000e+00 8.227407932281494141e-03
7.513973017352674200e-01 1.000000000000000000e+00 8.219271898269653320e-03
7.514129031503157252e-01 1.000000000000000000e+00 8.218169212341308594e-03
7.514168035040778015e-01 1.000000000000000000e+00 8.217066526412963867e-03
7.514285045653640305e-01 1.000000000000000000e+00 8.209228515625000000e-03
7.514343550960072005e-01 1.000000000000000000e+00 8.203476667404174805e-03
7.514382554497692768e-01 1.000000000000000000e+00 8.202970027923583984e-03
7.514753088105091683e-01 1.000000000000000000e+00 8.200436830520629883e-03
7.514772589873901509e-01 1.000000000000000000e+00 8.199304342269897461e-03
7.514811593411522272e-01 1.000000000000000000e+00 8.198857307434082031e-03
7.514889600486763799e-01 1.000000000000000000e+00 8.190631866455078125e-03
7.514928604024384562e-01 1.000000000000000000e+00 8.186787366867065430e-03
7.514987109330816262e-01 1.000000000000000000e+00 8.181691169738769531e-03
7.520681625823462113e-01 1.000000000000000000e+00 8.180469274520874023e-03
7.520701127592273050e-01 1.000000000000000000e+00 8.177727460861206055e-03
7.520740131129893813e-01 1.000000000000000000e+00 8.173882961273193359e-03
7.520759632898703639e-01 1.000000000000000000e+00 8.173376321792602539e-03
7.520798636436324403e-01 1.000000000000000000e+00 8.172810077667236328e-03
7.520818138205135339e-01 1.000000000000000000e+00 8.172422647476196289e-03
7.520857141742756102e-01 1.000000000000000000e+00 8.171945810317993164e-03
7.520876643511567039e-01 1.000000000000000000e+00 8.171558380126953125e-03
7.520915647049187802e-01 1.000000000000000000e+00 8.169651031494140625e-03
7.520935148817997629e-01 1.000000000000000000e+00 8.168965578079223633e-03
7.520993654124429328e-01 1.000000000000000000e+00 8.165240287780761719e-03
7.521032657662050092e-01 1.000000000000000000e+00 8.155018091201782227e-03
7.521188671812533144e-01 1.000000000000000000e+00 8.139967918395996094e-03
7.521247177118964844e-01 1.000000000000000000e+00 8.137047290802001953e-03
7.521305682425395434e-01 1.000000000000000000e+00 8.132040500640869141e-03
7.521344685963017307e-01 1.000000000000000000e+00 8.127778768539428711e-03
7.521890735489709101e-01 1.000000000000000000e+00 8.124291896820068359e-03
7.522202763790676316e-01 1.000000000000000000e+00 8.121162652969360352e-03
7.522261269097106906e-01 1.000000000000000000e+00 8.112400770187377930e-03
7.522319774403538606e-01 1.000000000000000000e+00 8.109211921691894531e-03
7.522378279709969195e-01 1.000000000000000000e+00 8.105993270874023438e-03
7.522456286785211832e-01 1.000000000000000000e+00 8.105605840682983398e-03
7.522514792091642422e-01 1.000000000000000000e+00 8.096605539321899414e-03
7.522553795629263185e-01 1.000000000000000000e+00 8.095473051071166992e-03
7.522592799166883948e-01 1.000000000000000000e+00 8.092045783996582031e-03
7.522729311548557174e-01 1.000000000000000000e+00 8.091151714324951172e-03
7.522807318623798700e-01 1.000000000000000000e+00 8.084177970886230469e-03
7.522846322161420574e-01 1.000000000000000000e+00 8.084058761596679688e-03
7.522865823930230400e-01 1.000000000000000000e+00 8.083820343017578125e-03
7.522904827467851163e-01 1.000000000000000000e+00 8.083552122116088867e-03
7.522943831005471926e-01 1.000000000000000000e+00 8.080333471298217773e-03
7.523099845155956089e-01 1.000000000000000000e+00 8.077621459960937500e-03
7.523158350462386679e-01 1.000000000000000000e+00 8.067250251770019531e-03
7.523197354000007442e-01 1.000000000000000000e+00 8.067041635513305664e-03
7.523236357537628205e-01 1.000000000000000000e+00 8.063614368438720703e-03
7.524094435365287215e-01 1.000000000000000000e+00 8.061110973358154297e-03
7.524133438902907978e-01 1.000000000000000000e+00 8.060961961746215820e-03
7.524172442440529851e-01 1.000000000000000000e+00 8.060812950134277344e-03
7.524211445978150614e-01 1.000000000000000000e+00 8.060127496719360352e-03
7.524269951284581204e-01 1.000000000000000000e+00 8.054703474044799805e-03
7.524289453053392140e-01 1.000000000000000000e+00 8.053570985794067383e-03
7.524328456591012904e-01 1.000000000000000000e+00 8.051425218582153320e-03
7.524367460128633667e-01 1.000000000000000000e+00 8.050173521041870117e-03
7.524503972510306893e-01 1.000000000000000000e+00 8.049726486206054688e-03
7.524562477816737482e-01 1.000000000000000000e+00 8.046090602874755859e-03
7.524620983123169182e-01 1.000000000000000000e+00 8.044779300689697266e-03
7.525342548569154966e-01 1.000000000000000000e+00 8.042722940444946289e-03
7.525440057413207429e-01 1.000000000000000000e+00 8.029609918594360352e-03
7.525518064488448955e-01 1.000000000000000000e+00 8.028358221054077148e-03
7.525557068026069718e-01 1.000000000000000000e+00 8.021920919418334961e-03
7.525596071563690481e-01 1.000000000000000000e+00 8.021086454391479492e-03
7.525674078638932007e-01 1.000000000000000000e+00 8.011639118194580078e-03
7.525830092789416170e-01 1.000000000000000000e+00 8.011609315872192383e-03
7.525869096327036933e-01 1.000000000000000000e+00 8.011549711227416992e-03
7.525986106939899223e-01 1.000000000000000000e+00 8.001655340194702148e-03
7.526064114015140749e-01 1.000000000000000000e+00 8.001446723937988281e-03
7.526083615783951686e-01 1.000000000000000000e+00 8.000224828720092773e-03
7.526122619321572449e-01 1.000000000000000000e+00 7.996380329132080078e-03
7.526259131703245675e-01 1.000000000000000000e+00 7.983654737472534180e-03
7.526317637009676265e-01 1.000000000000000000e+00 7.981806993484497070e-03
7.526356640547298138e-01 1.000000000000000000e+00 7.979363203048706055e-03
7.526376142316107964e-01 1.000000000000000000e+00 7.976830005645751953e-03
7.526415145853728728e-01 1.000000000000000000e+00 7.976710796356201172e-03
7.526434647622539664e-01 1.000000000000000000e+00 7.974267005920410156e-03
7.526473651160160427e-01 1.000000000000000000e+00 7.972002029418945312e-03
7.526629665310643480e-01 1.000000000000000000e+00 7.969081401824951172e-03
7.526668668848264243e-01 1.000000000000000000e+00 7.967770099639892578e-03
7.526688170617075180e-01 1.000000000000000000e+00 7.967501878738403320e-03
7.526805181229937469e-01 1.000000000000000000e+00 7.964760065078735352e-03
7.526863686536369169e-01 1.000000000000000000e+00 7.960796356201171875e-03
7.526902690073989932e-01 1.000000000000000000e+00 7.960736751556396484e-03
7.527058704224472985e-01 1.000000000000000000e+00 7.947891950607299805e-03
7.527097707762093748e-01 1.000000000000000000e+00 7.947623729705810547e-03
7.527234220143766974e-01 1.000000000000000000e+00 7.935613393783569336e-03
7.527273223681387737e-01 1.000000000000000000e+00 7.935553789138793945e-03
7.527429237831871900e-01 1.000000000000000000e+00 7.926940917968750000e-03
7.527487743138302489e-01 1.000000000000000000e+00 7.922261953353881836e-03
7.527546248444734189e-01 1.000000000000000000e+00 7.920831441879272461e-03
7.527585251982354952e-01 1.000000000000000000e+00 7.920205593109130859e-03
7.527682760826407415e-01 1.000000000000000000e+00 7.916897535324096680e-03
7.527741266132838005e-01 1.000000000000000000e+00 7.914006710052490234e-03
7.527936283820942931e-01 1.000000000000000000e+00 7.892757654190063477e-03
7.527975287358563694e-01 1.000000000000000000e+00 7.890999317169189453e-03
7.528072796202615047e-01 1.000000000000000000e+00 7.878661155700683594e-03
7.528150803277857683e-01 1.000000000000000000e+00 7.875144481658935547e-03
7.528189806815478446e-01 1.000000000000000000e+00 7.872194051742553711e-03
7.528248312121909036e-01 1.000000000000000000e+00 7.872074842453002930e-03
7.528287315659529799e-01 1.000000000000000000e+00 7.871448993682861328e-03
7.528326319197151673e-01 1.000000000000000000e+00 7.869064807891845703e-03
7.528657849266928714e-01 1.000000000000000000e+00 7.865011692047119141e-03
7.528735856342170241e-01 1.000000000000000000e+00 7.859408855438232422e-03
7.528774859879791004e-01 1.000000000000000000e+00 7.857620716094970703e-03
7.528833365186222704e-01 1.000000000000000000e+00 7.857471704483032227e-03
7.528852866955032530e-01 1.000000000000000000e+00 7.849931716918945312e-03
7.528891870492653293e-01 1.000000000000000000e+00 7.849305868148803711e-03
7.528950375799084993e-01 1.000000000000000000e+00 7.846921682357788086e-03
7.529008881105516693e-01 1.000000000000000000e+00 7.846504449844360352e-03
7.529028382874326519e-01 1.000000000000000000e+00 7.842779159545898438e-03
7.529145393487188809e-01 1.000000000000000000e+00 7.834613323211669922e-03
7.529223400562431445e-01 1.000000000000000000e+00 7.830798625946044922e-03
7.529281905868862035e-01 1.000000000000000000e+00 7.830739021301269531e-03
7.529437920019346198e-01 1.000000000000000000e+00 7.810980081558227539e-03
7.529554930632208487e-01 1.000000000000000000e+00 7.798433303833007812e-03
7.529574432401018313e-01 1.000000000000000000e+00 7.794588804244995117e-03
7.529613435938640187e-01 1.000000000000000000e+00 7.793515920639038086e-03
7.529632937707450013e-01 1.000000000000000000e+00 7.791996002197265625e-03
7.529749948320312303e-01 1.000000000000000000e+00 7.790833711624145508e-03
7.529886460701985529e-01 1.000000000000000000e+00 7.768630981445312500e-03
7.529925464239606292e-01 1.000000000000000000e+00 7.759869098663330078e-03
7.529964467777227055e-01 1.000000000000000000e+00 7.756412029266357422e-03
7.530081478390090455e-01 1.000000000000000000e+00 7.749259471893310547e-03
7.530100980158900281e-01 1.000000000000000000e+00 7.745504379272460938e-03
7.530178987234141808e-01 1.000000000000000000e+00 7.740586996078491211e-03
7.530217990771762571e-01 1.000000000000000000e+00 7.735103368759155273e-03
7.530256994309383334e-01 1.000000000000000000e+00 7.734209299087524414e-03
7.530295997847005207e-01 1.000000000000000000e+00 7.730334997177124023e-03
7.530335001384625970e-01 1.000000000000000000e+00 7.730066776275634766e-03
7.530354503153435797e-01 1.000000000000000000e+00 7.727444171905517578e-03
7.530393506691056560e-01 1.000000000000000000e+00 7.725566625595092773e-03
7.530413008459867497e-01 1.000000000000000000e+00 7.724821567535400391e-03
7.530452011997488260e-01 1.000000000000000000e+00 7.722496986389160156e-03
7.530530019072729786e-01 1.000000000000000000e+00 7.716000080108642578e-03
7.530569022610350549e-01 1.000000000000000000e+00 7.712781429290771484e-03
7.530588524379161486e-01 1.000000000000000000e+00 7.712662220001220703e-03
7.530666531454403012e-01 1.000000000000000000e+00 7.708042860031127930e-03
7.530705534992023775e-01 1.000000000000000000e+00 7.706940174102783203e-03
7.530822545604886065e-01 1.000000000000000000e+00 7.705569267272949219e-03
7.531446602206820495e-01 1.000000000000000000e+00 7.705509662628173828e-03
7.531485605744441258e-01 1.000000000000000000e+00 7.697910070419311523e-03
7.531524609282062022e-01 1.000000000000000000e+00 7.691830396652221680e-03
7.531544111050871848e-01 1.000000000000000000e+00 7.689148187637329102e-03
7.531583114588493721e-01 1.000000000000000000e+00 7.687687873840332031e-03
7.531641619894924311e-01 1.000000000000000000e+00 7.683783769607543945e-03
7.531700125201356011e-01 1.000000000000000000e+00 7.681697607040405273e-03
7.531895142889459827e-01 1.000000000000000000e+00 7.669210433959960938e-03
7.531934146427080590e-01 1.000000000000000000e+00 7.668584585189819336e-03
7.531992651733512290e-01 1.000000000000000000e+00 7.662028074264526367e-03
7.532031655271133053e-01 1.000000000000000000e+00 7.660567760467529297e-03
7.532051157039943989e-01 1.000000000000000000e+00 7.655888795852661133e-03
7.532109662346374579e-01 1.000000000000000000e+00 7.644832134246826172e-03
7.532148665883995342e-01 1.000000000000000000e+00 7.644206285476684570e-03
7.532207171190427042e-01 1.000000000000000000e+00 7.636845111846923828e-03
7.532285178265668568e-01 1.000000000000000000e+00 7.634729146957397461e-03
7.532324181803289331e-01 1.000000000000000000e+00 7.633209228515625000e-03
7.532363185340910094e-01 1.000000000000000000e+00 7.633060216903686523e-03
