7.025146603722008942e-01 1.000000000000000000e+00 3.697872161865234375e-04
7.025206462335962243e-01 1.000000000000000000e+00 3.693699836730957031e-04
7.025246368078598147e-01 1.000000000000000000e+00 3.693103790283203125e-04
7.025266320949916654e-01 1.000000000000000000e+00 3.692805767059326172e-04
7.025306226692552558e-01 1.000000000000000000e+00 3.692209720611572266e-04
7.025346132435188462e-01 1.000000000000000000e+00 3.691017627716064453e-04
7.025445896791777667e-01 1.000000000000000000e+00 3.690719604492187500e-04
7.025525708277049475e-01 1.000000000000000000e+00 3.688037395477294922e-04
7.025645425504957187e-01 1.000000000000000000e+00 3.680884838104248047e-04
7.025765142732864899e-01 1.000000000000000000e+00 3.677606582641601562e-04
7.025825001346819310e-01 1.000000000000000000e+00 3.671348094940185547e-04
7.025864907089455214e-01 1.000000000000000000e+00 3.669261932373046875e-04
7.025884859960772610e-01 1.000000000000000000e+00 3.668665885925292969e-04
7.026164200159223938e-01 1.000000000000000000e+00 3.668367862701416016e-04
7.031790909870885287e-01 1.000000000000000000e+00 3.667771816253662109e-04
7.031830815613521191e-01 1.000000000000000000e+00 3.665387630462646484e-04
7.032010391455382203e-01 1.000000000000000000e+00 3.664791584014892578e-04
7.032948176407325391e-01 1.000000000000000000e+00 3.664493560791015625e-04
7.032988082149961295e-01 1.000000000000000000e+00 3.663003444671630859e-04
7.033167657991823418e-01 1.000000000000000000e+00 3.662705421447753906e-04
7.033247469477095226e-01 1.000000000000000000e+00 3.651380538940429688e-04
7.033307328091048527e-01 1.000000000000000000e+00 3.649592399597167969e-04
7.033327280962367034e-01 1.000000000000000000e+00 3.648698329925537109e-04
7.033387139576320335e-01 1.000000000000000000e+00 3.647506237030029297e-04
7.033466951061592143e-01 1.000000000000000000e+00 3.643035888671875000e-04
7.033546762546863951e-01 1.000000000000000000e+00 3.629326820373535156e-04
7.033626574032135759e-01 1.000000000000000000e+00 3.627240657806396484e-04
7.033806149873997882e-01 1.000000000000000000e+00 3.619790077209472656e-04
7.033846055616633786e-01 1.000000000000000000e+00 3.618299961090087891e-04
7.033866008487951182e-01 1.000000000000000000e+00 3.616511821746826172e-04
7.033905914230587086e-01 1.000000000000000000e+00 3.615021705627441406e-04
7.033985725715858894e-01 1.000000000000000000e+00 3.614723682403564453e-04
7.034045584329813305e-01 1.000000000000000000e+00 3.614127635955810547e-04
7.034085490072449209e-01 1.000000000000000000e+00 3.611743450164794922e-04
7.034105442943766606e-01 1.000000000000000000e+00 3.611445426940917969e-04
7.034145348686402510e-01 1.000000000000000000e+00 3.611147403717041016e-04
7.034185254429038414e-01 1.000000000000000000e+00 3.607273101806640625e-04
7.034304971656946126e-01 1.000000000000000000e+00 3.597736358642578125e-04
7.034324924528264633e-01 1.000000000000000000e+00 3.597140312194824219e-04
7.034364830270900537e-01 1.000000000000000000e+00 3.590285778045654297e-04
7.034424688884853838e-01 1.000000000000000000e+00 3.587901592254638672e-04
7.034504500370125646e-01 1.000000000000000000e+00 3.585219383239746094e-04
7.034524453241444153e-01 1.000000000000000000e+00 3.584027290344238281e-04
7.034564358984080057e-01 1.000000000000000000e+00 3.583431243896484375e-04
7.034604264726715961e-01 1.000000000000000000e+00 3.577470779418945312e-04
7.034684076211987769e-01 1.000000000000000000e+00 3.576874732971191406e-04
7.034704029083305166e-01 1.000000000000000000e+00 3.573000431060791016e-04
7.034763887697259577e-01 1.000000000000000000e+00 3.572106361389160156e-04
7.034783840568576974e-01 1.000000000000000000e+00 3.569722175598144531e-04
7.034943463539120589e-01 1.000000000000000000e+00 3.559887409210205078e-04
7.035362473836797026e-01 1.000000000000000000e+00 3.559589385986328125e-04
7.035402379579432930e-01 1.000000000000000000e+00 3.558993339538574219e-04
7.035422332450751437e-01 1.000000000000000000e+00 3.543794155120849609e-04
7.035502143936023245e-01 1.000000000000000000e+00 3.540217876434326172e-04
7.035522096807340642e-01 1.000000000000000000e+00 3.539919853210449219e-04
7.035601908292612450e-01 1.000000000000000000e+00 3.537237644195556641e-04
7.035621861163930957e-01 1.000000000000000000e+00 3.532469272613525391e-04
7.035661766906566861e-01 1.000000000000000000e+00 3.531277179718017578e-04
7.035741578391838669e-01 1.000000000000000000e+00 3.529191017150878906e-04
7.035761531263156066e-01 1.000000000000000000e+00 3.527402877807617188e-04
7.035821389877110477e-01 1.000000000000000000e+00 3.520548343658447266e-04
7.035901201362382285e-01 1.000000000000000000e+00 3.519654273986816406e-04
7.036040871461607393e-01 1.000000000000000000e+00 3.508329391479492188e-04
7.036160588689515105e-01 1.000000000000000000e+00 3.504455089569091797e-04
7.036200494432151009e-01 1.000000000000000000e+00 3.501176834106445312e-04
7.036280305917422817e-01 1.000000000000000000e+00 3.496408462524414062e-04
7.036340164531377228e-01 1.000000000000000000e+00 3.494024276733398438e-04
7.036459881759284940e-01 1.000000000000000000e+00 3.493726253509521484e-04
7.036499787501920844e-01 1.000000000000000000e+00 3.493130207061767578e-04
7.036519740373238241e-01 1.000000000000000000e+00 3.492534160614013672e-04
7.036639457601145953e-01 1.000000000000000000e+00 3.487765789031982422e-04
7.036659410472464460e-01 1.000000000000000000e+00 3.487467765808105469e-04
7.036699316215100364e-01 1.000000000000000000e+00 3.480017185211181641e-04
7.036779127700372172e-01 1.000000000000000000e+00 3.470778465270996094e-04
7.036819033443008076e-01 1.000000000000000000e+00 3.468990325927734375e-04
7.036878892056961377e-01 1.000000000000000000e+00 3.462433815002441406e-04
7.036938750670915788e-01 1.000000000000000000e+00 3.461539745330810547e-04
7.036978656413551692e-01 1.000000000000000000e+00 3.459751605987548828e-04
7.037537336810453237e-01 1.000000000000000000e+00 3.457367420196533203e-04
7.037577242553089141e-01 1.000000000000000000e+00 3.450810909271240234e-04
7.037617148295725045e-01 1.000000000000000000e+00 3.450512886047363281e-04
7.037637101167043552e-01 1.000000000000000000e+00 3.447830677032470703e-04
7.037816677008904565e-01 1.000000000000000000e+00 3.446936607360839844e-04
7.037856582751540468e-01 1.000000000000000000e+00 3.443062305450439453e-04
7.037916441365494880e-01 1.000000000000000000e+00 3.441572189331054688e-04
7.037936394236812276e-01 1.000000000000000000e+00 3.438591957092285156e-04
7.037976299979448180e-01 1.000000000000000000e+00 3.438293933868408203e-04
7.038016205722084084e-01 1.000000000000000000e+00 3.434717655181884766e-04
7.038056111464719988e-01 1.000000000000000000e+00 3.434121608734130859e-04
7.038115970078674399e-01 1.000000000000000000e+00 3.430843353271484375e-04
7.038195781563946207e-01 1.000000000000000000e+00 3.425776958465576172e-04
7.038235687306582111e-01 1.000000000000000000e+00 3.421902656555175781e-04
7.038275593049218015e-01 1.000000000000000000e+00 3.415942192077636719e-04
7.038475121762397535e-01 1.000000000000000000e+00 3.415644168853759766e-04
7.038534980376350836e-01 1.000000000000000000e+00 3.415346145629882812e-04
7.038774414832166260e-01 1.000000000000000000e+00 3.415048122406005859e-04
7.038874179188756575e-01 1.000000000000000000e+00 3.409385681152343750e-04
7.038953990674028383e-01 1.000000000000000000e+00 3.406405448913574219e-04
7.039033802159300190e-01 1.000000000000000000e+00 3.400743007659912109e-04
7.039053755030617587e-01 1.000000000000000000e+00 3.400146961212158203e-04
7.039173472258525299e-01 1.000000000000000000e+00 3.397464752197265625e-04
7.039213378001161203e-01 1.000000000000000000e+00 3.392994403839111328e-04
7.039273236615115614e-01 1.000000000000000000e+00 3.392100334167480469e-04
7.039313142357751518e-01 1.000000000000000000e+00 3.391802310943603516e-04
7.039333095229068915e-01 1.000000000000000000e+00 3.389120101928710938e-04
7.039373000971704819e-01 1.000000000000000000e+00 3.387033939361572266e-04
7.039432859585658120e-01 1.000000000000000000e+00 3.383755683898925781e-04
7.039472765328294024e-01 1.000000000000000000e+00 3.383159637451171875e-04
7.039831917012017160e-01 1.000000000000000000e+00 3.380775451660156250e-04
7.039851869883335667e-01 1.000000000000000000e+00 3.379285335540771484e-04
7.040151162953104391e-01 1.000000000000000000e+00 3.377199172973632812e-04
7.040230974438376199e-01 1.000000000000000000e+00 3.376305103302001953e-04
7.040310785923648007e-01 1.000000000000000000e+00 3.371536731719970703e-04
7.040350691666283911e-01 1.000000000000000000e+00 3.371238708496093750e-04
7.040450456022874226e-01 1.000000000000000000e+00 3.369748592376708984e-04
7.040470408894191623e-01 1.000000000000000000e+00 3.367662429809570312e-04
7.040530267508146034e-01 1.000000000000000000e+00 3.365576267242431641e-04
7.040570173250781938e-01 1.000000000000000000e+00 3.362596035003662109e-04
7.040610078993417842e-01 1.000000000000000000e+00 3.359913825988769531e-04
7.040649984736053746e-01 1.000000000000000000e+00 3.358125686645507812e-04
7.040729796221325554e-01 1.000000000000000000e+00 3.357231616973876953e-04
7.040749749092642951e-01 1.000000000000000000e+00 3.356933593750000000e-04
7.040809607706597362e-01 1.000000000000000000e+00 3.355443477630615234e-04
7.040849513449233266e-01 1.000000000000000000e+00 3.354847431182861328e-04
7.040909372063186566e-01 1.000000000000000000e+00 3.349781036376953125e-04
7.040949277805822470e-01 1.000000000000000000e+00 3.348886966705322266e-04
7.040989183548458374e-01 1.000000000000000000e+00 3.340244293212890625e-04
7.041029089291094278e-01 1.000000000000000000e+00 3.338158130645751953e-04
7.041128853647684593e-01 1.000000000000000000e+00 3.331899642944335938e-04
7.041388240974817414e-01 1.000000000000000000e+00 3.325343132019042969e-04
7.041428146717453318e-01 1.000000000000000000e+00 3.316700458526611328e-04
7.041527911074043633e-01 1.000000000000000000e+00 3.316402435302734375e-04
7.041567816816679537e-01 1.000000000000000000e+00 3.314912319183349609e-04
7.041587769687996934e-01 1.000000000000000000e+00 3.312528133392333984e-04
7.041767345529857947e-01 1.000000000000000000e+00 3.308355808258056641e-04
7.041787298401176454e-01 1.000000000000000000e+00 3.302395343780517578e-04
7.041867109886448262e-01 1.000000000000000000e+00 3.301203250885009766e-04
7.042326025926760602e-01 1.000000000000000000e+00 3.300011157989501953e-04
7.044401124543827608e-01 1.000000000000000000e+00 3.299415111541748047e-04
7.044441030286463512e-01 1.000000000000000000e+00 3.298223018646240234e-04
7.044520841771735320e-01 1.000000000000000000e+00 3.297626972198486328e-04
7.044680464742278936e-01 1.000000000000000000e+00 3.286898136138916016e-04
7.044820134841504045e-01 1.000000000000000000e+00 3.285408020019531250e-04
7.044879993455458456e-01 1.000000000000000000e+00 3.272294998168945312e-04
7.044959804940730264e-01 1.000000000000000000e+00 3.271996974945068359e-04
7.044999710683366168e-01 1.000000000000000000e+00 3.271102905273437500e-04
7.045039616426002071e-01 1.000000000000000000e+00 3.266334533691406250e-04
7.045119427911273879e-01 1.000000000000000000e+00 3.259479999542236328e-04
7.045199239396545687e-01 1.000000000000000000e+00 3.257691860198974609e-04
7.045279050881817495e-01 1.000000000000000000e+00 3.252029418945312500e-04
7.045299003753134892e-01 1.000000000000000000e+00 3.247857093811035156e-04
7.045378815238406700e-01 1.000000000000000000e+00 3.243088722229003906e-04
7.045458626723678508e-01 1.000000000000000000e+00 3.242790699005126953e-04
7.045498532466314412e-01 1.000000000000000000e+00 3.239810466766357422e-04
7.045558391080268823e-01 1.000000000000000000e+00 3.239512443542480469e-04
7.045638202565540631e-01 1.000000000000000000e+00 3.234148025512695312e-04
7.045718014050812439e-01 1.000000000000000000e+00 3.233551979064941406e-04
7.045817778407401644e-01 1.000000000000000000e+00 3.230869770050048828e-04
7.045897589892673452e-01 1.000000000000000000e+00 3.225505352020263672e-04
7.046276694447713984e-01 1.000000000000000000e+00 3.224611282348632812e-04
7.046715657616708928e-01 1.000000000000000000e+00 3.222823143005371094e-04
7.046735610488027435e-01 1.000000000000000000e+00 3.222227096557617188e-04
7.046775516230663339e-01 1.000000000000000000e+00 3.217756748199462891e-04
7.046875280587252544e-01 1.000000000000000000e+00 3.213882446289062500e-04
7.046955092072524351e-01 1.000000000000000000e+00 3.213286399841308594e-04
7.047114715043067967e-01 1.000000000000000000e+00 3.212094306945800781e-04
7.047753206925242431e-01 1.000000000000000000e+00 3.211498260498046875e-04
7.047773159796560938e-01 1.000000000000000000e+00 3.210604190826416016e-04
7.047872924153150143e-01 1.000000000000000000e+00 3.210306167602539062e-04
7.047892877024468650e-01 1.000000000000000000e+00 3.208816051483154297e-04
7.047992641381057854e-01 1.000000000000000000e+00 3.208518028259277344e-04
7.048012594252376362e-01 1.000000000000000000e+00 3.208220005035400391e-04
7.048112358608965566e-01 1.000000000000000000e+00 3.207027912139892578e-04
7.048232075836873278e-01 1.000000000000000000e+00 3.195106983184814453e-04
7.048271981579509182e-01 1.000000000000000000e+00 3.193318843841552734e-04
7.048291934450827689e-01 1.000000000000000000e+00 3.192424774169921875e-04
7.048331840193463593e-01 1.000000000000000000e+00 3.191828727722167969e-04
7.048411651678734291e-01 1.000000000000000000e+00 3.189742565155029297e-04
7.048471510292688702e-01 1.000000000000000000e+00 3.188848495483398438e-04
7.048511416035324606e-01 1.000000000000000000e+00 3.187358379364013672e-04
7.048551321777960510e-01 1.000000000000000000e+00 3.185868263244628906e-04
7.048611180391913811e-01 1.000000000000000000e+00 3.182291984558105469e-04
7.048730897619821523e-01 1.000000000000000000e+00 3.176331520080566406e-04
7.048830661976411838e-01 1.000000000000000000e+00 3.176033496856689453e-04
7.048930426333001042e-01 1.000000000000000000e+00 3.164708614349365234e-04
7.049050143560908754e-01 1.000000000000000000e+00 3.163516521453857422e-04
7.049090049303544658e-01 1.000000000000000000e+00 3.162324428558349609e-04
7.049149907917499069e-01 1.000000000000000000e+00 3.159046173095703125e-04
7.049189813660134973e-01 1.000000000000000000e+00 3.157556056976318359e-04
7.049269625145406781e-01 1.000000000000000000e+00 3.156661987304687500e-04
7.049309530888042685e-01 1.000000000000000000e+00 3.150701522827148438e-04
7.049349436630678589e-01 1.000000000000000000e+00 3.150105476379394531e-04
7.049389342373314493e-01 1.000000000000000000e+00 3.144741058349609375e-04
7.049529012472539602e-01 1.000000000000000000e+00 3.140568733215332031e-04
7.049548965343858109e-01 1.000000000000000000e+00 3.138482570648193359e-04
7.049668682571765821e-01 1.000000000000000000e+00 3.137290477752685547e-04
7.049748494057037629e-01 1.000000000000000000e+00 3.128647804260253906e-04
7.049808352670990930e-01 1.000000000000000000e+00 3.126263618469238281e-04
7.049908117027581245e-01 1.000000000000000000e+00 3.124177455902099609e-04
7.049928069898898642e-01 1.000000000000000000e+00 3.123879432678222656e-04
7.049967975641534546e-01 1.000000000000000000e+00 3.122687339782714844e-04
7.050067739998124861e-01 1.000000000000000000e+00 3.122389316558837891e-04
7.050147551483396668e-01 1.000000000000000000e+00 3.121793270111083984e-04
7.050207410097349969e-01 1.000000000000000000e+00 3.118813037872314453e-04
7.050307174453940284e-01 1.000000000000000000e+00 3.118515014648437500e-04
7.050426891681847996e-01 1.000000000000000000e+00 3.117322921752929688e-04
7.050466797424483900e-01 1.000000000000000000e+00 3.116726875305175781e-04
7.050526656038437201e-01 1.000000000000000000e+00 3.114044666290283203e-04
7.050646373266344913e-01 1.000000000000000000e+00 3.109276294708251953e-04
7.050706231880298214e-01 1.000000000000000000e+00 3.108978271484375000e-04
7.050766090494252625e-01 1.000000000000000000e+00 3.106594085693359375e-04
7.051085336435339856e-01 1.000000000000000000e+00 3.103017807006835938e-04
7.051105289306657253e-01 1.000000000000000000e+00 3.101527690887451172e-04
7.051165147920611664e-01 1.000000000000000000e+00 3.100037574768066406e-04
7.051225006534564965e-01 1.000000000000000000e+00 3.092586994171142578e-04
7.051344723762472677e-01 1.000000000000000000e+00 3.090798854827880859e-04
7.051464440990380389e-01 1.000000000000000000e+00 3.081262111663818359e-04
7.051524299604334800e-01 1.000000000000000000e+00 3.079473972320556641e-04
7.051564205346970704e-01 1.000000000000000000e+00 3.078579902648925781e-04
7.051624063960924005e-01 1.000000000000000000e+00 3.075599670410156250e-04
7.051723828317514320e-01 1.000000000000000000e+00 3.074407577514648438e-04
7.051763734060150224e-01 1.000000000000000000e+00 3.071427345275878906e-04
7.051803639802786128e-01 1.000000000000000000e+00 3.070235252380371094e-04
7.051863498416739429e-01 1.000000000000000000e+00 3.068745136260986328e-04
7.051963262773329744e-01 1.000000000000000000e+00 3.062486648559570312e-04
7.052023121387283044e-01 1.000000000000000000e+00 3.061890602111816406e-04
7.052063027129918948e-01 1.000000000000000000e+00 3.057122230529785156e-04
7.052102932872554852e-01 1.000000000000000000e+00 3.055632114410400391e-04
7.052122885743873359e-01 1.000000000000000000e+00 3.055334091186523438e-04
7.052202697229145167e-01 1.000000000000000000e+00 3.054738044738769531e-04
7.052222650100462564e-01 1.000000000000000000e+00 3.052949905395507812e-04
7.052302461585734372e-01 1.000000000000000000e+00 3.050267696380615234e-04
7.052402225942324687e-01 1.000000000000000000e+00 3.042519092559814453e-04
7.052521943170232399e-01 1.000000000000000000e+00 3.038644790649414062e-04
7.052561848912868303e-01 1.000000000000000000e+00 3.036558628082275391e-04
7.052621707526821604e-01 1.000000000000000000e+00 3.035664558410644531e-04
7.052661613269457508e-01 1.000000000000000000e+00 3.035068511962890625e-04
7.052781330497365220e-01 1.000000000000000000e+00 3.033578395843505859e-04
7.052881094853954425e-01 1.000000000000000000e+00 3.020763397216796875e-04
7.052960906339226232e-01 1.000000000000000000e+00 3.012716770172119141e-04
7.053040717824498040e-01 1.000000000000000000e+00 3.011822700500488281e-04
7.053120529309769848e-01 1.000000000000000000e+00 3.001391887664794922e-04
7.053160435052405752e-01 1.000000000000000000e+00 2.996921539306640625e-04
7.053220293666360163e-01 1.000000000000000000e+00 2.990663051605224609e-04
7.053260199408996067e-01 1.000000000000000000e+00 2.989172935485839844e-04
7.054237890103575159e-01 1.000000000000000000e+00 2.988874912261962891e-04
7.054317701588846967e-01 1.000000000000000000e+00 2.985596656799316406e-04
7.054337654460165474e-01 1.000000000000000000e+00 2.982318401336669922e-04
7.054517230302026487e-01 1.000000000000000000e+00 2.982020378112792969e-04
7.054577088915980898e-01 1.000000000000000000e+00 2.976655960083007812e-04
7.054616994658616802e-01 1.000000000000000000e+00 2.973973751068115234e-04
7.054676853272570103e-01 1.000000000000000000e+00 2.970397472381591797e-04
7.054756664757841911e-01 1.000000000000000000e+00 2.969503402709960938e-04
7.054796570500477815e-01 1.000000000000000000e+00 2.965033054351806641e-04
7.054856429114432226e-01 1.000000000000000000e+00 2.964735031127929688e-04
7.054956193471021431e-01 1.000000000000000000e+00 2.960860729217529297e-04
7.055016052084975842e-01 1.000000000000000000e+00 2.960264682769775391e-04
7.055055957827610635e-01 1.000000000000000000e+00 2.957880496978759766e-04
7.055115816441565046e-01 1.000000000000000000e+00 2.957284450531005859e-04
7.055195627926836854e-01 1.000000000000000000e+00 2.951025962829589844e-04
7.055255486540790155e-01 1.000000000000000000e+00 2.950727939605712891e-04
7.055275439412108662e-01 1.000000000000000000e+00 2.948045730590820312e-04
7.055315345154744566e-01 1.000000000000000000e+00 2.947449684143066406e-04
7.055335298026061963e-01 1.000000000000000000e+00 2.947151660919189453e-04
7.055494920996605579e-01 1.000000000000000000e+00 2.946257591247558594e-04
7.055534826739241483e-01 1.000000000000000000e+00 2.945661544799804688e-04
7.055554779610559990e-01 1.000000000000000000e+00 2.945363521575927734e-04
7.055614638224513291e-01 1.000000000000000000e+00 2.944469451904296875e-04
7.055634591095831798e-01 1.000000000000000000e+00 2.943575382232666016e-04
7.055674496838467702e-01 1.000000000000000000e+00 2.942681312561035156e-04
7.055774261195056907e-01 1.000000000000000000e+00 2.939999103546142578e-04
7.055794214066375414e-01 1.000000000000000000e+00 2.937912940979003906e-04
7.055834119809011318e-01 1.000000000000000000e+00 2.935230731964111328e-04
7.055893978422964619e-01 1.000000000000000000e+00 2.929270267486572266e-04
7.055933884165600523e-01 1.000000000000000000e+00 2.928674221038818359e-04
7.055993742779554934e-01 1.000000000000000000e+00 2.924501895904541016e-04
7.056013695650872330e-01 1.000000000000000000e+00 2.923309803009033203e-04
7.056093507136144138e-01 1.000000000000000000e+00 2.915263175964355469e-04
7.056113460007462646e-01 1.000000000000000000e+00 2.912878990173339844e-04
7.056173318621415946e-01 1.000000000000000000e+00 2.909898757934570312e-04
7.056193271492734453e-01 1.000000000000000000e+00 2.908706665039062500e-04
7.056233177235370357e-01 1.000000000000000000e+00 2.906620502471923828e-04
7.056632234661729397e-01 1.000000000000000000e+00 2.905726432800292969e-04
7.057470255257082270e-01 1.000000000000000000e+00 2.904236316680908203e-04
7.057510160999718174e-01 1.000000000000000000e+00 2.903342247009277344e-04
7.057530113871036681e-01 1.000000000000000000e+00 2.900958061218261719e-04
7.057609925356308489e-01 1.000000000000000000e+00 2.900660037994384766e-04
7.057649831098944393e-01 1.000000000000000000e+00 2.896785736083984375e-04
7.057749595455533598e-01 1.000000000000000000e+00 2.895593643188476562e-04
7.057829406940805406e-01 1.000000000000000000e+00 2.891123294830322266e-04
7.057869312683441310e-01 1.000000000000000000e+00 2.889037132263183594e-04
7.057949124168713118e-01 1.000000000000000000e+00 2.885460853576660156e-04
7.057989029911349022e-01 1.000000000000000000e+00 2.884566783905029297e-04
7.058108747139256733e-01 1.000000000000000000e+00 2.881884574890136719e-04
7.058128700010575240e-01 1.000000000000000000e+00 2.881288528442382812e-04
7.058168605753211144e-01 1.000000000000000000e+00 2.880692481994628906e-04
7.058188558624528541e-01 1.000000000000000000e+00 2.880394458770751953e-04
7.058228464367164445e-01 1.000000000000000000e+00 2.878308296203613281e-04
7.058348181595072157e-01 1.000000000000000000e+00 2.873241901397705078e-04
7.058368134466390664e-01 1.000000000000000000e+00 2.868771553039550781e-04
7.058408040209026568e-01 1.000000000000000000e+00 2.867281436920166016e-04
7.058487851694298376e-01 1.000000000000000000e+00 2.865791320800781250e-04
7.058507804565615773e-01 1.000000000000000000e+00 2.863407135009765625e-04
7.058547710308251677e-01 1.000000000000000000e+00 2.861618995666503906e-04
7.058667427536159389e-01 1.000000000000000000e+00 2.861022949218750000e-04
7.058687380407477896e-01 1.000000000000000000e+00 2.858042716979980469e-04
7.058727286150113800e-01 1.000000000000000000e+00 2.857744693756103516e-04
7.058787144764067101e-01 1.000000000000000000e+00 2.848803997039794922e-04
7.058966720605929224e-01 1.000000000000000000e+00 2.845227718353271484e-04
7.059046532091201032e-01 1.000000000000000000e+00 2.840757369995117188e-04
7.059086437833836936e-01 1.000000000000000000e+00 2.839565277099609375e-04
7.059106390705154332e-01 1.000000000000000000e+00 2.838671207427978516e-04
7.059166249319108744e-01 1.000000000000000000e+00 2.837777137756347656e-04
7.059246060804380551e-01 1.000000000000000000e+00 2.832710742950439453e-04
7.059285966547016455e-01 1.000000000000000000e+00 2.830922603607177734e-04
7.059365778032288263e-01 1.000000000000000000e+00 2.823173999786376953e-04
7.059485495260194865e-01 1.000000000000000000e+00 2.821981906890869141e-04
7.059645118230738481e-01 1.000000000000000000e+00 2.820789813995361328e-04
7.059685023973374385e-01 1.000000000000000000e+00 2.815127372741699219e-04
7.059704976844692892e-01 1.000000000000000000e+00 2.814829349517822266e-04
7.059764835458646193e-01 1.000000000000000000e+00 2.813935279846191406e-04
7.059844646943918001e-01 1.000000000000000000e+00 2.805590629577636719e-04
7.059924458429189809e-01 1.000000000000000000e+00 2.801120281219482422e-04
7.060004269914461617e-01 1.000000000000000000e+00 2.800524234771728516e-04
7.060024222785780124e-01 1.000000000000000000e+00 2.798438072204589844e-04
7.060064128528416028e-01 1.000000000000000000e+00 2.796351909637451172e-04
7.060104034271051932e-01 1.000000000000000000e+00 2.792179584503173828e-04
7.060163892885005232e-01 1.000000000000000000e+00 2.791881561279296875e-04
7.060183845756323739e-01 1.000000000000000000e+00 2.791285514831542969e-04
7.060223751498959643e-01 1.000000000000000000e+00 2.789497375488281250e-04
7.060263657241595547e-01 1.000000000000000000e+00 2.784430980682373047e-04
7.060303562984231451e-01 1.000000000000000000e+00 2.782940864562988281e-04
7.060363421598184752e-01 1.000000000000000000e+00 2.780258655548095703e-04
7.060403327340820656e-01 1.000000000000000000e+00 2.779662609100341797e-04
7.060483138826092464e-01 1.000000000000000000e+00 2.765953540802001953e-04
7.060582903182682779e-01 1.000000000000000000e+00 2.765357494354248047e-04
7.060702620410590491e-01 1.000000000000000000e+00 2.764165401458740234e-04
7.060782431895862299e-01 1.000000000000000000e+00 2.762675285339355469e-04
7.060842290509815600e-01 1.000000000000000000e+00 2.758204936981201172e-04
7.060942054866405915e-01 1.000000000000000000e+00 2.755820751190185547e-04
7.060981960609041819e-01 1.000000000000000000e+00 2.752244472503662109e-04
7.061001913480359216e-01 1.000000000000000000e+00 2.751052379608154297e-04
7.061041819222995120e-01 1.000000000000000000e+00 2.748668193817138672e-04
7.061081724965631023e-01 1.000000000000000000e+00 2.747476100921630859e-04
7.061121630708266927e-01 1.000000000000000000e+00 2.745985984802246094e-04
7.061141583579585435e-01 1.000000000000000000e+00 2.745687961578369141e-04
7.062578190314476867e-01 1.000000000000000000e+00 2.745091915130615234e-04
7.062638048928431278e-01 1.000000000000000000e+00 2.744793891906738281e-04
7.062658001799748675e-01 1.000000000000000000e+00 2.742111682891845703e-04
7.062717860413703086e-01 1.000000000000000000e+00 2.741813659667968750e-04
7.063715503979600685e-01 1.000000000000000000e+00 2.740919589996337891e-04
7.063775362593553986e-01 1.000000000000000000e+00 2.739429473876953125e-04
7.063915032692780205e-01 1.000000000000000000e+00 2.738535404205322266e-04
7.063974891306733506e-01 1.000000000000000000e+00 2.738237380981445312e-04
7.063994844178050903e-01 1.000000000000000000e+00 2.737641334533691406e-04
7.064094608534641218e-01 1.000000000000000000e+00 2.736747264862060547e-04
7.064154467148594518e-01 1.000000000000000000e+00 2.727508544921875000e-04
7.064234278633866326e-01 1.000000000000000000e+00 2.726316452026367188e-04
7.064254231505184833e-01 1.000000000000000000e+00 2.725720405578613281e-04
7.064294137247820737e-01 1.000000000000000000e+00 2.725124359130859375e-04
7.064314090119138134e-01 1.000000000000000000e+00 2.724528312683105469e-04
7.064353995861774038e-01 1.000000000000000000e+00 2.723932266235351562e-04
7.064373948733092545e-01 1.000000000000000000e+00 2.722144126892089844e-04
7.064413854475728449e-01 1.000000000000000000e+00 2.721846103668212891e-04
7.064433807347045846e-01 1.000000000000000000e+00 2.721548080444335938e-04
7.064513618832317654e-01 1.000000000000000000e+00 2.718865871429443359e-04
7.064553524574953558e-01 1.000000000000000000e+00 2.717375755310058594e-04
7.064613383188907969e-01 1.000000000000000000e+00 2.715289592742919922e-04
7.064653288931543873e-01 1.000000000000000000e+00 2.713799476623535156e-04
7.064693194674179777e-01 1.000000000000000000e+00 2.713203430175781250e-04
7.064713147545497174e-01 1.000000000000000000e+00 2.707242965698242188e-04
7.064773006159451585e-01 1.000000000000000000e+00 2.705156803131103516e-04
7.064832864773404886e-01 1.000000000000000000e+00 2.700984477996826172e-04
7.065112204971856213e-01 1.000000000000000000e+00 2.699196338653564453e-04
7.065132157843174721e-01 1.000000000000000000e+00 2.697110176086425781e-04
7.065172063585810625e-01 1.000000000000000000e+00 2.696812152862548828e-04
7.065211969328446528e-01 1.000000000000000000e+00 2.692341804504394531e-04
7.065271827942399829e-01 1.000000000000000000e+00 2.691447734832763672e-04
7.065511262398215253e-01 1.000000000000000000e+00 2.688467502593994141e-04
7.065591073883487061e-01 1.000000000000000000e+00 2.686083316802978516e-04
7.065790602596666581e-01 1.000000000000000000e+00 2.685785293579101562e-04
7.065870414081938389e-01 1.000000000000000000e+00 2.685487270355224609e-04
7.065950225567210197e-01 1.000000000000000000e+00 2.683401107788085938e-04
7.065990131309846101e-01 1.000000000000000000e+00 2.682805061340332031e-04
7.066049989923800512e-01 1.000000000000000000e+00 2.682507038116455078e-04
7.066069942795117909e-01 1.000000000000000000e+00 2.681910991668701172e-04
7.066209612894343017e-01 1.000000000000000000e+00 2.681314945220947266e-04
7.066229565765661524e-01 1.000000000000000000e+00 2.680718898773193359e-04
