9.418882050040505716e-01 1.000000000000000000e+00 5.360560456028020242e-32
9.418956542791430131e-01 1.000000000000000000e+00 5.336647962196417859e-32
9.419012412354622610e-01 1.000000000000000000e+00 5.304174343007776755e-32
9.419068281917816199e-01 1.000000000000000000e+00 5.301746947173328731e-32
9.419142774668739504e-01 1.000000000000000000e+00 5.243338983869670910e-32
9.419198644231933093e-01 1.000000000000000000e+00 5.201979215135988724e-32
9.419291760170588335e-01 1.000000000000000000e+00 4.927164505087474005e-32
9.419329006546049987e-01 1.000000000000000000e+00 4.879393590164407063e-32
9.419384876109243576e-01 1.000000000000000000e+00 4.816222817624805038e-32
9.419459368860167991e-01 1.000000000000000000e+00 4.710365437103030170e-32
9.419515238423360470e-01 1.000000000000000000e+00 4.685312419877542462e-32
9.419552484798823233e-01 1.000000000000000000e+00 4.615912115025757724e-32
9.419626977549747648e-01 1.000000000000000000e+00 4.615876850195233055e-32
9.420260165932602403e-01 1.000000000000000000e+00 4.532818476481244159e-32
9.420334658683526818e-01 1.000000000000000000e+00 4.532783799397894902e-32
9.420353281871257645e-01 1.000000000000000000e+00 4.528324855451638260e-32
9.420483644185375649e-01 1.000000000000000000e+00 4.528290178368289002e-32
9.420576760124030891e-01 1.000000000000000000e+00 4.523870319609197201e-32
9.420614006499492543e-01 1.000000000000000000e+00 4.487501112141931037e-32
9.420762992001341374e-01 1.000000000000000000e+00 4.473895352778338470e-32
9.420800238376803026e-01 1.000000000000000000e+00 4.473861263442164624e-32
9.420893354315458268e-01 1.000000000000000000e+00 4.285369568793459999e-32
9.421116832568230404e-01 1.000000000000000000e+00 4.267360113718099438e-32
9.421209948506885645e-01 1.000000000000000000e+00 4.062386225029340110e-32
9.421265818070079234e-01 1.000000000000000000e+00 4.030249678845797297e-32
9.421284441257810061e-01 1.000000000000000000e+00 4.009180705848834027e-32
9.421340310821003650e-01 1.000000000000000000e+00 3.962593219863457423e-32
9.421377557196465302e-01 1.000000000000000000e+00 3.930886316865140156e-32
9.421489296322851370e-01 1.000000000000000000e+00 3.724670812268324787e-32
9.477396105891445766e-01 1.000000000000000000e+00 3.714568319943770342e-32
9.477414729079176592e-01 1.000000000000000000e+00 3.702910648593078011e-32
9.477600960956487075e-01 1.000000000000000000e+00 3.694303972829944928e-32
9.477638207331948728e-01 1.000000000000000000e+00 3.674122204194264779e-32
9.477694076895142317e-01 1.000000000000000000e+00 3.667484775342346733e-32
9.477712700082873143e-01 1.000000000000000000e+00 3.660273117500051999e-32
9.477749946458334795e-01 1.000000000000000000e+00 3.640582705503015566e-32
9.477768569646066732e-01 1.000000000000000000e+00 3.632841487455675392e-32
9.477805816021528384e-01 1.000000000000000000e+00 3.627136519497547125e-32
9.477843062396990037e-01 1.000000000000000000e+00 3.612940661969841770e-32
9.478159656588418525e-01 1.000000000000000000e+00 3.580423549490220242e-32
9.478308642090266245e-01 1.000000000000000000e+00 3.277494834926676579e-32
9.478364511653459834e-01 1.000000000000000000e+00 3.270151521717089749e-32
9.478494873967576728e-01 1.000000000000000000e+00 3.244108738248209674e-32
9.478569366718501144e-01 1.000000000000000000e+00 3.214298495384944169e-32
9.542893857141526714e-01 1.000000000000000000e+00 3.196202641474798169e-32
9.542931103516989477e-01 1.000000000000000000e+00 3.161907299915970226e-32
9.543080089018837198e-01 1.000000000000000000e+00 3.151310806090482715e-32
9.543154581769761613e-01 1.000000000000000000e+00 3.149580184532484602e-32
9.543173204957492439e-01 1.000000000000000000e+00 3.140126858963171766e-32
9.543229074520686028e-01 1.000000000000000000e+00 3.135530382177868916e-32
9.543527045524382579e-01 1.000000000000000000e+00 3.120257477951222640e-32
9.543582915087575058e-01 1.000000000000000000e+00 3.054984333765174954e-32
9.543992625217658787e-01 1.000000000000000000e+00 3.047465284150140192e-32
9.544011248405389614e-01 1.000000000000000000e+00 3.047442068136711452e-32
9.544048494780851266e-01 1.000000000000000000e+00 3.031580535113890915e-32
9.544104364344044855e-01 1.000000000000000000e+00 2.960563337782550121e-32
9.544234726658161749e-01 1.000000000000000000e+00 2.922591049894350062e-32
9.544290596221355338e-01 1.000000000000000000e+00 2.860951064873106361e-32
9.544327842596816991e-01 1.000000000000000000e+00 2.843412101411662420e-32
9.544346465784547817e-01 1.000000000000000000e+00 2.811164471011966901e-32
9.544383712160010580e-01 1.000000000000000000e+00 2.799115653916038454e-32
9.544402335347741406e-01 1.000000000000000000e+00 2.782741311482671695e-32
9.544439581723203059e-01 1.000000000000000000e+00 2.773140167498742956e-32
9.544458204910934995e-01 1.000000000000000000e+00 2.752483499145330603e-32
9.544532697661858300e-01 1.000000000000000000e+00 2.663100671950330095e-32
9.544569944037321063e-01 1.000000000000000000e+00 2.662775647762327732e-32
9.544607190412782716e-01 1.000000000000000000e+00 2.662755370484776048e-32
9.544700306351437957e-01 1.000000000000000000e+00 2.661029157030593519e-32
9.544718929539168784e-01 1.000000000000000000e+00 2.625296185880709917e-32
9.544756175914631546e-01 1.000000000000000000e+00 2.584062195042565716e-32
9.544812045477824025e-01 1.000000000000000000e+00 2.560961673933793828e-32
9.545016900542866445e-01 1.000000000000000000e+00 2.551074884822615273e-32
9.545035523730597271e-01 1.000000000000000000e+00 2.524510769609145514e-32
9.545091393293789750e-01 1.000000000000000000e+00 2.474473795451280908e-32
9.545110016481521686e-01 1.000000000000000000e+00 2.463661010665242096e-32
9.545538349799335132e-01 1.000000000000000000e+00 2.450725723891999791e-32
9.545575596174796784e-01 1.000000000000000000e+00 2.449174218285708225e-32
9.545873567178494445e-01 1.000000000000000000e+00 2.445645237307745865e-32
9.545966683117149687e-01 1.000000000000000000e+00 2.404791665828886526e-32
9.546171538182190996e-01 1.000000000000000000e+00 2.403416043564836744e-32
9.546227407745383475e-01 1.000000000000000000e+00 2.355401801311149589e-32
9.546395016434963132e-01 1.000000000000000000e+00 2.348367936989416726e-32
9.546841972940508514e-01 1.000000000000000000e+00 2.344536853963293038e-32
9.546879219315970166e-01 1.000000000000000000e+00 2.282167474697364108e-32
9.546935088879163755e-01 1.000000000000000000e+00 2.277992559573624901e-32
9.547102697568742302e-01 1.000000000000000000e+00 2.077398122025647857e-32
9.547139943944205065e-01 1.000000000000000000e+00 2.075069614653462758e-32
9.547158567131935891e-01 1.000000000000000000e+00 2.054825544817189028e-32
9.547531030886556858e-01 1.000000000000000000e+00 2.048939403792240277e-32
9.547549654074287684e-01 1.000000000000000000e+00 1.992304232906416317e-32
9.547754509139328993e-01 1.000000000000000000e+00 1.989919301805391749e-32
9.547791755514791756e-01 1.000000000000000000e+00 1.979697937614610400e-32
9.548071103330757481e-01 1.000000000000000000e+00 1.973575081414764810e-32
9.548201465644874375e-01 1.000000000000000000e+00 1.889228218955480834e-32
9.548275958395798790e-01 1.000000000000000000e+00 1.848155417780193139e-32
9.548294581583529617e-01 1.000000000000000000e+00 1.847647898094225616e-32
9.548406320709915684e-01 1.000000000000000000e+00 1.823198791091472859e-32
9.548424943897646511e-01 1.000000000000000000e+00 1.812270660922259610e-32
9.548518059836301752e-01 1.000000000000000000e+00 1.807258499947147229e-32
9.548536683024033689e-01 1.000000000000000000e+00 1.804241446758967975e-32
9.548573929399495341e-01 1.000000000000000000e+00 1.744839309108102204e-32
9.548629798962688930e-01 1.000000000000000000e+00 1.726670427611411370e-32
9.548704291713612236e-01 1.000000000000000000e+00 1.721790068940384938e-32
9.548741538089074998e-01 1.000000000000000000e+00 1.689943869861495230e-32
9.548778784464536651e-01 1.000000000000000000e+00 1.679571013836251659e-32
9.548890523590922719e-01 1.000000000000000000e+00 1.593732302108980348e-32
9.551106682930917691e-01 1.000000000000000000e+00 1.563002234916196402e-32
9.551181175681840996e-01 1.000000000000000000e+00 1.562990333035894326e-32
9.551218422057303759e-01 1.000000000000000000e+00 1.539697765537556847e-32
9.551274291620496237e-01 1.000000000000000000e+00 1.481910904061514751e-32
9.551330161183689826e-01 1.000000000000000000e+00 1.473916513918366226e-32
9.551348784371420653e-01 1.000000000000000000e+00 1.473219445768328610e-32
9.551386030746883415e-01 1.000000000000000000e+00 1.471568170079011002e-32
9.551404653934614242e-01 1.000000000000000000e+00 1.443523960541062130e-32
9.551441900310075894e-01 1.000000000000000000e+00 1.438422755868874961e-32
9.551479146685538657e-01 1.000000000000000000e+00 1.409686767905467173e-32
9.551684001750579966e-01 1.000000000000000000e+00 1.408729915503897831e-32
9.551739871313772445e-01 1.000000000000000000e+00 1.394145997903627268e-32
9.551851610440158513e-01 1.000000000000000000e+00 1.374071933937841212e-32
9.552056465505200933e-01 1.000000000000000000e+00 1.337059584123881403e-32
9.552075088692931759e-01 1.000000000000000000e+00 1.331928257408954413e-32
9.605449144730103805e-01 1.000000000000000000e+00 1.313481371498294108e-32
9.605598130231951526e-01 1.000000000000000000e+00 1.227591599235158953e-32
9.605728492546069530e-01 1.000000000000000000e+00 1.226805120046061916e-32
9.605765738921531183e-01 1.000000000000000000e+00 1.225617062599365215e-32
9.605784362109262009e-01 1.000000000000000000e+00 1.224448768151441714e-32
9.605840231672455598e-01 1.000000000000000000e+00 1.221146216772806498e-32
9.605933347611110840e-01 1.000000000000000000e+00 1.216756700461645297e-32
9.605970593986572492e-01 1.000000000000000000e+00 1.193659558899132022e-32
9.606082333112958560e-01 1.000000000000000000e+00 1.191230473291554692e-32
9.606100956300690497e-01 1.000000000000000000e+00 1.166168566390038890e-32
9.606175449051613802e-01 1.000000000000000000e+00 1.163928661904547021e-32
9.606212695427076564e-01 1.000000000000000000e+00 1.144363440055873162e-32
9.606249941802538217e-01 1.000000000000000000e+00 1.138094528682937903e-32
9.606287188178000980e-01 1.000000000000000000e+00 1.126458457040941932e-32
9.606305811365731806e-01 1.000000000000000000e+00 1.111560902854192597e-32
9.606343057741193459e-01 1.000000000000000000e+00 1.107261164924075449e-32
9.606510666430773115e-01 1.000000000000000000e+00 1.099768123121552630e-32
9.606547912806234768e-01 1.000000000000000000e+00 1.091526071012365235e-32
9.606585159181697531e-01 1.000000000000000000e+00 1.088415933365280241e-32
9.606603782369428357e-01 1.000000000000000000e+00 1.079237526537265968e-32
9.606659651932620836e-01 1.000000000000000000e+00 1.077674192519069252e-32
9.606752767871276077e-01 1.000000000000000000e+00 1.016118696154290902e-32
9.606976246124049323e-01 1.000000000000000000e+00 1.012203565282083421e-32
9.607032115687241802e-01 1.000000000000000000e+00 9.751363345756195970e-33
9.607181101189090633e-01 1.000000000000000000e+00 9.632977840316944867e-33
9.607218347564552285e-01 1.000000000000000000e+00 9.496664576659715352e-33
9.607311463503207527e-01 1.000000000000000000e+00 9.466861386762554780e-33
9.607385956254131942e-01 1.000000000000000000e+00 9.096206712113178875e-33
9.610030448911940359e-01 1.000000000000000000e+00 8.917480877594311962e-33
9.610104941662864775e-01 1.000000000000000000e+00 8.900555962994378814e-33
9.610142188038326427e-01 1.000000000000000000e+00 8.843899339336652348e-33
9.610160811226057254e-01 1.000000000000000000e+00 8.738065174828306220e-33
9.610347043103367737e-01 1.000000000000000000e+00 8.703467437347729243e-33
9.610384289478830500e-01 1.000000000000000000e+00 8.466767690814245638e-33
9.610458782229753805e-01 1.000000000000000000e+00 8.275179744045475109e-33
9.610514651792947394e-01 1.000000000000000000e+00 8.211596519925528314e-33
9.610942985110761949e-01 1.000000000000000000e+00 8.201766448416776934e-33
9.610998854673954428e-01 1.000000000000000000e+00 8.141665626311141166e-33
9.611073347424878843e-01 1.000000000000000000e+00 8.091259693863912214e-33
9.611129216988071322e-01 1.000000000000000000e+00 7.915774550333468495e-33
9.611278202489920153e-01 1.000000000000000000e+00 7.888223166802101868e-33
9.611706535807734708e-01 1.000000000000000000e+00 7.888162922716622225e-33
9.611725158995465534e-01 1.000000000000000000e+00 7.837233895283277355e-33
9.614574506718315261e-01 1.000000000000000000e+00 7.829165595932820879e-33
9.614593129906046087e-01 1.000000000000000000e+00 7.717259268418508373e-33
9.614630376281507740e-01 1.000000000000000000e+00 7.599411551644758466e-33
9.614779361783356570e-01 1.000000000000000000e+00 7.598831885993009226e-33
9.616231970426377673e-01 1.000000000000000000e+00 7.450776903139003586e-33
9.616306463177302088e-01 1.000000000000000000e+00 7.450720332473370264e-33
9.616362332740495678e-01 1.000000000000000000e+00 7.286347283978043482e-33
9.616436825491418983e-01 1.000000000000000000e+00 7.286291447996379423e-33
9.616474071866881745e-01 1.000000000000000000e+00 7.082781784458363107e-33
9.616623057368729466e-01 1.000000000000000000e+00 6.998022029608352802e-33
9.616660303744192229e-01 1.000000000000000000e+00 6.918392572915712518e-33
9.616716173307384707e-01 1.000000000000000000e+00 6.898153498930429783e-33
9.616734796495115534e-01 1.000000000000000000e+00 6.860259969163734817e-33
9.616772042870578296e-01 1.000000000000000000e+00 6.857015604755465304e-33
9.616958274747888780e-01 1.000000000000000000e+00 6.727570901526884267e-33
9.616995521123350432e-01 1.000000000000000000e+00 6.695618761019626701e-33
9.617032767498813195e-01 1.000000000000000000e+00 6.662699776408817803e-33
9.617144506625199263e-01 1.000000000000000000e+00 6.430718170325947155e-33
9.617200376188391742e-01 1.000000000000000000e+00 6.340832525422382413e-33
9.617256245751585331e-01 1.000000000000000000e+00 6.340058168518778231e-33
9.617293492127046983e-01 1.000000000000000000e+00 6.141901779722803539e-33
9.617516970379820229e-01 1.000000000000000000e+00 6.141152034732169698e-33
9.617591463130744645e-01 1.000000000000000000e+00 6.006632134643913436e-33
9.617628709506206297e-01 1.000000000000000000e+00 6.001639222388795769e-33
9.617647332693937123e-01 1.000000000000000000e+00 5.951481980465162657e-33
9.617684579069398776e-01 1.000000000000000000e+00 5.946353519017715796e-33
9.617703202257130712e-01 1.000000000000000000e+00 5.936697934951664600e-33
9.617740448632592365e-01 1.000000000000000000e+00 5.920776231311761348e-33
9.618392260203179056e-01 1.000000000000000000e+00 5.882235077626160228e-33
9.618522622517295950e-01 1.000000000000000000e+00 5.536102317160891136e-33
9.618597115268220366e-01 1.000000000000000000e+00 5.355754300437889467e-33
9.618652984831413955e-01 1.000000000000000000e+00 5.321946348224271214e-33
9.618727477582337260e-01 1.000000000000000000e+00 5.040870955263276993e-33
9.618764723957800022e-01 1.000000000000000000e+00 5.035489395188418708e-33
9.618950955835110506e-01 1.000000000000000000e+00 5.015207709532918664e-33
9.618969579022841332e-01 1.000000000000000000e+00 4.965825191854874366e-33
9.619174434087882641e-01 1.000000000000000000e+00 4.949296271914374476e-33
9.619230303651076230e-01 1.000000000000000000e+00 4.949258803031942016e-33
9.619248926838807057e-01 1.000000000000000000e+00 4.926729719114463612e-33
9.619360665965193125e-01 1.000000000000000000e+00 4.916029047102134476e-33
9.619397912340655887e-01 1.000000000000000000e+00 4.886264060771375628e-33
9.619435158716117540e-01 1.000000000000000000e+00 4.869628611655332468e-33
9.619528274654772781e-01 1.000000000000000000e+00 4.624633915766874465e-33
9.619621390593428023e-01 1.000000000000000000e+00 4.455482115393470453e-33
9.619733129719814091e-01 1.000000000000000000e+00 4.381255524610797108e-33
9.619770376095275743e-01 1.000000000000000000e+00 4.186368479478046902e-33
9.621539578929725334e-01 1.000000000000000000e+00 4.149038819657762003e-33
9.621595448492918923e-01 1.000000000000000000e+00 4.000943796527431479e-33
9.621669941243842228e-01 1.000000000000000000e+00 3.959493661665529830e-33
9.621707187619304991e-01 1.000000000000000000e+00 3.951436382574612313e-33
9.621781680370229406e-01 1.000000000000000000e+00 3.887741853833322032e-33
9.621818926745691058e-01 1.000000000000000000e+00 3.883532114689439715e-33
9.621837549933421885e-01 1.000000000000000000e+00 3.846144047493598333e-33
9.621930665872077126e-01 1.000000000000000000e+00 3.844237175251373804e-33
9.621967912247539889e-01 1.000000000000000000e+00 3.821807273669746030e-33
9.622005158623001542e-01 1.000000000000000000e+00 3.791573926308581427e-33
9.622042404998463194e-01 1.000000000000000000e+00 3.772673813857282204e-33
9.622079651373925957e-01 1.000000000000000000e+00 3.762239832125795875e-33
9.623364651327367403e-01 1.000000000000000000e+00 3.761149193773423571e-33
9.624090955648878509e-01 1.000000000000000000e+00 3.761120541098622278e-33
9.624146825212072098e-01 1.000000000000000000e+00 3.739432670325951073e-33
9.624184071587533751e-01 1.000000000000000000e+00 3.727753766608547015e-33
9.625077984598623404e-01 1.000000000000000000e+00 3.684773652380653232e-33
9.625115230974086167e-01 1.000000000000000000e+00 3.677022736504918774e-33
9.625189723725009472e-01 1.000000000000000000e+00 3.643817959830066207e-33
9.625245593288203061e-01 1.000000000000000000e+00 3.614303500732826360e-33
9.628895738083487199e-01 1.000000000000000000e+00 3.606975762823387925e-33
9.629975882971888446e-01 1.000000000000000000e+00 3.606948212174540528e-33
9.629994506159619272e-01 1.000000000000000000e+00 3.563512226543718476e-33
9.630068998910543687e-01 1.000000000000000000e+00 3.519578492523720113e-33
9.630087622098274514e-01 1.000000000000000000e+00 3.491496299824560296e-33
9.630124868473736166e-01 1.000000000000000000e+00 3.443770494497206159e-33
9.630385593101971065e-01 1.000000000000000000e+00 3.401832162137728629e-33
9.630590448167012374e-01 1.000000000000000000e+00 3.367590746382244658e-33
9.630739433668861205e-01 1.000000000000000000e+00 3.143444912173558452e-33
9.630813926419785620e-01 1.000000000000000000e+00 3.138604446842063051e-33
9.630851172795247273e-01 1.000000000000000000e+00 3.117222204600605641e-33
9.630869795982978099e-01 1.000000000000000000e+00 3.113704537755769946e-33
9.630907042358440862e-01 1.000000000000000000e+00 3.095111890545607677e-33
9.631018781484826929e-01 1.000000000000000000e+00 3.077921755032770250e-33
9.631037404672557756e-01 1.000000000000000000e+00 3.036683025483024297e-33
9.631074651048019408e-01 1.000000000000000000e+00 2.978243691173878905e-33
9.631167766986674650e-01 1.000000000000000000e+00 2.945028628923456644e-33
9.631205013362137413e-01 1.000000000000000000e+00 2.857666439783321184e-33
9.631242259737599065e-01 1.000000000000000000e+00 2.827176136703906522e-33
9.631335375676254307e-01 1.000000000000000000e+00 2.742577461314157334e-33
9.631372622051717070e-01 1.000000000000000000e+00 2.729739226293254794e-33
9.631391245239447896e-01 1.000000000000000000e+00 2.725202920125034661e-33
9.631428491614909548e-01 1.000000000000000000e+00 2.712094137732450679e-33
9.631447114802640375e-01 1.000000000000000000e+00 2.693802710949686621e-33
9.631484361178103137e-01 1.000000000000000000e+00 2.692919069805654430e-33
9.631558853929027553e-01 1.000000000000000000e+00 2.674981393354090955e-33
9.631763708994068862e-01 1.000000000000000000e+00 2.674246709384827025e-33
9.634277839337759275e-01 1.000000000000000000e+00 2.674226321904679951e-33
9.634352332088683690e-01 1.000000000000000000e+00 2.644401826172410725e-33
9.634948274096076792e-01 1.000000000000000000e+00 2.608394413825808583e-33
9.635041390034732034e-01 1.000000000000000000e+00 2.594501172625043040e-33
9.635153129161118102e-01 1.000000000000000000e+00 2.592008389917330527e-33
9.635171752348850038e-01 1.000000000000000000e+00 2.574998251976962763e-33
9.635208998724311691e-01 1.000000000000000000e+00 2.573937551996337964e-33
9.635339361038428585e-01 1.000000000000000000e+00 2.552192926887041121e-33
9.635451100164815763e-01 1.000000000000000000e+00 2.552173457761855627e-33
9.635916679858090861e-01 1.000000000000000000e+00 2.549565697012953309e-33
9.635953926233553624e-01 1.000000000000000000e+00 2.497811986824109677e-33
9.636009795796746102e-01 1.000000000000000000e+00 2.457061638442931921e-33
9.636028418984478039e-01 1.000000000000000000e+00 2.450733805415661695e-33
9.636345013175905416e-01 1.000000000000000000e+00 2.440434270850550664e-33
9.636475375490022310e-01 1.000000000000000000e+00 2.434241987015609633e-33
9.636512621865485073e-01 1.000000000000000000e+00 2.378778306452975473e-33
9.636587114616408378e-01 1.000000000000000000e+00 2.366812324974581534e-33
9.637238926186995069e-01 1.000000000000000000e+00 2.299144441656519605e-33
9.639343346400602863e-01 1.000000000000000000e+00 2.299126992912249587e-33
9.639417839151527279e-01 1.000000000000000000e+00 2.295201025451495463e-33
9.639846172469341834e-01 1.000000000000000000e+00 2.295183576707225444e-33
9.639864795657072660e-01 1.000000000000000000e+00 2.295165944291963110e-33
9.639902042032534313e-01 1.000000000000000000e+00 2.207239701534425268e-33
9.639920665220266249e-01 1.000000000000000000e+00 2.202243850543430546e-33
9.639957911595727902e-01 1.000000000000000000e+00 2.176055673117033141e-33
9.639995157971189554e-01 1.000000000000000000e+00 2.157985018867032894e-33
9.640833201419086729e-01 1.000000000000000000e+00 2.151228865085681796e-33
9.655191679159721430e-01 1.000000000000000000e+00 2.151212518367365674e-33
9.655210302347453366e-01 1.000000000000000000e+00 2.148194620292621767e-33
9.655508273351149917e-01 1.000000000000000000e+00 2.135709584589942862e-33
9.655526896538880743e-01 1.000000000000000000e+00 2.130436941413527954e-33
9.655564142914342396e-01 1.000000000000000000e+00 2.128422254298813943e-33
9.655620012477535985e-01 1.000000000000000000e+00 2.074427574332723010e-33
9.655694505228460400e-01 1.000000000000000000e+00 2.064764276084994543e-33
9.655713128416191227e-01 1.000000000000000000e+00 2.059917933281745031e-33
9.655806244354846468e-01 1.000000000000000000e+00 2.052450789089138765e-33
9.655862113918038947e-01 1.000000000000000000e+00 2.032876971438024518e-33
9.655992476232156951e-01 1.000000000000000000e+00 1.989895571513184524e-33
9.656029722607618604e-01 1.000000000000000000e+00 1.973762278890133260e-33
9.656122838546273845e-01 1.000000000000000000e+00 1.968213578212267431e-33
9.656141461734004672e-01 1.000000000000000000e+00 1.967432792823932189e-33
9.656178708109467435e-01 1.000000000000000000e+00 1.958910458780470605e-33
9.656197331297198261e-01 1.000000000000000000e+00 1.934803824709990228e-33
9.656234577672659913e-01 1.000000000000000000e+00 1.934789131030604949e-33
9.656253200860390740e-01 1.000000000000000000e+00 1.930969692745394095e-33
9.656364939986777918e-01 1.000000000000000000e+00 1.919952188271319889e-33
9.656383563174508744e-01 1.000000000000000000e+00 1.917419732629267123e-33
9.656458055925433159e-01 1.000000000000000000e+00 1.894054762025758683e-33
9.656476679113163986e-01 1.000000000000000000e+00 1.884469523949764509e-33
9.656513925488625638e-01 1.000000000000000000e+00 1.869661784878257690e-33
9.656569795051819227e-01 1.000000000000000000e+00 1.858767156298042876e-33
9.656588418239550053e-01 1.000000000000000000e+00 1.848979696459508805e-33
9.656662910990474469e-01 1.000000000000000000e+00 1.848612905487853788e-33
9.656681534178205295e-01 1.000000000000000000e+00 1.826783240709114645e-33
9.656737403741398884e-01 1.000000000000000000e+00 1.826769281713698630e-33
9.656774650116860537e-01 1.000000000000000000e+00 1.810811578559301446e-33
9.656811896492322189e-01 1.000000000000000000e+00 1.782982484487553053e-33
9.656942258806440194e-01 1.000000000000000000e+00 1.779829404562464583e-33
9.659493635525593369e-01 1.000000000000000000e+00 1.761322899047698510e-33
9.660257186222566128e-01 1.000000000000000000e+00 1.761309491065259443e-33
9.660406171724413849e-01 1.000000000000000000e+00 1.761296083082820376e-33
9.660462041287607438e-01 1.000000000000000000e+00 1.745883699104609343e-33
9.660499287663069090e-01 1.000000000000000000e+00 1.739939922122271836e-33
9.660517910850799916e-01 1.000000000000000000e+00 1.734307283800917603e-33
9.662566461501215231e-01 1.000000000000000000e+00 1.723780364547319386e-33
9.662603707876676884e-01 1.000000000000000000e+00 1.700905428151309987e-33
9.663106533945415855e-01 1.000000000000000000e+00 1.679217741049631099e-33
9.663162403508608334e-01 1.000000000000000000e+00 1.643964481797478380e-33
9.663218273071801923e-01 1.000000000000000000e+00 1.627342624334866603e-33
9.663255519447263575e-01 1.000000000000000000e+00 1.609635638649652002e-33
9.663330012198187990e-01 1.000000000000000000e+00 1.608727201921657153e-33
9.663367258573649643e-01 1.000000000000000000e+00 1.596232247985393184e-33
9.663721099140539783e-01 1.000000000000000000e+00 1.592704479235980110e-33
9.663758345516001436e-01 1.000000000000000000e+00 1.576925671628098692e-33
9.663814215079195025e-01 1.000000000000000000e+00 1.576913549342605837e-33
9.663888707830119440e-01 1.000000000000000000e+00 1.533864007479616613e-33
9.663907331017850266e-01 1.000000000000000000e+00 1.526252957064530775e-33
9.663944577393311919e-01 1.000000000000000000e+00 1.511282301822839680e-33
9.664056316519699097e-01 1.000000000000000000e+00 1.448183785451614762e-33
9.664130809270622402e-01 1.000000000000000000e+00 1.439569340405506713e-33
9.664168055646085165e-01 1.000000000000000000e+00 1.394576100266333604e-33
9.664726751278016614e-01 1.000000000000000000e+00 1.383765593000599511e-33
9.667315374372631442e-01 1.000000000000000000e+00 1.383755031918541342e-33
9.667333997560362269e-01 1.000000000000000000e+00 1.380623074157569210e-33
9.667520229437672752e-01 1.000000000000000000e+00 1.375051781947648515e-33
9.667557475813134404e-01 1.000000000000000000e+00 1.375030751619028335e-33
9.667576099000866341e-01 1.000000000000000000e+00 1.361584932955544526e-33
9.667613345376327993e-01 1.000000000000000000e+00 1.336289029209818162e-33
9.667725084502714061e-01 1.000000000000000000e+00 1.330490444146906439e-33
9.667743707690444888e-01 1.000000000000000000e+00 1.317902460853034426e-33
9.667855446816832066e-01 1.000000000000000000e+00 1.316545775068292422e-33
9.667874070004562892e-01 1.000000000000000000e+00 1.303880741793143854e-33
9.667911316380024545e-01 1.000000000000000000e+00 1.295887380207552299e-33
9.667967185943218134e-01 1.000000000000000000e+00 1.277842256225483974e-33
9.668004432318679786e-01 1.000000000000000000e+00 1.272355452672028631e-33
9.668060301881873375e-01 1.000000000000000000e+00 1.260971524568284040e-33
9.668600374326072888e-01 1.000000000000000000e+00 1.252629463603780592e-33
9.668618997513804825e-01 1.000000000000000000e+00 1.239699393086720062e-33
9.668786606203383371e-01 1.000000000000000000e+00 1.238243708637119743e-33
9.668954214892963028e-01 1.000000000000000000e+00 1.133470978793367678e-33
9.684690808525695527e-01 1.000000000000000000e+00 1.126041119812201557e-33
9.684709431713426353e-01 1.000000000000000000e+00 1.121770952911847281e-33
9.684746678088888006e-01 1.000000000000000000e+00 1.116119488313780660e-33
9.684802547652081595e-01 1.000000000000000000e+00 1.097157019560590161e-33
9.684839794027543247e-01 1.000000000000000000e+00 1.090614015965821761e-33
9.684951533153930425e-01 1.000000000000000000e+00 1.088685378711007787e-33
9.685007402717122904e-01 1.000000000000000000e+00 1.067335095222213359e-33
9.685342620096282218e-01 1.000000000000000000e+00 1.056865848660202360e-33
9.685417112847205523e-01 1.000000000000000000e+00 1.022147990350650731e-33
9.685547475161323527e-01 1.000000000000000000e+00 1.015076014298012302e-33
9.685621967912247943e-01 1.000000000000000000e+00 9.537794021969033296e-34
9.685659214287709595e-01 1.000000000000000000e+00 9.414600377292934405e-34
9.685882692540481731e-01 1.000000000000000000e+00 8.848248117421717864e-34
9.686664866425186426e-01 1.000000000000000000e+00 8.848181077509522530e-34
9.686683489612917253e-01 1.000000000000000000e+00 8.831657116685815171e-34
9.686739359176109732e-01 1.000000000000000000e+00 8.697389029528024120e-34
9.686776605551572494e-01 1.000000000000000000e+00 8.606692293522392000e-34
9.686869721490227736e-01 1.000000000000000000e+00 8.559936087363473934e-34
9.686906967865689388e-01 1.000000000000000000e+00 8.559413543390334964e-34
9.686925591053420215e-01 1.000000000000000000e+00 8.548840522717665436e-34
9.686962837428882978e-01 1.000000000000000000e+00 8.531248515073640640e-34
9.687093199742999872e-01 1.000000000000000000e+00 8.522791384232451229e-34
9.687130446118462634e-01 1.000000000000000000e+00 8.493191885465769082e-34
9.687204938869385940e-01 1.000000000000000000e+00 8.332732314803718937e-34
9.687335301183503944e-01 1.000000000000000000e+00 8.328220436877476829e-34
9.687353924371234770e-01 1.000000000000000000e+00 8.259123409568204241e-34
9.687391170746696423e-01 1.000000000000000000e+00 8.060479557958622931e-34
9.687409793934427249e-01 1.000000000000000000e+00 8.027585001589792059e-34
9.687838127252241804e-01 1.000000000000000000e+00 8.027523471807366205e-34
9.687875373627703457e-01 1.000000000000000000e+00 8.000315369360638149e-34
9.687968489566358699e-01 1.000000000000000000e+00 8.000254757933173875e-34
