4.255305456204877546e-01 1.000000000000000000e+00 1.582831144332885742e-03
4.255383463280119627e-01 1.000000000000000000e+00 1.582443714141845703e-03
4.255441968586550772e-01 1.000000000000000000e+00 1.579970121383666992e-03
4.255480972124171535e-01 1.000000000000000000e+00 1.579523086547851562e-03
4.255597982737034379e-01 1.000000000000000000e+00 1.579463481903076172e-03
4.255617484505844761e-01 1.000000000000000000e+00 1.578599214553833008e-03
4.255890509269190658e-01 1.000000000000000000e+00 1.578122377395629883e-03
4.255910011038001040e-01 1.000000000000000000e+00 1.577109098434448242e-03
4.256007519882053503e-01 1.000000000000000000e+00 1.576662063598632812e-03
4.256027021650863884e-01 1.000000000000000000e+00 1.576244831085205078e-03
4.256066025188484647e-01 1.000000000000000000e+00 1.576125621795654297e-03
4.256124530494915792e-01 1.000000000000000000e+00 1.575678586959838867e-03
4.256300046414209781e-01 1.000000000000000000e+00 1.575320959091186523e-03
4.256339049951830544e-01 1.000000000000000000e+00 1.575142145156860352e-03
4.256358551720640926e-01 1.000000000000000000e+00 1.575082540512084961e-03
4.256397555258261689e-01 1.000000000000000000e+00 1.574426889419555664e-03
4.256456060564693389e-01 1.000000000000000000e+00 1.573920249938964844e-03
4.256709583559228904e-01 1.000000000000000000e+00 1.573264598846435547e-03
4.256729085328039286e-01 1.000000000000000000e+00 1.573234796524047852e-03
4.256904601247333275e-01 1.000000000000000000e+00 1.572489738464355469e-03
4.256982608322574801e-01 1.000000000000000000e+00 1.572310924530029297e-03
4.257041113629005946e-01 1.000000000000000000e+00 1.570850610733032227e-03
4.257314138392352398e-01 1.000000000000000000e+00 1.569420099258422852e-03
4.257333640161162780e-01 1.000000000000000000e+00 1.569360494613647461e-03
4.257489654311645833e-01 1.000000000000000000e+00 1.568794250488281250e-03
4.257509156080456769e-01 1.000000000000000000e+00 1.568645238876342773e-03
4.257684671999750203e-01 1.000000000000000000e+00 1.568496227264404297e-03
4.257704173768560585e-01 1.000000000000000000e+00 1.568049192428588867e-03
4.257899191456664956e-01 1.000000000000000000e+00 1.567214727401733398e-03
4.258425739214546923e-01 1.000000000000000000e+00 1.566559076309204102e-03
4.258445240983357305e-01 1.000000000000000000e+00 1.566439867019653320e-03
4.258601255133840913e-01 1.000000000000000000e+00 1.566231250762939453e-03
4.258737767515513584e-01 1.000000000000000000e+00 1.566171646118164062e-03
4.258893781665997191e-01 1.000000000000000000e+00 1.566022634506225586e-03
4.259693354187225056e-01 1.000000000000000000e+00 1.565933227539062500e-03
4.259712855956035438e-01 1.000000000000000000e+00 1.565873622894287109e-03
4.259907873644139253e-01 1.000000000000000000e+00 1.565814018249511719e-03
4.259927375412950190e-01 1.000000000000000000e+00 1.565724611282348633e-03
4.260317410789158377e-01 1.000000000000000000e+00 1.565665006637573242e-03
4.261390008073732139e-01 1.000000000000000000e+00 1.565635204315185547e-03
4.261624029299457272e-01 1.000000000000000000e+00 1.565456390380859375e-03
4.262930647809756168e-01 1.000000000000000000e+00 1.565426588058471680e-03
4.263340184954775292e-01 1.000000000000000000e+00 1.565307378768920898e-03
4.264549294621022280e-01 1.000000000000000000e+00 1.565217971801757812e-03
4.264724810540316269e-01 1.000000000000000000e+00 1.565188169479370117e-03
4.265309863604628826e-01 1.000000000000000000e+00 1.565158367156982422e-03
4.265485379523922815e-01 1.000000000000000000e+00 1.564413309097290039e-03
4.265524383061543578e-01 1.000000000000000000e+00 1.564145088195800781e-03
4.265582888367974723e-01 1.000000000000000000e+00 1.563042402267456055e-03
4.265621891905596041e-01 1.000000000000000000e+00 1.562774181365966797e-03
4.265641393674406423e-01 1.000000000000000000e+00 1.562744379043579102e-03
4.265699898980837568e-01 1.000000000000000000e+00 1.561224460601806641e-03
4.265719400749647949e-01 1.000000000000000000e+00 1.559227705001831055e-03
4.265758404287268712e-01 1.000000000000000000e+00 1.558721065521240234e-03
4.265777906056079094e-01 1.000000000000000000e+00 1.557081937789916992e-03
4.265836411362510794e-01 1.000000000000000000e+00 1.556634902954101562e-03
4.265855913131321175e-01 1.000000000000000000e+00 1.554995775222778320e-03
4.265894916668941939e-01 1.000000000000000000e+00 1.551389694213867188e-03
4.265953421975373083e-01 1.000000000000000000e+00 1.550197601318359375e-03
4.266128937894667073e-01 1.000000000000000000e+00 1.549869775772094727e-03
4.266167941432287836e-01 1.000000000000000000e+00 1.549184322357177734e-03
4.266187443201098217e-01 1.000000000000000000e+00 1.548945903778076172e-03
4.266362959120392206e-01 1.000000000000000000e+00 1.548558473587036133e-03
4.266421464426823351e-01 1.000000000000000000e+00 1.548111438751220703e-03
4.266538475039686196e-01 1.000000000000000000e+00 1.548022031784057617e-03
4.266577478577306959e-01 1.000000000000000000e+00 1.547843217849731445e-03
4.266791998034221711e-01 1.000000000000000000e+00 1.546114683151245117e-03
4.266811499803032093e-01 1.000000000000000000e+00 1.545846462249755859e-03
4.266889506878273619e-01 1.000000000000000000e+00 1.545369625091552734e-03
4.266948012184705319e-01 1.000000000000000000e+00 1.540511846542358398e-03
4.267065022797567608e-01 1.000000000000000000e+00 1.540362834930419922e-03
4.267084524566377990e-01 1.000000000000000000e+00 1.539260149002075195e-03
4.267143029872809690e-01 1.000000000000000000e+00 1.538991928100585938e-03
4.267201535179240834e-01 1.000000000000000000e+00 1.535773277282714844e-03
4.267279542254482361e-01 1.000000000000000000e+00 1.532435417175292969e-03
4.267338047560913505e-01 1.000000000000000000e+00 1.531094312667846680e-03
4.267416054636155587e-01 1.000000000000000000e+00 1.529276371002197266e-03
4.267455058173776350e-01 1.000000000000000000e+00 1.527935266494750977e-03
4.267533065249017876e-01 1.000000000000000000e+00 1.527845859527587891e-03
4.267630574093070339e-01 1.000000000000000000e+00 1.525998115539550781e-03
4.267650075861880721e-01 1.000000000000000000e+00 1.524835824966430664e-03
4.267728082937122247e-01 1.000000000000000000e+00 1.520693302154541016e-03
4.267747584705932629e-01 1.000000000000000000e+00 1.519948244094848633e-03
4.267786588243553947e-01 1.000000000000000000e+00 1.519292593002319336e-03
4.267806090012364328e-01 1.000000000000000000e+00 1.517862081527709961e-03
4.267864595318795473e-01 1.000000000000000000e+00 1.516252756118774414e-03
4.267903598856416236e-01 1.000000000000000000e+00 1.515060663223266602e-03
4.268059613006899844e-01 1.000000000000000000e+00 1.512855291366577148e-03
4.268098616544520607e-01 1.000000000000000000e+00 1.511573791503906250e-03
4.268566658995970875e-01 1.000000000000000000e+00 1.509934663772583008e-03
4.268722673146454483e-01 1.000000000000000000e+00 1.509577035903930664e-03
4.268761676684075246e-01 1.000000000000000000e+00 1.509010791778564453e-03
4.268917690834558853e-01 1.000000000000000000e+00 1.508653163909912109e-03
4.268976196140989998e-01 1.000000000000000000e+00 1.508414745330810547e-03
4.268995697909800380e-01 1.000000000000000000e+00 1.508086919784545898e-03
4.269112708522663224e-01 1.000000000000000000e+00 1.507639884948730469e-03
4.269132210291473606e-01 1.000000000000000000e+00 1.507103443145751953e-03
4.269171213829094369e-01 1.000000000000000000e+00 1.505762338638305664e-03
4.269190715597904751e-01 1.000000000000000000e+00 1.504838466644287109e-03
4.269385733286009121e-01 1.000000000000000000e+00 1.504063606262207031e-03
4.269444238592440266e-01 1.000000000000000000e+00 1.503318548202514648e-03
4.269483242130061029e-01 1.000000000000000000e+00 1.502275466918945312e-03
4.269541747436492729e-01 1.000000000000000000e+00 1.500576734542846680e-03
4.269600252742923874e-01 1.000000000000000000e+00 1.500040292739868164e-03
4.269678259818165400e-01 1.000000000000000000e+00 1.499831676483154297e-03
4.270029291656753379e-01 1.000000000000000000e+00 1.499801874160766602e-03
4.270107298731994905e-01 1.000000000000000000e+00 1.497775316238403320e-03
4.270185305807236986e-01 1.000000000000000000e+00 1.497745513916015625e-03
4.270243811113668131e-01 1.000000000000000000e+00 1.497507095336914062e-03
4.270263312882478512e-01 1.000000000000000000e+00 1.495987176895141602e-03
4.270302316420099276e-01 1.000000000000000000e+00 1.495808362960815430e-03
4.270380323495340802e-01 1.000000000000000000e+00 1.495152711868286133e-03
4.270575341183445173e-01 1.000000000000000000e+00 1.491427421569824219e-03
4.270653348258687254e-01 1.000000000000000000e+00 1.489400863647460938e-03
4.270711853565118399e-01 1.000000000000000000e+00 1.489192247390747070e-03
4.270750857102739162e-01 1.000000000000000000e+00 1.488775014877319336e-03
4.270828864177980688e-01 1.000000000000000000e+00 1.485794782638549805e-03
4.270926373022033151e-01 1.000000000000000000e+00 1.485407352447509766e-03
4.270965376559653914e-01 1.000000000000000000e+00 1.483261585235595703e-03
4.271023881866085059e-01 1.000000000000000000e+00 1.483172178268432617e-03
4.271062885403706377e-01 1.000000000000000000e+00 1.482248306274414062e-03
4.271140892478947904e-01 1.000000000000000000e+00 1.481711864471435547e-03
4.271160394247758285e-01 1.000000000000000000e+00 1.481682062149047852e-03
4.271218899554189430e-01 1.000000000000000000e+00 1.481503248214721680e-03
4.271355411935862656e-01 1.000000000000000000e+00 1.481413841247558594e-03
4.271413917242293801e-01 1.000000000000000000e+00 1.480966806411743164e-03
4.271433419011104182e-01 1.000000000000000000e+00 1.480251550674438477e-03
4.271472422548724945e-01 1.000000000000000000e+00 1.480191946029663086e-03
4.271491924317535327e-01 1.000000000000000000e+00 1.479715108871459961e-03
4.271550429623967027e-01 1.000000000000000000e+00 1.479566097259521484e-03
4.271608934930398171e-01 1.000000000000000000e+00 1.477062702178955078e-03
4.271784450849692161e-01 1.000000000000000000e+00 1.476168632507324219e-03
4.271823454387312924e-01 1.000000000000000000e+00 1.476079225540161133e-03
4.271842956156123305e-01 1.000000000000000000e+00 1.475781202316284180e-03
4.271881959693744069e-01 1.000000000000000000e+00 1.475661993026733398e-03
4.272037973844227676e-01 1.000000000000000000e+00 1.475632190704345703e-03
4.272076977381848439e-01 1.000000000000000000e+00 1.474440097808837891e-03
4.272135482688279584e-01 1.000000000000000000e+00 1.473754644393920898e-03
4.272213489763521665e-01 1.000000000000000000e+00 1.473546028137207031e-03
4.272271995069952810e-01 1.000000000000000000e+00 1.473456621170043945e-03
4.272310998607573573e-01 1.000000000000000000e+00 1.473128795623779297e-03
4.272408507451626036e-01 1.000000000000000000e+00 1.469522714614868164e-03
4.272486514526867563e-01 1.000000000000000000e+00 1.467257738113403320e-03
4.272662030446161552e-01 1.000000000000000000e+00 1.467078924179077148e-03
4.272720535752592697e-01 1.000000000000000000e+00 1.464754343032836914e-03
4.273032564053559912e-01 1.000000000000000000e+00 1.464366912841796875e-03
4.273071567591180675e-01 1.000000000000000000e+00 1.462697982788085938e-03
4.273130072897611820e-01 1.000000000000000000e+00 1.460671424865722656e-03
4.273149574666422201e-01 1.000000000000000000e+00 1.459479331970214844e-03
4.273227581741663728e-01 1.000000000000000000e+00 1.458466053009033203e-03
4.273266585279285046e-01 1.000000000000000000e+00 1.458436250686645508e-03
4.273286087048095427e-01 1.000000000000000000e+00 1.457065343856811523e-03
4.273325090585716191e-01 1.000000000000000000e+00 1.456767320632934570e-03
4.273461602967389417e-01 1.000000000000000000e+00 1.456707715988159180e-03
4.273656620655493232e-01 1.000000000000000000e+00 1.456141471862792969e-03
4.273695624193114551e-01 1.000000000000000000e+00 1.454353332519531250e-03
4.273949147187650066e-01 1.000000000000000000e+00 1.454323530197143555e-03
4.273968648956460448e-01 1.000000000000000000e+00 1.454114913940429688e-03
4.274007652494081211e-01 1.000000000000000000e+00 1.453399658203125000e-03
4.274066157800512356e-01 1.000000000000000000e+00 1.453191041946411133e-03
4.274222171950995963e-01 1.000000000000000000e+00 1.453131437301635742e-03
4.274261175488616726e-01 1.000000000000000000e+00 1.452326774597167969e-03
4.274280677257427108e-01 1.000000000000000000e+00 1.452237367630004883e-03
4.274319680795047871e-01 1.000000000000000000e+00 1.450687646865844727e-03
4.274358684332669189e-01 1.000000000000000000e+00 1.450002193450927734e-03
4.274397687870289952e-01 1.000000000000000000e+00 1.449525356292724609e-03
4.274417189639100334e-01 1.000000000000000000e+00 1.448661088943481445e-03
4.274456193176721097e-01 1.000000000000000000e+00 1.448601484298706055e-03
4.274475694945531479e-01 1.000000000000000000e+00 1.447200775146484375e-03
4.274612207327204705e-01 1.000000000000000000e+00 1.446813344955444336e-03
4.274651210864825468e-01 1.000000000000000000e+00 1.445800065994262695e-03
4.274709716171256613e-01 1.000000000000000000e+00 1.444488763809204102e-03
4.274787723246498694e-01 1.000000000000000000e+00 1.443237066268920898e-03
4.274904733859360983e-01 1.000000000000000000e+00 1.442730426788330078e-03
4.275002242703413446e-01 1.000000000000000000e+00 1.441955566406250000e-03
4.275060748009844591e-01 1.000000000000000000e+00 1.441210508346557617e-03
4.275177758622706881e-01 1.000000000000000000e+00 1.439124345779418945e-03
4.275236263929138580e-01 1.000000000000000000e+00 1.437664031982421875e-03
4.275294769235569725e-01 1.000000000000000000e+00 1.437097787857055664e-03
4.275372776310811251e-01 1.000000000000000000e+00 1.436680555343627930e-03
4.275431281617242951e-01 1.000000000000000000e+00 1.435577869415283203e-03
4.275509288692484478e-01 1.000000000000000000e+00 1.434773206710815430e-03
4.275528790461294859e-01 1.000000000000000000e+00 1.434683799743652344e-03
4.275606797536536385e-01 1.000000000000000000e+00 1.434594392776489258e-03
4.275684804611778467e-01 1.000000000000000000e+00 1.432746648788452148e-03
4.275723808149399230e-01 1.000000000000000000e+00 1.432567834854125977e-03
4.275762811687019993e-01 1.000000000000000000e+00 1.430273056030273438e-03
4.275840818762261519e-01 1.000000000000000000e+00 1.427263021469116211e-03
4.275860320531071901e-01 1.000000000000000000e+00 1.426011323928833008e-03
4.275899324068693219e-01 1.000000000000000000e+00 1.425951719284057617e-03
4.275957829375124364e-01 1.000000000000000000e+00 1.424849033355712891e-03
4.275996832912745127e-01 1.000000000000000000e+00 1.424789428710937500e-03
4.276074839987986653e-01 1.000000000000000000e+00 1.420646905899047852e-03
4.276113843525607972e-01 1.000000000000000000e+00 1.420140266418457031e-03
4.276133345294418353e-01 1.000000000000000000e+00 1.419186592102050781e-03
4.276211352369659879e-01 1.000000000000000000e+00 1.417607069015502930e-03
4.276289359444901406e-01 1.000000000000000000e+00 1.417130231857299805e-03
4.276406370057764250e-01 1.000000000000000000e+00 1.417011022567749023e-03
4.276425871826574632e-01 1.000000000000000000e+00 1.416176557540893555e-03
4.276464875364195395e-01 1.000000000000000000e+00 1.415878534317016602e-03
4.276523380670627095e-01 1.000000000000000000e+00 1.414865255355834961e-03
4.276601387745868621e-01 1.000000000000000000e+00 1.414030790328979492e-03
4.276620889514679003e-01 1.000000000000000000e+00 1.413822174072265625e-03
4.276659893052299766e-01 1.000000000000000000e+00 1.413166522979736328e-03
4.276679394821110147e-01 1.000000000000000000e+00 1.412987709045410156e-03
4.276776903665162610e-01 1.000000000000000000e+00 1.412659883499145508e-03
4.276854910740404137e-01 1.000000000000000000e+00 1.412034034729003906e-03
4.276971921353266981e-01 1.000000000000000000e+00 1.411825418472290039e-03
4.277010924890887744e-01 1.000000000000000000e+00 1.411586999893188477e-03
4.277069430197318889e-01 1.000000000000000000e+00 1.410365104675292969e-03
4.277205942578992115e-01 1.000000000000000000e+00 1.410305500030517578e-03
4.277225444347802497e-01 1.000000000000000000e+00 1.410007476806640625e-03
4.277459465573527631e-01 1.000000000000000000e+00 1.409918069839477539e-03
4.277478967342338012e-01 1.000000000000000000e+00 1.409649848937988281e-03
4.277576476186389920e-01 1.000000000000000000e+00 1.409113407135009766e-03
4.277595977955200302e-01 1.000000000000000000e+00 1.409024000167846680e-03
4.277712988568063146e-01 1.000000000000000000e+00 1.408755779266357422e-03
4.277751992105683909e-01 1.000000000000000000e+00 1.407653093338012695e-03
4.277966511562598662e-01 1.000000000000000000e+00 1.407384872436523438e-03
4.278142027481892651e-01 1.000000000000000000e+00 1.406103372573852539e-03
4.278220034557134177e-01 1.000000000000000000e+00 1.405775547027587891e-03
4.278259038094754940e-01 1.000000000000000000e+00 1.405149698257446289e-03
4.278356546938807403e-01 1.000000000000000000e+00 1.404881477355957031e-03
4.278376048707617785e-01 1.000000000000000000e+00 1.404017210006713867e-03
4.278415052245238548e-01 1.000000000000000000e+00 1.401752233505249023e-03
4.278473557551669693e-01 1.000000000000000000e+00 1.401245594024658203e-03
4.278512561089291011e-01 1.000000000000000000e+00 1.400887966156005859e-03
4.278532062858101392e-01 1.000000000000000000e+00 1.399785280227661133e-03
4.278590568164532537e-01 1.000000000000000000e+00 1.399755477905273438e-03
4.278707578777395382e-01 1.000000000000000000e+00 1.399457454681396484e-03
4.278746582315016145e-01 1.000000000000000000e+00 1.399397850036621094e-03
4.278766084083826526e-01 1.000000000000000000e+00 1.398265361785888672e-03
4.278863592927878434e-01 1.000000000000000000e+00 1.397401094436645508e-03
4.278922098234309579e-01 1.000000000000000000e+00 1.397311687469482422e-03
4.278941600003120516e-01 1.000000000000000000e+00 1.397013664245605469e-03
4.278980603540741279e-01 1.000000000000000000e+00 1.396864652633666992e-03
4.279019607078362042e-01 1.000000000000000000e+00 1.395940780639648438e-03
4.279097614153603568e-01 1.000000000000000000e+00 1.395702362060546875e-03
4.279117115922413950e-01 1.000000000000000000e+00 1.395672559738159180e-03
4.279234126535276794e-01 1.000000000000000000e+00 1.395553350448608398e-03
4.279292631841707939e-01 1.000000000000000000e+00 1.394391059875488281e-03
4.279370638916950020e-01 1.000000000000000000e+00 1.393973827362060547e-03
4.279429144223381165e-01 1.000000000000000000e+00 1.390099525451660156e-03
4.279468147761001928e-01 1.000000000000000000e+00 1.389652490615844727e-03
4.279507151298622691e-01 1.000000000000000000e+00 1.388996839523315430e-03
4.279663165449106299e-01 1.000000000000000000e+00 1.385092735290527344e-03
4.279955691981262578e-01 1.000000000000000000e+00 1.383781433105468750e-03
4.280014197287693722e-01 1.000000000000000000e+00 1.382946968078613281e-03
4.280092204362935804e-01 1.000000000000000000e+00 1.382678747177124023e-03
4.280111706131746185e-01 1.000000000000000000e+00 1.382172107696533203e-03
4.280150709669366949e-01 1.000000000000000000e+00 1.380503177642822266e-03
4.280189713206987712e-01 1.000000000000000000e+00 1.377820968627929688e-03
4.280267720282229793e-01 1.000000000000000000e+00 1.377552747726440430e-03
4.280306723819850556e-01 1.000000000000000000e+00 1.375555992126464844e-03
4.280423734432712846e-01 1.000000000000000000e+00 1.375079154968261719e-03
4.280482239739144545e-01 1.000000000000000000e+00 1.375049352645874023e-03
4.280521243276765309e-01 1.000000000000000000e+00 1.374244689941406250e-03
4.280560246814386072e-01 1.000000000000000000e+00 1.373320817947387695e-03
4.280599250352006835e-01 1.000000000000000000e+00 1.372545957565307617e-03
4.280638253889627598e-01 1.000000000000000000e+00 1.371800899505615234e-03
4.280774766271300824e-01 1.000000000000000000e+00 1.371622085571289062e-03
4.280813769808921587e-01 1.000000000000000000e+00 1.370877027511596680e-03
4.281691349405390978e-01 1.000000000000000000e+00 1.369893550872802734e-03
4.281730352943011741e-01 1.000000000000000000e+00 1.367837190628051758e-03
4.281788858249443441e-01 1.000000000000000000e+00 1.367539167404174805e-03
4.281827861787064204e-01 1.000000000000000000e+00 1.366764307022094727e-03
4.281886367093495349e-01 1.000000000000000000e+00 1.366674900054931641e-03
4.281905868862305731e-01 1.000000000000000000e+00 1.360803842544555664e-03
4.282003377706358194e-01 1.000000000000000000e+00 1.360684633255004883e-03
4.282042381243978957e-01 1.000000000000000000e+00 1.360267400741577148e-03
4.282081384781599720e-01 1.000000000000000000e+00 1.357018947601318359e-03
4.282100886550410102e-01 1.000000000000000000e+00 1.356840133666992188e-03
4.282178893625651628e-01 1.000000000000000000e+00 1.356780529022216797e-03
4.282217897163272946e-01 1.000000000000000000e+00 1.356214284896850586e-03
4.282256900700893709e-01 1.000000000000000000e+00 1.355290412902832031e-03
4.282276402469704091e-01 1.000000000000000000e+00 1.355141401290893555e-03
4.282354409544945617e-01 1.000000000000000000e+00 1.354396343231201172e-03
4.282373911313755999e-01 1.000000000000000000e+00 1.354098320007324219e-03
4.282412914851376762e-01 1.000000000000000000e+00 1.353949308395385742e-03
4.282451918388998080e-01 1.000000000000000000e+00 1.352667808532714844e-03
4.282529925464239606e-01 1.000000000000000000e+00 1.350969076156616211e-03
4.282607932539481133e-01 1.000000000000000000e+00 1.350104808807373047e-03
4.282646936077102451e-01 1.000000000000000000e+00 1.349687576293945312e-03
4.282744444921154359e-01 1.000000000000000000e+00 1.346588134765625000e-03
4.282802950227585503e-01 1.000000000000000000e+00 1.345813274383544922e-03
4.282822451996395885e-01 1.000000000000000000e+00 1.345247030258178711e-03
4.282880957302827585e-01 1.000000000000000000e+00 1.344710588455200195e-03
4.282919960840448348e-01 1.000000000000000000e+00 1.341819763183593750e-03
4.283075974990931400e-01 1.000000000000000000e+00 1.341253519058227539e-03
4.283134480297363100e-01 1.000000000000000000e+00 1.340925693511962891e-03
4.283173483834983863e-01 1.000000000000000000e+00 1.340419054031372070e-03
4.283212487372604627e-01 1.000000000000000000e+00 1.340240240097045898e-03
4.283231989141415008e-01 1.000000000000000000e+00 1.339823007583618164e-03
4.283329497985467471e-01 1.000000000000000000e+00 1.338392496109008789e-03
4.283368501523088234e-01 1.000000000000000000e+00 1.338183879852294922e-03
4.283505013904760905e-01 1.000000000000000000e+00 1.337766647338867188e-03
4.283622024517623750e-01 1.000000000000000000e+00 1.337081193923950195e-03
4.283641526286434131e-01 1.000000000000000000e+00 1.336425542831420898e-03
4.283719533361675658e-01 1.000000000000000000e+00 1.335412263870239258e-03
4.283797540436917739e-01 1.000000000000000000e+00 1.332849264144897461e-03
4.283856045743348884e-01 1.000000000000000000e+00 1.331746578216552734e-03
4.283934052818590410e-01 1.000000000000000000e+00 1.330912113189697266e-03
4.283992558125022110e-01 1.000000000000000000e+00 1.330196857452392578e-03
4.284031561662642873e-01 1.000000000000000000e+00 1.327455043792724609e-03
4.284051063431453255e-01 1.000000000000000000e+00 1.327395439147949219e-03
4.284168074044315544e-01 1.000000000000000000e+00 1.327335834503173828e-03
4.284187575813126481e-01 1.000000000000000000e+00 1.326829195022583008e-03
4.284538607651713904e-01 1.000000000000000000e+00 1.326531171798706055e-03
4.284577611189334667e-01 1.000000000000000000e+00 1.326322555541992188e-03
4.284636116495766367e-01 1.000000000000000000e+00 1.326203346252441406e-03
4.284675120033387130e-01 1.000000000000000000e+00 1.326113939285278320e-03
4.284733625339818275e-01 1.000000000000000000e+00 1.323550939559936523e-03
4.284850635952681119e-01 1.000000000000000000e+00 1.323044300079345703e-03
4.284870137721491501e-01 1.000000000000000000e+00 1.321762800216674805e-03
4.285299176635321006e-01 1.000000000000000000e+00 1.321166753768920898e-03
4.285416187248183295e-01 1.000000000000000000e+00 1.320689916610717773e-03
4.285435689016993677e-01 1.000000000000000000e+00 1.320570707321166992e-03
4.285494194323425377e-01 1.000000000000000000e+00 1.320451498031616211e-03
4.285572201398666903e-01 1.000000000000000000e+00 1.319766044616699219e-03
4.285591703167477284e-01 1.000000000000000000e+00 1.319557428359985352e-03
4.285630706705098047e-01 1.000000000000000000e+00 1.318454742431640625e-03
4.285650208473908429e-01 1.000000000000000000e+00 1.317799091339111328e-03
4.285747717317960892e-01 1.000000000000000000e+00 1.317471265792846680e-03
4.285786720855581655e-01 1.000000000000000000e+00 1.316040754318237305e-03
4.285825724393202418e-01 1.000000000000000000e+00 1.312345266342163086e-03
4.285864727930823181e-01 1.000000000000000000e+00 1.311272382736206055e-03
4.285884229699633563e-01 1.000000000000000000e+00 1.308262348175048828e-03
4.285942735006065263e-01 1.000000000000000000e+00 1.308113336563110352e-03
4.286001240312496408e-01 1.000000000000000000e+00 1.307159662246704102e-03
4.286059745618927552e-01 1.000000000000000000e+00 1.307100057601928711e-03
4.286332770382273449e-01 1.000000000000000000e+00 1.306891441345214844e-03
4.286410777457515531e-01 1.000000000000000000e+00 1.304149627685546875e-03
4.286449780995136294e-01 1.000000000000000000e+00 1.303464174270629883e-03
4.286469282763946675e-01 1.000000000000000000e+00 1.302957534790039062e-03
4.286547289839188202e-01 1.000000000000000000e+00 1.302301883697509766e-03
4.286664300452051046e-01 1.000000000000000000e+00 1.300483942031860352e-03
4.286761809296102954e-01 1.000000000000000000e+00 1.300334930419921875e-03
4.286781311064913336e-01 1.000000000000000000e+00 1.300245523452758789e-03
4.286859318140155417e-01 1.000000000000000000e+00 1.300036907196044922e-03
4.286917823446586562e-01 1.000000000000000000e+00 1.300007104873657227e-03
4.287073837597070169e-01 1.000000000000000000e+00 1.299679279327392578e-03
4.287132342903501314e-01 1.000000000000000000e+00 1.297116279602050781e-03
4.287171346441122077e-01 1.000000000000000000e+00 1.296460628509521484e-03
4.287249353516364159e-01 1.000000000000000000e+00 1.296311616897583008e-03
4.287307858822795303e-01 1.000000000000000000e+00 1.293778419494628906e-03
4.287327360591605685e-01 1.000000000000000000e+00 1.293450593948364258e-03
4.287424869435657593e-01 1.000000000000000000e+00 1.293003559112548828e-03
4.287483374742089293e-01 1.000000000000000000e+00 1.291930675506591797e-03
4.287522378279710056e-01 1.000000000000000000e+00 1.291453838348388672e-03
4.287580883586141201e-01 1.000000000000000000e+00 1.289755105972290039e-03
4.287619887123761964e-01 1.000000000000000000e+00 1.289546489715576172e-03
4.287678392430193663e-01 1.000000000000000000e+00 1.287817955017089844e-03
4.287736897736624808e-01 1.000000000000000000e+00 1.287549734115600586e-03
4.287853908349487098e-01 1.000000000000000000e+00 1.287281513214111328e-03
4.287912413655918797e-01 1.000000000000000000e+00 1.286923885345458984e-03
4.287951417193539561e-01 1.000000000000000000e+00 1.286119222640991211e-03
4.287970918962349942e-01 1.000000000000000000e+00 1.286029815673828125e-03
4.288048926037591468e-01 1.000000000000000000e+00 1.283973455429077148e-03
4.288068427806401850e-01 1.000000000000000000e+00 1.283407211303710938e-03
4.288302449032126984e-01 1.000000000000000000e+00 1.283258199691772461e-03
4.288380456107369065e-01 1.000000000000000000e+00 1.282304525375366211e-03
4.288477964951420973e-01 1.000000000000000000e+00 1.282215118408203125e-03
4.288516968489041736e-01 1.000000000000000000e+00 1.281589269638061523e-03
4.288555972026663055e-01 1.000000000000000000e+00 1.280039548873901367e-03
4.288633979101904581e-01 1.000000000000000000e+00 1.279681921005249023e-03
4.288653480870714962e-01 1.000000000000000000e+00 1.279085874557495117e-03
4.288809495021198570e-01 1.000000000000000000e+00 1.279056072235107422e-03
4.288907003865250478e-01 1.000000000000000000e+00 1.278251409530639648e-03
4.288926505634060860e-01 1.000000000000000000e+00 1.277685165405273438e-03
4.288985010940492559e-01 1.000000000000000000e+00 1.277595758438110352e-03
4.289004512709302941e-01 1.000000000000000000e+00 1.277118921279907227e-03
4.289063018015734086e-01 1.000000000000000000e+00 1.275002956390380859e-03
4.289082519784544467e-01 1.000000000000000000e+00 1.272916793823242188e-03
4.289180028628596375e-01 1.000000000000000000e+00 1.272857189178466797e-03
4.289336042779079983e-01 1.000000000000000000e+00 1.270711421966552734e-03
4.289394548085511127e-01 1.000000000000000000e+00 1.268535852432250977e-03
4.289453053391942827e-01 1.000000000000000000e+00 1.267015933990478516e-03
4.289492056929563590e-01 1.000000000000000000e+00 1.266360282897949219e-03
4.289589565773615498e-01 1.000000000000000000e+00 1.265853643417358398e-03
4.289628569311236261e-01 1.000000000000000000e+00 1.265019178390502930e-03
4.289726078155288724e-01 1.000000000000000000e+00 1.262873411178588867e-03
4.289765081692909487e-01 1.000000000000000000e+00 1.262784004211425781e-03
4.290096611762687084e-01 1.000000000000000000e+00 1.262724399566650391e-03
4.290116113531497466e-01 1.000000000000000000e+00 1.261889934539794922e-03
4.290155117069118229e-01 1.000000000000000000e+00 1.261621713638305664e-03
4.290311131219601837e-01 1.000000000000000000e+00 1.259893178939819336e-03
4.290389138294843363e-01 1.000000000000000000e+00 1.259624958038330078e-03
4.290408640063653745e-01 1.000000000000000000e+00 1.259386539459228516e-03
