6.767992235228735831e-01 1.000000000000000000e+00 6.813766958657652140e-06
6.768070509132607659e-01 1.000000000000000000e+00 6.793030479457229376e-06
6.768090077608576172e-01 1.000000000000000000e+00 6.712404228892410174e-06
6.768129214560512086e-01 1.000000000000000000e+00 6.708897217322373763e-06
6.768207488464383914e-01 1.000000000000000000e+00 6.682199909846531227e-06
6.768246625416319828e-01 1.000000000000000000e+00 6.674907126580365002e-06
6.768266193892287230e-01 1.000000000000000000e+00 6.663573003606870770e-06
6.768344467796159059e-01 1.000000000000000000e+00 6.649886017839889973e-06
6.768403173224063485e-01 1.000000000000000000e+00 6.646411748079117388e-06
6.768442310175999399e-01 1.000000000000000000e+00 6.630717052757972851e-06
6.769166343786813256e-01 1.000000000000000000e+00 6.630710686295060441e-06
6.769185912262780658e-01 1.000000000000000000e+00 6.621371085202554241e-06
6.769225049214716572e-01 1.000000000000000000e+00 6.608539479202590883e-06
6.769244617690685084e-01 1.000000000000000000e+00 6.607134309888351709e-06
6.769283754642620998e-01 1.000000000000000000e+00 6.601937911909772083e-06
6.769322891594556912e-01 1.000000000000000000e+00 6.592375029867980629e-06
6.769362028546492827e-01 1.000000000000000000e+00 6.588107680727262050e-06
6.769401165498428741e-01 1.000000000000000000e+00 6.572675829374929890e-06
6.769479439402300569e-01 1.000000000000000000e+00 6.551435944857075810e-06
6.769596850258108311e-01 1.000000000000000000e+00 6.504774773929966614e-06
6.769635987210044226e-01 1.000000000000000000e+00 6.504768407467054203e-06
6.769812103493755284e-01 1.000000000000000000e+00 6.392834166035754606e-06
6.769909945873595625e-01 1.000000000000000000e+00 6.392675459210295230e-06
6.770046925205370769e-01 1.000000000000000000e+00 6.309744549071183428e-06
6.770320883868922168e-01 1.000000000000000000e+00 6.276980457187164575e-06
6.770360020820858082e-01 1.000000000000000000e+00 6.276968633756041527e-06
6.770379589296826595e-01 1.000000000000000000e+00 6.265222964429995045e-06
6.770418726248762509e-01 1.000000000000000000e+00 6.257686891331104562e-06
6.770477431676665825e-01 1.000000000000000000e+00 6.237703018996398896e-06
6.770555705580537653e-01 1.000000000000000000e+00 6.213194865267723799e-06
6.770673116436345396e-01 1.000000000000000000e+00 6.163526450109202415e-06
6.770712253388281310e-01 1.000000000000000000e+00 6.163373654999304563e-06
6.770888369671993479e-01 1.000000000000000000e+00 6.163361831568181515e-06
6.770927506623929393e-01 1.000000000000000000e+00 6.143386144685791805e-06
6.770966643575865307e-01 1.000000000000000000e+00 6.136839601822430268e-06
6.770986212051832709e-01 1.000000000000000000e+00 6.133890565251931548e-06
6.771025349003768623e-01 1.000000000000000000e+00 6.124217179603874683e-06
6.771084054431673049e-01 1.000000000000000000e+00 6.119026693340856582e-06
6.771103622907640451e-01 1.000000000000000000e+00 6.101894541643559933e-06
6.771142759859576365e-01 1.000000000000000000e+00 6.096042852732352912e-06
6.771201465287480792e-01 1.000000000000000000e+00 6.055240646674064919e-06
6.771553697854904019e-01 1.000000000000000000e+00 6.051384389138547704e-06
6.771592834806839933e-01 1.000000000000000000e+00 6.051373020454775542e-06
6.771671108710711762e-01 1.000000000000000000e+00 6.048314844520064071e-06
6.771749382614583590e-01 1.000000000000000000e+00 5.980798050586599857e-06
6.771788519566519504e-01 1.000000000000000000e+00 5.960459020570851862e-06
6.771886361946358734e-01 1.000000000000000000e+00 5.921461706748232245e-06
6.771945067374263161e-01 1.000000000000000000e+00 5.917013368161860853e-06
6.772023341278134989e-01 1.000000000000000000e+00 5.906651040277210996e-06
6.772082046706038305e-01 1.000000000000000000e+00 5.891719865758204833e-06
6.772101615182006817e-01 1.000000000000000000e+00 5.890208740311209112e-06
6.772179889085878646e-01 1.000000000000000000e+00 5.854729806742398068e-06
6.772219026037814560e-01 1.000000000000000000e+00 5.836016043758718297e-06
6.772258162989750474e-01 1.000000000000000000e+00 5.832049282616935670e-06
6.772375573845558216e-01 1.000000000000000000e+00 5.827601398777915165e-06
6.772434279273461533e-01 1.000000000000000000e+00 5.814084033772815019e-06
6.772473416225397447e-01 1.000000000000000000e+00 5.788551334262592718e-06
6.772610395557173701e-01 1.000000000000000000e+00 5.750031959905754775e-06
6.772649532509109616e-01 1.000000000000000000e+00 5.746358965552644804e-06
6.772708237937012932e-01 1.000000000000000000e+00 5.740733740822179243e-06
6.772727806412981444e-01 1.000000000000000000e+00 5.737301762565039098e-06
6.772786511840884760e-01 1.000000000000000000e+00 5.731133569497615099e-06
6.772825648792820674e-01 1.000000000000000000e+00 5.729647000407567248e-06
6.772962628124596929e-01 1.000000000000000000e+00 5.718155989598017186e-06
6.772982196600564331e-01 1.000000000000000000e+00 5.706748652301030234e-06
6.773021333552500245e-01 1.000000000000000000e+00 5.706737738364608958e-06
6.773040902028468757e-01 1.000000000000000000e+00 5.705828698410186917e-06
6.773099607456372073e-01 1.000000000000000000e+00 5.679086825693957508e-06
6.773217018312179816e-01 1.000000000000000000e+00 5.657383553625550121e-06
6.773256155264115730e-01 1.000000000000000000e+00 5.644304110319353640e-06
6.773314860692019046e-01 1.000000000000000000e+00 5.644298653351143003e-06
6.773353997643954960e-01 1.000000000000000000e+00 5.642829364660428837e-06
6.773412703071859386e-01 1.000000000000000000e+00 5.622068329103058204e-06
6.773451840023795301e-01 1.000000000000000000e+00 5.618986506306100637e-06
6.774175873634609157e-01 1.000000000000000000e+00 5.610841981251724064e-06
6.774254147538480986e-01 1.000000000000000000e+00 5.605814294540323317e-06
6.774293284490416900e-01 1.000000000000000000e+00 5.566291292780078948e-06
6.774391126870257240e-01 1.000000000000000000e+00 5.559124019782757387e-06
6.774488969250096471e-01 1.000000000000000000e+00 5.520399099623318762e-06
6.774743359437680468e-01 1.000000000000000000e+00 5.505635272129438818e-06
6.774762927913647870e-01 1.000000000000000000e+00 5.505551598616875708e-06
6.774802064865583784e-01 1.000000000000000000e+00 5.499055077962111682e-06
6.774860770293488210e-01 1.000000000000000000e+00 5.475234956975327805e-06
6.774919475721391526e-01 1.000000000000000000e+00 5.473992132465355098e-06
6.774978181149295953e-01 1.000000000000000000e+00 5.459670319396536797e-06
6.775017318101231867e-01 1.000000000000000000e+00 5.447256171464687213e-06
6.775095592005103695e-01 1.000000000000000000e+00 5.401959242590237409e-06
6.775330413716719180e-01 1.000000000000000000e+00 5.401953785622026771e-06
6.775447824572526923e-01 1.000000000000000000e+00 5.354269887902773917e-06
6.775486961524462837e-01 1.000000000000000000e+00 5.339635208656545728e-06
6.775565235428334665e-01 1.000000000000000000e+00 5.306855655362596735e-06
6.776250132087212608e-01 1.000000000000000000e+00 5.298086762195453048e-06
6.776328405991084436e-01 1.000000000000000000e+00 5.284930921334307641e-06
6.776426248370924776e-01 1.000000000000000000e+00 5.214714292378630489e-06
6.776465385322860691e-01 1.000000000000000000e+00 5.209440587350400165e-06
6.776524090750764007e-01 1.000000000000000000e+00 5.201150088396389037e-06
6.777072008077866805e-01 1.000000000000000000e+00 5.197917289478937164e-06
6.777091576553835317e-01 1.000000000000000000e+00 5.196142865315778181e-06
6.777150281981738633e-01 1.000000000000000000e+00 5.186271209822734818e-06
6.777208987409643060e-01 1.000000000000000000e+00 5.129194050823571160e-06
6.777365535217386716e-01 1.000000000000000000e+00 5.099641384731512517e-06
6.777404672169322630e-01 1.000000000000000000e+00 5.073093234386760741e-06
6.777561219977066287e-01 1.000000000000000000e+00 5.072517524240538478e-06
6.777619925404969603e-01 1.000000000000000000e+00 5.069959115644451231e-06
6.777639493880938115e-01 1.000000000000000000e+00 5.065585355623625219e-06
6.777698199308841431e-01 1.000000000000000000e+00 5.051763764640782028e-06
6.777737336260777345e-01 1.000000000000000000e+00 5.040142241341527551e-06
6.777796041688680662e-01 1.000000000000000000e+00 5.040108590037561953e-06
6.777835178640616576e-01 1.000000000000000000e+00 5.034127752878703177e-06
6.777913452544488404e-01 1.000000000000000000e+00 5.032808076066430658e-06
6.777933021020456916e-01 1.000000000000000000e+00 5.021684955863747746e-06
6.778109137304167975e-01 1.000000000000000000e+00 5.003233127354178578e-06
6.778148274256103889e-01 1.000000000000000000e+00 4.983831786375958472e-06
6.778246116635944230e-01 1.000000000000000000e+00 4.917244950775057077e-06
6.778461369871591202e-01 1.000000000000000000e+00 4.908642949885688722e-06
6.778520075299495629e-01 1.000000000000000000e+00 4.868395535595482215e-06
6.778598349203367457e-01 1.000000000000000000e+00 4.857047770201461390e-06
6.778637486155303371e-01 1.000000000000000000e+00 4.823443305213004351e-06
6.778696191583206687e-01 1.000000000000000000e+00 4.788116712006740272e-06
6.778735328535142601e-01 1.000000000000000000e+00 4.782717496709665284e-06
6.778852739390950344e-01 1.000000000000000000e+00 4.770914529217407107e-06
6.778891876342886258e-01 1.000000000000000000e+00 4.736360551760299131e-06
6.778931013294822172e-01 1.000000000000000000e+00 4.731768967758398503e-06
6.778970150246758086e-01 1.000000000000000000e+00 4.719452590506989509e-06
6.779048424150629915e-01 1.000000000000000000e+00 4.707827429228927940e-06
6.779067992626598427e-01 1.000000000000000000e+00 4.707145308202598244e-06
6.779107129578534341e-01 1.000000000000000000e+00 4.704434559243964031e-06
6.779263677386277998e-01 1.000000000000000000e+00 4.643944976123748347e-06
6.779302814338213912e-01 1.000000000000000000e+00 4.638823611458064988e-06
6.779322382814181314e-01 1.000000000000000000e+00 4.638328391592949629e-06
6.779439793669989056e-01 1.000000000000000000e+00 4.626576810551341623e-06
6.779478930621924970e-01 1.000000000000000000e+00 4.626025202014716342e-06
6.779537636049829397e-01 1.000000000000000000e+00 4.599152362061431631e-06
6.779615909953701225e-01 1.000000000000000000e+00 4.589754098560661077e-06
6.779655046905637139e-01 1.000000000000000000e+00 4.577549134410219267e-06
6.779733320809508967e-01 1.000000000000000000e+00 4.557994543574750423e-06
6.779889868617252624e-01 1.000000000000000000e+00 4.550927769741974771e-06
6.779929005569188538e-01 1.000000000000000000e+00 4.536299002211308107e-06
6.779987710997091854e-01 1.000000000000000000e+00 4.535520474746590480e-06
6.780046416424996281e-01 1.000000000000000000e+00 4.528574663709150627e-06
6.780085553376932195e-01 1.000000000000000000e+00 4.521846676652785391e-06
6.780144258804835511e-01 1.000000000000000000e+00 4.507930498220957816e-06
6.780183395756771425e-01 1.000000000000000000e+00 4.501302100834436715e-06
6.780222532708707339e-01 1.000000000000000000e+00 4.494541826716158539e-06
6.780261669660643253e-01 1.000000000000000000e+00 4.484942110138945282e-06
6.780281238136611766e-01 1.000000000000000000e+00 4.482132681005168706e-06
6.780359512040483594e-01 1.000000000000000000e+00 4.461036496650194749e-06
6.780379080516450996e-01 1.000000000000000000e+00 4.452633675100514665e-06
6.780418217468386910e-01 1.000000000000000000e+00 4.450646883924491704e-06
6.780437785944355422e-01 1.000000000000000000e+00 4.444937530934112146e-06
6.780496491372258738e-01 1.000000000000000000e+00 4.439556960278423503e-06
6.780594333752099079e-01 1.000000000000000000e+00 4.432263722264906392e-06
6.780633470704034993e-01 1.000000000000000000e+00 4.428507963893935084e-06
6.780672607655970907e-01 1.000000000000000000e+00 4.422189704200718552e-06
6.780770450035810137e-01 1.000000000000000000e+00 4.386734417494153604e-06
6.780829155463714564e-01 1.000000000000000000e+00 4.372128842078382149e-06
6.780848723939681966e-01 1.000000000000000000e+00 4.370611350168474019e-06
6.780926997843553794e-01 1.000000000000000000e+00 4.328092018113238737e-06
6.780985703271458220e-01 1.000000000000000000e+00 4.327807346271583810e-06
6.781005271747425622e-01 1.000000000000000000e+00 4.313286808610428125e-06
6.781044408699361536e-01 1.000000000000000000e+00 4.312571036280132830e-06
6.781063977175330049e-01 1.000000000000000000e+00 4.302514753362629563e-06
6.781122682603233365e-01 1.000000000000000000e+00 4.301899480196880177e-06
6.781161819555169279e-01 1.000000000000000000e+00 4.301891294744564220e-06
6.781181388031137791e-01 1.000000000000000000e+00 4.300385626265779138e-06
6.781240093459041107e-01 1.000000000000000000e+00 4.298266048863297328e-06
6.781298798886945534e-01 1.000000000000000000e+00 4.273590548109496012e-06
6.781337935838881448e-01 1.000000000000000000e+00 4.264044036972336471e-06
6.781357504314848850e-01 1.000000000000000000e+00 4.252960934536531568e-06
6.781416209742753276e-01 1.000000000000000000e+00 4.244723186275223270e-06
6.781455346694689190e-01 1.000000000000000000e+00 4.238000656187068671e-06
6.781514052122592506e-01 1.000000000000000000e+00 4.232015271554701030e-06
6.781533620598561019e-01 1.000000000000000000e+00 4.228601937938947231e-06
6.781651031454368761e-01 1.000000000000000000e+00 4.147667823417577893e-06
6.781670599930336163e-01 1.000000000000000000e+00 4.129307399125536904e-06
6.781709736882272077e-01 1.000000000000000000e+00 4.121553047298220918e-06
6.781729305358240589e-01 1.000000000000000000e+00 4.093685220141196623e-06
6.781827147738079820e-01 1.000000000000000000e+00 4.077468474861234426e-06
6.781866284690015734e-01 1.000000000000000000e+00 4.076745426573324949e-06
6.781905421641951648e-01 1.000000000000000000e+00 4.059225375385722145e-06
6.781944558593887562e-01 1.000000000000000000e+00 4.055793397128582001e-06
6.782003264021791988e-01 1.000000000000000000e+00 4.038840870634885505e-06
6.782081537925663817e-01 1.000000000000000000e+00 4.022362190880812705e-06
6.782140243353567133e-01 1.000000000000000000e+00 4.016382717964006588e-06
6.782179380305503047e-01 1.000000000000000000e+00 3.997959083790192381e-06
6.782238085733406363e-01 1.000000000000000000e+00 3.986715910286875442e-06
6.782453338969054446e-01 1.000000000000000000e+00 3.979608663939870894e-06
6.782492475920990360e-01 1.000000000000000000e+00 3.976808329753112048e-06
6.782551181348893676e-01 1.000000000000000000e+00 3.971691967308288440e-06
6.782590318300829590e-01 1.000000000000000000e+00 3.968795226683141664e-06
6.782688160680669931e-01 1.000000000000000000e+00 3.963458311773138121e-06
6.782786003060509161e-01 1.000000000000000000e+00 3.939559064747299999e-06
6.782825140012445075e-01 1.000000000000000000e+00 3.934118467441294342e-06
6.782922982392285416e-01 1.000000000000000000e+00 3.882130386045901105e-06
6.782962119344221330e-01 1.000000000000000000e+00 3.878030383930308744e-06
6.782981687820188732e-01 1.000000000000000000e+00 3.873125933750998229e-06
6.783040393248093158e-01 1.000000000000000000e+00 3.870784894388634712e-06
6.783059961724060560e-01 1.000000000000000000e+00 3.866088263748679310e-06
6.783177372579868303e-01 1.000000000000000000e+00 3.855138857034035027e-06
6.783216509531804217e-01 1.000000000000000000e+00 3.834883045783499256e-06
6.783275214959708643e-01 1.000000000000000000e+00 3.833259597740834579e-06
6.783314351911644557e-01 1.000000000000000000e+00 3.821437076112488285e-06
6.783333920387611959e-01 1.000000000000000000e+00 3.815894160652533174e-06
6.783392625815516386e-01 1.000000000000000000e+00 3.797901399593683891e-06
6.783412194291483788e-01 1.000000000000000000e+00 3.791828476096270606e-06
6.783451331243419702e-01 1.000000000000000000e+00 3.787914238273515366e-06
6.783470899719388214e-01 1.000000000000000000e+00 3.786505658354144543e-06
6.783549173623260042e-01 1.000000000000000000e+00 3.762539108720375225e-06
6.783607879051163358e-01 1.000000000000000000e+00 3.754635372388293035e-06
6.783647016003099273e-01 1.000000000000000000e+00 3.747570190171245486e-06
6.783705721431003699e-01 1.000000000000000000e+00 3.705336894199717790e-06
6.783744858382939613e-01 1.000000000000000000e+00 3.703895572471083142e-06
6.783783995334875527e-01 1.000000000000000000e+00 3.684279818116920069e-06
6.783823132286811441e-01 1.000000000000000000e+00 3.679430619740742259e-06
6.783901406190683270e-01 1.000000000000000000e+00 3.662441031337948516e-06
6.783960111618586586e-01 1.000000000000000000e+00 3.660914899228373542e-06
6.783979680094555098e-01 1.000000000000000000e+00 3.658342620838084258e-06
6.784057953998426926e-01 1.000000000000000000e+00 3.647925950645003468e-06
6.784175364854234669e-01 1.000000000000000000e+00 3.603590585044003092e-06
6.784214501806170583e-01 1.000000000000000000e+00 3.601992830226663500e-06
6.784429755041817556e-01 1.000000000000000000e+00 3.517855020618299022e-06
6.784547165897625298e-01 1.000000000000000000e+00 3.517851610013167374e-06
6.784586302849561212e-01 1.000000000000000000e+00 3.517214281600899994e-06
6.784605871325529725e-01 1.000000000000000000e+00 3.511302111292025074e-06
6.784645008277465639e-01 1.000000000000000000e+00 3.510913757054368034e-06
6.802511026836207675e-01 1.000000000000000000e+00 3.510130454742466100e-06
6.802550163788143589e-01 1.000000000000000000e+00 3.507085466480930336e-06
6.802589300740079503e-01 1.000000000000000000e+00 3.506159146127174608e-06
6.802784985499759074e-01 1.000000000000000000e+00 3.504230335238389671e-06
6.802824122451694988e-01 1.000000000000000000e+00 3.493272743071429431e-06
6.802863259403630902e-01 1.000000000000000000e+00 3.492196810839232057e-06
6.803195923495086728e-01 1.000000000000000000e+00 3.490934886940522119e-06
6.803235060447022642e-01 1.000000000000000000e+00 3.479992301436141133e-06
6.803274197398958556e-01 1.000000000000000000e+00 3.470784804449067451e-06
6.803430745206702213e-01 1.000000000000000000e+00 3.424720262046321295e-06
6.803469882158638127e-01 1.000000000000000000e+00 3.420157327127526514e-06
6.803489450634605529e-01 1.000000000000000000e+00 3.419906079216161743e-06
6.803528587586541443e-01 1.000000000000000000e+00 3.401739149921922944e-06
6.803548156062509955e-01 1.000000000000000000e+00 3.390956635485053994e-06
6.803626429966381783e-01 1.000000000000000000e+00 3.377227585588116199e-06
6.803645998442349185e-01 1.000000000000000000e+00 3.363050609550555237e-06
6.803724272346221014e-01 1.000000000000000000e+00 3.355851731612347066e-06
6.803822114726061354e-01 1.000000000000000000e+00 3.352502517373068258e-06
6.803841683202028756e-01 1.000000000000000000e+00 3.348412519699195400e-06
6.803919957105900584e-01 1.000000000000000000e+00 3.326698561068042181e-06
6.803959094057836499e-01 1.000000000000000000e+00 3.324094905110541731e-06
6.804037367961708327e-01 1.000000000000000000e+00 3.303814537503058091e-06
6.804056936437676839e-01 1.000000000000000000e+00 3.295701844763243571e-06
6.804096073389612753e-01 1.000000000000000000e+00 3.294934913355973549e-06
6.804135210341548667e-01 1.000000000000000000e+00 3.285759703430812806e-06
6.804213484245420496e-01 1.000000000000000000e+00 3.281882754890830256e-06
6.804233052721387898e-01 1.000000000000000000e+00 3.276769348303787410e-06
6.804272189673323812e-01 1.000000000000000000e+00 3.276372581240138970e-06
6.804291758149292324e-01 1.000000000000000000e+00 3.260889343437156640e-06
6.804330895101228238e-01 1.000000000000000000e+00 3.260724497522460297e-06
6.804370032053164152e-01 1.000000000000000000e+00 3.245519565098220482e-06
6.804409169005100066e-01 1.000000000000000000e+00 3.242611455789301544e-06
6.804467874433003383e-01 1.000000000000000000e+00 3.212303226973745041e-06
6.804546148336875211e-01 1.000000000000000000e+00 3.209149326721671969e-06
6.804663559192682953e-01 1.000000000000000000e+00 3.188478331139776856e-06
6.804761401572522184e-01 1.000000000000000000e+00 3.154121714032953605e-06
6.804800538524458098e-01 1.000000000000000000e+00 3.134086000500246882e-06
6.804839675476394012e-01 1.000000000000000000e+00 3.124375325569417328e-06
6.804878812428329926e-01 1.000000000000000000e+00 3.123356464129756205e-06
6.804937517856234352e-01 1.000000000000000000e+00 3.098317392868921161e-06
6.804976654808170267e-01 1.000000000000000000e+00 3.088799985562218353e-06
6.804996223284137669e-01 1.000000000000000000e+00 3.087283175773336552e-06
6.805113634139945411e-01 1.000000000000000000e+00 3.084819809373584576e-06
6.805152771091881325e-01 1.000000000000000000e+00 3.082320290559437126e-06
6.805211476519785752e-01 1.000000000000000000e+00 3.077218480029841885e-06
6.805328887375593494e-01 1.000000000000000000e+00 3.059838945773662999e-06
6.805368024327529408e-01 1.000000000000000000e+00 3.058887614315608516e-06
6.805426729755432724e-01 1.000000000000000000e+00 3.056426521652610973e-06
6.805446298231401236e-01 1.000000000000000000e+00 3.053329692193074152e-06
6.805485435183337151e-01 1.000000000000000000e+00 3.043813876502099447e-06
6.805524572135273065e-01 1.000000000000000000e+00 3.031999312952393666e-06
6.805681119943016721e-01 1.000000000000000000e+00 3.030747393495403230e-06
6.805720256894952636e-01 1.000000000000000000e+00 3.030744665011297911e-06
6.805739825370920038e-01 1.000000000000000000e+00 3.026253580173943192e-06
6.805778962322855952e-01 1.000000000000000000e+00 3.015464471900486387e-06
6.805798530798824464e-01 1.000000000000000000e+00 3.009026841027662158e-06
6.805857236226727780e-01 1.000000000000000000e+00 2.986319259434822015e-06
6.805876804702696292e-01 1.000000000000000000e+00 2.982718797284178436e-06
6.805935510130599608e-01 1.000000000000000000e+00 2.958804543595761061e-06
6.805955078606568120e-01 1.000000000000000000e+00 2.955868467324762605e-06
6.806033352510439949e-01 1.000000000000000000e+00 2.955865511466981843e-06
6.806092057938343265e-01 1.000000000000000000e+00 2.955741592813865282e-06
6.806170331842215093e-01 1.000000000000000000e+00 2.926330807895283215e-06
6.806229037270119520e-01 1.000000000000000000e+00 2.923360170825617388e-06
6.806307311173991348e-01 1.000000000000000000e+00 2.899520723076420836e-06
6.806366016601894664e-01 1.000000000000000000e+00 2.896817477449076250e-06
6.806483427457702406e-01 1.000000000000000000e+00 2.896013711506384425e-06
6.806561701361574235e-01 1.000000000000000000e+00 2.889054030674742535e-06
6.806600838313510149e-01 1.000000000000000000e+00 2.889051302190637216e-06
6.806659543741414575e-01 1.000000000000000000e+00 2.876844064303440973e-06
6.806698680693350489e-01 1.000000000000000000e+00 2.868387127819005400e-06
6.806737817645286404e-01 1.000000000000000000e+00 2.865229362214449793e-06
6.806757386121253806e-01 1.000000000000000000e+00 2.854927060980116948e-06
6.806835660025125634e-01 1.000000000000000000e+00 2.849397333193337545e-06
6.806894365453030060e-01 1.000000000000000000e+00 2.846966253855498508e-06
6.806933502404965974e-01 1.000000000000000000e+00 2.837963620549999177e-06
6.806972639356901889e-01 1.000000000000000000e+00 2.832366817528964020e-06
6.807050913260773717e-01 1.000000000000000000e+00 2.817307631630683318e-06
6.807129187164645545e-01 1.000000000000000000e+00 2.806939619404147379e-06
6.807148755640612947e-01 1.000000000000000000e+00 2.806813881761627272e-06
6.807187892592548861e-01 1.000000000000000000e+00 2.805199983413331211e-06
6.807227029544484775e-01 1.000000000000000000e+00 2.793848125293152407e-06
6.807266166496420690e-01 1.000000000000000000e+00 2.788300889733363874e-06
6.807324871924325116e-01 1.000000000000000000e+00 2.766610123217105865e-06
6.807422714304164346e-01 1.000000000000000000e+00 2.763912107184296474e-06
6.807540125159972089e-01 1.000000000000000000e+00 2.744525318121304736e-06
6.807579262111908003e-01 1.000000000000000000e+00 2.736138867476256564e-06
6.807755378395620172e-01 1.000000000000000000e+00 2.728756498981965706e-06
6.807794515347556086e-01 1.000000000000000000e+00 2.724738806136883795e-06
6.807853220775459402e-01 1.000000000000000000e+00 2.704174221435096115e-06
6.807872789251427914e-01 1.000000000000000000e+00 2.701673793126246892e-06
6.807951063155299742e-01 1.000000000000000000e+00 2.693629085115389898e-06
6.807990200107235657e-01 1.000000000000000000e+00 2.684368837435613386e-06
6.808029337059171571e-01 1.000000000000000000e+00 2.677062184375245124e-06
6.808068474011107485e-01 1.000000000000000000e+00 2.676161329873139039e-06
6.808107610963043399e-01 1.000000000000000000e+00 2.670065896381856874e-06
6.808185884866915227e-01 1.000000000000000000e+00 2.667301941983168945e-06
6.808303295722722970e-01 1.000000000000000000e+00 2.635880036905291490e-06
6.808655528290146197e-01 1.000000000000000000e+00 2.629580649227136746e-06
6.808694665242082111e-01 1.000000000000000000e+00 2.621840394567698240e-06
6.808753370669985427e-01 1.000000000000000000e+00 2.611105855976347812e-06
6.808929486953697596e-01 1.000000000000000000e+00 2.609228886285563931e-06
6.808988192381600912e-01 1.000000000000000000e+00 2.599626668597920798e-06
6.809007760857569425e-01 1.000000000000000000e+00 2.598977289380854927e-06
6.809086034761441253e-01 1.000000000000000000e+00 2.592511236798600294e-06
6.809105603237408655e-01 1.000000000000000000e+00 2.584877847766620107e-06
6.809164308665313081e-01 1.000000000000000000e+00 2.584372396086109802e-06
6.809223014093216397e-01 1.000000000000000000e+00 2.566215471233590506e-06
6.809262151045152311e-01 1.000000000000000000e+00 2.565618387961876579e-06
6.809281719521119713e-01 1.000000000000000000e+00 2.564177520980592817e-06
6.809320856473055628e-01 1.000000000000000000e+00 2.564175247243838385e-06
6.809340424949024140e-01 1.000000000000000000e+00 2.563769157859496772e-06
6.810553670459037479e-01 1.000000000000000000e+00 2.558796040830202401e-06
6.810592807410973393e-01 1.000000000000000000e+00 2.558415417297510430e-06
6.810710218266781135e-01 1.000000000000000000e+00 2.545186362112872303e-06
6.810788492170652964e-01 1.000000000000000000e+00 2.510736067051766440e-06
6.811179861690012105e-01 1.000000000000000000e+00 2.505593329260591418e-06
6.811297272545819848e-01 1.000000000000000000e+00 2.494273303454974666e-06
6.811375546449691676e-01 1.000000000000000000e+00 2.484184278728207573e-06
6.811434251877594992e-01 1.000000000000000000e+00 2.472404730724520050e-06
6.811492957305499418e-01 1.000000000000000000e+00 2.470886556693585590e-06
6.811551662733402734e-01 1.000000000000000000e+00 2.424228114250581712e-06
6.811864758348890048e-01 1.000000000000000000e+00 2.418614258203888312e-06
6.812021306156633704e-01 1.000000000000000000e+00 2.372125891270115972e-06
6.812060443108569618e-01 1.000000000000000000e+00 2.370294168940745294e-06
6.812080011584538131e-01 1.000000000000000000e+00 2.368680725339800119e-06
6.812158285488409959e-01 1.000000000000000000e+00 2.357345238124253228e-06
6.812177853964377361e-01 1.000000000000000000e+00 2.356727236474398524e-06
6.812314833296153616e-01 1.000000000000000000e+00 2.354491925871116109e-06
6.812353970248089530e-01 1.000000000000000000e+00 2.354002390347886831e-06
6.812373538724056932e-01 1.000000000000000000e+00 2.348813268326921389e-06
6.812412675675992846e-01 1.000000000000000000e+00 2.342688276257831603e-06
6.812471381103897272e-01 1.000000000000000000e+00 2.339201046197558753e-06
6.812588791959705015e-01 1.000000000000000000e+00 2.331281621081870981e-06
6.812608360435672417e-01 1.000000000000000000e+00 2.331279574718791991e-06
6.812784476719384585e-01 1.000000000000000000e+00 2.329170456505380571e-06
6.812843182147287902e-01 1.000000000000000000e+00 2.309586307092104107e-06
6.812901887575192328e-01 1.000000000000000000e+00 2.308628154423786327e-06
6.813019298431000070e-01 1.000000000000000000e+00 2.300810137967346236e-06
6.813078003858903386e-01 1.000000000000000000e+00 2.289887106599053368e-06
6.813117140810839301e-01 1.000000000000000000e+00 2.288452606080682017e-06
6.813195414714711129e-01 1.000000000000000000e+00 2.271742005177657120e-06
6.813234551666647043e-01 1.000000000000000000e+00 2.268745447508990765e-06
6.813273688618582957e-01 1.000000000000000000e+00 2.265055172756547108e-06
6.813391099474390700e-01 1.000000000000000000e+00 2.261987674501142465e-06
6.813449804902295126e-01 1.000000000000000000e+00 2.244138613605173305e-06
6.813488941854231040e-01 1.000000000000000000e+00 2.244136567242094316e-06
6.813625921186006185e-01 1.000000000000000000e+00 2.240766207250999287e-06
6.813645489661974697e-01 1.000000000000000000e+00 2.235511146864155307e-06
6.814212975465044897e-01 1.000000000000000000e+00 2.229915253337821923e-06
6.814310817844884127e-01 1.000000000000000000e+00 2.228752464361605234e-06
6.814349954796820041e-01 1.000000000000000000e+00 2.228750190624850802e-06
6.814389091748755956e-01 1.000000000000000000e+00 2.217128667325596325e-06
6.814467365652627784e-01 1.000000000000000000e+00 2.208484829679946415e-06
6.814526071080532210e-01 1.000000000000000000e+00 2.208299520134460181e-06
6.814565208032468124e-01 1.000000000000000000e+00 2.206830004070070572e-06
6.814682618888275867e-01 1.000000000000000000e+00 2.200489689130336046e-06
6.814702187364243269e-01 1.000000000000000000e+00 2.200487415393581614e-06
6.814780461268115097e-01 1.000000000000000000e+00 2.199379650846822187e-06
6.814819598220051011e-01 1.000000000000000000e+00 2.183792275900486857e-06
6.815073988407635008e-01 1.000000000000000000e+00 2.180566525566973723e-06
6.815113125359570923e-01 1.000000000000000000e+00 2.180564479203894734e-06
6.815152262311506837e-01 1.000000000000000000e+00 2.168741048080846667e-06
